date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,69.9,0.008440629470672256,0.022889842632331847,-0.0007153075822605715,-0.005865522174535176,0.22958755821576093
2015-07-01,69.36,0.010092272202998798,0.014416089965397783,-0.003748558246828182,0.007785467128027745,-0.21070229203104274
2015-07-05,69.26,-0.00043315044758884813,0.0012272596015014958,-0.007363557609009641,0.0014438348252958644,-0.10718506796204064
2015-07-06,70.53,-0.01616333475116971,0.0009924854671770067,-0.022118247554232306,-0.018006522047355644,0.09137512783109747
2015-07-07,69.76,0.0041571100917430215,0.00888761467889898,-0.004730504587155959,0.011037844036697164,-0.12467703041299028
2015-07-08,70.99,-0.0022538385688124496,0.005634596422031457,-0.0029581631215663817,-0.017326383997745998,-0.12786266461918883
2015-07-09,72.69,-0.010180217361397625,0.002613839592791267,-0.011280781400467621,-0.023386985830238016,-0.04764054405681051
2015-07-12,72.65,0.006469373709566462,0.006469373709566462,-0.0033035099793531364,0.0005505849965588006,0.2753465617098725
2015-07-13,72.65,-0.0008258774948383119,0.0033035099793530254,-0.002752924982794225,0.0,0.2625334879523762
2015-07-14,73.0,0.0021917808219178436,0.00642739726027397,-0.005479452054794609,-0.004794520547945158,-0.4749789492270128
2015-07-15,73.45,-0.0016337644656229111,0.002586793737236137,-0.006398910823689596,-0.006126616746085833,0.7502256170456909
2015-07-16,73.8,-0.0027100271002710175,0.0005420054200542257,-0.005826558265582538,-0.004742547425474197,-0.2782250145516104
2015-07-19,74.06,-0.004860923575479292,0.0016203078584930974,-0.008776667566837815,-0.0035106670267351925,-0.38269654483302074
2015-07-20,73.16,0.01558228540185902,0.01913613996719521,-0.021459814106068786,0.01230180426462546,-0.10694520038584443
2015-07-21,73.7,-0.00854816824966087,0.0005427408412481682,-0.016146540027137002,-0.007327001356852159,0.9777521450209015
2015-07-22,73.04,0.01492332968236565,0.020057502738225486,-0.0021905805038336945,0.009036144578313143,0.14943113098910588
2015-07-23,71.84,0.016425389755011066,0.0176781737193763,-0.00020879732739420565,0.016703786191536896,0.43016394957039594
2015-07-26,71.47,0.0016790261648245153,0.0074156988946412206,-0.006856023506366271,0.005176997341541867,-0.24460308742201287
2015-07-27,72.41,-0.00842425079408926,0.0015191271923766791,-0.016572296644109974,-0.01298163237121941,0.12357862278407783
2015-07-28,73.2,-0.008743169398907069,0.0015027322404370658,-0.015300546448087537,-0.010792349726776007,0.11313562988349224
2015-07-29,72.88,0.001097694840834329,0.0037047200878157494,-0.009879253567508184,0.004390779363337094,0.37727340083459504
2015-07-30,73.08,0.0020525451559934016,0.004652435686918421,-0.0038177339901477314,-0.00273672687465798,-0.0194161932352227
2015-08-02,72.72,0.005775577557755707,0.006188118811881305,-0.005088008800880117,0.004950495049504955,-0.16725800078017183
2015-08-03,72.78,-0.00041220115416329417,0.007144820005495989,-0.0037098103874689814,-0.0008244023083264773,0.2265057189974915
2015-08-04,73.94,-0.01244252096294296,0.0017581823099810379,-0.01291587773870706,-0.01568839599675409,-0.5141047066452986
2015-08-05,72.27,0.02213920022139204,0.022415940224159492,-0.01494396014943955,0.023107790231077896,-0.07998546924997296
2015-08-06,72.46,-0.005520287054926687,0.002208114821970808,-0.010764559757107217,-0.0026221363510902096,0.5528971437422776
2015-08-09,73.99,-0.01108257872685492,0.0014866873901877575,-0.011488038924178823,-0.02067847006352208,-0.16163073107590542
2015-08-10,72.87,0.004803073967339033,0.01578152874982841,-0.0026759983532318454,0.015369836695485084,0.3541806909131062
2015-08-11,73.0,-0.00726027397260276,0.0012328767123288564,-0.023287671232876783,-0.0017808219178081508,0.0038171135429119207
2015-08-12,73.11,0.0009574613595952908,0.004718916700861664,-0.0060183285460264635,-0.0015045821365066159,0.2842048213986337
2015-08-13,73.57,-0.007747723256762207,0.0023107244800870674,-0.008971047981514157,-0.006252548593176477,-0.13788282477894764
2015-08-16,73.87,-0.011777446866116259,0.0005414918099362342,-0.012454311628536607,-0.004061188574522978,0.7312328167810509
2015-08-17,73.26,0.005323505323505229,0.008463008463008403,-0.0006825006825008639,0.008326508326508275,-0.25979351180207144
2015-08-18,72.55,0.0056512749827704045,0.008959338387319216,-0.00730530668504481,0.009786354238456418,-0.2788144157979322
2015-08-19,70.4,0.021164772727272574,0.021448863636363447,-0.001136363636363824,0.030539772727272707,-0.3532538800703072
2015-08-20,68.91,0.010738644608910386,0.02234799013205646,-0.0013060513713539779,0.02162240603685972,-0.06342709774071842
2015-08-23,66.8,-0.017290419161676618,0.02110778443113759,-0.037275449101796365,0.03158682634730536,-0.3642521266941976
2015-08-24,66.16,0.03551995163240651,0.036577992744861065,-0.0009068923821040631,0.0096735187424426,0.4423591104690392
2015-08-25,67.42,0.0010382675763866978,0.0028181548501928777,-0.024621773954316195,-0.018688816374963002,0.13858572935914837
2015-08-26,67.79,0.004425431479569308,0.01076854993361831,-0.01799675468358186,-0.005458032158135451,0.00565227728697093
2015-08-27,67.74,-0.0033953351048123803,0.0038382049010925456,-0.008119279598464701,0.0007381163271333868,0.35679504847211185
2015-08-30,66.98,0.009107196177963628,0.014481934905941962,-0.00044789489399821303,0.011346670647954582,0.11725186363474371
2015-08-31,65.17,0.0064446831364124435,0.019180604572656135,-0.0056774589535062425,0.027773515421206207,-0.277584889410019
2015-09-01,66.46,-0.006770990069214444,0.00015046644598259995,-0.021817634667469,-0.019410171531748288,0.31317061477006347
2015-09-02,66.84,-0.001944943147815792,0.010173548773189545,-0.004637941352483521,-0.0056852184320767,0.05937668642145333
2015-09-03,66.04,-0.0015142337976984388,0.007268322228952018,-0.0059055118110236116,0.012113870381586844,-0.28279155786498256
2015-09-07,68.05,-0.011315209404849313,0.0002939015429830327,-0.014401175606172045,-0.02953710506980145,1.0980356854157174
2015-09-08,67.06,0.02221890844020269,0.022666269012824314,-0.001789442290486165,0.014762898896510501,-0.0228575326694328
2015-09-09,67.4,-0.006824925816023897,0.007863501483679647,-0.011869436201780603,-0.005044510385756706,-0.0941597229901282
2015-09-10,67.66,-0.007094295004433815,0.0004433934377772175,-0.011380431569612659,-0.0038427431274016266,0.24061991857617238
2015-09-13,67.15,0.008190618019359608,0.008786299329858416,-0.004765450483991129,0.007594936708860578,-0.07987288056936437
2015-09-14,68.21,-0.01040903093388057,0.003078727459316921,-0.01700630406098813,-0.01554024336607518,-0.29033654737052883
2015-09-15,69.68,-0.016216991963260763,0.004448909299655357,-0.018656716417910557,-0.021096440872560462,-0.3978813097742341
2015-09-16,69.06,0.00912250217202426,0.01317694758181287,-0.003764842166232296,0.00897770055024627,0.03403091691605109
2015-09-17,67.36,0.0065320665083135054,0.01707244655581963,-0.0026722090261281917,0.025237529691211513,-0.22514327017836433
2015-09-20,67.65,0.0010347376201034209,0.006858832224685862,-0.004434589800443645,-0.004286770140428775,0.7906328522353456
2015-09-21,66.78,-0.0010482180293501786,0.004642108415693347,-0.005690326445043303,0.013027852650494331,0.06139369040160925
2015-09-22,66.82,-0.0014965579167912635,0.002243340317270359,-0.008530380125710724,-0.0005986231667164388,0.12645846807221428
2015-09-23,66.38,0.0006025911419103025,0.004820729135281754,-0.008134980415787751,0.006628502561012217,0.07726004641504836
2015-09-24,65.74,0.01505932461210846,0.023425616063279753,-0.004563431700638887,0.00973532096136287,-0.12591294959911792
2015-09-27,64.79,0.011112826053403246,0.014354066985645897,-0.005710757832999014,0.014662756598240234,-0.20856857400887963
2015-09-28,64.85,0.0010794140323824308,0.0037008481110256675,-0.011232074016962135,-0.0009252120277561948,0.050215000252022746
2015-09-29,65.9,-0.004855842185129133,0.0021244309559940167,-0.009408194233687439,-0.01593323216995468,-0.39384838754375295
2015-09-30,65.91,-0.004703383401608252,0.0034896070399028645,-0.022303140646335873,-0.0001517220452130763,-0.3307429101998487
2015-10-01,68.0,-0.04602941176470576,0.0005882352941177782,-0.04602941176470576,-0.030735294117647083,1.2359275622413386
2015-10-04,68.75,-0.006545454545454632,0.0032000000000000917,-0.006545454545454632,-0.010909090909090868,0.2006768244454702
2015-10-05,68.68,0.0032032615026207356,0.005241700640652214,-0.0071345369831101735,0.001019219569015517,-0.1536200378628496
2015-10-06,69.93,-0.011726011726011842,0.0014300014300012709,-0.013442013442013567,-0.017875017875017885,0.27607710839349164
2015-10-07,70.95,-0.02142353770260741,0.0031007751937983663,-0.02142353770260741,-0.014376321353065435,0.004066455099208888
2015-10-08,70.94,-0.0008457851705666597,0.003937129968987874,-0.006625317169438927,0.00014096419509446179,0.07766184105665852
2015-10-11,71.1,0.0002812939521801283,0.004078762306610528,-0.005485232067510504,-0.0022503516174401383,0.822042297345797
2015-10-12,70.92,-0.0015510434292159703,0.0076142131979695105,-0.004794134235758696,0.002538071065989689,-0.27991758482764184
2015-10-13,70.87,0.001834344574572988,0.010018343445745703,-0.0035275857203329597,0.0007055171440666363,-0.09091555716493482
2015-10-14,71.71,-0.010040440663784622,0.006972528238739395,-0.012550550829730778,-0.011713847441081948,-0.6101328304816838
2015-10-15,72.18,-0.0020781379883625384,0.00775838182321964,-0.005126073704627365,-0.006511499030202428,0.2641980371149617
2015-10-18,72.23,-0.0031842724629655983,0.005122525266509692,-0.011491070192440778,-0.0006922331441229224,0.1359067013316746
2015-10-19,72.36,0.005389718076285188,0.01990049751243772,-0.017412935323383172,-0.0017965726920949887,-0.5821116462015582
2015-10-20,72.81,0.0006867188572998728,0.00810328251613801,-0.004669688229638869,-0.006180469715698411,1.170568684507642
2015-10-21,74.35,-0.01788836583725617,0.0051109616677875724,-0.01788836583725617,-0.020712844653664964,-0.2893717890381018
2015-10-22,73.74,0.015459723352319044,0.01871304583672373,-0.0027122321670733918,0.008272308109574134,0.2851832580847833
2015-10-25,74.55,-0.00952380952380949,0.0009389671361503815,-0.015023474178403662,-0.010865191146881337,0.9179786623156632
2015-10-26,74.92,-0.008675920982381236,0.0008008542445274713,-0.01454885210891621,-0.004938601174586332,-0.35236407096403677
2015-10-27,74.84,0.0030732228754675184,0.005611972207375748,-0.010395510422234189,0.001068947087119243,0.07462368905817685
2015-10-28,75.33,-0.0063719633612107085,0.0015929908403027326,-0.012478428249037554,-0.006504712597902529,0.49532196531330563
2015-10-29,74.92,0.006006406833956257,0.008809396689802407,-0.0014682327816337715,0.005472504004271128,-0.18107745312623824
2015-11-01,75.0,-0.0009333333333332305,0.004133333333333322,-0.002666666666666706,-0.0010666666666666602,-0.6210566694086865
2015-11-02,74.81,-0.0008020318139286831,0.00534687875952411,-0.007218286325357703,0.0025397674107738855,1.364474815983368
2015-11-03,73.53,0.018495852033183713,0.01985584115327077,-0.001631986944104491,0.0174078607371142,-0.09327840082412042
2015-11-04,73.25,0.006006825938566607,0.00860068259385649,-0.0034129692832765013,0.003822525597269699,-0.3084301168655126
2015-11-05,73.5,-0.005170068027210872,0.0002721088435373442,-0.014625850340136082,-0.003401360544217691,0.9082618552077422
2015-11-08,72.52,0.012961941533370158,0.014753171538885779,-0.004964147821290621,0.013513513513513598,-0.2543529519343187
2015-11-09,73.12,-0.008205689277899442,0.0015043763676148014,-0.008615973741794458,-0.008205689277899442,0.21619582037195317
2015-11-10,73.07,0.0021896811276860273,0.004789927466812838,-0.003284521691528597,0.0006842753524018974,-0.5681050379877555
2015-11-11,72.63,-0.00041305245766209975,0.007159575932810247,-0.0025471568222498187,0.006058102712377833,1.4236466350471302
2015-11-12,71.53,0.01411994967146657,0.01579756745421501,-0.0011184118551655908,0.0153781630085279,0.2430793147431114
2015-11-15,72.99,-0.021372790793259155,0.0010275380189066485,-0.024660912453760786,-0.020002740101383698,-0.4029062788336619
2015-11-16,72.03,0.014021935304734168,0.019158683881715932,-0.00291545189504383,0.013327780091628494,0.01504253971595082
2015-11-17,72.89,-0.009329126080395156,0.0015091233365345236,-0.012347372753464203,-0.011798600631087952,-0.035982619251081815
2015-11-18,73.15,-0.004101161995898939,0.004647983595351901,-0.009159261790840811,-0.0035543403964457543,0.30687804797199125
2015-11-19,73.75,-0.007186440677966144,0.0,-0.007186440677966144,-0.008135593220338855,-0.02756744310986603
2015-11-22,73.88,-0.0017596101786681029,0.004602057390362901,-0.007850568489442322,-0.0017596101786681029,-0.042615882458403975
2015-11-23,73.01,0.003424188467333167,0.003424188467333167,-0.011916175866319767,0.011916175866319545,-0.04822355082827301
2015-11-24,74.04,-0.013236088600756424,0.004862236628849326,-0.018233387358184916,-0.013911399243652145,0.17632788045065473
2015-11-26,73.69,0.0013570362328674257,0.008277921020491297,-0.007870810150630958,0.00474962681503599,1.226713268523047
2015-11-29,73.92,0.00040584415584410394,0.0024350649350648457,-0.009604978354978422,-0.0031114718614718706,-0.6840036930806834
2015-11-30,75.0,-0.007733333333333259,0.0021333333333333204,-0.010800000000000032,-0.014399999999999968,-0.11714488379390242
2015-12-01,74.14,0.012274076072295692,0.01456703533854875,-0.0010776908551388686,0.011599676288103655,0.6273292028774584
2015-12-02,74.1,0.0009446693657220173,0.006545209176788136,-0.008367071524966185,0.0005398110661269939,-0.41524036930139596
2015-12-03,75.24,-0.012892078681552399,0.005582137161084466,-0.013955342902711276,-0.015151515151515138,-0.1338075038858958
2015-12-06,76.53,-0.019861492225271116,0.007317391872468271,-0.024957532993597265,-0.016856134849078885,-0.3734510929378547
2015-12-07,76.31,-0.002489844057135371,0.004324465993971849,-0.008517887563884274,0.00288297732931464,0.562898101651681
2015-12-08,75.01,0.01119850686575119,0.02106385815224643,-0.00439941341154515,0.017331022530329143,0.010725458935909149
2015-12-09,75.44,-0.003313891834570537,0.009676564156946066,-0.004904559915164475,-0.005699893955461222,0.5571197926776306
2015-12-10,74.2,0.0037735849056603765,0.016172506738544534,-0.004851752021563294,0.016711590296495826,-0.22436908358509566
2015-12-13,74.09,0.00485895532460523,0.014981778917532829,-0.005668781212039398,0.0014846807936292894,-0.07272220466132184
2015-12-14,73.98,0.005542038388753667,0.010273046769396998,-0.0028386050283861763,0.0014868883482022088,0.07289783952967399
2015-12-15,74.73,-0.010036130068245663,0.002141041081225703,-0.015656362906463328,-0.010036130068245663,0.04679401529945526
2015-12-16,73.67,0.013981267815935894,0.014524229672865374,-0.001900366499253403,0.014388489208633226,-0.07298811993138055
2015-12-17,73.62,-0.0013583265417007606,0.007878293941863568,-0.004482477587611999,0.0006791632708502693,-0.010169000571146225
2015-12-20,74.39,-0.0017475467132678224,0.001478693372765072,-0.006318053501814691,-0.010350853609356059,0.6208996431844327
2015-12-21,75.41,-0.01087388940458811,0.002254342925341435,-0.016443442514255335,-0.01352605755204872,-0.18872481403959895
2015-12-22,76.33,-0.009170706144373209,0.0011790907899908998,-0.012707978514345575,-0.012052928075461877,-0.13537389770626618
2015-12-23,76.08,0.001577287066246047,0.00722923238696116,-0.003680336487907443,0.0032860147213460422,1.030753044641409
2015-12-27,76.51,-0.00901842896353433,0.00019605280355516896,-0.010325447653901532,-0.005620180368579364,-0.28097130934084014
2015-12-28,77.15,-0.0025923525599481634,0.0011860012961761868,-0.008165910563836754,-0.0082955281918341,-0.1516582442582035
2015-12-29,76.63,0.006002870938274896,0.012266736265170275,-0.0006524859715515419,0.00678585410413679,-0.09631680510109908
2015-12-30,75.66,-0.01004493787998928,0.010705789056304482,-0.016124768702088232,0.012820512820512775,-0.1898896388518868
2016-01-03,73.57,0.01114584749218439,0.011825472339268783,-0.010330297675682942,0.028408318608128313,-0.06289706421788022
2016-01-04,73.96,0.0010816657652787942,0.0037858301784747805,-0.010681449432125345,-0.005273120605732817,0.18151611595533956
2016-01-05,71.94,0.01723658604392564,0.020850708924103456,-0.0052126772310258085,0.028078954684459312,-0.24629116483072444
2016-01-06,70.51,-0.0012764146929513664,0.01701886257268459,-0.007729400085094373,0.020280811232449292,0.4027824723407962
2016-01-07,69.9,0.018025751072961338,0.021602288984263085,-0.002718168812589572,0.008726752503576574,0.14572007660092057
2016-01-10,69.65,0.008327351040918751,0.01306532663316573,-0.011486001435750293,0.003589375448671994,-0.12367269873220499
2016-01-11,70.8,-0.007203389830508389,0.004378531073446323,-0.010310734463276905,-0.016242937853107264,0.10166681334606986
2016-01-12,69.25,0.024404332129963846,0.028736462093862825,-0.001588447653429581,0.02238267148014428,0.39780059730655326
2016-01-13,70.75,-0.016819787985865697,0.004805653710247437,-0.024593639575971604,-0.021201413427561877,-0.18362149727963262
2016-01-14,69.67,-0.010477967561360768,0.005310750681785548,-0.012056839385675366,0.015501650638725328,-0.07351859511288694
2016-01-18,68.89,0.022354478153578272,0.026564087676005155,-0.0029031789809842445,0.011322398025838343,-0.15806973986214878
2016-01-19,67.94,0.0010303208713571266,0.011186340889019819,-0.02148954960259042,0.013982926111274718,-0.19682909422243366
2016-01-20,68.65,-0.005680990531682473,0.00844865258557892,-0.02272396212672978,-0.010342316096140003,0.8159120458285067
2016-01-21,70.61,-0.01288769296133685,0.005523296983430015,-0.01926072794221778,-0.027758107916725616,-0.25122892776052896
2016-01-24,69.88,0.005294791070406424,0.01216370921579868,-0.0015741270749857206,0.01044647967945056,0.1829210999849309
2016-01-25,71.99,-0.02361439088762307,0.0011112654535352373,-0.024447839977774555,-0.02930962633699119,-0.24642770066942687
2016-01-26,71.52,0.004753914988814278,0.017337807606264022,-0.007130872483221307,0.006571588366890424,-0.20752586237699633
2016-01-27,71.89,-0.000695507024620956,0.00159966615662821,-0.01766587842537204,-0.0051467519821950525,0.17979809860661278
2016-01-28,73.35,-0.01499659168370815,0.0016359918200410384,-0.01595092024539857,-0.01990456714383082,-0.04898056962185082
2016-01-31,73.95,-0.014063556457065696,0.007707910750506919,-0.017579445571331953,-0.00811359026369185,0.16132827813115402
2016-02-01,72.37,0.009810695039380812,0.011745198286582825,-0.0022108608539451735,0.02183225093270691,0.10072874657866193
2016-02-02,72.47,0.005381537187801877,0.010625086242583182,-0.009521181178418603,-0.0013798813302055013,-0.09713658325364483
2016-02-03,72.65,-0.001927047487955913,0.015554026152787337,-0.007983482450103385,-0.0024776324845149356,-0.10719480524779323
2016-02-04,71.21,0.019238870945092135,0.02176660581379042,-0.004493750877685665,0.020221878949585825,-0.2598711006123363
2016-02-07,69.72,0.007458405048766492,0.009896729776247781,-0.02395295467584624,0.021371199082042436,-0.28619135431901443
2016-02-08,71.62,-0.02652890254118967,0.016894722144652263,-0.02652890254118967,-0.02652890254118967,-0.223645924458853
2016-02-09,73.47,-0.014699877501020753,0.01769429699196956,-0.017966516945692068,-0.025180345719341135,0.23739380026231083
2016-02-10,71.89,0.008485185700375597,0.020726109333704112,-0.008902489915148193,0.0219780219780219,0.32149298831973816
2016-02-11,73.35,-0.009815950920245342,0.0008179959100205192,-0.028629856850715618,-0.01990456714383082,0.6489673785827297
2016-02-15,75.75,-0.022442244224422425,0.0027722772277227747,-0.034323432343234206,-0.03168316831683171,-0.16180057461727249
2016-02-16,75.46,0.009806520010601671,0.014179697853167417,-0.004770739464617035,0.003843095679830544,0.020183765012299126
2016-02-17,76.01,-0.008156821470859166,0.006709643467964543,-0.009998684383633827,-0.007235890014471891,0.018106213428611184
2016-02-18,76.52,-0.006926293779404125,0.0,-0.01463669628855191,-0.00666492420282272,0.3886674185897758
2016-02-21,77.12,-0.0018153526970954292,0.006224066390041472,-0.010632780082987625,-0.007780082987551951,0.09287559302985904
2016-02-22,76.82,0.002863837542306902,0.010674303566779564,-0.0013017443374120363,0.003905233012236442,-0.0068095790051797556
2016-02-23,76.9,-0.012743823146944111,0.001560468140441973,-0.01950585175552666,-0.001040312093628204,-0.2932260420306808
2016-02-24,77.71,-0.008107064727834179,0.0018015699395186324,-0.018144382962295702,-0.01042336893578677,-0.042877721760212206
2016-02-25,77.61,0.005025125628140614,0.008246360005153885,-0.003350083752093891,0.0012884937508053085,0.6279718649458712
2016-02-28,77.81,-0.001156663667909008,0.011309600308443635,-0.0024418455211412393,-0.0025703637064644624,-0.40202535890508173
2016-02-29,79.0,-0.004683544303797471,0.00291139240506344,-0.009113924050632938,-0.015063291139240431,0.04606679757031151
2016-03-01,78.41,0.0038260425966074596,0.009310036985078485,-0.005483994388470803,0.007524550439995004,-0.12127955855167238
2016-03-02,78.39,0.0017859420844494878,0.004464855211123719,-0.014670238550835601,0.0002551345834926888,-0.44783200077979
2016-03-03,78.76,-0.0036820721178263405,0.0026663280853225224,-0.011046216353479021,-0.0046978161503301585,0.9250151087040899
2016-03-06,78.5,-0.008407643312101865,0.0015286624203822985,-0.01312101910828023,0.0033121019108279803,0.45148363870635944
2016-03-07,77.86,0.0008990495761624917,0.006742871821217689,-0.005651168764448933,0.008219881839198528,0.09371259997595804
2016-03-08,77.63,0.007986603117351665,0.00837305165528801,-0.006183176606981755,0.0029627721241789473,-0.0005183700209842046
2016-03-09,77.58,0.005671564836297938,0.012374323279195742,-0.00554266563547301,0.0006444960041247505,-0.15674936184908927
2016-03-10,78.95,-0.008486383787207119,0.004053198226725785,-0.00911969601013296,-0.017352754908169787,-0.023122578235632796
2016-03-13,78.97,-0.005065214638470428,0.0028491832341395185,-0.015575535013296227,-0.00025326073192344367,1.1529992763140262
2016-03-14,78.89,-0.007225250348586787,0.003802763341361315,-0.008619596907085914,0.0010140702243630617,-0.38958287317675744
2016-03-15,79.69,-0.013678002258752708,0.0018822938888192198,-0.01819550759191868,-0.010038900740368839,0.3437595499145867
2016-03-16,80.46,-0.007705692269450504,0.0037285607755408456,-0.008824260502112824,-0.009569972657220926,-0.4282476558124977
2016-03-17,80.98,-0.004939491232403115,0.004445542109162703,-0.005556927636453435,-0.006421338602124127,-0.29177462855250436
2016-03-20,81.48,-0.00994108983799713,0.0031909671084928704,-0.011659302896416368,-0.006136475208640135,0.650255558151049
2016-03-21,81.34,-0.0023358741086796364,0.007130563068600937,-0.005532333415293911,0.001721170395869276,0.14654390455279342
2016-03-22,81.29,0.0034444581129289276,0.008242096198794346,-0.0036904908352812793,0.0006150818058801022,-0.30623104655171407
2016-03-23,81.34,-0.004548807474797245,0.0007376444553726103,-0.008728792721908185,-0.0006147037128103605,0.44214418492558516
2016-03-27,82.2,-0.009975669099756779,0.0037712895377128852,-0.011800486618004813,-0.010462287104622825,-0.2663707568573389
2016-03-28,82.8,-0.007246376811594124,0.0021739130434783593,-0.010507246376811441,-0.007246376811594124,0.3956138859962366
2016-03-29,83.32,-0.003960633701392213,0.006469035045607363,-0.006601056168986985,-0.006240998559769562,-0.3351442292248884
2016-03-30,83.23,0.0021626817253392883,0.012014898474107971,-0.002763426649044831,0.0010813408626695331,0.03739186991482879
2016-03-31,83.9,-0.019189511323003616,0.0022646007151370107,-0.02038140643623365,-0.007985697258641289,-0.16115682059028036
2016-04-03,83.88,-0.0003576537911301747,0.004887935145446054,-0.005007153075822668,0.00023843586075367185,0.16300439982886017
2016-04-04,83.32,0.005280844935189766,0.006601056168987096,-0.0020403264522321773,0.00672107537205946,0.32513308511292993
2016-04-05,84.0,-0.006309523809523876,0.0009523809523810378,-0.008095238095238155,-0.008095238095238155,0.1486324688900258
2016-04-06,82.91,0.006030635628995196,0.009045953443493016,-0.0021710288264382704,0.013146785671209749,-0.15746540780302887
2016-04-07,83.15,0.0046903187011424485,0.00613349368610927,-0.0028863499699339767,-0.0028863499699339767,0.584345058851699
2016-04-10,83.33,0.002280091203648027,0.010920436817472678,-0.000960038401536023,-0.0021600864034559963,-0.32344634909893555
2016-04-11,84.34,-0.011856770215793233,0.0016599478302110615,-0.014109556556793912,-0.011975337917951245,0.07614510060877944
2016-04-12,84.42,0.0017768301350389315,0.004264392324093702,-0.009357972044539253,-0.0009476427386875264,-0.44688466173334906
2016-04-13,83.74,0.0004776689754000252,0.0022689276331504526,-0.005612610460950518,0.008120372581800872,-0.11222526354584972
2016-04-14,84.3,-0.007947805456702262,0.0009489916963225653,-0.010320284697508786,-0.006642941874258623,0.5917590501837826
2016-04-17,85.25,-0.016422287390029378,0.0034017595307918036,-0.01794721407624633,-0.011143695014662836,-0.35124707587314474
2016-04-18,84.74,-0.0037762567854613405,0.01427897097002595,-0.007906537644559841,0.006018409251829171,-0.25227630596990624
2016-04-19,83.41,0.011509411341565912,0.011509411341565912,-0.005994485073732125,0.015945330296127436,0.3488023202602035
2016-04-20,84.02,-0.004998809807188809,0.004046655558200385,-0.006903118305165434,-0.007260176148536024,0.16719430803457014
2016-04-21,83.77,0.0009549958218932897,0.014683060761609301,-0.003342485376626514,0.002984361943416447,0.08201438529700189
2016-04-24,83.52,-0.0002394636015324858,0.0025143678160921556,-0.010237068965517127,0.0029932950191571273,-0.011706898337946026
2016-04-25,83.89,-0.0009536297532483085,0.004529741327929271,-0.006556204553582079,-0.004410537608773413,0.1616805855814265
2016-04-26,84.13,-0.0036847735647213,0.002971591584452593,-0.011351479852609092,-0.002852727921074494,0.47208999743153734
2016-04-27,83.18,0.005409954315941157,0.009377254147631575,-0.0019235393123347988,0.011421014666987084,-0.11044234977051981
2016-04-28,82.97,0.0022899843316861457,0.002651560805110309,-0.006146800048210221,0.0025310353139689212,-0.2704065647055818
2016-05-01,83.61,-0.0017940437746681859,0.0022126539887572516,-0.007654586771917216,-0.007654586771917216,0.45572810804826736
2016-05-02,83.45,-0.002875973636908391,0.0016776512881966354,-0.0045536249251049155,0.0019173157579388533,-0.15190743369611748
2016-05-03,83.35,-0.004679064187162574,0.003239352129574158,-0.006478704259148094,0.0011997600479904946,0.013293979844783088
2016-05-04,83.26,0.0004804227720391907,0.0037232764833050602,-0.0051645447994235205,0.0010809512370884011,-0.0886546467478383
2016-05-05,83.96,-0.008932825154835622,0.0027989518818485326,-0.009766555502620178,-0.008337303477846447,0.0917730697319028
2016-05-08,83.67,0.00023903430142224735,0.009441854906178992,-0.0007171029042667421,0.0034659973706225866,0.26372337076092567
2016-05-09,84.58,-0.01075904469141642,0.0003546937810356976,-0.012768976117285336,-0.01075904469141642,-0.28436444473664746
2016-05-10,84.12,-0.001188777936281582,0.001783166904422151,-0.006894912030432687,0.005468378506894744,-0.3459821608533121
2016-05-11,84.26,0.0011868027533823433,0.002136244956088218,-0.006408734868264987,-0.0016615238547353917,0.1900365227291625
2016-05-12,83.73,0.0035829451809386015,0.007763047892033859,-0.0046578287352203596,0.006329869819658329,0.454392382954675
2016-05-15,84.26,-0.008188938998338613,0.004391170187514781,-0.009969143128412128,-0.006290054592926642,0.1979911958096512
2016-05-16,83.3,0.009003601440576325,0.014345738295318267,-0.0025210084033612246,0.011524609843937661,-0.14985606705396182
2016-05-17,83.23,0.00036044695422332573,0.005046257359125228,-0.006007449237053986,0.000841042893187538,-0.2993644526044499
2016-05-18,82.41,0.005945880354325972,0.0071593253245965105,-0.005945880354325861,0.009950248756219082,-0.03551051331437505
2016-05-19,82.79,0.00012078753472621884,0.006280951805773594,-0.0006039376736322044,-0.004589926319603976,0.15232427314589958
2016-05-22,82.19,0.009003528409782247,0.01082856795230569,-0.0007300158170093773,0.0073001581700937734,0.04997708361575359
2016-05-23,82.88,-0.004705598455598481,0.0019305019305020377,-0.007601351351351315,-0.008325289575289552,-0.05643046617796199
2016-05-24,82.06,0.011576894954911099,0.014014135998050126,-0.0060931026078479,0.00999268827687061,-0.2341178188413674
2016-05-25,82.19,-0.00267672466236768,0.004562598856308497,-0.0046234335077259825,-0.001581700936853614,-0.02281661055812989
2016-05-26,82.64,-0.0026621490803484527,0.0013310745401742263,-0.00423523717328167,-0.005445304937076512,2.367858902929748
2016-05-30,83.33,-0.006720268810752494,0.000960038401536023,-0.011160446417856629,-0.008280331213248449,-0.6388615055361192
2016-05-31,82.95,0.0022905364677516804,0.0025316455696202667,-0.0042194092827004814,0.004581072935503361,0.2667641995711456
2016-06-01,83.04,-0.0008429672447014536,0.0008429672447012315,-0.006262042389210132,-0.0010838150289017578,-0.26704723290695087
2016-06-02,81.94,0.00927507932633631,0.010129362948498866,-0.009519160361239898,0.013424456919697514,-0.04226793704009568
