date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,403.94,-0.0009654899242461656,0.002624152101797339,-0.018022478585928536,-0.019136505421597283,-0.06832377825993807
2015-06-30,405.41,0.007177918650255188,0.011272538911225594,-0.0025529710663280136,-0.003625958905799087,0.5941408261118819
2015-07-01,404.28,0.0074453349163947635,0.009152072820817425,-0.002795092510141428,0.00279509251014165,0.06822100389391506
2015-07-05,404.63,-0.01178854756197012,0.018214170971010635,-0.01265353532857183,-0.0008649877666015993,-0.21900954612813184
2015-07-06,408.06,-0.006886242219281469,0.004533401950693516,-0.018943292653041288,-0.008405626623535722,-0.2009482257204379
2015-07-07,397.68,0.01840675920337964,0.02149969824984921,-0.002388855361094344,0.026101388050693952,0.13405063021177677
2015-07-08,399.29,0.010693981817726517,0.01269753813018104,0.0,-0.00403215707881488,-0.009348953656655667
2015-07-09,388.23,0.03289287278159847,0.03402622156968804,-0.01640779950029625,0.028488267264250577,-0.6590878514731602
2015-07-12,391.23,-5.112082406777407e-05,0.01165554788743206,-0.006620146716765141,-0.007668123610152566,1.5610282167347749
2015-07-13,400.2,-0.00812093953023485,0.007521239380309908,-0.0162043978010995,-0.022413793103448154,0.007119834288527471
2015-07-14,400.55,0.010086131569092327,0.018175009362126904,-0.0025464985644739757,-0.0008737985270254045,0.02408213323549102
2015-07-15,403.73,-0.0025016719094443918,0.008867312312684117,-0.0041611968394719145,-0.007876551160429068,0.10201638174451566
2015-07-16,404.66,0.004225769782039146,0.006103889685167729,-0.007191222260663377,-0.002298225670933629,-0.29348247581169495
2015-07-19,408.93,-0.00342356882596051,0.001149340963001011,-0.014476805321204211,-0.0104418849191793,0.0405605884868967
2015-07-20,409.5,0.0020757020757020683,0.006691086691086756,-0.009743589743589798,-0.0013919413919413204,0.027054302528524588
2015-07-21,391.74,0.0048756828508704775,0.0239189258181447,-0.005437279828457653,0.04533619237249198,-0.5636026426537861
2015-07-22,385.05,0.02368523568367742,0.029035190235034536,-0.0014024152707441395,0.017374366965329235,0.5573912979993152
2015-07-23,300.03,0.08989101089891016,0.08989101089891016,-0.0008999100089990275,0.28337166283371684,-0.8435471265722183
2015-07-26,309.43,-0.013023947257861379,0.05031832724687324,-0.018324015124583926,-0.0303784377726789,0.6675844619809681
2015-07-27,319.93,-0.023161316537992804,0.0018128965711248224,-0.03516394211233709,-0.03281967930484797,1.8122038196951427
2015-07-28,313.34,0.027382396119231656,0.030829131295078804,-0.01337205591370394,0.021031467415586924,0.08207253013496318
2015-07-29,317.0,-0.014069400630914775,0.007634069400630938,-0.02044164037854901,-0.011545741324921255,0.4228345198957919
2015-07-30,318.78,0.002478198130372089,0.011198945981554909,-0.019072714724888584,-0.00558378819248373,0.018747197604377375
2015-08-02,324.38,-0.012485356680436599,0.004392995869042515,-0.016246377705160575,-0.017263703064307356,-0.2523725174769228
2015-08-03,330.38,-0.013620679217870357,0.013378533809552673,-0.017482898480537634,-0.018160905623827106,-0.1565415830833502
2015-08-04,335.41,-0.007185235979845661,0.009242419725112416,-0.007751706866223507,-0.014996571360424649,0.5538141917873507
2015-08-05,316.6,0.0633922931143398,0.06601389766266585,-0.004106127605811749,0.05941250789639918,-0.39737652749557306
2015-08-06,309.0,0.02265372168284796,0.0232686084142395,-0.01080906148867311,0.024595469255663582,-0.10074629406357527
2015-08-09,314.94,-0.008700069854575498,0.007334730424842784,-0.009335111449799927,-0.018860735378167237,0.7363290502433444
2015-08-10,314.85,-0.007273304748292908,0.013562013657297145,-0.009941241861203709,0.0002858504049547683,0.32474438378832615
2015-08-11,316.73,-0.013986676348940796,0.0035677075111293366,-0.02914154011303005,-0.00593565497426829,-0.05735481584960067
2015-08-12,313.91,0.0097480169475328,0.0177439393456722,-0.0005097002325508138,0.008983466598706524,0.49223896924759947
2015-08-13,312.61,0.005150187134128847,0.011691884456671131,-0.011100092767346026,0.00415853619525941,-0.34409402089718677
2015-08-16,316.08,-0.008194128068843232,0.0049987344975956916,-0.016008605416350297,-0.010978233358643341,0.2486641496849209
2015-08-17,312.13,0.01496171467016949,0.01609201294332485,-0.004901803735622878,0.012654983500464567,0.32453068715526245
2015-08-18,315.82,-0.012127161041099344,0.011177252865556486,-0.016845038312963023,-0.011683870559179299,-0.337778078544995
2015-08-19,309.9,0.01574701516618271,0.02260406582768626,-0.002226524685382425,0.01910293643110683,-0.042281046076169004
2015-08-20,295.64,0.03406169665809777,0.0575361926667568,-0.0006088485996482706,0.04823433906102004,-0.4771730406678867
2015-08-23,278.35,-0.0334111729836537,0.060355667325309614,-0.04796119992814807,0.06211604095563117,-0.3776362366702166
2015-08-24,281.745,0.03866971907221073,0.05769401409075581,-0.0008695806491686442,-0.012049903281335927,0.5703862803080157
2015-08-25,298.25,-0.027326068734283226,0.0012070410729254633,-0.049656328583403186,-0.05533948030176028,0.19473874152142034
2015-08-26,304.49,-0.010246641925843236,0.013169562218791953,-0.016847843935761442,-0.020493283851686472,0.25427018105295507
2015-08-27,303.69,-0.008857716750633848,0.009095129902202848,-0.012940827817840561,0.0026342652046495996,0.21345451984740804
2015-08-30,297.3,0.016347124117053635,0.024251597712747985,-0.0027917928018835747,0.021493440968718414,0.2537194475581488
2015-08-31,292.5,-0.0009572649572648917,0.03241025641025641,-0.004239316239316282,0.016410256410256396,-0.3426518764296106
2015-09-01,304.21,-0.018835672726077224,0.0007231846421880128,-0.03484435094178351,-0.038493146181913795,0.0998639749256045
2015-09-02,301.63,0.016046149255710684,0.02682093956171472,-0.002619102874382606,0.008553525842920129,0.27062648121082145
2015-09-03,302.26,-0.015020181300866686,0.006219810758949285,-0.023919804142129353,-0.002084298286243569,0.05374987180378854
2015-09-07,308.74,-0.005927317483967021,0.0015547062253029598,-0.020049232363801295,-0.020988534041588403,-0.07838580709645182
2015-09-08,303.48,0.033181758270726114,0.047268353763015636,-0.003328061157242601,0.017332278898115172,0.1338912082348347
2015-09-09,312.62,-0.031060072931994087,0.010092124624144327,-0.033626767321348616,-0.029236773079137524,-0.2585350749278078
2015-09-10,315.37,-0.014903129657227954,0.00041221422456150236,-0.02587436978786828,-0.008719916288803642,0.13520896454041909
2015-09-13,316.23,0.0020870885115262805,0.006229642981374184,-0.013566075324921822,-0.0027195395756254293,0.06403481092960805
2015-09-14,319.86,-0.010785968861376838,0.005596198336772273,-0.02054023635340463,-0.011348715062839965,-0.1202058200162004
2015-09-15,319.56,-0.0015959444235823517,0.00891851295531354,-0.014019276505194744,0.0009387908374014486,0.038066204372648516
2015-09-16,325.3,-0.012634491238856516,0.016108207808177122,-0.021272671380264452,-0.01764525053796495,-0.23339310770471433
2015-09-17,314.67,0.02030698827342925,0.02996790288238471,-0.005307147170051207,0.0337814218069723,-0.43942730752959525
2015-09-20,297.16,0.06101090321712199,0.06148202988289131,-0.008547583793242719,0.05892448512585813,0.1097886871480862
2015-09-21,299.06,-0.021868521366949834,0.00314318197017327,-0.033638734702066464,-0.006353240152477735,-0.05233132424499798
2015-09-22,298.34,0.003117248776563608,0.01826774820674415,-0.006837836026010513,0.0024133538915331876,1.6730750853803205
2015-09-23,293.01,0.00877103170540261,0.01753045971127265,-0.020101703013548966,0.018190505443500093,-0.383064282951631
2015-09-24,284.79,0.04912391586783227,0.04912391586783227,-0.01569577583482573,0.028863373011692728,-0.20885900146548853
2015-09-27,272.28,0.03768179814896455,0.043043925370941816,-0.019391802556192106,0.04594535037461456,-0.31417900549514466
2015-09-28,278.23,-0.027423354778420728,0.03715990367681421,-0.027423354778420728,-0.021385184918952138,0.2849605596265665
2015-09-29,291.81,-0.02683252801480407,0.0006511085980602793,-0.029985264384359667,-0.04653713032452622,0.30117888880524024
2015-09-30,287.3,0.016324399582318128,0.019456665506439208,-0.01688130873651239,0.015697876783849596,0.02217362070364337
2015-10-01,290.35,-0.02400551059066658,0.0013776476666091941,-0.033166867573617975,-0.010504563457895633,-0.03691853475436213
2015-10-04,286.55,0.017030186703891115,0.02069446867911351,-0.013226313034374493,0.013261210957947966,0.10318995917195584
2015-10-05,275.99,0.02326171238088337,0.025327004601616077,-0.025327004601616077,0.03826225587883614,-0.3733846022957906
2015-10-06,279.24,0.002220312276178138,0.01924867497493188,-0.018729408394212888,-0.011638733705772841,0.24319921149442836
2015-10-07,279.88,-0.005538087751893683,0.005788194940688829,-0.027154494783478755,-0.0022866942975560134,0.3559852250052562
2015-10-08,269.16,0.03889879625501558,0.0402734433050973,-0.007021845742309574,0.03982761182939498,-0.366373432689691
2015-10-11,264.67,0.023614312162315354,0.023614312162315354,-0.0043828163373258455,0.016964521857407266,0.09538892760011741
2015-10-12,256.04,0.023277612872988573,0.05772535541321666,-0.004921106077175552,0.033705670988907865,-0.14317052027823163
2015-10-13,256.79,0.014213949141321569,0.023578799797499883,-0.009307216013084707,-0.002920674481093455,0.08621259816679583
2015-10-14,268.41,-0.04508028761968641,0.0004470772325917416,-0.0536865243470811,-0.043291978689318555,0.44034471963532607
2015-10-15,272.37,-0.008040533098358837,0.002276315306384724,-0.019715827734332003,-0.01453904615045698,-0.03476070582008872
2015-10-18,273.02,-0.007874880961101671,0.012746318950992652,-0.018240421947109953,-0.0023807779649841487,-0.030845985715772573
2015-10-19,265.81,0.02727512132726373,0.04318874383958482,-0.004627365411384088,0.027124637899251347,-0.16944101049320082
2015-10-20,276.34,0.031338206557139925,0.053086777158572795,-0.05026416733010053,-0.03810523268437427,-0.5794411599283065
2015-10-21,276.83,-0.0018061626268829345,0.024021962937543107,-0.024419318715457106,-0.001770039374345278,0.8610233387024915
2015-10-22,276.99,0.007256579659915552,0.01404382829705031,-0.02269720928553376,-0.0005776381818839438,0.1697421870110174
2015-10-25,274.6,0.01900946831755279,0.027494537509104022,-0.004479242534595862,0.008703568827385322,0.2277456287644195
2015-10-26,290.63,-0.05033891890031994,0.003922513161063845,-0.053387468602690724,-0.055156040326187816,-0.15402295392345322
2015-10-27,293.69,-0.005924614389322125,0.0012598317954306548,-0.027886547039395304,-0.010419149443290587,0.12576450379832593
2015-10-28,293.72,0.001974669753506797,0.019372191202505773,-0.010043578918698226,-0.00010213809069870017,-0.08452511567604559
2015-10-29,290.51,0.012013355822519056,0.015593267013183754,-0.0017555333723451305,0.011049533578878723,-0.3065919537239976
2015-11-01,303.08,-0.028243368087633614,0.0007588755444107864,-0.03216972416523689,-0.04147419823149001,0.8698860391394729
2015-11-02,299.14,0.009727886608277059,0.017483452564016844,-0.0030086247242093744,0.013171090459316748,0.32503732608707026
2015-11-03,296.57,0.011026064672758462,0.019624371986377565,-0.011869035978015252,0.008665745018039628,-0.1375449601921802
2015-11-04,293.03,0.003822134252465581,0.006742313073746731,-0.01545916800327607,0.012080674333686092,0.07868660805906846
2015-11-05,295.35,-0.007651938378195555,0.002539360081259545,-0.025799898425596712,-0.007855087184696297,-0.07763472704401697
2015-11-08,293.4,0.002044989775051187,0.015678254942058656,-0.005589638718473067,0.006646216768916302,0.3709027102457563
2015-11-09,297.22,-0.009622501850481191,0.005921539600296066,-0.020153421707825858,-0.012852432541551884,-0.007669495972029372
2015-11-10,293.89,0.013780666235666539,0.03201878253768431,-0.0003402633638435182,0.011330770015992586,-0.1364227226717979
2015-11-11,291.33,0.004016064257028162,0.020423574640441977,-0.0014416640922663149,0.008787285895719643,0.4312173342556602
2015-11-12,284.84,0.01874736694284529,0.029648223564106235,-0.003545850301923892,0.022784721247015804,-0.24372375165301008
2015-11-15,283.53,0.008464712728811996,0.011356822911155806,-0.018516559094275742,0.0046203223644765146,-0.016982011903632244
2015-11-16,279.49,0.016852123510679995,0.02246949801424014,-0.0033632688110486475,0.014454899996422022,-0.1653967834925123
2015-11-17,291.98,-0.038804027673128405,0.002397424481128896,-0.043393383108432104,-0.04277690252757038,0.04228179966705703
2015-11-18,289.44,0.008844665561083431,0.010572139303482553,-0.010053897180762994,0.008775566611387564,0.38656595181686715
2015-11-19,290.16,0.005824372759856589,0.007823269920044007,-0.0008615936035291094,-0.002481389578163906,-0.05728513433708593
2015-11-22,294.25,-0.013084112149532756,0.012336448598130767,-0.013559898045879426,-0.01389974511469827,0.23800221631237517
2015-11-23,289.15,0.006259726785405428,0.011966107556631522,-0.003942590351028841,0.01763790420197142,0.0505245066529052
2015-11-24,292.3,-0.007868628121792676,0.001915839890523463,-0.010297639411563475,-0.010776599384194396,0.16260706720289808
2015-11-26,293.21,-0.000818525971146844,0.0030353671430034534,-0.008287575457862961,-0.0031035776405987647,1.4476570182105486
2015-11-29,286.86,0.02196193265007329,0.025796555811196997,-0.0061353970577981976,0.02213623370285145,-0.7226388297539756
2015-11-30,290.04,-0.0025513722245207315,0.0018962901668733156,-0.014618673286443284,-0.010964004964832408,-0.0029549683485307066
2015-12-01,284.96,0.014668725435148744,0.019055306007860873,-0.001333520494104401,0.017827063447501512,0.23029825354655897
2015-12-02,275.44,0.03187627069416221,0.03681346209700842,-0.00439297124600635,0.034562881208248575,-0.28051006416532775
2015-12-03,284.45,-0.026190894709087642,0.0010546669010371712,-0.029267006503779225,-0.031675162594480555,-0.007464590143924199
2015-12-06,281.63,0.005965273585910591,0.011895039590952727,-0.006852963107623511,0.010013137804921302,0.10194787241197156
2015-12-07,288.46,-0.02970949178395621,0.0045066907023505465,-0.036261526728142535,-0.023677459613117846,-0.006998471421053254
2015-12-08,284.61,0.005621727978637248,0.019254418326833056,-0.00558659217877111,0.013527282948596175,0.14854589092329906
2015-12-09,289.88,-0.01559265903132323,0.00462260245618884,-0.017938457292672738,-0.018179936525458795,0.07210471345494529
2015-12-10,283.46,0.007337895999435684,0.01809779157553093,-0.004339236576589189,0.022648698229027042,-0.2990985878302953
2015-12-13,282.39,0.004886858599808752,0.009242536917029698,-0.021105563228159596,0.0037890860157936412,0.22657325839885867
2015-12-14,289.11,-0.01418145342603172,0.008923938985161195,-0.0226557365708554,-0.023243748054373903,0.01887209467691675
2015-12-15,299.29,-0.023589161014400784,0.0013030839653846993,-0.031040128303651993,-0.03401383273747871,-0.22806257990010403
2015-12-16,297.17,0.00629269441733693,0.012450785745532711,-0.002675236396675329,0.007133963724467396,0.23390034456956954
2015-12-17,293.37,0.004874390701162357,0.02199338719023758,-0.0010907727443160153,0.012952926338753112,-0.3888244774700803
2015-12-20,297.56,-0.009141013577093737,0.0010082000268853974,-0.01364430703051489,-0.014081193708831874,1.452816073715737
2015-12-21,300.77,-0.00920969511586922,0.003557535658476496,-0.014695614589220862,-0.01067260697542971,-0.06436505553887717
2015-12-22,300.19,0.01199240481028685,0.01199240481028685,-0.003431160265165323,0.0019321096638795776,0.23242688194169214
2015-12-23,302.29,-0.0066161632869099485,0.005226768996658748,-0.009229547785239434,-0.006946971451255446,0.8268839745037981
2015-12-27,303.84,-0.005957082675092207,0.003751974723538831,-0.007701421800947794,-0.005101369141653378,-0.3634716598593749
2015-12-28,309.67,-0.015112862078987321,0.006393903187263739,-0.015823295766461132,-0.01882649271805481,-0.3064785241367922
2015-12-29,308.34,0.00531880391775319,0.006324187585133423,-0.004345851981578663,0.004313420250373179,0.5244008668442062
2015-12-30,306.35,-0.0008160600620206182,0.009727435939284934,-0.0008160600620206182,0.006495838093683481,-0.24568415689599576
2016-01-03,294.62,0.019414839454212185,0.021739868304935017,-0.01092933269974894,0.03981399769194227,-0.5659927356280198
2016-01-04,296.7,-0.004448938321536922,0.0065385911695314824,-0.010583080552746815,-0.00701044826423991,0.9393073645134289
2016-01-05,293.68,-0.0036774720784527037,0.009874693543993285,-0.009091528193952647,0.0102833015527104,-0.17937806980239646
2016-01-06,284.01,0.008837716981796362,0.021055596633921425,-0.0034505827259604382,0.034048096897996594,-0.16515710302541486
2016-01-07,280.59,0.01446951067393698,0.02680067001675046,-0.0021027121422715345,0.012188602587405173,0.019914521740236113
2016-01-10,278.54,0.0073598046959142405,0.019422704099949728,-0.024700222589215226,0.0073598046959142405,-0.1425360890910996
2016-01-11,278.67,0.009007069293429426,0.024724584634155056,-0.02752359421538031,-0.0004665015968707831,0.1503327100642955
2016-01-12,267.25,0.04553788587464935,0.05515434985968204,-0.00093545369504211,0.04273152478952302,-0.13019687115819512
2016-01-13,280.57,-0.04277007520404885,0.009730192108921232,-0.05417542859179525,-0.04747478347649425,-0.12671797713809507
2016-01-14,273.33,-0.00848790838912672,0.024000292686496172,-0.014927011305015836,0.026488127903998793,-0.06417166399793484
2016-01-18,269.85,0.02642208634426524,0.0264591439688715,-0.019010561423012717,0.012896053362979387,0.16755323481972662
2016-01-19,269.35,-0.022647113421199294,0.01273436049749388,-0.04340077965472433,0.001856320772229525,-0.0669765422913512
2016-01-20,262.08,0.02896062271062294,0.03422619047619069,-0.00404456654456653,0.027739621489621724,-0.06429457868479183
2016-01-21,268.92,-0.009519559720362891,0.002082403688829393,-0.015989885467797116,-0.025435073627844806,0.19849711431553296
2016-01-24,262.1,0.02808088515833629,0.03475734452499046,-0.0030522701259061424,0.026020602823349837,0.17822009765851665
2016-01-25,259.87,0.011120945087928602,0.01773963905029441,-0.008042482779851534,0.008581213683765077,-0.14979346879452948
2016-01-26,273.26,0.0065505379492059035,0.04398741125667849,-0.010685793749542594,-0.04900095147478589,-0.591412070747928
2016-01-27,265.96,0.03688524590163933,0.04139720258685542,-0.016017446232516108,0.027447736501729603,0.6880846984613069
2016-01-28,273.06,-0.01699260235845601,0.0030762469786858038,-0.026953783051344105,-0.02600161136746515,-0.007767132750901129
2016-01-31,273.45,-0.011373194368257455,0.008703602121045817,-0.014143353446699591,-0.0014262205156335694,0.6632843918600784
2016-02-01,266.06,0.006314365180786208,0.01931895061264366,-0.0033826956325639923,0.027775689694053973,-0.040318869778258604
2016-02-02,270.43,-0.010538771585992812,0.0011463225233887542,-0.03487039159856531,-0.016159449765188794,-0.07505028994905583
2016-02-03,273.27,-0.011380685768653587,0.022340542320781642,-0.01522303948475856,-0.010392651955940968,0.006267465223887658
2016-02-04,263.86,0.02743879329947707,0.03338891836580005,-0.02046539831728955,0.03566285151216553,-0.27425738831422664
2016-02-07,250.77,0.03860110858555643,0.03860110858555643,-0.010407943533915609,0.052199226382741104,0.03581480558966654
2016-02-08,249.99,-0.01380055202208097,0.02004080163206523,-0.024560982439297607,0.0031201248049921304,0.155539141917731
2016-02-09,252.2,0.004559873116574131,0.02049960348929436,-0.011578112609040403,-0.008762886597938113,0.3535015250895519
2016-02-10,245.11,0.004895761086858963,0.020011423442535925,-0.008485985883888936,0.028925788421524823,-0.187767481277462
2016-02-11,247.22,0.006310169080171457,0.00800906075560226,-0.0208316479249252,-0.008534908178949863,0.024377792802207754
2016-02-15,256.52,-0.029315452986121926,0.0035084983627009514,-0.029315452986121926,-0.03625448308124113,0.016923691056395684
2016-02-16,265.63,-0.035161691074050316,0.0008658660542861796,-0.03595226442796373,-0.03429582501976436,0.08472199886648046
2016-02-17,259.05,0.029144952711831706,0.030534645821269857,-0.0020845396641575586,0.025400501833622746,0.250815509091844
2016-02-18,261.4,-0.01545524100994633,0.006120887528691776,-0.02402448355011466,-0.00899005355776572,0.05931122844787451
2016-02-21,265.83,-0.0021442275138245925,0.0006395064514916893,-0.016890493924688776,-0.016664785765338808,0.19050988885048636
2016-02-22,258.99,0.022471910112359605,0.026526120699640998,-0.004208656704892233,0.026410286111432812,-0.20862972359287035
2016-02-23,257.22,-0.0033823186377420766,0.0018039032734624705,-0.031918202317082756,0.006881268952647401,0.0735790665281928
2016-02-24,262.35,-0.0017152658662094034,0.0018677339432053852,-0.01215932914046125,-0.019554030874785577,-0.05690513026959043
2016-02-25,264.49,-0.0016257703504858334,0.007486105334795434,-0.013664032666641623,-0.008091043139627163,-0.05212870626584476
2016-02-28,259.42,0.012566494487703306,0.023822372985891738,-0.0009251406984812638,0.01954359725541588,-0.10405417332828337
2016-02-29,270.9,-0.035179032853451364,0.00040605389442593953,-0.04300479881875219,-0.04237726098191197,-0.07171148634563274
2016-03-01,273.66,-0.012753051231455093,0.0033252941606372044,-0.018270481619527934,-0.010085507564130847,0.1588780890591328
2016-03-02,268.64,0.013326384752829323,0.015559857057772408,-0.009306134603930927,0.018686718284693482,0.1628788487623931
2016-03-03,263.94,0.021595817231188974,0.0217473668257937,-0.0030878229900734855,0.017807077366067903,-0.12787071286258545
2016-03-06,269.52,-0.02738201246660732,0.010834075393291842,-0.030869694271297043,-0.020703472840605475,-0.024033476984573143
2016-03-07,261.28,0.02281077770973683,0.029623392529087633,-0.0019136558481323007,0.031537048377219934,0.08317725034937462
2016-03-08,255.66,0.02190409137135263,0.02980521004459047,-0.012829539231792197,0.021982320269107403,-0.17989303083527253
2016-03-09,251.97,0.01996269397150452,0.03413104734690631,-0.0038496646426161574,0.01464460054768435,-0.035821929672613884
2016-03-10,259.74,-0.014476014476014543,0.001155001155001223,-0.017864017864017923,-0.02991452991452992,0.11530073833656651
2016-03-13,257.77,0.0044225472320287285,0.008222834309655758,-0.003375101834969141,0.00764247197113721,0.41656035164849325
2016-03-14,250.33,0.02852235049734353,0.030319977629529093,-0.007150561259138044,0.029720768585467017,-0.36444477411895904
2016-03-15,250.84,-0.0016743741030139647,0.021328336788390967,-0.012866767660660194,-0.0020331685536596478,0.120337134482982
2016-03-16,246.31,0.014981121351142823,0.015102919085705047,-0.016483293410742617,0.018391457918882637,-0.07922964073120276
2016-03-17,250.78,-0.011763298508652986,0.0015152723502671606,-0.030185820240848482,-0.01782438790972163,-0.43398176397108856
2016-03-20,256.05,-0.02550283147822696,0.00531146260495996,-0.03530560437414576,-0.0205819175942199,1.306250663036784
2016-03-21,259.42,-0.025903939557474498,0.007554930228972356,-0.02783131601264366,-0.012990517307840621,-0.07216232592505478
2016-03-22,255.24,0.006895470929321412,0.012184610562607778,-0.0064645039962388795,0.016376743457138465,0.012267112492527099
2016-03-23,254.69,-0.0035337076445876026,0.011190074207860556,-0.013977776905257366,0.002159488005025745,0.4350271575135787
2016-03-27,251.76,0.013068001271051788,0.01966158245948524,-0.0012313314267556885,0.011638068001271096,0.056999771337499006
2016-03-28,254.68,-0.011779487984922232,0.0011386838385425424,-0.031176378200094224,-0.011465368305324408,-0.2018302846865816
2016-03-29,254.18,0.007317648910221131,0.014694311118105263,-0.006098040758517609,0.0019671099221023614,0.09840483196530903
2016-03-30,260.32,-0.02016748617086661,0.0041487400122925955,-0.023547556853103835,-0.02358635525507058,-0.25028881935292857
2016-03-31,260.54,-0.006563291625086509,0.0054502187763874055,-0.011668074000153572,-0.000844400092116504,-0.28102728871892213
2016-04-03,264.01,-0.013067686830044223,0.0075375932729822015,-0.015033521457520571,-0.013143441536305311,-0.1069636277113758
2016-04-04,265.62,-0.012574354340787686,0.00801897447481359,-0.01306377531812375,-0.006061290565469557,0.41971964320364097
2016-04-05,279.57,-0.04735844332367567,0.0036126909181957156,-0.04793075079586495,-0.04989805773151623,-0.4366367476520596
2016-04-06,273.04,0.018275710518605104,0.028050835042484623,-0.006922062701435805,0.023915909756812015,0.5047905501967214
2016-04-07,270.83,0.015397112579847105,0.015987889081712003,-0.012923235978288927,0.008160100432005546,-0.06078189483441909
2016-04-10,265.19,0.0240582224065764,0.029374787887929354,-0.003695463629850404,0.021267770277913822,0.13102947608543003
2016-04-11,267.61,-0.009752998766862309,0.003997982138185918,-0.019954411270131978,-0.00904301035088384,0.2943307567992126
2016-04-12,271.73,-0.00923711036690833,0.0038162882272843035,-0.016118941596437675,-0.015162109446877459,0.04594869133292567
2016-04-13,270.56,0.0005544056771140671,0.0053222945002957545,-0.00550709639266711,0.0043243642814903005,0.5328352698399443
2016-04-14,268.5,0.007672253258845352,0.00957169459962759,-0.011880819366852924,0.007672253258845352,-0.45995655004251834
2016-04-17,272.92,-0.018576872343543882,0.0016488348233913985,-0.021544775025648555,-0.016195222043089652,0.09332775366409085
2016-04-18,271.0,0.007749077490774914,0.018376383763837767,-0.00283394833948325,0.007084870848708569,0.10295490959520892
2016-04-19,265.89,0.02267855128060492,0.02267855128060492,-0.009703260746925402,0.019218473804957004,-0.44600604881630235
2016-04-20,279.6,-0.03848354792560815,0.001904506437768072,-0.03848354792560815,-0.049034334763948584,-0.20011612295207248
2016-04-21,282.7,-0.008135833038556806,0.00297134771842944,-0.015882561018747854,-0.010965688008489405,0.3390296139788307
2016-04-24,284.85,-0.011514832367913064,0.005160610847814606,-0.011549938564156648,-0.007547832192382087,0.4156902041569561
2016-04-25,281.7,0.013951011714590011,0.015086971955981632,-0.0036563720269789934,0.011182108626198284,0.12882109700174937
2016-04-26,280.06,0.005391701778190372,0.00692708705277445,-0.005498821681068411,0.005855888023994726,0.34006521529595113
2016-04-27,281.08,-0.010957734452824774,0.010566386793795512,-0.012701010388501466,-0.003628860111000387,-0.21637476904353203
2016-04-28,274.99,0.011818611585875827,0.020146187134077564,-0.013073202661915029,0.022146259863994988,-0.2769705781131827
2016-05-01,273.69,0.0038364573057108053,0.004749899521356404,-0.0175636669224305,0.004749899521356404,0.42798161357911346
2016-05-02,273.71,-0.0032516166745825137,0.010595155456505134,-0.009572174929670108,-7.307003763101783e-05,-0.1523523733265485
2016-05-03,263.12,0.032608695652173836,0.032798723016114195,-0.00258437214958962,0.04024779568257819,-0.10326651333128667
2016-05-04,264.62,-0.003930164008767334,0.0029476230065754727,-0.007520217670622054,-0.005668505781875943,0.6169823945890713
2016-05-05,263.61,-0.0005310875915177649,0.008573271120215331,-0.010318273206631146,0.003831417624521105,-0.08017745868779047
2016-05-08,270.17,-0.020172483991560797,0.010983824999074576,-0.022467335381426534,-0.02428100825406232,-0.15676741719922127
2016-05-09,273.27,-0.005964796721191434,0.0012441907271198982,-0.013429941083909491,-0.011344091923738309,0.381946894420774
2016-05-10,267.25,0.018596819457436853,0.02379794200187102,-0.00093545369504211,0.022525724976613537,0.062025861092869006
2016-05-11,262.71,0.021087891591488717,0.0298427924327207,-0.011876213315062278,0.017281412964866183,-0.25231252554187256
2016-05-12,262.03,-0.0023661412815324523,0.011258252871808816,-0.007365568827996549,0.0025951226958744744,0.30231931122270006
2016-05-15,266.26,-0.01213099977465637,0.0025914519642453726,-0.01374596259295413,-0.015886727259070144,-0.23612392476925848
2016-05-16,263.52,0.006185488767455949,0.016583181542197956,-0.0016697024893745915,0.010397692774742007,0.12499332470856972
2016-05-17,264.29,-0.006205304778841625,0.005789095311967918,-0.007671497218964096,-0.0029134662681147283,0.11555154558443559
2016-05-18,258.72,0.0157699443413728,0.02311379097093358,-0.008889919604205376,0.021529066171923184,-0.18765884042586412
2016-05-19,263.66,-0.016498520822271212,0.007168322840021224,-0.017674277478570977,-0.018736251232648105,-0.04419077091569412
2016-05-22,264.85,-0.004077779875401366,0.008791391353596412,-0.006418727581650185,-0.004493109307154963,0.5796480774601993
2016-05-23,272.94,-0.024217776800762092,0.001758628269949547,-0.03297428006155201,-0.029640213966439455,-0.4563842920539657
2016-05-24,279.7,-0.021344297461565853,0.0013228459063281406,-0.02213085448695029,-0.02416875223453696,-0.13106816383993658
2016-05-25,282.0,-0.008758865248226999,0.008085106382978546,-0.010319148936170253,-0.008156028368794366,-0.018049264724371405
2016-05-26,282.79,-0.0027935924184023797,0.005162841684642316,-0.007708900597616641,-0.0027935924184023797,0.44849112044194706
2016-05-30,289.73,-0.016325544472439946,0.006557829703516926,-0.0175128567977082,-0.023953335864425496,-0.41161948980129015
2016-05-31,286.82,0.0040094832996304675,0.01091276758942894,-0.0023708249076075383,0.010145736001673678,0.5133590342690109
2016-06-01,289.73,-0.009836744555275723,0.0006212680771753298,-0.010925689434991281,-0.010043833914334166,0.2566646731787272
2016-06-02,290.23,-0.002480791096716506,0.008476036247114349,-0.0221892981428522,-0.0017227715949419409,-0.23375711728249648
2016-06-05,289.84,0.0005520287054927575,0.0031051614683965667,-0.015974330665194603,0.001345569969638527,-0.09001224437852062
