date,price,c_open,c_high,c_low,p_price,p_volume
2015-12-06,84.87,-0.004830917874396268,0.003063508895958522,-0.011075762931542332,-0.002945681630729391,-0.19846382738579482
2015-12-07,83.66,0.007171886206072342,0.014702366722447957,-0.0026296916088931477,0.014463303848912368,0.14903846436316437
2015-12-08,83.34,-0.003479721622270282,0.007919366450683807,-0.011759059275258,0.0038396928245738593,0.20466814861860905
2015-12-09,83.42,0.00011987532965718195,0.007192519779429363,-0.008031647087029525,-0.0009590026372572336,0.5741088117403217
2015-12-10,81.71,0.004528209521478477,0.01444131685228256,-0.008322114796230462,0.02092767103169746,-0.3602687819117937
2015-12-13,82.56,-0.009205426356589164,0.003997093023255793,-0.017078488372093026,-0.010295542635659016,0.006777768555564556
2015-12-14,82.11,0.01571063207891865,0.022530751431007134,-0.0008525149190109493,0.005480453050785483,-0.06866239736740154
2015-12-15,84.71,-0.02101286743005537,0.002951245425569571,-0.02656120883012636,-0.030692952425923625,-0.06799073419869239
2015-12-16,83.34,0.02123830093592516,0.023758099352051643,-0.0005999520038396655,0.01643868490520739,0.26828223343516977
2015-12-17,82.51,0.002666343473518351,0.011271361047145767,-0.004484304932735439,0.010059386741001042,-0.5547890731354126
2015-12-20,84.89,-0.022146306985510567,0.0015313935681469104,-0.02567675815761572,-0.028036282247614452,0.7422762219957706
2015-12-21,86.01,-0.011626555051738152,0.003836763167073487,-0.02069526799209398,-0.013021741657946784,-0.019483267425780104
2015-12-22,86.05,0.0030214991284138737,0.005229517722254551,-0.003951191167925638,-0.00046484601975582684,0.40290791717369867
2015-12-23,86.46,-0.0011566042100392693,0.005667360629192819,-0.00613000231320826,-0.0047420772611611595,1.6036039660744672
2015-12-27,85.84,0.0017474370922645477,0.006582013047530255,-0.004892823858341111,0.007222739981360471,-0.3592539001547266
2015-12-28,86.82,-0.004722414190278745,0.002649159179912486,-0.006910850034554161,-0.011287721723105104,-0.4024893650808321
2015-12-29,86.39,0.0049774279430487844,0.007061002430836849,-0.0005787706910521662,0.0049774279430487844,0.6344027794307476
2015-12-30,85.155,0.008983618108155733,0.010392813105513543,-0.004403734366743017,0.01450296518114036,-0.13608324148913742
2016-01-03,83.05,0.007826610475617057,0.008669476219145045,-0.011198073449729007,0.02534617700180619,-0.6016240105148087
2016-01-04,80.87,0.02374180783974289,0.027327810065537195,-0.0004946209966614212,0.02695684431804124,-0.1651320158339823
2016-01-05,79.63,0.011427853823935852,0.020469672234082692,-0.0025116162250407026,0.0155720205952532,-0.34788691575615116
2016-01-06,81.17,0.015153381791302323,0.015153381791302323,-0.026364420352346984,-0.01897252679561423,0.026164777643000514
2016-01-07,81.05,0.01024059222702034,0.024059222702035754,-0.0016039481801356503,0.0014805675508946514,0.16319501746744747
2016-01-10,81.02,0.00925697358676869,0.016415699827203145,-0.014317452480868909,0.00037027894347074763,0.8240867086403314
2016-01-11,81.82,-0.0029332681495966018,0.001955512099731216,-0.012344170129552579,-0.009777560498655524,0.2922816329298461
2016-01-12,79.93,0.02377079944951821,0.028306017765544755,-0.003878393594395124,0.023645689978731177,-0.18437081978803593
2016-01-13,81.87,-0.02284108953218522,0.010625381702699332,-0.025528276535971672,-0.02369610357884444,-0.13819258203777685
2016-01-14,79.93,-0.005629926185412248,0.010258976604528902,-0.01226072813711998,0.024271237332666118,-0.22500670789254384
2016-01-18,80.7,0.0027261462205701026,0.011648079306071812,-0.010408921933085513,-0.009541511771995026,0.2089292519865369
2016-01-19,79.45,-0.003146633102580232,0.009691629955947079,-0.03083700440528636,0.01573316551290116,0.16809563519792325
2016-01-20,78.98,0.005950873638896015,0.011914408711066082,-0.005697644973411076,0.005950873638896015,0.21067234726955486
2016-01-21,80.84,-0.0025977238990599893,0.0030925284512617335,-0.015215239980207906,-0.02300841167738743,0.28996497116107767
2016-01-24,78.71,0.02426629399059843,0.02833185109897096,-0.0019057298945495127,0.027061364502604546,0.012729446556525303
2016-01-25,79.44,-0.00805639476334341,0.004531722054380571,-0.00805639476334341,-0.009189325276938609,-0.043151947842880234
2016-01-26,78.45,0.019502868068833612,0.025621414913957752,-0.006118546845124362,0.012619502868068677,0.024582620777956476
2016-01-27,77.61,0.015977322509985736,0.01700682901687922,-0.012756088132972465,0.010823347506764724,-0.21689721694117348
2016-01-28,79.72,-0.014300050175614643,0.00025087807325641087,-0.032363271450075226,-0.026467636728549904,-0.09587717195828016
2016-01-31,80.07,-0.014737105033095999,0.007993006119645374,-0.021855876108405115,-0.004371175221680956,-0.011567561513230906
2016-02-01,78.0,0.013974358974359058,0.016538461538461613,-0.003717948717948838,0.0265384615384614,0.1509045770448505
2016-02-02,76.81,0.021091003775550066,0.024606171071475114,-0.0098945449811223,0.015492774378336183,-0.03407950054564557
2016-02-03,77.19,-0.0055706697758776125,0.0017748413006866137,-0.026946495660059577,-0.0049229174763569805,-0.17627182614861792
2016-02-04,75.2,0.018484042553191582,0.029122340425531856,-0.005452127659574368,0.026462765957446788,-0.12905993877768407
2016-02-07,72.91,0.017418735427239262,0.017418735427239262,-0.019338910986147262,0.031408585927856336,-0.3055352985097608
2016-02-08,74.93,-0.03176297878019496,0.01014279994661682,-0.0372347524356067,-0.026958494594955473,0.24009205578194082
2016-02-09,76.01,-0.004604657281936708,0.01966846467570038,-0.013287725299302777,-0.014208656755690052,0.7451221331983728
2016-02-10,75.53,-0.009003045147623512,0.00775850655368715,-0.02184562425526293,0.006355090692440113,-0.18302434674883516
2016-02-11,77.08,-0.006357031655422896,0.00038920601971970115,-0.0160871821484172,-0.020108977685521445,0.20310327289487295
2016-02-15,76.55,0.02155453951665587,0.02155453951665587,-0.004964075767472154,0.006923579359895404,-0.12491972954359865
2016-02-16,78.16,-0.012410440122824995,0.0010235414534287557,-0.019575230296827062,-0.02059877175025593,0.13127839666258012
2016-02-17,76.55,0.01241018941868055,0.018811234487263295,-0.001436969301110369,0.021032005225342987,0.048348100411534034
2016-02-18,77.57,-0.014567487430707682,0.0002578316359418409,-0.020884362511280008,-0.013149413433028223,-0.004735186485352205
2016-02-21,78.8,-0.0050761421319796,0.0010152284263960087,-0.013324873096446699,-0.015609137055837663,0.21809394071686095
2016-02-22,78.73,-0.003302426012955717,0.0026673440873872245,-0.013146195859266019,0.0008891146957956675,-0.12691595353949536
2016-02-23,79.43,-0.017373788241218824,0.0,-0.01913634646858886,-0.008812791136850073,0.06729158574142735
2016-02-24,79.92,-0.005505505505505437,0.00025025025025016134,-0.017017017017016967,-0.006131131131131062,0.070942906618217
2016-02-25,79.57,0.0054040467512883605,0.006032424280507875,-0.008797285409073652,0.004398642704537048,-0.25548317962075107
2016-02-28,78.94,0.005193818089688218,0.012541170509247745,-0.001900177349885901,0.00798074486952105,0.39487909199307647
2016-02-29,80.35,-0.005351586807716191,0.002489110143123918,-0.010329807093963916,-0.01754822650902299,-0.23868993094037194
2016-03-01,79.46,0.010571356657437692,0.012923483513717748,-0.01044550717342052,0.011200604077523213,0.025807798796615655
2016-03-02,79.92,-0.007007007007007071,0.0006881881881881657,-0.019894894894894932,-0.00575575575575582,0.6272698777639387
2016-03-03,79.45,0.006922592825676421,0.008055380742605367,-0.005160478288231518,0.005915670232850889,0.1999802732857816
2016-03-06,79.15,-0.0034112444725206137,0.011118130132659498,-0.006822488945041116,0.0037902716361339905,-0.4095078270475252
2016-03-07,80.39,-0.018037069287224816,0.013185719616867875,-0.02089812165692262,-0.015424804080109378,-0.09802394709880968
2016-03-08,81.6,-0.008088235294117618,0.018382352941176405,-0.011887254901960742,-0.014828431372548967,-0.20722671747724064
2016-03-09,80.66,0.011653855690552994,0.014716092239027923,-0.014753285395487148,0.011653855690552994,0.4009316135573613
2016-03-10,81.41,0.0003685050976538484,0.0020881955533718077,-0.007247266920525797,-0.009212627441346322,0.4072003400374449
2016-03-13,81.52,-0.004906771344455274,0.004170755642787016,-0.006378802747791901,-0.0013493621197252503,0.3581788381220268
2016-03-14,81.32,-0.005041810132808577,0.006148548942449539,-0.005041810132808577,0.0024594195769798155,-0.05092164521849385
2016-03-15,82.1,-0.010840438489646775,0.0014616321559075551,-0.014129110840438441,-0.009500609013398331,-0.3897034055180283
2016-03-16,83.3,-0.02268907563025213,0.001680672268907557,-0.02268907563025213,-0.014405762304921965,-0.1559237253163982
2016-03-17,83.94,-0.0021443888491778917,0.007624493685966183,-0.010483678818203446,-0.007624493685966183,-0.5947682903870708
2016-03-20,83.55,0.0037103530819868613,0.006047875523638613,-0.0007181328545781129,0.0046678635547576786,2.6356684241048423
2016-03-21,82.8,0.004347826086956497,0.00646135265700476,-0.006521739130434634,0.009057971014492683,-0.06648783889859122
2016-03-22,82.34,0.005829487490891294,0.008622783580276794,-0.003157639057566275,0.005586592178770777,0.31849695589056815
2016-03-23,82.33,-0.0010931616664642263,0.00012146240738508673,-0.007409206850479744,0.00012146240738508673,0.08583122921130859
2016-03-27,82.79,-0.005556226597415281,0.005193863993235848,-0.008817490035028408,-0.005556226597415281,0.12025316819862186
2016-03-28,83.02,-0.0012045290291495814,0.00048181161165983255,-0.012986027463261718,-0.002770416767043926,-0.3836432597867545
2016-03-29,83.63,-0.0015544661006815508,0.0027442305392801902,-0.007174458926222593,-0.00729403324165967,0.0030160681484137086
2016-03-30,84.24,-0.004867046533713171,0.0027302943969611526,-0.0064102564102562765,-0.0072412155745489315,-0.26413649752367374
2016-03-31,86.7,-0.02837370242214543,0.0016147635524799142,-0.030911188004613677,-0.02837370242214543,-0.41247629568103505
2016-04-03,86.31,0.003823427181091299,0.005561348627042051,-0.01726335302977644,0.004518595759471777,0.2713722280595898
2016-04-04,83.36,0.02891074856046072,0.031669865642994344,-0.009716890595009575,0.035388675623800436,-0.4578708584485012
2016-04-05,83.69,-0.004182100609391726,0.016847891026406936,-0.006810849563866572,-0.003943123431712214,0.1767699654548096
2016-04-06,81.3,0.0255842558425583,0.0275522755227553,-0.0012300123001229846,0.029397293972939664,0.4181505854599603
2016-04-07,81.37,0.0023350129040187184,0.008479783704067767,-0.0023350129040186074,-0.0008602679120069956,0.3549926200199516
2016-04-10,81.15,0.007024029574861368,0.012199630314232879,-0.001663585951940938,0.002711028958718442,0.34588191421720516
2016-04-11,81.31,-0.0006149305128519966,0.004796458000245973,-0.004980937154101639,-0.0019677776411265446,-0.14463104665527426
2016-04-12,81.08,0.010730143068574227,0.011346817957572863,-0.003206709422792331,0.002836704489393327,-0.31065690237291355
2016-04-13,81.26,-0.0033226679793257885,0.0012306177701204568,-0.006214619739109195,-0.0022151119862171553,0.301658749877751
2016-04-14,81.44,0.004052062868369344,0.004788801571709245,-0.003929273084479323,-0.0022102161100195916,0.24455165745166862
2016-04-17,81.25,-0.0008615384615383581,0.0027076923076923,-0.0048000000000000265,0.0023384615384614005,-0.2140638425867175
2016-04-18,81.84,-0.006964809384164328,0.0014662756598238236,-0.013929618768328433,-0.007209188660801558,-0.23331274180883455
2016-04-19,81.13,0.01183286084062618,0.012942191544434989,-0.0007395538025392057,0.008751386663379934,0.755985457077937
2016-04-20,80.56,0.006082423038728857,0.011544190665342402,-0.0004965243296922717,0.007075471698113178,-0.04809909014051983
2016-04-21,80.14,0.004991265285750002,0.012103818317943604,-0.005240828550037491,0.00524082855003738,-0.14399550908186176
2016-04-24,80.39,-0.004602562507774688,0.0001243935812913488,-0.00845876352780206,-0.0031098395322801675,0.27091113949583456
2016-04-25,81.31,-0.006026319025950189,0.0011068749231337716,-0.011559463780592916,-0.011314721436477715,-0.1291343292008419
2016-04-26,81.56,-0.001103482099068187,0.005026974006866025,-0.006253065228053023,-0.0030652280529671616,-0.05114759989464801
2016-04-27,80.345,0.009521438795195625,0.01288194660526476,-0.002302570166158424,0.015122285145310999,0.2458296821726147
2016-04-28,79.28,0.0037840565085771605,0.006054490413723634,-0.012613521695257313,0.013433400605449064,-0.46931410206392676
2016-05-01,80.56,-0.018123138033763753,0.0028550148957300348,-0.019116186693148074,-0.01588877855014892,0.6679012212737614
2016-05-02,81.46,-0.01964154186103606,0.0056469432850478896,-0.022096734593665568,-0.011048367296832673,-0.3860453404976284
2016-05-03,81.49,-0.0055221499570498045,0.0028837894220150595,-0.007976438826849841,-0.00036814333046997216,0.5209572838746432
2016-05-04,81.46,-0.001473115639577638,0.004173827645470141,-0.0055241836484162254,0.00036827890989443723,0.3752177963630674
2016-05-05,79.43,-0.005413571698350883,0.0008812791136849629,-0.014981744932645258,0.025557094296865035,-0.7782048098151509
2016-05-08,80.89,-0.01718382989244649,0.005130424032637082,-0.018420076647298722,-0.018049202620843086,0.8326412230903266
2016-05-09,80.92,0.0006178942165100398,0.00407810182896684,-0.003336628769154637,-0.0003707365299060461,0.9474181310965788
2016-05-10,80.23,0.008974199177365083,0.008974199177365083,-0.010033653246915186,0.008600274211641556,-0.4597035600873196
2016-05-11,79.87,0.006260172780768736,0.008764241893076008,-0.0023788656566920974,0.004507324402153401,0.9296767041100804
2016-05-12,78.61,0.012466607301869992,0.018191069838443097,-0.0007632616715430585,0.01602849510240434,-0.24514420862901198
2016-05-15,78.87,-0.005832382401420144,0.004564473183719997,-0.010904019272220067,-0.003296563966020072,-0.2200709548380384
2016-05-16,76.48,0.015821129707112913,0.019743723849372286,-0.00013075313807542344,0.03125,-0.3220070935582573
2016-05-17,76.54,-0.0006532532009407843,0.006271230729030464,-0.009014894172981625,-0.000783903841128808,0.30563004184373455
2016-05-18,76.21,-0.0024931111402702877,0.010103660936884973,-0.006232777850675664,0.004330140401522353,0.9518565973377344
2016-05-19,77.22,-0.011396011396011319,0.0040145040145040944,-0.01191401191401198,-0.013079513079513161,-0.5132950893824284
2016-05-22,76.53,0.006402717888409626,0.009538742976610504,-0.0016986802561086423,0.009016072128577024,0.7090213752580243
2016-05-23,77.15,-0.00557355800388859,0.006480881399870464,-0.005703175631886048,-0.008036292935839295,-0.22707023449170005
2016-05-24,77.63,-0.004122117737987763,0.003735669200051639,-0.005539095710421105,-0.006183176606981755,0.14632599183553752
2016-05-25,76.78,0.00885647303985393,0.00976816879395681,-0.0005209690023444402,0.01107059129981769,0.09982906663067692
2016-05-26,77.0,0.0011688311688311526,0.004285714285714226,-0.005844155844155874,-0.0028571428571428914,0.23833947801398425
2016-05-30,77.4,-0.005943152454780498,0.0024547803617571695,-0.009689922480620172,-0.0051679586563307955,-0.40016251645284373
2016-05-31,78.1,-0.008706786171574832,0.0015364916773368265,-0.011267605633802802,-0.008962868117797562,0.2784979702300405
2016-06-01,79.1,-0.011378002528444897,0.005056890012642201,-0.013590391908975819,-0.012642225031605614,-0.025351511243905445
2016-06-02,78.68,0.005846466700559105,0.005846466700559105,-0.0066090493136757855,0.005338078291814874,0.6149246965619259
2016-06-05,78.66,0.0002542588354945696,0.0069921179760996655,-0.003178235443681676,0.0002542588354945696,-0.050604074575148594
2016-06-06,79.12,0.00113751263902917,0.010932760364003924,-0.0015166835187058192,-0.005813953488372214,-0.10610568619907834
2016-06-07,79.44,-0.005790533736153014,0.003398791540785373,-0.005916414904330258,-0.004028197381671594,0.055336425035227066
2016-06-08,79.01,0.004809517782559114,0.009745601822554129,-0.004556385267687646,0.005442349069737951,0.15209262171091908
2016-06-09,82.47,-0.046077361464775035,0.012246877652479782,-0.04631987389353698,-0.04195465017582145,-0.7798157498440114
2016-06-12,84.36,-0.02204836415362732,0.001066856330014243,-0.02726410621147457,-0.02240398293029877,0.27395567664630116
2016-06-13,84.34,-0.005335546597106999,0.0011856770215792345,-0.02003794166469053,0.0002371354043158025,0.26292263736586574
2016-06-14,83.21,0.012258142050234566,0.02018988102391539,-0.0014421343588509883,0.013580098545848074,0.29017811623817713
2016-06-15,83.15,-0.013830426939266505,0.0021647624774503438,-0.021888153938665167,0.0007215874924832999,0.4419336908169418
2016-06-16,82.65,0.010526315789473495,0.011010284331518516,-0.010405323653962517,0.006049606775559546,-0.3894425584640032
2016-06-19,82.93,0.005305679488725401,0.01844929458579503,-0.0019293379959003376,-0.0033763414928252855,0.1702627110568895
2016-06-20,83.2,-0.0012019230769231282,0.0022836538461539213,-0.0040865384615385025,-0.0032451923076922684,0.4790309505635999
2016-06-21,83.74,-0.00943396226415083,0.0007165034631000378,-0.010031048483400862,-0.006448531167900562,-0.2650714796920248
2016-06-22,85.06,-0.008934869503879672,0.00035269221725831024,-0.0158711497766284,-0.01551845755936998,0.000715988375118437
2016-06-23,81.78,-0.00085595500122293,0.014551235020787479,-0.003423820004891165,0.040107605771582344,-0.5355108714782827
2016-06-26,79.39,0.01952386950497531,0.024766343368182397,-0.004786497039929394,0.030104547172187912,0.49551084772115006
2016-06-27,79.88,-0.00212819228843264,0.0012518778167251998,-0.011141712568853324,-0.006134201301952857,0.389825243052907
2016-06-28,83.19,-0.034258925351604685,0.0018031013342949542,-0.03798533477581434,-0.039788436110109404,-0.30718782284342017
2016-06-29,83.27,0.0014410952323766768,0.002161642848564904,-0.012729674552660053,-0.0009607301549177105,0.21085893207267126
2016-06-30,83.06,0.007825668191668633,0.01035396099205399,-0.0025282928003853566,0.0025282928003851346,0.19655247507063134
2016-07-04,83.52,-0.007662835249042099,0.01736111111111116,-0.009818007662835138,-0.00550766283524895,-0.3631986829661835
2016-07-05,81.55,0.0073574494175354666,0.0158172900061313,-0.011894543225015264,0.024156958920907412,-0.276008530447059
2016-07-06,80.5,0.012670807453416089,0.01826086956521733,-0.0014906832298137163,0.01304347826086949,0.8952986883536371
2016-07-07,81.8,-0.009657701711491384,0.0,-0.01430317848410756,-0.0158924205378973,-0.06922801604153817
2016-07-10,82.01,-0.0021948542860628084,0.0036580904767711253,-0.00414461651018172,-0.002560663333739832,0.6557838727238658
2016-07-11,81.22,0.008372322088155748,0.017237133710908736,-0.002093080522038937,0.009726668308298603,-0.31007941545391415
2016-07-12,81.77,-0.0009783539195303836,0.005625535037299789,-0.0068484774367127965,-0.006726183196771429,0.1453788890023029
2016-07-13,83.78,-0.01336834566722378,0.00489376939603714,-0.01730723322988781,-0.0239914060634997,-0.3479964279129497
2016-07-14,82.51,0.022179129802448072,0.022663919524905873,-0.0031511331959762634,0.015392073688037744,0.026899003820988643
2016-07-17,82.78,-0.0022952403962309686,0.009422565837158725,-0.005436095675283914,-0.0032616574051702596,0.7919667774208612
2016-07-18,82.21,0.009974455662328241,0.011981510765113779,-0.0027977131735796856,0.0069334630823501,-0.22569734840946487
2016-07-19,82.51,-0.0016967640286026375,0.0015755665979879652,-0.004363107502120989,-0.0036359229184342867,-0.0010164134509716982
2016-07-20,81.7,0.009179926560587415,0.01285189718482238,-0.002570379436964587,0.00991432068543463,0.7392025896814376
2016-07-21,81.35,0.012046711739397642,0.01303011677934851,-0.001475107559926081,0.004302397049785078,-0.10485185123061447
2016-07-24,81.57,-0.0019615054554370515,0.0004903763638592906,-0.009562339095255501,-0.0026970700012258764,-0.05758273314348361
2016-07-25,81.33,0.00024591171769339226,0.012541497602360785,-0.002766506824050108,0.002950940612320041,0.07119173878066376
2016-07-26,79.94,0.008006004503377628,0.008256192144107999,-0.004878658994245666,0.017388041030773183,-0.6543146092482497
2016-07-27,79.46,0.003901334004530632,0.005789076264787418,-0.005285678328718735,0.006040775232821538,1.317658339502172
2016-07-28,79.25,0.0030283911671924457,0.0039747634069400295,-0.005678233438485836,0.002649842271293279,0.04729756174975841
2016-07-31,79.27,-0.004919894033051597,0.0027753248391573226,-0.01539043774441784,-0.0002523022581051304,-0.18579502619435195
2016-08-01,78.95,0.008233058898036605,0.015072830905636492,-0.00671310956301463,0.004053198226725785,0.17288314361381452
2016-08-02,79.6,-0.007286432160804046,0.005276381909547823,-0.009472361809045093,-0.008165829145728498,0.022863705719802008
2016-08-03,79.85,0.0,0.0055103318722606875,-0.0023794614902942213,-0.003130870381966133,0.20088306260021405
2016-08-04,80.53,-0.003476965106171681,0.009437476716751547,-0.007574816838445297,-0.008444058114988273,-0.1563899685801874
2016-08-07,80.63,-0.0026044896440530207,0.0021083963785191173,-0.003968746124271227,-0.001240233163834703,-0.024818821927319767
2016-08-08,80.89,-0.0008653727283967072,0.0034614909135863847,-0.004944987019409153,-0.0032142415626159604,0.11551696275005474
2016-08-09,82.5,-0.01745454545454539,0.00484848484848488,-0.017939393939394033,-0.019515151515151485,-0.5782511963935368
2016-08-10,82.91,0.00036183813773971174,0.0038596068025571473,-0.0062718610541551145,-0.0049451212157760605,0.3605736414648113
2016-08-11,83.32,-0.008161305808929376,0.00048007681229012,-0.00984157465194424,-0.00492078732597212,0.6895730612585205
2016-08-14,83.61,-0.0037076904676474065,0.0032280827652195754,-0.011362277239564733,-0.003468484631025115,-0.01022311575600987
2016-08-15,82.8,0.007246376811594235,0.008454106280193274,-0.00036231884057968955,0.009782608695652284,0.07003863378972053
2016-08-16,82.52,0.0007270964614638498,0.00448376151236074,-0.0095734367426078,0.0033931168201648543,-0.12216191526077114
2016-08-17,82.65,0.0,0.003145795523290973,-0.007380520266182744,-0.0015728977616455975,0.3319430942025019
2016-08-18,82.59,-0.0032691609153652212,0.002845380796706598,-0.006962101949388622,0.0007264802034145923,0.046824524365037146
2016-08-21,82.74,-0.0009668842156151936,0.0031423737007494346,-0.006284747401498647,-0.0018129079042783491,0.04445590131567978
2016-08-22,82.38,0.007526098567613548,0.008375819373634297,-0.0013352755523184934,0.004369992716678706,0.4012994596201416
2016-08-23,81.47,0.007241929544617776,0.011906223149625639,-0.0027003805081624588,0.011169755738308584,-0.5282552058552787
2016-08-24,80.18,0.014342728860064824,0.018084310301820672,-0.004676976802195032,0.016088800199550946,-0.05670889293233461
2016-08-25,79.39,0.011588361254566193,0.01309988663559647,-0.011084519460889175,0.009950875425116523,-0.30196705704199955
2016-08-28,80.35,-0.0068450528935904975,0.006347230864965914,-0.007963907902924672,-0.011947728686994341,0.7489033392929234
2016-08-29,80.52,-0.001366120218579181,0.00037257824143077656,-0.006706408345752535,-0.002111276701440623,0.24610524734711237
2016-08-30,80.71,-0.002106306529550128,0.0014868046090943388,-0.00483211497955649,-0.002354107297732555,-0.15225143387715268
2016-08-31,81.54,-0.006131959774343887,0.0020848663232768683,-0.011650723571253407,-0.010179053225411017,-0.004065400769635019
2016-09-01,82.22,-0.00425687180734613,0.0003648747263440555,-0.006081245439065963,-0.008270493797129519,0.08795081144740258
2016-09-05,81.64,0.005022048015678626,0.006087702106810422,-0.005389514943655027,0.007104360607545379,-0.18689279935416225
2016-09-06,82.88,-0.012789575289575361,0.00217181467181482,-0.017736486486486513,-0.014961389961389848,0.1234097144752313
2016-09-07,84.67,-0.004960434628557997,0.004842329042163751,-0.02114089996456836,-0.02114089996456836,-0.6645060398421205
2016-09-08,82.92,0.00940665701881338,0.015918958031837738,-0.0018089725036180004,0.021104679208876043,0.4249878596642045
2016-09-11,83.57,-0.007418930238123567,0.002034222807227426,-0.01088907502692349,-0.007777910733516746,0.39760769858839473
2016-09-12,82.25,0.00911854103343468,0.01106382978723408,-0.0032826747720364757,0.016048632218844894,0.37871239485557884
2016-09-13,80.98,0.009878982464806008,0.018523092121511375,-0.003334156581872194,0.015682884662879593,-0.2615282471616647
2016-09-14,81.4,-0.007002457002457052,0.0031941031941031817,-0.008695331695331765,-0.005159705159705208,-0.11835372101206987
2016-09-15,81.49,-0.012148729905509859,0.0029451466437599993,-0.01386673211436984,-0.0011044299914098055,-0.3803853505825301
2016-09-18,80.81,0.012745947283752113,0.012745947283752113,-0.004578641257270144,0.008414800148496271,1.3777358377967088
2016-09-19,80.64,0.0033482142857141906,0.008060515873016039,-0.0002480158730158166,0.0021081349206348854,0.4954499184248322
2016-09-20,80.58,0.0019856043683295077,0.004964010920823991,-0.011541325390915791,0.0007446016381236209,-0.4547706791702373
2016-09-21,82.38,-0.0138383102694829,0.004005826656955591,-0.017771303714493758,-0.021849963583393972,-0.34076563372197766
2016-09-22,82.05,0.005850091407678226,0.006581352833638032,-0.00024375380865315766,0.004021937842778822,1.571307795324271
2016-09-25,80.68,0.012146752602875344,0.01512146752602872,-0.0014873574615766882,0.016980664352999275,-0.0687806503865438
2016-09-26,80.97,-0.0024700506360381125,0.006669136717302848,-0.005310608867481692,-0.003581573422255069,0.006075730678024138
2016-09-27,80.66,0.006446813786263439,0.01004215224398708,-0.006322836598065873,0.00384329283411855,-0.0679249335689609
2016-09-28,79.21,0.015023355636914593,0.018937002903673728,-0.003913647266759135,0.018305769473551337,-0.14959229545044384
2016-09-29,80.62,-0.012775986107665616,0.0037211610022327424,-0.01984619201190785,-0.017489456710493845,-0.1855375942729779
2016-10-02,80.38,-0.0013684996267727678,0.00385668076635981,-0.004478726051256543,0.002985817367504362,0.9468531420018695
2016-10-03,80.24,0.007602193419740777,0.015590727816550354,-0.0026171485543369233,0.0017447657028912822,-0.2587880494097593
2016-10-04,80.51,-0.0026083716308533678,0.00484411874301327,-0.004098869705626562,-0.003353620668240076,0.24553710278043184
2016-10-05,80.3,0.00498132004981322,0.00498132004981322,-0.006973848069738553,0.002615193026151985,-0.3178443062104015
2016-10-06,79.88,0.009639459188783395,0.010891337005508372,-0.00788683024536796,0.005257886830245306,0.28422004598639483
2016-10-09,79.65,0.004394224733207608,0.005649717514124131,-0.003264281230383026,0.0028876333961078693,0.03130051693173863
2016-10-10,78.08,0.017546106557377206,0.018314549180328044,-0.003618084016393408,0.020107581967213184,-0.4994279511745465
2016-10-11,78.3,-0.001787994891443212,0.007918263090676891,-0.00625798212005102,-0.0028097062579821586,0.5898386245891216
2016-10-12,78.2,-0.004603580562659859,0.005498721227621406,-0.006393861892583175,0.0012787723785165905,0.004577683870639504
2016-10-13,78.31,0.0015323713446560028,0.004852509258076898,-0.004724811646022231,-0.0014046737326012249,0.30133635132969183
2016-10-16,78.01,0.019100115369824255,0.021663889244968537,-0.002307396487629898,0.0038456608127162006,-0.3012132515910354
2016-10-17,78.08,0.007044057377049162,0.010502049180328044,-0.0011526639344262568,-0.0008965163934425702,0.22809717326011136
2016-10-18,77.18,0.011401917595231792,0.011531484840632045,-0.011920186576833358,0.01166105208603252,-0.474241524256268
2016-10-19,81.02,-0.02801777338928657,0.003455936805726978,-0.029684028634904935,-0.047395704764255586,-0.47212397973005005
2016-10-20,81.57,-0.010665685913938794,0.0006129704548241133,-0.015814637734461123,-0.006742675003064802,1.3429477542999195
2016-10-23,83.11,-0.01756707977379368,0.002767416676693557,-0.018409337023222228,-0.018529659487426353,0.0023895481157001353
2016-10-24,82.45,0.007883565797452974,0.009702850212249814,-0.003274711946634312,0.008004851425106096,0.4318018275374529
2016-10-25,82.3,-0.00935601458080193,0.008080194410692743,-0.00935601458080193,0.0018226002430135058,0.08156614667103401
2016-10-26,82.16,0.00024342745861738457,0.006450827653359248,-0.00413826679649465,0.001703992210321248,0.10377152831038461
2016-10-27,81.1,-0.010727496917385837,0.0006165228113441668,-0.021824907521578285,0.013070283600493227,-0.6512671077867087
2016-10-30,82.73,-0.015109391998066046,0.0008461259518917075,-0.016197268221926797,-0.019702647165478204,0.7097826807377834
2016-10-31,82.46,-0.006184816880911881,0.003274314819306401,-0.008125151588648905,0.003274314819306401,-0.09133775334214689
2016-11-01,81.93,-0.007689491028927242,0.004393994873672646,-0.00793360185524239,0.006468936897351174,-0.47554816275309364
2016-11-02,80.78,0.019435503837583523,0.020797227036394972,-0.0011760336717009379,0.01423619707848478,1.1326924632253959
2016-11-03,80.35,-0.0037336652146857663,0.011325451151213528,-0.0037336652146857663,0.005351586807716302,-0.3469128784076819
2016-11-06,81.45,0.0013505217925107171,0.0045426642111723314,-0.0051565377532228895,-0.013505217925107504,0.5771388423717327
2016-11-07,80.09,-0.023473592208765215,0.005743538519165758,-0.03833187663878146,0.016980896491447073,-0.6300707047709295
2016-11-08,81.54,-0.025386313465783794,0.008216826097620755,-0.02808437576649503,-0.017782683345597294,0.6513187854434046
