date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,92.91,0.016898073404369995,0.017113335485954284,-0.0011947045527929134,0.013561511139812854,0.15065434176344428
2015-06-25,92.78,0.0001077818495365257,0.002586764388876839,-0.003556801034705792,0.0014011640439750561,0.21974001875874016
2015-06-28,91.45,0.002952433023510004,0.013996719518862832,-0.000437397484964519,0.014543466375068315,-0.0912439350412454
2015-06-29,91.79,0.003159385553981764,0.0088244906852597,-0.002396775247848537,-0.0037041072012201637,-0.04564876358999692
2015-06-30,93.43,-0.011024296264583122,0.002247672053944161,-0.01562667237504023,-0.017553248421277923,-0.3409743462310504
2015-07-01,93.4,0.0012847965738755907,0.00471092077087798,-0.006316916488222746,0.0003211991434690642,0.5536338942566448
2015-07-05,93.12,-0.008805841924398705,0.00525128865979374,-0.008805841924398705,0.0030068728522336663,0.23684104831295882
2015-07-06,93.83,-0.00639454332303091,0.001705211552808228,-0.01726526697218378,-0.007566876265586608,-0.2894891765374855
2015-07-07,91.93,0.013706080713586255,0.015337756989013407,-0.004568693571195492,0.02066789948874126,0.050299280217755316
2015-07-08,91.86,0.011974744175919927,0.01622033529283695,0.0,0.000762029174831369,0.25137681204718354
2015-07-09,92.58,0.0066969107798660055,0.010477424929790535,-0.0008641175199827211,-0.00777705767984449,-0.13727486432086733
2015-07-12,93.74,-0.001600170684872948,0.0011734585022402655,-0.005760614465542879,-0.012374653296351568,0.2245880804187954
2015-07-13,94.04,-0.004040833687792511,0.00297745640153102,-0.0054551254785197845,-0.0031901318587835847,0.13733675622262576
2015-07-14,93.37,0.007497054728499375,0.009210667237870895,-0.0024633179822213247,0.007175752382992506,-0.17680617769106044
2015-07-15,93.61,0.006943702595876511,0.007691485952355581,-0.002243350069436989,-0.0025638286507850827,0.15039568660893465
2015-07-16,93.02,0.0049451730810579075,0.011717910126854525,-0.0018275639647388209,0.006342721995269862,-0.08265646807199434
2015-07-19,93.46,-0.00524288465653755,0.003316927027605443,-0.007703830515728649,-0.004707896426278557,-0.2182164037529467
2015-07-20,92.16,0.0107421875,0.01247829861111116,-0.0030381944444444198,0.014105902777777679,-0.14194022504610648
2015-07-21,89.58,0.035610627372181236,0.04498772047332,-0.008037508372404578,0.028801071667782896,-0.5480188432462614
2015-07-22,89.4,0.007382550335570448,0.016107382550335503,-0.0023489932885907283,0.002013422818791799,0.8418329296703244
2015-07-23,88.27,0.011328877308258711,0.011782032400589282,-0.004758128469468659,0.012801631358332566,0.2862387748172621
2015-07-26,87.26,0.004584001833600526,0.006761402704561048,-0.002865001146000412,0.011574604629841723,-0.2605261941804402
2015-07-27,88.74,-0.01284651791751179,0.0040567951318457585,-0.015551048005408963,-0.016677935542032785,0.35152605922698266
2015-07-28,89.34,-0.00693978061338707,0.001678979180657958,-0.010857398701589416,-0.00671591672263272,0.5308288456681383
2015-07-29,89.28,-0.0040322580645161255,0.003024193548387011,-0.005712365591397872,0.0006720430107527431,-0.11107121306125223
2015-07-30,89.47,0.002794232703699606,0.004470772325919414,-0.0026824633955515598,-0.0021236168548116607,-0.17055833746507598
2015-08-02,88.66,0.009361606135799727,0.010602300924881458,-0.004703361154974051,0.009136025265057635,0.1920293660830703
2015-08-03,88.34,0.006565542223228471,0.007810731265564863,-0.0016979850577315547,0.0036223681231604132,-0.15554438583627028
2015-08-04,89.59,-0.004688023216876891,0.008817948431744549,-0.005469360419689817,-0.013952450050228826,0.2573599663926778
2015-08-05,89.22,0.004259134723156199,0.006837032055592829,-0.0011197041022192877,0.00414705223044165,0.30988207657426026
2015-08-06,89.3,-0.0017917133258678053,0.004815229563269963,-0.0040313549832027284,-0.0008958566629339026,-0.23512116049472842
2015-08-09,91.38,-0.01761873495294375,0.00021886627270739645,-0.01761873495294375,-0.02276209236156701,0.06660347315361581
2015-08-10,89.22,0.01188074422775176,0.01232907419861018,-0.0024658148397219692,0.024209818426361718,-0.16829364355592913
2015-08-11,89.34,0.030445489142601367,0.030445489142601367,-0.01645399597044994,-0.001343183344526544,-0.07486099096097354
2015-08-12,89.43,-0.004360952700436127,0.004543218159454243,-0.009247456110924923,-0.0010063737001007045,0.6882399083468371
2015-08-13,89.76,-0.004456327985739805,0.0007798573975044132,-0.0062388591800356386,-0.003676470588235281,0.17500600315802495
2015-08-16,90.04,-0.008440693025322132,0.0019991115059971865,-0.015104398045313161,-0.003109729009329154,0.09514297477853195
2015-08-17,89.93,0.001223173579450787,0.00300233514956072,-0.0046702991215390455,0.001223173579450787,-0.015710871850112662
2015-08-18,88.85,0.003038829487901129,0.008553742262239705,-0.003939223410241888,0.012155317951604072,-0.20127804200623356
2015-08-19,87.41,0.010410708156961324,0.010410708156961324,-0.00022880677268044547,0.01647408763299385,-0.34524525742663603
2015-08-20,85.22,0.019831025580849593,0.021943205820230016,-0.00035203003989670023,0.02569819291246178,-0.3508293778390241
2015-08-23,82.19,-0.02628056941233725,0.030782333617228375,-0.041367562963864124,0.03686579875897311,-0.39451596641184616
2015-08-24,80.09,0.056186789861405906,0.058309401922836734,-0.0008740167311774849,0.02622050193532277,0.2834026597764425
2015-08-25,83.26,-0.017055008407398486,0.001981743934662328,-0.026183041076147107,-0.03807350468412207,0.047096401422819234
2015-08-26,84.82,-0.007073803348266905,0.005423249233671434,-0.017566611648196173,-0.018391888705493797,0.18277369968144996
2015-08-27,85.06,-0.007641664707265572,0.00047025628967767297,-0.012461791676463663,-0.00282153773806737,0.7538581397178077
2015-08-30,84.53,-0.0035490358452620052,0.00579675854726136,-0.007689577664734437,0.006269963326629657,-0.17095193911683637
2015-08-31,81.84,0.006842619745845546,0.012829912023460288,-0.005742913000977512,0.03286901270772247,-0.30628766017286735
2015-09-01,82.69,0.002418672148990275,0.0055629459426775885,-0.010763091063006436,-0.010279356633208336,0.42220792509941596
2015-09-02,83.25,0.006126126126126286,0.00864864864864856,-0.003603603603603567,-0.006726726726726806,0.11460557210586919
2015-09-03,81.76,0.003669275929549798,0.006237769080234656,-0.003424657534246589,0.018224070450097773,-0.05391541451153836
2015-09-07,84.16,-0.01093155893536124,0.00047528517110273505,-0.014020912547528463,-0.02851711026615955,-0.03828193014103898
2015-09-08,83.55,0.01675643327348908,0.019150209455416123,-0.001077199281867225,0.007301017354877315,-0.047551661177250404
2015-09-09,83.41,-0.0004795588058984501,0.006953602685529248,-0.006713823282580078,0.001678455820645075,0.11267513809535101
2015-09-10,83.58,-0.003709021296961046,0.0,-0.011725293132328396,-0.0020339794209141004,0.22149683065735704
2015-09-13,82.63,0.01052886360885874,0.011739077816773635,-0.00181532131187212,0.011497034975190612,0.10058280000743669
2015-09-14,84.46,-0.018351882547951615,0.002012787118162551,-0.021075065119583125,-0.021667061330807424,-0.29045925696995056
2015-09-15,85.76,-0.015158582089552342,0.003031716417910335,-0.017490671641791078,-0.015158582089552342,-0.13230117677838527
2015-09-16,85.56,0.0,0.01577840112201967,-0.0032725572697522853,0.002337540906965918,-0.40702576233519383
2015-09-17,84.78,-0.0029488086812927694,0.008964378391129957,-0.005307855626326963,0.009200283085633476,-0.3631679196055363
2015-09-20,84.27,0.006645306752106395,0.011629286816186024,-0.0020173252640323103,0.006051975792096931,1.7106119855231512
2015-09-21,83.55,-0.0046678635547576786,0.006104129263913904,-0.007420706163973501,0.008617594254937133,-0.2918898631684784
2015-09-22,83.21,0.00372551376036534,0.004927292392741478,-0.005287825982454031,0.004086047350078115,0.4429586634013307
2015-09-23,82.88,-0.006877413127413079,0.0039816602316602445,-0.019305019305019266,0.0039816602316602445,-0.24107195778137636
2015-09-24,82.43,0.012131505519834995,0.013587286182215053,-0.004124711876743903,0.005459177483925659,0.27766998770640416
2015-09-27,80.54,0.010926247827166558,0.017506828904891858,-0.0022349143282841544,0.023466600446982788,0.005971641514669335
2015-09-28,81.34,-0.007253503811163076,0.006269977870666299,-0.011310548315711877,-0.009835259404966767,-0.18414124536514265
2015-09-29,82.31,-0.001700886891021769,0.006803547564087076,-0.011974243712793209,-0.011784716316364907,0.22936104732844353
2015-09-30,81.55,0.007725321888412129,0.014347026364193827,-0.006744328632740659,0.009319435928877962,0.1200209139417534
2015-10-01,82.78,-0.029596520898767853,0.0,-0.03165015704276397,-0.014858661512442639,0.45356630162086864
2015-10-04,85.63,-0.025575148896414768,0.0005839075090507961,-0.0262758379072755,-0.03328272801588217,-0.34689468637307885
2015-10-05,85.62,-0.0011679514132213464,0.004905395935529189,-0.0036206493809858298,0.00011679514132212354,0.2101203671078382
2015-10-06,86.37,-0.0019103855505384626,0.013777932152367667,-0.009841380108834175,-0.008683570684265396,0.26886769688575907
2015-10-07,87.68,-0.01790602189781032,0.003535583941605802,-0.020301094890510907,-0.01494069343065696,-0.11328243904999136
2015-10-08,87.66,0.0005703855806524771,0.00958247775496246,-0.0023956194387405594,0.00022815423226107967,-0.16029465605380555
2015-10-11,87.61,0.0018262755393219088,0.0018262755393219088,-0.005364684396758301,0.0005707111060380132,0.7141475807454463
2015-10-12,86.53,0.005316075349589555,0.011209984976308762,-0.0010401016988328404,0.012481220385993197,-0.0344086552434989
2015-10-13,84.96,0.01565442561205277,0.018714689265536766,-0.0014124293785309217,0.018479284369115057,-0.5482724499386114
2015-10-14,85.55,-0.0010520163646990932,0.000818234950321628,-0.013442431326709414,-0.006896551724137945,0.22017369746999949
2015-10-15,84.32,0.016010436432637665,0.017433586337761042,-0.0033206831119543256,0.014587286527514287,-0.4079750141806755
2015-10-18,84.05,0.0014277215942892774,0.003212373587150541,-0.0022605591909576894,0.003212373587150541,0.6323532224706205
2015-10-19,85.13,-0.013038881710325412,0.003993891695054597,-0.017267708210971455,-0.012686479501938241,-0.20782411833533876
2015-10-20,85.55,-0.016598480420806583,0.0074810052600817745,-0.03717124488603152,-0.004909409701928769,-0.3478430447325723
2015-10-21,89.53,-0.04009829107561713,0.0037127219926280652,-0.0443426784318105,-0.04445437283592102,-0.07864838619455805
2015-10-22,90.59,-0.00717518489899549,0.0011038745998452892,-0.009493321558670886,-0.011701070758361909,0.6826843528451985
2015-10-25,90.73,-0.0013226055328998676,0.004739336492890933,-0.005731290642565945,-0.0015430397883831048,0.3683730559085965
2015-10-26,90.58,-0.005299183042614342,0.0034775888717155645,-0.010267167145065037,0.0016559947008170095,-0.06720622636574525
2015-10-27,92.13,-0.017800933463584023,0.00010854227721712739,-0.017800933463584023,-0.01682405296863121,0.05898051843836871
2015-10-28,91.92,-0.00021758050478670743,0.0027197563098346755,-0.007724107919930501,0.0022845953002610386,0.609554482465533
2015-10-29,91.94,0.0020665651511855287,0.006199695453556808,-0.002175331738090036,-0.0002175331738090147,-0.4480197920182235
2015-11-01,93.5,-0.016149732620320933,0.0023529411764706687,-0.017967914438502763,-0.01668449197860966,0.42414739253719236
2015-11-02,93.01,0.0027953983442638997,0.008386195032792143,-0.0013976991721321719,0.005268250725728452,-0.3875057047568896
2015-11-03,92.93,0.004519530829656615,0.009577101043796166,-0.001614118153448918,0.0008608630151727414,0.9224076011241642
2015-11-04,93.1,0.0,0.005799140708915074,-0.008700322234156732,-0.0018259935553167628,-0.06524532899788393
2015-11-05,92.62,-0.00021593608291958777,0.006801986611962851,-0.009609155689915827,0.005182465990066776,-0.4478251133349589
2015-11-08,91.39,0.011926906663748849,0.0130211182842761,-0.0049239522923734125,0.013458802932487135,0.5307928924126519
2015-11-09,91.68,-0.006762652705061156,0.0007635253054101288,-0.010798429319371805,-0.0031631762652706286,0.4584260076035489
2015-11-10,91.34,0.01171447339610232,0.01171447339610232,-0.004379242391066462,0.0037223560324064486,-0.5217295199473753
2015-11-11,89.72,0.009585376727597072,0.019950958537672925,-0.0003343736067766834,0.01805617476593846,0.21879717410324284
2015-11-12,89.41,0.0036908623196509893,0.011855497147970073,-0.0004462588077396301,0.0034671736942177844,0.29207158600076655
2015-11-15,91.08,-0.018115942028985366,0.0008783487044357052,-0.01976284584980237,-0.018335529205094403,-0.10429529698332396
2015-11-16,90.1,0.012874583795782657,0.01631520532741404,-0.0016093229744728044,0.01087680355160936,-0.3130404159291216
2015-11-17,91.62,-0.011460379829731582,0.0009823182711197198,-0.014734774066797685,-0.016590264134468513,0.5829897314730068
2015-11-18,92.48,-0.009515570934256146,0.0012975778546711059,-0.01708477508650519,-0.009299307958477554,-0.11834910114151942
2015-11-19,93.54,-0.0072696172760317035,0.005024588411374875,-0.010262989095574215,-0.01133205045969643,-0.2942200917336276
2015-11-22,93.32,0.0032147449635664405,0.006536648092584807,-0.0018216888126874053,0.002357479639948812,0.15319418711283284
2015-11-23,93.39,-0.006478209658421719,0.0025698682942498774,-0.007601456258700123,-0.000749544919156353,0.3094056941736494
2015-11-24,93.39,0.0,0.005246814434093583,-0.0019274012206874636,0.0,0.2146484166073679
2015-11-26,93.2,0.0009656652360514606,0.005257510729613779,-0.0021459227467811592,0.0020386266094420957,1.4432184900686331
2015-11-29,93.98,-0.006384337092998571,0.0015960842732496427,-0.009257288784847884,-0.008299638220898076,-0.8025544700533618
2015-11-30,94.16,0.0014868309260833712,0.008920985556499561,-0.006372132540356734,-0.0019116397621069536,-0.039811871436289836
2015-12-01,93.38,0.0049261083743843415,0.010494752623688264,-0.000535446562432984,0.008352966373955883,0.40121359794783507
2015-12-02,92.36,0.012018189692507564,0.016565612819402276,-0.006604590731918547,0.011043741879601443,-0.0814099417977534
2015-12-03,94.32,-0.020780322307039745,0.0005301102629347021,-0.020780322307039745,-0.020780322307039745,-0.09059342574688856
2015-12-06,93.4,0.0020342612419699257,0.00417558886509628,-0.0044967880085653444,0.009850107066381009,0.39005605579219815
2015-12-07,92.29,0.0039007476432983967,0.007584787084190969,-0.004117455845703888,0.01202730523350315,-0.20511513112984592
2015-12-08,92.39,-0.005303604286178154,0.011473103149691521,-0.008225998484684527,-0.0010823682216689612,-0.026959101807901176
2015-12-09,93.29,-0.009647336263265194,0.007825061635759356,-0.01146961089077081,-0.009647336263265194,0.04738760493821559
2015-12-10,91.46,0.006724251038705553,0.016072600043735008,-0.002405423135797058,0.020008746993221305,0.1909096319863215
2015-12-13,92.89,-0.012272580471525463,0.0005382710733123908,-0.01571751534072552,-0.015394552696738173,-0.24591702359665057
2015-12-14,92.24,0.009757155247181348,0.013660017346053932,-0.0016218560277535543,0.007046834345186603,0.12391546595984693
2015-12-15,93.97,-0.015324039587102267,0.0010641694157709214,-0.018729381717569438,-0.01841013089283816,0.11410215472647622
2015-12-16,92.55,0.015126958400864421,0.017504051863857395,-0.00010804970286326654,0.015343057806590954,-0.22008126623108182
2015-12-17,90.92,0.012758468983721905,0.014078310602727795,-0.0005499340079190285,0.017927848658160883,-0.24264113420386335
2015-12-20,91.84,-0.001633275261324063,0.0019599303135888757,-0.009581881533101133,-0.010017421602787513,0.7864207996786945
2015-12-21,92.82,-0.0025856496444731647,0.001831501831501825,-0.011527687998276193,-0.010558069381598645,0.040312890394421874
2015-12-22,94.21,-0.008173230018044708,0.0014860418214626137,-0.011251459505360217,-0.014754272370236743,0.2518271363981015
2015-12-23,94.13,-0.001381068734728541,0.0032933177520451107,-0.0016997769042812472,0.0008498884521406236,2.3603501052793
2015-12-27,93.73,0.001066894270777663,0.0030939933852554002,-0.0061879867705110225,0.004267577083110874,-0.5479464838000981
2015-12-28,94.25,-0.0015915119363395513,0.0019098143236075948,-0.004244031830238804,-0.0055172413793103114,-0.06296781156625064
2015-12-29,93.19,0.009764996244232105,0.013198841077368906,-0.00032192295310662367,0.011374611009765001,-0.174121931467067
2015-12-30,92.68,0.0011868795856710967,0.007984462667242065,-0.0029132498921019545,0.005502805351747853,-0.09507916651107207
2016-01-03,91.06,0.0025258071601141907,0.0039534372940916995,-0.012629035800571065,0.017790467823413092,-0.4349572588706636
2016-01-04,89.73,0.015045135406218657,0.019725844199264486,-0.006686726847208391,0.014822244511311755,-0.21945954269757617
2016-01-05,87.52,0.004570383912248621,0.01313985374771498,-0.006969835466179131,0.025251371115173837,-0.046792218827329424
2016-01-06,84.73,0.007081317124985276,0.014811754986427506,-0.002596482945827927,0.03292812463118122,-0.02256099151589175
2016-01-07,84.02,0.01380623661033109,0.017495834325160553,-0.002261366341347326,0.00845036895977147,0.20720593887918937
2016-01-10,83.19,0.014184397163120588,0.014184397163120588,-0.016588532275513823,0.009977160716432287,-0.49915084365920737
2016-01-11,83.79,0.00358037952022916,0.008712256832557497,-0.014560210048932043,-0.007160759040458431,1.0213559604931142
2016-01-12,82.48,0.024369544131910725,0.02909796314257984,-0.0029097963142581396,0.015882638215324985,-0.2896251812245232
2016-01-13,82.83,0.0,0.013883858505372437,-0.012193649643848947,-0.004225522153808892,0.18658039743547694
2016-01-14,81.25,-0.0059076923076923915,0.009107692307692261,-0.00763076923076933,0.01944615384615389,-0.01009902245061789
2016-01-18,81.69,0.003060350104051812,0.0073448402497247045,-0.012240176276165915,-0.005386216183131287,0.05082174712165499
2016-01-19,81.34,-0.013031718711581042,0.010081140890090934,-0.02692402262109661,0.004302925989672968,-0.1866471712080653
2016-01-20,81.65,0.0022045315370482488,0.010532761788120126,-0.013104715248009935,-0.00379669320269449,-0.19520705621556134
2016-01-21,82.16,0.007302823758519983,0.012779941577409915,-0.007911392405063222,-0.006207400194741863,0.8220169002483311
2016-01-24,81.05,0.03701418877236273,0.03701418877236273,-0.0012338062924119875,0.013695249845774304,0.23260728729280422
2016-01-25,84.31,-0.026450005930494624,0.0003558296761949631,-0.0284663740955996,-0.038666824813189504,-0.3449100274472404
2016-01-26,86.21,0.014963461315392612,0.020763252522909337,-0.018443336039902447,-0.022039206588562732,-0.2622813073892869
2016-01-27,88.76,-0.0185894547093286,0.0001126633618746542,-0.02422262280306453,-0.028729157278053252,0.03700087285352849
2016-01-28,90.07,-0.008993005440213087,0.0,-0.015210391917397481,-0.014544243366270582,0.013471769138875045
2016-01-31,89.92,-0.016014234875444844,0.0040035587188611554,-0.016681494661921703,0.0016681494661920926,0.3130161708685777
2016-02-01,88.6,0.007900677200902928,0.012415349887133331,-0.004514672686230181,0.014898419864559864,-0.25723315870156827
2016-02-02,89.98,-0.0024449877750610804,0.0002222716159145932,-0.022004889975550168,-0.015336741498110817,0.6502058710928333
2016-02-03,91.46,-0.020664771484802058,0.01361250820030624,-0.021266127268751323,-0.01618193745899832,0.15588461509911666
2016-02-04,90.41,0.006525826789071987,0.010618294436456344,-0.005198539984515027,0.01161375953987398,-0.06167687417255441
2016-02-07,90.26,-0.01030356747174832,0.0034345224905827365,-0.01761577664524705,0.0016618657212497112,-0.21333386158844914
2016-02-08,90.36,-0.009738822487826426,0.007525453740593324,-0.012284196547144743,-0.0011066843736166065,0.726892193654888
2016-02-09,90.42,0.002322495023224791,0.015925680159256883,-0.003539040035390517,-0.0006635700066357497,-0.1832817153421351
2016-02-10,89.6,-0.007477678571428448,0.008593750000000178,-0.014341517857142771,0.009151785714285765,-0.054517434236964424
2016-02-11,91.88,-0.01567261645624729,0.002394427514148978,-0.01980844579886798,-0.024814976055724913,0.12082853782514169
2016-02-15,93.54,-0.0056660252298481595,0.001817404319007787,-0.019884541372674813,-0.017746418644430273,-0.29457303711814553
2016-02-16,94.93,-0.009796692299589238,0.002949541767618191,-0.012008848625302826,-0.014642368060676314,-0.1869868089092882
2016-02-17,95.57,-0.0049178612535314414,0.0029297896829549863,-0.008475463011405115,-0.006696662132468223,0.6585699228016939
2016-02-18,95.86,-0.007510953473815918,0.0003129563947423808,-0.01606509493010644,-0.0030252451491759036,-0.35310423477769415
2016-02-21,96.43,-0.0018666390127554111,0.009436897231152042,-0.0022814476822566876,-0.00591102354039208,0.5716908080115757
2016-02-22,94.75,0.01519788918205811,0.019102902374670272,-0.0007387862796832678,0.017730870712401092,0.05322546388120841
2016-02-23,94.21,-0.006262604819021189,0.003715104553656756,-0.012949793015603395,0.005731875597070335,-0.44148006651662197
2016-02-24,94.98,-0.0035797009896820775,0.001210781217098278,-0.010633817645820276,-0.008106969888397653,0.7624839560572831
2016-02-25,94.93,0.0060044243126513575,0.008427262193194895,-0.0017907932160539097,0.0005267038870746532,0.23994802586801733
2016-02-28,94.25,0.009336870026525057,0.015066312997347397,0.0,0.007214854111405877,-0.18506956456247536
2016-02-29,96.84,-0.017657992565055847,0.0028913672036348093,-0.021950640231309437,-0.026745146633622485,0.3031250961699212
2016-03-01,97.02,-0.006390434961863423,0.0006184291898578831,-0.009481550195835853,-0.0018552875695732052,0.07079088789416588
2016-03-02,96.57,0.0032101066583825055,0.005074039556798304,-0.00745573159366264,0.004659832246039164,-0.3120429581783948
2016-03-03,97.73,-0.009925304410109526,0.003888263583341711,-0.015450731607490109,-0.011869436201780492,0.055616353299571264
2016-03-06,97.78,-0.007977091429740235,0.002614031499284186,-0.007977091429740235,-0.0005113520147269623,0.12217887536063587
2016-03-07,97.1,0.00216271884655006,0.004737384140061973,-0.006797116374871237,0.0070030895983523855,0.05726995635171561
2016-03-08,96.88,0.005367464905037256,0.008773740710156908,-0.00319983484723374,0.0022708505367465825,-0.00739005184157171
2016-03-09,97.06,0.0019575520296724047,0.005872656089016992,-0.009581702039975326,-0.001854522975479167,-0.02670319120149167
2016-03-10,98.17,-0.0020372822654579625,0.005093205663644795,-0.0038708363043699068,-0.011306916573291192,-0.08524237738715279
2016-03-13,98.04,-0.002651978784169784,0.004691962464300259,-0.005915952672378766,0.0013259893920847254,0.1281752307328594
2016-03-14,97.98,-0.008981424780567515,0.00010206164523363093,-0.012706674831598375,0.0006123698714024517,-0.005594255560019024
2016-03-15,98.32,-0.005085435313262776,0.004475183075671296,-0.007628152969894275,-0.003458096013018608,0.02229968896635559
2016-03-16,100.68,-0.02214938418752488,0.0035756853396899935,-0.022546682558601594,-0.023440603893524203,-0.45607410212098076
2016-03-17,101.32,-0.004342676667982603,0.0,-0.009968416896960042,-0.006316620607974555,-0.15016227258558634
2016-03-20,101.75,-0.007076167076167095,0.0015724815724815766,-0.01090810810810805,-0.004226044226044334,0.6466911727703994
2016-03-21,102.28,-0.008212749315604229,0.0018576456785295292,-0.01065701994524837,-0.005181853734845587,-0.004614793504049031
2016-03-22,102.1,0.0019588638589618235,0.003428011753183302,-0.004113614103819607,0.0017629774730656411,-0.01984472858693309
2016-03-23,101.39,0.0004931452805996273,0.004241049413157061,-0.0016766939540389103,0.00700266298451524,0.09793646736962525
2016-03-27,101.4,0.0008875739644969016,0.0032544378698224907,-0.002366863905325478,-9.861932938859397e-05,0.09339935458013726
2016-03-28,101.41,-0.009762350852973056,0.0015777536732077824,-0.010649837294152475,-9.860960457541701e-05,-0.10401569598107341
2016-03-29,102.63,-0.0050667446165838514,0.003020559290655811,-0.006625742960148062,-0.011887362369677468,-0.06746194290349217
2016-03-30,102.44,0.0011714174150723178,0.005271378367825097,-0.0042951971885981655,0.0018547442405310033,0.3984290181971384
2016-03-31,103.44,-0.016386310904872303,0.001643464810518136,-0.02010827532869297,-0.00966744006187159,0.054412092601277884
2016-04-03,102.67,0.00779195480666206,0.010032141813577589,-0.0032141813577480915,0.007499756501412325,-0.18982203405667253
2016-04-04,101.8,0.0023575638506876384,0.005402750491159125,-0.0043222003929273,0.008546168958742717,0.3988414850214064
2016-04-05,102.71,-0.00866517379028331,0.0008762535293544982,-0.018693408626229036,-0.008859896796806543,-0.24858337413400122
2016-04-06,102.56,-0.004777691107644366,0.008287831513260402,-0.005606474258970429,0.0014625585023400056,-0.32817158452638595
2016-04-07,103.21,0.003972483286503348,0.011142331169460284,-0.0040693731227593455,-0.006297839356651402,0.8205982667934968
2016-04-10,103.09,0.0027160733339799403,0.012222330002910065,-9.70026190707518e-05,0.0011640314288485776,0.08804146089030929
2016-04-11,104.38,-0.009867790764514273,0.005939835217474654,-0.010634221115156106,-0.012358689404100343,-0.23264763634013286
2016-04-12,104.97,-0.0006668571972944237,0.0007621225111935637,-0.007811755739735138,-0.005620653520053365,-0.27770542455956204
2016-04-13,104.93,0.0020966358524729944,0.006385209187077079,-0.0028590488897360933,0.0003812065186314939,0.6443872846396506
2016-04-14,104.88,0.001620900076277687,0.003432494279176135,-0.0008104500381387325,0.0004767353165524568,-0.09427775189232435
2016-04-17,105.3,-0.008452041785375175,0.001519468186134798,-0.008452041785375175,-0.0039886039886040114,-0.05644488684780069
2016-04-18,105.67,9.463423866762355e-05,0.00492098041071265,-0.003501466830699407,-0.003501466830699407,-0.36580788726493796
2016-04-19,104.35,0.0032582654528030552,0.01245807379012942,-0.0065165309056061105,0.012649736463823835,-0.28646686970542323
2016-04-20,104.57,0.0003825188868700202,0.014966051448790374,-0.0023907430429377374,-0.0021038538777852223,0.40431817746171106
2016-04-21,104.66,0.0013376648194152185,0.007261609019682869,-0.004204089432447877,-0.0008599273839098309,0.18187373735371426
2016-04-24,104.48,9.57120980091819e-05,0.0034456355283307705,-0.003924196018376791,0.0017228177641652742,0.34200495412606946
2016-04-25,105.42,-0.005976095617529875,9.485866059577575e-05,-0.012995636501612617,-0.008916714095996925,-0.11634637406566861
2016-04-26,105.49,0.0015167314437387613,0.005118968622618292,-0.005877334344487561,-0.0006635700066356387,0.3241531603961523
2016-04-27,104.57,0.0012431863823276768,0.010423639667208606,-0.0025820024863727475,0.00879793439801091,-0.12109544154867591
2016-04-28,104.52,-0.003444316877152742,0.0036356678147724253,-0.008515116724071903,0.0004783773440488748,-0.2766539695211968
2016-05-01,104.97,-0.006954367914642323,0.0013337143945888474,-0.01971991997713629,-0.004286939125464406,0.272722627999856
2016-05-02,104.47,0.0006700488178426056,0.002696467885517473,-0.005551833062123035,0.004786062984588835,-0.07602014118510647
2016-05-03,103.53,0.005988602337486659,0.007437457741717335,-0.0023181686467690366,0.00907949386651219,0.19832026108379086
2016-05-04,103.16,0.00775494377665753,0.01153547886777817,-0.001744862349747911,0.003586661496704169,-0.08359716348512813
2016-05-05,104.19,-0.010461656588924062,0.0,-0.011325463096266364,-0.009885785584029194,0.3979277604767928
2016-05-08,104.09,-0.0011528484964934416,0.0028821212412335484,-0.006436737438754947,0.0009607070804111828,-0.010934395645221251
2016-05-09,105.34,-0.009967723561799868,0.0031327131194227587,-0.01423960508828559,-0.01186633757357125,-0.16165785480271266
2016-05-10,104.28,0.009589566551591933,0.013233601841196707,0.0,0.010164940544687306,0.24685897963533976
2016-05-11,104.53,-9.566631589019714e-05,0.004783315794508747,-0.007270640007653317,-0.0023916578972543734,-0.3633382445716037
2016-05-12,102.98,0.013886191493493794,0.01796465333074382,-0.0025247620897261847,0.015051466304136785,0.1926055432384941
2016-05-15,104.3,-0.009971236816874285,0.0024928092042186822,-0.010930009587727718,-0.01265580057526361,0.04665593210389041
2016-05-16,103.83,0.004334007512279747,0.012616777424636405,-0.004141384956178329,0.0045266300683810545,-0.21027900282996437
2016-05-17,103.31,0.0029038815216337888,0.009873197173555281,-0.006098151195431223,0.005033394637498745,0.3846632827581147
2016-05-18,102.76,-0.0017516543402102958,0.005254963020630443,-0.01050992604126122,0.005352277150642237,-0.1162576403713087
2016-05-19,103.14,0.0019391118867559953,0.006243940275354021,-0.0012604227263912637,-0.003684312584836147,-0.02784483410649452
2016-05-22,103.24,-0.0027121270825262167,0.002808988764045006,-0.006296009298721317,-0.0009686168151878949,0.3707596023521915
2016-05-23,104.91,-0.010008578781812938,0.0025736345438949204,-0.02192355352206654,-0.0159184062529788,-0.006303799343005401
2016-05-24,105.14,-0.0004755564009891744,0.007228457295035184,-0.00218755944455018,-0.00218755944455018,-0.2757243580326656
2016-05-25,105.26,0.0003800114003418287,0.005320159604788044,-0.002565076952308676,-0.0011400342010260411,0.5414115225499276
2016-05-26,105.34,-0.0008543763052971665,0.0015188912094170615,-0.004794000379722885,-0.0007594456047085307,-0.001760489684032751
2016-05-30,106.03,-0.005281524096953705,0.0010374422333301325,-0.01046873526360459,-0.006507592190889366,-0.5880011825864151
