date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,44.9333,0.0007433239935636937,0.0094962978459181,-0.001780416751051117,-0.010088286415642855,0.8784838319249708
2015-07-09,45.12,0.004284131205673836,0.008273492907801439,-0.001478280141843924,-0.004137854609928993,-0.4175042010855219
2015-07-12,45.3667,0.003967667915012463,0.008008076408466902,-0.003526815924455695,-0.005437909303520061,-0.3816247593756408
2015-07-13,44.9133,0.009351350268183456,0.012023164630521554,-0.0016320332729947706,0.010095005265700951,0.15867921286050213
2015-07-14,44.3933,0.013515553022640736,0.017119700495344947,-0.0005248539757126691,0.01171347928628852,0.30697100239059205
2015-07-15,45.2933,-0.014717408535037224,0.0022078320634619786,-0.015306899695981535,-0.019870488571157252,-0.19080191153188453
2015-07-16,45.26,-0.0001480335837382718,0.013550596553247862,-0.005596553247900871,0.0007357490057446903,0.32623412505196625
2015-07-19,45.6933,-0.004230379508593174,0.009629420505850916,-0.004814710252925458,-0.009482790693602805,0.12841729048132744
2015-07-20,46.2733,-0.011669796621377793,0.006628012266252981,-0.013253863459057436,-0.012534226000739057,-0.32154900710229917
2015-07-21,45.9733,0.004496087946699534,0.00783063212777857,-0.0047853863003091135,0.006525526773148771,0.6159266285641098
2015-07-22,45.1133,0.022314927083587177,0.022609740364814668,-0.0017733129697895533,0.019063114425236005,0.18581588558166695
2015-07-23,44.7133,0.008945884110544311,0.014313414576870853,-0.002384078115460042,0.008945884110544311,0.13048575360619807
2015-07-26,44.4867,-0.0008991451377602377,0.007642733670962354,-0.007494374723231778,0.005093657205411883,-0.05470982793817436
2015-07-27,45.3333,-0.015145599371764185,0.0032360317911996894,-0.02310222286928154,-0.018675013731627832,-0.42568335139291835
2015-07-28,47.0467,-0.036419132479004857,0.007807136313492835,-0.03684424199784475,-0.036419132479004857,-0.4718923442326388
2015-07-29,48.4867,-0.03987485227907861,0.003161691762895824,-0.052661863975069334,-0.029698865874559388,-0.08776804370370062
2015-07-30,48.7667,0.0010929589248400706,0.016404636770583236,-0.0071093594604514365,-0.005741622869704144,0.18251165723578322
2015-08-02,49.3733,-0.010260606441133135,0.0025661643033785264,-0.02052323826845681,-0.012285992631645093,0.7527918641464872
2015-08-03,49.1533,0.0033914304838129627,0.012072434607645732,-0.0031188139962118333,0.004475793080016999,0.0623302506805421
2015-08-04,49.4133,-0.00499055922190994,0.009985165937105966,-0.007014305865020165,-0.005261741272086673,0.22865814884485514
2015-08-05,48.9133,0.008586621634606662,0.014208814371551304,-0.0013615928592018989,0.010222168612626925,0.08181528825915096
2015-08-06,48.22,0.011474491912069729,0.014240978846951524,-0.008019493985897963,0.01437785151389459,-0.4095154140152103
2015-08-09,48.72,-0.009441707717569803,0.002190065681445086,-0.01176724137931029,-0.010262725779967119,0.33139176339537957
2015-08-10,48.7067,-0.0027388429107287893,0.004071308464749235,-0.010265528151157888,0.00027306304882079857,0.30542904892066014
2015-08-11,48.4133,-0.006746080106086572,0.002478657724220401,-0.013768943658044486,0.006060318135718834,0.0017311155350729912
2015-08-12,48.3333,-0.00027517260356735296,0.008139315958148874,-0.0027579329365053917,0.0016551735552920999,0.7300834209911173
2015-08-13,48.76,-0.014628794093519248,0.0028712059064808226,-0.014903609515996785,-0.008751025430680848,0.3201793721973094
2015-08-16,48.8867,-0.006682799207146206,0.0001350060445888257,-0.017047581448533022,-0.0025917069468791576,-0.4289797132095421
2015-08-17,48.6067,0.006034147555789682,0.009052249998457107,-0.002468795454124595,0.0057605227262909064,0.5156872073515788
2015-08-18,47.8667,0.010863502184190521,0.010863502184190521,-0.0040403871585048545,0.015459599262117374,-0.5089360917278903
2015-08-19,47.08,0.006372132540356956,0.015575615972812207,-0.000707306711979494,0.016709855564995824,-0.3582549068087726
2015-08-20,45.4667,0.025218456584709337,0.028297633212878814,-0.005133427321534323,0.03548311181590025,-0.13424185873868377
2015-08-23,43.92,-0.01867030965391625,0.03506375227686709,-0.05069899817850643,0.03521630236794171,0.0011284841949519286
2015-08-24,43.1,0.05599303944315537,0.0624895591647332,-0.00046403712296994026,0.019025522041763443,0.10866043220017696
2015-08-25,44.1533,-0.003471994165781478,0.005739095379054371,-0.024460232870476273,-0.023855521557845094,0.33762247029947323
2015-08-26,44.9,-0.006830734966592367,0.00497327394209357,-0.01633184855233849,-0.01663028953229395,0.4016068538881268
2015-08-27,44.92,-0.00430320569902054,0.006678539626001623,-0.006678539626001845,-0.00044523597506684887,-0.11171466574625166
2015-08-30,44.3267,0.007368019726259778,0.012182273889100648,-0.0010535410937426715,0.013384709441487841,-0.2801856694006042
2015-08-31,42.92,0.009785647716682222,0.019727399813606716,-0.001554054054054177,0.03277493010251642,-0.4037351351107217
2015-09-01,43.6067,-0.010243838676166739,0.0007636441189085019,-0.0139129996078583,-0.015747580073704137,0.3859028013375112
2015-09-02,44.1933,-0.007541867206114938,0.006639015416364025,-0.012519997375167735,-0.013273505259847163,0.06816747345617924
2015-09-03,44.0467,-0.009233381842453592,0.008777047996785248,-0.011971384916463768,0.0033282856604468503,0.08595484651387042
2015-09-07,45.06,-0.009320905459387574,0.010503772747447737,-0.011096316023080366,-0.022487794052374666,-0.23431217754847888
2015-09-08,44.5067,0.013629408605895232,0.01795684694663957,-0.0026962232652613105,0.012431836105575078,0.5604596568362936
2015-09-09,45.42,-0.016585204755614313,0.013062527520915967,-0.016732716864817365,-0.02010788199031266,-0.19835788987597247
2015-09-10,45.2067,0.003833502556037205,0.010321478895827463,-0.004278126914815661,0.004718327150621482,0.9549941264765385
2015-09-13,44.8533,0.006242573010235564,0.00891796144319379,-0.001783592288638669,0.00787901893506171,0.47593763168984404
2015-09-14,45.6267,-0.016512261460942756,0.0032130309665174828,-0.020163632259181608,-0.016950601292664236,-0.33314331136037
2015-09-15,45.5267,-0.004100890246822031,0.0027807857806518843,-0.013618382180127231,0.002196513254859367,-0.5193685071700909
2015-09-16,45.2067,0.009733070540428823,0.01120630349041174,-0.001769649189168776,0.007078596756675548,0.8728552637284803
2015-09-17,43.6,0.022477064220183474,0.03415825688073393,-0.000763761467890034,0.03685091743119262,-0.6099563617501907
2015-09-20,44.0,-0.005302272727272683,0.012727272727272698,-0.008561363636363617,-0.009090909090909038,0.830642941678364
2015-09-21,42.7,0.01420843091334878,0.026540983606557322,-0.004372365339578521,0.030444964871194413,-0.0180568834055721
2015-09-22,42.3867,0.003458632070909129,0.01053632389405168,-0.004246615093885575,0.007391469493968739,0.028784229495320224
2015-09-23,40.5467,0.035021345756867994,0.03748763771157693,-0.002631533515674578,0.04537977196664578,-0.525482121491235
2015-09-24,40.9667,-0.001791699111717504,0.011553285961524828,-0.005045561394986797,-0.010252229249610112,0.44692536130986693
2015-09-27,40.54,0.0014800197335964604,0.010853478046373821,-0.0004933399111987091,0.010525407005426812,0.08847333657140344
2015-09-28,40.84,-0.00653036238981386,0.005876591576885248,-0.014037708129285065,-0.007345739471106838,0.15470704410796587
2015-09-29,40.6667,0.008195894921397606,0.01852375530839745,-0.0031155712167448835,0.004261471916826354,-0.2843256783355478
2015-09-30,40.7467,0.0009816745895987466,0.006542861139675171,-0.002945023768795907,-0.0019633491791972713,0.5262417341936161
2015-10-01,41.4333,-0.01689462340677672,0.00048270352590784604,-0.024617879821303257,-0.01657121204441847,0.28871058647702164
2015-10-04,42.1067,-0.013933649514210167,0.0028499027470687555,-0.014249513735343666,-0.01599270424896737,0.07205462029885479
2015-10-05,41.8467,0.003185436366547334,0.015133809834467105,-0.0027098911025241756,0.006213154203318361,-0.015047766796392636
2015-10-06,41.5133,-0.003854186489631095,0.007869767038515496,-0.011225318151050434,0.00803116109776858,-0.3930089647390539
2015-10-07,41.2467,-0.0016170990648948225,0.006141097348393965,-0.019557928270625302,0.006463547386821311,-0.40771482535986203
2015-10-08,42.1133,-0.018678184801475983,0.0023745467583873303,-0.018678184801475983,-0.02057782220818616,1.2876089809865299
2015-10-11,41.86,0.0035045389393215665,0.008760152890587625,-0.003982322025800289,0.006051122790253327,-0.3057786872728383
2015-10-12,40.8267,0.01779717684750426,0.02237016462266106,-0.0009797509962842232,0.025309417611514062,-0.06160590705911717
2015-10-13,41.0933,-0.010867951709889412,0.014277266610372097,-0.014924574078986175,-0.0064876756064856655,0.9303914630126122
2015-10-14,41.3933,-0.004831699816153945,0.005638593685451498,-0.006602517798774299,-0.007247549724230806,0.20023518669673357
2015-10-15,41.44,-0.0024131274131272695,0.005791505791505891,-0.010617760617760541,-0.0011269305019303566,-0.11019880593340314
2015-10-18,41.54,-0.010592200288878084,0.001925854597977894,-0.010592200288878084,-0.002407318247472312,-0.27033426208863953
2015-10-19,42.5267,-0.022418856859337644,0.0009405855615414183,-0.036370092200899706,-0.02320189433932096,-0.24581659542470824
2015-10-20,42.8,-0.004049065420560716,0.008411214953270907,-0.006775700934579465,-0.006385514018691585,0.27518952613283765
2015-10-21,43.12,-0.010048701298701168,0.0007722634508349202,-0.018397495361780924,-0.007421150278293154,-0.29473548255030446
2015-10-22,43.2333,0.002313031852761771,0.007401701928837268,-0.007401701928837268,-0.0026206650891790195,0.846444247958837
2015-10-25,43.5667,-0.008416979022969229,0.005814073592904645,-0.010558522908551748,-0.007652633777632811,0.12003517772816386
2015-10-26,41.7533,-0.007664064876309218,0.009980049481118858,-0.052848517362699465,0.04343129764593434,-0.8842769489090728
2015-10-27,40.5,0.013992592592592556,0.02650123456790121,-0.008560493827160509,0.030945679012345684,-0.02418370360927269
2015-10-28,42.02,-0.016818181818181954,0.02237029985721084,-0.024671584959543136,-0.036173250832936765,1.19557614235715
2015-10-29,41.2933,0.014692456161168987,0.020342283130677208,-0.007182763305427442,0.01759849660840862,0.661489242216476
2015-11-01,41.6333,-0.008805451405485498,0.0028823081523685623,-0.009766220789608204,-0.008166539765043779,0.49604847739424685
2015-11-02,42.5133,-0.019600924887035354,0.0009408820298588694,-0.022423570976611962,-0.02069940465689568,-0.22091446173651186
2015-11-03,42.8867,-0.0027980702642077526,0.0020192740406701493,-0.010105697104230371,-0.00870666197212644,0.2679355446398164
2015-11-04,43.16,-0.004015291936978582,0.007722428174235407,-0.004478683966635644,-0.006332252085264112,-0.13586266321999074
2015-11-05,43.7,-0.012203661327231163,0.003508009153317948,-0.02074828375286042,-0.01235697940503444,0.3473398811533166
2015-11-08,42.5733,0.021924539558831446,0.026464943990717194,-0.010647518515125798,0.026464943990717194,-0.2960287583079976
2015-11-09,43.14,-0.01174547983310159,0.0055632823365785455,-0.013908205841446475,-0.013136300417246116,0.44331142917807687
2015-11-10,43.4333,-0.0058319307996399505,0.0006147356981853758,-0.015195713887731332,-0.006752883156472156,-0.007987772605018373
2015-11-11,42.0467,0.02711271039106511,0.041858219551118125,-0.00015934663124583803,0.03297761774407992,0.32260437872781167
2015-11-12,41.88,-0.0023877745940783512,0.006368194842406805,-0.010346227316141432,0.003980420248328453,-0.10645671904719356
2015-11-15,42.4133,-0.013516986416996501,0.0007874888301546701,-0.018862007907896716,-0.012573886021601699,-0.18839003113328257
2015-11-16,42.34,0.003937175247992419,0.013384506376948435,-0.0037789324515825617,0.0017312234293811457,-0.15796751230065953
2015-11-17,42.4133,-0.0007851310791661126,0.009117423072479536,-0.008801484440022378,-0.001728231474560915,-0.27699718059932765
2015-11-18,43.0,-0.01023255813953483,0.0032558139534883956,-0.012402325581395313,-0.01364418604651163,0.5879920605905813
2015-11-19,43.0333,0.006353219483516304,0.018125498160726616,-0.0013942690892865262,-0.0007738193445540054,-0.02597827041335643
2015-11-22,42.5267,0.011442223356150416,0.014579076203890873,-0.0021962672861989274,0.011912516136920903,1.0220347453280554
2015-11-23,42.92,-0.017241379310344862,0.014368592730661822,-0.019571295433364444,-0.009163560111836055,-0.019898108793514058
2015-11-24,43.02,-0.003098558809855989,0.0018596001859598754,-0.010536959553696046,-0.002324500232450011,0.24928444045457665
2015-11-26,43.5933,-0.014527461788852891,0.0009175721957273009,-0.017585271131114077,-0.013151103495261829,0.6174963372944815
2015-11-29,42.4733,0.02354420306404248,0.028097651936628276,-0.0029806961079078542,0.026369507431727612,-0.8572232087241896
2015-11-30,42.2133,0.009001902244079485,0.00947568657271547,-0.014054812108979853,0.006159196272265133,0.4029547834910896
2015-12-01,41.9733,-0.03033595166451053,0.011118973252043363,-0.04002544474701775,0.00571792067814525,-0.3568897746775176
2015-12-02,41.7467,0.005907053731193157,0.018205031774966685,-0.005430369346558939,0.005427973947641496,0.41818895577074056
2015-12-03,42.0133,-0.005869569874301761,0.000952079460551758,-0.018565549480759724,-0.00634560960457764,0.24197925946938637
2015-12-06,41.28,0.017604166666666643,0.02374031007751931,-0.0069452519379845645,0.017764050387596875,-0.0016799955160786695
2015-12-07,40.5733,0.01281631023357721,0.017582991770449974,-0.01002136873263959,0.01741785854244049,-0.23770363699123775
2015-12-08,40.68,-0.008522615535889844,0.014422320550639078,-0.01671583087512285,-0.002622910521140498,0.2888649616842691
2015-12-09,40.7533,0.0008195655321163731,0.011451833348465001,-0.004088012504508853,-0.001798627350423243,0.22386810255537104
2015-12-10,39.36,0.02608485772357727,0.030149898373983852,-0.005419207317073127,0.03539888211382114,-0.2810291996771318
2015-12-13,38.8733,0.010976685797192243,0.0162939601217289,-0.010289839041192739,0.01252016165337122,0.2232047042675318
2015-12-14,39.4933,-0.004218437051347834,0.004897033167651221,-0.016372397343346834,-0.01569886537716514,-0.08223811821022686
2015-12-15,40.72,-0.025866895874263274,0.0022912573673870007,-0.025866895874263274,-0.03012524557956786,0.14359779455580068
2015-12-16,40.0733,0.014972562778707843,0.02370655773295427,-0.0006637836165227506,0.016137927248317308,-0.24165525563402923
2015-12-17,38.1667,0.03615717366185711,0.03807769600201216,-0.005240170095921148,0.04995454152441803,-0.59671355696553
2015-12-20,38.3067,-0.0038296172732186218,0.00678732441061225,-0.011486241310266765,-0.0036547131441758696,1.2510123236956434
2015-12-21,39.1467,-0.014987214758843015,0.0032339890718757758,-0.01924555581951992,-0.021457747396332327,0.36453109549710816
2015-12-22,39.1867,-0.0013627072450602684,0.011396723888462024,-0.0054457252077873,-0.00102075449068173,0.5501613879843428
2015-12-23,39.14,-0.0032370975983648798,0.0028947368421052833,-0.006131834440470163,0.0011931527848747514,1.2449093176211194
2015-12-27,39.1333,-0.0005110736891598133,0.003919935195856317,-0.015161000988927587,0.00017120968586858964,-0.47257762686605076
2015-12-28,39.44,-0.0018585192697767594,0.005578093306288112,-0.006442697768762717,-0.007776369168357,-0.18729039450564067
2015-12-29,39.1333,-0.0006797280065826694,0.00937053609074634,-0.00238415875993081,0.007837315023266678,-0.18945471921581603
2015-12-30,39.38,-0.012866937531742062,0.011173184357541777,-0.014728288471305362,-0.006264601320467356,-0.3239830515930925
2016-01-03,38.9467,-0.0018846269388677062,0.000682984694467148,-0.01865883373944388,0.011125461207239784,-0.15692981647438808
2016-01-04,39.2867,-0.007977254388889965,0.0039020839113490524,-0.014086192019182153,-0.008654328309580683,0.35143150924265765
2016-01-05,38.3467,0.007301801719574286,0.021555961790714617,-0.0020862290627354785,0.02451319148714237,-0.212496588497202
2016-01-06,36.8733,0.003978488499808863,0.017720138962338483,-0.006796245521827449,0.039958452321869675,-0.07646624442909922
2016-01-07,36.6,0.012751366120218544,0.032240437158469915,-0.0018224043715848737,0.007467213114754179,-0.1686231825703397
2016-01-10,36.3333,0.008075236766272198,0.012156891887056709,-0.010915606344592987,0.007340373706764769,0.5784654622393164
2016-01-11,36.9067,-0.008670512400187458,0.010475062793476653,-0.026374614907320293,-0.015536474407085943,-0.4569337929437334
2016-01-12,35.3267,0.04604449325863991,0.05425358156861515,-0.010003764857742126,0.044725377688830115,0.1603381378303541
2016-01-13,35.26,0.010777084515031232,0.010777084515031232,-0.027793533749290944,0.0018916619398754442,-0.46998846456356835
2016-01-14,34.6667,-0.012692295488177296,0.00326826608820574,-0.02971150989277893,0.017114406620762912,0.9280739600468588
2016-01-18,33.9533,0.034361902966721924,0.04162776519513578,-0.0051040694129877995,0.021011212459466355,0.22775030067526325
2016-01-19,33.7267,-0.008106337115697748,0.009289376072962874,-0.033012420426546285,0.006718712474093058,-0.14784137285813215
2016-01-20,34.2667,-0.02665561609375877,0.01342411145514455,-0.03521494628896271,-0.01575873953430007,-0.034980756807096225
2016-01-21,35.0667,-0.0110275560574562,0.0070323127069271685,-0.011788962177792461,-0.02281366652693284,0.680700218949104
2016-01-24,34.22,0.023182349503214628,0.02961133839859742,-0.004091174751607252,0.024742840444184733,0.37571527488129264
2016-01-25,35.4933,-0.028923768711277775,0.015591675048530318,-0.03587155885758708,-0.03587437629073653,-0.49143104343673627
2016-01-26,35.0867,0.008359292837456955,0.03021087762599506,-0.004751088019106953,0.011588436644084377,0.5212900908004172
2016-01-27,34.8333,0.014928243950472542,0.02344595545067496,-0.010142593437888592,0.007274648109711013,0.13199860360830495
2016-01-28,36.5533,-0.045413136433646084,0.0014608804129858655,-0.045413136433646084,-0.0470545750999225,-0.5391723946918228
2016-01-31,37.78,-0.037233986236103744,0.0014107993647431982,-0.05170195870831129,-0.03246956061408157,-0.14486021072278
2016-02-01,36.88,0.014099783080260275,0.029826464208242864,-0.00605477223427342,0.02440347071583515,-0.039581505837996245
2016-02-02,36.9267,0.002886800066076889,0.01354033802099841,-0.01877774076752048,-0.00126466757116106,-0.1826750571254422
2016-02-03,40.04,-0.10023226773226779,0.007992007992007943,-0.12887112887112884,-0.07775474525474535,-0.16189528478770088
2016-02-04,39.7,0.008060453400503764,0.010914357682619613,-0.02065491183879098,0.008564231738035222,0.4946406532183274
2016-02-07,39.92,-0.014696893787575216,0.0008341683366732688,-0.043920340681362746,-0.005511022044088154,-0.0819499816918755
2016-02-08,40.6667,-0.030983581160998974,0.004918028755714232,-0.0439352098891721,-0.018361460359458626,0.13131415544029434
2016-02-09,39.92,0.028223947895791524,0.033732464929859596,-0.0003331663326653356,0.018704909819639237,1.398029234982642
2016-02-10,39.28,0.005600814663951015,0.014969450101832926,-0.015104378818737274,0.016293279022403295,-0.06725510904920495
2016-02-11,40.6333,-0.018866299316078083,0.009516824870241969,-0.02854801357507253,-0.03330519549236699,0.11522473909454023
2016-02-15,41.6467,-0.009446126583859016,0.006641582646404132,-0.033776985931658454,-0.024333260498430986,-0.06049430070808359
2016-02-16,41.6667,0.004639196288642955,0.02463838028929577,-0.0070415943667244685,-0.000479999616000204,-0.42660671882907086
2016-02-17,41.8933,-0.0025445596312536622,0.0023082449938294225,-0.015116975745525063,-0.005408979478818909,0.7742737557498653
2016-02-18,42.0133,-0.012693599407806677,0.0007949863495606557,-0.03252779476975143,-0.002856238381655274,-0.16672565760508296
2016-02-21,42.56,0.0009398496240602405,0.016447368421052433,-0.008928571428571508,-0.012845394736842097,-0.07712347829781807
2016-02-22,42.32,0.008979206049149369,0.016068052930056753,-0.006774574669187183,0.005671077504725952,0.4198927214623065
2016-02-23,42.28,-0.009933774834437137,0.0018921475875117721,-0.03462630085146634,0.0009460737937558861,0.023106925712169435
2016-02-24,42.4667,-0.001570642409228995,0.011616160426875632,-0.020722118742450002,-0.0043963858741085104,0.36978584545466564
2016-02-25,43.2067,-0.012035170471246248,0.003240238203797041,-0.016201191018985428,-0.017126973362927345,-0.3410757563095437
2016-02-28,43.04,0.0023234200743493805,0.006040892193308611,-0.013011152416356975,0.0038731412639405605,-0.08639343897232621
2016-02-29,44.8,-0.028868303571428444,0.0035714285714285587,-0.03839285714285712,-0.03928571428571426,-0.450321623953968
2016-03-01,44.4933,0.007942768911274323,0.02307538438371637,-0.006592003739888774,0.006893172679931503,-0.08544787367852058
2016-03-02,44.8267,-0.012642019153763395,0.0,-0.03688426763513719,-0.0074375316496642085,-0.07359465455744163
2016-03-03,45.4067,-0.01629715438470536,0.004845099952209608,-0.018794583178253443,-0.012773445328552846,0.6100459779711251
2016-03-06,45.8067,-0.011061700580919487,0.0036370225316384452,-0.015574140900785238,-0.008732347014738018,0.26878907059832957
2016-03-07,44.8933,0.014256024841123205,0.01871103260397433,-0.00044550077628513485,0.02034602045294065,0.4795759353379756
2016-03-08,44.86,0.007579135086937194,0.011145786892554632,-0.0037160053499777357,0.0007423094070442282,-0.3332447570821191
2016-03-09,45.2333,-0.0010302144658912438,0.008254980291068748,-0.009431104960283654,-0.008252769530412318,-0.2186773913611466
2016-03-10,45.8733,-0.005375676046850852,0.0008719669175751843,-0.017003354892715428,-0.013951470681202394,0.6188307445968859
2016-03-13,45.0667,0.014347622523947834,0.01752957283315615,-0.010650879696094795,0.017897915755979543,-0.31568365477301097
2016-03-14,44.86,-0.0011881408827463247,0.0029714667855549326,-0.017683905483727225,0.00460766830138204,0.893557518919329
2016-03-15,45.1733,-0.011362906849842758,0.005166768865679572,-0.021052258745763552,-0.006935512791848231,0.0390308016148222
2016-03-16,46.3333,-0.021438144919528668,0.0048928092754023655,-0.025035989234524658,-0.025035989234524658,-0.547229665644539
2016-03-17,46.56,-0.007875859106529215,0.009735824742268084,-0.011454037800687322,-0.004868986254295549,-0.2624352872659602
2016-03-20,46.2333,0.0036056262477477397,0.01499784787155578,-0.03392576346486187,0.00706633530377454,1.3062169480508037
2016-03-21,45.9067,0.0011610505656036718,0.005589598032531118,-0.0071166082510831785,0.00711442991981559,-0.036164426990845655
2016-03-22,45.6333,0.0042381331177014925,0.015558813410382344,-0.0005829076573468095,0.005991238854082592,0.4455313472654514
2016-03-23,45.66,-0.004818221638195341,0.0014607971966711375,-0.02160972404730621,-0.000584756898817318,-0.2164366052076966
2016-03-27,45.1867,0.017407777067145913,0.019842121686248326,-0.012689574587212649,0.010474320983829166,-0.0996329989203586
2016-03-28,46.4733,-0.027684713588232435,0.0011490468720749547,-0.03284896919306357,-0.027684713588232435,-0.2406557386631828
2016-03-29,46.4267,0.0018653059554094575,0.007896318282367698,-0.0040213928622967465,0.0010037327658438677,0.6641504478366922
2016-03-30,46.4133,0.002298910010708255,0.005601842575296168,-0.01737863931243855,0.0002887103481112874,-0.3580281800085867
2016-03-31,46.3067,-0.0063360161704461015,0.00014252797111424798,-0.02102071622464996,0.002302042684967809,0.15271376561861683
2016-04-03,45.8933,0.004939718869638732,0.02396864030261492,-0.006173014361573581,0.00900785081918265,0.2678211665925141
2016-04-04,45.3333,0.003383826017519187,0.015957364674532792,-0.0011757361586295367,0.012352950259522322,-0.1312677027854695
2016-04-05,45.3,0.002796909492273736,0.00294260485651221,-0.019719646799116974,0.0007350993377484016,0.01888274722766936
2016-04-06,44.7467,0.007448593974527684,0.01504691966111471,-0.009088938402161406,0.01236515765408397,0.004143024590463229
2016-04-07,44.7,0.00745637583892611,0.02952796420581638,-0.0032818791946309656,0.001044742729306325,-0.15263376762632708
2016-04-10,45.0933,-0.0032510372937886167,0.010201071999609734,-0.006209348173675466,-0.008721916559666254,0.13783886830450975
2016-04-11,45.3133,-0.003972343660691213,0.011330006863327302,-0.02515817651771113,-0.004855086696400335,0.5582858535693611
2016-04-12,45.9333,-0.005079103830989751,0.00537083118347681,-0.009722793703043409,-0.013497832727019543,-0.5475742475308258
2016-04-13,45.7867,0.004658558052884176,0.007862545236935636,-0.007862545236935747,0.003201803143707549,0.6293310813694157
2016-04-14,46.2,-0.007647186147186291,0.0031753246753245534,-0.008658008658008809,-0.008945887445887424,-0.12353443727903368
2016-04-17,46.3467,-0.007480575747572105,0.0063283901550703625,-0.011795877592147952,-0.0031652739029962573,0.7921638078841717
2016-04-18,46.6467,-0.0015735303890735963,0.013147768223689793,-0.0054323242587364096,-0.006431323116104726,-0.12794117647058822
2016-04-19,47.0333,-0.010205535227168716,0.003261518966349408,-0.014032610937357082,-0.008219708164215467,0.10298583940466455
2016-04-20,45.4467,0.019363342112848736,0.024789478664017484,-0.003960683613991822,0.034911225677551894,-0.6759058855616996
2016-04-21,45.9933,-0.016089299963255366,0.002900422452835505,-0.035511694094574664,-0.01188433967556135,-0.13429411165453875
2016-04-24,45.2267,0.018424956939153248,0.022404906836006155,-0.006045101676664499,0.01695016439404151,0.9943624691207997
2016-04-25,46.4933,-0.02365932295621076,0.0008603390165895508,-0.02365932295621076,-0.02724263496030599,-0.04502611155436276
2016-04-26,48.1,-0.029382536382536406,0.004158004158004047,-0.029382536382536406,-0.03340332640332644,-0.5651299650119979
2016-04-27,44.4067,-0.02417202809485952,0.027772836081041863,-0.03167765224617003,0.08316988202230746,-0.4946284680433899
2016-04-28,44.0333,0.0025753236754910702,0.013021962923514652,-0.004844061199137828,0.008479945859156679,0.9379387573850253
2016-05-01,44.0,0.0016659090909092455,0.01151590909090916,-0.008484090909090969,0.000756818181818053,1.0664665393128963
2016-05-02,43.4533,0.007518416322811028,0.009435416872826785,-0.012427134417869246,0.012581322937498474,-0.2962955060015813
2016-05-03,42.56,0.013000469924812075,0.020206766917293173,-0.0025070488721805617,0.02098919172932323,0.4486790064605768
2016-05-04,41.9467,0.016051322273265667,0.02320325556003211,-0.0007962485725933055,0.0146209356159126,0.1325442173361071
2016-05-05,42.56,-0.020364191729323355,0.001879699248120259,-0.027882988721804502,-0.014410244360902325,-0.36725326331792807
2016-05-08,43.14,-0.009891052387575372,0.012209086694483062,-0.01947148817802513,-0.013444598980064892,-0.059918784285142745
2016-05-09,43.5,-0.0045977011494253706,0.004751724137930902,-0.00797011494252875,-0.008275862068965467,0.42487799164486795
2016-05-10,42.9533,0.007761918176252047,0.013503037019274355,-0.0013968658985454852,0.01272777644558154,0.23116930560762938
2016-05-11,42.5,0.017098823529411833,0.021724705882352868,-0.014745882352941164,0.01066588235294108,-0.19807727889478233
2016-05-12,41.4533,0.021872806266328704,0.027662453893899874,-0.007234647181285969,0.025250100715745294,0.37444635174942253
2016-05-15,41.26,0.0027460009694619814,0.019389238972370437,-0.0019389238972370437,0.004684924866698914,-0.1101845932781571
2016-05-16,41.48,-0.0038572806171648377,0.024992767598842835,-0.014785438765670067,-0.005303760848601735,-0.293122385704117
2016-05-17,41.0733,0.004869343344703125,0.018342816379497195,-0.0030822943371972,0.009901809691453822,0.9985401265401266
2016-05-18,41.5867,-0.021641534432883525,0.006090889635388397,-0.02420725857064887,-0.012345293086491571,-0.34776262816692416
2016-05-19,42.1933,-0.009321385148827077,0.00489888204999378,-0.009321385148827077,-0.014376690138007686,0.20253034956852423
2016-05-22,42.42,0.003458274398868255,0.00990099009900991,-0.0011008958038661865,-0.005344177274870354,-0.2651322052636428
2016-05-23,42.5867,0.0004696301897069155,0.004851279859674484,-0.0036020635550535474,-0.003914367631208782,-0.13398004029174948
2016-05-24,42.7467,0.000467872373773881,0.00888957510170374,-0.0031979076747444823,-0.003742978990190937,0.23364064371134696
2016-05-25,42.6267,0.007819042994179792,0.014230517492557437,-0.006099463481808343,0.0028151369916038504,0.27370475306939457
2016-05-26,42.8733,-0.007151303958407795,0.006843420030648417,-0.009173541574826416,-0.005751831559502096,0.35719552172778735
2016-05-30,42.9,0.0015547785547787019,0.012431235431235477,-0.003419580419580348,-0.0006223776223776012,-0.16979159799979282
2016-05-31,42.3467,0.0025173153988387043,0.00425062637702589,-0.007242595054632317,0.013065953191157664,-0.35599608827163765
2016-06-01,41.7733,0.003990587289010028,0.004308972477635287,-0.01978775916674047,0.013726471214866809,0.15287670753983162
2016-06-02,41.6733,-0.0003191491914487088,0.002879541576981115,-0.014716857076353285,0.002399617980817448,0.7035966124306168
2016-06-05,41.94,-0.003814973772055197,0.005245588936576118,-0.008900810681926608,-0.006359084406294735,-0.3197216623281913
2016-06-06,41.7067,0.008631706656244686,0.010708111646330343,-0.0012803698206762526,0.005593825452505197,0.4465490817770772
2016-06-07,41.9333,-0.0036558057677311684,0.0023847395745146827,-0.008425284916760756,-0.005403819875850591,-0.21602560126444148
2016-06-08,40.8133,0.024340104818772357,0.024991853145910792,-0.000651748327138324,0.027442034826882455,-0.21245087893239933
