date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,30.79,-0.005683663527119243,0.007307567392010439,-0.008119519324455982,0.006170834686586524,-0.18475001020088955
2015-07-06,30.885,-0.003399708596406037,0.00048567265662935455,-0.01748421563865965,-0.0030759268253197636,-0.11960540325324776
2015-07-07,30.23,0.014224280516043741,0.01637446245451546,-0.0038041680449885096,0.02166721799536897,0.026343306893073182
2015-07-08,30.33,0.009066930431915754,0.01203428948236085,-0.0014836795252224366,-0.0032970656116055874,-0.16811822013772182
2015-07-09,30.855,-0.005833738454059323,0.0012963863231243433,-0.006157835034840464,-0.017015070491006368,-0.10639505470724397
2015-07-12,30.71,-0.010745685444480735,0.004070335395636615,-0.013676326929339067,0.004721589058938491,-0.5322983297227314
2015-07-13,30.705,-0.0006513597134016891,0.005373717635564379,-0.0037453183520598232,0.00016283992835042227,0.8371853944730627
2015-07-14,30.895,-0.002913092733451972,0.0,-0.00712089334843824,-0.0061498624372876565,0.14184121686602547
2015-07-15,31.11,-0.0012857602057215756,0.0033751205400192053,-0.0063484410157504945,-0.006910961105753732,0.6874864496937001
2015-07-16,30.795,0.009741841207988156,0.009741841207988156,-0.006494560805325622,0.010228933268387586,-0.01852376492769514
2015-07-19,30.78,0.0017868745938920405,0.004873294346978474,-0.008122157244964234,0.0004873294346978696,-0.2808036931733504
2015-07-20,30.9,-0.002103559870550109,0.0050970873786408966,-0.004854368932038833,-0.003883495145631022,0.22813268155585198
2015-07-21,30.94,-0.0011312217194570096,0.00404007756948932,-0.004185520361990935,-0.0012928248222366934,0.1423359919312106
2015-07-22,30.93,0.00048496605237624557,0.004445522146782954,-0.003718073068218475,0.00032331070158431174,0.0331157128441224
2015-07-23,30.96,-0.0009689922480620172,0.008397932816537335,-0.002422480620155043,-0.0009689922480620172,-0.2413488631471843
2015-07-26,30.765,-0.0008126117341135108,0.0035754916300991813,-0.006338371526084852,0.006338371526084741,0.5252084977863198
2015-07-27,31.165,-0.008342692122573325,0.002246109417615827,-0.014888496711054078,-0.012834910957805201,-0.40840719956284965
2015-07-28,32.27,-0.036411527734738325,0.0013944840409048087,-0.03734118376200812,-0.03424233033777513,-0.4567052566630032
2015-07-29,32.02,0.004372267332916735,0.009681449094316008,-0.002342286071205568,0.007807620237351598,0.5678261843818897
2015-07-30,32.025,0.0010928961748635224,0.0039032006245121043,-0.002029664324746272,-0.00015612802498032874,0.10291944924188856
2015-08-02,32.015,-0.001405591129158279,0.0,-0.009995314696236157,0.00031235358425729665,0.4566432126080515
2015-08-03,31.965,0.0017206319411857685,0.008916001877053104,-0.001407789770060952,0.0015642108556233048,0.050495019977830014
2015-08-04,32.05,0.004056162246489858,0.01060842433697351,-0.00046801872074886397,-0.0026521060842432664,0.020023830805166565
2015-08-05,31.84,0.006595477386934556,0.009108040201005085,-0.001570351758793942,0.006595477386934556,-0.2735397060040473
2015-08-06,32.02,-0.006246096189881367,0.000468457214240825,-0.009212991880074961,-0.0056214865708933415,0.10048131103703839
2015-08-09,32.46,-0.008009858287122529,0.0010782501540356204,-0.008317929759704357,-0.013555144793591989,0.15804907979871463
2015-08-10,32.12,-0.0018679950186798466,0.004358655043586568,-0.0062266500622664145,0.010585305105853093,0.12283263148192125
2015-08-11,32.055,-0.0035875838402744664,0.0024957104975822375,-0.015598190609889206,0.002027764779285457,-0.33080704389467297
2015-08-12,32.085,-0.0006233442418576152,0.006856786660433212,-0.0032725572697522853,-0.0009350163627863672,0.874664175041717
2015-08-13,32.38,-0.00864731315626932,0.00030883261272385276,-0.009651019147622009,-0.00911056207535521,-0.32037900990030854
2015-08-16,32.265,-0.008678134201146825,0.0007903300790330636,-0.015961568262823467,0.0035642336897567795,-0.0673183514667991
2015-08-17,32.29,-0.0035614741406008177,0.0009290802105914597,-0.004335707649427034,-0.0007742335088262164,0.49923638650393354
2015-08-18,31.525,0.01030927835051565,0.014432989690721598,-0.004758128469468659,0.02426645519429016,-0.7146834018911805
2015-08-19,30.625,0.020244897959183605,0.023020408163265227,-0.0004897959183673972,0.029387755102040725,0.24156592220852358
2015-08-20,29.6,0.02499999999999991,0.031081081081081097,-0.000506756756756821,0.03462837837837829,0.0993021955539175
2015-08-23,28.145,-0.011103215491206297,0.029490140344643923,-0.08669390655533848,0.051696571327056295,-0.3726778920133692
2015-08-24,27.615,0.04979177982980265,0.04979177982980265,-0.0010863661053773788,0.019192467861669504,0.6443005652957694
2015-08-25,28.46,-0.0061489810260014766,0.0021082220660575413,-0.0226633872101194,-0.02969079409697828,-0.012115230120302467
2015-08-26,29.315,-0.013986013986013957,0.002387856046392578,-0.02183182670987549,-0.029165955995224313,0.2090947225824824
2015-08-27,29.335,-0.006306459860235258,0.0008522243054371881,-0.011078915970683445,-0.0006817794443497727,0.2673988528963174
2015-08-30,29.3,-0.008191126279863514,0.0035836177474402042,-0.011604095563139905,0.0011945392491468088,-0.16324229240300714
2015-08-31,28.325,0.009885260370697369,0.016946160635481045,-0.003883495145631022,0.034421888790820976,-0.16207494671872136
2015-09-01,28.725,-0.001218450826805939,0.0010443864229763289,-0.014795474325500435,-0.013925152306353383,0.4368348303106333
2015-09-02,28.775,0.0017376194613381024,0.009383145091225176,-0.004344048653344923,-0.0017376194613378804,-0.12798228113655763
2015-09-03,28.195,0.005320092214931682,0.009930838801205821,-0.003546728143287825,0.020571023231069185,0.006016830572637799
2015-09-07,28.785,-0.00399513635574078,0.0003474031613688311,-0.007816571130797367,-0.02049678652075737,-0.2696258692733744
2015-09-08,28.495,0.026320407088962883,0.02965432532023149,-0.0015792244253378662,0.010177224074398916,0.466764752197804
2015-09-09,28.85,-0.0006932409012132545,0.004506065857885488,-0.01109185441941074,-0.012305025996533825,-0.12137196100445147
2015-09-10,29.07,-0.011695906432748537,0.0005159958720331037,-0.013415892672858587,-0.007567939456484263,0.17733756003512058
2015-09-13,28.9,0.005363321799308096,0.00726643598615917,-0.0027681660899653293,0.00588235294117645,0.43802044621157066
2015-09-14,29.285,-0.0073416424790848644,0.003243981560525855,-0.011439303397643874,-0.013146662113710184,0.02969570076534578
2015-09-15,29.42,-0.0047586675730795225,0.0022093813732153578,-0.008157715839565038,-0.004588715159755341,0.006079574607688487
2015-09-16,29.055,0.013594906212355928,0.016692479779728098,-0.0029254861469626414,0.012562381689898539,-0.3629449126608849
2015-09-17,28.575,-0.0003499562554679647,0.009711286089238769,-0.00402449693788276,0.01679790026246719,-0.38422726002528673
2015-09-20,28.85,-0.004332755632582286,0.0060658578856152,-0.006932409012131768,-0.00953206239168114,1.2936896141259004
2015-09-21,28.52,-0.0028050490883589907,0.0040322580645162365,-0.007538569424964892,0.011570827489481239,-0.2193987820092449
2015-09-22,28.71,-0.005572971090212486,0.0013932427725531493,-0.010623476140717458,-0.006617903169627404,0.018939283977214005
2015-09-23,28.745,-0.011480257436075947,0.0024352061228039013,-0.011480257436075947,-0.0012176030614019506,-0.11563971693048292
2015-09-24,28.915,0.0024208888120353933,0.009510634618710156,-0.004323015735777314,-0.0058793014006570665,0.1820231993066188
2015-09-27,28.505,0.006314681634800978,0.009472022452201356,-0.003420452552183817,0.014383441501490957,0.04879262200388945
2015-09-28,28.86,-0.010568260568260546,0.0015592515592515177,-0.014553014553014498,-0.012300762300762269,0.13100393936982724
2015-09-29,29.065,0.0029244796146568053,0.009805608119731746,-0.005504902804059908,-0.007053156717701792,-0.19559122573251397
2015-09-30,28.98,0.0031055900621117516,0.008799171842650111,-0.00752242926155966,0.0029330572808834443,0.0028314223694594354
2015-10-01,29.235,-0.026851376774414182,0.0001710278775439722,-0.028903711304942625,-0.008722421754746024,-0.15160333347451882
2015-10-04,29.66,-0.008766014834794333,0.004804450438300689,-0.012306136210384344,-0.01432906271072154,0.3675268940497671
2015-10-05,29.715,-0.0035335689045936647,0.0035335689045936647,-0.006225811879522092,-0.0018509170452633006,-0.08575864140960021
2015-10-06,30.145,-0.00746392436556631,0.0016586498590147603,-0.024382152927516998,-0.014264388787526894,0.02058290377604166
2015-10-07,30.405,-0.010524584772241385,0.0032889327413254676,-0.014306857424765784,-0.008551225127446216,0.0254000262386449
2015-10-08,30.38,0.001645819618169897,0.009052007899934322,-0.005431204739960505,0.0008229098090850595,0.10213404848461427
2015-10-11,30.415,-0.0009863554167350852,0.003370047673845189,-0.0037810290974847893,-0.0011507479861910808,0.31477472368990345
2015-10-12,30.255,0.00033052388035037517,0.010907288051561714,-0.0012394645513137403,0.005288382085605781,-0.048265675289743015
2015-10-13,29.87,0.011047874121191681,0.011047874121191681,-0.0022597924338801922,0.012889186474723813,-0.23020116419243752
2015-10-14,30.45,-0.010016420361247946,0.001067323481116711,-0.018226600985221664,-0.01904761904761898,-0.04809788618462296
2015-10-15,30.67,-0.002934463645256069,0.0034235409194651734,-0.005053798500163076,-0.007173133355070194,-0.05311195056766127
2015-10-18,30.515,0.0022939537932165077,0.006390299852531589,-0.004096346059315081,0.0050794691135507275,-0.038869186277829204
2015-10-19,30.64,-0.003426892950391669,0.0022845953002610386,-0.015665796344647487,-0.004079634464752013,-0.47773705259795496
2015-10-20,30.67,0.0030974894033257705,0.006521030322790944,-0.0013042060645582776,-0.0009781545484186527,0.6344177101562771
2015-10-21,31.11,-0.008357441337190519,0.005303760848601735,-0.009000321440051473,-0.014143362262937886,-0.13164970665482412
2015-10-22,31.725,-0.014814814814814836,0.0003152088258471242,-0.01654846335697402,-0.019385342789598137,-0.19596943742659934
2015-10-25,31.755,-0.0022043772634230407,0.0029916548575028568,-0.004566210045662045,-0.0009447331128955572,-0.15124867477106096
2015-10-26,31.575,-0.00015835312747425334,0.009026128266033329,-0.004433887569279538,0.005700712589073564,0.09164965823755056
2015-10-27,31.99,-0.015004688965301605,0.018912160050015725,-0.026570803376054997,-0.012972804001250338,-0.2972347705309403
2015-10-28,32.21,-0.0060540204905309425,0.0027941633033219393,-0.014746972989754803,-0.006830176963675938,0.7597313762969309
2015-10-29,31.875,0.010196078431372602,0.0117647058823529,0.0,0.01050980392156875,-0.1365826509193998
2015-11-01,32.255,-0.008990854131142534,0.0013951325375909374,-0.00914586885754154,-0.01178111920632463,0.7475438105741272
2015-11-02,32.02,0.0021861336664583675,0.006246096189881145,-0.002498438475952547,0.007339163023110551,-0.33293177973796306
2015-11-03,32.085,-0.002025868786037055,0.00308555399719479,-0.004675081813931836,-0.002025868786037055,0.30527317732088166
2015-11-04,32.085,0.00031167212092864105,0.00529842605578934,-0.0029608851488235333,0.0,0.2397361344178106
2015-11-05,32.16,0.0,0.01041666666666674,-0.004975124378109319,-0.0023320895522386254,-0.4388313990497432
2015-11-08,31.78,0.011642542479546769,0.012586532410320928,-0.00409062303335439,0.011957205789804748,0.2166703659441096
2015-11-09,32.155,-0.01337272585911986,0.004042917120198997,-0.01337272585911986,-0.01166226092365108,0.0581862739771597
2015-11-10,32.185,0.000776759359950141,0.003573093055771137,-0.003883796799751482,-0.000932111231940369,0.1711197936932347
2015-11-11,31.66,0.006948831332912242,0.016108654453569127,-0.00047378395451680433,0.01658243840808593,-0.19526042942634714
2015-11-12,31.61,0.0007908889591901058,0.005694400506168984,-0.005378044922492831,0.0015817779183802116,0.2477734496712638
2015-11-15,31.835,-0.015548924140097453,0.00015705983979885652,-0.0219883775718549,-0.007067692790953428,-0.10561170128595998
2015-11-16,31.75,0.0047244094488188,0.011181102362204598,-0.0030708661417322425,0.002677165354330713,0.0717996747428189
2015-11-17,32.46,-0.01802218114602594,0.0012322858903264233,-0.022335181762168865,-0.021873074553296346,-0.28895400973931895
2015-11-18,32.685,-0.005813064096680587,0.0007648768548262908,-0.009331497628881746,-0.006883891693437394,0.23467022247662883
2015-11-19,32.83,-0.002132196162046962,0.008681084374048131,-0.0053274444106000685,-0.004416692049954207,-0.18791832923568852
2015-11-22,32.7,0.004587155963302614,0.007492354740061158,-0.0010703363914373876,0.003975535168195599,0.7039868548996804
2015-11-23,32.695,-0.007340571952898056,0.003364428811744924,-0.0077993576999542125,0.0001529285823520521,0.09594274621229948
2015-11-24,32.55,0.004454685099846589,0.006682027649769662,-0.0006912442396311835,0.004454685099846589,0.4370837288163094
2015-11-26,32.65,0.0,0.004517611026033652,-0.0027565084226645054,-0.003062787136294043,0.18373062998754808
2015-11-29,32.62,0.0009196811771918778,0.004904966278356904,-0.005134886572654707,0.0009196811771918778,-0.6591707003080236
2015-11-30,32.995,-0.00772844370359127,0.0015153811183514776,-0.009092286710107533,-0.011365358387634528,0.25419560468931657
2015-12-01,32.795,0.005336179295624355,0.014331452965391067,-0.0012196981247141192,0.006098490623570596,0.04468545170039251
2015-12-02,31.55,0.04136291600633912,0.04136291600633912,-0.007606973058637112,0.03946117274167982,-0.5978589697700389
2015-12-03,31.76,-0.005982367758186391,0.0018104534005036754,-0.011335012594458571,-0.006612090680100824,0.5006311581046738
2015-12-06,31.4,0.009394904458598807,0.013853503184713345,-0.0058057324840763425,0.01146496815286624,0.27586184125567903
2015-12-07,31.06,0.00144880875724418,0.0028976175144881378,-0.00740502253702513,0.010946555054732743,0.052958262045915694
2015-12-08,30.63,0.010610512569376507,0.022037218413320403,-0.004570682337577514,0.014038524322559587,0.32116384132350184
2015-12-09,30.545,0.0014732362088720752,0.008184645604845331,-0.001964314945162915,0.002782779505647426,0.23433029319161958
2015-12-10,29.855,0.006866521520683344,0.018254898676938414,-0.005359236308825954,0.023111706581812053,-0.1886361859062986
2015-12-13,29.77,0.008061807188444847,0.010749076251259648,-0.009237487403426226,0.0028552233792409343,-0.17778535161027054
2015-12-14,30.46,-0.012147078135259393,0.005909389363099038,-0.012147078135259393,-0.022652659225213423,-0.08656969885879662
2015-12-15,30.85,-0.0077795786061588545,0.004213938411669282,-0.011669367909238337,-0.01264181523500807,0.2933303346598988
2015-12-16,30.19,0.02202716131169269,0.02219277906591577,0.0,0.021861543557469387,0.017873467232313534
2015-12-17,29.145,0.028821410190427166,0.029336078229541984,0.0,0.03585520672499576,-0.4289237959985952
2015-12-20,29.24,-0.0015389876880984588,0.007181942544459696,-0.006668946648426655,-0.0032489740082078944,0.8581874010613517
2015-12-21,29.64,-0.011808367071524994,0.00345816464237525,-0.013326585695006776,-0.013495276653171406,0.085461861696152
2015-12-22,30.16,-0.008620689655172487,0.0016578249336869355,-0.010941644562334263,-0.017241379310344862,0.4483919458605894
2015-12-23,30.09,0.0004985044865404298,0.005982053838484491,-0.0029910269192422456,0.0023263542705218576,0.34212640478679823
2015-12-27,30.195,-0.006954793840039719,0.0004967709885743687,-0.009604239112435797,-0.003477396920019915,-0.37009474622793403
2015-12-28,30.47,-0.002789629143419625,0.0036101083032491488,-0.0069740728585493406,-0.00902527075812265,0.17388703329361843
2015-12-29,30.26,0.0054527428949107115,0.008922670191672255,-0.0016523463317911213,0.006939854593522643,0.2806233479019762
2015-12-30,29.95,0.004173622704507496,0.01085141903171949,-0.0008347245409014992,0.010350584307178723,-0.09030981494929013
2016-01-03,29.59,-0.006590064210882041,0.0,-0.016559648529908655,0.012166272389320776,-0.5853724185676012
2016-01-04,29.55,0.0011844331641286399,0.008967851099830781,-0.006091370558375608,0.001353637901861271,0.20690608839691693
2016-01-05,29.1,0.0022336769759450092,0.007044673539518875,-0.004295532646048095,0.015463917525773141,0.09991008274962221
2016-01-06,28.605,-0.0015731515469323831,0.013721377381576527,-0.004894249257122896,0.017304667016255992,-0.20790355809699945
2016-01-07,28.355,0.016928231352495215,0.019044260271557034,-0.0017633574325516266,0.0088167871627578,0.05490777276586667
2016-01-10,28.54,-0.0010511562718990008,0.0036790469516467805,-0.014190609670637566,-0.0064821303433776345,0.10869526320184186
2016-01-11,28.9,-0.002941176470588114,0.0024221453287196493,-0.013494809688581189,-0.01245674740484426,-0.15200712114545245
2016-01-12,28.455,0.02477596204533472,0.033913196274820034,-0.004217185028993042,0.01563872781584963,-0.1539797310451897
2016-01-13,28.66,-0.005233775296580534,0.009944173063503037,-0.01413119330076762,-0.007152826238660204,0.035047866358765
2016-01-14,28.305,-0.010422186892775076,0.007419183889772141,-0.012895248189365827,0.01254195371842437,-0.21400039219872635
2016-01-18,28.245,0.010444326429456474,0.013807753584705207,-0.006726854310497465,0.0021242697822623224,0.24671101288542996
2016-01-19,27.775,-0.0018001800180017513,0.01134113411341131,-0.017641764176417607,0.016921692169217017,-0.0653301238638434
2016-01-20,27.91,-0.0014331780723754184,0.011465424579004013,-0.008419921175205958,-0.004836975994267356,0.22117735153695195
2016-01-21,28.635,-0.009603631918980393,0.0008730574471800256,-0.012572027239392436,-0.025318665968220744,0.1040832250149033
2016-01-24,28.275,0.01220159151193645,0.019098143236074394,-0.0020335985853225935,0.012732095490716189,-0.303327861513207
2016-01-25,28.76,-0.008518776077885981,0.005041724617524279,-0.01008344923504878,-0.01686369958275391,0.9814280636302726
2016-01-26,28.725,-0.0006962576153177746,0.01427328111401227,-0.009399477806788625,0.001218450826805828,-0.367650329224672
2016-01-27,29.155,-0.007202881152461038,0.0030869490653404608,-0.015434745326702193,-0.014748756645515337,0.18649921714548157
2016-01-28,28.98,0.0003450655624568366,0.002242926155969771,-0.024327122153209202,0.006038647342995196,-0.5917969359658874
2016-01-31,28.255,0.015041585560077841,0.018580782162449294,-0.0035391966023712307,0.025659175367191756,-0.08035526327913634
2016-02-01,28.64,-0.0096019553072626,0.023393854748603227,-0.026885474860335212,-0.013442737430167662,0.12796218382419067
2016-02-02,28.66,0.018841591067690233,0.02634333565945557,-0.021632937892533177,-0.0006978367062107083,0.9563882784455724
2016-02-03,29.01,-0.015167183729748457,0.0015511892450879028,-0.01826956221992415,-0.012064805239572651,0.12195233235908587
2016-02-04,29.105,-0.004123002920460417,0.004810170073870523,-0.009448548359388464,-0.0032640439786977282,-0.0031553660246455006
2016-02-07,29.0,-0.010517241379310316,0.0034482758620690834,-0.016551724137931045,0.003620689655172482,-0.12850619476177028
2016-02-08,28.965,-0.0072501294665976435,0.007422751596754651,-0.01519074745382365,0.0012083549110997183,-0.056495234917043446
2016-02-09,28.745,0.014089406853365682,0.02383023134458173,-0.0010436597669160053,0.0076535049573838165,0.24777455061380182
2016-02-10,27.8,0.00017985611510784594,0.017985611510791477,-0.006553956834532415,0.03399280575539576,-0.35015298143957385
2016-02-11,28.655,-0.013784679811551181,0.0012214273250741314,-0.018321409876112416,-0.029837724655383036,0.30231264380212153
2016-02-15,29.065,-0.0005160846378806649,0.003956648890417913,-0.013418200584895956,-0.014106313435403361,0.022683247740568513
2016-02-16,29.535,-0.005417301506686956,0.00507872016251909,-0.00626375486710673,-0.015913323175893,0.16757027343078712
2016-02-17,29.58,0.0013522650439488082,0.004229208924949379,-0.005865449628126962,-0.0015212981744421317,0.06093154617731056
2016-02-18,29.66,-0.005731625084288705,0.0005057316250842714,-0.0131490222521915,-0.0026972353337829658,-0.2339837426535536
2016-02-21,29.85,0.001842546063651529,0.0060301507537687815,-0.004522613065326642,-0.006365159128978282,0.26790121149542356
2016-02-22,29.685,0.004547751389590848,0.0069058447027119385,-0.002021222839818093,0.005558362809499728,0.35138223825110115
2016-02-23,29.815,-0.01509307395606252,0.003102465202079463,-0.019620996142881153,-0.004360221365084738,-0.05909359054559582
2016-02-24,30.165,-0.010111055859439722,0.0003315100281784389,-0.019559091662522787,-0.011602850986242252,-0.019598946724063704
2016-02-25,30.085,0.006814026923716021,0.009971746717633456,-0.0024929366794083085,0.002659132458035618,-0.17619384859572906
2016-02-28,29.76,0.011088709677419262,0.015456989247311759,0.0,0.010920698924731242,0.002755465102012744
2016-02-29,30.535,-0.018830849844440833,0.0014737186834778981,-0.018830849844440833,-0.025380710659898442,-0.15610382966283376
2016-03-01,30.705,-0.0063507572056666906,0.0006513597134019111,-0.010258915486077158,-0.005536557563914579,0.16708683207915542
2016-03-02,30.49,0.0045916693998031555,0.006559527714004698,-0.0037717284355526237,0.007051492292554862,-0.19051672320150737
2016-03-03,30.515,0.003277076847451932,0.0055710306406684396,-0.005571030640668551,-0.0008192692118630385,0.2618940897429691
2016-03-06,30.275,0.0004954582989264988,0.007101568951279891,-0.002972749793558993,0.007927332782824204,-0.17562081829779408
2016-03-07,30.03,0.0008325008325007488,0.008658008658008587,-0.012321012321012348,0.008158508158508049,-0.1492134829934837
2016-03-08,30.215,0.0,0.005626344530862193,-0.012742015555187836,-0.0061227866953499355,0.16572969562985618
2016-03-09,30.185,0.0026503230081167395,0.010435646844459301,-0.008282259400364422,0.0009938711280437218,0.3249485333984947
2016-03-10,31.135,-0.018467962100530033,0.0012847277982976912,-0.021037417697125416,-0.030512285209571277,-0.22410730487156894
2016-03-13,30.825,0.003081914030819144,0.006974858069748624,-0.002270884022708808,0.010056772100567768,0.19021387002768897
2016-03-14,30.775,-0.005199025182778261,0.00178716490657993,-0.008123476848091005,0.0016246953696181787,0.13746818388872328
2016-03-15,31.23,-0.016170349023374886,0.002561639449247366,-0.019372398334934426,-0.014569324367595282,-0.3269942793933607
2016-03-16,31.695,-0.016721880422779667,0.006152389966871841,-0.024136299100804615,-0.014671083767155646,-0.04132996199245531
2016-03-17,31.76,0.0022040302267001266,0.006769521410579404,-0.00802896725440816,-0.002046599496221657,-0.27528679060821604
2016-03-20,31.64,-0.0004740834386852688,0.006396965865992366,-0.0025284450063212116,0.0037926675094817064,1.5775841409586349
2016-03-21,31.67,-0.004420587306599333,0.006157246605620337,-0.007736027786548805,-0.000947268708556992,-0.1547531740852569
2016-03-22,31.7,0.0009463722397475838,0.00425867507886446,-0.0033123028391167653,-0.0009463722397475838,-0.0735689879507676
2016-03-23,31.35,0.0033492822966505464,0.00382775119617218,-0.005741626794258381,0.011164274322168932,0.10227222589896323
2016-03-27,31.58,-0.005858138062064588,0.003958201393286842,-0.005858138062064588,-0.007283090563647732,0.11347355284581884
2016-03-28,31.59,-0.0039569484013928236,0.0026907249129470845,-0.0083887306109528,-0.00031655587211143477,-0.04300035963382076
2016-03-29,31.865,-0.0036089753648202993,0.009414718343009554,-0.005178095088655188,-0.008630158481092054,0.045827932133255755
2016-03-30,31.57,0.009344314222363037,0.013145391194171685,-0.0010294583465314533,0.009344314222363037,-0.3269232422321593
2016-03-31,32.06,-0.017467248908296984,0.0007797878976918415,-0.0201185277604492,-0.015283842794759916,0.05109026077080614
2016-04-03,31.795,0.008649158672747292,0.008806416103160908,-0.0020757980814594124,0.008334643811920062,0.19453092241913827
2016-04-04,31.86,-0.008003766478342667,0.005963590709353372,-0.008003766478342667,-0.002040175768989294,-0.17224637587289282
2016-04-05,31.83,0.0007854225573358242,0.004162739553879913,-0.006754633993088288,0.0009425070688029447,0.3784405180827122
2016-04-06,31.5,0.0028571428571428914,0.010000000000000009,-0.006507936507936463,0.010476190476190528,-0.08193410201316331
2016-04-07,31.955,-0.006728211547488705,0.0028164606477860676,-0.0071976216554529016,-0.014238773274917849,-0.23514207752576144
2016-04-10,32.02,-0.0003123048094941794,0.008900687070580782,-0.001951905059338066,-0.002029981261711611,0.07713970755688404
2016-04-11,32.765,-0.019227834579581993,0.0010682130321988392,-0.02212726995269343,-0.022737677399664147,-0.3960866958120237
2016-04-12,33.225,-0.007674943566591486,0.0,-0.010534236267870645,-0.0138449962377728,0.4573418960505369
2016-04-13,33.485,-0.0025384500522622755,0.0054502015827981865,-0.004479617739286179,-0.007764670748096059,-0.03707673945716561
2016-04-14,33.44,0.00044856459330144816,0.005233253588516895,-0.0034389952153108805,0.0013456937799043445,0.1495403724115465
2016-04-17,33.605,-0.00714179437583673,0.0013390864454694285,-0.011754203243564798,-0.004909983633387904,0.08574782549153959
2016-04-18,33.78,-0.004588513913558301,0.001036116044996982,-0.005772646536412074,-0.005180580224985354,-0.23944324220635005
2016-04-19,34.025,-0.004114621601763457,0.0038207200587803136,-0.0061719324026451305,-0.007200587803085856,-0.05170794792219946
2016-04-20,33.7,0.002225519287833766,0.01008902077151319,-0.0008902077151335952,0.009643916913946393,0.43211456366994505
2016-04-21,33.96,-0.0060365135453473995,0.0034599528857479633,-0.00706419316843343,-0.007656065959952829,-0.2563031108679258
2016-04-24,33.935,-0.0033888315898040755,0.0019154265507588253,-0.009724473257698651,0.0007367025195226251,0.3807456550997719
2016-04-25,34.0,0.0005882352941177782,0.010000000000000009,-0.00374999999999992,-0.0019117647058822795,-0.297692400273589
2016-04-26,34.66,-0.020484708597807044,0.0021638776687824546,-0.021638776687824546,-0.019042123485285556,-0.11543768413802546
2016-04-27,34.505,0.0007245326764235838,0.008549485581799576,-0.003622663382118585,0.004492102593826708,0.11786027748861883
2016-04-28,34.485,-0.00217485863418887,0.003624764390314672,-0.006524575902566387,0.0005799623024504985,-0.09123111991424315
2016-05-01,34.565,-0.009547229856791462,0.0024591349631128967,-0.011427744828583664,-0.0023144799652827786,0.33397977626242215
2016-05-02,34.485,-0.0028998115122517154,0.0010149340292882059,-0.010294330868493407,0.002319849209801328,-0.20107932288776675
2016-05-03,34.215,0.0027765599883091685,0.004749378927370929,-0.005991524185299024,0.00789127575624704,0.325032535940865
2016-05-04,34.33,-0.0026216137489075697,0.004660646664724766,-0.0036411302068162232,-0.0033498397902707033,0.08920680436955708
2016-05-05,34.425,-0.00624546114742186,0.0009063180827888484,-0.009658678286129097,-0.0027596223674655196,0.23170880260068172
2016-05-08,34.32,0.00014568764568778647,0.004953379953380077,-0.003642191142191109,0.0030594405594404073,0.08840585129709644
2016-05-09,34.59,-0.010985834056085664,0.0008673026886381052,-0.013732292570106996,-0.0078057241977450564,-0.2330070051142079
2016-05-10,34.38,-0.0002908667830134881,0.0077806864456078095,-0.003054101221640626,0.00610820244328103,0.27069974004183983
2016-05-11,34.62,-0.0004332755632582286,0.0028885037550550052,-0.006787983824378951,-0.006932409012131546,-0.403767226120488
2016-05-12,34.435,0.003630027588209739,0.01190649048932757,-0.001016407724698798,0.005372440830550218,0.315807532268227
2016-05-15,34.51,-0.006664734859460952,0.003767024050999712,-0.008113590263691739,-0.0021732831063459024,-0.3808554050152423
2016-05-16,34.22,0.008620689655172376,0.010374050263004309,-0.002703097603740545,0.008474576271186418,0.42828593771334234
2016-05-17,34.5,-0.00855072463768125,0.005652173913043512,-0.010869565217391353,-0.008115942028985579,-0.2867370266994749
2016-05-18,34.3,0.003498542274052552,0.005247813411078717,-0.008454810495626797,0.005830903790087438,0.2531756259204714
2016-05-19,34.365,-0.0007274843590862057,0.0017459624618070269,-0.004364906154517678,-0.0018914593336244456,-0.03359359270315376
2016-05-22,34.25,-0.00043795620437958593,0.0021897810218978186,-0.004087591240875876,0.0033576642335766405,0.37373421623149117
2016-05-23,34.775,-0.011071171818835324,0.0035945363048166534,-0.011071171818835324,-0.015097052480229967,-0.43426808545047046
2016-05-24,34.925,0.0014316392269149159,0.003398711524695841,-0.0020042949176807268,-0.0042949176807444145,0.9704470584801119
2016-05-25,34.59,0.0085284764382767,0.010407632263659927,-0.00043365134431916363,0.00968488002312795,-0.2842544519426976
2016-05-26,34.78,-0.00445658424381834,0.0,-0.005603795284646496,-0.0054629097182288255,0.2025249934572102
2016-05-30,34.73,0.0028793550244745614,0.005758710048949123,-0.008062194068528483,0.0014396775122373917,-0.27176463188950495
2016-05-31,34.705,-0.005762858377755253,0.0012966431349950014,-0.009508716323296307,0.0007203572972194205,0.4635151162180948
2016-06-01,34.79,-0.005030181086518981,0.00014371945961499932,-0.008766887036504745,-0.002443230813452213,-0.3286785410806513
2016-06-02,34.56,-0.0021701388888889506,0.003182870370370461,-0.00853587962962965,0.00665509259259256,0.36334849229823485
2016-06-05,34.675,0.00014419610670524108,0.006488824801730297,-0.0069214131218455766,-0.003316510454217547,0.21471631271652858
2016-06-06,34.655,0.0033184244697734844,0.006204010965228601,-0.0012263742605685968,0.0005771172990909346,-0.05154749544854276
2016-06-07,34.95,-0.00958512160228897,0.0007868383404863177,-0.011587982832618082,-0.008440629470672478,-0.06064408682717448
