date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,128.09,-0.005152627059099024,0.0074947302677805805,-0.008275431337340988,-0.009212272620813589,-0.01140973896634867
2015-06-18,126.71,0.00686607213321766,0.008918001736248238,-0.002841133296503817,0.010891010969931392,-0.01349987008168696
2015-06-21,125.62,0.009234198376054659,0.015602611049196025,-0.0010348670593854914,0.008676962267154753,0.08394836145858009
2015-06-22,124.97,0.001840441706009388,0.009282227734656257,-0.003600864207409793,0.0052012482995920095,-0.024671144791958532
2015-06-23,124.87,0.002242332025306437,0.006566829502682836,-0.0016817490189797724,0.0008008328661808228,-0.20264910043915574
2015-06-24,123.26,0.0029206555249066124,0.00970306668830112,-0.0008112932013630836,0.013061820541943936,-0.02817505493632677
2015-06-25,123.43,-0.007372599854168493,0.004212914202381901,-0.010856355829214959,-0.0013772988738556258,-0.6306702399866079
2015-06-28,120.83,0.01920052966978414,0.028055946370934448,-0.0004965654224944327,0.02151783497475801,1.7753876949329905
2015-06-29,121.04,0.004957038995373475,0.010740251156642344,-0.004957038995373475,-0.0017349636483807718,0.17649598028134839
2015-06-30,122.13,-0.032833865553099084,8.18799639727974e-05,-0.03463522476050107,-0.008924916073036804,-0.11773653616253166
2015-07-01,121.85,0.006647517439474893,0.01444398851046369,-0.0015592942141977595,0.0022979072630282538,0.14964429314597183
2015-07-05,122.53,-0.012160287276585247,0.0032645066514322973,-0.0183628499143067,-0.00554966130743495,-0.06377157493378349
2015-07-06,124.96,-0.015204865556978198,0.00272087067861726,-0.01936619718309851,-0.019446222791293155,-0.03708971668599337
2015-07-07,123.71,0.005496726214534009,0.008891762994099217,-0.0010508447174844004,0.01010427612965814,0.409249418661102
2015-07-08,123.12,0.010558804418453471,0.016975308641975273,-0.0024772579597142075,0.004792072774528755,0.29439870485360364
2015-07-09,124.16,-0.0024162371134019978,0.005879510309278357,-0.004268685567010322,-0.008376288659793785,-0.37355630847325993
2015-07-12,124.74,0.003848003848003989,0.008978675645342271,-0.007776174442841066,-0.004649671316337978,-0.10531927086566795
2015-07-13,124.63,0.0025676000962850942,0.005696862713632456,-0.007381850276819368,0.0008826125330980705,0.19196642668788
2015-07-14,124.14,-0.00016110842597061303,0.004349927501208439,-0.003463831158369679,0.003947156436281629,-0.2267295670153917
2015-07-15,125.99,-0.010556393364552719,0.0007143424081277328,-0.010556393364552719,-0.01468370505595673,0.22347896331201622
2015-07-16,125.57,0.0011149159831169708,0.0031456558095086518,-0.004061479652783251,0.0033447479493509125,-0.18391317341584112
2015-07-19,125.8,-0.00588235294117645,0.004054054054054124,-0.00588235294117645,-0.001828298887122437,0.23214636252993603
2015-07-20,125.4,0.002631578947368318,0.008692185007974418,-0.00031897926634771867,0.0031897926634767426,-0.05090597447184686
2015-07-21,125.93,-0.003732232192487972,0.005677757484316537,-0.003732232192487972,-0.004208687365996999,-0.0003044257336082268
2015-07-22,124.54,0.008832503613296794,0.011321663722498876,-0.00971575397462665,0.011161072747711609,0.0600463497527286
2015-07-23,125.16,-0.0062320230105464836,0.0039149888143177325,-0.009427932246724113,-0.004953659316075387,0.20909435142654886
2015-07-26,125.23,-0.001277649125609015,0.00790545396470499,-0.0031941228140222044,-0.0005589714924539857,-0.05748560415978099
2015-07-27,124.82,0.006489344656305018,0.007290498317577443,-0.00344496074347056,0.003284730011216208,0.11270973690299013
2015-07-28,126.32,-0.012270424319189344,0.0005541481950601668,-0.0211367954401519,-0.011874604179860637,-0.18437006670900813
2015-07-29,123.34,0.02278255229447068,0.030890222150154134,-0.0059185989946489714,0.024160856169936684,-0.33149850549554005
2015-07-30,123.28,0.00843608046722899,0.013870863075924778,-0.0009733939000649006,0.0004866969500325613,0.1840376047378225
2015-08-02,124.7,-0.011066559743384219,0.001202886928628688,-0.011627906976744207,-0.011387329591018402,0.5253346527313749
2015-08-03,123.03,0.010566528488986426,0.014549296919450505,-0.0017881817442899628,0.013573925058928626,-0.19563371093541648
2015-08-04,121.29,0.018880369362684446,0.018880369362684446,-0.002885645972462769,0.014345782834528809,-0.42032849423494045
2015-08-05,120.95,-0.0015708970649028764,0.003348491112029839,-0.0168871434477057,0.0028110789582471707,0.5061289113152623
2015-08-06,120.17,0.008321544478655296,0.010401930598318954,-0.00649080469335106,0.006490804693351171,-0.03621171198644835
2015-08-09,119.74,0.010105227993987054,0.010105227993987054,-0.005261399699348579,0.003591114080507829,0.27014982094569895
2015-08-10,119.75,-0.0005010438413360907,0.008517745302713875,-0.005327766179540783,-8.350730688944097e-05,-0.2316236590055527
2015-08-11,119.96,-0.004501500500166622,0.00016672224074709696,-0.014754918306101983,-0.0017505835278425197,-0.05501776118816881
2015-08-12,120.71,-0.010272554055173466,0.0038936293596223415,-0.022367658023361714,-0.00621323833982268,-0.2045079036483508
2015-08-13,121.92,-0.010908792650918597,0.0004921259842520787,-0.017634514435695636,-0.009924540682414773,0.6961246060238082
2015-08-16,122.99,-0.008699894300349564,0.001016342792096836,-0.01861939995121553,-0.008699894300349564,-0.017960880381267974
2015-08-17,122.93,-0.0009761652973236945,0.0009761652973236945,-0.006589115756934882,0.00048808264866173623,0.2535384072980478
2015-08-18,122.42,-0.0023688939715733603,0.004411043947067483,-0.008740401895115268,0.004165985950008277,0.06309512431433628
2015-08-19,120.85,0.009267687215556597,0.014687629292511328,-0.0015721969383533096,0.012991311543235406,-0.13404305385383108
2015-08-20,118.65,0.017361989043404913,0.02107037505267595,-0.0004214075010535723,0.018541930046354738,-0.45640609892940576
2015-08-23,112.33,0.05626279711564153,0.05626279711564153,-0.1550787857206446,0.05626279711564153,-0.018196148399641454
2015-08-24,108.65,0.058720662678324764,0.058720662678324764,-0.00046019328117818947,0.03387022549470764,-0.23832854946080007
2015-08-25,113.81,-0.027414111238028283,0.00531587733942529,-0.03558562516474828,-0.04533872243212367,-0.1975312759397605
2015-08-26,116.79,-0.01703913006250546,0.008904871992465146,-0.023204041441904355,-0.025515883209178858,0.4420006412311639
2015-08-27,116.62,-0.0018864688732636026,0.0013719773623734888,-0.010718573143543186,0.001457725947521915,0.337302425862803
2015-08-30,113.38,0.024607514552831278,0.024607514552831278,-0.0012347856764861609,0.028576468512965247,-0.24360059364870024
2015-08-31,110.66,0.01210916320260269,0.02078438460148191,-0.00867522139887944,0.024579793963491747,0.35971408082634326
2015-09-01,111.91,0.0008042176749174512,0.007148601554820777,-0.0073273165936913465,-0.011169689929407589,0.013482065235318919
2015-09-02,111.94,0.003662676433803691,0.009916026442737147,-0.003305342147579049,-0.00026800071466859254,0.2962768319967337
2015-09-03,109.86,0.006553795740032786,0.010740943018387128,-0.006644820680866581,0.018933187693428,-0.01928625828732833
2015-09-07,111.71,-0.005192015038940068,0.0038492525288693624,-0.010563065079222889,-0.016560737624205513,0.0633112586591793
2015-09-08,110.57,0.026951252600162734,0.03979379578547526,-0.0020801302342406958,0.010310210726236724,-0.18890250020416977
2015-09-09,111.89,-0.011439806953257636,0.012601662346947817,-0.013048529806059417,-0.011797300920546983,0.15207967902578678
2015-09-10,113.94,-0.01860628400912767,0.000438827453045354,-0.02474986835176407,-0.017991925574863954,0.1991035553170193
2015-09-13,113.28,0.00644420903954801,0.00741525423728806,-0.005914548022598831,0.005826271186440746,-0.1861454088023915
2015-09-14,114.47,-0.013453306543198984,0.004367956669869777,-0.01554992574473657,-0.010395736874290185,0.2729672641659082
2015-09-15,117.72,-0.029901461094121617,0.003822629969419067,-0.03465851172273193,-0.02760788311247031,-0.4446026152276732
2015-09-16,119.46,-0.016825715720743317,0.019169596517662812,-0.0214716223003516,-0.014565544952285236,-0.1764295245012789
2015-09-17,118.65,-0.009018120522545359,0.015507796038769506,-0.009018120522545359,0.006826801517066938,0.08749648035602609
2015-09-20,118.69,-0.0008425309630127886,0.010110371556154796,-0.005813463644788963,-0.00033701238520511545,0.5320462328004489
2015-09-21,116.69,0.010712143285628528,0.017653612134715946,-0.0029994001199759035,0.017139429257005734,-0.07942482281965679
2015-09-22,117.05,-0.0009397693293464737,0.008457923964118041,-0.008970525416488684,-0.0030756087142246313,-0.07642023447338697
2015-09-23,115.95,0.006727037516170764,0.015696420871065042,-0.0059077188443295015,0.009486847779215157,0.03338808010992578
2015-09-24,116.48,-0.0010302197802197766,0.009186126373626369,-0.007812500000000111,-0.004550137362637319,0.41927657312419164
2015-09-27,114.5,0.007336244541484849,0.011965065502183458,-0.006986899563318771,0.017292576419214,-0.29635266164365814
2015-09-28,117.47,-0.02409125734230011,0.0023835872988848816,-0.026559972759002348,-0.02528305099174255,-0.06156240012992931
2015-09-29,118.4,0.002195945945945965,0.010135135135135087,-0.00975506756756761,-0.007854729729729781,-0.054114860277611254
2015-09-30,118.62,0.0029505985499915788,0.0029505985499915788,-0.013404147698533153,-0.0018546619457089353,0.16562096018613603
2015-10-01,119.47,-0.012555453251862358,0.00025110906503722497,-0.023687955135180405,-0.007114756842722003,0.1421900256648787
2015-10-04,120.62,-0.006798209252197096,0.0030674846625766694,-0.01102636378709998,-0.009534073951251942,0.005304797000978967
2015-10-05,120.32,0.0014128989361701372,0.009724069148936199,-0.002992021276595702,0.002493351063829863,-0.06498329277459014
2015-10-06,121.25,-0.006515463917525777,0.0016082474226803978,-0.011298969072164988,-0.007670103092783598,0.08302291811351736
2015-10-07,121.89,-0.005250635819181282,0.0009844942160965875,-0.017064566412339,-0.005250635819181282,0.13290153902812807
2015-10-08,121.65,0.0010686395396628523,0.0031237155774763714,-0.007315248664200635,0.0019728729963008895,0.37516428230606325
2015-10-11,122.57,-0.006526882597699291,0.0007342742922411549,-0.0127274210655135,-0.00750591498735409,-0.3040983451371382
2015-10-12,120.52,0.015350149352804543,0.01717557251908408,-0.001493528045137693,0.017009624958512992,-0.04634241191094568
2015-10-13,119.91,0.008506379784838813,0.014260695521641331,-0.0018347093653573454,0.005087148694854493,0.06674153507901193
2015-10-14,120.77,-0.002235654549970989,0.0005796141425851165,-0.007783389914713945,-0.007120973751759574,-0.17587258639173042
2015-10-15,122.61,-0.009297773427942246,0.002365223065002864,-0.013212625397602151,-0.015006932550363006,-0.06136739755291398
2015-10-18,124.1,-0.013698630136986245,0.00040290088638195165,-0.017888799355358587,-0.012006446414182026,0.6399829338385519
2015-10-19,122.98,0.005773296470970912,0.010001626280695897,-0.004472271914132353,0.00910717189786947,-0.2713072442370562
2015-10-20,122.36,0.009888852566197981,0.013239620791108297,-0.009398496240601517,0.005067015364498273,-0.6892761086049877
2015-10-21,123.75,-0.005898989898989959,0.0013737373737374714,-0.011636363636363667,-0.01123232323232326,1.2742582383548067
2015-10-22,121.87,0.01362107163370796,0.013826208254697603,-0.004348896364979038,0.015426273898416332,0.10834517788278464
2015-10-25,120.94,0.007689763519100445,0.012981643790309416,-0.005622622788159393,0.007689763519100445,-0.2634752159684727
2015-10-26,121.88,-0.008040695766327488,0.003117820807351679,-0.010338037413849643,-0.0077125041023957674,0.6838404035808219
2015-10-27,122.2,-0.002454991816693952,0.0022913256955809924,-0.01972176759410804,-0.002618657937806912,0.3948945298799531
2015-10-28,122.78,-0.009284899820817705,0.004153770972471049,-0.009284899820817705,-0.004723896400065097,-0.3197576807232718
2015-10-29,125.85,-0.03194278903456493,0.008104886769964237,-0.03694874851013108,-0.02439411998410801,-0.5728570681393317
2015-11-01,129.77,-0.030669646297295294,0.0010017723664945688,-0.03513909224011724,-0.030207289820451733,0.5029782454365985
2015-11-02,128.59,0.008087720662570907,0.008321020297068049,-0.004977058869274464,0.009176452290224901,0.3432685692389421
2015-11-03,127.12,0.01179987413467587,0.016519823788546217,-0.0037759597230963005,0.01156387665198233,0.40521324114299695
2015-11-04,127.91,-0.007114377296536634,0.0007036197326244498,-0.01031975607849267,-0.006176217653037219,0.34330075700911533
2015-11-05,124.19,0.014977051292374588,0.0200499235043079,-0.008535308801030705,0.029954102584749176,-0.3979232675441581
2015-11-08,122.68,0.010189109879360947,0.011085751548744804,-0.010189109879360947,0.012308444734267843,0.22860252351066213
2015-11-09,124.0,-0.00887096774193541,0.0008870967741936298,-0.013306451612903225,-0.010645161290322558,0.09629282777904602
2015-11-10,124.34,-0.001528068200096544,0.0037799581791861936,-0.00796203956892394,-0.002734437831751646,0.21085988006553613
2015-11-11,123.21,0.005519032546059677,0.010226442658875179,-0.005275545816086247,0.009171333495657796,-0.06929700190608534
2015-11-12,122.86,0.01342992023441325,0.019860003255738112,-0.0014650822073905,0.0028487709588149723,0.11057002469300592
2015-11-15,123.78,-0.009613830990466976,0.0,-0.015672968169332724,-0.007432541606075316,-0.3100445352576785
2015-11-16,123.43,8.101758081502375e-05,0.01109940857166003,-0.005914283399497733,0.0028356153285262753,-0.00301982612687568
2015-11-17,124.14,-0.00354438537135493,0.0014499758337360724,-0.010472047688094066,-0.005719349121959039,0.09367964063870415
2015-11-18,124.34,0.0016084928422068767,0.004383142995013634,-0.005147177095061961,-0.0016084928422068767,0.3721861005856011
2015-11-19,126.52,-0.013041416376857295,0.0008694277584571086,-0.013752766361049606,-0.017230477394878263,-0.6083513707449064
2015-11-22,125.97,0.005715646582519662,0.010796221322537214,-0.0040088910057950455,0.0043661189172023995,1.1133381683919037
2015-11-23,124.67,0.0024865645303602246,0.005695034892115203,-0.009946258121440565,0.010427528675703845,-0.11123024464255449
2015-11-24,124.77,0.0014426544842511824,0.0056904704656568494,-0.0047287008094893945,-0.0008014747134726941,0.2423921042379118
2015-11-26,125.82,-0.008901605468129015,0.0031791448100462194,-0.013233190271816797,-0.008345255126370965,0.9708457750029085
2015-11-29,124.99,0.009120729658372628,0.012080966477318267,-0.0029602368189454165,0.0066405312424993035,-0.6850235007866168
2015-11-30,126.67,-0.00631562327307178,0.0007105076182205572,-0.00978921607326122,-0.013262808873450771,0.21854422918924077
2015-12-01,123.48,0.021298995788791686,0.027534823453190693,-0.0021865889212828726,0.025834143181082014,-0.08330513562189601
2015-12-02,122.38,0.0034319333224384074,0.00923353489132217,-0.00612845236149695,0.008988396796862252,-0.10848479393168275
2015-12-03,124.84,-0.015059275873117617,0.0014418455623197435,-0.021307273309836616,-0.01970522268503694,-0.2216084684138767
2015-12-06,125.0,-0.007919999999999927,0.0018400000000000638,-0.009200000000000097,-0.0012799999999999478,1.3891995584269865
2015-12-07,124.86,0.0,0.005125740829729386,-0.005526189332051845,0.0011212558065032407,-0.3051760966846009
2015-12-08,123.51,0.003967290097967702,0.01101125414946158,-0.009391952068658505,0.010930289045421482,0.004640961100566221
2015-12-09,122.92,0.004637162382037152,0.013667425968109326,-0.008094695737064783,0.0047998698340383505,-0.07583215734118265
2015-12-10,123.26,-0.011763751419763158,0.001947103683271001,-0.01736167450916759,-0.0027583968846340845,-0.2193726838481983
2015-12-13,125.34,-0.01906813467368762,0.0019147917663953073,-0.02584968884633798,-0.01659486197542681,-0.1900766739557671
2015-12-14,127.01,-0.005905046846705009,0.006692386426265573,-0.008188331627430934,-0.013148570978663066,-0.10286124856589907
2015-12-15,130.15,-0.02151363810987328,0.004072224356511667,-0.024971187091817115,-0.024126008451786363,0.0881853548951379
2015-12-16,130.02,0.004230118443316222,0.004230118443316222,-0.009460083064144142,0.0009998461775111434,0.1489250945128231
2015-12-17,127.08,0.017469310670443994,0.02352848599307511,0.0,0.02313503305004727,-0.33923365762892443
2015-12-20,127.07,0.007948374911466383,0.016841111198552028,-0.007790981348862802,7.869678130179025e-05,1.2833005961396133
2015-12-21,127.24,0.005894372838729955,0.012967620245205813,-0.0016504243948443076,-0.0013360578434454817,-0.2620468982427274
2015-12-22,128.95,-0.011865063978286017,0.00046529662659944293,-0.012718107793718403,-0.013260953858084457,0.5608155499045036
2015-12-23,129.01,0.0010851871947912262,0.004844585691031744,-0.006278583055577158,-0.0004650802263390652,1.591654198768591
2015-12-27,129.62,-0.006480481407190264,0.000694337293627445,-0.011340842462582934,-0.004706063879031164,-0.5465476064672936
2015-12-28,129.82,-0.008088122015097676,0.0007702973347711861,-0.012093668155908177,-0.0015405946695423722,-0.009371349130909978
2015-12-29,128.6,0.006531881804043627,0.011197511664074566,-0.000964230171073055,0.009486780715396659,0.12348487165072242
2015-12-30,127.54,0.010741728085306601,0.011212168731378425,-0.00039203387172659365,0.008311118080602142,-0.19571797753234121
2016-01-03,124.2,0.008695652173912993,0.013929146537842163,-0.010466988727858229,0.026892109500805228,-0.34007595752171726
2016-01-04,127.26,-0.023573785950023574,0.0035360678925033806,-0.027109853842527176,-0.0240452616690241,0.15642907365724978
2016-01-05,127.24,-0.004558314995284474,0.000707324740647719,-0.007466205595724529,0.00015718327569946844,-0.13008852002753069
2016-01-06,124.98,0.004240678508561357,0.017842854856777057,-0.00024003840614494898,0.018082893262922006,-0.1339075345967502
2016-01-07,121.48,0.028975963121501414,0.03531445505432984,-0.0017286796180442376,0.028811326967401962,0.1446412140364246
2016-01-10,122.68,-0.005950440169546822,0.004483208346918843,-0.008599608738180664,-0.009781545484186527,0.05188579780831759
2016-01-11,121.01,0.019750433848442217,0.025287166349888368,-0.004462441120568594,0.01380051235435098,-0.15489663706588064
2016-01-12,118.73,0.02038238019034777,0.029899772593278806,-0.0013475953844859223,0.019203234228922783,0.2550767521011321
2016-01-13,119.87,-0.0043380328689414105,0.009552014682572718,-0.006569617085175672,-0.009510302828063755,-0.2256613369591408
2016-01-14,118.45,-0.0009286618826509496,0.002785985647952627,-0.01460531869987336,0.011988180666948178,0.1502029736474506
2016-01-18,119.33,0.004106259951395241,0.009050532137769185,-0.00938573703176071,-0.0073745076678118915,0.3404643834480472
2016-01-19,115.85,0.02002589555459644,0.022011221406991854,-0.017350021579628727,0.03003884333189477,-0.4777365668422703
2016-01-20,116.04,0.0028438469493277108,0.014391589107204394,-0.0049982764563945015,-0.001637366425370712,0.8352247347295632
2016-01-21,119.2,-0.014597315436241654,0.004530201342281881,-0.01468120805369133,-0.026510067114093983,-0.028011260746225286
2016-01-24,117.81,0.011883541295306,0.021814786520668816,-0.0017825311942959443,0.011798658857482325,-0.1099785747093559
2016-01-25,120.35,-0.015870378063980062,0.0028250934773577097,-0.015870378063980062,-0.021105110095554602,0.0010200471616947926
2016-01-26,119.14,0.006882659056572038,0.013345643780426464,-0.005287896592244379,0.010156118851770923,0.2466120615243106
2016-01-27,115.44,0.031098406098406084,0.04954954954954949,-0.010135135135135198,0.03205128205128216,-0.68194026975057
2016-01-28,116.21,0.009465622579812427,0.01501591945615699,-0.017296273986748045,-0.006625935805868677,-0.029734918192963478
2016-01-31,116.31,-0.007651964577422454,0.017625311667096577,-0.012724615252342919,-0.0008597713008340335,0.7174564743248086
2016-02-01,114.82,0.009667305347500488,0.02151193171921273,-0.005138477617139814,0.012976833304302549,-0.13306229686063442
2016-02-02,114.7,0.00967741935483879,0.012292938099389694,-0.0057541412380122114,0.0010462074978203617,0.16491882334029895
2016-02-03,117.25,-0.022174840085287806,0.011855010660980714,-0.02456289978678039,-0.021748400852878436,-0.005423839680178899
2016-02-04,115.09,0.008167521070466588,0.018767920757667866,-0.0007819966982361981,0.018767920757667866,0.2685300000695332
2016-02-07,111.14,0.0346409933417311,0.035900665826885,-0.00980745006298367,0.03554075940255541,-0.22310364914346736
2016-02-08,108.97,0.012388730843351237,0.017803065063779044,-0.008993300908506918,0.019913737725979708,-0.054762064836555435
2016-02-09,111.19,-0.012411188056479894,0.011511826603111786,-0.018167101358035787,-0.019965824264772003,0.7282288642387125
2016-02-10,108.18,0.012941393973007864,0.015991865409502592,-0.003420225550009315,0.02782399704196692,-0.2742575409375857
2016-02-11,108.61,0.004235337445907428,0.010496271061596563,-0.012245649571862582,-0.003959119786391629,0.3103004093757824
2016-02-15,110.29,9.067005168184039e-05,0.0022667512920482302,-0.012920482364675023,-0.015232568682564174,-0.3480559055936595
2016-02-16,111.97,-0.004108243279449808,0.01187818165580068,-0.005001339644547631,-0.015004018933642893,0.4714368132236728
2016-02-17,111.62,0.0014334348683031628,0.007167174341515814,-0.00985486471958441,0.00313563877441303,-0.22707984204151388
2016-02-18,112.4,-0.012099644128113818,0.006850533807829073,-0.021708185053380902,-0.006939501779359425,0.10728684271264055
2016-02-21,114.76,-0.007842453816660933,0.0031369815266644174,-0.014029278494248842,-0.020564656674799564,-0.1052857602242151
2016-02-22,114.35,-0.0014866637516396386,0.017140358548316748,-0.007695671184958397,0.003585483165719383,-0.32383500854800606
2016-02-23,113.72,0.0,0.00589166373549066,-0.01178332747098143,0.005539922616953907,1.0514911791908998
2016-02-24,115.18,-0.005382878972043814,0.008682062858134998,-0.01163396422990104,-0.012675811772877354,0.0970226723407448
2016-02-25,113.9,0.008867427568042041,0.010447761194029903,-0.001229148375768263,0.011237928007023612,-0.067070778376912
2016-02-28,114.14,-0.0004380585246188673,0.0171280883125986,-0.004205361836341348,-0.002102680918170674,-0.45011777708090883
2016-02-29,118.06,-0.02591902422497039,0.0003388107741826296,-0.03193291546671184,-0.0332034558698967,0.5276842512815989
2016-03-01,118.03,-0.00432093535541811,0.000593069558586734,-0.01059052783190717,0.0002541726679656797,0.39548816643926266
2016-03-02,118.4,-0.006165540540540526,0.002195945945945965,-0.009121621621621778,-0.0031250000000000444,-0.23428740504887313
2016-03-03,118.58,-0.0021082813290606017,0.001307134424017642,-0.006999494012481011,-0.0015179625569234911,-0.017219572386409143
2016-03-06,118.65,-0.010450906026127305,0.005394016013485103,-0.010450906026127305,-0.0005899705014750234,0.628026376977959
2016-03-07,117.1,0.009564474807856493,0.0154568744662682,-0.0017079419299742549,0.013236549957301502,-0.18769078936173833
2016-03-08,117.34,0.0007670018748935359,0.008010908471109524,-0.0027271177773990907,-0.002045338333049318,-0.16231448592003006
2016-03-09,117.12,0.008111338797814005,0.012295081967213184,-0.012209699453551992,0.0018784153005464432,0.9347778724624731
2016-03-10,122.7,-0.03911980440097795,0.001303993480032517,-0.04629176854115735,-0.04547677261613692,-0.6959316337363461
2016-03-13,122.72,-0.0032594524119948787,0.001955671447196883,-0.010104302477183746,-0.00016297262059972173,0.7206711165363737
2016-03-14,123.37,-0.010132122882386296,0.0029991083731861767,-0.014833427899813567,-0.005268703898840932,-0.11448905016226718
2016-03-15,125.37,-0.022573183377203487,0.003669139347531214,-0.023769641860094115,-0.01595277977187526,-0.04833124191398919
2016-03-16,127.0,-0.010944881889763836,0.005039370078740113,-0.018110236220472364,-0.012834645669291267,-0.06576394410996256
2016-03-17,126.66,0.003631770093162956,0.0067890415285016825,-0.003237012474340717,0.002684351807989982,-0.2862852945421054
2016-03-20,125.95,0.0011909487892018955,0.008336641524414379,-0.004684398570861448,0.005637157602223164,-0.023954697284195303
2016-03-21,125.32,0.0031918289179699855,0.009495691030960929,-0.007022023619533968,0.005027130545802727,0.3523752345055131
2016-03-22,124.25,0.008048289738430636,0.01191146881287719,-0.0005633802816901179,0.008611670020120643,0.09031368252290228
2016-03-23,123.87,-0.0007265681763138909,0.00306773229999191,-0.01227092919996775,0.00306773229999191,0.24380176683932553
2016-03-27,124.93,-0.007364123909389231,0.004242375730408865,-0.009845513487553026,-0.008484751460818063,0.36792587680811284
2016-03-28,126.77,-0.02050958428650307,0.0014593358050012384,-0.022639425731639906,-0.01451447503352521,-0.130124980355789
2016-03-29,126.72,0.0021306818181818787,0.008285984848484862,-0.0018939393939393367,0.0003945707070707183,-0.039219297546989496
2016-03-30,127.08,-0.0030689329556184974,0.0011803588290841827,-0.008183821214982623,-0.0028328611898017497,-0.16031163967498518
2016-03-31,127.29,-0.004477963704925814,0.0051064498389503665,-0.008798805876345406,-0.001649776101814826,0.18621204834410054
2016-04-03,127.5,-0.0018823529411764461,0.002509803921568521,-0.005333333333333412,-0.0016470588235293349,0.12034239118359369
2016-04-04,127.03,0.0005510509328503499,0.008108320869085972,-0.0029126977879241345,0.0036999134062820627,0.035764764543998684
2016-04-05,127.9,-0.008209538702111163,0.0007036747458950554,-0.018686473807662196,-0.006802189210320608,0.055812145276803005
2016-04-06,126.21,0.008953331748672966,0.01251881784327713,-0.003961651216226936,0.013390381110847116,-0.17583085100169382
2016-04-07,127.12,-0.0021239773442417453,0.01203587161736941,-0.008330711139081126,-0.007158590308370183,0.05399658069146018
2016-04-10,126.9,0.004885736800630314,0.008589440504334078,-0.0022025216706067496,0.001733648542159072,0.21671057390433424
2016-04-11,129.2,-0.013157894736842035,0.004102167182662653,-0.014164086687306399,-0.01780185758513919,-0.4361175906964284
2016-04-12,128.35,0.011608881963381501,0.01192052980132452,-0.004285157771717896,0.0066225165562914245,0.1385861911193489
2016-04-13,128.32,0.00046758104738153783,0.004052369077306883,-0.0033899625935160937,0.00023379052369087994,0.5078301583848679
2016-04-14,129.58,-0.008951998765241775,0.001697792869269854,-0.014353295261614551,-0.009723722796728063,-0.10511142422781716
2016-04-17,130.01,-0.004999615414198688,0.0011922159833859247,-0.0127682485962618,-0.003307437889392917,-0.23050475566835438
2016-04-18,131.14,-0.00640536830867755,0.00015250876925421153,-0.01105688577093178,-0.008616745462864062,0.6148721032297304
2016-04-19,128.68,0.019816599316133,0.02059372085794231,-0.0014765309294373363,0.019117189928504752,0.00833735992120288
2016-04-20,127.9,0.006098514464425442,0.014386239249413624,-0.003596559812353517,0.006098514464425442,-0.3496773101931304
2016-04-21,129.4,-0.007032457496136013,0.00046367851622886036,-0.01151468315301396,-0.011591962905718733,0.5907143286272154
2016-04-24,130.0,-0.010769230769230864,0.0011923076923077147,-0.014461538461538415,-0.004615384615384577,-0.26219887341823767
2016-04-25,130.55,0.0018383761011104838,0.005321332822673108,-0.006664113366526281,-0.004212945231712117,-0.03642737674026064
2016-04-26,130.6,-0.0022970903522203656,0.007503828483920616,-0.012863705972434913,-0.0003828483920366166,-0.04522284370193119
2016-04-27,129.65,0.004704974932510542,0.011569610489780224,-0.0037015040493637574,0.007327419976860705,0.31386424862249074
2016-04-28,128.86,0.00100884681049207,0.006363495266180408,-0.006363495266180519,0.006130684463758973,-0.431918983840354
2016-05-01,131.11,-0.011822134085882174,0.0025932423156127538,-0.01807642437647783,-0.01716116238273202,0.7852427910373472
2016-05-02,129.94,0.0026935508696321886,0.008619362782822826,-0.006387563490841797,0.009004155764198885,-0.06517732874137738
2016-05-03,130.58,-0.012406187777607602,0.0033695818655230525,-0.016924490733649877,-0.00490120998621546,-0.3893196547090376
2016-05-04,130.86,-0.0027510316368639653,0.0021396912731161954,-0.007374293137704435,-0.0021396912731163065,0.3519531236894462
2016-05-05,130.9,-0.0009167303284950412,0.0029969442322383966,-0.010465240641711282,-0.0003055767761649397,-0.3539282551937981
2016-05-08,132.27,-0.00797610947304761,0.00037801466696896213,-0.0107356165419219,-0.010357601874952826,0.2137903363721272
2016-05-09,133.13,-0.0013520618943889673,0.003455269285660645,-0.005783820325997002,-0.006459851273191486,-0.10616817682624269
2016-05-10,130.9,0.016042780748663166,0.016042780748663166,-0.003972498090145216,0.017035905271199248,-0.12148073007645166
2016-05-11,131.38,-0.00197899223626119,0.0016745318922211094,-0.00966661592327589,-0.0036535241284821884,0.5967575395699591
2016-05-12,130.06,0.006996770721205525,0.006996770721205525,-0.004920805781946869,0.01014916192526516,-0.045559879598493724
2016-05-15,130.81,-0.005121932573962318,0.001605381851540466,-0.010052748260836353,-0.005733506612644268,0.3747156785300769
2016-05-16,130.39,-0.00015338599585845714,0.005368509855050441,-0.006518904823989535,0.0032211059130302644,-0.49922510024926847
2016-05-17,127.25,0.02082514734774077,0.02726915520628692,-0.011709233791748486,0.024675834970530275,-0.4067794430786006
2016-05-18,123.71,0.013984318163446696,0.019885215423167235,-0.002101689434968801,0.028615309999191707,0.3029999673288304
2016-05-19,124.39,0.0025725540638315003,0.0063509928450840025,-0.005627462014631379,-0.005466677385641994,0.09051834000378212
2016-05-22,124.44,0.0020893603342977407,0.004500160720025681,-0.005544840887174551,-0.00040180006428802706,0.5356338705898693
