date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-10,14.94,-0.01539491298527429,0.002008032128514081,-0.021419009370816644,-0.016733601070950455,0.058559419570507476
2017-01-11,14.79,0.006761325219743153,0.011494252873563315,-0.015889114266396165,0.01014198782961473,0.3041816584464403
2017-01-12,14.77,0.0013540961408260443,0.011509817197020933,-0.005416384563303955,0.0013540961408260443,0.2326683695890719
2017-01-16,14.58,0.006858710562414272,0.02126200274348422,-0.00137174211248281,0.013031550068587139,-0.22050042767493028
2017-01-17,14.58,0.002057613168724215,0.00841563786008237,-0.005486968449931462,0.0,-0.12350646443486935
2017-01-18,14.86,-0.003364737550470953,0.010767160161507361,-0.007402422611036297,-0.018842530282637937,-0.09394788776611984
2017-01-19,14.73,0.015614392396469778,0.017359131025118657,-0.008825526137135165,0.008825526137135054,0.0268393931741866
2017-01-22,14.67,0.0027266530334015826,0.003749147920927065,-0.017723244717109732,0.004089979550102374,-0.036911228394733486
2017-01-23,15.17,-0.030982201713909086,0.004943968358602557,-0.032959789057350086,-0.032959789057350086,0.2328917032064466
2017-01-24,15.19,0.004608294930875667,0.010533245556286985,-0.004608294930875556,-0.0013166556945358732,-0.23752661397066577
2017-01-25,14.79,0.02907369844489538,0.03515889114266413,-0.0013522650439485862,0.02704530087897239,0.12513383121295507
2017-01-26,14.8,0.002027027027027062,0.020945945945945788,-0.0013513513513514486,-0.0006756756756758353,-0.0337305153314128
2017-01-29,14.84,-0.0006738544474393926,0.0006738544474393926,-0.01482479784366586,-0.0026954177897573484,0.3276508857972176
2017-01-30,15.05,-0.018604651162790753,0.003986710963455042,-0.03189368770764123,-0.013953488372093092,-0.24517012637564073
2017-01-31,14.99,0.00867244829886582,0.011340893929286278,-0.010006671114076049,0.004002668445630464,0.1974982554955007
2017-02-01,15.21,-0.02103879026955957,0.0006574621959236637,-0.02235371466140712,-0.014464168310322156,-0.2028794198005449
2017-02-02,15.27,-0.0032743942370661028,0.0032743942370661028,-0.00982318271119842,-0.003929273084479323,0.33790712011213997
2017-02-05,15.26,-0.005897771952817821,0.002621231979030192,-0.011140235910878094,0.000655307994757548,0.4619161794220419
2017-02-06,15.43,-0.011017498379779611,0.0006480881399870686,-0.017498379779649964,-0.011017498379779611,-0.3532478055346093
2017-02-07,15.51,-0.006447453255963853,0.008381689232753065,-0.007736943907156624,-0.0051579626047710825,-0.06619312805889277
2017-02-08,15.64,-0.00831202046035806,0.00831202046035795,-0.012148337595908054,-0.00831202046035806,0.7128694365958965
2017-02-09,15.72,-0.004452926208651453,0.0012722646310432406,-0.010814249363867656,-0.0050890585241730735,-0.22960570722541174
2017-02-12,16.04,-0.018079800498753018,0.00436408977556102,-0.021197007481296715,-0.01995012468827917,-0.3800794550661494
2017-02-13,16.06,-0.0062266500622664145,0.02179327521793284,-0.006849315068493067,-0.001245330012453305,-0.05518640233247485
2017-02-14,15.98,0.003754693366708306,0.01001251564455563,-0.00563204005006257,0.005006257822277815,0.18257699253075432
2017-02-15,15.92,0.0043969849246230375,0.006909547738693567,-0.0018844221105527303,0.0037688442211054607,0.1502873878010893
2017-02-16,15.95,-0.004388714733542187,0.0,-0.014420062695924662,-0.0018808777429466517,-0.2767663425642962
2017-02-20,16.13,-0.012399256044637319,0.0055796652200867936,-0.012399256044637319,-0.011159330440173587,0.0028411645032746513
2017-02-21,16.2,-0.006790123456790087,0.0024691358024691024,-0.006790123456790087,-0.004320987654320985,0.03971518772656757
2017-02-22,17.6,-0.06193181818181814,0.011363636363636243,-0.06363636363636371,-0.0795454545454547,-0.5512619641422858
2017-02-23,17.65,-0.01756373937677047,0.0016997167138810276,-0.0192634560906515,-0.0028328611898015277,0.8731658384472871
2017-02-26,17.65,0.0,0.009065155807365555,-0.009631728045325638,0.0,0.6127050631215738
2017-02-27,17.37,0.015544041450777257,0.017265400115140883,0.0,0.016119746689694736,-0.11855376212032176
2017-02-28,17.62,0.0017026106696933496,0.005107832009080493,-0.009648127128263462,-0.014188422247446097,0.41974592455953963
2017-03-01,17.32,0.019630484988452546,0.021362586605080836,-0.0005773672055428003,0.01732101616628179,-0.19710839125357538
2017-03-02,17.35,-0.0028818443804035088,0.0028818443804032867,-0.013256484149855918,-0.0017291066282421053,-0.29267257511811673
2017-03-05,17.3,0.008092485549132888,0.008092485549132888,-0.009826589595375856,0.0028901734104047616,0.5487978980852635
2017-03-06,17.27,0.0,0.008685581933989717,-0.0127388535031846,0.0017371163867980766,-0.0318154738595976
2017-03-07,17.32,-0.0011547344110853786,0.004618937644341736,-0.005773672055427337,-0.0028868360277136684,0.7091851535829854
2017-03-08,17.36,-0.006336405529953848,0.0031682027649768685,-0.010656682027649689,-0.0023041474654377225,-0.20687032907859282
2017-03-09,17.39,-0.008050603795284661,0.012075905692926936,-0.008050603795284661,-0.0017251293847039273,0.08475315768289149
2017-03-12,17.49,-0.004574042309891224,0.0,-0.008004574042309698,-0.005717552887364086,0.12538228582090616
2017-03-13,17.47,-0.0005724098454492621,0.00629650829994266,-0.0034344590726960167,0.0011448196908987462,0.09980866647271802
2017-03-14,17.57,-0.007398975526465512,0.004553215708594127,-0.016505406943653878,-0.00569151963574277,-0.5278849588433403
2017-03-15,17.65,-0.0028328611898015277,0.0033994334277622773,-0.009631728045325638,-0.004532577903682666,0.4673978669830743
2017-03-16,17.56,0.005125284738040969,0.007972665148063829,0.0,0.005125284738040969,-0.3597621598157211
2017-03-19,17.56,0.0005694760820047495,0.006833712984054774,-0.002277904328018221,0.0,0.6142357722070297
2017-03-20,17.15,0.02740524781341125,0.03148688046647252,0.0,0.023906705539358697,-0.2136900251801509
2017-03-21,17.23,-0.0005803830528149367,0.004062681369704002,-0.007544979686593067,-0.004643064422518939,0.056040808688345045
2017-03-22,17.21,0.0011621150493899002,0.00987797791981393,-0.004067402672864651,0.0011621150493899002,0.16358559476443268
2017-03-23,17.23,0.0029019152640743506,0.009866511897852481,-0.005803830528148701,-0.0011607661056296514,0.3804043457261781
2017-03-26,17.2,-0.006395348837209269,0.006395348837209269,-0.009883720930232487,0.0017441860465117198,0.16403552839441238
2017-03-27,17.26,-0.0017381228273465332,0.008690614136732222,-0.0034762456546930665,-0.0034762456546930665,-0.34807825772924283
2017-03-28,17.26,-0.0034762456546930665,0.006952491309385689,-0.005214368482039378,0.0,0.5959527894198469
2017-03-29,17.65,-0.022662889518413554,0.002266288951841444,-0.02436260623229458,-0.022096317280453137,-0.4931900109180407
2017-03-30,17.88,-0.015100671140939603,0.004474272930648837,-0.017897091722595126,-0.012863534675615185,-0.43828400279324786
2017-04-02,17.59,0.01932916429789655,0.02046617396247874,-0.00909607731665718,0.01648664013644119,0.8257592952895567
2017-04-03,17.72,-0.011286681715575564,0.0011286681715574343,-0.01241534988713311,-0.0073363431151241,0.5536880064692427
2017-04-04,17.69,0.00621820237422277,0.014132278123233366,-0.005087620124364034,0.0016958733747878263,-0.3422196702246797
2017-04-05,17.56,0.007403189066059301,0.009111617312072884,-0.00740318906605919,0.007403189066059301,0.23186538029636217
2017-04-06,17.37,0.009786989061600249,0.014968336211859334,-0.005181347150259086,0.01093839953943565,-0.3783996622754304
2017-04-09,17.36,0.0023041474654377225,0.010368663594469973,-0.003974654377880138,0.0005760368663594306,1.011640138768057
2017-04-10,17.54,-0.007981755986317007,0.0005701254275942702,-0.01425313568985176,-0.010262257696693311,-0.5352049317738832
2017-04-11,18.02,0.01942286348501665,0.01942286348501665,-0.00943396226415083,-0.02663706992230852,-0.25663492230618745
2017-04-12,18.2,-0.011538461538461608,0.008241758241758435,-0.014285714285714124,-0.009890109890109855,0.5072825311206612
2017-04-16,18.2,-0.0016483516483515315,0.00659340659340657,-0.0071428571428571175,0.0,0.5649379409419342
2017-04-17,18.22,-0.0005488474204170535,0.007689352360043866,-0.007683863885839748,-0.001097694840834218,-0.1930350662488448
2017-04-18,18.38,0.0021762785636563198,0.012513601741022784,-0.0043525571273121955,-0.008705114254624613,-0.1760293704328274
2017-04-19,18.52,-0.004319654427645703,0.0024298056155509506,-0.012419006479481687,-0.0075593952483801186,0.8203133000835052
2017-04-20,18.29,0.01202843083652283,0.012575177692728312,-0.0013668671405138166,0.012575177692728312,-0.31817132821640404
2017-04-23,18.54,-0.0010787486515642097,0.003236245954692629,-0.009708737864077666,-0.013484358144552289,0.23568376280596515
2017-04-24,18.61,-0.0021493820526597984,0.005373455131649774,-0.006448146157979617,-0.0037614185921547305,-0.22742476905248643
2017-04-25,18.63,-0.006977992485238782,0.005636070853462183,-0.011272141706924144,-0.0010735373054213682,0.31120211614154036
2017-04-26,18.77,-0.0037293553542887548,0.003196590303675917,-0.007192328183271091,-0.0074587107085775095,-0.13514580898089734
2017-04-27,18.82,-0.004250797024442199,0.0005313496280552332,-0.01567481402763027,-0.002656748140276388,0.1553308753075726
2017-04-30,18.93,-0.004226096143687186,0.003697834125726329,-0.006867406233491802,-0.005810882197569978,-0.0001065497300133389
2017-05-01,18.9,0.004761904761904745,0.006878306878306928,-0.004761904761904745,0.0015873015873015817,-0.309549428781844
2017-05-02,18.81,0.0015948963317384823,0.005316321105794941,-0.0037214247740563478,0.004784688995215225,0.6475545867319541
2017-05-03,18.79,0.0026609898882383742,0.0047897817988291624,-0.0053219797764767485,0.001064395955295394,-0.02897363964779953
2017-05-04,18.91,-0.004230565838180933,0.0005288207297726721,-0.01057641459545211,-0.0063458487572712885,-0.3944428195624585
2017-05-07,19.31,-0.02071465561885022,0.004142931123770177,-0.02175038839979271,-0.02071465561885022,0.18346650062613334
2017-05-08,19.24,0.005197505197505281,0.005197505197505281,-0.0036382536382534303,0.0036382536382537634,0.5064718787230928
2017-05-09,19.36,-0.005681818181818121,0.0005165289256199301,-0.010330578512396604,-0.006198347107438051,-0.07979990251590319
2017-05-10,19.26,0.0025960539979230646,0.00441329179646921,-0.004672897196261627,0.005192107995846129,-0.1192994629431241
2017-05-11,19.3,-0.002590673575129543,0.006217616580310947,-0.00880829015544049,-0.002072538860103612,0.28322617812681194
2017-05-14,19.36,-0.0005165289256197081,0.0028409090909091717,-0.0025826446280992066,-0.0030991735537189147,-0.10580864527646616
2017-05-15,19.47,-0.002568053415510918,0.0007704160246533309,-0.012326656394452962,-0.005649717514124242,-0.023790797681369824
2017-05-16,18.96,0.018987341772151778,0.023997890295358593,-0.001054852320675037,0.02689873417721511,-0.33749781804323464
2017-05-17,18.78,0.004792332268370503,0.005591054313099031,-0.006922257720979874,0.009584664536741228,-0.22306361750728598
2017-05-18,19.0,-0.00736842105263158,0.004210526315789442,-0.01000000000000012,-0.011578947368421022,0.7742578648345977
2017-05-21,19.11,-0.0015698587127158659,0.002093144950287673,-0.013082155939298845,-0.005756148613291434,-0.17523838679842907
2017-05-22,18.96,0.009493670886076,0.009493670886076,-0.007911392405063444,0.007911392405063111,0.24574983592588717
2017-05-23,19.01,0.0005260389268804122,0.009468700683850528,-0.0055234087322462155,-0.002630194634402949,-0.41867146002695454
2017-05-24,18.37,0.06532389765922697,0.06586826347305363,-0.0059880239520957446,0.03483941208492114,-0.3671608067453853
2017-05-25,18.47,-0.010828370330265291,0.0037899296155927686,-0.014076881429344823,-0.005414185165132479,0.4654416927479492
2017-05-29,18.94,-0.026927138331573452,0.0047518479408659164,-0.02745512143611406,-0.02481520591341091,-0.11524615573811414
2017-05-30,18.76,0.010127931769722709,0.011727078891258014,-0.002132196162047073,0.009594882729211163,0.34257712708677057
2017-05-31,18.95,-0.011081794195250683,0.0,-0.018997361477572583,-0.010026385224274237,0.4668769413510119
2017-06-01,18.98,-0.0005268703898841931,0.009483667017913477,-0.0026343519494205214,-0.0015806111696523573,-0.09951315195806454
2017-06-04,18.8,0.007446808510638281,0.008510638297872353,-0.0037234042553191404,0.009574468085106425,0.11935516033072235
2017-06-05,18.26,0.029025191675793982,0.02957283680175249,-0.0013691128148960452,0.02957283680175249,-0.6240804933129327
2017-06-06,18.24,0.006030701754386136,0.00986842105263186,-0.004934210526315819,0.0010964912280704286,0.7681168651999344
2017-06-07,18.28,-0.000547045951860059,0.001641137855579844,-0.009846827133479175,-0.002188183807440014,0.015020643723470783
2017-06-08,17.8,0.02752808988764044,0.029775280898876266,-0.011235955056179692,0.026966292134831482,-0.24430953385401377
2017-06-11,17.76,-0.008445945945946054,0.005630630630630407,-0.01858108108108114,0.0022522522522521182,0.2953987734468271
2017-06-12,17.74,0.004509582863585271,0.011273957158963066,-0.0033821871476887866,0.0011273957158963732,0.38640509924136146
2017-06-13,17.4,0.015517241379310542,0.02011494252873569,-0.006896551724137834,0.019540229885057547,0.03356359210081927
2017-06-14,17.27,0.0005790387955992848,0.00694846554719164,-0.006369426751592355,0.007527504342790925,-0.0026290427320964094
2017-06-15,17.35,-0.00634005763688783,0.0057636887608067955,-0.012103746397694626,-0.004610951008645614,-0.4010046697602533
2017-06-18,17.69,-0.015262860373092102,0.0033917467495758746,-0.01695873374788015,-0.01921989824759751,0.42004220058171104
2017-06-19,17.83,-0.00841278743690399,0.007291082445316954,-0.010656197420078395,-0.007851934941110361,-0.3670594198743907
2017-06-20,17.71,0.006775832862789155,0.007340485601355029,-0.009599096555618414,0.006775832862789155,0.10734874991074439
2017-06-21,17.71,-0.0011293054771315258,0.004517221908526103,-0.007058159232072314,0.0,0.328938948219645
2017-06-22,17.8,-0.0050561797752809445,0.00393258426966292,-0.013483146067415852,-0.0050561797752809445,-0.21253606422640103
2017-06-25,18.16,-0.014867841409691551,0.004680616740088128,-0.014867841409691551,-0.01982378854625544,-0.008735286403422693
2017-06-26,17.77,0.01857062464828374,0.023072594259988755,0.0,0.0219471018570625,0.707086867160996
2017-06-27,18.03,-0.008319467554076643,0.00443704936217415,-0.013311148086522562,-0.0144204104270661,0.3477890596114286
2017-06-28,17.57,0.019920318725099584,0.0239043824701195,-0.008252703471826939,0.026180990324416564,-0.316833084030697
2017-06-29,17.48,0.010297482837528626,0.013157894736842035,-0.0017162471395881784,0.005148741418764313,0.009261016663876465
2017-07-02,17.56,0.0017084282460138045,0.010535307517084425,-0.001138952164009055,-0.004555808656036331,1.071668973869909
2017-07-04,17.65,-0.004532577903682666,0.003966005665722472,-0.01076487252124636,-0.005099150141643083,-0.6917666603852368
2017-07-05,17.19,0.022687609075043413,0.025014543339150652,-0.005235602094240788,0.026759744037230693,0.16652011837900593
2017-07-06,17.35,-0.0057636887608070175,0.0017291066282418832,-0.010662824207492871,-0.009221902017291117,0.4556167223947156
2017-07-09,17.87,-0.01902630106323444,0.0011191941801902416,-0.02350307778399563,-0.029099048684946838,-0.1608118480828491
2017-07-10,17.94,-0.00613154960981066,0.010033444816053505,-0.00891861761426982,-0.0039018952062430667,-0.18440492157945665
2017-07-11,18.04,0.0022172949002217113,0.010304878048780441,-0.009146341463414642,-0.005543237250554167,0.18669785897958868
2017-07-12,18.08,-0.0033185840707964376,0.004424778761062065,-0.007190265486725633,-0.0022123893805309214,0.079735224018745
2017-07-13,18.42,-0.01791530944625419,0.003800217155265795,-0.01791530944625419,-0.018458197611292304,0.14950676500867033
2017-07-16,18.47,-0.002707092582566184,0.0016242555495398214,-0.011911207363291765,-0.002707092582566184,-0.09883514497606316
2017-07-17,18.39,0.0032626427406199365,0.006253398586188119,-0.006525285481239873,0.004350190320826508,0.6717299904634224
2017-07-18,18.7,-0.014973262032085488,0.0,-0.018181818181818188,-0.016577540106951782,-0.4979738923017899
2017-07-19,18.94,0.0,0.0063357972544877406,-0.010031678986272552,-0.012671594508975814,-0.03331152374439994
2017-07-20,19.15,-0.010966057441253119,0.004438642297650119,-0.015926892950391625,-0.010966057441253119,0.21067394957637453
2017-07-23,19.24,-0.006237006237006071,0.007796257796257811,-0.007276507276507083,-0.004677754677754664,0.13393919809373722
2017-07-24,19.41,-0.007212776919113928,0.008758371973209611,-0.01571354971664085,-0.008758371973209722,-0.1210765825617115
2017-07-25,19.26,0.009345794392523255,0.010903426791277093,-0.004153686396677125,0.007788161993769416,0.15434723494006453
2017-07-26,19.21,0.006246746486205046,0.012493492972410092,-0.020301926080166566,0.0026028110359188616,-0.45507560843725725
2017-07-27,19.17,-0.004173187271778955,0.0020865936358893666,-0.018257694314032458,0.0020865936358893666,1.4975957475340795
2017-07-30,19.1,0.005235602094240788,0.011518324607329822,-0.0028795811518324,0.003664921465968529,-0.5381658114699323
2017-07-31,19.14,0.0,0.002089864158829613,-0.00940438871473348,-0.002089864158829613,0.9558540946411813
2017-08-01,19.1,0.0047120418848167755,0.0057591623036648,-0.012041884816753945,0.0020942408376962707,-0.39430476763256783
2017-08-02,19.36,-0.01342975206611563,0.0,-0.018595041322314043,-0.01342975206611563,-0.28099278495737035
2017-08-03,19.37,-0.0020650490449150016,0.010841507485802593,-0.00516262261228706,-0.0005162622612288059,0.6435885493732401
2017-08-06,19.32,0.0025879917184266077,0.0041407867494822614,-0.0036231884057971175,0.0025879917184266077,-0.007499809344398201
2017-08-07,19.32,-0.0010351966873706209,0.008281573498964745,-0.006211180124223614,0.0,-0.20488937698291798
2017-08-08,19.32,-0.005175983436853104,0.0010351966873705098,-0.011904761904761973,0.0,0.47377050914919394
2017-08-09,18.9,0.01693121693121702,0.01957671957671958,-0.0010582010582009804,0.022222222222222365,-0.4095430958087515
2017-08-10,18.9,0.002116402116402183,0.010582010582010692,-0.002645502645502451,0.0,1.009736414425947
2017-08-13,19.1,-0.0015706806282722585,0.005235602094240788,-0.004188481675392763,-0.010471204188481797,-0.13204217769822557
2017-08-14,19.04,-0.0015756302521007237,0.004201680672269115,-0.009453781512605008,0.0031512605042018915,-0.17639549965729862
2017-08-15,18.97,0.0005271481286241997,0.005007907221929564,-0.005271481286241331,0.0036900369003689537,-0.035083607628909164
2017-08-16,18.64,0.012875536480686511,0.023605150214592197,-0.0005364806866953176,0.017703862660944036,0.03223702252229255
2017-08-17,18.51,0.004862236628849326,0.007563479200431988,-0.008103727714748876,0.007023230686115545,-0.205630549018316
2017-08-20,18.57,-0.004846526655896577,0.004846526655896577,-0.008885298869143687,-0.003231017770597644,0.6890774968971065
2017-08-21,19.02,-0.02050473186119872,0.0039432176656151174,-0.022607781282860118,-0.023659305993690816,-0.17946894779982092
2017-08-22,18.86,0.009544008483563182,0.010074231177094495,-0.0031813361611876534,0.008483563096500557,-0.44032675781589625
2017-08-23,19.41,-0.02988150437918613,0.01906233900051535,-0.02988150437918613,-0.028335909325090225,-0.44961655487051144
2017-08-24,19.31,0.011910926980839065,0.01708959088555173,0.0,0.005178663904712666,1.0139675512762856
2017-08-27,19.18,0.008863399374348324,0.016684045881126153,-0.005213764337852034,0.006777893639207555,0.04208159698770908
2017-08-28,19.21,-0.008849557522124019,0.0020822488287350893,-0.013014055179593975,-0.001561686621551317,0.36544847959614035
2017-08-29,19.17,0.0015649452269168584,0.004173187271778733,-0.005738132498696036,0.0020865936358893666,0.2000767052470862
2017-08-30,19.08,0.009433962264151052,0.011530398322851187,-0.0036687631027252365,0.004716981132075748,-0.23718582342012973
2017-08-31,19.36,-0.01446280991735538,0.0067148760330577595,-0.014979338842975198,-0.01446280991735538,0.3819776642701158
2017-09-04,19.24,0.0020790020790022457,0.005197505197505281,-0.007276507276507083,0.006237006237006293,-0.38194764905969425
2017-09-05,19.37,-0.0015487867836861957,0.0054207537429014074,-0.00516262261228706,-0.006711409395973256,0.0491663600993244
2017-09-06,19.28,0.0036307053941908585,0.004927385892116165,-0.004149377593361092,0.004668049792531104,1.0370248051850819
2017-09-07,19.12,0.005753138075313746,0.007322175732217495,-0.0020920502092051096,0.008368200836819994,-0.12006798464650303
2017-09-10,19.32,-0.0029503105590061862,0.0041407867494822614,-0.00491718426501031,-0.010351966873705987,-0.1143336809602683
2017-09-11,19.48,-0.009753593429158158,0.0010266940451744144,-0.011293634496919891,-0.008213552361396315,-0.01301011027371246
2017-09-12,19.28,0.004668049792531104,0.004668049792531104,-0.009336099585062207,0.010373443983402453,-0.0669193753250873
2017-09-13,19.46,-0.013360739979445091,0.0015416238437819807,-0.0174717368961973,-0.009249743062692661,-0.17603590235780164
2017-09-14,19.47,-0.0010272213662043672,0.004108885464817691,-0.007704160246533087,-0.0005136106831020726,-0.2442364039520014
2017-09-17,19.59,-0.0035732516590096797,0.006125574272588086,-0.008167432363450744,-0.006125574272588086,0.9939005522519304
2017-09-18,19.49,0.0061570035915854415,0.00667008722421758,-0.007183170856849497,0.005130836326321164,0.16045187928781068
2017-09-19,19.6,-0.00612244897959191,0.0,-0.009183673469387754,-0.0056122448979593065,-0.2111663127300457
2017-09-20,19.77,-0.011127971674253834,0.0005058168942844166,-0.01183611532625184,-0.008598887202832528,-0.07052506275221082
2017-09-21,19.94,-0.013039117352056206,0.0005015045135405849,-0.014543630892678183,-0.00852557673019061,0.11231307034153915
2017-09-24,19.85,-0.0005037783375315685,0.006045340050377712,-0.00839798488665,0.00453400503778334,-0.27419693342359264
2017-09-25,19.88,-0.005533199195171035,0.012323943661971981,-0.005533199195171035,-0.0015090543259556055,-0.4362275900953926
2017-09-26,19.87,0.0010065425264216277,0.007800704579768336,-0.005535983895319507,0.0005032712632107028,0.5027754483228106
2017-09-27,19.97,-0.005007511266900244,0.0035052578868302042,-0.005007511266900244,-0.005007511266900244,0.3616552502447081
2017-09-28,19.96,0.002004008016031955,0.007515030060120109,-0.0010020040080159776,0.0005010020040079333,0.20742085961601675
2017-10-01,20.12,-0.008946322067594381,0.005467196819085363,-0.008946322067594381,-0.007952286282306154,-0.19302012699037807
2017-10-02,20.09,-0.0019910403185664505,0.0059731209556994624,-0.0034843205574912606,0.0014932802389249211,0.26020055587273294
2017-10-03,20.26,-0.009871668311944859,0.0039486673247777215,-0.011352418558736477,-0.00839091806515313,-0.058630583729980534
2017-10-04,20.35,-0.008845208845208785,0.003439803439803546,-0.008845208845208785,-0.004422604422604448,-0.37832287040257295
2017-10-05,20.58,-0.01846452866861026,0.001457725947521915,-0.01846452866861026,-0.011175898931000794,0.06134847716018199
2017-10-08,20.57,0.003403014098201318,0.007778317938745838,-0.000972289742343202,0.00048614487117148997,0.8903972477314213
2017-10-09,20.57,0.0022605736509480057,0.0022605736509480057,-0.007316480311132745,0.0,-0.15912092908463338
2017-10-10,20.41,0.007839294463498403,0.015188633023027975,-0.005879470847623747,0.007839294463498403,-0.20527723013257937
2017-10-11,20.4,-0.002450980392156743,0.0034313725490195957,-0.007352941176470562,0.0004901960784313708,-0.07516156344276526
2017-10-12,21.71,-0.03500690925840633,0.013357899585444422,-0.035237217871948445,-0.06034085674804246,-0.663736571311335
2017-10-15,21.79,-0.0009178522257916599,0.0036714089031666397,-0.005048187241854074,-0.0036714089031665287,1.8009113674191592
2017-10-16,21.55,0.010208816705336465,0.0139211136890951,-0.004176334106728574,0.011136890951276124,0.3515155667570671
2017-10-17,21.72,0.0009208103130755596,0.016574585635359185,-0.002302025782688677,-0.007826887661141702,-0.0624543353952739
2017-10-18,21.96,-0.014571948998178486,0.0004553734061929493,-0.020491803278688492,-0.010928961748634003,-0.25715652965847857
2017-10-19,22.02,0.0004541326067213358,0.006357856494096259,-0.005676657584014477,-0.0027247956403269047,0.1886274797726224
2017-10-22,22.12,0.0013562386980108254,0.008404159132007205,-0.000904159132007254,-0.00452079566003627,-0.0066404424073487345
2017-10-23,21.95,0.007289293849658263,0.011845102505694927,-0.0006833712984054552,0.0077448747152619735,0.055078709311944696
2017-10-24,21.67,0.00922934933087216,0.01222888786340559,-0.0009229349330873715,0.01292108906322098,-0.3851008696629764
2017-10-25,21.52,0.012081784386617223,0.018122676579925612,-0.0023234200743494915,0.0069702602230483635,-0.2135247313044183
2017-10-26,21.5,0.005116279069767415,0.007441860465116301,-0.008372093023255811,0.0009302325581395099,-0.1670156422481046
2017-10-29,21.39,0.003740065451145247,0.006545114539504571,-0.0032725572697522853,0.005142589995324798,1.7374080664890497
2017-10-30,21.55,-0.005568445475638062,0.007192575406032464,-0.005568445475638062,-0.007424593967517379,-0.23352673921707656
2017-10-31,21.47,0.006054960409874299,0.007918025151374186,-0.0037261294829994407,0.0037261294829995517,0.10426428384869757
2017-11-01,21.44,-0.002798507462686728,0.005597014925373012,-0.01725746268656725,0.0013992537313431974,-0.4030693776551978
2017-11-02,21.47,0.0013972985561248041,0.0037261294829995517,-0.00652072659524916,-0.0013972985561246931,0.9150631977704808
2017-11-05,21.44,0.0013992537313431974,0.004197761194029814,-0.002798507462686728,0.0013992537313431974,-0.4207223101615335
2017-11-06,21.38,0.004209541627689495,0.004209541627689495,-0.002806361085126219,0.00280636108512633,1.1310032956884504
2017-11-07,21.42,-0.0037348272642391267,0.0023342670401491628,-0.008403361344538007,-0.0018674136321196189,0.030305559711667263
2017-11-08,21.34,-0.0032802249297094743,0.002811621368322248,-0.008903467666354303,0.0037488284910967007,0.03710839127340404
2017-11-09,21.23,0.0009420631182288641,0.0037682524729156786,-0.004239284032030111,0.005181347150259086,-0.06879407405141613
2017-11-12,21.17,0.0028341993386866715,0.007557864903164679,-0.0009447331128957792,0.0028341993386866715,0.2752481700499927
2017-11-13,21.36,-0.01217228464419462,0.003979400749063666,-0.017322097378277168,-0.00889513108614226,-0.5767062988872277
2017-11-14,21.36,-0.002340823970037431,0.007958801498127333,-0.005617977528089901,0.0,-0.08115583077292521
2017-11-15,21.57,-0.0064904960593417105,0.008344923504867818,-0.007417709782104764,-0.009735744089012566,0.3234377104602455
2017-11-16,21.75,-0.011034482758620623,0.0055172413793103114,-0.013783908045977067,-0.008275862068965467,-0.10133239479109057
2017-11-19,22.12,-0.01401446654611227,0.007007233273055968,-0.015822784810126667,-0.01672694394213381,-0.10373823998177933
2017-11-20,22.46,-0.00534283170080152,0.00979519145146912,-0.007123775601068583,-0.015138023152270752,-0.3236443211520714
2017-11-21,21.34,-0.015932521087160256,0.008903467666354414,-0.03514526710402999,0.05248359887535159,-0.3824686447431732
2017-11-23,21.24,0.009416195856873921,0.01318267419962349,-0.011770244821092235,0.004708097928437072,1.9430183498491984
2017-11-26,21.25,-0.0037647058823528923,0.0037647058823528923,-0.013882352941176568,-0.00047058823529422256,-0.37079843483798813
2017-11-27,21.66,-0.018005540166205036,0.0009233610341643494,-0.023545706371191244,-0.018928901200369386,0.47926582496589076
2017-11-28,21.43,0.014465702286514226,0.025198320111992523,-0.0037330844610358183,0.010732617825478297,-0.14338402458010902
2017-11-29,21.45,0.0018648018648017572,0.015151515151515138,-0.0065268065268065945,-0.0009324009324008786,-0.12993695022498075
2017-11-30,21.41,-0.0014012143858010973,0.00840728631480614,-0.02078468005604861,0.0018682858477345743,0.4049390031257265
2017-12-03,21.08,0.018026565464895672,0.030834914611005848,-0.001897533206831059,0.01565464895635693,-0.23626624347715786
2017-12-04,21.07,0.0052206929283340475,0.008542952064546805,-0.0023730422401518902,0.00047460844803026703,0.4089750288619656
2017-12-05,21.02,0.0028544243577544037,0.006184586108468171,-0.006660323501427201,0.0023786869647954845,-0.08205473132911478
2017-12-06,20.97,0.0033381020505485193,0.008106819265617737,-0.002384358607534387,0.002384358607534498,0.18712956084626908
2017-12-07,21.07,-0.0009492168960607561,0.0023730422401520013,-0.010204081632653073,-0.0047460844803037805,-0.38857576533675975
2017-12-10,21.3,-0.015492957746478964,0.0028169014084507005,-0.017370892018779394,-0.010798122065727722,0.787965593806937
2017-12-11,20.98,0.0057197330791229906,0.010486177311725298,-0.005243088655862649,0.015252621544328049,0.07744591331161033
2017-12-12,20.85,0.004316546762589857,0.006235011990407546,-0.004316546762589968,0.006235011990407546,-0.21647218389474066
2017-12-13,20.74,0.0038572806171650598,0.007473481195757081,-0.0007232401157182267,0.005303760848601957,0.12205511223252974
2017-12-14,20.92,-0.0019120458891014325,0.003824091778202643,-0.012428298279158811,-0.008604206500956169,-0.5709908784678854
