date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-19,170.55,-0.016065669891527468,0.0005277044854878898,-0.026678393433010927,-0.02192905306361781,-0.4513147623449234
2017-01-22,171.03,-0.005554581067648834,0.001286324036718689,-0.005963865988423134,-0.0028065251710225336,1.3166147988692218
2017-01-23,175.9,-0.02581011938601474,0.0005685048322909836,-0.02694712905059693,-0.027686185332575386,-0.21203931956662347
2017-01-24,178.29,-0.011385944248135105,0.005384485949857076,-0.0121150933871782,-0.013405126479331342,0.17390388182227245
2017-01-25,178.66,-0.0033583342662039106,0.0012313892309414598,-0.006436807343557671,-0.002070972797492465,0.9327733149191464
2017-01-26,177.3,0.006598984771573502,0.010716300056401451,0.0,0.007670614777213647,-0.12011304162308112
2017-01-29,175.8,0.0067121729237769046,0.0072241183162684575,-0.006957906712173001,0.008532423208191142,-0.14951958240483532
2017-01-30,174.52,0.0030369012147604124,0.006073802429521047,-0.005214302085720823,0.007334402933761197,-0.01069950874114134
2017-01-31,174.29,0.004073670319582279,0.008104308910436675,-0.008032589362556686,0.00131963968099158,0.48043940039364763
2017-02-01,174.58,-0.002004811547714591,0.0022339328674532144,-0.005899873983274184,-0.0016611295681063787,0.06691137300633909
2017-02-02,175.82,-0.0046638607666931176,0.0029575702422932615,-0.005289500625639931,-0.007052667500852983,-0.20816875601301466
2017-02-05,175.86,-0.003127487774366,0.0006823609689523558,-0.008415785283748534,-0.00022745365631759995,0.2484393979403221
2017-02-06,178.46,-0.013784601591393053,0.0008965594530987442,-0.014344951249579796,-0.014569091112854426,-0.3156592417239016
2017-02-07,176.17,0.007549526025997677,0.007549526025997677,-0.0016461372537889263,0.012998807969574866,0.3296469016536596
2017-02-08,177.21,-0.005868743298910961,0.003329383217651305,-0.007335929123638674,-0.005868743298910961,-0.05742582714370159
2017-02-09,178.68,-0.007331542422207349,0.0010639131408103353,-0.010745466756212352,-0.00822699798522497,0.054575573172833014
2017-02-12,179.36,-0.000669045495093723,0.0030107047279215315,-0.002899197145405985,-0.003791257805530801,-0.052584060017378365
2017-02-13,180.13,-0.008660411924721001,0.0,-0.009881752067950944,-0.004274690501304468,0.11413985165229956
2017-02-14,181.68,-0.008146191105240064,0.0013210039630118242,-0.010292822545134306,-0.008531483927785133,-0.04731768006225445
2017-02-15,181.43,0.00011023535247733918,0.007496003968472609,-0.003086589869371159,0.0013779419059691822,-0.10366788289740114
2017-02-16,180.67,0.0032102728731941976,0.0049814579066806974,-0.0037084186638621786,0.0042065644545303815,-0.0847378144055495
2017-02-20,180.26,0.0018861644291578994,0.002940197492510732,-0.006324198380117552,0.0022744923998667677,-0.2071465379277223
2017-02-21,181.15,-0.0058515042782224524,0.0010488545404361282,-0.0058515042782224524,-0.004913055478884987,0.4834037383053811
2017-02-22,181.65,0.0019267822736031004,0.0046793283787502915,-0.004018717313515108,-0.002752546105147302,0.3233486290381231
2017-02-23,181.35,-0.006286186931348192,0.0007719878687622028,-0.008050730631375846,0.0016542597187758634,-0.3083587231702273
2017-02-26,179.4,0.00997770345596427,0.010312151616499454,-0.0006688963210702559,0.01086956521739113,-0.10596258821298443
2017-02-27,179.82,-0.0024468913357802435,0.0045045045045044585,-0.0026137248359470178,-0.0023356690023356164,0.1276197260672347
2017-02-28,181.95,-0.008079142621599367,0.0032976092333059093,-0.010552349546578688,-0.011706512778235756,0.08883500554632562
2017-03-01,180.53,0.007477981498919872,0.007477981498919872,-0.0005539245554755379,0.007865728687752593,0.030257371158502577
2017-03-02,180.05,-5.554012774244832e-05,0.007053596223271175,-0.0015834490419327496,0.00266592613162997,0.5985177191718729
2017-03-05,180.47,-0.004155815370975757,0.002881365323876617,-0.004986978445170931,-0.002327256607746353,-0.430308327812415
2017-03-06,180.38,0.0018294711165318667,0.005044905200133121,-0.0009995564918504618,0.0004989466681450949,0.07509077690537569
2017-03-07,179.45,0.007244357759821796,0.008358874338255884,-0.0008358874338254552,0.00518250208971871,-0.16217046567401128
2017-03-08,177.18,0.011118636414945149,0.011683034202505826,-0.007337171238288809,0.012811829777627182,-0.3465290192983188
2017-03-09,177.83,0.002136872293763581,0.00933475791486238,-0.0023055727380083546,-0.003655176291964213,0.7559365210017845
2017-03-12,176.46,0.007877139295024316,0.009067210699308603,-0.0002550153009180933,0.007763799161283114,-0.1096350638303738
2017-03-13,175.72,0.002617801047120505,0.006259959025722628,-0.002896653767357038,0.0042112451627589476,0.1062923870634056
2017-03-14,175.81,-0.000568795859166138,0.0026733405380807707,-0.006029236107161107,-0.0005119162732495353,-0.17511483057854382
2017-03-15,177.24,0.006883322049198837,0.009930038366057214,-0.0023696682464455776,-0.008068156172421626,-0.11506147289112056
2017-03-16,175.65,0.0036436094506120398,0.006490179333902502,0.0,0.009052092228864161,-0.2718174091418707
2017-03-19,175.7,-0.00028457598178699417,0.002731929425156654,-0.0031872509960159112,-0.00028457598178699417,1.3913184995055077
2017-03-20,173.88,0.012249827467218699,0.013515067862893915,-0.00023004370830448373,0.01046698872785834,-0.3695737792395558
2017-03-21,174.78,-0.004233894038219499,0.001602013960407378,-0.011328527291452062,-0.005149330587023715,0.13833169304459614
2017-03-22,174.82,-0.0022308660336345376,0.004862143919460049,-0.007207413339434754,-0.00022880677268044547,-0.0774383858195613
2017-03-23,173.83,0.007421043548294204,0.009607087384225999,-0.0025312086521315225,0.005695219467295454,0.16085661744737312
2017-03-26,173.77,-0.006215111929562145,0.0022443459745640215,-0.009646659377337885,0.00034528399608668714,-0.011380868015560264
2017-03-27,174.51,-0.0032662884648443358,0.0028078620136382515,-0.00865279926651763,-0.004240444673657584,-0.07515051556689656
2017-03-28,173.94,0.002069679199724117,0.0031620098884672654,-0.0027595722662986377,0.003276992066229667,0.1420026969490642
2017-03-29,173.86,0.0,0.004198780628091425,-0.0009777982284597808,0.00046014034280439375,-0.026057778589998914
2017-03-30,174.14,-0.0009188009647409512,0.004651429884001468,-0.00258412771333405,-0.001607901688296609,0.0873283046349298
2017-04-02,174.5,-0.00389684813753588,0.0021203438395416274,-0.006418338108882593,-0.0020630372492836946,-0.3202672546561479
2017-04-03,174.52,-0.005730002292000935,0.0025212010084803005,-0.007219802887921234,-0.00011460004584007422,0.37879839563076345
2017-04-04,172.88,0.010527533549282708,0.019956038870893256,-0.0004049051365108136,0.009486348912540521,-0.5016888670053696
2017-04-05,172.45,0.00591475790084095,0.00591475790084095,-0.0011597564511451885,0.002493476369962444,0.8158527758205047
2017-04-06,172.14,-0.0003485535029625897,0.004589287789009022,-0.004995933542465303,0.0018008597653074165,-0.0424937444038227
2017-04-09,171.2,0.007768691588785126,0.007943925233644844,-0.001168224299065379,0.005490654205607459,-0.05320503551945155
2017-04-10,170.58,0.0004103646382929149,0.003810528784148115,-0.009379763160980326,0.0036346582248796278,-0.22527690977137305
2017-04-11,170.66,0.0022266494784952684,0.0031641861010194283,-0.003750146490097195,-0.00046876831126207996,0.4928153115490854
2017-04-12,169.53,0.002300477791541189,0.010794549637232365,0.0,0.006665486934465781,0.022316460936288696
2017-04-16,171.1,-0.007890122735242477,0.0011689070718878813,-0.007948568088836816,-0.009175920514319036,-0.1383728334474349
2017-04-17,170.05,0.004351661276095209,0.009644222287562343,-0.0012937371361364525,0.006174654513378286,-0.41371025503438197
2017-04-18,161.69,0.00043292720638254956,0.005875440658049236,-0.01292596944770863,0.051703877790834296,-0.6709462668180979
2017-04-19,162.3,-0.006038200862600207,0.0006161429451632117,-0.011090573012939031,-0.0037584719654960574,1.9725208317630223
2017-04-20,160.38,0.010412769672029087,0.010786881157251571,0.0,0.01197156752712325,0.15796469543755154
2017-04-23,160.75,0.003359253499222392,0.005101088646967344,-0.0020528771384137334,-0.0023017107309487583,0.05269564139035077
2017-04-24,160.39,0.008666375709208918,0.010287424403017775,-6.23480266849219e-05,0.0022445289606585206,0.09496562821274313
2017-04-25,160.06,0.0029363988504311767,0.006497563413719876,-0.0010621017118581655,0.0020617268524303345,0.1230412448787015
2017-04-26,160.32,-0.00018712574850299202,0.0009980039920158834,-0.004303892215568816,-0.0016217564870258938,0.04971084470599885
2017-04-27,160.29,0.0013101253977167993,0.0018716077110239038,-0.003680828498346722,0.00018716077110236817,-0.007534998881894128
2017-04-30,158.84,0.0076177285318559385,0.009947116595315997,-0.000881390078066091,0.00912868295139746,-0.15826071557667087
2017-05-01,159.1,0.002137020741671991,0.002451288497800297,-0.002891263356379681,-0.0016341923318666796,0.5382092323745533
2017-05-02,158.63,0.0006934375590998965,0.0051692618041983,-0.0006934375590996744,0.0029628695706991337,-0.19653845315928686
2017-05-03,159.05,-0.0010059729644766868,0.0005658597925179976,-0.00433825840930524,-0.0026406790317511364,-0.06711732210035304
2017-05-04,155.05,-0.009867784585617545,0.0047081586584971635,-0.013221541438245832,0.025798129635601352,-0.6581380219875701
2017-05-07,153.03,-0.0015029732732143586,0.0028752532183231594,-0.005423773116382535,0.013200026138665777,0.671252428773117
2017-05-08,152.11,0.003221352968246549,0.006508447833804443,-0.0036473604628229905,0.006048254552626364,0.09316970462471619
2017-05-09,151.25,0.002651239669421601,0.007404958677686091,-0.0007933884297520732,0.005685950413223173,0.37067923695909166
2017-05-10,150.65,0.002655160969133874,0.0033189512114171205,-0.005708596083637607,0.003982741453700589,-0.11154667845499877
2017-05-11,150.37,-0.00046551838797626033,0.00595198510341155,-0.0024605971935891535,0.0018620735519052634,0.5145294250929868
2017-05-14,151.51,-0.005874199722790463,0.002112071810441707,-0.006994917827206071,-0.007524255824697956,-0.12479053672293094
2017-05-15,153.68,-0.013144195731389918,0.0020171785528371178,-0.013144195731389918,-0.014120249869859602,-0.22996396438876388
2017-05-16,150.93,0.01570264360962037,0.021268137547207244,-0.00026502352083757064,0.01822036705757646,0.06211823435332686
2017-05-17,150.78,0.000530574346730317,0.0036476986337712347,-0.004443560153866488,0.0009948269001194276,0.5854735101016424
2017-05-18,151.98,-0.0063824187393077825,0.0031583103039873883,-0.0071719963153046296,-0.00789577575996836,-0.419919415585842
2017-05-21,152.64,-0.003537735849056589,0.0013102725366878065,-0.006818658280922318,-0.00432389937106914,0.849193216829836
2017-05-22,152.03,0.0035519305400248946,0.010853121094520857,-0.0007235414063014867,0.004012365980398558,0.1902038145881073
2017-05-23,152.51,-0.001967084125630958,0.0016392367713593536,-0.008392892269359353,-0.003147334601009688,-0.3128586768861783
2017-05-24,153.2,0.0003263707571803387,0.0034595300261097695,-0.00165861618798957,-0.004503916449086098,0.44505865071984485
2017-05-25,152.49,0.0023608105449537398,0.0033444816053511683,-0.0028198570398059175,0.004656043019214184,0.05692388965249706
2017-05-29,151.73,0.001449943979437096,0.006195215184867875,-0.0009226916232780713,0.005008897383510291,-0.33341088999129054
2017-05-30,152.63,-0.00393107514905322,0.0011138046255652068,-0.006420756076786938,-0.005896612723579886,0.03457863801937244
2017-05-31,152.67,0.0008515097923627035,0.0013100150651732534,-0.006812078338900851,-0.00026200301303458406,0.21427993788113264
2017-06-01,152.05,0.006708319631699933,0.007563301545544077,-0.0016441959881617896,0.004077606050641114,-0.18615898350329052
2017-06-04,152.41,-0.0038711370644971543,0.0034118496161670286,-0.004330424512827169,-0.0023620497342693447,-0.09801754357721548
2017-06-05,152.37,-0.0024282995340290103,0.0034127452910677203,-0.0024282995340290103,0.0002625188685436708,0.046900581006922515
2017-06-06,150.98,0.013710425221883815,0.021327328122930256,-0.0011922108888593463,0.00920651741952594,-0.2196010306748668
2017-06-07,152.1,-0.007232084155161078,0.004733727810650956,-0.007758053911900098,-0.007363576594345833,0.3118699048464315
2017-06-08,154.1,-0.013627514600908497,0.0010707332900712352,-0.014406229720960395,-0.0129785853341986,-0.1496203836422445
2017-06-11,155.18,-0.006379688104137138,0.01301714138419885,-0.007475190101817186,-0.006959659749967817,-0.32563874022979267
2017-06-12,154.25,0.007714748784440895,0.007974068071312734,-0.0006482982171798213,0.0060291734197730484,0.8356058445327055
2017-06-13,153.81,0.0010402444574475478,0.0073460763279369345,-0.005656329237370805,0.002860672257980701,0.1551288246297402
2017-06-14,154.22,-0.006030346258591668,0.003047594345739757,-0.006030346258591668,-0.002658539748411348,-0.34468453329901827
2017-06-15,155.38,-0.007401209936928832,0.0002574333891105507,-0.01552580769725831,-0.007465568284206414,-0.3096180271546364
2017-06-18,154.84,0.004327047274605977,0.006587445104624168,-0.0019374838543012585,0.0034874709377421542,0.4563558396726528
2017-06-19,154.95,-0.0030332365279122087,0.002833171990964889,-0.004517586318167122,-0.0007099064214262096,0.03291806470944025
2017-06-20,153.79,0.01300474673255736,0.01300474673255736,-0.0026009493465115607,0.007542753104883282,0.1319195027206015
2017-06-21,154.4,0.0009715025906735786,0.0038212435233160313,-0.004598445595854983,-0.003950777202072597,0.6658873874991955
2017-06-22,154.11,0.001492440464603062,0.0036986568035817236,-0.0020115501914217404,0.0018817727597171263,-0.2758218429780417
2017-06-25,155.23,-0.0033498679378984875,0.0033498679378987095,-0.003865232236036853,-0.00721510017393534,0.5241627436357743
2017-06-26,154.75,0.001615508885298933,0.0038126009693053575,-0.001615508885298822,0.0031017770597736583,-0.09767887752147675
2017-06-27,155.32,-0.0010945145506051634,0.0014808138037600838,-0.0034766932783929505,-0.0036698429049702996,0.07450766583496682
2017-06-28,154.13,0.007915396094206217,0.010445727632518054,-0.003308895088561581,0.007720755206643837,-0.31915708847493485
2017-06-29,153.83,0.0029253071572514777,0.004355457323018896,-0.00448547097445251,0.0019502047715009851,-0.086581022295106
2017-07-02,155.58,-0.012855122766422422,0.0028602648155289234,-0.013240776449415126,-0.011248232420619564,0.26506321967122304
2017-07-04,153.67,0.013665647166005268,0.014446541289776738,-0.0002602980412571565,0.012429231470033386,-0.2079484827936986
2017-07-05,152.36,0.006563402467839374,0.00964820162772373,-0.0008532423208192919,0.008598057232869438,0.2924509830227251
2017-07-06,152.94,-0.0020923237871059985,0.0035961815090885807,-0.005230809467765218,-0.0037923368641296085,0.12102903457891112
2017-07-09,153.42,-0.003324208056315947,0.0030634858558207245,-0.005149263459783504,-0.003128666405944447,-0.2327574942094346
2017-07-10,153.19,0.00045694888700298364,0.003002806971734495,-0.007441739016907034,0.0015014034858671366,-0.06992092392139848
2017-07-11,153.7,-0.0014313597918022003,0.003513337670787431,-0.0042290175666882535,-0.0033181522446323886,0.11271031355398842
2017-07-12,153.63,0.0004556401744451044,0.0036451213955608353,-0.002864023953654815,0.0004556401744451044,0.2512797110023848
2017-07-13,154.24,-0.0014911825726142691,0.002431275933610033,-0.005446058091286288,-0.003954875518672241,-0.23964678195353883
2017-07-16,153.01,0.003790601921443093,0.0056859028821645285,-0.005033004378798722,0.008038690281681138,-0.31630469651443827
2017-07-17,154.0,-0.010649350649350575,0.00188311688311682,-0.012987012987012991,-0.00642857142857145,-0.370532487169979
2017-07-18,147.53,0.01687792313427794,0.01843692808242392,-0.005558191554260072,0.0438554870195893,-0.47060837565937674
2017-07-19,147.66,-0.0008804009210348074,0.007923608289313488,-0.004266558309630186,-0.0008804009210348074,0.9818288679167586
2017-07-20,147.08,0.0034675006799020913,0.005371226543377627,-0.003875441936361357,0.003943432145770975,0.10797335430348776
2017-07-23,145.99,0.006918282074114712,0.0071922734433864655,-0.0013014590040413276,0.007466264812658441,0.6787610799764701
2017-07-24,146.19,0.002599357001162872,0.008892537109241427,-0.0010944661057528116,-0.0013680826321909034,-0.07874736728315501
2017-07-25,145.36,0.006260319207484821,0.007567418822234329,-0.006122729774353464,0.005709961474958503,0.07033583541303123
2017-07-26,145.07,-0.0004825256772592601,0.0022402977872753027,-0.009857310264010488,0.001999034948645617,-0.38850927461182594
2017-07-27,144.29,0.00360385335089064,0.005197865409938274,-0.0031187192459629642,0.005405780026335849,1.1050315642968296
2017-07-30,144.67,-0.0020045621068638386,0.0017971936130505295,-0.003456141563558446,-0.002626667588304432,-0.29863751235118885
2017-07-31,145.3,-0.002064693737095724,0.002546455609084397,-0.003991741225051748,-0.004335856847901054,0.35295073214261863
2017-08-01,144.45,0.004638283142956112,0.005815160955347842,-0.0015922464520594648,0.0058843890619593164,-0.09088950440207388
2017-08-02,144.94,-0.0035186973920242615,0.0027597626604112246,-0.0035186973920242615,-0.0033807092590038,0.16666199966595263
2017-08-03,145.16,-0.0011022320198401658,0.001584458528520294,-0.005235602094240788,-0.001515569027280228,0.1906305072353771
2017-08-06,143.47,0.010664250365930217,0.011291559210985014,-0.00501847076043771,0.011779466090471757,-0.44798184858927736
2017-08-07,142.11,-0.0007740482724650777,0.004573921610020237,-0.0007740482724650777,0.009570051368658072,0.4000823955209334
2017-08-08,141.77,-0.00014107356986681197,0.0018339564082667792,-0.004091133526133994,0.002398250687733583,0.127389281691219
2017-08-09,141.84,-0.0014100394811056294,0.00408911449520577,-0.004300620417371781,-0.0004935138183869148,-0.35344400122682795
2017-08-10,141.84,0.00430062041737167,0.0052876480541454995,-0.002256063169768674,0.0,0.5062785849776612
2017-08-13,142.32,-0.0022484541877458852,0.0030916245081507032,-0.0026700393479482942,-0.003372681281618828,0.3357681173853717
2017-08-14,142.07,0.0033786161751250265,0.008939255296684712,-0.01048778771028358,0.00175969592454428,-0.5195692883295131
2017-08-15,142.5,-0.004982456140350977,0.002877192982456034,-0.00624561403508761,-0.003017543859649141,0.4239166073069889
2017-08-16,140.7,0.012935323383084674,0.015565031982942346,0.0,0.01279317697228155,-0.256490483006904
2017-08-17,139.7,0.008375089477451692,0.01037938439513253,-0.0008589835361487719,0.007158196134574135,0.06486540635274896
2017-08-20,140.33,-0.005273284401054679,0.0006413454001281682,-0.008551272001710353,-0.004489417800898066,0.3014302274819165
2017-08-21,141.01,-0.0026239273810367836,0.0009928373874195096,-0.004467768243387016,-0.004822353024607984,0.2540055074376346
2017-08-22,142.14,-0.010130856901646279,0.00640213873645723,-0.010271563247502336,-0.007949908540875184,-0.37147436665376465
2017-08-23,142.94,-0.0030782146355113893,0.005176997341541867,-0.004827200223870176,-0.005596753882748051,0.12695583961955048
2017-08-24,143.74,-0.0030610825100876315,0.0031306525671350727,-0.003408932795324948,-0.005565604563795845,0.2504387555701595
2017-08-27,142.51,0.011227282295979357,0.014384955441723468,-0.0008420461721985184,0.008630973265034259,-0.44047094815398524
2017-08-28,143.14,-0.007265614084113414,0.001991057705742705,-0.008662847561827447,-0.004401285454799453,0.7060780254724159
2017-08-29,142.56,0.004910213243546568,0.005050505050504972,-0.001052188552188582,0.004068462401795703,0.0999852703224775
2017-08-30,143.03,-6.991540236311877e-05,0.004404670348877815,-0.002796616094525639,-0.0032860239110675815,-0.2517567890204071
2017-08-31,144.08,-0.007634647418101159,0.0029150471960022184,-0.007634647418101159,-0.007287617990005657,0.09092316757538921
2017-09-04,143.04,0.003215883668903796,0.00921071029082765,-0.002376957494407139,0.00727069351230436,0.08160677146780215
2017-09-05,143.82,0.0004171881518564291,0.004519538311778648,-0.002225003476567844,-0.0054234459741343555,-0.0533202990751277
2017-09-06,142.9,0.008397480755773179,0.01217634709587112,-0.0034289713086075313,0.006438068579426082,-0.21842841657394718
2017-09-07,142.45,0.004914004914005066,0.004914004914005066,-0.005686205686205703,0.003159003159003193,0.24418088934399074
2017-09-10,144.86,-0.009112246306779093,0.001863868562750115,-0.012770951263288866,-0.016636752726770898,-0.2703387593145481
2017-09-11,145.76,-0.004459385290888962,0.004184961580680602,-0.008575740944017585,-0.0061745334796924345,-0.11927675606992205
2017-09-12,145.99,-0.00438386190834994,0.0020549352695389267,-0.0044523597506679335,-0.001575450373313414,0.27729351556807913
2017-09-13,145.54,0.002198708258898119,0.005771609179606951,-0.00020612889927174027,0.003091933489075327,0.09156705201219784
2017-09-14,144.82,0.0,0.0024167932605994036,-0.005109791465267133,0.00497168899323297,-0.49210806607706015
2017-09-17,144.55,0.0017986855759253295,0.0064330681425111,-0.0019370460048425686,0.0018678657903838936,1.4497645731816764
2017-09-18,144.39,0.0027702749497888757,0.004086155550938386,-0.0011773668536601,0.001108109979915728,-0.1284119582993939
2017-09-19,145.88,-0.006512201809706575,0.0,-0.01000822593912809,-0.01021387441732935,-0.36407442473110185
2017-09-20,145.26,0.002684840974803926,0.004344623433842898,-0.001101473220432303,0.004268208729175216,1.1316153558421722
2017-09-21,145.13,0.0031695721077655836,0.0031695721077655836,-0.003720802039550719,0.0008957486391509839,-0.0847455077865511
2017-09-24,145.87,-0.005141564406663468,0.0010968670734214925,-0.006581202440529288,-0.005073010214574736,-0.46435135125284877
2017-09-25,146.56,-0.0013646288209606672,0.005867903930130813,-0.004230349344978235,-0.0047079694323144405,0.16139913289369834
2017-09-26,145.66,0.007002608815048772,0.008512975422216185,-0.004325140738706601,0.006178772483866668,0.2814641853050468
2017-09-27,145.66,-0.002265549910751008,0.0013730605519703953,-0.009954689001784867,0.0,0.26227861165525757
2017-09-28,145.08,0.0025503170664460395,0.004204576785221903,-0.0011028398125173533,0.003997794320374837,0.045220777948947743
2017-10-01,146.66,-0.008932224192008786,0.0013977908086733049,-0.009886813036956155,-0.010773216964407362,-0.1070564913491504
2017-10-02,146.78,-0.0006131625562065812,0.002860743970568347,-0.0029976836081210267,-0.0008175500749421083,0.29112347562365737
2017-10-03,146.48,0.0035499726925178887,0.0036865101037686365,-0.002525942108137502,0.002048061168760329,0.02597657764103012
2017-10-04,146.72,-0.00027262813522355156,0.0055888767720828625,-0.0016357688113414204,-0.0016357688113414204,-0.16457536502245895
2017-10-05,146.48,0.0010922992900055384,0.0025259421081376132,-0.0010922992900054274,0.0016384489350083076,0.024162323852523038
2017-10-08,147.39,-0.006038401519777414,0.002713888323495617,-0.007056109641088271,-0.006174095935952195,-0.022133496553441434
2017-10-09,148.5,-0.00531986531986528,0.003030303030302939,-0.005723905723905687,-0.007474747474747523,-0.33478196290050255
2017-10-10,147.62,0.0052838368784717815,0.005758027367565255,-0.002303210947026124,0.005961251862891093,0.08925114636990283
2017-10-11,147.03,0.0036047065224784625,0.005849146432700625,-0.0017683465959327238,0.004012786506155219,0.13414041284199918
2017-10-12,147.1,0.00258327668252889,0.005098572399728107,-0.0010876954452753163,-0.00047586675730793004,0.30229566140141273
2017-10-15,146.83,0.0026561329428589353,0.00572090172308104,-0.0021793911326024595,0.0018388612681330407,-0.1765834529304272
2017-10-16,146.54,0.0006141667804013817,0.0039579636959192754,-0.002456667121604972,0.0019789818479596377,-0.5222831803608539
2017-10-17,159.53,-0.015106876449570539,0.010656302889738622,-0.016172506738544534,-0.08142669090453214,-0.7910327306678377
2017-10-18,160.9,-0.006836544437538783,0.00037290242386567307,-0.011280298321939108,-0.008514605344934756,2.0759105121946297
2017-10-19,162.07,-0.0061701733818719795,0.0025297710865674894,-0.014191398778305553,-0.007219102856790172,0.2599270949773207
2017-10-22,159.55,0.01566906925728606,0.018552178000626585,-6.267627702927214e-05,0.015794421811344383,0.3615140968990733
2017-10-23,155.88,0.024185270721067464,0.024506030279702218,-0.004548370541442193,0.023543751603797958,-0.29474109380758184
2017-10-24,153.5,0.01635179153094457,0.018697068403908723,-0.0028664495114005817,0.015504885993485207,0.18399939433675971
2017-10-25,153.6,0.004622395833333348,0.009895833333333437,-0.0003906249999999778,-0.0006510416666666297,0.6093713341271674
2017-10-26,153.68,0.0055960437272253305,0.006181676210307074,-0.005003904216553945,-0.0005205622071838834,-0.12147265606886293
2017-10-29,154.36,-0.003887017362011025,0.0014900233221040171,-0.010689297745529958,-0.004405286343612369,0.16261844584610086
2017-10-30,154.06,0.0017525639361288814,0.005647150460859507,-0.0073348046215759855,0.0019472932623654238,-0.02721194208333555
2017-10-31,154.03,0.00045445692397572124,0.00564825034084282,-0.0012984483542166636,0.00019476725313261056,0.3355919473657252
2017-11-01,153.35,0.005412455167916663,0.007433974567981894,-0.002869253342028033,0.004434300619498011,-0.04624877278153039
2017-11-02,151.58,0.012138804591634633,0.012468663412059655,-0.0005937458767647508,0.011677002243039913,-0.2333077312558045
2017-11-05,150.84,0.0061654733492442215,0.006496950411031488,-0.0037125430920180724,0.00490586051445252,-0.014907750652255802
2017-11-06,151.35,0.00013214403700034794,0.0010571522960025614,-0.00561612157251401,-0.0033696729435083173,0.2155667040243643
2017-11-07,151.57,0.00019792834993737074,0.0014805040575311956,-0.008510919047304832,-0.0014514745662069783,-0.20140233104739624
2017-11-08,150.3,-0.0024617431803061196,0.009980039920159722,-0.0029274783765801393,0.008449767132401753,-0.029723576350688674
2017-11-09,149.16,0.009989273263609544,0.011598283722177527,-0.00013408420488070227,0.007642799678198031,0.10893227068139777
2017-11-12,148.4,0.0032345013477088624,0.0040431266846361336,-0.0032345013477089735,0.00512129380053894,-0.15668842359082835
2017-11-13,148.89,-0.0063133857210020405,0.0005373094230640696,-0.009402914903619997,-0.0032910202162669266,0.3543214678807616
2017-11-14,147.1,0.00611828687967364,0.01091094493541811,-0.006043507817810934,0.012168592794017608,-0.21003246488695937
2017-11-15,149.12,-0.009321351931330546,0.0035541845493562985,-0.010863733905579376,-0.013546137339055853,-0.12351572550241396
2017-11-16,148.97,0.0024837215546755775,0.007921057931127073,-0.0009397865342014589,0.0010069141437873963,0.10781956229878653
2017-11-19,150.51,0.0008637299847185087,0.009567470599960215,-0.004052886851371951,-0.010231878280512863,-0.13395030468391522
2017-11-20,151.95,-0.0042777229351759205,0.0032905561039815456,-0.004343534057255627,-0.009476801579466954,0.511408117023749
2017-11-21,151.77,0.0015154510113988273,0.004085128813335892,-0.002899123673980375,0.001186005139355517,0.16881719861306332
2017-11-23,151.84,0.0007244467860905157,0.002370916754478314,-0.003358798735511037,-0.0004610115911485302,1.6935135098891485
2017-11-26,151.98,0.0005263850506647128,0.003355704697986628,-0.0023687327279904302,-0.0009211738386628587,-0.6463918139903211
2017-11-27,152.47,-0.0007870400734570904,0.0030169869482521428,-0.005050173804682978,-0.003213746966616471,-0.15091661277293922
2017-11-28,153.55,-0.004819277108433773,0.0003907521979811257,-0.00898730055356578,-0.007033539563660152,-0.2206212248218491
2017-11-29,153.97,-0.0020783269468077625,0.0028576995518607706,-0.00578034682080919,-0.0027278041176851398,-0.21567943982882287
2017-11-30,154.76,-0.0023261824760919536,0.0016800206771776516,-0.011937839234944403,-0.00510467821142413,0.1675094358056317
2017-12-03,156.46,-0.005049213856576862,0.0021730793813115046,-0.00888405982359719,-0.010865396906557745,0.19374936621314154
2017-12-04,155.35,0.0070807853234631235,0.008947537817830753,-0.004312841969745684,0.007145156099131134,-0.07969468522552636
2017-12-05,154.1,0.010317975340687902,0.01375730045425061,-6.489292667088975e-05,0.008111615833874097,0.48591191085366425
2017-12-06,153.57,0.0029953767011787757,0.005730285863124296,-0.002018623429055122,0.0034511948948361404,-0.09561103965471851
2017-12-07,154.81,-0.005619792003100588,0.0014210968283703274,-0.008139009107938744,-0.008009818487177855,0.07136909988407214
2017-12-10,155.41,-0.0028312206421723385,0.0030886043369151572,-0.005405057589601747,-0.0038607554211440576,-0.14200329082782281
2017-12-11,156.74,-0.009825188209774294,0.0070817915018501765,-0.010080387903534604,-0.00848538981753233,-0.3511157692102703
2017-12-12,153.91,0.017477746735104827,0.018322396205574742,-0.0001299460723800383,0.01838736924176465,0.11678563316588408
2017-12-13,154.0,0.003896103896103842,0.0072077922077922185,-0.001948051948052032,-0.0005844155844155763,0.22086113799904727
2017-12-14,152.5,0.007278688524590349,0.008524590163934587,-0.0030819672131147113,0.009836065573770592,-0.5888793117127917
2017-12-17,153.33,0.0016956890367181288,0.005543598773886327,-0.0007826257092545807,-0.0054131611556773596,1.2148452456078278
2017-12-18,153.23,0.0053514324871111185,0.006134568948639396,-0.000913659205116435,0.0006526137179405644,0.2372075804087832
2017-12-19,152.95,0.004576659038901809,0.006145799280810715,-0.0011114743380188363,0.0018306636155607237,0.08740422777972223
2017-12-20,151.5,0.011023102310230959,0.012937293729373023,-6.600660066002906e-05,0.009570957095709431,-0.08865372777680547
