date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,37.87,-0.012939001848428666,0.002112490097702757,-0.013203063110641677,-0.013203063110641677,-0.27857944628841613
2015-06-18,38.26,-0.00601150026136954,0.001829587036068947,-0.006795608991113422,-0.010193413486670133,-0.07096706283903909
2015-06-21,38.11,0.011283127787982128,0.011283127787982128,-0.002623983206507474,0.003935974809761156,-0.33398700346959787
2015-06-22,37.93,0.011073029264434542,0.013709464803585591,0.0,0.004745583970471978,1.416834400223686
2015-06-23,37.625,0.0062458471760797885,0.007840531561461805,-0.003853820598006763,0.008106312292358808,-0.15433490212597367
2015-06-24,37.685,0.0027862544779089227,0.004113042324532357,-0.0017248242006104864,-0.0015921454159480986,-0.27095583219693964
2015-06-25,38.25,-0.011503267973856146,0.007843137254901933,-0.012287581699346406,-0.014771241830065285,-0.6505088396843285
2015-06-28,37.63,0.009035344140313484,0.019665160775976576,-0.0007972362476748041,0.01647621578527758,1.1190108113249422
2015-06-29,38.06,-0.006043089858118855,0.0018392012611665454,-0.008145034156594955,-0.011297950604308937,0.46247936643359244
2015-06-30,38.13,0.007343299239443768,0.010228166797797034,-0.0031471282454761385,-0.0018358248098609975,0.0951564930022133
2015-07-01,38.41,-0.006508721687060626,0.0013017443374121473,-0.01249674563915637,-0.007289768289507781,-0.40477736281866983
2015-07-05,38.34,-0.007563901930099259,0.0018257694314030015,-0.014345331246739756,0.0018257694314030015,0.03805597389558235
2015-07-06,38.8,-0.0077319587628865705,0.004639175257731942,-0.01494845360824737,-0.01185567010309263,-0.21418258420317637
2015-07-07,37.8,0.020370370370370372,0.023280423280423346,-0.004497354497354333,0.02645502645502651,-0.5397994403937667
2015-07-08,37.96,0.007112750263435164,0.009373024236037919,-0.00026343519494198553,-0.004214963119072768,1.6842180281854864
2015-07-09,38.71,-0.008266597778351814,0.0020408163265306367,-0.01420821493154234,-0.01937483854301214,-0.11104308430951393
2015-07-12,39.24,-0.01911314984709478,0.001656472986748092,-0.021406727828746308,-0.013506625891947066,-0.12134656972609703
2015-07-13,38.4,0.002343750000000089,0.02473958333333348,-0.001822916666666674,0.02187500000000009,-0.18090714024610288
2015-07-14,38.34,0.005738132498695814,0.012780386019822565,-0.0007824726134585402,0.0015649452269168584,0.7124917579704098
2015-07-15,38.1,-0.0036745406824146842,0.011811023622047223,-0.01627296587926519,0.006299212598425141,-0.5113041674557475
2015-07-16,38.01,0.005524861878453136,0.005524861878453136,-0.0047355958958168465,0.0023677979479086453,2.111830785604435
2015-07-19,37.9,0.006596306068601621,0.00896833773087069,-0.0034300791556727273,0.0029023746701846154,-0.20469964420930742
2015-07-20,37.895,0.004090249373268184,0.005937458767647286,-0.005409684654967828,0.00013194352816991994,0.3819865430034921
2015-07-21,37.99,-0.003948407475651394,0.0034219531455645935,-0.006317451961042386,-0.0025006580679125534,-0.49356413904683427
2015-07-22,37.62,0.009569377990430672,0.011427432216905897,-0.0009303561935140037,0.009835194045720419,0.28115856718261467
2015-07-23,37.91,0.0002637826431022283,0.005803218148245914,-0.010023740437879014,-0.0076496966499604024,-0.2953898582593216
2015-07-26,37.66,0.0,0.0029208709506109987,-0.008497079129049179,0.006638343069569785,0.4307147912243454
2015-07-27,37.54,0.007991475759190347,0.007991475759190347,-0.007991475759190125,0.003196590303675917,-0.515084994538584
2015-07-28,38.03,-0.011306863002892409,0.0021036024191427583,-0.015251117538785164,-0.012884564817249644,0.4059465860453333
2015-07-29,40.75,0.018404907975460016,0.03926380368098159,-0.0017177914110430015,-0.06674846625766873,-0.7636869141696996
2015-07-30,41.66,-0.019443110897743532,0.001200192030724967,-0.021123379740758397,-0.021843494959193355,1.9553228218735077
2015-08-02,41.57,0.0024055809477989687,0.010103439980755358,-0.006735626653836979,0.002165022853019005,0.28072953124443867
2015-08-03,41.39,-0.0190867359265523,0.014496255134090363,-0.0190867359265523,0.004348876540227087,-0.5718713694089453
2015-08-04,42.28,-0.018921475875118388,0.00473036896877943,-0.018921475875118388,-0.02105014191106913,0.1791225146474651
2015-08-05,40.42,0.04230578921326078,0.04972785749628894,-0.0004948045522019662,0.04601682335477486,0.13559353735134794
2015-08-06,40.74,-0.010309278350515538,0.0008591065292096189,-0.024054982817869552,-0.007854688267059373,0.1518621364479078
2015-08-09,41.51,-0.011804384485666009,0.008913514815707124,-0.01710431221392439,-0.018549747048903775,0.22883971948828608
2015-08-10,41.24,-0.0009699321047526022,0.010184287099902933,-0.006910766246362887,0.006547041707080314,0.24032155991784876
2015-08-11,41.9,-0.022673031026252843,0.0042959427207636125,-0.028878281622911728,-0.01575178997613358,-0.2752554623244995
2015-08-12,41.73,0.008626887131560235,0.012700694943685642,-0.0011981787682721068,0.004073807812125629,0.0514598414782923
2015-08-13,42.45,-0.022614840989399365,0.0007067137809186885,-0.022614840989399365,-0.016961130742049635,0.12815057094133775
2015-08-16,42.92,-0.011882572227399968,0.0016309412861137407,-0.019338303821062386,-0.010950605778191957,0.7261185715772851
2015-08-17,42.6,-0.004225352112676051,0.009389671361502261,-0.008685446009389808,0.007511737089201942,-0.005556221223328994
2015-08-18,42.21,0.008765695332859424,0.009239516702203243,-0.0066334991708126845,0.009239516702203243,0.02687620948370939
2015-08-19,40.87,0.02544653780278927,0.031808172253486866,-0.0002446782481037024,0.032786885245901676,0.21736003537559867
2015-08-20,39.74,0.01962757926522407,0.027425767488676422,-0.001761449421238015,0.028434826371414035,-0.43852221418661763
2015-08-23,38.03,-0.021298974493820677,0.02064159873783855,-0.058637917433605136,0.044964501709177096,-0.5067245827305706
2015-08-24,38.0,0.03421052631578947,0.03473684210526318,-0.0007894736842105621,0.0007894736842104511,0.7041004254133538
2015-08-25,38.72,0.0064566115702480165,0.011880165289256173,-0.029313016528925595,-0.018595041322314043,-0.09990488012228493
2015-08-26,39.31,-0.0005087763927754674,0.004070211142202851,-0.015263291783261246,-0.015008903586873679,0.8447178378863585
2015-08-27,39.76,-0.013078470824949617,0.0005030181086520535,-0.031184607645875273,-0.011317907444667874,0.04822900942233299
2015-08-30,38.81,0.015717598557072998,0.023189899510435374,-0.0030919866013915387,0.024478227261015117,0.19157167221145377
2015-08-31,37.22,0.028479312197743134,0.033852767329392686,-0.004030091348737219,0.04271896829661492,-0.6041420926401679
2015-09-01,37.88,0.008975712777191003,0.014783526927138135,-0.014783526927138357,-0.01742344244984173,0.18460497832762246
2015-09-02,38.43,-0.00806661462399172,0.010148321623731471,-0.00806661462399172,-0.014311735623210975,0.49920628454386473
2015-09-03,38.53,-0.013755515182974354,0.004152608357124166,-0.014274591227614986,-0.0025953802232027146,-0.042193703828858675
2015-09-07,39.67,-0.013360221830098329,0.0027728762288883324,-0.024703806402823436,-0.02873708091756999,-0.3369168967715679
2015-09-08,38.94,0.027221366204417174,0.027221366204417174,-0.0020544427324088455,0.018746789933230756,0.790036171320055
2015-09-09,39.39,-0.012439705509012522,0.006854531607006775,-0.016247778624016274,-0.011424219345011477,0.34861845358135346
2015-09-10,40.11,-0.01645474943904257,0.0027424582398403174,-0.018449264522563014,-0.017950635751682875,-0.09406191525142704
2015-09-13,40.46,-0.006673257538309496,0.0,-0.014335145823035078,-0.00865051903114189,-0.040653152982559226
2015-09-14,41.14,-0.0109382596013613,0.004618376276130265,-0.019931939718035974,-0.016528925619834656,-0.134805757991859
2015-09-15,41.52,0.0014450867052022698,0.002047206165703086,-0.019508670520231308,-0.009152215799614671,-0.056018466203169526
2015-09-16,41.99,-0.008335317932841146,0.014050964515360809,-0.01095498928316263,-0.011193141224100978,0.0038460519386751546
2015-09-17,41.61,0.0004806536890171742,0.0182648401826484,-0.01129536169190093,0.009132420091324311,-0.5730195980826871
2015-09-20,41.76,0.0016762452107279557,0.011733716475095912,-0.01388888888888884,-0.0035919540229885083,2.317970912319947
2015-09-21,41.39,-0.007006523314810331,0.003382459531287685,-0.010388982846098127,0.008939357332689024,-0.10159411988805911
2015-09-22,41.19,0.0036416605972324767,0.009953872299101718,-0.007768875940762365,0.004855547462976562,0.08687624313252496
2015-09-23,40.71,0.003684598378776771,0.007614836649471934,-0.007614836649471934,0.01179071481208549,-0.28792485193418427
2015-09-24,40.0,0.030749999999999833,0.033500000000000085,-0.007249999999999979,0.017749999999999932,0.029177357014456007
2015-09-27,37.76,0.051906779661016866,0.053760593220339103,-0.0201271186440678,0.05932203389830515,-0.40615400260159573
2015-09-28,37.86,0.0005282620179609676,0.013206550449022636,-0.014791336502905539,-0.002641310089804616,-0.15814252028081544
2015-09-29,39.13,-0.018911321236902645,0.0028111423460259743,-0.024278047533861535,-0.03245591617684651,0.6565434179998089
2015-09-30,39.03,-0.000256213169356867,0.005636689725851962,-0.019984627209838624,0.002562131693569114,0.4704822528576773
2015-10-01,39.42,-0.023592085235920823,0.0002536783358699779,-0.029426686960933646,-0.009893455098934578,-0.1092322807937709
2015-10-04,38.78,0.022949974213512192,0.022949974213512192,-0.004383702939659617,0.016503352243424363,-0.533722506126733
2015-10-05,37.47,0.03496130237523354,0.06218307979717097,-0.009073925807312366,0.03496130237523354,0.42839416549769216
2015-10-06,37.48,-0.0032017075773744796,0.006403415154749181,-0.021077908217716046,-0.0002668089647811511,0.32673992290835296
2015-10-07,37.2,0.005645161290322331,0.007526881720429923,-0.012903225806451757,0.007526881720429923,-0.11460428653814436
2015-10-08,37.28,0.0032188841201716833,0.009924892703862653,-0.0042918454935623185,-0.0021459227467810482,-0.06865984874145281
2015-10-11,37.62,-0.010366826156299802,0.0038543328017013323,-0.01674641148325351,-0.009037745879851067,0.4614767741619552
2015-10-12,37.21,-0.0010749798441278546,0.016662187583982746,-0.0037624294544477133,0.01101854340231112,-0.2633304461965693
2015-10-13,36.69,0.014717906786590351,0.025347506132461062,-0.0027255382938128347,0.014172799127827762,0.3411491889706524
2015-10-14,37.67,-0.024953543934165268,0.0005309264666841784,-0.028670029200955627,-0.026015396867533958,-0.03269640128294593
2015-10-15,37.85,-0.0060766182298548355,0.009511228533685578,-0.0060766182298548355,-0.004755614266842789,-0.24381368905358547
2015-10-18,38.54,-0.01660612350804358,0.0010378827192527584,-0.018162947586922606,-0.017903476907109472,0.1809133324726826
2015-10-19,37.48,0.023745997865528334,0.028281750266809125,-0.01093916755602975,0.028281750266809125,-0.39013640307115094
2015-10-20,37.26,0.0026838432635534204,0.00912506709608163,-0.024691358024691246,0.005904455179817525,0.13562712313205938
2015-10-21,36.57,0.021602406343997682,0.025977577249111317,-0.007656549083948638,0.018867924528301883,0.1791326044270296
2015-10-22,36.96,0.0005411255411253979,0.011904761904761862,-0.0027056277056277667,-0.010551948051948035,-0.13949848364576334
2015-10-25,37.71,-0.009546539379474916,0.004773269689737569,-0.015645717316361774,-0.019888623707239428,0.349304214807715
2015-10-26,38.43,-0.01769450949778817,0.0005204267499350212,-0.021857923497267673,-0.0187353629976581,0.045094281445326345
2015-10-27,39.54,-0.026808295397066306,0.0005058168942844166,-0.04223571067273646,-0.028072837632776904,0.08013780806519977
2015-10-28,38.67,0.021205068528575177,0.021205068528575177,-0.005689164727178619,0.022498060512024853,-0.05794621098301955
2015-10-29,38.86,-0.0036026762738033957,0.007977354606278908,-0.013638703036541466,-0.00488934637159022,0.42435659650888935
2015-11-01,39.59,-0.02045971204849717,0.006062136903258297,-0.021217479161404484,-0.018438999747411033,-0.3494957109335436
2015-11-02,39.72,-0.011832829808660628,0.0015105740181269312,-0.01787512588116824,-0.0032729103726081288,0.3079619626634631
2015-11-03,39.52,0.004807692307692291,0.011892712550607198,-0.006072874493927127,0.005060728744939125,-0.18815911702178756
2015-11-04,39.96,-0.013263263263263325,0.013513513513513598,-0.03803803803803807,-0.011011011011010985,-0.2943859792421739
2015-11-05,40.26,-0.009935419771485265,0.0014903129657228842,-0.01788375558867361,-0.007451564828613977,0.25989667513171066
2015-11-08,39.64,0.00782038345105951,0.010595358224016138,-0.007568113017154321,0.01564076690211902,0.006446084786710937
2015-11-09,41.0,-0.03731707317073174,0.0051219512195122,-0.03731707317073174,-0.0331707317073171,-0.0699316130707166
2015-11-10,40.36,0.013379583746283341,0.013379583746283341,-0.0008671952428145335,0.015857284440039754,0.4938787132514848
2015-11-11,39.7,0.01335012594458429,0.021410579345088054,-0.0002518891687658398,0.016624685138538986,-0.275667110341139
2015-11-12,39.66,-0.001260716086737168,0.01739788199697445,-0.0037821482602117262,0.0010085728693900453,0.26739731289585134
2015-11-15,39.73,-0.00704757110495835,0.002265290712308188,-0.018205386357915798,-0.0017618927762396153,0.03578752051302203
2015-11-16,40.05,-0.0074906367041197575,0.007240948813982628,-0.015480649188514328,-0.00799001248439446,-0.14234134205826987
2015-11-17,40.59,-0.014535599901453589,0.006651884700665134,-0.019955654101995624,-0.01330376940133049,-0.020563143757362345
2015-11-18,39.85,0.015307402760351252,0.01882057716436636,-0.0025094102885822034,0.018569636135508105,0.1999043351439227
2015-11-19,40.01,-0.00024993751562107924,0.007498125468633043,-0.005998500374906124,-0.003999000249937379,0.35550568650784453
2015-11-22,40.0,0.0,0.011249999999999982,-0.022247499999999976,0.00024999999999986144,-0.4772266720640084
2015-11-23,40.01,-0.0037490627343164107,0.0027493126718320937,-0.012246938265433549,-0.00024993751562107924,0.8121332629089257
2015-11-24,39.94,0.0005007511266901243,0.005007511266900355,-0.003254882323485142,0.0017526289434151021,0.3613474188920447
2015-11-26,40.06,-0.0037443834248628294,0.004742885671492614,-0.018222666000998644,-0.0029955067398902413,0.2922298099795275
2015-11-29,40.35,0.00867410161090465,0.012143742255266377,-0.006195786864931829,-0.0071871127633209575,-0.663931297568206
2015-11-30,41.22,-0.012857836001940792,0.0009704027171275609,-0.023532265890344517,-0.021106259097525393,-0.068512092535993
2015-12-01,40.87,0.01663812087105465,0.01932958160019571,-0.0019574259848299524,0.008563738683631028,0.3558795144337139
2015-12-02,39.17,0.04646413071227973,0.04912943579269835,-0.002808271636456472,0.04340056165432715,-0.03062760334628445
2015-12-03,39.57,-0.010361384887541125,0.005559767500631807,-0.011877685114986103,-0.010108668182966851,0.40854199668836433
2015-12-06,38.83,0.019572495493175524,0.027556013391707435,-0.0066958537213493985,0.019057429822302296,-0.19851276695653508
2015-12-07,38.83,-0.0061807880504762824,0.0023177955189288557,-0.012104043265516284,0.0,-0.13357676014973774
2015-12-08,37.49,0.03040810882902112,0.0325420112029875,-0.0021339023739664897,0.035742864763936844,-0.24257256016650608
2015-12-09,37.77,-0.002382843526608558,0.011119936457505863,-0.011649457241196814,-0.00741329097167065,0.3165914574043027
2015-12-10,38.12,0.010755508919202628,0.02397166841553,-0.005508919202518392,-0.009181532004197135,-0.16364377382224737
2015-12-13,37.49,0.014937316617764651,0.026673779674579956,-0.006817818084822624,0.016804481194985232,0.4174700122006543
2015-12-14,38.5,-0.01948051948051943,0.0033766233766234777,-0.02649350649350657,-0.026233766233766165,-0.37000557351022856
2015-12-15,38.99,-0.008463708643241974,0.004616568350859218,-0.020902795588612633,-0.012567324955116699,0.3575361655563818
2015-12-16,38.4,0.020052083333333526,0.02083333333333348,-0.0007812500000000666,0.015364583333333348,0.1851710951657084
2015-12-17,38.58,-0.010368066355624594,0.010886469673405896,-0.010368066355624594,-0.004665629860031051,-0.5077044906511328
2015-12-20,38.93,-0.007706139224248565,0.0017980991523247614,-0.016182892370922186,-0.008990495761623474,1.4902116269059258
2015-12-21,38.79,0.006187161639597871,0.008337200309358028,-0.011343129672595986,0.003609177623098647,0.03919758512574312
2015-12-22,38.84,0.0007723995880533074,0.0007723995880533074,-0.016477857878475777,-0.0012873326467560675,0.07726107733200727
2015-12-23,39.08,-0.006141248720573089,0.005629477993858822,-0.009723643807574067,-0.006141248720573089,2.146139405623525
2015-12-27,39.3,-0.010687022900763177,0.0007633587786259888,-0.014249363867684384,-0.005597964376590325,-0.5655592946587682
2015-12-28,39.55,-0.001517067003792505,0.009860935524652392,-0.003286978508217353,-0.006321112515802807,0.04117510554450776
2015-12-29,39.34,0.0015251652262326942,0.009150991357397054,-0.0012709710218608006,0.005338078291814874,0.4573252290697991
2015-12-30,38.69,0.011630912380460101,0.01680020677177585,-0.004910829671749717,0.01680020677177585,-0.2942917778355696
2016-01-03,37.83,0.014538725878932235,0.01797250859106536,-0.008194554586307023,0.022733280465239147,-0.4792929580007824
2016-01-04,37.92,-0.002373417721519111,0.00421940928270037,-0.012921940928270148,-0.002373417721519111,-0.2699456139665677
2016-01-05,38.42,-0.023945861530452972,0.00937011972930768,-0.03019260801665813,-0.013014055179593975,-0.34049350617989516
2016-01-06,37.37,0.013379716350013338,0.016858442601016987,-0.004816697886004806,0.028097404335028164,1.004867728397001
2016-01-07,36.55,0.029274965800273556,0.033378932968536335,-0.0024623803009574674,0.022435020519835813,0.024659361495722676
2016-01-10,36.08,0.014412416851441234,0.020094235033259356,-0.012195121951219412,0.013026607538802581,-0.25018639536979026
2016-01-11,36.65,-0.010914051841746208,0.0005457025920874159,-0.018553888130968588,-0.015552523874488466,0.1246940264859413
2016-01-12,35.47,0.03552297716380037,0.04905553989286737,-0.0015816182689597502,0.03326755004228921,0.3334659776599682
2016-01-13,35.36,-0.003676470588235392,0.0059389140271493,-0.020644796380090424,0.0031108597285067763,-0.490881647924001
2016-01-14,34.96,-0.010011441647597263,0.0008581235697939782,-0.029033180778032075,0.011441647597253857,-0.11383436569303262
2016-01-18,34.48,0.020011600928074413,0.026102088167053505,-0.003915313225057893,0.013921113689095321,-0.06925917356034428
2016-01-19,34.79,-0.0232825524576028,0.014371945961483279,-0.04081632653061229,-0.008910606496119633,0.25378897769150965
2016-01-20,33.91,0.02683574166912428,0.03288115600117969,-0.004276024771453724,0.025951046888823326,0.035562309824961336
2016-01-21,35.21,-0.021868787276342005,0.0034081226924167485,-0.03436523714853734,-0.03692132916785018,0.37192436027667375
2016-01-24,35.69,-0.018492574950966567,0.008826001681143225,-0.03166152984029125,-0.013449145418884756,-0.2771474101716387
2016-01-25,36.44,-0.014818880351262331,0.001097694840834329,-0.024972557628979097,-0.020581778265642114,0.3712820234726206
2016-01-26,35.77,0.01230081073525291,0.02264467430807926,-0.003913894324853229,0.01873077998322592,-0.16533519395568796
2016-01-27,33.07,0.03537949803447238,0.03537949803447238,-0.019957665557907567,0.08164499546416693,-0.6860714939406201
2016-01-28,33.94,-0.021803182086034045,0.007660577489687848,-0.027106658809664008,-0.02563347083087797,0.5012226556547215
2016-01-31,35.38,-0.03843979649519502,0.008196721311475308,-0.043244771057094455,-0.040700960994912494,-0.068849580909081
2016-02-01,34.83,0.009187482055699192,0.022681596325007103,-0.008900373241458426,0.01579098478323293,0.24260554910634924
2016-02-02,35.1,0.0011396011396012096,0.010968660968661004,-0.02393162393162407,-0.007692307692307776,0.08635462066831168
2016-02-03,35.21,-0.0014200511218405154,0.0161885827889805,-0.01050837830161877,-0.0031241124680487786,0.2474870465366581
2016-02-04,33.27,0.05259993988578304,0.0649233543733092,-0.003306281935677946,0.058310790501953536,0.060633237386452654
2016-02-07,32.75,0.006106870229007688,0.007022900763358653,-0.02320610687022906,0.0158778625954199,-0.31096519884804075
2016-02-08,32.89,-0.013986013986013957,0.022803283672848895,-0.02341137123745829,-0.004256612952265093,0.41376377593008584
2016-02-09,32.79,0.012808783165599413,0.027447392497712775,-0.014455626715461967,0.003049710277523765,0.6838081768356852
2016-02-10,32.42,0.0012338062924119875,0.01526835286859951,-0.007557063541024145,0.011412708204811661,-0.3847324084513709
2016-02-11,32.6,0.012269938650306678,0.01319018404907979,-0.02331288343558291,-0.005521472392638005,0.2888719255860226
2016-02-15,33.83,-0.02157848063848644,0.013597398758498302,-0.035767070647354404,-0.03635826189772384,-0.22281521500614843
2016-02-16,34.47,-0.011604293588627801,0.006092254134029584,-0.018276762402088642,-0.018566869741804437,0.11637857032828247
2016-02-17,34.4,0.0017441860465117198,0.016860465116278922,-0.006686046511627852,0.002034883720930303,0.23977158721645586
2016-02-18,34.49,-0.0017396346767180049,0.008906929544795439,-0.005798782255726387,-0.0026094520150768963,0.23529521803270415
2016-02-21,34.5,0.006666666666666599,0.012463768115942075,-0.0008695652173913437,-0.00028985507246370723,0.1342016983035823
2016-02-22,34.39,-0.0011631288165163678,0.005234079674323988,-0.006397208490840356,0.003198604245420178,0.36572377439163284
2016-02-23,34.61,-0.01300202253683913,0.006067610517191513,-0.01560242704420689,-0.006356544351343474,-0.47612706538170424
2016-02-24,35.15,-0.0108108108108107,0.0024182076813656916,-0.0130867709815079,-0.015362731152204767,0.14018901424986874
2016-02-25,35.08,0.007981755986317118,0.01083238312428736,-0.0051311288483466555,0.0019954389965792796,-0.07305611089372954
2016-02-28,34.63,0.010684377707190329,0.017326017903551705,-0.0002887669650593061,0.012994513427663668,0.22282179836512261
2016-02-29,35.64,-0.023849607182940602,0.0008417508417508657,-0.030022446689113358,-0.028338945005611627,-0.1978850392227659
2016-03-01,36.04,-0.013318534961154205,0.0008324084350721517,-0.020532741398446186,-0.011098779134295134,0.29006576357818825
2016-03-02,35.95,0.0,0.003616133518775877,-0.008342141863699637,0.0025034770514602567,0.3864086262270576
2016-03-03,34.75,0.026762589928057468,0.029064748201438784,-0.007769784172661942,0.03453237410071952,-0.5887290811711812
2016-03-06,34.79,-0.011784995688416067,0.0025869502730671012,-0.019258407588387483,-0.0011497556769186623,0.15156673151361977
2016-03-07,34.64,0.002309468822170757,0.008371824480369439,-0.0014434180138567232,0.004330254041570392,0.9851856316651426
2016-03-08,34.59,0.005782017924255367,0.011564035848511178,-0.002601908065915093,0.0014455044810637308,-0.4141771072638135
2016-03-09,34.5,0.006376811594202891,0.014202898550724763,-0.007536231884057942,0.002608695652174031,-0.022669625538322635
2016-03-10,35.14,-0.01081388730791133,0.009391007398975582,-0.01252134319863396,-0.01821286283437684,-0.09413499999237529
2016-03-13,35.35,-0.011315417256011262,0.006223479490806261,-0.015841584158415856,-0.005940594059405946,0.5763486287601298
2016-03-14,34.34,0.0189283634245776,0.02649970879440877,-0.0029120559114735878,0.02941176470588225,-0.3823521769793252
2016-03-15,34.48,-0.0058004640371228655,0.0011600928074246841,-0.0110208816705335,-0.004060324825985839,0.34535619654854544
2016-03-16,33.94,0.013258691809074907,0.016205067766647208,-0.004714201532115436,0.01591043017088989,-0.14805827101416102
2016-03-17,34.48,-0.02088167053364265,0.010440835266821491,-0.021171693735498764,-0.015661252900232014,-0.2006071284883446
2016-03-20,34.45,-0.002322206095791146,0.009579100145137742,-0.002322206095791146,0.0008708272859214716,0.44559262238181674
2016-03-21,34.99,-0.016861960560160094,0.0031437553586739497,-0.019719919977136513,-0.015432980851671885,-0.2552412998943666
2016-03-22,34.0,0.0235294117647058,0.026470588235294024,-0.009411764705882342,0.029117647058823692,-0.20847916955875712
2016-03-23,34.35,-0.016011644832605643,0.002328966521106146,-0.019213973799126705,-0.010189228529839944,1.0548236354833582
2016-03-27,34.57,0.005206826728377134,0.015041943881978659,-0.014463407578825582,-0.006363899334683176,-0.7052886097894135
2016-03-28,34.5,0.004637681159420204,0.020289855072463947,-0.002608695652174031,0.0020289855072463947,-0.8924142136863283
2016-03-29,34.5,0.009855072463768266,0.012173913043478368,-0.002318840579710102,0.0,6.5634970642008446
2016-03-30,34.5,-0.002608695652174031,0.005797101449275477,-0.004347826086956497,0.0,0.36605364927981654
2016-03-31,34.6,-0.005780346820809301,0.0063583815028900315,-0.007514450867051936,-0.0028901734104046506,0.34322843033334083
2016-04-03,35.21,-0.014768531667140095,0.006745242828741782,-0.019596705481397247,-0.01732462368645271,0.18055830546982699
2016-04-04,34.78,0.010638297872340274,0.012650948821161467,-0.004312823461759541,0.012363427257044313,-0.012208564116276355
2016-04-05,35.75,-0.029090909090909056,0.0002797202797202303,-0.029370629370629286,-0.02713286713286711,-0.17257433651075238
2016-04-06,35.25,0.007659574468085184,0.01304964539007103,-0.007092198581560294,0.014184397163120588,0.9524376547369564
2016-04-07,35.37,0.0014136273678260203,0.00593723494486853,-0.006502685891998761,-0.003392705682781938,-0.1694554922301037
2016-04-10,35.02,0.0137064534551683,0.019703026841804583,-0.001998857795545428,0.009994288977726917,0.15182845506031883
2016-04-11,35.23,0.002270791938688843,0.002270791938688843,-0.009083167754754484,-0.005960828839057464,0.07306072370998296
2016-04-12,36.0,-0.015277777777777724,0.002777777777777768,-0.023611111111111138,-0.021388888888889013,-0.7144072686842436
2016-04-13,36.25,-0.00524137931034474,0.008000000000000007,-0.011310344827586083,-0.006896551724137945,1.3767700704880639
2016-04-14,36.17,0.0002764722145423004,0.0027647221454243365,-0.008294166436273231,0.0022117777163395136,0.5914602534168019
2016-04-17,36.79,-0.020929600434900664,0.00027181299266110237,-0.02147322642022287,-0.016852405544985016,-0.3110822883728789
2016-04-18,36.62,0.007373020207537051,0.008465319497542367,-0.0076460950300381025,0.004642271982523205,0.04666675614371796
2016-04-19,37.31,-0.017957652103993582,0.0018761726078799779,-0.023050120611096236,-0.01849370142053086,-0.19178770101315357
2016-04-20,37.5,-0.0024000000000000687,0.015600000000000058,-0.00666666666666671,-0.005066666666666553,-0.3071931079421524
2016-04-21,37.44,0.0016025641025640969,0.006944444444444642,-0.004006410256410242,0.0016025641025640969,0.3392981846417906
2016-04-24,37.79,-0.009790949986768882,0.001587721619476179,-0.012217517861868199,-0.009261709446943711,0.728186954635496
2016-04-25,37.7,-0.0015915119363395513,0.007957559681697646,-0.005570291777188374,0.0023872679045091605,-0.2452663500989628
2016-04-26,37.83,-0.009780597409463354,0.005815490351572805,-0.010570975416336115,-0.0034364261168383647,-0.2634280803002871
2016-04-27,33.92,0.061320754716981174,0.06869103773584895,-0.005306603773584939,0.11527122641509413,-0.6458227944496119
2016-04-28,33.59,-0.0005954153021733299,0.0080381065793389,-0.016820482286394878,0.009824352485858778,0.3282019563558687
2016-05-01,34.0,-0.008823529411764675,0.0005882352941177782,-0.020000000000000018,-0.012058823529411677,0.665068000311877
2016-05-02,34.26,-0.01371862230005838,0.0020431990659661725,-0.022183304144775207,-0.007589025102159863,-0.22772984798030782
2016-05-03,33.89,0.007081735025081137,0.017999409855414594,-0.0014753614635585333,0.010917674830333457,0.6822036534815616
2016-05-04,33.75,0.005037037037037173,0.010962962962962841,-0.005037037037037062,0.004148148148148234,0.030210541787999645
2016-05-05,33.72,-0.0029655990510083496,0.013345195729537407,-0.006820877817318993,0.000889679715302627,0.2625593954882204
2016-05-08,33.88,-0.005903187721369663,0.005608028335301052,-0.005903187721369663,-0.0047225501770957745,-0.18298398049414188
2016-05-09,34.41,-0.007555943039813995,0.0008718395815170421,-0.015111886079627879,-0.015402499273466819,-0.16573996365370802
2016-05-10,34.17,0.007609013754755534,0.01638864501024284,0.0,0.0070237050043897575,1.0334274351117716
2016-05-11,33.76,0.013329383886256041,0.018957345971563955,-0.0037026066350710485,0.012144549763033252,-0.3146752507504995
2016-05-12,33.75,0.002074074074074117,0.014814814814814836,-0.0016296296296296475,0.000296296296296239,0.3853602188992822
2016-05-15,34.11,-0.009088243916740013,0.005277044854881341,-0.011726766344180573,-0.01055408970976257,-0.0653950512178445
2016-05-16,33.57,0.00953232052427766,0.02085195114685745,-0.005853440571939261,0.01608579088471851,-0.12560891195317336
2016-05-17,33.28,0.003305288461538547,0.019831730769230616,-0.007211538461538547,0.00871394230769229,-0.5875645810300977
2016-05-18,33.28,0.0,0.006310096153846256,-0.009585336538461608,0.0,1.2415372991283853
2016-05-19,33.34,-0.0005998800239952473,0.01229754049190146,-0.002549490101979579,-0.001799640071985631,0.18880325868334924
2016-05-22,33.08,0.012091898428053138,0.013905683192261264,-0.0009068923821040631,0.007859733978234695,0.05491840708554352
2016-05-23,33.45,-0.007174887892376747,0.006278026905829348,-0.013452914798206317,-0.011061285500747475,-0.18350479356754923
2016-05-24,33.61,-0.0011901219875036784,0.005653079440642639,-0.0038678964593871212,-0.0047604879500148245,-0.26139684717653666
