date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,55.68,0.00592672413793105,0.00592672413793105,-0.007992097701149392,-0.007902298850574696,0.007449107722394599
2015-07-01,55.37,0.0010836192884233764,0.00866895430738679,-0.00541809644211666,0.005598699656854,0.45952795973101734
2015-07-05,55.08,-0.005265068990559119,0.0030864197530864335,-0.010530137981118348,0.005265068990559119,-0.050616972836636354
2015-07-06,54.5,0.008623853211009225,0.010091743119265972,-0.026972477064220124,0.01064220183486242,-0.6030734164571017
2015-07-07,52.8,0.019128787878788023,0.019128787878788023,-0.0005681818181817455,0.032196969696969724,0.2232328299112296
2015-07-08,53.71,0.0024204058834482733,0.008192142990132156,-0.0020480357475329836,-0.016942841184137136,0.11141598219670268
2015-07-09,54.56,-0.0001832844574780612,0.004215542521994076,-0.004765395894428259,-0.01557917888563054,0.4202542973094294
2015-07-12,55.54,-0.009002520705797656,0.0027007562117391526,-0.009092545912855687,-0.0176449405833633,-0.11837631419736505
2015-07-13,55.91,-0.009658379538544093,0.003756036487211567,-0.011983544983008354,-0.006617778572706068,0.03465376005965082
2015-07-14,56.46,-0.003542330853701814,0.0058448459086077875,-0.009032943676939409,-0.009741409847679794,-0.11214371725510786
2015-07-15,58.59,-0.011776753712237631,0.0010240655401945187,-0.015019627922853718,-0.03635432667690741,-0.5017393818576934
2015-07-16,58.75,-0.0037446808510638308,0.0023829787234042055,-0.006978723404255316,-0.0027234042553191395,0.9534929024471805
2015-07-19,58.85,0.0018691588785046953,0.007646559048428037,-0.0037383177570092796,-0.001699235344095218,0.31308537426866856
2015-07-20,59.1,-0.005076142131979822,0.0035532994923856975,-0.005076142131979822,-0.004230118443316444,-0.25649345434549076
2015-07-21,60.34,-0.020218760357971544,0.003148823334438111,-0.021710308253231725,-0.020550215445807152,-0.2832780272976193
2015-07-22,59.87,0.007015199599131439,0.018039084683481033,-0.0023383998663771832,0.00785034240855187,0.02119710483407644
2015-07-23,58.7,0.017035775127768327,0.01822827938671212,-0.006303236797274403,0.019931856899488842,0.18867065290376406
2015-07-26,57.96,-0.0010351966873706209,0.0063837129054520325,-0.009144237405106947,0.012767425810904065,0.21497789881990803
2015-07-27,58.37,0.0013705670721262386,0.00222717149220486,-0.010107932156929844,-0.00702415624464614,0.6216767142437565
2015-07-28,58.92,-0.006109979633401208,0.0039035980991173336,-0.008316361167685082,-0.009334691106585247,-0.130962536432786
2015-07-29,58.88,-0.002547554347826164,0.002887228260869401,-0.00993546195652173,0.0006793478260869179,0.2908881227544169
2015-07-30,58.46,0.005644885391720811,0.006500171057133075,-0.00153951419774212,0.007184399589462931,-0.10593669478272083
2015-08-02,58.44,0.0030800821355236874,0.003935660506502403,-0.008384668035592013,0.0003422313483916195,0.1922901466799838
2015-08-03,58.47,-0.001710278775440388,0.006841115101761552,-0.0030785017957927208,-0.0005130836326321386,-0.04331388923381463
2015-08-04,58.74,0.00340483486550891,0.008682328907047898,-0.0023833844058562814,-0.004596527068437273,0.03324900274438125
2015-08-05,58.1,0.012392426850258209,0.014802065404474929,-0.0034423407917384408,0.011015490533562877,-0.2771617069444089
2015-08-06,57.91,0.004662407183560813,0.012087722327750017,-0.008116042134346357,0.003280953203246506,0.232391311288084
2015-08-09,58.74,-0.008171603677221695,0.001702417432754455,-0.009022812393598922,-0.01413006469186251,0.10373130263154362
2015-08-10,57.64,0.0064191533657183,0.010582928521859714,-0.006939625260235949,0.01908396946564883,-0.42784459903988414
2015-08-11,56.91,0.0005271481286241997,0.0057986294148657525,-0.02811456685995417,0.012827271129854267,-0.31452546392854963
2015-08-12,57.33,-0.005232862375719516,0.004709576138147709,-0.014477585906157331,-0.007326007326007411,0.7406957083624326
2015-08-13,57.59,-0.007119291543670858,0.0022573363431150906,-0.007119291543670858,-0.004514672686230292,0.7865384812786111
2015-08-16,57.77,-0.010559113726847924,0.0013848018002422524,-0.013501817552362794,-0.0031158040505452345,-0.20423428480075434
2015-08-17,57.55,0.0020851433536055453,0.006429192006950579,-0.0026064291920069316,0.0038227628149436477,-0.039106970675205965
2015-08-18,57.0,0.0031578947368420263,0.009122807017543977,-0.007719298245614015,0.009649122807017463,-0.3439999588084717
2015-08-19,55.33,0.012651364540032572,0.01771191035604569,0.0,0.030182541116934747,-0.37892593471389646
2015-08-20,53.6,0.014925373134328401,0.027052238805969964,-0.0003731343283582822,0.032276119402985026,-0.14898825975917573
2015-08-23,50.34,-0.024036551450139054,0.04350417163289633,-0.06436233611442199,0.0647596344854986,-0.11461503512419091
2015-08-24,49.88,0.05653568564554923,0.05753809141940658,0.0,0.00922213311948683,0.3580069083723212
2015-08-25,52.28,-0.016641162968630496,0.0019127773527161107,-0.038829380260137714,-0.045906656465187434,-0.09491278790204849
2015-08-26,53.44,-0.0046781437125748004,0.0033682634730538563,-0.02039670658682624,-0.021706586826347296,0.1606972784098315
2015-08-27,53.28,-0.0035660660660660204,0.00531156156156154,-0.008727477477477597,0.0030030030030030463,0.5386146053276792
2015-08-30,53.48,-0.006544502617800929,0.0033638743455497444,-0.01421091997008228,-0.0037397157816004833,-0.165956847988183
2015-08-31,50.94,0.028661170003926095,0.028661170003926095,-0.012760109933254826,0.04986258343148808,-0.2792730686409446
2015-09-01,51.75,0.001159420289855051,0.005410628019323793,-0.014685990338164201,-0.01565217391304352,0.6502580367299473
2015-09-02,51.79,0.0032824869665959433,0.01776404711334245,-0.0038617493724656393,-0.0007723498744931501,0.10408604833694168
2015-09-03,50.59,0.01067404625420032,0.014034394149041285,-0.009290373591618994,0.023720102787111896,-0.175592585255264
2015-09-07,51.65,-0.004840271055179035,0.00445304937076485,-0.012197483059051217,-0.02052274927395925,0.11037433613771408
2015-09-08,50.88,0.029874213836477814,0.034198113207547065,-0.002948113207547287,0.015133647798742045,0.013593546739038898
2015-09-09,51.07,-0.009986293322890138,0.008419815938907282,-0.015273154493832042,-0.0037203837869590473,-0.030705626278101028
2015-09-10,51.1,-0.0017612524461839696,0.0009784735812132794,-0.009197651663405026,-0.0005870841487279899,0.45535555533707517
2015-09-13,50.98,0.001961553550412054,0.003923107100823886,-0.005884660651235718,0.0023538642604943316,0.050322112486637094
2015-09-14,52.0,-0.015769230769230758,0.005576923076923146,-0.01807692307692299,-0.0196153846153847,-0.36015880649652143
2015-09-15,52.59,-0.0062749572162008604,0.0022818026240729594,-0.015212017493820174,-0.011218862901692384,0.028166251505759465
2015-09-16,51.65,0.01858664085188777,0.02613746369796721,-0.005227492739593331,0.018199419167473474,-0.27851746356071183
2015-09-17,50.29,0.00815271425730768,0.01093656790614439,-0.003579240405647277,0.02704314973155686,-0.27928279930371613
2015-09-20,50.71,0.002169197396963085,0.007690790771051059,-0.006900019719976336,-0.008282390061131961,1.236390525215724
2015-09-21,50.38,-0.008535132989281435,0.0013894402540690631,-0.010321556173084612,0.0065502183406114245,-0.23833493516654847
2015-09-22,50.12,0.005586592178770999,0.010574620909816534,-0.003391859537110853,0.0051875498802873565,0.4335086337495637
2015-09-23,49.13,0.010787706085894522,0.012619580704253952,-0.007734581721962175,0.020150620801953956,-0.5756895818727978
2015-09-24,50.55,-0.0075173095944608415,0.0033630069238377303,-0.013452027695351143,-0.02809099901088019,0.4430180352453543
2015-09-27,49.03,0.032633081786661355,0.034060779114827744,-0.0016316540893330789,0.031001427697328054,0.01930188662546395
2015-09-28,49.0,0.0010204081632652073,0.009183673469387754,-0.010816326530612264,0.000612244897959302,0.3296677892675923
2015-09-29,49.61,0.004031445273130485,0.004636162064100002,-0.014311630719612944,-0.012295908083047813,-0.06488841185089
2015-09-30,49.89,-0.009420725596311907,0.002204850671477132,-0.013429544998997844,-0.005612347163760245,0.08205858016200218
2015-10-01,49.88,-0.027465918203688933,0.0,-0.043504410585404996,0.000200481154771337,-0.4036790108156444
2015-10-04,51.16,-0.014855355746677068,0.0034206411258796976,-0.01602814698983568,-0.02501954652071925,0.8359077080855581
2015-10-05,51.06,-0.00019584802193506334,0.008617312965139012,-0.0045045045045045695,0.0019584802193497453,0.1808694259737511
2015-10-06,51.32,0.003117692907248504,0.010327357755261168,-0.008376851130163732,-0.005066250974279041,-0.24113054768686626
2015-10-07,51.65,-0.01084220716360107,0.0036786060019362576,-0.01742497579864466,-0.006389157792836331,-0.017584454571919705
2015-10-08,51.38,0.008563643441027669,0.01245620864149477,-0.008758271701051035,0.005254963020630443,0.17858601062410107
2015-10-11,51.28,0.0015600624024960652,0.004095163806552282,-0.007800312012480437,0.0019500780031200815,0.2820168478252125
2015-10-12,51.21,-0.007029876977152849,0.009763718023823476,-0.007420425698105859,0.0013669205233353132,-0.16133883673022664
2015-10-13,50.72,0.006900630914826511,0.009858044164037905,-0.0067034700315457,0.009660883280757204,-0.4015088217243624
2015-10-14,52.97,-0.021521616009061773,0.003964508212195517,-0.034925429488389725,-0.04247687370209552,-0.28154593325381017
2015-10-15,52.69,0.012336306699563648,0.012715885367242441,-0.0023723666729930093,0.005314101347504208,0.7656191246464081
2015-10-18,52.86,-0.009458948164964065,0.006053726825576922,-0.010026485054861922,-0.0032160423760878576,0.2903789652396165
2015-10-19,52.84,0.00037850113550330633,0.00681302043906129,-0.004542013626040897,0.00037850113550330633,0.2161592703725126
2015-10-20,51.81,0.02277552596023935,0.026056745801968706,-0.0003860258637329306,0.019880331982242927,-0.29268610857735855
2015-10-21,52.51,-0.006284517234812381,0.006760617025328486,-0.006855836983431729,-0.013330794134450485,-0.2908343792995326
2015-10-22,53.64,-0.011931394481730084,0.0005592841163311046,-0.012863534675615185,-0.021066368381804645,0.12009162269182583
2015-10-25,53.11,0.0022594614950102176,0.009037845980041537,-0.006778384485031097,0.009979288269629016,0.3714421956232221
2015-10-26,52.61,0.0019007793195209288,0.0057023379585630085,-0.0070328834822276365,0.009503896597605088,0.09806931250477025
2015-10-27,54.73,-0.034167732505024584,0.0042024483829710135,-0.03690845971130996,-0.03873561118216695,-0.43458004981875353
2015-10-28,53.66,0.015654118524040417,0.02609019754006714,-0.000745434215430496,0.019940365262765658,0.01079310549006518
2015-10-29,53.17,0.010908406996426478,0.012224938875305513,-0.004513823584728294,0.009215723152153465,0.25630757297247264
2015-11-01,53.83,-0.007059260635333353,0.004086940367824532,-0.00910273081924573,-0.012260821103473818,0.5358845593997033
2015-11-02,54.16,-0.01107828655834553,0.0042466765140325435,-0.011816838995568513,-0.006093057607090113,-0.11233276716475737
2015-11-03,53.83,0.010031580902842174,0.012446591120193196,-0.003158090284228199,0.00613041055173702,-0.20411797845122392
2015-11-04,54.15,-0.006832871652816208,0.004616805170821747,-0.007386888273314796,-0.005909510618651859,0.24592144815657546
2015-11-05,55.87,-0.0017898693395380638,0.010560229103275587,-0.006801503490245109,-0.03078575264005723,-0.3704639238098053
2015-11-08,55.71,0.003769520732364029,0.008616047388260606,-0.011488063184347475,0.0028720157960868686,0.08700293097979528
2015-11-09,55.8,-0.004838709677419284,0.006630824372759969,-0.014336917562723928,-0.001612903225806428,0.12823129673554368
2015-11-10,54.9,0.022222222222222143,0.022586520947176725,-0.0021857923497267118,0.016393442622950838,0.11514976407386324
2015-11-11,53.46,0.019827908716797626,0.019827908716797626,-0.0001870557426112418,0.026936026936026813,-0.1071861221231466
2015-11-12,53.17,0.0,0.0076170772992290026,-0.009309761143502016,0.005454203498213239,0.053786795639944485
2015-11-15,53.69,-0.01359657291860672,0.0,-0.022350530825107073,-0.009685230024212954,0.12977954328187713
2015-11-16,53.49,0.007478033277248164,0.013647410730977638,-0.00486072163021134,0.003739016638623971,0.0033687321308679685
2015-11-17,54.98,-0.02055292833757727,0.000818479447071585,-0.02218988723172055,-0.027100763914150505,-0.2226949873390046
2015-11-18,55.06,-0.003269160915364999,0.004268071195060008,-0.005811841627315628,-0.0014529604068289625,0.5919275436206237
2015-11-19,54.75,0.011324200913241933,0.011324200913241933,-0.0036529680365297024,0.0056621004566210775,-0.19453930848811363
2015-11-22,54.28,0.0071849668386145815,0.010316875460574915,-0.0023949889462049345,0.008658806190125157,0.023977613534166053
2015-11-23,54.18,-0.006829088224437063,0.006090808416389759,-0.008674787744555212,0.0018456995201181492,0.12325821889656874
2015-11-24,54.08,0.0038831360946744997,0.004622781065088732,-0.00591715976331364,0.0018491124260355818,0.31354435513848267
2015-11-26,54.21,-0.0027670171555063128,0.0029514849658733855,-0.009038922707987451,-0.0023980815347722784,0.7979445004171359
2015-11-29,54.09,0.0046219264189313325,0.006840451100018408,-0.002218524681087186,0.002218524681087075,-0.6244881656243553
2015-11-30,54.88,-0.008746355685131268,0.0005466472303206071,-0.011461370262390802,-0.014395043731778356,0.23170336223552002
2015-12-01,54.14,0.01570003694126343,0.01625415589213164,-0.0020317694865163993,0.01366826745474703,-0.22451248930767076
2015-12-02,53.51,0.01700616707157554,0.02037002429452439,-0.0029900953092879545,0.011773500280321425,-0.2259162405720393
2015-12-03,55.09,-0.02595752405155216,0.004356507533127552,-0.028498820112543122,-0.028680341259756825,-0.07982284935136685
2015-12-06,54.4,0.0068014705882353255,0.008823529411764675,-0.009007352941176494,0.012683823529411775,0.4235106932865984
2015-12-07,53.39,0.008428544671286842,0.011612661547106162,-0.003933320846600474,0.01891740026222144,0.019743087538826476
2015-12-08,52.81,0.004544593826926624,0.0189358076121946,-0.0094679038060973,0.010982768415072952,-0.256972338479998
2015-12-09,52.65,0.004558404558404616,0.011206077872744524,-0.00911680911680901,0.003038936372269818,0.21829124591698235
2015-12-10,51.11,0.016239483467031857,0.021522207004500027,-0.008608882801799944,0.030131089806300082,-0.3220310084488317
2015-12-13,51.1,0.0007827788649705791,0.012328767123287676,-0.011741682974559686,0.0001956947162427003,0.11606242227186292
2015-12-14,52.52,-0.012757044935262751,0.005331302361005319,-0.012757044935262751,-0.02703731911652707,-0.002558051221920543
2015-12-15,53.9,-0.01595547309833023,0.0020408163265306367,-0.029684601113172615,-0.02560296846011123,-0.16899981128840869
2015-12-16,52.84,0.022142316426949193,0.025738077214231714,-0.0024602573807721573,0.020060560181680342,0.5160320538047756
2015-12-17,51.21,0.02440929505955869,0.02870533099004091,-0.0009763718023824142,0.03182972075766455,-0.3265599575953686
2015-12-20,51.79,-0.0015446997489863001,0.002407800733732479,-0.013709210272253358,-0.011199073180150565,0.5068803814264198
2015-12-21,52.01,-0.0003845414343395248,0.002307248606037371,-0.011920784464526046,-0.004229955777734995,0.2784310029652832
2015-12-22,52.63,-0.006270188105643282,0.00019000570017091434,-0.010450313509405396,-0.011780353410602351,-0.11427413147349919
2015-12-23,52.71,-0.004363498387402798,0.004932650350977008,-0.004932650350977008,-0.0015177385695314127,2.200306358304789
2015-12-27,52.38,0.0036273386788849837,0.0036273386788849837,-0.008018327605956554,0.006300114547537206,-0.466854848585035
2015-12-28,52.98,-0.004152510381275953,0.0045300113250283935,-0.0045300113250281715,-0.01132502831257065,-0.1371585612053725
2015-12-29,52.3,0.010325047801147402,0.012237093690248502,-0.0009560229445506607,0.013001912045889075,0.15881681106612544
2015-12-30,51.75,0.0061835748792271605,0.012367149758454099,0.0,0.010628019323671412,-0.2232401902080725
2016-01-03,51.13,-0.007432035986700614,0.0011734793663209508,-0.018384510072364635,0.012125953451985083,-0.518704460094157
2016-01-04,50.86,0.01337003539127024,0.014746362563900828,-0.00884781753834063,0.005308690523004422,0.3436901616245538
2016-01-05,50.12,-0.0003990422984835318,0.009177972865123785,-0.0071827613727054596,0.014764565043894784,-0.22471466804942097
2016-01-06,47.56,0.031749369217830115,0.038267451640033645,-0.001261564339781418,0.05382674516400332,-0.40632839743868454
2016-01-07,46.13,0.05636245393453265,0.05657923260351172,-0.0021677866897897857,0.030999349663993092,0.23692182719700994
2016-01-10,46.85,-0.00618996798292426,0.0029882604055495587,-0.019637139807897608,-0.01536819637139808,0.16580781788773868
2016-01-11,46.88,0.01311860068259385,0.013225255972696193,-0.013011945392491508,-0.0006399317406143856,-0.0009685567402339945
2016-01-12,45.19,0.04713432175260013,0.047798185439256624,-0.004978977649922389,0.03739765434830722,-0.057864614048567464
2016-01-13,45.38,0.0008814455707359947,0.009585720581753998,-0.01795945350374628,-0.004186866460996086,-0.0731317675847345
2016-01-14,42.47,0.0009418412997410641,0.028726159642100235,-0.014598540145985384,0.06851895455615731,-0.42559079604835515
2016-01-18,41.94,0.021697663328564598,0.028135431568907965,-0.0066762041010968165,0.012637100619933284,0.34379106855496433
2016-01-19,40.49,0.0007409236848605616,0.01321313904667809,-0.025882934057792073,0.03581131143492211,-0.21784898812523157
2016-01-20,40.15,0.008966376089663664,0.030884184308841878,-0.002988792029887888,0.008468244084682608,0.4268215652893892
2016-01-21,41.06,-0.000243546030199826,0.007062834875791513,-0.005845104724793049,-0.02216268874817351,0.15865933909402452
2016-01-24,39.55,0.031858407079646156,0.03565107458912786,-0.0025284450063209896,0.03817951959544885,-0.054412129445960855
2016-01-25,40.5,-0.022222222222222143,0.007160493827160552,-0.024691358024691357,-0.023456790123456805,0.35799132605462414
2016-01-26,40.56,-0.00468441814595677,0.027859960552268026,-0.00825936883629197,-0.0014792899408284654,-0.1685728648753947
2016-01-27,40.39,0.020054468927952485,0.024758603614756236,-0.007922753156721973,0.004208962614508538,0.21804989614357662
2016-01-28,42.58,-0.04180366369187416,0.00023485204321294084,-0.0422733677782996,-0.05143259746359785,-0.357115045744281
2016-01-31,42.48,-0.0028248587570620654,0.008239171374764709,-0.011299435028248483,0.002354048964218425,0.5794913512726367
2016-02-01,40.42,0.03562592775853535,0.03562592775853535,-0.0035873330034636997,0.050964868876793634,-0.2733719212830238
2016-02-02,40.36,0.007185332011892864,0.008671952428146668,-0.057579286422200227,0.0014866204162538033,-0.279743868064384
2016-02-03,40.79,-0.016670752635449815,0.019122333905368993,-0.018141701397401344,-0.010541799460652146,0.6382133954647766
2016-02-04,39.86,0.029101856497742107,0.0396387355745107,-0.007777220270948404,0.02333166081284488,0.12975030769611462
2016-02-07,37.81,0.035175879396984966,0.036233800581856546,-0.016662258661729767,0.05421846072467584,-0.3302211019955211
2016-02-08,37.51,-0.015462543321780764,0.01492935217275404,-0.022127432684617365,0.007997867235403966,-0.10830818025675093
2016-02-09,37.41,0.029136594493450962,0.04490777866880524,-0.000801924619085681,0.002673082063619381,0.1834963609403757
2016-02-10,34.98,0.029159519725557637,0.03373356203544886,-0.013150371640937464,0.06946826758147506,-0.317808274425206
2016-02-11,37.54,-0.04022376132125727,0.00879062333510916,-0.04155567394778914,-0.06819392647842304,0.283962857770111
2016-02-15,38.89,-0.007714065312419582,0.008485471843661552,-0.014656724093597306,-0.0347132939058884,0.1986079277042283
2016-02-16,39.78,-0.0017596782302664593,0.012820512820512775,-0.007038712921065837,-0.022373051784816522,0.09160994026188551
2016-02-17,38.92,0.02595066803699897,0.027492291880781172,-0.007708119218910681,0.022096608427543574,0.20852706226373496
2016-02-18,38.99,-0.004360092331367027,0.0017953321364452268,-0.023852269812772442,-0.0017953321364452268,0.07500113372764616
2016-02-21,39.52,0.00379554655870451,0.011386639676113308,-0.005566801619433348,-0.013410931174089091,0.018032033251747626
2016-02-22,38.22,0.023547880690737877,0.025379382522239702,-0.004709576138147598,0.03401360544217691,-0.1603056760985282
2016-02-23,38.09,-0.017064846416382395,0.0023628248884219882,-0.03885534260960888,0.0034129692832762792,0.012408673378777602
2016-02-24,38.62,-0.010098394614189599,0.0006473329880891665,-0.015794924909373398,-0.013723459347488198,0.30282651041252673
2016-02-25,39.5,-0.011139240506329084,0.013164556962025342,-0.018734177215189884,-0.02227848101265828,-0.16281505690011677
2016-02-28,38.85,0.01492921492921484,0.024324324324324298,0.0,0.016731016731016624,0.0668609589491691
2016-02-29,41.27,-0.05136903319602626,0.00048461352071704766,-0.05258056699781932,-0.05863823600678464,-0.2724337571110025
2016-03-01,42.22,-0.023211747986736087,0.000710563713879786,-0.02676456655613446,-0.02250118427285641,0.17856706363578878
2016-03-02,42.83,-0.016110203128648082,0.0009339248190520788,-0.02194723324772352,-0.014242353490544035,0.1893574044750983
2016-03-03,42.83,0.005603548914312473,0.017744571561989275,-0.008405323371468598,0.0,-0.2221467751897478
2016-03-06,42.61,-0.0058671673316123,0.007509974184463752,-0.01243839474301811,0.005163107251818788,0.26819929239587825
2016-03-07,41.05,0.02679658952496955,0.030694275274056215,-0.001461632155907333,0.038002436053593325,-0.15726148941506135
2016-03-08,41.15,0.0051032806804374164,0.006804374240583222,-0.012758201701093541,-0.00243013365735123,0.4140669887474169
2016-03-09,41.37,0.005801305293691161,0.01885424220449594,-0.018370800096688344,-0.0053178631858834535,-0.1213796906625888
2016-03-10,42.99,-0.016748080949057886,0.0004652244708069908,-0.028520586182833263,-0.037683182135380466,0.00331570129291614
2016-03-13,42.67,-0.00023435669088367472,0.005624560581204419,-0.010897586126083936,0.007499414108272706,0.374188234928891
2016-03-14,42.59,-0.00774829772247021,0.0007043907020425344,-0.014557407842216596,0.0018783752054472025,0.11231392361793979
2016-03-15,42.23,-0.0023679848448968643,0.01941747572815533,-0.01728628936774801,0.008524745441629289,-0.40018470410031526
2016-03-16,42.85,-0.020070011668611443,0.0017502917152858455,-0.034305717619603215,-0.01446907817969667,-0.052805965136983546
2016-03-17,43.54,-0.0025264124942581123,0.0097611391823611,-0.006660542030316963,-0.015847496554892038,-0.21230144719871769
2016-03-20,43.6,-0.0038990825688073327,0.01513761467889907,-0.008027522935779796,-0.0013761467889908952,0.8982053378903445
2016-03-21,43.38,-0.0025357307514983773,0.005763024435223585,-0.010834485938220562,0.005071461502996755,0.09071625404161976
2016-03-22,42.37,0.021477460467311804,0.02666981354732134,-0.0021241444418219624,0.02383762095822539,-0.37983716034289683
2016-03-23,41.94,-0.003814973772055197,0.0,-0.021697663328564487,0.010252742012398564,0.05564837841863657
2016-03-27,41.92,0.004293893129770909,0.006202290076335881,-0.005725190839694694,0.0004770992366411875,0.7396176833013235
2016-03-28,41.72,0.0014381591562799834,0.0014381591562799834,-0.01390220517737295,0.004793863854266611,-0.28067168188198766
2016-03-29,41.88,0.002387774594078129,0.01695319961795616,-0.0007163323782235498,-0.003820439350525451,0.2300700244717515
2016-03-30,41.75,0.0019161676646706205,0.014131736526946215,-0.003832335329341241,0.003113772455089814,-0.05735549947305063
2016-03-31,42.47,-0.022368730868848496,0.0029432540616907144,-0.027548858017424127,-0.016953143395337822,-0.11762145092246423
2016-04-03,42.06,0.007132667617689048,0.015216357584403317,-0.0019020446980505534,0.00974797907750835,0.23457136782012689
2016-04-04,41.51,-0.0014454348349793866,0.009395326427366957,-0.009395326427366957,0.01324981932064584,-0.19536597929605137
2016-04-05,41.86,-0.007883420926899198,0.0007166746297180282,-0.016005733397037814,-0.00836120401337792,0.10498767425703859
2016-04-06,40.27,0.025577352868140002,0.03004718152470809,-0.007946362056121203,0.039483486466352025,-0.281979003880102
2016-04-07,40.47,0.00963676797627877,0.020014825796886626,-0.0024709661477637646,-0.004941932295527418,0.5343623487987703
2016-04-10,41.12,-0.009241245136186627,0.009484435797665336,-0.009970817120622533,-0.015807392996108893,-0.3038498453501359
2016-04-11,41.9,-0.01479713603818611,0.0014319809069212042,-0.01861575178997621,-0.01861575178997621,0.06008340082954344
2016-04-12,44.25,-0.03841807909604522,0.005423728813559459,-0.03841807909604522,-0.05310734463276834,-0.39959219254979184
2016-04-13,44.98,-0.018674966651845204,0.006891951978657218,-0.021342819030680138,-0.016229435304579765,0.23210640587195752
2016-04-14,44.92,0.034060552092609164,0.0365093499554765,-0.007123775601068583,0.0013357079252003246,-0.3136055275913635
2016-04-17,45.11,-0.015295943249833743,0.003103524717357642,-0.019951230325870095,-0.0042119264021280856,0.7081617648437679
2016-04-18,45.63,-0.004602235371466201,0.006574621959237303,-0.008766162612316553,-0.01139601139601143,0.2175364327529441
2016-04-19,46.74,-0.021394950791613132,0.00021394950791608913,-0.021608900299529443,-0.023748395378690668,-0.12992947185942716
2016-04-20,46.6,0.004077253218883969,0.007510729613734002,-0.007939914163090256,0.0030042918454935563,0.004977990918540787
2016-04-21,46.97,-0.005961251862891204,0.008090270385352483,-0.007451564828614088,-0.007877368533106166,0.23970138189009682
2016-04-24,46.69,-0.0012850717498392727,0.005140286999357535,-0.011779824373527426,0.0059970014992503096,0.28882529422464254
2016-04-25,47.1,-0.008280254777070062,0.001273885350318471,-0.014437367303609339,-0.00870488322717633,-0.13440605512440895
2016-04-26,47.33,-0.009296429326008826,0.010775406718783076,-0.011409254172829009,-0.004859497147686409,-0.19908230676289373
2016-04-27,46.73,0.0012839717526214045,0.017119623368285986,-0.0038519152578643245,0.01283971752621449,0.05681435574807048
2016-04-28,46.28,0.005185825410544576,0.012532411408815891,-0.004753673292999139,0.009723422644770885,-0.23088038644322006
2016-05-01,46.68,-0.0029991431019709136,0.0032133676092545027,-0.016709511568123392,-0.00856898029134534,0.7332187552390788
2016-05-02,45.57,0.004388852315119651,0.005705508009655524,-0.012947114329602938,0.024358130348913765,-0.34855780769155076
2016-05-03,44.66,0.0049261083743843415,0.008060904612628983,-0.011083743842364435,0.020376175548589393,-0.12853060014901774
2016-05-04,44.23,0.012434998869545577,0.019217725525661367,-0.0015826362197604027,0.009721908207099172,0.6303874692054325
2016-05-05,44.41,-0.013510470614726322,0.00022517451024550716,-0.015537041206935331,-0.004053141184417908,-0.15428429450913883
2016-05-08,43.89,0.009569377990430672,0.01640464798359531,-0.005468215994531844,0.011847801321485552,0.23720153677054356
2016-05-09,44.84,-0.011150758251561088,0.001338090990187224,-0.016280107047279335,-0.021186440677966156,0.047246111449980255
2016-05-10,44.47,0.00427254328760962,0.02046323364065672,-0.00022487069934784554,0.008320215875871506,-0.14933048730717802
2016-05-11,44.0,0.01909090909090927,0.02659090909090911,-0.005227272727272636,0.010681818181818237,0.028701967133063944
2016-05-12,43.11,0.02018093249826025,0.033866852238459755,-0.002551612154952476,0.020644861980978924,-0.19975579395036092
2016-05-15,43.15,-0.0009269988412514696,0.008111239860950192,-0.00486674391657016,-0.0009269988412514696,0.14138020064612622
2016-05-16,43.7,-0.014416475972540144,0.004347826086956497,-0.020366132723112162,-0.012585812356979531,-0.14599303899615723
2016-05-17,45.87,-0.04621757139742744,0.00578809679529102,-0.04621757139742744,-0.04730760845868753,-0.4703970842372086
2016-05-18,45.06,0.011984021304926706,0.022192632046160732,-0.009542831779849048,0.01797603195739006,0.6341831912639622
2016-05-19,44.9,0.01158129175946554,0.017817371937639326,-0.0024498886414253684,0.0035634743875279096,0.17469765366063905
2016-05-22,45.11,-0.0057636887608069065,0.00155176235867871,-0.01197073819552208,-0.004655287076036352,0.3029138593421452
2016-05-23,45.86,-0.008940252943741789,0.007195813344962998,-0.011993022241604812,-0.016354121238552066,-0.20686144685578933
2016-05-24,46.94,-0.01597784405624203,0.01406050276949311,-0.01597784405624203,-0.023008095440988474,-0.20825989595910732
2016-05-25,46.11,0.0201691607026675,0.021904142268488247,-0.000867490782910374,0.018000433745391398,0.4134931295554465
2016-05-26,46.58,-0.007299270072992581,0.0019321597252039968,-0.010734220695577501,-0.010090167453842835,0.22390949309286623
2016-05-30,46.57,0.0066566459093837516,0.007086106935795478,-0.0055829933433539924,0.000214730513205863,-0.3527218700954846
2016-05-31,46.94,-0.019173412867490414,0.0010651896037494613,-0.03110353642948449,-0.007882403067746013,0.24341267102209607
2016-06-01,46.97,-0.0023419203747072626,0.0019161166702150734,-0.007877368533106166,-0.0006387055567383948,0.11175254597334949
2016-06-02,45.39,-0.006168759638687016,0.004626569729015317,-0.025115664243225422,0.034809429389733415,-0.5810972196148781
2016-06-05,45.74,-0.007651945780498548,0.011368605159597589,-0.011587232181897722,-0.007651945780498548,1.1339281807092099
2016-06-06,45.54,0.010979358805445871,0.012296881862099207,-0.0006587615283267789,0.004391743522178304,0.432723525657547
2016-06-07,45.56,-0.0017559262510975504,0.00746268656716409,-0.005816505706760289,-0.0004389815627744431,-0.08045018491497802
