date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,107.19,0.01875174923033862,0.035544360481388315,-0.006343875361507489,0.02015113350125941,-0.3006201146758857
2015-07-01,107.07,0.004296254786588349,0.01055384328009712,-0.012094891192677593,0.0011207621182405259,0.7539359081520811
2015-07-05,106.505,-0.001830899957748433,0.012440730482137008,-0.00624383831744979,0.005304915262194232,-0.1292954734923364
2015-07-06,107.06,0.0003736222678871748,0.0008406501027462543,-0.026527181019988855,-0.005184008966934495,-0.028696844677474243
2015-07-07,104.865,0.008820864921565974,0.014447146330996974,-0.005197158251084799,0.02093167405712104,0.5335855174277222
2015-07-08,104.55,0.01893830703012922,0.023912003825920625,-0.0004782400765184214,0.0030129124820659214,-0.08592595430159011
2015-07-09,107.97,-0.01759748078169865,0.0017597480781699204,-0.020746503658423565,-0.03167546540705757,-0.03157683044574633
2015-07-12,111.12,-0.019348452123830184,0.0007199424046075986,-0.02087832973362136,-0.0283477321814255,-0.34262541161038085
2015-07-13,107.26,0.028622039903039243,0.028622039903039243,-0.002144322207719651,0.035987320529554445,-0.38973673296025324
2015-07-14,107.45,-0.0034434620753839296,0.005444392740809656,-0.011167054443927404,-0.0017682643089809158,1.2226662708820628
2015-07-15,110.05,-0.015084052703316697,0.0059972739663789465,-0.01671967287596554,-0.02362562471603813,-0.4252985636128599
2015-07-16,110.79,-0.003790955862442491,0.009116346240635398,-0.006589042332340478,-0.006679303186208241,0.02395420005306992
2015-07-19,109.56,0.005293902884264234,0.011683096020445483,-0.002008032128514081,0.011226725082146727,1.1900369541853362
2015-07-20,110.09,-0.005359251521482422,0.001635025887909869,-0.020074484512671575,-0.0048142428921791325,-0.0749917759658959
2015-07-21,110.66,-0.0108440267485993,0.002439906018435023,-0.0108440267485993,-0.005150912705584654,0.16666283283231165
2015-07-22,109.52,0.01570489408327247,0.01581446311176049,-0.0040175310445580426,0.010409057706354918,0.056651251447175754
2015-07-23,105.7,0.03122043519394513,0.03122043519394513,-0.003500473036896934,0.03614001892147578,-0.6984947009632263
2015-07-26,104.92,0.005623332062523856,0.007434235608082318,-0.008768585589020272,0.007434235608082318,0.7380293662386799
2015-07-27,107.17,-0.012783428198189783,0.004945413828496781,-0.02290753009237656,-0.02099468134739202,0.11409496723542256
2015-07-28,106.87,0.005520726115841645,0.006550014035744178,-0.0098250210536166,0.0028071488724619176,0.10335808504028376
2015-07-29,107.61,0.0013009943313817551,0.04079546510547338,-0.003531270328036351,-0.006876684323018245,-0.7105799900499268
2015-07-30,121.44,-0.0418313570487483,0.006175889328063233,-0.044795783926218746,-0.1138833992094862,-0.46837699903791585
2015-08-02,122.59,-0.006036381434048499,0.009462435761481425,-0.015090953585121247,-0.009380863039399667,1.4091470713921566
2015-08-03,124.56,-0.02159601798330124,0.011400128452151659,-0.02296082209377004,-0.01581567116249194,0.3822702599543324
2015-08-04,126.79,-0.004337881536398913,0.013210821042668908,-0.0045744932565661145,-0.0175881378657623,0.20123673191157865
2015-08-05,121.6,0.03610197368421053,0.03610197368421053,-0.006661184210526194,0.04268092105263177,-0.38280884631638257
2015-08-06,121.04,0.0013218770654328527,0.015284203569068122,-0.007270323859881134,0.004626569729015095,1.028860235977934
2015-08-09,121.49,-0.0012346695201250757,0.00823113013416732,-0.006008724997942139,-0.003704008560375227,0.5882767107811491
2015-08-10,121.13,-0.0052010236935523535,0.006616857921241781,-0.010979938908610598,0.0029720135391728686,-0.027571243040487747
2015-08-11,120.78,-0.007368769663851582,0.005133300215267367,-0.02392780261632721,0.0028978307666831515,-0.2117885191983263
2015-08-12,120.66,-0.0036466103099618286,0.01384054367644616,-0.007541853141057486,0.0009945300845350946,0.6497898529927613
2015-08-13,121.65,-0.00896013152486641,0.004191533086724153,-0.01639950678175095,-0.008138101109741114,-0.13574142851945803
2015-08-16,123.01,-0.012356718965937818,0.0022762377042517823,-0.024469555320705716,-0.011056011706365276,0.14946474461323245
2015-08-17,123.32,0.00016217969510234909,0.005753324683749561,-0.006649367499189096,-0.0025137852740836353,-0.16419080219703408
2015-08-18,123.14,-0.0012181257105733367,0.006862108169563008,-0.008283254831898623,0.0014617508526879597,0.16912809019372332
2015-08-19,118.7,0.024684077506318403,0.0331078348778433,-0.0009267059814658252,0.03740522325189555,-0.33048952660607656
2015-08-20,114.51,0.02174482577940795,0.03632870491660123,-0.0005239717055278703,0.036590690769365164,-0.393228285063947
2015-08-23,108.34,-0.007753369023444701,0.04042828133653309,-0.033044120361823914,0.05695034151744505,-0.3734807584003641
2015-08-24,108.42,0.0344032466334625,0.04298099981553216,-0.001014572957019011,-0.0007378712414684019,0.7110374028422322
2015-08-25,115.24,-0.032714335300242925,0.002690038181187182,-0.047639708434571326,-0.059180839986115896,-0.053738366637360535
2015-08-26,117.45,-0.005534269902086053,0.002128565346956046,-0.022751809280544988,-0.01881651766709247,0.2820294259833356
2015-08-27,116.51,0.00034331817011401533,0.009691013646897284,-0.009612908763196315,0.00806797699768258,0.7974357436731372
2015-08-30,114.99,0.003043742934168314,0.013131576658840016,-0.008174623880337406,0.013218540742673257,-0.17185179703255193
2015-08-31,110.365,0.008018846554614267,0.029221220495628142,-0.005481810356544048,0.04190640148597824,-0.44259404101584865
2015-09-01,113.38,-0.00793790792026805,8.819897689194e-05,-0.02204886223319802,-0.026591991532898263,1.0042306872228677
2015-09-02,112.89,0.006377889981397766,0.0217025422978121,-0.0023031269377270513,0.004340508459562464,0.12391427677139166
2015-09-03,111.23,0.0004495190146542871,0.010608648745841887,-0.008630765081363068,0.01492403128652331,-0.36957319347966167
2015-09-07,114.46,-0.011445046304385698,0.002009435610693666,-0.01607548488554944,-0.028219465315393988,0.31465022369267714
2015-09-08,113.35,0.01543890604322895,0.026907807675341955,-0.0022937803264224677,0.009792677547419526,-0.3401356177454503
2015-09-09,115.94,-0.025444195273417347,0.009746420562359859,-0.027341728480248406,-0.02233914093496636,0.19702681675855316
2015-09-10,116.61,-0.007460766658091145,0.004845210530829203,-0.01025641025641022,-0.00574564788611609,0.26084929366814213
2015-09-13,115.75,0.010453563714902803,0.014426781857451498,-0.004060475161987043,0.007429805615550844,0.02398510257480746
2015-09-14,118.83,-0.0228056887991247,0.003450307161491084,-0.032146764285113094,-0.025919380627787536,-0.3389495429201467
2015-09-15,124.68,-0.04595765158806553,0.03545075393006081,-0.05798845043310874,-0.04692011549566899,-0.7136066659427882
2015-09-16,128.83,-0.026158503454164594,0.014903361018396177,-0.027307304199332583,-0.03221299386788801,0.28892024177869224
2015-09-17,126.49,0.004031939283737795,0.03557593485651056,-0.0013439797612460058,0.018499486125385545,0.5977091609388976
2015-09-20,126.33,0.008469880471780211,0.01630649885221236,-0.007599145096176652,0.001266524182696127,1.3039122863688175
2015-09-21,124.88,0.003683536194746928,0.007126841768097414,-0.009288917360666171,0.011611146700832853,-0.15340125042042163
2015-09-22,122.14,0.017766497461928932,0.028573767807434036,-0.0027836908465694865,0.022433273292942424,-0.23294729500918931
2015-09-23,120.5,0.008547717842323665,0.012448132780082943,-0.012448132780082943,0.013609958506224151,-0.24388495307406788
2015-09-24,120.05,0.016076634735527007,0.027072053311120392,-0.008371511870054138,0.003748438150770639,0.22506824403587045
2015-09-27,116.72,0.027844413982179628,0.0303289924605894,-0.006511309115832753,0.028529814941741005,-0.3009147833771416
2015-09-28,114.01,0.023331286729234346,0.028067713358477242,-0.006929216735374166,0.0237698447504604,0.36429127539223294
2015-09-29,117.68,-0.01776002719238612,0.001869476546566995,-0.030803874915023788,-0.031186267845003446,0.2491222795321839
2015-09-30,119.92,-0.011841227484990058,0.0005837224816542808,-0.028102068045363637,-0.01867911941294187,0.15183360801251045
2015-10-01,122.62,-0.03702495514597948,0.0008970804110259856,-0.03759582449845045,-0.022019246452454788,-0.054066727643543255
2015-10-04,123.95,-0.0016135538523598392,0.015167406212182266,-0.009358612343686956,-0.01073013311819282,0.1314193685408609
2015-10-05,122.22,0.014154802814596579,0.019800360006545503,-0.01464572083128779,0.014154802814596579,-0.005387008216308997
2015-10-06,122.93,0.0,0.00911087610835426,-0.01895387618970157,-0.005775644675831804,0.4726488745826227
2015-10-07,122.88,-0.0038248697916666297,0.0016276041666667407,-0.032470703125,0.0004069010416667407,-0.39180635514073303
2015-10-08,125.34,-0.017312908887825107,0.002872187649593183,-0.026567735758736277,-0.01962661560555301,0.31860520222082656
2015-10-11,127.02,-0.0059833097150054915,0.013068808061722725,-0.017540544796095014,-0.013226263580538467,-0.45580996971282217
2015-10-12,128.1,-0.014910226385636216,0.00819672131147553,-0.021077283372365252,-0.008430913348946079,0.07141200382122026
2015-10-13,121.85,0.01928600738613051,0.03504308576118187,-0.018793598686910107,0.05129257283545341,-0.5819155990220968
2015-10-14,125.18,-0.021489055759706166,0.004413644352132984,-0.026681578526921212,-0.026601693561271844,1.342075842222397
2015-10-15,127.38,-0.01373842047417173,0.0037682524729156786,-0.01373842047417173,-0.017271157167530138,0.018003397015239564
2015-10-18,130.45,-0.023150632426216844,0.004752778842468386,-0.030279800689919423,-0.023533921042545036,0.00600355707941036
2015-10-19,129.04,0.010849349039057765,0.017203967761934225,-0.007168319900805797,0.010926844389336665,0.0021158496838078467
2015-10-20,129.14,0.006659439368127629,0.018352175933095793,-0.0077435341489855425,-0.0007743534148985098,0.2726602133376621
2015-10-21,127.58,-0.005329989026493176,0.01693055337827265,-0.015519673930083133,0.012227621884307815,-0.4659898909390503
2015-10-22,125.41,0.03141695239614073,0.03141695239614073,-0.0015947691571644995,0.017303245355234864,-0.2960448990535417
2015-10-25,128.39,-0.019549809175169353,0.00677622867824601,-0.02091284367941415,-0.023210530415141317,0.7043437884542993
2015-10-26,127.11,0.013610258830933919,0.020769412320037706,-0.009676658012744865,0.010070018094563649,0.29921235362416576
2015-10-27,125.8,0.01732909379968217,0.01764705882352957,-0.009459459459459474,0.010413354531001673,-0.3558867091254563
2015-10-28,127.06,-0.010310089721391469,0.00401385172359503,-0.019833149693058383,-0.009916574846529191,-0.3980413906613117
2015-10-29,136.3,-0.0009537784299341601,0.024064563462949273,-0.0044020542920031325,-0.06779163609684524,-0.43113349595798867
2015-11-01,135.41,0.005834133372719874,0.013736060852226561,-0.0146961081160919,0.006572631268001006,1.8491497193534703
2015-11-02,136.39,-0.007185277513014121,0.008138426570863055,-0.020676002639489655,-0.007185277513014121,0.32261522238444473
2015-11-03,134.17,0.02124170828053984,0.023328612953715577,-0.01252142803905476,0.016546172765893985,-0.27283154070056315
2015-11-04,137.31,0.01230791639356199,0.023304930449348005,-0.0065545116888792165,-0.022867963003422975,-0.6835815656357765
2015-11-05,133.32,0.03570357035703586,0.0366074107410741,-0.012901290129012866,0.029927992799279934,0.6141599819423391
2015-11-08,129.48,0.017608897126969447,0.02896200185356812,-0.0010812480691997362,0.029657089898053712,0.44205854947226264
2015-11-09,129.01,0.005193395860786154,0.01015347647469178,-0.006821176652972549,0.0036431284396558627,0.7826798649301996
2015-11-10,128.74,0.00792294547149286,0.012039770079229406,-0.001864222463880738,0.0020972502718656916,-0.06644446019329753
2015-11-11,127.94,0.003829920275129073,0.009535719868688508,-0.0014850711270908423,0.006252931061435207,-0.17720132702644686
2015-11-12,125.2,0.020367412140575025,0.0276357827476037,-0.0029552715654952433,0.02188498402555905,-0.10394529645239436
2015-11-15,122.53,0.0007345139965722058,0.006937076634293549,-0.014853505264017075,0.021790581898310624,-0.4504590338511556
2015-11-16,120.89,0.022251633716601882,0.025808586318140536,-0.012697493589213349,0.013566051782612387,0.9583358959499177
2015-11-17,125.3,-0.03224261771747794,0.005506783719074093,-0.03431763766959295,-0.03519553072625692,-0.3541638673009878
2015-11-18,128.09,-0.016316652353813743,0.014677180107736776,-0.028964009680693348,-0.02178155984073704,-0.06259488126796164
2015-11-19,126.25,0.018217821782178234,0.02075247524752477,-0.0030099009900990126,0.014574257425742587,0.7852975854938182
2015-11-22,124.92,0.01352865834133854,0.018411783541466553,-0.008645533141210415,0.010646813960935031,0.31635257768970715
2015-11-23,121.27,0.01220417250762762,0.015914900634946827,-0.010225117506390657,0.030098128143811298,-0.30110161770723876
2015-11-24,123.62,-0.014560750687591106,0.003073936256269283,-0.017149328587607204,-0.019009868953243858,0.9056225314144266
2015-11-26,123.63,0.003720779746016367,0.004529644908193742,-0.015934643694896056,-8.088651621762644e-05,1.1219408108096651
2015-11-29,123.11,0.0030866704573144776,0.010047924620258275,-0.00787913248314509,0.004223864836325308,-0.5464364525976635
2015-11-30,125.04,-0.007597568777991115,0.001519513755598112,-0.018234165067178565,-0.015435060780550236,-0.3102969487329672
2015-12-01,123.11,0.015352124116643662,0.020225814312403445,-0.0026805296076679586,0.01567703679636101,0.5184624575440668
2015-12-02,122.27,0.009160055614623408,0.023390856301627627,-0.005643248548294788,0.0068700417109675005,-0.5500940110179826
2015-12-03,125.92,-0.022315756035578116,0.0011118170266835037,-0.029463151207115734,-0.028986658195679804,0.6476854975627913
2015-12-06,125.04,0.010396673064619222,0.011516314779270509,-0.00895713371721052,0.00703774792066536,0.23843005840046683
2015-12-07,125.63,-0.013611398551301446,0.004298336384621626,-0.020854891347607984,-0.00469633049430862,0.23932215971663218
2015-12-08,125.02,7.998720204760446e-05,0.014717645176771654,-0.013677811550151908,0.004879219324908091,-0.5560324293790291
2015-12-09,125.61,-0.006448531167900673,0.007865615794920844,-0.01981928190430693,-0.004697078258100507,0.1390385009017916
2015-12-10,123.21,0.0027595162730298384,0.019478938397857304,-0.003814625436246999,0.019478938397857304,-0.11983368113401949
2015-12-13,124.3,-0.006596942880128687,0.013676588897827857,-0.0069187449718423055,-0.00876910699919553,0.19663384331023437
2015-12-14,130.24,-0.03432125307125322,0.013513513513513375,-0.0346283783783784,-0.045608108108108225,-0.4074563626665587
2015-12-15,131.16,-0.0003049710277522877,0.01456236657517529,-0.0218054284842939,-0.007014333638304282,-0.2743882539725846
2015-12-16,128.67,0.01989585762026902,0.025102976606823812,-0.0017098002642418342,0.019351830263464764,1.5550787528772383
2015-12-17,125.36,0.026324186343331224,0.03334396936821937,-0.002871729419272495,0.02640395660497763,-0.6754945510529642
2015-12-20,125.58,0.003822264691830002,0.014413123108775405,-0.008440834527791097,-0.001751871317088649,3.3853833337572814
2015-12-21,127.52,-0.009331869510665003,0.003960163111668802,-0.019369510664993705,-0.015213299874529462,-0.22536723776120438
2015-12-22,126.28,0.01599619892302817,0.017738359201773912,-0.010136205258156505,0.009819448843839007,0.013412355421677624
2015-12-23,126.47,-0.0023721040562979523,0.007590732980153447,-0.006879101763264006,-0.0015023325689886846,1.631894070084758
2015-12-27,126.1,0.0015860428231562196,0.010943695479778137,-0.011400475812846866,0.0029341792228390062,-0.25601143293949513
2015-12-28,127.7,-0.009945184025058729,0.009553641346906616,-0.009945184025058729,-0.012529365700861494,-0.15406611126041392
2015-12-29,126.27,0.011166547873604271,0.013463213748317049,-0.0020590797497425095,0.011324938623584524,0.11599129963742327
2015-12-30,124.3,0.009573612228479522,0.015366049879324217,-0.0027353177795655936,0.0158487530168947,-0.200504502005318
2016-01-03,120.8,0.0038079470198675303,0.009933774834437026,-0.01440397350993372,0.0289735099337749,-0.5575940539734237
2016-01-04,119.93,0.011006420411906914,0.018344034019844857,-0.012840823813891511,0.007254231635120512,-0.1772763183830034
2016-01-05,119.04,-0.012432795698924748,0.009408602150537515,-0.02125336021505375,0.0074764784946237395,0.7538760940407601
2016-01-06,114.81,0.019162093894260046,0.025868826757251107,-0.007055134570159383,0.03684348053305464,0.056927652067254364
2016-01-07,111.41,0.04173772551835575,0.04568710169643664,-0.0014361367920293633,0.030517906830625607,-0.18208945743876503
2016-01-10,111.2,0.008183453237410099,0.014208633093525158,-0.01753597122302164,0.0018884892086330485,0.12770410217723982
2016-01-11,111.9,0.0013404825737264314,0.010902591599642575,-0.015638963360143032,-0.006255585344057235,0.1791003404757998
2016-01-12,106.37,0.05706496192535493,0.06148350098712041,-0.009777192817523761,0.0519883425777945,-0.49344024782779083
2016-01-13,107.67,-0.008637503482864406,0.016903501439583746,-0.044580663137364196,-0.01207392959970277,0.3523954522105661
2016-01-14,102.76,0.007785130400934204,0.012261580381471404,-0.031140521603736926,0.047781237835733625,-0.42616218834572417
2016-01-18,105.32,-0.004842385112039382,0.013767565514622104,-0.011773642233193993,-0.024306874287884472,0.42206960297304885
2016-01-19,106.28,-0.02380504328189692,0.015054572826495916,-0.058430560782837815,-0.009032743695897683,0.051314906087227774
2016-01-20,106.4,-9.398496240609067e-05,0.011466165413533735,-0.011372180451127867,-0.0011278195488721998,0.3800730521262665
2016-01-21,107.12,0.00821508588498876,0.019790888722927447,-0.010082150858849892,-0.006721433905899965,0.39701907492678346
2016-01-24,105.21,0.015873015873015817,0.02518771979849821,-0.0021861039825110673,0.018154167854766756,-0.1201438775141187
2016-01-25,104.93,-0.002573144000762473,0.009530162965786682,-0.02449251882207193,0.0026684456304202353,-0.22431636826620704
2016-01-26,99.53,0.03395961016778859,0.04491108208580319,-0.005325027629860313,0.05425499849291682,-0.26951531766945347
2016-01-27,98.69,0.026345121086229772,0.028371668862093413,-0.014895126152599025,0.008511500658628046,0.24561013863401815
2016-01-28,101.04,-0.018012668250197983,0.0022763262074425583,-0.028800475059382546,-0.023258115597783124,0.276301977100198
2016-01-31,102.15,-0.01948115516397464,0.007635829662261395,-0.03367596671561446,-0.010866372980910421,-0.23515065869599572
2016-02-01,98.71,0.02765677236348907,0.03120251241009031,-0.013777732752507377,0.03484955931516587,-0.07607803065234675
2016-02-02,96.3,0.026479750778816147,0.028816199376947127,-0.04039460020768437,0.025025960539979186,-0.10164182978937497
2016-02-03,99.9,-0.03933933933933942,0.003103103103103022,-0.05405405405405406,-0.03603603603603611,0.38981901296882815
2016-02-04,93.54,0.05911909343596311,0.05954671798161204,-0.01742570023519363,0.06799230275817836,-0.5991375885841836
2016-02-07,91.53,-0.0017480607451108021,0.008084780946137737,-0.03419643832623176,0.02196001311045559,0.1972901922964474
2016-02-08,92.64,-0.02579879101899829,0.01899827288428324,-0.03670120898100182,-0.011981865284974136,0.08626511628947231
2016-02-09,94.35,-0.010492845786963412,0.02289348171701122,-0.014096449390566979,-0.01812400635930045,-0.2576519049445377
2016-02-10,103.37,-0.03163393634516798,0.015284898906839484,-0.06278417335784081,-0.08725935958208386,-0.45289425543555417
2016-02-11,102.25,0.02405867970660136,0.038728606356968065,-0.028166259168704078,0.010953545232273987,1.2490219519938286
2016-02-15,105.44,-0.01982169954476487,9.48406676783975e-05,-0.04078148710166918,-0.030254172989377826,0.22859760352192926
2016-02-16,110.88,-0.026334776334776322,0.015692640692640758,-0.02867965367965364,-0.04906204906204903,-0.13316612433978703
2016-02-17,107.47,0.023634502651902922,0.03777798455382908,-0.0017679352377407698,0.03172978505629476,0.35669823862925254
2016-02-18,108.67,-0.014999539891414337,0.0008281954541271563,-0.03432410048771517,-0.011042606055029047,0.7001501010961746
2016-02-21,106.96,-0.003459237097980461,0.01196709050112199,-0.012528047868361925,0.01598728496634272,-0.23174462543127827
2016-02-22,104.16,0.02342549923195092,0.033410138248847865,-0.008448540706605168,0.026881720430107503,0.09972211669572406
2016-02-23,104.4,-0.011877394636015448,0.009195402298850519,-0.037643678160919625,-0.0022988505747126853,-0.1612637316719896
2016-02-24,105.13,-0.0012365642537809363,0.0012365642537810473,-0.023080947398459006,-0.006943783886616428,0.4109049291993927
2016-02-25,105.45,0.004077761972498761,0.016121384542437278,-0.010052157420578522,-0.003034613560929378,0.2955741236457998
2016-02-28,104.11,0.0007684180194025281,0.02002689463067897,-0.0009605225242531601,0.0128710018249929,-0.17139831603984967
2016-02-29,108.19,-0.029300305018948203,0.006377668915796164,-0.04935761160920604,-0.037711433589056265,-0.1666355448943535
2016-03-01,106.73,0.010306380586526664,0.013679377869389997,-0.010025297479621553,0.013679377869389997,0.328198936991561
2016-03-02,108.51,-0.019168740208275747,0.006543175744170959,-0.030135471385125845,-0.01640401806285141,-0.265402947383911
2016-03-03,108.53,0.0033170551921126723,0.005159863632175465,-0.012807518658435435,-0.0001842808440062349,0.35163742960076805
2016-03-06,105.39,0.020305531834139856,0.023531644368536053,-0.005693139766581257,0.029794098111775247,-0.2938708288572228
2016-03-07,104.86,0.0007629219912264062,0.014304787335494895,-0.014400152584398307,0.005054358191874941,0.03971357929829877
2016-03-08,105.69,-0.0052985145236067455,0.005109281862049508,-0.020815592771312397,-0.0078531554546315,0.21627281881589266
2016-03-09,109.38,-0.007131102578167847,0.01892484914975312,-0.020113366246114373,-0.03373560065825565,-0.4897857634476346
2016-03-10,114.93,-0.038110154006786856,0.0006960758722700522,-0.040807448011833336,-0.048290263638736675,-0.025038856571592216
2016-03-13,116.39,-0.02551765615602719,0.01933155769395989,-0.02551765615602719,-0.012544032992525045,-0.05638202557757721
2016-03-14,116.27,-0.006106476305151709,0.011610905650640824,-0.012135546572632716,0.001032080502279209,0.6086882072365138
2016-03-15,114.3,0.016622922134733153,0.023009623797025425,-0.027121609798775093,0.017235345581802175,-0.4090737552185296
2016-03-16,111.48,0.027987082884822323,0.0324147829207031,-0.002063150340868347,0.025296017222820266,0.5498030075616731
2016-03-17,110.19,0.015518649605227308,0.015518649605227308,-0.010799528087848231,0.011707051456575135,-0.33500543904321456
2016-03-20,110.88,-0.00667388167388161,0.005772005772005873,-0.022186147186147087,-0.006222943722943741,0.7210791430113419
2016-03-21,108.92,-0.007620271759089192,0.0063349247153874355,-0.009823723834006648,0.017994858611825038,-0.07526073010231893
2016-03-22,108.99,0.0032113037893386487,0.006697862189191772,-0.0055968437471327626,-0.0006422607578676631,0.5734612591410724
2016-03-23,107.69,0.004178660971306591,0.006371993685579058,-0.011050236790788315,0.012071687250441165,-0.2919382869517092
2016-03-27,106.6,0.013414634146341475,0.013414634146341475,-0.01181988742964346,0.010225140712945668,-0.0001741055113875234
2016-03-28,107.24,-0.007366654233494918,0.006713912719134685,-0.021260723610593057,-0.005967922417008609,-0.16637315531528585
2016-03-29,107.8,0.004081632653061273,0.012894248608534387,-0.002690166975881203,-0.0051948051948051965,1.0077075877111366
2016-03-30,107.82,0.0012984603969579123,0.004173622704507496,-0.010758671860508273,-0.00018549434242254303,-0.4644721147547063
2016-03-31,108.2,-0.013031423290203348,0.0054528650646950005,-0.019778188539741226,-0.003512014787430795,0.04044349027554173
2016-04-03,105.14,0.03024538710291025,0.033146281148944245,-0.013220467947498538,0.02910405174053654,-0.2772999656114653
2016-04-04,104.05,0.00547813551177323,0.008938010571840627,-0.01566554541086007,0.010475732820759198,-0.10137171647782384
2016-04-05,105.74,-0.0112540192926045,0.010686589748439612,-0.014374881785511606,-0.015982598827312233,0.7608736615600127
2016-04-06,103.57,0.013903640050207722,0.02220623732741145,-0.001882784590132247,0.02095201313121553,0.01503528603896953
2016-04-07,102.97,0.010974070117509838,0.010974070117509838,-0.004467320578809275,0.005826939885403393,-0.053885465634879615
2016-04-10,101.96,0.010200078462142104,0.02113573950568859,-0.0011769321302470548,0.009905845429580173,0.3506123531708538
2016-04-11,104.57,-0.024098689872812384,0.0026776322080903636,-0.024098689872812384,-0.02495935736827004,-0.11333565542425816
2016-04-12,106.92,-0.0185185185185186,0.002712308267863728,-0.020856715301159734,-0.02197904975682763,-0.17906953232763578
2016-04-13,108.82,0.0022054769343871072,0.006248851314096804,-0.010935489799669185,-0.017460025730564155,-0.2527553941462728
2016-04-14,109.16,-0.0016489556614143197,0.000641260534994581,-0.012412971784536375,-0.0031146940271161716,0.3730474775638273
2016-04-17,111.03,-0.016842294875259012,0.0019814464559129163,-0.016842294875259012,-0.016842294875259012,-0.02360888038859854
2016-04-18,107.56,0.014503532911863237,0.02091855708441792,-0.011528449237634852,0.03226106359241343,-0.375023940108572
2016-04-19,108.29,-0.005355988549266,0.006371779481023188,-0.014405762304921965,-0.006741158001662195,1.2765121764481062
2016-04-20,108.34,0.001938342255861203,0.004799704633561053,-0.012368469632638046,-0.00046151006091932345,0.17761776549080222
2016-04-21,107.51,0.0052088177843920835,0.011254766998418653,-0.014138219700493115,0.00772021207329554,-0.31117341753228445
2016-04-24,106.43,0.0067650098656393265,0.010018791694071272,-0.0069529268063516225,0.0101475147984591,0.1594001099275002
2016-04-25,106.64,0.00037509377344346895,0.0025318829707425827,-0.008252063015753874,-0.0019692423105776014,0.3209120690343974
2016-04-26,107.77,-0.016145495035724156,0.0015774334230305165,-0.022362438526491557,-0.010485292753085185,-0.5888202858582461
2016-04-27,106.99,0.005234134031217863,0.03551733806897861,-0.0014954668660621673,0.007290400972053579,-0.4872446735843834
2016-04-28,115.77,0.00924246350522595,0.019262330482853862,-0.017275632720048395,-0.07584002764101239,-0.262076242747752
2016-05-01,116.52,-0.006522485410229928,0.0040336422931686045,-0.02274287675935449,-0.00643666323377956,1.3316320757609117
2016-05-02,115.97,-0.006984564973700147,0.0070707941709062805,-0.013537983961369293,0.004742605846339565,0.3542356639458386
2016-05-03,114.11,-0.003943563228463787,0.011567785470160352,-0.010691438086057325,0.01630006134431694,-0.18069857482868357
2016-05-04,112.55,0.014127054642381287,0.01785872945357614,-0.0008884940026654409,0.013860506441581544,0.4872719028036214
2016-05-05,113.16,-0.01025097207493808,0.0015022976316720893,-0.014227642276422814,-0.005390597384234752,0.1989900348933129
2016-05-08,112.6,0.00444049733570151,0.01349911190053299,-0.005506216696269939,0.00497335701598578,0.18432393355349808
2016-05-09,115.02,-0.014258389845244301,0.002956007650843251,-0.01743175099982608,-0.02103981916188491,-0.018780136935828584
2016-05-10,112.65,0.017310252996005193,0.020062139369729115,-0.0006213936972925271,0.021038615179760134,0.4040793007427135
2016-05-11,112.94,0.0027448202585442782,0.006020896051000646,-0.015317867894457216,-0.00256773508057373,0.056381065709636635
2016-05-12,111.92,0.011883488205861381,0.016797712651894114,-0.00017869907076484282,0.009113652609006317,-0.14851244765929617
2016-05-15,111.92,0.00518227305218022,0.006969263759828426,-0.005092923516797798,0.0,-0.28897545818108583
2016-05-16,111.62,0.002956459415875301,0.018455473929403388,-0.0036731768500269935,0.0026876903780683747,0.052614045554623345
2016-05-17,110.77,0.002979145978152964,0.013541572627967957,-0.009749932292136831,0.007673557822515109,-0.3839458792843856
2016-05-18,108.56,0.008566691230655898,0.017225497420781277,-0.00736827560795883,0.02035740604274139,0.1956928137118954
2016-05-19,110.49,-0.015929043352339467,0.005339849760159332,-0.02009231604670103,-0.017467644130690463,-0.0007864158695513046
2016-05-22,110.2,0.0009074410163338875,0.005172413793103292,-0.0024047186932849574,0.002631578947368318,1.046370412268618
2016-05-23,113.17,-0.021207033666165942,0.004594857294335952,-0.024653176636918017,-0.026243704161880377,-0.5304018058536013
2016-05-24,113.01,0.0014158039111582532,0.009645164144765905,-0.0030970710556588177,0.0014158039111582532,0.41641170466723065
2016-05-25,111.82,0.011894115542836925,0.014576998747988013,-0.006528349132534306,0.010642103380432921,0.3508660764127689
2016-05-26,112.29,-0.002582598628551147,0.0032059845044081214,-0.006946299759551189,-0.004185590880755319,0.13332720185207902
2016-05-30,111.24,0.010068320747932402,0.012630348795397373,-0.011866235167205974,0.00943905070118678,-0.4783003171165897
2016-05-31,110.6,-0.0011754068716093302,0.01175406871609419,-0.009674502712477384,0.005786618444846292,0.33405598398056147
2016-06-01,111.1,-0.008820882088208748,0.0036003600360037247,-0.012151215121512071,-0.004500450045004545,0.40342403228938495
2016-06-02,109.99,0.004636785162287493,0.0061823802163833985,-0.014819529048095248,0.010091826529684544,-0.2783981194404157
2016-06-05,109.76,0.0006377551020406713,0.001913265306122458,-0.013119533527696903,0.0020954810495625864,-0.26121370117082154
2016-06-06,110.66,-0.005964214711729587,0.0037954093620098384,-0.012651364540032461,-0.008133020061449447,0.0010382380557829585
2016-06-07,110.03,0.009724620558029473,0.01108788512223935,-0.00027265291284195303,0.005725711169680903,0.8402979714308885
