date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-17,120.91,0.003308245802663201,0.007030022330659191,-0.002721032172690374,0.003390951947729759,0.2568351744865778
2017-01-18,120.25,0.005322245322245234,0.01039501039501034,-0.0018295218295217852,0.005488565488565467,0.09547267768951317
2017-01-19,121.42,0.0023060451325975784,0.004035578982045651,-0.007824081699884688,-0.009635974304068484,-0.2413418823370489
2017-01-22,121.0,-0.0055371900826446385,0.0020661157024792765,-0.006851239669421472,0.003471074380165362,0.6092517977106005
2017-01-23,121.62,-0.004275612563723108,0.0006577865482650935,-0.007564545305048576,-0.005097845749054475,-0.22285450926868589
2017-01-24,121.47,0.0010702231003538731,0.0018934716390879291,-0.007326911994731233,0.001234872808100862,-0.171709695356142
2017-01-25,121.65,-0.002794903411426297,0.001315248664200519,-0.005589806822852483,-0.0014796547472256671,0.1724590022378769
2017-01-26,120.49,0.006556560710432535,0.007602290646526733,-0.013445099178355013,0.009627354967217228,-0.34274585252301104
2017-01-29,120.31,0.005319591056437645,0.00573518410772178,-0.00548582827695121,0.0014961349846229766,0.26062315176953166
2017-01-30,120.0,0.003666666666666707,0.006333333333333302,-0.0019166666666666776,0.002583333333333382,-0.24871222912019497
2017-01-31,120.73,-0.009028410502774808,0.002236395262155133,-0.009608216681852189,-0.00604655015323452,0.07697547289591955
2017-02-01,120.24,0.008067198935462372,0.011310711909514382,-0.002245508982035904,0.004075182967398616,-0.21984782122720015
2017-02-02,125.14,-0.025091897075275704,0.011746843535240581,-0.029007511587022528,-0.039156145117468455,-0.41860651354443
2017-02-05,123.78,0.014057198254968428,0.014743900468573212,-0.0006463079657457182,0.010987235417676544,0.8963788531997792
2017-02-06,125.32,-0.008059368017874213,0.0020746887966804906,-0.013884455793169437,-0.012288541334184444,0.30052463269775176
2017-02-07,127.06,-0.010546198646308902,0.0018888713993387984,-0.0130646938454273,-0.01369431764520701,-0.2890634051646417
2017-02-08,127.4,-0.0027472527472528485,0.004552590266875933,-0.003767660910518056,-0.002668759811616961,0.19433534147955234
2017-02-09,127.03,-0.0018105959222231016,0.005431787766669194,-0.003542470282610455,0.0029126977879241345,-0.017426108097156834
2017-02-12,127.13,-0.00102257531660499,0.0025957681113819575,-0.005034216943286429,-0.0007865963973884282,0.5014465910473589
2017-02-13,127.4,-0.006200941915227687,0.0014913657770800892,-0.009026687598116201,-0.0021193092621665244,-0.1211041005715372
2017-02-14,128.42,-0.004750038934745238,0.000545086435134845,-0.011524684628562487,-0.007942688054820013,0.2393619919564216
2017-02-15,130.1,-0.01468101460415061,0.0008455034588779053,-0.01714066102997691,-0.01291314373558805,-0.568881690720288
2017-02-16,133.71,-0.017724927080996267,0.00284197143070819,-0.022735771445666186,-0.02699872859172847,-0.38478496072618473
2017-02-20,135.44,-0.011739515652687604,0.0019935026580035764,-0.012773183697578183,-0.012773183697578183,0.8668787133694424
2017-02-21,135.92,-0.00691583284284869,0.003384343731606787,-0.015965273690406012,-0.0035314891112417923,-0.0040219792669801135
2017-02-22,135.83,0.002208643156887069,0.0036884340720015896,-0.002871236103953567,0.0006625929470660541,0.3663678772055694
2017-02-23,136.37,-0.007406321038351482,0.00021998973381243125,-0.012796069516755937,-0.0039598152086235405,0.11931903379839581
2017-02-26,136.44,-0.006156552330694787,0.0013192612137202797,-0.010407505130460182,-0.0005130460275578619,0.11026718658665624
2017-02-27,136.81,-0.0048973028287406795,0.0013887873693443353,-0.005920619837731178,-0.002704480666617992,-0.32028432761381065
2017-02-28,137.16,-0.005176436278798491,0.0006561679790026975,-0.007874015748031371,-0.0025517643627879227,0.324771660975542
2017-03-01,137.4,-0.002983988355167333,0.00363901018922852,-0.005749636098981048,-0.0017467248908297206,0.05247379991514989
2017-03-02,136.92,0.001971954425942224,0.002376570260005817,-0.004893368390300856,0.0035056967572306696,0.25423562350664763
2017-03-05,136.8,-0.004532163742690054,0.00211915204678359,-0.00577485380116971,0.0008771929824560321,-0.22650862508815572
2017-03-06,136.91,-0.0031407493974143774,0.003505952815718194,-0.00401723760134387,-0.0008034475202687297,0.04449107880918146
2017-03-07,136.41,-0.00029323363389777146,0.0052782054101605524,-0.0009530093101678405,0.003665420423722532,-0.4650682796666219
2017-03-08,137.06,-0.002188822413541569,0.002918429884722018,-0.004231723332847048,-0.004742448562673363,1.5439700881561347
2017-03-09,138.07,-0.004345621786050469,0.00043456217860504687,-0.007387557036285797,-0.0073151300065184,-0.015529655168036949
2017-03-12,138.24,-0.0010850694444445308,0.0021701388888888395,-0.0023148148148149916,-0.0012297453703704608,-0.23142265547071061
2017-03-13,137.64,0.0026155187445511263,0.0044318512060448345,-0.0026881720430105283,0.0043591979075852105,0.6241441662689116
2017-03-14,138.66,-0.008293667964806017,0.004615606519544402,-0.010529352372710243,-0.007356122890523675,-0.29506365714078286
2017-03-15,138.01,0.004709803637417576,0.004790957177016164,-0.004854720672414992,0.004709803637417576,-0.05481539935444535
2017-03-16,137.54,0.006325432601425041,0.006834375454413344,-0.0001454122437107852,0.003417187727206672,-0.40399805264619115
2017-03-19,137.46,0.0009457296668120563,0.004073912410883285,-0.0021097046413504073,0.000581987487269009,1.5016212238666191
2017-03-20,137.51,0.003708821176641841,0.005381426805323386,-0.005090538869900296,-0.00036360991927852915,-0.2041606904629183
2017-03-21,137.17,0.005613472333600766,0.005613472333600766,-0.004665743238317366,0.002478676095356125,-0.002199821264522228
2017-03-22,137.55,-0.0044347509996366385,0.0016721192293711606,-0.0052344601962922566,-0.002762631770265478,-0.09137343363377093
2017-03-23,137.81,-0.0011610187939916639,0.0018866555402365925,-0.003700747405848581,-0.0018866555402364815,0.08892014932871639
2017-03-26,136.93,0.001460600306725901,0.009274811947710404,-0.002064558533557359,0.006426641349594586,0.10449124544344746
2017-03-27,136.96,-0.003066588785046842,0.0022634345794392274,-0.00649824766355156,-0.00021904205607481408,0.03626150035385711
2017-03-28,135.96,0.006031185642836112,0.007060900264783676,-0.0013239187996469948,0.007355104442483107,-0.14814859471647157
2017-03-29,135.29,0.004878409342893075,0.005469731687486101,-0.0006652376376672375,0.004952324635967287,0.2756104125812282
2017-03-30,134.83,0.002076689164132617,0.00682340725357844,-0.0002966698805905166,0.0034117036267891088,-0.32536177465106597
2017-04-02,134.54,0.0043853129180913,0.008027352460235004,-0.003121748178980144,0.0021554927902485144,-0.09117581532854202
2017-04-03,134.73,-0.0016328954204705148,0.0008906702293476343,-0.008312922140577328,-0.0014102278631336063,0.08976429133893671
2017-04-04,134.27,0.007075296045281787,0.01057570566768451,-0.0035004096224026116,0.0034259328219257146,-0.2849483502008858
2017-04-05,132.95,0.009928544565626307,0.011583301993230766,-0.0008273787138021182,0.009928544565626307,0.04518874164873776
2017-04-06,133.22,-0.0006755742381023833,0.0019516589100734283,-0.004804083470950182,-0.002026722714307261,0.3436613940624509
2017-04-09,133.71,-0.003739436093037174,0.002393239099543809,-0.005609154139555761,-0.003664647371176444,0.69167954190344
2017-04-10,134.53,-0.009217274957258659,0.0030476473648999303,-0.009217274957258659,-0.0060952947297999716,-0.38278149976967646
2017-04-11,134.64,-0.0062388591800354165,0.00022281639928700692,-0.00765002970885309,-0.0008169934640521737,0.19931766085612246
2017-04-12,133.86,0.005826983415508469,0.005826983415508469,-0.0029881966233378243,0.005826983415508469,-0.2376559515584996
2017-04-16,135.06,-0.009033022360432352,7.404116688869422e-05,-0.010661928031985735,-0.008884940026654742,0.24247543068032118
2017-04-17,135.59,-0.005310126115495195,0.0022863042997272043,-0.005310126115495195,-0.0039088428350173565,-0.10696707759325097
2017-04-18,135.51,-0.0009593387941848608,0.0010331340860454397,-0.003276510958600709,0.0005903623348830767,-0.05138285613552085
2017-04-19,135.65,-0.002948765204570658,0.0014743826022851625,-0.005418356063398577,-0.0010320678215998136,-0.20481819671674928
2017-04-20,134.29,0.009382679276193517,0.012286841909300739,-0.0003723285427059686,0.010127336361605677,0.19522278987198938
2017-04-23,134.93,-0.004594975172311555,0.0016304750611428886,-0.010449862891869888,-0.0047432001778701105,-0.08592267612279303
2017-04-24,136.15,-0.008666911494675023,0.0022769004774145785,-0.009915534337128107,-0.008960705104663957,0.34610930389782046
2017-04-25,133.57,0.02193606348731003,0.02193606348731003,-0.0005989368870253919,0.019315714606573442,-0.26321479507560486
2017-04-26,134.0,-0.002313432835820861,0.0035074626865672087,-0.006044776119403017,-0.0032089552238806496,0.6571916660959949
2017-04-27,133.69,-0.0007479991024010868,0.0012715984740818698,-0.01009798788241445,0.0023187972174434357,-0.4717426268216016
2017-04-30,133.49,0.004644542662371798,0.006517342123005587,-0.00044947187055210946,0.0014982395685068095,1.3668632891414871
2017-05-01,130.09,0.028903067107387104,0.031977861480513514,-0.002152356061188465,0.02613575217157349,-0.716772287753394
2017-05-02,131.2,-0.016463414634146356,0.002972560975609939,-0.02728658536585349,-0.008460365853658391,-0.005108987383702912
2017-05-03,132.36,-0.0060441220912663685,0.0019643396796613644,-0.007328498035660491,-0.008763977032336223,0.6850439728032278
2017-05-04,132.89,-0.004665512830160146,0.0013545037248852143,-0.004665512830160146,-0.0039882609677174274,0.42896530067514527
2017-05-07,131.91,0.007505117125312877,0.015692517625653712,-0.0012129482222726917,0.007429307861420487,0.11077199438422691
2017-05-08,132.43,-0.005814392509250199,0.002038812957788849,-0.00604092728233796,-0.003926602733519635,-0.16780599241804106
2017-05-09,133.15,-0.005332331956440117,0.000675929402929043,-0.007735636500187715,-0.005407435223432233,0.18044819078947372
2017-05-10,132.62,0.0004524204494043005,0.0025637158799578508,-0.002639119288191827,0.003996380636404728,-0.06623002852439452
2017-05-11,132.16,0.0015889830508475367,0.006147094430992706,-0.001815980629540026,0.003480629539951652,-0.20913516892003026
2017-05-14,132.75,-0.004519774011299438,0.001129943502824915,-0.004519774011299438,-0.004444444444444473,0.07753783231083844
2017-05-15,130.71,0.017672710580674877,0.021421467370514646,-0.00022951572182694502,0.015607069084232261,-0.35568368680693174
2017-05-16,131.23,-0.00487693362798125,0.006400975386725571,-0.005334146155604569,-0.003962508572734724,0.28733344566056895
2017-05-17,130.74,0.0015297537096525815,0.005468869512008645,-0.0064249655805415085,0.0037478965886490467,0.6103274843578146
2017-05-18,132.16,-0.008928571428571508,0.001815980629539915,-0.01165254237288127,-0.010744552058111312,-0.22925040982686218
2017-05-21,132.57,-0.00324356943501547,0.0029418420457119066,-0.004073319755600768,-0.003092705740363577,0.26494148392228145
2017-05-22,131.68,0.00577156743620888,0.011125455650060845,-0.000987241798298899,0.00675880923450789,-0.004971046392899914
2017-05-23,132.78,-0.002861876788673001,0.0006025003765628423,-0.006250941406838462,-0.008284380177737583,0.12180621585254436
2017-05-24,135.13,-0.014578553985051479,0.0019240731147782686,-0.01509657366979944,-0.017390660845112094,-0.18563257902194508
2017-05-25,134.99,-0.0002963182457961233,0.0016297503518778456,-0.00392621675679683,0.001037113860285821,0.38215487839968953
2017-05-29,134.93,-0.001037575038909222,0.0017045875639218888,-0.004594975172311555,0.00044467501667533327,-0.1855340655986687
2017-05-30,135.73,-0.0033154055846164043,0.006557135489575039,-0.0036101083032489267,-0.005894054372651447,-0.2190840192832072
2017-05-31,135.77,0.00029461589452739467,0.0016203874199012258,-0.010974442071149837,-0.0002946158945276167,-0.0012058726422781163
2017-06-01,136.63,-0.0030008050940496522,0.0002195711044425952,-0.008124130864378132,-0.006294371660689357,0.15295249733700156
2017-06-04,136.91,-0.0044554817033086724,0.0020086188006720462,-0.007669271784383813,-0.0020451391425023724,0.3038991802859625
2017-06-05,137.05,-0.00036483035388557017,0.0036483035388543694,-0.005691353520612896,-0.0010215249908793744,-0.18578428396742663
2017-06-06,137.55,-0.005307161032351959,0.0024718284260267787,-0.006615776081425162,-0.0036350418029806875,0.12374672550364862
2017-06-07,136.51,0.006812687715185728,0.008717310087173136,-0.006153395355651625,0.007618489487949853,-0.059356728898797506
2017-06-08,137.14,-0.0037917456613678624,0.0008021000437510306,-0.007729327694326771,-0.004593845705118782,0.13119592178724604
2017-06-11,137.19,0.0005831328814054348,0.0037903637291347714,-0.006414461695458784,-0.00036445805087848004,-0.05178886426342211
2017-06-12,137.48,-0.0026185627000290257,0.003054989816700715,-0.006837358161187024,-0.0021093977305789435,0.18125031940940617
2017-06-13,139.11,-0.00970455035583373,0.003881820142333403,-0.009776435914024995,-0.011717345985191696,-0.4051914244499345
2017-06-14,140.16,-0.009631849315068441,0.0027825342465754854,-0.011593892694063967,-0.007491438356164282,-0.15086224091121347
2017-06-15,139.5,0.003942652329749219,0.006810035842293782,-0.011469534050179142,0.004731182795698841,-0.20207571122037438
2017-06-18,141.15,-0.010768685795253363,0.00021253985122204888,-0.0152320226709175,-0.011689691817215797,0.7098530360438666
2017-06-19,140.12,0.006280331144733031,0.011704253497002437,-0.0018555523836710774,0.007350842135312563,0.02948320754095124
2017-06-20,139.34,0.0072484570116262415,0.009114396440361716,-0.0010047366154730675,0.005597818286206424,0.07391315889603667
2017-06-21,139.38,-0.00043047783039174004,0.003946046778591006,-0.0033720763380685748,-0.000286985220261049,0.21858933439149797
2017-06-22,138.91,0.00417536534446783,0.009934489957526438,-0.000503923403642581,0.003383485710171996,-0.3884155380987301
2017-06-25,139.3,-0.0005743000717876034,0.0035175879396982523,-0.003732950466618923,-0.0027997128499641644,0.655099848938641
2017-06-26,136.94,0.01402073900978551,0.016905213962319143,-0.00014604936468531893,0.017233825032861194,-0.26306983987053223
2017-06-27,136.2,0.011160058737151424,0.015638766519823877,-0.0006607929515416444,0.005433186490455322,0.03690248023766518
2017-06-28,133.22,0.019066206275333952,0.019066206275333952,-0.003302807386278306,0.02236901366161237,-0.5051780990388306
2017-06-29,133.24,0.0028519963974782403,0.005328730111077595,-0.00037526268387877426,-0.0001501050735515097,1.0138311735803143
2017-07-02,133.78,-0.005830467932426364,0.007624458065480733,-0.005830467932426364,-0.004036477799371996,0.15483192309464222
2017-07-04,134.1,-0.0016405667412379143,0.004101416853094841,-0.003355704697986517,-0.002386278896345906,-0.4099375223700723
2017-07-05,133.77,0.001270838005531738,0.004485310607759585,-0.0038872691933917736,0.002466920834267583,0.14565634046992781
2017-07-06,134.38,-0.0006697425212085495,0.005209108498288595,-0.0033115046881976307,-0.004539365977079823,0.28320325834109017
2017-07-09,133.5,0.007340823970037436,0.010561797752808966,-0.0010486891385766972,0.006591760299625493,0.42887631573938356
2017-07-10,131.98,0.01280497045006812,0.01697226852553424,-0.0014396120624337039,0.011516896499469631,-0.4388541460835572
2017-07-11,131.5,0.006083650190114254,0.009504942965779417,-0.0006083650190115142,0.003650190114068419,-0.0746715622444214
2017-07-12,130.82,0.004968659226417982,0.006696223818988045,-0.0015288182235131398,0.0051979819599450305,0.17020526061650476
2017-07-13,131.9,-0.005534495830174513,0.0015921152388174153,-0.006065200909780244,-0.00818802122820328,0.3094862625348571
2017-07-16,131.47,-0.0015212596029511305,0.0033467711264927313,-0.007073857153723329,0.0032707081463452248,-0.16253876349984464
2017-07-17,131.52,-0.00022810218978097652,0.004333941605839442,-0.0028892944038930723,-0.00038017031630177556,0.42615726556794353
2017-07-18,130.53,0.007048188155979407,0.0075285375009574995,-0.001915268520646607,0.00758446334176055,-0.4040341837037197
2017-07-19,130.89,0.0023684009473603496,0.005424402169760922,-0.00213920085568009,-0.002750401100160338,0.6264133162387542
2017-07-20,132.24,-0.01504839685420456,0.0002268602540835829,-0.016560798548094335,-0.010208711433757012,-0.19172066591794001
2017-07-23,131.32,0.005787389582698976,0.0059396893085592595,-0.0045689917758147125,0.007005787389582796,-0.20199545664659802
2017-07-24,132.87,-0.009558214796417608,0.00045156920298028425,-0.01505230676601188,-0.011665537743659304,0.026575474463571114
2017-07-25,133.43,-0.004571685527992253,0.001948587274226199,-0.006805066326913134,-0.004196957206025642,-0.062309153553485985
2017-07-26,134.17,-0.0018633077439069723,0.0009689200268319098,-0.010210926436610146,-0.005515390921964514,-0.25821218076639285
2017-07-27,132.77,0.008134367703547474,0.01046923250734344,-0.0033893198764782806,0.0105445507268207,0.5983585530614584
2017-07-30,133.49,-0.005618398381901257,0.00284665518016336,-0.008839613454191375,-0.0053936624466252026,-0.02012957037524188
2017-07-31,133.13,0.004431758431608257,0.006459851273191708,-0.0015774055434538692,0.0027041237887779346,0.237422850827
2017-08-01,131.97,0.006516632568007941,0.009168750473592446,-0.00560733500037891,0.008789876487080406,-0.4829521949384066
2017-08-02,134.73,-0.007125361834780519,0.01640317672381797,-0.019372077488309825,-0.020485415274994367,-0.20222630166831412
2017-08-03,134.49,0.0020075842070041983,0.0033459736783403304,-0.005279202914714953,0.0017845192951146949,0.6503620269246289
2017-08-06,135.5,-0.0073800738007380184,0.0011070110701107971,-0.010405904059040516,-0.007453874538745353,0.2838960519364164
2017-08-07,134.65,0.006015595989602662,0.007575194949869912,-0.0014853323431118781,0.006312662458225038,0.3084434760042596
2017-08-08,134.21,0.003874524998137119,0.006556888458385979,-0.0035764846136653317,0.0032784442291931004,-0.208811826510528
2017-08-09,133.94,-0.00209048827833358,0.004330297147976836,-0.002911751530535911,0.002015827982678964,0.11214173228346458
2017-08-10,134.31,0.0015635470180925815,0.005658551113096433,-0.003127094036185052,-0.0027548209366391463,-0.0347747110974308
2017-08-13,135.57,-0.006786162130264728,0.002360404219222456,-0.007892601608025296,-0.009294091613188726,0.17284396309667072
2017-08-14,136.3,-0.0063096111518710085,0.0018341892883344535,-0.00704328686720479,-0.0053558327219370705,0.12196500141264477
2017-08-15,136.94,-0.0043814809405579025,0.004527530305243221,-0.004819629034613637,-0.004673579669928318,-0.10454400945698461
2017-08-16,137.17,-0.002478676095355903,0.005467667857403269,-0.0028431872858495355,-0.0016767514762702218,-0.49578820697954273
2017-08-17,137.73,-0.004283743556233288,0.0026138096275323264,-0.0071516735642197515,-0.004065926087272187,0.20613520321328882
2017-08-20,138.83,-0.006626809767341424,0.0028812216379743294,-0.009436000864366467,-0.007923359504430016,0.4859497878659742
2017-08-21,139.04,-0.0024453394706559495,0.0010788262370540203,-0.005861622554660495,-0.0015103567318756062,0.08112429594794124
2017-08-22,138.72,-0.0015859284890427094,0.004253171856978044,-0.0040369088811995635,0.0023068050749710522,-0.04696239131295821
2017-08-23,136.98,0.013213607825959928,0.01372463133304147,-0.0005110235070813207,0.012702584318878829,-0.20067351624803798
2017-08-24,137.48,-0.0020366598778004397,0.0029095141111434852,-0.003709630491707805,-0.003636892638929301,0.632182720132286
2017-08-27,137.5,0.0016727272727272702,0.002472727272727404,-0.003927272727272668,-0.00014545454545467074,-0.3774816048868527
2017-08-28,137.37,-0.0005095726869038808,0.00698842542039757,-0.000800757079420622,0.0009463492756787151,0.35842521423544516
2017-08-29,137.35,-0.001747360757189509,0.00174736075718962,-0.005242082271568971,0.00014561339643259785,-0.1118496442716812
2017-08-30,138.53,-0.006785533819389289,0.001515917129863542,-0.008662383599220336,-0.0085180105392334,-0.37246967195463354
2017-08-31,137.98,0.003913610668212941,0.009856500942165614,-0.0015944339759385029,0.003986084939846535,0.271424660034681
2017-09-04,138.33,-0.006433889973252449,0.0006506180871825862,-0.008747198727680261,-0.0025301814501555997,0.13428178470548224
2017-09-05,136.37,0.012539414827308137,0.01268607464984961,-0.009606218376475795,0.014372662609078324,-0.38137958874674227
2017-09-06,136.03,0.0024994486510327985,0.004998897302065819,-0.0059545688451076995,0.0024994486510327985,0.2582
2017-09-07,134.04,0.011862130707251506,0.011862130707251506,-0.00380483437779755,0.014846314532975358,-0.17957604739807564
2017-09-10,135.03,-0.005776494112419428,0.0038509960749464334,-0.0084425683181516,-0.007331704065763223,0.3117968697979012
2017-09-11,135.57,-0.003983182119937978,0.002471048166998724,-0.004204470015490069,-0.003983182119937978,0.16381917336188034
2017-09-12,134.08,0.011038186157517726,0.011485680190930658,-0.002461217183771014,0.011112768496419845,-0.08186494889542306
2017-09-13,134.74,-0.004824105685023006,0.0008163871159267977,-0.00980852011280997,-0.004898322695561785,0.11698462630347439
2017-09-14,136.18,-0.012997503304450042,0.0004405933323543554,-0.013144367748568198,-0.010574239976501643,-0.40295710879110325
2017-09-17,136.81,-0.0029237628828302498,0.004020173963891649,-0.004385644324245264,-0.004604926540457521,0.35531666375031223
2017-09-18,137.52,-0.0008726003490401313,0.0005817335660267542,-0.006180919139034513,-0.005162885398487527,0.08624765048663563
2017-09-19,135.37,0.016547240895324,0.019206618896357996,-0.0014035606116569177,0.01588239639506539,-0.23264882276898302
2017-09-20,131.33,0.03175207492575938,0.03426482905657502,-0.004416355745069822,0.03076220208634739,-0.29221914781730973
2017-09-21,129.83,0.012246784256334964,0.017099283678656763,-0.0018485712085034578,0.01155357005314639,0.036109310678661855
2017-09-24,130.47,-0.00475205027975778,0.0069747834751283655,-0.006438261669349354,-0.004905342224265974,0.3625620635620561
2017-09-25,131.3,-0.002132520944402194,0.0007616146230007281,-0.007920792079208039,-0.006321401370906421,0.2467983860697569
2017-09-26,129.33,0.01569628083198027,0.01569628083198027,-0.01801592824557341,0.015232351349261597,-0.5363826711058374
2017-09-27,130.03,-0.010228408828731883,0.00638314235176507,-0.014765823271552625,-0.005383373067753494,0.4305823797648809
2017-09-28,131.91,-0.01425214161170496,0.00045485558335234266,-0.016223182472898112,-0.01425214161170496,-0.08973903390130866
2017-10-01,129.48,0.019153537225826467,0.0218952734012976,-0.0004633920296570615,0.0187673772011121,0.15901101158101438
2017-10-02,129.83,-0.002387737810983559,0.00500654702303005,-0.010090117846414559,-0.002695833012401061,-0.38246291944214417
2017-10-03,131.29,-0.012339096656257209,0.0012948434762740657,-0.013938609185771833,-0.01112042044329331,0.37884979106289585
2017-10-04,128.96,0.020161290322580516,0.027985421836228097,-0.0032568238213400713,0.01806761786600486,-0.3948074900628652
2017-10-05,129.14,-0.0037943317330028092,0.0017810128542667947,-0.00948582933250719,-0.0013938361468172067,0.6286953388999603
2017-10-08,127.82,0.011735252699108134,0.013143483023001057,-0.0027382256297918683,0.01032702237521499,0.07952581856849594
2017-10-09,129.22,-0.007893514935768509,0.005958829902491969,-0.011298560594335205,-0.010834236186348933,-0.1299381063542715
2017-10-10,130.54,-0.008503140799754783,0.0019917266738165296,-0.008503140799754783,-0.010111843113221997,0.7667816445111071
2017-10-11,130.73,-0.0013003901170349774,0.0028302608429588982,-0.00887325021035723,-0.0014533771896274583,-0.14316079149472571
2017-10-12,131.29,-0.00030466905324089133,0.005712544748267101,-0.0030466905324092464,-0.004265366745372812,0.147163400170788
2017-10-15,131.81,-0.0038692056748349524,0.0033381382292694273,-0.006828010014414687,-0.00394507245277298,0.3915835629597273
2017-10-16,131.87,-0.0005308258133008836,0.0012891484037309553,-0.009251535603245653,-0.000454993554258043,-0.20579061511926355
2017-10-17,130.96,0.006490531459987681,0.007330482590103715,-0.0018326206475259843,0.0069486866218693155,-0.3211115985368298
2017-10-18,130.12,0.0029203811865969875,0.0030740854595758815,-0.007454657239471252,0.006455579465109107,0.4197961900535674
2017-10-19,127.77,0.015027001643578286,0.015027001643578286,-0.001825937230961916,0.018392423886671505,-0.6087712423487862
2017-10-22,128.57,-0.007155635062611743,0.001088900987788799,-0.009459438438204737,-0.00622229135879282,0.35598441575038287
2017-10-23,127.21,0.005974373083877049,0.005974373083877049,-0.0060529832560333174,0.010690983413253585,0.36891764667969507
2017-10-24,127.09,-0.006530804941380142,0.0014950035407979012,-0.023605319065229335,0.0009442127626091423,-0.3860038159847361
2017-10-25,127.86,-0.003363053339590083,0.007586422649773272,-0.003363053339590083,-0.0060222117941498565,0.6543737264268403
2017-10-26,127.03,0.004880736833818844,0.0076359914980712595,-0.006848775879713442,0.006533889632370338,-0.24241613710338106
2017-10-29,125.32,0.011570379827641197,0.01187041174593051,-0.007500797957229466,0.01364506862432191,-0.11244405978380922
2017-10-30,126.53,-0.00655970915988302,0.007508100845649235,-0.016201691298506238,-0.009562949498142848,-0.4121371424452014
2017-10-31,128.02,0.0064833619746913485,0.027886267770660833,-0.01226370879550076,-0.011638806436494398,-0.11122241525893617
2017-11-01,129.28,-0.012530940594059459,0.006420173267326801,-0.026183477722772297,-0.009746287128712838,0.5718101022386368
2017-11-02,128.11,0.01061587698071964,0.01295761454999611,-0.0014831004605417863,0.009132776520177854,0.42274969621208847
2017-11-05,127.73,0.00540201988569633,0.007594143897283301,-0.0005480310028967983,0.0029750254442966195,0.2553592594813232
2017-11-06,129.7,-0.016962220508866532,0.0013107170393216183,-0.017656129529683873,-0.015188897455666761,0.0912527052191856
2017-11-07,131.05,-0.008012209080503707,0.004044257916825611,-0.010377718428080995,-0.01030141167493337,-0.11545614509564306
2017-11-08,130.68,0.0013774104683195176,0.009412304866850185,-0.00451484542393632,0.0028313437404345887,0.7787898645264364
2017-11-09,132.05,-0.013328284740628749,0.0026505111700112494,-0.013328284740628749,-0.010374858008330157,-0.2975031674573141
2017-11-12,135.08,-0.021320698845128994,0.00185075510808419,-0.022061000888362603,-0.02243115190997924,-0.3724073642507574
2017-11-13,135.31,-0.002291035400192154,0.0041386445938955685,-0.005838445052102514,-0.001699800458207057,0.4324202677308888
2017-11-14,132.78,0.015966259978912545,0.022593764121102478,-0.0008284380177738804,0.019054074408796584,0.26790778483551003
2017-11-15,134.54,-0.01144640998959412,0.0029730935037908246,-0.013676230117437238,-0.013081611416678962,-0.08618019732848925
2017-11-16,133.51,0.0024717249644221617,0.015804059621002287,-0.0019474196689386325,0.00771477791925701,0.09010330637240194
2017-11-19,134.59,-0.00490378185600715,0.011144958763652513,-0.007058473883646776,-0.008024370309829942,-0.013647464892278194
2017-11-20,135.15,-0.003033666296707316,0.009840917499075008,-0.003033666296707316,-0.004143544210136851,-0.014620520297751516
2017-11-21,134.95,-0.00044460911448684914,0.004149685068543851,-0.0029107076695071843,0.0014820303816229785,0.27334448604998407
2017-11-23,135.39,-0.0008124676859442292,0.0019573085161386228,-0.008198537558165242,-0.00324987074377725,0.671246925717496
2017-11-26,135.67,-0.003464288346723632,0.00375912139750878,-0.007297118006928449,-0.0020638313554949272,-0.5247948122578723
2017-11-27,136.96,-0.007009345794392607,0.0,-0.013726635514018648,-0.009418808411215118,0.043472627565811495
2017-11-28,139.22,-0.017167073696307877,0.0005746300818849637,-0.0234880045970407,-0.016233299813245172,-0.5132862789117469
2017-11-29,139.29,-0.0020101945581161296,0.007753607581305388,-0.008615119534783444,-0.0005025486395290324,0.15758813980459907
2017-11-30,139.64,-0.0024348324262387644,0.0023632197078202744,-0.015181896304783615,-0.0025064451446576985,0.20095581047731348
2017-12-03,142.99,-0.020910553185537473,0.0013287642492481044,-0.025281488215959214,-0.023428211763060536,-0.3975800850825607
2017-12-04,144.66,-0.008640951195907687,0.00048389326697084734,-0.017904050877920685,-0.011544310797732549,0.25502107355403614
2017-12-05,145.05,-0.004963805584281222,0.0018614270941053057,-0.007169941399517543,-0.0026887280248191203,0.43840528758261854
2017-12-06,144.24,0.003674431503050579,0.006551580698835213,-0.007279534109817076,0.00561564059900177,-0.18323481057446245
2017-12-07,145.23,-0.007711905253735329,0.00020656889072512286,-0.014285615919575667,-0.006816773393926723,0.4216132067639
2017-12-10,145.05,-0.0004136504653567963,0.00027576697690445684,-0.01234057221647722,0.0012409513960702778,-0.020958367767195507
2017-12-11,145.15,0.0006889424733034222,0.0037202893558387906,-0.007130554598690941,-0.0006889424733034222,-0.09262673944042876
2017-12-12,146.61,-0.008798854102721632,0.005252029193097307,-0.009856080758474994,-0.009958393015483291,-0.04308854148286689
2017-12-13,146.26,0.00259811294954182,0.004444140571584931,-0.0025297415561329473,0.00239299876931498,0.12370377713889158
2017-12-14,147.63,-0.0027772133035290913,0.004064214590530302,-0.0051818736029261014,-0.009279956648377774,-0.31440277528560323
2017-12-17,148.1,-0.0018230925050640723,0.007494935854152729,-0.007022282241728517,-0.0031735313977042656,0.9516066274265662
