date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,175.95,-0.010002841716396649,0.0019323671497584183,-0.012105711849957346,-0.020460358056266004,0.015122427596761856
2015-07-13,176.81,-0.0034500311068379474,0.0011311577399468753,-0.007918104179627905,-0.0048639782817714305,0.7086001847213406
2015-07-14,175.9,0.00517339397384875,0.007532689027856643,-0.001819215463331414,0.00517339397384875,-0.022598093483219506
2015-07-15,177.08,0.0009600180709283812,0.005025976959566192,-0.00344477072509608,-0.0066636548452677635,0.5057195437789823
2015-07-16,176.96,0.0011301989150089842,0.0017518083182639366,-0.003447106690777635,0.0006781193490055237,-0.137845058739559
2015-07-19,176.99,-0.0005650036725239893,0.00468953048194809,-0.002655517260862217,-0.0001695011017571746,0.04036927399528367
2015-07-20,174.97,0.00863005086586277,0.010944733382865612,-0.001314511059038681,0.011544836257644242,-0.45159683796641503
2015-07-21,175.0,-0.0024571428571429355,0.006914285714285651,-0.004457142857142826,-0.00017142857142860013,0.11295632228962704
2015-07-22,173.81,0.005580806627927037,0.013520510902709892,-0.001035613601058638,0.006846556584776398,-0.15204023869000938
2015-07-23,172.11,0.007901923188658344,0.012375806170472403,-0.0038057056533612466,0.00987740398582293,-0.12977395933844182
2015-07-26,164.25,-0.013881278538812825,0.0049010654490107,-0.036773211567732056,0.04785388127853896,-0.7397684719099009
2015-07-27,164.25,0.0007914764079146597,0.004383561643835687,-0.01050228310502277,0.0,0.5729128608598573
2015-07-28,166.77,-0.015530371169874657,0.0016789590453918368,-0.01780895844576358,-0.015110631408526753,1.5281913612436893
2015-07-29,167.07,-0.006464356257855908,0.00335188842999945,-0.010055665289998239,-0.0017956545160709991,0.5757065477725782
2015-07-30,167.27,0.0037065821725352777,0.004471812040413692,-0.004842470257667264,-0.001195671668559939,-0.36506562478066584
2015-08-02,165.41,0.012393446587268153,0.013965298349555733,-0.006529230397194774,0.011244785684057845,0.0743280265823485
2015-08-03,166.74,-0.007976490344248632,0.0011394986206070268,-0.010255487585462464,-0.007976490344248632,-0.1416761410828664
2015-08-04,167.39,0.0020909253838343744,0.012067626500985806,-0.0031662584383772563,-0.0038831471414061403,0.5387876373535172
2015-08-05,166.95,0.0026355196166516492,0.007996406109613607,-0.004073075771188872,0.0026355196166516492,-0.12454516920286907
2015-08-06,168.27,-0.010697093956141934,0.00017828489926907665,-0.011766803351756172,-0.007844535567837485,0.03456217734200462
2015-08-09,169.97,-0.0034123668882745095,0.0038830381832086758,-0.007589574630817109,-0.010001765017355946,0.07607165851875108
2015-08-10,168.92,-0.00461757044754918,0.0007695950745916225,-0.0120175230878522,0.006215960217854644,0.06579010889730275
2015-08-11,168.51,-0.006053053231262151,0.0024330900243307862,-0.012862738116432237,0.0024330900243307862,-0.020515280067010755
2015-08-12,169.06,-0.004850348988524766,0.004377144209156469,-0.009818999171891662,-0.0032532828581569584,0.3637146660402475
2015-08-13,169.73,-0.007423555058033271,0.0005302539327167732,-0.020090732339598127,-0.003947445943557337,-0.4169558071585099
2015-08-16,171.21,-0.011973599672916335,0.001927457508323016,-0.018398458033993426,-0.008644354885812833,0.4452362100818157
2015-08-17,171.38,-0.001750495973859123,0.002333994631812386,-0.0041428404714669576,-0.0009919477185201808,-0.05493199524626968
2015-08-18,169.22,0.007091360359295473,0.010991608556908172,-0.006914076350313159,0.012764448646731985,-0.0003190143556459635
2015-08-19,165.71,0.013215859030836885,0.02118158228230027,-0.0001508659706717097,0.02118158228230027,-0.22616919488567688
2015-08-20,161.74,0.01842463212563361,0.019907876839371896,-0.001978483986645352,0.02454556695931731,-0.330108270859628
2015-08-23,155.02,0.0002580312217776992,0.028060895368339445,-0.014417494516836604,0.04334924525867634,-0.4673529846530172
2015-08-24,154.25,0.02923824959481358,0.031053484602917347,-0.0014262560777957844,0.004991896272285246,0.17806199673425183
2015-08-25,157.45,-6.351222610345708e-05,0.003429660209590457,-0.016703715465226976,-0.020323912353127915,0.16160679895477426
2015-08-26,163.25,-0.025176110260336948,0.003981623277182322,-0.029464012251148586,-0.03552833078101081,0.1393450515797532
2015-08-27,164.05,-0.009509295946357854,0.0008533983541603174,-0.012130448034135988,-0.00487656202377329,0.7740304910834304
2015-08-30,162.09,0.0041335060768707965,0.011968659386760505,-0.0077117650687889006,0.012092047627861202,-0.25850433366972747
2015-08-31,155.86,0.018798922109585448,0.02264853073270867,-0.006544334659309703,0.039971769536763624,-0.2388405064091419
2015-09-01,158.73,-0.007119007119007037,0.00012600012600016974,-0.018018018018017945,-0.01808101808101792,0.2987847436055344
2015-09-02,158.74,0.002078871109991054,0.02387551971777735,-0.0033387929948343054,-6.2996094242318e-05,-0.04189096430446915
2015-09-03,156.28,0.009470181725108606,0.013245456872280403,-0.005822882006654706,0.015740977732275452,0.5890506431973597
2015-09-07,160.63,-0.012264209674407,0.00012450974288746863,-0.01880097117599444,-0.027080869078005332,-0.08752997943859664
2015-09-08,158.35,0.023997473950110537,0.023997473950110537,-0.001894537417113873,0.014398484370066411,0.40397581678411276
2015-09-09,159.04,-0.007985412474848963,0.006916498993963849,-0.007985412474848963,-0.004338531187122685,-0.3302369485234964
2015-09-10,158.32,-0.00947448206164725,0.0013895907023748766,-0.012885295603840219,0.004547751389590626,-0.12441123847717972
2015-09-13,158.68,-0.0022056970002520826,0.0027728762288883324,-0.01090244517267469,-0.0022687169145451103,0.2606829510875357
2015-09-14,160.58,-0.007535184954539864,0.0021795989537924942,-0.012828496699464509,-0.011832108606302238,0.04024855507348568
2015-09-15,162.34,-0.011888628803745305,0.002710360970801906,-0.01435259332265626,-0.010841443883208068,-0.07064651274596212
2015-09-16,161.47,0.0036539295225119783,0.0155446832228896,-0.0027249643896698483,0.005387997770483599,-0.2351347210366187
2015-09-17,157.49,0.015937519842529557,0.01949330116197845,-0.0021588672296654066,0.02527144580608276,-0.42854176647099806
2015-09-20,158.22,-0.001580078371887228,0.008595626343066654,-0.0038553912274047475,-0.004613828845910661,1.2226327495134837
2015-09-21,155.03,0.008256466490356607,0.010836612268593226,-0.005869831645487933,0.020576662581435867,-0.16189011603522996
2015-09-22,153.34,0.011738620059997373,0.011999478283552856,-0.0031302986826658996,0.011021259945219741,0.03365060403460429
2015-09-23,153.91,-0.013709310636085936,0.006887141836138033,-0.01949191085699431,-0.003703463062828871,-0.3625766635706994
2015-09-24,154.21,0.00901368264055491,0.009143375915958707,-0.005511964204655939,-0.001945399131055181,0.5131034899278972
2015-09-27,152.93,-0.000457725756882188,0.006277381808670546,-0.006081213627149751,0.008369842411560802,-0.4555397605111524
2015-09-28,153.12,0.0015020898641586733,0.01299634273772221,-0.0041144200626959115,-0.0012408568443050827,0.542861268461732
2015-09-29,156.7,-0.013018506700701926,0.0014039566049777186,-0.017166560306317802,-0.022846202935545512,-0.091020510964959
2015-09-30,157.75,-0.0010142630744849335,0.0006973058637085305,-0.009508716323296307,-0.00665610142630757,-0.039117304191918834
2015-10-01,159.71,-0.02999186024669731,0.000626134869450734,-0.03149458393337923,-0.01227224344123734,-0.023234366286280284
2015-10-04,164.32,-0.021604186952288162,0.0007911392405062223,-0.02622930866601758,-0.02805501460564741,-0.11383712559303227
2015-10-05,165.02,-0.005696279238880164,0.0035147254878196144,-0.008362622712398626,-0.004241910071506538,0.3993678947509667
2015-10-06,167.76,-0.010431568907963706,0.0042322365283740115,-0.01645207439198848,-0.016332856461611756,-0.30355302070738366
2015-10-07,173.97,-0.03489107317353568,0.0021268034718628925,-0.045640052882680915,-0.03569580962234875,-0.02097265250566893
2015-10-08,173.7,0.0005757052389177009,0.006908462867012188,-0.0036845135290730635,0.0015544041450776813,0.2541355905275515
2015-10-11,174.23,-0.00264018825690171,0.00229581587556682,-0.008379153991849742,-0.0030419560351260255,0.9650922386340772
2015-10-12,174.15,-0.0005742176284811995,0.009819121447028456,-0.012575366063738103,0.0004593741027849596,-0.15802171290711697
2015-10-13,173.55,0.0024776721405934676,0.009564966868337743,-0.0019590895995390545,0.0034572169403630504,-0.23541746688224097
2015-10-14,174.64,0.0004580852038480465,0.0014887769125058181,-0.013398992212551364,-0.006241410902427691,0.2804781104343599
2015-10-15,173.71,0.007311035634102625,0.008807783086753895,-0.006389960278625373,0.005353750503712895,-0.1574207258455067
2015-10-18,174.55,-0.008249785161844714,0.0003437410484101733,-0.009452878831280431,-0.004812374677742759,0.24057938958449787
2015-10-19,174.18,-0.003042829257090318,0.0040762429670455624,-0.006200482259731355,0.0021242392926856812,-0.36398529344668684
2015-10-20,172.95,0.011737496386238888,0.016074009829430524,-0.0015033246603064487,0.00711188204683455,0.3410939870230856
2015-10-21,175.5,-0.009344729344729297,0.00786324786324788,-0.014301994301994303,-0.01452991452991459,-0.6085811083890089
2015-10-22,176.86,-0.00028270948773045923,0.003537826529458332,-0.00661540201289168,-0.007689698066267181,0.2626140445707792
2015-10-25,182.91,-0.0293040293040292,0.009184845005740572,-0.033076376359958304,-0.033076376359958304,-0.2631321426349795
2015-10-26,183.09,-0.005953356272871302,0.0006554153694904308,-0.01605767655251511,-0.0009831230542356462,1.0330188055999652
2015-10-27,184.2,-0.006840390879478742,0.002117263843648187,-0.016558089033658963,-0.006026058631921738,0.09678307548665832
2015-10-28,184.24,-0.00455927051671734,0.001791141988710221,-0.006187581415544985,-0.00021710811984376743,0.8398962428009873
2015-10-29,186.35,-0.008961631338878395,0.003702709954386929,-0.011752079420445427,-0.011322779715588815,-0.5784159283935273
2015-11-01,188.85,-0.013238019592269001,0.003441885093989905,-0.016838760921366158,-0.013238019592269001,0.5305288821928986
2015-11-02,186.97,0.004813606460929654,0.009520243889393987,-0.0038508851687436563,0.010055089051719479,-0.08247171602596914
2015-11-03,187.8,-0.0028221512247071923,0.005431309904153192,-0.006496272630457933,-0.0044195953141640265,0.3960653817820061
2015-11-04,187.91,-0.002501197381725273,0.004842743866744659,-0.008674365387685623,-0.0005853866212547354,-0.23415099889574165
2015-11-05,187.36,-0.0026152860802732825,0.005465414175917838,-0.006404782237404039,0.002935525192143462,0.5650713749344363
2015-11-08,185.66,0.005386189809328812,0.01206506517289685,-0.006786599159754325,0.009156522675859202,-0.06065815498259619
2015-11-09,186.06,-0.005589594754380256,0.0011286681715576563,-0.01241534988713322,-0.0021498441363001497,0.01854613065689481
2015-11-10,187.47,-0.00565423801141518,0.005654238011415069,-0.007974609270816724,-0.007521203392542808,0.11654633918241797
2015-11-11,184.33,0.007866326696685189,0.017848424022134157,-0.000434004231541274,0.01703466608799431,-0.06707557848737722
2015-11-12,184.48,-0.002439288811795226,0.009865568083261111,-0.004336513443191636,-0.0008130962705983347,-0.14277654917181926
2015-11-15,186.96,-0.01369276850663248,0.00021394950791608913,-0.016367137355584038,-0.013264869490800302,-0.12799595198605684
2015-11-16,185.75,0.01060565275908476,0.012543741588156188,-0.006837146702557306,0.006514131897711994,-0.1264620152297602
2015-11-17,191.1,-0.025013082155939337,0.0011512297226583534,-0.02883307169021454,-0.027995813710099404,-0.1814377287720631
2015-11-18,189.44,0.007126266891891886,0.012510557432432456,-0.0036951013513513153,0.008762668918918859,0.11610079373269744
2015-11-19,191.49,-0.006841088307483423,0.005483315055616389,-0.00840774975194536,-0.0107055198704894,0.2607572881988738
2015-11-22,192.28,-0.004888703973372155,0.0005200748907843167,-0.009439359267734537,-0.00410859163719568,0.3955703447568071
2015-11-23,192.51,-0.008986546153446517,0.0035842293906809264,-0.012544802867383464,-0.0011947431302269385,-0.17616605584840872
2015-11-24,193.84,-0.002940569541890148,0.005881139083780296,-0.008151052414362425,-0.006861328931077271,0.03423793684479581
2015-11-26,194.83,-0.004208797413129517,0.0008212287635374071,-0.01124056870091883,-0.005081352974387943,1.2745813538965263
2015-11-29,193.49,0.0078040208796319455,0.012610470825365594,-0.0005685048322910946,0.00692542250245487,-0.7701490385291676
2015-11-30,191.68,0.013720784641068517,0.017216193656093504,-0.008086393989983343,0.009442821368948362,-0.06572019509887184
2015-12-01,188.1,0.015683147262094632,0.02328548644338113,-0.00419989367357787,0.0190324295587454,-0.012095687878345251
2015-12-02,187.62,0.004050740859183444,0.008741072380343162,-0.009593859929645121,0.002558362647905321,0.040247834821805384
2015-12-03,189.48,-0.007916402786573795,0.0025860249102809263,-0.01614946168461051,-0.00981633945535143,0.005358358241127847
2015-12-06,188.26,0.004568150430256157,0.006426750239031165,-0.00504621268458505,0.006480399447572394,0.7080696363082899
2015-12-07,186.28,0.0028451792999786285,0.0060124543697659405,-0.004992484432037814,0.010629160403693216,-0.12709378803867832
2015-12-08,185.45,0.002803990293879899,0.013858182798598184,-0.006039363709894774,0.004475599892154181,0.04653232235219962
2015-12-09,186.52,-0.007559511044392009,0.006004717992708519,-0.011473300450353885,-0.005736650225176998,0.31765884163470703
2015-12-10,183.27,0.008566595733071392,0.014077590440333854,-0.004474272930648837,0.01773339881049818,-0.05757321625310374
2015-12-13,184.12,-0.0020095589832718197,0.0020095589832718197,-0.008635672387573345,-0.004616554421029706,-0.021156526749872007
2015-12-14,183.14,0.014087583269629889,0.01490662880856175,-0.005733318772523699,0.005351097521022252,-0.1806388989267279
2015-12-15,186.42,-0.018452955691449446,0.002198798412187619,-0.019686728891749716,-0.01759467868254483,0.0394109873720343
2015-12-16,184.6,0.010075839653304497,0.020151679306608772,-0.006500541711809249,0.009859154929577452,-0.43827502725878287
2015-12-17,183.32,0.0050730962251801515,0.011837224525420131,-0.0005454942177612887,0.006982325987344495,-0.241001879576207
2015-12-20,185.16,-0.003186433354936291,0.0019712680924606207,-0.009559300064808873,-0.009937351479801237,2.484192049392973
2015-12-21,187.22,-0.007905138339920903,0.0027774810383507376,-0.012124772994338229,-0.011003097959619734,-0.07450236895370266
2015-12-22,190.08,-0.010101010101010166,0.001473063973064015,-0.010574494949495028,-0.015046296296296391,-0.089549831504245
2015-12-23,189.84,-0.001580278128950785,0.00268647281921619,-0.0036873156342184243,0.0012642225031604948,1.4752981550066258
2015-12-27,190.18,-0.007624355873383171,0.001787779997896699,-0.009990535282364155,-0.001787779997896699,-0.3935316360489197
2015-12-28,192.62,-0.006749039559755032,0.003634098224483351,-0.007475859204651658,-0.012667428096770794,-0.2636123261116148
2015-12-29,190.58,0.010074509392381081,0.012593136740476352,-0.0008920138524505239,0.010704166229404954,0.4229812088724785
2015-12-30,189.79,0.0014753148216450906,0.0072185046630486305,-0.0015280046367036615,0.0041624953896413075,-0.25419709645471167
2016-01-03,186.51,-0.000697013564956328,0.003887191035333304,-0.012090504530588131,0.01758618840812831,-0.5171082407284999
2016-01-04,187.56,-0.006184687566645364,0.0027511196417147055,-0.016208146726380823,-0.005598208573256658,0.4678309505464715
2016-01-05,183.37,0.0063260075257676185,0.022849975459453553,-0.0021268473578012204,0.022849975459453553,-0.2562430756300381
2016-01-06,177.89,0.010905615830007376,0.018916184158749738,-0.0022766878408003732,0.03080555399404128,0.058964729045438924
2016-01-07,175.62,0.020555745359298383,0.024086094977792794,-0.00219223323083928,0.012925634893520055,-0.09119746719093091
2016-01-10,173.47,0.017524644030668002,0.025710497492361872,-0.010434080820891256,0.012394073903268632,-0.32411910800150756
2016-01-11,176.06,-0.00499829603544244,0.004657503123935092,-0.016017266840849698,-0.01471089401340453,0.3092865496230395
2016-01-12,170.76,0.0379479971890373,0.045678144764581985,-0.0011712344811430908,0.03103771375029285,0.14354426978368928
2016-01-13,170.84,0.0006438773121049124,0.008897213767267598,-0.011940997424490729,-0.00046827440880359283,-0.42012074749821104
2016-01-14,169.43,-0.008617128017470388,0.009650002951071102,-0.01994924157469158,0.008322020893584359,-0.07528584792314141
2016-01-18,169.52,0.014511562057574201,0.01639865502595561,-0.006783860311467715,-0.0005309108069844193,0.8294722029024886
2016-01-19,167.62,-0.0034602076124568004,0.007874955255936067,-0.017241379310344862,0.011335162868392867,-0.2812512297035158
2016-01-20,166.4,0.0077524038461538325,0.01490384615384599,-0.007091346153846212,0.00733173076923066,0.17319944053648317
2016-01-21,168.52,0.016377877996677004,0.02201519107524308,-0.005577972940897236,-0.012580109185853283,0.09770041592216105
2016-01-24,166.09,0.013185622252995355,0.015593955084592714,-0.0009031248118490653,0.01463062195195386,0.013849298020604639
2016-01-25,169.28,-0.013764177693761925,0.0002953686200379835,-0.01807655954631382,-0.018844517958412133,0.23564003508136677
2016-01-26,168.26,0.006002615000594513,0.022049209556638694,-0.005289433020325585,0.0060620468322833965,0.40231996069651577
2016-01-27,169.72,0.0021800612773981154,0.008955927409851627,-0.009338911147772855,-0.008602403959462657,-0.2702047789782708
2016-01-28,175.67,-0.03056867991119705,0.0007969488245005429,-0.03660272101098638,-0.03387032504127052,-0.5680167982494894
2016-01-31,163.73,-0.0390276675013741,0.00739021559885189,-0.039241434068283065,0.07292493739693406,-0.5916459342451496
2016-02-01,158.89,0.018943923469066704,0.018943923469066704,-0.019510353074454034,0.030461325445276577,1.1741519112107013
2016-02-02,162.11,-0.008019246190858142,0.0001850595274812683,-0.030411449016100267,-0.019863055949663977,0.623224055176381
2016-02-03,166.97,-0.029526262202790976,0.006767682817272469,-0.038809366952146984,-0.029107025214110238,-0.07671794843423019
2016-02-04,163.12,0.016552231486022473,0.016552231486022473,-0.012873957822461923,0.023602256007847044,-0.13616166105708627
2016-02-07,161.87,-0.000741335639710905,0.006116019027614827,-0.014394267004386285,0.007722246246988362,0.795699132360135
2016-02-08,161.83,-0.007600568497806437,0.011493542606438867,-0.010164987950318283,0.0002471729592781191,-0.21874507621598605
2016-02-09,160.25,0.006053042121684893,0.018972854914196535,-0.002059282371294935,0.009859594383775372,0.11826429240862235
2016-02-10,159.97,-0.014815277864599685,0.007126336188035376,-0.01743451897230719,0.0017503281865349773,0.1328575402445784
2016-02-11,163.59,-0.017849501803288814,0.006235099944984501,-0.035699003606577406,-0.022128491961611374,0.18693181102163758
2016-02-15,167.29,-0.0133301452567397,0.003556697949668175,-0.023312810090262426,-0.02211728136768476,-0.34155849328390164
2016-02-16,169.71,-0.009015379176241844,0.0027694302044665164,-0.009015379176241844,-0.014259619350657116,0.0942745901341644
2016-02-17,170.5,-0.005278592375366653,0.01090909090909098,-0.009501466275659842,-0.004633431085043993,-0.13152478539198786
2016-02-18,170.34,0.00187859574967697,0.010567101091933706,-0.00816015028766004,0.0009392978748385961,-0.02176887960467344
2016-02-21,173.01,-0.009537020981446043,0.003872608519738918,-0.011386625050575083,-0.015432633951794617,0.17052614470559546
2016-02-22,171.26,0.0066565456031766335,0.01856825878780799,-0.0056055120868853114,0.010218381408384936,0.2563669736427143
2016-02-23,170.22,-0.001233697567853409,0.003818587710022303,-0.00957584302667136,0.006109740336035729,0.09781284793053713
2016-02-24,171.0,0.0012865497076022248,0.007017543859649145,-0.010233918128654929,-0.004561403508771988,-0.20956014813327273
2016-02-25,170.34,0.009392978748385516,0.010214864388869316,-0.0005870611717740948,0.003874603733708959,-0.2591324667141207
2016-02-28,167.93,0.012445661882927395,0.015303995712499185,-0.006312153873637816,0.014351217769308589,-0.007444427392944708
2016-02-29,171.88,-0.016755876192692587,0.003956248545496921,-0.019199441470793444,-0.022981149639283105,0.40505783227622794
2016-03-01,171.43,-0.00244997958350357,0.0055416204864959795,-0.006591611736568859,0.0026249781251821425,0.2320342848550161
2016-03-02,172.38,-0.006787330316742057,0.0005221023320571838,-0.010151409676296574,-0.005511080171713645,0.15140112482433632
2016-03-03,172.5,-0.00313043478260866,0.002318840579710102,-0.014086956521739191,-0.0006956521739130972,-0.3124037683137828
2016-03-06,173.44,-0.010147601476014678,0.00023005073800730358,-0.010147601476014678,-0.005419741697416991,0.3881629685124386
2016-03-07,170.78,0.005152828200023496,0.009720107740953221,-0.0023421946363743062,0.015575594331888931,0.0404202212867415
2016-03-08,170.61,0.006330226833128005,0.0111365101693921,-0.0031065002051462454,0.0009964245941034289,-0.07838844284808788
2016-03-09,170.46,0.0007039774727208847,0.006159802886307464,-0.00979701982869896,0.0008799718409011614,0.05610487413708953
2016-03-10,173.81,-0.011276681433749491,0.0012657499568493602,-0.016741844542891626,-0.019273919797479944,-0.1834891845481833
2016-03-13,175.5,-0.009971509971509973,0.005584045584045461,-0.011221652421652517,-0.009629629629629655,-0.021986123639927357
2016-03-14,175.8,-0.010523321956769194,0.006427758816837326,-0.010523321956769194,-0.0017064846416382506,0.4682182812331379
2016-03-15,177.43,-0.009919404835709966,0.0009017640759736434,-0.012906498337372563,-0.009186721523981256,-0.29293253945314757
2016-03-16,179.78,-0.011625319835354309,0.005061742129269131,-0.012570920013349585,-0.013071531872288267,-0.20333091402108117
2016-03-17,181.85,-0.008468518009348336,0.003849326367885819,-0.011712950233709107,-0.011383007973604586,-0.2804486542229009
2016-03-20,181.32,-0.000937568938892519,0.00187513787778526,-0.0038605779836752285,0.0029230090447827095,1.2762721989898442
2016-03-21,182.02,-0.0044500604329195115,0.003296341061421737,-0.006702560158224347,-0.003845731238325545,-0.08603968177368426
2016-03-22,179.96,0.012169370971326865,0.014753278506334677,-0.003778617470549084,0.011446988219604437,-0.11363708579487541
2016-03-23,180.53,-0.008198083421038005,0.0007754943776656642,-0.009250540076441549,-0.0031573699662105215,0.12636105597295377
2016-03-27,182.0,-0.0070879120879120405,0.001043956043956129,-0.0087576923076923,-0.008076923076923093,-0.009481710143820932
2016-03-28,182.52,-0.002958579881656931,0.002766820074512344,-0.00969756738987515,-0.002849002849002913,-0.028109363073530624
2016-03-29,182.01,0.009504972254271937,0.0132410307125983,-0.0019229712653150433,0.00280204384374505,0.01699977089257554
2016-03-30,182.77,-0.005088362422717152,0.005033648848279171,-0.008918312633364511,-0.004158231657274247,0.02387161761256218
2016-03-31,184.66,-0.018520524206649958,0.0025993718184771364,-0.021878046138849694,-0.010235026535253877,-0.28391594848455504
2016-04-03,180.4,0.023226164079822587,0.023226164079822587,-0.005543237250554278,0.02361419068736126,-0.1227960385466812
2016-04-04,178.72,0.0016786034019695695,0.004644136078782557,-0.0016226499552371987,0.009400179051029633,0.26938709045658493
2016-04-05,178.94,-0.0017883089303676325,0.002179501508885684,-0.015368279870347612,-0.0012294623896278445,0.11072031754489298
2016-04-06,176.56,0.008155867693701913,0.013026733121884959,-0.003115088355233442,0.01347983688264609,-0.26371737792478434
2016-04-07,177.95,0.00044956448440580665,0.002865973588086712,-0.004945209328462985,-0.007811182916549475,0.45730103406948164
2016-04-10,176.68,0.007980529771338007,0.010527507357935173,-0.0021507810731264954,0.007188136744396445,0.201938564831597
2016-04-11,177.49,-0.0010141416417827065,0.004789002197306935,-0.007887768324976063,-0.004563637388021902,0.05314437849393827
2016-04-12,178.16,-0.0007296811854512475,0.004236641221374127,-0.008643915581499684,-0.0037606645711718567,-0.4333067453270325
2016-04-13,176.9,0.010627473148671518,0.01136235161107968,-0.0009609949123799977,0.00712266817410967,0.2491170354008294
2016-04-14,177.15,0.0009031893875246499,0.004798193621224911,-0.002483770815692954,-0.0014112334180073072,0.14786532734884128
2016-04-17,178.83,-0.014427109545378403,0.0016216518481237951,-0.015489571101045763,-0.009394396913269598,-0.06529916598594177
2016-04-18,179.75,-0.001168289290681579,0.005229485396383904,-0.008734353268428308,-0.005118219749652209,0.4997844680899335
2016-04-19,178.55,0.008120974516941937,0.008120974516941937,-0.007756930831699926,0.006720806496779641,-0.18585492897910938
2016-04-20,178.72,-0.001566696508504939,0.005763205013428863,-0.006938227394807539,-0.0009512085944493043,-0.18749046376731837
2016-04-21,178.63,-0.0059340536304092195,0.00722163130493203,-0.0059340536304092195,0.0005038347422046119,-0.17173518961641654
2016-04-24,179.66,-0.021985973505510348,0.008293443170433124,-0.02577090059000331,-0.0057330513191584664,-0.4726321792865946
2016-04-25,178.84,0.005312010735853301,0.007213151420263797,-0.011071348691567784,0.004585104003578477,0.3960020621135443
2016-04-26,179.23,-0.015287619260168417,0.005216760586955305,-0.018746861574513107,-0.0021759750041845383,0.44130474925916485
2016-04-27,176.8,0.006617647058823506,0.015271493212669629,-0.0025452488687783825,0.013744343891402666,-0.1091675691342382
2016-04-28,176.09,-0.0012493611221534584,0.005451757623942344,-0.0060764381850190174,0.004032029076040722,-0.08152866012907312
2016-05-01,177.5,-0.00828169014084501,0.0018873239436620892,-0.01307042253521118,-0.00794366197183094,-0.04482237871808925
2016-05-02,176.2,0.0021566401816119907,0.0021566401816119907,-0.013847900113507339,0.007377979568671922,0.5021536651018508
2016-05-03,173.61,0.005932837970162863,0.011831115719140417,-0.005356834283739453,0.014918495478370986,-0.2064929798980979
2016-05-04,174.37,0.0009175890348109839,0.008545047886677759,-0.0033836095658656973,-0.004358547915352395,0.21876903109868717
2016-05-05,176.14,-0.010957193141818866,0.0008515953219030425,-0.014136482343590218,-0.010048824798455702,0.41599988690661305
2016-05-08,174.66,0.00692774533379148,0.011107294171533333,-0.0029772128707202805,0.0084736058628192,-0.17530749052754302
2016-05-09,177.51,-0.013745704467353903,0.0010703622331136309,-0.013745704467353903,-0.016055433496704352,0.051576598666143614
2016-05-10,175.97,0.007444450758651966,0.012701028584417795,-0.0003182360629653269,0.008751491731545213,0.07976662066591866
2016-05-11,177.15,-0.005193338978267126,0.0018628281117696321,-0.013209144792548755,-0.006661021732994654,-0.28907099196770136
2016-05-12,176.32,0.0027223230490018846,0.009357985480943798,-0.005898366606170602,0.004707350272232347,0.007301761096615067
2016-05-15,178.91,-0.01252026158403674,0.004247945894583882,-0.01844502822648253,-0.014476552456542446,-0.22305715032756757
2016-05-16,180.39,-0.010477299185098876,0.00498919008814247,-0.014967570264426966,-0.008204445922722958,-0.326379999801546
2016-05-17,181.14,-0.006403886496632372,0.003690515623274937,-0.0104339185160649,-0.004140443855581322,0.22747037258078273
2016-05-18,179.99,-0.002111228401577847,0.0029446080337796054,-0.009722762375687588,0.0063892438468802215,0.06550991903523617
2016-05-19,183.1,-0.010486073184052369,0.003440742763517246,-0.010486073184052369,-0.016985253959584834,-0.324368994501273
2016-05-22,172.71,0.0364194314168258,0.03815644722366973,-0.004110937409530502,0.060158647443691704,-0.6542518743640804
2016-05-23,173.97,-0.0030465022705064015,0.023048226705753905,-0.0030465022705064015,-0.007242628039317078,1.2439621495954927
2016-05-24,174.08,0.0025850183823528106,0.011891084558823595,-0.000976562500000111,-0.0006318933823530326,0.4239936065484444
2016-05-25,171.71,0.012754062081416384,0.015491235222176991,-0.008648302370275585,0.013802341156601283,0.040460862005971876
2016-05-26,172.0,0.001046511627907032,0.0021511627906976027,-0.008430232558139461,-0.0016860465116278478,-0.47965847691297114
2016-05-30,171.08,0.007014262333411292,0.007072714519522849,-0.0090600888473229,0.0053776011222819164,0.0162314345139829
2016-05-31,170.87,-0.004155205711944832,0.001755720723356946,-0.009363843857903675,0.0012290045063498845,2.216997145282
2016-06-01,171.65,-0.004485872414797587,0.0019807748325080254,-0.00815613166326834,-0.004544130498106647,-0.00518307048421518
2016-06-02,171.78,-0.002270345791128281,0.003900337641168816,-0.007102107346606101,-0.0007567819303759826,0.3209237485038372
2016-06-05,173.78,-0.0074807227529060105,0.004891241799976909,-0.00920646794798019,-0.011508804235239922,-0.2949027270579031
2016-06-06,174.02,0.0009768992069876248,0.00511435467187682,-0.002413515687852086,-0.0013791518216297316,0.3894704603397088
2016-06-07,173.94,0.0018397148441990918,0.006496493043578244,-0.007646314821202593,0.00045992871104982846,-0.05974466672028267
2016-06-08,174.25,-0.005796269727403103,0.004303586800573855,-0.0087230989956959,-0.0017790530846485408,0.18312742675608895
2016-06-09,172.14,0.009004298826536639,0.009004298826536639,-0.003485535029627007,0.012257464854188438,0.3427868406518675
2016-06-12,168.9,0.01906453522794549,0.02178804026050929,-0.000414446417998815,0.019182948490230833,-0.43532670041310295
2016-06-13,169.04,-0.004141031708471354,0.0012423095125415617,-0.010115948887837067,-0.0008282063416942265,0.028250412807810932
2016-06-14,168.38,0.007483073999287271,0.010987053094191568,-0.0011877895236963587,0.003919705428198084,0.37550445367584606
