date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,60.31,0.004311059525783367,0.008273918089868992,-0.004642679489305301,0.0049742994528270135,0.5335934495454733
2015-06-25,60.9,-0.009852216748768461,0.008702791461412174,-0.012643678160919491,-0.009688013136288975,-0.5033667187615132
2015-06-28,60.56,-0.004623513870541607,0.010171730515191602,-0.007265521796565477,0.0056142668428005305,0.4447705748939368
2015-06-29,62.6,-0.023642172523961724,0.009105431309904155,-0.024600638977635758,-0.03258785942492015,-0.4767643438776248
2015-06-30,64.47,-0.021405304792926905,0.007755545214828574,-0.025903521017527575,-0.02900573910345894,0.15443942968214408
2015-07-01,64.72,-0.0006180469715697523,0.014833127317676276,-0.0067985166872681635,-0.0038627935723114515,0.5038982733744932
2015-07-05,65.34,-0.018365472910927494,0.005509641873278293,-0.026629935720844822,-0.00948882767064596,-0.17604499435842458
2015-07-06,64.65,0.011136890951276124,0.023047177107501815,-0.012374323279195742,0.010672853828306295,-0.3529709247895786
2015-07-07,63.98,0.0012503907471086428,0.023444826508284056,-0.00969052829009065,0.010472022507033607,0.5605322930015513
2015-07-08,64.11,0.006863203868351153,0.01076275152082351,-0.004055529558571136,-0.002027764779285679,0.20760703772397582
2015-07-09,65.85,-0.020501138952163878,0.003492786636294598,-0.02095671981776759,-0.02642369020501134,-0.010574576243422729
2015-07-12,66.87,-0.003888141169433257,0.014655301330940507,-0.01704800358905334,-0.015253476895468965,-0.36006659235045624
2015-07-13,66.31,0.02352586336902429,0.029558136027748372,-0.0030161363293621513,0.008445181722213979,0.12826846313644635
2015-07-14,65.19,0.012578616352201477,0.01932811780947996,-0.00644270593649332,0.01718054916398226,0.3359634002700451
2015-07-15,67.46,-0.02608953453898588,0.010228283427216267,-0.026682478505781204,-0.03364957011562397,-0.13297636435467097
2015-07-16,67.94,-0.010008831321754341,0.0007359434795406461,-0.017662643508978504,-0.007065057403591424,0.35652612509251913
2015-07-19,66.57,0.01727504882079023,0.023433979269941396,-0.0009013068949975667,0.020579840769115343,-0.05096081062712654
2015-07-20,66.32,0.003468033775633428,0.015229191797346386,-0.00452352231604336,0.0037696019300361705,0.36017028622216873
2015-07-21,66.67,-0.005549722513874422,0.022348882555872196,-0.013199340032998275,-0.005249737513124519,-0.32727737447825267
2015-07-22,65.72,0.016129032258064502,0.019172245891661666,-0.00410833840535596,0.01445526475958614,0.11987293193567217
2015-07-23,65.7,0.006544901065448805,0.01187214611872145,-0.008371385083713823,0.0003044140030441511,-0.041444759801639974
2015-07-26,64.38,0.013202858030444409,0.013202858030444409,-0.009630319975147517,0.020503261882572454,-0.02231870966858962
2015-07-27,65.07,-0.009989242354387473,0.0026125710773012845,-0.023974181650530113,-0.010603964960811396,0.17115451080178112
2015-07-28,66.04,-0.016202301635372618,0.001817080557237949,-0.03391883706844345,-0.01468806783767429,-0.3047779327490361
2015-07-29,64.23,0.009652810213295782,0.009652810213295782,-0.022419430172816557,0.028179978203331846,-0.21982717353186232
2015-07-30,65.6,-0.02195121951219514,0.009756097560975618,-0.024847560975609695,-0.020884146341463294,0.3139039019829468
2015-08-02,64.66,0.01376430559851527,0.02582740488710189,-0.0024744819053510447,0.014537581193937443,0.31371306216276795
2015-08-03,64.43,0.004811423250038693,0.010709296911376676,-0.011795747322675854,0.0035697656371254105,-0.11081850261954929
2015-08-04,64.82,0.008485035482875825,0.01820425794507874,-0.010490589324282484,-0.006016661524220757,-0.23321788005580224
2015-08-05,65.68,-0.0178136419001218,0.00380633373934236,-0.025578562728380105,-0.013093788063337608,0.5321796414061657
2015-08-06,65.42,-0.004585753592173614,0.004280036686028721,-0.014827269948028077,0.003974319779883828,0.29151957458299416
2015-08-09,69.0,-0.04391304347826086,0.0005797101449276365,-0.0468115942028986,-0.051884057971014474,-0.5331816780221091
2015-08-10,70.43,-0.03279852335652422,0.002839698991906614,-0.040181740735482196,-0.020303847792134122,0.11594584471390568
2015-08-11,70.19,-0.0025644678729163095,0.008405755805670267,-0.023222681293631475,0.003419290497221894,-0.13629859547286416
2015-08-12,69.68,0.00875430539609634,0.026119402985074425,-0.007319173363949605,0.007319173363949272,-0.02194504000531916
2015-08-13,68.12,0.018643570170287616,0.023047563123898884,-0.004991192014092816,0.022900763358778553,0.4640789170526638
2015-08-16,69.72,-0.02897303499713133,0.002008032128514081,-0.03083763625932312,-0.022948938611589087,0.30099916630072987
2015-08-17,69.47,0.0023031524399019787,0.00762919245717586,-0.011803656254498196,0.0035986756873469528,0.18476054613396387
2015-08-18,67.87,0.02180639457786926,0.02210107558567853,-0.007809046706939715,0.02357448062472356,-0.3404812618827793
2015-08-19,67.25,0.005204460966542701,0.01918215613382901,-0.0022304832713755385,0.009219330855018582,0.012837398271614342
2015-08-20,61.14,0.0631337912986587,0.06526005888125597,-0.0006542361792607476,0.09993457638207381,-0.5266832734207121
2015-08-23,58.52,-0.04801777170198229,0.03296308954203675,-0.11688311688311692,0.04477101845522902,0.1488343215636383
2015-08-24,57.61,0.05415726436382573,0.05884395070300297,-0.0011282763409129482,0.015795868772782606,0.10226417065086069
2015-08-25,58.85,0.0020390824129141727,0.0045879354290567775,-0.040951571792693375,-0.02107051826677997,0.09216963877708961
2015-08-26,58.35,0.03890317052270764,0.04044558697514988,-0.02896315338474731,0.00856898029134534,-0.18384650138216463
2015-08-27,59.0,-0.0027118644067796183,0.013389830508474532,-0.012033898305084723,-0.011016949152542366,0.45039411975152044
2015-08-30,59.34,-0.01095382541287504,0.025952140208965302,-0.019042804179305706,-0.005729693292888527,-0.17579298059871307
2015-08-31,57.4,0.01097560975609757,0.015679442508710784,-0.013066202090592283,0.033797909407665694,-0.029776147809837172
2015-09-01,59.01,-0.012540247415692152,0.0005083884087442314,-0.033214709371293005,-0.027283511269276417,0.24442759452446938
2015-09-02,59.4,-0.005723905723905687,0.0185185185185186,-0.005723905723905687,-0.006565656565656552,0.10296272297100195
2015-09-03,58.46,0.0020526855969893454,0.021040027369141345,-0.01009237085186454,0.016079370509750168,0.10752791900408964
2015-09-07,60.83,-0.020384678612526685,0.005918132500410955,-0.02433010027946736,-0.038961038961038974,-0.14875163595958296
2015-09-08,61.64,-0.007138221933809197,0.02044127190136269,-0.00940947436729389,-0.013140817650876047,-0.17194907980247243
2015-09-09,62.95,-0.020810166799046903,0.010166799046862574,-0.0214455917394758,-0.020810166799046903,0.24798144992827265
2015-09-10,62.91,-0.006517246860594406,0.005086631696073818,-0.01619774280718489,0.0006358289620094215,0.34426700397726284
2015-09-13,60.73,0.03227399967067357,0.03227399967067357,-0.0018112958998847128,0.035896591470442996,-0.08359490731061281
2015-09-14,61.44,-0.01041666666666663,0.004557291666666741,-0.02278645833333326,-0.01155598958333337,-0.0009474856019512368
2015-09-15,60.3,0.019071310116086426,0.019568822553897247,-0.01807628524046423,0.018905472636815857,-0.46486743867099034
2015-09-16,60.59,-0.010067667932002089,0.016834461132199996,-0.020960554546955,-0.004786268361115842,0.7952754027535094
2015-09-17,59.91,-0.0033383408446001628,0.01719245534969116,-0.005341345351360216,0.01135035887164082,-0.30889729004538735
2015-09-20,59.69,0.012229854246942562,0.023286982744178175,-0.003183112749204131,0.0036857094990785377,0.6883445621749764
2015-09-21,59.22,-0.004221546774738294,0.012158054711246091,-0.009287402904424091,0.007936507936507908,-0.04434335095509867
2015-09-22,59.82,-0.004680708793045829,0.020394516883985192,-0.00568371782012711,-0.010030090270812475,-0.13455623172771636
2015-09-23,59.8,-0.007525083612040073,0.01404682274247504,-0.019732441471571938,0.00033444816053518345,0.08895348254329227
2015-09-24,60.81,-0.010524584772241385,0.007564545305048576,-0.022035849366880522,-0.0166091103436935,-0.13137796659997236
2015-09-27,57.88,0.0425017277125086,0.05891499654457499,-0.00414651002073263,0.050621976503109956,-0.013301005508727703
2015-09-28,58.74,-0.007150153217568955,0.02298263534218603,-0.009022812393598922,-0.014640789921688824,-0.01972454760758169
2015-09-29,60.1,-0.009151414309484296,0.009650582362728866,-0.01580698835274552,-0.022628951747088122,0.07860383422563855
2015-09-30,62.24,-0.03181233933161964,0.0017673521850900542,-0.04048843187660678,-0.03438303341902316,-0.06887264932906312
2015-10-01,63.1,-0.025039619651347045,0.00031695721077640293,-0.040729001584786095,-0.013629160063391432,0.3666390398133652
2015-10-04,64.58,-0.009290802105915152,0.004335707649427034,-0.013626509755342187,-0.02291731186125734,-0.24727532813167907
2015-10-05,63.94,0.009071004066312227,0.014386925242414694,-0.013137316233969298,0.01000938379731009,0.055191270240210866
2015-10-06,64.59,0.0007741136398822235,0.004644681839294007,-0.028332559219693576,-0.01006347731847046,0.05115426309656512
2015-10-07,65.71,-0.02221884035915378,0.0065439050372850804,-0.022523208035306497,-0.01704458986455626,0.23869149708103832
2015-10-08,64.2,0.01635514018691575,0.033956386292834706,-0.01510903426791288,0.023520249221183676,-0.2708504465121131
2015-10-11,64.5,-0.00031007751937983663,0.003643410852713247,-0.011937984496124043,-0.0046511627906976605,1.0177882311551083
2015-10-12,62.16,0.032979407979407904,0.03667953667953672,-0.004021879021879005,0.037644787644787625,-0.511676688077964
2015-10-13,61.38,0.015966112740306126,0.0177582274356467,-0.002997719126751508,0.012707722385141729,0.4127956792831948
2015-10-14,63.34,-0.023050205241553545,0.00126302494474273,-0.027628670666245636,-0.030944111146195108,0.09867307466400432
2015-10-15,63.75,-0.0010980392156862973,0.0006274509803920747,-0.015058823529411791,-0.006431372549019598,0.008413450393259803
2015-10-18,61.43,0.029464431059742724,0.03060393944326889,-0.005209181181833,0.03776656356828911,-0.28203788164884924
2015-10-19,60.08,0.019307589880159792,0.020234687083888092,-0.018308921438082604,0.022470039946737685,-0.017915143593957406
2015-10-20,59.3,0.01686340640809436,0.02175379426644186,-0.0023136593591905896,0.013153456998313606,0.26868491936549166
2015-10-21,60.36,-0.009774685222001311,0.0036447978793903157,-0.021703114645460597,-0.017561298873426168,-0.2132956256597075
2015-10-22,61.75,-0.019595141700404883,0.012469635627530451,-0.02056680161943325,-0.022510121457489873,0.24331977359187107
2015-10-25,61.9,-0.0029079159935380128,0.008239095315024203,-0.010016155088852896,-0.0024232633279482885,0.0989133095066248
2015-10-26,62.46,-0.013128402177393528,0.004242715337816172,-0.0177713736791546,-0.008965738072366336,-0.34306529368231364
2015-10-27,63.42,-0.01450646483759066,0.01655629139072845,-0.027559129612109823,-0.015137180700094621,-0.09442920819506007
2015-10-28,65.81,-0.03844400547029325,0.0024312414526668213,-0.03950767360583496,-0.03631666919920984,0.03754233248100847
2015-10-29,65.92,0.003944174757281704,0.008948725728155305,-0.005870752427184489,-0.001668689320388328,0.2559376789511463
2015-11-01,68.03,-0.033073643980596756,0.005144789063648236,-0.037777451124504036,-0.03101572835513744,0.14749097127185018
2015-11-02,69.6,-0.02327586206896537,0.006321839080460023,-0.02859195402298842,-0.02255747126436769,-0.22026094033511479
2015-11-03,71.1,-0.01828410689170179,0.004078762306610528,-0.019690576652601877,-0.021097046413502074,-0.22301297154299504
2015-11-04,71.93,-0.01348533296260268,0.005839010148755541,-0.018212150702071495,-0.011538996246350797,0.25872249945338366
2015-11-05,71.95,-0.00444753300903411,0.00986657400972879,-0.012786657400972956,-0.0002779708130645764,0.376821916017247
2015-11-08,70.49,0.021988934600652765,0.03135196481770475,-0.005390835579514808,0.02071215775287283,-0.0010807746473601165
2015-11-09,71.32,-0.014021312394840169,0.006169377453729918,-0.022013460459898937,-0.011637689287717357,0.11578418805997015
2015-11-10,71.17,0.002388646901784419,0.011662217226359406,-0.009554587607137899,0.002107629619221507,0.3024205186044142
2015-11-11,69.41,0.015415646160495733,0.019449647024924577,-0.007923930269413626,0.02535657686212378,-0.37242446386876316
2015-11-12,68.96,0.0058004640371229765,0.012904582366589423,-0.005102958236658961,0.006525522041763487,0.3715133345905979
2015-11-15,69.67,-0.012630974594516897,0.0010047366154728454,-0.021099468924931752,-0.010190899956940003,0.08034574885883372
2015-11-16,70.0,-0.005857142857142783,0.0071428571428571175,-0.009914285714285764,-0.004714285714285671,0.04819969877397523
2015-11-17,70.66,-0.007642230399094174,0.001415227851684131,-0.021086894990093308,-0.009340503821115176,-0.10444331360878067
2015-11-18,71.14,-0.009980320494798911,0.006887826820354048,-0.015884172055102508,-0.006747258926061317,-0.3193676506762859
2015-11-19,71.98,-0.009447068630175193,0.003042511808835746,-0.011739372047791075,-0.011669908307863297,0.3534635084984703
2015-11-22,72.68,-0.006329113924050778,0.004402861860208995,-0.020789763346175105,-0.009631260319207469,-0.1963294463408718
2015-11-23,73.03,-0.00547720115021233,0.011639052444200937,-0.0162946734218814,-0.004792551006435608,-0.10217045517712053
2015-11-24,72.93,-0.0016454134101193674,0.011929247223364747,-0.0037021801727685766,0.0013711778417659914,0.5675703237635017
2015-11-26,72.94,-0.004661365505895354,0.0035371538250617007,-0.007677543186180413,-0.00013709898546743204,1.0581551255940256
2015-11-29,71.86,0.015168382966880056,0.016838296688004295,-0.008488728082382435,0.015029223490119703,-0.7562186920793555
2015-11-30,72.57,-0.0012401818933441833,0.004556979468099964,-0.01805153644756774,-0.009783657158605408,0.5892792991246729
2015-12-01,71.69,0.010322220672339455,0.028037383177570208,-0.004882131399079337,0.012275073231970968,0.07290937888395943
2015-12-02,69.99,0.029004143449064212,0.03529075582226038,-0.0034290612944705146,0.024289184169167033,-0.34646163767552185
2015-12-03,71.39,-0.016528925619834767,0.0046224961479197635,-0.022972405098753312,-0.01961058971844809,0.05116086030531597
2015-12-06,70.79,0.0008475773414322596,0.013137448792202244,-0.017940387060319418,0.008475773414323928,-0.167478383835721
2015-12-07,70.53,-0.012476960158797623,0.014816390188572282,-0.012476960158797623,0.003686374592372088,0.36958835135519985
2015-12-08,69.88,0.010017172295363475,0.017315397824842593,-0.013880938752146577,0.009301659988551814,0.06596696350150832
2015-12-09,71.38,-0.012328383300644341,0.013168954889324791,-0.0271784813673297,-0.021014289717007584,-0.0027106241308995083
2015-12-10,67.51,0.03880906532365569,0.04649681528662408,-0.0028143978669828984,0.057324840764330975,-0.33900072939932313
2015-12-13,67.55,-0.008142116950407119,0.0019245003700962826,-0.0371576609918578,-0.00059215396002954,-0.027975751530313175
2015-12-14,68.31,-0.00014639145073935822,0.014492753623188248,-0.01507831942614557,-0.011125750256185118,0.2314980880354356
2015-12-15,70.2,-0.027207977207977185,0.0064102564102563875,-0.031339031339031376,-0.02692307692307694,-0.30282142098263676
2015-12-16,71.68,-0.011021205357142905,0.014229910714285587,-0.017996651785714413,-0.020647321428571508,0.26208346427385787
2015-12-17,70.03,0.01970584035413392,0.027416821362273414,-0.0014279594459516431,0.023561330858203666,-0.33294533434014817
2015-12-20,71.11,-0.01068766699479684,0.002109407959499432,-0.01687526367599501,-0.0151877373083954,1.287662198376919
2015-12-21,71.48,-0.002098489087856814,0.010632344711807296,-0.004756575265808638,-0.005176273083379979,0.06640810379610862
2015-12-22,71.83,0.0022274815536682535,0.002645134344981148,-0.0253376026729778,-0.004872615898649513,-0.2500519130974749
2015-12-23,71.93,-0.0004170721534825228,0.007229250660364173,-0.01612678993465888,-0.0013902405116086314,2.4787111382768874
2015-12-27,70.62,0.0075049561030868794,0.013735485698102456,-0.0066553384310393815,0.018549985839705574,-0.4567010623748605
2015-12-28,71.09,0.006189337459558297,0.007736671824447816,-0.007877338584892368,-0.006611337740891843,0.2537221929594924
2015-12-29,71.58,-0.008661637328862826,0.012014529198099977,-0.010896898575020963,-0.006845487566359276,-0.49914665237542244
2015-12-30,70.71,0.006222599349455793,0.014707962098713168,-0.00622259934945546,0.012303775986423515,0.5671436533314436
2016-01-03,69.94,0.006291106662853929,0.024735487560766378,-0.017657992565055736,0.01100943665999421,-0.5125614564990408
2016-01-04,71.16,-0.01433389544688024,0.002740303541315381,-0.019533445756042767,-0.017144463181562708,0.2866257786824318
2016-01-05,70.66,-0.011038777243136177,0.018681007642230574,-0.012169544296631751,0.007076139258420655,-0.32788873292513177
2016-01-06,72.09,-0.03454015813566391,0.0018033014287694993,-0.03495630461922605,-0.019836315716465602,-0.16209786619051214
2016-01-07,68.26,0.05772048051567524,0.06196894227951932,-0.002343978904190025,0.05610899501904476,-0.10669492751656329
2016-01-10,69.07,-0.011727233241638713,0.005212103662950884,-0.03214130592152886,-0.011727233241638713,0.5331595726877245
2016-01-11,71.19,-0.018541930046354738,0.012220817530552042,-0.02640820339935379,-0.029779463407782036,-0.18276849918783966
2016-01-12,65.03,0.08150084576349381,0.08642165154544057,-0.030447485775795813,0.09472551130247564,-0.3960460771115517
2016-01-13,67.32,-0.030005941770647637,0.009209744503862138,-0.056446821152703386,-0.03401663695781332,0.5556913748142591
2016-01-14,66.41,-0.02318927872308374,0.008869146212919787,-0.02921246800180688,0.013702755609094952,0.008168092906914781
2016-01-18,66.54,0.008115419296663484,0.029636308987075255,-0.018334836188758863,-0.0019537120529006247,0.2144563070521026
2016-01-19,65.48,-0.007941356139279376,0.014964874770922343,-0.025503970678069643,0.01618814905314614,-0.10766530097841809
2016-01-20,63.43,0.0266435440643229,0.027274160491880695,-0.005675547848021378,0.03231909191234439,-0.11146085178230869
2016-01-21,67.86,-0.04081933392278214,0.009283819628647105,-0.046271735926908364,-0.06528146183318595,-0.03371987287041889
2016-01-24,65.14,0.03699723672090882,0.06463002763279091,-0.001228124040528078,0.041756217377955096,0.5295753989411485
2016-01-25,67.71,-0.018018018018018056,0.00044306601683663516,-0.03249150790134381,-0.037955988775660865,0.012436947458037695
2016-01-26,65.99,0.035459918169419735,0.03788452795878161,-0.011213820275799313,0.026064555235641773,-0.20452431245836178
2016-01-27,64.54,0.043229005268050624,0.04694762937713026,-0.036876355748373224,0.02246668732568935,-0.2966336778694303
2016-01-28,67.87,-0.04184470310888466,0.0008103727714747766,-0.0680713128038899,-0.04906438780020628,0.4713431197069091
2016-01-31,68.7,-0.00727802037845704,0.006259097525473045,-0.03260553129548771,-0.012081513828238744,0.33208619568025544
2016-02-01,65.28,0.0318627450980391,0.034007352941176405,-0.005361519607843035,0.05238970588235303,-0.20614963810268017
2016-02-02,60.94,0.07384312438464069,0.07942238267148016,-0.02527075812274371,0.0712175910731867,-0.4584726143395128
2016-02-03,61.79,-0.009062955170739628,0.01683120245994507,-0.025732319145492788,-0.013756271241301188,0.25962271199770126
2016-02-04,57.12,0.06792717086834732,0.08140756302521024,-0.0033263305322128733,0.08175770308123242,0.10349526128573738
2016-02-07,54.82,0.02900401313389267,0.02900401313389267,-0.04140824516599784,0.041955490696826025,-0.2050127510637484
2016-02-08,54.82,-0.008208682962422498,0.026632615833637407,-0.016964611455673073,0.0,0.7353268397513717
2016-02-09,54.88,-0.0063775510204081565,0.01621720116618075,-0.034256559766763894,-0.0010932944606414363,-0.029563882312204193
2016-02-10,55.57,-0.031311858916681645,0.008097894547417717,-0.039229800251934455,-0.012416771639373714,-0.16493553862875288
2016-02-11,57.75,-0.013852813852813783,0.005021645021644927,-0.02614718614718614,-0.037748917748917754,0.21796213910158024
2016-02-15,57.35,0.027898866608544015,0.028770706190061057,-0.018308631211857107,0.006974716652135893,-0.03987637790759291
2016-02-16,57.77,0.0013848018002422524,0.014886619352605157,-0.01367491777739327,-0.007270209451272325,0.17083334519578308
2016-02-17,55.56,0.05057595392368608,0.052015838732901276,-0.009719222462203025,0.039776817854571656,-0.12361562932277581
2016-02-18,57.05,-0.03540753724802803,0.0005258545135846671,-0.036809815950920144,-0.026117440841367134,0.23194854708733104
2016-02-21,58.68,-0.02419904567143838,0.004942058623040202,-0.028459441036128186,-0.02777777777777779,0.10037265029366349
2016-02-22,57.49,0.033223169246825446,0.033223169246825446,-0.0024352061228040123,0.020699252043833605,-0.1203506164525251
2016-02-23,60.61,-0.06104603200791958,0.0016498927569708055,-0.06781059231149977,-0.0514766540174888,-0.3280959876649915
2016-02-24,60.69,0.003130664030318142,0.008732904926676666,-0.025045312242544027,-0.0013181743285549663,0.6035322517567543
2016-02-25,59.66,0.027991954408313813,0.037043245055313534,-0.0018437814280924947,0.01726449882668457,-0.013289552685344819
2016-02-28,60.08,0.002496671105193027,0.011651131824234495,-0.007989347536617841,-0.006990679094540653,0.007677752983751285
2016-02-29,61.59,-0.023055690858905686,0.00016236402013314333,-0.03945445689235272,-0.024516967040103976,0.18337998838745095
2016-03-01,62.08,-0.008054123711340178,0.01465850515463929,-0.02126288659793818,-0.007893041237113319,-0.16416368486592792
2016-03-02,63.84,-0.013314536340852112,0.005169172932330879,-0.016134085213032612,-0.027568922305764465,-0.1358188609626766
2016-03-03,63.89,0.00954766004069496,0.012051964313664065,-0.02739082798560022,-0.0007825950853028729,-0.11241519139739431
2016-03-06,63.25,-0.0015810276679841806,0.007430830039525604,-0.009011857707509896,0.010118577075098889,0.35247497286005136
2016-03-07,62.33,0.007219637413765412,0.024867639980747702,-0.000882400128349059,0.014760147601476037,-0.0027717959023541017
2016-03-08,64.8,-0.01805555555555549,0.01620370370370372,-0.02729938271604937,-0.03811728395061731,-0.14788695785228156
2016-03-09,64.18,0.010751012776565982,0.010751012776565982,-0.018144281707697107,0.009660330320972133,0.13270964560604948
2016-03-10,65.37,-0.015756463209423255,0.00045892611289577445,-0.030136148080159186,-0.018204069144867607,0.08506901155600732
2016-03-13,64.39,0.01071594968162759,0.018791737847491774,-0.011337164155924895,0.0152197546202828,0.17519171289334
2016-03-14,64.94,-0.018940560517400673,0.0003079765937787915,-0.02619032953495537,-0.008469356328918987,-0.08921466518048682
2016-03-15,65.94,-0.017288444040036377,0.00515620260843197,-0.01835001516530166,-0.015165301789505592,-0.06819424238416438
2016-03-16,64.18,0.023683390464319,0.028357743845434547,-0.007011530071673544,0.027422873169211437,-0.22542906510589178
2016-03-17,65.16,-0.020104358502148534,0.007673419275629145,-0.031154082259054583,-0.015039901780233067,-0.3374490137700229
2016-03-20,65.85,-0.006378132118450841,0.006742596810934032,-0.013363705391040148,-0.010478359908883794,0.916796520258836
2016-03-21,66.07,-0.00711366732253671,0.012411079158468397,-0.013016497654003367,-0.003329801725442727,0.2629590313022341
2016-03-22,64.9,0.018335901386748787,0.028043143297380446,-0.002927580893682724,0.018027734976887366,-0.06451462648580997
2016-03-23,65.84,-0.01974483596597809,0.00045565006075332093,-0.022782503037667046,-0.014277035236938018,0.008936132616625514
2016-03-27,65.24,0.008583690987124415,0.01609442060085864,-0.004874310239117108,0.009196811771919222,0.2920960237837025
2016-03-28,65.28,-0.0026041666666667407,0.004136029411764719,-0.013939950980392135,-0.0006127450980393245,-0.07332336042823662
2016-03-29,63.98,0.011878712097530553,0.02688340106283227,-0.00609565489215369,0.02031884964051267,-0.28500823358683847
2016-03-30,64.14,-0.002182725288431553,0.015590894917368203,-0.02011225444340503,-0.002494543186778997,-0.13269706834594186
2016-03-31,62.91,0.010809092354156835,0.012239707518677534,-0.006358289620092217,0.01955174058178355,0.2902805279190743
2016-04-03,63.29,-0.00742613367040601,0.008216147890662162,-0.0116922104597883,-0.006004108073945358,0.28147834881790135
2016-04-04,63.14,-0.0007918910357934683,0.011324041811846541,-0.006493506493506551,0.002375673107380294,-0.12170470965517188
2016-04-05,61.68,0.027561608300908036,0.031939040207522584,-0.023022049286640756,0.02367055771725024,-0.5129505104150638
2016-04-06,61.66,-0.0021083360363282067,0.012325656827765208,-0.011676938047356478,0.00032435939020447613,0.8218827291156918
2016-04-07,63.06,-0.020773866159213505,0.015857913098636267,-0.030764351411354363,-0.02220107833809082,-0.38526648449875056
2016-04-10,60.74,0.027164965426407672,0.032104050049390764,-0.000823180770497256,0.03819558775107024,0.18213542330402266
2016-04-11,60.9,-0.0016420361247947435,0.013136288998357948,-0.018883415435139606,-0.002627257799671545,-0.14294727971814403
2016-04-12,62.55,-0.014228617106314956,0.0023980815347721673,-0.023900879296562705,-0.026378896882493952,0.6157396995907212
2016-04-13,61.56,0.017706302794022077,0.020142949967511203,-0.004061078622482173,0.016081871345029253,0.06742810388222864
2016-04-14,59.49,0.03244242729870561,0.03916624642797095,-0.0010085728693898233,0.03479576399394846,-0.4074357633942326
2016-04-17,60.71,-0.025366496458573584,0.0023060451325975784,-0.04299126997199798,-0.02009553615549331,0.2463955916630578
2016-04-18,60.11,0.015305273664947716,0.02146065546498077,-0.006654466810846804,0.009981700216270095,-0.08944387140174792
2016-04-19,60.22,-0.0036532713384257454,0.005978080371969341,-0.017602125539687874,-0.0018266356692129282,-0.05540578168231358
2016-04-20,60.65,-0.007089859851607594,0.002473206924979321,-0.023000824402308218,-0.007089859851607594,0.28995344104276866
2016-04-21,61.24,-0.012410189418680662,0.0019595035924231397,-0.012410189418680662,-0.009634225996081103,0.27162754015324464
2016-04-24,61.77,-0.008418326048243552,0.0022664723976038026,-0.014408288813339776,-0.008580216933786633,-0.08906256411479008
2016-04-25,61.81,0.005500728037534319,0.009868953243811651,-0.0071185892250446026,-0.0006471444750040245,0.03501911643491429
2016-04-26,62.19,-0.006753497346840276,0.005547515677761572,-0.0223508602669239,-0.006110307123331604,-0.08612387280534761
2016-04-27,60.91,0.01395501559678225,0.03480545066491558,-0.0029551797734361784,0.021014611722213195,0.00667670165524914
2016-04-28,58.87,0.02717852896212003,0.03193477153049096,-0.00560557159843722,0.034652624426702916,-0.31639449105134565
2016-05-01,59.82,-0.01437646272149784,0.004680708793045829,-0.02858575727181545,-0.015880976262119706,0.23667525417923874
2016-05-02,57.63,0.006940829429116668,0.02325177858754124,-0.010064202672219413,0.03800104112441427,-0.3501193602492114
2016-05-03,56.15,0.026357969723953767,0.03633125556544958,-0.008192341941228864,0.026357969723953767,0.035518696809131445
2016-05-04,55.61,0.019960438770005418,0.024815680632979786,-0.0047473475993526915,0.009710483725948515,0.272961864594333
2016-05-05,55.36,-0.00036127167630051193,0.019147398843930574,-0.005238439306358367,0.004515895953757232,-0.060644660051159205
2016-05-08,54.98,0.004547108039286929,0.007457257184430688,-0.016367770098217438,0.006911604219716372,0.24921750902510342
2016-05-09,56.0,-0.01375000000000004,0.0033928571428571974,-0.014107142857142874,-0.01821428571428574,0.09708052845821302
2016-05-10,55.87,0.0023268301413996717,0.014139967782351937,-0.007338464292106606,0.0023268301413996717,-0.13612346744275095
2016-05-11,54.78,0.02573932092004383,0.028842643300474702,-0.0060240963855421326,0.019897772909821088,0.25933245245656567
2016-05-12,55.11,-0.0027218290691344293,0.010705861005262163,-0.012701868989294152,-0.0059880239520957446,-0.008591801099903318
2016-05-15,55.19,0.0014495379597754265,0.003352056531980452,-0.02391737633629276,-0.0014495379597753155,-0.21381754464436709
2016-05-16,55.25,-0.004524886877828038,0.014660633484163021,-0.005791855203619911,-0.0010859728506787958,0.3223083694891724
2016-05-17,56.44,-0.019135364989369186,0.017097802976612453,-0.020198440822111974,-0.02108433734939752,-0.24616815761598565
2016-05-18,55.4,0.011732851985559511,0.03194945848375452,-0.010288808664259963,0.01877256317689535,0.1084567484235035
2016-05-19,56.13,-0.009620523784072632,0.003028683413504263,-0.01745946908961349,-0.013005522893283494,0.4990807777946098
2016-05-22,54.46,0.016158648549394083,0.024788835842820545,-0.0012853470437017567,0.03066470804260013,-0.2452896531893033
2016-05-23,55.35,-0.00596205962059615,0.0034327009936765407,-0.01427280939476061,-0.016079494128274585,-0.14007407418400053
2016-05-24,54.62,0.014097400219699852,0.015745148297326983,-0.011351153423654337,0.01336506774075441,-0.19659275489471806
2016-05-25,54.09,0.014420410427065988,0.014790164540580353,-0.010722869291921011,0.009798484008134434,0.23417550508325058
2016-05-26,54.57,-0.007513285688107052,0.006597031335898729,-0.019058090525929994,-0.008796041781198416,0.2251289964797223
2016-05-30,54.7,-0.002376599634369314,0.009140767824497242,-0.014990859232175469,-0.002376599634369314,-0.2836036349013423
2016-05-31,55.75,-0.023139013452914803,0.005919282511210655,-0.023139013452914803,-0.01883408071748871,-0.025301559328434586
