date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,16.4067,-0.01178786715183433,0.012799648923915274,-0.014628170198760393,-0.027635051533824617,0.22058555811591973
2015-07-09,16.8267,-0.006144995750800852,0.0031675848502676907,-0.018625161202136975,-0.024960330902672467,0.42497696834355536
2015-07-12,16.8933,0.005724162833786073,0.009867817418739877,-0.0001953437161478222,-0.003942391362256159,0.3030059223919883
2015-07-13,17.0533,-0.009575859217863969,0.0024452745216467786,-0.012507843056769108,-0.009382348284496245,0.4688822687644658
2015-07-14,17.0767,-0.0033203136437367498,0.0033144577113843887,-0.008198305293177333,-0.0013702881704309444,-0.16005213817249997
2015-07-15,17.29,-0.005974551764025504,0.0,-0.009155581260844481,-0.012336610757663458,-0.07509181147262078
2015-07-16,17.28,-0.0023148148148149916,0.0011574074074074403,-0.00723379629629628,0.0005787037037034981,0.31074150114958443
2015-07-19,17.25,0.000771014492753741,0.005026086956521736,-0.002318840579710102,0.0017391304347826875,0.10358258921468178
2015-07-20,17.07,0.010544815465729274,0.011716461628588082,-0.0025366139425893053,0.010544815465729274,-0.3619607237996232
2015-07-21,17.2433,-0.014689763560339575,0.0009684921099788468,-0.014689763560339575,-0.010050280398763656,-0.190104552077064
2015-07-22,17.1767,-0.012423806668335646,0.013390232116762935,-0.013005990673412349,0.0038773454738105784,0.24638352469533076
2015-07-23,17.2967,-0.004625159712546401,0.010210040065445902,-0.005203304676614562,-0.00693773956881949,0.10180734228096977
2015-07-26,17.0567,0.011526262407147936,0.014264189438754293,-0.001758839634864784,0.01407071707891916,-0.29395289015497783
2015-07-27,16.88,0.013228672985782008,0.020420616113744128,-0.0035545023696681444,0.010468009478673101,-0.3224477096834133
2015-07-28,16.9967,-0.008042737707908088,0.004706796025110593,-0.0435378632322746,-0.006866038701630384,0.8216188488296885
2015-07-29,16.9967,-0.001965087340483729,0.0039184076909046794,-0.005100990192213772,0.0,-0.31502345013016864
2015-07-30,17.01,0.010776014109347365,0.011757789535567165,-0.004703115814226999,-0.0007818930041152417,0.05527053477274624
2015-08-02,16.9967,-0.005883495031388519,0.0007825048391747469,-0.005883495031388519,0.0007825048391747469,0.1412776200041559
2015-08-03,17.1267,-0.0054534732318543,0.004279867108082591,-0.008758254655012232,-0.007590487367677312,-0.5938825339267073
2015-08-04,17.49,-0.016963979416809494,0.0015265866209264178,-0.019439679817038313,-0.02077186963979405,0.7122424251546577
2015-08-05,17.5933,-0.0011367963940818182,0.013641556728982263,-0.008145146163596406,-0.00587155337543277,-0.11926807394823413
2015-08-06,17.6433,-0.007555275940441919,0.0013262824981721266,-0.008875890564690292,-0.002833936961906258,0.491415358639111
2015-08-09,17.85,-0.0039215686274509665,0.0074677871148458586,-0.008588235294117785,-0.011579831932773232,0.13345053575850474
2015-08-10,17.77,0.00018570624648273082,0.003753517163759268,-0.006938660664040586,0.004501969611705237,0.06732673504142661
2015-08-11,17.68,-0.005277149321266883,0.002262443438914019,-0.019417420814479613,0.005090497737556543,0.017535405456054365
2015-08-12,17.8767,-0.010259164163408219,0.0065224566055257505,-0.012865909256182695,-0.01100314935083091,0.009973563604051439
2015-08-13,18.0867,-0.011610741594652474,0.0015646856529936137,-0.014928096335981689,-0.011610741594652474,-0.03805907242833484
2015-08-16,18.0567,-0.0022152442029828023,0.004242192648712173,-0.011447274418913689,0.0016614331522371018,-0.10331400754161724
2015-08-17,18.1033,-0.0005523854766811276,0.006816436782244084,-0.004601371020753198,-0.0025741163213337526,0.07682165472036062
2015-08-18,18.01,0.0005552470849528035,0.004258745141587861,-0.008312048861743637,0.005180455302609577,-0.38026314672431993
2015-08-19,17.6867,0.007536736643918962,0.012438725143752327,0.0,0.018279271995341295,0.1295909601269034
2015-08-20,17.1833,0.021340487566416266,0.029098019588786883,-0.0034917623506542927,0.029295886121990522,-0.6949447187939036
2015-08-23,16.5467,-0.011283216593036771,0.036865356838523766,-0.0340490853161054,0.03847292813672798,0.6713456158635813
2015-08-24,16.28,0.041769041769041726,0.04648034398034384,0.0,0.01638206388206398,-0.2641943803789645
2015-08-25,16.5633,0.008856930684102648,0.01610186375903333,-0.029981948041755024,-0.017104079501065628,-0.4229106794023575
2015-08-26,17.1,-0.02066081871345038,0.00019298245614041143,-0.02066081871345038,-0.03138596491228063,2.220837788936211
2015-08-27,17.1633,-0.0073762038768767635,0.000973006356586481,-0.009322216590049726,-0.0036881019384382707,0.4064334153890041
2015-08-30,17.0633,-0.0011721062162655116,0.007032637297591737,-0.0035163186487960907,0.005860531081326448,-0.09145199580175989
2015-08-31,16.6733,0.0014034414303105702,0.012397065967744814,-0.003994410224730571,0.023390690505179057,-0.1247064484122038
2015-09-01,16.9267,-0.0029539130486155862,0.0011815652194462345,-0.013788866110937104,-0.014970431330383338,0.6795838746180476
2015-09-02,17.05,-0.0031260997067448226,0.011730205278592365,-0.005472140762463273,-0.007231671554252195,0.2458205909010882
2015-09-03,16.7667,0.007753463710807651,0.011129202526436233,-0.005170963874823298,0.01689658668670635,-0.003350780440696477
2015-09-07,17.32,-0.01732101616628179,0.0003868360277134997,-0.019307159353348702,-0.03194572748267899,-0.0632824009253059
2015-09-08,16.9833,0.028657563606601766,0.030029499567222118,-0.0028439702531311006,0.019825357851536607,-0.18389429525866785
2015-09-09,17.11,-0.008573933372296838,0.0042840444184686355,-0.015388661601402731,-0.007405026300409068,0.3984548473605958
2015-09-10,17.25,-0.011014492753623317,0.0001913043478261045,-0.016231884057971047,-0.008115942028985579,0.3047285464098073
2015-09-13,17.1233,0.007591994533763913,0.008701593734852464,-0.0023359983180811783,0.007399274672522216,-0.377997746932479
2015-09-14,17.2433,-0.00019137868041518846,0.005219418556772659,-0.005602175917602925,-0.006959224742363768,-0.04961493367170877
2015-09-15,17.28,-0.006753472222222334,0.0012557870370368818,-0.011383101851851873,-0.002123842592592573,-0.09835089760413429
2015-09-16,16.9833,0.017470102983519142,0.024141362397178456,-0.0021550582042358934,0.017470102983519142,-0.19472574332158332
2015-09-17,16.8233,-0.006336450042500608,0.003566482200281662,-0.011490016821907756,0.009510619200751247,-0.31952015715885596
2015-09-20,17.0567,-0.006062133941501013,0.0007797522381234323,-0.010166093089519102,-0.01368377235924878,0.7850806508783454
2015-09-21,17.0133,-0.010773923930101903,0.0001998436517312019,-0.01175550892537014,0.0025509454368051188,0.011011704535029532
2015-09-22,17.3267,-0.018855292698551906,0.0023085757818859243,-0.01924197914201764,-0.01808769125107479,0.05573087756963324
2015-09-23,17.3133,-0.006353497022520416,0.005394696562758039,-0.010009645763661479,0.0007739714554704236,-0.3444679446734945
2015-09-24,17.8267,-0.019263239971503365,0.00972137299668474,-0.028423656649856577,-0.028799497383138584,0.41246333489023823
2015-09-27,17.34,0.024607843137254948,0.026914648212226,-0.0003863898500575669,0.028068050749711526,0.04067832200463517
2015-09-28,17.27,0.0042443543717429755,0.00810654313839021,-0.007527504342790925,0.004053271569195216,-0.2197487038870115
2015-09-29,17.7767,-0.016876023108901017,0.0020588748192860162,-0.02250136414520143,-0.02850360303093391,0.005607877267425954
2015-09-30,17.54,0.015963511972634015,0.018055872291904196,-0.012160775370581578,0.01349486887115181,0.035049213694094306
2015-10-01,17.5433,-0.01824058187456179,0.00019380618241737757,-0.03135100009690295,-0.0001881060005813895,0.5307535941835619
2015-10-04,17.8833,-0.010065256412407075,0.0009338321227065904,-0.014723233407704206,-0.01901215100121345,0.27054574712784873
2015-10-05,17.7933,0.003934065069436166,0.004310611297511091,-0.008615602502065278,0.005058083660703705,-0.22074288921036167
2015-10-06,17.7533,0.009203922651000118,0.013614370286087807,-0.008071738775326298,0.0022531022401468537,-0.05367766452054146
2015-10-07,17.9267,-0.011530287225200442,0.0018575644150904402,-0.01915578438864929,-0.009672722810110113,0.16652159038824532
2015-10-08,17.6967,0.013748325959077157,0.016952313143128395,-0.0041476659490187195,0.012996773409731821,0.4113647718544702
2015-10-11,18.0433,-0.017546679376832297,0.0027711117145976516,-0.023831560745539937,-0.01920934640559091,-0.19194493779290211
2015-10-12,17.87,0.0037325125909344337,0.013989927252378243,-0.007274762171236904,0.009697817571348466,-0.4265890291684806
2015-10-13,17.89,0.001676914477361624,0.009877026271660094,-0.008384572386808342,-0.0011179429849077493,0.5945083445011137
2015-10-14,18.3033,-0.019848879710216094,0.0005463495653790229,-0.022034277971731964,-0.022580627537110765,-0.20386615290482324
2015-10-15,18.3233,0.0005457532213084537,0.004022201241042689,-0.007820643661349158,-0.0010915064426167964,0.019185314243757468
2015-10-18,18.48,-0.012083333333333446,0.0003625541125540366,-0.012445887445887482,-0.008479437229437226,0.17665956129011895
2015-10-19,18.61,-0.00788285867812999,0.0034013970983344244,-0.008597528210639416,-0.006985491671144484,0.2534172178662848
2015-10-20,18.42,0.014294245385450433,0.016650380021715483,-0.0003637350705756326,0.010314875135721824,-0.4215761890824361
2015-10-21,19.7,-0.0637918781725888,0.004492385786802,-0.0637918781725888,-0.06497461928934001,-0.36250944326232726
2015-10-22,19.5733,0.006815406701986992,0.020098808070177165,-0.01481610152605839,0.006473103666729596,-0.08979651220683349
2015-10-25,19.4667,0.009071902274139898,0.01729106628242083,-0.007366425742421634,0.005476018020517115,0.4156144891558433
2015-10-26,19.65,-0.013399491094147398,0.0008142493638678694,-0.020697201017811584,-0.009328244274809161,-0.08693578579917027
2015-10-27,19.76,-0.005227732793522288,0.002024291497975561,-0.0074240890688260786,-0.005566801619433348,0.28780244348924655
2015-10-28,19.74,-0.0033789260385003184,0.0021935157041541586,-0.007765957446808414,0.0010131712259373593,0.08364407785958972
2015-10-29,19.2967,0.02349106323879213,0.026082179854586496,-0.003285535868827405,0.022972839915633037,-0.06198063988348734
2015-11-01,19.89,-0.023795877325289205,0.0001659125188535615,-0.027486173956762228,-0.029829059829059812,-0.34056029864159554
2015-11-02,19.7667,0.008094421425933529,0.011463724344478399,-0.0023625592536944406,0.006237763511359962,1.0549878740525016
2015-11-03,19.3867,0.018739651410502933,0.023036411560502845,-0.002666776707742957,0.019601066710682957,-0.4197901832860491
2015-11-04,19.54,-0.008019447287615167,0.0052865916069602115,-0.009380757420675456,-0.0078454452405321,0.7594833446634943
2015-11-05,19.4133,0.007726661618581154,0.019059098659166773,-0.005321094301329543,0.006526453513828079,-0.34477226217424206
2015-11-08,19.2267,0.007453177092272778,0.00884187093989075,-0.0038176078058116403,0.009705253631668409,0.21981197295921118
2015-11-09,19.5233,-0.01877756321933266,0.000686359375720258,-0.022706202332597458,-0.015192103793928213,-0.2642782305714947
2015-11-10,19.4967,0.0,0.010940312976042144,-0.011458349361686881,0.0013643334513018246,0.692620573929585
2015-11-11,19.2367,0.004501811641289821,0.010568340723720926,-0.00017674549169033327,0.013515831717498372,-0.18800585202905917
2015-11-12,18.8633,0.013253248371175808,0.02703662667719864,-0.00564058250677224,0.0197950517671881,-0.40739946021571527
2015-11-15,19.08,-0.014502096436058598,0.000697064989517937,-0.018343815513626738,-0.011357442348008395,0.3286071877621173
2015-11-16,19.1867,-0.007645921393465205,0.006598320711743266,-0.009558704727754108,-0.005561143917401146,-0.13440570333093693
2015-11-17,19.5633,-0.018739169771971098,0.0006849560145780753,-0.02095760940127689,-0.019250330976880337,-4.350340788583651e-05
2015-11-18,19.7867,-0.018194039430526554,0.002021559936725037,-0.018194039430526554,-0.011290412246609982,0.14399130618528688
2015-11-19,19.99,-0.010170085042521149,0.0013356678339171424,-0.011170585292646251,-0.010170085042521149,-0.560335461052692
2015-11-22,19.7433,0.009456372541571056,0.013001879118485604,-0.0015195028186777426,0.01249537817892632,1.3490059841489987
2015-11-23,19.4967,0.002220888663209575,0.005467591951458406,-0.008037257587181434,0.012648294326732312,-0.037701319793497
2015-11-24,19.4833,0.0006877684991761779,0.005645860814133208,-0.0020530402960483585,0.0006877684991761779,1.4396689343031617
2015-11-26,19.6233,-0.004244953702996046,0.0006828617001217729,-0.011211162240805539,-0.007134375971421747,1.115124559627116
2015-11-29,19.54,0.0054605936540430555,0.006310133060388967,-0.006821903787103345,0.004263050153531234,-0.757805636089293
2015-11-30,19.5733,0.0028968032983707204,0.008005803824597812,-0.007152600736717862,-0.001701297175233596,0.10619391649898824
2015-12-01,19.5033,0.007178272394928076,0.0088908030948609,-0.0029020729825208758,0.003589136197464038,0.054117638717880334
2015-12-02,18.9933,0.03036333865099783,0.03036333865099783,-0.012109533361764457,0.026851573976086174,-0.3810291776101904
2015-12-03,19.6467,-0.033257493624883505,0.00253986674606943,-0.033593427903922835,-0.033257493624883505,0.4401745593356381
2015-12-06,19.4267,0.007206576515826235,0.011324620239155259,-0.016647191751558377,0.011324620239155259,0.0970425811461515
2015-12-07,19.3067,-0.015196796966855941,0.003107729441075069,-0.020029316247727302,0.006215458882149694,-0.40475967748813835
2015-12-08,18.82,0.028517534537725764,0.02958023379383623,-0.004075451647183814,0.025860786397449376,0.360702028270939
2015-12-09,18.6533,0.005360981702969392,0.010721963405938784,-0.0039295995882767665,0.008936756498850063,-0.06331958123004466
2015-12-10,18.2867,0.00455522319499968,0.01476482908343213,-0.00437476417286875,0.020047356822171514,-0.29513491735396746
2015-12-13,18.6933,-0.022644476898140087,0.0007168343738130911,-0.02282101073646714,-0.02175110868599983,-0.00875971157450628
2015-12-14,18.9233,-0.0036991433840820598,0.00775234763492616,-0.004047919760295615,-0.012154328261983927,0.3830896854604233
2015-12-15,18.9633,0.0036913406421879014,0.007034640595255048,-0.01230271102603453,-0.0021093375098215628,-0.059076734709494705
2015-12-16,18.6933,0.013020707954186639,0.023361311271953067,-0.004279608201869234,0.014443677681308165,0.4481456983456906
2015-12-17,18.6433,0.002145542902812325,0.004114078516142428,-0.005717871835994703,0.002681928628515351,-0.6207090860849211
2015-12-20,18.8233,0.0003559418380409962,0.014168610179936536,-0.00850010359501252,-0.009562616544389169,1.5085384284195449
2015-12-21,19.3367,-0.019998241685499685,0.0020686052945952937,-0.030170608221671835,-0.02655054895613007,-0.37251107357318547
2015-12-22,19.3267,0.006209026890260594,0.008273528331272262,-0.0025870945376084142,0.0005174189075218827,0.5519582686673805
2015-12-23,19.33,0.0010346611484739476,0.003103983445421843,-0.004309363683393519,-0.0001707190894981725,1.5402957822633891
2015-12-27,19.7033,-0.01827105104221116,0.0015225875868509764,-0.022158724680637176,-0.018946064872381818,-0.7124016863261455
2015-12-28,19.7933,0.0026978826168451153,0.012292038214951617,-0.0033647749490988144,-0.004546993174458058,0.2677262546200947
2015-12-29,19.6733,0.004574728184900234,0.0157573970813234,-0.004401905120137495,0.006099637579866979,0.35802201734642947
2015-12-30,19.39,0.010314595152140171,0.015301701908200016,0.0,0.014610624033006836,-0.07995697604471719
2016-01-03,18.8467,0.006367162421007544,0.010696832867292505,-0.00937564666493318,0.028827327861111085,-0.3782312202697721
2016-01-04,19.1333,-0.014111522842374269,0.002268296634663214,-0.01532929499877167,-0.014979120172683213,0.03341888206602173
2016-01-05,19.0767,-0.009435594206545161,0.008911394528403838,-0.01420056928085034,0.0029669701782801816,0.6812002107227952
2016-01-06,19.0333,-0.012782859514640199,0.013660269107301337,-0.013660269107301448,0.0022802141509878915,-0.7368604748531609
2016-01-07,18.6033,0.02974741040568074,0.030462337327248346,-0.0016126171163181047,0.02311417866722576,1.070209633939998
2016-01-10,19.0933,-0.013093598277929996,0.005415512247751941,-0.020247940376990736,-0.025663452624742678,-0.09029485372607404
2016-01-11,19.1933,0.005387296608712511,0.006601261898683264,-0.005210151459102974,-0.005210151459102974,0.18034583164854667
2016-01-12,18.5767,0.03660499442850451,0.03911351316434031,-0.004844778674360839,0.03319211700678815,-0.1175521404519081
2016-01-13,19.1633,-0.024348624714949918,0.008698919288431473,-0.02949909462357736,-0.03061059420872192,-0.06299479931243834
2016-01-14,18.83,-0.011683483802442884,0.017881040892193223,-0.011683483802442884,0.017700477960701066,0.0746938548573175
2016-01-18,19.1567,-0.00452583169335008,0.01165649616061204,-0.006786137487145405,-0.0170540855157727,0.11764015942097661
2016-01-19,18.7667,0.003372995785087207,0.011898735526224558,-0.01829836891941572,0.020781490619022014,0.03341684199203865
2016-01-20,18.5933,0.010218734705512267,0.0270742686881833,-0.0007153114293858565,0.00932593998913589,0.08276071262813356
2016-01-21,19.2433,-0.01853112511887256,0.0034661414622230158,-0.03931758066443913,-0.03377799026154571,0.151291372604349
2016-01-24,18.8667,0.016605977727954357,0.024556493716441974,-0.0007102460949716116,0.01996109547509639,-0.07071356107304294
2016-01-25,19.51,-0.024602767811378823,0.0015376729882110585,-0.030240902101486444,-0.03297283444387489,-0.22188247296617747
2016-01-26,19.4333,0.0075488980255540294,0.028476892756248207,-0.005655241261134258,0.003946833528016391,-0.19403673550077882
2016-01-27,19.63,-0.015450840550178313,0.016301579215486584,-0.04482934284258788,-0.010020376974019363,-0.09922787163306801
2016-01-28,20.6667,-0.04112896592102255,0.005806442247673793,-0.053066043441865385,-0.05016282231802849,-0.16928422782491293
2016-01-31,20.58,0.003561710398445328,0.005991253644314964,-0.02186588921282795,0.004212827988338219,0.08411706155846166
2016-02-01,20.7733,-0.02118103527123749,0.003369710156787775,-0.025190990357815024,-0.009305213904386878,-0.02869935293431103
2016-02-02,20.5333,0.015263011790603409,0.018993537327171017,-0.019480551104790855,0.011688330662874336,0.03762171739108666
2016-02-03,19.95,0.03141353383458645,0.03943358395989982,-0.01938345864661639,0.029238095238095285,-0.16395816001986685
2016-02-04,19.8,0.014813131313131223,0.02104545454545459,-0.014646464646464574,0.007575757575757569,0.2730593806581523
2016-02-07,20.07,-0.025909317389138042,0.006143497757847616,-0.03919780767314396,-0.013452914798206206,-0.03479211085592426
2016-02-08,20.4967,-0.024721052657257103,0.011626261788483028,-0.02504793454556098,-0.02081798533422452,0.43180211568077964
2016-02-09,20.2933,0.01724707169361328,0.027925472939344553,-0.00492773476960362,0.010023012521374053,0.43507980918258493
2016-02-10,19.99,-0.010670335167583644,0.008339169584792527,-0.017343671835917895,0.015172586293146662,-0.048968156963038134
2016-02-11,20.4367,0.002446578948656075,0.003748158949341329,-0.020061947378979816,-0.021857736327293487,0.33430521765228005
2016-02-15,20.5533,0.014435638072718415,0.01540871782146902,-0.01167695698500959,-0.005673054935217303,-0.11362879983336993
2016-02-16,20.9867,-0.016996478722238417,0.00396918048097139,-0.01794946323147517,-0.020651174315161502,-0.10439986577058735
2016-02-17,20.96,0.004928435114503804,0.010338740458015305,-0.0030200381679390542,0.0012738549618320771,-0.015687198068838004
2016-02-18,20.9767,-0.006359436899035731,0.003651670663164408,-0.011126630976273644,-0.000796121410898798,0.11398648663671107
2016-02-21,21.1833,0.00975768647944375,0.012434323264080671,-0.0048764828898236745,-0.009752965779647127,-0.2148138578998775
2016-02-22,21.0467,0.021062684411332855,0.02866482631481415,-0.0009502677379351621,0.006490328650097021,-0.14743327374990145
2016-02-23,21.22,-0.022148916116870865,0.002511781338359942,-0.022148916116870865,-0.008166823751178054,0.32878135991606694
2016-02-24,21.5033,-0.009765942901787228,0.0003115800830570947,-0.017825171020261932,-0.013174722019410945,-0.15315768715127775
2016-02-25,21.2833,0.013785456202750401,0.01957873074194305,-0.0006249030930354227,0.010336742892314676,0.5095463704325447
2016-02-28,21.0967,0.010584593799030317,0.017301284087084756,-0.00790170974607396,0.00884498523465771,-0.4247567661901368
2016-02-29,21.4233,-0.007001722423716328,0.00233390747457185,-0.017112209603562523,-0.015245083623904976,0.1883003542728765
2016-03-01,21.4967,0.007750026748291505,0.007750026748291505,-0.014113794210274144,-0.0034144775709760156,-0.3493884600076007
2016-03-02,21.7333,-0.009814432230724313,0.0006165653628302792,-0.02054911127164305,-0.010886519764600866,1.0197846668831656
2016-03-03,21.6467,0.004772089972143512,0.008467803406523755,-0.013244513020460369,0.004000609792716769,-0.25168643771842547
2016-03-06,21.4133,0.008251880840412174,0.010273988595872696,-0.004357105163613206,0.010899767901257684,0.5464748348913424
2016-03-07,21.6233,-0.015566541647204613,0.0056744345220201,-0.016491469849652884,-0.009711746125707021,-0.20209485565102514
2016-03-08,21.79,0.0006103717301515488,0.008871041762276377,-0.0076502983019732795,-0.0076502983019732795,0.2729613252737073
2016-03-09,21.6567,-0.0026181274155342438,0.0016161280342803508,-0.028628553750109753,0.0061551390562735175,-0.6816389676973065
2016-03-10,21.9933,-0.007575034214965526,0.006365574970559118,-0.021824828470488722,-0.015304660964930217,1.1214317649985759
2016-03-13,22.2767,-0.016761908182091556,0.006733492842297073,-0.01885377995843196,-0.012721812476713334,0.3049500897514015
2016-03-14,22.3467,-0.00701222104382293,0.008426300080101479,-0.008054880586395252,-0.003132453561375814,-0.31321152858070744
2016-03-15,22.2033,-0.0016484036156787507,0.005107348907595011,-0.006602622132745983,0.00645849941224963,0.025436513097671032
2016-03-16,21.95,0.011995444191343907,0.017617312072893077,-0.001216400911161597,0.011539863325740196,-0.3619057989822192
2016-03-17,21.5033,0.02108513576985871,0.03221366022889516,-0.009607827635758182,0.020773555686801615,-0.569783218169976
2016-03-20,21.4233,-0.00030807578664360236,0.0035802140659935144,-0.009176924190017366,0.0037342519593153156,0.41788791956804583
2016-03-21,21.8067,-0.020177284962878295,0.0006099042954688105,-0.02552885122462356,-0.017581752397198946,1.06193884769635
2016-03-22,21.88,-0.015690127970749534,0.010968921389396868,-0.017061243144424143,-0.0033500914076782795,-0.05046935241424988
2016-03-23,21.34,0.020773195876288675,0.025459231490159162,-0.0034348641049671835,0.025304592314901564,0.015020986190765973
2016-03-27,21.56,-0.005255102040816251,0.004948979591836711,-0.009429499072356129,-0.010204081632652962,0.9702048417132216
2016-03-28,21.8567,-0.013725768299880592,0.00015098345129871404,-0.013725768299880592,-0.013574784848581989,-0.31974059836547086
2016-03-29,21.7233,0.01319781064571246,0.023403442386746187,-0.005063687377148018,0.006140871782832402,-0.13775003924797913
2016-03-30,22.1267,-0.014914108294503903,0.0025579955438452817,-0.01823136753334209,-0.01823136753334209,-0.24989654323881594
2016-03-31,22.03,0.00045392646391273495,0.008624602814343962,-0.007412619155696798,0.004389468906037086,0.2437392268552263
2016-04-03,21.85,0.0128146453089244,0.0128146453089244,-0.01037528604118998,0.008237986270022812,0.0979742927471261
2016-04-04,21.66,0.002617728531855823,0.009847645429362784,-0.0013065558633426066,0.00877192982456143,0.20751877495427062
2016-04-05,21.65,-0.002157043879907561,0.001168591224018467,-0.015704387990762125,0.00046189376443428465,-0.1252980444438747
2016-04-06,21.42,0.006535947712418055,0.021321195144724525,-0.007469654528478031,0.01073762838468717,0.33031770664574767
2016-04-07,21.2167,0.011783170804130716,0.011783170804130716,-0.0026724231383767894,0.009582074497919146,0.299247087431747
2016-04-10,21.4267,-0.0017128162526194313,0.006533903960945997,-0.008559414188839098,-0.009800855941418884,-0.30400693170077264
2016-04-11,21.05,0.007919239904988107,0.014251781472684133,-0.02200950118764844,0.017895486935866955,-0.4819862572224971
2016-04-12,21.3167,-0.007974967982849246,0.003438618547898953,-0.011573085890405177,-0.012511317417799206,0.5825447379877644
2016-04-13,21.2233,-0.0047118025943183595,0.010365965707500813,-0.0047118025943183595,0.004400823623093686,0.8677580209819828
2016-04-14,21.48,-0.00962290502793306,0.0012430167597765607,-0.01458566108007453,-0.011950651769087606,-0.46746580052355236
2016-04-17,21.38,-0.0017165575304022296,0.006393826005612668,-0.003741814780168329,0.00467726847521055,0.7576132193140332
2016-04-18,21.39,0.002024310425432274,0.005610098176718203,-0.008882655446470378,-0.00046750818139329464,-0.15498282468809566
2016-04-19,21.3767,0.0,0.0034289670529128458,-0.005772640304630761,0.0006221727394781773,0.1648547522644399
2016-04-20,21.27,0.0026657263751763693,0.008307475317348434,-0.004231311706629048,0.005016455101081396,0.17618217581117168
2016-04-21,21.33,-0.004533520862634699,0.006877637130801917,-0.006877637130801695,-0.002812939521800173,-0.07445040266062397
2016-04-24,21.39,-0.00654511453950446,0.0004675081813931836,-0.009971949509116396,-0.0028050490883591017,0.039635436462201135
2016-04-25,21.47,-0.003106660456450694,0.00481136469492327,-0.007764322310200189,-0.0037261294829994407,-0.4800034246465733
2016-04-26,21.3767,0.014969569671651861,0.017388090771728093,-0.008420382940304116,0.0043645651573909205,0.07388799381323707
2016-04-27,20.9533,0.011616308648279894,0.024339841456954447,-0.0030210038514218995,0.020206840927204928,0.34418320462562346
2016-04-28,20.57,0.01409820126397654,0.01409820126397654,-0.007452600875060833,0.018633932912007767,-0.22631431734851537
2016-05-01,21.0033,-0.020153975803802293,0.002699575780948704,-0.022853551584750997,-0.020630091461817823,0.4954903063972298
2016-05-02,20.7567,-0.0028906329040743195,0.0033724050547534468,-0.010440002505215151,0.011880501235745689,0.6186626748665855
2016-05-03,20.86,-0.010067114093959773,0.0062320230105463725,-0.010067114093959773,-0.004952061361457427,-0.4475939535161618
2016-05-04,21.0667,-0.008069607484798347,0.0031613874028679767,-0.008069607484798347,-0.009811693335928351,-0.011656746031746046
2016-05-05,21.3433,-0.01342810155880303,0.003593633599302981,-0.01702173515810579,-0.01295957045067997,-0.17885457428392704
2016-05-08,21.5,-0.007288372093023243,0.0009302325581395099,-0.007288372093023243,-0.007288372093023243,0.4957028161965753
2016-05-09,21.53,-0.004026939154667897,0.0007756618671621585,-0.008360427310729168,-0.0013934045517882687,-0.39575171132321874
2016-05-10,21.2067,0.012731825319356682,0.016343891317366577,-0.0028292945154126947,0.015245181947214803,0.18750513905903432
2016-05-11,21.3933,-0.0065441049300482,0.0026503624966693895,-0.007633230964834814,-0.008722356999621317,0.33259221759121194
2016-05-12,21.2267,0.006435291401866383,0.012248724483786777,-0.0036133737227173057,0.007848605765380379,0.2951050835279325
2016-05-15,21.2433,-0.003295156590548576,0.003925943709310653,-0.006590313181097152,-0.0007814228486158203,0.07365956486604808
2016-05-16,20.8433,0.019190819112136825,0.02191111772128229,-0.003516717602298991,0.019190819112136825,-0.1969759622607028
2016-05-17,21.0167,-0.011895302307212807,0.002217284350064519,-0.023157774531681885,-0.00825058168028292,-0.49558978044598256
2016-05-18,21.0133,-0.0031694212712901626,0.006505403720500791,-0.005867712353604615,0.0001618022871228142,1.0179600883422584
2016-05-19,21.2067,-0.0033008436013146625,0.0059698114275206215,-0.00856804689084123,-0.009119759321346566,0.12215724151594909
2016-05-22,21.19,-0.0010995752713545137,0.0034591788579518834,-0.007914110429447896,0.0007881075979234708,-0.0949689008429192
2016-05-23,21.8733,-0.024687632867468556,0.0012206662917804145,-0.027124393667164903,-0.03123899914507633,-0.36773586853756746
2016-05-24,21.8333,0.0027480957986194543,0.00641222353011206,-0.006256498101523844,0.0018320638657463029,0.19954636135911885
2016-05-25,21.6733,0.005536766436121665,0.006616435891165562,-0.005536766436121887,0.007382355248162442,0.35829535839926385
2016-05-26,21.89,-0.005025125628140725,0.00030607583371389246,-0.006852444038373817,-0.009899497487437126,0.42698683913239943
2016-05-30,22.0033,-0.0039357732703730886,0.000304499779578693,-0.00984397794876224,-0.005149227615857566,-0.657599012354434
2016-05-31,21.8667,-0.0015274366959806551,0.0030457270644403955,-0.0033567022001492752,0.006246941696735009,0.7292096612595087
2016-06-01,21.7167,0.0019938572619229156,0.005369139878526719,-0.004604751182269773,0.006907126773404881,0.6912049584050151
2016-06-02,21.69,-0.0026141078838175513,0.0031489165514060335,-0.013218072844628836,0.001230982019363669,-0.2857515574160948
2016-06-05,21.71,-0.0018424689083371693,0.005066789497927271,-0.0052970981114695,-0.0009212344541685846,0.16675962622402207
2016-06-06,21.63,0.0033888118354137298,0.00939898289412855,-0.000462320850670328,0.0036985668053630683,-0.4463619737697646
2016-06-07,21.74,-0.00551977920883151,0.0010717571297149675,-0.009967801287948497,-0.005059797608095606,0.7704383447197856
2016-06-08,21.8867,-0.00761649769037831,0.0012153499613920538,-0.01187936052488503,-0.006702700726925581,-0.33726484299051585
