date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,32.92,-0.006379100850546826,0.0021263669501823124,-0.011239368165249175,-0.005164034021871267,-0.13577473823083308
2015-07-06,33.98,-0.028251912889935116,0.00294290759270166,-0.03031194820482619,-0.031194820482636665,-0.1706963442343884
2015-07-07,33.76,0.002665876777251386,0.011848341232227444,-0.001481042654028375,0.006516587677725116,0.49405535723530214
2015-07-08,33.51,0.010146225007460652,0.015816174276335415,-0.003431811399582041,0.007460459564309074,-0.024393196247400217
2015-07-09,33.72,-0.00919335705812585,0.007117437722419906,-0.00919335705812585,-0.006227758007117501,0.6062969178940536
2015-07-12,33.82,0.0011827321111768097,0.005020697811945585,-0.007835600236546392,-0.002956830277942135,-0.06344589001846468
2015-07-13,33.76,0.0035545023696683664,0.0082938388625593,-0.002962085308056861,0.0017772511848341832,-0.1666672562151975
2015-07-14,33.84,-0.0026595744680851796,0.0005910165484632746,-0.011229314420803882,-0.0023640661938535423,0.6545344836365061
2015-07-15,34.33,-0.013981939994174075,0.0011651616661811914,-0.014564520827264782,-0.014273230410719373,-0.011027358290169098
2015-07-16,33.65,0.016047548291233227,0.02050520059435379,-0.0011887072808320909,0.020208023774145545,-0.4894493172131552
2015-07-19,33.36,0.007194244604316502,0.007497002398081598,-0.00329736211031173,0.008693045563549218,-0.11244073100913732
2015-07-20,33.06,0.007864488808227321,0.009376890502117208,-0.008166969147005543,0.00907441016333932,0.04047385785901603
2015-07-21,33.11,-0.0015101177891875261,0.00634249471458781,-0.005113258834189005,-0.0015101177891875261,0.6156131688440292
2015-07-22,32.7,0.008868501529051942,0.011314984709480003,-0.009174311926605672,0.012538226299694033,-0.2841891819389697
2015-07-23,32.97,-0.007885956930542837,0.0066727327873823405,-0.010312405216863718,-0.008189262966332933,0.17635593585301845
2015-07-26,33.28,-0.007211538461538547,0.006610576923076872,-0.008563701923076983,-0.009314903846153966,0.007414710261547608
2015-07-27,33.53,0.004473605726215357,0.004473605726215357,-0.011929615269907545,-0.007456009543692188,-7.778763004651079e-05
2015-07-28,33.66,-0.007724301841948833,0.0002970885323827499,-0.01426024955436711,-0.0038621509209743055,0.003466795060924177
2015-07-29,33.92,-0.010908018867924696,0.004716981132075304,-0.01385613207547165,-0.007665094339622813,0.25498292047814175
2015-07-30,34.26,0.00029188558085246896,0.01021599532983064,-0.0011675423234092097,-0.009924109748978283,-0.1128248089482019
2015-08-02,34.34,0.0,0.007862550960978432,-0.0058241118229470645,-0.002329644729178959,0.06604942615875142
2015-08-03,33.93,0.009431181844975045,0.01046271735926907,-0.0008841732979664174,0.012083701738874186,0.24039733891878234
2015-08-04,33.71,0.005339661821417874,0.007712844853159151,-0.004449718184514895,0.006526253337288512,-0.05228817033816613
2015-08-05,33.99,-0.009120329508679137,0.0008826125330980705,-0.014121800529567685,-0.008237716975581066,-0.1484545514942167
2015-08-06,34.21,-0.008769365682549046,0.00847705349313066,-0.013738672902659954,-0.006430868167202508,-0.2212840852510609
2015-08-09,34.23,-0.0017528483786151128,0.005842827928717487,-0.002337131171486928,-0.0005842827928715932,0.42895176591066053
2015-08-10,34.71,-0.016421780466724267,0.0037453183520599342,-0.018899452607317735,-0.01382886776145209,-0.1873518245538206
2015-08-11,35.17,-0.01705999431333527,0.0019903326698891277,-0.021040659653113525,-0.013079328973557014,0.040964640238868366
2015-08-12,35.19,-0.004830917874395935,0.003978402955385096,-0.013924410343847504,-0.0005683432793406329,0.5878719981232647
2015-08-13,35.3,-0.003966005665722361,0.0002832861189803193,-0.01076487252124636,-0.003116147308781847,-0.24113421374181698
2015-08-16,35.58,-0.00590219224283306,0.007307476110174349,-0.011242270938729537,-0.00786958965711082,-0.12908097936897855
2015-08-17,35.73,-0.0067170445004196555,0.0008396305625524292,-0.007836551917156265,-0.004198152812762368,-0.3325400397656163
2015-08-18,35.82,-0.006979341150195384,0.0041876046901172526,-0.012897822445561258,-0.002512562814070418,0.40093098004554406
2015-08-19,35.65,-0.0022440392706871704,0.008415147265077305,-0.007854137447405374,0.004768583450210473,-0.05778380918637682
2015-08-20,35.56,-0.003374578177727905,0.006749156355455366,-0.007030371203599506,0.0025309336332957066,-0.5066047555005484
2015-08-23,34.17,0.018144571261340392,0.02311969563944971,-0.004975124378109541,0.04067895815042433,-0.24242944671370215
2015-08-24,32.73,0.05652306752215108,0.06232813932172343,-0.0009165902841428153,0.04399633363886357,0.541037642324709
2015-08-25,33.18,-0.006027727546714989,0.0036166365280287938,-0.02290536467751647,-0.013562386980108587,0.18645298993427595
2015-08-26,33.76,-0.012736966824644536,0.0005924170616113944,-0.018068720379146863,-0.01718009478672977,0.2631137115152635
2015-08-27,33.47,0.009859575739468163,0.013743651030773796,-0.012548550941141379,0.008664475649835746,0.3574959345748494
2015-08-30,32.78,0.016168395363026278,0.018303843807199627,-0.007931665649786424,0.021049420378279393,-0.22471429603919035
2015-08-31,32.1,0.006853582554517068,0.011838006230529441,-0.004984423676012484,0.021183800623052917,-0.2364481296793013
2015-09-01,32.24,0.005583126550868567,0.005583126550868567,-0.011786600496277999,-0.004342431761786614,0.5749073967691785
2015-09-02,32.49,-0.005232379193598091,0.0023084025854107626,-0.009849184364419838,-0.007694675284703023,0.08878208516222652
2015-09-03,32.22,-0.004345127250155234,0.006517690875232907,-0.007138423339540623,0.008379888268156499,-0.27619019935663813
2015-09-07,32.64,-0.009497549019607865,0.00030637254901955124,-0.015012254901960898,-0.012867647058823595,0.3265503940389558
2015-09-08,32.23,0.013962147067949182,0.017375116351225683,-0.00155134967421644,0.01272106732857603,-0.2371261493830229
2015-09-09,32.25,-0.0015503875968991832,0.012713178294573524,-0.0031007751937984773,-0.0006201550387597843,0.40314125941673296
2015-09-10,32.67,-0.017141108050199083,0.0006121824303642054,-0.017906336088154284,-0.012855831037649312,0.07668303796045861
2015-09-13,32.68,0.00244798041615657,0.010097919216646156,-0.001835985312117594,-0.0003059975520195435,0.06046801118269274
2015-09-14,32.9,-0.0036474164133737386,0.0022796352583587254,-0.015501519756838888,-0.006686930091185372,0.2846593166779052
2015-09-15,33.23,-0.008426120975022378,0.002407463135720933,-0.012037315678603666,-0.009930785434847933,0.06103536319374814
2015-09-16,33.79,-0.01627700503107421,0.014501331754957159,-0.0183486238532109,-0.016572950577093848,-0.5808839047927329
2015-09-17,33.68,-0.004453681710213764,0.014548693586698302,-0.005641330166270664,0.0032660332541567527,0.03413499233543593
2015-09-20,33.86,-0.0020673360897814907,0.002953337271116352,-0.006497341996455908,-0.005316007088009389,0.6354632208278617
2015-09-21,33.57,0.003574620196604039,0.01072386058981234,-0.00536193029490617,0.008638665475126484,-0.3068453373220661
2015-09-22,33.76,-0.0035545023696681444,0.002962085308056972,-0.00918246445497617,-0.005627962085308025,0.36389055747484167
2015-09-23,34.22,-0.01724137931034475,0.0005844535359440517,-0.026008182349503195,-0.013442431326709525,-0.0761263248359455
2015-09-24,34.58,-0.007807981492191862,0.0114227877385773,-0.015037593984962294,-0.010410641989589298,0.1391969662172965
2015-09-27,34.49,-0.0026094520150768963,0.008408234270803172,-0.0031893302406494906,0.0026094520150767853,0.05404306099282685
2015-09-28,34.5,0.0008695652173913437,0.004927536231884133,-0.006376811594202891,-0.00028985507246370723,0.09313751374081347
2015-09-29,35.32,-0.01812004530011324,0.000849377123442796,-0.022933182332955937,-0.02321630804077013,-0.4014140634119623
2015-09-30,34.93,0.013169195533925038,0.014886916690523888,-0.011308330947609635,0.01116518751789286,-0.0810788064016793
2015-10-01,35.61,-0.013198539736029136,0.0,-0.02134231957315358,-0.01909575961808485,0.11189441474740969
2015-10-04,35.74,0.0,0.0030777839955231645,-0.013989927252378243,-0.0036373810856183963,0.015016317063204276
2015-10-05,35.67,-0.0030838239416877133,0.0011213905242499767,-0.01359686010653205,0.0019624334174377367,-0.18781019307490987
2015-10-06,35.4,0.009322033898305104,0.011581920903954934,-0.0059322033898305815,0.007627118644067954,0.16328785153954173
2015-10-07,35.91,-0.015873015873015706,0.0018100807574492617,-0.02088554720133673,-0.014202172096908883,0.8703339235523726
2015-10-08,35.62,0.007580011229646244,0.008983717012914116,-0.007299270072992692,0.008141493542953349,-0.28009045249467013
2015-10-11,35.89,-0.008637503482864406,0.006408470325996118,-0.008637503482864406,-0.007522986904430318,0.36180506305098215
2015-10-12,35.75,0.0008391608391609129,0.006713286713286859,-0.0053146853146852635,0.00391608391608389,-0.4924897858926598
2015-10-13,35.6,0.0070224719101124045,0.010955056179775324,-0.0005617977528090679,0.004213483146067398,0.7915702683974251
2015-10-14,36.24,-0.01490066225165565,0.0016556291390728006,-0.01655629139072856,-0.017660044150110354,0.2068812656985468
2015-10-15,36.39,-0.0005496015388843922,0.007971970321516864,-0.0032976092333057982,-0.004122011541632276,-0.2670928693059883
2015-10-18,36.59,-0.007652364033889025,0.0010931948619841148,-0.011478546050833649,-0.005465974309920796,-0.14687265053615373
2015-10-19,36.79,-0.007067137809187218,0.0027181299266105796,-0.009513454743136807,-0.005436259853220826,0.4218663926804378
2015-10-20,36.67,0.006272157076629314,0.013362421598036356,-0.0002727024815927237,0.003272429779110908,-0.08987715297434196
2015-10-21,37.17,-0.010761366693570085,0.0034974441754100916,-0.013182674199623379,-0.013451708366962634,0.3340243237810019
2015-10-22,36.74,0.00925421883505706,0.010615133369624496,-0.005715841045182413,0.011703864997278268,-0.3728757986651884
2015-10-25,36.82,-0.006518196632265161,0.0,-0.01629549158066268,-0.0021727322107549796,0.07320517450528286
2015-10-26,36.53,0.005474952094169039,0.009854913769504536,-0.005885573501231978,0.00793868053654534,-0.07315089159443733
2015-10-27,36.25,0.00855172413793115,0.012137931034482685,-0.011586206896551765,0.007724137931034436,-0.11502407543453297
2015-10-28,35.75,-0.0053146853146852635,0.013146853146853044,-0.017342657342657275,0.013986013986013957,-0.41033206475828854
2015-10-29,36.07,-0.005544774050457502,0.00540615469919592,-0.011644025505960665,-0.008871638480731914,0.8757126195322276
2015-11-01,35.95,0.003059805285118289,0.007510431154380992,-0.0055632823365786566,0.003337969401947083,0.019080563860459865
2015-11-02,36.24,-0.011865342163355441,0.0008278145695364003,-0.019315673289183266,-0.008002207505518721,-0.2596955834673682
2015-11-03,35.8,0.005865921787709505,0.010893854748603271,-0.005027932960893877,0.012290502793296243,-0.12046183514497077
2015-11-04,35.83,-0.0016745743790118617,0.007814680435389354,-0.0036282444878592557,-0.0008372871895060419,0.004204619421298794
2015-11-05,34.24,0.02949766355140171,0.04497663551401865,-0.009637850467289821,0.04643691588785037,-0.3382206665847549
2015-11-08,34.4,-0.011046511627906819,0.0014534883720931369,-0.016279069767441756,-0.0046511627906975495,0.43027069510594074
2015-11-09,34.99,-0.015718776793369638,0.0031437553586739497,-0.016861960560160094,-0.016861960560160094,0.18275339592739392
2015-11-10,35.34,-0.007923033389926504,0.005093378607809784,-0.009620826259196469,-0.009903791737408074,0.23851407494477428
2015-11-11,34.82,0.012923607122343528,0.023549684089603673,-0.004020677771395809,0.014933946008041543,0.41172320468187973
2015-11-12,34.62,0.006643558636626246,0.015309069901790817,-0.0037550548815712403,0.005777007510109788,0.029413718339160955
2015-11-15,35.56,-0.023903262092238475,0.0005624296962878361,-0.028402699662542275,-0.026434195725534404,-0.4461623676938806
2015-11-16,35.01,0.01142530705512712,0.02085118537560704,-0.004567266495287048,0.01570979720079979,0.0934549115581409
2015-11-17,35.34,-0.010469722693831507,0.0018392756083758233,-0.020090548953027754,-0.009337860780984863,0.17390922779475582
2015-11-18,35.44,-0.0008465011286682422,0.007336343115124322,-0.005643340857787726,-0.0028216704288936967,0.17505598520880739
2015-11-19,35.64,-0.0014029180695847021,0.007926487093153689,-0.003647586980920381,-0.0056116722783390305,0.0787883716294322
2015-11-22,35.27,0.011341083073433511,0.01587751630280687,-0.004252906152537705,0.010490501842925992,-0.0013636171382650497
2015-11-23,35.02,0.002569960022843931,0.008280982295830963,-0.009280411193603788,0.007138777841233512,-0.03972062827769507
2015-11-24,34.81,0.007469118069520109,0.007469118069520109,-0.005458201666188045,0.00603274920999719,0.06619012838241622
2015-11-26,35.17,-0.00852999715666769,0.0031276656241114864,-0.00852999715666769,-0.010235996588001117,1.2725763742911056
2015-11-29,35.02,0.0051399200456880845,0.010562535693888986,-0.0017133066818961762,0.004283266704740107,-0.5749677225055702
2015-11-30,35.39,-0.007346708109635447,0.0002825656965244061,-0.012150324950551017,-0.010454930771404247,-0.11155435931942714
2015-12-01,34.79,0.013797068123023948,0.017246335153779935,-0.0011497556769186623,0.017246335153779935,-0.36437474823730687
2015-12-02,34.24,0.012266355140186702,0.012266355140186702,-0.0017523364485981796,0.016063084112149406,0.09608925818973924
2015-12-03,34.98,-0.01743853630646086,0.0020011435105775632,-0.021154945683247384,-0.021154945683247384,0.5582776971768517
2015-12-06,35.5,-0.0166197183098592,0.00028169014084511446,-0.019154929577464785,-0.014647887323943731,-0.4599989716772612
2015-12-07,35.38,0.0016958733747878263,0.006249293386093813,-0.007914075749010818,0.0033917467495758746,0.1328750055944461
2015-12-08,35.26,-0.0011344299489506326,0.010209869540555916,-0.005246738513896676,0.00340328984685212,0.2702804272771471
2015-12-09,34.87,0.011471178663607917,0.012618296529968598,-0.004301691998852886,0.011184399197017525,-0.14808907103474855
2015-12-10,34.86,-0.003729202524383357,0.006597819850832076,-0.010040160642570295,0.0002868617326448053,0.6512145927541941
2015-12-13,35.03,-0.007707679132172518,0.005423922352269406,-0.007707679132172518,-0.0048529831572937665,-0.3984982351840527
2015-12-14,35.22,-0.0031232254400908044,0.0076660988074959135,-0.005110732538330498,-0.005394662123793248,0.12858500093809
2015-12-15,36.23,-0.024289263041678,0.0005520287054927575,-0.02594534915815616,-0.02787744962738059,0.1675263173348358
2015-12-16,36.2,-0.0008287292817680258,0.006215469613259472,-0.00939226519337022,0.0008287292817676928,-0.06874519863022621
2015-12-17,35.61,0.012356079752878335,0.01347935973041281,-0.0075821398483570945,0.01656837966863245,-0.12082003832625243
2015-12-20,35.59,0.0033717336330429948,0.010958134307389455,-0.009581343073897242,0.0005619556055069808,0.3909409847724896
2015-12-21,35.69,0.0,0.0036424768842813204,-0.019333146539646906,-0.0028019052956008705,-0.03278119619332365
2015-12-22,36.1,-0.006648199445983383,0.00221606648199435,-0.009418282548476542,-0.011357340720221654,-0.024343504717389886
2015-12-23,36.01,0.0005554012774229289,0.0036101083032491488,-0.0033324076645375733,0.002499305748403291,0.9889730018360066
2015-12-27,36.41,-0.013732491073880748,0.0010985992859107174,-0.014281790716835885,-0.01098599285910462,-0.41246971799618737
2015-12-28,36.57,-0.0010937927262782976,0.005468963631391821,-0.00410172272354381,-0.0043751709051136345,0.4073234197375173
2015-12-29,36.68,-0.0010905125408942062,0.003816793893129722,-0.002453653217011853,-0.002998909487459067,0.22961700282988873
2015-12-30,36.08,0.013580931263858176,0.017738359201773912,-0.006929046563192931,0.016629711751662946,-0.24501041504170606
2016-01-03,35.61,0.0061780398764392785,0.01347935973041281,-0.009828699803426044,0.013198539736029247,-0.7229097145516028
2016-01-04,35.89,-0.009194761772081339,0.003622178879910898,-0.025912510448592885,-0.007801616049038729,1.115794508916443
2016-01-05,35.94,-0.0075125208681133815,0.0036171396772399778,-0.01112966054535336,-0.0013912075681691283,0.22723308921793395
2016-01-06,36.16,-0.015763274336282995,0.0022123893805310324,-0.017699115044247593,-0.006084070796460117,-0.4424102850740893
2016-01-07,36.1,0.0016620498614956514,0.008033240997229907,-0.0030470914127423976,0.0016620498614956514,0.0816907446932773
2016-01-10,36.08,0.0019401330376940251,0.00942350332594244,-0.007067627494456663,0.0005543237250555944,0.11892922704022535
2016-01-11,35.91,0.008911166805903648,0.010025062656641825,-0.011417432470063993,0.004734057365636257,-0.052444591430516496
2016-01-12,36.13,-0.0052587877110436,0.00927207306947131,-0.0052587877110436,-0.006089122612787268,-0.1334210188533015
2016-01-13,36.71,-0.016616725687823464,0.006537728139471621,-0.021792427131571923,-0.015799509670389456,-0.06938242902341563
2016-01-14,36.19,0.0013815971262780558,0.015197568389057947,-0.008842221608179046,0.014368610113291158,0.13670798709267507
2016-01-18,36.87,-0.010035259018171927,0.002983455383780864,-0.016002169785733544,-0.018443178736099797,-0.21995754826513692
2016-01-19,35.96,0.019744160177975534,0.024749721913236877,-0.013070077864293594,0.025305895439377002,0.4412642504105475
2016-01-20,35.96,0.0016685205784205959,0.008620689655172376,-0.010011123470522798,0.0,0.0765518525501474
2016-01-21,36.55,-0.009028727770177825,0.0023255813953488857,-0.02024623803009562,-0.016142270861832952,0.0323549750473906
2016-01-24,36.38,0.007146783947223678,0.007696536558548406,-0.004947773501924102,0.004672897196261516,0.4041191578354135
2016-01-25,36.88,-0.010574837310195262,0.010168112798264684,-0.012066160520607383,-0.013557483731019504,-0.4808000947149693
2016-01-26,37.37,-0.013647310677013635,0.006154669521006184,-0.016858442601016765,-0.013112122023012929,-0.013831975524678075
2016-01-27,37.87,-0.013731185635067256,0.01161869553736472,-0.021917084763665162,-0.013203063110641677,0.1847658642004124
2016-01-28,38.88,-0.016460905349794275,0.005658436213991758,-0.021604938271605034,-0.02597736625514413,-0.3534249688514105
2016-01-31,39.19,-0.008165348303138531,0.006379178361826998,-0.01352385812707324,-0.007910181168665376,0.5045641249792554
2016-02-01,39.46,-0.004561581348200727,0.0038013177901672357,-0.012417638114546437,-0.006842372022301091,-0.10452508360403978
2016-02-02,39.44,0.008620689655172598,0.008620689655172598,-0.00595841784989859,0.0005070993914808586,-0.2980958565371479
2016-02-03,39.26,-0.04304635761589404,0.012735608762098893,-0.04304635761589404,0.004584819154355602,0.1896763226631064
2016-02-04,39.88,-0.020561685055165535,0.0030090270812437314,-0.03134403209628889,-0.015546639919759353,0.5480345986094384
2016-02-07,39.84,0.003263052208835271,0.018574297188754807,-0.011295180722891596,0.0010040160642570406,-0.3220951682213604
2016-02-08,39.87,-0.0010032605969400032,0.008527715073990638,-0.008527715073990416,-0.0007524454477049192,0.18855938405691042
2016-02-09,39.48,0.006838905775076176,0.016464032421479313,-0.01317122593718334,0.009878419452887588,-0.06353678734928037
2016-02-10,39.27,0.004583651642475095,0.008658008658008587,-0.004838298955946119,0.0053475935828875,0.3369902209612772
2016-02-11,39.19,0.0035723398826230657,0.01135493748405203,-0.00867568257208462,0.0020413370757847993,-0.25764501451237853
2016-02-15,39.18,0.0040837161817255385,0.0040837161817255385,-0.0140377743746809,0.0002552322613578184,0.2127797234220623
2016-02-16,39.0,0.004871794871794899,0.007179487179487243,-0.005128205128205221,0.004615384615384688,0.0983381845845499
2016-02-17,39.68,-0.017641129032258118,0.004284274193548487,-0.021421370967741993,-0.017137096774193505,0.13363385940694994
2016-02-18,39.4,0.006345177664974555,0.009898477157360475,-0.00329949238578664,0.007106598984771617,-0.35751203664802667
2016-02-21,39.68,-0.005292338709677491,0.0040322580645162365,-0.008064516129032251,-0.007056451612903247,0.8493086370510712
2016-02-22,39.93,-0.008765339343851819,0.0016278487352867632,-0.01828199348860493,-0.006260956674179807,-0.20191725019501605
2016-02-23,40.2,-0.006467661691542448,0.0019900497512437276,-0.011194029850746356,-0.006716417910447858,-0.1753236498722628
2016-02-24,40.59,-0.00492732200049284,0.004927322000492618,-0.011579206701158085,-0.00960827790096086,0.3734023929893777
2016-02-25,39.5,0.020506329113924027,0.024430379746835484,-0.0025316455696202667,0.027594936708860818,-0.2087194907903559
2016-02-28,39.56,-0.0037917087967646035,0.008341759352881617,-0.005813953488372214,-0.0015166835187058192,-0.04823666672559179
2016-02-29,39.44,0.006845841784989926,0.011409736308316543,-0.008874239350912583,0.0030425963488844854,0.10844016570660253
2016-03-01,39.45,-0.004816223067173775,0.00025348542458814016,-0.028643852978453843,-0.0002534854245882512,0.10456045727939545
2016-03-02,39.69,-0.009070294784580435,0.0005039052658100118,-0.022927689594356204,-0.006046863189720253,-0.30850216801632646
2016-03-03,40.39,-0.024015845506313416,0.00210448130725438,-0.02772963604852685,-0.017331022530329365,-0.07071392072962279
2016-03-06,40.56,-0.0019723865877713243,0.0012327416173569805,-0.010601577909270188,-0.0041913214990138,0.4645600998898034
2016-03-07,40.88,-0.008561643835616528,0.005870841487279677,-0.011986301369863117,-0.007827788649706457,-0.30893948453921694
2016-03-08,40.9,-0.005867970660146771,0.006112469437652868,-0.005867970660146771,-0.0004889975550120829,0.2147257390603745
2016-03-09,41.01,-0.002194586686174005,0.003657644476956712,-0.00926603267495718,-0.002682272616435055,-0.07531029998959637
2016-03-10,40.99,0.003171505245181727,0.008050744083922812,-0.004879238838741196,0.00048792388387397523,0.17754981515739177
2016-03-13,40.96,0.000732421875,0.00537109375,-0.00634765625,0.000732421875,0.37894616851568297
2016-03-14,41.07,-0.0051132213294375894,0.0025566106647187947,-0.0051132213294375894,-0.0026783540297053987,-0.031813334725319
2016-03-15,41.39,-0.011355399855037418,0.0026576467745831334,-0.019207538052669726,-0.007731336071514883,-0.27185135525497506
2016-03-16,41.78,-0.006701771182383909,0.002034466251795042,-0.010052656773575919,-0.009334609861177623,-0.13839377611323955
2016-03-17,41.31,0.013313967562333495,0.01476640038731536,0.0,0.01137739046235775,-0.20944378733824154
2016-03-20,41.32,-0.005566311713455896,0.006776379477250849,-0.011979670861568148,-0.0002420135527588796,0.8658830468331624
2016-03-21,41.09,0.008274519347773124,0.01143830615721586,-0.0007301046483330076,0.005597468970552466,0.13995584062767152
2016-03-22,41.59,-0.010579466217840894,0.006729983169031062,-0.015388314498677613,-0.012022120702091854,-0.12287916697142531
2016-03-23,41.68,-0.002399232245681393,0.004078694817658324,-0.0038387715930900956,-0.002159309021113165,0.6746844921598747
2016-03-27,41.66,0.003120499279884781,0.010801728276524258,-0.005040806529044484,0.00048007681229012,-0.13012716384944056
2016-03-28,42.23,-0.010655931802036389,0.0014207909069381408,-0.013497513615912893,-0.013497513615912893,-0.2697859047082174
2016-03-29,42.22,-0.000947418285172863,0.002605400284225512,-0.00793462813832313,0.000236854571293188,0.2815674991267354
2016-03-30,42.44,-0.004241281809613584,0.0011781338360039584,-0.009189443920829432,-0.005183788878416529,-0.2169509037329348
2016-03-31,42.71,-0.00749239054085693,0.0009365488176071857,-0.012552095527979312,-0.00632170451884817,-0.011481815887070201
2016-04-03,42.69,0.0014054813773718422,0.0042164441321153046,-0.012415085500117162,0.00046849379245728073,0.06974886834710903
2016-04-04,41.77,0.010533875987550845,0.02106775197510169,-0.0007182188173330273,0.02202537706487906,-0.037918267244398396
2016-04-05,41.85,-0.0052568697729987734,0.0011947431302268274,-0.008243727598566286,-0.0019115890083631903,-0.056464910535748425
2016-04-06,41.57,0.0024055809477989687,0.0120279047389944,-0.0033678133269184896,0.006735626653836979,-0.28044734652565995
2016-04-07,41.71,0.0002397506593143639,0.006713018460800857,-0.002157755933828942,-0.0033565092304004285,0.8755687341276102
2016-04-10,41.61,0.0040855563566450925,0.007930785868781598,-0.002162941600576729,0.002403268445085427,0.03756293712755876
2016-04-11,41.72,-0.0004793863854265501,0.0023945349952061434,-0.0057526366251199335,-0.002636625119846636,-0.018873838518069563
2016-04-12,41.33,0.011855794822163146,0.011855794822163146,-0.007016694894749542,0.0094362448584564,-0.11466916798345095
2016-04-13,41.29,-0.0021797045289415617,0.0033906514894648243,-0.0036328408815693436,0.0009687575684185212,0.37740986786200525
2016-04-14,41.55,-0.005535499398315213,0.0031287605294825216,-0.008182912154031219,-0.006257521058965043,-0.384257338935833
2016-04-17,41.65,-0.002641056422569066,0.0,-0.008883553421368484,-0.0024009603841537164,-0.17569662203897807
2016-04-18,41.79,-0.0019143335726249378,0.002632208662359359,-0.007178750897343766,-0.00335008375209378,0.17143953217340835
2016-04-19,40.33,0.038928837093974655,0.04116042648152751,-0.001983635011157947,0.036201338953632645,-0.42618892501122196
2016-04-20,39.38,0.01980700863382423,0.01980700863382423,-0.003555104113763363,0.024123920771965457,0.2731838291820221
2016-04-21,39.65,-0.004287515762925631,0.003783102143757766,-0.009079445145018905,-0.006809583858764068,0.07888578537704327
2016-04-24,39.59,0.0015155342258144078,0.00277847941399334,-0.006946198534983683,0.0015155342258144078,-0.13855298190709298
2016-04-25,39.47,0.006333924499619892,0.007600709399544048,-0.002533569799847979,0.0030402837598177967,0.358828261770864
2016-04-26,40.05,-0.01098626716604234,0.005243445692883819,-0.01847690387016221,-0.014481897627965035,-0.31881574796457424
2016-04-27,40.37,-0.02080753034431504,0.005201882586078899,-0.035917760713400915,-0.007926678226405803,0.1996702555961669
2016-04-28,40.68,-0.014995083579154356,0.002458210422812135,-0.02286135693215341,-0.00762045231071784,-0.0034353567609352043
2016-05-01,41.1,-0.009002433090024464,0.005596107055960919,-0.009975669099756779,-0.010218978102189857,0.17734956995062712
2016-05-02,40.98,0.004148365056124925,0.009760858955588203,-0.008784773060029227,0.002928257686676483,-0.09506453788259817
2016-05-03,41.35,-0.01717049576783558,0.0065296251511486325,-0.01837968561064085,-0.008948004836759504,0.06887269062976875
2016-05-04,41.21,0.0007279786459597481,0.012375636981315274,-0.006309148264984188,0.0033972336811454173,0.40544529994889555
2016-05-05,41.11,-0.0038919970810020743,0.0029189978107515557,-0.013378739965944964,0.0024324981756262964,-0.33488037210056987
2016-05-08,41.39,-0.00555689780140145,0.002416042522348505,-0.008697753080454174,-0.006764919062575481,0.17526636000192464
2016-05-09,41.64,-0.00336215177713739,0.0032420749279538086,-0.008645533141210415,-0.006003842459173847,0.14677594566219887
2016-05-10,41.65,0.002641056422568955,0.003961584633853432,-0.00552220888355337,-0.00024009603841534943,0.1068464445496542
2016-05-11,42.09,-0.01140413399857454,0.002375861249702904,-0.0159182703730103,-0.010453789498693355,-0.21658837503083528
2016-05-12,41.93,0.0033388981636059967,0.004769854519437233,-0.008108752683043119,0.003815883615549742,0.32873165818360395
2016-05-15,41.83,0.0016734401147502354,0.00286875448242907,-0.005498446091321996,0.0023906287353574474,-0.23989575011947328
2016-05-16,40.92,0.019305962854349934,0.022727272727272707,-0.006109481915933523,0.022238514173998025,0.201341016573644
2016-05-17,40.32,0.009672619047619069,0.023189484126984183,-0.004960317460317554,0.014880952380952328,-0.30170097146304076
2016-05-18,40.83,-0.01714425667401409,0.0009796718099437385,-0.024001959343619816,-0.012490815576781777,0.3400802473104294
2016-05-19,40.85,0.003916768665850556,0.003916768665850556,-0.009057527539779842,-0.0004895960832314028,0.16812584376413553
2016-05-22,40.6,0.0071428571428571175,0.009605911330049288,-0.0013546798029556717,0.006157635467980205,-0.36379148274541495
2016-05-23,41.21,-0.01091967968939589,0.0008493084202862988,-0.01480223246784762,-0.01480223246784762,0.553455113699457
2016-05-24,40.93,0.0031761544099682126,0.007329587099926593,-0.0031761544099683237,0.00684094795993162,0.26222208988695495
2016-05-25,41.43,-0.01086169442433027,0.0008447984552257815,-0.014965001206854844,-0.012068549360366831,0.010223478565176691
2016-05-26,41.59,-0.0014426544842510713,0.0012022120702090966,-0.008776148112527138,-0.0038470786246694866,0.07148477756911187
2016-05-30,41.82,-0.008608321377331363,0.0007173601147776321,-0.01099952175992347,-0.005499760879961624,-0.31440205015993294
2016-05-31,42.02,-0.005949547834364632,0.00023798191337442987,-0.012613041408852999,-0.004759638267491706,0.19416812762747693
2016-06-01,42.01,-0.0026184241847179157,0.0002380385622471337,-0.01094977386336593,0.0002380385622471337,0.1570445609436435
2016-06-02,42.82,-0.01191032227930866,0.007122839794488467,-0.012143858010275621,-0.018916394208313925,-0.5088915756590328
2016-06-05,42.63,0.004456955195871304,0.009383063570255645,-0.00398780201735871,0.004456955195871304,0.784420954262885
2016-06-06,42.58,0.00399248473461733,0.009041803663691894,-0.0032879286049788403,0.001174260216064038,0.19958916838694574
2016-06-07,42.83,-0.004436142890497208,0.0014008872285782292,-0.007938360961942448,-0.005837030119075437,0.02631984895352102
