date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,64.44,0.01225946617008078,0.014276846679081245,-0.0041899441340781385,0.0006207324643079382,0.28857928106887254
2015-06-30,64.66,0.0035570677389422656,0.010671203216826353,-0.0032477575007732185,-0.003402412619857742,-0.5719447988645812
2015-07-01,64.54,0.005113108149984447,0.007902076231794064,-0.00185931205453993,0.001859312054539597,0.5519728114405542
2015-07-05,64.72,-0.00896168108776263,0.002935723114956712,-0.011696538936959211,-0.0027812113720641074,0.5205213269140094
2015-07-06,64.64,0.006188118811881305,0.008818069306930632,-0.007580445544554393,0.0012376237623761277,0.03719631743079832
2015-07-07,64.73,-0.008651320871311596,0.004325660435655854,-0.008651320871311596,-0.0013903908543180243,-0.46954810159861704
2015-07-08,65.08,0.005224339274738865,0.007836508912108187,-0.0010755992624461586,-0.005377996312231015,0.8593531334289379
2015-07-09,66.55,-0.009917355371900749,0.0009015777610819065,-0.016528925619834656,-0.022088655146506375,-0.11463797174553747
2015-07-12,67.43,-0.0071184932522616595,0.0008794305205397368,-0.011864155420436173,-0.013050570962479746,0.14529136573094203
2015-07-13,67.93,-0.005299573089945775,0.0005888414544383824,-0.007213307816870462,-0.007360518180479891,0.24017451807605794
2015-07-14,67.69,0.0026591815630079285,0.004136504653567741,-0.0036933077263997527,0.0035455754173439047,-0.32511730194511956
2015-07-15,68.26,-0.004101963082332238,0.002490477585701756,-0.010840902431878296,-0.00835042484617654,0.2556165854940313
2015-07-16,68.21,0.0005864242779651807,0.0005864242779651807,-0.004544788154229429,0.0007330303474566424,0.6340520894145121
2015-07-19,68.73,-0.008438818565400852,0.0008729812309036244,-0.00938454823221313,-0.0075658373344974494,-0.2261540434511422
2015-07-20,68.86,-0.0023235550392098903,0.002033110659308779,-0.009584664536741117,-0.0018878884693580567,-0.29901461024699105
2015-07-21,69.4,-0.00691642651296831,0.0011527377521614035,-0.00691642651296831,-0.007780979827089474,0.09938836890137748
2015-07-22,68.73,0.010039284155390682,0.012803724719918419,-0.0020369562054416424,0.009748290411756066,0.006467846146194667
2015-07-23,67.78,0.006786662732369386,0.011212747123045208,-0.0008852168781351422,0.014015933903806399,-0.08557903005746892
2015-07-26,67.93,-0.004121890181068788,0.0030914176358014522,-0.01148240836154868,-0.0022081554541441006,-0.21388977816201604
2015-07-27,68.24,-0.00029308323563881356,0.002637749120750321,-0.0104044548651816,-0.004542790152403109,0.3300055762804912
2015-07-28,68.61,-0.007141816061798534,0.0024777729193994347,-0.012243113248797566,-0.005392799883399024,0.15888688508165516
2015-07-29,68.69,-0.005386519143980251,0.003057213568204986,-0.005677682340952117,-0.0011646527878875768,-0.051026010976760516
2015-07-30,69.13,-0.001880514971792202,0.004484304932735439,-0.005786199913206835,-0.006364819904527641,-0.013189313442638295
2015-08-02,68.61,0.007141816061798423,0.009473837632998139,-0.008599329543798384,0.007579070106398467,0.11518591663505928
2015-08-03,67.8,0.004572271386430682,0.014159292035398341,-0.006194690265486802,0.011946902654867309,-0.1737681463247006
2015-08-04,69.12,-0.01403356481481477,0.006510416666666519,-0.01403356481481477,-0.01909722222222232,0.15809457541679905
2015-08-05,68.09,0.01879864884711413,0.024526362167719196,-0.008811866647084887,0.01512703774416213,-0.23905723264451006
2015-08-06,67.28,0.0011890606420927874,0.004161712247324534,-0.011147443519619493,0.012039239001189195,0.36135116144605806
2015-08-09,67.98,-0.0033833480435422336,0.004707266843189117,-0.008090614886731351,-0.010297146219476305,-0.1165265156807993
2015-08-10,67.62,-0.0002957704821060503,0.006728778467908869,-0.010647737355811926,0.0053238686779060185,0.42513482456483986
2015-08-11,68.13,-0.014677821811243219,0.003522677234698568,-0.025392631733450632,-0.00748568912373393,-0.30749667113529544
2015-08-12,67.79,0.004130402714264347,0.009293406107095281,-0.003392830801003166,0.005015489010178342,0.5765757096217727
2015-08-13,68.73,-0.011930743489015128,0.0004364906154517012,-0.01862359959260873,-0.013676705950822043,-0.2586815050848532
2015-08-16,69.17,-0.011421136330779347,0.0,-0.01807141824490388,-0.006361139222206158,0.25020480160670155
2015-08-17,68.89,0.004209609522427105,0.006096675860066902,-0.0033386558281318646,0.004064450573377787,-0.09964161970050711
2015-08-18,67.93,0.008390990725746894,0.008390990725746894,-0.005299573089945775,0.0141321949065214,-0.1705151546549436
2015-08-19,65.57,0.02562147323471109,0.02989171877382968,-0.00030501753850842306,0.03599206954399903,-0.5450051521049548
2015-08-20,64.32,-0.010727611940298365,0.012593283582089665,-0.020522388059701413,0.019434079601990062,0.0009774973371623474
2015-08-23,61.96,-0.015816655907036847,0.03596191091026468,-0.019528728211749558,0.038089089735313,0.3030813243574839
2015-08-24,61.97,0.025173471034371397,0.025173471034371397,-0.0017750524447313065,-0.00016136840406644204,0.037861969515317506
2015-08-25,62.9,0.0033386327503974744,0.0033386327503974744,-0.02877583465818756,-0.014785373608902974,0.16002954272237235
2015-08-26,65.05,-0.03305149884704073,0.000768639508070601,-0.03704688700999237,-0.03305149884704073,-0.20294424259794708
2015-08-27,64.69,0.0026279177616324034,0.006647086102952615,-0.006183335909723198,0.005565002318751011,0.9777099796605648
2015-08-30,64.05,0.009055425448867949,0.0176424668227948,-0.0015612802498047307,0.009992193598751031,-0.14596108210726155
2015-08-31,62.31,0.009308297223559636,0.02246830364307484,-0.003049269780131647,0.027924891670678686,-0.33665373765867423
2015-09-01,63.78,-0.010975227343995031,0.0003135779241141279,-0.022891188460332446,-0.0230479774223894,0.5442717955699032
2015-09-02,64.23,-0.009341429238673538,0.007161762416316275,-0.012609372567336186,-0.007006071929005153,-0.33249496573780946
2015-09-03,63.5,0.003307086614173338,0.01196850393700788,-0.0029921259842519143,0.011496062992126133,0.33206742937920275
2015-09-07,65.07,-0.008606116489933702,0.001690487167665733,-0.01675119102504985,-0.02412786230213604,0.2430532045805054
2015-09-08,63.85,0.029287392325763495,0.03367110415035235,-0.002349256068911454,0.019107282693813454,0.048414220885129255
2015-09-09,64.69,-0.013912505796877417,0.00788375328489721,-0.01619415674756519,-0.012985005410418915,-0.18968685303160682
2015-09-10,64.66,-0.001391896071760046,0.013918960717599793,-0.005722239406124152,0.00046396535725334864,0.613037555228277
2015-09-13,64.07,0.009832995161542124,0.012330263773997263,-0.0009364757296704829,0.009208678008428395,0.29887520085698993
2015-09-14,64.1,0.004368174726989027,0.00546021840873645,-0.015288611544461705,-0.00046801872074886397,-0.6086327488203993
2015-09-15,63.77,0.0007840677434529653,0.005010192880664954,-0.007213423239767924,0.005174847106789837,-0.08192848097241956
2015-09-16,63.83,0.001253329155569416,0.01441328528904906,-0.0026633244555851476,-0.0009399968666770064,0.2429965826569842
2015-09-17,63.53,-0.0048795844482921735,0.011174248386589092,-0.007996222257201313,0.004722178498347107,-0.44078428749564047
2015-09-20,63.7,0.009576138147566748,0.020879120879120805,-0.0058084772370486926,-0.002668759811616961,1.3063302297394084
2015-09-21,63.0,0.0,0.0068253968253968456,-0.004285714285714337,0.011111111111111072,0.08871814250325394
2015-09-22,62.96,0.0041296060991105055,0.008576874205844964,-0.00524142312579412,0.0006353240152476847,-0.03351584488160908
2015-09-23,68.0,-0.07970588235294118,0.0014705882352941124,-0.08514705882352935,-0.07411764705882351,-0.9120999540373266
2015-09-24,67.4,0.004599406528189798,0.018842729970326433,-0.00949554896142435,0.008902077151335286,-0.2819230272442764
2015-09-27,64.73,0.02301869303259685,0.03367835624903437,-0.009269272362119718,0.04124826201143206,1.7751876820843702
2015-09-28,64.38,0.005436470953712469,0.030599565082323643,-0.010251630941286116,0.005436470953712469,0.7858021064542804
2015-09-29,64.97,0.0009235031553025408,0.008157611205171555,-0.012005541018931809,-0.009081114360474096,0.30961631629444564
2015-09-30,65.3,-0.005513016845329233,0.007350689127105792,-0.032310872894333764,-0.005053598774885093,-0.55813004162902
2015-10-01,65.3,-0.004594180704440953,0.0,-0.028483920367534443,0.0,0.13871358026904224
2015-10-04,66.18,-0.004986400725294882,0.0010577213659714868,-0.017527954064672224,-0.013297068600785833,1.080997407635353
2015-10-05,65.19,0.015339776039269726,0.01871452676790919,-0.004908728332566281,0.015186378278877255,0.17212297683691413
2015-10-06,66.65,-0.017554388597149306,0.00015003750937725435,-0.022655663915979063,-0.021905476369092347,-0.08392464497938035
2015-10-07,67.31,-0.012182439459218597,0.0025256276927647647,-0.02005645520725019,-0.009805378101322204,-0.065165271979582
2015-10-08,66.64,0.012755102040816313,0.013505402160864488,-0.004801920768307433,0.010054021608643549,0.4538244643790281
2015-10-11,67.18,-0.011164036915748743,0.004316760940755948,-0.012950282822268622,-0.008038106579339233,0.7884909315705955
2015-10-12,66.21,0.011931732366712078,0.019407944419272072,-0.000302069173840791,0.01465035493127953,-0.32800884482950365
2015-10-13,65.23,0.016710102713475283,0.02544841330676073,-0.004445807143952263,0.01502376207266587,0.20364158451184822
2015-10-14,66.87,-0.021833408105279006,0.0,-0.027815163750560812,-0.02452519814565579,-0.08158704828207974
2015-10-15,66.9,-0.0005979073243648214,0.0025411061285498526,-0.010762331838565009,-0.0004484304932735883,-0.30010679777091287
2015-10-18,67.33,-0.012327342937769159,0.001633744244764479,-0.01722857567206293,-0.006386454774988781,-0.16009409297349386
2015-10-19,68.66,-0.01718613457617235,0.0026216137489076807,-0.02432274978153226,-0.019370812700262086,-0.5044614862819918
2015-10-20,68.8,-0.00014534883720918046,0.0043604651162789665,-0.007408430232558105,-0.0020348837209301918,0.44023499642489083
2015-10-21,67.63,0.019517965399970638,0.019665828774212635,-0.01153334319089161,0.01730001478633736,0.09309506174204318
2015-10-22,67.78,0.00029507229271175106,0.015048686928297306,-0.00855709648863967,-0.002213042195337911,-0.43755965168081723
2015-10-25,67.65,0.0019216555801921942,0.009016999260901715,-0.024227642276422934,0.0019216555801921942,-0.8314449830647952
2015-10-26,68.25,-0.01611721611721606,0.00014652014652027923,-0.023589743589743528,-0.00879120879120876,5.616431687880864
2015-10-27,71.04,-0.038569819819819995,0.0008445945945945166,-0.041525900900900914,-0.039273648648648685,-0.12054085436059558
2015-10-28,70.0,0.0129999999999999,0.023428571428571354,-0.0017142857142857792,0.014857142857142902,0.28077481840193697
2015-10-29,74.95,-0.05270180120080059,0.013208805870580376,-0.05270180120080059,-0.06604402935290199,-0.5221347212066854
2015-11-01,74.47,0.01651671814153355,0.01651671814153355,-0.019470927890425704,0.0064455485430374715,1.0422154839653879
2015-11-02,76.31,-0.023194863058576765,0.014152797798453687,-0.03420259467959641,-0.02411217402699517,0.15665837319899212
2015-11-03,75.51,0.009667593696198962,0.025956826910342956,-0.013375711826248193,0.010594623228711297,-0.478873304148702
2015-11-04,76.83,-0.01548874137706624,0.004945984641416157,-0.020825198490173058,-0.017180788754392773,1.6959220934294201
2015-11-05,75.46,0.01828783461436534,0.01828783461436534,-0.005035780545984525,0.018155314073681428,0.22167930475626973
2015-11-08,73.75,0.019796610169491524,0.0230508474576272,-0.008813559322033981,0.023186440677966047,-0.3103845186551083
2015-11-09,74.51,-0.014897329217554711,0.00228157294322906,-0.014897329217554711,-0.010199973157965392,-0.5472160009072095
2015-11-10,73.62,0.01276826949198595,0.014873675631621897,-0.004889975550122272,0.01208910622113546,3.943796602567696
2015-11-11,73.24,0.005598033861278218,0.006963407973784808,-0.013926815947569615,0.005188421627525974,-0.40305134237031937
2015-11-12,74.05,-0.012153950033760852,0.004051316677920358,-0.01566509115462522,-0.010938555030384878,-0.4225216918647957
2015-11-15,75.29,-0.015274272811794498,0.004648691725328558,-0.019790144773542462,-0.016469650684021953,0.3013759641180416
2015-11-16,75.3,0.004780876494023811,0.006640106241699861,-0.005710491367861836,-0.0001328021248339084,0.07676753087311328
2015-11-17,75.78,-0.006861968857218237,0.00013196093956202581,-0.010292953285827355,-0.0063341250989708,0.44212355740127185
2015-11-18,74.56,0.017703862660944036,0.017703862660944036,-0.00670600858369097,0.01636266094420602,0.7903391213145321
2015-11-19,74.59,0.005630781606113411,0.012065960584528579,-0.0018769272020378036,-0.00040219868615098964,-0.5878962224620812
2015-11-22,74.28,-0.00040387722132473325,0.005250403877221421,-0.008077544426494221,0.004173397953688873,-0.13106296764608916
2015-11-23,75.04,-0.017857142857142905,0.0010660980810235365,-0.023187633262260254,-0.010127931769722931,-0.15092965781151735
2015-11-24,76.04,-0.015518148342977489,0.003945291951604313,-0.015518148342977489,-0.013150973172014746,0.8980231412517528
2015-11-26,76.35,-0.00013097576948251088,0.0019646365422396617,-0.006221349050425595,-0.004060248853961834,1.4762360738730038
2015-11-29,76.38,0.00039277297721929116,0.002356637863315081,-0.00576067033254779,-0.00039277297721918014,-0.687848366114999
2015-11-30,76.9,-0.0027308192457737857,0.002795838751625368,-0.011703511053316018,-0.00676202860858266,0.31459718214573096
2015-12-01,76.18,0.009320031504331805,0.01325807298503534,-0.012207928590181272,0.009451299553688619,-0.7394154890764801
2015-12-02,73.53,0.036175710594315236,0.04610363117095062,-0.0006799945600435287,0.036039711682306574,2.0157537189194996
2015-12-03,74.24,-0.009832974137930939,0.008620689655172376,-0.014036907327586112,-0.00956357758620685,0.04155945855241083
2015-12-06,76.47,-0.025892506865437426,0.0035307963907413864,-0.03203870799006148,-0.0291617627827907,-0.39652524379664544
2015-12-07,73.1,0.03119015047879614,0.05335157318741457,-0.0050615595075238495,0.04610123119015053,-0.25427359571067176
2015-12-08,72.08,0.012347391786903472,0.021226415094339535,-0.005826859045505062,0.014150943396226356,0.5079117302372806
2015-12-09,73.39,-0.011854476086660348,0.0042921378934459575,-0.014715901348957616,-0.01784984330290229,0.09396345894321612
2015-12-10,72.35,0.0012439530062198223,0.012854181064271053,-0.002004146510020677,0.014374568071872984,0.12360730082302229
2015-12-13,71.65,0.011723656664340387,0.024145150034891705,-0.007230983949755854,0.00976971388695036,0.06451973388496657
2015-12-14,71.97,0.0019452549673475428,0.011532583020703147,-0.002778935667639315,-0.004446297068222749,-0.005523320067322035
2015-12-15,74.1,-0.017813765182186136,0.0029689608636978004,-0.024021592442645123,-0.028744939271254988,-0.2687730190418661
2015-12-16,73.57,0.010873997553350723,0.015223596574690745,0.0,0.007204023379094648,0.6548751641790154
2015-12-17,71.03,0.03181754188371122,0.03519639588906087,-0.0009854990848937595,0.035759538223285814,-0.7318124367339447
2015-12-20,71.18,0.002669289126159047,0.0067434672660857675,-0.0067434672660859896,-0.002107333520651955,2.013370139859971
2015-12-21,74.01,-0.021483583299554132,0.012295635724901999,-0.021483583299554132,-0.03823807593568429,-0.34493876653445954
2015-12-22,76.83,-0.02694260054666142,0.001041259924508653,-0.031107640244696144,-0.03670441233893007,0.36579299913569585
2015-12-23,76.61,0.0028716877692207543,0.009789844667797976,-0.002610625244746201,0.0028716877692207543,2.5730278090885226
2015-12-27,76.39,0.0023563293624819792,0.005629009032595889,-0.012697997120041826,0.002879958109700098,-0.630106433713814
2015-12-28,77.73,-0.008619580599511178,0.00152836742570428,-0.020970024443586865,-0.017239161199022246,0.3708971467944502
2015-12-29,76.95,0.013775178687459366,0.023650422352176736,-0.000779727095516547,0.010136452241715332,0.2609131342649955
2015-12-30,75.34,0.019644279267321263,0.019644279267321263,-0.00026546323334231126,0.02136979028404573,-0.3112963954545841
2016-01-03,74.37,-0.0034960333467797255,0.008202232082828997,-0.01317735646093865,0.013042893639908515,-0.32438267812209653
2016-01-04,74.29,0.00040382285637341475,0.009691748552968171,-0.011576255216045217,0.0010768609503297721,0.17751656932204063
2016-01-05,74.41,-0.013976616046230239,0.009272947184518099,-0.015656497782555956,-0.001612686466872626,0.061447389763457316
2016-01-06,72.5,0.006896551724137945,0.02372413793103445,-0.0024827586206896957,0.02634482758620682,0.39064917229085694
2016-01-07,70.55,0.02962437987243094,0.03288447909284198,-0.0014174344436569397,0.027639971651311157,-0.1638595642050623
2016-01-10,69.63,0.017090334625879722,0.027620278615539506,-0.009909521757862971,0.013212695677150776,-0.09126552577175728
2016-01-11,69.62,0.007181844297615703,0.01321459350761267,-0.0103418557885665,0.00014363688595220303,-0.28726649658393155
2016-01-12,67.0,0.04119402985074627,0.04761194029850735,-0.00044776119402989423,0.03910447761194047,0.3280500760903897
2016-01-13,67.92,-0.011189634864546605,0.005889281507655886,-0.02517667844522975,-0.013545347467608937,-0.11155385600473466
2016-01-14,67.33,-0.015891875835437275,0.001262438734590976,-0.023169463834843307,0.008762810040101154,0.09639642663355086
2016-01-18,67.08,0.012224209898628713,0.019081693500298202,-0.008199165175909351,0.003726893261776887,0.020824262185555442
2016-01-19,67.87,-0.024900545159864396,0.01031383527331653,-0.03963459555031679,-0.011639899808457477,-0.39107458908372716
2016-01-20,67.6,0.004289940828402505,0.015680473372781112,-0.008284023668638896,0.0039940828402369455,0.33926307443881876
2016-01-21,69.56,-0.016532489936745387,0.00014376078205846632,-0.019551466359976954,-0.02817711328349637,0.3908270993231646
2016-01-24,69.41,-0.0011525716755510507,0.01282235989050573,-0.004754358161648153,0.0021610718916582616,0.08142466904811929
2016-01-25,69.35,0.0034607065609228993,0.007498197548666319,-0.009084354722422416,0.0008651766402307803,-0.1364883132278717
2016-01-26,68.91,0.0013060513713540889,0.023218691046292372,-0.0033376868379043634,0.006385140037730386,-0.15555998197086995
2016-01-27,67.88,0.020182675309369458,0.024749558043606568,-0.017825574543311684,0.015173836181496814,-0.10645500254996387
2016-01-28,69.24,-0.014298093587521543,0.0018775274407858422,-0.014298093587521543,-0.019641825534373214,0.31165260958834407
2016-01-31,69.83,-0.01918946011742806,0.004296147787483884,-0.01918946011742806,-0.00844909064871835,-0.09318916160830726
2016-02-01,69.11,-0.0017363623209376566,0.0033280277817970827,-0.00911590218492253,0.010418173925625718,0.6891009404791102
2016-02-02,68.92,0.012333139872315657,0.012333139872315657,-0.010446894950667418,0.0027568195008704777,-0.34582061263293007
2016-02-03,68.66,0.004515001456452117,0.011360326245266616,-0.004515001456452117,0.003786775415088872,-0.2989161401553778
2016-02-04,66.76,0.022917914919113214,0.025013481126422876,-0.004343918514080336,0.028460155781905305,0.31287799949761097
2016-02-07,65.46,0.0061106018942866935,0.01252673388328751,-0.0267338832875037,0.019859456156431587,-0.02099249534506009
2016-02-08,66.47,0.00015044380923723288,0.02271701519482483,-0.01940725139160515,-0.015194824732962298,-0.5171171382786034
2016-02-09,64.2,0.043925233644859674,0.0492211838006229,-0.001713395638629267,0.03535825545171334,0.3057130954176135
2016-02-10,62.47,-0.00304145990075233,0.019529374099567676,-0.01696814470946062,0.027693292780534673,0.40515889452602183
2016-02-11,62.61,0.00894425810573396,0.009902571474205368,-0.01964542405366554,-0.0022360645264334345,0.2515267015455793
2016-02-15,64.02,-0.015463917525773141,0.003592627303967477,-0.0182755388940955,-0.02202436738519209,0.29493455017431947
2016-02-16,64.67,-0.005412092160198112,0.00757692902427709,-0.00881397866089384,-0.010051028297510478,-0.09691509548013388
2016-02-17,63.7,0.01616954474097332,0.02496075353218208,-0.0017268445839874191,0.015227629513343777,-0.0073585424137967426
2016-02-18,63.62,-0.0012574662055957475,0.002514932411191495,-0.0147752279157497,0.0012574662055957475,0.03975073960751985
2016-02-21,64.48,-0.0052729528535980785,0.0018610421836227076,-0.01674937965260559,-0.01333746898263033,-0.1963295392449803
2016-02-22,62.77,0.01895810100366413,0.02325951887844524,-0.0019117412776804565,0.027242313206945923,-0.054665754425879065
2016-02-23,63.39,-0.015775358889414726,0.0011042751222589686,-0.02760687805647577,-0.009780722511437134,0.6263503987237267
2016-02-24,65.26,-0.026662580447441075,0.0006129328838491155,-0.029190928593319176,-0.028654612319951034,-0.13280216085922836
2016-02-25,64.54,0.01007127362875715,0.0123954136969322,-0.0013944840409049197,0.011155872327238914,0.011853856032310928
2016-02-28,64.32,0.004197761194030036,0.00995024875621886,-0.015547263681591983,0.0034203980099505316,-0.3951445062027795
2016-02-29,65.01,-0.005999077065066971,0.00876788186432842,-0.010152284263959532,-0.010613751730503163,0.4279804240330556
2016-03-01,65.3,-0.007963246554364423,0.005666156202144057,-0.007963246554364423,-0.00444104134762624,-0.007000368263427759
2016-03-02,66.02,-0.011814601635867894,0.0007573462587093793,-0.014466828233868578,-0.010905786125416483,0.06540791939431068
2016-03-03,66.98,-0.014631233203941552,0.00179157957599263,-0.015079128097939765,-0.014332636607942817,-0.1196493574497347
2016-03-06,68.0,-0.01970588235294124,0.0,-0.0238235294117648,-0.014999999999999902,0.01020825997524022
2016-03-07,67.34,0.0016335016335016217,0.0163944163944163,-0.0008910008910009148,0.00980100980100973,-0.37275926201681164
2016-03-08,67.37,-0.0007421701053883512,0.002523378358319839,-0.0035624165058633084,-0.00044530206323289967,0.27805054372954796
2016-03-09,66.4,0.014457831325301207,0.024246987951807242,-0.0031626506024097223,0.014608433734939696,-0.13379439446726638
2016-03-10,68.54,-0.023781733294426788,0.0014590020426028527,-0.027575138605194005,-0.031222643711701248,0.025407817248862985
2016-03-13,67.67,0.007536574552977848,0.015812028964090397,-0.008423230382739844,0.012856509531550264,0.28864987668471187
2016-03-14,66.77,0.004493035794518541,0.010333982327392466,-0.0017972143178072164,0.013479107383555622,0.03672543301787856
2016-03-15,66.92,-0.008069336521219439,0.006575014943215773,-0.008069336521219439,-0.0022414823670054984,0.4646625420948296
2016-03-16,66.29,0.006034092623321552,0.01101221903756211,-0.003922160205159231,0.00950369588173161,-0.26948318892332246
2016-03-17,67.5,-0.016148148148148245,0.004444444444444473,-0.01911111111111119,-0.01792592592592579,-0.5853241769991486
2016-03-20,68.5,-0.01897810218978102,0.0027737226277371185,-0.021605839416058426,-0.014598540145985384,1.854495511111367
2016-03-21,69.12,-0.01634837962962976,0.0024594907407406996,-0.01678240740740755,-0.00896990740740744,-0.14333144224365457
2016-03-22,69.42,-0.004321521175453702,0.004177470469605149,-0.005906078939786785,-0.004321521175453702,-0.38871487534353155
2016-03-23,69.22,-0.004478474429355672,0.0027448714244437955,-0.011412886449003068,0.0028893383415198315,0.003185583695942684
2016-03-27,70.18,-0.013679110857794385,0.002279851809632305,-0.016243944143630618,-0.013679110857794385,0.5651342901019742
2016-03-28,71.73,-0.024536456155025865,0.001115293461592115,-0.028161159905200184,-0.021608810818346535,-0.4414900509594678
2016-03-29,71.74,0.003624198494563746,0.014496793978254985,-0.002509060496236337,-0.0001393922497907596,0.707361893939964
2016-03-30,71.05,0.011541168191414597,0.017311752287121784,-0.004363124560168963,0.009711470795214616,-0.04982303099638907
2016-03-31,72.25,-0.019238754325259566,0.00027681660899658844,-0.024359861591695564,-0.01660899653979242,0.10277999438576124
2016-04-03,70.52,0.024390243902439046,0.028218944980147542,-0.0026942711287577525,0.024532047646057986,-0.07603153810173968
2016-04-04,69.2,0.0091040462427745,0.0091040462427745,-0.010260115606936515,0.019075144508670316,-0.13914760333211662
2016-04-05,70.2,-0.016951566951566965,0.0007122507122505617,-0.02179487179487183,-0.014245014245014231,-0.04445179594317128
2016-04-06,69.72,-0.0015777395295467622,0.003729202524383357,-0.005665519219736015,0.0068846815834768815,0.8858431283905968
2016-04-07,70.17,-0.00042753313381793667,0.0032777540259369964,-0.006127974918056278,-0.006412997007268051,0.4217720087028902
2016-04-10,70.14,0.002566295979469446,0.010550327915597402,-0.002423723980610193,0.00042771599657820403,-0.39480619506720793
2016-04-11,70.95,-0.012544045102184653,0.000986610288935763,-0.02001409443269908,-0.011416490486257924,-0.06334927358017939
2016-04-12,71.82,-0.005569479253689669,0.0025062656641605674,-0.014619883040935644,-0.012113617376775188,0.008417486768452997
2016-04-13,71.54,0.0032149846239863944,0.004752585965893008,-0.004892367906066619,0.003913894324853118,-0.5033561639461226
2016-04-14,71.31,0.0032253540877857922,0.00869443275837889,-0.004767914738465939,0.0032253540877857922,1.4659494095227812
2016-04-17,72.65,-0.020233998623537475,0.0015030970406055832,-0.026428079834824536,-0.018444597384721262,0.0002565504763061277
2016-04-18,72.54,0.00496277915632759,0.008133443617314384,-0.003997794320375059,0.0015164047422111526,0.0713955047185506
2016-04-19,72.55,0.004548587181254282,0.007649896623018737,-0.0077188146106134115,-0.00013783597518934876,0.3308027248428531
2016-04-20,72.94,-0.008225939128050364,0.0079517411571155,-0.011516314779270731,-0.005346860433232847,-0.28460194705176145
2016-04-21,72.93,-0.00041135335252984184,0.016042780748662944,-0.005896064719594252,0.00013711778417646592,-0.0571448978001714
2016-04-24,72.04,0.00638534147695724,0.012076624097723254,-0.0029150471960023294,0.012354247640199878,-0.15031456140705768
2016-04-25,72.79,-0.010853139167468107,0.0035719192196728144,-0.013051243302651505,-0.01030361313367223,0.412657918733065
2016-04-26,72.41,0.00800994337798655,0.01491506697969891,-0.0033835105648389874,0.005247893937301518,-0.0041754733626012674
2016-04-27,71.4,0.0071428571428571175,0.01540616246498594,-0.0023809523809523725,0.014145658263305272,-0.049141493653448776
2016-04-28,70.67,0.006367624168671426,0.006367624168671426,-0.006933635205886413,0.010329701429177884,-0.048423832006498024
2016-05-01,70.59,0.0008499787505311662,0.01175803938234865,-0.0021249468763281376,0.0011333050007082957,-0.4595832584875157
2016-05-02,69.6,0.011494252873563315,0.01163793103448274,-0.004813218390804508,0.014224137931034608,0.5523011155555293
2016-05-03,70.52,-0.017441860465116088,0.0028360748723765816,-0.019994327850255234,-0.013045944412932498,-0.26287838324887425
2016-05-04,71.38,-0.011067525917623833,0.004623143737741531,-0.011067525917623833,-0.012048192771084376,0.886485955125212
2016-05-05,71.31,-0.006590940961996861,0.0026644229420837995,-0.009676062263357155,0.0009816295049782653,-0.17033524691553803
2016-05-08,72.06,-0.01346100471829026,0.008048848182070412,-0.015681376630585553,-0.010407993338884314,0.14969838408884906
2016-05-09,72.49,-0.0011036004966201718,0.0005518002483102524,-0.017519657883846018,-0.005931852669333604,0.011321430641091146
2016-05-10,71.69,0.011996094294880688,0.011996094294880688,-0.0002789789370901685,0.01115915748360985,0.36999559735263765
2016-05-11,71.76,-0.0015328874024526096,0.0033444816053511683,-0.009057971014492794,-0.0009754738015608222,-0.428885289013648
2016-05-12,71.16,0.0019673974142777606,0.01335019673974136,-0.00274030354131527,0.008431703204047292,0.00918286060147211
2016-05-15,72.36,-0.01630735212824752,0.002349364289662814,-0.01630735212824752,-0.016583747927031545,-0.29797153845929203
2016-05-16,70.37,0.029131732272275057,0.029131732272275057,-0.0015631661219269732,0.028279096205769516,-0.21151547946624916
2016-05-17,68.75,-0.057599999999999874,0.01061818181818186,-0.06341818181818182,0.023563636363636453,-0.6426029084882066
2016-05-18,70.0,-0.023142857142857243,0.0008571428571428896,-0.02557142857142869,-0.017857142857142905,1.3551964677857957
2016-05-19,69.87,0.005581794761700287,0.00928009159868326,-0.004150565335623413,0.0018605982538999477,0.37040155543632425
2016-05-22,68.69,0.019507934197117605,0.021400494977434903,-0.001748434997816184,0.01717862862134245,0.36970243790633295
2016-05-23,69.87,-0.00815800772863906,0.007299270072992581,-0.02132531844854746,-0.016888507227708738,-0.25127311110354456
2016-05-24,69.42,0.007346585998271538,0.012676462114664222,-0.0030250648228177246,0.006482281763180664,0.362552425490851
2016-05-25,68.4,0.016812865497075835,0.01900584795321625,-0.002192982456140413,0.014912280701754321,-0.2963170451740794
2016-05-26,69.38,-0.015134044393196877,0.0036033439031422088,-0.01880945517440169,-0.014125108100316974,0.31671925375059096
2016-05-30,69.43,-0.0007201497911567545,0.0018723894570069621,-0.007777617744490928,-0.0007201497911567545,-0.028223825580734774
2016-05-31,69.72,-0.005163511187607606,0.004733218588640176,-0.010613884107859906,-0.004159495123350454,-0.09829245912704931
2016-06-01,69.82,-0.0038670867946146714,0.006301919220853769,-0.0075193354339729845,-0.001432254368375796,0.3121068343119229
2016-06-02,70.5,0.001276595744680975,0.017872340425532096,-0.00638297872340432,-0.009645390070922133,-0.45572104614153
2016-06-05,70.27,0.0007115411982352438,0.0034153977515298806,-0.00853849437882448,0.0032730895118828762,0.47210571001343227
