date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,21.52,0.006040892193308611,0.008364312267657992,-0.0016263940520445663,0.007899628252788116,0.48563161622265194
2015-06-24,21.41,0.009808500700607237,0.012610929472209209,-0.0014012143858010973,0.005137786081270468,-0.12001619351338488
2015-06-25,21.27,0.006582040432534075,0.01222378937470614,-0.0014104372355431272,0.006582040432534075,-0.13806581316198596
2015-06-28,20.75,0.005301204819277094,0.0197590361445783,-0.0028915662650601526,0.025060240963855396,-0.015513213826185868
2015-06-29,20.82,0.008165225744476423,0.016330451488952846,-0.007925072046109483,-0.00336215177713739,-0.12853461084326856
2015-06-30,21.14,-0.004730368968779652,0.0009460737937558861,-0.009460737937559083,-0.015137180700094621,0.14009325403625117
2015-07-01,20.93,0.004777830864787447,0.007166746297180948,-0.010511227902532227,0.010033444816053505,-0.20011460680408355
2015-07-05,21.0,-0.014285714285714346,0.0009523809523810378,-0.020476190476190426,-0.0033333333333332993,0.03399754019667767
2015-07-06,20.71,0.011105746016417228,0.012071463061323007,-0.01786576533075812,0.014002897151134786,0.12920595818067593
2015-07-07,20.46,0.005376344086021501,0.009775171065493637,-0.0029325513196482023,0.012218963831867047,0.16001068635879445
2015-07-08,20.66,0.0033881897386254245,0.009675701839302997,-0.004356243949661165,-0.009680542110358181,0.35336224723742804
2015-07-09,20.895,0.00023929169657810334,0.00598229241445325,-0.0078918401531467,-0.011246709739172078,0.46235222950125365
2015-07-12,21.09,0.0009483167377903889,0.0033191085822665833,-0.005926979611190153,-0.009246088193456625,-0.06977353634501293
2015-07-13,21.14,-0.00898770104068125,0.004257332071901709,-0.012771996215704795,-0.002365184484389826,-0.20267671658779973
2015-07-14,21.26,-0.002822201317027373,0.005644402634054524,-0.006114769520225938,-0.005644402634054635,0.013116186314391598
2015-07-15,21.355,0.004448606883633799,0.006789978927651541,-0.0030437836572232424,-0.004448606883633799,-0.0877386349611835
2015-07-16,21.13,0.005679129200189426,0.006152389966871841,-0.007572172266919086,0.010648367250355006,0.09556547368146684
2015-07-19,21.28,-0.00469924812030087,0.0014097744360901387,-0.007753759398496318,-0.007048872180451249,-0.17865972425941168
2015-07-20,21.52,-0.005576208178438735,0.019052044609665364,-0.005576208178438735,-0.011152416356877248,-0.4158585312468065
2015-07-21,21.59,-0.0023158869847151875,0.00717924965261707,-0.012042612320518842,-0.003242241778601218,0.0005431007534006937
2015-07-22,21.3,0.011267605633802802,0.018779342723004522,-0.0028169014084508115,0.013615023474178312,0.5441105174915188
2015-07-23,21.14,0.008514664143803197,0.008514664143803197,-0.003547776726584684,0.007568590350047311,0.46357092884726314
2015-07-26,20.85,0.006714628297362024,0.011031175059951881,-0.0028776978417267562,0.013908872901678526,-0.09937725328130287
2015-07-27,20.9,0.000956937799043267,0.003827751196172402,-0.009330143540669855,-0.0023923444976075015,0.08915017015665683
2015-07-28,21.11,-0.011842728564661287,0.00142112742775935,-0.01279014684983415,-0.00994789199431556,-0.06549672478913826
2015-07-29,21.15,-0.004728132387706752,0.0028368794326241176,-0.008037825059101555,-0.001891252955082745,0.20209108935570663
2015-07-30,21.07,0.0037968675842430244,0.006644518272425293,-0.0028476506881821573,0.0037968675842430244,-0.054089675133145
2015-08-02,21.075,-0.00023724792408064133,0.004982206405693912,-0.00782918149466183,-0.00023724792408064133,0.14802389935477667
2015-08-03,21.16,-0.0051984877126654006,0.012759924385633337,-0.009451795841209809,-0.004017013232514244,-0.3936612717974822
2015-08-04,21.35,-0.004683840749414636,0.008899297423887509,-0.00796252927400476,-0.00889929742388762,0.21769381815953337
2015-08-05,21.23,0.007536504945831357,0.010833725859632715,-0.0037682524729157896,0.005652378709373629,0.23723324390050138
2015-08-06,21.14,0.0018921475875117721,0.012298959318826741,-0.007568590350047311,0.004257332071901709,-0.14280341464242585
2015-08-09,21.71,-0.01750345462920322,0.0013818516812527104,-0.019806540764624625,-0.026255181943804717,-0.024848313586177673
2015-08-10,21.17,0.013698630136986356,0.0193670288143597,-0.0051960321209260085,0.025507794048181376,-0.034236711129894126
2015-08-11,20.68,0.014023210831721533,0.014506769825918697,-0.010638297872340385,0.02369439071566748,-0.20453640449410326
2015-08-12,20.84,-0.00527831094049902,0.0014395393474089246,-0.01055662188099804,-0.007677543186180413,0.8614870111239206
2015-08-13,21.11,-0.012316437707247663,0.003315963998105076,-0.016579819990525713,-0.01279014684983415,-0.45015892484371367
2015-08-16,21.13,-0.005205868433506788,0.006625650733554256,-0.013487931850449608,-0.0009465215333648302,0.5946320169708663
2015-08-17,21.16,-0.001890359168241873,0.005671077504725952,-0.0061436672967863926,-0.0014177693761815435,-0.03412571241393891
2015-08-18,20.99,0.0033349213911386677,0.010004764173416003,-0.0057170080990947,0.008099094807050955,-0.4739825593730447
2015-08-19,20.46,0.01857282502443791,0.019061583577712593,-0.0012218963831868157,0.02590420332355814,-0.06603135616638567
2015-08-20,19.805,0.019439535470840763,0.027013380459479874,-0.0007573844988639777,0.033072456450391474,-0.3192337932438988
2015-08-23,18.69,0.0010700909577314732,0.03290529695024058,-0.019796682718031033,0.05965757089352586,-0.10569285624302538
2015-08-24,18.23,0.054854635216675884,0.06637410861217785,-0.0010970927043334466,0.025233132199670827,0.18187196941979633
2015-08-25,19.19,-0.019280875455966684,0.002605523710265567,-0.028660760812923458,-0.050026055237102685,-0.26513780856079594
2015-08-26,19.94,-0.026579739217652998,0.002958876629889584,-0.028084252758274975,-0.03761283851554664,0.12262441584142181
2015-08-27,19.97,-0.005007511266900244,0.0025037556334501776,-0.009514271407110586,-0.001502253380069929,1.0156052316788862
2015-08-30,19.92,-0.006024096385542244,0.00401606425702794,-0.007028112449799173,0.0025100401606423794,0.18213733126852838
2015-08-31,19.09,0.01728653745416464,0.024101623886851886,-0.005500261917234184,0.04347826086956541,-0.4725984967651722
2015-09-01,19.34,0.004653567735263708,0.007755946225439514,-0.014343329886246092,-0.01292657704239919,1.242830121806556
2015-09-02,19.5,-0.006153846153846176,0.01230769230769213,-0.012307692307692242,-0.008205128205128198,-0.05061627979728467
2015-09-03,19.22,0.0020811654526535772,0.007544224765868801,-0.007284079084287187,0.014568158168574374,0.002672685021373411
2015-09-07,19.81,-0.006562342251388187,0.0005047955577992536,-0.028268551236749095,-0.029782937910146412,0.16902153850832002
2015-09-08,19.67,0.02186070157600395,0.02491103202846956,-0.0020335536349772587,0.007117437722419684,-0.33380367999466154
2015-09-09,19.78,-0.011122345803842415,0.009100101112234471,-0.025278058645096024,-0.005561172901921152,0.2671319337069966
2015-09-10,19.77,-0.008093070308548334,0.0005058168942844166,-0.00961052099140114,0.0005058168942844166,0.2085040457765579
2015-09-13,19.84,-0.00504032258064524,0.0078125,-0.007560483870967638,-0.0035282258064516236,-0.05452392762405922
2015-09-14,20.04,-0.008483033932135675,0.002245508982035904,-0.011477045908183658,-0.009980039920159611,-0.25286834972831507
2015-09-15,20.11,-0.0004972650422674363,0.001989060169069967,-0.01392342118349088,-0.00348085529587272,0.0798429754352461
2015-09-16,19.4,0.0381443298969073,0.03969587628865989,-0.004896907216494828,0.03659793814432999,-0.4600263739947451
2015-09-17,18.91,0.01322051824431525,0.02062400846113177,-0.00687466948704385,0.025912215758857604,-0.2016493827753134
2015-09-20,19.18,-0.012513034410844504,0.0036496350364962904,-0.012513034410844504,-0.014077163712200136,1.3905667336497625
2015-09-21,18.85,-0.0031830238726792137,0.008488063660477385,-0.007692307692307887,0.017506631299734732,-0.21474528071689425
2015-09-22,18.8,0.0,0.011489361702127443,-0.00638297872340432,0.0026595744680850686,0.12040301241796558
2015-09-23,18.84,-0.015923566878980888,0.004777070063694211,-0.015923566878980888,-0.002123142250530785,0.068409110674988
2015-09-24,19.26,-0.00986500519210809,0.0031152647975076775,-0.017133956386292892,-0.02180685358255463,-0.3332638100540102
2015-09-27,18.6,0.024193548387096753,0.02956989247311803,-0.0010752688172044333,0.03548387096774186,-0.028153807442329426
2015-09-28,18.65,-0.002680965147452974,0.006434316353887359,-0.009651474530831039,-0.002680965147452974,0.3015051084480038
2015-09-29,18.91,-0.007403490216816522,0.004230565838180711,-0.011634056054997344,-0.013749338974087921,0.13043420276292728
2015-09-30,18.97,-0.006325777543489619,0.003426462836056965,-0.01265155508697935,-0.003162888771744754,0.1769788461131132
2015-10-01,18.68,-0.01873661670235549,0.0005353319057816996,-0.028372591006424086,0.015524625267665959,-0.4729140857599339
2015-10-04,19.13,-0.012023000522739191,0.0014636696288552464,-0.02247778358599062,-0.023523261892315683,0.2939440681549168
2015-10-05,18.95,0.0068601583113456766,0.015303430079155689,-0.0036939313984168942,0.009498680738786236,0.1588320508478276
2015-10-06,19.04,0.004201680672269115,0.015231092436974736,-0.007090336134453645,-0.004726890756302504,-0.29811932234001837
2015-10-07,19.15,-0.007310704960835301,0.0026109660574413773,-0.013315926892950358,-0.005744125326370697,-0.2976270319205109
2015-10-08,18.97,0.00790722192936233,0.015287295730100237,-0.008434370057986307,0.009488666315234484,0.8903380894250736
2015-10-11,18.99,-0.0031595576619272148,0.00263296471827279,-0.008425487098472906,-0.0010531858873090716,0.9080042915774471
2015-10-12,18.82,0.005313496280552776,0.010626992561105109,-0.002125398512221044,0.009032943676939409,-0.2637520183271541
2015-10-13,18.54,0.012944983818770295,0.02373247033441217,-0.004854368932038833,0.015102481121898714,-0.1321648807052489
2015-10-14,19.04,-0.034663865546218475,0.0,-0.034663865546218475,-0.02626050420168069,-0.2730629961829847
2015-10-15,19.0,0.006842105263157761,0.0094736842105263,-0.007894736842105177,0.00210526315789461,0.2600626524314369
2015-10-18,19.02,-0.004206098843322681,0.010778128286014876,-0.006309148264984299,-0.001051524710830698,-0.30932053943970383
2015-10-19,18.83,0.0069038767923528255,0.015135422198619297,-0.01832182687201267,0.010090281465746198,-0.21107921737124358
2015-10-20,18.28,0.03172866520787743,0.03884026258205675,-0.002188183807440014,0.03008752735229736,-0.2414035468970357
2015-10-21,18.71,-0.017103153393907,0.008818813468733255,-0.017103153393907,-0.022982362373062504,0.20748134678433527
2015-10-22,19.11,-0.010989010989011061,0.0,-0.017268445839874302,-0.020931449502877952,0.8593379636987322
2015-10-25,18.95,-0.016358839050131913,0.01002638522427457,-0.016358839050131913,0.008443271767810012,-0.12107383630011348
2015-10-26,18.75,0.005333333333333412,0.010399999999999965,-0.00426666666666653,0.010666666666666602,0.7531045536121985
2015-10-27,19.66,-0.04476093591047803,0.0005086469989827869,-0.04476093591047803,-0.04628687690742628,-0.5951297135362918
2015-10-28,19.47,0.008731381612737676,0.015408320493066396,-0.002568053415510918,0.009758602978942044,0.9341453019662567
2015-10-29,19.05,0.02257217847769022,0.02493438320209962,-0.006299212598425252,0.022047244094488105,-0.4246543152386888
2015-11-01,19.55,-0.01994884910485939,0.000511508951406503,-0.025063938618925974,-0.025575447570332477,0.3991370125734093
2015-11-02,19.53,-0.001536098310291889,0.008448540706605279,-0.005632360471070075,0.0010240655401945187,-0.20299676033158331
2015-11-03,19.48,0.0035934291581110056,0.010780287474332795,-0.0015400410677618437,0.002566735112936369,0.3447098165819311
2015-11-04,19.82,-0.01311806256306769,0.004540867810292726,-0.014475277497477235,-0.017154389505549927,-0.08955626946830064
2015-11-05,20.49,-0.008784773060029227,0.006344558321132343,-0.0117130307467056,-0.032698877501220025,-0.25351282453754065
2015-11-08,20.41,0.010289073983341446,0.011513963743263078,-0.014453699167075063,0.0039196472317490905,0.11490043540333139
2015-11-09,20.63,-0.012118274357731496,0.0004847309743092332,-0.020843431895298137,-0.010664081434803574,-0.04656517122199877
2015-11-10,20.41,0.016168544830965192,0.01714845663890263,-0.003674669279764786,0.010779029887310054,0.44172465278755957
2015-11-11,20.06,0.008474576271186418,0.012462612163509412,-0.001994017946161497,0.017447657028913266,-0.10815616151470497
2015-11-12,19.69,0.015236160487557049,0.021330624682579957,-0.004316912138141227,0.018791264601320412,0.07534195789186127
2015-11-15,19.78,-0.010616784630940401,0.0,-0.01567239635995965,-0.0045500505561172355,-0.08739458088779983
2015-11-16,19.84,0.0005040322580645018,0.015120967741935498,-0.004536290322580627,-0.003024193548387011,0.1638655649743994
2015-11-17,20.36,-0.01915520628683698,0.0009823182711197198,-0.027504911591355485,-0.025540275049115935,-0.23287234975412296
2015-11-18,20.42,-0.00587659157688547,0.0036728697355532525,-0.008570029382957922,-0.0029382957884428462,0.45100246292437274
2015-11-19,20.26,0.012833168805528095,0.014560710760118445,-0.000987166831194597,0.007897334649555887,-0.11244891617314712
2015-11-22,20.44,-0.008317025440313208,0.008561643835616195,-0.010273972602739767,-0.008806262230919737,0.04078950280273341
2015-11-23,20.51,-0.008288639687957122,0.0007313505607020598,-0.015845928815212185,-0.0034129692832765013,-0.18213441600986968
2015-11-24,20.53,-0.00146127618119829,0.004383828543594648,-0.007549926936190943,-0.00097418412079886,0.7012310137365734
2015-11-26,20.64,-0.0029069767441861627,0.0004844961240308976,-0.011143410852713198,-0.005329457364341095,1.161183467887032
2015-11-29,20.67,0.002418964683115421,0.0062893081761006275,-0.004354136429608246,-0.0014513788098694524,-0.6583489926872865
2015-11-30,21.02,-0.010466222645099887,0.004281636536631828,-0.015699333967649776,-0.016650808753567947,-0.4481970131400205
2015-12-01,20.75,0.015903614457831283,0.01855421686746994,-0.0009638554216867545,0.01301204819277113,0.341265691452201
2015-12-02,20.475,0.02124542124542117,0.027594627594627497,-0.0031746031746032743,0.013431013431013383,-0.1433958871696961
2015-12-03,21.06,-0.02564102564102555,0.0018993352326686086,-0.030626780626780592,-0.02777777777777768,0.1022791480613583
2015-12-06,20.79,0.008177008177008283,0.01298701298701288,-0.007215007215007119,0.01298701298701288,-0.061054373827064246
2015-12-07,20.03,0.024463305042436323,0.03295057413879188,-0.003494757863205189,0.03794308537194202,-0.28701436795329194
2015-12-08,19.76,0.011133603238866252,0.024296558704453464,-0.005060728744939347,0.013663967611335925,0.25080208465141696
2015-12-09,20.065,-0.01470221779217551,0.010216795414901503,-0.019187640169449405,-0.015200598056316905,0.1271819673243788
2015-12-10,19.71,0.0,0.00913242009132409,-0.010654490106544956,0.0180111618467782,-0.08636361744988175
2015-12-13,19.85,-0.0025188916876575096,0.00654911838790917,-0.02111335012594462,-0.007052896725440849,-0.09596198932165356
2015-12-14,20.52,-0.019493177387914118,0.006335282651072083,-0.02875243664717353,-0.032651072124756264,0.2882750894585162
2015-12-15,20.83,-0.004800768122899535,0.005760921747479664,-0.025924147863658153,-0.014882381180988946,-0.3217851807945755
2015-12-16,20.285,0.03031796894256833,0.03327581957111159,-0.0007394626571358698,0.026867143209267752,0.24179707288927976
2015-12-17,19.735,0.021535343298707987,0.02356219913858637,-0.003293640739802317,0.02786926779832788,-0.5666336987158979
2015-12-20,19.86,0.000503524672708977,0.0055387713997985255,-0.013595166163141936,-0.006294058408861991,2.4127988304067736
2015-12-21,20.06,-0.0004985044865403188,0.001994017946161719,-0.020189431704885186,-0.009970089730807596,0.1550307170160672
2015-12-22,20.46,-0.012218963831867047,0.0009775171065493637,-0.019061583577712593,-0.019550342130987386,0.09369244841350577
2015-12-23,20.52,-0.0038986354775827348,0.004873294346978696,-0.007066276803118887,-0.0029239766081871066,2.3592856946495826
2015-12-27,20.45,-0.0024449877750611915,0.0012224938875307068,-0.016136919315403286,0.0034229828850855792,-0.6797976053460293
2015-12-28,20.48,0.00048828125,0.0068359375,-0.003906250000000111,-0.00146484375,-0.09060210495674559
2015-12-29,20.25,0.00790123456790126,0.011358024691358048,-0.0009876543209876854,0.011358024691358048,0.020961230945031994
2015-12-30,20.1,0.0,0.01492537313432818,-0.0019900497512439497,0.00746268656716409,0.000876559262284804
2016-01-03,19.55,-0.00358056265984652,0.006649616368286315,-0.010997442455242923,0.028132992327365658,-0.5363054230252068
2016-01-04,19.61,-0.0025497195308515908,0.006119326874043818,-0.011091279959204559,-0.003059663437021909,0.28978407641831994
2016-01-05,19.32,-0.005693581780538248,0.004658385093167627,-0.011128364389233925,0.015010351966873614,0.006313818602637689
2016-01-06,18.71,0.011758417958311007,0.019241047568145264,-0.0016034206306788645,0.03260288615713525,-0.2008088717831189
2016-01-07,18.385,0.02094098449823223,0.030731574653249716,-0.001903725863475647,0.01767745444655966,0.24157761365118757
2016-01-10,18.17,0.015960374243258135,0.024766097963676348,-0.007980187121629179,0.011832691249312077,-0.17663971395068145
2016-01-11,18.27,0.00766283524904221,0.00766283524904221,-0.018062397372742067,-0.005473453749315738,0.2612722006533459
2016-01-12,17.33,0.06289671090594373,0.06462781304096943,0.0,0.05424120023081369,-0.523072162071003
2016-01-13,17.65,-0.009065155807365444,0.009631728045325971,-0.031728045325779,-0.018130311614730887,0.18537830655344112
2016-01-14,17.12,-0.004672897196261738,0.006717289719626152,-0.02161214953271029,0.030957943925233433,0.5172454169216076
2016-01-18,16.88,0.031398104265403015,0.0331753554502372,-0.009478672985781977,0.014218009478673022,0.061932963008315634
2016-01-19,16.53,-0.001209921355111887,0.011191772534785205,-0.03508771929824572,0.02117362371445841,-0.4850814206973877
2016-01-20,15.73,0.06547997457088384,0.0965607120152574,-0.0006357279084551193,0.05085823267641443,-0.1506066904450475
2016-01-21,15.94,0.00941028858218318,0.01505646173149322,-0.0175658720200752,-0.013174404015056429,0.0850198964763258
2016-01-24,15.01,0.05129913391072605,0.057961359093937403,-0.007328447701532292,0.06195869420386413,-0.17918321838151352
2016-01-25,15.23,-0.005909389363099149,0.011162179908076109,-0.011818778726198298,-0.014445173998686833,0.41671062929780245
2016-01-26,15.42,-0.017509727626459082,0.029182879377431803,-0.01945525291828798,-0.012321660181582317,0.49178076945322213
2016-01-27,15.57,0.007064868336544627,0.025048169556840083,-0.008349389852280065,-0.009633911368015391,0.05439917725258736
2016-01-28,15.8,-0.010126582278481067,0.0006329113924050667,-0.020253164556962022,-0.014556962025316533,-0.049354791830468425
2016-01-31,15.75,0.0012698412698413097,0.003809523809523929,-0.01333333333333342,0.0031746031746031633,0.15791436702332784
2016-02-01,15.33,0.009132420091324311,0.017612524461839474,-0.0091324200913242,0.02739726027397249,0.13440037099044155
2016-02-02,15.36,0.01236979166666674,0.013671875,-0.0302734375,-0.001953125,-0.19863478974672955
2016-02-03,15.53,-0.014166130070830563,0.01481004507405026,-0.014166130070830563,-0.010946555054732743,0.2582849541229646
2016-02-04,15.33,0.015003261578603988,0.02609262883235486,-0.004892367906066508,0.01304631441617743,-0.1718031975296742
2016-02-07,14.8,0.016891891891891886,0.035810810810810834,-0.018918918918918948,0.035810810810810834,-0.01885632072309429
2016-02-08,14.83,-0.019554956169925863,0.012137559002022957,-0.025623735670937342,-0.0020229265003370855,0.26282274383627424
2016-02-09,14.665,0.02147971360381873,0.03068530514831247,-0.00034094783498117565,0.011251278554381239,-0.13398592111725316
2016-02-10,13.94,0.020086083213773476,0.03371592539454804,-0.00717360114777621,0.052008608321377325,-0.27599055690426677
2016-02-11,14.87,-0.04102219233355742,0.0013449899125757003,-0.04438466711499656,-0.06254203093476796,0.2769393036833838
2016-02-15,15.58,-0.042362002567394086,0.01283697047496779,-0.042362002567394086,-0.04557124518613609,-0.2110788344977489
2016-02-16,15.41,0.022063595068137598,0.0330953926022064,-0.005840363400389403,0.011031797534068799,0.3234519253263095
2016-02-17,15.15,0.0217821782178218,0.03366336633663369,-0.008580858085808662,0.017161716171617103,0.3153588882032181
2016-02-18,15.28,-0.015052356020942348,0.0022905759162303863,-0.024214659685863782,-0.008507853403141308,0.19501688550004403
2016-02-21,15.67,-0.01276324186343325,0.0019144862795148487,-0.017160178685386107,-0.024888321633695032,0.011825978348374955
2016-02-22,15.1,0.0331125827814569,0.03576158940397356,-0.006953642384106007,0.03774834437086105,-0.20284369974816818
2016-02-23,15.05,-0.013289036544850585,0.0033222591362125353,-0.032558139534883734,0.0033222591362125353,0.015005952510672271
2016-02-24,15.3,-0.009803921568627527,0.0009803921568627416,-0.017320261437908546,-0.016339869281045805,0.09209093262660661
2016-02-25,15.68,-0.013392857142857095,0.014987244897959107,-0.02423469387755095,-0.02423469387755095,-0.07549503113948886
2016-02-28,15.26,0.022280471821756187,0.025557011795543927,-0.003931847968545288,0.02752293577981657,-0.04938256741777647
2016-02-29,16.16,-0.047648514851485135,0.0024752475247524774,-0.047648514851485135,-0.05569306930693074,-0.13737393276686982
2016-03-01,16.49,-0.01819284414796829,0.0006064281382656134,-0.02365069739235881,-0.02001212856276524,0.06381546254051917
2016-03-02,16.86,-0.02491103202846967,0.0,-0.027283511269276417,-0.021945432977461543,0.3819893967275938
2016-03-03,17.13,-0.003502626970227629,0.00700525394045548,-0.012259194395796702,-0.015761821366024442,-0.1612596196222248
2016-03-06,17.04,0.0017605633802817433,0.0046948356807512415,-0.009096244131455267,0.005281690140845008,0.13687852210025997
2016-03-07,16.63,0.01623571858087791,0.020444978953698234,-0.0024113048707155027,0.024654239326518335,-0.1104567949669053
2016-03-08,16.6,0.008433734939758963,0.014457831325301207,-0.004518072289156794,0.0018072289156625398,0.5563517322424887
2016-03-09,16.86,-0.00474495848161316,0.004744958481613493,-0.021352313167259718,-0.015421115065243018,-0.36355642585825265
2016-03-10,17.4,-0.02643678160919527,0.0011494252873565092,-0.02643678160919527,-0.03103448275862064,0.17841992026153974
2016-03-13,17.29,0.0005783689994216523,0.012145748987854255,-0.010699826489300124,0.0063620589936379535,0.05014734977266544
2016-03-14,17.19,-0.006399069226294518,0.0023269342641070168,-0.011052937754508552,0.005817335660267542,-0.08008920337105896
2016-03-15,16.84,0.01959619952494074,0.028206650831354096,-0.007422802850356347,0.02078384798099764,-0.33115004606096143
2016-03-16,16.98,-0.011778563015312105,0.0017667844522968323,-0.025912838633686763,-0.008244994110718551,0.14034487072804436
2016-03-17,17.36,-0.01440092165898621,0.004608294930875667,-0.020737327188940058,-0.02188940092165892,-0.3627458339938473
2016-03-20,17.37,-0.0017271157167531026,0.011514104778353351,-0.006908462867012188,-0.0005757052389178119,1.0982342752076728
2016-03-21,17.38,-0.010356731875719172,0.008055235903337232,-0.013808975834292192,-0.0005753739930953738,-0.055233498918468626
2016-03-22,17.21,0.005229517722254551,0.009296920395119201,-0.0023242300987796893,0.00987797791981393,0.5450419855466686
2016-03-23,17.1,-0.004093567251462038,0.0029239766081869956,-0.018713450292397682,0.006432748538011568,-0.30552285615593844
2016-03-27,17.09,0.0040959625511995945,0.0076067875950847075,-0.009947337624341634,0.0005851375073142595,0.266444480883119
2016-03-28,16.7,0.006586826347305452,0.006586826347305452,-0.013173652694610682,0.023353293413173715,-0.39532638997645253
2016-03-29,16.87,0.0,0.01304090100770594,-0.005927682276230084,-0.010077059869591065,0.7622693543723238
2016-03-30,16.69,0.009586578789694489,0.01462552426602759,-0.0065907729179151,0.010784901138406244,-0.21733765150153317
2016-03-31,16.8,-0.02440476190476193,0.0011904761904761862,-0.03035714285714297,-0.006547619047619024,-0.2017427403285279
2016-04-03,16.75,0.00417910447761205,0.01552238805970152,-0.0071641791044776415,0.0029850746268658135,0.17688636881238873
2016-04-04,16.44,0.0036496350364962904,0.014294403892944008,-0.0048661800486619056,0.018856447688564426,-0.041932197964129614
2016-04-05,16.49,-0.014554275318374721,0.009702850212249814,-0.015767131594905837,-0.003032140691327956,-0.22182217360916423
2016-04-06,16.13,0.009299442033478211,0.014259144451332917,-0.0068195908245505255,0.022318660880347174,-0.2749052692545557
2016-04-07,16.3,0.005521472392638005,0.019631901840490906,-0.0024539877300613355,-0.010429447852760787,0.9715572116932323
2016-04-10,16.43,0.0,0.019476567255021227,-0.004260499087035963,-0.00791235544735236,-0.028714188723675593
2016-04-11,16.65,-0.00960960960960966,0.00480480480480483,-0.012678678678678557,-0.013213213213213115,-0.049603198235325
2016-04-12,17.41,-0.03388856978747845,0.002475588742102186,-0.03446295232624941,-0.043653072946582494,-0.1090909621472318
2016-04-13,17.73,-0.017484489565707806,0.012408347433727984,-0.021432600112803124,-0.018048505358150058,-0.2746341640822222
2016-04-14,17.67,0.0045274476513863515,0.008488964346349714,-0.004527447651386685,0.00339558573853993,0.39301591147932036
2016-04-17,17.7,-0.011299435028248594,0.01242937853107362,-0.015757062146892653,-0.0016949152542371504,-0.04525177888822729
2016-04-18,18.11,-0.019878520154610668,0.000828271673108727,-0.021535063500828344,-0.022639425731640017,-0.13507446910945853
2016-04-19,18.39,-0.011963023382272953,0.002175095160413143,-0.021750951604132762,-0.015225666122892889,-0.07144075704695785
2016-04-20,18.53,0.01403130059363189,0.028602266594711212,-0.007015650296816167,-0.007555315704263377,-0.19266987349468367
2016-04-21,18.62,-0.0005370569280344073,0.005370569280343629,-0.008055853920515665,-0.004833512352309333,0.2777688488836738
2016-04-24,18.53,0.0037776578521317994,0.005936319481921082,-0.013761467889908396,0.004856988667026441,0.8054800178929673
2016-04-25,18.75,-0.009066666666666778,0.0010666666666665492,-0.015466666666666629,-0.011733333333333262,-0.38578191374045767
2016-04-26,18.73,-0.0032034169781098853,0.008008542445274935,-0.014949279231179946,0.0010678056593700358,0.08620713654408552
2016-04-27,18.49,0.0037858301784747805,0.012979989183342422,-0.006489994591670989,0.012979989183342422,0.21862579468061205
2016-04-28,18.31,0.006007646095030239,0.00928454396504641,-0.008192244675040872,0.00983069361004918,-0.26011172270937066
2016-05-01,18.45,-0.005420054200541924,0.001626016260162677,-0.0186991869918699,-0.007588075880758827,0.5019613933320408
2016-05-02,18.03,0.00942872989462007,0.016084303937881295,-0.01386577925679422,0.02329450915141429,0.030139546318581845
2016-05-03,17.54,0.02109464082098067,0.023375142531356863,-0.007981755986317007,0.02793614595210947,-0.12495099158731138
2016-05-04,17.49,0.004574042309891446,0.009719839908519212,-0.007432818753573378,0.002858776443682043,-0.03334148085102284
2016-05-05,17.48,-0.012013729977116805,0.0,-0.014874141876430325,0.0005720823798625041,0.18159193394021678
2016-05-08,17.33,0.009232544720138458,0.015002885170225078,-0.004616272360069118,0.00865551067513004,0.19028090300804168
2016-05-09,17.73,-0.015792442188381384,0.004512126339537348,-0.022560631697687628,-0.022560631697687628,-0.05182249580904941
2016-05-10,17.65,-0.001133144475920611,0.017280453257790374,-0.0033994334277619442,0.004532577903682888,-0.06805581254583692
2016-05-11,17.55,0.013105413105413133,0.02165242165242165,-0.006837606837606924,0.005698005698005604,0.054999760927301855
2016-05-12,17.15,0.02099125364431509,0.03381924198250741,-0.004664723032069884,0.023323615160349975,-0.18628536995301204
2016-05-15,17.6,-0.020454545454545614,0.002272727272727204,-0.03125,-0.02556818181818199,-0.3497695878067463
2016-05-16,17.48,0.004576659038901587,0.0194508009153318,-0.007437070938214996,0.006864988558352492,0.4428406652008512
2016-05-17,18.28,-0.04321663019693667,0.002188183807439792,-0.04431072210065656,-0.043763676148796504,-0.5096905486689903
2016-05-18,18.14,-0.0022050716648290836,0.011852260198456532,-0.015986769570010995,0.007717750826901959,0.5372267321200284
2016-05-19,18.28,-0.003829321663019747,0.009573304157548979,-0.007658643326039383,-0.007658643326039383,0.2599907664597596
2016-05-22,18.13,0.005515719801434171,0.013789299503585317,-0.006618863761720717,0.008273579702151146,0.12479036270213117
2016-05-23,18.37,-0.0065323897659227415,0.010887316276537717,-0.009254218835057282,-0.013064779531845483,-0.09178717169297534
2016-05-24,18.82,-0.021253985122210328,0.0031880977683313994,-0.021253985122210328,-0.023910733262486716,0.04031888781109205
2016-05-25,18.6,0.012365591397849318,0.015591397849462396,-0.005376344086021612,0.011827956989247213,0.5666048828603836
2016-05-26,18.85,-0.006366047745358094,0.0005305039787797394,-0.01326259946949604,-0.01326259946949604,-0.12543114551167533
2016-05-30,18.87,0.0031796502384737746,0.006889242183359734,-0.006359300476947549,-0.0010598834128245915,-0.44992657266437974
2016-05-31,19.02,-0.02103049421661407,0.0,-0.028916929547844417,-0.007886435331230235,0.0007981262003899925
