date,price,c_open,c_high,c_low,p_price,p_volume
2016-01-25,52.15,-0.007286673058485071,0.010162991371045038,-0.00786193672099711,-0.009779482262703754,0.26793279794736224
2016-01-26,52.32,-0.0017201834862385912,0.006880733944954143,-0.00917431192660545,-0.003249235474006129,-0.12252817690144191
2016-01-27,53.09,-0.01695234507440202,0.008099453757769881,-0.0250517988321719,-0.014503673008099516,-0.05244871062618239
2016-01-28,53.8,-0.0031598513011151796,0.006505576208178487,-0.007973977695167167,-0.01319702602230477,-0.38476086942067433
2016-01-31,54.57,-0.01777533443283852,0.006413780465457153,-0.01979109400769652,-0.014110317024005892,0.07731197414434066
2016-02-01,55.08,-0.014705882352941124,0.0026325344952795593,-0.019063180827886606,-0.00925925925925919,0.5014435737174403
2016-02-02,55.72,-0.004486719310839882,0.0043969849246232595,-0.006819813352476611,-0.011486001435750182,-0.041559936874374426
2016-02-03,54.93,0.012743491716730393,0.01784088840342246,-0.0016384489350080855,0.014381940651738478,-0.4204377263987473
2016-02-04,54.66,-0.004573728503476038,0.0036589828027808746,-0.023234540797658187,0.0049396267837542585,0.0759122905291858
2016-02-07,54.09,0.0009243852837861333,0.012756516916250682,-0.012201885745979024,0.010537992235163385,-0.04627229501277674
2016-02-08,54.69,-0.012616566099835413,0.0038398244651673963,-0.015542146644724752,-0.010970927043335021,0.06317928229727432
2016-02-09,54.94,-0.00837277029486716,0.00618856934838008,-0.020567892246086572,-0.004550418638514797,0.5065161531671558
2016-02-10,53.9,0.016512059369202303,0.022820037105751423,-0.0020408163265306367,0.019294990723562222,-0.05318237089978772
2016-02-11,53.51,0.0069145954027285406,0.010465333582508007,-0.010839095496168905,0.007288357316389549,-0.03811198550652717
2016-02-15,53.86,-0.00018566654288898476,0.002227998514667595,-0.013739324173783873,-0.006498329001114023,0.2551681990137533
2016-02-16,53.54,0.00504295853567438,0.006723944714232433,-0.004669406051550196,0.005976839745984286,0.3024712429016363
2016-02-17,54.46,-0.014873301505692327,0.005141388174807249,-0.01707675358060967,-0.01689313257436653,-0.2416351581394549
2016-02-18,54.67,-0.004572891896835518,0.001280409731113874,-0.015364916773367487,-0.003841229193341844,-0.27693638995860437
2016-02-21,55.34,-0.009215757137694292,0.003071919045898097,-0.012285869172388941,-0.012106975063245429,0.9430757416928994
2016-02-22,55.84,-0.01468481375358166,0.002865329512893977,-0.01468481375358166,-0.008954154727793706,-0.19528585977281632
2016-02-23,56.23,-0.012271029699448599,0.004623866263560483,-0.012271029699448599,-0.006935799395340503,-0.07260813541708444
2016-02-24,56.66,-0.0037063183903988106,0.004588775150017765,-0.0072361454288739635,-0.007589128132721501,0.6222078910225406
2016-02-25,54.77,0.03012598137666611,0.03103888990323167,-0.0003651634106263124,0.03450794230418097,-0.32481250680361107
2016-02-28,54.3,-0.000368324125230135,0.009944751381215644,-0.006813996316758719,0.00865561694290995,-0.1314787712650879
2016-02-29,54.23,0.0049787940254473195,0.011801585838097095,-0.007929190484971427,0.0012907984510419634,-0.14169550370056816
2016-03-01,54.34,-0.006993006993007089,0.0007361059992638808,-0.03165255796834754,-0.002024291497975783,0.1699826216346767
2016-03-02,54.63,-0.003477942522423616,0.0004576240161082712,-0.018982244188174957,-0.005308438586857034,0.5195173558850725
2016-03-03,55.54,-0.021786100108030282,0.0027007562117391526,-0.02538710839034919,-0.016384587684551644,-0.3558130434782608
2016-03-06,56.11,-0.01407948672250936,0.002851541614685482,-0.01407948672250936,-0.010158617002316905,-0.30871065896780736
2016-03-07,56.69,-0.005997530428646924,0.0059975304286470354,-0.014111836302698855,-0.010231081319456714,0.36093124612688077
2016-03-08,56.87,-0.004923509759099609,0.005099349393353325,-0.008187093370845666,-0.0031651134165641137,0.1862520561504981
2016-03-09,56.5,0.0074336283185840735,0.01327433628318575,-0.007610619469026525,0.006548672566371705,-0.23602336536510005
2016-03-10,56.55,0.003006189213085708,0.007957559681697646,-0.003359858532272275,-0.0008841732979663064,0.30351370157576585
2016-03-13,56.74,-0.0026436376454000987,0.0015861825872400814,-0.010398308071907003,-0.0033486076841735546,0.046771564527611886
2016-03-14,56.75,-0.00035242290748904725,0.010572687224669641,-0.0051101321585902415,-0.00017621145374446812,-0.20558440906122855
2016-03-15,57.39,-0.01550792821048963,0.0032915142010803145,-0.023350757971772107,-0.011151768600801581,0.4154944347869365
2016-03-16,57.84,-0.005186721991701337,0.004322268326417689,-0.008990318118948903,-0.007780082987551951,-0.46454248334910064
2016-03-17,57.19,0.01101591187270512,0.015387305472984725,-0.00017485574401110426,0.01136562336072755,-0.14034533654931813
2016-03-20,57.35,-0.0043591979075849885,0.008195292066259796,-0.01063644289450738,-0.002789886660854446,0.8431575512232845
2016-03-21,57.48,-0.0022616562282532504,0.0033054975643702633,-0.0071329157967988666,-0.0022616562282532504,-0.18370161665182894
2016-03-22,57.93,-0.007595373726911769,0.002589331952356222,-0.013808044191265356,-0.007767995857068888,0.5105728585954079
2016-03-23,57.83,-0.001556285664879753,0.007954348953830293,-0.003112571329759617,0.0017292062943108366,0.04681509419858787
2016-03-27,57.77,0.0057123074259997075,0.01125151462696894,-0.0024234031504241083,0.0010386013501817448,0.8831302318011398
2016-03-28,58.53,-0.009055185375021368,0.0011105416025969372,-0.014180762002391933,-0.012984794122672061,-0.4792746568936227
2016-03-29,58.39,0.00445281726322988,0.007193012502140883,-0.002226408631615051,0.002397670834046961,0.0875106801856298
2016-03-30,58.34,-0.004799451491258155,0.0029139526911208247,-0.005313678436750124,0.0008570449091531707,-0.5049031457089768
2016-03-31,58.8,-0.015306122448979553,0.0023809523809523725,-0.015306122448979553,-0.007823129251700589,0.6044715082501808
2016-04-03,58.59,0.004778972520907976,0.008533879501621433,-0.005291005291005346,0.0035842293906809264,0.17501152855011526
2016-04-04,57.08,0.025052557813594944,0.027680448493342613,-0.0008759635599158155,0.026454099509460427,-0.438991356221086
2016-04-05,56.89,0.0019335559852347028,0.004921778871506355,-0.006152223589383055,0.003339778519950709,0.1235075758797004
2016-04-06,56.8,-0.0007042253521126751,0.009330985915493084,-0.004577464788732333,0.0015845070422535468,0.1362736396531714
2016-04-07,57.05,0.0001752848378615557,0.00955302366345312,-0.0017528483786151128,-0.004382120946538115,0.007438436619789268
2016-04-10,56.63,0.007593148507857972,0.014126787921596273,-0.0003531696980400012,0.007416563658837916,0.05198327913444922
2016-04-11,56.67,0.0,0.002293982706899511,-0.004235044997353166,-0.0007058408328921573,-0.036534791679537104
2016-04-12,56.07,0.014089530943463435,0.014089530943463435,-0.0021401819154627244,0.010700909577314066,0.0069122122788785045
2016-04-13,56.1,-0.002139037433155133,0.002139037433155133,-0.004634581105169344,-0.0005347593582888388,0.033719484892658524
2016-04-14,56.72,-0.011636107193229828,0.004231311706629048,-0.013575458392101503,-0.01093088857545832,-0.10438581243121492
2016-04-17,57.12,-0.008578431372548878,0.00017507002801120386,-0.01085434173669464,-0.007002801120448154,0.17608923675753063
2016-04-18,57.04,0.00333099579242635,0.005084151472650733,-0.005960729312762925,0.0014025245441795509,0.0891388768948187
2016-04-19,55.64,0.026959022286125123,0.030373831775700966,-0.0014378145219265948,0.025161754133716796,-0.11426567557846778
2016-04-20,55.02,0.0070883315158123406,0.010723373318793028,-0.009269356597600975,0.011268629589240131,-0.40490714382540327
2016-04-21,55.4,-0.003790613718411606,0.0021660649819494893,-0.00415162454873641,-0.006859205776173161,0.655085683921534
2016-04-24,55.5,-0.005765765765765818,0.0014414414414414267,-0.007927927927927847,-0.0018018018018017834,0.3841071508831857
2016-04-25,55.36,0.003793352601155986,0.008128612716763017,-0.003793352601156097,0.0025289017341041387,-0.08476075935923266
2016-04-26,56.05,-0.010526315789473606,0.0039250669045496345,-0.016235504014272872,-0.01231043710972346,-0.19603254300884532
2016-04-27,56.06,-0.011416339636104222,0.004816268283981406,-0.013556903317873847,-0.0001783803068142742,0.11892708737027946
2016-04-28,56.44,-0.010099220411056042,0.002126151665485576,-0.01860382707299779,-0.006732813607370547,0.06606912687989408
2016-05-01,57.07,-0.00823550026283515,0.004380585246188895,-0.010162957771158165,-0.011039074820396011,0.04827839780804277
2016-05-02,56.97,0.0019308407934000016,0.004914867474109297,-0.006055818852027328,0.00175530981218186,0.17813499069417627
2016-05-03,57.51,-0.008868022952529975,0.009563554164493171,-0.011824030603373337,-0.009389671361502372,-0.3022048428781331
2016-05-04,57.4,-0.030662020905923293,0.01498257839721262,-0.030662020905923293,0.0019163763066201156,-0.2687581757250913
2016-05-05,57.16,0.004373687893632017,0.004548635409377333,-0.011896431070678837,0.0041987403778867005,0.1019642514700132
2016-05-08,57.58,-0.006425842306356344,0.001736714136853168,-0.01146231330323022,-0.007294199374782928,0.4978874306037926
2016-05-09,57.54,0.004518595759471555,0.005561348627042051,-0.00382342718109141,0.0006951685783802564,0.04136766666563063
2016-05-10,57.36,0.004881450488145145,0.008368200836820217,-0.006537656903765732,0.003138075313807498,-0.3617364611718733
2016-05-11,57.63,-0.005726184279021385,0.007634912372028513,-0.007980218636127079,-0.00468505986465384,-0.22615548153378562
2016-05-12,57.39,0.00470465237846307,0.006098623453563379,-0.005401637916013335,0.004181913225300704,0.9280638564236732
2016-05-15,57.38,-0.0017427675148135036,0.001219937260369397,-0.007493900313698121,0.00017427675148140587,-0.007409550822145117
2016-05-16,55.82,0.024901469007524213,0.02597635256180575,-0.0035829451809388235,0.027946972411322157,-0.4913484623950708
2016-05-17,54.79,0.01259353896696469,0.022814382186530313,-0.004015331264829336,0.018799050921701088,0.05648218018097673
2016-05-18,55.29,-0.014107433532284386,0.0005425935973955021,-0.018267317778983494,-0.009043226623259182,0.33767927263589237
2016-05-19,54.91,0.01038062283737018,0.010562739027499601,-0.008377344745947757,0.006920415224913601,-0.29797269250155667
2016-05-22,54.16,0.013847858197931995,0.015509601181683985,-0.0005539143279171821,0.013847858197931995,0.5023831796516549
2016-05-23,54.67,-0.008597036766050836,0.0010974940552404,-0.013169928662886354,-0.009328699469544621,0.08868247185575884
2016-05-24,54.3,0.003867403314917084,0.008839779005525017,-0.0020257826887660757,0.00681399631675883,0.09554953568081892
2016-05-25,54.8,-0.01642335766423353,0.0005474452554745657,-0.01642335766423353,-0.009124087591240837,-0.4658632016573018
2016-05-26,55.01,-0.002908562079621868,0.0012724959098344701,-0.006217051445191801,-0.0038174877295037435,1.174265819699695
2016-05-30,55.24,-0.006698044895003696,0.0012671976828384501,-0.010318609703113713,-0.004163649529326685,-0.4141770678580594
2016-05-31,55.52,-0.006304034582132578,0.00018011527377526093,-0.008105187319884744,-0.005043227665706085,-0.08608984383226437
2016-06-01,55.35,0.0027100271002709064,0.0036133694670279493,-0.008943089430894391,0.0030713640469737236,0.3248806251695977
2016-06-02,56.16,-0.004095441595441507,0.007834757834757955,-0.004095441595441507,-0.014423076923076872,0.3986613725560715
2016-06-05,55.82,0.006091006807595667,0.009315657470440719,-0.00438910784664992,0.006091006807595667,-0.12730017923301096
2016-06-06,55.7,0.0032315978456014527,0.009156193895870635,-0.0017953321364452268,0.0021543985637342278,0.3221474791655814
2016-06-07,56.33,-0.010651517841292368,0.0001775252973550412,-0.013669447896325182,-0.011184093733356937,-0.2294225062149875
2016-06-08,56.88,-0.00931786216596342,0.0015822784810126667,-0.010724331926863617,-0.00966947960618858,0.1844883802266415
2016-06-09,56.68,0.0028228652081863093,0.00899788285109393,-0.0030169371912490694,0.003528581510232831,0.24852424048818045
2016-06-12,56.92,-0.0010541110330288816,0.004567814476458043,-0.004566057624736497,-0.0042164441321153046,-0.30206012326892273
2016-06-13,57.29,-0.0064583696980274885,0.0,-0.013964042590329906,-0.0064583696980274885,0.40860968094524486
2016-06-14,56.52,0.013800424628449992,0.014861995753715496,-0.002300070771408369,0.01362349610757252,-0.3021481127132737
2016-06-15,56.78,-0.004755195491370268,0.004149348362099348,-0.0072208524128214435,-0.0045790771398379615,0.20401780593985674
2016-06-16,56.89,-0.0021093338020741204,0.0,-0.009579891017753583,-0.0019335559852347028,-0.352666631875194
2016-06-19,56.82,0.000527983104540608,0.003871876099964755,-0.008799718409010948,0.0012319605772614928,0.30413913302171025
2016-06-20,57.03,-0.003857618797124318,0.005611081886726321,-0.008767315448009794,-0.0036822724881641067,0.18197545198208664
2016-06-21,56.69,0.010760275180807799,0.010760275180807799,0.0,0.0059975304286470354,0.026010183521211205
2016-06-22,56.42,0.005317263381779513,0.00691244239631339,-0.00496277915632759,0.004785537043601407,-0.3363117171789046
2016-06-23,57.22,-0.019049283467319045,0.008213911219853154,-0.02341838518000694,-0.013981125480601153,-0.2517699464674382
2016-06-26,58.59,-0.02508960573476715,0.003925584570745766,-0.02508960573476715,-0.023382829834442842,-0.20803908609482058
2016-06-27,58.33,0.004114520829761714,0.004457397565575283,-0.0135436310646323,0.004457397565575283,0.817809364141596
2016-06-28,58.58,-0.0011949470809149432,0.0034141345169000914,-0.005718675315807498,-0.004267668146125003,0.23414737053895518
2016-06-29,59.9,-0.020701168614357335,0.0008347245409014992,-0.02253756260434059,-0.02203672787979971,-0.4811260007876583
2016-06-30,59.71,0.006196616982079961,0.006196616982079961,-0.009881091944398013,0.0031820465583654034,0.5732603056059629
2016-07-04,60.25,-0.00730290456431526,0.002987551867219995,-0.007468879668049877,-0.008962655601659764,0.15437168907905452
2016-07-05,60.24,0.0009960159362549792,0.0033200531208499307,-0.009296148738379806,0.0001660026560423855,-0.008733777572691448
2016-07-06,59.35,0.01398483572030318,0.014827295703454091,-0.004549283909014323,0.014995787700084362,-0.2319192726610687
2016-07-07,59.57,-0.009400705052879044,0.0005036091992614011,-0.018297800906496575,-0.0036931341279167196,-0.10716539159239691
2016-07-10,59.33,0.0,0.0016854879487611107,-0.010112927692566998,0.004045171077026843,0.19169543668532696
2016-07-11,57.88,0.019004837595024027,0.020214236351071113,-0.0005183137525915926,0.025051831375259015,-0.16785480600294922
2016-07-12,58.31,-0.003772937746527205,0.0015434745326701194,-0.005659406619790919,-0.007374378322757669,-0.025406937209824454
2016-07-13,57.75,0.002943722943723026,0.005541125541125513,-0.003809523809523818,0.00969696969696976,0.01789104610293979
2016-07-14,57.87,-0.0010368066355623817,0.004406428201140455,-0.0031104199066873672,-0.0020736132711248745,0.35415504133226805
2016-07-17,58.13,-0.0034405642525374702,0.003956648890417913,-0.0058489592293136106,-0.004472733528298689,0.26232656916691743
2016-07-18,58.09,0.0013771733516956264,0.003954208986056029,-0.006025133413668504,0.0006885866758477022,-0.039964595998416175
2016-07-19,57.9,0.004490500863557845,0.004663212435233266,-0.0022452504317788113,0.003281519861830784,0.5864348909994987
2016-07-20,58.01,-0.0029305292191000865,0.0018962247888294481,-0.008601965178417381,-0.0018962247888294481,-0.5310666327042783
2016-07-21,58.88,-0.014096467391304435,0.002547554347826164,-0.014096467391304435,-0.014775815217391353,0.4236984993548929
2016-07-24,58.87,-0.0015287922541191712,0.001953456769152373,-0.007474095464582886,0.00016986580601341394,0.793854078620708
2016-07-25,58.31,0.009603841536614643,0.010461327388098018,-0.0024009603841537164,0.009603841536614643,-0.35355528240767675
2016-07-26,57.71,0.007104487957026562,0.01067405995494708,-0.008144169121469425,0.010396811644429071,-0.16767148120457098
2016-07-27,57.97,-0.00672761773331032,0.004916336035880597,-0.00672761773331032,-0.004485078488873473,-0.05827772396225739
2016-07-28,58.49,-0.005812959480253066,0.0034193879295605356,-0.008035561634467392,-0.008890408616857637,-0.008770565041319012
2016-07-31,59.03,-0.006945620870743796,0.004235134677282648,-0.007623242419108944,-0.009147890902930667,-0.3065440333662317
2016-08-01,58.49,0.005129081894340803,0.008890408616857526,-0.0064968370661652175,0.009232347409813713,0.42674234327743354
2016-08-02,57.58,0.016325112886419024,0.0210142410559222,-0.004341785342132698,0.01580409864536314,-0.12240036487687012
2016-08-03,57.62,-0.00034710170079821356,0.006421381464769338,-0.0030371398819853956,-0.0006942034015966492,0.1453900265035437
2016-08-04,56.74,0.008812125484666922,0.01621431089178693,-0.004934790271413525,0.015509340853013587,-0.3711591033351558
2016-08-07,56.77,0.002113792496036604,0.007222124361458526,-0.005989078738770526,-0.0005284481240092065,0.4583454399254008
2016-08-08,56.84,-0.001055594651653835,0.00738916256157629,-0.0035186488388458947,-0.0012315270935960854,0.8506416364668603
2016-08-09,56.94,0.0007024938531787761,0.0029855988760099095,-0.0021074815595363283,-0.0017562346329468292,0.10691174455350438
2016-08-10,57.15,-0.0029746281714786438,0.00034995625546807574,-0.006649168853893217,-0.0036745406824146842,-0.2676090749374752
2016-08-11,57.25,0.0012227074235808821,0.006462882096069933,-0.002096069868995576,-0.0017467248908297206,0.5164138308469948
2016-08-14,56.37,0.017739932588256124,0.017739932588256124,-0.000532197977647586,0.015611140677665558,-0.4470139477471672
2016-08-15,55.47,0.013520822065981708,0.016513430683252173,0.0,0.016224986479177916,-0.17264053735647344
2016-08-16,55.77,-0.0064550833781603645,0.002510310202617827,-0.028599605522682592,-0.005379236148467026,-0.6702218908971477
2016-08-17,56.53,-0.016451441712365122,0.0009729347249247677,-0.016451441712365122,-0.01344418892623378,0.7290519328224485
2016-08-18,55.54,0.014223982715160233,0.016744688512783545,-0.0048613611811306745,0.01782499099747925,0.6202535922756569
2016-08-21,55.63,0.00035951824555091605,0.005932051051590781,-0.0014362753909761272,-0.0016178321049793443,0.5159915636337844
2016-08-22,55.28,0.007054992764109924,0.01628075253256145,-0.0005426917510854556,0.006331403762662724,0.05769266836014908
2016-08-23,55.34,-0.0025298156848572173,0.00018070112034695995,-0.010209613299602571,-0.0010842067220817597,-0.15869445545040484
2016-08-24,55.27,0.0007237199203908862,0.006423014293468476,-0.0010855798805862182,0.0012665098606838843,0.002121433860895472
2016-08-25,54.12,0.024020694752402205,0.030487804878048808,-0.0011086474501107446,0.02124907612712512,-0.18788933309363398
2016-08-28,54.37,-0.0014713996689350584,0.005701673717123379,-0.0022070995034025875,-0.004598123965422141,0.4085267882712198
2016-08-29,53.74,0.01116486788239679,0.016654261257908365,-0.0009304056568664176,0.011723111276516374,-0.17268838264096487
2016-08-30,53.97,-0.004817491198814139,0.00018528812303131303,-0.007226236798221208,-0.0042616268297202,-0.19970035100978512
2016-08-31,53.59,0.0069042731852957395,0.007650681097219669,-0.0018660197798097133,0.007090875163276555,0.32527109966081125
2016-09-01,54.37,-0.014346146772116875,0.0014713996689352804,-0.015081846606584515,-0.014346146772116875,-0.3020281717530452
2016-09-05,54.96,-0.006368267831149965,0.0032751091703056012,-0.010189228529839944,-0.010735080058224211,0.2015076510146514
2016-09-06,54.87,0.0005467468562057043,0.001822489520685311,-0.005613267723710624,0.0016402405686168908,0.4972671485460034
2016-09-07,55.01,-0.005089983639338325,0.001981457916742535,-0.006907834939101853,-0.0025449918196691623,-0.1054572643859154
2016-09-08,53.25,0.023849765258215916,0.025352112676056304,-0.00018779342722996528,0.03305164319248832,-0.6314937612449044
2016-09-11,54.31,-0.01786043085987843,0.0018412815319461817,-0.02264776284293879,-0.019517584238630148,-0.009468525548173568
2016-09-12,53.61,0.01175153889199776,0.01231113598209288,-0.004290244357396,0.01305726543555319,-0.0057559505710664816
2016-09-13,53.7,0.0026070763500931626,0.010055865921787754,-0.005400372439478662,-0.0016759776536313664,0.6847338782924615
2016-09-14,53.77,-0.009856797470708556,0.001673795796912625,-0.013576343686070413,-0.0013018411753765724,0.2969399598863498
2016-09-15,54.18,-0.010335917312661591,0.0014765596160943861,-0.015688445921004046,-0.007567368032484256,-0.5346996077009875
2016-09-18,54.59,-0.003663674665689731,0.0007327349331378574,-0.007510533064663871,-0.007510533064663871,0.9187700522761437
2016-09-19,54.43,0.007900055116663696,0.01083961050891058,-0.00036744442403091604,0.0029395553922468842,-0.1267330369934977
2016-09-20,55.45,-0.019296663660955837,0.0007213706041477863,-0.020378719567177628,-0.018394950405770993,-0.17505371651619983
2016-09-21,55.82,-0.0007165890361877647,0.004299534217126588,-0.006628448584736657,-0.006628448584736657,0.05745381673253158
2016-09-22,56.23,-0.010314778587942386,0.0032011381824648133,-0.012626711719722405,-0.00729148141561442,0.08109158394116744
2016-09-25,56.34,-0.0017749378771743096,0.004437344692935774,-0.0051473198438055645,-0.001952431664891896,-0.02124367236514091
2016-09-26,55.41,0.022559104854719347,0.02580761595379899,-0.0019852012272152386,0.01678397401191134,0.2867758335690771
2016-09-27,55.24,0.004887762490948466,0.0061549601737871384,-0.00778421433743659,0.003077480086893347,0.2269719847489673
2016-09-28,54.69,0.0047540683854452315,0.008411044066557016,-0.007496800146278959,0.010056683123057297,-0.06437054136072762
2016-09-29,54.18,0.013473606496862356,0.019195275009228574,-0.006829088224437063,0.009413067552602294,-0.5303800470868676
2016-10-02,53.54,0.008591707134852467,0.00915203586103841,-0.008031378408666412,0.011953679491968572,0.5208570351872654
2016-10-03,52.61,0.012735221440790756,0.01501615662421596,-0.005512260026610871,0.017677247671545437,-0.3345984719146773
2016-10-04,52.56,0.01255707762557079,0.012937595129375978,-0.007229832572298367,0.0009512937595128612,-0.05665901886001523
2016-10-05,52.72,-0.00360394537177533,0.0018968133535659515,-0.013846737481031823,-0.0030349013657055,0.4770198119747515
2016-10-06,52.44,0.010869565217391353,0.021548436308161723,-0.0028604118993135197,0.005339435545385296,0.19796368703244527
2016-10-09,52.76,-0.005686125852918833,0.0009476876421532499,-0.0079605761940863,-0.006065200909780133,0.35818752900795503
2016-10-10,51.98,0.013081954597922163,0.013081954597922163,-0.0019238168526355404,0.015005771450558036,-0.37590679726755316
2016-10-11,52.58,-0.010079878280715104,0.001521491061239999,-0.010460251046025104,-0.011411182959300104,-0.19471362810960058
2016-10-12,53.3,-0.011069418386491447,0.004502814258911858,-0.014258911819887365,-0.013508442776735463,0.1951104083051638
2016-10-13,53.18,-0.002068446784505462,0.011846558856713152,-0.004324934185784057,0.002256487401278706,0.30988018549275664
2016-10-16,53.75,-0.009488372093023223,0.00037209302325580396,-0.009488372093023223,-0.010604651162790746,-0.02885596688587433
2016-10-17,54.13,-0.001477923517458124,0.003140587474598,-0.014225013855532986,-0.007020136707925451,0.11155341355890003
2016-10-18,53.97,0.0029646099685010086,0.004076338706688887,-0.007040948675189784,0.0029646099685010086,-0.1968992752173918
2016-10-19,54.12,0.0007390983000739038,0.008684405025868536,-0.0038802660753880502,-0.0027716186252770836,0.5229715588444146
2016-10-20,54.0,-0.004814814814814827,0.004814814814814827,-0.004814814814814827,0.0022222222222221255,-0.41408970074933105
2016-10-23,54.13,0.0011084426380933987,0.005172732311102823,-0.007204877147607647,-0.0024016257158692156,0.8107810453920492
2016-10-24,54.3,-0.006445672191528473,0.0040515653775323734,-0.00794659300184164,-0.003130755064456592,-0.2001057762222347
2016-10-25,54.31,-0.0020254096851408665,0.0022095378383353292,-0.009758792119315074,-0.00018412815319468478,-0.20431535573388115
2016-10-26,53.91,0.0016694490818029983,0.005008347245408995,-0.006677796327211993,0.0074197736969023875,0.03222245594794715
2016-10-27,54.2,-0.002952029520295274,0.003874538745387346,-0.006642066420664228,-0.005350553505535149,0.7689589784708397
2016-10-30,55.06,-0.012713403559753034,0.00735561205957147,-0.013984743915728348,-0.015619324373410848,-0.4175626566752374
2016-10-31,54.08,0.019970414201183395,0.019970414201183395,-0.0025887573964497035,0.018121301775148035,0.08104359734690436
2016-11-01,53.44,0.008420658682634752,0.019086826347305408,-0.012724550898203568,0.011976047904191711,-0.44974764760469776
2016-11-02,53.38,-0.0022480329711502822,0.004683402023229588,-0.007118771075309116,0.00112401648557503,0.43216736767131936
2016-11-03,53.18,0.008649868371568337,0.022376833396013485,-0.000188040616773133,0.0037608123354644363,0.05482720467420177
2016-11-06,54.29,-0.01491987474673051,0.00018419598452745767,-0.023945477988579822,-0.020445754282556683,0.29323580900098634
2016-11-07,55.03,-0.010176267490459745,0.005451571869889094,-0.010812284208613465,-0.01344721061239329,-0.3256839175076678
2016-11-08,53.23,0.016719894796167534,0.016719894796167534,-0.0016907758782640503,0.03381551756528278,-0.14651806209708362
2016-11-09,52.34,0.009743981658387524,0.019487963316774826,-0.025792892625143282,0.017004203286205444,-0.2698894456489437
2016-11-10,51.95,0.0040423484119345154,0.018286814244465655,-0.002309913378248374,0.007507218479307021,0.9701983249347674
2016-11-13,51.69,-0.004449603404913849,0.0029019152640743506,-0.007931901721803025,0.005029986457728786,-0.0030415754923414084
2016-11-14,52.43,-0.010490177379362864,0.0045775319473584375,-0.010490177379362864,-0.014114056837688405,0.08060215508428259
2016-11-15,51.97,0.010198191264190859,0.013950355974600814,-0.005772561092938222,0.008851260342505274,-0.08957300089719267
2016-11-16,52.2,-0.004789272030651381,0.005172413793103292,-0.004789272030651381,-0.00440613026819936,0.810275225572183
2016-11-17,51.82,0.005596294866846652,0.010806638363566323,-0.005384021613276779,0.0073330760324199495,-0.20680416213980168
2016-11-20,52.2,-0.004980842911877503,0.0032567049808427395,-0.004980842911877503,-0.0072796934865900775,-0.23627939336456039
2016-11-21,52.45,-0.0028598665395616063,0.004766444232602529,-0.007052430886558603,-0.004766444232602529,-0.3824101256529865
2016-11-22,51.74,0.002512562814070307,0.013722458446076446,-0.0017394665635872553,0.013722458446076446,0.7388637477042979
2016-11-24,52.59,-0.011789313557710623,0.002091652405400213,-0.01197946377638337,-0.016162768587183907,0.6162147765536159
2016-11-27,53.84,-0.0180163447251116,0.001857355126300142,-0.01987369985141163,-0.023216939078751886,-0.6510447747385172
2016-11-28,53.75,-0.0007441860465116079,0.01051534883720917,-0.0022325581395348237,0.0016744186046511178,0.23330942315262737
2016-11-29,51.62,0.02925222781867509,0.030802014722975724,-0.00038744672607504693,0.04126307632700499,-0.2948080833129425
2016-11-30,51.1,0.003326810176125239,0.006653620352250478,-0.010567514677103707,0.010176125244618417,0.5332986752537947
2016-12-01,51.68,-0.004837461300309598,0.004256965944272384,-0.009384674922600644,-0.011222910216718285,-0.1258341454996833
2016-12-04,51.93,-0.009435778933179373,0.0007702676680145792,-0.01713845561332561,-0.004814172925091453,0.24384544649630113
2016-12-05,52.01,0.0017304364545280837,0.0030763314747164205,-0.00922899442414915,-0.0015381657373582103,0.14135501822772767
2016-12-06,52.97,-0.015102888427411698,0.00018878610534267537,-0.01699074948083823,-0.01812346611289406,-0.12587286657962848
2016-12-07,53.3,-0.01407129455909939,0.0011257035647280755,-0.020450281425891115,-0.006191369606003749,0.012507568911745981
2016-12-08,53.76,-0.008928571428571397,0.0011793154761905456,-0.010230654761904656,-0.008556547619047672,0.054891607351024385
2016-12-11,54.29,-0.01381469883956532,0.0014735678762203275,-0.01381469883956532,-0.009762387179959475,-0.08624910417568432
2016-12-12,54.55,-0.004949587534372024,0.003114573785518049,-0.009349220898258404,-0.00476626947754355,0.20906907877025782
2016-12-13,53.07,0.023553796872055832,0.03222159412097225,-0.0020727341247408493,0.02788769549651393,-0.022365286817766505
2016-12-14,53.68,-0.013785394932935957,9.314456035780516e-05,-0.020305514157973104,-0.011363636363636354,-0.031327289958271054
2016-12-15,54.57,-0.015393073117097367,0.0018325087044164245,-0.015576323987538943,-0.016309327469305468,-0.38034846399574684
2016-12-18,55.07,-0.0023606319230071726,0.0003631741420011547,-0.0105320501180316,-0.009079353550027203,0.5356140155671021
2016-12-19,55.26,0.006333695258776695,0.006333695258776695,-0.0036192544335865717,-0.0034382917119073486,0.2051620488216368
2016-12-20,54.95,0.004185623293903484,0.01091901728844391,-0.0007279344858963643,0.005641492265695991,0.3660965141171333
2016-12-21,55.44,-0.009920634920634885,0.0014430014430015792,-0.013167388167388161,-0.008838383838383757,-0.275666201484725
2016-12-22,55.46,0.0018031013342949542,0.0043274432023079346,-0.0036062026685900195,-0.00036062026685901305,0.7054282229703861
2016-12-26,55.38,0.0018057060310581186,0.002527988443481455,-0.00415312387143385,0.0014445648248464504,-0.07065548314524317
