date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,100.97,0.010201049816777275,0.014063583242547306,-0.0021788650094086703,0.018520352579974197,0.008163338368116557
2015-07-08,101.18,0.01126704882387819,0.015220399288396802,-0.00039533504645195006,-0.0020755089938724325,-0.13763604314568945
2015-07-09,102.41,-0.004101161995898828,0.0025388145688898245,-0.008104677277609551,-0.01201054584513217,0.056811172687880385
2015-07-12,103.77,-0.0041437795123830945,0.0009636696540427092,-0.006262889081622869,-0.013105907294979291,0.6005137431259504
2015-07-13,104.08,-0.0034588777863182596,0.0031706379707916454,-0.006533435818600997,-0.0029784780937740507,0.11448630020722717
2015-07-14,103.84,0.0023112480739599928,0.005970724191063148,-0.0026964560862866582,0.0023112480739599928,-0.4723468332430967
2015-07-15,103.57,0.012745003379357023,0.012745003379357023,-0.005213865018827812,0.0026069325094140172,-0.40902322727557516
2015-07-16,105.54,-0.005874549933674533,0.010233086981239259,-0.012033352283494558,-0.018665908660223773,-0.14956700328571504
2015-07-19,106.37,-0.006298768449750858,0.0039484817147692475,-0.007896963429538384,-0.007802951960139137,0.20338060418753767
2015-07-20,105.4,0.00588235294117645,0.009487666034155628,-0.001992409867172751,0.009203036053130997,0.21431689722609137
2015-07-21,104.74,0.005919419514989643,0.007447011647889967,-0.0021959136910444377,0.006301317548214724,0.19065801066187227
2015-07-22,104.32,0.004409509202454087,0.010975843558282294,-0.0010544478527607648,0.004026073619631809,0.32018837912332554
2015-07-23,102.77,0.013622652525056012,0.017028315656320014,-0.0045733190619831054,0.015082222438454806,-0.15482283566379063
2015-07-26,101.64,0.0035419126328217754,0.004033844942935794,-0.002804014167650526,0.011117670208579344,-0.1482366831042593
2015-07-27,104.2,-0.014395393474088247,0.0030902111324375703,-0.018234165067178565,-0.02456813819577741,-0.1622650086256615
2015-07-28,105.54,-0.012696607921167335,0.002842524161455362,-0.015065378055713508,-0.012696607921167335,0.5269168977071612
2015-07-29,105.38,-0.003416208009109911,0.0037008920098691167,-0.007259442019358464,0.0015183146707156148,0.16297312383194984
2015-07-30,105.05,0.006758686339838338,0.008281770585435444,-0.001142313184197885,0.003141361256544517,0.11795114586512367
2015-08-02,104.7,0.003056351480420272,0.003056351480420272,-0.0076408787010505685,0.003342884431709603,-0.15721258545550865
2015-08-03,104.62,0.0009558401835212393,0.0074555534314662,-0.00506595297266299,0.0007646721468170803,-0.1835196199884358
2015-08-04,105.73,-0.0021753523124941054,0.005107348907594789,-0.004539865695639911,-0.010498439421167127,0.4702774851150995
2015-08-05,105.79,9.452689290090355e-05,0.004792513470082138,-0.0036865488231402344,-0.0005671613574061984,-0.0795790913971487
2015-08-06,105.46,0.001896453631708761,0.004551488716100893,-0.004456666034515444,0.003129148492319489,0.16647118518855963
2015-08-09,107.3,-0.007921714818266534,0.0010251630941287004,-0.009040074557315925,-0.01714818266542406,-0.17781625471673423
2015-08-10,105.37,0.007022871785137941,0.01034450033216272,-0.00816171585840375,0.01831640884502228,-0.3148946115848422
2015-08-11,105.54,-0.002368770134546172,0.0022740193291641564,-0.01809740382793268,-0.0016107636914913792,-0.12046429914491108
2015-08-12,105.52,-0.005117513267626883,0.0036012130401821274,-0.00852918877937825,0.00018953752843064997,0.7744704278169303
2015-08-13,106.08,-0.0039592760180995334,0.001225490196078427,-0.006033182503770718,-0.005279034690799378,0.31408897667001656
2015-08-16,106.28,-0.006774557771923262,0.0006586375611592477,-0.014772299585999349,-0.0018818216033120727,-0.308929748242041
2015-08-17,106.21,-0.004142736088880494,0.0043310422747389055,-0.006025797947462608,0.0006590716505037175,-0.3340593285128187
2015-08-18,105.04,0.004379284082254298,0.009044173648133924,-0.0022848438690024064,0.011138613861386037,0.37648462258353455
2015-08-19,102.64,0.014127045985970366,0.01627045985970388,-0.000389711613406174,0.02338269680436489,-0.3772750113367568
2015-08-20,98.88,0.030238673139158623,0.0320590614886731,-0.00030339805825241317,0.03802588996763756,-0.4565029084428446
2015-08-23,95.28,-0.030961376994122602,0.033690176322418,-0.08690176322418142,0.03778337531486131,-0.04337696253716161
2015-08-24,93.93,0.04705631853507919,0.049079101458533,-0.0012775471095497481,0.01437240498243364,0.2636053139036849
2015-08-25,97.83,-0.01594602882551366,0.0005110906674843374,-0.02790555044464893,-0.03986507206378398,0.15598776529300373
2015-08-26,99.89,-0.007508259084993529,0.006106717389128047,-0.015216738412253461,-0.020622684953448767,0.045496368524418074
2015-08-27,100.02,-0.004999000199960024,0.0022995400919816333,-0.009098180363927177,-0.0012997400519895175,0.4568026427557985
2015-08-30,99.27,0.0034250025183841792,0.011181625868842637,-0.0017628689432859224,0.007555152614082905,-0.18517776362792404
2015-08-31,95.96,0.01062942892872032,0.015423092955398232,-0.005627344726969463,0.03449353897457286,-0.008058492764169922
2015-09-01,98.01,-0.009998979695949428,0.0,-0.015304560759106245,-0.020916233037445275,0.11968703753936638
2015-09-02,98.57,-0.0005072537283148382,0.011058131277264849,-0.0020290149132594637,-0.005681241757126809,0.2223681317397581
2015-09-03,96.59,0.007454187804120549,0.011491872864685782,-0.005487110466922074,0.020499016461331232,-0.1448987522954862
2015-09-07,99.81,-0.010019036168720574,0.00010019036168706918,-0.014227031359583253,-0.03226129646328024,-0.01646850199133698
2015-09-08,98.86,0.015982197046328084,0.021849079506372604,-0.0022253692089824195,0.009609548856969408,0.12800112220428117
2015-09-09,99.55,-0.008337518834756419,0.005976896032144685,-0.012958312405826122,-0.006931190356604722,-0.06540351872871741
2015-09-10,99.62,-0.0015057217426219793,0.0002007628990161603,-0.011945392491467532,-0.0007026701465570051,0.378071919399217
2015-09-13,99.22,0.00796210441443268,0.00796210441443268,-0.0029227978230195184,0.004031445273130485,0.021027889053878646
2015-09-14,100.32,-0.006778309409888328,0.004186602870813516,-0.010366826156299802,-0.010964912280701733,-0.1646085950354783
2015-09-15,100.96,-0.002674326465927024,0.0016838351822503483,-0.005744849445324829,-0.006339144215530945,-0.07590217986666381
2015-09-16,100.53,0.003978911767631654,0.017507211777578968,-0.0021884014721973433,0.0042773301502039285,0.20093571589595416
2015-09-17,98.04,0.012749898000816051,0.01346389228886169,-0.0029579763361893274,0.02539779681762533,-0.44877299975065366
2015-09-20,97.74,0.004501739308369279,0.008696541845713224,-0.0055248618784529135,0.0030693677102517913,0.8262761966550414
2015-09-21,96.04,0.002498958767180204,0.0037484381507704168,-0.0085693461057893,0.017700957934194017,-0.41428314810194855
2015-09-22,94.59,0.0172322655671846,0.019663812242308953,-0.004863093350248482,0.01532931599534848,-0.19846903964646734
2015-09-23,93.62,0.0003204443494979614,0.0035248878444775755,-0.020081179235206248,0.010361033967100974,0.025199811031010988
2015-09-24,93.52,0.013259195893926545,0.01357998289136031,-0.0051325919589391145,0.0010692899914457321,0.4303116840605483
2015-09-27,91.59,0.013538595916584795,0.019652800524074587,-0.0002183644502675719,0.02107216945081336,-0.10655600936965681
2015-09-28,92.52,-0.005944660613921293,0.006268914829226091,-0.00875378296584517,-0.010051880674448732,0.26356413811158985
2015-09-29,94.69,-0.010983208364135466,0.0015313127046150399,-0.012778540500580804,-0.02291688668285985,-0.21491850533467993
2015-09-30,94.71,0.0003167564143173873,0.01446520958716091,-0.011719987329743442,-0.00021117094287825822,0.3265220749616433
2015-10-01,96.54,-0.03283613010151232,0.0007250880464055864,-0.036565154340169936,-0.018955873213176044,-0.13151002921170307
2015-10-04,98.38,-0.013214067899979698,0.005590567188453077,-0.015043708070745954,-0.018702988412278798,0.02995258489866126
2015-10-05,98.21,0.0017309846247837157,0.00885856837389265,-0.0006109357499235468,0.0017309846247837157,0.4223808774602542
2015-10-06,99.49,-0.004623580259322524,0.00864408483264656,-0.007337420846316056,-0.012865614634636646,-0.12654450921610794
2015-10-07,101.07,-0.019788265558523754,0.0032650638171565216,-0.020184030869694225,-0.015632729791233757,-0.03283120695758612
2015-10-08,101.16,-0.00039541320680103187,0.009391063661526422,-0.0014827995255041193,-0.000889679715302516,-0.06849520243388718
2015-10-11,101.5,-0.002068965517241339,0.001773399014778354,-0.006502463054187113,-0.0033497536945813478,0.8791871472525277
2015-10-12,99.82,0.008615507914245812,0.012721899418954186,-0.0010018032458424253,0.016830294530154388,-0.5185612991953246
2015-10-13,98.26,0.016283329940972813,0.0177081213108079,-0.00020354162426228228,0.01587624669244847,0.030711929830588458
2015-10-14,98.5,0.003350253807106629,0.003350253807106629,-0.011065989847715785,-0.0024365482233501545,-0.40994291819215745
2015-10-15,97.03,0.030609089972173598,0.03936926723693701,-0.017520354529526938,0.015149953622590973,-0.5241571547063736
2015-10-18,97.18,-0.004013171434451568,0.003601564107841071,-0.0069973245523771155,-0.0015435274747891414,1.1263763522695198
2015-10-19,98.28,-0.01098901098901095,0.005647130647130627,-0.01098901098901095,-0.01119251119251119,0.2793946652178345
2015-10-20,98.77,0.0010124531740407505,0.01154196618406389,-0.00546724713981972,-0.0049610205527993445,0.2768491917085554
2015-10-21,102.58,-0.0322674985377267,0.00311951647494646,-0.0322674985377267,-0.03714174302983042,-0.1755266853455557
2015-10-22,103.13,0.0017453699214584617,0.006496654707650595,-0.010084359546203792,-0.005333074760011658,0.07478795760807033
2015-10-25,102.78,0.006226892391515859,0.006226892391515859,-0.002237789453201078,0.0034053317766102875,1.1604459818050947
2015-10-26,102.45,0.0012689116642263798,0.005270863836017492,-0.0040995607613469875,0.0032210834553441092,-0.2245012874276523
2015-10-27,103.58,-0.010330179571345743,0.0006758061401814786,-0.013226491600695112,-0.010909441977215661,-0.025253318124641044
2015-10-28,102.94,0.002914319020788758,0.008742957062366497,-0.00592578200893723,0.006217213911016151,-0.19595148428000553
2015-10-29,103.28,9.68241673122705e-05,0.0069229279628195695,-0.0032920216886135334,-0.0032920216886135334,0.07040837583150639
2015-11-01,104.18,-0.008734881935112404,0.001631791130735083,-0.011326550201574248,-0.008638894221539739,0.19291990982076368
2015-11-02,103.65,0.003087313072841269,0.005402797877472221,-0.002508441871683642,0.005113362276893296,-0.006451421964268067
2015-11-03,103.37,0.0030956757279674285,0.008213214665763635,-0.0015478378639838253,0.0027087162619716665,0.2710223932088138
2015-11-04,103.6,-0.002123552123552086,0.003088803088803216,-0.0071428571428571175,-0.00222007722007711,-0.12770189361793938
2015-11-05,104.0,-0.010865384615384555,0.0,-0.013365384615384612,-0.0038461538461539435,-0.09424953231266553
2015-11-08,102.71,0.006231136208743049,0.008859896796806543,-0.006717943725051079,0.012559633920747881,-0.24992762616256203
2015-11-09,102.4,-0.0012695312500000666,0.004492187499999911,-0.010644531249999978,0.003027343749999911,0.18755158673171124
2015-11-10,103.26,-0.003680030989734795,0.008425334108076665,-0.007844276583381826,-0.008328491187294174,0.19560760889924866
2015-11-11,101.97,0.004805334902422187,0.006570559968618328,-0.003334314013925699,0.012650779641070864,-0.3369295438478265
2015-11-12,101.08,0.006628413138108469,0.014147210130589727,-0.0028690146418677287,0.008804907004352991,0.4218596515468074
2015-11-15,102.96,-0.018259518259518215,0.0002913752913753509,-0.019425019425019396,-0.018259518259518215,0.06447933872789702
2015-11-16,102.29,0.008700752761755748,0.008700752761755748,-0.0034216443445107547,0.006550004888063121,-0.0520445805302755
2015-11-17,104.06,-0.013838170286373241,0.0008648856428983276,-0.015775514126465495,-0.017009417643667035,-0.044008647069586626
2015-11-18,105.04,-0.007425742574257432,0.0013328255902513853,-0.009234577303884328,-0.009329779131759364,-0.2560958974634272
2015-11-19,105.63,-0.002272081794944536,0.004828173814257264,-0.002650762094102088,-0.005585534412572035,0.3304515718096046
2015-11-22,104.59,0.00927430920738126,0.01283296682283197,-0.007170857634573147,0.009943589253274654,-0.18264475148273296
2015-11-23,103.17,0.0012600562178928243,0.0061064262867112085,-0.010468159348647865,0.013763690995444389,-0.454787621673724
2015-11-24,103.63,-0.0014474573000096136,0.0027019202933513675,-0.0069477950400462785,-0.004438869053362882,0.5434458024734441
2015-11-26,104.06,-0.0038439361906592584,0.0032673457620604474,-0.006054199500288293,-0.004132231404958775,2.254335931732826
2015-11-29,103.95,0.0033670033670032407,0.005675805675805723,-0.0012506012506013908,0.0010582010582009804,-0.6045519336096603
2015-11-30,104.15,-0.002400384061449823,0.010753720595295224,-0.0036476236197792167,-0.001920307249159925,-0.11334003542182414
2015-12-01,103.1,0.007856450048496555,0.01154219204655682,-0.0017458777885547283,0.010184287099903155,0.3147546001151791
2015-12-02,102.4,0.009863281249999911,0.012499999999999956,-0.005273437500000089,0.006835937499999778,-0.08131866505604202
2015-12-03,104.55,-0.016929698708751717,0.0015303682448588596,-0.02046867527498808,-0.020564323290291675,-0.23912633461173805
2015-12-06,104.18,0.003551545402188383,0.006431176809368333,-0.005471299673641794,0.003551545402188383,0.545405148850477
2015-12-07,102.66,0.003604130138320727,0.008766803039158333,-0.002678745373076108,0.014806156243912127,-0.15243868714496733
2015-12-08,101.89,0.002061046226322416,0.01629207969378732,-0.004710962803022856,0.007557169496515748,0.10030606498769079
2015-12-09,101.76,0.003930817610062753,0.0056996855345912145,-0.0045204402515723885,0.0012775157232705059,-0.12375032794892737
2015-12-10,98.23,0.02076758627710462,0.02809732261020037,-0.0032576605924871105,0.03593606841087249,-0.49362270982087564
2015-12-13,98.98,-0.006465952717720769,0.0008082440897150267,-0.013336027480299162,-0.007577288341078958,-0.03582046030478703
2015-12-14,98.47,0.009749162181375226,0.015029958362953177,-0.0009139839545039274,0.005179242408855478,0.13272798229756178
2015-12-15,104.08,-0.02257878554957715,0.0031197156033819784,-0.026710222905457326,-0.05390084550345886,-0.3090697697164123
2015-12-16,102.31,0.018473267520281444,0.02169875867461646,-0.0004887107809598001,0.017300361645977924,0.9645546406146923
2015-12-17,101.83,0.0025532750662871084,0.011391534911126433,-0.003731709712265441,0.00471373858391444,-0.31132507366564244
2015-12-20,102.6,0.0011695906432749315,0.011208576998050779,-0.006530214424951164,-0.007504873294346903,0.7765516840567948
2015-12-21,104.16,-0.01180875576036855,0.0029761904761904656,-0.015841013824884675,-0.01497695852534564,0.19993801975062153
2015-12-22,104.96,-0.0025724085365853577,0.003429878048780477,-0.00695503048780477,-0.007621951219512146,-0.3007818321279859
2015-12-23,104.65,0.0021022455805064233,0.0032489249880554016,-0.0016244624940277008,0.0029622551361681015,3.597388465723613
2015-12-27,104.33,-0.0009584970765839085,0.0027796415220933124,-0.004792485382919542,0.0030671906450685515,-0.4467689589293453
2015-12-28,105.34,-0.001329029808240012,0.0036073666223657153,-0.010442377064742825,-0.009588000759445658,-0.28716222089004273
2015-12-29,104.46,0.008998659774076323,0.009381581466590072,-0.002584721424468639,0.008424277235305366,-0.09526338753909958
2015-12-30,103.57,0.004827652795210913,0.009751858646326106,-0.0008689775031378577,0.008593221975475629,0.0701597635213278
2016-01-03,102.57,-0.009261967436872243,0.0006824607585065312,-0.015404114263429802,0.009749439407234162,-0.3775765932922298
2016-01-04,103.41,-0.007446088386036109,0.0017406440382943256,-0.011024078909196433,-0.008123005512039483,0.30824710861338755
2016-01-05,102.24,-0.000978090766823092,0.0025430359937401725,-0.007433489827855966,0.011443661971830998,0.09997208927297718
2016-01-06,99.23,0.013201652725990165,0.018945883301420885,-0.005240350700393082,0.030333568477274975,-0.3212764290483613
2016-01-07,98.43,0.015137661282129455,0.019404653052931042,-0.0025398760540485954,0.008127603372955372,-0.15065483642373356
2016-01-10,98.42,0.004064214590530302,0.010141231457020838,-0.009957325746799417,0.00010160536476333526,0.286349659793113
2016-01-11,99.17,0.0007058586266006639,0.0042351517596046495,-0.01354240193606937,-0.007562770999294144,-0.0050556152635155005
2016-01-12,97.1,0.027291452111225523,0.028836251287332804,-0.0039134912461379345,0.021318228630278213,0.0547563279386587
2016-01-13,98.74,-0.014178651002633047,0.007494429815677606,-0.022483289447032595,-0.016609276888798874,-0.45300219042165846
2016-01-14,97.26,-0.009767633148262456,0.0033929673041332986,-0.013983137980670413,0.015216944273082289,0.1328188412359108
2016-01-18,97.33,0.011199013664851654,0.01253467584506307,-0.011507243398746536,-0.0007192027124215405,0.2887082955151645
2016-01-19,96.24,-0.007793017456359075,0.006753948462177917,-0.026294679966749723,0.011325852036575323,-0.24762592333035294
2016-01-20,96.58,0.00248498653965612,0.010975357216815196,-0.007144336301511678,-0.003520397597846392,0.66393740079395
2016-01-21,97.82,0.003271314659578861,0.0072582294009406745,-0.01073400122674295,-0.012676344305867837,-0.06460904743561335
2016-01-24,96.48,0.011401326699834069,0.012852404643449278,-0.0011401326699833625,0.01388888888888884,0.31188573157924604
2016-01-25,98.51,-0.017866206476499946,0.0013196629783778224,-0.021520657801238463,-0.020607044970053834,-0.25354060216863705
2016-01-26,96.96,0.00835396039603964,0.01877062706270638,-0.0066006600660065695,0.01598597359735976,-0.3561981121020664
2016-01-27,97.97,-0.0005103603143818969,0.00592017964683067,-0.008880269470246005,-0.010309278350515538,0.12467016402623798
2016-01-28,103.2,-0.021414728682170647,0.0022286821705426174,-0.032170542635658994,-0.05067829457364348,-0.3223543100584245
2016-01-31,102.88,-0.006609642301710683,0.0031104199066873672,-0.021384136858475733,0.0031104199066873672,0.23084272171626252
2016-02-01,100.66,0.011325253328035023,0.011325253328035023,-0.0056626266640174006,0.022054440691436472,0.4134859057504705
2016-02-02,102.16,-0.006949882537196528,0.0011746280344557825,-0.02682067345340633,-0.014682850430696948,0.015345946216294815
2016-02-03,102.55,-0.00838615309605073,0.0114090687469528,-0.009068746952705875,-0.003803022915650933,-0.25418802818480324
2016-02-04,102.13,0.005189464408107414,0.006168608636052175,-0.008910212474297463,0.004112405757368043,0.3733551143640357
2016-02-07,101.53,-0.005220131980695375,0.0010834236186347823,-0.016241504973899312,0.005909583374372085,0.06368868847108766
2016-02-08,102.72,-0.02414330218068539,0.00808021806853576,-0.02414330218068539,-0.01158489096573212,-0.06942860957482533
2016-02-09,102.6,0.0052631578947368585,0.01920077972709544,-0.001315789473684159,0.0011695906432749315,-0.08248408746696234
2016-02-10,101.54,-0.01112861926334463,0.007583218436084227,-0.01585582036635813,0.010439235769154953,-0.20004212763564977
2016-02-11,103.48,-0.007730962504831851,0.002899110939311944,-0.015268650947042883,-0.018747584074217172,0.13661756482938858
2016-02-15,104.95,-0.004573606479275849,0.010004764173415781,-0.007551214864221056,-0.014006669842782316,-0.15862588488672547
2016-02-16,106.13,-0.006972580797135586,0.004428531046829276,-0.008103269575049477,-0.011118439649486445,-0.1252760406411314
2016-02-17,106.47,-0.00507185122569731,0.005541467079928752,-0.006950314642622302,-0.00319338780877243,0.47444216224029745
2016-02-18,107.27,-0.010534166122867505,0.0023305677262981384,-0.017432646592709933,-0.0074578167241540205,-0.07450563878553407
2016-02-21,105.17,0.02690881430065617,0.06361129599695725,-0.0049443757725586845,0.01996767138917943,-0.7072965794057382
2016-02-22,103.64,0.006464685449633301,0.020841373986877576,-0.004534928598996513,0.0147626399073717,0.928945342414053
2016-02-23,103.3,-0.009390125847047459,0.004162633107454017,-0.019845111326234233,0.0032913843175217394,0.15903001551277174
2016-02-24,104.19,-0.005470774546501467,0.0006718495057107532,-0.01103752759381893,-0.008542086572607688,0.39692407613106795
2016-02-25,103.03,0.010288265553722198,0.014558866349607014,-0.003105891487916179,0.01125885664369597,-0.3879008180109078
2016-02-28,101.35,0.012234829797730828,0.02111494819930937,-0.0006906758756782816,0.016576221016280313,0.4193797801271626
2016-02-29,105.87,-0.021346934920185134,0.0,-0.02427505431189203,-0.04269386984037038,-0.3224163850782331
2016-03-01,106.49,-0.00647948164146861,0.010986947131186087,-0.010423513944971319,-0.005822142924218121,0.9564140234755578
2016-03-02,107.98,-0.012780144471198462,0.0021300240785329105,-0.016484534172995002,-0.013798851639192478,-0.20813218373480358
2016-03-03,108.15,-0.002773925104022301,0.007304669440591605,-0.0045307443365696365,-0.0015718908922792707,0.7990281942960644
2016-03-06,107.47,0.003256722806364465,0.007164790174001956,-0.008002233181352958,0.006327347166651176,-0.24019235310644915
2016-03-07,107.58,-0.010039040713887282,0.0017661275329987625,-0.01385015802193712,-0.0010224948875255935,0.2486801938556218
2016-03-08,108.93,-0.010557238593592255,0.00018360414945384207,-0.010740842743045986,-0.01239328008813012,-0.1271050897164845
2016-03-09,108.36,0.006367663344407415,0.008951642672572868,-0.010059062384643824,0.005260243632336792,0.1347685713703266
2016-03-10,109.03,0.005319636797211702,0.007887737320003696,-0.0035769971567458647,-0.006145097679537748,0.12196797262781489
2016-03-13,108.51,0.0018431480969494096,0.009031425675052995,-9.21574048475815e-05,0.004792185052068909,0.0047512744453466205
2016-03-14,108.68,-0.00828119249171888,0.0009201324990797399,-0.010121457489878583,-0.0015642252484358021,0.37770024225316723
2016-03-15,109.23,-0.005859196191522531,0.003936647441179053,-0.010345143275656943,-0.0050352467270895485,-0.23811542927828155
2016-03-16,111.02,-0.012159971176364581,0.0029724373986668162,-0.02197802197802201,-0.016123221041253744,-0.37000376115881684
2016-03-17,112.1,-0.004549509366636895,0.0003568242640499264,-0.009991079393398716,-0.00963425512934879,-0.22060901961067347
2016-03-20,112.68,-0.008342208022719344,0.0008874689385871548,-0.009939652112176067,-0.0051473198438055645,0.8677125232144691
2016-03-21,112.98,-0.008851124092759788,0.004337050805452325,-0.010178792706673767,-0.0026553372278279586,-0.07252833421064608
2016-03-22,112.21,0.0023170840388557767,0.0046341680777115535,-0.0024953212726137597,0.006862133499688117,0.4168861312608729
2016-03-23,111.32,0.0008084800574919004,0.005928853754940899,-0.002874595759971177,0.007994969457419954,-0.07012782959995434
2016-03-27,111.6,-0.0007168458781361409,0.0024193548387096975,-0.004659498207885249,-0.002508960573476715,0.10935168941966733
2016-03-28,111.9,-0.006255585344057235,0.0025915996425378562,-0.01358355674709566,-0.002680965147453196,-0.1358356915848381
2016-03-29,112.17,0.007577783721137488,0.007577783721137488,-0.0022287599179816597,-0.0024070607114201614,0.11239495135940536
2016-03-30,112.05,0.0005354752342703328,0.004194556001784866,-0.008121374386434566,0.0010709504685408877,-0.11159511861140448
2016-03-31,113.23,-0.01527863640377991,0.0019429479819834672,-0.02119579616709355,-0.01042126644882102,0.057467884038518324
2016-04-03,112.55,0.007729897823189669,0.007729897823189669,-0.003020879609062721,0.006041759218125442,0.016408890701012036
2016-04-04,111.78,0.0016103059581320522,0.006172839506172867,-0.004025764895330131,0.006888531043120372,-0.3000296536245911
2016-04-05,113.06,-0.011056076419600158,0.0012382805589952195,-0.015832301432867513,-0.01132142225367061,0.32334199045207046
2016-04-06,111.67,0.008059460911614469,0.008417659174352998,-0.0026864869705381933,0.012447389630160233,-0.08762274479442123
2016-04-07,112.12,-0.00035676061362832634,0.007759543346414377,-0.0038351765965037865,-0.00401355690331795,0.327542328716357
2016-04-10,111.94,0.004198677863140876,0.008308022154725814,-0.00035733428622464203,0.0016080042880115553,-0.03822142025740838
2016-04-11,113.03,-0.008316376183314156,0.002831106785809112,-0.009112624966822969,-0.009643457489162177,0.006727533267392616
2016-04-12,114.74,-0.007059438731043977,0.0018302248561967716,-0.011329963395502851,-0.014903259543315284,-0.3810388081800975
2016-04-13,114.52,0.004104086622424008,0.004104086622424008,-0.0028815927348934123,0.0019210618232623489,0.9573675004669961
2016-04-14,114.63,-0.0018319811567651945,0.002355404344412504,-0.005059757480589733,-0.0009596091773532711,-0.15616052825408466
2016-04-17,115.46,-0.007448467001558989,0.0005196604884809553,-0.011605750909405743,-0.007188636757318512,-0.19064325586304243
2016-04-18,115.8,0.0007772020725389517,0.006563039723661568,-0.004058721934369625,-0.0029360967184801634,0.17173850806415092
2016-04-19,115.18,0.0065983677721825895,0.007032470915089295,-0.002430977600277884,0.005382878972043592,-0.13867751343653367
2016-04-20,114.92,0.0033936651583710287,0.01101287852419075,-0.0018273581621998103,0.002262443438914019,-0.10563705399625012
2016-04-21,114.17,-0.0014890076202155322,0.012437593062976315,-0.016028729088201743,0.006569151265656492,-0.4152054791166022
2016-04-24,113.25,0.0066225165562914245,0.015452538631346657,-0.005651214128035376,0.008123620309050894,0.3379559576537323
2016-04-25,114.8,-0.010278745644599185,0.0013066202090592505,-0.010278745644599185,-0.013501742160278773,0.234927330261665
2016-04-26,115.44,-0.005024255024254964,0.004417879417879522,-0.008835758835758822,-0.005544005544005581,-0.09179366322735294
2016-04-27,114.62,0.004362240446693422,0.016576513697434958,-0.003533414761821674,0.007154074332577087,0.0924995441748897
2016-04-28,114.27,0.0012251684606634505,0.006475890434934906,-0.0050756979084624065,0.0030629211516584043,0.09911176350758555
2016-05-01,114.67,-0.0018313421121479712,0.0017441353449028085,-0.007325368448591663,-0.003488270689805617,-0.10956036698785687
2016-05-02,114.51,-0.0062003318487469095,0.0037114662474893034,-0.00724827525980265,0.0013972578814076542,0.1618137947273781
2016-05-03,112.93,0.006375630921809927,0.009297795094306283,-0.002470556982201444,0.013990967856194025,-0.18842255336963143
2016-05-04,113.62,-0.0029924309100510804,0.0037845449744762227,-0.0050167224080268635,-0.006072874493927127,0.07991324975036806
2016-05-05,113.78,-0.0017577781683951743,0.0019335559852347028,-0.007646335032518881,-0.0014062225347161172,-0.10524598154717035
2016-05-08,113.16,0.004506892895016046,0.007423117709437932,-0.0015906680805938267,0.0054789678331566005,0.2541736286381524
2016-05-09,114.94,-0.008700191404210855,0.004872107186358221,-0.014703323473116425,-0.015486340699495393,-0.06891194345029295
2016-05-10,114.11,0.007799491718517126,0.010516168609236765,-0.0013145210761545956,0.007273683288055333,0.6703224706555253
2016-05-11,114.19,0.0030650669936072017,0.005210613889132132,-0.005954987301865278,-0.0007005867413959477,-0.2733681153047721
2016-05-12,113.2,0.008127208480565473,0.01148409893992941,-0.0030035335689045928,0.008745583038869187,-0.05881318324493989
2016-05-15,114.84,-0.010623476140717458,0.002525252525252375,-0.016109369557645525,-0.014280738418669503,0.04809982983550776
2016-05-16,113.63,0.004136231628971254,0.007568423831734616,-0.005192290768282981,0.010648596321394033,-0.03949492643023389
2016-05-17,112.69,0.00417073387168343,0.00985003105865645,-0.005146863075694341,0.008341467743366637,0.008186998460015582
2016-05-18,112.32,-0.002759971509971426,0.002159009971510084,-0.014242343304843308,0.0032941595441595695,-0.18181034118126016
2016-05-19,113.22,-0.004416180886769094,0.007684154742978233,-0.004416180886769094,-0.007949125596184436,-0.24073363660244596
2016-05-22,112.8,0.002570921985815655,0.005230496453900724,-0.0018617021276595702,0.0037234042553191404,1.3447708457856615
2016-05-23,114.37,-0.011104310570953957,0.002972807554428414,-0.011891230217714432,-0.013727376060155727,-0.1858101036575932
2016-05-24,114.72,-0.0011331938633193372,0.00461994421199452,-0.0025278940027892993,-0.00305090655509066,0.31280065195492157
2016-05-25,114.19,0.00464138716174789,0.009545494351519412,-0.00341536036430512,0.00464138716174789,-0.2137626417437597
2016-05-26,114.33,0.001224525496370088,0.0023615848858566935,-0.0037610425959939686,-0.001224525496370199,0.14750791134752173
2016-05-30,113.83,0.003953263638759585,0.006676623034349571,-0.003953263638759585,0.004392515154177268,-0.408636587503204
2016-05-31,113.94,-0.000438827453045465,0.00175530981218186,-0.012989292610145697,-0.0009654203967000008,0.3373342671637325
2016-06-01,114.53,-0.00419104164847639,0.0,-0.008644023399982492,-0.005151488692918926,0.04081806103936425
2016-06-02,114.79,-0.00034846240961761143,0.00165519644568346,-0.009237738478961588,-0.0022650056625141968,-0.0037252048467208976
2016-06-05,115.54,-0.0048468063008482165,0.0019906525878483627,-0.006750908776181452,-0.006491258438635961,0.1585303014296402
2016-06-06,115.35,0.0016471608149113415,0.004594711746857438,-0.00021673168617242222,0.0016471608149113415,-0.07351858713597004
2016-06-07,116.07,-0.004824674765227743,0.0027569570087015993,-0.0066339278021883,-0.006203153269578654,-0.18269972087502961
2016-06-08,117.21,-0.01399198020646708,0.0007678525723060492,-0.015101100588686966,-0.009726132582544178,-0.07807143397363758
