date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,28.86,0.002945252945252941,0.005024255024254964,-0.004677754677754664,-0.0031185031185031464,-0.31038090153236775
2015-06-30,29.065,-0.0041286771030449865,0.0018923103388954754,-0.009334250817134015,-0.007053156717701792,0.4113191871670152
2015-07-01,29.505,-0.008473140145737967,0.0015251652262329163,-0.014065412641925068,-0.014912726656498787,-0.12998037477044366
2015-07-05,29.55,-0.0010152284263960087,0.002707275803722542,-0.00998307952622679,-0.0015228426395940131,0.2592288804690641
2015-07-06,30.39,-0.022869364922671886,0.0011516946363936409,-0.02369200394866733,-0.02764067127344516,-0.18344289590883167
2015-07-07,30.205,0.001986426088395943,0.007449097831484952,-0.0029796391325939142,0.0061248137725542495,0.46196608913184467
2015-07-08,29.795,0.016613525759355596,0.01980198019801982,-0.0026850142641383634,0.013760698103708613,0.1825706715540769
2015-07-09,30.045,-0.00832085205525046,0.005491762356465202,-0.01597603594608088,-0.00832085205525046,-0.2526733041779101
2015-07-12,30.135,0.0,0.004977600796416182,-0.0056412809026049615,-0.00298656047784962,-0.04181013807135203
2015-07-13,30.15,-0.0009950248756218638,0.004477611940298498,-0.0029353233830845538,-0.0004975124378108209,0.16337305308229122
2015-07-14,30.2,-0.003476821192052948,0.000496688741721929,-0.009105960264900625,-0.0016556291390729116,-0.432947451260871
2015-07-15,30.67,-0.014183240952070464,0.0022823606129767082,-0.014183240952070464,-0.015324421258558929,0.3766747153409027
2015-07-16,30.235,0.010749131800892986,0.01438729948734907,-0.0006614850339010658,0.01438729948734907,-0.09345252426785366
2015-07-19,30.125,0.002987551867219995,0.002987551867219995,-0.0069709543568464705,0.0036514522821575746,1.42440248438362
2015-07-20,29.815,0.009223545195371496,0.01217507965789033,-0.0036894180781487096,0.010397450947509546,-0.23509697583499412
2015-07-21,30.035,-0.0074912601964375325,0.004827701015482022,-0.007657732645247273,-0.007324787747627681,-0.11855670103092786
2015-07-22,29.585,0.011830319418624224,0.011830319418624224,-0.0055771505830657375,0.015210410681088415,-0.2744506738169029
2015-07-23,29.63,-0.0011812352345595967,0.004556193047587032,-0.006749915626054648,-0.0015187310158621958,0.22377838433297748
2015-07-26,30.125,-0.014605809128630742,0.002157676348547799,-0.020746887966805017,-0.01643153526970953,-0.20923575142628958
2015-07-27,30.27,-0.005781301618764445,0.0008259002312520636,-0.010241162867525522,-0.0047902213412619465,-0.04168792668040222
2015-07-28,30.21,-0.009433962264150941,0.00033101621979469975,-0.01638530287984119,0.0019860973187686426,0.014216348555192493
2015-07-29,30.485,-0.011809086435952132,0.004592422502870175,-0.013777267508610747,-0.009020829916352224,0.25843926204372347
2015-07-30,30.755,-0.0008128759551292442,0.009104210697447712,-0.005364981303852989,-0.008779060315395881,0.11972050370254128
2015-08-02,30.795,-0.00146127618119829,0.007631108946257514,-0.005520376684526762,-0.0012989121610651466,0.12756977854565044
2015-08-03,30.4,0.010526315789473717,0.010526315789473717,-0.002138157894736814,0.012993421052631682,-0.04661460529775696
2015-08-04,30.54,-0.0006548788474132206,0.006876227897838927,-0.004584151931892655,-0.004584151931892655,-0.27323502845841396
2015-08-05,30.315,-0.0026389576117433755,0.007587003133762149,-0.01443179943922146,0.00742206828302816,-0.7003340972620664
2015-08-06,30.36,-0.0021409749670618927,0.008069828722002681,-0.010540184453227908,-0.0014822134387351138,0.5594473819898698
2015-08-09,30.315,0.002803892462477142,0.008906481939633837,-0.002968827313211242,0.0014844136566056765,0.8662746269595434
2015-08-10,30.325,0.0019785655399835456,0.012201154163231642,-0.004286892003297571,-0.0003297609233304799,-0.02307934532998468
2015-08-11,30.66,-0.012393998695368502,0.0022831050228311334,-0.014350945857795172,-0.010926288323548583,-0.1827436083486278
2015-08-12,30.76,-0.006501950585175664,0.004063719115734665,-0.013328998699609906,-0.0032509752925877766,-0.0022358026531524855
2015-08-13,30.87,-0.006154842889536827,0.0009718172983477213,-0.01133786848072571,-0.003563330093942274,-0.02770010570979009
2015-08-16,31.46,-0.014939605848696802,0.00031786395422761515,-0.01891290527654177,-0.01875397329942785,-0.15531040271908425
2015-08-17,31.165,0.00946574683138146,0.00946574683138146,-0.0006417455478902045,0.00946574683138146,0.663342008586276
2015-08-18,31.245,-0.006401024163866231,0.005120819331092985,-0.009601536245799402,-0.0025604096655464925,-0.2301193772674699
2015-08-19,30.92,0.005174644243208126,0.01326002587322117,-0.0021021992238033915,0.010510996119016847,0.2680191429120278
2015-08-20,30.365,0.013337724353696734,0.01860694878972513,-0.0001646632636258527,0.018277622262473425,-0.2380305676188924
2015-08-23,29.02,0.020503101309441663,0.03204686423156433,-0.003445899379738049,0.04634734665747753,-0.2247750552309834
2015-08-24,28.05,0.04759358288770055,0.047950089126559625,-0.002139037433155133,0.03458110516934032,-0.18782626116921108
2015-08-25,28.33,-0.0031768443346276154,0.0031768443346276154,-0.020120014119308083,-0.009883515707730273,0.47222782632702254
2015-08-26,28.865,-0.015243374328771764,0.0005196604884809553,-0.018707777585310947,-0.018534557422484,-0.10891679299911483
2015-08-27,28.9,-0.0038062283737023694,0.002941176470588225,-0.014359861591695444,-0.0012110726643598246,0.45055692465352326
2015-08-30,28.335,0.015881418740073983,0.015881418740073983,-0.007764249161814063,0.01994000352920411,-0.09123111420311703
2015-08-31,27.56,0.017960812772133572,0.017960812772133572,-0.004354136429608024,0.028120464441219184,-0.03658337939634748
2015-09-01,27.565,0.010339198258661364,0.014148376564483867,-0.00852530382731731,-0.00018138944313450533,-0.08258042704975066
2015-09-02,27.69,-0.002889129649693123,0.006861682918020806,-0.003972553268328016,-0.004514265077645407,0.3736850252730908
2015-09-03,27.275,0.0065994500458295136,0.008982584784601233,-0.005132905591200609,0.015215398716773798,-0.0019497236631965675
2015-09-07,27.8,-0.01151079136690647,0.0007194244604316058,-0.013489208633093552,-0.01888489208633104,0.01627663278332636
2015-09-08,27.505,0.01327031448827487,0.016542446827849444,-0.0014070169060170779,0.010725322668605708,-0.031683809725270407
2015-09-09,27.42,-0.001094091903720007,0.011670313639678964,-0.0025528811086797942,0.003099927060539631,0.2292840295708809
2015-09-10,27.625,-0.010859728506787403,0.00018099547511307712,-0.013574660633484115,-0.007420814479637938,-0.00178252757949382
2015-09-13,27.7,0.0,0.005054151624548808,-0.007039711191335729,-0.0027075812274367506,-0.032008574356236275
2015-09-14,27.8,-0.003776978417266208,0.0018884892086330485,-0.01205035971223023,-0.003597122302158362,0.430092162405711
2015-09-15,28.105,-0.011030065824586321,0.002312755737413408,-0.014232342999466407,-0.010852161537093008,-0.28967450801316885
2015-09-16,28.54,-0.01699369306236853,0.012964260686755491,-0.017256482130343365,-0.015241765942536789,-0.08904849875297227
2015-09-17,28.375,-0.004581497797356837,0.01180616740088114,-0.0065198237885462085,0.005814977973568336,-0.3799338381636881
2015-09-20,28.575,-0.0034995625546805353,0.006124234470691103,-0.006299212598425141,-0.006999125109361293,0.8840544956815144
2015-09-21,28.35,0.0008818342151675207,0.008818342151675429,-0.0024691358024691024,0.007936507936507908,0.21708563739252384
2015-09-22,28.39,-0.0010567101091933928,0.004226840436773571,-0.004050722085241376,-0.001408946812257783,-0.2942352737447479
2015-09-23,28.68,-0.012377963737796427,0.0019177126917713228,-0.014766387726638741,-0.01011157601115753,0.010134581497391881
2015-09-24,28.99,-0.008968609865470767,0.0113832355984822,-0.015005174197999294,-0.010693342531907457,0.23164968045973877
2015-09-27,29.02,-0.004307374224672644,0.0026705720192969906,-0.007580978635423841,-0.001033769813921448,-0.303080256738111
2015-09-28,28.87,0.004676134395566356,0.010045029442327547,-0.006581226186352707,0.005195704883962593,-0.03867880953683278
2015-09-29,29.245,-0.007351684048555351,0.0020516327577362325,-0.010771071978115998,-0.01282270473585223,-0.22416878257855988
2015-09-30,28.795,0.01684320194478195,0.017711408230595582,-0.007119291543670858,0.015627713144643174,0.1670702112555924
2015-10-01,29.185,-0.006852835360630416,0.0,-0.01884529724173367,-0.013363028953229272,-0.19280501401418737
2015-10-04,29.48,-0.00661465400271366,0.0016960651289010809,-0.012890094979647215,-0.010006784260515711,0.3211853925413404
2015-10-05,29.235,0.005985975714041469,0.008893449632290107,-0.003420557550880776,0.008380365999657968,0.16957947461352751
2015-10-06,29.11,0.006183442116111326,0.008244589488148435,-0.003091721058055663,0.004294057025077347,0.2215756762705292
2015-10-07,29.47,-0.014251781472684022,0.002375296912114022,-0.015693926026467575,-0.012215812690872019,0.2831088422932513
2015-10-08,29.36,0.003916893732970106,0.005279291553133447,-0.0023841961852860694,0.0037465940054495217,-0.104108334738922
2015-10-11,29.685,-0.008253326595923816,0.005053057099545288,-0.00943237325248436,-0.010948290382348014,0.013549486887672213
2015-10-12,29.7,-0.0016835016835017313,0.004377104377104368,-0.004545454545454519,-0.0005050505050505638,-0.45498155816532027
2015-10-13,29.765,0.000335965059633736,0.008399126490844955,-0.0013438602385351661,-0.002183772887619728,0.20313530930311519
2015-10-14,30.265,-0.011729720799603549,0.0006608293408227883,-0.016520733520568265,-0.016520733520568265,0.15328539951721432
2015-10-15,30.36,-0.0013175230566534468,0.004940711462450675,-0.005105401844532342,-0.0031291172595520056,0.04775496697712489
2015-10-18,30.495,-0.0070503361206755155,0.0,-0.0137727496310871,-0.0044269552385637345,0.2617023458405765
2015-10-19,30.6,-0.006209150326797475,0.004558823529411615,-0.008496732026143872,-0.0034313725490195957,-0.1013379790329163
2015-10-20,30.41,0.008220979940808837,0.013811246300558855,-0.0008220979940808393,0.006247944755014778,0.2386486244092283
2015-10-21,30.77,-0.010074748131296718,0.00211244718882031,-0.011862203444913844,-0.011699707507312307,-0.1213614025703601
2015-10-22,30.18,0.017892644135188762,0.019052352551358398,-0.0009940357852883386,0.019549370444002623,-0.1706427323750639
2015-10-25,30.295,-0.0024756560488530255,0.0009902624195410326,-0.011222974088133442,-0.0037960059415745873,0.19829607480184164
2015-10-26,30.19,0.0006624710168929848,0.00662471016893007,-0.003839019542895006,0.003477972838688226,-0.10751048417842168
2015-10-27,29.65,0.012816188870151901,0.015682967959527838,-0.014502529510961204,0.01821247892074207,-0.08993305666763685
2015-10-28,29.335,0.0025566729163115642,0.005454235554797959,-0.010567581387421199,0.010738026248508614,-0.26524227458967053
2015-10-29,29.51,-0.002541511352084136,0.002710945442222945,-0.008302270416807866,-0.005930193154862762,-0.15880988490327996
2015-11-01,29.77,-0.007893852872018825,0.0010077258985556892,-0.016123614376889472,-0.008733624454148381,0.5041484184042835
2015-11-02,29.86,-0.005693235097119831,0.0018419290020093015,-0.011721366376423292,-0.003014065639651675,0.23255998869138073
2015-11-03,30.055,-0.006820828481117869,0.00382631841623704,-0.006820828481117869,-0.0064881051405756285,0.08609824377910136
2015-11-04,30.015,-0.0008329168748959503,0.00682991837414626,-0.003831417624521105,0.0013326669998334761,-0.2687880637646993
2015-11-05,28.495,0.021758203193542602,0.03254957010001758,-0.004211265134234088,0.05334269170029837,-0.5430908943731902
2015-11-08,28.405,-0.0015842281288506177,0.0036965323006512563,-0.011793698292554167,0.0031684562577010134,0.39451369508581857
2015-11-09,29.075,-0.023903697334479834,0.0,-0.023903697334479834,-0.023043852106620744,0.17153115028419608
2015-11-10,29.415,-0.00815910249872509,0.0017168111507734896,-0.009688934217236156,-0.011558728539860619,0.3541581337290842
2015-11-11,29.215,0.002224884477152189,0.014482286496662722,-0.004039021050829983,0.006845798391237334,-0.17020121470356286
2015-11-12,29.245,-0.0001709693964780934,0.008719439220379543,-0.005300051290819008,-0.0010258163788682273,-0.21745638092343256
2015-11-15,29.99,-0.01700566855618535,0.0008336112037345966,-0.02234078026008668,-0.024841613871290358,0.371097061400393
2015-11-16,29.49,0.014920311970159528,0.02356731095286535,-0.003560528992878842,0.01695489996609023,0.35884790788068077
2015-11-17,29.65,-0.008263069139966217,0.0013490725126477088,-0.015177065767284947,-0.005396290050590169,-0.0032520916230310837
2015-11-18,30.225,-0.018362282878411906,0.0023159636062861644,-0.018858560794044688,-0.01902398676592232,-0.23023280693236337
2015-11-19,30.54,-0.009004584151931838,0.0013097576948264411,-0.009004584151931838,-0.01031434184675828,0.37532369345550687
2015-11-22,30.125,0.010622406639004156,0.014439834024896125,-0.0004979253112032955,0.013775933609958546,0.17107722160222028
2015-11-23,30.045,-0.0021634215343651064,0.004160426027625119,-0.009652188384090654,0.002662672657680165,-0.06572671121259699
2015-11-24,29.855,0.0051917601741751085,0.0051917601741751085,-0.003349522693016249,0.006364093116730807,0.4461548379702587
2015-11-26,29.94,-0.0016700066800267033,0.006680026720106813,-0.0016700066800267033,-0.0028390113560454733,0.37896156106619516
2015-11-29,30.095,-0.005316497757102523,0.005981059976740255,-0.007144043861106453,-0.005150357202192923,-0.7857529074781258
2015-11-30,30.7,-0.01286644951140059,0.0003257328990229347,-0.013517915309446238,-0.019706840390879443,0.060898234648310456
2015-12-01,30.31,0.010062685582316044,0.01187726822830748,-0.006763444407786201,0.012867040580666567,0.0727877712786904
2015-12-02,29.695,0.01902677218386928,0.01902677218386928,-0.0037043273278329902,0.020710557332884294,-0.05475948174000944
2015-12-03,30.175,-0.012924606462303201,0.0005799502899750397,-0.013090306545153307,-0.015907207953604008,1.1510287733319622
2015-12-06,30.165,-0.003978120338140156,0.0009945300845350946,-0.00878501574672641,0.0003315100281784389,-0.26824378077361366
2015-12-07,30.345,-0.008568133135607114,0.0023068050749712743,-0.014170374031965749,-0.005931784478497293,0.05783613915245445
2015-12-08,30.14,0.0014930325149302703,0.017584605175846146,-0.00033178500331787486,0.006801592568015824,-0.27792034314228664
2015-12-09,29.405,0.025675905458255377,0.026155415745621413,-0.00221050841693593,0.024995749022275193,0.04649104338447918
2015-12-10,29.295,-0.0005120327700972593,0.01177675371223752,-0.007339136371394606,0.003754906980713457,0.19021269414285635
2015-12-13,29.395,-0.0061234903895219794,0.003401939105289964,-0.011226399047457036,-0.003401939105289964,0.05487302689075024
2015-12-14,29.655,-0.005563985837127028,0.006912830888551547,-0.00994773225425738,-0.008767492834260704,-0.13469246760359999
2015-12-15,30.38,-0.019749835418038098,0.0027978933508887582,-0.019749835418038098,-0.02386438446346273,0.05293649259282329
2015-12-16,31.855,-0.036101083032491044,0.00847590645110663,-0.03861246272170771,-0.0463035630199341,-0.7312640041422982
2015-12-17,31.23,0.01649055395453103,0.020012808197246157,-0.0008005123278899129,0.020012808197246157,0.4295759177957168
2015-12-20,30.965,0.0132407556919103,0.01792346197319561,-0.005813014694009411,0.00855804941062499,1.2535298172750404
2015-12-21,31.145,-0.004334564135495156,0.0024080911863861854,-0.013806389468614566,-0.0057794188473270225,-0.00425138841023498
2015-12-22,31.44,-0.0060432569974555594,0.001749363867684428,-0.008110687022900853,-0.009382951653944094,0.3085450465935513
2015-12-23,31.345,0.0,0.004147391928537303,-0.00406763439144997,0.0030307864093157555,1.9267160707524207
2015-12-27,31.615,-0.009014708208129107,0.002688597184880681,-0.013126680373240496,-0.008540249881385353,-0.7089917106634303
2015-12-28,31.69,0.0015777847901545794,0.0067466077627011956,-0.0009466708740928365,-0.00236667718523198,0.35148865558285736
2015-12-29,31.725,0.00015760441292345106,0.0031520882584712417,-0.003940110323089052,-0.0011032308904649346,0.4759093834874484
2015-12-30,31.225,0.014571657325860743,0.01601281024819845,-0.008807045636509248,0.01601281024819845,-0.3640983148310838
2016-01-03,31.14,0.003853564547206201,0.005459216441875414,-0.009473346178548558,0.002729608220937818,-0.20719169137399107
2016-01-04,31.28,-0.004156010230179086,0.0030370843989768748,-0.021739130434782594,-0.004475703324808178,0.11171746039567365
2016-01-05,31.32,-0.002873563218390829,0.0041507024265645676,-0.01229246487867186,-0.0012771392081736277,0.5828932121050052
2016-01-06,30.99,-0.0009680542110357404,0.011455308163923927,-0.001290738948047765,0.010648596321394033,-0.4214201791864567
2016-01-07,30.98,0.006455777921239525,0.010329244673983329,-0.0010974822466106593,0.00032278889606196515,0.037616831416593
2016-01-10,31.08,-0.0009652509652509078,0.004665379665379721,-0.005630630630630518,-0.003217503217503137,0.09901232117389314
2016-01-11,30.83,0.014271813168991176,0.014271813168991176,-0.007460265974699842,0.008108984755108573,-0.26334658333965144
2016-01-12,30.85,0.00145867098865482,0.010210696920583295,-0.003079416531604595,-0.0006482982171800433,-0.2915083562026207
2016-01-13,31.315,-0.014689445952418945,0.006546383522273658,-0.01931981478524669,-0.014849113843206085,0.8827650225656789
2016-01-14,31.21,-0.0020826658122397035,0.0001602050624800455,-0.018343479653957107,0.0033643063120794015,-0.2242545745439466
2016-01-18,31.54,-0.0009511731135065649,0.0026949904882689335,-0.010462904248573213,-0.010462904248573213,0.16652257829391748
2016-01-19,30.88,0.016191709844559643,0.026392487046632107,-0.01635362694300513,0.02137305699481873,-0.09241215846406914
2016-01-20,30.785,0.0027610849439663188,0.009988630826701428,-0.009257755400357337,0.003085918466785742,0.0342030986347599
2016-01-21,31.56,-0.021546261089987362,0.0015050697084919573,-0.02376425855513309,-0.024556400506970832,0.0670686793490538
2016-01-24,31.18,0.011706221937139327,0.01347017318794097,-0.004650416933931978,0.01218729955099418,0.04854978811922983
2016-01-25,31.45,-0.0060413354531000385,0.007472178060413226,-0.007503974562798166,-0.008585055643879125,0.29057473912244136
2016-01-26,31.14,-0.0009633911368015502,0.009955041746949167,-0.010757867694283885,0.009955041746949167,-0.20809799120142014
2016-01-27,31.815,-0.016030174446016066,0.0047147571900045815,-0.02545968882602556,-0.021216407355021283,-0.16077043562234283
2016-01-28,32.67,-0.016681971227425874,0.0001530456075908848,-0.018212427303336387,-0.026170798898071612,-0.3106179234225137
2016-01-31,32.98,-0.015009096422073931,0.006731352334748308,-0.01819284414796829,-0.009399636143116896,-0.2856654045593897
2016-02-01,33.23,-0.012338248570568644,0.0018055973517905333,-0.01625037616611491,-0.007523322299127333,0.9833945368328123
2016-02-02,33.9,-0.014159292035398119,0.004277286135693226,-0.020796460176991105,-0.01976401179941012,-0.2274941159090934
2016-02-03,33.735,0.003260708463020512,0.009633911368015502,-0.005332740477249076,0.004891062694530879,-0.17282334263128296
2016-02-04,33.885,-0.008263243323004321,0.007082779991146593,-0.020362992474546204,-0.004426737494466537,-0.3215391491406818
2016-02-07,33.975,-0.0008830022075055899,0.0072111846946283364,-0.0097130242825606,-0.0026490066225166586,0.23087458212840795
2016-02-08,34.175,-0.008046817849305055,0.004535479151426491,-0.010680321872713838,-0.005852231163130828,0.0849428530995846
2016-02-09,34.145,-0.0023429491872896113,0.0074681505344851296,-0.015814907014204294,0.0008786059452334793,-0.010324413299478863
2016-02-10,33.59,0.013099136647811704,0.019228937183685568,-0.00014885382554341575,0.016522774635308046,0.3758987443932973
2016-02-11,33.48,0.0025388291517323136,0.011051373954599875,-0.011051373954599653,0.003285543608124497,0.26744563593315407
2016-02-15,33.485,0.007913991339405735,0.007913991339405735,-0.007316708974167474,-0.0001493205913095652,-0.2721736457194005
2016-02-16,33.21,0.010087323095453238,0.015356820234869062,-0.0009033423667570428,0.008280638361939152,0.32093985632259314
2016-02-17,33.7,-0.01572700296735907,0.005637982195845659,-0.0185459940652819,-0.014540059347181056,0.14331939945896344
2016-02-18,33.56,0.0004469606674613047,0.005735995232419411,-0.00640643623361159,0.004171632896305066,0.2750415799159944
2016-02-21,33.9,-0.006637168141592986,0.005162241887905816,-0.006637168141592986,-0.010029498525073621,-0.27921790482438125
2016-02-22,34.38,-0.02283304246655038,0.003490401396160525,-0.024723676556137275,-0.013961605584642323,-0.2502206286420049
2016-02-23,34.585,-0.00896342344947243,0.005638282492409941,-0.0100477085441667,-0.005927425184328428,0.4569008841616635
2016-02-24,35.015,-0.011138083678423505,0.0031415107810937037,-0.011138083678423505,-0.012280451235184953,0.1888859359950843
2016-02-25,34.055,0.02349141095287033,0.02598737336661272,-0.002349141095286944,0.02818969314344444,-0.05209812886247056
2016-02-28,33.975,-0.00014716703458428348,0.013097866077998566,-0.00367917586460631,0.0023546725533480917,-0.19384211655818762
2016-02-29,33.975,0.004709345106695961,0.014863870493009523,-0.004267844002943444,0.0,-0.24657577355722382
2016-03-01,34.25,-0.01109489051094903,0.00014598540145982497,-0.028905109489051117,-0.008029197080291928,-0.1283923550058783
2016-03-02,34.34,-0.0008736167734421096,0.0,-0.01834595224228308,-0.002620850320326218,1.4480403257363683
2016-03-03,34.68,-0.016003460207612452,0.0015859284890427094,-0.018454440599769306,-0.009803921568627305,-0.36889566275870234
2016-03-06,34.78,-0.00517538815411156,0.0025876940770557244,-0.0070442783208741755,-0.002875215641173101,0.9414084331231152
2016-03-07,35.21,-0.0102243680772508,0.0009940357852882276,-0.014342516330588029,-0.012212439647827367,-0.2213395951746121
2016-03-08,35.415,-0.009741634900465868,0.0024001129464916726,-0.019342086686432336,-0.005788507694479694,0.0391212130950358
2016-03-09,35.36,0.0012726244343892468,0.004949095022624306,-0.0134332579185521,0.0015554298642532771,0.09346150950026355
2016-03-10,35.425,0.004798870853916837,0.00635144671841914,-0.0022582921665490474,-0.0018348623853210455,-0.3328655918659871
2016-03-13,35.39,-0.0007064142413110153,0.0038146369030798155,-0.006640293868324321,0.0009889799378355324,-0.2650655193801502
2016-03-14,35.71,-0.011761411369364372,0.001820218426211051,-0.011761411369364372,-0.008961075329039447,0.3501145609549017
2016-03-15,36.025,-0.013046495489243526,0.000693962526023606,-0.01929215822345598,-0.008743927827897235,0.6357462005087731
2016-03-16,36.32,-0.00812224669603534,0.0022714757709252353,-0.010324889867841414,-0.00812224669603534,-0.3009996466471373
2016-03-17,36.21,0.0015189174261254212,0.005109085887876397,-0.004971002485501197,0.0030378348522508425,-0.6290726287217041
2016-03-20,35.995,0.005973051812751873,0.005973051812751873,-0.006806500902903134,0.005973051812751873,1.9638475708324457
2016-03-21,35.965,-0.0004170721534825228,0.009036563325455216,-0.0030585291255389446,0.0008341443069650456,0.25158079365120867
2016-03-22,36.3,-0.00840220385674928,0.003030303030302939,-0.015564738292010993,-0.00922865013774088,-0.35263389457652927
2016-03-23,36.495,-0.0083573092204412,0.0012330456226881115,-0.010842581175503407,-0.005343197698314817,0.238831751994667
2016-03-27,36.41,-0.0005492996429551367,0.010436693216149484,-0.005081021697335819,0.0023345234825598027,-0.006349074093361384
2016-03-28,37.075,-0.01672285906945392,0.0008091706001347454,-0.021375590020229374,-0.01793661496965626,-0.31409752682487746
2016-03-29,36.945,0.0025713899039112587,0.00568412505075111,-0.003789416700500814,0.0035187440790365176,0.9256970544051857
2016-03-30,37.14,-0.005115778136779658,0.0009423801830910072,-0.009491114701130843,-0.00525040387722131,-0.5650470425764637
2016-03-31,37.515,-0.012128481940557045,0.0001332800213249552,-0.018072770891643275,-0.009996001599360205,0.13490190113242195
2016-04-03,37.455,0.0004004805766919528,0.0036043251902284634,-0.010812975570684835,0.0016019223067682553,0.33971502548249344
2016-04-04,36.755,0.014827914569446099,0.017684668752550703,-0.0020405387022174315,0.019045027887362176,-0.4851954333930324
2016-04-05,36.735,-0.0013610997686129833,0.002586089560364657,-0.006261058935619901,0.0005444399074452377,1.1207268161962332
2016-04-06,36.71,-0.0005448106782893758,0.006265322800326878,-0.007491146826477779,0.0006810133478616365,-0.38547132083118685
2016-04-07,36.885,-0.0006777822963264235,0.003931137318693212,-0.0033889114816321175,-0.0047444760742848535,0.5899992041910018
2016-04-10,36.57,0.009844134536505234,0.015039649986327452,-0.002050861361772016,0.008613617719442024,0.02746151499015803
2016-04-11,36.825,-0.004887983706720944,0.0019008825526136697,-0.012811948404616524,-0.006924643584521495,0.197370903229658
2016-04-12,36.46,0.013439385628085665,0.013439385628085665,-0.0067196928140427215,0.010010970927043283,-0.17497064548413277
2016-04-13,36.31,0.003580280914348588,0.008262186725420007,-0.001790140457174516,0.004131093362709892,0.6808885474342332
2016-04-14,36.655,-0.007911608238985068,0.0012276633474288534,-0.012754058109398447,-0.009412085663620173,-0.2799860754453354
2016-04-17,36.71,-0.0020430400435849094,0.0024516480523018025,-0.007624625442658628,-0.0014982293652955336,-0.05868688432974001
2016-04-18,36.605,0.006829668078131457,0.006829668078131457,-0.005941811227974103,0.002868460592815314,-0.5146069692499766
2016-04-19,35.45,0.03497884344146662,0.035684062059238464,-0.001692524682651686,0.03258110014104365,0.26525087424515803
2016-04-20,34.39,0.03373073567897644,0.03881942425123586,-0.0008723466123873314,0.030822913637685412,-0.2581503121874802
2016-04-21,34.55,0.0013024602026050491,0.008538350217076829,-0.006584659913169255,-0.0046309696092617925,0.250320271047753
2016-04-24,34.48,0.0020301624129930307,0.005075406032482688,-0.004205336426914008,0.0020301624129930307,-0.0411996680392126
2016-04-25,34.525,0.002461984069514811,0.007675597393193456,-0.002896451846488124,-0.0013034033309197168,0.13275632711892182
2016-04-26,34.655,-0.008945318135911151,0.0044726590679555756,-0.0167364016736401,-0.003751262444091852,0.1599876938738365
2016-04-27,34.765,-0.009636128289946755,0.0023011649647632915,-0.011649647634114801,-0.0031641018265496923,-0.15849006988760517
2016-04-28,35.26,-0.015882019285308968,0.0012762336925695728,-0.02190867838910948,-0.014038570618264301,0.03174865115082226
2016-05-01,35.64,-0.01094276094276092,0.004208754208754106,-0.013608305274971921,-0.010662177328844114,0.38827914923359197
2016-05-02,35.655,0.0005609311457017707,0.0042069835927640575,-0.009115131117655384,-0.00042069835927638355,0.3081846466442313
2016-05-03,36.075,-0.01469161469161473,0.0058212058212057105,-0.017186417186417335,-0.011642411642411643,-0.35724558777195337
2016-05-04,36.25,-0.00524137931034474,0.006068965517241454,-0.018620689655172384,-0.004827586206896495,-0.051753042999051035
2016-05-05,36.215,-0.0026232224216486966,0.0031754797735743523,-0.012701919094297964,0.0009664503658703971,-0.1647712139430847
2016-05-08,36.47,-0.007129147244310352,0.002330682752947677,-0.00884288456265414,-0.006992048258842809,1.3107535202220437
2016-05-09,36.6,0.002049180327868827,0.0028688524590163578,-0.00423497267759565,-0.003551912568306115,-0.03573198276060752
2016-05-10,36.7,0.0013623978201633413,0.007220708446866508,-0.00871934604904634,-0.0027247956403270157,-0.30752519136660794
2016-05-11,37.05,-0.010121457489878583,0.0008097165991902688,-0.012550607287449278,-0.00944669365721984,-0.3167462014800154
2016-05-12,36.885,0.0009488952148570817,0.0059644842076724824,-0.0074556052595905475,0.004473363155754306,0.7752056156855913
2016-05-15,36.985,-0.005407597674733089,0.00013518994186845212,-0.01297823441935908,-0.002703798837366489,0.025448184310757682
2016-05-16,35.99,0.0252848013337037,0.025979438732981253,-0.004723534315087541,0.02764656849124747,-0.40595934731659866
2016-05-17,35.35,0.011598302687411577,0.02545968882602545,-0.004526166902404594,0.018104667609618152,0.2780599365519527
2016-05-18,35.74,-0.015388919977616267,0.0012590934527139108,-0.01832680470061554,-0.010912143256855078,-0.13821167249225197
2016-05-19,35.91,-0.0030632135895293233,0.011417432470064215,-0.010025062656641603,-0.004734057365636146,0.234323994493284
2016-05-22,35.75,0.004475524475524351,0.009510489510489606,-0.0002797202797202303,0.004475524475524351,-0.08468498542728586
2016-05-23,36.39,-0.015938444627644932,0.0013740038472107585,-0.01621324539708724,-0.017587249244297887,-0.04615050855048897
2016-05-24,36.43,0.0,0.004666483667307153,-0.008783969256107582,-0.0010979961570134478,-0.32953689024801514
2016-05-25,36.73,-0.008984481350394757,0.0035393411380344464,-0.009801252382248826,-0.008167710318540577,0.3110241033799479
2016-05-26,36.84,-0.0032573289902281255,0.00271444082518979,-0.0074647122692727,-0.0029858849077092353,0.26994153782757424
2016-05-30,37.05,-0.0075573549257758055,0.004318488529014841,-0.011066126855600489,-0.005668016194331771,-0.6688275254997188
2016-05-31,37.3,-0.008847184986595091,0.0005361930294907058,-0.010187667560321634,-0.006702412868632712,1.6898732085135402
2016-06-01,37.4,-0.006149732620320814,0.0005347593582889498,-0.012566844919786102,-0.002673796791443861,-0.04067199457918147
