date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,33.69,-0.00385871178391195,0.005046007717423695,-0.008311071534579995,-0.004749183734045648,0.24080040049149432
2015-07-01,33.37,0.01108780341624227,0.032064728798321784,-0.0005993407252021798,0.009589451603236432,0.24725591793509127
2015-07-05,33.25,0.0015037593984961184,0.0117293233082707,-0.005112781954887291,0.0036090225563909506,0.07783114671015778
2015-07-06,33.73,-0.011562407352505022,0.0031781796620220515,-0.01734361102875759,-0.014230655203083198,-0.18793778369187775
2015-07-07,33.45,0.002989536621823552,0.008370702541105945,-0.0017937219730942422,0.008370702541105945,0.27908445924651604
2015-07-08,33.86,-0.0002953337271115464,0.003396337861783838,-0.003839338452451324,-0.012108682811576954,-0.08595147203103726
2015-07-09,34.36,-0.0034924330616995514,0.002328288707799775,-0.006111757857974465,-0.014551804423748593,0.04569250576038919
2015-07-12,34.82,-0.00861573808156224,0.000861573808156324,-0.009477311889718454,-0.013210798391728895,0.16022212058651886
2015-07-13,35.08,-0.009122006841505104,0.0019954389965792796,-0.010547320410490224,-0.007411630558722848,-0.014643369634187997
2015-07-14,34.98,0.0011435105774730836,0.0038593481989710465,-0.002144082332761421,0.002858776443682043,-0.04978270093998538
2015-07-15,35.1,0.0011396011396012096,0.002849002849002913,-0.00199430199430195,-0.0034188034188035177,0.2713089657498291
2015-07-16,35.07,-0.0017108639863131492,0.00028514399771872867,-0.004419731964642182,0.0008554319931566301,-0.0872806217800779
2015-07-19,35.24,-0.0031214528944381037,0.003688989784335961,-0.004540295119182858,-0.004824063564131675,0.13871560327985955
2015-07-20,35.14,0.002845759817871496,0.00569151963574277,-0.007398975526465512,0.002845759817871496,-0.16570678413510165
2015-07-21,34.88,0.0051605504587155515,0.00917431192660545,-0.003297018348623948,0.007454128440366858,0.008310409692885656
2015-07-22,34.78,0.006037952846463579,0.006325474410580734,-0.00445658424381834,0.002875215641173101,0.3769893783716187
2015-07-23,34.26,0.010799766491535356,0.013426736719206023,-0.0032107413893753822,0.015178050204319948,-0.40648393773572566
2015-07-26,34.34,-0.004950495049504955,0.0017472335468839972,-0.013395457192778126,-0.002329644729178959,-0.3158910452919125
2015-07-27,35.35,-0.011598302687411688,0.003394625176803334,-0.026874115983026914,-0.02857142857142847,-0.14585654862513941
2015-07-28,35.76,-0.007829977628635354,0.010346756152125325,-0.008948545861297563,-0.011465324384787423,-0.19121989130557038
2015-07-29,35.73,-0.0013993842709206783,0.007556675062972307,-0.009515813042261345,0.0008396305625524292,1.1087821232750028
2015-07-30,36.06,-0.004159733777038377,0.011092623405435376,-0.0052689961175819144,-0.009151414309484296,-0.2586757617607912
2015-08-02,36.15,0.003872752420470249,0.004149377593360981,-0.006915629322268302,-0.0024896265560164776,0.6965501380186947
2015-08-03,36.11,0.00304624757684846,0.00304624757684846,-0.008003323179174737,0.0011077263915812985,-0.33562864274751647
2015-08-04,35.82,0.006979341150195495,0.009910664433277372,-0.001116694584031297,0.00809603573422657,0.06124498430865666
2015-08-05,35.17,0.022462325845891362,0.02303099232300232,-0.003980665339778255,0.018481660506113107,-0.00914361237987682
2015-08-06,35.19,-0.0005683432793406329,0.003125888036374036,-0.00909349246945157,-0.0005683432793406329,0.6700002982123161
2015-08-09,35.36,-0.004242081447963786,0.0031108597285067763,-0.006504524886877694,-0.004807692307692402,-0.06184083049235978
2015-08-10,35.12,0.0025626423690205957,0.003416856492027387,-0.005125284738040969,0.006833712984054774,-0.18794946613707453
2015-08-11,35.37,-0.014136273678258426,0.0028272547356518185,-0.018659881255301047,-0.007068136839129213,-0.31265403274609016
2015-08-12,35.36,0.0005656108597285048,0.007352941176470562,-0.012443438914027105,0.0002828054298642524,0.4320966394897314
2015-08-13,35.32,0.0014156285390711787,0.005096262740656776,-0.007927519818799578,0.0011325028312569874,0.08153342780269512
2015-08-16,35.5,-0.010985915492957798,0.0008450704225353434,-0.014084507042253502,-0.005070422535211283,0.30156764223337595
2015-08-17,35.52,-0.003659909909909942,0.0022522522522521182,-0.006756756756756799,-0.0005630630630631961,0.040335412229256074
2015-08-18,35.27,0.0028352707683583223,0.006237595690388398,-0.00878650411114279,0.007088176920895917,-0.25187126642386637
2015-08-19,34.55,0.01070911722141843,0.017076700434153436,0.0,0.02083936324167901,-0.04957383501698198
2015-08-20,33.54,0.020870602265951277,0.030560524746571227,0.0,0.030113297555157903,-0.4358965749561572
2015-08-23,32.13,-0.004979769685652169,0.034858387799564294,-0.11391223155929053,0.043884220354808434,-0.36344798720708116
2015-08-24,31.34,0.059349074664964974,0.05998723675813644,-0.0006381620931716903,0.025207402680280877,0.23549118986903794
2015-08-25,32.43,-0.010792476102374438,0.0037002775208139216,-0.033302497687326515,-0.0336108541473944,-0.03083155171762786
2015-08-26,33.26,-0.014431749849669218,0.010823812387251941,-0.01788935658448587,-0.02495490078171969,0.13092200881240634
2015-08-27,32.66,0.019595835884874457,0.02143294549908159,-0.004898958971218503,0.018371096142069776,0.15230664415942274
2015-08-30,32.22,0.015207945375543153,0.015518311607697122,-0.008069522036002419,0.013656114214773307,0.04548165498601442
2015-08-31,31.36,0.0031887755102040227,0.016262755102040893,-0.0054209183673469274,0.027423469387755084,-0.18144620745312356
2015-09-01,31.97,-0.0012511729746637057,0.0,-0.018454801376290297,-0.019080387863622095,0.24553146045087737
2015-09-02,31.89,0.011915961116337526,0.016619629978049666,-0.0040765130134837735,0.002508623392913023,0.45546036862655903
2015-09-03,31.37,0.0025502072043352975,0.011157156518967204,-0.007650621613006114,0.016576346828179878,-0.04321338788559237
2015-09-07,32.53,-0.021518598217030505,0.0012296341838302638,-0.021518598217030505,-0.03565939133107898,-0.1312658337992032
2015-09-08,31.96,0.03254067584480591,0.03363579474342915,-0.0028160200250312295,0.017834793491864787,0.2137244890663521
2015-09-09,32.62,-0.01931330472102999,0.005211526670754196,-0.020846106683016452,-0.020232985898221867,-0.3165755582221269
2015-09-10,32.97,-0.012132241431604407,0.0006066120715804146,-0.018653321201091977,-0.010615711252653925,0.39909555521527373
2015-09-13,32.71,0.007031488841332756,0.010088657902781906,-0.0041271782329562745,0.007948639559767656,0.43591772537673035
2015-09-14,33.17,-0.006632499246306822,0.0052758516731985505,-0.01085318058486584,-0.01386795296955079,-0.25513011370940797
2015-09-15,33.18,-0.006027727546714989,0.003013863773357439,-0.014315852923447947,-0.0003013863773356773,-0.022687984849050324
2015-09-16,33.48,-0.009259259259259078,0.01433691756272415,-0.010454002389486128,-0.008960573476702427,-0.15492577882285774
2015-09-17,32.85,0.007001522070015032,0.0176560121765601,-0.0003044140030440401,0.019178082191780632,-0.3106223364568883
2015-09-20,32.42,0.020974706971005563,0.027914867365823604,-0.005552128315854388,0.013263417643429865,0.5621676752011877
2015-09-21,32.26,-0.008679479231246012,0.002169869807811642,-0.013019218846869185,0.00495970241785515,-0.028422023545457087
2015-09-22,32.62,-0.012262415695892037,0.0058246474555487815,-0.013182096873084026,-0.011036174126302867,-0.07312562243773457
2015-09-23,32.7,-0.010397553516819702,0.005504587155963359,-0.019266055045871644,-0.0024464831804282827,-0.14246451756869327
2015-09-24,31.89,0.03355283788021324,0.03794292881781125,-0.007525870178739513,0.02539981185324569,-0.11760386340554507
2015-09-27,30.82,0.028552887735236787,0.031797534068786604,-0.005840363400389403,0.03471771576898108,-0.1892905988439363
2015-09-28,31.02,-0.009993552546743945,0.013539651837524147,-0.011605415860735047,-0.006447453255963853,0.37206386193919117
2015-09-29,31.41,0.0012734797835083356,0.005093919134033786,-0.011302133078637366,-0.012416427889207271,-0.033383758879724446
2015-09-30,31.84,-0.016959798994974795,0.0009422110552763652,-0.023241206030150674,-0.013505025125628123,0.07202070284837436
2015-10-01,33.08,-0.03355501813784767,0.0009068923821040631,-0.04776299879081014,-0.037484885126964906,-0.2818058917837718
2015-10-04,33.48,-0.0008960573476700651,0.012096774193548487,-0.014336917562723928,-0.01194743130226994,0.3034167390962599
2015-10-05,32.79,0.01860323269289421,0.02470265324794152,-0.01128392802683742,0.021043000914912957,-0.12555338897428858
2015-10-06,33.29,-0.0057074196455391135,0.005557224391709248,-0.028236707720035947,-0.01501952538299789,0.23466001112017132
2015-10-07,33.09,-0.005741915986703039,0.00453309156844961,-0.016621335750982347,0.006044122091266146,-0.014371452250804495
2015-10-08,33.24,-0.005415162454873612,0.010228640192539107,-0.00962695547533099,-0.004512635379061325,0.47345261518291726
2015-10-11,33.22,0.0003010234798312972,0.006652618904274599,-0.009632751354605618,0.0006020469596630385,0.3750159607538286
2015-10-12,32.98,0.006064281382656134,0.020012128562765463,-0.004851425106124796,0.0072771376591873604,-0.23696594305953034
2015-10-13,33.04,0.0,0.01604116222760288,-0.003026634382566673,-0.001815980629540026,0.0970360780259818
2015-10-14,34.08,-0.03374413145539901,0.0017605633802817433,-0.03374413145539901,-0.030516431924882625,-0.32801308309453936
2015-10-15,34.41,-0.0017436791630338622,0.0008718395815170421,-0.011915140947398872,-0.009590235396686908,0.37384035233335444
2015-10-18,34.5,-0.002608695652174031,0.001159420289855051,-0.011884057971014439,-0.002608695652174031,0.2169398536595566
2015-10-19,34.0,0.01911764705882346,0.020294117647058796,-0.007058823529411784,0.014705882352941124,-0.09780226577775963
2015-10-20,33.46,0.021219366407650986,0.026300059772863094,-0.013000597728631269,0.016138673042438656,-0.4730785942642921
2015-10-21,33.33,0.007500750075007501,0.009300930093009363,-0.013201320132013139,0.003900390039003998,-0.1975076891151989
2015-10-22,34.05,-0.017327459618208363,0.008810572687224738,-0.024079295154184943,-0.02114537444933917,0.5022377081301708
2015-10-25,34.16,-0.004683840749414414,0.006001170960187485,-0.009660421545667375,-0.0032201405152224583,0.18226519324918988
2015-10-26,34.99,0.0005715918833950617,0.01314661331809086,-0.009717062017719491,-0.023721063160903277,-0.4188527095930421
2015-10-27,35.45,-0.006205923836389404,0.01748942172073331,-0.012129760225669917,-0.012976022566995815,0.14958815031264416
2015-10-28,34.77,-0.014955421340235975,0.0324992809893585,-0.017543859649122973,0.019557089444923736,-0.5160540025076157
2015-10-29,33.82,0.028089887640449618,0.03193376700177408,-0.0026611472501479883,0.028089887640449618,0.26098979372836784
2015-11-01,35.06,-0.02538505419281234,0.00541928123217339,-0.02595550484883069,-0.03536794067313187,0.4462746162899347
2015-11-02,34.97,0.0005719187875321552,0.002001715756362543,-0.009150700600514705,0.0025736345438949204,0.3370598483774805
2015-11-03,34.14,0.02284710017574687,0.024311657879320325,-0.0014645577035734547,0.024311657879320325,-0.043256764334361986
2015-11-04,34.15,0.002342606149341009,0.0040995607613469875,-0.00468521229868224,-0.0002928257686676261,0.5066847834360668
2015-11-05,33.93,-0.00029472443265543546,0.0035366931918654476,-0.01738874152667247,0.006483937518420246,-0.34035216827282333
2015-11-08,33.65,0.004160475482912318,0.006240713224368477,-0.007875185735512602,0.008320950965824636,0.1500437992463901
2015-11-09,33.79,0.0011837821840781082,0.005327019828351487,-0.005327019828351598,-0.00414323764427349,0.28828909081102827
2015-11-10,33.74,0.005334914048606976,0.013930053349140437,-0.002667457024303599,0.0014819205690574933,0.02275001944794175
2015-11-11,33.39,0.006588799041629123,0.009284216831386694,-0.0011979634621144264,0.01048218029350112,0.13900686116551664
2015-11-12,33.27,0.0021039975954313395,0.012323414487526163,-0.003907424105801138,0.0036068530207393756,-0.003582221407918862
2015-11-15,33.16,0.003920386007237653,0.007448733413751407,-0.009348612786489574,0.0033172496984319455,-0.29533208164854186
2015-11-16,32.87,0.01003954974140564,0.017949498022513,0.0,0.008822634621235226,-0.1365653301752634
2015-11-17,33.31,-0.006904833383368447,0.0036025217652355668,-0.011407985589912961,-0.013209246472530967,-0.17437226492919755
2015-11-18,32.29,0.015484670176525217,0.02105915144007442,-0.01052957572003721,0.03158872716011163,-0.6035541758338342
2015-11-19,32.18,0.0124300807955251,0.012740832815413494,-0.003107520198881386,0.003418272218769447,0.40420563000853726
2015-11-22,31.33,0.002872646026173209,0.01149058410469217,-0.01085221832109795,0.0271305458027451,-0.4817159328833681
2015-11-23,31.97,-0.018454801376290297,0.005630278385986953,-0.02361588989677821,-0.020018767594619957,0.4832147620477134
2015-11-24,32.87,-0.015515667782172171,0.011256464861576054,-0.020231213872832332,-0.02738059020383321,0.0586041752511004
2015-11-26,32.79,0.00396462336078085,0.006404391582799596,-0.0036596523330282293,0.0024397682220187455,3.9246580317993933
2015-11-29,32.77,0.004272200183094155,0.004272200183094155,-0.007323771742447471,0.0006103143118705301,-0.6243604104036738
2015-11-30,33.62,-0.01844140392623428,0.0032718619869125387,-0.024390243902439046,-0.025282569898869567,-0.12956927412390273
2015-12-01,32.9,0.023404255319149136,0.028267477203647307,-0.003343465045592686,0.021884498480243098,0.5489488952836978
2015-12-02,32.39,0.01636307502315537,0.01883297313985799,-0.0009262117937635095,0.01574560049397955,-0.3278336271422505
2015-12-03,32.8,-0.009451219512194964,0.002743902439024559,-0.01189024390243909,-0.012499999999999845,0.49783648840630135
2015-12-06,32.66,0.0024494794856093627,0.006736068585425858,-0.0064298836497241885,0.004286589099816274,0.5077125367990662
2015-12-07,32.53,-0.005533353827236409,0.006455579465109107,-0.007377805102981916,0.003996311097448357,-0.18521139143188714
2015-12-08,32.29,0.0040260142458965475,0.01099411582533305,-0.005264787860018605,0.007432641684732122,-0.34945204491835247
2015-12-09,32.36,0.002163164400494466,0.011124845488257096,-0.003708281829418958,-0.002163164400494466,-0.24668045702578578
2015-12-10,32.06,0.001559575795383461,0.005302557704304212,-0.002807236431690674,0.009357454772301876,0.30382631158421014
2015-12-13,32.18,-0.005904288377874489,0.0009322560596645157,-0.010565568676196402,-0.003729024238657508,0.05431311995018717
2015-12-14,32.26,0.011159330440173587,0.017358958462492247,-0.0029448233106013078,-0.002479851208927464,-0.19239010278569824
2015-12-15,32.58,-0.004604051565377465,0.002762430939226679,-0.01810926949048497,-0.009821976672805377,0.06455921167501955
2015-12-16,32.33,0.007114135477884531,0.010516548097742051,-0.0009279307145066973,0.007732755954222181,0.15929356416213314
2015-12-17,31.99,0.008127539856205068,0.014379493591747616,-0.0012503907471084208,0.01062832135042191,-0.4246541957290648
2015-12-20,32.46,-0.008934072704867457,0.0,-0.013863216266173817,-0.01447935921133714,1.1753037055700943
2015-12-21,32.52,0.0030750307503073504,0.0030750307503073504,-0.00492004920049216,-0.0018450184501845879,0.20068400418786725
2015-12-22,32.56,0.0006142506142505777,0.005528255528255421,-0.0009213759213759776,-0.0012285012285011554,0.2162964151285942
2015-12-23,32.62,-0.0036787247087675112,0.003065603923973148,-0.0036787247087675112,-0.0018393623543836446,1.6450713612942476
2015-12-27,32.42,0.005552128315854388,0.007094386181369483,-0.0015422578655152064,0.0061690314620603814,-0.698974076916987
2015-12-28,32.83,-0.007919585744745605,0.0024367956137678615,-0.009137983551629536,-0.012488577520560318,0.5457648202881804
2015-12-29,32.75,-0.0003053435114502845,0.004274809160305315,-0.003053435114503844,0.002442748091602942,0.04296671575197708
2015-12-30,32.28,0.005885997521685171,0.009293680297397744,-0.00030978934324654706,0.014560099132589821,-0.22602095388132448
2016-01-03,31.95,-0.00312989045383405,0.00250391236306724,-0.011893583724569612,0.010328638497652642,-0.43428009021337355
2016-01-04,32.18,0.0,0.0020198881292727844,-0.007768800497203188,-0.007147296457426955,0.3664021407702813
2016-01-05,31.61,0.00379626700411273,0.009016134134767428,-0.006010756089844915,0.018032268269534857,0.05640564546279747
2016-01-06,31.4,-0.007643312101910826,0.013057324840764384,-0.00828025477706995,0.0066878980891720285,-0.3055076933295958
2016-01-07,31.0,0.01774193548387104,0.02016129032258074,-0.002580645161290307,0.012903225806451646,0.12583829169943428
2016-01-10,31.07,0.002574831026713742,0.004184100418409997,-0.013839716768587085,-0.0022529771483746908,-0.1443377449561396
2016-01-11,31.0,0.012258064516128986,0.016129032258064502,-0.008903225806451642,0.002258064516128977,-0.005105252470338439
2016-01-12,30.37,0.02370760619031942,0.02996378004609812,-0.003292723081988802,0.02074415541652952,-0.04294693199563837
2016-01-13,31.11,-0.02314368370298936,0.009964641594342627,-0.02314368370298936,-0.023786563805850203,0.05318117993624161
2016-01-14,30.81,-0.01914962674456344,0.0003245699448231054,-0.019798766634209652,0.009737098344693385,-0.1763906968236274
2016-01-18,30.69,0.014011078527207621,0.017595307917888547,-0.011730205278592476,0.003910068426197455,0.42863662926374535
2016-01-19,30.66,-0.014677103718199636,0.013372472276581782,-0.019569471624266144,0.0009784735812132794,-0.33819032549839323
2016-01-20,30.58,0.0009810333551341088,0.01046435578809679,-0.002289077828646069,0.0026160889470243642,0.35334938703548935
2016-01-21,30.71,0.009443178117876982,0.01758384890914999,-0.0013025073266036413,-0.004233148811462195,0.16251815698800165
2016-01-24,30.5,0.01081967213114754,0.013442622950819771,-0.0026229508196721207,0.006885245901639303,0.09324894503032044
2016-01-25,30.67,-0.0045647212259537495,0.002608412129116333,-0.010922725790674992,-0.005542875774372402,0.10797499101002273
2016-01-26,30.52,0.006225425950196595,0.016055045871559592,-0.006553079947575369,0.004914809960681499,-0.0897804572537928
2016-01-27,30.2,0.01655629139072845,0.016887417218543144,-0.02036423841059598,0.01059602649006619,-0.4135989469291289
2016-01-28,30.49,-0.003607740242702495,0.0,-0.01869465398491299,-0.009511315185306679,-0.14270457709841633
2016-01-31,30.17,0.005634736493205006,0.007623467020218655,-0.011932383162081672,0.010606562810739018,0.19501711969733937
2016-02-01,30.14,-0.01791639017916391,0.006635700066357053,-0.019575315195753173,0.0009953550099535136,-0.01533520041944103
2016-02-02,29.67,0.008088978766430666,0.013481631277384443,-0.017863161442534636,0.015840916750926803,0.07199225416740274
2016-02-03,29.0,0.016896551724137954,0.020344827586206815,-0.008965517241379395,0.023103448275862082,-0.21006522075211942
2016-02-04,29.03,-0.0003444712366518221,0.013262142611091932,-0.006544953496383066,-0.0010334137099552443,0.4624247788701701
2016-02-07,28.56,0.004201680672268893,0.014705882352941346,-0.01085434173669464,0.016456582633053385,-0.18066767077908286
2016-02-08,29.1,-0.02164948453608251,0.0034364261168384758,-0.026116838487972527,-0.01855670103092788,-0.16827076884686665
2016-02-09,29.49,-0.005425567989148838,0.013903017972193954,-0.006103763987792443,-0.013224821973550238,0.2778657972836718
2016-02-10,29.13,-0.004119464469618861,0.00720906282183309,-0.008238928939237833,0.012358393408856916,0.12784228111052465
2016-02-11,29.36,-0.0037465940054495217,0.0006811989100816707,-0.012942779291553075,-0.0078337874659401,0.21804825905552905
2016-02-15,29.81,-0.008721905400872143,0.0010063737001007045,-0.012076484401207677,-0.015095605501509568,-0.0008353499927036268
2016-02-16,29.63,0.012487343908201165,0.014849814377320358,-0.001231859601754981,0.006074924063449227,-0.16727341078621805
2016-02-17,29.55,0.009137055837563413,0.016582064297800292,-0.003045685279187804,0.002707275803722542,-0.18834655760623176
2016-02-18,29.49,0.003730077992539993,0.005425567989148838,-0.010681586978636748,0.0020345879959309254,0.21296629993262828
2016-02-21,30.05,-0.009983361064891838,0.000665557404326167,-0.013311148086522562,-0.018635607321131564,0.01000805563198548
2016-02-22,29.96,0.0033377837116153053,0.014018691588784993,-0.0005006675567423846,0.0030040053404538636,0.23033732360620918
2016-02-23,30.02,-0.0069953364423718245,0.0019986675549632515,-0.016655562958027947,-0.0019986675549633626,0.011254083824469907
2016-02-24,30.59,-0.016018306636155555,0.0032690421706440542,-0.018633540372670843,-0.018633540372670843,-0.3924863357710593
2016-02-25,30.23,0.01819384717168382,0.022163413827323897,-0.0069467416473701915,0.011908699966920233,0.21232420545273367
2016-02-28,29.67,0.01415571284125372,0.01718907987866536,-0.003370407819346166,0.018874283788338442,0.21977658226053243
2016-02-29,30.04,-0.008322237017310274,0.001664447403462166,-0.013981358189081194,-0.01231691078561914,0.12012300021993871
2016-03-01,29.98,0.00433622414943291,0.006004002668445585,-0.007671781187458371,0.002001334222815121,-0.08372443970195831
2016-03-02,29.89,-0.00033456005352960894,0.0036801605888256983,-0.010371361659417988,0.0030110404817664804,-0.07053075715012502
2016-03-03,29.71,0.004712218108380961,0.007741501178054611,-0.006058566139346966,0.006058566139347077,0.001383077206718264
2016-03-06,29.79,-0.0080563947633433,0.0006713662302786361,-0.015777106411547503,-0.0026854649211144332,0.15262634484340265
2016-03-07,29.36,0.013283378746594021,0.013283378746594021,0.0,0.014645776566757585,-0.025447722786110072
2016-03-08,29.74,-0.0006724949562878502,0.0036987222595832314,-0.010759919300605159,-0.012777404169468709,-0.5735352342967146
2016-03-09,29.59,0.010476512335248378,0.01115241635687747,-0.002027712064886722,0.005069280162216971,0.32301364456754
2016-03-10,30.5,-0.023606557377049198,0.0,-0.02524590163934426,-0.0298360655737705,-0.035793756274132615
2016-03-13,30.1,0.005647840531561421,0.007973421926910307,-0.004983388704319025,0.013289036544850363,0.28900366279720435
2016-03-14,29.54,0.011509817197020933,0.013033175355450233,-0.008124576844955933,0.018957345971563955,-0.1445466821472814
2016-03-15,29.04,0.016528925619834656,0.016528925619834656,-0.006026170798898112,0.017217630853994415,-0.3940678179784791
2016-03-16,29.34,-0.00749829584185413,0.008009543285616871,-0.020449897750511314,-0.010224948875255602,0.3491477118226409
2016-03-17,29.45,0.0016977928692700761,0.00679117147707986,-0.009507640067911605,-0.0037351443123938566,-0.1835342066111888
2016-03-20,30.07,-0.020618556701030966,0.0016627868307284022,-0.020951114067176535,-0.020618556701030966,1.3254813400815402
2016-03-21,30.38,-0.011520737327188835,0.00592495062541154,-0.016129032258064502,-0.010204081632653073,-0.13424280164567237
2016-03-22,30.19,0.00794965220271604,0.013911891354753125,-0.0029811195760185427,0.006293474660483467,-0.00244162497598599
2016-03-23,30.08,0.0013297872340425343,0.006482712765957466,-0.0066489361702127825,0.0036569148936171914,0.2765669776667814
2016-03-27,29.78,0.010409670920080494,0.014775016789791762,-0.001343183344526655,0.010073875083948858,0.024970061265365162
2016-03-28,30.05,-0.007653910149750476,0.004658901830282947,-0.011314475873544061,-0.008985024958402699,-0.09905520639476106
2016-03-29,30.07,0.0026604589291652214,0.004655803126039304,-0.0019953441968739716,-0.0006651147322913609,0.07804787348475095
2016-03-30,29.64,0.014170040485829816,0.01784750337381924,-0.004385964912280715,0.014507422402159298,-0.43495503419039705
2016-03-31,30.04,-0.019973368841544548,0.004327563249001409,-0.020972037283621847,-0.013315579227696328,0.22495135353845574
2016-04-03,30.72,-0.0205078125,0.0009765625,-0.021484375,-0.02213541666666663,-0.10762540211829241
2016-04-04,31.36,-0.004783163265306034,0.012436224489795977,-0.02503188775510201,-0.020408163265306145,-0.8173537660739346
2016-04-05,32.93,-0.04221075007591868,0.0021257212268448455,-0.042514424536896356,-0.04767689037351963,0.8914595197974202
2016-04-06,32.76,-0.0064102564102563875,0.009768009768009733,-0.007936507936507908,0.005189255189255171,1.4503259726559032
2016-04-07,32.5,0.01015384615384618,0.012307692307692353,-0.00676923076923075,0.008000000000000007,0.1635415232452666
2016-04-10,31.89,0.019755409219190945,0.02116650987770452,-0.0006271558482282558,0.01912825337096269,-0.36629523915880036
2016-04-11,31.96,-0.001877346683354264,0.005632040050062459,-0.005006257822277815,-0.002190237797246586,0.9419914650816614
2016-04-12,32.54,-0.014751075599262364,0.002151198524892539,-0.01751690227412417,-0.01782421634910869,0.17562786948255327
2016-04-13,32.65,-0.005206738131699917,0.003981623277182322,-0.00980091883614087,-0.0033690658499233583,0.1409375492557745
2016-04-14,32.5,0.004615384615384466,0.00876923076923064,-0.006153846153846287,0.004615384615384466,-0.0940485715116749
2016-04-17,32.61,-0.009506286415210119,0.007666360012266171,-0.009812940815700721,-0.003373198405397071,-0.046622710681319623
2016-04-18,32.89,-0.002736394040741996,0.009425357251444222,-0.004560656734569735,-0.008513225904530297,0.3018515038390954
2016-04-19,33.23,-0.011435449894673377,0.005115859163406622,-0.011435449894673377,-0.010231718326813022,-0.1899945788975328
2016-04-20,33.24,-0.005415162454873612,0.0072202166064980755,-0.006016847172081952,-0.00030084235860428077,0.030820502584560705
2016-04-21,33.27,-0.0006011421701233033,0.0069131349564171,-0.006011421701232478,-0.0009017132551848439,0.30226688803002655
2016-04-24,33.21,-0.002408912978018596,0.0018066847335140857,-0.006323396567299078,0.0018066847335140857,0.07737233185406023
2016-04-25,33.05,0.004538577912254427,0.008472012102874515,-0.003933434190620089,0.004841149773071152,-0.15591465059442988
2016-04-26,33.0,-0.000606060606060721,0.006363636363636349,-0.00303030303030305,0.0015151515151514694,0.10140044186966035
2016-04-27,32.91,0.001823154056517895,0.008204193254330194,-0.00499848070495279,0.0027347310847767314,-0.21006758967142714
2016-04-28,32.71,0.0048914704983185064,0.007337205747477871,-0.008560073372057553,0.0061143381228980775,-0.034449369109782246
2016-05-01,32.8,-0.007317073170731603,0.0060975609756097615,-0.009146341463414531,-0.002743902439024226,-0.1012645994811543
2016-05-02,33.7,-0.0014836795252226587,0.00801186943620169,-0.01335311572700304,-0.02670623145400608,-0.4678208502624218
2016-05-03,33.4,0.008083832335329388,0.014970059880239583,-0.002095808383233533,0.008982035928143839,0.9828944306484879
2016-05-04,33.57,-0.005957700327673621,0.004617217753946967,-0.008042895442359366,-0.005064045278522555,0.5180521723820632
2016-05-05,33.58,-0.005955926146515633,0.0002977963073258483,-0.011316259678379903,-0.00029779630732573725,0.025476318719951596
2016-05-08,33.82,-0.008279124778237779,0.003991720875221594,-0.008870490833826072,-0.007096392667060969,-0.2639293566541161
2016-05-09,33.8,0.0008875739644971237,0.002071005917159807,-0.009467455621301801,0.0005917159763315638,0.27014300073110475
2016-05-10,33.16,0.009047044632086942,0.012062726176115923,-0.00030156815440285367,0.0193003618817853,-0.18452664628285897
2016-05-11,33.19,0.0009038867128654537,0.0028623079240734928,-0.008134980415787751,-0.0009038867128653427,0.19768856833567638
2016-05-12,33.19,0.004218137993371451,0.007833684844833044,-0.0016571256402531098,0.0,0.23710443240823365
2016-05-15,33.38,-0.013481126423007916,0.0014979029358896945,-0.017076093469143183,-0.005692031156381172,-0.06957019767247896
2016-05-16,33.03,0.0072661217075387086,0.009385407205570795,-0.003330305782621834,0.010596427490160432,-0.2943418708089065
2016-05-17,33.17,-0.004823635815496052,0.006331022007838527,-0.00602954476937001,-0.004220681338558907,0.5656216653799193
2016-05-18,33.38,-0.0065907729179151,0.0014979029358896945,-0.012582384661473989,-0.006291192330736939,-0.2513845448180202
2016-05-19,33.74,-0.007705986959099187,0.004742145820983978,-0.008595139300533461,-0.010669828097213951,-0.22886894853959594
2016-05-22,33.67,0.004752004752004657,0.007128007128006875,-0.0005940005940007209,0.0020790020790020236,0.45015834565805535
2016-05-23,34.1,-0.01202346041055724,0.0023460410557183398,-0.01202346041055724,-0.01260997067448677,-0.1594493684592284
2016-05-24,34.35,-0.006695778748180614,0.0014556040756912303,-0.008151382823871955,-0.00727802037845704,0.3481993217720176
2016-05-25,34.43,-0.004937554458321336,0.006389776357827337,-0.004937554458321336,-0.0023235550392098903,-0.16819635407969868
2016-05-26,34.61,-0.006645478185495435,0.004045073678127675,-0.006645478185495435,-0.00520080901473563,0.23585561156962398
2016-05-30,34.7,-0.0008645533141210526,0.0014409221902016434,-0.009221902017291117,-0.002593659942363158,-0.3756676247707236
2016-05-31,34.75,-0.0028776978417266452,0.005323741007194238,-0.003741007194244639,-0.0014388489208632116,0.4181252376605886
2016-06-01,34.87,-0.005162030398623396,0.003441353599082486,-0.010037281330656511,-0.003441353599082264,-0.23410483788019532
2016-06-02,34.69,0.005188815220524612,0.0054770827327761396,-0.006918420294032668,0.005188815220524612,0.1208732434876969
2016-06-05,34.93,-0.006584597766962408,0.0017177211565990724,-0.0088748926424278,-0.006870884626395735,0.31824098864666395
2016-06-06,34.84,0.0,0.004305396096440761,-0.002583237657864612,0.002583237657864501,-0.13125855516558782
2016-06-07,35.25,-0.013617021276595698,0.0022695035460993385,-0.016453900709219815,-0.011631205673758749,0.04533599130896393
