date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,44.17,-0.0033959701154629984,0.0015847860538826808,-0.010640706361783936,-0.013810278469549409,0.8025708957515592
2015-07-12,46.37,-0.02329092085400042,0.006685356911796392,-0.028251024369204125,-0.047444468406297124,-0.7547985827409833
2015-07-13,46.4,0.00387931034482758,0.006896551724137945,-0.00969827586206884,-0.000646551724137967,1.0013905700172554
2015-07-14,46.4,0.0021551724137931494,0.0036637931034482207,-0.010560344827586277,0.0,0.20436243576342616
2015-07-15,43.1,-0.04338747099767992,0.002320185614849146,-0.044083526682134555,0.07656612529002316,-0.8875288538098071
2015-07-16,42.89,0.0011657729074374679,0.012590347400326385,-0.0052459780834693825,0.004896246211238076,3.8920817818385345
2015-07-19,42.51,0.008703834391907916,0.01164431898376872,-0.004704775346977108,0.008939073159256683,0.9726822148297061
2015-07-20,42.67,-0.0028122802906024313,0.0035153503632527894,-0.00913991094445743,-0.003749707054136464,-0.16246114154788827
2015-07-21,42.83,-0.004669624095260283,0.0030352556619193116,-0.007704879757179484,-0.003735699276208204,0.229899688689035
2015-07-22,42.92,-0.0004659832246040052,0.00419384902143527,-0.007222739981360693,-0.002096924510717746,0.10439844220353023
2015-07-23,42.48,0.01412429378531077,0.014359698681732702,-0.004001883239171278,0.010357815442561424,0.21949137908544647
2015-07-26,42.11,0.006649251959154556,0.009498931370220731,-0.003562099263832774,0.008786511517454132,-0.6554446028667542
2015-07-27,42.79,-0.0161252629118952,0.005608787099789625,-0.0161252629118952,-0.01589156344940401,0.43282136704382856
2015-07-28,42.69,-0.0028109627547434624,0.028109627547435068,-0.009369875849144949,0.0023424689622861816,-0.10165475125288148
2015-07-29,42.19,-0.007347712728134503,0.0018961839298412553,-0.007821758710594873,0.011851149561507457,0.06646641953067656
2015-07-30,41.91,0.009305654974946398,0.009305654974946398,-0.0009544261512764995,0.00668098305893583,0.28981229139699227
2015-08-02,41.45,0.012786489746682506,0.030639324487333974,-0.004704463208685117,0.01109770808202648,-0.3558149344435808
2015-08-03,41.01,0.01682516459400163,0.018775908315045164,-0.003413801511826353,0.01072909046574022,-0.06382694771346686
2015-08-04,41.43,-0.004103306782524796,0.005792903692976248,-0.00989621047550071,-0.010137581462708267,0.6137788657774998
2015-08-05,40.71,0.021616310488823398,0.023335789732252366,-0.001228199459592294,0.017686072218128235,-0.11103818572718371
2015-08-06,40.62,0.000492368291482137,0.004677498769079413,-0.006893156080748253,0.0022156573116691725,0.6526943836710457
2015-08-09,41.08,-0.004381694255111923,0.0012171372930867008,-0.01192794547224918,-0.011197663096397248,-0.2302680637320731
2015-08-10,40.24,0.010685884691848946,0.013170974155069626,-0.004970178926441471,0.020874751491053667,-0.06534363547205879
2015-08-11,40.34,-0.013138324243926691,0.00396628656420428,-0.021566683192860814,-0.0024789291026277027,0.03102036945048625
2015-08-12,39.95,0.007259073842302843,0.014893617021276562,-0.001501877346683389,0.009762202753441862,0.4511507793946803
2015-08-13,39.9,-0.004010025062656575,0.003759398496240518,-0.004060150375939875,0.0012531328320803947,0.3184205993799518
2015-08-16,40.42,-0.01360712518555185,0.0012370113805046934,-0.019544779811974222,-0.012864918357249011,-0.04351369041928055
2015-08-17,40.29,0.005212211466865346,0.012658227848101111,-0.006205013651029989,0.0032266070985356166,-0.09588339727776263
2015-08-18,39.86,0.008028098344204704,0.010035122930255769,-0.00815353738083302,0.010787757150025001,-0.2766874535277545
2015-08-19,39.0,0.01358974358974363,0.02538461538461534,-0.0002564102564102111,0.02205128205128193,0.01005391299109748
2015-08-20,38.26,0.010193413486670133,0.02326189231573439,-0.0006534239414531795,0.019341348667015312,-0.5319537597593855
2015-08-23,37.01,-0.020264793299108352,0.03458524723047818,-0.04485274250202642,0.033774655498513884,-0.5163445943895157
2015-08-24,36.7,0.04386920980926434,0.046866485013624004,0.0,0.008446866485013471,1.2748159814920808
2015-08-25,37.72,-0.0015906680805939377,0.003711558854718966,-0.02147401908801705,-0.027041357370095387,0.18290290335314596
2015-08-26,38.16,0.005765199161425816,0.006027253668763111,-0.018605870020964144,-0.011530398322851076,-0.08118988152626494
2015-08-27,37.99,-0.006054224795999041,0.00605422479599893,-0.011845222426954516,0.004474861805738195,0.37309134514154474
2015-08-30,37.61,0.006115394841797572,0.010236639191704366,-0.00106354692900823,0.010103695825578463,0.25554300392329643
2015-08-31,36.81,0.005161640858462269,0.014398261342026597,-0.004889975550122272,0.02173322466720995,-0.2735977478707532
2015-09-01,37.22,0.0008060182697475771,0.004836109618484574,-0.008866200967221904,-0.011015583019881703,0.057331522725243556
2015-09-02,37.26,0.0002683843263555641,0.007783145464304919,-0.0034889962426193355,-0.0010735373054213682,0.3821155687180682
2015-09-03,36.5,0.006849315068493178,0.01315068493150684,-0.0010958904109589218,0.02082191780821918,-0.25281901007296526
2015-09-07,37.67,-0.014069551367135724,0.0018582426333952906,-0.018847889567294995,-0.031059198301035318,0.29824996645503576
2015-09-08,36.68,0.031079607415485322,0.0346237731733916,-0.002998909487459067,0.026990185387131937,-0.18359583413784542
2015-09-09,36.36,0.007700770077007757,0.018151815181518316,-0.004400440044004306,0.008800880088008833,-0.36010108192557944
2015-09-10,35.89,-0.007801616049038729,0.006129841181387485,-0.009473390916689972,0.013095569796600648,0.3081741007460028
2015-09-13,35.81,-0.0030717676626640378,0.00809829656520522,-0.004468025691147792,0.002234012845573785,0.7579156606106152
2015-09-14,36.14,-0.004150525733259469,0.004986164914222435,-0.006640841173215284,-0.009131156613170988,-0.20372154014507537
2015-09-15,36.71,-0.015254698992100302,0.0012258240261509012,-0.017433941705257472,-0.015527104331244934,0.01818542533266143
2015-09-16,36.57,0.0062893081761006275,0.01613344271260586,-0.0030079299972655127,0.003828274541974208,0.043595668791058806
2015-09-17,36.23,-0.002208114821970697,0.014683963566105573,-0.008280430582390252,0.009384487993375767,-0.44308342860140637
2015-09-20,36.54,-0.003284072249589376,0.009578544061302763,-0.009852216748768461,-0.008483853311439526,1.085604514210623
2015-09-21,35.9,0.00417827298050133,0.009470752089136614,-0.006403899721448503,0.017827298050139273,-0.1789329769852277
2015-09-22,35.62,0.010387422796181989,0.012633352049410629,-0.0016844469399212025,0.007860752386299907,0.058044956747224985
2015-09-23,35.63,-0.0044905978108337186,0.003929273084479323,-0.017401066516980146,-0.0002806623631772531,-0.044586885019491485
2015-09-24,35.45,0.006205923836389182,0.01833568406205921,-0.003102961918194591,0.005077574047954947,0.03259461708724132
2015-09-27,35.21,-0.0005680204487362728,0.007100255609201911,-0.004828173814257375,0.006816245384833941,-0.2165383164295701
2015-09-28,35.19,-0.00028417163967031644,0.006820119352088705,-0.005115089514066473,0.0005683432793408549,0.5218167546340078
2015-09-29,35.88,-0.011148272017837413,0.0022296544035673715,-0.015886287625418105,-0.019230769230769384,-0.3463984824818608
2015-09-30,35.38,0.016110797060486126,0.016676088185415328,-0.007066139061616683,0.014132278123233366,0.34166963686628793
2015-10-01,35.85,-0.023988842398884214,0.0005578800557879404,-0.02649930264993039,-0.013110181311018154,0.22790994558763233
2015-10-04,36.64,-0.01883187772925754,0.003820960698689868,-0.02019650655021843,-0.021561135371178985,-0.3168263307865893
2015-10-05,36.51,0.0027389756231170903,0.006573541495480839,-0.005204053683922183,0.003560668310052195,0.24810684231349112
2015-10-06,36.9,-0.008401084010839943,0.004607046070460807,-0.009756097560975618,-0.010569105691056957,0.3957170807856645
2015-10-07,36.98,-0.007030827474310386,0.005408328826392639,-0.010005408328826348,-0.0021633315305570333,-0.3178380359478954
2015-10-08,37.07,0.0,0.005799838144051606,-0.004316158618829391,-0.0024278392230915324,0.10888150579076483
2015-10-11,36.95,0.004330175913396461,0.007577807848443641,-0.0037889039242219313,0.0032476319350474014,0.5401883751297536
2015-10-12,36.82,0.0008147745790332284,0.013715372080391086,-0.002987506789788097,0.003530689842476953,-0.1660433937175827
2015-10-13,36.96,-0.005411255411255533,0.005711580086580126,-0.010281385281385336,-0.0037878787878787845,0.07739427807261068
2015-10-14,32.28,0.03934324659231714,0.052044609665427455,-0.0297366790582404,0.14498141263940512,-0.9323362650807331
2015-10-15,34.09,-0.05954825462012325,0.004986799647990425,-0.06013493693165162,-0.05309474919331192,1.4937139172682818
2015-10-18,34.03,0.009109609168380883,0.015574493094328457,-0.002644725242433199,0.0017631501616222067,1.0963909951441155
2015-10-19,33.72,0.000889679715302627,0.015717674970344042,-0.0032621589561091513,0.00919335705812574,0.8566014234692882
2015-10-20,34.1,-0.0058651026392962935,0.0035190615835776207,-0.013782991202346051,-0.011143695014662836,-0.4744632403411839
2015-10-21,35.06,-0.0193953223046206,0.004848830576154928,-0.023074729035938546,-0.02738163148887629,0.5980858481672775
2015-10-22,35.4,-0.00197740112994349,0.0028248587570622874,-0.011016949152542366,-0.009604519774011222,0.1290628259211406
2015-10-25,35.24,0.00567536889897835,0.011918274687854558,-0.0026958002270147663,0.004540295119182636,0.013627707864703131
2015-10-26,34.79,0.010060362173038184,0.01293475136533484,-0.003190572003449188,0.01293475136533484,-0.03875915349432424
2015-10-27,35.13,-0.035012809564474945,0.0017079419299741438,-0.035012809564474945,-0.009678337603188258,-0.26208947748723255
2015-10-28,35.4,-0.005084745762711895,0.006779661016949268,-0.015536723163841692,-0.007627118644067732,0.4050783323177325
2015-10-29,35.47,-0.0031012122920778262,0.009021708486044444,-0.0033831406822666388,-0.001973498731322243,0.035543699626578995
2015-11-01,35.93,-0.011411077094350075,0.0044531032563319695,-0.015585861397161227,-0.01280267186195383,-0.10067485746347693
2015-11-02,35.93,-0.0013915947676036433,0.004731422209852454,-0.005844698023935502,0.0,0.05584075705535474
2015-11-03,36.62,-0.013107591480065461,0.0010922992900055384,-0.02102676133260506,-0.018842162752594205,-0.3964447410141517
2015-11-04,37.2,-0.015591397849462507,0.0033602150537634934,-0.01586021505376356,-0.015591397849462507,0.2752556584040726
2015-11-05,37.44,-0.009615384615384581,0.0017361111111111605,-0.013354700854700807,-0.0064102564102562765,-0.04025871577316675
2015-11-08,37.31,0.0018761726078799779,0.00616456714017688,-0.006700616456714048,0.0034843205574912606,-0.06402639073197258
2015-11-09,38.09,-0.02100288789708593,0.0036755053819899075,-0.022053032291940222,-0.020477815699658786,-0.16553096558103642
2015-11-10,37.63,0.01780494286473533,0.022561785809194657,-0.003986181238373798,0.012224289131012478,0.5318483986330491
2015-11-11,36.28,0.032249173098125805,0.03335170893054018,-0.0009647188533628004,0.03721058434399116,-0.11424985398654552
2015-11-12,35.39,0.019214467363662058,0.025148346990675252,-0.0031082226617688002,0.025148346990675252,-0.033611669806816846
2015-11-15,35.94,-0.017529215358931483,0.0005564830272677401,-0.017807456872565353,-0.015303283249860855,0.6764586918472106
2015-11-16,35.68,0.011771300448430555,0.022701793721973118,-0.004764573991031473,0.007286995515695116,-0.2734432606302831
2015-11-17,37.01,-0.03566603620643072,0.0016211834639288103,-0.037827614158335576,-0.03593623345041874,-0.2311746570348172
2015-11-18,37.0,0.004594594594594659,0.004594594594594659,-0.010540540540540544,0.0002702702702701565,0.3918551130678407
2015-11-19,37.41,-0.005613472333600433,0.006950013365410346,-0.007350975674953131,-0.010959636460839306,-0.05064888655680755
2015-11-22,37.31,-0.0013401232913429206,0.011793084963816591,-0.006164567140176991,0.002680246582685397,0.2078560829077145
2015-11-23,38.27,-0.03187875620590552,0.0005226025607525386,-0.032532009406846196,-0.0250849229161223,-0.30939965316715135
2015-11-24,37.94,0.008170795993674318,0.008170795993674318,-0.0026357406431205543,0.008697944122298518,0.4339352727556043
2015-11-26,37.48,0.01654215581643559,0.022145144076841206,-0.0005336179295623023,0.01227321237993606,0.48081369729114765
2015-11-29,37.85,0.0005284015852047297,0.0033025099075296716,-0.011889035667107084,-0.009775429326288054,-0.5738279782838802
2015-11-30,37.87,0.003168735146554136,0.008978082915236385,-0.009506205439661963,-0.0005281225244255783,0.6857049777422708
2015-12-01,37.48,0.014407684098185936,0.019210245464247766,-0.0048025613660619415,0.010405549626467447,-0.4217989132026443
2015-12-02,37.17,0.014796879203658797,0.021253699219800914,-0.01049233252623083,0.00834005918751668,-0.19832792445138359
2015-12-03,37.64,-0.011689691817215686,0.01222104144527103,-0.011689691817215686,-0.012486716259298536,-0.004198769381183687
2015-12-06,37.81,-0.0021158423697436035,0.007405448294102168,-0.017984660142819298,-0.004496165035704935,0.6081065839078259
2015-12-07,37.64,-0.00398512221041436,0.011955366631243525,-0.006376195536663132,0.0045164718384698155,0.19127806782797596
2015-12-08,37.37,0.0005351886540005957,0.01552047096601572,-0.005084292213004993,0.0072250468290073755,0.0373747496048058
2015-12-09,37.12,0.006465517241379448,0.012931034482758674,-0.0024245689655171265,0.006734913793103425,-0.08573676639538141
2015-12-10,35.45,0.02256699576868826,0.02961918194640334,-0.006488011283497963,0.04710860366713665,-0.4900625181846243
2015-12-13,34.8,0.01810344827586219,0.019175287356322013,-0.014367816091954033,0.018678160919540332,-0.10191148700539887
2015-12-14,35.51,-0.005913827090960333,0.010137989298788952,-0.01717825964517039,-0.019994367783722877,0.04769345007173009
2015-12-15,36.44,-0.01866081229418226,0.0019209659714598537,-0.028540065861690445,-0.025521405049396262,0.6027771838230489
2015-12-16,35.52,0.026463963963963888,0.02674549549549532,-0.00028153153153165356,0.025900900900900803,-0.06468637330770466
2015-12-17,35.26,0.0005672149744753163,0.012620533182076121,-0.008791832104367403,0.007373794668179334,-0.8498768516813868
2015-12-20,35.55,-0.005907172995780363,0.004500703234880499,-0.01181434599156106,-0.008157524613220835,3.8080479496684863
2015-12-21,36.26,-0.018201875344732388,0.0030336458907886943,-0.019305019305019155,-0.019580805295090986,0.16228813978972578
2015-12-22,36.88,-0.014642082429501047,0.0027114967462038564,-0.01973427331887212,-0.016811279826464354,0.11122324988525367
2015-12-23,36.98,-0.004597079502433599,0.0029745808545160735,-0.0047404002163331516,-0.0027041644131962084,2.2724266427138438
2015-12-27,36.97,-0.002434406275358292,0.000540979172301892,-0.008385177170678992,0.000270489586150946,-0.26490049724126874
2015-12-28,37.26,-0.004562533548040704,0.005101986044015128,-0.00536768652710673,-0.007783145464304808,-0.027324283303695074
2015-12-29,37.31,-0.0034843205574913716,0.004556419190565375,-0.004288394532297124,-0.0013401232913429206,-0.06104110368368654
2015-12-30,37.17,-0.004573580844767333,0.00726392251815966,-0.007801990852838281,0.0037664783427495685,-0.39149301874333053
2016-01-03,36.8,-0.005434782608695565,0.0024456521739131265,-0.014402173913043326,0.010054347826087051,-0.43640000663373857
2016-01-04,36.94,0.0016242555495398214,0.010828370330265402,-0.004195993502977835,-0.0037899296155928797,0.5703279868866522
2016-01-05,35.93,0.013637628722515949,0.01781241302532699,-0.003618146395769628,0.02811021430559424,-0.482216229079083
2016-01-06,34.9,0.014326647564469885,0.01977077363896873,-0.002865329512893977,0.029512893982807986,0.4929509080035763
2016-01-07,33.55,0.047391952309985275,0.05305514157973179,-0.002086438152011927,0.04023845007451565,-0.3048241263119419
2016-01-10,33.2,0.02078313253012043,0.02349397590361435,-0.010542168674698815,0.010542168674698704,0.0053698874127952045
2016-01-11,33.15,0.015082956259426794,0.01689291101055823,-0.0131221719457012,0.0015082956259429015,0.3969803868518025
2016-01-12,32.46,0.025261860751694343,0.03111521873074552,-0.0027726432532348966,0.021256931608133023,0.11415072768085754
2016-01-13,33.17,-0.015375339161893375,0.008139885438649186,-0.03286101899306615,-0.021404883931263163,-0.21324585398780338
2016-01-14,32.52,-0.013530135301353163,0.007072570725707106,-0.01537515375153753,0.019987699876998777,-0.09011341870860001
2016-01-18,32.29,0.02105915144007442,0.02198823165066588,-0.015794363580055704,0.007122948281201635,0.7099059337207625
2016-01-19,32.35,-0.016692426584234976,0.009273570324574765,-0.04389489953632153,-0.0018547140649151084,-0.24994589083787
2016-01-20,33.13,-0.019921521279806953,0.022789012979172796,-0.023241774826441408,-0.02354361605795352,-0.06825646521443274
2016-01-21,33.84,-0.005910165484633634,0.010638297872340496,-0.011229314420803882,-0.020981087470449244,0.6259398917237566
2016-01-24,33.2,0.016566265060240948,0.018975903614457668,-0.001506024096385672,0.01927710843373487,0.06765868024635502
2016-01-25,33.84,-0.012115839243498905,0.008865248226950229,-0.015661938534278996,-0.01891252955082745,0.4479230864045358
2016-01-26,33.75,-0.000296296296296239,0.015407407407407536,-0.008592592592592596,0.002666666666666817,-0.2881038931333083
2016-01-27,33.88,0.007674144037780328,0.017119244391971655,-0.012987012987013102,-0.003837072018890275,0.0035123372081173887
2016-01-28,35.18,-0.03240477544059128,0.001421262080727681,-0.03581580443433763,-0.036952814098919706,-0.6258103186185766
2016-01-31,35.09,-0.0034197777144486796,0.0075520091194070105,-0.013109147905386198,0.002564833285836343,1.5777181008222443
2016-02-01,34.13,0.018165836507471278,0.01889832991503071,-0.006152944623498358,0.0281277468502783,0.11195603383416763
2016-02-02,34.22,0.007890122735242588,0.01607247223845709,-0.018702513150204547,-0.0026300409117474555,-0.3715821194910298
2016-02-03,35.14,-0.02589641434262957,0.0017074558907228532,-0.02589641434262957,-0.026180990324416675,0.07103768544891986
2016-02-04,34.69,0.00691842029403289,0.01297203805131164,-0.010377630441049224,0.01297203805131164,-0.0011079648618896876
2016-02-07,34.35,0.0029112081513829047,0.017321688500727683,-0.01455604075691408,0.009898107714701565,0.019672987416213594
2016-02-08,33.95,0.002356406480117812,0.026215022091310658,-0.014138438880706983,0.01178203240058906,-0.30380529606454343
2016-02-09,34.47,-0.0017406440382942145,0.01943719176095171,-0.01305483028720611,-0.015085581665216008,0.33841702937625695
2016-02-10,33.84,-0.029846335697399695,0.017139479905437405,-0.029846335697399695,0.018617021276595702,0.07583597143917697
2016-02-11,34.36,-0.007275902211874241,0.011929569266589057,-0.025320139697322386,-0.015133876600698426,0.29439922369028415
2016-02-15,35.23,-0.00879931876241824,0.03207493613397672,-0.021004825432869523,-0.0246948623332387,-0.6120647006199298
2016-02-16,41.06,-0.06843643448611791,0.022162688748173398,-0.08451047247929855,-0.14198733560642973,-0.6154126304347857
2016-02-17,40.77,-0.013490311503556618,0.008339465293107695,-0.054942359578121214,0.007113073338238962,0.6839999373887702
2016-02-18,39.97,0.014761070803102516,0.022391793845384145,-0.009882411808856517,0.02001501125844385,0.6713529865974526
2016-02-21,40.98,-0.0117130307467056,0.0048804294777942125,-0.017569546120058566,-0.024646168862859863,0.623963138386828
2016-02-22,40.74,-0.0022091310751105597,0.0056455571919489245,-0.01178203240058917,0.00589101620029453,0.05473681923542273
2016-02-23,40.6,0.004433497536945774,0.004433497536945774,-0.029433497536945796,0.0034482758620690834,0.08484111487325063
2016-02-24,40.31,0.005953857603572255,0.01215579260729327,-0.011907715207144731,0.007194244604316502,0.05895681351791726
2016-02-25,40.4,0.0022277227722773407,0.00990099009900991,-0.003960396039603853,-0.0022277227722771187,0.24778077210931038
2016-02-28,40.51,-0.00296223154776587,0.00789928412737595,-0.008269563070846697,-0.0027153789187854827,-0.34157514908320075
2016-02-29,41.44,-0.013030888030888033,0.01978764478764483,-0.016891891891891775,-0.022442084942084883,-0.11406409580250898
2016-03-01,40.92,0.010019550342130978,0.019550342130987275,-0.004374389051808425,0.012707722385141729,0.2213146978047693
2016-03-02,40.94,-0.012212994626282336,0.0034196384953590897,-0.012212994626282336,-0.0004885197850511558,-0.12139690693074379
2016-03-03,40.74,0.0034364261168384758,0.012395679921453073,-0.006136475208640135,0.004909180166912108,0.4539842957674747
2016-03-06,40.47,0.004941932295527529,0.008895478131949686,-0.00442055843834932,0.006671608598962209,-0.004697074819077107
2016-03-07,39.37,0.02387604775209562,0.024638049276098695,-0.0005080010160019022,0.027940055880111725,-0.19636141819531783
2016-03-08,39.27,0.011459129106187849,0.013241660300483682,-0.003310415075120976,0.002546473134708238,0.1867393095562393
2016-03-09,39.83,-0.005774541802661237,0.005523474767763048,-0.015558624152648748,-0.014059753954305698,-0.30389681533583124
2016-03-10,39.72,0.010070493454179319,0.010070493454179319,-0.009063444108761365,0.0027693856998993738,0.18802508957333686
2016-03-13,39.27,0.0,0.004300993124522368,-0.004614209320091822,0.011459129106187849,-0.03427624453333311
2016-03-14,39.02,-0.002050230650948337,0.0005125576627369455,-0.010507432086109825,0.006406970784213151,0.4473648148922047
2016-03-15,39.35,-0.009656925031766295,0.0033036848792882267,-0.018551461245235212,-0.008386277001270592,-0.03545401879707
2016-03-16,39.59,-0.006062136903258408,0.0073250820914372294,-0.015407931295781885,-0.006062136903258408,-0.1789982929821402
2016-03-17,39.63,-0.0007570022710068347,0.004415846580873017,-0.007065354529396939,-0.0010093363613423723,-0.518706784374052
2016-03-20,39.91,-0.0077674768228512825,0.002505637684790729,-0.011498371335504909,-0.007015785517413997,1.8316346812418254
2016-03-21,39.97,-0.003002251688766555,0.0027520640480360736,-0.006254691018263703,-0.001501125844383333,0.18909612017141697
2016-03-22,39.33,0.012712941774726705,0.015509788965166527,-0.0027968471904398218,0.016272565471650235,0.033141425751351594
2016-03-23,38.97,0.004875545291249672,0.004875545291249672,-0.014626635873749017,0.009237875288683695,-0.014878349405741842
2016-03-27,39.1,-0.001534526854219953,0.00716112531969304,-0.004859335038363333,-0.0033248081841432686,0.2528570565240762
2016-03-28,39.49,-0.009875917953912405,0.004051658647758805,-0.02304380855912902,-0.009875917953912405,0.25470218497455854
2016-03-29,39.86,-0.004264927245358763,0.0047666833918715845,-0.008527345709984924,-0.009282488710486647,-0.3389333498660455
2016-03-30,39.96,0.00025025025025016134,0.008258258258258211,-0.007007007007007071,-0.0025025025025025016,-0.3795724321705426
2016-03-31,39.69,-0.0005039052658099008,0.0022675736961452753,-0.01864449483497088,0.006802721088435382,0.15810534796104547
2016-04-03,40.01,-0.005498625343664076,0.0007498125468632377,-0.013746563359160135,-0.007998000499875091,-0.00306147035617943
2016-04-04,40.05,0.0002496878901374622,0.0069538077403246135,-0.004744069912609228,-0.0009987515605492936,-0.2303040485011396
2016-04-05,40.02,-0.0012493753123439255,0.001999000499750103,-0.014992503748125996,0.0007496251874061777,0.836058087130696
2016-04-06,39.57,0.005054334091483481,0.016173869092747095,-0.006317917614354296,0.011372251705837888,-0.3516284288693854
2016-04-07,39.63,0.00832702498107496,0.014383043149129415,-0.005299015897047732,-0.0015140045420136694,0.8853072863702323
2016-04-10,39.94,-0.004757135703555293,0.016024036054081092,-0.008512769153730448,-0.007761642463695373,-0.5466729908600114
2016-04-11,40.42,-0.007422068283028271,0.003958436417615063,-0.010390895596239513,-0.01187530925284519,0.4605820609036988
2016-04-12,42.32,-0.03260869565217395,0.0023629489603025355,-0.03792533081285432,-0.04489603024574662,-0.5890531911019203
2016-04-13,42.09,0.0049893086243761875,0.005464480874316946,-0.004514136374435873,0.005464480874316946,1.4610163266778375
2016-04-14,42.23,-0.007814349988159996,0.0007103954534690704,-0.01136632725550546,-0.003315178782855588,0.16268633954782863
2016-04-17,42.27,-0.0063875088715401596,0.007097232079488869,-0.011355571327182457,-0.0009462976105987231,0.2586516605909761
2016-04-18,42.6,-0.005399061032863917,0.003990610328638455,-0.008450704225352101,-0.007746478873239426,-0.4731483642940032
2016-04-19,42.89,-0.009093028678013537,0.004896246211238076,-0.012357192818838958,-0.006761482863138268,0.20598350709089397
2016-04-20,42.24,0.01893939393939381,0.022014678030302992,-0.0007102272727272929,0.015388257575757569,0.056654875201625376
2016-04-21,42.71,-0.007726527745258727,0.0037461952704282986,-0.007726527745258727,-0.011004448606883654,-0.12355051729590527
2016-04-24,42.08,0.011169201520912608,0.013070342205323326,-0.004871673003802202,0.014971482889733823,0.02540919448597223
2016-04-25,42.29,0.0016552376448333295,0.0018917001655236465,-0.014660676282809093,-0.004965712934499877,-0.4096163182138307
2016-04-26,43.88,-0.02119416590701917,0.012306289881494958,-0.03008204193254327,-0.03623518687329086,-0.22297553673474535
2016-04-27,43.26,0.011326860841424091,0.02542764678687015,-0.003236245954692518,0.01433194637078139,0.6554326084773627
2016-04-28,42.63,0.010790523105794092,0.013136288998357948,-0.009383063570255867,0.01477832512315258,0.2067078288664299
2016-05-01,43.01,-0.0030225528946755675,0.00023250406882135977,-0.011625203441060217,-0.008835154615205676,0.3985876188426343
2016-05-02,42.28,0.006859035004730396,0.012771996215704906,-0.012535477767265824,0.017265846736045365,-0.08198541936363013
2016-05-03,41.28,0.013565891472868241,0.021802325581395277,-0.0020203488372093625,0.02422480620155043,-0.27715056367185387
2016-05-04,41.06,0.007306380905991228,0.014612761811982233,-0.004870920603994189,0.005358012664393508,0.3963976562070166
2016-05-05,40.84,-0.0009794319294810228,0.005019588638589534,-0.012242899118511286,0.0053868756121449035,0.09881130207637989
2016-05-08,40.41,0.015342736946300617,0.0227641672853256,-0.0019797079930710115,0.010640930462756826,-0.1897464366734598
2016-05-09,40.83,-0.0022042615723731895,0.0022042615723734116,-0.01542983100661266,-0.010286554004408588,-0.22895469234527954
2016-05-10,40.28,0.005958291956305928,0.013406156901688115,-0.0004965243296922717,0.013654419066534196,0.9855282810166293
2016-05-11,40.17,0.008961911874533213,0.012073686830968322,-0.007219317898929489,0.002738361961662994,-0.16906807769848797
2016-05-12,40.01,0.000999750062484317,0.00799800049987498,-0.002999250187453062,0.003999000249937712,0.1089674930177651
2016-05-15,40.42,-0.010143493320138641,0.004205838693716046,-0.017812963879267674,-0.010143493320138641,-0.06258603285307884
2016-05-16,40.06,-0.007239141288067907,0.011982026959560521,-0.007988017973040495,0.00898652021967039,-0.04751890832994843
2016-05-17,39.94,0.0022533800701052265,0.011767651477215813,-0.004757135703555293,0.003004506760140302,0.07245469772058377
2016-05-18,39.82,-0.003264691109995055,0.0035158211953791874,-0.014565544952285236,0.0030135610246107003,0.0956736745596718
2016-05-19,40.29,-0.005212211466865235,0.008438818565400963,-0.007197815835194854,-0.011665425663936468,0.05287238238212777
2016-05-22,40.45,-0.005191594561186674,0.00482076637824469,-0.005191594561186674,-0.003955500618047059,0.805603891367894
2016-05-23,41.13,-0.013615365912958977,0.0014587892049597873,-0.013615365912958977,-0.016532944322878662,-0.38996927582739815
2016-05-24,41.29,0.0009687575684185212,0.007144587067086539,-0.011503996124969773,-0.003875030273673974,-0.20664108696588712
2016-05-25,41.45,-0.001688781664656247,0.003377563329312494,-0.004342581423401715,-0.0038600723763571043,1.5201590025566492
2016-05-26,41.71,-0.030927835051546393,0.011987532965715753,-0.03404459362263246,-0.006233517142172129,-0.6273266794315078
2016-05-30,42.52,-0.013170272812794037,0.0016462841015991714,-0.013875823142050825,-0.019049858889934157,-0.1740258648198777
2016-05-31,42.31,0.0023635074450483184,0.004372488773339622,-0.007326873079650298,0.004963365634601757,0.5359899321913215
2016-06-01,42.8,-0.016822429906542036,0.001168224299065601,-0.017757009345794383,-0.011448598130840981,-0.007274012460342205
2016-06-02,42.38,-0.0002359603586599146,0.0028291647003302334,-0.013685700802265388,0.009910335063709086,-0.372435136947439
2016-06-05,42.79,-0.004206590324842274,0.004206590324842274,-0.009114279037158224,-0.0095816779621406,0.0854813026447514
2016-06-06,43.22,-0.007635354002776484,0.0006941230911614582,-0.00948634891254041,-0.00994909763998153,0.0009269357208747664
2016-06-07,43.22,0.0,0.007172605275335586,-0.0023137436372050457,0.0,0.3430099093959378
2016-06-08,43.24,-0.0034690101757631764,0.0009250693802034249,-0.009250693802035137,-0.00046253469010182346,0.10417840539457912
2016-06-09,42.51,0.01293813220418727,0.01293813220418727,-0.002352387673488665,0.017172430016466844,-0.18229190026706898
2016-06-12,42.43,-0.0028281876031109876,0.0070704690077774135,-0.007541833608296078,0.0018854584020739917,-0.06693340265932823
2016-06-13,42.53,-0.004232306607100833,0.001881025158711358,-0.014813073124853138,-0.002351281448389364,0.170929636861761
2016-06-14,42.22,0.012553292278540962,0.014921837991473286,-0.001657981999052538,0.00734249171009016,-0.07630067634758586
