date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,17.8587,0.026575282635354247,0.027325617206179542,-0.02654168556501879,0.04419694602630653,-0.32483510442785646
2015-07-07,16.9973,0.017102716313767585,0.02290952092391163,-0.0025474634206608116,0.050678637195319176,-0.018646449802823484
2015-07-08,17.1947,0.004495571309763857,0.019500194827476003,-0.0043850721443235985,-0.011480281714714491,0.8659236057560076
2015-07-09,17.2767,0.011842539373838612,0.014852373427795662,-0.005134082318961508,-0.004746276777393921,0.2769928506261161
2015-07-12,17.4773,0.0003433024551846575,0.0014876439724671453,-0.023304514999456405,-0.011477745418342566,-0.11804842653781566
2015-07-13,17.71,-0.013365330321852165,0.0012817617165443718,-0.01935064935064934,-0.013139469226425837,0.561233579148386
2015-07-14,17.5427,0.013680904307774577,0.01653109270522779,-0.004030166393998558,0.009536730377877944,-0.06206900304260787
2015-07-15,17.7787,-0.009224521477948389,0.0019461490435184192,-0.013201190188258938,-0.013274311395096383,0.25103328607559217
2015-07-16,18.3107,-0.007864254233863388,0.003200314570169338,-0.02334154346911932,-0.029054050363994777,-0.6770725359350405
2015-07-19,18.8173,-0.025721012047424385,0.015554835178266835,-0.03443639629489881,-0.02692203451079589,0.0051511975404412436
2015-07-20,17.7847,0.012291464011200626,0.02522392843286636,-0.0008265531608631083,0.05806114244266136,-0.18502047739890382
2015-07-21,17.858,-0.02463881733676787,0.005862918579908172,-0.026167543957890116,-0.004104602979057015,0.967396037308049
2015-07-22,17.8133,0.009172921356514374,0.01010480932786173,-0.007219324886461376,0.002509360983085518,0.39408478389611523
2015-07-23,17.694,0.007420594551825532,0.02140273539052795,-0.0056120718887758825,0.0067423985531820385,-0.2147926774494464
2015-07-26,16.8673,0.03723180354887856,0.045146526118584385,-0.008774374084767556,0.04901199362079289,-0.39574307995923474
2015-07-27,17.6547,-0.03425150243277986,0.0021863866279234756,-0.049023772706418,-0.04460002152401332,0.2049341240636089
2015-07-28,17.588,0.0017057084375708964,0.015425289970434353,-0.0068967477825790935,0.003792358426199627,0.39629940915990325
2015-07-29,17.786,-0.015366018216575017,0.0005622399640166087,-0.01754188687731928,-0.01113235128752954,0.371350562283737
2015-07-30,17.7433,0.005449944486087599,0.01206089058968729,-0.003854976244554331,0.0024065421877552673,-0.0845838477569929
2015-08-02,17.3327,0.02423165461814958,0.02584709825935949,-0.011233102747984836,0.023689327110029135,-0.1295967767833156
2015-08-03,17.752,-0.02354664263181605,0.0016505182514647831,-0.02981635872014421,-0.023619873817034676,0.08541612646810037
2015-08-04,18.0087,-0.02424939057233455,0.003220665567198022,-0.03602147850761028,-0.014254221570685344,-0.6214339817444197
2015-08-05,16.4087,0.013852407564279856,0.03603576151675636,-0.040673545131545974,0.09750924814275352,-0.5750530951218135
2015-08-06,16.1673,0.004416321834814774,0.005034854304676539,-0.01698490162241073,0.014931373822468785,1.8824423117481603
2015-08-09,16.076,-0.012397362527992062,0.007588952475740207,-0.021105996516546432,0.005679273451107303,0.21203050269239765
2015-08-10,15.8247,-0.000928927562607762,0.008126536364038595,-0.012347785424052238,0.015880237856009893,-0.018541648544094014
2015-08-11,15.878,-0.01330772137548808,0.006719989923164027,-0.02279884116387454,-0.0033568459503715564,0.14061511725771347
2015-08-12,16.1673,-0.010923283417763052,0.01637255447724706,-0.01397883381888132,-0.017894144353107877,-0.20259930196780584
2015-08-13,16.21,0.016822948797038828,0.019660703269586577,-0.00567550894509572,-0.002634176434299862,0.0743152622909129
2015-08-16,16.9993,0.002235386162959374,0.006276729041784002,-0.017565429164730362,-0.046431323642738276,-0.3918073652338334
2015-08-17,17.3813,-0.02048178214517893,0.0008860096770666459,-0.027460546679477393,-0.021977642638927875,0.7107580747240487
2015-08-18,17.0167,0.019898100101664706,0.021155688235674264,-0.0009049933300816493,0.02142601091868568,0.16390310192154778
2015-08-19,16.1453,0.04079825088415823,0.051123237103057884,-0.001152038054418214,0.05397236347419998,-0.265295447776969
2015-08-20,15.3847,0.022658875376185383,0.05645868947720789,-0.001130993779534184,0.049438728086995454,-0.2556020013856868
2015-08-23,14.5913,-0.07346843667116709,0.05725329477154184,-0.10905813738323522,0.05437486721539542,-0.30960396874576046
2015-08-24,14.6687,0.047672936252019626,0.04939769713744235,-0.004138062677674137,-0.005276541206787222,1.2059016558616076
2015-08-25,14.9893,0.013743136770896447,0.014056693774892715,-0.04149626733736733,-0.02138859052790998,-0.12809643762837386
2015-08-26,16.1993,-0.049341638218935446,0.007247226732019385,-0.05012562271209253,-0.07469458556851227,-0.3517413037347771
2015-08-27,16.5653,-0.02664002462979853,0.011952696298889842,-0.02780511068317504,-0.02209437800703884,0.38854063343981404
2015-08-30,16.604,-0.013809925319200111,0.023650927487352424,-0.014255601059985468,-0.00233076367140439,0.1730640104573562
2015-08-31,15.9087,0.007165890361877425,0.030882473112196385,-0.006958456693507253,0.043705645338713905,-0.1383254823993334
2015-09-01,16.5127,-0.009653176040259837,0.0007630490470973417,-0.03193905297134925,-0.03657790670211414,0.17834520802199272
2015-09-02,16.3713,0.0264303995406594,0.026509806796039204,-0.0023211351572569594,0.008637066085161127,0.10355795261339584
2015-09-03,16.1287,-0.004302888639505897,0.008928183920588806,-0.015419717646183329,0.015041509855103108,0.13705557888219877
2015-09-07,16.5447,-0.012572001909977093,0.0039891929137430004,-0.01660350444553238,-0.025144003819954408,0.17556113269810836
2015-09-08,16.594,0.01261299264794502,0.021453537423164803,-0.002440641195612936,-0.0029709533566351087,-0.07449064937117866
2015-09-09,16.5653,-0.0050285838469572575,0.009030926092494562,-0.012677102135186247,0.0017325372918088888,0.25166406794476526
2015-09-10,16.6827,-0.010394000971065909,0.0,-0.02202281405288109,-0.007037230184562482,0.152362300518452
2015-09-13,16.8793,-0.008252711901560073,0.004188562321897127,-0.013898680632490668,-0.011647402439674659,-0.18679862780890466
2015-09-14,16.9047,-0.003235786497246096,0.004058043029453451,-0.016054706679207498,-0.0015025407135292879,-0.014527183884183392
2015-09-15,17.4833,-0.03511922806335188,0.0024022924733890783,-0.035725520925683374,-0.033094438692924166,-0.33588132071836585
2015-09-16,17.4713,0.007211827396931048,0.013090039092683359,-0.005265778734267035,0.0006868407044695601,0.2389044773641129
2015-09-17,17.3747,-0.010210248234502006,0.012276470960649766,-0.011971429722527738,0.005559808226904606,-0.052550793714908894
2015-09-20,17.6133,-0.0008289190554863213,0.027899371497675185,-0.03179415555290599,-0.013546581276648761,-0.38513583397806106
2015-09-21,17.396,-0.007317774200965799,0.0065532306277305,-0.019429753966429097,0.012491377328121223,0.6701870698592629
2015-09-22,17.404,0.003407262698230218,0.003907147782119091,-0.01331303148701446,-0.00045966444495515457,0.4089449387837023
2015-09-23,17.5413,-0.013642090380986627,0.0012541829852976694,-0.026258031046729635,-0.007827241994607048,-0.24575581805068225
2015-09-24,17.1273,0.03775843244410959,0.03892615882246475,-0.0029543477372383498,0.024171936031948782,-0.08618267065812402
2015-09-27,16.562,0.035907499094312234,0.045725153966912124,-0.00732399468663214,0.03413235116531821,-0.23008608143100562
2015-09-28,16.4433,0.015447020975108305,0.03276106377673571,-0.004822632926480663,0.007218745628918777,0.3234818211718984
2015-09-29,16.56,0.01449275362318847,0.016105072463768133,-0.024396135265700503,-0.007047101449275228,-0.24878945111370498
2015-09-30,15.992,0.0318096548274136,0.035936718359179665,-0.011461980990495335,0.03551775887943953,0.07798399462580496
2015-10-01,16.5047,-0.04834986397813956,0.0005210636970076621,-0.051058183426539006,-0.031063878773924913,0.03367599596924209
2015-10-04,16.41,0.010926264472882474,0.014990859232175469,-0.00820840950639845,0.005770871419865875,0.19895497531752526
2015-10-05,16.0973,-0.006044491933429819,0.0065041963559107074,-0.024351909947631034,0.01942561796077591,-0.29527548001803705
2015-10-06,15.464,0.02013062596999471,0.024747801345059495,-0.01224133471288158,0.04095318158303152,-0.23159252939443864
2015-10-07,15.1147,0.014820009659470612,0.017638457925066353,-0.023864185197192134,0.023109952562736957,0.11099282986283221
2015-10-08,14.7127,0.0010874958369300192,0.016672670549933155,-0.010562303316182686,0.02732333290286615,-0.004084522365496057
2015-10-11,14.372,0.0343723907598108,0.03442109657667691,-0.0014403005844697558,0.023705816866128604,0.6052876949500601
2015-10-12,14.6167,-0.02722912832581903,0.014921288662967713,-0.03703982431054886,-0.016741124877708402,-0.2581887195967928
2015-10-13,14.4587,0.017470450317110142,0.018763789275661136,-0.00668801482844239,0.010927676762087835,0.665847948394013
2015-10-14,14.754,-0.022048258099498508,0.0018977904297139414,-0.03438389589263924,-0.020014911210519126,0.09148793365381813
2015-10-15,15.134,-0.017490418924276385,0.015290075327077934,-0.018237082066869248,-0.025109026034095483,-0.3438141438918
2015-10-18,15.2067,-0.007016643979298576,0.01336910703834504,-0.013855734643282158,-0.004780787416073129,0.728339105106075
2015-10-19,14.202,0.06895507674975354,0.07308829742289813,-0.05177439797211669,0.07074355724545844,-0.831685430254012
2015-10-20,14.006,0.009046123090104219,0.022468941882050508,-0.006140225617592532,0.013994002570326902,2.5616470151221318
2015-10-21,14.1147,-0.0007580749148051735,0.01902980580529534,-0.010960204609378743,-0.007701190956945547,0.48079134661093414
2015-10-22,13.9393,0.028265407875574855,0.029944114840773972,-0.006693305976627206,0.012583128277603661,-0.332975009573926
2015-10-25,14.3507,-0.018026995198840434,0.0028779083947123585,-0.024437832300863382,-0.028667591127958914,0.24886906380125473
2015-10-26,14.0233,0.021350181483673403,0.032089451127765845,-0.013498962441080287,0.02334685844273454,-0.03637135968881455
2015-10-27,14.1973,-0.007747952075394582,0.0023032548442309952,-0.021877399223796168,-0.012255851464715084,0.28983875572502016
2015-10-28,14.1087,0.0005670260194063914,0.010008009242524096,-0.004677964660103395,0.006279813164926651,0.5116590730801449
2015-10-29,13.7953,0.016773828767768784,0.022717882177263338,-0.014686161228824157,0.022717882177263338,-0.5931681407392398
2015-11-01,14.2527,-0.022781648389427978,0.009401727392002845,-0.030731019385800584,-0.03209216499329959,0.1295479263451822
2015-11-02,13.89,0.02640028797696181,0.029229661627069747,-0.0028797696184306165,0.026112311015118905,-0.528417681899745
2015-11-03,15.442,-0.01999093381686312,0.004792125372361067,-0.0277619479342055,-0.10050511591762723,-0.3453705873763112
2015-11-04,15.4513,-0.0051322542439794505,0.012147845165131788,-0.011131749432086613,-0.0006018911030140073,1.8294663611782753
2015-11-05,15.4907,-0.007146223217801673,0.004299353805831796,-0.012310612173755842,-0.002543461560807536,0.838979214351818
2015-11-08,15.022,0.033996804686459825,0.033996804686459825,-0.004526694181866575,0.03120090533883646,-0.36500080501498366
2015-11-09,14.4333,0.03224487816369104,0.033256427843944225,-0.0019399582908966595,0.04078762306610417,-0.16594018592564408
2015-11-10,14.6053,-0.0059772822194682496,0.001828103496675837,-0.02487453184802768,-0.011776546869971871,0.3791142616985572
2015-11-11,14.196,0.02305579036348271,0.028458720766413093,-0.001317272471118569,0.02883206537052696,0.14812099180355975
2015-11-12,13.8127,0.027800502436163832,0.027988735004742082,-0.0032361522367095885,0.027749824436931192,-0.14996442030162138
2015-11-15,14.2873,-0.038355742512581115,0.0031286527195482083,-0.03970659256822484,-0.03321831276728282,0.172603016002967
2015-11-16,14.2667,0.005607463533963797,0.009343436113466996,-0.012154177209866446,0.001443921859995756,0.36148535914392044
2015-11-17,14.738,-0.0297190934997964,0.0014045325010176857,-0.03867553263672141,-0.03197855882752065,-0.23586222838650028
2015-11-18,14.7867,-0.0056807807015764045,0.019788052777157894,-0.006762834168543286,-0.0032935002400805713,0.12279510856002007
2015-11-19,14.6673,0.01581749878982497,0.022683111411098134,-0.029221465436719773,0.008140557566832296,-0.4309172449429889
2015-11-22,14.5167,-0.0018392609890677258,0.0065648528935640105,-0.014101000916186268,0.010374258612494414,0.7420329910668162
2015-11-23,14.55,-0.013195876288659814,0.012597938144329746,-0.01489347079037806,-0.0022886597938144293,0.0185082972052093
2015-11-24,15.3093,-0.03614143037238804,0.005160262062928966,-0.040341491772974525,-0.04959730359977266,-0.3784940233473214
2015-11-26,15.4407,-0.0023768352471066345,0.002758942275933096,-0.019863089108654308,-0.008509976879286563,1.047232594609596
2015-11-29,15.3507,0.006644648126795438,0.017458487235109788,-0.005126802035086309,0.005862924817760851,-0.2671090035276916
2015-11-30,15.8127,-0.025846313406312604,0.0034149765694664325,-0.025890581621102027,-0.029217021760989614,-0.2876687051665058
2015-12-01,15.466,0.021595758437863877,0.028494762705289167,-0.0032781585413164116,0.022416914522177755,0.2523880853324605
2015-12-02,15.514,0.011905375789609485,0.02036869923939677,-0.011647544153667644,-0.0030939796313007584,0.014255175257283037
2015-12-03,15.3587,0.009024201267034293,0.012540123838606032,-0.011810895453391201,0.010111532877131513,0.14219792252340402
2015-12-06,15.4087,-0.014842264435027008,0.019469520465710932,-0.021546269315386724,-0.0032449200776184517,-0.18148203864674994
2015-12-07,15.1147,0.003526368369865196,0.009169880976797495,-0.011115007244602904,0.019451262678055192,0.169884240276585
2015-12-08,14.968,0.009707375734901103,0.013274986638161401,-0.016922768572955604,0.009800908605023917,-0.12104215088661507
2015-12-09,15.138,-0.010391068833399353,0.0062557801558991155,-0.015107676047034002,-0.01123001717532035,0.47596891815964915
2015-12-10,14.468,0.03787669339231403,0.040226707215924806,-0.0017486867569809217,0.046309095935858524,-0.3662081190041625
2015-12-13,14.572,-0.004892945374691093,0.010705462530881116,-0.01697090310183913,-0.0071369750205874105,0.1544076357628663
2015-12-14,14.7393,0.0033040917818349946,0.005115575366537062,-0.013976240391334716,-0.01135060688092382,0.2615789173525145
2015-12-15,15.634,-0.0529167199692977,0.0015798899833694424,-0.05876295253933739,-0.05722783676602283,-0.5602911325869491
2015-12-16,15.5593,0.002358717937182231,0.01872834896171427,-0.015315599030804816,0.0048009871909404644,0.5474086577551098
2015-12-17,15.364,0.01054412913303815,0.02360713355896893,-0.005076802915907397,0.012711533454829338,0.09438342857294524
2015-12-20,15.504,-0.0037409700722393913,0.0140608875128998,-0.006366099071207332,-0.009029927760577872,0.543207108020074
2015-12-21,15.33,0.021917808219177992,0.028701891715590344,-0.0013894324853228612,0.011350293542074397,-0.004241157118582639
2015-12-22,15.3133,0.010801068352347398,0.01632567767888049,-0.006830663540843607,0.0010905552689493003,0.26142732474200625
2015-12-23,15.3713,-3.903378373981692e-05,0.005685921164768182,-0.009927592331162582,-0.0037732657615165976,1.1892571489714574
2015-12-27,15.2633,0.011098517358631543,0.013234359542169782,-0.014891930316510815,0.007075796190863182,-0.6264263894674391
2015-12-28,15.8127,-0.030064441872671877,0.0022323828315216065,-0.03222726036666723,-0.034744224578977634,-0.20986082309281096
2015-12-29,15.8727,-0.006262324620259885,0.023285263376741305,-0.010162102225834357,-0.0037800752234969925,-0.3492857202736348
2015-12-30,16.0007,-0.006249726574462211,0.01433062303524224,-0.006837200872461757,-0.007999650015311777,0.36301850545403336
2016-01-03,14.894,0.032717872968980766,0.03567208271787292,-0.019739492413052284,0.07430508929770374,-0.6026102268795774
2016-01-04,14.8953,0.013118231925506763,0.015488106986767614,-0.01534712291796747,-8.727585211443234e-05,1.1423524642017955
2016-01-05,14.6027,0.004382751135064034,0.004608736740465691,-0.013970019243016774,0.02003739034562102,-0.15674938768943525
2016-01-06,14.3767,-0.006774850974145652,0.012937600422906481,-0.009181522880772341,0.015719880083746585,0.06326987036087206
2016-01-07,14.0667,0.032509401636488855,0.044736860813126,-0.001094784135582727,0.02203786246952011,-0.020343390320661903
2016-01-10,13.8567,0.029631874833113248,0.03175359212510909,-0.023338890211955232,0.01515512351425663,-0.11325255620173136
2016-01-11,13.998,0.007765395056436697,0.017952564652093272,-0.022196028004000445,-0.0100942991855979,0.323263852166795
2016-01-12,13.354,0.058409465328740584,0.06160700913583961,-0.0015500973491088255,0.048225250861165136,-0.2507015773494481
2016-01-13,13.7453,-0.019250216437618706,0.018529970244374416,-0.0620794016863947,-0.028467912668330375,-0.3642611837384977
2016-01-14,13.666,-0.02936484706571063,0.0003878237962826603,-0.0377579394116786,0.005802722084004008,0.16349880974574438
2016-01-18,13.648,0.019490035169988262,0.028084701055099748,-0.019248241500586127,0.0013188745603751606,0.38131614075130726
2016-01-19,13.2467,0.003517857277661518,0.012984365917549257,-0.037496131111899644,0.030294337457630993,-0.30828700950637544
2016-01-20,13.3313,0.007906205696368573,0.01630748689175099,-0.024753774950679985,-0.0063459677600834485,0.8440665803580931
2016-01-21,13.5033,0.011115801322639562,0.014566809594691588,-0.017373530914665203,-0.012737627098560966,0.013477355552319104
2016-01-24,13.092,0.018736633058356267,0.03661014359914461,-0.0025435380384968287,0.03141613198900073,0.1575980485700914
2016-01-25,12.904,0.01621977681339115,0.022008679479231352,-0.024178549287042772,0.01456912585244896,-0.4563575454556442
2016-01-26,12.538,0.022914340405168376,0.027596107832190242,-0.012226830435476121,0.02919125857393512,0.3723739854435215
2016-01-27,12.6467,0.005740627989910596,0.00832628274569669,-0.03842899728782989,-0.008595127582689432,-0.21240697847086953
2016-01-28,12.7467,-0.006542869919273331,0.013281869032769178,-0.01631794895933847,-0.007845167768912864,0.6102558420918109
2016-01-31,13.1293,-0.04153305964522103,0.013100469941276227,-0.07205258467702025,-0.02914092906704846,-0.46161129514487487
2016-02-01,12.1853,0.05274387992088836,0.05657636660566423,-0.013951236325736693,0.07747039465585592,-0.08244335416306914
2016-02-02,11.5653,0.05827777921887023,0.06030107303744825,-0.019022420516545235,0.05360863963753637,-0.27204974378927604
2016-02-03,11.6887,-0.02641012259703812,0.0037044324860762146,-0.04756730859719227,-0.010557204821750932,0.8085975036063124
2016-02-04,10.84,0.053505535055350606,0.06395756457564583,-0.029861623616236233,0.07829335793357939,-0.5353299374808678
2016-02-07,9.866,0.06159537806608539,0.06189945266572061,-0.013450233123859734,0.09872288668153262,0.013379486798436702
2016-02-08,9.8833,-0.039996762215049664,0.07784849190047849,-0.04856677425556244,-0.0017504274887942817,0.0764452825155264
2016-02-09,9.578,0.04753602004593871,0.07864898726247671,-0.013437043224055145,0.031875130507412974,-0.1686347770862343
2016-02-10,10.0313,0.010168173616580178,0.08500393767507708,-0.023057828995244778,-0.045188559807801676,-0.2690548416443166
2016-02-11,10.0693,0.026218307131578023,0.03952608423624282,-0.048593248785913645,-0.0037738472386362742,0.9675913442954274
2016-02-15,10.3447,0.022745947200015548,0.05013195162740347,-0.006834417624484113,-0.026622328342049473,0.29353762401690164
2016-02-16,11.2453,-0.057383973749033035,0.003912745769343751,-0.07114083216988432,-0.08008679181524736,-0.039718229150483286
2016-02-17,11.118,0.03388199316423823,0.03705702464472016,-0.011989566468789348,0.011449901061342027,0.49840466059295596
2016-02-18,11.1053,-0.017523164615093623,0.005465858644071009,-0.02449280973949375,0.0011435981018073083,0.3136403110100392
2016-02-21,11.8493,-0.04287173081954199,0.006582667330559788,-0.04439080789582506,-0.06278851915303008,-0.41514621097692495
2016-02-22,11.814,-0.005925173522938865,0.02550363974944969,-0.019917047570678914,0.0029879803622820944,-0.15445608847308
2016-02-23,11.9333,-0.03491071204109497,0.0027988904996940622,-0.062346542867438126,-0.009997234629146923,0.10911928570065021
2016-02-24,12.4953,-0.04684161244627982,0.005810184629420734,-0.06524853344857673,-0.04497691131865589,-0.06175412872880204
2016-02-25,12.6893,-0.008613556303342151,0.008723885478316484,-0.028055133064865623,-0.015288471389280689,-0.05183346009648293
2016-02-28,12.7953,0.0024540260877041753,0.023031894523770413,-0.014106742319445309,-0.00828429188842772,0.3481042552373339
2016-02-29,12.4233,0.042396142731802255,0.05150805341575926,-0.019584168457656204,0.029943734756465723,-0.3297243107620067
2016-03-01,12.556,-0.02447435489009231,0.0009557183816502057,-0.03631729850270782,-0.010568652437081827,0.3804221211106624
2016-03-02,13.0493,-0.03810932387177868,0.008582835860927451,-0.05885373161778795,-0.03780279401960274,0.006911964295846396
2016-03-03,13.4027,-0.01512381833511156,0.014870138106501063,-0.017608392338857026,-0.026367821409118974,-0.25582141506517586
2016-03-06,13.686,-0.03706707584392821,0.021481806225339906,-0.03843343562764867,-0.0206999853865264,0.21584606690709807
2016-03-07,13.5067,0.004442239777295853,0.024180591854412903,-0.001976796700896566,0.013274893201151938,0.27721084080596503
2016-03-08,13.9147,-0.020122604152443047,0.0031261902879688996,-0.028415991720985745,-0.029321508907845573,0.30236019091466115
2016-03-09,13.6787,0.02348907425413249,0.03952129953869887,-0.021975772551485084,0.017253101537426874,-0.382081889670975
2016-03-10,13.8333,0.0020747037944670588,0.00925303434466107,-0.010453037236234253,-0.011175930544411017,0.5532166922867765
2016-03-13,14.3433,-0.011615179212593918,0.007299575411516157,-0.020957520235928895,-0.03555667105896132,-0.17773764261360758
2016-03-14,14.556,-0.018638362187413993,0.002885408079142726,-0.03132728771640558,-0.014612530915086519,0.27834219790143044
2016-03-15,14.7953,-0.017708326292809162,0.0029333639736943695,-0.022121890059681015,-0.01617405527431004,-0.09561541022941089
2016-03-16,15.092,-0.021686986482904902,0.009362576199310801,-0.028180492976411342,-0.0196594222104427,-0.07036628864009031
2016-03-17,15.516,-0.01564191802010828,0.007476153647847372,-0.02010827532869297,-0.027326630574890376,-0.19714405959684567
2016-03-20,15.888,-0.012506294058408862,0.00654582074521648,-0.013928751258811656,-0.023413897280966767,-0.11227585016698316
2016-03-21,15.616,0.012679303278688492,0.02028048155737716,-0.007178534836065564,0.017418032786885362,0.22978145444333942
2016-03-22,14.8387,0.04397959389973516,0.054586992121951505,-0.0024732624825625216,0.052383295032583765,-0.12787903268664325
2016-03-23,15.1833,-0.05255774436387339,0.004998913279721906,-0.05598255978608069,-0.022695988355627583,-0.002430808925799721
2016-03-27,15.3507,0.005862924817760851,0.019758056635853727,-0.02284586370654107,-0.010905040161034996,0.263703022529826
2016-03-28,15.342,-0.0010428888019814453,0.009777082518576563,-0.020857776039629794,0.0005670707860774282,-0.022082140730831812
2016-03-29,15.126,0.03614306492132768,0.03794790427079198,-0.0017188946185375809,0.014280047600158774,-0.0046248656701169955
2016-03-30,15.318,-0.001873612743177877,0.033294163728946335,-0.020714192453322844,-0.012534273403838614,-0.49668708048749566
2016-03-31,15.8393,0.030455891358835308,0.04339838250427741,-0.01826469604086034,-0.03291180797131188,-0.49911751885871736
2016-04-03,16.466,0.008623830924328946,0.0207700716628203,-0.01356127778452576,-0.03806024535406305,0.18717037441837214
2016-04-04,17.0313,-0.05859799310680924,0.004268611321507798,-0.060553216724501424,-0.03319182916160246,0.35448132464355386
2016-04-05,17.6947,-0.04314286198692263,0.00873707946447233,-0.045098249758402376,-0.03749145224276196,-0.1500818548305456
2016-04-06,17.1467,0.035960272238973134,0.04719858631690066,-0.010462654621588907,0.031959502411542884,0.3217313667498065
2016-04-07,16.6713,0.041712403951701615,0.04299004876644319,-0.008193722145243498,0.02851607253183608,0.20264111511033156
2016-04-10,16.6613,0.004321391488059101,0.036293686567074435,-0.018485952476697487,0.0006001932622303752,-0.19622552294646856
2016-04-11,16.5213,0.006779127550495367,0.016064111177691798,-0.016905449329047917,0.00847390943811921,0.5896863344165264
2016-04-12,16.9687,-0.023655318321379903,0.0038070093760866897,-0.02828737616906407,-0.026366191870915157,0.17005316109018298
2016-04-13,16.7907,0.0045263151625603015,0.019766894769128074,-0.003216066036556109,0.010601106564943619,0.19200737624283515
2016-04-14,16.9673,-0.012571239973360515,0.0003536213775907626,-0.02117602682807529,-0.010408255880428818,0.10122120283575753
2016-04-17,16.9253,-0.006499146248515553,0.017453161834649844,-0.008744305861639101,0.0024814922039788634,-0.12150597397270468
2016-04-18,16.4913,0.023248622000691332,0.02829977018185348,-0.024734253818679997,0.026316906490088776,-0.32814085227492584
2016-04-19,16.6647,-0.01484575179871217,0.014761741885542357,-0.03388599854782859,-0.010405227816882467,0.22400145859176201
2016-04-20,16.5527,0.0028152506841783165,0.010511880237060955,-0.0055580056425841295,0.006766267738797849,0.8663100566678608
2016-04-21,16.9167,-0.01915267162035139,0.0009812788546230689,-0.03168466663119862,-0.021517198980888552,-0.2649713033237753
2016-04-24,16.788,0.004723612103883612,0.022081248510841034,-0.0042113414343577515,0.007666190135811268,0.03159891105693524
2016-04-25,16.916,-0.0066623315204540345,0.007844644123906397,-0.017143532750059087,-0.00756680066209503,0.1385022639157849
2016-04-26,16.7647,0.005088071960726914,0.014035443521208224,-0.008231581835642876,0.009024915447338744,0.006252247325682525
2016-04-27,16.514,0.008641152961123888,0.023089499818335968,-0.0010899842557829942,0.015181058495821853,0.27186213522086233
2016-04-28,16.0507,0.030652868722236493,0.03185530849121854,-0.012254917231024232,0.02886478471343934,-0.5347083289386894
2016-05-01,16.12,-0.001240694789081842,0.005750620347394486,-0.028864764267990117,-0.00429900744416889,0.40839712430100916
2016-05-02,15.488,0.02169421487603307,0.028363894628099295,-0.003015237603305798,0.04080578512396693,-0.10424866887563367
2016-05-03,14.8373,0.03473677825480381,0.05347334083694455,-0.009705269826720486,0.043855688029493134,-0.5067734932145533
2016-05-04,14.102,0.08003829244078853,0.08088923556942262,-0.008225783576797596,0.05214154020706285,-0.22673082506934394
2016-05-05,14.3287,-0.018892153510088106,0.006699840180895755,-0.031733513856804785,-0.015821393427177588,0.979077917068365
2016-05-08,13.928,0.032545950603101614,0.03460654796094187,-0.010145031591039744,0.028769385410683412,0.1902810537348143
2016-05-09,13.9127,-0.005462634858797943,0.0037375922718092536,-0.01768168651663582,0.001099714649205552,0.17338034995677565
2016-05-10,13.9307,-0.006561048619236676,0.03119728369715813,-0.013926076937985865,-0.0012921102313595556,-0.21140560851661339
2016-05-11,13.8187,0.02006701064499561,0.02117420596727615,-0.017483554893007347,0.008104959221924002,0.4140252980776473
2016-05-12,13.8407,0.0008164326948780776,0.017289587954366414,-0.004385616334434017,-0.0015895149811787634,0.2932193464530193
2016-05-15,13.886,-0.0006697393057756296,0.023332853233472672,-0.001778769984156603,-0.003262278553939124,-0.042929128540216355
2016-05-16,13.644,0.021452653180885406,0.02521254763998826,-0.003129580768103213,0.01773673409557297,0.0372060457230754
2016-05-17,14.078,-0.009568120471657782,0.019605057536581816,-0.016195482312828524,-0.030828242648103354,-0.49379841883934883
2016-05-18,14.3473,-0.007388149686700651,0.007346329971492871,-0.03675255971506841,-0.0187700821757405,-0.18187352440994242
2016-05-19,14.6853,-0.014933300647586356,0.0012257155114299145,-0.01784097022192266,-0.023016213492403903,-0.23725138512494226
2016-05-22,14.4147,0.016878603092676192,0.029504602940054303,-0.0016649670128410232,0.018772503069782953,0.7642553746914
2016-05-23,14.5273,-0.006009375451735743,0.003813509736840359,-0.012528136680594493,-0.007750924122170044,0.693014201469685
2016-05-24,14.6387,-0.007609965365776961,0.008101812319400103,-0.013983482139807601,-0.007609965365776961,-0.03791464958189883
2016-05-25,15.008,-0.020522388059701524,0.0006196695095950222,-0.026965618336886932,-0.024606876332622596,-0.23077385851767895
2016-05-26,14.8693,0.008742845998130244,0.01295958787569007,-0.010262756148574637,0.009327944153389778,0.11564946393035913
2016-05-30,14.882,-0.0008533799220533655,0.006806880795592107,-0.00774761456793438,-0.0008533799220533655,0.30880938773080846
2016-05-31,14.6373,0.008744782166109966,0.012939544861415797,-0.012160712699746501,0.01671756403161795,-0.06493892268569201
2016-06-01,14.5973,0.002877244421913616,0.004336418378741325,-0.008446767552903633,0.0027402327827747985,0.46726094433775156
2016-06-02,14.5993,0.004616659702862513,0.013473248717404296,-0.004472817189865141,-0.0001369928695210687,-0.08799490347559635
2016-06-05,14.712,-0.012146547036432809,0.0009991843393148958,-0.02370174007612824,-0.007660413268080535,-0.009129996425885079
2016-06-06,15.4893,-0.04346871711439504,0.009038497543465418,-0.046567630557868944,-0.05018302957525522,-0.6379686856499474
2016-06-07,15.7013,-0.007298758701508756,0.02260959283626196,-0.012374771515734406,-0.013502066707852145,0.04045180881765642
