date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,24.5075,0.005610527389574571,0.010302968479037,-0.0022931755585025027,0.0014281342446189615,-0.2555261937808009
2015-06-30,24.6075,-0.00020319008432401198,0.003657421517829995,-0.005181347150259086,-0.004063801686477797,0.424891698370067
2015-07-01,25.055,-0.012472560367192131,0.003492316902813819,-0.012672121333067166,-0.017860706445819163,-0.14627597993770847
2015-07-05,25.115,-0.004379852677682594,0.003981684252438944,-0.011148715906828532,-0.002389010551463233,0.29107201120382364
2015-07-06,25.72,-0.025563763608087098,0.007970451010886448,-0.025563763608087098,-0.023522550544323506,-0.4442691211638651
2015-07-07,25.4875,0.004413928396272748,0.009416380578715078,0.0,0.009122118685630065,0.14176276175208935
2015-07-08,25.295,0.01067404625420032,0.01620873690452651,-0.0035580154180669954,0.007610199644198401,-0.040347793075019456
2015-07-09,25.41,-0.004820936639118423,0.0062495080676898684,-0.010822510822510734,-0.004525777253049923,0.8708110862074334
2015-07-12,25.4925,0.00039227223693250046,0.004314994606256617,-0.006374423850152078,-0.003236245954692518,0.06193148039357088
2015-07-13,25.4975,-0.0002941464849495201,0.005392685557407795,-0.0035297578193940193,-0.0001960976566329764,0.15282169990599614
2015-07-14,25.6925,-0.007103240245207698,9.730466089341583e-05,-0.013136129220589599,-0.007589763549674,-0.021010998993161722
2015-07-15,26.1075,-0.015608541606818016,0.0047419323949056125,-0.01647036292253201,-0.015895815378722644,-0.4918753343753606
2015-07-16,25.9125,0.007525325615050704,0.008297153883261021,-0.0015436565364207455,0.007525325615050704,0.5797423463664362
2015-07-19,25.7875,0.00562287930198746,0.008046534173533626,-0.004362578768783321,0.004847309743092554,-0.30233774272557
2015-07-20,25.5325,0.009889356702242225,0.013218447077254503,-0.0034270047978066653,0.009987271125036834,0.04068982081151962
2015-07-21,25.7,-0.006031128404669128,0.006031128404669239,-0.006420233463034997,-0.006517509727626436,0.031241096759876852
2015-07-22,25.5175,0.00715195454100126,0.007641814441069927,-0.008327618301165796,0.00715195454100126,0.07588210014822971
2015-07-23,25.57,-0.004399687133359476,0.005279624560031282,-0.004986312084474087,-0.0020531873289011404,0.8405095755678909
2015-07-26,25.875,-0.010241545893719839,0.0036714975845411058,-0.010531400966183657,-0.011787439613526574,-0.2731257924967132
2015-07-27,26.0225,-0.006148525314631614,0.001633202036698922,-0.010279565760399678,-0.005668171774426023,-0.48166308787867895
2015-07-28,26.1475,-0.008126971985849551,0.0008605029161488087,-0.014724161009656789,-0.004780571756382024,0.34564192635158086
2015-07-29,26.2225,-0.006387644198684317,0.003908856897702373,-0.008961769472780934,-0.002860139193440747,0.19108586298102304
2015-07-30,26.3,0.004752851711026684,0.010646387832699444,-0.0013307984790874583,-0.002946768060836491,-0.3118826907800366
2015-08-02,26.9275,0.0071488255500882225,0.014854702441741807,-0.010721381487327042,-0.023303314455482282,-0.442471593085925
2015-08-03,26.635,0.011075652337150244,0.0135160503097429,-0.0015017833677493098,0.010981790876665842,0.4346571519656264
2015-08-04,26.49,0.009060022650056787,0.011136277840694708,-0.00018875047187616456,0.005473763684409327,0.6850795979534601
2015-08-05,26.4375,0.004728132387706863,0.005439243498817969,-0.004349881796690269,0.001985815602836727,-0.35879086644187075
2015-08-06,26.75,-0.01177570093457947,0.006074766355140149,-0.016448598130841208,-0.011682242990654235,0.758953034845115
2015-08-09,26.6325,0.00525673519196479,0.009011546043367957,-0.004693513564254181,0.004411902750399044,-0.4417681696539696
2015-08-10,26.6575,0.0003751289505768973,0.013692206696051867,-0.0047828941198536645,-0.0009378223764417992,0.5228193617104411
2015-08-11,27.1,-0.018911439114391193,0.0015682656826567776,-0.022140221402214055,-0.016328413284132925,-0.442049442452332
2015-08-12,27.23,-0.004957767168564109,0.0026625045905250833,-0.015607785530664775,-0.004774146162320969,0.9523782411716972
2015-08-13,27.26,-0.002842993396918625,0.00018341892883344535,-0.010363169479090328,-0.0011005135730007831,0.25751194382907383
2015-08-16,27.3825,-0.0027389756231169793,0.0041084634346755244,-0.003925865059801081,-0.0044736601844243,-0.030571902394713635
2015-08-17,27.3775,-0.002922107570085042,0.003287371016345464,-0.007213953063647249,0.00018263172313037757,-0.18547074647493833
2015-08-18,27.2675,-0.0005501054368752811,0.00495094893187864,-0.00999358210323631,0.004034106537086357,-0.24784267260064152
2015-08-19,27.0625,0.0026789838337182292,0.013117782909930709,-0.0006466512702077987,0.007575057736720403,0.17805009245578307
2015-08-20,26.74,0.008320867614061367,0.012060583395661961,-0.0015893792071801638,0.012060583395661961,-0.25422340675570976
2015-08-23,25.76,-0.00029114906832294896,0.02746506211180133,-0.029503105590062195,0.0380434782608694,-0.44234346265280344
2015-08-24,25.1275,0.04168739428912538,0.04298079793055409,-0.0006964481146155554,0.02517162471395884,0.30157900237757307
2015-08-25,25.415,-0.005213456620106194,0.00270706275821353,-0.019575054101908296,-0.011312217194570096,0.13277434373744668
2015-08-26,25.565,0.0009778994719342737,0.003579112067279455,-0.012321533346372093,-0.005867396831605753,0.11133673885023532
2015-08-27,25.455,0.0038302887448438128,0.005892751915144379,-0.01217835395796496,0.004321351404439344,0.30752753500594565
2015-08-30,24.6025,0.03007824408088622,0.03117162889950209,-0.00802763946753371,0.0346509501066965,-0.5483225297921911
2015-08-31,23.8375,0.02066072364971161,0.02181436811746207,-0.0073413738856842325,0.032092291557419994,0.4130739208348051
2015-09-01,23.76,0.00978535353535337,0.014520202020201989,-0.007260101010101105,0.0032617845117843824,0.0959098393252924
2015-09-02,23.7925,0.0035725543763791556,0.008721235683513795,-0.004623305663549404,-0.0013659766733213896,0.30639359452588555
2015-09-03,23.655,-0.00443880786303108,0.00676389769604735,-0.006129782287042862,0.005812724582540563,-0.12511281060809465
2015-09-07,24.2725,-0.013286641260686016,0.0006179833144506208,-0.014316613451436866,-0.02544031311154593,-0.012069862479207605
2015-09-08,23.825,0.0265477439664219,0.027597061909758747,-0.0016789087093388444,0.018782791185729453,0.2226531507252878
2015-09-09,23.8375,-0.0016780283167278087,0.008495018353434691,-0.0036706869428421163,-0.000524383848977461,-0.042290098485328165
2015-09-10,23.9625,-0.02149191444966081,0.0008346374543559687,-0.022013562858633318,-0.005216484089723528,-0.4604192616427929
2015-09-13,24.0325,-0.002808696556745982,0.006345573702278173,-0.005721418911890153,-0.0029127223551440595,0.5081486245455729
2015-09-14,24.0575,-0.00020783539436775023,0.0015088849631093026,-0.010183934324015431,-0.001039176971838418,-0.05224044141488415
2015-09-15,24.3775,-0.012306430109732314,0.003281714695928528,-0.012408983693980136,-0.013126858783714557,0.16226158738050844
2015-09-16,24.675,-0.01367781155015202,0.015400202634245241,-0.015197568389057725,-0.012056737588652444,-0.07015663817353568
2015-09-17,24.3225,0.014903895569945425,0.02713536848596987,-0.0003083564600678823,0.01449275362318847,-0.5312757665575332
2015-09-20,24.5125,-0.005507394186639369,0.00540540540540535,-0.006527281998980117,-0.0077511473737887915,2.240487331155646
2015-09-21,24.2625,0.002369912416280373,0.008964451313755895,-0.004842864502833555,0.010303967027305516,-0.21263193891529342
2015-09-22,24.245,0.0013404825737264314,0.00464013198597657,-0.0032996494122500275,0.0007217983089295998,0.5451238557310667
2015-09-23,24.38,-0.009331419196062285,0.0014356029532403003,-0.010767022149302696,-0.005537325676784222,-0.4465473736426142
2015-09-24,24.6525,-0.008924044214582705,0.00983673055471046,-0.014602981442044416,-0.011053645674880874,0.5413350604763334
2015-09-27,24.3875,0.009123526396719539,0.015376729882111695,-0.0025627883136852825,0.010866222450025553,-0.14273526265184244
2015-09-28,24.1975,0.007645417915073782,0.014360987705341444,-0.0037193924992251493,0.007852050831697488,-0.33488137067958423
2015-09-29,24.3875,-0.009533572526909229,0.001025115325474113,-0.009533572526909229,-0.007790876473603214,-0.12305884093771202
2015-09-30,24.1375,0.01284308648368726,0.013568099430347091,-0.007353702744691826,0.01035732780942511,0.1841026307724587
2015-10-01,24.635,-0.014613354982748294,0.0008118530545970781,-0.0196874365739802,-0.0201948447331034,0.13592480565551224
2015-10-04,25.18,-0.017573471008737074,0.0004964257347099821,-0.02154487688641782,-0.021644162033359726,0.09401849475563484
2015-10-05,24.9625,0.005608412618928416,0.005608412618928416,-0.0035052578868302042,0.008713069604406654,0.308798831690398
2015-10-06,24.9825,0.0012008405884118556,0.009306514560192047,-0.0018012608826178944,-0.0008005603922747184,0.15490569043224056
2015-10-07,25.2125,-0.01279127416955872,0.0012890431333665298,-0.01636093207734246,-0.009122459097669733,-0.025163203731349726
2015-10-08,25.2625,-0.002474022761009387,0.0015833745670459365,-0.008015833745670498,-0.0019792182088075316,0.006704100047127071
2015-10-11,25.3625,-0.003942828979793034,0.006604238541153329,-0.004435682602267121,-0.003942828979793034,-0.03333316666472219
2015-10-12,25.31,0.0002963255630186179,0.006124061635717215,-0.0028644804425127512,0.0020742789411301032,0.4232300741511519
2015-10-13,25.2325,0.003963142772218209,0.00822352125235315,-0.0023778856633310808,0.003071435648469123,0.05252146297781968
2015-10-14,25.8,-0.017151162790697616,0.0016472868217054515,-0.018895348837209336,-0.021996124031007702,-0.33053536378339865
2015-10-15,25.915,0.0011576307158016608,0.005788153579008304,-0.005112868994790687,-0.004437584410572959,0.10333544385500093
2015-10-18,25.9425,-0.0016382384118723836,0.0004818348270212436,-0.011756769779319609,-0.0010600366194468691,0.2752309184136612
2015-10-19,25.985,-0.004137002116605615,0.005002886280546459,-0.007119492014623807,-0.0016355589763324963,-0.08064409188463828
2015-10-20,26.05,0.0009596928982724684,0.006525911708253229,-0.0027831094049904914,-0.00249520153550864,0.18944185898990962
2015-10-21,26.4275,-0.011730205278592365,0.001324378015324923,-0.014473559738908182,-0.014284362879576129,-0.3044955013983792
2015-10-22,26.14,0.009563886763580776,0.01224177505738333,-0.0018171384850803607,0.010998469778117803,-0.019794059035630585
2015-10-25,25.9625,0.008955223880596996,0.008955223880596996,-0.005584978334135737,0.0068367838228213795,-0.2815851753391979
2015-10-26,26.025,-0.0036503362151776297,0.001825168107588926,-0.006040345821325621,-0.0024015369836695166,0.13232803188948017
2015-10-27,25.7375,0.011170471102476931,0.022826614861583217,-0.01389023797960176,0.011170471102476931,0.08719460825610792
2015-10-28,25.445,0.008547848300255456,0.008547848300255456,-0.0076635881312635545,0.011495382196895276,0.13961911190509424
2015-10-29,25.665,-0.007987531657899782,0.003604130138320727,-0.011007208260276569,-0.008571985193843723,-0.2292932910794222
2015-11-01,25.5575,0.00518438814438027,0.007485082656754294,-0.008021128827154556,0.004206201702044332,0.30493142050833066
2015-11-02,25.5775,-0.005473560746750095,0.0016616166552634315,-0.009285504838236758,-0.0007819372495356802,0.3252582823049144
2015-11-03,25.805,-0.00871924045727579,0.0009688044952527175,-0.010850610346832101,-0.00881612090680095,-0.15125775498414518
2015-11-04,25.525,0.00920666013712057,0.013809990205680744,-0.000587659157688436,0.010969637610186211,-0.05206654948103351
2015-11-05,24.71,0.018312424119789616,0.022561715904491964,-0.014063132335087047,0.03298259813840532,-0.4843580591780111
2015-11-08,24.7275,-0.0028308563340410098,0.003841876453341442,-0.0065716307754523084,-0.0007077140835102247,0.4347996142005597
2015-11-09,24.75,-0.00121212121212122,0.005252525252525286,-0.0036363636363636598,-0.0009090909090909705,0.26869542018674974
2015-11-10,24.93,-0.006317689530685899,0.001203369434416457,-0.0095266746891296,-0.0072202166064981865,-0.033356161047133015
2015-11-11,25.1825,-0.010225354909163098,0.008537674972699305,-0.012556338727290894,-0.01002680432840275,-0.4710053431353973
2015-11-12,25.1075,0.0036841581200834916,0.01234690829433438,-0.002091008662750249,0.0029871552325002604,0.3676322305346271
2015-11-15,25.53,-0.015863689776733247,0.000587544065804968,-0.019377203290246836,-0.016549157853505636,0.4803355287425528
2015-11-16,25.1875,0.012803970223325134,0.023027295285359628,-0.0023821339950371723,0.01359801488833745,-0.32717527084421627
2015-11-17,24.925,0.010531594784352949,0.015646940822467315,-0.01153460381143434,0.010531594784352949,-0.4961833982766257
2015-11-18,25.2475,-0.011288246361025878,0.002574512327953249,-0.013466679869293952,-0.012773541934844923,1.071896272872109
2015-11-19,25.255,-0.0005939417937042002,0.008414175410809799,-0.0044545634527816125,-0.0002969708968521001,0.3165291413654163
2015-11-22,25.1225,0.0050751318539159485,0.008458553089859766,-0.002587322121604063,0.005274156632500748,0.002449091048728702
2015-11-23,24.8525,-0.0011065285182577655,0.005029675082989682,-0.007645106126144108,0.010864098179257597,0.03507536380547038
2015-11-24,24.72,0.0030339805825243538,0.003944174757281482,-0.0035396440129449314,0.0053600323624596324,0.5476362542775255
2015-11-26,24.8425,-0.0025158498540807095,0.003320921807386412,-0.0035704941129114376,-0.004931065713998262,0.5134072402683378
2015-11-29,24.965,-0.005808131383937543,0.006408972561586124,-0.006008411776487033,-0.004906869617464449,-0.6914204924378324
2015-11-30,25.1425,-0.005369394451625653,0.0038778959928407186,-0.009147857213880783,-0.007059759371581875,0.20974039815021706
2015-12-01,24.4975,0.022859475456679323,0.024900500051025842,-0.0008164098377385631,0.02632921726706816,-0.3173310182663006
2015-12-02,24.105,0.010993569798796843,0.016490354698195375,-0.00238539722049369,0.01628292885293492,0.06439740276453843
2015-12-03,24.535,-0.012023639698390154,0.0017322192785815815,-0.017574893009985715,-0.01752598328917876,-0.2389199765724811
2015-12-06,24.6425,-0.005579791011463886,0.0014203104392818133,-0.008521862635690214,-0.004362382063508141,0.24398402564397736
2015-12-07,24.835,-0.010066438494060748,0.0014093013891685047,-0.012583048117576046,-0.007751157640426887,0.030026187771208246
2015-12-08,24.69,0.0003037667071688066,0.01063183475091134,-0.007695423248278654,0.005872823005265371,-0.1732801364266603
2015-12-09,24.4,0.014241803278688625,0.014241803278688625,-0.0011270491803279103,0.011885245901639419,0.8355339936975301
2015-12-10,24.3525,-0.00544091982342676,0.003285083666974664,-0.011292475105225241,0.0019505184272661236,-0.05525693241830343
2015-12-13,24.495,-0.005103082261686098,0.004184527454582643,-0.009287609716268741,-0.005817513778322181,-0.37324480168889795
2015-12-14,24.68,-0.002431118314424552,0.005571312803889672,-0.006989465153970809,-0.007495948136142627,0.18551718965142694
2015-12-15,25.9125,-0.04100337674867338,0.0026049204052098762,-0.04100337674867338,-0.04756391702846119,-0.411316580569295
2015-12-16,25.8525,0.0023208587177256934,0.009863649550333697,-0.0038680978628758966,0.0023208587177256934,0.7923021977436204
2015-12-17,25.5275,0.012241700127313626,0.012633434531387877,-0.013710704142591346,0.012731368132406162,-0.486347563252608
2015-12-20,25.575,0.004692082111436902,0.006451612903225712,-0.00782013685239491,-0.001857282502443769,1.003326988777689
2015-12-21,25.7275,-0.0025264794480612807,0.003692546885628367,-0.013604120104945938,-0.005927509474297876,0.41479088353579074
2015-12-22,25.995,-0.00865551067512993,0.0031736872475476297,-0.009424889401808079,-0.01029044046932115,0.03969436653548164
2015-12-23,25.9825,-0.0007697488694314858,0.0021168093909362806,-0.0040411815645146065,0.0004810930433944982,1.9140934304932329
2015-12-27,25.9975,-0.002981055870756699,0.0007693047408403597,-0.0066352533897490185,-0.0005769785556302143,-0.6616960506333451
2015-12-28,26.1625,0.0,0.006211180124223503,-0.0017200191113235785,-0.006306736741519492,0.47033532726188243
2015-12-29,26.2275,-0.0024783147459725985,0.0033361929272710533,-0.004289390906491275,-0.0024783147459725985,-0.21152597966854814
2015-12-30,25.9725,0.009818076812012633,0.00991433246703255,-0.008277986331696963,0.009818076812012633,-0.018569210740665976
2016-01-03,25.8925,-0.0067587139132953,0.0007724244472337993,-0.011876025876218832,0.0030896977889351973,-0.25543594326341124
2016-01-04,26.145,-0.00851023140179763,0.003396442914515241,-0.022757697456492587,-0.009657678332377184,-0.134453031237732
2016-01-05,26.06,-0.003357636224098126,0.004125095932463685,-0.007099002302379032,0.003261703760552681,0.27654462544000014
2016-01-06,26.175,-0.014422158548233144,0.0034383954154728613,-0.01595033428844317,-0.004393505253104224,-0.4573987226966384
2016-01-07,26.2925,-0.002852524484168506,0.006941142911476739,-0.003993534277835886,-0.004468955025197285,-0.10508467128640675
2016-01-10,26.395,-0.0024625876112900347,0.009660920628906888,-0.004451600681947276,-0.0038833112331880804,-0.12291784003947659
2016-01-11,26.345,0.0037008920098691167,0.006642626684380426,-0.009869045359650719,0.0018978933383944074,0.9024599521095911
2016-01-12,26.155,0.01013190594532598,0.012139170330720761,-0.008411393614987661,0.007264385394761819,-0.1626835996072432
2016-01-13,26.4225,-0.00832623710852487,0.010218563724098795,-0.012440155170782341,-0.01012394739332001,0.03123761592694474
2016-01-14,26.315,0.0017100513015388952,0.005985179555386688,-0.011210336310089386,0.004085122553676435,-0.34586270074465886
2016-01-18,26.9525,-0.02179760690102972,0.003988498284018149,-0.024858547444578494,-0.02365272238196825,-0.002523776917258691
2016-01-19,26.3275,0.014718450289621154,0.021175576868293744,-0.018611717785585458,0.023739435951001697,0.10331071994572327
2016-01-20,26.26,0.003712871287128827,0.007044935262757068,-0.011233815689261295,0.002570449352627513,0.5781320773870953
2016-01-21,26.65,-0.007504690431519689,0.0007504690431521244,-0.01491557223264528,-0.014634146341463317,-0.06537292807101591
2016-01-24,26.605,0.002819018981394361,0.005686900958466357,-0.00892689344108255,0.001691411388836661,0.10269195509936369
2016-01-25,26.64,0.000375375375375242,0.010979729729729826,-0.006569069069069067,-0.0013138138138137911,-0.30530380585575945
2016-01-26,26.6825,0.001405415534526222,0.010025297479621331,-0.004872107186358221,-0.0015928042724632219,0.11569843128413604
2016-01-27,27.075,-0.02349769159741455,0.004339796860572509,-0.025577100646352657,-0.014496768236380353,-0.25101921925177095
2016-01-28,27.9275,-0.02076806015576038,0.0013427625100708163,-0.02604959269537188,-0.030525467728940936,-0.4036379600968165
2016-01-31,28.245,-0.011860506284298133,0.004071517082669507,-0.019383961763143942,-0.01124092759780504,0.6290042460777756
2016-02-01,28.4775,-0.016328680537266216,0.0014046176806250532,-0.01676762356246153,-0.008164340268633108,0.37175991239872364
2016-02-02,28.6875,-0.0054030501089324945,0.006623093681917158,-0.00932461873638335,-0.007320261437908537,-0.18556373739383214
2016-02-03,28.38,0.0035236081747709314,0.012684989429175397,-0.008544749823819586,0.010835095137420758,0.15523734331748607
2016-02-04,28.4025,-0.002728633042865969,0.004622832497139351,-0.012234838482527932,-0.0007921837866384784,0.06414545824543816
2016-02-07,28.5425,-0.004642200227730542,0.0038539020758516784,-0.01204169221336615,-0.004904966278356904,0.0689281333247358
2016-02-08,28.8375,-0.011616818378846872,0.005201560468140576,-0.01473775465973115,-0.010229735587342859,-0.25248884281802686
2016-02-09,28.435,-0.00984701951819933,0.0033409530508177188,-0.020485317390539826,0.01415509055741171,-0.0015038457223025548
2016-02-10,27.975,0.010098302055406627,0.018409294012511124,-0.0001787310098303463,0.016443252904378758,0.05693102528980787
2016-02-11,27.9175,0.0040297304558072344,0.005910271335183959,-0.009581803528252997,0.002059640010745989,0.14026140927039576
2016-02-15,28.0875,0.0008900756564309553,0.0054294615042278505,-0.010146862483311092,-0.0060525144637293415,0.21842407533077268
2016-02-16,27.8575,0.007448622453558373,0.00753836489275761,-0.0014789553980077974,0.00825630440635372,-0.1295524534091288
2016-02-17,28.5825,-0.021779060614012025,0.003935974809761156,-0.023091052217265817,-0.025365170996238917,-0.17513517776460652
2016-02-18,28.6875,-0.002178649237472796,0.006100217864923874,-0.010021786492374729,-0.003660130718954213,-0.02985003365865091
2016-02-21,28.925,-0.005185825410544576,0.007173725151253141,-0.00821089023336219,-0.00821089023336219,0.28939785350812386
2016-02-22,29.03,-0.006803306923871877,0.003616947984843355,-0.010936961763692854,-0.003616947984843244,0.13341989570909485
2016-02-23,29.0,-0.011551724137931041,0.0009482758620689147,-0.013275862068965583,0.001034482758620836,-0.3089327505434454
2016-02-24,28.96,0.004575276243093951,0.00984116022099446,-0.006215469613259694,0.0013812154696133394,0.5216860457962109
2016-02-25,28.13,0.024706718805545647,0.029239246356203452,-0.002932811944543201,0.029505865623889127,-0.10049369972250655
2016-02-28,28.205,-0.00398865449388397,0.009927317851444739,-0.006825031022868244,-0.0026591029959226464,-0.071046552455579
2016-02-29,28.15,0.007371225577264662,0.009928952042628891,-0.005683836589698066,0.00195381882770862,0.06817725108998185
2016-03-01,28.09,-0.0010679957280170793,0.004449982200071201,-0.026877892488429977,0.0021359914560341586,-0.10805713547615559
2016-03-02,27.905,0.0077047124171294445,0.008242250492743297,-0.01487188675864548,0.0066296362659021835,-0.1974274497379519
2016-03-03,28.5725,-0.02694898941289714,0.002187417971825978,-0.03184880566978743,-0.02336162393910235,0.17138161619937864
2016-03-06,28.6125,-0.0034076015727392273,0.0024464831804280607,-0.008429882044560966,-0.0013979903888160505,0.37253458879225754
2016-03-07,28.8625,-0.008315288003464816,0.002165439584235651,-0.011087050671286236,-0.008661758336942382,0.032754926003574214
2016-03-08,29.065,-0.007913297780836048,0.0012902115947015513,-0.007913297780836048,-0.006967142611388311,0.11241226112165914
2016-03-09,28.9225,0.009853919958509705,0.011064050479730358,-0.010026795747255512,0.004926959979254963,0.16874479420408295
2016-03-10,28.955,0.003971680193403548,0.004835088931099962,-0.0038853393196338626,-0.0011224313590053603,0.001933608573380985
2016-03-13,28.96,0.003366712707182362,0.008028314917126966,-0.004834254143646466,-0.0001726519337017507,0.05603618859734594
2016-03-14,28.9,0.0021626297577854725,0.009256055363321858,-0.002636678200692022,0.0020761245674740803,-0.35442445519551813
2016-03-15,29.28,-0.013490437158469981,0.0034255464480872355,-0.02287226775956297,-0.01297814207650283,0.23507664926108474
2016-03-16,29.5825,-0.008873489394067402,0.001859207301614152,-0.015380714949716823,-0.010225640158877614,-0.07612458781853726
2016-03-17,29.625,0.0020253164556962577,0.0032067510548523526,-0.007848101265822804,-0.0014345991561182103,-0.6229431997425409
2016-03-20,29.3925,0.002551671344730888,0.006974568342264176,-0.008165348303138531,0.007910181168665487,2.4273772376832445
2016-03-21,29.26,0.002734107997265811,0.00956937799043045,-0.002734107997265922,0.004528366370471604,0.06466548199122557
2016-03-22,29.4225,-0.008411929645679272,0.0034837284391195933,-0.010791061262639068,-0.005522984110799434,-0.11239639355013198
2016-03-23,29.62,-0.00835584064821071,0.001181634031060197,-0.010128291694800784,-0.0066677920324106354,-0.32011473888604347
2016-03-27,29.395,0.006548732777683197,0.011226399047457036,-0.001871066507909469,0.007654362986902585,0.7788957124475508
2016-03-28,29.7525,-0.008906814553398923,0.0010083186286866663,-0.015376859087471662,-0.012015796991849514,-0.005833420868221362
2016-03-29,29.625,0.005485232067510504,0.0073417721518986845,-0.0033755274261604296,0.004303797468354409,0.07590094344004195
2016-03-30,29.585,-0.0008450228156160478,0.003887104951833642,-0.00414061179651859,0.0013520365049854988,-0.35613538088583296
2016-03-31,29.6775,-0.005222811894532775,0.0023586892426923356,-0.01052986269059053,-0.0031168393564147134,-0.035496353838684436
2016-04-03,29.68,0.002611185983827591,0.0038746630727763964,-0.006570080862533745,-8.423180592997959e-05,0.587823887389048
2016-04-04,29.0875,0.016759776536312776,0.02187537602062739,-0.001718951439621752,0.02036957455951871,-0.4046692607003891
2016-04-05,29.1775,-0.003341615971210743,0.00025704738240084346,-0.009647845086110829,-0.0030845685888098995,0.3424659456228001
2016-04-06,29.0475,0.0015491866769945517,0.009639383767966248,-0.0017213185299940204,0.0044754281779844085,0.2232959718221572
2016-04-07,29.2025,-0.007019946922352638,0.005393373854978067,-0.007019946922352638,-0.005307764746169008,0.25549959151245316
2016-04-10,29.0575,0.0071410135077001335,0.012045083025036485,-0.0017207261464338153,0.0049901058246579755,0.010132059365199009
2016-04-11,29.2625,-0.004869713797522324,0.0017941050832979144,-0.008372490388722786,-0.007005553182400592,-0.2619970889057135
2016-04-12,29.12,0.0078125,0.009529532967033072,-0.006181318681318659,0.0048935439560438,0.20448492210779223
2016-04-13,29.0375,0.0001721911321566072,0.006715454154111011,-0.00990099009900991,0.002841153680585462,-0.22921439386325249
2016-04-14,29.3575,-0.00791961168355626,0.0014272332453375558,-0.01087626671208386,-0.010900110704249344,-0.0408987106548222
2016-04-17,29.4425,-0.004839942260337904,0.0,-0.011038464804279502,-0.0028869831026576698,0.10585994050996361
2016-04-18,29.525,-0.00016934801016088574,0.002540220152413397,-0.007451312447078751,-0.0027942421676545592,-0.2089508877931905
2016-04-19,28.8775,0.022076010735001317,0.02432689810406008,-0.0006475629815601014,0.022422301099471742,0.24643702604156426
2016-04-20,28.2275,0.020547338588256192,0.0207244708174652,-0.004162607386413941,0.023027189797183656,-0.39534177140450877
2016-04-21,28.61,-0.008650821391121943,0.0007864383082838433,-0.010527787486892648,-0.013369451240824892,0.400294083535341
2016-04-24,28.6175,-0.0013977461343582798,0.0,-0.0054162662706386255,-0.0002620774001922399,0.5375099091273436
2016-04-25,28.88,-0.006925207756232621,0.0010387811634349209,-0.011426592797783908,-0.009089335180055391,-0.4248959242938083
2016-04-26,29.2225,-0.010351612627256368,0.0096672084866114,-0.012747027119514032,-0.011720420908546525,-0.23229287084550987
2016-04-27,29.1175,-0.005752554305829882,0.01081823645573965,-0.011505108611659653,0.003606078818579883,0.19116988896667886
2016-04-28,29.395,-0.011651641435618365,0.0014458241197483623,-0.020666780064636736,-0.00944038101717981,-0.07965689259199915
2016-05-01,29.515,-0.0019481619515501203,0.005929188548195796,-0.0066068100965610554,-0.004065729290191444,0.22346768236549375
2016-05-02,29.605,-0.0006755615605471554,0.004475595338625293,-0.00827562911670332,-0.0030400270224624215,0.4537250458444382
2016-05-03,29.865,-0.012054244098443023,0.008203582789218178,-0.014398124895362407,-0.008705842959986554,-0.21540319118488838
2016-05-04,29.7125,0.0047959612957511055,0.013378207824989552,-0.007488430795119849,0.00513251998317199,-0.20013277704330712
2016-05-05,29.6225,0.004810532534391232,0.005148113764874562,-0.008355135454468643,0.0030382310743521934,0.4339640706768686
2016-05-08,29.7225,-0.0021027840861300717,0.0016822272689041018,-0.00639246362183532,-0.0033644545378080926,0.1874929446609661
2016-05-09,29.9,-0.0026755852842809125,0.003260869565217428,-0.005769230769230749,-0.0059364548494982294,0.06210629369422982
2016-05-10,29.9225,0.0006683933494862071,0.00551424513326082,-0.009942351073606748,-0.0007519425181720107,-0.1947323345528097
2016-05-11,30.2875,-0.010565414775072224,0.001981015270325903,-0.015517952950887426,-0.012051176227816818,-0.2781150923084097
2016-05-12,30.19,0.0012421331566743188,0.004720105995362545,-0.008777740973832437,0.0032295462073534953,0.3570365138531091
2016-05-15,30.37,-0.009384260783668052,0.0002469542311491768,-0.013747118867303287,-0.005926901547579799,0.1106716021989218
2016-05-16,29.945,0.011020203706795684,0.01260644514944076,-0.007012856904324627,0.014192686592085613,-0.37991694073474924
2016-05-17,29.505,0.0099135739705134,0.023640061006609203,-0.00516861548890013,0.014912726656499009,-0.07529992438243849
2016-05-18,29.6025,-0.01080989781268471,0.0003378093066463972,-0.01613039439236552,-0.003293640739802428,0.11981531040807858
2016-05-19,29.8325,-0.00611748931534406,0.0004190061174893511,-0.01223497863068801,-0.007709712561803417,-0.08051923598617894
2016-05-22,29.4975,0.012373929994067279,0.012797694719891561,-0.0010170353419780565,0.011356894652089222,0.8115052230337243
2016-05-23,29.9725,-0.01367920593877725,0.0014613395612645963,-0.01509717240804076,-0.015847860538827252,-0.3371550662784929
2016-05-24,29.775,0.004198152812762368,0.007304785894206578,-0.002015113350125941,0.006633081444164635,0.31252949031592525
2016-05-25,29.955,-0.013436821899515894,0.0006676681689201658,-0.013560340510766045,-0.006009013520280382,0.2315255194296839
2016-05-26,29.96,0.0005006675567422736,0.0020861148197597323,-0.005257009345794428,-0.00016688918558083188,0.05706569997894517
2016-05-30,30.03,-0.002331002331002363,0.006243756243756282,-0.005577755577755639,-0.002331002331002363,-0.6733215109167955
2016-05-31,30.0375,-0.00024968789013735115,0.00565959217644596,-0.004494382022471988,-0.00024968789013735115,1.024288336368215
