date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-02,4.41,-0.0113378684807256,0.011337868480725488,-0.03628117913832207,-0.03628117913832207,0.08021442574410442
2017-01-03,4.69,-0.05117270788912587,0.004264392324093702,-0.05142857142857149,-0.059701492537313494,-0.3625989028652018
2017-01-04,4.62,0.0021645021645020357,0.02813852813852802,-0.015151515151515249,0.015151515151515138,0.5502202359900974
2017-01-05,4.53,0.01986754966887405,0.028697571743929284,0.0,0.01986754966887405,-0.022678889857736473
2017-01-08,4.47,0.013422818791946511,0.017897091722595126,-0.004474272930648726,0.013422818791946511,0.46287060445874517
2017-01-09,4.37,0.01830663615560635,0.0389016018306636,-0.0389016018306636,0.022883295194507935,-0.74845276190311
2017-01-10,4.38,0.011415525114155223,0.022831050228310668,-0.01598173515981738,-0.0022831050228310223,2.587946109088646
2017-01-11,4.4,-0.00454545454545463,0.02499999999999991,-0.022500000000000075,-0.00454545454545463,0.16877591097534372
2017-01-12,4.36,0.016055045871559592,0.03899082568807333,-0.004587155963302836,0.00917431192660545,-0.07301779935275077
2017-01-16,4.36,-0.013761467889908396,0.020642201834862428,-0.029816513761467878,0.0,0.19815817109621126
2017-01-17,4.34,0.01382488479262678,0.01382488479262678,-0.032258064516129004,0.004608294930875667,-0.20375214408233278
2017-01-18,4.19,0.03341288782816232,0.03341288782816232,0.0,0.03579952267303099,0.3398833634979459
2017-01-19,4.24,-0.014150943396226578,0.011792452830188704,-0.0212028301886793,-0.011792452830188593,-0.35218580760426554
2017-01-22,4.22,-0.009478672985781977,0.009478672985782088,-0.033175355450236865,0.004739336492891155,-0.2390117477110021
2017-01-23,4.3,-0.03023255813953485,0.009302325581395321,-0.03951162790697682,-0.018604651162790753,-0.3031109049456677
2017-01-24,4.35,0.006896551724137945,0.03218390804597715,-0.00919540229885063,-0.011494252873563204,0.10623314517801963
2017-01-25,4.29,0.002331002331002363,0.013986013986013957,-0.006993006993007089,0.013986013986013957,0.8296975508410245
2017-01-26,4.22,0.0023696682464455776,0.009478672985782088,-0.018957345971563955,0.0165876777251186,-0.3340251446817003
2017-01-29,4.11,0.021897810218977964,0.021897810218977964,-0.04379562043795626,0.02676399026763976,-0.6136270175799321
2017-01-30,4.11,-0.007299270072992803,0.0048661800486617945,-0.019464720194647178,0.0,1.6855699278013225
2017-01-31,4.09,0.004889975550122383,0.014669926650366927,-0.014669926650366705,0.004889975550122383,0.17073131313131307
2017-02-01,4.15,-0.026506024096385583,0.012048192771084265,-0.02987951807228928,-0.014457831325301318,0.18451657366018015
2017-02-02,4.12,0.00728155339805836,0.014563106796116498,-0.0055339805825243005,0.00728155339805836,0.5104894093833587
2017-02-05,3.96,0.04040404040404044,0.04797979797979801,-0.045454545454545525,0.04040404040404044,-0.7526614861409613
2017-02-06,3.94,0.002538071065989911,0.027918781725888353,-0.012690355329949221,0.0050761421319796,1.300062511309612
2017-02-07,3.84,0.02604166666666674,0.0390625,-0.0390625,0.02604166666666674,-0.43209345995207427
2017-02-08,4.01,-0.04488778054862841,0.004987531172069959,-0.06733167082294256,-0.04239401496259354,-0.24696790623724907
2017-02-09,4.0,0.0,0.012499999999999956,-0.025000000000000022,0.0024999999999999467,0.8172009332353223
2017-02-12,3.97,0.007556675062972307,0.0176322418136019,-0.007556675062972307,0.007556675062972307,-0.146950571171515
2017-02-13,3.97,-0.0025188916876575096,0.005037783375314797,-0.02267002518891692,0.0,0.6880672299847204
2017-02-14,3.93,0.010178117048346147,0.01526717557251911,-0.008905852417302795,0.010178117048346147,-0.04631401534437052
2017-02-15,3.93,0.0050890585241729624,0.010178117048346147,-0.03307888040712481,0.0,-0.37491494918899937
2017-02-16,3.88,0.01804123711340222,0.023195876288659933,-0.010309278350515427,0.012886597938144506,0.46101428594333727
2017-02-20,3.88,-0.0077319587628865705,0.012886597938144506,-0.02577319587628868,0.0,-0.729149567249024
2017-02-21,3.83,0.026109660574412663,0.026109660574412663,-0.005221932114882533,0.01305483028720622,1.8310209802246167
2017-02-22,3.28,0.07012195121951215,0.10670731707317072,-0.020884146341463294,0.16768292682926833,-0.6180762124331773
2017-02-23,3.33,-0.033033033033032955,0.009009009009008917,-0.033033033033032955,-0.01501501501501512,1.4877406317166622
2017-02-26,3.29,0.00911854103343468,0.04863221884498481,-0.027355623100303927,0.012158054711246313,-0.6720678480314417
2017-02-27,3.22,0.0031055900621117516,0.03105590062111796,-0.021739130434782705,0.021739130434782483,0.4404727746264374
2017-02-28,3.24,0.012345679012345512,0.01851851851851838,-0.08333333333333337,-0.006172839506172867,-0.2927384199907118
2017-03-01,3.15,0.028571428571428692,0.041269841269841345,-0.012698412698412764,0.028571428571428692,0.40325349733165017
2017-03-02,3.05,0.01967213114754096,0.049180327868852514,-0.026229508196721207,0.032786885245901676,0.3118774359250678
2017-03-05,2.99,0.0,0.020066889632106788,-0.030100334448160626,0.020066889632106788,0.1490123079717025
2017-03-06,2.96,0.0,0.03378378378378377,-0.016891891891891886,0.01013513513513531,-0.17231931785572763
2017-03-07,2.89,0.02076124567474058,0.04152249134948094,0.0,0.02422145328719716,0.24839112763933957
2017-03-08,2.74,0.054744525547445244,0.06569343065693412,-0.018248175182481896,0.054744525547445244,0.04753374046756398
2017-03-09,2.74,0.0,0.04014598540145986,-0.010948905109489093,0.0,-0.412443007173812
2017-03-12,2.75,-0.0072727272727273196,0.018181818181818077,-0.010909090909090868,-0.0036363636363635488,0.49406052810121226
2017-03-13,2.77,-0.014440433212996373,0.014440433212996373,-0.03971119133574008,-0.0072202166064981865,-0.2113002353829071
2017-03-14,2.77,-0.0036101083032491488,0.010830324909747224,-0.0036101083032491488,0.0,1.7663708939068528
2017-03-15,2.8,-0.0071428571428571175,0.010714285714285898,-0.017857142857142794,-0.010714285714285676,-0.6244315972478862
2017-03-16,2.73,0.01831501831501825,0.01831501831501825,-0.0036996336996336643,0.02564102564102555,-0.15976141230092944
2017-03-19,2.68,0.018656716417910335,0.018656716417910335,-0.011194029850746356,0.018656716417910335,2.243215314692051
2017-03-20,2.51,0.06772908366533881,0.07569721115537864,0.0,0.06772908366533881,-0.31418052527582085
2017-03-21,2.46,0.016260162601626105,0.016260162601626105,-0.024390243902439046,0.020325203252032464,-0.14169287076653436
2017-03-22,2.41,0.016597510373443924,0.03734439834024883,-0.016597510373444035,0.020746887966804906,-0.2954963919566236
2017-03-23,2.53,-0.05138339920948609,0.007905138339920903,-0.05138339920948609,-0.04743083003952553,-0.24625188534888875
2017-03-26,2.54,-0.023622047244094557,0.011811023622047223,-0.02952755905511817,-0.003937007874015852,0.7238032322755692
2017-03-27,2.53,0.0039525691699606735,0.007905138339920903,-0.015810276679841695,0.0039525691699606735,0.6054316124389227
2017-03-28,2.65,-0.05283018867924538,0.015094339622641506,-0.07169811320754715,-0.04528301886792452,-0.28575679858022485
2017-03-29,2.61,0.02298850574712641,0.02298850574712641,-0.007662835249042099,0.015325670498084198,0.2255998090160347
2017-03-30,2.64,-0.011363636363636465,0.0037878787878786735,-0.019734848484848633,-0.011363636363636465,0.0772209046489698
2017-04-02,2.56,0.03125,0.03125,0.0,0.03125,-0.02618398352718576
2017-04-03,2.51,0.015936254980079667,0.0239043824701195,-0.01195219123505964,0.019920318725099806,-0.008032239366253524
2017-04-04,2.45,0.03673469387755102,0.04489795918367334,-0.01632653061224487,0.024489795918367196,-0.28543463360995647
2017-04-05,2.53,-0.02371541501976271,0.0039525691699606735,-0.04743083003952553,-0.03162055335968361,0.8216220100421265
2017-04-06,2.43,0.03703703703703698,0.04526748971193406,-0.004115226337448652,0.04115226337448541,-0.03240917782026764
2017-04-09,2.41,0.016597510373443924,0.024896265560165887,-0.004149377593361092,0.008298755186721962,0.0294446581789225
2017-04-10,2.38,0.008403361344537785,0.02323529411764702,0.0,0.0126050420168069,-0.05046343100357664
2017-04-11,2.33,0.025751072961373467,0.025751072961373467,-0.04291845493562241,0.02145922746781115,-0.420015570184083
2017-04-12,2.3,-0.004347826086956386,0.026086956521739202,-0.01304347826086949,0.013043478260869712,0.600126148145228
2017-04-16,2.29,0.017467248908296984,0.017467248908296984,-0.030524017467248976,0.004366812227074135,-0.05954102250398552
2017-04-17,2.34,-0.02564102564102566,0.025641025641025772,-0.02564102564102566,-0.02136752136752129,0.1271625574592561
2017-04-18,2.32,0.008620689655172376,0.034482758620689724,-0.025862068965517238,0.008620689655172376,-0.3229172561313761
2017-04-19,2.34,-0.004273504273504147,0.01931623931623938,-0.02136752136752129,-0.008547008547008517,0.37782248003992014
2017-04-20,2.3,0.01739130434782621,0.03473913043478283,0.0,0.01739130434782621,-0.13042063298348383
2017-04-23,2.37,-0.0042194092827004814,0.01223628691983114,-0.029535864978903037,-0.029535864978903037,0.43939571378381537
2017-04-24,2.42,-0.016528925619834767,0.012396694214876103,-0.022727272727272596,-0.02066115702479332,-0.42685825833552404
2017-04-25,2.42,-0.008264462809917328,0.012396694214876103,-0.008264462809917328,0.0,0.40578091950588546
2017-04-26,2.43,0.0,0.008230452674897082,-0.008230452674897082,-0.004115226337448652,0.5410537285219204
2017-04-27,2.42,0.004132231404958775,0.004132231404958775,-0.012396694214875992,0.004132231404958775,-0.4460896179558085
2017-04-30,2.5,-0.019999999999999907,0.0,-0.03200000000000003,-0.03200000000000003,-0.044967083966333976
2017-05-01,2.67,-0.06367041198501866,0.0037453183520599342,-0.0674157303370786,-0.06367041198501866,-0.30677349259461695
2017-05-02,2.6,0.01538461538461533,0.030769230769230882,-0.0038461538461539435,0.026923076923076827,0.15439543246418141
2017-05-03,2.57,0.011673151750972943,0.011673151750972943,-0.0077821011673151474,0.011673151750972943,1.0657094415598176
2017-05-04,2.56,0.01171875,0.015625,-0.01953125000000011,0.00390625,-0.481463572774777
2017-05-07,2.53,0.011857707509881577,0.01976284584980248,-0.0039525691699603405,0.011857707509881577,0.41009886567904297
2017-05-08,2.42,0.024793388429751984,0.06198347107438007,-0.008264462809917328,0.045454545454545414,-0.47058485721083243
2017-05-09,2.46,-0.020325203252032464,0.016260162601626105,-0.0325203252032521,-0.016260162601625994,1.0522261787509155
2017-05-10,2.39,0.029288702928870203,0.03765690376569042,0.0,0.029288702928870203,0.2607832731904054
2017-05-11,2.39,0.004184100418409997,0.046025104602510414,-0.008368200836820106,0.0,-0.2559542611662139
2017-05-14,2.3,0.04347826086956519,0.0608695652173914,0.0,0.039130434782608914,0.32225122689777597
2017-05-15,2.23,0.03139013452914785,0.049327354260089606,-0.004484304932735328,0.03139013452914785,-0.337130912664904
2017-05-16,2.2,0.0,0.027272727272727115,0.0,0.013636363636363447,-0.3976896107523564
2017-05-17,2.25,-0.022222222222222143,0.04444444444444451,-0.022222222222222143,-0.022222222222222143,-0.646324992996476
2017-05-18,2.17,0.02764976958525356,0.055299539170506895,-0.013824884792626668,0.03686635944700467,3.0624494612191597
2017-05-21,2.09,0.028708133971291794,0.038277511961722466,-0.014354066985645786,0.038277511961722466,1.1427324648655586
2017-05-22,1.96,0.06632653061224492,0.0714285714285714,-0.005102040816326481,0.06632653061224492,-0.799189696986879
2017-05-23,1.85,0.054054054054053946,0.08648648648648627,-0.027027027027027084,0.059459459459459296,0.27771685618222475
2017-05-24,1.92,-0.02083333333333337,0.01041666666666674,-0.03645833333333326,-0.03645833333333326,0.975519789742122
2017-05-25,1.86,0.021505376344086002,0.021505376344086002,-0.032258064516129115,0.032258064516129004,0.6798277727386977
2017-05-29,1.73,0.06358381502890187,0.09826589595375723,-0.005780346820809301,0.07514450867052025,-0.7270476571145625
2017-05-30,1.7,0.03529411764705892,0.04264705882352948,-0.02352941176470591,0.01764705882352935,-0.09690671106046767
2017-05-31,1.71,-0.005847953216374324,0.005847953216374213,-0.040935672514619936,-0.005847953216374324,0.4892525314119742
2017-06-01,1.72,0.0,0.03488372093023262,-0.023255813953488413,-0.005813953488372103,-0.5330800815201102
2017-06-04,1.69,0.01775147928994092,0.01775147928994092,-0.08875739644970404,0.01775147928994092,0.14085202320785561
2017-06-05,1.68,-0.011904761904761862,0.023809523809523725,-0.017857142857142905,0.005952380952380931,0.8713159136534139
2017-06-06,1.59,0.03144654088050314,0.07547169811320753,-0.037735849056603765,0.05660377358490565,-0.5536185420155016
2017-06-07,1.69,-0.06508875739644959,0.029585798816567976,-0.07692307692307687,-0.059171597633136064,1.1093936507099742
2017-06-08,1.66,0.0,0.04216867469879526,-0.0060240963855421326,0.01807228915662651,0.01687821875059825
2017-06-11,1.79,-0.0949720670391061,0.011173184357541999,-0.0949720670391061,-0.07262569832402244,0.20001929845520472
2017-06-12,1.79,-0.011173184357541888,0.013966480446927276,-0.06145251396648055,0.0,-0.5298151312790444
2017-06-13,1.81,-0.0055248618784530246,0.0,-0.04419889502762431,-0.011049723756906049,2.5963001235364045
2017-06-14,1.78,0.0,0.016853932584269593,-0.028089887640449507,0.016853932584269593,-0.11996417143013427
2017-06-15,1.83,-0.06557377049180335,0.005464480874316946,-0.0710382513661203,-0.02732240437158473,-0.43852024754679897
2017-06-18,1.9,-0.03684210526315779,0.0,-0.05636842105263151,-0.03684210526315779,-0.21610665543133156
2017-06-19,1.86,0.016129032258064502,0.021505376344086002,-0.010752688172043001,0.021505376344086002,0.34675010436467235
2017-06-20,1.84,0.005434782608695565,0.021739130434782483,-0.016304347826086918,0.010869565217391353,0.835031534479681
2017-06-21,1.89,-0.026455026455026398,0.04761904761904767,-0.03703703703703698,-0.026455026455026398,-0.3430595592905653
2017-06-22,1.88,0.0,0.03191489361702127,-0.010638297872340274,0.005319148936170137,-0.7824182646615454
2017-06-25,1.84,0.021739130434782483,0.0380434782608694,-0.010869565217391353,0.021739130434782483,4.109383826532829
2017-06-26,1.8,0.022222222222222143,0.037833333333333385,0.0,0.022222222222222143,0.5860233117101283
2017-06-27,1.75,0.028571428571428692,0.040000000000000036,-0.02285714285714291,0.028571428571428692,-0.5342887290321804
2017-06-28,1.72,0.005813953488372103,0.023255813953488413,-0.011627906976744207,0.01744186046511631,1.0536966391193654
2017-06-29,1.74,-0.005747126436781658,0.005747126436781658,-0.02298850574712641,-0.011494252873563204,0.08584439752353012
2017-07-02,1.77,-0.02259887005649719,0.0,-0.05084745762711873,-0.016949152542372947,0.7318520584452812
2017-07-04,1.64,0.07317073170731714,0.07317073170731714,0.0,0.0792682926829269,-0.6398875119267489
2017-07-05,1.64,0.06707317073170738,0.06707317073170738,-0.02030487804878045,0.0,-0.5297829412212278
2017-07-06,1.66,-0.012048192771084376,0.006024096385542244,-0.030120481927710774,-0.012048192771084376,1.488255340262182
2017-07-09,1.62,0.01851851851851838,0.04012345679012341,0.0,0.024691358024691246,0.45600410634677724
2017-07-10,1.53,0.05882352941176472,0.08496732026143783,0.0,0.05882352941176472,-0.9034604584579808
2017-07-11,1.5,0.03333333333333344,0.046666666666666634,-0.00666666666666671,0.020000000000000018,0.6745033682450705
2017-07-12,1.5,0.006666666666666599,0.040000000000000036,-0.040000000000000036,0.0,-0.20079185937127741
2017-07-13,1.5,-0.00666666666666671,0.053333333333333455,-0.026666666666666727,0.0,1.5992856071222223
2017-07-16,1.51,-0.0066225165562914245,0.0331125827814569,-0.019867549668874163,-0.0066225165562914245,0.13037406951696062
2017-07-17,1.51,-0.0066225165562914245,0.017682119205298052,-0.013245033112582738,0.0,1.5582797167939
2017-07-18,1.52,-0.006578947368421018,0.02960526315789469,-0.03947368421052633,-0.006578947368421018,-0.7212274832732888
2017-07-19,1.49,0.02684563758389258,0.02684563758389258,-0.010067114093959662,0.020134228187919545,-0.6912062108395679
2017-07-20,1.44,0.04166666666666674,0.04166666666666674,0.0,0.03472222222222232,1.4762497884716042
2017-07-23,1.48,-0.020270270270270285,0.020270270270270396,-0.027027027027027084,-0.027027027027027084,1.7657017844606617
2017-07-24,1.5,-0.00666666666666671,0.020000000000000018,-0.020000000000000018,-0.013333333333333308,-0.7556784714696947
2017-07-25,1.48,0.013513513513513598,0.027027027027026973,-0.006756756756756799,0.013513513513513598,1.5350121173103952
2017-07-26,1.46,0.020547945205479534,0.026712328767123372,-0.013698630136986356,0.013698630136986356,0.30170367542855137
2017-07-27,1.47,-0.006802721088435382,0.006802721088435382,-0.04081632653061229,-0.006802721088435382,-0.029752073152042535
2017-07-30,1.44,0.03472222222222232,0.04166666666666674,-0.003472222222222099,0.02083333333333326,-0.024395511292372385
2017-07-31,1.45,0.0,0.006896551724137945,-0.01379310344827589,-0.006896551724137945,0.13845993815544344
2017-08-01,1.45,0.0,0.034482758620689724,-0.020689655172413834,0.0,-0.09098411033795084
2017-08-02,1.45,0.0,0.01379310344827589,-0.006896551724137945,0.0,1.8333252149346064
2017-08-03,1.47,-0.013605442176870763,0.027210884353741527,-0.013605442176870763,-0.013605442176870763,-0.3321622303006644
2017-08-06,1.44,0.03472222222222232,0.03472222222222232,0.0,0.02083333333333326,-0.5561759833098117
2017-08-07,1.41,0.007092198581560183,0.03546099290780136,-0.021276595744680882,0.02127659574468077,0.24128120575637557
2017-08-08,1.44,-0.04166666666666674,0.0625,-0.06249999999999989,-0.02083333333333337,-0.47111456546259345
2017-08-09,1.37,0.03649635036496335,0.04379562043795615,-0.014598540145985384,0.05109489051094873,0.499751233172701
2017-08-10,1.29,0.0620155038759691,0.06976744186046502,-0.02224806201550389,0.0620155038759691,-0.6189942318628645
2017-08-13,1.14,0.14035087719298267,0.14035087719298267,-0.0350877192982455,0.13157894736842124,-0.11053569708064359
2017-08-14,1.08,0.07407407407407396,0.07407407407407396,-0.0092592592592593,0.05555555555555536,0.9348284025874765
2017-08-15,1.09,-0.00917431192660556,0.02752293577981657,-0.03669724770642202,-0.00917431192660556,-0.5086692495809634
2017-08-16,1.07,0.01869158878504673,0.03738317757009346,-0.01869158878504673,0.01869158878504673,-0.11703730062292383
2017-08-17,1.05,0.0,0.03809523809523818,-0.02857142857142858,0.01904761904761898,1.5707885141649798
2017-08-20,1.02,0.019607843137254832,0.03921568627450989,-0.009803921568627416,0.02941176470588247,0.17865424259410712
2017-08-21,0.99,0.04040404040404044,0.07070707070707072,-0.028282828282828354,0.030303030303030276,-0.4231011869735092
2017-08-22,1.0,-0.0029000000000000137,0.06000000000000005,-0.0484,-0.010000000000000009,0.09770447156679407
2017-08-23,1.06,-0.07547169811320764,0.028301886792452935,-0.07547169811320764,-0.05660377358490576,-0.9614163023090688
2017-08-24,1.02,0.05882352941176472,0.05882352941176472,-0.02450980392156865,0.03921568627450989,6.856804234770562
2017-08-27,1.0,0.030000000000000027,0.050000000000000044,0.0,0.020000000000000018,2.4578993814533607
2017-08-28,0.9651,0.03616205574551867,0.05688529686042898,-0.004041032017407464,0.03616205574551867,-0.09221159419219793
2017-08-29,0.97,0.0,0.015360824742268075,-0.06443298969072164,-0.005051546391752648,-0.3785678316737078
2017-08-30,1.04,-0.0625,0.05769230769230771,-0.0673076923076924,-0.0673076923076924,0.20428484005409575
2017-08-31,1.16,-0.10344827586206884,0.034482758620689724,-0.10344827586206884,-0.10344827586206884,-0.4960556085403802
2017-09-04,1.12,0.03571428571428559,0.044642857142856984,-0.017857142857142905,0.03571428571428559,0.6819940329825251
2017-09-05,1.16,-0.0344827586206895,0.034482758620689724,-0.06896551724137923,-0.0344827586206895,0.06243663221117668
2017-09-06,1.14,0.01754385964912286,0.02815789473684216,-0.00877192982456143,0.01754385964912286,-0.08279857234791266
2017-09-07,1.05,0.07619047619047614,0.09200000000000008,-0.02857142857142858,0.08571428571428563,1.3966418726755632
2017-09-10,1.05,0.0,0.028571428571428692,-0.01904761904761909,0.0,1.0727808638476364
2017-09-11,1.07,-0.009345794392523366,0.011682242990654235,-0.04672897196261683,-0.01869158878504673,-0.49815670300161574
2017-09-12,1.02,0.03921568627450989,0.05882352941176472,0.0,0.0490196078431373,0.5468529991551676
2017-09-13,1.03,-0.009708737864077666,0.029126213592232997,-0.029126213592232997,-0.009708737864077666,0.0029346996235641853
2017-09-14,1.01,0.01980198019801982,0.02970297029702973,-0.00990099009900991,0.01980198019801982,-0.4302764403434448
2017-09-17,1.0,0.0,0.050000000000000044,-0.009800000000000031,0.010000000000000009,0.6414981427981841
2017-09-18,1.02,-0.019607843137254943,0.019607843137254832,-0.019803921568627425,-0.019607843137254943,-0.11335709424102924
2017-09-19,1.05,-0.03809523809523818,0.0,-0.057047619047619125,-0.02857142857142858,0.05951684003613433
2017-09-20,1.04,0.0,0.009615384615384581,-0.028846153846153855,0.009615384615384581,0.7098243288034471
2017-09-21,1.03,0.0,0.01941747572815533,-0.009708737864077666,0.009708737864077666,-0.05691046744981343
2017-09-24,1.03,0.009708737864077666,0.009708737864077666,-0.01941747572815533,0.0,-0.4713346113167636
2017-09-25,1.07,-0.03738317757009346,0.009345794392523477,-0.03738317757009346,-0.03738317757009346,0.8945404224143869
2017-09-26,1.11,-0.027027027027027084,0.08108108108108092,-0.027027027027027084,-0.03603603603603611,-0.8122055072712584
2017-09-27,1.15,-0.02608695652173898,0.026086956521739202,-0.05217391304347807,-0.03478260869565197,2.3758743340769968
2017-09-28,1.16,-0.017241379310344862,0.008620689655172376,-0.025862068965517238,-0.008620689655172376,0.226733285609237
2017-10-01,1.14,0.0,0.026315789473684292,-0.01754385964912264,0.01754385964912286,0.07063086548488018
2017-10-02,1.14,0.0,0.043859649122807154,-0.01754385964912264,0.0,-0.25485335995866343
2017-10-03,1.12,0.008928571428571175,0.02678571428571419,0.0,0.01785714285714257,0.9582258739396705
2017-10-04,1.13,-0.008849557522123686,0.008849557522123908,-0.0265486725663715,-0.008849557522123686,-0.04723073912192577
2017-10-05,1.11,0.009009009009008917,0.018018018018017834,0.0,0.018018018018017834,-0.4824605827340558
2017-10-08,1.01,0.0990099009900991,0.10891089108910901,0.0,0.0990099009900991,-0.11087577923572356
2017-10-09,1.0,0.030000000000000027,0.050000000000000044,0.0,0.010000000000000009,0.4028111153221694
2017-10-10,1.02,0.0,0.019607843137254832,-0.019607843137254943,-0.019607843137254943,-0.22806060715511167
2017-10-11,1.01,0.01980198019801982,0.02970297029702973,-0.01970297029702972,0.00990099009900991,0.697714632605883
2017-10-12,1.0,0.010000000000000009,0.02499999999999991,0.0,0.010000000000000009,0.09913595557113197
2017-10-15,1.04,-0.03846153846153855,0.0,-0.06932692307692312,-0.03846153846153855,-0.6384222095499895
2017-10-16,1.01,0.01980198019801982,0.03960396039603964,-0.00990099009900991,0.02970297029702973,3.811241777954953
2017-10-17,0.9901,0.020098979901020053,0.04029895970104036,-0.020199979800020196,0.020098979901020053,-0.4778789233001328
2017-10-18,1.02,-0.02990196078431373,0.019607843137254832,-0.02990196078431373,-0.029313725490196063,-0.10639007872034312
2017-10-19,1.04,0.0,0.009615384615384581,-0.03846153846153855,-0.019230769230769273,-0.2848407314382292
2017-10-22,1.04,0.0,0.009615384615384581,-0.009615384615384581,0.0,-0.6722974792113785
2017-10-23,1.06,-0.009433962264150941,0.037735849056603765,-0.018867924528301883,-0.018867924528301883,2.731100396073704
2017-10-24,1.03,0.01941747572815533,0.06699029126213585,-0.029126213592232997,0.029126213592232997,0.12428002129684912
2017-10-25,1.03,0.0,0.009708737864077666,-0.01941747572815533,0.0,0.09814262512918948
2017-10-26,1.0,0.020000000000000018,0.030000000000000027,-0.010000000000000009,0.030000000000000027,-0.4470388452557843
2017-10-29,0.9775,0.012787723785166127,0.03324808184143224,-0.02813299232736577,0.023017902813299296,-0.3520424897108456
2017-10-30,0.9767,0.013719668270707475,0.022831985256475784,-0.02733695095730526,0.0008190846728781676,0.08659963533607251
2017-10-31,0.95,0.04210526315789487,0.042210526315789476,-0.027894736842105194,0.028105263157894855,0.43326368933062676
2017-11-01,0.9631,-0.024192711037275494,0.038002284290312716,-0.044751323850067415,-0.013601910497352265,1.1938590339582262
2017-11-02,0.952,0.001680672268907557,0.008403361344537785,-0.012605042016806789,0.011659663865546177,0.4604111454846851
2017-11-05,0.9798,-0.035211267605633756,0.010410287813839458,-0.035211267605633756,-0.02837313737497449,-0.2011285805863896
2017-11-06,0.968,0.012396694214876103,0.04338842975206614,-0.044421487603305665,0.012190082644628175,-0.5986621620706698
2017-11-07,0.8658,0.10880110880110871,0.15500115500115497,-0.00011550011550010009,0.11804111804111805,-0.46583558914102097
2017-11-08,0.9499,-0.11569638909358881,0.052742393936203946,-0.11569638909358881,-0.08853563533003472,-0.391526078302575
2017-11-09,0.9629,-0.020043618236576966,0.03385605981929585,-0.02367847128466083,-0.013500882750025922,2.036737189596643
2017-11-12,0.9281,0.034371296196530565,0.07208274970369577,-0.03016916280573212,0.03749595948712425,-0.42641069720821567
2017-11-13,0.9,0.03333333333333344,0.07011111111111101,-0.06655555555555559,0.031222222222222262,-0.07325923399901957
2017-11-14,0.89,-0.011235955056179803,0.008988764044943753,-0.055617977528089835,0.011235955056179803,0.5701031531569216
2017-11-15,0.8991,-0.006006006006005982,0.011344678011344644,-0.041041041041041115,-0.010121232343454523,1.0308254282882627
2017-11-16,0.9007,-0.011879649161762984,0.05473520595092718,-0.022760075496835785,-0.0017763961363382874,-0.5120498741264152
2017-11-19,0.9063,-0.006951340615690138,0.03696347787708265,-0.021185038066865225,-0.006178969436169135,0.5954807989065738
2017-11-20,0.8779,0.030299578539696892,0.0479553479895205,-0.011276910809887242,0.03234992595967645,-0.008398511788957341
2017-11-21,0.8742,0.004232441088995786,0.040951727293525586,-0.010409517272935265,0.004232441088995786,-0.08429582003867298
2017-11-23,0.8873,-0.00912881776174912,0.014313084638791995,-0.014763890454186912,-0.014763890454186912,1.867950307706439
2017-11-26,0.8539,0.03876332123199444,0.061014170277550184,-0.023070617168286622,0.03911465042745044,-0.6072404556400335
2017-11-27,0.75,0.07053333333333334,0.1333333333333333,-0.026666666666666727,0.1385333333333334,-0.7462327544378428
2017-11-28,0.6899,0.05812436585012315,0.08725902304681843,-0.027395274677489367,0.08711407450355124,-0.006691787867937449
2017-11-29,0.6897,-0.014064085834420648,0.04364216325938819,-0.13005654632448893,0.00028998115122513823,-0.23433459735191442
2017-11-30,0.7923,-0.12937018806007827,0.00858260759813212,-0.14173924018679784,-0.12949640287769792,0.12945720279252826
2017-12-03,0.7969,0.00389007403689301,0.07867988455264152,-0.04630442966495174,-0.0057723679257122296,1.8562211334634227
2017-12-04,0.76,0.05263157894736836,0.05842105263157893,-0.008421052631578885,0.048552631578947514,0.769324391455539
2017-12-05,0.73,0.041095890410958846,0.047534246575342554,0.0,0.041095890410958846,-0.23567604510764328
2017-12-06,0.7411,-0.014977735798137881,0.048441505869653234,-0.014977735798137881,-0.014977735798137881,0.6722541811116614
2017-12-07,0.735,0.020408163265306145,0.054421768707483054,0.0,0.008299319727891108,-0.2812857944718504
2017-12-10,0.7311,0.012173437286280953,0.038708794966488824,-0.00013678019422791454,0.005334427574887224,0.7678146454012278
2017-12-11,0.7201,0.015136786557422566,0.030690181919177828,-0.00013886960144426919,0.015275656158866946,-0.2323408102852471
2017-12-12,0.7563,-0.04799682665608884,0.01811450482612731,-0.06320243289699845,-0.04786460399312442,-0.7009973298373089
2017-12-13,0.7451,0.019997315796537407,0.08710240236209921,-0.00013421017313108852,0.015031539390685689,-0.19313621490789024
2017-12-14,0.7196,0.028349082823790894,0.042245692051139594,0.0,0.03543635352973862,-0.2996270593356549
2017-12-17,0.722,0.01717451523545721,0.03878116343490312,-0.016620498614958512,-0.003324099722991636,0.9533476686098326
2017-12-18,0.7202,0.01874479311302424,0.06900860871980008,-0.007914468203276792,0.002499305748403291,0.6631007135305655
2017-12-19,0.7227,0.006503390065033976,0.05161201051612019,-0.017572990175729997,-0.003459250034592576,-0.5184321801522769
2017-12-20,0.7201,0.006804610470767969,0.04013331481738658,-0.014025829745868634,0.0036106096375503327,-0.1093399159002234
2017-12-21,0.7451,-0.04361830626761509,0.06240773050597226,-0.04361830626761509,-0.0335525432827809,-0.022580971558949225
