date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-16,44.9,-0.0075723830734966135,0.0,-0.011135857461024523,-0.006681514476614692,0.03579793716258095
2017-01-17,45.03,-0.0006662225183211579,0.009549189429269411,-0.0028869642460582767,-0.0028869642460582767,-0.0871621428985121
2017-01-18,44.59,0.009419152276294973,0.009867683337070998,-0.0042610450773716835,0.009867683337070998,-0.19614298027888044
2017-01-19,45.2,-0.005973451327433654,0.005530973451327359,-0.011283185840708088,-0.013495575221238898,-0.29316424063555246
2017-01-22,44.86,0.004458314757021853,0.007467677218011559,-0.007579135086937083,0.007579135086937194,0.31687676991396807
2017-01-23,44.93,-0.0020031159581570535,0.005174716225239351,-0.005786779434676093,-0.0015579790785666958,-0.14836916226201058
2017-01-24,45.09,0.0013306719893544372,0.006209802616988114,-0.0037702373031714975,-0.0035484586382791283,0.2886839846587361
2017-01-25,44.61,0.01075991930060538,0.01075991930060538,-0.0006724949562878502,0.01075991930060538,0.406143848552748
2017-01-26,44.2,0.010859728506787292,0.012669683257918507,-0.0011312217194571206,0.009276018099547478,-0.48844796854030215
2017-01-29,44.43,-0.005626828719333732,0.010353364843574075,-0.009002925950933993,-0.005176682421787038,0.2845178493369056
2017-01-30,44.28,0.003161698283649539,0.0060975609756097615,-0.008130081300812941,0.003387533875338633,-0.28147231407281414
2017-01-31,43.89,0.006607427660059173,0.010439735702893582,-0.005468215994531844,0.008885850991114053,0.6972215405888218
2017-02-01,44.01,-0.002953874119518196,0.007725516927971077,-0.002953874119518196,-0.0027266530334014716,0.14621886103231008
2017-02-02,44.36,-0.0009017132551848439,0.0038322813345357254,-0.008115419296663595,-0.007889990982867467,0.003737154604776416
2017-02-05,44.01,0.007725516927971077,0.010793001590547746,-0.0022722108611679115,0.007952738014087801,0.14705656956681668
2017-02-06,43.93,0.00250398361028914,0.00478033234691555,-0.0022786250853630285,0.0018210789893011725,-0.35339488497399707
2017-02-07,44.47,-0.01978862154261285,0.01709017315043848,-0.01978862154261285,-0.012143017764785213,-0.539390908407366
2017-02-08,44.7,-0.0022371364653244186,0.011409395973154268,-0.004697986577181235,-0.0051454138702461405,0.3878869636993567
2017-02-09,44.99,-0.004223160702378381,0.006890420093353944,-0.008446321404756651,-0.0064458768615247575,0.10807981298864044
2017-02-12,45.03,0.0008882966910948031,0.003109038418831922,-0.013990672884743538,-0.0008882966910948031,0.4507498573789117
2017-02-13,44.99,0.0004445432318291864,0.004000889086463566,-0.006001333629695571,0.0008890864636585949,0.2184145611834729
2017-02-14,45.37,-0.01278377782675777,0.0024245095878334677,-0.0191756667401366,-0.008375578576151566,-0.03273394883029224
2017-02-15,43.2,0.04699074074074061,0.048379629629629495,-0.004282407407407485,0.050231481481481266,-0.7177739499772261
2017-02-16,42.5,-0.015058823529411791,0.009647058823529342,-0.028235294117647136,0.016470588235294237,-0.29226452406412096
2017-02-20,44.97,-0.01578830331332004,0.0015565932844119335,-0.02290415832777415,-0.05492550589281742,0.7076938193794375
2017-02-21,44.65,-0.0008958566629339026,0.004479283314669624,-0.007166853303471443,0.007166853303471443,1.091468085382266
2017-02-22,44.89,-0.004455335263978677,0.005123635553575312,-0.016039206950323015,-0.005346402316774412,0.30168231834913883
2017-02-23,45.38,-0.00881445570736017,0.00022036139268388766,-0.011458792419568153,-0.010797708241516157,0.0515907660787045
2017-02-26,43.77,0.022161297692483428,0.022389764679003887,-0.0009138679460819477,0.03678318482979215,-0.35626204417532414
2017-02-27,43.92,-0.0015938069216757667,0.0036429872495444826,-0.006147540983606592,-0.003415300546448008,0.12877475219667023
2017-02-28,44.04,0.0027247956403269047,0.008174386920980936,-0.002495458673932749,-0.0027247956403269047,-0.2874677497659257
2017-03-01,43.78,0.010278666057560448,0.010278666057560448,-0.0013704888076747634,0.005938784833257049,0.5727872946580481
2017-03-02,43.73,0.0027441115938715566,0.0038874914246513903,-0.006059913103132697,0.0011433798307798337,0.2701977677799017
2017-03-05,43.65,-0.005269186712485663,0.004352806414662291,-0.007101947308132739,0.001832760595647187,0.0622097794650478
2017-03-06,43.23,0.005783021050196568,0.010872079574369753,-0.0011566042100392693,0.009715475364330262,-0.3030185143702969
2017-03-07,43.14,0.0018544274455261078,0.006722299490032446,-0.0013908205841447474,0.0020862308762168436,0.07851626880289064
2017-03-08,43.8,-0.012100456621004452,0.0029680365296804734,-0.015753424657534154,-0.015068493150684814,-0.027061231134785424
2017-03-09,43.85,0.003420752565564289,0.0038768529076396163,-0.0029646522234891837,-0.0011402508551882073,0.04026684067128383
2017-03-12,44.21,-0.010631078941415906,0.0006785795068988687,-0.014928749151775667,-0.008142954082786646,0.22920744877239918
2017-03-13,43.86,0.006155950752394057,0.009233926128590975,-0.0009119927040583953,0.007979936160510848,-0.40939820313556596
2017-03-14,44.55,-0.009652076318742986,0.009203142536476028,-0.012121212121212088,-0.01548821548821544,0.23940502374854944
2017-03-15,44.88,-0.007352941176470673,0.0004456327985737918,-0.012477718360071388,-0.007352941176470673,0.15370594500035595
2017-03-16,44.75,0.006927374301676004,0.008156424581005739,-0.0020111731843576175,0.0029050279329609907,-0.5431997317042851
2017-03-19,44.44,0.004500450045004545,0.006075607560756202,-0.0036003600360035026,0.006975697569757022,1.2153634356213576
2017-03-20,44.1,0.009297052154194851,0.009977324263038545,-0.0009070294784579991,0.00770975056689327,0.06534800430580212
2017-03-21,44.0,0.004318181818181666,0.007727272727272805,-0.005347727272727365,0.002272727272727204,0.1352202504868385
2017-03-22,44.02,-0.0027260336210814806,0.005906406179009505,-0.004997728305315863,-0.00045433893684698745,0.2342821611316488
2017-03-23,43.8,0.007077625570776291,0.007077625570776291,-0.004566210045662045,0.005022831050228493,-0.23844350806743453
2017-03-26,43.53,0.0025269928784745765,0.00758097863542373,-0.0016080863772111043,0.006202618883528466,-0.364502993966179
2017-03-27,43.7,-0.006864988558352492,0.0052631578947368585,-0.014645308924485123,-0.0038901601830664267,0.5251054877612165
2017-03-28,43.75,-0.004114285714285737,0.002514285714285691,-0.009600000000000053,-0.0011428571428571122,0.19370646220655563
2017-03-29,43.28,0.008548983364140339,0.008780036968576654,-0.0016173752310536527,0.010859519408502827,-0.2525599163967339
2017-03-30,43.08,0.002321262766945331,0.009865366759517213,0.0,0.00464252553389044,-0.15976866886222107
2017-04-02,43.05,0.004181184668989646,0.005807200929152101,-0.003135888501742068,0.0006968641114983853,-0.3586036914727332
2017-04-03,43.46,0.004141739530602928,0.006212609295904281,-0.005752416014726203,-0.009433962264151052,0.30551663716643174
2017-04-04,44.01,-0.009997727789138766,0.009088843444671646,-0.012497159736423513,-0.012497159736423513,0.14959633064633504
2017-04-05,44.11,-0.003854001360235837,0.004307413284969419,-0.010201768306506542,-0.002267059623668133,0.1762530158671225
2017-04-06,44.18,-0.0011317338162063484,0.004526935264825838,-0.005432322317790894,-0.0015844273426890432,0.24989622806415968
2017-04-09,44.4,-0.0038288288288288452,0.003603603603603789,-0.005405405405405461,-0.004954954954954904,-0.1149501330606505
2017-04-10,44.06,0.005220154334997673,0.009986382206082611,-0.002723558783477187,0.00771674988651827,0.19869417579648307
2017-04-11,44.39,-0.012390177968010785,0.0018022077044379525,-0.013516557783284533,-0.007434106780806471,0.15368834267033282
2017-04-12,44.04,0.01021798365122617,0.011580381471389511,0.0,0.00794732061762038,0.19726488562173405
2017-04-16,44.14,0.001812415043044746,0.0033982782057091487,-0.0036248300860898253,-0.002265518803806099,-0.18211905454948463
2017-04-17,44.74,-0.0120697362539115,0.0035762181493070866,-0.013634331694233337,-0.01341081805990163,-0.2506553959505383
2017-04-18,44.62,0.004034065441506085,0.0069475571492605415,-0.0013446884805019543,0.0026893769610041307,0.3729214576378015
2017-04-19,44.98,-0.00578034682080919,0.006002667852378796,-0.01156069364161838,-0.008003557136505135,-0.03933827795908973
2017-04-20,44.94,0.0008900756564307333,0.002670226969292422,-0.002670226969292311,0.0008900756564307333,-0.17618790523023642
2017-04-23,45.39,-0.003084379819343508,0.005838290372328636,-0.005728133950209213,-0.00991407799074695,-0.27655066580742205
2017-04-24,45.51,-0.0019775873434408897,0.0035157108327841247,-0.002636783124587927,-0.002636783124587927,0.3166414005496718
2017-04-25,45.12,0.00997340425531923,0.01196808510638303,-0.0008865248226950229,0.008643617021276695,0.14550280914298264
2017-04-26,45.0,0.003555555555555534,0.0086666666666666,-0.0014444444444443594,0.002666666666666595,0.0826808511734376
2017-04-27,45.03,0.0,0.001554519209415961,-0.005773928492116331,-0.0006662225183211579,0.23188850098694913
2017-04-30,44.06,0.02224239673172934,0.024058102587380725,-0.0009078529278256919,0.022015433499773085,-0.559490471664873
2017-05-01,43.74,0.010973936899862702,0.011431184270690453,-0.006401463191586632,0.007315957933241801,-0.2899369491833398
2017-05-02,45.03,-0.0006662225183211579,0.018876304685765177,-0.004552520541860949,-0.028647568287808123,0.05491097639648301
2017-05-03,45.05,0.004439511653718142,0.014872364039955732,-0.005327413984461571,-0.0004439511653717698,0.17504085454419505
2017-05-04,44.83,0.007807271916127734,0.012491635065804196,-0.004907428061565855,0.004907428061565966,0.45154586266907915
2017-05-07,44.59,0.00403677954698356,0.009419152276294973,-0.00291545189504383,0.005382372729311413,-0.04629474601553829
2017-05-08,44.3,0.0051918735891649526,0.007796839729119709,-0.0022573363431149795,0.006546275395034051,0.31939454982836524
2017-05-09,44.25,0.0013559322033898091,0.005536723163841684,-0.0065536723163841515,0.001129943502824693,0.00100078467470599
2017-05-10,44.66,0.006045678459471571,0.006045678459471571,-0.009852216748768461,-0.00918047469771599,0.06969207784525566
2017-05-11,44.87,-0.006240249609984261,0.0023467795854690277,-0.013817695564965371,-0.004680187207488307,-0.2720291418796491
2017-05-14,45.81,-0.015280506439642072,0.0017463435931019955,-0.020519537218947947,-0.020519537218947947,-0.31920397299856507
2017-05-15,45.51,0.00648209184794557,0.00856954515491104,-0.00417490661393094,0.0065919578114701505,0.07178754722586822
2017-05-16,44.86,0.015158270173874167,0.017387427552385315,-0.0005572893446277316,0.014489522960321022,0.06733736416408176
2017-05-17,45.0,-0.005555555555555536,0.0050000000000001155,-0.008888888888888835,-0.0031111111111111756,0.5148147730157386
2017-05-18,45.73,-0.015963262628471364,0.0013120489831621729,-0.018806035425322554,-0.015963262628471364,-0.08832104983547773
2017-05-21,46.11,-0.009976144003470022,0.004771199306007334,-0.011927998265018336,-0.008241162437649163,0.02499467493643337
2017-05-22,46.05,0.0006514657980456473,0.010206297502714623,-0.001737242128121541,0.0013029315960912946,0.0734632707563625
2017-05-23,46.11,0.0004337453914553535,0.0015181088700932932,-0.004554326610279769,-0.0013012361743657275,0.11337649611037937
2017-05-24,46.53,-0.006447453255963964,0.0019342359767891004,-0.009671179883945946,-0.009026434558349505,0.22243629613265048
2017-05-25,46.44,0.0055986218776917784,0.008397932816537557,-0.0008613264427217437,0.0019379844961240345,-0.3234048638899021
2017-05-29,46.36,0.0019413287316651928,0.0019413287316651928,-0.004745470232959459,0.0017256255392579245,0.21244180809265845
2017-05-30,46.59,-0.005151320025756689,0.0036488516849109143,-0.006868426701008845,-0.004936681691350198,-0.0701946979881991
2017-05-31,46.95,-0.006389776357827559,0.00021299254526097045,-0.011288604898828547,-0.007667731629392938,0.06561315159345771
2017-06-01,47.19,-0.0012714558169102386,0.0008476372112735664,-0.00916295825386737,-0.005085823267641287,-0.03701413103446405
2017-06-04,47.0,0.0031914893617019935,0.004255319148936287,-0.004148936170212725,0.004042553191489384,-0.07170291385035255
2017-06-05,46.81,0.003845332193975537,0.008239692373424479,-0.0012817773979919567,0.004058961760307511,0.20870200459968324
2017-06-06,46.76,0.008982035928143839,0.008982035928143839,-0.001069289991445621,0.0010692899914457321,0.06933357246287453
2017-06-07,46.39,0.007544729467557687,0.008299202414313367,-0.001077818495365368,0.00797585686570379,-0.48370499069515005
2017-06-08,45.62,0.019728189390618267,0.019728189390618267,-0.004164839982463753,0.016878562034195577,-0.1156037541338969
2017-06-11,45.37,0.0006612298875909861,0.011902137976636418,-0.007031077804716679,0.0055102490632576995,-0.17138400412877075
2017-06-12,45.64,-0.0076687116564417845,0.0037248028045573367,-0.0118317265556529,-0.005915863277826561,0.7226715291350929
2017-06-13,45.73,-0.006778919746337042,0.008090968729499437,-0.006778919746337042,-0.0019680734747429263,0.05709990070913418
2017-06-14,45.88,-0.005884917175239868,0.0008718395815170421,-0.013077593722755076,-0.0032693984306888524,0.13585739317614798
2017-06-15,45.19,0.0048683337021464546,0.011285682673157993,-0.010179243195397203,0.01526886479309586,-0.5935589311655142
2017-06-18,45.48,-0.0006596306068600288,0.0004397537379068339,-0.011433597185576017,-0.006376429199648204,2.0416087874074185
2017-06-19,45.03,0.009993337774816702,0.013102376193648624,-0.00022207417277364527,0.009993337774816702,-0.29135791670485867
2017-06-20,44.98,0.005558025789239585,0.007670075589150782,-0.0008892841262783113,0.001111605157847917,0.009400771181142131
2017-06-21,44.85,0.0028985507246375164,0.008026755852842848,-0.0020066889632107676,0.0028985507246375164,0.4164617439259861
2017-06-22,44.9,0.0037861915367483068,0.004008908685968704,-0.00111358574610243,-0.00111358574610243,-0.39372040242407913
2017-06-25,44.9,0.0044543429844099425,0.009465478841870878,-0.0002227171492203972,0.0,0.5633823673102107
2017-06-26,43.97,0.02342506254264265,0.02342506254264265,-0.000682283375028403,0.02115078462588138,-0.5134552961779308
2017-06-27,44.04,0.0004541326067213358,0.009763851044505056,-0.0011353315168028955,-0.0015894641235241203,0.22405371393295637
2017-06-28,43.12,0.018089053803339583,0.02168367346938771,-0.004754174397031519,0.02133580705009286,0.4005056955105901
2017-06-29,43.19,0.009261403102570176,0.010419078490391254,-0.0006946052326928243,-0.0016207455429497752,0.09343434561487518
2017-07-02,43.2,0.006249999999999867,0.008796296296296191,-0.0011574074074075513,-0.00023148148148155467,0.36426791758013266
2017-07-04,43.12,0.0006957328385899242,0.006957328385899908,-0.002782931354359919,0.0018552875695734272,-0.39065126370127135
2017-07-05,43.06,-0.0013934045517882687,0.006734788666976188,-0.0027868091035765374,0.0013934045517880467,-0.018062493206846386
2017-07-06,43.22,-0.005321610365571439,0.003470615455807513,-0.007635354002776484,-0.003701989819527962,-0.22432605529512795
2017-07-09,43.05,0.005110336817653938,0.008594657375145198,-0.0011614401858303092,0.0039488966318235175,0.7834759073786164
2017-07-10,42.99,0.0013956734124214165,0.004652244708071462,-0.00546638753198414,0.0013956734124214165,0.04945807153820003
2017-07-11,43.24,0.0016188714153562156,0.005319148936170137,-0.0012719703977798202,-0.005781683626271961,-0.0836435225238894
2017-07-12,43.29,-0.002541002541002535,0.002656502656502635,-0.006237006237006182,-0.0011550011550011119,0.08206043510025163
2017-07-13,43.62,-0.0022925263640530824,0.0016047684548372576,-0.007106831728564744,-0.007565337001375516,-0.19121610398443756
2017-07-16,43.69,-0.000915541313801782,0.0016021972991531186,-0.004577706569008799,-0.0016021972991531186,0.36020612715237643
2017-07-17,43.8,-0.0009132420091324533,0.0015981735159817934,-0.005251141552511385,-0.0025114155251141357,0.19087299318977302
2017-07-18,44.14,-0.008608971454463155,0.0009062075215224841,-0.011780697779791627,-0.0077027639329406705,-0.21397951636999768
2017-07-19,43.81,0.007989043597351975,0.010956402647797292,-0.001141291942479028,0.007532526820360541,-0.29338091393804466
2017-07-20,44.03,-0.0056779468544174705,0.0018169429934136172,-0.006954349307290553,-0.004996593231887281,-0.10442508983591225
2017-07-23,43.75,0.004571428571428671,0.01097142857142841,-0.0018285714285714016,0.006399999999999961,0.48094258558655434
2017-07-24,44.24,0.00022603978300184124,0.003089963833634579,-0.006555153707052397,-0.011075949367088667,-0.3030267663576508
2017-07-25,44.22,0.002261420171868034,0.004975124378109319,-0.0036182722749885654,0.0004522840343736956,0.6944982869598928
2017-07-26,44.24,-0.00452079566003627,0.00045207956600346044,-0.011075949367088667,-0.0004520795660036825,-0.42807636746551236
2017-07-27,43.93,0.010015934441156338,0.010243569314819068,-0.0015934441156385537,0.00705668108354196,0.12814593706491695
2017-07-30,44.02,-0.0006815084052703702,0.0018173557473875057,-0.008973194002726115,-0.0020445252158111105,-0.03725842691463188
2017-07-31,43.62,0.009628610729023324,0.00985786336542871,-0.0006877579092158248,0.009170105456212774,0.028845782862883418
2017-08-01,44.1,-0.0015873015873015817,0.0015873015873015817,-0.029818594104308538,-0.010884353741496655,-0.4966401338886629
2017-08-02,43.41,0.0181985717576596,0.021538815941027467,-0.0009214466712739178,0.015894955079474915,0.3374182003245416
2017-08-03,43.48,0.0022999080036798514,0.0064397424103035394,-0.003794848206071788,-0.0016099356025759404,0.23383172176689082
2017-08-06,43.99,-0.0097749488520118,0.0015912707433507478,-0.01318481473062072,-0.011593543987269972,0.09688227786795478
2017-08-07,43.64,0.0029789184234647603,0.007332722273143855,-0.0025206232813932417,0.008020164986251244,0.22426505262838536
2017-08-08,43.47,0.0013802622498275685,0.006358408097538515,-0.004600874166091451,0.003910743041177778,0.2823642845362395
2017-08-09,43.27,-0.0004622140050843937,0.007510977582620759,-0.0018488560203375748,0.004622140050843493,-0.2195208087682572
2017-08-10,43.59,-0.005735260380821283,0.0034411562284928365,-0.008717595778848453,-0.007341133287451229,0.24299791424614203
2017-08-13,43.7,0.0013729977116703207,0.007549199084668112,-0.0011441647597254523,-0.002517162471395884,-0.2154289749702103
2017-08-14,43.86,-0.004103967168262668,0.0015959872321020807,-0.005471956224350261,-0.003647970816233359,-0.21816945972328716
2017-08-15,44.19,0.0006788866259335169,0.006526363430640503,-0.004299615297578607,-0.007467752885268131,0.1981864331959977
2017-08-16,43.41,0.0011518083390924527,0.01900483759502425,-0.0003455425017275804,0.017968210089841063,-0.010516171668364827
2017-08-17,42.94,0.012109920819748599,0.014671634839310776,-0.0006986492780624021,0.010945505356311003,-0.008520635562974554
2017-08-20,43.11,-0.004871259568545616,0.004871259568545616,-0.006726977499420084,-0.003943400603108382,0.7596926926533525
2017-08-21,43.44,-0.007366482504604033,0.0011510128913445605,-0.007366482504604033,-0.007596685082872923,0.06474847457476818
2017-08-22,43.1,0.009048723897911781,0.009048723897911781,-0.0013921113689095987,0.007888631090487097,-0.06535831580692286
2017-08-23,41.88,0.026504297994269344,0.028892072588347695,-0.0021489971346705383,0.029130850047755397,-0.7602789547182888
2017-08-24,41.48,0.011571841851494735,0.017357762777242103,-0.0016875602700096026,0.009643201542912427,0.41304409432335487
2017-08-27,41.3,0.0077481840193704965,0.009443099273607869,-0.008232445520581,0.004358353510895974,-0.11616067308997147
2017-08-28,41.89,-0.01432322750059678,0.002387204583432778,-0.019575077584149003,-0.014084507042253613,0.6924360448619737
2017-08-29,41.63,0.00312274801825585,0.01621426855632957,-0.02978621186644248,0.006245496036512144,-0.7224400774479972
2017-08-30,40.66,0.021888834235120447,0.021888834235120447,-0.004672897196261627,0.023856369896704477,0.6206358989253902
2017-08-31,40.88,-0.0022015655577299897,0.0022015655577298787,-0.006849315068493178,-0.00538160469667337,1.4867636473713812
2017-09-04,40.73,0.005401424011785005,0.009820770930518252,-0.00466486619199602,0.0036827890989443723,-0.3620879794946138
2017-09-05,40.59,0.004680955900468131,0.004927322000492618,-0.009115545700911665,0.00344912540034481,0.03686653396125639
2017-09-06,40.96,-0.004638671874999889,0.00244140625,-0.0087890625,-0.009033203124999889,-0.14876772794423165
2017-09-07,40.63,0.008368200836819994,0.013659857248338625,-0.0004922471080482937,0.008122077282795903,0.2308632290086441
2017-09-10,41.19,-0.008739985433357633,0.0007283321194464509,-0.011653313911143437,-0.013595532896333973,0.12920207359125935
2017-09-11,40.98,0.008540751586139539,0.01024890190336758,-0.0019521717911176184,0.005124450951683679,0.40594454727824236
2017-09-12,41.12,-0.0029182879377431803,0.0051070038910505655,-0.007295719844357951,-0.003404669260700377,-0.2531090898496777
2017-09-13,40.68,0.010816125860373615,0.014503441494591929,-0.0031956735496558863,0.010816125860373615,-0.03102062668511263
2017-09-14,40.86,-0.005628976994615731,0.0051395007342143195,-0.005628976994615731,-0.004405286343612369,-0.24907818976712082
2017-09-17,40.71,0.007123556865634928,0.007123556865634928,-0.0013510194055514901,0.003684598378776771,0.17725879348587203
2017-09-18,40.58,0.003942828979793145,0.007146377525874881,-0.0028339083292261424,0.003203548546081958,0.28116646364075315
2017-09-19,40.41,0.005815392229646221,0.009423410047018077,-0.0044543429844098315,0.004206879485275872,-0.3264362188799178
2017-09-20,40.19,0.008459815874595655,0.012689723811893705,-0.0012440905697934657,0.005473998507091293,0.35552723470060377
2017-09-21,40.05,0.0027465667915105296,0.009113607990012484,-0.00024968789013724013,0.003495630461922694,-0.4728788195063044
2017-09-24,40.5,-0.00987654320987652,0.005185185185185182,-0.011111111111111183,-0.011111111111111183,0.6869482553130015
2017-09-25,40.63,0.0,0.0063992124046270416,-0.004184100418410108,-0.003199606202313632,0.029270977091037764
2017-09-26,40.57,0.005669213704707854,0.005669213704707854,-0.006901651466600933,0.0014789253142717396,-0.03187141155013318
2017-09-27,40.52,-0.000987166831194597,0.008144126357354287,-0.004565646594274497,0.0012339585389931074,0.25120584741009666
2017-09-28,40.66,-0.0014756517461878005,0.0024594195769798155,-0.008853910477127358,-0.0034431874077716085,-0.08290348969776407
2017-10-01,41.1,-0.012165450121654486,0.0075425790754257704,-0.0131386861313868,-0.010705596107056126,-0.5698160437418358
2017-10-02,40.94,0.008549096238397613,0.008549096238397613,-0.0026868588177820785,0.0039081582804103565,1.3535350028502218
2017-10-03,41.02,0.0007313505607020598,0.005363237445148661,-0.0029254022428084614,-0.0019502681618723816,0.40105149248227856
2017-10-04,41.1,-0.00048661800486626827,0.003163017031630133,-0.0036496350364962904,-0.001946472019464629,-0.15130732638400812
2017-10-05,41.13,0.00048626306831978106,0.003160709944079576,-0.0024313153415997935,-0.0007293946024800047,0.36559724231574364
2017-10-08,40.81,0.014702278853222062,0.014947316834109214,-0.0024503798088704176,0.007841215388385114,0.05289112762625492
2017-10-09,41.45,-0.013510253317249754,0.004342581423401715,-0.014957780458383696,-0.015440289505428195,-0.5586406016314027
2017-10-10,41.71,-0.006233517142172129,0.002397506593143195,-0.007432270438743727,-0.006233517142172129,0.564554087858504
2017-10-11,41.81,-0.001195886151638459,0.0021525950729490706,-0.006936139679502462,-0.002391772303276807,0.3320517108075651
2017-10-12,41.68,0.007677543186180413,0.007677543186180413,-0.0014395393474089246,0.0031190019193858554,-0.2752850570014731
2017-10-15,41.55,0.0021660649819494893,0.005054151624548808,-0.0027677496991574957,0.0031287605294825216,0.5680551941914895
2017-10-16,41.13,0.006321419888159374,0.0077802090931193835,-0.003646973012399801,0.010211524434718955,-0.27584519350168146
2017-10-17,40.81,0.005390835579514697,0.007841215388385114,-0.002087723597157587,0.007841215388385114,0.0941036575653913
2017-10-18,40.73,0.0027007120058926137,0.004296587282101694,-0.0027007120058925027,0.0019641541861037393,-0.08600555061530535
2017-10-19,41.02,-0.008532423208191142,0.0009751340809360798,-0.008532423208191142,-0.0070697220867871335,-0.18409719522333012
2017-10-22,41.04,0.002436647173489348,0.005847953216374213,-0.0038986354775827348,-0.0004873294346977586,0.39457306516019464
2017-10-23,41.09,-0.0009734728644440471,0.008031151131662195,-0.003650523241664816,-0.0012168410805549756,-0.380996599377857
2017-10-24,41.08,-0.003894839337877265,0.0007302823758519317,-0.01314508276533588,0.00024342745861738457,0.48394303784259063
2017-10-25,40.91,0.009533121486189122,0.010755316548521243,-0.0004888780249326929,0.004155463211928723,-0.04312528768176094
2017-10-26,40.68,-0.007374631268436516,0.005162241887905594,-0.007866273352999054,0.005653883972468021,-0.37577531475044357
2017-10-29,39.3,0.029516539440203715,0.034860050890585415,-0.002798982188295107,0.03511450381679393,-0.2885725122369346
2017-10-30,41.43,0.02172338884866032,0.02558532464397789,-0.002413709872073455,-0.051412020275163006,-0.16139449066294576
2017-10-31,41.27,0.01405379210079949,0.014780712381875505,-0.0012115338017931743,0.0038769081657377136,1.188025771006135
2017-11-01,41.16,0.0024295432458698585,0.007288629737609353,-0.006559766763848285,0.0026724975704568443,0.10479203052637343
2017-11-02,40.97,0.004637539663168155,0.00927507932633631,-0.0017085672443251099,0.004637539663168155,0.3393062873305579
2017-11-05,40.42,0.012864918357248678,0.013112320633349883,-0.005442850074220629,0.013607125185551627,-0.07560889142584304
2017-11-06,41.21,-0.01674350885707343,0.0014559572919194963,-0.020626061635525383,-0.019170104343605887,-0.26118372716639127
2017-11-07,41.6,-0.015144230769230882,0.0040865384615385025,-0.015144230769230882,-0.009375000000000022,-0.33777851822232774
2017-11-08,41.35,-0.0009673518742442377,0.006771463119709775,-0.003143893591293856,0.006045949214026569,0.687269939854845
2017-11-09,41.95,-0.01978545887961869,0.0030989272943979795,-0.021864123957091808,-0.014302741358760418,-0.3350841403174468
2017-11-12,42.05,-0.0052318668252080425,0.0033293697978598047,-0.0052318668252080425,-0.0023781212841853527,0.47377152610940376
2017-11-13,42.53,-0.012932047966141669,0.002351281448389475,-0.015048201269691974,-0.011286150952269036,-0.18271394896239712
2017-11-14,41.95,0.012395709177592362,0.01644815256257437,-0.0016686531585220488,0.013825983313468404,-0.03175504013145425
2017-11-15,42.19,-0.005688551789523433,0.007584735719364799,-0.006992178241289282,-0.005688551789523433,0.27374332256786915
2017-11-16,42.3,-0.0011820330969266601,0.010992907801418594,-0.0035460992907800915,-0.002600472813238719,-0.25546097811533175
2017-11-19,42.11,0.0045119924008547585,0.012111137497031521,-0.003087152695321782,0.0045119924008547585,0.467662305820697
2017-11-20,42.32,-0.0004725897920605515,0.0004725897920605515,-0.006616257088846944,-0.004962192816635236,-0.01230844374279183
2017-11-21,42.33,0.0028348688873141015,0.0028348688873141015,-0.005669737774627759,-0.00023623907394276777,0.07798963296472006
2017-11-23,42.15,0.0026097271648872766,0.009015421115065259,-0.0013048635824436383,0.004270462633451988,0.6995858452259329
2017-11-26,42.47,-0.005651047798446052,0.0037673651989640344,-0.005886508123381207,-0.007534730397927958,-0.46679100694483555
2017-11-27,42.61,-0.0004693733865288596,0.0035203003989674464,-0.0046937338652899285,-0.0032856137057029056,0.1228970374712759
2017-11-28,42.94,-0.006986492780624021,0.011411271541686085,-0.008150908244061394,-0.007685142058686534,-0.35556119868571645
2017-11-29,42.94,0.0013972985561248041,0.00931532370749899,-0.004308337214718128,0.0,-0.04930030763723203
2017-11-30,42.92,-0.005591798695247063,0.005591798695246952,-0.01164958061509791,0.0004659832246038942,0.05151528006474848
2017-12-03,43.11,-0.014149849222918065,0.006031083275342075,-0.014149849222918065,-0.004407330085826944,-0.020616178411582697
2017-12-04,42.99,0.004187020237264472,0.010234938357757573,-0.006280530355896818,0.002791346824842833,0.2964196593789843
2017-12-05,43.33,-0.003231017770597755,0.0019616893607201646,-0.00830833141010845,-0.007846757442880103,-0.13876263067084682
2017-12-06,42.68,0.013120899718837897,0.01452671040299891,-0.00023430178069350216,0.015229615745079528,0.19811040657060652
2017-12-07,42.65,0.005627198124267263,0.0063305978898007265,-0.0028135990621336315,0.0007033997655334634,0.14343573335545323
2017-12-10,42.87,-0.007930954047119076,0.00023326335432716228,-0.011663167716351786,-0.0051317937951947945,-0.44789098084187184
2017-12-11,42.88,-0.0025652985074626766,0.0023320895522387364,-0.004664179104477695,-0.00023320895522405127,-0.27462008506665314
2017-12-12,42.94,-0.0013972985561246931,0.004424778761062065,-0.006054960409874188,-0.0013972985561246931,0.6588354056399524
2017-12-13,42.77,0.0028057049333645168,0.005143792377834799,-0.0007014262333411292,0.003974748655599658,-0.07307700902868164
2017-12-14,43.38,-0.011295527893038337,0.0032272936837252075,-0.019824804057169243,-0.014061779621945547,-0.38456120433943597
2017-12-17,43.11,0.0076548364648572065,0.02018093249826025,-0.006263048016701411,0.006263048016701633,0.42348898641371835
2017-12-18,43.25,0.0016184971098265333,0.009248554913294793,-0.0023121387283236983,-0.0032369942196531776,0.5839058919424713
