date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,679.64,0.004502383614854999,0.007018421517273721,-0.002236478135483444,0.008681066446942554,-0.1397692795557003
2015-06-24,680.31,0.0009113492378474142,0.006452940571210375,-0.0025429583572194048,-0.0009848451441254458,0.08260393534698718
2015-06-25,677.47,0.005594343660973777,0.008918476094882388,-0.001727013742305994,0.004192067545426337,-0.4083436418067765
2015-06-28,663.16,0.014838048133180681,0.01764280113396466,-0.00066348995717469,0.021578502925387655,0.26129444729104057
2015-06-29,666.9,0.0016044384465436767,0.008562003298845378,-0.00629779577147993,-0.005608037186984549,-0.14436536274014156
2015-06-30,673.14,-0.003416822652048568,0.0008764892890038567,-0.008794604391359817,-0.009269988412514474,0.1080553537510831
2015-07-01,671.69,0.005970015929967598,0.005970015929967598,-0.006118894132710051,0.002158733939763735,0.6518275403389047
2015-07-05,675.07,-0.01091738634511974,0.0010369295036070092,-0.01091738634511974,-0.005006888174559632,-0.27776240425631893
2015-07-06,680.74,-0.007036460322590088,0.0047742162940329624,-0.014014161060022845,-0.008329171196051255,0.07079680651221043
2015-07-07,668.19,0.0113291129768478,0.01360391505410119,0.0,0.018782082940481004,-0.12556893458291163
2015-07-08,670.36,0.003938182469121143,0.006921654036637026,-0.003013306283191075,-0.0032370666507547385,0.09555562696831421
2015-07-09,682.3,-0.005833211197420307,0.0026234794078852097,-0.011549171918510903,-0.017499633592261366,-0.3658856333569942
2015-07-12,685.32,-0.0004669351543804545,0.002451409560497275,-0.01136695266444887,-0.004406700519465456,0.6206372708208343
2015-07-13,676.46,0.01277237382845997,0.013991958134996763,-0.004257457942819953,0.01309759631020313,-0.25694969878163
2015-07-14,680.78,-0.003628191192455721,0.0015717265489585408,-0.01073768324568869,-0.006345662328505419,0.5476889772252536
2015-07-15,680.72,0.006125866729345342,0.006287460336114714,-0.0038635562345751273,8.814196732864765e-05,-0.04684851007861379
2015-07-16,677.13,0.002407218702464853,0.004194172463190204,-0.0027395034926823714,0.005301788430582155,0.32886761593226854
2015-07-19,676.05,0.0020412691368980607,0.004511500628651799,-0.006789438650987245,0.0015975149767029073,-0.4053180381331083
2015-07-20,671.7,0.005999702248027372,0.009081435164507878,-0.004019651630192134,0.006476105404198185,0.2368874211240195
2015-07-21,677.32,-0.008415519990551013,0.0010777771215968457,-0.009138959428335314,-0.00829740742928009,0.5024942627526383
2015-07-22,681.29,-0.0018494326938601757,0.004858430330696217,-0.007045457881372008,-0.005827180789384712,-0.2977169063427565
2015-07-23,675.25,0.009492780451684446,0.012399111440207333,-0.002139948167345529,0.008944835246205152,-0.01633694880395664
2015-07-26,674.37,-0.00044485964678142587,0.0034995625546807574,-0.010202114566187692,0.0013049216305589528,-0.09282128737061879
2015-07-27,687.14,-0.0168670140000583,0.0004074861018132925,-0.02060715429170179,-0.018584276857700033,-0.03961774132478657
2015-07-28,692.68,-0.0059190390945312865,0.0012848645839349526,-0.013700410001732277,-0.00799792111797648,0.04809041265866654
2015-07-29,695.03,-0.0021437923542868553,0.0015970533646030294,-0.009578003827172776,-0.0033811490151504087,0.22146592569329715
2015-07-30,700.94,-0.004365566239621144,0.003481039746625836,-0.008588466915856019,-0.008431534796131013,-0.19107763167341352
2015-08-02,696.96,0.00723140495867769,0.00723140495867769,-0.004835284664830075,0.005710514233241426,0.7923938113102957
2015-08-03,702.78,-0.008281396738666347,0.0011952531375394315,-0.009064002959674466,-0.008281396738666347,-0.09104568929837509
2015-08-04,711.69,-0.0071379392713120104,0.0010819317399428652,-0.009877896275063747,-0.012519495847911455,-0.5607365454768218
2015-08-05,697.11,0.021359613260460986,0.021359613260460986,-0.0020943610047194916,0.02091492017041796,0.4806476908312072
2015-08-06,704.4,-0.01090289608177164,0.0018739352640546603,-0.01301817149346951,-0.010349233390119172,0.08120899214800481
2015-08-09,709.47,-0.00011276022946715702,0.003608327342946138,-0.004820499809717216,-0.007146179542475428,0.21240411169070272
2015-08-10,714.21,-0.005880623346074754,0.0009100964702257741,-0.01422550790383792,-0.006636703490569995,-0.42940432367604386
2015-08-11,721.14,-0.014782150483955925,0.00047147571900052476,-0.018165682114429926,-0.009609784507862429,-0.20654661642384564
2015-08-12,739.07,-0.024449646176952222,0.01136563519017142,-0.03436751593218512,-0.024260218923782717,-0.17897297127752698
2015-08-13,741.27,-0.003062311978091592,0.003520984256748516,-0.007939077529105387,-0.002967879450132771,1.0840077964369335
2015-08-16,743.18,-0.005516833068704652,0.002906429128878729,-0.007387174035899613,-0.0025700368685916963,0.3206356680400235
2015-08-17,746.2,-0.004288394532297013,0.0014071294559099279,-0.00565666041275803,-0.004047172339855409,-0.17432351873930851
2015-08-18,750.13,-0.01083812139229201,0.006358897791049589,-0.01457080772666064,-0.005239091890738901,-0.18913863581433965
2015-08-19,738.29,0.011052567419306936,0.015427542022782292,-0.0005011580815127425,0.016037058608405985,-0.07994179722811712
2015-08-20,700.92,0.04486959995434581,0.04592535524738928,-0.00015693659761462087,0.05331564229869312,-0.5445682972526106
2015-08-23,684.99,-0.026263157126381387,0.03741660462196528,-0.026263157126381387,0.02325581395348819,-0.15684749437543155
2015-08-24,687.93,0.040076751995115956,0.040076751995115956,0.0,-0.00427369063712868,0.2469284398233449
2015-08-25,706.25,-0.006725663716814156,0.00043893805309735967,-0.02576991150442487,-0.025939823008849672,0.06528386002288245
2015-08-26,724.78,-0.0011175805071883538,0.017384585667374886,-0.015894478324457006,-0.025566378763210884,-0.3626773234936834
2015-08-27,726.39,-0.0015281047371247247,0.002175140076267734,-0.0076955905229972865,-0.002216440204298009,1.66332253501084
2015-08-30,715.99,0.011299040489392453,0.019483512339557807,0.0,0.014525342532716978,0.07494072497739235
2015-08-31,714.37,-0.0033596035667791124,0.006985175749261607,-0.01570614667469239,0.0022677324075759397,-0.21961315783006052
2015-09-01,730.72,-0.01347985548500108,0.0010126998029340584,-0.020486643310707264,-0.022375191591854637,-0.04193282540323262
2015-09-02,729.81,0.0019320097011552573,0.012236061440648927,-0.003000781025198296,0.0012468998780506002,0.39811318092676107
2015-09-03,717.7,0.008555106590497408,0.01591890762156889,-0.005768426919325775,0.01687334540894514,-0.09323013283865322
2015-09-07,732.91,-0.013453220722871806,0.004270647146307205,-0.014135432727074293,-0.020752889167837685,0.06108255353038072
2015-09-08,721.0,0.023370319001386974,0.024257975034674084,-0.0010540915395284012,0.0165187239944522,-0.19809280520196815
2015-09-09,720.93,-0.0005964518053069856,0.008475164024246418,-0.0023719362490115525,9.70968055151733e-05,0.13029747476611742
2015-09-10,727.44,-0.015726382931925742,0.0009416584185637511,-0.017073573078192128,-0.00894919168591235,0.17074892321580348
2015-09-13,719.93,0.011209423138360819,0.013279068798355498,-0.0025696942758322017,0.010431569735946722,0.13811439126490543
2015-09-14,729.44,-0.009541566132923895,0.0006854573371353201,-0.015011515683263976,-0.013037398552314228,-0.19301263053909112
2015-09-15,732.72,-0.0059367834916476125,0.001801506714706802,-0.008663609564362962,-0.00447647123048367,0.23292408408277776
2015-09-16,734.62,6.806239960788218e-05,0.016852250142931124,-0.0032261577414173237,-0.0025863711851025206,-0.12378093808809165
2015-09-17,724.99,0.0031172843763362934,0.013020869253368872,-0.0038966054704203668,0.013282941833680395,-0.5739314539047402
2015-09-20,728.4,-0.0020593080724876645,0.009589511257550809,-0.0038850906095551085,-0.00468149368478854,0.6176212726693615
2015-09-21,728.0,0.0029532967032965818,0.03020604395604387,-0.002335164835164938,0.0005494505494505475,-0.6351561489177158
2015-09-22,746.23,-0.021213298848880457,0.0014740763571552407,-0.034908808276268855,-0.024429465446310195,0.8709438817250816
2015-09-23,746.53,-0.007086118441321787,0.0027152291267598105,-0.008747136752709217,-0.00040185926888403056,0.30324681963573696
2015-09-24,753.48,-0.006304082391038968,0.006179991506078286,-0.008905345861867642,-0.009223867919520123,-0.32597288809694913
2015-09-27,730.8,0.029378762999452634,0.029570333880678756,-0.00016420361247948545,0.031034482758620863,0.22681729686903673
2015-09-28,724.72,0.009079368583728709,0.021070206424550042,-0.009410530963682606,0.008389446958825486,0.4971683579369155
2015-09-29,723.83,0.009795117638119244,0.012212812400701711,-0.0034400342621886404,0.0012295704792562034,-0.3164580742923392
2015-09-30,736.35,-0.004807496435119241,0.0023222652271337463,-0.027744958239967477,-0.01700278400217281,0.20949388282287096
2015-10-01,740.78,-0.01407975377304993,0.0017144091363157088,-0.022462809471098022,-0.005980183050298238,-0.09671843815912784
2015-10-04,747.28,0.0036398672519002417,0.0036398672519002417,-0.0076410448560110256,-0.00869821218284983,0.11693588525406096
2015-10-05,744.62,0.0029008084660631095,0.003317128199618713,-0.0060299213021407505,0.0035722919072815884,0.16170235133335664
2015-10-06,736.0,0.016453804347826173,0.016453804347826173,-0.003872282608695654,0.011711956521739175,0.06249813838501184
2015-10-07,735.31,0.006228665460826122,0.007717833294800913,-0.005936271776529445,0.0009383797309978625,0.025630842549031696
2015-10-08,736.92,-0.005658687510177396,0.0005156597731097445,-0.010679585300982453,-0.002184769038701684,0.17304616983439414
2015-10-11,744.06,-0.007700991855495443,0.0024191597451819202,-0.017955541219793925,-0.009596000322554588,0.34859486758167413
2015-10-12,740.0,0.001527027027027117,0.006756756756756799,-0.0016756756756757252,0.005486486486486308,-0.2695727378226087
2015-10-13,729.38,0.01323041487290566,0.01857728481724208,-0.0022896158381090492,0.014560311497436196,-0.01670007549527508
2015-10-14,737.43,-0.010034850765496373,0.001430644264540426,-0.013180912086570795,-0.010916290359762937,-0.1673452577502086
2015-10-15,739.82,0.004379443648454995,0.006461031061609557,-0.007623475980644057,-0.0032305155308048894,-0.042579096465346966
2015-10-18,744.02,-0.00439504314400152,0.0006585844466546753,-0.011612591059380062,-0.0056450095427541536,0.3615124514938024
2015-10-19,745.94,8.043542376046098e-05,0.0015450304314019725,-0.006716357884012258,-0.0025739335603400804,0.06987242790060266
2015-10-20,745.29,0.005514631888258181,0.0064538635967208435,-0.005219444779884341,0.0008721437292866785,0.48528751459275
2015-10-21,761.59,-0.015218162003177604,0.00042017358421198026,-0.018868420016019072,-0.021402591945797744,-0.6219559116422234
2015-10-22,762.24,0.0056937447523091045,0.006415302267002598,-0.005477277497900834,-0.0008527497900923109,0.3558781109031208
2015-10-25,768.07,-0.005103701485541734,0.005246917598656253,-0.00942622417227601,-0.007590453995078628,0.15901977521695843
2015-10-26,763.26,0.007520373136283842,0.010507559678222256,-0.009813169824175239,0.00630191546786163,-0.2673116388155966
2015-10-27,778.06,-0.01900881680076083,0.002840397912757364,-0.022736035781302122,-0.01902166928000404,0.07463156789302339
2015-10-28,783.23,-0.004685724499827737,0.005962488668717958,-0.008005183662525672,-0.00660087075316329,-0.07584854876486502
2015-10-29,784.41,0.002575183896176725,0.006514450351219336,-0.005953646689868752,-0.0015043153452912739,0.10018222715754099
2015-11-01,785.26,-0.0017191758143799696,0.005628708962636564,-0.0142245880345363,-0.0010824440312763306,0.12824960848090594
2015-11-02,791.49,-0.00881881009235752,0.004434673843004999,-0.010145421925734976,-0.007871230211373481,-0.1303543117356596
2015-11-03,788.75,0.002839936608557858,0.010167987321711536,-0.0033660855784468646,0.003473851030110886,0.2599792319335421
2015-11-04,795.39,-0.0077194835238059145,0.0032436917738467574,-0.009108739109116248,-0.008348105960597874,0.17094985882983327
2015-11-05,797.29,-0.005631576966975693,0.007475322655495553,-0.005631576966975693,-0.0023830726586311357,-0.47592136066251023
2015-11-08,783.48,0.016681982947873486,0.019056006534946546,-0.0034206361362129067,0.017626486955633736,0.5121902420899191
2015-11-09,789.65,-0.009624517191160642,0.002634078389159855,-0.011131513961881834,-0.007813588298613228,0.4943681050473494
2015-11-10,787.28,0.003010364800325238,0.007887917894523033,-0.0028833451884970884,0.003010364800325238,0.7475421722718645
2015-11-11,775.21,0.002309051740818635,0.011325834290063286,-0.001208704738070998,0.015569974587531066,-0.7027389401148066
2015-11-12,755.25,0.045018205892088714,0.04549486924859325,-0.012247600132406444,0.02642833498841446,-0.32942306752169637
2015-11-15,775.54,-0.028883100807179485,0.0002192021043403436,-0.03125564123062641,-0.026162415865074617,0.5488400267318942
2015-11-16,773.0,0.009443725743855103,0.011642949547218562,-0.007050452781371286,0.003285899094437106,0.5394833536903669
2015-11-17,783.35,-0.013965660305099936,0.0010212548669177313,-0.016391140614029576,-0.013212484840748107,0.1619652784321115
2015-11-18,779.06,0.005057376838754513,0.009152055040690277,-0.0024260005647831484,0.005506636202603277,0.08911322908783048
2015-11-19,783.82,0.0006889336837538895,0.0025771222984869446,-0.004631165318567998,-0.006072822841979186,-0.2757348842394738
2015-11-22,781.45,0.002431377567342796,0.008356132829995477,-0.006519930897690207,0.0030328235971590622,0.4987329081845777
2015-11-23,779.66,-0.003257830336300338,0.0038991355206117184,-0.010158274119487887,0.002295872559833878,-0.13297316874415233
2015-11-24,786.09,-0.009108371814932181,0.0058263048760318625,-0.009108371814932181,-0.00817972496787911,0.11369931160589442
2015-11-26,785.96,-0.0012468827930174342,0.004504046007430373,-0.005356506692452578,0.00016540281948196345,0.4232870551988748
2015-11-29,783.77,0.0033428174081682194,0.012822639294691074,-0.006251834083978669,0.0027941870701864158,-0.7330978757744306
2015-11-30,779.24,0.008726451414198477,0.01690749961500937,-0.007006827164929952,0.005813356603870501,0.6514125937828161
2015-12-01,769.13,0.01421086162287244,0.022304421879266068,-0.0027693627865250647,0.013144721958576522,-0.2168075387191708
2015-12-02,757.37,0.017164661922178137,0.01786445198515918,-0.005664338434318683,0.015527417246524067,0.09668340179522295
2015-12-03,760.99,-0.0018397088003784257,0.0008672912916070086,-0.008870024573253255,-0.004756961326692899,-0.3119661847427593
2015-12-06,752.17,0.010409880745044342,0.014810481673026121,-0.004799446933538953,0.011726072563383427,-0.03094772891393127
2015-12-07,796.09,-0.03482018364757755,0.0031529098468765504,-0.0517780652941251,-0.05516964162343463,-0.27509064583957044
2015-12-08,783.81,0.013000599635115684,0.021765478878809974,-0.010601421262805943,0.015667062170679147,0.09337690156374734
2015-12-09,777.69,0.01080121899471509,0.011077678766603594,-0.0026360117784722803,0.007869459553292213,1.3982288696993486
2015-12-10,755.88,0.012065407207493273,0.04611843149706307,-0.00907551463195222,0.028853786315288232,-0.09177823456568779
2015-12-13,760.5,-0.006074950690335257,0.001459566074950791,-0.016387113740959913,-0.006074950690335257,0.06504700454281043
2015-12-14,761.3,0.003599106791015272,0.004341258373834256,-0.006922369630894543,-0.0010508340995665222,0.08566593707514158
2015-12-15,764.69,0.0016738809190652848,0.0022427388876538057,-0.016804195164053404,-0.004433168996586967,-0.10418277224729533
2015-12-16,755.31,0.00982378096410752,0.010843229932080867,-0.0026611589943201786,0.012418741973494463,-0.05939870088192167
2015-12-17,741.88,0.024303121798673555,0.024303121798673555,-0.00041785733541810366,0.018102658111823988,-0.37519797356291495
2015-12-20,742.95,0.008547008547008517,0.012181169661484637,-0.010007402920788833,-0.0014402045898109783,0.5775518620695177
2015-12-21,744.82,0.0029268816626835115,0.00506162562766832,-0.0077468381622406435,-0.0025106737198249407,0.45302591312644713
2015-12-22,744.35,0.004581178209175807,0.006273930274736328,-0.0034392422919325982,0.0006314233895345911,0.3174769858120694
2015-12-23,740.56,0.004442583990493798,0.005043480609268736,-0.008115480177163237,0.005117748730690375,0.13488521795106
2015-12-27,741.87,-0.002682410664941348,0.00043134241848319377,-0.009314300349117732,-0.00176580802566495,-0.05506510159794831
2015-12-28,749.18,-0.007861929042419669,0.005112256066633014,-0.008422541979230536,-0.009757334685923214,-0.7820655902748543
2015-12-29,750.17,-0.00638521935028058,0.006545183091832607,-0.00638521935028058,-0.0013197008678033084,2.9370534675252316
2015-12-30,741.91,0.00818158536749758,0.01292609615721596,-9.43510668408587e-05,0.011133425887237092,0.027345250085136996
2016-01-03,735.48,-0.0033719475716539327,0.009177679882525602,-0.009463207701093213,0.008742589873280027,-0.5394454511174069
2016-01-04,738.86,-0.004574614947351341,0.005007714587337064,-0.01051620063340819,-0.004574614947351341,0.28535766216720493
2016-01-05,729.2,0.005650027427317683,0.012547997805814504,-0.002866154690071343,0.01324739440482725,-0.08757572911285394
2016-01-06,735.96,-0.02129191803902397,0.006141638132507232,-0.03381977281373982,-0.009185281808793966,-0.18611999439397608
2016-01-07,712.06,0.03356458725388323,0.03765132151784978,-0.004437828272898292,0.03356458725388323,0.21422659519334153
2016-01-10,718.69,-0.008529407672292821,0.010310425913815369,-0.012133186770373894,-0.009225117922887605,-0.24576659305910875
2016-01-11,728.99,-0.00888901082319371,0.002057641394257903,-0.022153939011509083,-0.01412913757390355,0.3697676091230202
2016-01-12,704.2,0.04065606361829022,0.04065606361829022,-0.0023146833285998536,0.03520306731042311,-0.07045810769653615
2016-01-13,712.61,-0.013738229887315545,0.007844402969366282,-0.018579587712774126,-0.011801686757132224,0.025668571428571374
2016-01-14,704.74,-0.011947668643755072,0.007903624031557754,-0.016644436245991434,0.011167238981752092,-0.2919929118376088
2016-01-18,715.71,-0.0038283662377219807,0.0033812577720024883,-0.016347403277863992,-0.015327437090441709,0.06809113772351583
2016-01-19,713.66,-0.007930947510018771,0.006936076002578284,-0.02068211753496063,0.0028725163243001894,-0.09992480423170669
2016-01-20,717.73,-0.006450893790143963,0.009872793390272028,-0.010630738578574106,-0.005670656096303683,0.37137208326517834
2016-01-21,728.32,-0.007702658172232035,0.006837653778558828,-0.009446397188049183,-0.014540311950790863,0.006704874547608819
2016-01-24,728.52,0.0003980673145553837,0.01431669686487691,-0.0010843902706857422,-0.0002745291824519658,0.2646406388642413
2016-01-25,743.59,-0.01678344248846808,0.0026627577024973537,-0.01678344248846808,-0.02026654473567424,-0.04474178119513228
2016-01-26,744.29,-0.005360813661341668,0.014376116836179564,-0.010452914858455675,-0.0009404936247966456,-0.2627397216598384
2016-01-27,747.55,0.005604976255768834,0.008360644772924974,-0.008547923215838416,-0.004360912313557619,-0.06061404743577836
2016-01-28,767.39,-0.028551323316696853,0.005473097121411641,-0.031783056855054115,-0.02585386830685832,-0.29404016077843487
2016-01-31,768.55,-0.00461908789278509,0.00813219699433998,-0.008509530934877274,-0.0015093357621495107,0.20045739058922663
2016-02-01,763.6,0.005997904662126574,0.007124148768988814,-0.00984808800419068,0.006482451545311685,0.15821904719907098
2016-02-02,751.9,0.022197100678281734,0.022197100678281734,-0.008777763000399008,0.015560579864343671,-0.2896418502662629
2016-02-03,747.87,0.00022731223340954898,0.0032759704226670294,-0.018144864749221168,0.005388637062591073,-0.0652080124469745
2016-02-04,727.35,0.02922939437684735,0.030604248298618186,-0.00655805320684677,0.028212002474736986,-0.19154540576370693
2016-02-07,695.46,0.03032525235096184,0.0394558996922898,-0.02077761481609297,0.04585454231731512,-0.03523797777889437
2016-02-08,697.58,-0.007999082542504143,0.0092892571461336,-0.0162848705524814,-0.003039077955216629,0.16726532077611167
2016-02-09,697.17,0.007745600068849834,0.018245191273290606,-0.003026091197268932,0.0005880918570795313,0.5019607005667213
2016-02-10,712.75,-0.019305506839705333,0.011350403367239581,-0.028051210101718738,-0.02185899684321302,-0.3451131421059256
2016-02-11,729.62,-0.017104794276472712,0.003769085277267603,-0.021380992845590918,-0.02312162495545622,0.7841182708502277
2016-02-15,757.69,-0.016748274360226523,0.012551307262864686,-0.022014280246538953,-0.03704681334054827,-0.4680113227207715
2016-02-16,754.18,0.01036887745631021,0.024224986077594268,-0.011244000106075291,0.004654061364661066,0.5762779688501223
2016-02-17,748.51,0.001990621367784051,0.01011342533833881,-0.00263189536545938,0.007575049097540365,-0.0007317869977131464
2016-02-18,759.91,-0.017107289021068284,0.00025002960876951974,-0.019147004250503308,-0.01500177652616752,0.12400891863071406
2016-02-21,764.9,0.0030722970322918375,0.009216891096875512,-0.002470911230226136,-0.0065237285919728105,0.4769334229993274
2016-02-22,764.28,0.002970115664416184,0.009028104883027188,-0.011239336368869979,0.0008112210184749724,-0.20721703029281568
2016-02-23,777.83,-0.02211280099764734,0.0006813828214391471,-0.025416864867644717,-0.017420258925472276,-0.05060641487006323
2016-02-24,785.15,-0.006559256193084062,0.0007132395083742082,-0.016417245112398837,-0.009323059288034008,0.23648242139393272
2016-02-25,781.64,0.005219794278696233,0.007465073435341196,-0.006099355201883316,0.004490558313289927,-0.08470047343270126
2016-02-28,774.57,0.012820016267090173,0.01604761351459505,0.0,0.009127645015944319,-0.3102874301562054
2016-02-29,790.56,-0.010562133171422627,0.004983808945557611,-0.01581157660392629,-0.020226168791742438,-0.1552218300684558
2016-03-01,780.89,0.009104995581964204,0.014790815607832242,-0.008247000217700196,0.012383306227509605,0.4709243580363054
2016-03-02,782.49,-0.008127899398075344,0.0034057943232501664,-0.012357985405564209,-0.0020447545655535304,0.3213756560608725
2016-03-03,777.62,0.009117563848666466,0.009117563848666466,-0.0048224068311000234,0.006262699004655259,-0.13582274177330567
2016-03-06,770.95,0.0001945651468966414,0.013593618263181728,-0.0045657954471757245,0.008651663532005971,0.22507776428780324
2016-03-07,765.05,0.0012678909875172284,0.010613685380040483,-6.535520554207253e-05,0.007711914253970553,-0.3421059535851818
2016-03-08,776.29,-0.008089760270002189,0.0029370467222302743,-0.013268237385513082,-0.014479125069239651,0.26030361590970874
2016-03-09,788.36,-0.0114668425592368,0.002955502562281165,-0.02223603429905119,-0.015310264346237834,-0.1694733726546791
2016-03-10,797.02,-0.007515495219693413,0.002471707108981036,-0.013010965847783051,-0.010865473890241062,-0.021701686880778004
2016-03-13,796.61,-0.0020461706481214037,0.0055108522363516155,-0.0034019156174288634,0.0005146809605702796,0.20366564384112906
2016-03-14,793.87,-0.002846813710053242,0.01254613475757993,-0.0049567309509114255,0.0034514467104185265,0.1070696945468721
2016-03-15,792.52,0.001703427042850647,0.003936809165699273,-0.011722101650431527,0.001703427042850647,0.017954106485586818
2016-03-16,784.71,0.009685106599890192,0.009685106599890192,-0.012131870372494302,0.009952721387518793,-0.22837083742118514
2016-03-17,780.21,0.010791966265492503,0.010791966265492503,-0.003793850373617458,0.005767677932864146,-0.18288744386490308
2016-03-20,786.58,-0.00953494876554195,0.0009407816115334366,-0.00953494876554195,-0.008098349818200345,1.7324343555543154
2016-03-21,785.99,-0.0020483721166936197,0.010585376404279812,-0.002360080917060081,0.0007506456825150387,-0.40845953864564855
2016-03-22,805.29,-0.02205416682189021,0.0027319350792882613,-0.023727477057954194,-0.02396652137739197,-0.39358981417067473
2016-03-23,803.06,0.0005229995268101195,0.008641944562050252,-0.005678280576793648,0.002776878439967101,0.5995052754607022
2016-03-27,799.79,0.0049888095625101325,0.006107853311494216,-0.004901286587729259,0.004088573250478289,0.18229743415012734
2016-03-28,798.04,0.005801714199789476,0.008721367350007503,-0.001954663926620137,0.002192872537717383,-0.3599474179996426
2016-03-29,802.52,0.0005981159348054099,0.0012834571101032477,-0.012554204256591706,-0.005582415391516715,0.3670509221302991
2016-03-30,796.69,0.009840715962293967,0.009840715962293967,-0.003815787822114114,0.007317777303593509,-0.10471431272312082
2016-03-31,805.4,-0.014191705984603842,0.0049292277129378,-0.016737025080705292,-0.0108145021107523,-0.07267595756529865
2016-04-03,792.95,0.012825524938520738,0.013683082161548565,-0.007465792294596207,0.01570086386279068,0.08229157365240947
2016-04-04,787.6,0.002564753682072096,0.006843575418994385,-0.0014156932453022186,0.006792788217369283,-0.003067473284792843
2016-04-05,788.74,-0.003106220047163877,0.0020539087658797417,-0.007511981134467605,-0.0014453432056190652,0.28183391497009413
2016-04-06,785.13,0.0026237693120885197,0.006202794441684922,-0.005260275368410339,0.004597964668271448,-0.23442095454413092
2016-04-07,783.93,0.0029466916688991596,0.0029466916688991596,-0.009031418621560539,0.0015307489189086976,0.1400637407874643
2016-04-10,773.88,0.011435881532020575,0.01619114074533523,-0.0021450354060060794,0.012986509536362156,0.05377867569245831
2016-04-11,777.04,-0.00375785030371667,0.001582930093688928,-0.009330279007515707,-0.004066714712241293,0.04702688100656105
2016-04-12,777.45,0.005878191523570608,0.006392565438291697,-0.0067528458421763915,-0.0005273651038653071,0.02716443039820149
2016-04-13,778.14,-0.0023260595779679427,0.008957257048860079,-0.0031870871565528036,-0.0008867298943634472,0.19256633594508044
2016-04-14,779.78,-0.00160301623534842,0.005360486291005273,-0.00433455590038212,-0.0021031573007771476,0.3252735327347327
2016-04-17,783.22,-0.0063583667424222945,0.005298638952018653,-0.0063583667424222945,-0.00439212481805884,-0.09291584916091888
2016-04-18,777.43,0.005441004334795441,0.012451281787427826,-0.0017493536395558618,0.007447615862521406,-0.187700244812119
2016-04-19,777.05,0.0005147673894860816,0.006164339489093562,-0.005147673894858706,0.0004890290200114666,0.07269629586111681
2016-04-20,766.55,0.01369773661209317,0.015785010762507268,-0.0011219098558474805,0.01369773661209317,-0.1901080078032069
2016-04-21,771.07,-0.005187596456871613,0.0029698989715589708,-0.010764262648008671,-0.00586198399626503,0.15826775125101955
2016-04-24,774.65,-0.008584522042212606,0.004350351771767791,-0.01083069773446066,-0.00462144194152192,0.3793071993797177
2016-04-25,778.79,-0.0038906508814956497,0.003184427124128586,-0.005547066603320494,-0.005315938828182154,0.01181383972865091
2016-04-26,780.27,-0.006702808002358229,0.005613441501018945,-0.009791482435567156,-0.0018967793199790028,-0.22792296866370942
2016-04-27,767.47,0.009811458428342412,0.009811458428342412,-0.0021108316937470395,0.01667817634565516,-0.2634334527418022
2016-04-28,765.23,0.0026135932987467747,0.004926623368137761,-0.015407132496112252,0.00292722449459637,-0.11819633435156895
2016-05-01,774.98,-0.006425972283155668,0.0024000619370823095,-0.008606544685024087,-0.012580969831479494,0.17239664114819564
2016-05-02,784.58,-0.01774197659894472,0.004308037421295374,-0.01774197659894472,-0.012235845930306688,-0.15588881933523668
2016-05-03,785.42,-0.006900766468895592,0.001846146011051486,-0.011017926714369297,-0.0010694914822642065,0.3081935615952702
2016-05-04,774.04,0.011058860007234772,0.012350782905276247,-0.0020024804919641648,0.014702082579711728,-0.06283722127331004
2016-05-05,776.21,-0.0071758931217068556,0.002022648510068059,-0.015562798727148608,-0.0027956352018140285,0.4081764446172398
2016-05-08,783.72,-0.011202980656356831,0.0024498545398865534,-0.01804215791354058,-0.009582503955494315,-0.037344582593250464
2016-05-09,788.8,-0.005172413793103403,0.002053752535496889,-0.00958417849898574,-0.0064401622718052165,-0.19719292527538568
2016-05-10,769.29,0.018991537651600776,0.019602490608223277,-0.0007539419464700492,0.025361047199365716,-0.37312522746282384
2016-05-11,780.81,-0.00742818355297703,0.003227417681638478,-0.01134719073782342,-0.014753909401775012,0.42735151785795655
2016-05-12,769.44,0.016167602412143767,0.018273029735911717,-0.0011956747764608755,0.014776980661260097,0.18140366177317668
2016-05-15,779.13,-0.013168534134226584,0.003670760976987264,-0.014885705851398368,-0.012436948904547274,0.0336889200514181
2016-05-16,761.38,0.02211773358900948,0.026780319945362452,-0.003388583887152352,0.023312931781764634,-0.4823640904364257
2016-05-17,760.86,-0.00178745104224165,0.006006361222826717,-0.008542964540125597,0.0006834371632100655,-0.0009496648834070864
2016-05-18,756.52,-0.015227621212922315,0.0032385131919843158,-0.01836038703537246,0.00573679479722955,-0.17352205266763077
2016-05-19,761.56,-0.003046378486264989,0.009979515730868194,-0.007471505856399996,-0.006617994642575731,0.08865125190958278
2016-05-22,742.08,0.024471755066839185,0.026169685209141758,-0.0021156748598534225,0.026250539025441944,-0.24253983819563618
2016-05-23,760.42,-0.035598748060282404,0.008179690171221221,-0.03709134425712102,-0.02411825044054594,-0.10848077605666562
2016-05-24,767.63,-0.008962651277308109,0.005497440173000134,-0.013261597384156332,-0.009392545887992987,0.7351903373493245
2016-05-25,767.38,-0.0012119158695821364,0.011663061325549284,-0.0034445776538351014,0.0003257838359091991,-0.011451125767432346
2016-05-26,765.75,0.002938295788442735,0.009833496571988176,-0.002768527587332703,0.0021286320600717445,0.15037228206490605
