date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,97.13,0.00329455369092968,0.009265932255739795,-0.0008751158241531165,0.007824565015958074,0.07938853764633769
2015-06-21,98.21,-0.0022400977497200047,0.003054678749618178,-0.004785663374401783,-0.010996843498625397,0.24306495807536388
2015-06-22,99.0,-0.0005050505050504528,0.00242424242424244,-0.004343434343434427,-0.007979797979798087,0.2568783943806352
2015-06-23,97.89,0.006537950761058342,0.013893145367248838,-0.0006129328838492265,0.011339258351210635,-0.37772069163268995
2015-06-24,97.4,0.010369609856262674,0.011088295687885052,-0.0019507186858317427,0.005030800821355097,0.13127914448197808
2015-06-25,97.62,0.0024585125998770607,0.006497643925425178,-0.0018438844499079066,-0.0022536365498873057,0.004609615642158893
2015-06-28,95.66,0.00804934141752045,0.015471461425883293,-0.0010453690152623096,0.020489232699142823,0.09025815089764633
2015-06-29,95.65,0.011709357030841527,0.016623105070569633,-0.002613695765812829,0.0001045478306325176,-0.11953402368448685
2015-06-30,97.05,-0.0016486347243688249,0.005667181865018023,-0.005048943843379616,-0.014425553838227634,0.2477849844133484
2015-07-01,96.47,0.003939048408831747,0.008500051829584354,-0.005182958432673357,0.006012231781901134,0.06731627474837865
2015-07-05,96.18,-0.01081305884799344,0.002703264711998221,-0.011748804325223627,0.0030151798710749134,0.011876981108976281
2015-07-06,95.7,0.0019853709508881323,0.005641588296760647,-0.016300940438871536,0.005015673981191293,-0.2562766870327756
2015-07-07,94.14,0.008497981729339354,0.012746972594009032,-0.0005311238580836264,0.016571064372211675,0.008969618391466039
2015-07-08,94.9,0.006427818756585824,0.008324552160168475,-0.0031612223393046035,-0.00800842992623818,-0.20321279732617925
2015-07-09,96.3,-0.0004153686396676237,0.005503634475597208,-0.007424714434060231,-0.014537902388369606,-0.07815486468636357
2015-07-12,96.93,-0.003404518724853145,0.0024760136180748127,-0.004745692767976983,-0.006499535747446661,0.19564642408756927
2015-07-13,97.5,-0.012205128205128202,0.0009230769230770264,-0.016410256410256396,-0.005846153846153723,-0.12490683515267043
2015-07-14,98.32,-0.02085028478437756,0.0033563873067536942,-0.028681855166802217,-0.008340113913751002,-0.2445000767390194
2015-07-15,99.22,0.0014110058455956143,0.006248740173352196,-0.0028220116911913395,-0.009070751864543536,0.6962106889384894
2015-07-16,98.81,-0.0015180649731808549,0.0030361299463617097,-0.007185507539722802,0.004149377593360981,0.3412643261022126
2015-07-19,99.53,-0.004219833216115743,0.003717472118959231,-0.007334472018486915,-0.00723399979905559,-0.18140370475192635
2015-07-20,99.2,0.0042338709677418596,0.010483870967741948,-0.003024193548387122,0.0033266129032258895,0.33271301873808024
2015-07-21,99.79,-0.005210942980258593,0.0046096803286901356,-0.007816414470387834,-0.0059124160737549225,-0.19132021808030353
2015-07-22,99.02,0.00787719652595431,0.015148454857604632,-0.0016158351848111208,0.007776206826903831,-0.17736967740166554
2015-07-23,98.34,0.004881025015253115,0.010168802115110731,-0.0010677242220866745,0.006914785438275395,0.5962850596665041
2015-07-26,97.51,0.00133319659522102,0.005948107886370568,-0.00328171469592875,0.008511947492564786,-0.10275320737473059
2015-07-27,98.14,0.002547381292031803,0.005094762584063606,-0.010393315671489711,-0.006419400855920077,-0.05127167320073267
2015-07-28,98.55,-0.002130898021308947,0.0028411973617452624,-0.007305936073059405,-0.00416032470826988,0.04833321596320528
2015-07-29,98.67,-0.003851221242525571,0.002736394040741885,-0.005168744299179129,-0.0012161751292186773,0.11074805087926531
2015-07-30,98.18,0.005703809329802301,0.006111224281931005,-0.004685271949480652,0.004990833163577069,0.027144961724962613
2015-08-02,97.82,0.0041913719075854505,0.007156000817828634,-0.007667143733387838,0.0036802289920263576,-0.06146843695089177
2015-08-03,97.92,0.00040849673202614234,0.010825163398692883,-0.0010212418300654669,-0.0010212418300654669,0.11068828275932452
2015-08-04,98.58,0.0014201663623452099,0.009941164536417135,-0.0032460945425034637,-0.0066950699939135605,0.20822852730739072
2015-08-05,98.54,0.0026385224274405594,0.006799269332250724,-0.0043637101684596,0.00040592652729842804,-0.2480423865044562
2015-08-06,97.8,0.005828220858895783,0.014314928425357865,-0.006134969325153339,0.007566462167689192,0.003944150216658615
2015-08-09,99.86,-0.013719206889645563,0.0005007009813740027,-0.013919487282195053,-0.02062888043260569,-0.1885721369918386
2015-08-10,97.92,0.004901960784313708,0.011335784313725394,-0.004493464052287566,0.019812091503268014,-0.2296273586533515
2015-08-11,96.07,0.009055896741958946,0.011866347454980719,-0.013427708962215013,0.019256791922556582,-0.04449255223862281
2015-08-12,96.4,-0.02012448132780098,0.002906639004149225,-0.02790456431535282,-0.0034232365145229204,0.5497617151753562
2015-08-13,97.59,-0.012398811353622419,0.0007172866072342465,-0.01455067117532538,-0.012193872322983856,0.11923021414790091
2015-08-16,98.05,-0.011524732279449168,0.004997450280469273,-0.012340642529321766,-0.004691483936766883,-0.267631119809298
2015-08-17,99.0,-0.010606060606060619,0.0028282828282828465,-0.010606060606060619,-0.009595959595959602,-0.24437276431546606
2015-08-18,97.97,0.004797386955190275,0.009594773910380772,-0.005409819332448773,0.010513422476268186,0.020481295995685267
2015-08-19,95.08,0.019141775347076173,0.02135044173327727,-0.00021034917963813626,0.030395456457719794,-0.1783695074897832
2015-08-20,92.28,0.020589510186389326,0.028825314260944923,-0.0006501950585175997,0.030342436064152656,-0.1247483349728361
2015-08-23,88.83,-0.012720927614544575,0.01756050883710447,-0.06822019587977035,0.03883823032759204,-0.2429767119271068
2015-08-24,85.85,0.0662783925451369,0.06744321490972638,-0.0005824111822946287,0.03471170646476418,0.45214260200226186
2015-08-25,89.03,-0.013478602718184907,0.0005616084465909221,-0.03291025497023481,-0.035718297203189975,-0.1890610718416903
2015-08-26,91.33,-0.013905616993320935,0.000656958283149045,-0.018613818022555573,-0.02518340085404569,0.35605774159948544
2015-08-27,91.23,-0.003178778910446156,0.004822974898607946,-0.007563301545544188,0.0010961306587744524,0.3106958785498255
2015-08-30,91.12,-0.004170324846356599,0.0038410886742756833,-0.007133450395083507,0.0012071992976294688,0.12776133032291814
2015-08-31,87.19,0.022479642160798452,0.029017089115724204,-0.00699621516228921,0.04507397637343735,-0.36664198755121014
2015-09-01,88.94,0.0006746120980436476,0.0039352372385879075,-0.013829548009894332,-0.019676186192939094,0.27026239927434026
2015-09-02,89.55,-0.001786711334449964,0.011613623673925266,-0.0060301507537687815,-0.006811836962590689,0.10216966306368613
2015-09-03,87.66,0.009696554871093,0.015058179329226595,-0.00684462696783017,0.021560574948665368,-0.25689112105067646
2015-09-07,90.98,-0.015937568696416826,0.0005495713343590669,-0.019234996702572005,-0.03649153660145099,0.0968490239121722
2015-09-08,89.96,0.02567807914628717,0.027456647398844014,-0.002223210315695723,0.011338372610049108,0.41049732754773527
2015-09-09,90.53,-0.010272837733348084,0.007179940351264902,-0.013034353253065345,-0.006296255384955374,0.09275499774448903
2015-09-10,90.35,-0.004537908135030411,0.0005534034311014402,-0.00862202545655777,0.0019922523519646518,0.29079807312599293
2015-09-13,90.66,-0.0028678579307300778,0.00794176042356054,-0.006949040370615389,-0.003419369071255285,-0.17354119035792415
2015-09-14,91.97,-0.009568337501359103,0.004023050994889754,-0.01174295966075889,-0.014243775144068715,-0.23286483803603342
2015-09-15,91.77,0.0017434891576768585,0.0025062656641603454,-0.012095456031382845,0.002179361447095962,0.2989565097115985
2015-09-16,89.82,0.020930750389668296,0.03150745936317101,-0.003896682253395567,0.021710086840347476,-0.3233775414784914
2015-09-17,87.43,0.00834953677227479,0.01418277479126151,-0.0038888253459911093,0.02733615463799599,-0.3718796790846314
2015-09-20,88.87,-0.00798919770451234,0.005288623832564454,-0.010352199842466492,-0.016203443231686654,1.3539161853594552
2015-09-21,87.79,-0.003758970269962525,0.006037134069939443,-0.008201389679918125,0.01230208451987691,-0.041132624780347626
2015-09-22,87.95,-0.003979533826037662,0.008072768618533122,-0.005798749289368965,-0.001819215463331414,0.3686866602381069
2015-09-23,87.8,-0.010022779043280083,0.0043280182232348086,-0.013553530751708398,0.0017084282460138045,-0.6020761039025414
2015-09-24,89.29,-0.0021278978609028387,0.008287602195094612,-0.004927763467353685,-0.016687199014447374,0.38159734412690893
2015-09-27,87.35,0.012364052661705927,0.018088151116199436,-0.0022896393817972704,0.022209502003434523,-0.11804896827224765
2015-09-28,87.85,-0.005919180421172454,0.004439385315879285,-0.009960159362549792,-0.00569151963574277,0.34775544991531016
2015-09-29,89.2,-0.004932735426008916,0.0033632286995515237,-0.010986547085201859,-0.01513452914798219,-0.14797712012768605
2015-09-30,89.06,0.00022456770716372532,0.007410734336402491,-0.011452953065349103,0.0015719739501460772,0.0005581022016818427
2015-10-01,88.16,-0.01474591651542645,0.0012477313974592619,-0.03663793103448265,0.01020871143375679,-0.2921209958220361
2015-10-04,90.59,-0.017441218677558212,0.004001545424439756,-0.01887294403355777,-0.026824152776244725,0.3598483994861872
2015-10-05,89.95,0.004558087826570301,0.010005558643690904,-0.0010005558643690904,0.0071150639244024205,0.22050687622789789
2015-10-06,90.56,0.0019876325088339364,0.007950530035335746,-0.006404593639575906,-0.006735865724381673,-0.2838120055761356
2015-10-07,90.97,-0.006595580960756187,0.001319116192151304,-0.010992634934593792,-0.004506980323183418,0.5677264944067455
2015-10-08,89.82,0.010799376530839622,0.01603206412825675,-0.002783344466711246,0.012803384546871577,0.07087324229788239
2015-10-11,89.71,-0.0008917623453349455,0.004347341433508012,-0.005350574072009673,0.0012261732248355361,-0.046672341594632294
2015-10-12,88.63,0.0038361728534357376,0.008236488773553097,-0.0011282861333633543,0.012185490240324892,-0.2941343376287707
2015-10-13,86.2,0.02192575406032482,0.02389791183294676,-0.003712296983758745,0.028190255220417626,-0.2484250290532971
2015-10-14,87.22,-0.0049300619124053036,0.0019490942444393422,-0.012497133684934658,-0.011694565466636053,-0.1021972343715769
2015-10-15,87.61,0.006962675493665138,0.006962675493665138,-0.006391964387627014,-0.004451546627097347,0.1480250459452721
2015-10-18,86.71,0.005189712835889759,0.01378157075308506,-0.0026525198938991412,0.010379425671779519,-0.019627489652071173
2015-10-19,88.02,-0.018632129061576963,0.002840263576459945,-0.018632129061576963,-0.014882981140649898,0.481959794567387
2015-10-20,87.58,0.010504681434117424,0.01655629139072845,-0.0011418131993605751,0.005023978077186575,-0.31782367927262745
2015-10-21,89.48,-0.015310683951721082,0.007599463567277587,-0.016092981671882,-0.021233795261511035,0.3538437008709905
2015-10-22,91.24,-0.01249451994739148,0.001534414730381517,-0.013809732573432654,-0.01928978518193769,-0.05127251536882238
2015-10-25,90.32,0.007418069087688162,0.0116253321523474,-0.0022143489813993833,0.010186005314437585,0.4535403800299167
2015-10-26,89.63,0.0006694187214102421,0.009260292312841756,-0.0037933727546579643,0.007698315296217784,0.08225942474995551
2015-10-27,92.92,-0.035083943176926424,0.0017219113215669601,-0.035191562634524276,-0.0354068015497202,-0.3102942739668947
2015-10-28,92.15,0.003472599023331524,0.01616928920238725,-0.0006511123168746469,0.008355941399891487,0.10565362370007936
2015-10-29,90.26,0.020163970751163163,0.021604254376246246,-0.002658985153999649,0.020939508087746583,-0.2751675908456024
2015-11-01,91.93,-0.011965626019797782,0.0029370172957685625,-0.013270967040139414,-0.018165995866420093,0.38816978877629893
2015-11-02,91.76,-0.0035963382737576044,0.005666957279860441,-0.006865736704446457,0.0018526591107237422,-0.11455533678370189
2015-11-03,92.22,-0.002385599653003667,0.004879635653871173,-0.0039037085230969604,-0.0049880720017349,0.3724709202898342
2015-11-04,92.64,-0.005721070811744444,0.007124352331606243,-0.005721070811744444,-0.0045336787564767,-0.27337018245368694
2015-11-05,95.2,-0.0022058823529412797,0.009243697478991564,-0.005567226890756283,-0.026890756302521024,-0.40807891005425745
2015-11-08,94.63,0.00898235231956046,0.013315016379583655,-0.0068688576561343195,0.006023459790764019,0.6209574802770925
2015-11-09,95.3,-0.011227701993704042,0.0005246589716683125,-0.015949632738719743,-0.007030430220356765,0.16216825483915587
2015-11-10,95.11,0.009147303122700068,0.009988434444327732,-0.0016822626432551058,0.0019976868888655908,0.19624036942195366
2015-11-11,93.26,0.008256487239974186,0.017585245550075124,-0.0006433626420759841,0.01983701479734079,-0.2386352308162849
2015-11-12,92.32,0.008015597920277395,0.014406412478336295,-0.00584922010398603,0.01018197573656865,0.06763891732080185
2015-11-15,93.34,-0.012320548532247733,0.00032140561388471767,-0.01553460467109491,-0.010927790872080623,0.26368647812132284
2015-11-16,93.24,0.004290004290004257,0.013299013299013396,-0.005898755898755881,0.0010725010725012307,0.07851636040418009
2015-11-17,95.11,-0.017138050678162098,0.0012616969824414959,-0.020134581011460484,-0.01966144464304498,-0.22801866208072386
2015-11-18,95.1,-0.014300736067297537,0.003785488958990557,-0.014300736067297537,0.00010515247108311421,0.2971143261373308
2015-11-19,95.38,0.003355001048438,0.004613126441602056,-0.003984063745019917,-0.0029356259173831667,-0.27370203489611833
2015-11-22,94.9,0.004320337197049495,0.01064278187565848,-0.00136986301369868,0.0050579557428871436,0.29901931340858723
2015-11-23,95.15,-0.0100893326326853,0.0023121387283235872,-0.012296374146085198,-0.0026274303730950965,-0.2481396617279793
2015-11-24,94.72,0.0033783783783785104,0.00823479729729737,-0.0027449324324324564,0.004539695945946054,0.2810741222542008
2015-11-26,95.48,-0.00534143276078769,0.0015710096355256997,-0.01204440720569755,-0.007959782153330597,1.2257371279980496
2015-11-29,95.51,-0.00020940215684228658,0.005339754999476476,-0.004188043136844399,-0.00031410323526337436,-0.6369666396625162
2015-11-30,96.35,-0.001971977166580152,0.003217436429683529,-0.011001556824078773,-0.008718214841722749,0.19735213275962704
2015-12-01,95.22,0.011132115101869289,0.015332913253518266,-0.0023104389834068817,0.011867254778407776,0.0038929397914526653
2015-12-02,93.85,0.01790090570058611,0.022163026105487704,-0.0023441662226957316,0.01459776238678745,-0.23482038089044188
2015-12-03,97.19,-0.029632678259080114,0.0005864800905444056,-0.033336763041465156,-0.034365675481016655,-0.057319574809513885
2015-12-06,96.49,0.0036273188931497113,0.008498289978236206,-0.006425536325007641,0.007254637786299201,0.3225278139470982
2015-12-07,94.86,0.006325110689437086,0.011806873286949182,-0.003795066413662229,0.017183217372970683,-0.3383933800705914
2015-12-08,93.56,0.0065198802907224795,0.019238991021804264,-0.006092347156904765,0.013894826849080832,0.5389764712054037
2015-12-09,94.35,-0.008161102278749333,0.011128775834658322,-0.013672496025437075,-0.008373078961314118,0.1477656855721079
2015-12-10,92.37,0.0041138897910577565,0.012449929630832468,-0.005629533398289643,0.021435531016563703,-0.24577363548540687
2015-12-13,92.77,-0.0004311738708633328,0.007653336207825934,-0.01422873773849298,-0.004311738708634216,-0.1598396762693901
2015-12-14,94.84,-0.011703922395613686,0.009173344580345688,-0.011703922395613686,-0.021826233656685012,-0.11577419979226355
2015-12-15,97.0,-0.014536082474226775,0.0018556701030929545,-0.02680412371134011,-0.022268041237113345,0.018245563873353188
2015-12-16,95.68,0.017872073578595327,0.01902173913043481,-0.00031354515050163734,0.013795986622073597,-0.20782448644351625
2015-12-17,93.75,0.012373333333333347,0.016000000000000014,-0.0012800000000000589,0.020586666666666753,-0.4192991871065904
2015-12-20,94.46,0.00010586491636677131,0.008998517891170899,-0.01196273554943883,-0.007516409062036766,2.5545709458040986
2015-12-21,94.57,0.001480384900073961,0.003912445807338516,-0.01617849212223732,-0.0011631595643438741,-0.11965002944559855
2015-12-22,96.17,-0.009150462722262609,0.001039825309347986,-0.013517729021524372,-0.01663720494956855,0.20200209900381383
2015-12-23,96.24,-0.003428927680797944,0.005818786367414841,-0.0037406483790524137,-0.0007273482959267996,1.1465733227479404
2015-12-27,95.94,-0.0020846362309777655,0.0005211590577443026,-0.012128413591828258,0.0031269543464664817,-0.19315266638174233
2015-12-28,96.95,-0.0043321299638989785,0.003713254254770426,-0.009386281588447565,-0.010417741103661782,-0.21118593739746705
2015-12-29,96.1,0.008949011446409916,0.009261186264307941,-0.0015608740894900164,0.008844953173777315,0.4351401684328493
2015-12-30,95.31,0.00220333648095683,0.01206589025285898,-0.0011541286328822231,0.008288741999790128,-0.37562989880458875
2016-01-03,93.16,0.009016745384285096,0.01180764276513524,-0.009660798626019651,0.023078574495491777,-0.5525273886774829
2016-01-04,93.29,-0.0006431557508843611,0.004716475506485018,-0.010933647765033916,-0.0013935041269161896,0.5909025504232217
2016-01-05,91.6,-0.0028384279475981433,0.012554585152838582,-0.004257641921397437,0.01844978165938871,-0.2581408853525783
2016-01-06,89.28,0.008176523297491078,0.017585125448028593,-0.0044802867383513245,0.025985663082437105,-0.030911081878461477
2016-01-07,87.96,0.02262391996362001,0.02762619372442021,-0.0032969531605274716,0.015006821282401273,0.1272224375342932
2016-01-10,88.28,0.0011327594019030496,0.006456728590847227,-0.010308110557317618,-0.0036248300860898253,0.21516004039654568
2016-01-11,89.0,0.0017977528089887507,0.004494382022471877,-0.015011235955056157,-0.008089887640449378,-0.07953235789323909
2016-01-12,86.41,0.033676657794236675,0.03969447980557805,-0.0067121860895729135,0.029973382710334562,-0.29032885631351346
2016-01-13,86.87,-0.01208702659145866,0.003165649821572414,-0.01634626453321053,-0.005295268792448571,-0.35137787969739653
2016-01-14,86.33,-0.020386887524614927,0.003938375999073429,-0.04042627128460552,0.006255067763234257,-0.20339364772783197
2016-01-18,85.33,0.021211766084612727,0.028712059064807338,-0.008789405836165498,0.011719207781553997,0.6779644991687563
2016-01-19,84.17,-0.00439586551027682,0.011167874539622202,-0.01936556968040859,0.013781632410597489,-0.240878135748138
2016-01-20,84.13,0.004873410198502404,0.02365386901224298,-0.0030904552478305813,0.00047545465351239713,0.7806913217335942
2016-01-21,85.74,0.0005831583858177947,0.006181478889666359,-0.011196641007697572,-0.01877770002332635,0.2084930121118309
2016-01-24,82.73,0.03553728997945127,0.037229541883234685,-0.002296627583705968,0.036383415931342755,-0.42712029839871224
2016-01-25,84.45,-0.012907045589106048,0.001539372409709916,-0.01799881586737706,-0.020367081113084606,0.3155314988282405
2016-01-26,85.05,-0.007054673721340277,0.02339800117577906,-0.009994121105232123,-0.007054673721340277,-0.010153020781508815
2016-01-27,84.91,0.008361794841597048,0.014957013308208866,-0.004122011541632276,0.0016488046166529546,0.07077589404235773
2016-01-28,86.65,-0.012579342181188724,0.00011540680900168354,-0.01996537795729958,-0.020080784766301263,-0.17713453839925597
2016-01-31,86.09,0.006504820536647804,0.008363340689975685,-0.007317923103728807,0.006504820536647804,0.563886813071037
2016-02-01,83.8,0.012649164677804414,0.018854415274462966,-0.004415274463007046,0.0273269689737472,-0.12659390476011123
2016-02-02,83.85,0.002623732856291028,0.004889683959451441,-0.029457364341085257,-0.0005963029218842841,-0.37667863433103
2016-02-03,84.89,-0.01920131935445868,0.0027093886205677986,-0.020850512427847745,-0.012251148545176171,0.6714649577009584
2016-02-04,83.57,0.019384946751226595,0.02560727533804008,-0.003948785449323866,0.015795141797295686,-0.33202614106536665
2016-02-07,81.77,0.008316008316008316,0.009172067995597333,-0.012840895193836355,0.022012963189433687,-0.032292718134017906
2016-02-08,82.2,-0.02092457420924576,0.005839416058394109,-0.023357664233576658,-0.005231143552311468,-0.15913798360330722
2016-02-09,81.51,0.015090172984909778,0.024291497975708287,-0.0004907373328426612,0.00846521899153485,0.8775228071963712
2016-02-10,78.17,0.013176410387616855,0.02622489446079057,-0.0063963157221440525,0.04272738902392237,-0.5632205200206231
2016-02-11,80.93,-0.015074755961942632,0.00321265290992212,-0.018410972445323193,-0.03410354627455836,0.1459712813733447
2016-02-15,83.27,-0.010928305512189262,0.011288579320283487,-0.021136063408190076,-0.028101357031343643,0.130084864646423
2016-02-16,84.06,0.0009517011658339847,0.007018796098025248,-0.0023792529145848507,-0.009398049012610099,0.32625294736342614
2016-02-17,82.58,0.01780092031969005,0.019641559699685063,-0.004117219665778715,0.01792201501574242,0.07617822311063471
2016-02-18,82.82,-0.011953634387828926,0.0020526442888191276,-0.01811156725428642,-0.0028978507606857162,0.004198364998769577
2016-02-21,84.45,-0.008170515097690956,0.000710479573712286,-0.008170515097690956,-0.0193013617525164,0.647313750490746
2016-02-22,82.81,0.013645694964376176,0.017630720927424237,-0.012438111339210245,0.01980437145272318,-0.3561794609441792
2016-02-23,82.3,-0.009113001215066863,0.0013365735115431487,-0.0210206561360875,0.006196840826245609,0.2795395036572361
2016-02-24,82.94,-0.004461056185194212,0.0002411381721725281,-0.00990113334940923,-0.007716421509525007,-0.20050673545887376
2016-02-25,83.97,-0.001667262117422852,0.011194474216982275,-0.010599023460759804,-0.012266285578182656,0.18121261349516904
2016-02-28,81.31,0.029393678514327837,0.030007379166154147,-0.00012298610257044373,0.03271430328372893,-0.3199472823362709
2016-02-29,84.48,-0.03148674242424254,0.0,-0.03385416666666663,-0.03752367424242431,-0.0031864414384817907
2016-03-01,85.64,-0.012143858010275621,0.00011676786548342477,-0.016464269033162005,-0.013545072396076607,0.7833006976379986
2016-03-02,86.58,-0.010972510972510952,0.0,-0.015419265419265304,-0.010857010857010851,0.06988746606951879
2016-03-03,87.3,-0.0012600229095074411,0.007560137457044647,-0.006529209621993104,-0.008247422680412342,-0.1266167024583864
2016-03-06,86.96,-0.005059797608095606,0.0036798528058878954,-0.008279668813247487,0.003909843606255681,-0.06827251881959073
2016-03-07,85.07,0.011872575526037377,0.016515810508992645,-0.0008228517691312165,0.022216997766545177,-0.03477412190539131
2016-03-08,84.62,0.013353817064523765,0.015599149137319746,-0.0023635074450485405,0.005317891751358772,-0.08540010736184189
2016-03-09,85.14,0.0029363401456423688,0.012919896640826822,-0.013389711064129672,-0.006107587502936274,-0.038638358110499316
2016-03-10,86.4,-0.0018518518518519933,0.0017361111111109384,-0.009027777777777746,-0.014583333333333393,-0.2377043559778681
2016-03-13,85.82,0.001514798415287899,0.003553950128175387,-0.007340946166394691,0.0067583313912842335,0.24856825661729132
2016-03-14,85.79,-0.008509150250612052,0.0009325096165053726,-0.01072386058981234,0.0003496911061893204,0.3212124108814276
2016-03-15,84.69,0.010745070256228617,0.01936474200023608,-0.0036604085488251004,0.012988546463573059,-0.1386707895260465
2016-03-16,85.2,-0.007159624413145549,0.00375586854460086,-0.01619718309859164,-0.005985915492957794,-0.1448232347433689
2016-03-17,86.16,-0.00603528319405755,0.009981429897864436,-0.008008356545960993,-0.01114206128133699,-0.5131790802132601
2016-03-20,86.2,-0.000580046403712231,0.00603248259860778,-0.006612529002320233,-0.00046403712296994026,1.9091689218947794
2016-03-21,85.85,-0.003028538147932358,0.00745486313337218,-0.00687245195107733,0.004076878276062956,-0.09172036058157995
2016-03-22,85.35,0.007147041593438708,0.008553016988869455,-0.0022261277094317578,0.005858230814294041,-0.08808480119157036
2016-03-23,84.8,-0.0009433962264150386,0.0008254716981133114,-0.011556603773584917,0.006485849056603765,-0.06820228302966191
2016-03-27,84.88,0.005890669180018904,0.006594015080113147,-0.004005655042412681,-0.0009425070688029447,0.41806948402352506
2016-03-28,84.47,-0.0014206227062862897,0.0022493192849533106,-0.011956907777909365,0.004853794246477916,-0.23730839645165513
2016-03-29,85.35,-0.004100761570005829,0.009138840070298748,-0.005858230814294041,-0.010310486233157556,0.4349817414956778
2016-03-30,84.57,0.007449450159631166,0.01182452406290646,-0.0030743762563555377,0.009223128769067168,-0.12387153262264883
2016-03-31,85.29,-0.007503810528784127,0.00140696447414701,-0.018642279282448104,-0.008441786844882282,-0.0675433042180954
2016-04-03,85.32,-0.002695733708391823,0.007848101265822915,-0.007266760431317243,-0.0003516174402248273,0.06194625053683844
2016-04-04,82.94,0.0174825174825175,0.020979020979021046,-0.0009645526886905564,0.02869544248854594,-0.44333229820730913
2016-04-05,83.8,-0.011933174224343701,0.00035799522673030104,-0.017899761336515496,-0.010262529832935519,0.02612102757024104
2016-04-06,81.47,0.018411685282926138,0.019945992389836853,-0.005032527310666501,0.02859948447281213,-0.20686492087714958
2016-04-07,81.82,0.0017110730872647029,0.014055243216817503,-0.0032999266682962602,-0.004277682718161757,1.01725035079975
2016-04-10,81.92,0.00537109375,0.01416015625,0.0,-0.001220703125000111,0.12639936374508554
2016-04-11,82.86,-0.011103065411537605,0.0013275404296404503,-0.017137340091720965,-0.011344436398744828,-0.48580972655528654
2016-04-12,85.17,-0.02172126335564173,0.003992015968063978,-0.022660561230480325,-0.02712222613596338,-0.14403433655510245
2016-04-13,84.69,-0.019955130475853067,0.014169323414807034,-0.023615539024678278,0.005667729365922858,0.019403638707406135
2016-04-14,84.16,0.005109315589353791,0.011763307984790972,-0.0059410646387833,0.006297528517110296,0.8324666794650784
2016-04-17,85.01,-0.017997882602046822,0.0010586989765908328,-0.019174214798259093,-0.009998823667803913,0.11711196822089476
2016-04-18,86.27,-0.010432363509910614,0.00185464240176203,-0.013562072562883998,-0.014605308913874904,-0.13295974537876043
2016-04-19,87.74,-0.01196717574652384,0.0027353544563484267,-0.018349669478003205,-0.01675404604513331,-0.07125957159575536
2016-04-20,87.51,0.0018283624728601122,0.011998628728145277,-0.0028568163638441613,0.0026282710547365085,0.05460682384221549
2016-04-21,88.09,-0.003632648427744467,0.004086729481212359,-0.008286979225791802,-0.006584175275286652,-0.24198123239946168
2016-04-24,87.71,-0.0018241933644965735,0.0011401208528105666,-0.00877893056664003,0.004332459240679709,0.8471988406630071
2016-04-25,88.88,-0.011363636363636243,0.0009000900090008201,-0.015976597659766,-0.013163816381638216,-0.20538980114957195
2016-04-26,88.99,-0.00280930441622651,0.00876502977862681,-0.008652657601977753,-0.0012360939431397266,-0.05359905962292433
2016-04-27,88.19,-0.002154439278829745,0.009213062705522246,-0.005839664361038666,0.009071323279283394,0.003356086545228232
2016-04-28,87.78,-0.001025290498974707,0.003987240829345984,-0.007746639325586724,0.004670767828662603,-0.2093066450936515
2016-05-01,87.91,0.006938914799226481,0.007280172904106541,-0.003185075645546598,-0.0014787851211466307,-0.09692348144366425
2016-05-02,86.87,-0.0025325198572579977,0.0029929780131230377,-0.010014964890065703,0.01197191205249215,0.5677166249715715
2016-05-03,85.37,0.007379641560266936,0.012885088438561398,-0.009370973409863037,0.01757057514349314,-0.3333879989926941
2016-05-04,85.35,0.0011716461628588082,0.008787346221441172,-0.0037492677211481418,0.00023432923257193927,0.31071687027549877
2016-05-05,85.61,-0.008293423665459598,0.0015185141922671175,-0.010654129190515116,-0.003037028384534568,-0.03201889469895125
2016-05-08,84.99,-0.0015295917166725514,0.012354394634663146,-0.004471114248735142,0.007294975879515331,-0.04266125565988921
2016-05-09,86.59,-0.009238942141124862,0.004965931400854551,-0.012357085113754551,-0.018477884282249835,0.26405719398315
2016-05-10,86.34,-0.0005791058605513211,0.010887190178364481,-0.0013319434792681273,0.0028955293027566054,0.284855268918782
2016-05-11,86.18,0.005453701554885004,0.013460199582269627,-0.0064980273845439696,0.0018565792527267533,-0.4745556162065273
2016-05-12,84.74,0.014160962945480415,0.02383762095822539,-0.00413028085909839,0.016993155534576587,0.348411244277846
2016-05-15,85.45,-0.011585722644821606,0.0040959625511993725,-0.011585722644821606,-0.008308952603861997,-0.002485652369423219
2016-05-16,85.23,-0.0012906253666549183,0.0106769916695999,-0.009737181743517676,0.0025812507333098367,0.084078096124663
2016-05-17,88.38,-0.03484951346458476,0.0,-0.03518895677755152,-0.035641547861507084,-0.3214505433389123
2016-05-18,87.88,-0.00022758306781966997,0.011151570323167936,-0.009786071916249472,0.005689576695493859,0.15233562221740793
2016-05-19,88.19,0.0015874815738745607,0.008277582492346225,-0.0034017462297312173,-0.003515137770722321,0.4414812147475795
2016-05-22,87.82,0.004213163288544708,0.007515372352539407,-0.005807333181507501,0.004213163288544708,-3.1041343966031754e-05
2016-05-23,89.03,-0.007076266427047062,0.0048298326406828185,-0.010221273727956781,-0.013590924407503202,-0.24502394636464286
