date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,87.78,0.0006835269993163973,0.004215083162451672,-0.003759398496240629,0.0030758714969241208,-0.5223355135062107
2015-06-21,88.36,-0.0046401086464463726,0.0007922136713445216,-0.009053870529651342,-0.0065640561339972425,0.7966018608857055
2015-06-22,89.07,-0.005501291119344276,0.0,-0.009655327270685965,-0.007971258560682593,0.3504402596567904
2015-06-23,87.74,0.015500341919306937,0.015500341919306937,-0.001595623432869897,0.015158422612263411,0.1502393405659157
2015-06-24,87.79,0.0017086228499827438,0.003815924364961809,-0.0068344913999317525,-0.000569540949994396,0.3306199739320759
2015-06-25,87.62,0.005249942935402707,0.0090162063455832,-0.004793426158411385,0.0019401963022140922,-0.6043246672621794
2015-06-28,85.51,0.017775698748684343,0.022570459595368852,-0.001052508478540548,0.02467547655244995,0.7785819609146227
2015-06-29,85.78,0.0027978549778502337,0.004313359757519342,-0.006761482863138268,-0.0031475868500815407,-0.37971857112799134
2015-06-30,86.14,0.00417924309263995,0.010970513118179648,-0.0058045042953331905,-0.004179243092639839,0.2279296617542379
2015-07-01,86.5,-0.0004624277456648507,0.00138728323699433,-0.01248554913294797,-0.004161849710982657,0.17792283613236615
2015-07-05,86.34,-0.0057910586055131,0.009034051424600342,-0.0057910586055131,0.0018531387537641386,0.43782818360421505
2015-07-06,86.05,0.0056943637420106,0.008715862870424251,-0.008832074375363042,0.0033701336432307993,-0.31687021876258226
2015-07-07,85.28,0.0038696060037524127,0.008560037523452246,-0.0057457786116321685,0.009029080675422074,0.11796379210983088
2015-07-08,85.33,0.012656744404078157,0.012656744404078157,-0.00023438415563103998,-0.0005859603890776555,0.6079473176295127
2015-07-09,86.12,0.007663725034835034,0.008418485833720402,-0.0032512772875058493,-0.00917324663260577,-0.3936242369432512
2015-07-12,86.27,0.004288860554074514,0.010896024110351288,-0.000579575750550565,-0.001738727251651695,-0.28300411463771635
2015-07-13,86.94,-0.0029905682079593987,0.0013802622498275685,-0.006211180124223503,-0.007706464228203425,-0.04525870407840438
2015-07-14,86.89,0.0,0.0041431695246862965,-0.004028081482333912,0.000575440211761924,1.560569503694897
2015-07-15,88.1,-0.010556186152099856,0.0010215664018160542,-0.012485811577752526,-0.01373439273552779,-0.41386530939896493
2015-07-16,87.41,0.007321816725775143,0.007321816725775143,-0.005376959157991079,0.007893833657476312,0.5256273288688538
2015-07-19,87.55,-0.0023986293546544024,0.003883495145631022,-0.005299828669331763,-0.0015990862364363423,0.31623714699244765
2015-07-20,86.44,0.010874595094863437,0.01480795927811207,-0.0003470615455807291,0.012841277186487643,-0.3363877622552701
2015-07-21,87.04,-0.011029411764705954,0.003906249999999778,-0.012545955882353077,-0.006893382352941235,0.060610157053402114
2015-07-22,86.67,0.004615207107418806,0.01338410061151496,-0.0026537440867658857,0.0042690665743625456,0.01654928713405801
2015-07-23,86.22,0.0041753653444676075,0.012990025516121495,-0.003595453491069378,0.005219206680584509,-0.0973308229039761
2015-07-26,85.42,0.0014048232264107785,0.003512058066026613,-0.003277920861624928,0.00936548817607119,0.2082809196263684
2015-07-27,85.84,-0.0004659832246040052,0.002912395153774394,-0.011183597390494016,-0.004892823858341111,-0.1827936763457888
2015-07-28,86.97,-0.014487754398068375,0.0034494653328733804,-0.018512130619753986,-0.012992986087156488,-0.22704833779653222
2015-07-29,87.54,-0.016449623029472393,0.0012565684258625254,-0.030157642220699166,-0.006511309115832864,-0.23607114628589732
2015-07-30,88.57,-0.007338828045613588,0.00541944224906854,-0.014113130856949319,-0.01162921982612608,-0.12832243959661283
2015-08-02,88.73,-0.00428265524625282,0.0001127014538486737,-0.011270145384875474,-0.0018032232615802224,0.4028971499145575
2015-08-03,89.22,-0.00784577449002466,0.0002241649854293204,-0.015803631472763868,-0.0054920421430172395,-0.29733370916943924
2015-08-04,91.9,-0.020674646354733484,0.003482045701849845,-0.022524483133841255,-0.02916213275299251,-0.08057008405556365
2015-08-05,89.85,0.023817473567056213,0.023817473567056213,-0.004229271007234248,0.02281580411797446,0.4551833704528583
2015-08-06,89.8,-0.0010022271714922315,0.0033407572383072903,-0.013251670378619074,0.000556792873051215,0.9611782794045705
2015-08-09,90.89,-0.003960831774672657,0.0030806469358566346,-0.004510947298932755,-0.011992518428870058,0.045667411652223766
2015-08-10,90.15,-0.0012201885745979357,0.010981697171380977,-0.005102606766500317,0.008208541320022134,-0.2534936582261218
2015-08-11,90.45,-0.009950248756218971,0.002211166390270858,-0.017247097844112824,-0.0033167495854062867,0.09658218508843652
2015-08-12,90.55,-0.00044174489232462477,0.006184428492545635,-0.0035339591385973312,-0.001104362230811673,0.21345351158429615
2015-08-13,91.09,-0.004720605994071869,0.006696673619497107,-0.012734658030519208,-0.005928202876276267,-0.3969099432699148
2015-08-16,91.78,-0.012747875354107707,0.00032686859882335995,-0.01601656134234042,-0.00751797777293528,0.41921103453989095
2015-08-17,91.54,0.000873934891850503,0.010050251256281229,-0.0014201441992572894,0.002621804675551509,-0.10687993637053073
2015-08-18,90.83,0.0030826819332818722,0.009358141583177382,-0.0061653638665639665,0.007816800616536446,-0.05413987665660669
2015-08-19,89.06,0.008645856725802759,0.024590163934426146,-0.00011228385358186266,0.019874242083988358,-0.1839102204866626
2015-08-20,86.57,0.021369989603788886,0.03072657964652903,-0.0011551345731777296,0.02876285087212671,0.0006071797216260499
2015-08-23,83.28,-0.012608069164265046,0.02755763688760804,-0.040225744476464875,0.039505283381364054,-0.5875597522262077
2015-08-24,82.73,0.02212014988516864,0.030944034812039112,-0.0007252508159072413,0.0066481324791489715,0.44586768674375454
2015-08-25,84.89,-0.009070561903639973,0.00447638119919902,-0.0234421015431735,-0.02544469313228881,0.5571854996517529
2015-08-26,86.41,-0.009721097095243603,0.009258187709755727,-0.0175893993750722,-0.017590556648536038,-0.10451174491162729
2015-08-27,86.8,-0.004377880184331717,0.0008064516129033805,-0.014055299539170507,-0.004493087557603692,0.03436739659367394
2015-08-30,85.51,0.012747047128990552,0.012747047128990552,-0.0032159981288738537,0.015085954859080708,-0.2691545181649382
2015-08-31,83.37,0.005157730598536636,0.014873455679500935,-0.0020391027947703755,0.025668705769461342,0.22388072005429804
2015-09-01,85.03,-0.007409149711866347,0.0,-0.0188756909326121,-0.01952252146301303,0.554111648246528
2015-09-02,85.45,-0.0015213575190170525,0.005383265067290699,-0.004248098303101244,-0.004915155061439469,0.48168490056251945
2015-09-03,84.17,0.003207793750742427,0.00879173102055364,-0.0036830224545563173,0.015207318522038715,0.18351131547021726
2015-09-07,86.47,-0.010986469295709567,0.0013877645426159102,-0.013183763154851369,-0.026598820400138723,-0.35459954277649697
2015-09-08,85.29,0.02298041974440146,0.031891194747332596,-0.0008207292765858298,0.013835150662445672,-0.08299538619048252
2015-09-09,85.51,-0.002455853116594686,0.009004794760846702,-0.005730323938720749,-0.002572798503098994,0.10844894670649263
2015-09-10,86.54,-0.015368615669054897,0.0023110700254216354,-0.01941298821354298,-0.01190201063092211,0.4952875581250138
2015-09-13,86.08,0.002207249070631967,0.006040892193308611,-0.0018587360594795044,0.005343866171003908,0.1838127869764854
2015-09-14,87.36,-0.011446886446886406,0.00045787545787545625,-0.016826923076923017,-0.014652014652014711,-0.0436619484040518
2015-09-15,88.19,-0.009411497902256483,0.0010205238689193763,-0.015988207279736932,-0.009411497902256483,-0.12133346973970738
2015-09-16,87.91,0.00511887157319979,0.011716528267546433,-0.001023774314639958,0.003185075645546487,-0.04002076449831993
2015-09-17,87.39,-0.003318457489415283,0.009783728115345003,-0.004348323606819915,0.005950337567227404,-0.6744637996236549
2015-09-20,88.29,-0.005776418620455415,0.009627364367425395,-0.008154943934760572,-0.01019367991845066,1.0075369281974638
2015-09-21,87.68,-0.004219890510948954,0.002281021897809987,-0.0067290145985401395,0.006957116788321116,0.11567124100434256
2015-09-22,87.65,0.000684540787221799,0.005476326297775058,-0.0043354249857388005,0.0003422703936108995,0.7272205240560454
2015-09-23,86.04,0.0052301255230124966,0.01917712691771256,-0.0036029753602975223,0.01871222687122276,-0.707845738502914
2015-09-24,86.31,0.002548951454060866,0.006256517205422307,-0.0040551500405515695,-0.0031282586027111536,0.11751879135395815
2015-09-27,84.22,0.020066492519591472,0.022797435288530066,-0.002612206126810679,0.02481595820470206,0.8926641263879638
2015-09-28,83.67,0.0057368232341341585,0.008127166248356632,-0.003944065973467192,0.006573443289112024,-0.4977572327871729
2015-09-29,83.93,0.007029667580126242,0.009889193375431926,-0.007029667580126353,-0.0030978196115811762,-0.4183040726753088
2015-09-30,83.1,0.008062575210589618,0.012033694344163681,-0.01492178098676289,0.009987966305655904,-0.14322335212660997
2015-10-01,83.95,-0.0196545562835021,0.0004764740917211352,-0.02894580107206679,-0.010125074449076954,0.33257462503118296
2015-10-04,84.25,0.002017804154302638,0.007359050445103987,-0.003323442136498489,-0.0035608308605340477,-0.2600819707470602
2015-10-05,84.0,-0.00011904761904768524,0.0035714285714285587,-0.004285714285714226,0.0029761904761904656,0.7416287702798465
2015-10-06,84.0,0.0050000000000001155,0.009376190476190427,-0.0005952380952380931,0.0,-0.5510085823796771
2015-10-07,84.38,-0.005095994311448138,0.003436833372837178,-0.013865844986963749,-0.0045034368333727315,0.11854144177693149
2015-10-08,85.4,-0.010421545667447352,0.0009367681498828606,-0.012880562060890055,-0.011943793911007194,0.47373612994992964
2015-10-11,86.28,-0.008924432081594769,0.0006954102920724292,-0.012169680111265624,-0.010199350950394037,0.7709072119924094
2015-10-12,86.15,-0.0018572257690077087,0.005919907138711489,-0.00301799187463736,0.00150899593731868,0.3578575903111296
2015-10-13,84.84,0.01826968411126817,0.020155586987270047,-0.002239509665252215,0.015440829797265465,0.30126675832685734
2015-10-14,86.35,-0.012970469021424291,0.0008106543138390876,-0.015981470758540728,-0.01748697162709889,-0.2071856648614181
2015-10-15,86.04,0.0036029753602973003,0.012552301255230214,-0.0058112505811250825,0.0036029753602973003,0.3262914285714287
2015-10-18,86.96,-0.013454461821526986,0.0,-0.015409383624654938,-0.010579576816927228,0.058553109121703306
2015-10-19,86.95,-0.00046003450258780276,0.004485336400229967,-0.004025301897642386,0.00011500862564672865,-0.00269655600933838
2015-10-20,86.02,0.010578935131364986,0.014182748198093398,-0.0012787723785165905,0.010811439200186124,-0.43654422036934437
2015-10-21,87.7,-0.01163055872291896,0.0003420752565563845,-0.01641961231470923,-0.019156214367160862,0.28989078345660935
2015-10-22,88.09,0.008173458962424718,0.008173458962424718,-0.006924736065387682,-0.004427290271313389,0.10801869376809625
2015-10-25,88.47,-0.004182208658302322,0.0006781959986437158,-0.009766022380467976,-0.004295241324742793,0.3727509169723242
2015-10-26,88.38,-0.0018103643358226007,0.0022629554197781676,-0.007807196198234889,0.0010183299389001643,-0.45427481693913496
2015-10-27,89.68,-0.01338090990187335,0.00033452274754663947,-0.016698260481712746,-0.014495985727029592,-0.05565598729748489
2015-10-28,91.15,-0.018869994514536415,0.0007679648930334348,-0.018979703784969826,-0.016127262753702687,-0.16680936604251195
2015-10-29,90.67,0.0074997242748426896,0.008823205029226733,-0.0024263813830374126,0.005293923017536173,0.292288506585058
2015-11-01,90.13,0.005325640741151716,0.00976367469211148,-0.006768001775213528,0.00599134583379568,-0.38773489575545017
2015-11-02,90.19,-0.002106663709945611,0.005322097793547087,-0.008315777802417101,-0.0006652622241933859,0.619513448060764
2015-11-03,90.45,-0.00110558319513554,0.00563847429519071,-0.006522940851299119,-0.0028745163073521374,-0.14706701593948446
2015-11-04,86.46,0.02359472588480238,0.02475133009484165,-0.006361323155216203,0.04614850798056924,-0.4808132903062269
2015-11-05,86.48,-0.006822386679000925,0.0,-0.01040703052728964,-0.00023126734505096724,1.1158693813561071
2015-11-08,86.48,-0.004162812210915856,0.0034690101757630654,-0.007458371877891001,0.0,-0.1843511814291563
2015-11-09,87.5,-0.009371428571428475,0.003314285714285825,-0.011932571428571404,-0.01165714285714281,-0.18812751289745333
2015-11-10,87.01,0.007355476382025161,0.0074129410412595576,-0.002298586369382849,0.005631536604987941,1.168746204247293
2015-11-11,86.46,0.0028915105250983952,0.00589868147120054,-0.005204718945176823,0.006361323155216425,-0.3064597872763011
2015-11-12,85.13,0.012803946904734076,0.01362621872430414,-0.007635381181722023,0.015623164571831216,0.11506445503421303
2015-11-15,86.01,-0.013021741657946784,0.0006975933031041492,-0.01639344262295095,-0.010231368445529743,0.10636176603537639
2015-11-16,86.14,-0.000812630601346731,0.00824239609937294,-0.004063153006733211,-0.0015091711167866118,-0.11062726606676565
2015-11-17,87.87,-0.017184477068396542,0.00011380448389664011,-0.03061226812336415,-0.01968817571412318,-0.1428345990093589
2015-11-18,87.47,0.00331542243054761,0.008917343089059226,-0.003315422430547499,0.004572996455927791,-0.15516157732775016
2015-11-19,88.75,-0.01059154929577466,0.0005633802816900069,-0.01588732394366188,-0.014422535211267573,-0.12890358361774745
2015-11-22,90.25,-0.018060941828254795,0.0016620498614958734,-0.018060941828254795,-0.0166204986149584,-0.06802292833239454
2015-11-23,90.92,-0.014518257809063018,0.0027496700395952534,-0.014848218213814435,-0.0073691157061153145,0.06685597803673904
2015-11-24,92.22,-0.01507265235306876,0.004120581218824526,-0.015831706788115296,-0.014096725222294437,0.48375490394903387
2015-11-26,92.88,-0.008936261843238591,0.003875968992248069,-0.010874246339362514,-0.007105943152454719,0.37738820526404515
2015-11-29,93.3,-0.000535905680600135,0.0070739549839227145,-0.005787781350482191,-0.004501607717041778,-0.8992184925220204
2015-11-30,93.87,-0.0010653030787259876,0.010120379247895883,-0.005433045701502159,-0.0060722275487377075,2.2201453579243515
2015-12-01,92.4,0.013744588744588615,0.017424242424242342,-0.001948051948052032,0.015909090909090873,0.6188329120521832
2015-12-02,90.88,0.02101672535211274,0.02178697183098599,-0.0034110915492957528,0.01672535211267623,0.14254038552712212
2015-12-03,91.44,-0.005686789151356009,0.003718285214348249,-0.00853018372703418,-0.006124234470691214,-0.15233287590668498
2015-12-06,90.81,0.00605660169584854,0.009139962559189474,-0.003523840986675575,0.0069375619425173785,0.776740581420156
2015-12-07,91.26,-0.010081087004163991,0.0018628095551171953,-0.015833881218496715,-0.004930966469428033,-0.026317686010674635
2015-12-08,89.72,0.032880071333036165,0.03410610789121704,-0.00256353098528761,0.017164511814534267,-0.4395558966293096
2015-12-09,89.94,-0.003446742272626202,0.007449410718256555,-0.007559484100511438,-0.0024460751612185305,1.0099280348794455
2015-12-10,87.99,0.012728719172633296,0.01670644391408116,-0.005000568246391612,0.02216160927378108,-0.16139250644753067
2015-12-13,88.46,-0.0026000452181775824,0.0033348406059237057,-0.010287135428442173,-0.005313135880623987,-0.07761524822695032
2015-12-14,89.73,-0.0078011813217430115,0.0014487908168949737,-0.01627103532820695,-0.01415357182659105,-0.13709790521846676
2015-12-15,90.85,-0.007154650522839701,0.002641717116125486,-0.010676940011007163,-0.012328013208585453,0.2087629263180606
2015-12-16,90.49,0.005857000773566101,0.010608907061553818,-0.005857000773566101,0.003978340148082626,-0.34723133917321203
2015-12-17,88.94,0.017427479199460194,0.020800539689678432,-0.0005621767483696694,0.017427479199460194,-0.3988252014696322
2015-12-20,87.97,0.01636921677844727,0.02057519608957592,0.0,0.01102648630214853,-0.01780277941958308
2015-12-21,89.89,-0.016242073645566735,0.0002224941595283525,-0.017966403381911134,-0.021359439314717954,1.0643165674940755
2015-12-22,90.83,-0.007486513266541817,0.001211053616646529,-0.011780248816470218,-0.010349003633160825,0.30325294850896545
2015-12-23,91.15,-0.006692265496434424,0.005046626439934032,-0.00877674163466824,-0.0035106966538673845,0.444893435241416
2015-12-27,91.5,-0.008852459016393421,0.0003278688524590567,-0.011584699453551894,-0.0038251366120217734,-0.4707347104635211
2015-12-28,92.12,-0.0013026487190621605,0.005861919235779389,-0.008033000434216286,-0.006730351715154237,0.49639501657332263
2015-12-29,91.6,0.004803493449781815,0.008624454148471683,-0.0004366812227073469,0.005676855895196509,0.3044191316793894
2015-12-30,90.7,0.00694597574421163,0.016097023153252454,-0.0004410143329658389,0.009922822491730932,-0.25189947399181767
2016-01-03,88.13,0.01815499829796896,0.01815499829796896,-0.008169749234085977,0.02916146601611258,-0.39549115113462896
2016-01-04,89.04,-0.011118598382749423,0.002133872416891336,-0.013701707097933613,-0.010220125786163603,-0.1835045825497562
2016-01-05,88.41,-0.006447234475737917,0.0037326094333220983,-0.008370093880782692,0.0071258907363420665,0.32418687926097434
2016-01-06,86.25,0.007768115942029086,0.015420289855072378,-0.0035942028985507246,0.0250434782608695,0.0533367324686016
2016-01-07,85.71,0.010500525026251317,0.0143507175358768,-0.0014000700035000646,0.00630031501575079,-0.09462206513366278
2016-01-10,85.72,0.0024498366775549396,0.006532897806812876,-0.008632757816145475,-0.00011665888940748381,0.21216687229065112
2016-01-11,86.65,-0.0028851702250433098,0.002308136180034559,-0.007039815349105583,-0.010732833237161121,-0.2546749576031656
2016-01-12,84.08,0.04031874405328262,0.04031874405328262,-0.0005732635585156132,0.030566127497621443,0.22804771190205853
2016-01-13,85.41,-0.013815712445849337,0.005619950825430431,-0.0243531202435312,-0.015571947078796389,-0.14125682915326443
2016-01-14,86.04,-0.028475127847512827,0.00034867503486735174,-0.028475127847512827,-0.007322175732217717,-0.2767663296024405
2016-01-18,84.73,0.02513867579369755,0.02513867579369755,-0.011448129352059522,0.01546087572288446,0.689673371064458
2016-01-19,83.04,0.0038535645472059787,0.012283236994219626,-0.01842485549132944,0.02035163776493243,-0.37904717481865113
2016-01-20,82.58,0.005328166626301645,0.01755873092758531,-0.004238314361830864,0.005570356018406386,0.24338850516095323
2016-01-21,84.12,-0.010580123632905392,0.0009510223490252212,-0.0164051355206849,-0.01830718021873523,-0.43966443432474345
2016-01-24,83.28,0.01681075888568695,0.03194044188280487,-0.002641690682036457,0.01008645533141217,0.6365684968719696
2016-01-25,84.97,-0.016594092032481966,0.00041191008591257017,-0.022772743321172184,-0.019889372719783416,-0.004611649377735394
2016-01-26,83.59,0.011843521952386693,0.018423256370379226,-0.002272999162579281,0.016509151812417633,-0.10608916303585125
2016-01-27,85.25,-0.010087976539589483,0.003870967741935516,-0.020645161290322678,-0.019472140762463286,0.38758204528022056
2016-01-28,87.89,-0.0274206394356582,0.00011377858687011688,-0.031061554215496723,-0.030037546933667114,-0.42803928647168044
2016-01-31,88.41,-0.015382875240357419,0.007785318402895536,-0.019566791086981117,-0.00588168759190133,0.23456886352008177
2016-02-01,86.26,0.017968931138418798,0.017968931138418798,-0.00452121493160218,0.024924646417806562,1.257081121070367
2016-02-02,86.34,0.00880240908037977,0.011234653694695451,-0.014825110030113553,-0.0009265693768820693,-0.48057799730074224
2016-02-03,83.99,-0.011787117513989753,0.012430051196571146,-0.04750446481724002,0.027979521371591876,-0.5887327038176634
2016-02-04,82.82,0.00905578362714321,0.013885534894952922,-0.00474523062062282,0.014127022458343408,0.5934809914715755
2016-02-07,80.06,0.020609542842867645,0.025231076692480592,-0.028228828378715987,0.03447414439170604,-0.3004629679359794
2016-02-08,80.94,-0.02396837163330856,0.00901902643933794,-0.02396837163330856,-0.010872251050160542,0.26921996722482633
2016-02-09,81.13,0.00246517934179713,0.023049426845803023,-0.0027116972759768654,-0.0023419203747072626,0.6413619946562119
2016-02-10,79.86,0.0021287252692212544,0.011520160280490854,-0.008139243676433816,0.015902829952416653,0.03137463072378144
2016-02-11,80.0,0.010874999999999968,0.010874999999999968,-0.01024999999999987,-0.0017500000000000293,-0.2382131202880612
2016-02-15,81.5,-0.0045398773006135595,0.0133595092024541,-0.008588957055214785,-0.018404907975460127,0.10542774569844293
2016-02-16,82.78,-0.006764919062575481,0.0007248127567045515,-0.01256342111621167,-0.015462672143029765,-0.055271058067477674
2016-02-17,81.8,0.011246943765281125,0.018704156479217637,-0.0021393643031784038,0.011980440097799638,0.7020435460633847
2016-02-18,82.78,-0.012442618990094245,0.005919304179753393,-0.01836192316984775,-0.01183860835950723,-0.2400320153521689
2016-02-21,82.82,0.008089833373581268,0.015575947838686321,-0.005916445303066786,-0.0004829751267808602,-0.17823287513491248
2016-02-22,82.36,0.0042496357455075184,0.009834871296745984,-0.005706653715395804,0.0055852355512384655,1.010512272165434
2016-02-23,81.27,0.004675772117632704,0.006890611541774394,-0.005537098560354448,0.013412083179525025,-0.4592905821147595
2016-02-24,82.89,-0.019061406683556492,0.0020509108456991942,-0.019061406683556492,-0.019543973941368087,0.5607006854531607
2016-02-25,82.7,0.0061668681983069185,0.0075695284159611465,-0.006771463119709775,0.0022974607013301895,0.08994510392718058
2016-02-28,82.4,0.0023058252427183845,0.013713592233009608,-0.0023058252427186066,0.00364077669902918,-0.04449739974894129
2016-02-29,84.01,-0.009046542078324116,0.0007142006903939624,-0.010861802166408863,-0.019164385192239064,-0.10819829434143313
2016-03-01,83.99,0.0,0.000833432551494262,-0.009286819859507078,0.00023812358614128115,0.6811070438846838
2016-03-02,84.21,-0.005225032656454132,0.0,-0.010806317539484578,-0.0026125163282270103,-0.2737376885441034
2016-03-03,85.57,-0.013556152857309711,0.0012854972537106324,-0.018698141872151353,-0.0158934205913287,-0.23031770849891187
2016-03-06,85.31,-0.0019927323877623193,0.005860977611065632,-0.006329855819950825,0.003047708357754031,-0.05120611599663272
2016-03-07,84.15,0.007130124777183555,0.007724301841948833,-0.0010695187165775666,0.013784907902554933,0.49613538461538464
2016-03-08,83.72,0.007405637840420587,0.01755852842809369,-0.0021500238891541956,0.005136168179646461,-0.0995201134881728
2016-03-09,82.7,0.016686819830713295,0.018863361547763136,-0.005198307134220093,0.012333736396614281,-0.25529116905054705
2016-03-10,83.68,-0.0019120458891014325,0.00047801147227533036,-0.009082217973231388,-0.011711281070745705,-0.3793076950661619
2016-03-13,83.98,-0.006311026434865474,0.001905215527506554,-0.012383900928792602,-0.003572279114074761,1.1632417097325911
2016-03-14,83.72,-0.002866698518872335,0.005255613951266058,-0.002866698518872335,0.0031055900621117516,0.21568618645590076
2016-03-15,84.43,-0.010067511548028096,0.002724150183583962,-0.013028544356271543,-0.008409333175411704,-0.6472675431648978
2016-03-16,85.16,-0.005871301080319413,0.005284170972287505,-0.015617660873649575,-0.008572099577266235,1.3495390615986391
2016-03-17,85.75,-0.005947521865889316,0.0065306122448980375,-0.005947521865889316,-0.006880466472303226,-0.33027664713345317
2016-03-20,86.56,-0.013170055452865093,0.0006931608133087241,-0.015711645101663563,-0.009357670979667332,0.4789636854929977
2016-03-21,86.84,-0.00506678949792716,0.003915246430216568,-0.00506678949792716,-0.0032243205895901017,0.45106314691486804
2016-03-22,86.28,0.004056560037088541,0.006142790913305607,-0.0029450625869263947,0.0064904960593417105,-0.08916617132611593
2016-03-23,86.17,-0.004874086108854647,0.0010432865266334357,-0.012871068817453812,0.001276546361842934,0.33468158851338603
2016-03-27,86.95,-0.00782058654399087,0.0024151811385852984,-0.011385853939045565,-0.008970672800460044,-0.1626928165785505
2016-03-28,87.9,-0.010011376564277752,0.0029579067121727753,-0.010011376564277752,-0.010807736063708773,-0.5845035213099771
2016-03-29,88.3,0.0009060022650055899,0.008720271800679358,-0.0018120045300112908,-0.0045300113250281715,1.7814708306852003
2016-03-30,89.35,-0.013989927252378243,0.002686066032456802,-0.02568550643536638,-0.01175153889199776,-0.4476352349471504
2016-03-31,90.58,-0.017001545595053957,0.0007727975270479526,-0.02517111945241779,-0.013579156546699056,-0.4154112803924038
2016-04-03,90.41,0.0025439663754009967,0.006194005087932775,-0.0029863953102532426,0.0018803229731223503,0.8143296897753036
2016-04-04,89.25,0.004593837535014078,0.006050420168067339,-0.006162464985994376,0.012997198879551863,-0.2579740671845935
2016-04-05,88.93,0.0023614078488698453,0.007871359496232966,-0.006465759586191444,0.0035983357697064733,-0.26726798957706954
2016-04-06,88.15,0.006352807714123498,0.006352807714123498,-0.00646625070901885,0.008848553601815023,0.007911366832059175
2016-04-07,87.9,0.008646188850966796,0.008646188850966796,-0.005119453924914752,0.0028441410693971214,1.4918395908216793
2016-04-10,87.18,0.013420509291121707,0.013649919706354652,-0.0011470520761643899,0.008258774948382674,-0.20798861275801717
2016-04-11,87.45,-0.002172670097198348,0.0017152658662091813,-0.01074785591766736,-0.003087478559176682,0.06587592326587499
2016-04-12,88.16,-0.0031760435571688284,0.0015880217785844142,-0.008734119782214056,-0.00805353901996364,-0.28430343787164025
2016-04-13,87.22,0.009057555606512446,0.010376060536574139,-0.0028663150653519542,0.01077734464572333,-0.37029872500330385
2016-04-14,88.49,-0.014351904169962681,0.00022601423889723193,-0.016065092100802314,-0.014351904169962681,0.08224425370148891
2016-04-17,88.89,-0.009674879064011654,0.0013499831252110628,-0.01158735515806053,-0.0044999437507031725,0.9885617951592693
2016-04-18,89.03,0.002134112097045948,0.002920363922273461,-0.00797483994159276,-0.001572503650454915,0.12329439436241496
2016-04-19,89.34,-0.006268188941123798,0.00212670696216688,-0.02104320573091567,-0.003469890306693535,0.0005373778739292678
2016-04-20,88.2,0.010770975056689336,0.01904761904761898,-0.0020408163265306367,0.012925170068027292,-0.05251768878276597
2016-04-21,88.15,-0.00340328984685212,0.003970504821327214,-0.0075428247305728835,0.0005672149744753163,-0.1610275596930283
2016-04-24,87.84,-0.0017076502732240595,0.0044398907103824214,-0.009448998178506307,0.003529143897996301,0.30570835096357274
2016-04-25,88.15,-0.0011344299489507437,0.006125921724333461,-0.008451503119682457,-0.003516732841747028,0.41363911338286163
2016-04-26,88.05,0.00045428733674057753,0.005905735377626398,-0.00817717206132873,0.0011357183418512218,-0.17050906897154428
2016-04-27,87.26,0.007219802887921123,0.012949805179921947,-0.002292000916800374,0.009053403621361422,0.04215925917220953
2016-04-28,87.17,-0.001376620396925654,0.0033268326259032754,-0.00602271423654932,0.001032465297694296,-0.22554163576047437
2016-05-01,88.32,-0.0141530797101449,0.0033967391304348116,-0.017040307971014412,-0.01302083333333326,-0.3463351805415503
2016-05-02,87.11,0.008839398461714998,0.01377568591436118,-0.009068993226954536,0.013890483296980838,0.31916655221801493
2016-05-03,87.59,-0.011074323552916931,0.0034250485215205906,-0.01626898047722336,-0.005480077634433145,-0.1616802907942565
2016-05-04,95.16,-0.06126523749474566,0.0130306851618327,-0.06126523749474566,-0.07955023118957538,-0.5671276453350117
2016-05-05,97.41,-0.01806796016836043,0.0037983779899395387,-0.025664716148239397,-0.02309824453341547,-0.14692545312532268
2016-05-08,95.91,0.011886143259305593,0.021582733812949728,-0.0002085288291105991,0.01563966218329682,0.28367069126019206
2016-05-09,97.97,-0.016025313871593228,0.0011227926916403952,-0.022762070021435155,-0.021026844952536483,0.40337129302195307
2016-05-10,97.25,0.005758354755784012,0.007095115681233999,-0.003393316195372753,0.0074035989717222694,-0.1681741647174465
2016-05-11,98.08,-0.005913539967373538,0.0036194942903753358,-0.013356443719412803,-0.008462479608482898,-0.001125487286902871
2016-05-12,97.6,0.0037909836065574964,0.009938524590163977,-0.004610655737704805,0.004918032786885185,0.884810725227726
2016-05-15,98.1,-0.006727828746177389,0.00346585117227316,-0.006727828746177389,-0.0050968399592252744,-0.04212323146111674
2016-05-16,97.18,0.0065857172257663965,0.012965630788227989,-0.0012348219798312687,0.009466968512039431,-0.12578201228261499
2016-05-17,97.78,-0.00715892820617714,0.007465739415013273,-0.011352014726938031,-0.006136224176723215,0.0938014985388147
2016-05-18,98.13,-0.008254356465912549,0.0033628859675940426,-0.01396107204728414,-0.0035666972383572304,0.28908086673275735
2016-05-19,99.16,-0.00746268656716409,0.0035286405808794274,-0.008572004840661451,-0.010387252924566326,-0.22856857463033664
2016-05-22,98.84,0.0039457709429380206,0.0039457709429380206,-0.004198704977741885,0.0032375556454875554,0.3874481372727352
2016-05-23,101.24,-0.018174634531805456,0.0006914263137101084,-0.01826056894508099,-0.023706045041485546,-0.14399792392674426
