date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,118.17,-0.0014386053990014247,0.003977320809003926,-0.0034695777270034034,-0.007362274689007409,1.452632606948964
2015-06-22,118.29,0.0016062219967876157,0.003381519993236992,-0.004480513991038992,-0.0010144559979711198,-0.2331324004122487
2015-06-23,117.97,0.00262778672543873,0.004407900313639024,-0.0005933711960667276,0.0027125540391625957,-0.38751424983697713
2015-06-24,117.74,0.0030575845082385644,0.00696449804654331,-0.0003397316120263838,0.001953456769152373,0.588071683472223
2015-06-25,118.01,0.0011016015591898132,0.0018642487924751538,-0.00347428184052212,-0.002287941699856022,0.6075427357820189
2015-06-28,114.98,0.01878587580448765,0.020264393807618797,-0.0008697164724300599,0.02635240911462855,-0.2462842178427752
2015-06-29,114.72,0.008455369595536943,0.01115760111576014,-0.002789400278939924,0.0022663877266388965,-0.10617215109075884
2015-06-30,116.5,-0.006180257510729592,0.0004721030042920127,-0.010901287553648054,-0.015278969957081556,-0.1123208963835095
2015-07-01,115.91,0.010697955310154494,0.012164610473643256,-0.005780346820809301,0.005090156155638015,0.3321329413772669
2015-07-05,115.1,-0.00251954821893996,0.007645525629887073,-0.007732406602953934,0.007037358818418715,-0.33851250286634316
2015-07-06,115.06,0.002346601772988066,0.002346601772988066,-0.014774900052146767,0.00034764470710935136,-0.13113787231190577
2015-07-07,113.1,0.0071618037135279256,0.012245800176834631,-0.0007073386383731339,0.01732979664014156,0.06763386526437398
2015-07-08,112.64,0.017933238636363535,0.01962002840909083,-8.877840909093937e-05,0.004083806818181657,-0.10573113390019717
2015-07-09,114.9,-0.006788511749347248,0.0011314186248911895,-0.011836379460400392,-0.01966927763272419,0.2964258430110007
2015-07-12,116.53,-0.002917703595640586,0.000686518493091981,-0.0048914442632799204,-0.013987814296747558,-0.10084626807982588
2015-07-13,117.61,-0.009437972961482854,0.0023807499362298312,-0.009778080095230068,-0.009182892611172555,0.24424371385710408
2015-07-14,116.98,0.0029064797401263665,0.008633954522140552,-0.0016242092665412766,0.005385535989057999,-0.21557978448110404
2015-07-15,111.82,0.047129314970488334,0.05768198891074938,-0.0025487390448935,0.04614559112859973,-0.7179121784487501
2015-07-16,111.8,0.005903398926654813,0.015563506261180748,-0.001252236135957041,0.00017889087656519642,0.597928850127877
2015-07-19,110.85,0.009923319801533603,0.010374379792512434,-0.00207487595850242,0.008570139828597334,0.5612494649588198
2015-07-20,108.21,0.026892154144718683,0.03086590888087981,-0.0032344515294334686,0.024397005822012652,-0.43451862347964876
2015-07-21,108.09,0.00027754648903699497,0.006661115736885881,-0.007401239707651053,0.0011101859561475358,0.555463059995297
2015-07-22,105.63,0.02338350847297166,0.024235539146076013,-0.0050175139638360955,0.02328883839818241,-0.19531686797826886
2015-07-23,103.25,0.022179176755448005,0.022760290556900653,-0.010266343825665936,0.023050847457626977,-0.02534788234284846
2015-07-26,102.39,0.0029299736302372814,0.008008594589315354,-0.007617931438617109,0.0083992577400136,0.173935149998397
2015-07-27,106.92,-0.03656939768050871,0.002525252525252597,-0.04002992891881785,-0.04236812570145909,-0.13951407380095837
2015-07-28,108.57,-0.013723864787694495,0.003868471953578423,-0.01593442018973923,-0.015197568389057725,0.16108648406854575
2015-07-29,108.52,-0.00018429782528561756,0.002211573903428077,-0.008754146701068999,0.0004607445632140994,1.1505985575617785
2015-07-30,108.38,0.005720612659162239,0.009134526665436571,-0.0018453589223103029,0.001291751245617201,-0.09445030343194782
2015-08-02,107.87,-0.005191434133679396,0.0077871512005189825,-0.007416334476684994,0.004727913228886438,-0.11268709006892308
2015-08-03,106.54,0.01370377323071148,0.018021400412990385,-0.003191289656467089,0.012483574244415152,-0.03977829455134596
2015-08-04,106.59,0.01031991744066052,0.01407261469180976,-0.003095037057885386,-0.00046908715639359944,0.3240202141628292
2015-08-05,105.21,0.009789943921680422,0.01264138389886904,-0.002898963976808222,0.01311662389506707,-0.1989508274999917
2015-08-06,103.92,0.009045419553502576,0.011787913779830683,-0.0017321016166282899,0.012413394919168486,-0.05126911250526167
2015-08-09,106.61,-0.017728168089297447,0.0,-0.020729762686427122,-0.02523215458212169,0.32749576945757175
2015-08-10,104.41,0.009098745330907043,0.009577626664112548,-0.005842352265108652,0.021070778661047784,-0.1900046681866463
2015-08-11,104.03,-0.0037489185811785397,0.0017302701143899757,-0.017110448908968623,0.0036527924637124176,-0.5856198082977524
2015-08-12,103.52,0.007148377125193228,0.008500772797527034,-0.0005795981452859644,0.00492658423493042,1.898509623940278
2015-08-13,104.7,-0.010124164278892067,0.0009551098376312517,-0.012511938872970418,-0.011270296084049725,-0.08492330297277662
2015-08-16,104.26,-0.0004795703050067823,0.007960867063111499,-0.003932476501055104,0.004220218684058974,-0.14795455798190915
2015-08-17,104.57,-0.0014344458257625758,0.01090178827579602,-0.002008224156067606,-0.0029645213732426567,-0.34960070217079564
2015-08-18,102.5,0.012487804878048792,0.015512195121951233,-0.0034146341463413554,0.02019512195121953,0.1155650272781934
2015-08-19,99.87,0.02042655452087705,0.02533293281265636,0.0,0.02633423450485628,-0.05522717224474338
2015-08-20,97.21,0.01388746013784603,0.021602715769982517,-0.0009258306758562762,0.02736343997531132,-0.09461794291655168
2015-08-23,92.26,-0.002492954693258276,0.03999566442662039,-0.013657056145675361,0.05365272057229564,-0.3563488180743922
2015-08-24,91.05,0.04195496979681512,0.04195496979681512,-0.00032948929159803964,0.013289401427787118,0.3343607768945762
2015-08-25,93.1,-0.004511278195488577,0.0012889366272825775,-0.022556390977443552,-0.022019334049409256,-0.2582184593208591
2015-08-26,95.19,-0.005462758693139946,0.006933501418216137,-0.02017018594390174,-0.021956087824351322,-0.1295541094050373
2015-08-27,96.11,-0.01310997815003645,0.002778066798460044,-0.01310997815003645,-0.009572364998439276,1.681593881292156
2015-08-30,95.29,0.002833455766607207,0.014377164445377177,-0.005561968727043731,0.008605310105992192,-0.0024312662709053967
2015-08-31,91.35,0.021018062397372805,0.024958949096880234,-0.005911330049261032,0.04313081554460885,-0.2956285684233362
2015-09-01,93.53,-0.007270394525820678,0.0,-0.02042125521223137,-0.023308029509248485,-0.025829147619316317
2015-09-02,93.98,0.0008512449457331872,0.009682911257714366,-0.004469035965098955,-0.004788252819748928,0.6969639955877478
2015-09-03,93.31,-0.006858857571535704,0.005679991426428055,-0.010931304254635066,0.007180366520201487,-0.31509734852502513
2015-09-07,96.4,-0.015145228215767692,0.00010373443983402453,-0.019502074688796833,-0.03205394190871369,0.25718837507983183
2015-09-08,96.1,0.01311134235171707,0.018522372528616105,-0.001352757544224703,0.003121748178980255,-0.4155394550279815
2015-09-09,96.64,-0.005691225165562863,0.007760761589403975,-0.011072019867549798,-0.005587748344370924,0.38326534838758186
2015-09-10,96.72,-0.004342431761786614,0.0006203473945409765,-0.013440860215053752,-0.0008271298593879317,0.4361480063016081
2015-09-13,94.16,0.02283347493627863,0.027718776550552215,-0.0044604927782497805,0.0271877655055226,-0.3857145598296766
2015-09-14,94.28,-0.0012728044123886395,0.01113703860840043,-0.006470089096308862,-0.0012728044123886395,0.004839515528699989
2015-09-15,95.07,-0.006837067424003251,0.0030503839276323497,-0.007888923950773119,-0.00830966656148091,0.3052890507370707
2015-09-16,94.46,0.006457759898369719,0.016726656785941207,-0.0037052720728349975,0.006457759898369719,-0.1582837014451387
2015-09-17,93.19,-0.0008584612082841447,0.008584612082841447,-0.004936151947633749,0.013628071681510923,-0.022280785169736528
2015-09-20,93.45,0.0010700909577312512,0.009416800428036387,-0.004601391118245091,-0.002782236490101675,0.8714442321968303
2015-09-21,91.62,0.006657934948701261,0.010368915084042696,-0.011787819253438081,0.01997380484610356,-0.377065021980185
2015-09-22,89.94,0.02012452746275306,0.024783188792528277,-0.0015565932844118224,0.01867911941294209,0.1210666676081833
2015-09-23,88.11,0.010668482578594984,0.01532175689479054,-0.010441493587560968,0.02076949267960493,-0.5429696513642444
2015-09-24,88.34,0.0036223681231604132,0.010074711342540121,-0.0080371292732625,-0.002603577088521658,1.4670951972111896
2015-09-27,84.51,0.03538042835167432,0.03928529168145767,-0.0013016211099278197,0.0453200804638505,-0.35119230573858207
2015-09-28,85.95,-0.01465968586387445,0.004304828388597803,-0.016870273414776094,-0.01675392670157061,-0.06475251136257953
2015-09-29,87.69,-0.006842285323297892,0.0060440187022465786,-0.00843881856540074,-0.019842627437564042,-0.15183830158062384
2015-09-30,90.13,-0.07988461111727496,0.0005547542438701925,-0.07988461111727496,-0.027072007100854334,-0.18238611616765132
2015-10-01,92.66,-0.03895963738398445,0.0006475285991798252,-0.046514137707748815,-0.02730412259874815,0.5424579451407054
2015-10-04,94.59,-0.012157733375621205,0.002748704937096891,-0.014694999471402848,-0.020403848186911988,0.1763454903107069
2015-10-05,93.4,0.012955032119914334,0.019218415417558754,-0.0016059957173447659,0.012740899357601698,-0.1606258706349193
2015-10-06,94.31,-0.014950694518078622,0.00031809988336339856,-0.01940409288516587,-0.009649029795355757,0.06466301295940324
2015-10-07,95.77,-0.016706693118930693,0.0022971703038530134,-0.020674532734676676,-0.01524485747102422,0.7070533384132558
2015-10-08,95.97,-0.0028133791809940023,0.005074502448681795,-0.0100031259768677,-0.0020839845785141087,-0.23680477693350732
2015-10-11,97.34,-0.006985822888843307,0.0038011095130470185,-0.013663447709061027,-0.014074378467228366,-0.06782084805886845
2015-10-12,97.18,-0.0065857172257666186,0.00895245935377642,-0.01348013994649111,0.0016464293064415436,-0.18324050594258456
2015-10-13,97.32,-0.004829428688861492,0.009350595972051012,-0.005754212905877409,-0.0014385532264692413,-0.006974256343161955
2015-10-14,99.26,-0.014608099939552699,0.0012089462018938235,-0.029718920008059646,-0.019544630263953366,-0.31079589686031817
2015-10-15,100.74,-0.005360333531864159,0.02501488981536637,-0.007444907683144764,-0.014691284494738777,-0.14279613607665886
2015-10-18,101.18,-0.011365882585491205,0.0009883376161297086,-0.01759240956710817,-0.0043486855109706735,1.9287734713529128
2015-10-19,101.38,-0.0020714144801735612,0.010061156046557551,-0.006214243440520795,-0.001972775695403328,-0.09736909550818462
2015-10-20,100.64,0.01073131955484885,0.012023052464228856,-0.006360294117647047,0.007352941176470562,-0.27451425222252823
2015-10-21,103.62,-0.019494306118509996,0.0036672457054622853,-0.021981277745609096,-0.028758926848098887,-0.20742475768201285
2015-10-22,103.99,0.004904317722858043,0.00855851524185014,-0.0025002404077314466,-0.0035580344263870245,0.6144171402341654
2015-10-25,103.93,0.0016357163475415604,0.0052920234773405905,-0.004907149042624903,0.000577311652073309,0.2090658245460444
2015-10-26,102.93,0.0052462838822500135,0.01224035752453112,-0.0029146021568057234,0.0097153405226853,-0.027385502204388068
2015-10-27,104.33,-0.008243074858621635,0.0001916994153168261,-0.015527652640659473,-0.013418959072174719,0.2640023909099296
2015-10-28,104.28,0.0011507479861909697,0.003739930955120929,-0.006712696586114286,0.00047947832757966324,-0.053982407080804484
2015-10-29,104.26,0.0030692499520428296,0.004987531172069737,-0.00556301553807792,0.0001918281220025797,-0.27634415605348006
2015-11-01,104.0,0.002115384615384519,0.006634615384615294,-0.006153846153846176,0.0024999999999999467,0.04312156277149559
2015-11-02,104.19,-0.0013436990114213954,0.005758710048949123,-0.0050868605432383696,-0.001823591515500489,0.43791635213609426
2015-11-03,103.86,0.007606393221644581,0.008280377431157282,-0.0006739842095127013,0.003177354130560417,0.3868604647980227
2015-11-04,103.21,0.004941381649065102,0.00770274198236609,-0.007460517391725596,0.006297839356651513,-0.19752820686277306
2015-11-05,103.0,-0.004951456310679614,0.0025242718446603085,-0.011359223300970944,0.002038834951456181,-0.10030757313630734
2015-11-08,101.73,0.009633343163275132,0.010223139683475768,-0.009633343163275354,0.012484026344244503,0.13316509493639006
2015-11-09,101.12,0.002670094936708889,0.007219145569620222,-0.007318037974683667,0.006032436708860667,-0.3214709236118549
2015-11-10,101.61,-0.0009841551028441087,0.003542958370239102,-0.00744021257750227,-0.004822360003936543,0.30123050886998404
2015-11-11,99.21,0.014111480697510448,0.01925209152303209,-5.03981453482405e-05,0.024191109767160546,-0.46883072968079875
2015-11-12,100.83,-0.014777348011504432,0.006446494098978572,-0.019537835961519368,-0.016066646831300213,-0.017435897435897463
2015-11-15,101.95,-0.010201078960274668,0.0016674840608141839,-0.01687101520353118,-0.010985777341834257,0.09698184261029952
2015-11-16,101.71,0.0018680562383248667,0.013279913479500527,-0.0025562874840231453,0.002359649985252288,0.27915776823785765
2015-11-17,104.23,-0.023217883526815752,0.002734337522786179,-0.025712366880936477,-0.02417730020147757,-0.35102971818115614
2015-11-18,103.37,0.008319628518912658,0.011608783979877968,-0.004702524910515704,0.008319628518912658,0.6996292507799469
2015-11-19,104.62,-0.010705410055438791,0.004396864844198101,-0.012521506404129301,-0.011948002294016491,-0.289136868778034
2015-11-22,105.47,-0.004456243481558708,0.005309566701431789,-0.011188015549445263,-0.008059163743244446,-0.11909614576874616
2015-11-23,105.49,-0.009100388662432346,0.005213764337852034,-0.009100388662432346,-0.0001895914304672619,0.72449831333945
2015-11-24,106.46,-0.005166259628029302,0.0028179597971069725,-0.010144655269584857,-0.009111403343978974,0.006264816029599052
2015-11-26,106.21,0.0006590716505037175,0.0044251953676679445,-0.006308257226249725,0.002353827323227531,1.344106011451352
2015-11-29,105.74,0.00586343862303762,0.007092869302061766,-0.005863438623037509,0.0044448647626254,-0.6849556376629384
2015-11-30,106.76,-0.003465717497190046,0.0010303484451106293,-0.008804795803671883,-0.009554140127388644,0.5475032624777378
2015-12-01,105.34,0.008164040250617122,0.013290298082399676,-0.0024681982153028637,0.013480159483576948,0.012249142519872303
2015-12-02,104.3,0.010546500479386545,0.01620325982742088,-0.0036433365292425357,0.009971236816874507,-0.12006998930375479
2015-12-03,105.96,-0.013684409211022874,0.003869384673461873,-0.015005662514156137,-0.01566628916572288,0.048296685592382316
2015-12-06,104.99,0.002666920659110339,0.0082865034765216,-0.006810172397371028,0.009238975140489547,0.07913358526159708
2015-12-07,102.75,0.011386861313868568,0.017323600973236042,-0.0008759124087591719,0.021800486618004822,-0.3618734948478126
2015-12-08,101.55,0.011816838995568624,0.019990152634170366,-0.009453471196454899,0.011816838995568624,-0.22972958371805197
2015-12-09,100.88,0.004460745440126868,0.00852498017446468,-0.0036667327517843074,0.0066415543219666695,0.23242639924509256
2015-12-10,98.73,0.007393902562544241,0.012458219386204616,-0.0032411627671428134,0.02177656234174008,-0.07352999728023912
2015-12-13,97.73,0.008492786247825679,0.012585695282922194,-0.008697431699580593,0.010232272587741731,-0.19542706215114958
2015-12-14,98.55,0.0017250126839167823,0.00882800608828016,-0.000811770674784329,-0.00832064941653976,0.7615552070856837
2015-12-15,100.22,-0.010377170225503773,0.0010476950708442345,-0.01686290161644377,-0.016663340650568736,-0.2065935645871313
2015-12-16,98.24,0.023310260586319353,0.024633550488599276,-0.0007125407166123088,0.020154723127035812,0.0010466107927160628
2015-12-17,96.29,0.017655000519264608,0.019835912348115103,-0.00041541177692394626,0.020251324125038828,-0.12418647182533271
2015-12-20,97.23,-0.0031883163632624445,0.0014398848092151972,-0.00760053481435774,-0.009667798004731054,0.5038631947660424
2015-12-21,98.76,-0.008707978938841676,0.004050222762251865,-0.012150668286755817,-0.015492102065613578,0.3553336157975633
2015-12-22,100.24,-0.00857940941739821,0.0027932960893854997,-0.00997605746209096,-0.014764565043894562,0.07179236338822559
2015-12-23,100.39,-0.004482518179101502,0.0039844606036458785,-0.004482518179101502,-0.0014941727263672044,1.2263047511494718
2015-12-27,99.9,0.0030030030030030463,0.004304304304304285,-0.00480480480480483,0.0049049049049048055,-0.45381970807529126
2015-12-28,100.58,0.00238616027043137,0.003529528733346554,-0.006263670709882652,-0.006760787432889215,0.006430891929681382
2015-12-29,99.77,0.005612909692292334,0.009421669840633529,-0.0006013831813170833,0.008118672947780015,-0.07395590813716191
2015-12-30,98.82,0.005666869054847146,0.011940902651285334,-0.00030358227079529954,0.00961343857518715,-0.18409329740390123
2016-01-03,97.96,-0.00704369130257243,0.0003062474479378352,-0.019395671702735706,0.008779093507554014,-0.4528326905121549
2016-01-04,98.31,0.003255009663309938,0.010273624249821811,-0.008595259892177798,-0.003560166819245314,0.16751657244935525
2016-01-05,96.47,-0.0003109775059604303,0.007567119311703063,-0.00559759510728719,0.019073287032238095,-0.22562460810933993
2016-01-06,95.25,-0.0018897637795276534,0.01984251968503936,-0.005984251968503829,0.012808398950131306,-0.3031987336870202
2016-01-07,94.49,0.012593925283098883,0.02275373055349772,-0.003386601756799612,0.008043179172399162,0.31241938767725874
2016-01-10,94.45,0.004129168872419209,0.013446267866596084,-0.007623080995235565,0.00042350449973516113,-0.09510702105677005
2016-01-11,95.12,0.0022077375946172317,0.004625735912531459,-0.013982338099243097,-0.007043734230445797,0.6560310883417961
2016-01-12,93.05,0.03148844707146692,0.034282643739924845,-0.0004298764105319375,0.022246104245029708,-0.37696143935345316
2016-01-13,93.57,-0.00299241209789447,0.005877952335150205,-0.02105375654590147,-0.005557336753232778,-0.07838374178123131
2016-01-14,91.9,-0.0028291621327530825,0.00489662676822622,-0.01697497279651794,0.018171926006528727,0.12051513861435326
2016-01-18,91.6,0.013100436681222849,0.01801310043668125,-0.018558951965065407,0.0032751091703058233,-0.381294309248872
2016-01-19,93.52,-0.032827202737382266,0.012510692899914577,-0.03742514970059885,-0.020530367835757124,-0.3276617507367411
2016-01-20,91.92,0.011749347258485532,0.029917319408180987,-0.0142515230635335,0.0174064403829417,0.14483539323757566
2016-01-21,93.16,-0.003971661657363623,0.01771146414770297,-0.008909403177329356,-0.013310433662516052,1.316573933061993
2016-01-24,91.11,0.018658764131269878,0.024256393370650775,-0.0019756338491931924,0.022500274393590036,0.14628503282604588
2016-01-25,92.58,-0.011881615899762332,0.007669042989846719,-0.015878159429682404,-0.015878159429682404,0.31246366969436057
2016-01-26,92.8,-0.003987068965517149,0.01551724137931032,-0.00969827586206884,-0.0023706896551723977,-0.34472523187831505
2016-01-27,92.09,0.01303073080681938,0.021174937561081686,-0.00123791942664786,0.00770984906070149,-0.1958886819049096
2016-01-28,95.12,-0.025231286795626584,0.00021026072329677348,-0.029857022708158154,-0.03185449957947861,-0.007621644472627365
2016-01-31,95.59,-0.019667329218537644,0.0032430170519928136,-0.02447954806988184,-0.004916832304634355,0.3528591911211716
2016-02-01,93.04,0.02074376612209794,0.02074376612209794,-0.004084264832330264,0.027407566638005143,0.06865147855508402
2016-02-02,95.11,-0.008621596046682667,0.00042056566081383195,-0.03406581852591728,-0.021764272947113805,-0.10683236730429313
2016-02-03,95.7,-0.003866248693834895,0.006426332288401282,-0.011494252873563315,-0.00616509926854758,0.25681993131014313
2016-02-04,92.87,0.026273285237428556,0.031872509960159334,-0.001722838376225,0.03047270377947675,-0.05626601280571231
2016-02-07,89.65,0.028555493586168268,0.02933630786391528,-0.008812046848856725,0.0359174567763525,-0.19880905570017127
2016-02-08,90.99,-0.02604681833168465,0.007583250906693095,-0.02879437300802279,-0.014726893065171831,0.22992478353493784
2016-02-09,91.34,0.0036128749726296316,0.020472958178235023,-0.0032844317932997358,-0.0038318370921831546,0.2637437330576873
2016-02-10,89.27,0.0008961577237593943,0.016354878458608724,-0.009015346701019333,0.023188081102273994,-0.30969645830921444
2016-02-11,91.78,-0.018740466332534345,0.003867945086075464,-0.023534539115275588,-0.027348006101547195,0.24861770944238581
2016-02-15,93.62,-0.005981627857295502,0.001602221747489807,-0.019707327494125182,-0.01965392010254219,0.20011976876954263
2016-02-16,95.0,-0.00726315789473686,0.00473684210526315,-0.020947368421052603,-0.01452631578947361,-0.3519831371860179
2016-02-17,94.69,0.0053859964093356805,0.009399091773154566,-0.005808427500264002,0.003273840954694185,0.22810097612198277
2016-02-18,95.63,-0.010143260483111982,0.0011502666527241079,-0.020391090661926015,-0.009829551396005387,-0.053973899376400736
2016-02-21,96.72,0.0015508684863523303,0.013234077750206685,-0.008891645988420183,-0.011269644334160445,0.23252554396533975
2016-02-22,94.87,0.017603035733108507,0.018867924528301883,-0.0017919257931906518,0.01950036892589857,0.025062376288680133
2016-02-23,95.68,-0.02163461538461542,0.0013586956521738358,-0.028532608695652217,-0.008465719063545207,0.5458097413992915
2016-02-24,97.01,-0.009277394083084256,0.0005154107823934773,-0.025255128337284827,-0.013709926811668827,-0.21367944178296183
2016-02-25,98.16,-0.004380603096984403,0.002954360228198949,-0.008149959250203676,-0.011715566422167756,-0.039087323097964366
2016-02-28,96.53,0.014917642183777113,0.023971822231430462,-0.0004143789495494321,0.016885942194136527,-0.245879656480815
2016-02-29,99.58,-0.020385619602329763,0.009138381201044377,-0.026712191203052793,-0.030628640289214637,-0.048575459367317
2016-03-01,99.33,-0.001107419712070845,0.004127655290445897,-0.009060706735125268,0.0025168629819791732,0.5914117971934822
2016-03-02,100.3,-0.01335992023928223,0.004486540378863424,-0.020638085742771595,-0.00967098703888336,-0.5081992206382566
2016-03-03,102.49,-0.01775783003219822,0.004293101766026153,-0.02122158259342377,-0.021367938335447367,-0.07315404036141526
2016-03-06,103.37,-0.014801199574344559,0.0007739189319919682,-0.016735996904324257,-0.00851310825191065,0.25740962755838703
2016-03-07,101.51,0.008570584178898555,0.011230420648212114,-0.001576199389222821,0.018323317899714198,0.2880736739739189
2016-03-08,102.28,-0.0007821666014861117,0.004155260070394906,-0.00879937426671884,-0.0075283535393038115,0.11545254228575264
2016-03-09,102.91,-0.003012340880380937,0.012729569526771067,-0.010397434651637338,-0.00612185404722565,0.2721143401831039
2016-03-10,105.01,-0.008189696219407683,0.0020950385677553918,-0.011713170174269205,-0.01999809541948394,-0.39040054161393656
2016-03-13,104.74,-0.003818980332251254,0.003398892495703798,-0.007065113614664886,0.0025778117242696297,0.6840466155694727
2016-03-14,104.76,-0.0077319587628865705,0.0018136693394426029,-0.010882016036655173,-0.00019091256204673002,0.07240275627110249
2016-03-15,106.61,-0.02241815964731264,0.0005627989869618766,-0.023262358127755456,-0.017352968764656196,-0.270077017009296
2016-03-16,109.4,-0.022851919561243106,0.0028336380255939986,-0.022851919561243106,-0.02550274223034743,-0.3727266530791029
2016-03-17,108.9,0.006611570247933907,0.015426997245179042,-0.007805325987144229,0.0045913682277318735,-0.31908353502329356
2016-03-20,108.89,0.006704013224354988,0.015061070805399979,-0.00560198365322806,9.18357975938644e-05,0.2110820032859182
2016-03-21,109.84,-0.009468317552804084,0.00327749453750914,-0.011653313911143437,-0.008648943918426855,0.3049407373649802
2016-03-22,109.14,-0.0021073850100787883,0.004947773501924102,-0.009254168957302578,0.006413780465457153,0.36045784993096586
2016-03-23,108.95,-0.006883891693437394,0.0010096374483707926,-0.014410279944928939,0.0017439192290040761,-0.11809819491251561
2016-03-27,109.4,-9.140767824500351e-05,0.0019195612431444076,-0.006032906764168233,-0.004113345521023826,0.32814455014897637
2016-03-28,110.57,-0.01600795875915706,0.00018088088993417628,-0.017706430315637123,-0.010581532061137655,0.016966491811967632
2016-03-29,111.9,-0.008042895442359255,0.0017873100983019086,-0.010455764075066987,-0.011885612153708758,-0.3730010275106508
2016-03-30,111.49,0.0036774598618711796,0.0053098932639699115,-0.003228989147008643,0.0036774598618711796,0.13757113441894764
2016-03-31,113.11,-0.02360533993457703,0.0015913712315445139,-0.02555034921757582,-0.014322341083900625,-0.009930275471744854
2016-04-03,112.19,0.00855691238078271,0.009269988412514474,-0.0049915322221232294,0.008200374364916607,0.04523366905543558
2016-04-04,111.43,0.0005384546351969721,0.00542941757156945,-0.004666606838373943,0.006820425379161721,0.05403129344311264
2016-04-05,112.08,-0.0063347608850820025,0.0010706638115631772,-0.012847965738758016,-0.005799428979300414,0.6243069706166622
2016-04-06,110.61,0.006690172678781359,0.011029744146098919,-0.004791610161829829,0.013289937618660153,-0.11846810912307548
2016-04-07,111.83,-0.007153715460967547,0.0027711705266924014,-0.007153715460967547,-0.010909416077975465,0.2937640333472351
2016-04-10,111.68,0.003492120343839389,0.010386819484240695,-0.0008058739255014657,0.0013431232091689616,-0.19733211604787992
2016-04-11,112.94,-0.007526120063750641,0.0020364795466620844,-0.013989729059677658,-0.011156366212147995,0.01816287255004334
2016-04-12,114.23,-0.007090956841460216,0.0005252560623303371,-0.01304298345443411,-0.011293005340103357,-0.18017945125961166
2016-04-13,114.51,-0.00672430355427478,0.0006986289407038271,-0.00672430355427478,-0.002445201292463506,-0.007569462210577971
2016-04-14,115.35,-0.005721716514954456,0.0004334633723450665,-0.008322496749024633,-0.00728218465539654,-0.1664774208611397
2016-04-17,115.75,-0.006479481641468721,0.0015550755939526262,-0.00958963282937364,-0.003455723542116651,-0.16755045359810872
2016-04-18,116.55,-0.0026598026598027014,0.0021450021450022394,-0.006692406692406672,-0.006864006864006789,0.052433956410719684
2016-04-19,116.07,0.006720082708710162,0.00801240630653921,-0.004480055139140182,0.00413543551305251,-0.07977756221945875
2016-04-20,110.26,0.0130600399056775,0.02485035370941402,-0.0014511155450753765,0.05269363323054588,-0.5623085195547602
2016-04-21,113.19,-0.016255852990546882,0.0017669405424507456,-0.021291633536531518,-0.025885678946903412,0.6971103072017211
2016-04-24,112.6,0.00355239786856143,0.006216696269982336,-0.005595026642983947,0.005239786856128026,1.256157407553451
2016-04-25,113.55,-0.001585204755614189,0.0031704095112286,-0.004755614266842678,-0.008366358432408627,-0.3768358105677424
2016-04-26,112.99,0.007965306664306615,0.014691565625276626,-0.003540136295247298,0.004956190813346417,0.2238186810543097
2016-04-27,112.77,-0.007803493837013398,0.005586592178770999,-0.01099583222488243,0.0019508734592532662,-0.22905918334416286
2016-04-28,110.39,0.01820817102998462,0.02119757224386265,-0.005797626596611982,0.021559923906150802,-0.2993226275829236
2016-05-01,111.24,-0.009528946422150186,8.989572096362863e-05,-0.019777058612009957,-0.007641136281912875,0.6605839179778457
2016-05-02,109.5,0.005388127853881208,0.006575342465753309,-0.004383561643835687,0.015890410958903978,0.06657086542585389
2016-05-03,108.59,-0.0007367160880376034,0.007090892347361599,-0.005433281149277103,0.008380145501427405,0.22698381020339387
2016-05-04,108.58,0.004236507644133525,0.008749309265058125,-0.0031865905323263943,9.209799226383986e-05,0.31116772446412755
2016-05-05,108.31,-0.005631982273105018,0.0,-0.01043301634198135,0.0024928446126857295,-0.30895580058188776
2016-05-08,107.44,0.006515264333581516,0.007352941176470562,-0.001396128071481706,0.008097542814594183,0.1200371055741476
2016-05-09,108.73,-0.00855329715809805,0.0008737239032465816,-0.013519727766025946,-0.011864250896716722,0.28036318889932677
2016-05-10,107.42,0.012288214485198123,0.016570471048221957,-0.00037237013591517876,0.012195121951219523,-0.4964227571164497
2016-05-11,107.49,0.006884361335938394,0.009861382454181777,-0.010512605823797538,-0.000651223369615761,0.43623386239922435
2016-05-12,106.7,0.008153701968134808,0.012839737582005517,-0.0021555763823805085,0.007403936269915645,-0.26965037639893696
2016-05-15,108.16,-0.008968195266272128,0.004437869822485174,-0.009892751479289918,-0.013498520710059081,0.03966071318212716
2016-05-16,107.01,0.007569386038687842,0.01172787589944857,-0.002990374731333567,0.010746659190729702,0.21323839228301056
2016-05-17,106.39,0.005075665006109675,0.013159131497321175,-0.0030078014851020463,0.005827615377385076,-0.38534525165635236
2016-05-18,105.64,0.0034078000757289395,0.009560772434683784,-0.006436955698599034,0.007099583491101846,0.7299236105394058
2016-05-19,106.21,0.0016006025797947743,0.007720553620186532,-0.0026833631484793896,-0.005366726296958779,0.27317511805463623
2016-05-22,106.43,-0.002255003288546553,0.0037583388142439222,-0.005919383632434605,-0.002067086347834368,-0.3898566598024755
2016-05-23,107.76,-0.011043058648849358,0.003619153674832898,-0.012063845582776622,-0.012342242019302119,0.36929417360460737
2016-05-24,108.32,-0.0005539143279171821,0.003785081240768262,-0.0057237813884785105,-0.005169867060561217,0.35490985843371603
