date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,12.3555,-0.00683096596657351,0.0068390595281453415,-0.014382258913034685,-0.008271619926348617,-0.48496610949897745
2015-06-28,12.6178,-0.020074814943968122,0.004929543977555406,-0.024306931477753757,-0.020788093011460118,0.06483973072572691
2015-06-29,12.68,0.0003548895899054827,0.016474763406939985,-0.01577287066246047,-0.004905362776025157,-0.689225050539412
2015-06-30,12.3022,0.016257254799954657,0.02818195119572109,-0.03251450959990887,0.030709954317114097,1.5156668972501142
2015-07-01,12.0489,0.020284009328652486,0.02139614404634438,-0.006639610254878026,0.021022665969507637,0.896039888447562
2015-07-05,12.2222,-0.023269133216605953,0.002184549426453408,-0.025453682643059472,-0.014179116689303162,0.29124554507737876
2015-07-06,12.3155,-0.0032479395883237006,0.00036539320368644823,-0.016954244651049444,-0.007575819089764901,-0.06228370869872191
2015-07-07,12.1867,0.005103924770446522,0.00619527845930401,-0.008386191503852558,0.010568898881567534,-0.10513293849191085
2015-07-08,12.1378,0.013915207039166821,0.015381700143353827,-0.0032954901217684407,0.004028736673861832,0.3001681040435451
2015-07-09,12.2445,-0.0014537139123689258,0.0021724039364612313,-0.006174200661521523,-0.008714116542120953,-0.03984179421817313
2015-07-12,12.2978,0.00035778757176063714,0.005781521898225561,-0.007952641935956128,-0.004334108539738812,-0.05298175267820804
2015-07-13,12.4267,-0.008224226866344275,0.000708152606886614,-0.010372826253148393,-0.010372826253148393,1.2132263799241936
2015-07-14,12.4933,-0.0039060936662050905,0.0017769524465112152,-0.00889276652285631,-0.005330857339533979,-0.4978778385713667
2015-07-15,12.7067,-0.013992618067633522,0.0017471097924717238,-0.014338892080555943,-0.01679428962673235,-0.11844396602008678
2015-07-16,12.6133,0.007753720279387588,0.008459324681090674,-0.007396954008863754,0.007404882148208669,0.14099604061994797
2015-07-19,12.7155,-0.009437300931933512,0.0010538319373991634,-0.01082930281939365,-0.008037434627029993,-0.21497415203278447
2015-07-20,12.5378,0.01134170269106205,0.012761409497679121,-0.009571057123259341,0.01417314042335982,-0.013422479138082255
2015-07-21,12.7289,-0.018854732144961472,0.0,-0.018854732144961472,-0.015013080470425488,0.9713484412354829
2015-07-22,12.7155,-0.0006920687350084886,0.009091266564429157,-0.0024379694074161407,0.0010538319373991634,-0.307158034868539
2015-07-23,12.5867,0.008119681886435748,0.008644044904541959,-0.00671343561060489,0.010233023747288739,0.49931868342769414
2015-07-26,12.5733,-0.0031813445952931785,0.0031177177033874237,-0.008478283346456394,0.001065750439423363,-0.25095167448707334
2015-07-27,12.6311,-0.004924353381732471,0.0038713967904615565,-0.014773060145197192,-0.004576006840259383,-0.03308238904889527
2015-07-28,12.8355,-0.0193837404074636,0.0041603365665536796,-0.02666043395270934,-0.01592458416111564,-0.44291086152530923
2015-07-29,13.0489,-0.01669106208186133,0.0,-0.025205189709477382,-0.016353868908490332,-0.13614945588916028
2015-07-30,12.8889,0.015517228002389638,0.019311190248973986,-0.0006905166461061985,0.01241378240191171,0.9409300888333771
2015-08-02,12.8311,0.004161763215936309,0.009352276889744493,-0.0038110528325708826,0.00450468003522686,-0.1412653248716702
2015-08-03,13.1645,-0.024307797485662253,0.006411181586843506,-0.024307797485662253,-0.025325686505374367,0.03714205099978263
2015-08-04,13.4178,-0.011924458555053752,0.0033090372490274245,-0.013914352576428368,-0.018877908449969394,-0.2234080002298917
2015-08-05,13.0889,0.022752102926907325,0.028184186600860306,-0.008151945541642114,0.025128162030422674,0.10152393726989106
2015-08-06,13.1467,-0.0060851772688201855,0.0023656126632538577,-0.010816402595328012,-0.004396540576722563,0.44909350488509703
2015-08-09,13.2,0.002689393939393936,0.0114469696969699,-0.0033712121212120527,-0.004037878787878757,0.2499811866392887
2015-08-10,13.0755,0.004083973844212441,0.02923788765247992,-0.0016978318228748623,0.009521624412068386,-0.48005902639978093
2015-08-11,13.1422,-0.00913089132717515,0.0006772077734320536,-0.022652219567500187,-0.005075253762688248,1.3021184968494919
2015-08-12,13.2089,-0.006056522496195704,0.007737207488889952,-0.009417892481584311,-0.005049625631203147,-0.37749955275728475
2015-08-13,13.2667,-0.005698478144527286,0.00267587267368663,-0.00804269336006691,-0.0043567729729322435,1.1432078559738135
2015-08-16,13.4889,-0.021084002401974944,0.0013196035258620231,-0.02306340769076798,-0.016472803564412164,-0.5484914489170006
2015-08-17,13.4133,0.0043091558378625106,0.007954791140136974,-0.00298211476668675,0.005636196909037938,0.42373087110064733
2015-08-18,13.2889,0.004680598093145472,0.009361196186290721,-0.0013394637629901007,0.009361196186290721,0.2836143679436389
2015-08-19,12.9155,0.022376214625837054,0.02512484998645048,-0.0006813518640392813,0.028910998412759792,-0.471463939344025
2015-08-20,12.5333,0.024470809762791923,0.02908252415564938,-0.0003510647634701325,0.030494761954154015,-0.21624370645374558
2015-08-23,11.8311,0.010514660513392782,0.04920928738663366,-0.03230468849050383,0.05935204672431138,-0.48784678219979105
2015-08-24,12.1911,0.005471204403212138,0.014945328969494076,-0.015675369736939282,-0.0295297389078919,0.8646267245984809
2015-08-25,12.4267,0.005005351380495071,0.006791827275141493,-0.03505355404089583,-0.018959176611650697,0.3212644444115367
2015-08-26,12.52,0.0039057507987221296,0.011357827476038418,-0.014552715654952086,-0.007452076677316288,-0.038587116430490065
2015-08-27,12.4489,0.007141193197792717,0.011422695981171183,-0.015350753881869128,0.00571134799058548,0.18159515738770327
2015-08-30,12.4089,-0.0014344543029599643,0.006092401421560423,-0.007526855724520276,0.003223492815640494,-0.05893605344534625
2015-08-31,12.1733,0.0058488659607502935,0.01387462725801547,-0.0018236632630428407,0.01935383174652716,0.14738435456527
2015-09-01,12.4267,-0.00930255015410375,0.00035407630344352903,-0.013237625435554068,-0.02039157620285359,0.20585551053188778
2015-09-02,12.6089,-0.011983598886500801,0.005638874128591764,-0.012340489654133147,-0.014450110636137992,-0.16064052752209246
2015-09-03,12.5111,-0.00248579261615689,0.004268209829671132,-0.005323272933634993,0.00781705845209446,0.4924862575800535
2015-09-07,12.6933,-0.002095593738428936,0.0010556750411634397,-0.014700668856798438,-0.014354029291043346,-0.16227947514605878
2015-09-08,12.72,0.006643081761006364,0.010133647798742151,-0.004889937106918318,-0.0020990566037736302,-0.03970318265597805
2015-09-09,12.5778,0.01094786051614749,0.017666046526419565,-0.0031802063953949578,0.011305633735629428,0.3557904292569056
2015-09-10,12.68,-0.011569400630914717,0.0003548895899054827,-0.01682176656151424,-0.008059936908517362,0.4349332226341631
2015-09-13,12.5689,0.010605542251111988,0.011313639220616123,-0.0024743613204017967,0.008839277900213993,-0.15702020598154975
2015-09-14,12.7155,-0.009083402146985997,0.0013998663049035187,-0.016074869254059987,-0.01152923597184552,0.37906560718891713
2015-09-15,12.7689,-0.0027880240271284107,0.0013940120135642609,-0.009397833799309363,-0.0041820360406925605,-0.150533986415329
2015-09-16,12.7511,0.0020939369936712193,0.011849958042835729,-0.004705476390272079,0.0013959579957807389,-0.08045521311304937
2015-09-17,12.5067,0.01029848001471212,0.015991428594273494,-0.00355809286222597,0.019541525742202026,-0.7559907256747198
2015-09-20,12.6267,-0.003524277919012886,0.014081272224730323,-0.007397023767096611,-0.009503670792843644,0.1790670800345553
2015-09-21,12.4578,0.002849620318194246,0.005819647128706418,-0.009993738862399515,0.013557771035014099,0.8488924843820764
2015-09-22,12.3822,0.008617208573597601,0.015078095976482464,-0.004659915039330498,0.0061055385957262676,0.12049816963334559
2015-09-23,12.2578,-0.0014521365987371082,0.007970435151495314,-0.011421299091190829,0.010148640049601143,-0.19360179432152214
2015-09-24,12.2489,0.006890414649478593,0.01596878087011877,-0.00290638343034888,0.0007265958575870535,0.5556468072698999
2015-09-27,11.88,0.029553872053871943,0.029924242424242298,-0.0033670033670034627,0.03105218855218861,-0.2734398446464825
2015-09-28,11.6711,0.020563614397957286,0.022851316499730157,-0.0038042686636220457,0.01789891269888888,-0.08507531633506804
2015-09-29,11.9422,-0.010416841118051967,0.00669893319488879,-0.013397866389777469,-0.022701009864179222,-0.5375876841815943
2015-09-30,11.9067,0.006340967690459998,0.012312395542005694,-0.008583402622053149,0.0029815146094214207,0.7335442923249424
2015-10-01,11.9511,-0.012643187656366295,0.0014894026491285572,-0.027888646233401038,-0.0037151391922082277,0.12198275361139843
2015-10-04,12.0089,0.0018486289335408745,0.015172080706809199,-0.0014822340097762066,-0.004813096953093177,-0.17260113272498245
2015-10-05,11.7555,0.020041682616647405,0.022312959891114703,-0.002262770618008614,0.021555867466292566,0.07396917929348334
2015-10-06,12.1422,-0.02635436741282471,0.003294295926602908,-0.0305957734183262,-0.03184760587043545,-0.2371922375526313
2015-10-07,12.2755,-0.013750967374037693,0.003845057227811477,-0.015926031526210638,-0.010859028145492888,1.5700648870802838
2015-10-08,12.4089,-0.009670478446921149,0.0014344543029600754,-0.012893971262561421,-0.010750348540160659,0.12860733462812757
2015-10-11,12.48,-0.0067708333333333925,0.007836538461538423,-0.009254807692307798,-0.005697115384615481,-0.31275983496186144
2015-10-12,12.3778,0.005744154857890704,0.01974502738774242,-0.00036355410492983076,0.008256717671961011,0.21917237814450363
2015-10-13,12.2711,0.008695226996764838,0.01810758611697394,-0.00216769482768453,0.008695226996764838,0.37427154452293565
2015-10-14,12.2,0.008377049180327889,0.01858196721311489,-0.00036885245901641106,0.005827868852459117,-0.4451050597291112
2015-10-15,12.2222,-0.0003600006545466661,0.003460915383482366,-0.007453649915727167,-0.0018163669388491233,-0.26632373260783415
2015-10-18,12.0533,0.012544282478657243,0.027660474724764184,-0.00073009051463091,0.014012759991039792,-0.30304596853811805
2015-10-19,12.1111,-0.008075236766272309,0.008075236766272198,-0.00836422785708979,-0.004772481442643528,1.1654488728671768
2015-10-20,12.0533,0.008479005749462809,0.01438610173147592,-0.0003650452573155105,0.004795367243825455,0.3041796236757497
2015-10-21,12.1289,0.0,0.008426155710740346,-0.0032979083016595467,-0.006233046690136801,-0.1378730597259079
2015-10-22,12.3022,-0.007941668969777771,0.004698346637186823,-0.01444457088975959,-0.014086911284160508,-0.15956861786630816
2015-10-25,12.2267,0.004359311997513604,0.012718067835147728,-0.000368046979152048,0.00617501042799784,0.7520256391384927
2015-10-26,12.1022,0.004775991142106362,0.009147097221992695,-0.0033051841813884764,0.010287385764571777,-0.3198494611912043
2015-10-27,12.0089,0.008510354820175037,0.023316040603219124,-0.015546802787932301,0.0077692378152869335,-0.4435776087996901
2015-10-28,12.0178,-0.00813792873903707,0.006656792424570179,-0.008512373312919097,-0.0007405681572333345,0.8787159446075097
2015-10-29,11.92,0.009689597315436282,0.02162751677852337,-0.0018624161073825807,0.00820469798657708,-0.540864980331428
2015-11-01,11.8355,0.008263275738245035,0.014650838578851744,-0.0029994508047821444,0.007139537831101439,0.2300304124486856
2015-11-02,11.8489,-0.004506747461789695,0.0033758407953479175,-0.01537695482281054,-0.0011309066664416667,-0.34261149691630577
2015-11-03,11.7733,0.010192554339055304,0.01170444989934838,-0.004909413673311658,0.006421309233604733,0.9533166820759793
2015-11-04,11.76,0.004158163265306047,0.00793367346938778,-0.003784013605442116,0.0011309523809523991,-0.09189223057644114
2015-11-05,11.8089,-0.010161827096511922,0.0007536688429914395,-0.016563778167314358,-0.004140944541828562,0.5692366686167414
2015-11-08,11.64,0.013745704467353903,0.015274914089347114,-0.0068728522336769515,0.014510309278350508,-0.1604820569966363
2015-11-09,11.7467,-0.012105527509853942,0.0018898924804413575,-0.012488613823456896,-0.009083402146985997,0.019253905888489742
2015-11-10,11.7067,0.006073445121169918,0.012522743386266022,0.0,0.0034168467629649424,0.8122893954410306
2015-11-11,11.5511,0.009237215503285379,0.01347057855961764,0.0,0.01347057855961764,-0.16924752838947899
2015-11-12,11.4889,-0.0003829783530189257,0.017408106955409286,-0.0011663431660122736,0.0054139212631323375,-0.03646815444043716
2015-11-15,11.5511,-0.00538476855018144,0.002311468171862341,-0.010769537100362658,-0.00538476855018144,-0.17981430966740908
2015-11-16,11.5155,0.004637228083886891,0.009656549867569808,-0.0038556727888497955,0.003091485389258075,-0.06743308968362882
2015-11-17,11.7733,-0.02000288789039606,0.0007559477801464265,-0.021132562662974808,-0.021897004238403905,-0.13596070238834623
2015-11-18,11.8622,-0.006744111547605014,0.009745241186289277,-0.007831599534656286,-0.007494393957275913,0.11472063874552685
2015-11-19,11.9689,-0.002598400855550631,0.0007435938139679354,-0.01819716097552826,-0.008914770780940606,-0.031303348082082016
2015-11-22,12.1422,-0.015376126237419907,0.0021989425310076083,-0.0157384987893463,-0.014272537102007932,-0.2512293424811196
2015-11-23,11.9378,0.012657273534487201,0.012657273534487201,-0.0018680158823233262,0.017122082795825166,-0.2760998316939426
2015-11-24,12.0311,-0.007389183033970292,0.0033247167756895735,-0.007754901879296283,-0.007754901879296283,1.6065231836975782
2015-11-26,12.1022,-0.0047677281816529415,0.0033051841813884764,-0.006610368362777064,-0.00587496488241801,0.9124766129696527
2015-11-29,12.0667,0.006256888793124915,0.008469589863011384,-0.005527609039754133,0.002941980823257362,-0.7526781582768987
2015-11-30,12.2089,-0.009468502485891483,0.0007289764024605017,-0.010557871716534661,-0.01164724094717784,0.8042447505080152
2015-12-01,12.1111,0.008075236766272198,0.019081668882265035,-0.000734863059507429,0.008075236766272198,-0.27282550591828947
2015-12-02,11.96,0.016346153846153788,0.026379598662207293,-0.0033444816053512794,0.01263377926421394,0.1580604366935805
2015-12-03,12.04,-0.004426910299003217,0.008488372093023333,-0.0077491694352158635,-0.006644518272425071,0.895182308033956
2015-12-06,12.08,-0.005885761589403904,0.007723509933774686,-0.008832781456953653,-0.0033112582781458233,-0.509861827621332
2015-12-07,11.9955,0.0029677795840106214,0.0066691676045183,-0.0062940269267641735,0.007044308282272649,0.1842152623412503
2015-12-08,11.9289,0.0029843489341010443,0.013043952082756993,-0.0044765234011517885,0.005583079747503827,-0.37624279052551424
2015-12-09,12.0089,-0.003330862943317081,0.008143959896410147,-0.009809391368068798,-0.006661725886634051,-0.29930568547084135
2015-12-10,11.7289,0.016293088013368706,0.024435369045690658,-0.003035237746080055,0.023872656429844374,0.38593126206154893
2015-12-13,11.52,0.01775173611111125,0.018133680555555642,-0.006553819444444442,0.018133680555555642,-0.1563972679008172
2015-12-14,11.56,0.0034602076124565784,0.006150519031141721,-0.011150519031141837,-0.0034602076124568004,0.21918314656452464
2015-12-15,11.8889,-0.020935494452808845,0.0026158854057145575,-0.02429997728974087,-0.027664460126672674,-0.06152721729758015
2015-12-16,11.7822,0.01396173889426433,0.021125086995637643,0.0,0.00905603367792085,0.7021802902535603
2015-12-17,11.6311,0.009173680907222925,0.009173680907222925,-0.011460652904712432,0.012991032662430957,-0.7813586840328273
2015-12-20,11.4578,0.018232121349648356,0.02443750109095988,-0.010473214753268567,0.015125067639511824,2.2123827009383925
2015-12-21,11.5111,-0.001155406520662705,0.004248073598526636,-0.010615840362780404,-0.004630313349723303,0.08570226243341716
2015-12-22,11.7022,-0.013288099673565701,0.004554699116405381,-0.013288099673565701,-0.016330262685648744,-0.014145347356162907
2015-12-23,11.5867,0.004211725512872411,0.00805233586784837,-0.0007681220709951919,0.00996832575280271,1.0761745017150974
2015-12-27,11.8222,-0.021053611003028272,0.004508467121178805,-0.026314899088156207,-0.019920150225846256,-0.47451671689078934
2015-12-28,11.8089,0.005639814038564284,0.013549102795349377,-0.003014675371965092,0.0011262691698634697,0.4654994850669414
2015-12-29,11.8667,-0.00674155409675814,0.007339867022845503,-0.009370760194493899,-0.004870772834907777,0.00034922907681300686
2015-12-30,11.5111,0.025870681342356372,0.033202734751674345,-0.00038223975119666687,0.030891921710349157,-0.5794352716546516
2016-01-03,11.2445,0.013828983058384203,0.014620481124105078,-0.007914980657210191,0.023709369024856652,-0.10155073027937778
2016-01-04,11.2045,0.001579722432951236,0.016261323575349262,-0.00040162434736046304,0.003569994198759474,0.5788470352931372
2016-01-05,11.0533,0.0012123076366334917,0.010259379551808001,-0.01688183619371597,0.013679172735743927,-0.3318887919674839
2016-01-06,10.7911,0.005356265811641059,0.018126048317595123,-0.006171752648015394,0.024297800965610516,0.29544211431078726
2016-01-07,10.72,0.00870335820895507,0.015755597014925238,-0.003731343283582156,0.006632462686567031,-0.20278785381257458
2016-01-10,10.7022,0.004569154005718445,0.011212647866793768,-0.016192932294294526,0.001663209433574453,-0.5316177279225778
2016-01-11,11.5067,-0.03283304509546614,0.005787932248168426,-0.03437996993056214,-0.06991578819296596,0.20287032125082516
2016-01-12,11.2445,0.026475165636533404,0.029240962248210156,-0.0031659922628841652,0.023318066610342747,0.38898669741541747
2016-01-13,11.3955,-0.011302707208985963,0.009363345180114946,-0.011302707208985963,-0.013250844631652825,0.45437713375726707
2016-01-14,11.3245,-0.013351582851340082,0.0015629829131529327,-0.036504922954655905,0.006269592476489061,-0.5098255697386888
2016-01-18,11.3378,0.013327100495686972,0.01411208523699492,-0.007841027359805186,-0.0011730670853251635,0.35209867618488233
2016-01-19,11.4133,-0.018294445953405236,0.01869748451368136,-0.03076235619847012,-0.006615089413228414,-0.09059159003689732
2016-01-20,11.3289,0.00902117593058449,0.014908773137727316,-0.005490383002762944,0.0074499730777037865,0.6941957759616857
2016-01-21,11.6,-0.011879310344827587,0.000387931034482758,-0.01724137931034475,-0.023370689655172305,0.29704068070844536
2016-01-24,11.4933,0.008892137158170499,0.014695518258463602,-0.003480288515917862,0.009283669616211077,0.3421033498296244
2016-01-25,11.7555,-0.02041597550082941,0.0026540768151077643,-0.021164561269193083,-0.02230445323465613,-0.3201129690290859
2016-01-26,11.6355,0.02101327832925093,0.03132654376692012,-0.00782089295689925,0.010313265437669195,-0.21351593723595608
2016-01-27,11.7155,-0.0003755708249755241,0.01024284068114878,-0.010993982331099827,-0.006828560454099297,-0.0670255160273151
2016-01-28,12.2445,-0.04174935685409775,0.0007186900240923055,-0.04592265915308913,-0.04320307076646657,-0.48082326266920095
2016-01-31,12.1245,0.0018310033403439174,0.00915501670171981,-0.006787908779743446,0.009897315353210479,0.8765162776781781
2016-02-01,12.0222,0.0014805942340003764,0.0077606428108001335,-0.0044334647568664565,0.008509257872935105,0.37323645210234635
2016-02-02,12.0889,0.0007362125586281021,0.0007362125586281021,-0.020589135487926957,-0.005517458164100986,0.03201132482413471
2016-02-03,11.9645,0.006310334740273316,0.018011617702369476,-0.006686447406912155,0.010397425717748376,-0.19248397202586043
2016-02-04,11.6445,0.024423547597578255,0.029765125166387518,-0.00420799519086279,0.027480784919919232,-0.07282162551306604
2016-02-07,11.3333,0.023135362162829853,0.023135362162829853,-0.014505925017426424,0.027458904290895036,-0.02513877990652158
2016-02-08,11.0578,0.014469424297780753,0.029580929298775427,-0.006836802980701329,0.024914539962741067,-0.3932464321833914
2016-02-09,11.1955,-0.005948818721807858,0.015095350810593544,-0.010316645080612696,-0.012299584654548612,0.8709548917523777
2016-02-10,11.0445,0.0,0.004418488840599366,-0.013690071981529162,0.0136719634207072,-0.17907526002634333
2016-02-11,11.4178,-0.017131146105204054,0.015957539981432456,-0.022578780500621787,-0.03269456462716114,0.01469012477964804
2016-02-15,11.9245,-0.032060044446308056,0.0033544383412300594,-0.03242903266384334,-0.04249234768753407,-0.019706837079755735
2016-02-16,11.9689,0.00036761941364704676,0.005196801711101262,-0.010769577822523302,-0.0037096140831655022,0.28083987223109497
2016-02-17,11.9467,0.0007366050875974306,0.008554663630960802,-0.002979902399825929,0.0018582537437117352,-0.11012700921994767
2016-02-18,12.0711,-0.013254798651324284,0.009203800813513352,-0.014729395001284007,-0.010305605951404617,-0.039389300138750416
2016-02-21,12.1822,-0.0010917568255323085,0.008758680698067733,-0.007658715174598929,-0.009119863407266338,0.5590159825714782
2016-02-22,12.0311,0.0059096840687884455,0.02068805013672881,-0.004064466258280608,0.012559117620167592,-0.5391609671498151
2016-02-23,12.2178,-0.02727987035309154,0.006907953968799507,-0.031650542650886515,-0.015280983483114796,0.35543470145209577
2016-02-24,12.3022,-0.006502901919981707,0.0007234478385980125,-0.015891466566955392,-0.006860561525580677,-0.0903288849548991
2016-02-25,12.3378,0.0010779879719238217,0.0010779879719238217,-0.008648219293553194,-0.0028854414887581337,-0.02062935187271342
2016-02-28,12.2355,0.0076335253974091355,0.01163009276286231,-0.0047157860324466006,0.008360917003800372,0.056543503198864586
2016-02-29,12.5245,-0.017749211545371124,0.006387480538145196,-0.02413669208351621,-0.023074773444049623,-0.2848369094676494
2016-03-01,12.5245,-0.004974250469080621,0.0021238372789333937,-0.014196175496027696,0.0,0.40007263977481666
2016-03-02,12.7022,-0.016091700650280982,0.00104706271354571,-0.021862354552754648,-0.013989702571208129,0.015413409920178589
2016-03-03,12.7422,-0.0024407088257915044,0.006631507902874034,-0.005234574877179821,-0.003139175338638611,-0.03147505703863451
2016-03-06,12.9245,-0.018917559673488404,0.0010290533482919528,-0.021323842314983188,-0.014104994390498615,-0.15938003757006858
2016-03-07,12.5733,0.024035058417440247,0.024750860951381126,-0.0021155941558700375,0.027932205546674416,0.01120949438671337
2016-03-08,12.4578,0.013557771035014099,0.01694520701889579,-0.0010676042318868983,0.00927129990849096,0.4136665557832837
2016-03-09,12.3111,0.015522577186441566,0.019137201387365854,-0.0075785266954211394,0.011916075736530418,0.13328306842918125
2016-03-10,12.3422,0.005760723371846188,0.006846429323783543,-0.018367876067475808,-0.0025198100824812553,-0.28303383815926
2016-03-13,12.2622,0.005439480680465181,0.008342711748299703,-0.0032620573795892893,0.006524114759178579,0.5530640017874191
2016-03-14,12.2445,-0.0036342847809220924,0.0018130589244149675,-0.006901057617705875,0.0014455469802767684,0.054608678267202615
2016-03-15,12.2755,-0.010134006761435388,0.0025416479980449047,-0.01158404952955061,-0.0025253553826727337,-0.18072000187195802
2016-03-16,12.3111,-0.002891699360739519,0.0032491004053254446,-0.004873650607987945,-0.002891699360739519,0.28812614207938503
2016-03-17,12.4311,-0.007867364915413844,0.0014318925919669656,-0.010007159462959936,-0.009653208485170373,-0.6748002842579885
2016-03-20,11.9111,0.018654868148197945,0.020149272527306472,-0.02126587804652802,0.043656757142497504,-0.036648571958041054
2016-03-21,12.0445,-0.02140396031383618,0.015052513595416928,-0.022333845323591728,-0.011075594669766264,0.7926972485605885
2016-03-22,11.92,0.009689597315436282,0.009689597315436282,-0.003355704697986517,0.010444630872483263,-0.1547628416082415
2016-03-23,11.9067,-0.0011254167821479477,0.0026119747705073415,-0.008961341093669972,0.0011170181494450926,0.19053145075259925
2016-03-27,11.9111,0.0059692219862146345,0.0059692219862146345,-0.003727615417551622,-0.0003694033296671728,0.46450522481843337
2016-03-28,12.2889,-0.03219165262960888,0.0,-0.034356207634531954,-0.030743191009773074,-0.31807143343200295
2016-03-29,12.1111,0.01871836579666586,0.025687179529522375,-0.002014680747413511,0.01468074741352976,-0.6259089639898716
2016-03-30,12.0533,0.0011117287381878782,0.00701052823708026,-0.0075580961230534704,0.004795367243825455,0.31428980676621454
2016-03-31,12.16,-0.014621710526315779,0.0010937499999998934,-0.018462171052631593,-0.008774671052631633,1.022285229797932
2016-04-03,12.1289,0.0036606782148422834,0.0036606782148422834,-0.0087971703946772,0.0025641237045403997,0.6556942616293724
2016-04-04,11.9155,0.009701649112500599,0.014921740589987742,-0.004095505853719983,0.01790944567999664,-0.2963202002236751
2016-04-05,11.9955,-0.00851986161477214,0.002784377474886357,-0.012588053853528347,-0.006669167604518411,-0.15018233735131448
2016-04-06,11.9645,-0.0026077144886957893,0.0007355092147605102,-0.00855029462158885,0.002590998370178399,0.4551486110645713
2016-04-07,11.9822,0.0063093588823421864,0.00778655004923956,-0.0037054964864550177,-0.0014771911668977067,1.1927259368111685
2016-04-10,11.9155,0.011942427930007105,0.018656371952498807,-0.0007385338424740207,0.005597750828752579,-0.42103024209142237
2016-04-11,11.9422,-0.0014821389693691067,0.006330491869169785,-0.007067374520607683,-0.0022357689537940706,0.17458947511867184
2016-04-12,12.0089,0.000366394923764668,0.000366394923764668,-0.020351572583667155,-0.00555421395798128,-0.2648502618080787
2016-04-13,11.9289,0.007821341448079888,0.007821341448079888,-0.002422687758301234,0.006706402099103892,0.9463900371785872
2016-04-14,12.04,-0.00922757475083047,0.0007392026578072475,-0.013289036544850363,-0.00922757475083047,-0.4591854669188209
2016-04-17,12.0489,-0.007004788818896324,0.004050162255475609,-0.007004788818896324,-0.000738656640855262,0.5561876733385482
2016-04-18,12.0178,0.005550100683985537,0.005550100683985537,-0.005183977100633896,0.002587828055051755,-0.08595128926933904
2016-04-19,12.0711,0.0007372981749800278,0.0033136996628311266,-0.011415695338452991,-0.004415504800722392,-0.20593571953228917
2016-04-20,11.8933,0.0123346758258851,0.01775789730352373,-0.004481514802451847,0.014949593468591482,-0.06671385005317398
2016-04-21,11.9733,-0.007049017397041779,0.005194891967962079,-0.007049017397041779,-0.006681533077764645,-0.30452228412974125
2016-04-24,11.8933,0.0026233257380205988,0.00663398720287911,-0.0070964324451582295,0.006726476251334823,0.5401230402857711
2016-04-25,11.8978,0.0007480374523021194,0.00954798366084475,-0.0029921498092084775,-0.00037822118374830627,-0.12747912633631275
2016-04-26,11.7955,0.008672798948751614,0.02788351489974983,-0.012428468483743904,0.008672798948751614,-0.3645923643965233
2016-04-27,11.9467,-0.014514468430612548,0.004084810031222075,-0.01823097591803602,-0.012656214686900924,0.06901743078262101
2016-04-28,11.9422,-0.0037179079231631773,0.0029810252717255015,-0.007067374520607683,0.00037681499221253745,-0.12435476495524034
2016-05-01,12.0133,-0.004811334104700471,0.004445073377007391,-0.007766392248591103,-0.005918440395228597,0.4839147458606261
2016-05-02,12.0,-0.004441666666666677,0.004441666666666677,-0.011108333333333387,0.0011083333333332668,0.4131395373949851
2016-05-03,12.0,-0.005924999999999958,0.005924999999999958,-0.005924999999999958,0.0,-0.35291421288441815
2016-05-04,12.0133,0.002963382251338187,0.005926764502676374,-0.006101570759075359,-0.0011071062905279039,0.4820655573367798
2016-05-05,12.1467,-0.020491162208665648,0.0,-0.02743955148311883,-0.010982406744218576,-0.3618770948539285
2016-05-08,12.1289,-0.0011047992810558904,0.007329601200438685,-0.0036606782148421724,0.001467569194238516,0.5255646647498378
2016-05-09,12.2667,-0.008698345928407791,0.00035869467746008077,-0.01286409547800138,-0.011233665125910064,-0.16323383521059276
2016-05-10,12.1155,0.010647517642689008,0.014675415789690893,-0.002930130824150945,0.012479881143989013,0.24087310061257727
2016-05-11,12.2933,-0.013373138213498503,0.0014479431885661143,-0.019880748049750707,-0.014463162861070633,-0.49237479249870875
2016-05-12,12.12,0.014298679867986941,0.016872937293729517,-0.0020214521452145418,0.014298679867986941,0.7468366180030594
2016-05-15,12.1067,0.002932260649062046,0.008078171590937266,-0.001106825146406587,0.0010985652572541582,0.20084178236715622
2016-05-16,12.0489,0.002207670409746898,0.010324593946335225,-0.008482102100606737,0.004797118409149315,-0.375882459337999
2016-05-17,12.1111,-0.005499087613841991,0.005135784528242704,-0.01064312903039355,-0.005135784528242704,-0.26367024622527657
2016-05-18,12.2,-0.012024590163934312,0.0010901639344262914,-0.013483606557376904,-0.007286885245901598,0.12201104886005476
2016-05-19,12.2622,0.001084634078713398,0.004713672913506661,-0.009419190683564227,-0.005072499225261429,-0.01200645977517989
2016-05-22,12.2311,0.005085397061588948,0.008175879520239349,0.0,0.002542698530794585,0.2675822356582451
2016-05-23,12.5867,-0.025074086138543006,0.00034957534540436264,-0.025074086138543006,-0.028252043824036566,0.1611482940071276
2016-05-24,12.4578,0.010346931239865853,0.012482139703639428,-0.0024964279407279077,0.010346931239865853,-0.12431422833488492
2016-05-25,12.5333,-0.005313843919797723,0.0017712813065990929,-0.006382995699456662,-0.006023952191362203,1.0747574997418594
2016-05-26,12.6311,-0.010553316813262548,0.004576006840259383,-0.010553316813262548,-0.007742793580923224,-0.4591573262552068
