date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,127.82,0.014082303238929894,0.017055233922703916,-0.0003911750899702193,0.002972930683774022,0.22167269702506798
2015-07-09,130.63,-0.006813136339278825,0.002832427466891163,-0.014851106177753981,-0.02151113832963336,-0.4264975620759981
2015-07-12,134.29,-0.021743986894035228,0.0006701913768709655,-0.02636086082359068,-0.02725444932608534,0.2485706733216595
2015-07-13,136.59,-0.013690606925836457,0.0031481074749251103,-0.017709934841496522,-0.016838714400761456,-0.3729417704293886
2015-07-14,135.25,0.015526802218114533,0.0164140480591497,-0.0036598890942699525,0.009907578558225438,0.1693185775956374
2015-07-15,136.66,-0.006366164203131852,0.0007317430118543022,-0.006951558612615205,-0.010317576467144707,0.7325209177104748
2015-07-16,135.75,0.00375690607734791,0.007587476979742158,-0.0051565377532227785,0.0067034990791896565,-0.077080064175306
2015-07-19,136.17,-0.0025703165161194974,0.0023500036718808737,-0.0055078211059704785,-0.003084379819343397,0.39997176993061845
2015-07-20,136.47,-0.000952590312889301,0.004176742141129841,-0.005568989521506529,-0.0021982853374369338,-0.43383368436747616
2015-07-21,140.06,0.0011423675567614477,0.00849635870341281,-0.014136798514922111,-0.025631872054833638,-0.453620044753848
2015-07-22,140.6,-0.0007112375533427917,0.0024182076813656916,-0.0074679943100994794,-0.003840682788051164,0.6809406525851198
2015-07-23,137.94,0.012324198927069707,0.020153690010149328,-0.002464839785414008,0.019283746556473913,0.5087092943234635
2015-07-26,137.02,0.003357174135162566,0.004159976645745189,-0.00532768938841055,0.006714348270325354,-0.030784844627976593
2015-07-27,138.65,0.0005769924269742877,0.003389830508474523,-0.008654886404616091,-0.011756220699603248,0.10453569041784672
2015-07-28,139.62,-0.00938260994126916,0.00100272167311255,-0.00938260994126916,-0.006947428735138206,0.14290390630683047
2015-07-29,139.12,-0.0013657274295572064,0.0034502587694076325,-0.011860264519839014,0.003594019551466321,0.1607553733592837
2015-07-30,139.53,-0.0028667670035118498,0.005160180606321285,-0.004604744499390856,-0.0029384361785995683,-0.20356283934355124
2015-08-02,138.44,0.007656746605027465,0.009679283444091302,-0.005489742848887591,0.007873446980641408,-0.17853142690625445
2015-08-03,137.77,0.006605211584524984,0.008855338607824725,-0.0018872033098643604,0.004863177760034754,0.6884391526988836
2015-08-04,138.69,0.0020188910519864933,0.005263537385536088,-0.004686711370682883,-0.006633499170812462,-0.23229473420395452
2015-08-05,136.92,0.010590125620800528,0.0160677768039732,-0.00664621676891608,0.012927256792287567,0.04999163547985086
2015-08-06,136.02,0.006616674018526503,0.007792971621820355,-0.012387884134686056,0.006616674018526503,-0.006101536593339896
2015-08-09,137.18,-0.001020556932497585,0.002405598483743887,-0.0051756815862371575,-0.008456043154978832,0.4060579155853026
2015-08-10,134.58,0.008470798038341387,0.014043691484618703,-0.005424282954376691,0.019319363947094548,-0.5077991618058604
2015-08-11,134.71,-0.008536856951970928,0.0025981738549476496,-0.030732685027095363,-0.0009650360032662508,-0.30397301737213644
2015-08-12,133.72,0.009198324857911944,0.01054442117858212,-0.0026174095124139596,0.0074035297636854125,1.682748913908132
2015-08-13,135.02,-0.010591023552066425,0.00162938823877945,-0.011257591467930705,-0.009628203229151366,-0.08375131200139796
2015-08-16,136.31,-0.012544934340840808,0.0006602597021494461,-0.016873303499376546,-0.009463722397476282,0.013319989061582493
2015-08-17,135.32,0.006133609222583658,0.01027194797517006,-0.000886786875554324,0.007315991723322535,0.013924778469433408
2015-08-18,133.73,0.005383982651611552,0.009870634861287808,-0.001719883347042428,0.011889628355642001,-0.3227243901538007
2015-08-19,132.34,0.009369805047604762,0.010276560374792076,-0.0006800664953906521,0.010503249206589071,-0.4306232214425125
2015-08-20,127.96,0.023835573616755257,0.03188496405126595,-0.00039074710847142313,0.03422944670209449,0.11528882563724618
2015-08-23,121.67,-0.006328593737157884,0.036574340429029295,-0.030327936220925444,0.051697213774964945,-0.48573081639480153
2015-08-24,120.05,0.03731778425655974,0.04023323615160357,-0.000999583506872015,0.013494377342773811,0.3893575273951866
2015-08-25,125.26,-0.021555165256266995,0.0015966789078716292,-0.032252913939006866,-0.04159348555005593,-0.06844903121377055
2015-08-26,127.91,-0.009264326479555995,0.0014854194355407024,-0.018294113048237026,-0.02071769212727692,0.42350573054691054
2015-08-27,126.52,0.00798292760037933,0.010961112867530876,-0.006955422067657202,0.010986405311413261,0.1877610779552994
2015-08-30,125.37,0.009093084469968815,0.014915849086703181,-0.0038685490946797074,0.009172848368828257,-0.3010751902821558
2015-08-31,121.45,0.012762453684643793,0.022972416632358827,-0.005516673528200955,0.032276657060518854,-0.2672936196748591
2015-09-01,122.78,0.0026062876690013947,0.0026062876690013947,-0.01710376282782211,-0.01083238312428736,0.2141337325731545
2015-09-02,122.77,0.0039912030626374495,0.012055062311639775,-0.0031766718253645188,8.14531237274263e-05,0.22661534628255797
2015-09-03,121.17,-0.004043905257076763,0.0067673516546999934,-0.008170339192869469,0.01320458859453666,0.10425996298101059
2015-09-07,123.69,-0.0005659309564232107,0.0008165575228393784,-0.012127091923356814,-0.02037351443123936,0.24811212874177757
2015-09-08,121.62,0.02631146193060352,0.027380365071534296,-0.0017678013484624389,0.017020226936359073,-0.21372945826923984
2015-09-09,122.03,-0.006555764975825551,0.00491682373186908,-0.00794886503318859,-0.0033598295501106046,0.1678011600976108
2015-09-10,122.9,-0.011960943856794137,0.00048820179007313946,-0.016029292107404336,-0.0070789259560618545,0.33477145365409866
2015-09-13,122.16,0.00957760314341849,0.00957760314341849,-0.0047478716437459045,0.006057629338572346,0.11237016871564554
2015-09-14,125.09,-0.01774722200015988,0.0031177552162442446,-0.02350307778399552,-0.02342313534255347,-0.4029613776721196
2015-09-15,126.28,-0.010215394361735908,0.002850807728856486,-0.014887551472917315,-0.009423503325942328,-0.005753746391627179
2015-09-16,128.23,-0.014115261639241927,0.019730172346564823,-0.017312641347578483,-0.015207049832332453,-0.304889181437651
2015-09-17,125.78,0.012561615519160352,0.013674670058832827,-0.0025441246621085156,0.019478454444267657,0.1382810643286716
2015-09-20,126.33,-0.0016623129897885836,0.0071241985276657704,-0.008390722710361787,-0.004353676878017909,0.44729127064577034
2015-09-21,125.25,-0.001996007984031989,0.001357285429141708,-0.008295409181636737,0.008622754491018014,-0.10222548018000854
2015-09-22,124.62,0.0015246348900657125,0.008024394158240966,-0.0021665864227251586,0.005055368319691889,0.5520748336139096
2015-09-23,124.0,-0.0015322580645160677,0.001935483870967758,-0.010564516129032309,0.0050000000000001155,-0.10203812117177724
2015-09-24,122.65,0.016388096208723946,0.022095393395841878,-0.0035059111292295997,0.011006930289441552,-0.25297427230046954
2015-09-27,118.13,0.025649707948870004,0.03208329806145782,-0.008719207652586158,0.0382629306696014,-0.4537680193296709
2015-09-28,119.84,-0.01293391188251003,0.012266355140186924,-0.01426902536715624,-0.01426902536715624,0.6754917655987971
2015-09-29,122.28,-0.014802093555773665,0.0011449133137062528,-0.014802093555773665,-0.019954203467451692,0.12214210002000625
2015-09-30,122.1,0.004914004914005066,0.007862407862407883,-0.009009009009008917,0.0014742014742015197,-0.04838833609607385
2015-10-01,124.49,-0.03574584303960149,0.0002409832115028987,-0.036709775885613194,-0.019198329183066964,0.476914503139217
2015-10-04,126.55,-0.016989332279731317,0.001659423152904127,-0.016989332279731317,-0.016278150928486834,-0.36435766844246575
2015-10-05,124.09,0.010153920541542405,0.015150294141349052,-0.013578854057538892,0.019824321057297034,-0.10987815082403807
2015-10-06,125.2,-0.004073482428115005,0.0029552715654950212,-0.00998402555910538,-0.008865814696485619,0.22034498901509147
2015-10-07,125.85,-0.008899483512117556,0.0,-0.013667063965037696,-0.005164878823996744,0.3321140149150432
2015-10-08,126.52,-0.006006955422067639,0.0013436610812520566,-0.007350616503319585,-0.005295605437875439,0.17224752105631103
2015-10-11,125.9,0.001906274821286802,0.004765687053216894,-0.004686258935663212,0.004924543288324035,0.3992412230289575
2015-10-12,125.48,-0.0032674529805547525,0.009722664966528516,-0.005180108383806226,0.003347146955690272,0.020115249410403546
2015-10-13,123.97,0.00976042590949433,0.0173429055416634,-0.0036299104622086187,0.01218036621763341,-0.32251879631248603
2015-10-14,125.47,-0.009324938232246782,0.0005579022873993811,-0.01538216306686857,-0.011955049015700991,-0.40917468285890746
2015-10-15,126.4,-0.0042721518987342,0.00035601265822782224,-0.008702531645569667,-0.0073575949367089555,0.13278746076950787
2015-10-18,129.03,-0.021390374331550888,0.0003100054250948503,-0.023637913663489107,-0.02038285669999218,-0.01249010629167624
2015-10-19,128.62,0.0005442388431036171,0.00746384699113678,-0.004509407557145129,0.003187684652464551,-0.03386635559264317
2015-10-20,127.11,0.012744866650932218,0.022657540712768487,-0.02297222877822358,0.01187947447093074,-0.5108843175534541
2015-10-21,124.0,0.030322580645161246,0.03258064516129022,-0.0026612903225806672,0.025080645161290382,0.2957747080286739
2015-10-22,126.47,-0.015655886771566374,0.006404680952004416,-0.018739622044753768,-0.01953032339685301,-0.01648569212189277
2015-10-25,127.03,-0.0019680390458947095,0.0018105959222232126,-0.006533889632370338,-0.004408407462804131,0.7304219048553395
2015-10-26,126.79,-0.0014985408943923861,0.009148986513132007,-0.0030759523621737284,0.0018928937613376107,0.12549622619793888
2015-10-27,129.25,-0.01825918762088974,0.0004642166344295262,-0.024526112185686677,-0.019032882011605357,0.15389085398368185
2015-10-28,131.38,-0.016364743492160216,0.000989496118130484,-0.01887654133049166,-0.016212513320140065,-0.16831465008292246
2015-10-29,130.78,0.004893714635265223,0.012463679461691246,0.0,0.004587857470561119,-0.2677623446463254
2015-11-01,134.54,-0.02423071205589411,0.0016352014270848425,-0.02623755017095286,-0.02794707893563242,0.5047493436293435
2015-11-02,134.26,-0.0013406822583046374,0.0032027409503947446,-0.01228958736779362,0.002085505735140769,0.10846031694946245
2015-11-03,135.25,-0.0065804066543436734,0.000591497227356852,-0.013900184842883467,-0.007319778188539794,-0.09997442337026019
2015-11-04,134.95,-0.0014820303816227565,0.005779918488328928,-0.00896628380881792,0.0022230455724343567,-0.07654662043068217
2015-11-05,134.3,-0.002457185405807971,0.0008935219657482119,-0.008860759493670822,0.004839910647803203,0.41436637087218586
2015-11-08,134.3,0.00044676098287421695,0.0029784065524942616,-0.00990320178704407,0.0,-0.31733211413699913
2015-11-09,136.03,-0.01264426964640153,0.0032345806072189287,-0.019186944056458266,-0.012717782842020076,-0.063403481990706
2015-11-10,134.86,0.011419249592169667,0.013273023876612777,-0.00044490582826639535,0.008675663651193766,0.06846183583699061
2015-11-11,132.44,0.010344306855934793,0.018800966475385206,-0.00015101177891885254,0.0182724252491695,0.40197335401567047
2015-11-12,132.33,0.0025693342401569286,0.010272047154840092,-0.003173883473135408,0.0008312551953448821,-0.038088429527135426
2015-11-15,135.54,-0.02183857163936831,0.0005164527076879644,-0.022355024347056274,-0.023683045595396024,-0.015188740014518975
2015-11-16,135.44,-0.0032486709982280093,0.010041346721795685,-0.0036916715888954954,0.0007383343177791435,-0.19301409592917207
2015-11-17,137.73,-0.014884193712335625,0.0015610251942206332,-0.015900675234153727,-0.01662673346402377,0.12778867858310794
2015-11-18,137.4,0.002765647743813604,0.008588064046579413,-0.0017467248908297206,0.0024017467248906854,-0.03701148115693598
2015-11-19,137.84,0.003264654672083589,0.004062681369704002,-0.0030470110272781126,-0.0031921067904816525,-0.43807085857993655
2015-11-22,137.6,0.0014534883720931369,0.007267441860465018,-0.003851744186046502,0.0017441860465117198,0.528368839161977
2015-11-23,137.96,-0.009930414612931315,0.001087271672948642,-0.012757320962597962,-0.0026094520150768963,0.4402709379107219
2015-11-24,138.66,-0.006202221260637408,0.002091446704168387,-0.007500360594259292,-0.005048319630751363,0.16340892761739845
2015-11-26,139.96,-0.00943126607602185,0.0023578165190052403,-0.00943126607602185,-0.009288368105172973,0.6855333413033453
2015-11-29,138.4,0.01365606936416186,0.01632947976878607,-0.00028901734104036514,0.011271676300578015,-0.7532091232170739
2015-11-30,138.35,0.003686302855077761,0.009541019154318597,-0.008601373328514628,0.0003614022406939199,-0.04024828713283812
2015-12-01,136.77,0.012795203626526197,0.015354244351831525,-0.0017547707830665171,0.011552240988520701,0.7725848412491991
2015-12-02,132.57,0.03145508033491762,0.03809308289960023,-0.005959115938749315,0.03168137587689546,-0.35215529309815496
2015-12-03,137.07,-0.025461443058291233,0.0005836433938863905,-0.02692055154300721,-0.03282994090610636,0.26088905857213684
2015-12-06,135.53,0.009739541061019708,0.010624953884748711,-0.004353279716667879,0.011362797904522992,0.4003998353531406
2015-12-07,136.05,-0.00808526277104027,0.006835722160970059,-0.010951855935318,-0.0038221242190371596,-0.13414543597411965
2015-12-08,134.39,0.007664260733685646,0.019346677580177163,-0.002827591338641189,0.012352109531959421,0.015518463417720563
2015-12-09,135.13,-0.005254199659587178,0.007178272774365446,-0.008510323392288965,-0.005476208095907764,0.44312520639378383
2015-12-10,134.2,-0.0072280178837556,0.006333830104322091,-0.008494783904619885,0.006929955290611023,-0.31481629157354984
2015-12-13,135.41,-0.01152056716638361,0.0011815966324495442,-0.014740417989808852,-0.008935824532900094,0.0617712191854658
2015-12-14,137.49,-0.008582442359444387,0.004873081678667512,-0.008582442359444387,-0.015128372972579962,-0.15881631847110889
2015-12-15,140.45,-0.01260234959060147,0.002064791740833183,-0.015379138483446075,-0.021075115699537017,0.016444262901027296
2015-12-16,138.16,0.015344528083381714,0.01708164447017957,-0.00043427909669946363,0.016574985524030028,-0.0882795651033017
2015-12-17,134.51,0.020444576611404308,0.02178276708051441,0.0,0.027135528956954813,-0.3140725112292324
2015-12-20,137.55,-0.013013449654671216,0.0006543075245364349,-0.014322064703744086,-0.022101054162123046,1.04887431532444
2015-12-21,139.53,-0.01024869203755474,0.0012183759764923252,-0.016698917795456292,-0.014190496667383257,0.0599896558532762
2015-12-22,141.02,-0.0072330165933910395,0.0030492128776058447,-0.009785845979293883,-0.010565877180541805,-0.18501393871914928
2015-12-23,141.32,-0.0026889329181998267,0.003042739881120804,-0.00403339937729974,-0.0021228417775260855,3.140466396018505
2015-12-27,140.7,0.001918976545842277,0.00362473347547998,-0.0012437810945272743,0.0044065387348970475,-0.5564288885086587
2015-12-28,143.03,-0.01013773334265533,0.0032860239110676925,-0.011466125987555142,-0.016290288750611892,-0.40992913509800144
2015-12-29,142.86,0.0012599748005037714,0.005529889402211996,-0.0024751504969900973,0.0011899762004758951,0.33916359300822685
2015-12-30,141.85,0.000845964046528147,0.009587592527317668,-7.049700387729008e-05,0.007120197391611072,-0.07634998414942684
2016-01-03,138.75,0.0050450450450449935,0.010090090090090209,-0.010306306306306356,0.022342342342342336,-0.6517004207935398
2016-01-04,138.51,0.0035376507111399835,0.01754385964912286,-0.0010107573460399477,0.0017327268789257833,0.032356786942983495
2016-01-05,137.45,-0.006547835576573124,0.007275372862859175,-0.006547835576573124,0.0077118952346308944,0.3840016653795322
2016-01-06,134.31,0.005137368773732387,0.007073188891370652,-0.008711190529372415,0.023378750651477764,-0.06879040694792093
2016-01-07,134.16,0.01073345259391778,0.021243291592128788,-0.0025342874180083186,0.0011180679785331993,0.15022350865057388
2016-01-10,134.88,-0.0040035587188611554,0.01786773428232502,-0.011046856465006027,-0.005338078291814985,-0.10772298628671306
2016-01-11,136.97,-0.004964590786303624,0.0067898079871504535,-0.010440242388844334,-0.015258815799080061,-0.2204022408814833
2016-01-12,133.77,0.02728563953053742,0.03169619496150089,-0.005756148613291545,0.023921656574717787,0.2248666756038764
2016-01-13,135.79,-0.015833271964062146,0.011561970690036283,-0.017306134472346968,-0.014875911333676828,-0.1219112450167047
2016-01-14,132.76,0.013784272371196282,0.01837902982826156,-0.015893341367881786,0.022823139499849265,-0.13846778401438053
2016-01-18,134.91,-0.002520198650952543,0.005485138240308496,-0.01489882143651311,-0.015936550292787843,0.10822474979733077
2016-01-19,133.05,-0.0029312288613304593,0.012063134160090083,-0.026381059751973135,0.013979706877113696,0.030753332750669715
2016-01-20,131.68,0.013593560145807926,0.014656743620899304,-0.007138517618468954,0.01040400972053468,0.3297796701478619
2016-01-21,135.31,-0.012711551252678976,0.0006651393097332203,-0.017663143891804123,-0.026827285492572628,0.13663332689228302
2016-01-24,134.73,0.0,0.011281822905069516,-0.0033400133600534065,0.004304906108513418,0.46156729187930257
2016-01-25,134.1,0.0036539895600298244,0.007158836689038051,-0.015137956748695003,0.004697986577181235,-0.23305932169925925
2016-01-26,135.83,-0.013104616064197883,0.010159758521681495,-0.018331738202164494,-0.012736508871383445,-0.47957471872607826
2016-01-27,128.17,0.02098775064367664,0.03768432550518863,-0.007724116407895609,0.059764375438870365,-0.2823300481510086
2016-01-28,132.06,-0.02264122368620336,0.0,-0.026200212024837244,-0.029456307738906617,0.44556898764775643
2016-01-31,130.69,0.00436146606473331,0.010788889739077101,-0.008034279592929905,0.010482821945060783,0.7996270456770307
2016-02-01,126.89,0.0190716368508157,0.0234060997714558,-0.0028371030026006494,0.029947198360784855,-0.03590100378984651
2016-02-02,126.05,0.014994049980166624,0.014994049980166624,-0.02268940896469651,0.006664022213407339,-0.3841275743946665
2016-02-03,127.8,-0.011267605633802802,0.006338028169014187,-0.014475743348982717,-0.013693270735524288,0.2870788268272775
2016-02-04,123.18,0.031011527845429487,0.03304107809709356,-0.01526221789251514,0.037506088650755,-0.44414849378343824
2016-02-07,121.94,-0.0015581433491881347,0.007216663933081735,-0.01795965228801044,0.01016893554206999,0.41031879739099386
2016-02-08,124.45,-0.027480916030534375,0.00819606267577333,-0.02989152269987949,-0.020168742466854184,0.0360375756794693
2016-02-09,125.46,0.004862107444603803,0.028216164514586417,-0.0019129603060735745,-0.008050374621393241,0.8017807914053563
2016-02-10,123.3,-0.003568532035685301,0.008005677210056739,-0.008515815085158085,0.01751824817518255,0.09870295175707078
2016-02-11,126.48,-0.015496521189120926,0.0005534471853256839,-0.019924098671726842,-0.025142314990512338,-0.08394697617763858
2016-02-15,127.42,0.0023544184586405947,0.007808821221158224,-0.007848061528802353,-0.007377177837074256,-0.36161189031621155
2016-02-16,130.7,-0.01935730680948744,0.006962509563886998,-0.02402448355011466,-0.02509563886763566,0.34599338939126634
2016-02-17,129.69,0.0043950959981493565,0.01295396715244057,-0.0030842778934382364,0.0077878016809314055,0.41721311919148496
2016-02-18,130.16,-0.00491702519975401,0.004609711124769378,-0.01421327596803934,-0.0036109403810694607,-0.008013152463938855
2016-02-21,131.44,-0.0033475349969567247,0.004184418746196128,-0.008520998174071814,-0.009738283627510613,0.3908243802556761
2016-02-22,129.74,0.009942962848774384,0.01449051950053959,-0.006936950824726451,0.0131031293355941,-0.24683489371961265
2016-02-23,129.77,-0.010711258380211253,0.0023117823842180307,-0.016336595515142216,-0.00023117823842178087,0.3455268948589163
2016-02-24,130.57,-0.004365474458145058,0.00321666539021237,-0.011411503408133461,-0.006126981695642075,-0.14198542830449334
2016-02-25,130.71,0.0017596205340064675,0.006808966414199258,-0.0033662305867951936,-0.0010710733685258544,0.20105302452042806
2016-02-28,129.19,0.008127564052945457,0.014319219753850865,-0.0004644322315968674,0.011765616533787604,-0.5988787207243127
2016-02-29,135.28,-0.04021289178001186,0.003400354819633522,-0.04124778237729165,-0.045017740981667664,-0.1389596929411172
2016-03-01,138.12,-0.02374746597161892,0.0033304373008977706,-0.02461627570228786,-0.02056183029249925,-0.2074113819372464
2016-03-02,138.67,-0.006634455902502223,0.0026682050912238964,-0.015937116896228343,-0.003966250811278438,0.5447454664112732
2016-03-03,140.3,-0.010833927298645851,0.004918032786885185,-0.013114754098360715,-0.01161796151104788,-0.09921968578600615
2016-03-06,141.55,-0.01999293535853064,0.0004945249028611709,-0.030095372659837638,-0.008830801836806734,-0.25982874082787
2016-03-07,139.08,0.008340523439746894,0.014038682772504973,-0.002157031924072572,0.01775956284153013,0.44514595328877293
2016-03-08,138.15,0.010857763300760048,0.015345638798407668,-0.004922186029677977,0.006731813246471319,-0.14926918124042587
2016-03-09,137.96,0.0071035082632646684,0.015946651203247342,-0.009133082052769081,0.0013772107857350502,0.07930762935884306
2016-03-10,140.22,-0.009556411353587202,0.004564256168877678,-0.010126943374696773,-0.01611752959634849,0.17798082150207506
2016-03-13,139.77,-0.0011447377835014372,0.005723688917507186,-0.006503541532517865,0.003219575016097709,0.8110034613154422
2016-03-14,138.26,0.0023868074641979486,0.003688702444669678,-0.008932446116013182,0.01092145233617825,-0.26234995125752947
2016-03-15,139.08,-0.005680184066724325,0.0025165372447510936,-0.011647972389991379,-0.005895887259131594,0.20807870108029336
2016-03-16,138.25,0.0040506329113925155,0.00781193490054255,-0.012079566003616593,0.006003616636528042,-0.4712266469649279
2016-03-17,140.0,-0.00821428571428573,0.00550000000000006,-0.016000000000000014,-0.012499999999999956,-0.27074920282941317
2016-03-20,139.63,-0.0009310320131776795,0.003938981594213464,-0.0053713385375635525,0.002649860345198096,1.5542634963034891
2016-03-21,138.85,0.002160604969391411,0.00813827871804107,-0.0033849477853798993,0.005617572920417757,-0.2078053624996058
2016-03-22,138.82,0.0012966431349950014,0.0066993228641407665,-0.002917447053738642,0.00021610718916575955,0.5019244022000597
2016-03-23,139.02,-0.006258092360811429,0.0014386419220255853,-0.011652999568407485,-0.0014386419220256963,0.0840740397665718
2016-03-27,138.53,0.007651772179311456,0.00975528766332201,-0.002959647729733561,0.0035371399696817463,0.1997323180100694
2016-03-28,140.15,-0.012557973599714778,0.000927577595433382,-0.01748127006778466,-0.011559043881555486,-0.3148734517683317
2016-03-29,140.79,0.001775694296469954,0.008878471482349548,-0.0031252219617869947,-0.004545777398962891,0.35103761348897544
2016-03-30,141.59,-0.005932622360336204,0.0043788403135816,-0.01024083621724714,-0.005650116533653549,-0.23260016371471082
2016-03-31,142.67,-0.01724258779000476,0.0022429382491064853,-0.017382771430573984,-0.007569916590733805,0.11457715686912073
2016-04-03,144.05,-0.012981603609857673,0.006108989934050735,-0.013120444290177113,-0.009580006942034203,-0.4354029472938503
2016-04-04,141.38,0.014004809732635515,0.014004809732635515,-0.0029707172160134965,0.018885273730372187,0.3123415822185185
2016-04-05,145.11,-0.025360071669767836,0.0013782647646611856,-0.026807249672662237,-0.025704637860933244,-0.17678644657854037
2016-04-06,142.05,0.01689545934530079,0.01745864132347763,-0.004364660330869463,0.021541710665258673,0.2960668520981249
2016-04-07,142.21,0.004641023837986147,0.007805358272976459,-0.005203572181984417,-0.0011250966879966517,0.3749182698254794
2016-04-10,141.66,0.0060002823662288485,0.011294649159960368,-0.0014824227022448566,0.003882535648736418,0.04257060058999107
2016-04-11,142.43,-0.0011233588429403474,0.0027381871796670065,-0.00631889349153969,-0.005406164431650762,-0.1882599676615121
2016-04-12,145.05,-0.013857290589452065,0.00034470872113057105,-0.014201999310582525,-0.01806273698724581,0.09339161030863785
2016-04-13,144.62,0.0049785645138984425,0.007951873876365756,-0.0008643341169962682,0.0029733093624670914,0.472065484728301
2016-04-14,145.34,-0.004953901197192745,0.0008944543828264262,-0.008738131278381744,-0.004953901197192745,-0.15392780171768328
2016-04-17,146.47,-0.007168703488769079,0.0008875537652761611,-0.011674745681709564,-0.007714890421246623,-0.08041946486172069
2016-04-18,145.59,0.0019232090116079181,0.008104952263204845,-0.0030221855896696015,0.006044371179339203,-0.30823010832338804
2016-04-19,146.44,-0.004233815897295878,0.0028680688336522042,-0.009833378858235431,-0.00580442502048617,-0.00826382569631079
2016-04-20,147.35,-0.00834747200542918,0.0028503562945370042,-0.010722768917543202,-0.006175771971496435,-0.004670042818756048
2016-04-21,146.85,0.0042219952332311905,0.0074225400068097525,-0.008239019407558779,0.003404834865509132,0.31021581258919917
2016-04-24,146.56,0.001228165938864656,0.004639737991266379,-0.0017467248908297206,0.001978711790392884,-0.2735947602917982
2016-04-25,145.61,0.0035711832978502223,0.0052880983448937435,-0.007348396401346213,0.0065242771787650256,-0.22156178208485067
2016-04-26,147.14,-0.010398260160391248,0.004159983689003832,-0.013490553214625445,-0.010398260160391248,0.1979561560350549
2016-04-27,145.32,0.013005780346820872,0.01775392237819995,-0.014037985136250986,0.012524084778420042,-0.511115376191516
2016-04-28,144.25,-0.002426343154246058,0.0022876949740036068,-0.02166377816291165,0.007417677642980847,0.38887193898760875
2016-05-01,146.5,-0.010170648464163934,0.0018423208191127305,-0.010375426621160533,-0.015358361774744034,0.4350771228546353
2016-05-02,144.87,0.008904535100434874,0.009387726927590156,-0.007903637744184566,0.011251466832332468,0.5652757906099317
2016-05-03,144.55,-0.009131788308543887,0.0033206502940157367,-0.010861293670010541,0.002213766862677158,-0.0009309092388927187
2016-05-04,145.14,-0.006614303431169755,0.0044095356207800585,-0.009301364200082651,-0.00406504065040636,-0.19704373939028552
2016-05-05,146.97,-0.013404096074028704,0.0038103014220589593,-0.014390011566986494,-0.012451520718514075,-0.026477504896982418
2016-05-08,147.46,-0.0011528550115286196,0.007052760070527464,-0.004001085040010843,-0.003322935033229446,0.05551097224997026
2016-05-09,148.83,-0.003157965463952195,0.00040247261976755766,-0.011758382046630378,-0.009205133373647811,-0.19044774577700574
2016-05-10,147.97,0.00696087044671212,0.013381090761640735,-0.00013516253294598712,0.005811988916672339,0.5135585201032677
2016-05-11,148.92,-0.004230459307010492,0.0022831050228311334,-0.008998119795863402,-0.006379264034380827,-0.19209873342407613
2016-05-12,147.89,0.003245655554804383,0.009872202312529721,-0.003313273378862558,0.006964635878017544,-0.21401088260670498
2016-05-15,150.24,-0.015575079872204523,0.0012646432374867622,-0.016906283280085366,-0.015641640042598715,0.03931930619138391
2016-05-16,148.82,0.00920575191506523,0.014312592393495471,-0.005106840478430241,0.009541728262330462,-0.18872900635350887
2016-05-17,150.11,-0.011191792685364077,0.007394577309972616,-0.013989740856705235,-0.008593697954833224,0.05870969961245387
2016-05-18,148.42,0.007344023716480352,0.007680905538337335,-0.010039078291335324,0.011386605578763254,0.20101128150976577
2016-05-19,148.85,0.003359086328518668,0.009808532079274457,-0.003359086328518668,-0.002888814242526072,0.004966816346722913
2016-05-22,148.84,6.718624025792153e-05,0.004031174415479732,-0.006517065305025493,6.718624025792153e-05,0.42927074584982416
2016-05-23,150.68,-0.009556676400318542,0.0025219007167507357,-0.012543137775418156,-0.012211308733740434,-0.09423884396075721
2016-05-24,151.16,-0.00211696215930135,0.0034400635088649434,-0.003704683778777418,-0.003175443238952025,-0.16331615775111663
2016-05-25,151.2,-0.0017857142857141683,0.004298280423280509,-0.004563492063492047,-0.0002645502645501896,0.4347691523647981
2016-05-26,152.13,-0.0040097285216590395,0.0002629330178136602,-0.01170051929271021,-0.006113192664168876,-0.5051265690223719
2016-05-30,151.77,0.0015154510113988273,0.0023061211043025054,-0.008236146801080535,0.002372010278711034,-0.15140867224976517
2016-05-31,153.06,-0.011564092512740154,0.002548020384163019,-0.015876127009016083,-0.008428067424539387,0.25852030857778985
2016-06-01,153.55,-0.006317160534027977,0.0009768804949525922,-0.008075545424943043,-0.0031911429501791932,1.136884904730557
2016-06-02,152.87,-0.0010466409367436702,0.002682017400405634,-0.010335579250343563,0.004448223981160515,-0.0264803276283736
2016-06-05,153.19,-0.0025458580847312895,0.004634767282459817,-0.007572295841765109,-0.002088909197728306,-0.18110808391812205
2016-06-06,152.69,0.003340100857947448,0.006025279979042564,-0.001047874778963842,0.0032746086842623257,-0.28256643407030446
2016-06-07,154.14,-0.007655378227585219,0.0010380173867914344,-0.013948358635006985,-0.009407032567795404,0.014683957314310936
2016-06-08,154.15,-0.003567953292247905,0.004281543950697353,-0.007395394096659236,-6.487187804093963e-05,0.39143374341124315
2016-06-09,151.8,0.008168642951251526,0.009749670619235706,-0.0025032938076418043,0.015480895915678472,-0.23062727371085723
2016-06-12,150.52,0.0065107626893434745,0.012091416423066548,-0.0005314908317832767,0.008503853308530429,0.3619491426230468
