date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,156.49,-0.006390184676337118,0.003514601571985354,-0.007157006837497648,-0.003961914499329033,0.3603826562909187
2015-06-16,156.95,-0.0022300095571837764,0.004077731761707559,-0.007645747053201535,-0.0029308697037271347,-0.059614713432514455
2015-06-17,159.62,-0.012717704548302233,0.003884225034456845,-0.014002004761308195,-0.0167272271645158,-0.2726791778712764
2015-06-18,158.95,0.0025794274929225036,0.005850896508335923,-6.29128656809419e-05,0.004215162000629213,-0.23066582830881377
2015-06-21,159.68,0.0010646292585170247,0.006387775551102148,-0.0014403807615231967,-0.004571643286573224,1.2708272746928313
2015-06-22,159.84,0.0035660660660661314,0.006443943943943875,-0.0020645645645646082,-0.0010010010010009784,-0.3669230769230769
2015-06-23,157.54,0.013583851720198048,0.015361178113495022,0.0,0.014599466802082128,-0.20127142694971056
2015-06-24,155.92,0.012378142637250011,0.015392508978963715,0.0,0.010389943560800363,0.11647742340054479
2015-06-25,157.09,-0.005920173149150165,0.005729199821758346,-0.007384301992488407,-0.007447959768285828,-0.02339995330749378
2015-06-28,153.95,0.012796362455342658,0.0161740824943164,-0.00019486846378691247,0.020396232543033577,0.0608891595073755
2015-06-29,154.3,0.004536616979909258,0.006480881399870464,-0.0014906027219703244,-0.00226830848995474,-0.03372000321704349
2015-06-30,155.65,0.003083841953099853,0.0050112431737874275,-0.006360424028268641,-0.00867330549309342,0.4832166884591642
2015-07-01,155.38,0.00450508430943497,0.00450508430943497,-0.0030892006693267193,0.0017376753764963837,-0.1461798225012979
2015-07-05,155.08,-0.007673458859943416,0.0032241423781274037,-0.00806035594531851,0.0019344854268763534,-0.06889457384968167
2015-07-06,155.43,-0.0018657916747090164,0.0012867528791093985,-0.014604645177893616,-0.002251817538441725,-0.2421144704926772
2015-07-07,152.71,0.008971252701198473,0.011721563748281039,-6.548359635927259e-05,0.0178115382096784,0.09665906005549618
2015-07-08,153.75,0.005463414634146346,0.011382113821138296,0.0,-0.006764227642276355,0.2629976571742274
2015-07-09,154.95,-0.0013552758954500366,0.005871571474669324,-0.0029035172636333595,-0.007744433688286478,0.003818719487111766
2015-07-12,156.47,-0.0003195500734965995,0.0019173004409791528,-0.00408960184060847,-0.009714322234294137,-0.021789998116111153
2015-07-13,156.78,-0.0018497257303227155,0.0019135093761959432,-0.0031891822936599423,-0.001977293022069171,0.16275154824385218
2015-07-14,156.0,0.0036538461538460076,0.0064102564102563875,-0.0006410256410256387,0.0050000000000001155,0.014572213094335096
2015-07-15,157.17,0.002608640325762135,0.004899153782528476,-0.0030540179423553804,-0.007444168734491274,-0.11740626846616453
2015-07-16,156.69,-0.0012125853596273162,0.004339779181824044,-0.0016593273342268011,0.003063373540110881,-0.16678522851148903
2015-07-19,157.12,-0.0022275967413442066,0.003373217922606919,-0.005409877800407248,-0.0027367617107942888,0.03397971467051231
2015-07-20,155.76,0.006355932203389925,0.009115947611710418,-0.002696456086286547,0.008731381612737676,-0.14384101056093324
2015-07-21,155.41,0.0011582266263432395,0.005791133131716197,-0.006241554597516186,0.0022521073290007187,-0.10559321028418478
2015-07-22,149.5,0.01618729096989968,0.028026755852842866,-0.0032107023411370728,0.03953177257525087,-0.40734265700493355
2015-07-23,149.33,-0.0031473916828500537,0.009843969731467173,-0.00421884417062901,0.0011384182682647737,0.5075014356954066
2015-07-26,148.71,-0.00047071481406779636,0.00195010422970876,-0.006791742317261873,0.004169188353170705,0.10141039507227756
2015-07-27,151.11,-0.01495599232347311,0.004036794388194043,-0.018430282575607304,-0.01588246972404217,-0.04890397118256895
2015-07-28,151.45,-6.602839220859469e-05,0.0015846814130076048,-0.004886101023440004,-0.0022449653350938847,0.5056876406981983
2015-07-29,151.57,-0.003760638648809045,0.0010556178663323479,-0.008181038464075918,-0.0007917133997493719,0.026826575279535803
2015-07-30,151.34,0.007863089731729778,0.00971322849213685,-0.002048367913307758,0.001519756838905817,0.3090210978383545
2015-08-02,150.12,0.004463096189714744,0.011057820410338426,-0.007834399147348736,0.008126831867839135,-0.31248318022563326
2015-08-03,150.4,0.003523936170212849,0.007579787234042401,-0.0019281914893616303,-0.0018617021276595702,0.30008283285037174
2015-08-04,151.01,0.005562545526786256,0.014767233958016046,-0.0005959870207271623,-0.004039467584928014,0.026204971089754947
2015-08-05,149.26,0.010920541337263723,0.013131448479164032,-0.002411898700254489,0.011724507570681997,0.0005071065745376746
2015-08-06,148.89,-0.002753710793202968,0.007455168245013244,-0.004886157565988314,0.0024850560816711553,0.05689165470495139
2015-08-09,151.24,-0.008198889182755909,0.0010579211848718018,-0.008198889182755909,-0.015538217402803589,0.06239788985082373
2015-08-10,148.48,0.010237068965517349,0.010237068965517349,-0.0014816810344827624,0.018588362068965747,-0.1319979103874287
2015-08-11,148.52,-0.008618367896579548,0.0012792889846484634,-0.016496094802046946,-0.000269323996768267,-0.11852828274666294
2015-08-12,147.4,0.00407055630936215,0.007866350067842642,-0.002157394843962046,0.007598371777476354,0.14555203759692814
2015-08-13,148.28,-0.004181278661990806,0.0015511195036417291,-0.0064742379282438645,-0.005934718100890191,0.2790736487739469
2015-08-16,149.24,-0.012128115786652405,0.00046904315196982793,-0.019297775395336392,-0.006432591798445464,-0.14979467389168777
2015-08-17,148.31,0.002157642775267865,0.0041130065403545135,-0.0028993324792664366,0.006270649315622823,-0.03365962994975169
2015-08-18,145.87,0.0022622883389318282,0.011517104270926115,-0.0040446973332419756,0.016727222869678426,-0.3243815697634598
2015-08-19,143.35,0.008092082316009774,0.010603418207185245,-6.975933031039272e-05,0.01757935123822829,-0.2303582795100002
2015-08-20,142.09,0.010064043915827936,0.022732071222464567,-0.0011964248011824274,0.008867619114645509,-0.3969751363424808
2015-08-23,138.58,-0.010535430798095047,0.025328330206378924,-0.033049502092654115,0.025328330206378924,-0.26049904171544147
2015-08-24,137.64,0.030659691950014833,0.032112757919209756,-0.0018163324614937082,0.006829410055216645,0.3538446623659586
2015-08-25,142.72,-0.01905829596412556,0.0004904708520179213,-0.02935818385650224,-0.03559417040358748,0.19148870881163993
2015-08-26,143.9,-0.0010423905489923557,0.007296733842946379,-0.01785962473940228,-0.008200138985406613,0.111505973199294
2015-08-27,144.21,-0.008251854933777114,0.0007627765064834868,-0.00977740794674431,-0.0021496428819083313,0.5403709273032471
2015-08-30,142.14,0.006050372871816645,0.011889686224848983,-0.0008442380751370049,0.01456310679611672,0.05951421962063508
2015-08-31,138.5,0.007075812274368154,0.014368231046931523,-0.004043321299639024,0.02628158844765327,-0.31499048494245885
2015-09-01,141.24,-0.004956103086944275,0.0,-0.014160294534126261,-0.019399603511753072,0.10826267240627274
2015-09-02,141.74,0.0014110342881330507,0.008183998871172493,-0.003033723719486403,-0.0035275857203329597,0.2711043906586563
2015-09-03,139.84,0.0007151029748282411,0.005935354691075423,-0.00486270022883295,0.013586956521739246,-0.1844778611422102
2015-09-07,143.43,-0.009621418113365365,0.000836645053336138,-0.013316600432266568,-0.02502963117897239,0.31346805816476286
2015-09-08,140.86,0.028396989919068583,0.031875621184154435,-0.002058781769132656,0.018245066023001577,-0.07939018927091501
2015-09-09,140.78,0.0015627219775535828,0.008026708339252675,-0.00447506748117632,0.0005682625372922523,0.3011209990779362
2015-09-10,141.26,-0.0046014441455470845,0.0004955401387514158,-0.010547925810561964,-0.003397989522865519,-0.18943021854079223
2015-09-13,140.81,0.005042255521624961,0.0054683616220438935,-0.005539379305447012,0.0031957957531425496,0.10044680397929984
2015-09-14,143.6,-0.014206128133704699,0.0016713091922007095,-0.017827298050139273,-0.01942896935933147,-0.15374464792825304
2015-09-15,144.2,-0.004785020804438211,0.0018030513176146012,-0.006865464632454743,-0.004160887656033285,0.3058052957868953
2015-09-16,142.95,0.006016089541797998,0.018188177684505202,-0.0030080447708987768,0.008744316194473578,-0.2782529362012114
2015-09-17,139.62,0.011101561380890912,0.01203266007735282,-0.002936542042687229,0.023850451224752822,-0.5624774462444885
2015-09-20,140.04,0.0032847757783491804,0.007426449585832717,-0.004927163667523549,-0.0029991431019708026,1.617638977744709
2015-09-21,138.02,0.0018113316910592925,0.0035502101144759823,-0.005578901608462639,0.014635560063758657,-0.10175723920365964
2015-09-22,137.66,0.006319918640127931,0.009007700130756913,-0.00581141943919794,0.0026151387476391896,0.03383840509613556
2015-09-23,137.58,-0.006905073411833218,0.0032708242477104132,-0.01591801133885762,0.0005814798662595599,-0.0021141924086071073
2015-09-24,139.56,0.00042992261392948983,0.004012611063342053,-0.007093723129836693,-0.014187446259673164,-0.28597691570703276
2015-09-27,138.38,-0.000578118225176949,0.009538950715421324,-0.000578118225176949,0.008527243821361497,0.08614174989680312
2015-09-28,141.55,-0.02069939950547517,0.004309431296361632,-0.022041681384669776,-0.02239491345814215,-0.2986274383343984
2015-09-29,141.77,0.005290258870000786,0.010263102207801245,-0.008958171686534566,-0.0015518092685334883,0.36650556987128
2015-09-30,140.8,0.010014204545454541,0.012073863636363535,-0.00866477272727273,0.006889204545454497,0.45569058738174095
2015-10-01,143.2,-0.02877094972067018,0.000698324022346597,-0.03233240223463685,-0.016759776536312665,-0.1886038034094739
2015-10-04,146.32,-0.013805358119190703,0.0018794423182066922,-0.018384363039912532,-0.021323127392017582,0.025824528046088258
2015-10-05,145.79,0.0013718362027574926,0.0058303038617189,-0.0026750805953767998,0.003635365937307178,0.3236815647483209
2015-10-06,147.54,-0.005422258370611277,0.006777822963264235,-0.0095397858207944,-0.0118611901857123,0.1529968518724769
2015-10-07,149.48,-0.018932298635268796,0.0005351886540005957,-0.019333690125769243,-0.012978324859513002,-0.025659303270793354
2015-10-08,149.9,-0.0022681787858572777,0.0050033355570380245,-0.004002668445630353,-0.002801867911941369,-0.1243398443697813
2015-10-11,150.06,0.0013328002132479977,0.0033320005331201052,-0.0034652805544449494,-0.0010662401705984204,0.6049670843215034
2015-10-12,149.11,-0.0013412916638724237,0.0059687479042316305,-0.0025484541613575162,0.006371135403393291,-0.2950994615887619
2015-10-13,148.32,0.004584681769147725,0.009050701186623433,-0.0009439050701185447,0.005326321467098216,-0.10291759328525751
2015-10-14,149.19,0.0030162879549566757,0.004624974864267051,-0.007842348682887468,-0.005831490046249832,-0.12697467388890493
2015-10-15,148.7,0.007195696032279875,0.007262945527908515,-0.008204438466711483,0.003295225285810499,0.03960473559234656
2015-10-18,148.0,-0.0002027027027027284,0.0028378378378377533,-0.005202702702702733,0.004729729729729737,0.24265856384464923
2015-10-19,149.11,-0.011132720810140384,0.0037556166588423867,-0.013278787472336018,-0.007444168734491385,-0.16818601184238435
2015-10-20,149.82,-0.0021358964090241184,0.010479241756774726,-0.006140702175944424,-0.004739020157522256,-0.20006659801029314
2015-10-21,156.0,-0.02987179487179481,0.006666666666666599,-0.034294871794871784,-0.03961538461538461,-0.4107745958553348
2015-10-22,155.79,0.004814172925091453,0.00898645612683735,-0.008280377431157282,0.0013479684190256247,0.705340865078764
2015-10-25,156.54,-0.0030663089306246505,0.0014053915932030758,-0.005749329244921442,-0.004791107704101183,0.403234398639843
2015-10-26,156.73,-0.004657691571492317,0.001722707841510962,-0.01052765903145525,-0.0012122758884706153,0.08422301184450331
2015-10-27,158.08,-0.010058198380566874,0.0015814777327936014,-0.01189271255060742,-0.008539979757085203,-0.27693589317792733
2015-10-28,157.61,0.0008882685108813071,0.001903432523316928,-0.004631685806738228,0.002982044286530039,0.8353755545048085
2015-10-29,157.21,0.0037529419248139018,0.009350550219451748,0.0,0.002544367406653647,-0.44441109727328243
2015-11-01,159.92,-0.015070035017508698,0.0010630315157580394,-0.016133066533266516,-0.01694597298649314,-0.010961418884908092
2015-11-02,158.75,0.004598425196850275,0.006614173228346454,-0.0005039370078741001,0.007370078740157382,-0.0911989753014828
2015-11-03,158.91,0.0005663583160280261,0.003586936001510166,-0.0018878610534263096,-0.0010068592284940836,0.31883795662920833
2015-11-04,158.99,0.002452984464431651,0.003710925215422378,-0.004528586703566262,-0.000503176300396313,0.11375131360971302
2015-11-05,159.26,-0.007786010297626378,0.0,-0.009606932060781115,-0.0016953409519023799,0.08813445967268918
2015-11-08,157.47,0.007620499142693804,0.007620499142693804,-0.004572299485616327,0.011367244554518319,-0.23171506412056853
2015-11-09,157.59,-0.0022844089091947906,0.0003172790151657612,-0.007360873151849745,-0.0007614696363982265,0.2333093741769876
2015-11-10,159.05,-0.007481923923294498,0.0027664256523105557,-0.009493869852247871,-0.009179503300848824,-0.22322364110047832
2015-11-11,156.3,0.009468969929622428,0.012731925783749043,-0.0008957133717211185,0.0175943698016634,0.09607611143302264
2015-11-12,155.65,0.002248634757468615,0.008159331834243444,-0.00032123353678126243,0.0041760359781561895,-0.05297638141975991
2015-11-15,158.21,-0.016433853738701654,0.0003160356488209892,-0.016433853738701654,-0.016181025219644818,0.016494624122808554
2015-11-16,157.03,0.008469719161943612,0.009551678023307586,-0.003247787047060968,0.007514487677513948,0.0008871631297844296
2015-11-17,157.39,-0.007687909015820393,0.0006989008196200963,-0.008323273397293218,-0.002287311773301881,0.07458391110983387
2015-11-18,158.38,-0.004735446394746767,0.000820810708422659,-0.010544260638969516,-0.006250789241065813,0.4667168980206915
2015-11-19,158.95,-0.0016986473733877627,0.005599245045611934,-0.003837684806542896,-0.0035860333438187952,-0.19722013225732604
2015-11-22,158.65,0.0015757957768673947,0.007059565080365537,-0.003088559722659978,0.0018909549322407848,0.32212220371293365
2015-11-23,157.75,-0.0024088748019016615,0.003740095087163331,-0.005451664025356684,0.005705229793977917,-0.31907926835363387
2015-11-24,157.63,0.002727907124278506,0.005328934847427469,0.0,0.0007612764067754796,0.7739254155425801
2015-11-26,157.99,-0.0030381669725932925,0.0031647572631179344,-0.006645990252547751,-0.002278625229444997,0.35150911356695835
2015-11-29,156.58,0.009707497764720685,0.012070507089027904,-6.386511687328511e-05,0.009004981479115992,-0.7013749804472444
2015-11-30,156.9,-0.003123008285532247,0.004907584448693214,-0.004652644996813393,-0.002039515615041343,0.2989319022975454
2015-12-01,155.7,0.007578676942838758,0.009955041746949389,-0.0012202954399486154,0.007707129094412402,0.11023233138355959
2015-12-02,154.38,0.01412100012955042,0.016323357947920725,-0.004339940406788312,0.008550330353672697,-0.22030744494680043
2015-12-03,158.22,-0.021678675262293057,0.0010744532928832484,-0.023069144229553862,-0.024270003792188133,0.19939692423085087
2015-12-06,157.75,-0.001394611727416839,0.0015847860538826808,-0.00595879556259904,0.00297939778129952,0.01533469218622252
2015-12-07,156.79,-0.0022322852222718126,0.006824414822373948,-0.007111422922380095,0.006122839466802699,-0.08832933721090508
2015-12-08,156.05,0.0007689842999036856,0.014033963473245814,-0.007113104774110979,0.004742069849407171,-0.11665598161319002
2015-12-09,157.52,-0.011363636363636465,0.0074276282376839475,-0.012284154393092939,-0.009332148298628717,0.0429970470396317
2015-12-10,154.83,0.00465026157721371,0.01014015371697985,-0.00264806562035802,0.017373893948201324,0.011106831022085206
2015-12-13,157.63,-0.01484488993211952,0.0008881558079045782,-0.020903381336039972,-0.017763116158091674,-0.2712447898856778
2015-12-14,148.13,0.026058192128535884,0.03301154391412964,-0.0070883683251197205,0.06413285627489373,-0.5995275518423027
2015-12-15,149.95,-0.01200400133377777,0.003934644881627314,-0.014738246082027229,-0.01213737912637547,0.8109580410381956
2015-12-16,148.85,0.008733624454148492,0.013500839771582118,-0.00013436345314066234,0.00738998992274098,0.5632724215070437
2015-12-17,146.92,0.008780288592431296,0.011434794445956964,-0.0010890280424720178,0.013136400762319589,-0.4676295486560401
2015-12-20,147.48,0.000678058041768459,0.005763493355031235,-0.0053566585299701375,-0.0037971250339029483,1.5110829799797685
2015-12-21,148.97,-0.005705846814794913,0.003490635698462752,-0.011344566020003999,-0.010002013828287581,-0.0965991661726947
2015-12-22,151.16,-0.009724794919290791,0.0027785128340831466,-0.010849431066419557,-0.014487959777718995,0.14144698237650832
2015-12-23,151.19,-0.0024472518023679335,0.004034658376876887,-0.004034658376876665,-0.00019842582181361923,1.6110094943571274
2015-12-27,151.22,-0.000595159370453624,0.003637085041661159,-0.00628223779923287,-0.00019838645681791167,-0.3347070372530939
2015-12-28,152.89,-0.0045130485970305,0.002420040552030933,-0.005821178625155299,-0.010922885734842014,-0.3010468535753157
2015-12-29,151.91,0.005792903692976026,0.011783292739121709,-0.0011776709894015802,0.0064511882035414025,0.17474754953243954
2015-12-30,150.64,0.0072357939458311815,0.00982474774296338,-6.6383430695649e-05,0.008430695698353752,-0.03355394433683856
2016-01-03,146.82,0.008377605230895036,0.010216591744993897,-0.00967170685192742,0.026018253643917744,-0.5095953986513289
2016-01-04,147.46,-0.004340160043401653,0.0002712600027126033,-0.012545775125457737,-0.004340160043401653,0.21913294363337554
2016-01-05,144.49,0.007612983597480749,0.008789535608000332,-0.007336839919717675,0.020555055713198156,-0.10310923147346185
2016-01-06,140.97,0.010995247215719761,0.015322409023196482,-0.0024118606795772157,0.024969851741505344,-0.15660645632205805
2016-01-07,140.49,0.0061926115737775955,0.014307068118727173,-0.0019218449711724261,0.003416613282084091,0.33398659714368195
2016-01-10,140.46,0.0036309269542929012,0.006905880677773091,-0.00747543784707394,0.00021358393848780466,-0.040230181138130705
2016-01-11,140.86,0.003549623739883545,0.009158029248899524,-0.012281698139997244,-0.002839698991906947,0.17425878200127598
2016-01-12,138.72,0.01564302191464817,0.025014417531718625,-0.001297577854671328,0.015426758938869689,-0.09024915069697304
2016-01-13,141.18,-0.010199745006374772,0.008924776880578023,-0.01643292251027051,-0.017424564385890462,-0.30166215945270547
2016-01-14,138.69,-0.0028120268224095524,0.010166558511788937,-0.010671281274785449,0.01795370971230814,-0.20562389032504347
2016-01-18,138.39,0.012356384131801512,0.017414553074644346,-0.0070814365199797225,0.0021677866897897857,0.37761129147345285
2016-01-19,136.96,-7.301401869175272e-05,0.005768107476635365,-0.01690858644859805,0.010441004672897103,-0.17810941858053375
2016-01-20,137.76,-0.00580720092915199,0.0066056910569105565,-0.011686991869918617,-0.00580720092915199,0.23278859123004758
2016-01-21,139.52,0.004443807339449268,0.006522362385321001,-0.010298165137614723,-0.012614678899082743,0.12623440122625373
2016-01-24,137.57,0.010103947081485876,0.013084248019190392,-0.00029076106709302607,0.014174602020789573,0.06198889564925736
2016-01-25,144.78,-0.020652023760187932,0.0016576875259013413,-0.030736289542754425,-0.04979969609062029,-0.4530231083688293
2016-01-26,145.55,-0.0041222947440743285,0.01662658880109924,-0.010305736860185544,-0.005290278254895253,0.42613174279367816
2016-01-27,147.32,-0.007874015748031482,0.0035297311973934153,-0.014254683681781066,-0.012014661960358275,0.17225802981980665
2016-01-28,151.0,-0.018278145695364123,0.0,-0.019867549668874163,-0.02437086092715235,-0.23171472557940143
2016-01-31,148.73,0.004034155852888022,0.007127008673435187,-0.00423586364553219,0.015262556310092101,0.47814721908524693
2016-02-01,147.87,-0.0018935551497937242,0.002738892270237381,-0.012308108473659263,0.005815919388652002,-0.24578925402384366
2016-02-02,152.52,-0.02071859428271705,0.0021636506687645607,-0.023341201153947,-0.030487804878048808,-0.3788510925337315
2016-02-03,153.44,-0.006647549530761299,0.00612617309697594,-0.010831595411887385,-0.005995828988529683,0.6674637440623998
2016-02-04,153.47,-0.001759301492148424,0.0026715318954844136,-0.010751286896461876,-0.00019547794357199777,0.026681193021412586
2016-02-07,153.9,-0.014749837556855216,0.0034437946718648416,-0.018791423001949248,-0.002794022092267756,0.34452107830224077
2016-02-08,154.74,-0.01156779113351436,0.006591702210158923,-0.014799017707121775,-0.0054284606436603156,-0.15597693861999595
2016-02-09,152.45,0.01298786487372916,0.019940964250574122,-0.0021646441456214527,0.01502131846507071,0.01931230330490674
2016-02-10,150.67,-0.0050441361916770955,0.008827238335435084,-0.011083825579080053,0.011813897922612338,-0.08492414025411854
2016-02-11,153.96,-0.0159132242140817,0.0007144712912443563,-0.01981034034814244,-0.021369186801766804,0.38838926965042164
2016-02-15,155.53,-0.0034077026940140254,0.0023789622580852043,-0.008165627210184545,-0.010094515527550918,0.07073155920533258
2016-02-16,156.62,-0.003958625973694341,0.0032562891073937283,-0.006512578214787457,-0.006959519856978735,-0.007200310161499135
2016-02-17,156.78,-0.0027426967725475704,0.0012118892715906604,-0.005166475315729113,-0.0010205383339711993,0.07261278173983166
2016-02-18,156.45,0.003515500159795515,0.004090763822307553,-0.003707254713966046,0.0021093000958773978,-0.05239289153610871
2016-02-21,157.7,-0.0012682308180087531,0.00494610019023467,-0.003741280913125977,-0.007926442612555484,-0.039047414134779856
2016-02-22,156.17,0.009348786578728285,0.009732342959595464,-0.00643529487097394,0.009797016072228937,0.148064384275443
2016-02-23,157.22,-0.015138023152270641,0.002515583259127263,-0.022770639867701337,-0.006678539626001845,-0.007715032470631988
2016-02-24,158.99,-0.009120070444682216,6.289703754958076e-05,-0.012453613434807331,-0.011132775646267135,0.12769601225280258
2016-02-25,158.27,0.005560118784355916,0.007771529664497345,-0.0012004801920768582,0.0045491880962911235,-0.06807354265828847
2016-02-28,156.87,0.007267163893669881,0.014343086632243152,-0.00031873525849435147,0.008924587237840287,-0.07493745513249173
2016-02-29,159.59,-0.00526348768719842,0.0006892662447521847,-0.012406792405539102,-0.017043674415690213,-0.09570095153845282
2016-03-01,159.41,-0.003324760052694331,0.00294837212220056,-0.005457624992158627,0.0011291637914812025,0.21961441743503762
2016-03-02,159.38,0.00018822938888196639,0.0019450370184463939,-0.005458652277575582,0.00018822938888196639,-0.06164920514604333
2016-03-03,160.07,-0.003810832760667071,0.0013743987005685465,-0.007184356843880857,-0.004310614106328492,0.09035350699224698
2016-03-06,160.57,-0.0036744099146789333,0.0,-0.014946129413962783,-0.0031139067073550075,-0.12244449853701667
2016-03-07,160.2,-0.004993757802746468,0.002559300873907766,-0.005305867665418185,0.002309612983770304,-0.003575823394715627
2016-03-08,160.09,0.002561059404085242,0.004310075582484751,-0.0035604972203134855,0.0006871134986570215,0.07266290110025486
2016-03-09,159.89,0.0055037838513980475,0.0056914128463319,-0.010069422728125499,0.0012508599662268693,0.0040923257696035
2016-03-10,161.88,-0.004571287373362987,0.001050160612799722,-0.007598220904373565,-0.012293056585124806,0.10510774132654932
2016-03-13,161.81,-0.0012360175514491978,0.005932884246956371,-0.005005871083369362,0.0004326061430071082,0.01857101706714026
2016-03-14,162.41,-0.013853826734806951,0.0005541530693922159,-0.01884120435933745,-0.003694353795948513,-0.08864586500871785
2016-03-15,162.89,-0.005709374424458069,0.0025170360365893707,-0.008410583829578044,-0.002946773896494559,-0.05154247725914618
2016-03-16,163.75,-0.003603053435114578,0.003725190839694692,-0.005557251908396954,-0.0052519083969466696,-0.30907644282289015
2016-03-17,165.33,-0.007137240670174849,0.0,-0.008649367930805063,-0.00955664428718328,-0.523293798457559
2016-03-20,164.84,0.0012739626304294482,0.002851249696675495,-0.002608590148022394,0.002972579471002268,1.793672704049853
2016-03-21,164.91,-0.0024862045964465507,0.0035777090534230283,-0.0031532350979323054,-0.0004244739554908339,-0.023899885017415134
2016-03-22,164.27,0.0020088878066597537,0.004383027941803119,-0.004930906434528537,0.0038960248371582296,-0.06884455638916387
2016-03-23,164.46,-0.004742794600510747,0.00048644047184720485,-0.008590538732822561,-0.0011552961206372503,0.23348767719533314
2016-03-27,166.28,-0.008118835698821214,0.002225162376713996,-0.010223719028145228,-0.010945393312484897,-0.2003437787766028
2016-03-28,164.39,0.0032848713425392972,0.0036498570472658365,-0.007725530750045562,0.011497049698886874,-0.07457513824143902
2016-03-29,166.75,-0.008275862068965467,0.002788605697151336,-0.009535232383808157,-0.014152923538230944,0.1497550052950909
2016-03-30,166.63,0.0007201584348557333,0.005221148652703622,-0.0007801716377602297,0.0007201584348557333,0.23572018516893167
2016-03-31,167.53,-0.011341252313018635,0.001253506834596907,-0.01635527965140582,-0.005372172148272014,-0.11645305465262923
2016-04-03,166.4,0.004266826923077005,0.006550480769230704,-0.0028846153846154854,0.006790865384615374,-0.0055180091663613595
2016-04-04,165.81,-0.003799529582051764,0.004462336409142953,-0.006995959230444493,0.003558289608588172,0.2506126844854193
2016-04-05,166.81,-0.008812421317666796,0.0016186079971225453,-0.011809843534560271,-0.00599484443378695,-0.22691593144740574
2016-04-06,167.16,-0.007657334290500084,0.00041876046901179187,-0.011426178511605656,-0.0020938023450586263,-0.23313028699065386
2016-04-07,166.63,0.006481425913701155,0.008161795595031052,-0.0031806997539458592,0.0031806997539458592,0.5775849557158808
2016-04-10,166.59,0.0031814634731976987,0.00822378294015258,-0.0001200552254037035,0.000240110450807407,0.13693729229737595
2016-04-11,168.03,-0.006070344581324827,0.002174611676486249,-0.006546450038683482,-0.008569898232458462,-0.07052294598833986
2016-04-12,168.59,-0.0007117859896791368,0.0018387804733377422,-0.0052197639243134475,-0.0033216679518358605,0.05854162745284475
2016-04-13,168.16,0.004995242626070429,0.004995242626070429,-0.0016650808753567725,0.002557088487155079,0.2740718337356327
2016-04-14,168.78,-0.0027254414030098983,0.0013034719753526325,-0.003436426116838587,-0.0036734210214480756,-0.1436657826506086
2016-04-17,169.55,-0.00636980241816576,0.0018873488646415915,-0.006841639634326269,-0.004541433205544121,0.2357431326431747
2016-04-18,169.65,0.0015915119363394403,0.006601827291482509,-0.0034188034188035177,-0.0005894488653108709,-0.3800087697908281
2016-04-19,168.94,0.007103113531431227,0.008938084527051027,-0.0018941636083816826,0.004202675506096876,0.284593677224074
2016-04-20,168.66,0.0018380173129373123,0.00616625163049922,-0.0014822720265623701,0.0016601446697497302,-0.11944215437080596
2016-04-21,168.66,0.0025495078856871967,0.006521996916874162,-0.0048025613660619415,0.0,-0.09286369343213907
2016-04-24,168.38,-0.0022568000950231593,0.0007720631904026831,-0.010333768856158776,0.0016629053331749244,-0.24216150126491487
2016-04-25,166.18,0.007943194126850406,0.00968828980623404,-0.007281261282946261,0.01323865687808401,-0.25489627880617793
2016-04-26,167.76,-0.004589890319503964,0.003695755841678583,-0.0098950882212685,-0.00941821649976149,0.4327546329024836
2016-04-27,167.0,-0.0008982035928144505,0.010598802395209717,-0.004790419161676662,0.004550898203592668,0.34681504712806555
2016-04-28,167.38,-0.0023897717767953353,0.0023897717767953353,-0.005287370056159535,-0.002270283187955524,-0.15683433142481995
2016-05-01,168.34,-0.006177973149578242,0.0009504574076273364,-0.008316502316739971,-0.005702744445764574,0.15384674197005044
2016-05-02,167.97,-0.0034529975590880113,0.000595344406739251,-0.007799011728284788,0.0022027743049355397,-0.1154066459919122
2016-05-03,167.16,-0.004726011007417985,0.003230437903804617,-0.005204594400574303,0.004845656855707148,-0.09254810132259461
2016-05-04,167.77,-0.0018477677773142132,0.003337903081599869,-0.0034571139059427214,-0.003635930142457,0.26059704708019926
2016-05-05,168.89,-0.006217064361418556,0.0009473621884068528,-0.011190715850553534,-0.0066315353188464154,0.030731736641549157
2016-05-08,168.52,0.00041538096368376465,0.0031450272964632653,-0.004925231426537002,0.0021955850937571686,0.25269064257293516
2016-05-09,170.26,-0.006049571243979757,0.0007635381181720913,-0.007400446376130576,-0.010219664043227938,-0.2491599392571463
2016-05-10,169.77,0.002532838546268401,0.00883548330093653,-0.0011780644401250262,0.0028862578783057646,-0.029833109898936727
2016-05-11,170.15,-0.0017043784895679481,0.0028210402585953087,-0.008169262415515854,-0.00223332353805461,0.025531736573694674
2016-05-12,168.32,0.010278041825095174,0.012238593155893485,-0.0029705323193915945,0.010872148288973538,-0.07138543122045815
2016-05-15,169.55,-0.00619286346210568,0.0020642878207017823,-0.006605721026246014,-0.007254497198466603,0.0272261532278113
2016-05-16,167.81,0.010488051963530198,0.012692926524044967,-0.004320362314522375,0.010368869554853832,-0.1410157453463623
2016-05-17,166.82,-0.0019182352235942446,0.006653878431842841,-0.006354154178156102,0.0059345402229948885,0.3087684608977701
