date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,110.33,0.008973080757726848,0.01142028460074318,-0.0022659294842743982,0.010151364089549642,1.077777380011511
2015-06-14,109.37,0.00018286550242296862,0.005028801316631526,-0.005028801316631748,0.008777544116302494,-0.13659415724139246
2015-06-15,111.24,-0.01627112549442633,0.006112909025530522,-0.016720604099244918,-0.016810499820208435,-0.3371864515224151
2015-06-16,111.58,0.00017924359204157803,0.008872557806058445,-0.0020613013084782583,-0.0030471410647069375,0.014212214640882737
2015-06-17,113.34,-0.009881771660490646,0.002823363331568629,-0.016587259572966362,-0.015528498323628015,0.13164844069353965
2015-06-18,112.82,0.005850026591029955,0.015777344442474694,-0.00017727353306151716,0.004609111859599446,0.030583428244421285
2015-06-21,113.53,0.0005284946710120142,0.00493261692944591,-0.004668369593939903,-0.0062538536069761674,0.508192250816695
2015-06-22,113.21,0.006801519300415171,0.007331507817330829,-0.0015899655507463084,0.002826605423549289,-0.05507221736670276
2015-06-23,112.65,-8.877052818467845e-05,0.011096316023080366,-0.003550821127385806,0.004971149578339995,-0.10864402164261278
2015-06-24,112.62,0.00097673592612324,0.008080269934292339,-0.0010655301012254537,0.0002663825253064189,0.2442584359375506
2015-06-25,112.62,0.003374178653880344,0.006925945657964894,-0.0014739833066951258,0.0,-0.1536201887709936
2015-06-28,109.29,0.02113642602250887,0.028090401683594113,-0.0005489980785067239,0.030469393357123176,0.2285133094175349
2015-06-29,109.29,0.00850947021685422,0.011620459328392396,-0.003842986549547067,0.0,-0.26043396598326574
2015-06-30,110.22,0.0005443658138268859,0.005171475231355638,-0.0050807475957176385,-0.008437670114316731,0.21745090845899862
2015-07-01,110.33,0.003988035892322994,0.004894407686032887,-0.004441221789177829,-0.0009970089730807485,-0.03239091154153084
2015-07-05,109.7,-0.0048313582497721,0.008568824065633418,-0.007201458523245274,0.005742935278030936,0.3419712316795369
2015-07-06,109.66,-0.0003647638154294919,0.004194783877439434,-0.013313879263177064,0.0003647638154296029,-0.32067777474987347
2015-07-07,108.45,0.002028584601198702,0.007284462886122611,-0.0018441678192715472,0.01115721530659286,-0.2026431632595651
2015-07-08,108.91,0.007529152511247972,0.01285465062895974,-0.000918189330639918,-0.004223670920943889,0.5442273066356689
2015-07-09,111.15,-0.006747638326585648,0.001799370220422647,-0.014125056230319455,-0.020152946468736,0.19981380235011637
2015-07-12,112.65,-0.004438526409232146,0.002396804260985208,-0.013138038171327193,-0.013315579227696439,-0.1604606317390478
2015-07-13,113.16,-0.005744079179922146,0.0015022976316720893,-0.0067161541180628115,-0.004506892895015824,0.2237737186920652
2015-07-14,112.69,0.002129736445114938,0.00958381400301711,-0.001064868222557469,0.00417073387168343,-0.14087822831397934
2015-07-15,113.35,-0.003264225849139768,0.0017644464049404451,-0.010322011468901549,-0.005822673136303469,-0.15768037393667766
2015-07-16,112.64,0.0038174715909089496,0.007057883522727293,-0.0020419034090909394,0.006303267045454586,0.6981442905961961
2015-07-19,111.61,0.005107069259026931,0.006988621091300162,-0.0017023564196756436,0.009228563748768126,-0.4549212364687024
2015-07-20,111.6,0.002956989247312025,0.02428315412186377,-0.0007168458781361409,8.960573476701761e-05,-0.1811554424820886
2015-07-21,112.27,0.0011579228645230977,0.015320210207535379,-0.006858466197559365,-0.005967756301772487,0.45078257700875146
2015-07-22,112.18,0.003654840435015183,0.007309680870030144,-0.0029417008379390985,0.0008022820467106229,-0.10445867918668972
2015-07-23,111.1,0.008460846084608509,0.0087308730873088,-0.009900990099009799,0.00972097209720979,-0.00429488204141848
2015-07-26,111.11,-0.00540005400054,0.0027900279002790462,-0.009000090000899963,-9.000090000899075e-05,0.04361035906691835
2015-07-27,113.7,-0.018821459982409805,0.0012313104661390017,-0.024010554089709757,-0.022779243623570866,-0.1688770396230661
2015-07-28,114.57,-0.008030025312036226,0.002182072095662013,-0.015885484856419607,-0.007593610892903779,0.25310377237578496
2015-07-29,115.51,-0.010561856116353519,0.004761492511470733,-0.012553025712059629,-0.008137823565059432,-0.25018099189967813
2015-07-30,115.59,0.006834501254433745,0.011073622285664886,-0.001903278830348687,-0.0006921013928540276,-0.013693407533164503
2015-08-02,115.3,0.001300954032957602,0.0039028620988725837,-0.0053772766695575624,0.002515177797051127,0.8362741836916245
2015-08-03,116.0,-0.004224137931034488,0.006896551724137945,-0.004224137931034488,-0.0060344827586207295,-0.0008154494827112835
2015-08-04,117.24,-0.0004264756055953889,0.007164790174002178,-0.0053735926305015225,-0.010576595018764845,-0.32741290260531875
2015-08-05,116.42,0.006957567428276912,0.014344614327435057,-0.006012712592338154,0.007043463322453203,-0.16297047324185132
2015-08-06,116.28,0.002149982800137673,0.005555555555555536,-0.003697970416236762,0.001203990368077168,0.6218303845529545
2015-08-09,118.81,-0.0174227758606178,0.0005050079959598719,-0.020873663833010703,-0.02129450382964393,-0.2753165123421274
2015-08-10,114.05,0.01306444541867613,0.026830337571240648,-0.011135466900482172,0.041736080666374464,-0.5597709353062226
2015-08-11,113.74,-0.0065939862845085795,0.006066467381747875,-0.011605415860734936,0.0027255143309301566,0.6085921188207024
2015-08-12,113.22,0.0012365306482953198,0.007684154742978233,-0.00695990107754807,0.004592828122239823,0.10041547520599403
2015-08-13,114.36,-0.00988107729975507,0.002885624344176163,-0.011498775795732774,-0.009968520461699937,0.43302816740530914
2015-08-16,114.99,-0.009044264718671147,0.0017827637185841017,-0.010087833724671702,-0.005478737281502721,-0.049117385909129174
2015-08-17,115.53,-0.006924608326841497,0.002769843330736599,-0.006924608326841497,-0.004674110620618066,0.13412497266934986
2015-08-18,114.11,0.0008763473841029157,0.009201647533082058,-0.0038559284900534507,0.01244413285426349,-0.19578036500164697
2015-08-19,112.0,0.014375000000000027,0.01678571428571418,-0.0033928571428570864,0.018839285714285614,-0.42774760627894715
2015-08-20,111.95,0.010451094238499437,0.019383653416704005,-0.00026797677534617925,0.0004466279589101507,-0.3378422129859112
2015-08-23,108.0,-0.010462962962962896,0.022685185185185253,-0.016666666666666607,0.03657407407407409,-0.09569223692909046
2015-08-24,107.05,0.03306865950490434,0.03353573096683804,-0.0004670714619336991,0.008874357776739838,0.44870179286468614
2015-08-25,108.91,0.0025709301257919037,0.006702782113671812,-0.01606831328619962,-0.01707832154990363,0.46862569852576086
2015-08-26,110.7,-0.004878048780487809,0.013980126467931342,-0.015898825654923288,-0.0161698283649504,0.11745431581156152
2015-08-27,110.96,-0.004686373467916338,0.0004506128334536008,-0.012436914203316496,-0.002343186733958058,0.41455277127689927
2015-08-30,109.55,0.009675947056138723,0.009675947056138723,-0.000547695116385194,0.012870835235052391,0.17596122865428
2015-08-31,106.23,0.007907370799209223,0.016285418431704723,-0.003765414666290212,0.03125294173020787,-0.45474475930789005
2015-09-01,108.5,-0.005253456221198105,0.0003686635944701866,-0.018341013824884733,-0.02092165898617504,-0.00656478613086664
2015-09-02,109.46,-0.0005481454412569198,0.00886168463365622,-0.005207381691942237,-0.00877032706011327,0.7373572748377315
2015-09-03,106.95,0.007760635811126626,0.01079943899018243,-0.0028050490883589907,0.023468910705937374,-0.35896293746646557
2015-09-07,109.25,-0.0023798627002288297,0.0007322654462242895,-0.007871853546910779,-0.021052631578947323,-0.09408314196203882
2015-09-08,108.73,0.014991262760967405,0.019129954934240745,-0.0010116803090223225,0.004782488733560131,0.9220312213557458
2015-09-09,107.19,0.010542028174269857,0.01856516466088265,-0.0031719376807538557,0.014367011848120281,-0.5207220968112573
2015-09-10,107.13,-0.005600672080649627,0.0011668066834686908,-0.010827966022589397,0.0005600672080650071,0.35689622758307626
2015-09-13,106.12,0.00923482849604218,0.011684885035808446,-0.0018846588767433836,0.009517527327553621,0.8084892008773639
2015-09-14,106.33,-0.001598796200507846,0.0021630772124519027,-0.010439198720962994,-0.0019749835418038098,-0.32488425083557737
2015-09-15,107.69,-0.01374315163896378,0.0015786052558268704,-0.014114588169746423,-0.012628842046615296,0.055284279059325314
2015-09-16,107.58,-0.0015802193716304425,0.01477969882877872,-0.002602714259156036,0.0010224948875254825,0.2647358805662343
2015-09-17,105.17,0.008842825900922335,0.012456023580869058,-0.0031377769325853233,0.02291528002282006,-0.4537222231292961
2015-09-20,106.06,-0.0016971525551575661,0.006323778993022833,-0.010842919102394877,-0.008391476522722985,0.7279995485820894
2015-09-21,105.07,0.0019034929094889907,0.0038069858189779815,-0.005234605501094447,0.009422289901970249,-0.2065174198964601
2015-09-22,104.71,-0.00019100372457259152,0.009454684366345223,-0.0045840893897429735,0.0034380670423073134,-0.36529222134401396
2015-09-23,104.8,-0.00620229007633577,0.0026717557251909607,-0.013454198473282442,-0.0008587786259541819,0.2869767367436926
2015-09-24,105.76,-0.0055786686838124044,0.00728063540090762,-0.006524205748865475,-0.00907715582450841,-0.016720235553257967
2015-09-27,100.59,0.03638532657321791,0.03737946117904345,-0.0008947211452431381,0.05139675912118502,-0.4400464163272704
2015-09-28,101.09,-0.004946087644673081,0.0023741220694430964,-0.010583638342071433,-0.004946087644673081,1.362946947685225
2015-09-29,103.26,-0.0126864226225063,0.0006294789850862514,-0.017528568661630883,-0.021014913809800473,-0.3094314900538485
2015-09-30,103.88,0.0018290335001924785,0.004813246053138265,-0.013669618790912663,-0.005968425105891351,-0.25935424205503566
2015-10-01,106.81,-0.040632899541241496,0.0007489935399307424,-0.04089504728021731,-0.02743188839996258,0.6864937663537016
2015-10-04,108.21,-0.009518528786618519,0.0006468903058867159,-0.012013677109324439,-0.012937806117733985,0.017692530603613754
2015-10-05,107.98,0.00185219485089827,0.007871828116317703,-0.007871828116317925,0.0021300240785329105,0.13127855567008173
2015-10-06,109.75,-0.011662870159453331,0.0,-0.011662870159453331,-0.01612756264236903,-0.3469695946923307
2015-10-07,109.51,-0.0027394758469546643,0.003652634462605997,-0.006940005478951794,0.0021915806775636426,-0.03423335829263474
2015-10-08,109.53,0.00036519674974888616,0.0062996439331690635,-0.004455400346936922,-0.00018259837487444308,0.5725612988831317
2015-10-11,110.1,-0.007175295186194308,0.004904632152588517,-0.011534968210717533,-0.005177111716621163,0.008433122825258543
2015-10-12,110.24,-0.008436139332365644,0.00816400580551524,-0.00961538461538447,-0.0012699564586357015,-0.12828329904446056
2015-10-13,109.98,0.0007274049827241669,0.010547372249499976,-0.0010911074740862503,0.0023640661938533203,0.864782199515999
2015-10-14,111.07,-0.0033312325560456157,0.0011704330602324564,-0.008265058071486364,-0.009813631043485982,-0.4969456447962435
2015-10-15,112.53,-0.004709855149737874,0.00026659557451358395,-0.009419710299475748,-0.012974317959655313,0.3031294067284449
2015-10-18,112.96,-0.009560906515580725,0.0018590651558074711,-0.009560906515580725,-0.0038066572237959173,-0.18393641970393237
2015-10-19,112.78,0.0010640184429864252,0.005586096825678233,-0.002926050718212392,0.0015960276644795268,0.2758887399507739
2015-10-20,111.76,0.014853256979241225,0.018163922691481815,-0.001610594130279197,0.009126700071582006,0.13106124915204598
2015-10-21,113.73,-0.008792754770069466,0.0002637826431020063,-0.010903015914886183,-0.017321726897036815,-0.4449547041625259
2015-10-22,113.52,0.011363636363636465,0.012244538407329086,-0.0003523608174770265,0.001849894291754861,0.3490032918292689
2015-10-25,114.67,-0.009679951164210387,0.0021801691811285107,-0.010508415453039155,-0.010028778233190927,0.32729402749738434
2015-10-26,113.71,0.0025503473749011185,0.00694749802128225,-0.007035441034209833,0.008442529241051933,-0.20238130219383044
2015-10-27,115.05,-0.012168622338113777,0.0040851803563668465,-0.013993915688830905,-0.011647109952194756,-0.1433196056910978
2015-10-28,115.51,-0.004068911782529661,0.002640464029088241,-0.011341009436412475,-0.00398233919141211,0.37647001753279596
2015-10-29,116.06,-0.003360330863346528,0.008521454420127528,-0.00853007065311051,-0.004738928140616938,-0.310447154957172
2015-11-01,116.05,0.0012925463162429818,0.007927617406290333,-0.007065919862128345,8.616975441633201e-05,0.30490428384361157
2015-11-02,116.18,-0.002323980030986439,0.0032707867102770294,-0.004217593389567953,-0.001118953348252849,-0.22710459414195694
2015-11-03,116.18,0.0009468066792908125,0.005422620072301543,-0.004045446720606027,0.0,0.4529066184914432
2015-11-04,115.97,0.002069500732948093,0.003362938691040762,-0.005691127015607478,0.0018108131413296924,-0.021822216742695133
2015-11-05,113.2,0.018197879858657284,0.02104240282685499,-0.01077738515901061,0.02446996466431095,-0.6687167932253926
2015-11-08,114.11,-0.006222066427131634,0.0013145210761547066,-0.015511348698624139,-0.007974761195337798,0.46024138302366624
2015-11-09,113.61,-0.007129654079746528,0.028606636739723523,-0.014171287738755423,0.004401021036880559,-0.19603695855149328
2015-11-10,115.9,-0.012597066436583315,0.004659188955996374,-0.01458153580673005,-0.019758412424503935,0.9178659922854879
2015-11-11,113.28,0.010416666666666519,0.021186440677966045,-0.0007062146892655718,0.023128531073446368,0.004683750593488911
2015-11-12,111.75,0.014228187919463009,0.01888143176733781,-0.0037583892617449877,0.013691275167785344,-0.06351319846853065
2015-11-15,114.5,-0.023755458515283823,0.0004366812227074579,-0.023755458515283823,-0.024017467248908297,0.153193329249804
2015-11-16,115.45,-0.01212646167171938,0.009005630142918886,-0.012559549588566532,-0.008228670420095341,-0.17499599844511005
2015-11-17,117.44,-0.015071525885558601,0.0006811989100816707,-0.01975476839237056,-0.016944822888283362,-0.056300858182948166
2015-11-18,117.84,-0.003054989816700604,0.01323828920570258,-0.012729124236252498,-0.0033944331296673624,-0.08339102262343201
2015-11-19,117.05,0.008970525416488684,0.01059376334899631,-0.0034173430158050966,0.006749252456215382,0.8010059774438769
2015-11-22,118.56,-0.011217948717948678,0.0045546558704452345,-0.018809041835357698,-0.012736167341430571,-0.16327023329428703
2015-11-23,120.09,-0.015571654592389073,0.0032475643267548815,-0.020817720043300847,-0.01274044466650015,-0.41488311579593573
2015-11-24,120.25,0.0024116424116424895,0.004241164241164386,-0.005239085239085228,-0.0013305613305613084,0.7433399614474829
2015-11-26,119.85,0.0031706299541094385,0.008510638297872353,-0.0058406341259906736,0.003337505214851877,0.9261632163040614
2015-11-29,120.01,0.00274977085242889,0.008499291725689417,-0.004582951420715076,-0.0013332222314808018,-0.6012940344126294
2015-11-30,122.0,-0.033688524590163915,0.0016393442622950616,-0.033688524590163915,-0.016311475409836018,-0.3645150616309385
2015-12-01,120.41,0.009550701768956005,0.014948924507931283,-0.0025745369985882283,0.01320488331533931,0.6971231572744534
2015-12-02,119.14,0.010743662917575891,0.01393318784623121,-0.007386268255833439,0.010659728051032324,0.11569010325208962
2015-12-03,121.25,-0.014597938144329858,0.00230927835051542,-0.014597938144329858,-0.01740206185567006,0.10776532835356356
2015-12-06,121.28,-0.0038753298153034743,0.003380606860158286,-0.009894459102902431,-0.00024736147757253857,-0.2625084353610334
2015-12-07,121.03,-0.003800710567627874,0.005040072709245669,-0.010906386846236571,0.002065603569362917,0.092760180995475
2015-12-08,120.72,0.003810470510271724,0.015904572564612307,-0.00828363154406897,0.002567925778661273,-0.2875464846772565
2015-12-09,118.31,0.01910235821147821,0.02256783027639253,-0.0022821401403093633,0.020370213844983498,0.1118014150015596
2015-12-10,116.12,0.004908715122287299,0.014424733034791526,-0.004176713744402316,0.018859800206682653,-0.5133219299611196
2015-12-13,116.32,-0.0007737276478678723,0.009112792297111483,-0.009628610729023324,-0.0017193947730398396,-0.09780496060409383
2015-12-14,118.18,-0.0045693010661702615,0.006938568285665969,-0.005584701303097073,-0.015738703672364296,1.1445513102336102
2015-12-15,120.95,-0.014551467548573838,0.0017362546506820564,-0.017403885903265803,-0.02290202563042576,0.5520367246320423
2015-12-16,118.09,0.02303327970192215,0.02540435261241436,-8.468117537474562e-05,0.024218816157168366,-0.03447724832421739
2015-12-17,115.88,0.016137383500172575,0.021832930617880608,-0.00034518467380040274,0.01907145322747672,-0.4149166331777808
2015-12-20,117.23,-0.005374051010833436,0.001535443145952442,-0.009383263669709208,-0.011515823594643093,0.8044337235286283
2015-12-21,119.51,-0.013388001004100092,0.0024265751819929626,-0.020333026524977038,-0.019077901430842648,0.1540918313669497
2015-12-22,119.66,0.0018385425371887365,0.0032592344977435683,-0.008440581648002543,-0.00125355172990127,-0.0013338109126882491
2015-12-23,119.97,-0.004334416937567642,0.0028340418437942105,-0.006084021005251294,-0.0025839793281653423,2.5405268306822713
2015-12-27,120.35,-0.010552555047777301,0.00041545492314098986,-0.012214374740340705,-0.0031574574158703683,-0.5642148477591515
2015-12-28,121.12,0.0018163804491413416,0.00792602377807139,-0.005366578599735883,-0.0063573315719948065,0.21521359539997564
2015-12-29,120.62,0.0033991046260983815,0.012187033659426305,-0.0021555297628917947,0.004145249544022622,-0.202961867862969
2015-12-30,119.64,0.005182213306586414,0.011868940153794805,-0.00033433634236046395,0.008191240387830145,-0.15766692288203643
2016-01-03,118.03,0.0023722782343471582,0.002795899347623365,-0.009234940269423064,0.013640599847496437,-0.5393910025020521
2016-01-04,118.93,-0.004456402926090952,0.00159757840746666,-0.010089968889262613,-0.007567476666947015,0.8855895066217632
2016-01-05,117.17,-0.00017069215669540672,0.00716907058120686,-0.006827686267815936,0.015020909789195125,-0.4045965781029678
2016-01-06,116.59,-0.008405523629813949,0.003430825971352469,-0.01895531349172319,0.004974697658461258,-0.3260425474599481
2016-01-07,116.34,0.005587072374075852,0.008681450919717948,-0.0014182568334193402,0.0021488739900292764,-0.03111560289652493
2016-01-10,117.62,-0.002890664852916225,0.00442101683387186,-0.008671994558748564,-0.010882502975684383,0.505922993442673
2016-01-11,118.33,0.0028733203752218106,0.010479168427279584,-0.00828192343446299,-0.006000169018845591,-0.27376481931379204
2016-01-12,116.05,0.024127531236535882,0.024730719517449318,-0.0019819043515726387,0.0196467040068935,-0.06608117414453174
2016-01-13,117.2,-0.009470989761092174,0.005119453924914641,-0.013225255972696193,-0.009812286689419802,0.7353295690813906
2016-01-14,115.31,-0.0032954644003121425,0.00364235538981883,-0.02410892377070506,0.0163905992541844,-0.37822652683252667
2016-01-18,113.48,0.02291152626013382,0.033662319351427605,-0.010927035600987067,0.016126189636940458,-0.09723698883283582
2016-01-19,111.78,-0.003131150474145583,0.007872606906423218,-0.018339595634281558,0.015208445160135975,-0.00391425989018801
2016-01-20,111.75,0.0031319910514540084,0.019239373601789733,-0.005816554809843444,0.00026845637583883253,0.17544612318320407
2016-01-21,114.07,-0.005347593582887722,0.007802226702901649,-0.010546155869203044,-0.020338388708687538,0.4390352390998935
2016-01-24,110.4,-0.002355072463768204,0.008242753623188381,-0.021014492753623215,0.03324275362318829,-0.6738732711441997
2016-01-25,111.87,-0.012335746849021278,0.005452757665147079,-0.012335746849021278,-0.013140252078305159,1.0499317517062075
2016-01-26,111.52,0.0015243902439023849,0.008159971305595537,-0.007801291248206499,0.0031384505021521125,0.015493118111717497
2016-01-27,112.19,0.002139228095195733,0.007576432837151259,-0.013370175594972777,-0.00597201176575457,-0.05123845576988406
2016-01-28,116.96,-0.03257523939808471,0.00034199726402195374,-0.035824213406292715,-0.040783173734610045,-0.06295990939711527
2016-01-31,118.46,-0.017474252912375476,0.004896167482694613,-0.02616917102819516,-0.012662502110416973,-0.18557963542867661
2016-02-01,117.22,-0.0008530967411704005,0.0044787578911449355,-0.008445657737587431,0.010578399590513543,0.8786400793668607
2016-02-02,120.6,-0.023548922056384702,0.0,-0.03076285240464338,-0.0280265339966832,-0.2630245164449253
2016-02-03,121.28,-0.010636543535620158,0.009069920844327228,-0.01146108179419525,-0.005606860158311355,0.09623094847361124
2016-02-04,119.38,0.0159155637460211,0.019349974870162434,-0.013653878371586492,0.0159155637460211,-0.20577323566772565
2016-02-07,116.61,0.011577051710830899,0.015350313009175887,-0.00866134979847355,0.023754394991853056,0.17202963403085958
2016-02-08,116.83,-0.013866301463665187,0.0038945476333134277,-0.014123084824103294,-0.0018830779765470762,-0.20633748946676722
2016-02-09,115.33,0.012832740830659883,0.03832480707534902,-0.008757478539842212,0.01300615624729029,-0.30275219931213704
2016-02-10,100.49,9.951238929262196e-05,0.047865459249676556,-0.03234152652005173,0.14767638571002095,-0.763112789840882
2016-02-11,106.75,-0.05386416861826693,0.009929742388758767,-0.05386416861826693,-0.05864168618266985,1.3080788812843105
2016-02-15,106.54,-0.008072085601651957,0.01403228834240644,-0.019335460859771003,0.001971090670170872,0.776433326740614
2016-02-16,106.08,0.01338612368024128,0.026018099547511442,-0.0017911010558069318,0.004336349924585203,0.07364660112466259
2016-02-17,105.39,0.008634595312648319,0.015371477369769515,-0.009868108928740904,0.00654711073156844,0.4230492000521193
2016-02-18,105.4,-0.0005692599620493732,0.0014231499051231555,-0.012903225806451646,-9.487666034158071e-05,-0.061424473254535594
2016-02-21,105.28,0.009403495440729381,0.02146561550151982,-0.0007598784194529085,0.0011398176291794737,-0.2470106134732527
2016-02-22,103.42,0.00908915103461605,0.016631212531425188,-0.0062850512473410225,0.017984915877006458,0.8029977603346075
2016-02-23,106.21,-0.033612654175689594,0.0057433386686751575,-0.03671970624234999,-0.02626871292721955,-0.44940438273940175
2016-02-24,105.02,0.011712054846695796,0.016258807846124546,-0.007808036564463827,0.011331175014283046,0.8664298523934335
2016-02-25,104.12,0.013253937764118318,0.015655013446023824,-0.0025931617364580717,0.008643872454859647,-0.20363919156059107
2016-02-28,103.29,0.008326072223835856,0.020331106593087345,-0.0002904443799012224,0.008035627843934634,0.14300017678615973
2016-02-29,106.62,-0.021571937722753787,0.006283999249671712,-0.0240574001125492,-0.03123241418120426,-0.08958800258720534
2016-03-01,105.82,-9.450009449996077e-05,0.006237006237006293,-0.011623511623511495,0.007560007560007742,0.12246655275580975
2016-03-02,105.15,0.007513076557299048,0.008939610080836768,-0.005230622919638717,0.006371849738468827,-0.2251185330165475
2016-03-03,106.41,-0.008175923315477784,0.004134949722770287,-0.013908467249318601,-0.011840992387933347,0.3916976349967316
2016-03-06,106.43,-0.00469792351780518,0.009113971624541861,-0.00685896833599553,-0.00018791694071229603,-0.21072954958942536
2016-03-07,107.17,-0.017728842026686675,0.018755248670336844,-0.0209013716525146,-0.0069049174209200315,-0.38398521254313456
2016-03-08,107.5,-0.0022325581395348237,0.0044651162790698695,-0.01293023255813952,-0.0030697674418604937,1.00393475892949
2016-03-09,107.68,0.002971768202080227,0.01216567607726593,-0.010122585438335885,-0.0016716196136702388,0.17351903319489126
2016-03-10,109.98,-0.008274231678487065,0.005819239861793113,-0.0155482815057284,-0.0209128932533188,0.10163796820387683
2016-03-13,110.33,-0.008791806398984803,0.009063717937097815,-0.010423275627662432,-0.0031723012779841797,0.05610564253604089
2016-03-14,110.3,-0.002266545784224805,0.004125113327289265,-0.006980961015412457,0.00027198549410689665,-0.19713596207211048
2016-03-15,111.45,-0.015702108568865003,0.004576043068640567,-0.015702108568865003,-0.010318528488111323,0.49038366788585597
2016-03-16,112.88,-0.011605244507441603,0.0013288447909285406,-0.017452161587526605,-0.01266832034018417,-0.14471978404693853
2016-03-17,113.68,-0.00457424349049973,0.012623152709359431,-0.007389162561576401,-0.0070372976776919005,-0.5808582503976653
2016-03-20,113.94,-0.0022819027558362848,0.0016675443215727892,-0.00990433561523607,-0.0022819027558362848,0.9612455069321617
2016-03-21,114.9,-0.009051348999129738,0.0037423846823323448,-0.026762402088772896,-0.008355091383812074,-0.17716512329378076
2016-03-22,113.63,0.002464137991727622,0.007568423831734616,-0.007216404118630559,0.011176625891049952,0.47163428560148835
2016-03-23,113.24,-0.005740021193924361,0.0047686329918756876,-0.013246202755210157,0.0034440127163546386,-0.3968601690311885
2016-03-27,113.84,-0.003865073787772344,0.0024156711173575207,-0.004655657062543894,-0.005270555165144186,1.8039266414905382
2016-03-28,114.79,-0.012457531143827971,0.0009582716264482372,-0.016377733252025517,-0.008275982228417189,-0.3373858753656689
2016-03-29,114.58,0.007331122359923281,0.013964042590330017,-0.0032291848490137998,0.0018327805899809313,-0.2078751229255963
2016-03-30,113.77,0.007910697020304225,0.011778148896897322,-0.003340072075239453,0.007119627318273647,0.1887611370607012
2016-03-31,116.38,-0.027410207939508435,0.0011170304175975865,-0.029472417941226903,-0.02242653376868875,-0.20050374687760197
2016-04-03,115.85,0.005092792403970758,0.005092792403970758,-0.010358221838584258,0.004574881312041423,0.056871756400300066
2016-04-04,115.34,-0.002601005722212557,0.008149817929599346,-0.005028611062944277,0.004421709727761236,-0.18662632147790792
2016-04-05,118.07,-0.020919793342932147,0.0005928686372491665,-0.02252900821546533,-0.023121876852714385,0.1180726169802413
2016-04-06,116.64,0.005229766803840796,0.012259945130315364,-0.0023148148148147696,0.012259945130315364,-0.182139637170473
2016-04-07,117.7,0.00042480883602369346,0.01053525913339004,-0.00450297366185215,-0.0090059473237043,1.303098479024405
2016-04-10,117.39,0.006900076667518462,0.009200102223358098,-0.0017889087656528524,0.002640770082630528,-0.09971297320404693
2016-04-11,118.53,-0.00759301442672744,0.0030372057706908873,-0.009702185100818439,-0.009617818273854772,-0.4674378307667012
2016-04-12,119.98,-0.005167527921320247,0.0005834305717618005,-0.010001666944490784,-0.01208534755792634,-0.2699130278777774
2016-04-13,119.31,0.0068728522336769515,0.008381527114240228,-0.0018439359651328813,0.005615623166540962,0.55329136904396
2016-04-14,119.99,-0.005667138928243998,0.0024168680723393177,-0.007417284773731159,-0.005667138928243998,-0.325334682569964
2016-04-17,121.24,-0.016578686902012474,0.0020620257340810966,-0.01872319366545694,-0.010310128670405816,0.9351017612943266
2016-04-18,122.28,-0.0031076218514883847,0.009404645076872775,-0.007769054628721017,-0.008505070330389275,-0.33197637534958946
2016-04-19,120.0,0.014583333333333393,0.020000000000000018,-0.005666666666666709,0.018999999999999906,-0.28893008811098886
2016-04-20,120.15,0.002413649604660728,0.004827299209321678,-0.0074906367041198685,-0.0012484394506866447,0.9306597189000352
2016-04-21,120.82,-0.004303923191524506,0.0011587485515642815,-0.011670253269326247,-0.005545439496771998,0.048827054552191385
2016-04-24,120.11,0.0009158271584381872,0.0018316543168761523,-0.0065773041378737185,0.005911248022645754,-0.03562344755367963
2016-04-25,120.37,-0.0016615435739802953,0.007227714546813813,-0.006063803273240853,-0.0021600066461743284,0.07531899905541062
2016-04-26,120.27,0.00207865635653115,0.005321360272719788,-0.004074166458800987,0.00083146254261246,0.6598724422003721
2016-04-27,119.48,-0.001925008369601633,0.008871777703381323,-0.004686976899899609,0.0066119852695010195,-0.22125493225904358
2016-04-28,119.47,-0.0015903574119024988,0.0017577634552607968,-0.009793253536452662,8.3703021679149e-05,-0.08913317352552164
2016-05-01,119.81,-0.00041732743510558556,0.004507136299140235,-0.00392287788999246,-0.002837826558718004,-0.27100477066237316
2016-05-02,119.36,-0.004859249329758675,0.0020945040214477295,-0.009132037533512105,0.0037701072386058243,0.2892745252627258
2016-05-03,118.64,0.002360080917060081,0.015087660148348059,-0.0013486176668914274,0.006068779501011479,-0.1697613187287329
2016-05-04,118.62,0.005563985837127028,0.01036924633282732,-0.002191873208565176,0.00016860563142806484,0.318985057831785
2016-05-05,118.59,-0.003288641538072401,0.00084324142001857,-0.012817269584282087,0.00025297242600563763,-0.4969852523783732
2016-05-08,119.89,-0.010092584869463628,0.0007506881307866031,-0.01226123946951374,-0.010843273000250231,-0.1951155331544151
2016-05-09,126.24,-0.033586818757921355,0.01021863117870736,-0.041389416983523386,-0.05030101394169828,-0.5861327236080709
2016-05-10,123.62,0.01941433425012118,0.024429703931402758,-0.0004044652968776541,0.021193981556382413,1.2868343840450418
2016-05-11,126.16,-0.015218769816106592,0.0013474952441343557,-0.018943405199746355,-0.020133164235890844,0.02221828176256757
2016-05-12,126.25,-0.002851485148514854,0.004277227722772281,-0.005861386138613867,-0.0007128712871287135,0.0664971862834356
2016-05-15,127.8,-0.012754303599374017,0.002582159624413105,-0.012871674491392815,-0.012128325508607207,-0.009325933965054212
2016-05-16,127.5,-0.0032156862745097436,0.0014901960784312607,-0.008784313725490267,0.0023529411764706687,-0.33908074441871694
