date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,54.57,-0.0005497526113249496,0.0029686641011543724,-0.007146783947223789,-0.009529045262965052,-0.05029637231385542
2015-07-12,55.7,-0.012567324955116699,0.003411131059245953,-0.014362657091562037,-0.02028725314183133,0.08166592440722886
2015-07-13,55.75,0.003766816143497831,0.005560538116591962,-0.004125560538116524,-0.0008968609865470656,0.06390771233739212
2015-07-14,55.34,0.010480664980122789,0.011022768341163669,-0.0009938561619082797,0.007408745934224692,-0.14423591729412943
2015-07-15,55.74,0.005740940078937884,0.007534983853605848,-0.0014352350197345265,-0.0071761750986724104,0.1241599502841686
2015-07-16,55.69,0.0037708744837492425,0.0037708744837492425,-0.005746094451427597,0.0008978272580355551,-0.16177180451546225
2015-07-19,56.21,-0.008539405799679822,0.00942892723714639,-0.009073118662159763,-0.009251022949653187,0.08540662938316324
2015-07-20,56.2,0.00320284697508888,0.004804270462633431,-0.007473309608540979,0.000177935943060481,0.19534103109333723
2015-07-21,56.69,-0.004586346798377106,0.0031751631681071757,-0.007761509966484392,-0.008643499735403015,-0.02306655600250085
2015-07-22,56.56,0.007425742574257432,0.007779349363507659,-0.007072135785007205,0.002298444130127253,-0.4472278788339695
2015-07-23,57.29,0.031942747425379725,0.03525920754058309,-0.0024437074533077974,-0.012742188863675952,-0.14563898248636797
2015-07-26,56.98,0.004036504036504018,0.008599508599508532,-0.0022815022815022568,0.005440505440505561,0.6189080741773829
2015-07-27,57.14,0.004375218760938049,0.004550227511375571,-0.010150507525376273,-0.0028001400070004623,0.035021345426485606
2015-07-28,57.51,-0.0022604764388801657,0.0050426012867326175,-0.00643366371065901,-0.00643366371065901,0.02581933654069557
2015-07-29,58.06,-0.013089906992766243,0.0015501205649328664,-0.018084739924216442,-0.009472959007922888,0.1543434213488566
2015-07-30,57.93,0.008803728638011377,0.008803728638011377,-0.0034524426031418143,0.002244087692042207,0.1255538268717833
2015-08-02,58.19,0.007389585839491231,0.013232514177693888,-0.002601821618834821,-0.004468121670390013,-0.1493463858699411
2015-08-03,58.7,-0.0076660988074958025,0.0003407155025552111,-0.01141396933560479,-0.00868824531516188,-0.1590110613499296
2015-08-04,59.01,0.0023724792408066353,0.0052499576342992516,-0.0030503304524657215,-0.005253346890357502,0.24006285032511032
2015-08-05,57.23,0.03319937095928727,0.034422505678839865,-0.0024462694391051976,0.03110256858291116,-0.33581201810841366
2015-08-06,57.2,0.002272727272727204,0.002797202797202747,-0.012062937062937151,0.0005244755244753208,0.4218037919582318
2015-08-09,56.27,0.018126888217522508,0.024098098453883,-0.009241158699129226,0.016527456904211757,-0.3530692237989542
2015-08-10,56.35,-0.00993788819875785,0.0015084294587399683,-0.019698314108251957,-0.0014196983141082642,0.4919719577587789
2015-08-11,56.38,-0.012238382405108328,0.0003547357218871561,-0.025363604114934324,-0.0005321035828308451,-0.19979215073766043
2015-08-12,56.85,-0.005804749340369342,0.0070360598065082325,-0.00598065083553212,-0.008267370272647345,0.49678525089750036
2015-08-13,57.1,-0.0026269702276707774,0.0003502626970226519,-0.007705779334501006,-0.004378283712784592,0.4012510244274292
2015-08-16,57.74,-0.012816072047107774,0.0003463803255974174,-0.01749220644267413,-0.011084170419120243,-0.16719807113353846
2015-08-17,57.83,0.0022479681826041986,0.003977174476915257,-0.0029396507003285333,-0.001556285664879753,0.034601926556123486
2015-08-18,57.59,-0.00017364125716279322,0.008508421600972316,-0.008247959715228403,0.004167390171904817,-0.07755410854683165
2015-08-19,55.81,0.021322343666009713,0.024010034044078088,-0.0007167174341515814,0.03189392581974548,-0.1909669336363764
2015-08-20,52.84,0.03557910673732012,0.03822861468584393,-0.004523088569265754,0.05620741862225587,-0.6302711301000457
2015-08-23,50.34,-0.04549066348827979,0.04628526023043311,-0.1646801748112834,0.04966229638458475,-0.25593614827789124
2015-08-24,51.09,0.03660207477001376,0.049324721080446166,-0.0007829320806421736,-0.014679976512037562,0.38139224971847496
2015-08-25,53.96,-0.01797627872498142,0.0035211267605632646,-0.04985174203113418,-0.053187546330615176,0.266884917897372
2015-08-26,55.95,-0.021268990169794555,0.004647006255585229,-0.02752457551385179,-0.035567470956210934,-0.029405813448231455
2015-08-27,55.63,0.0012583138594284282,0.0122236203487327,-0.007729642279345694,0.005752291928815323,1.1078562645998735
2015-08-30,54.71,0.008773533174922354,0.013891427526960376,-0.003838420764028516,0.016815938585267753,-0.048471723970431535
2015-08-31,53.5,-0.009345794392523366,0.016074766355140158,-0.014205607476635462,0.02261682242990659,-0.4062387802038774
2015-09-01,55.26,-0.013753166847629394,0.0005428881650380024,-0.027307274701411477,-0.03184943901556281,0.35727789235361884
2015-09-02,54.69,0.018833424757725314,0.01956481989394776,-0.00393124885719498,0.01042238069116852,0.24121405951259334
2015-09-03,54.28,-0.007553426676492281,0.005342667649226307,-0.008106116433308719,0.007553426676492281,0.13934283606845432
2015-09-07,55.21,0.001811266074986495,0.004347038579967544,-0.012316609309907633,-0.01684477449737365,-0.13133148113878912
2015-09-08,54.69,0.022124702870725876,0.02395319071128177,-0.0021941854086670043,0.009508136770890463,-0.04222202026584654
2015-09-09,55.37,-0.01860213111793374,0.005779302871591119,-0.01878273433267108,-0.012281018602131155,-0.05805432919451892
2015-09-10,56.53,-0.023704227843622916,0.0001768972227136345,-0.026534583407040513,-0.02052007783477805,0.06716018323327089
2015-09-13,56.29,0.00444128619648243,0.011014389767276533,-0.004263634748623235,0.004263634748623346,0.5304541361154793
2015-09-14,56.91,-0.008434370057986196,0.005271481286241553,-0.013969425408539737,-0.010894394658232276,-0.18941008917958613
2015-09-15,57.26,-0.007509605309116263,0.0015717778553965278,-0.01833740831295838,-0.006112469437652868,0.02244363346044098
2015-09-16,57.28,0.0006983240223463749,0.014315642458100575,-0.0041899441340782495,-0.00034916201117318746,-0.1238463491859314
2015-09-17,56.84,-0.006157635467980316,0.013898662913441218,-0.009852216748768461,0.007741027445461013,-0.5374149981850912
2015-09-20,57.54,-0.005908932916232068,0.005213764337852034,-0.010079944386513717,-0.012165450121654375,1.6153846277514092
2015-09-21,57.12,-0.004726890756302504,0.00227591036414565,-0.007352941176470451,0.007352941176470562,-0.2754730787424201
2015-09-22,57.79,-0.010901540058833703,0.00242256445751865,-0.01280498356116977,-0.011593701332410444,0.25711455432953034
2015-09-23,58.37,-0.01696076751756026,0.0029124550282679795,-0.02055850608189136,-0.00993661127291412,-0.3189408346987682
2015-09-24,57.99,0.016037247801345078,0.01672702190032771,-0.004311088118641115,0.006552853940334558,-0.056431216033535625
2015-09-27,55.77,0.04016496324188612,0.047695893849740045,-0.0026878249955173406,0.03980634749865519,-0.07891224716952772
2015-09-28,55.72,0.0023330940416368406,0.010409188801148606,-0.01633165829145722,0.0008973438621679986,0.22842782710724419
2015-09-29,56.84,-0.007741027445461013,0.001055594651653724,-0.02163969035890223,-0.019704433497537033,-0.0415878795176543
2015-09-30,57.48,-0.008524704244954662,0.0003479471120391153,-0.02766179540709801,-0.011134307585246916,0.15328551166253424
2015-10-01,58.08,-0.018767217630853983,0.00017217630854005073,-0.026504820936639084,-0.010330578512396715,-0.059716170554396375
2015-10-04,59.04,-0.009315718157181574,0.002371273712737043,-0.016429539295392925,-0.016260162601625994,0.10217919311603696
2015-10-05,58.69,0.0022150281138184624,0.007667405009371242,-0.008008178565343305,0.00596353722951104,0.4529633353057063
2015-10-06,58.78,-0.002722014290575059,0.0008506294658046087,-0.014971078598162713,-0.00153113303844854,-0.3066193202448714
2015-10-07,59.46,-0.011436259670366655,0.0042045072317524745,-0.017995290951900444,-0.011436259670366655,0.1907107939385817
2015-10-08,60.07,-0.009988346928583303,0.0006658897952389609,-0.012818378558348664,-0.010154819377393043,-0.1424171292831865
2015-10-11,60.54,-0.0031384208787578194,0.005781301618764445,-0.008259002312520636,-0.007763462173769442,0.23942627258039706
2015-10-12,60.16,0.002992021276595924,0.009724069148936199,-0.002391954787233974,0.00631648936170226,0.026749647999432913
2015-10-13,58.82,0.020061203672220307,0.02295137708262507,-0.006630397823869427,0.022781366882012932,-0.2513661894586452
2015-10-14,59.69,-0.012397386496900586,0.0023454514994136755,-0.026972692243256824,-0.014575305746356126,-0.14163005048574695
2015-10-15,59.93,0.0005005840146838914,0.006007008176205586,-0.007925913565826836,-0.004004672117470465,-0.24220033696161647
2015-10-18,60.97,-0.013777267508610747,0.00524848286042312,-0.017967853042479942,-0.017057569296375252,0.584387646351032
2015-10-19,60.88,0.005584756898817211,0.007884362680683266,-0.005256241787122251,0.0014783180026280984,0.3330733604670775
2015-10-20,60.53,0.008921196101106865,0.009747232777135295,-0.006112671402610403,0.005782256732199009,0.004151437938773261
2015-10-21,61.49,-0.008619287689055177,0.003576191250609817,-0.02146690518783545,-0.015612294682062156,-0.33958804974629253
2015-10-22,62.61,-0.00798594473726244,0.003034659000159756,-0.01581057339083214,-0.01788851621146781,0.11894195876818814
2015-10-25,63.43,-0.007094434810026806,0.006463818382469011,-0.0072520889169163105,-0.012927636764937689,-0.15850769238972917
2015-10-26,62.71,0.010524637218944255,0.011162494020092506,-0.008292138414925931,0.01148142242066652,0.08675528571619617
2015-10-27,63.51,-0.006298220752637307,0.0001574555188159632,-0.01716265155093677,-0.012596441505274725,-0.06793417857209627
2015-10-28,62.5,0.014720000000000066,0.016000000000000014,-0.012591999999999937,0.016159999999999952,-0.3512231509028213
2015-10-29,62.57,0.017899952053699764,0.022854403068563123,-0.004954451014863359,-0.0011187470033562352,-0.11789165359176168
2015-11-01,62.24,0.012371465295629713,0.013817480719794384,-0.001928020565552746,0.005302056555269941,0.9681567271388403
2015-11-02,62.8,-0.01273885350318471,0.002786624203821697,-0.018312101910827994,-0.008917197452229186,-0.03247180017061169
2015-11-03,61.96,0.01735797288573271,0.01735797288573271,-0.010006455777921253,0.01355713363460298,-0.027627131087624823
2015-11-04,62.28,-0.0017662170841361569,0.0028901734104045396,-0.004335260115607031,-0.005138086062941527,0.4784612245083941
2015-11-05,61.97,0.0012909472325317584,0.004356946909795045,-0.005809262546393357,0.0050024205260610355,-0.07123930955419977
2015-11-08,61.34,0.006684056080860756,0.010270622758395742,-0.007825236387349221,0.010270622758395742,-0.03246715643565401
2015-11-09,62.18,-0.010292698616918616,0.0022515278224508606,-0.01559987134126728,-0.013509166934705608,0.022318000789350867
2015-11-10,61.87,0.010990787134313784,0.011314045579440712,-0.0009697753353805627,0.005010505899466722,0.5074521416667512
2015-11-11,61.07,0.0044211560504339165,0.009497298182413516,-0.0052398886523661314,0.013099721630915218,-0.34685614589464864
2015-11-12,59.74,0.019250083696016107,0.026866421158352916,-0.00217609641781058,0.022263140274522808,-0.22986936713131068
2015-11-15,60.68,-0.01944627554383649,0.0001647989452866483,-0.01944627554383649,-0.015491100856954487,0.08954249084461718
2015-11-16,60.55,0.006606110652353614,0.016680429397192498,-0.0018992568125515419,0.0021469859620149023,0.2093053718225053
2015-11-17,61.8,-0.01844660194174763,0.0010517799352751656,-0.02378640776699026,-0.020226537216828433,-0.07207007929726672
2015-11-18,61.46,0.0055320533680442985,0.00764725024406121,-0.001138952164009166,0.0055320533680442985,0.3998336555844113
2015-11-19,61.99,-0.0004839490240361455,0.002581061461526035,-0.006613969995160618,-0.008549766091305089,-0.3791772478475096
2015-11-22,62.64,-0.007982120051085562,0.008780332056194107,-0.008620689655172376,-0.010376756066411197,-0.022488884127069175
2015-11-23,61.96,0.0016139444803098257,0.0066171723692705076,-0.011944803098773327,0.010974822466107259,0.07400676485728841
2015-11-24,62.19,-0.002251165782280129,0.004984724232191651,-0.0030551535616658576,-0.0036983437851744183,0.7381042230917383
2015-11-26,62.18,0.00016082341588941063,0.0032164683177871023,-0.004020585397233822,0.00016082341588941063,0.8586990002050736
2015-11-29,61.39,0.01156540153119412,0.014660368138133206,-0.0030786773090080155,0.012868545365694706,-0.7518289911637243
2015-11-30,61.37,-0.004725435880723494,0.005051328010428513,-0.014013361577317918,0.0003258921297051298,-0.0959657727481611
2015-12-01,61.22,0.00669715779157154,0.008003920287487754,-0.0017151257758901695,0.0024501796798430675,0.6563057594026462
2015-12-02,59.55,0.0305625524769102,0.03185222502099094,-0.0067170445004197665,0.02804366078925269,-0.4534178940822272
2015-12-03,61.75,-0.030607287449392673,0.001943319838056734,-0.034817813765182115,-0.035627530364372495,0.3243193736492631
2015-12-06,61.89,-0.002262077880109903,0.0009694619486184664,-0.007270964614638942,-0.002262077880109903,0.5249462574958415
2015-12-07,62.16,-0.007561132561132555,0.004343629343629418,-0.010296010296010238,-0.004343629343629307,-0.10459768097180666
2015-12-08,61.18,0.00866296175220671,0.022213141549525917,-0.005884275907159231,0.016018306636155666,-0.219704965350059
2015-12-09,61.87,-0.011960562469694458,0.004363989009212865,-0.013900113140455805,-0.011152416356877248,0.28950892344928114
2015-12-10,59.82,0.01738548980274146,0.02290203945168834,-0.0036776997659645483,0.034269475091942336,-0.42347036426643847
2015-12-13,59.92,0.0020026702269693164,0.003671562082776969,-0.021862483311081427,-0.0016688918558077637,-0.14601642861724706
2015-12-14,59.98,0.00950316772257409,0.01167055685228413,-0.00016672224074687492,-0.0010003334444813605,0.7166913891212268
2015-12-15,60.35,-0.0004971002485500975,0.0024855012427504874,-0.013918806959403507,-0.0061309030654516095,-0.15566210776209666
2015-12-16,59.515,0.019238847349407617,0.022095270099974806,-0.0007561119045619291,0.014030076451314821,0.022292698991015936
2015-12-17,58.62,0.00989423404981249,0.015011941316956712,-0.005970658478334889,0.0152678266803139,-0.4983591224976742
2015-12-20,59.54,-0.01091703056768556,0.001259657373194445,-0.014779979845482072,-0.015451797111185828,1.5181965281246392
2015-12-21,59.99,-0.0008334722453743337,0.0013335555925988452,-0.01191865310885154,-0.007501250208368115,0.10552242093424447
2015-12-22,60.34,-0.0013258203513424327,0.0004971826317532457,-0.006297646668876444,-0.0058004640371229765,0.44152834166760724
2015-12-23,60.32,0.0008289124668434678,0.003149867374005355,-0.0024867374005305143,0.0003315649867374759,1.0357742872902542
2015-12-27,60.19,-0.002824389433460639,0.0023259677687323954,-0.010134573849476691,0.002159827213823018,-0.5007211696650797
2015-12-28,61.13,-0.010960248650417226,0.0031081302142974554,-0.012759692458694571,-0.015377065270734569,-0.18989143442933465
2015-12-29,60.82,0.006576783952647158,0.009536336731338357,-0.0011509371917132194,0.00509700756330167,0.37836653046577484
2015-12-30,60.03,0.01032816924870894,0.012993503248375893,-0.00016658337497910125,0.013160086623354994,-0.19897457605765112
2016-01-03,58.26,0.008753861997940371,0.009783728115345003,-0.011328527291452062,0.030381050463439863,-0.6331132746378668
2016-01-04,58.65,0.0023870417732310134,0.0023870417732310134,-0.011423699914748564,-0.006649616368286426,0.405890632950771
2016-01-05,58.13,-0.007397213142955494,0.006881128505074718,-0.008429382418716713,0.008945467056597156,0.16348939709825006
2016-01-06,56.69,0.0033515611218910557,0.02152055036161582,-0.00934909155053798,0.02540130534485807,-0.25801873586792134
2016-01-07,56.63,0.013773618223556383,0.019424333392194848,-0.001765848490199562,0.0010595090941196705,0.06846212355379344
2016-01-10,57.82,-0.014181943964026278,0.005188516084399852,-0.01798685575925285,-0.020581113801452777,-0.030703949954788867
2016-01-11,59.46,-0.017995290951900444,0.0011772620248906573,-0.021527077026572528,-0.02758156744029605,-0.13078020004482938
2016-01-12,57.87,0.03335061344392609,0.03680663556246766,-0.001207879730430239,0.02747537584240556,0.09485674611891448
2016-01-13,58.98,-0.02492370295015256,0.007629704984740693,-0.0349101390301797,-0.018819938962360117,-0.012277324240093535
2016-01-14,58.0,-0.01603448275862074,0.006724137931034546,-0.02155172413793105,0.016896551724137954,-0.24937618583394983
2016-01-18,58.55,0.002049530315969328,0.014346712211784851,-0.0073441502988897955,-0.009393680614859012,0.24063707639790222
2016-01-19,56.92,0.011419536191145552,0.01827125790583284,-0.034785664089950874,0.028636683063949286,-0.4606883003993749
2016-01-20,59.03,-0.020159241063865796,0.005929188548195796,-0.023039132644418037,-0.035744536676266314,0.09085565137480556
2016-01-21,59.17,-0.027378739225959126,0.003887104951833642,-0.02974480310968408,-0.002366063883724845,-0.36354673478001787
2016-01-24,57.71,0.028591232022179947,0.028937792410327567,-0.0017328019407382156,0.025298908334777437,1.4213928430776974
2016-01-25,58.61,-0.011772735028152126,0.004350793379969353,-0.013820167206961331,-0.015355741341068097,0.5232759802654499
2016-01-26,57.63,0.02151657123026185,0.023078257851813166,-0.006507027589796932,0.01700503210133597,-0.2876534714054284
2016-01-27,59.285,-0.016783334738972755,0.0022771358691069388,-0.021674959939276373,-0.027915998987939505,0.05568488065956023
2016-01-28,60.77,-0.016290933026164245,0.0018101036695739037,-0.018594701332894537,-0.02443639953924648,-0.10526496475691438
2016-01-31,61.4,-0.012052117263843698,0.006270358306188939,-0.01840390879478815,-0.010260586319218112,0.3877959436647387
2016-02-01,60.695,-0.0005766537606063382,0.00337754345497987,-0.008485048191778533,0.011615454320784258,0.012941154960503187
2016-02-02,59.53,0.0226776415252814,0.026877204770703766,-0.017302200571140625,0.019569964723668676,-0.2323323916353719
2016-02-03,58.29,0.019214273460284703,0.019878195230742968,-0.005146680391147629,0.021272945616743977,-0.12122445110142566
2016-02-04,54.49,0.06625068819966962,0.06808588731877419,-0.004404477885850633,0.06973756652596808,-0.4308492680058289
2016-02-07,54.14,-0.019394163280384125,0.006095308459549198,-0.027890653860361936,0.006464721093461412,0.14185236559799264
2016-02-08,54.42,-0.022601984564498467,0.015961043733921265,-0.022969496508636555,-0.005145167217934565,0.8489774157977137
2016-02-09,55.14,0.0025389916575988547,0.02194414218353291,-0.0023576351106275872,-0.01305767138193692,-0.005048293278550275
2016-02-10,54.92,-0.01875455207574661,0.008557902403496076,-0.024945375091041555,0.004005826656955591,-0.03652054648324121
2016-02-11,55.86,-0.005370569280343629,0.0032223415682062218,-0.014679556032939467,-0.016827783745076985,0.39467466494166903
2016-02-15,56.41,0.006736394256337652,0.007800035454706755,-0.007622761921645127,-0.009750044318383222,-0.2513350373396457
2016-02-16,57.63,-0.016137428422696498,0.0005205622071835503,-0.02550754815200429,-0.02116952975880626,-0.030169911577856978
2016-02-17,56.96,0.010709269662921406,0.010709269662921406,-0.005091292134831393,0.0117626404494382,0.4074629327475676
2016-02-18,57.67,-0.013005028611062897,0.0032946072481359057,-0.019941043870296493,-0.012311427085139548,-0.05973983851434972
2016-02-21,58.87,-0.004076779344317938,0.0013589264481059793,-0.01189060642092743,-0.02038389672158991,0.07662433919312228
2016-02-22,58.46,-0.00017105713308240844,0.007526513855627748,-0.007868628121792676,0.0070133424563803,0.18779390707514554
2016-02-23,58.11,-0.015487867836861069,0.004130098089829559,-0.031491997934950944,0.006023059714334922,-0.34475084680816603
2016-02-24,58.75,-0.0049361702127659335,0.0,-0.012765957446808529,-0.010893617021276558,0.7215838963342647
2016-02-25,58.34,0.011312992800822652,0.014912581419266324,-0.007199177236887233,0.007027768255056577,-0.16207498781674778
2016-02-28,58.21,0.0006871671534101065,0.016148428105136503,-0.0018897096718776263,0.0022332932485826795,-0.02245980127614078
2016-02-29,60.04,-0.021152564956695485,0.0026648900732846315,-0.025649566955363023,-0.03047968021319114,-0.16752552005420118
2016-03-01,59.56,0.004533243787776975,0.00738750839489577,-0.012256548018804603,0.008059100067159042,0.03694168008823451
2016-03-02,59.04,0.0013550135501354532,0.0027100271002711285,-0.014227642276422703,0.00880758807588089,0.071883840819708
2016-03-03,58.7,0.007495741056217975,0.008347529812606336,-0.008006814310051236,0.005792163543441253,-0.009864618246655743
2016-03-06,58.0,0.0075862068965517615,0.011551724137931041,-0.011896551724137838,0.012068965517241459,-0.0934151139688052
2016-03-07,57.6,-0.0003472222222222765,0.010937499999999822,-0.005902777777777812,0.00694444444444442,0.13253864138535376
2016-03-08,57.07,0.012440862099176497,0.01577010688627989,-0.004906255475731536,0.00928684072192043,-0.16509818750437233
2016-03-09,57.52,-0.00017385257301816281,0.005910987482614649,-0.010431154381084884,-0.007823365785813663,0.3859463238125882
2016-03-10,57.59,0.00885570411529768,0.00885570411529768,-0.017711408230595693,-0.0012154888001388864,-0.5461955889688039
2016-03-13,58.65,-0.018243819266837158,0.0022165387894288457,-0.019607843137254832,-0.01807331628303488,0.7096136746472261
2016-03-14,59.08,-0.012863913337846977,0.0012965470548409463,-0.0154028436018957,-0.007278266756939766,0.2187235350918204
2016-03-15,59.67,-0.017094017094017144,0.002513826043237799,-0.017094017094017144,-0.00988771577006875,-0.07943042300277325
2016-03-16,59.55,-0.0013434089000838867,0.007220822837951335,-0.003022670025188967,0.002015113350126052,0.043281680974129655
2016-03-17,59.7,0.0035175879396984744,0.012562814070351758,-0.004530988274706993,-0.002512562814070418,-0.4596279141385893
2016-03-20,59.1,0.007783417935702142,0.01287478849407786,-0.0014382402707275865,0.010152284263959421,1.206439002433259
2016-03-21,59.38,-0.006399461098012815,0.0028629168070055666,-0.013640956551027372,-0.004715392388009443,-0.21337295741385454
2016-03-22,58.83,0.005269420363759991,0.009603943566207862,-0.002379738228794892,0.009348971613122536,0.42321927967838446
2016-03-23,58.36,0.0058259081562714865,0.007368060315284364,-0.001370801919122644,0.008053461274845741,-0.025858113913757363
2016-03-27,58.96,-0.006784260515603768,0.008649932157394735,-0.009497964721845387,-0.010176390773405708,0.02705710318887533
2016-03-28,59.55,-0.012258606213266132,0.00310663308144421,-0.012258606213266132,-0.00990764063811922,-0.03984517768475093
2016-03-29,60.01,-0.00016663889351775651,0.004165972337943691,-0.008331944675887382,-0.007665389101816356,0.05389150937215148
2016-03-30,59.7,0.0011725293132327508,0.008542713567839089,-0.0003350083752093891,0.00519262981574542,0.017902893807642206
2016-03-31,61.02,-0.023107177974434623,0.002458210422812135,-0.026384791871517654,-0.021632251720747342,-0.4018978152191557
2016-04-03,60.25,0.014107883817427336,0.015500414937759333,-0.0028215767634854894,0.012780082987551955,0.6209218009249873
2016-04-04,60.04,-0.0026648900732844094,0.0031645569620253333,-0.009993337774816813,0.0034976682211858012,0.16118228747062946
2016-04-05,60.83,-0.01331579812592465,0.0013151405556468543,-0.015124116389939157,-0.012987012987012991,-0.11865731069355823
2016-04-06,61.17,-0.00948177211051171,0.006048716691188449,-0.010299166257969672,-0.005558280202713761,-0.3121576264805186
2016-04-07,61.04,0.007536041939711691,0.009829619921362998,-0.005570117955439047,0.0021297509829620864,0.6267219017811627
2016-04-10,60.9,0.00525451559934309,0.009852216748768461,-0.0019704433497536034,0.0022988505747125743,-0.17014633583676397
2016-04-11,59.5,-0.009243697478991564,0.0030252100840335583,-0.01899159663865546,0.0235294117647058,-0.6525421345516133
2016-04-12,60.21,0.0018269390466700841,0.014449427005480686,-0.0076399269224382005,-0.011792061119415442,0.7745822181421538
2016-04-13,60.13,0.002161982371528204,0.004490271079327979,-0.0036587393979711225,0.0013304506901712365,0.9192981768995347
2016-04-14,60.51,-0.004462072384729732,0.0018939018344075187,-0.008263097008758935,-0.006279953726656684,-0.1354400693342006
2016-04-17,60.89,-0.0032846115946789656,0.0029561504352111356,-0.008786336015766172,-0.00624076202988999,-0.17475966556608058
2016-04-18,60.9,0.0042692939244664,0.005747126436781658,-0.006896551724137945,-0.00016420361247948545,-0.007550830156091037
2016-04-19,60.9,0.0022988505747125743,0.008702791461412174,-0.0008210180623973162,0.0,0.3119483691540639
2016-04-20,60.64,0.004287598944590965,0.007585751978891775,-0.0026385224274406704,0.004287598944590965,-0.5662408002198283
2016-04-21,57.68,0.02305825242718451,0.02461858529819705,-0.011269070735090092,0.05131761442441052,-0.5710287664923187
2016-04-24,57.77,-0.002596503375454473,0.0032889042755754883,-0.0032889042755755993,-0.0015579020252727283,2.5401706779205315
2016-04-25,57.72,0.005717255717255787,0.01645876645876654,-0.002772002772002735,0.0008662508662509172,-0.046501401109415696
2016-04-26,56.9,0.010720562390158062,0.013181019332161759,-0.004920913884007061,0.014411247803163496,-0.2866408512080003
2016-04-27,56.42,0.003013115916341791,0.016660758596242387,-0.0017724211272598378,0.008507621410847266,0.34732628287098644
2016-04-28,56.23,-0.0037346612128755785,0.003556820202738731,-0.016717054952872124,0.003378979192601994,-0.24204367395554938
2016-05-01,57.36,-0.018654114365411423,0.00017433751743367587,-0.02179218967921892,-0.019700139470014033,0.4082054142498499
2016-05-02,56.25,0.008000000000000007,0.014382222222222074,-0.0019555555555555992,0.01973333333333338,0.09700837507289028
2016-05-03,56.39,-0.007270792693740091,0.004610746586274139,-0.010462848022699145,-0.002482709700301511,0.20676831107349192
2016-05-04,56.25,0.0021333333333333204,0.00924444444444461,-0.004266666666666752,0.002488888888888985,0.04716374753091812
2016-05-05,56.31,-0.006215592257147962,0.00017758835020420527,-0.01651571656899309,-0.0010655301012254537,-0.025604473645842618
2016-05-08,56.64,-0.005649717514124353,0.005120056497175174,-0.007238700564971778,-0.005826271186440635,0.06734363760157125
2016-05-09,57.49,-0.011132370847103834,0.0019133762393459541,-0.013567576969907846,-0.014785180031309797,-0.24648977422667606
2016-05-10,56.23,0.01600569091232451,0.020629557175884772,-0.0024897741419169783,0.022407967277254137,-0.023123149384400854
2016-05-11,56.3,0.004795737122557764,0.008703374777975226,-0.008525754884546988,-0.001243339253996445,0.1817449679278038
2016-05-12,55.82,0.010927982801863134,0.013973486205661079,-0.001612325331422526,0.008599068434252954,0.2569025735445454
2016-05-15,55.53,0.0030614082477939952,0.00432198811453266,-0.005942733657482435,0.005222402305060214,-0.4268109324980034
2016-05-16,54.88,0.009110787172011747,0.01384839650145775,-0.006741982507288746,0.011844023323615227,-0.0943802755132992
2016-05-17,54.8,-0.0007299270072992359,0.006751824817518237,-0.007664233576642254,0.0014598540145986938,0.40992483627225607
2016-05-18,54.55,-0.002199816681943134,0.0011915673693860818,-0.0065994500458295136,0.004582951420714965,-0.015080349757769063
2016-05-19,54.62,0.004760161113145367,0.013797143903332199,-0.0007323324789454411,-0.0012815818381545219,-0.10057606748981673
2016-05-22,54.6,0.000366300366300365,0.0039761904761905775,-0.005659340659340706,0.000366300366300365,0.1467248472331677
2016-05-23,55.44,-0.012626262626262541,0.0032467532467532756,-0.01370851370851367,-0.015151515151515138,-0.051188348182926724
2016-05-24,55.15,0.0009066183136900996,0.0056210335448776405,-0.0036264732547596212,0.005258386219401556,-0.04642782250680777
2016-05-25,55.29,0.004702477844094721,0.01048833423765605,-0.006149394103816208,-0.002532103454512602,-0.14026459556304538
2016-05-26,55.15,0.0038077969174976634,0.0072529465095194645,-0.0009066183136898776,0.0025385312783319236,0.4253561992544246
2016-05-30,54.89,0.011113135361632276,0.011113135361632276,-0.003461468391328104,0.004736746219712096,-0.44942434292462885
2016-05-31,54.82,-0.0010944910616563774,0.012221816855162437,-0.0018241517694272957,0.001276906238599107,0.3746356392233956
2016-06-01,54.62,0.0051263273526180875,0.00695715854998169,-0.003020871475649889,0.0036616623947272053,0.05466020534727223
2016-06-02,54.61,0.0018311664530306082,0.00860648232924377,-0.003845449551364233,0.0001831166453030164,0.24939210951533597
2016-06-05,55.59,-0.015650296815974185,0.0050368771361755105,-0.016189962223421617,-0.01762906997661462,-0.3284234177500932
2016-06-06,55.3,0.006329113924050667,0.014466546112115841,-0.00036166365280276835,0.0052441229656421395,0.38028964438109636
2016-06-07,55.22,0.005070626584570803,0.005070626584570803,-0.005795001810938061,0.0014487504527345152,-0.05912746720784545
2016-06-08,55.58,-0.007736595897804954,0.0005397625044980536,-0.009355883411299004,-0.0064771500539761995,0.28610640545465515
2016-06-09,54.865,0.0010024605850724733,0.0061058962908957515,-0.006652692973662666,0.013031987605941708,-0.26984525831769335
2016-06-12,55.04,-0.004542151162790664,0.010174418604651292,-0.005087209302325646,-0.0031795058139534316,0.023951527118746263
2016-06-13,55.57,-0.009357567032571623,0.00017995321216490723,-0.010075580349109159,-0.00953752024473642,-0.013413149004724345
