date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,144.43,0.013155161670013182,0.013986013986013957,-0.004361974659004342,0.00879318701100873,-0.2717325696962546
2015-06-23,143.0,0.0053146853146852635,0.012587412587412583,-0.003426573426573487,0.010000000000000009,-0.2819787902608054
2015-06-24,142.45,0.005756405756405902,0.009196209196209226,-0.0007722007722006374,0.0038610038610038533,0.8522529582976028
2015-06-25,142.48,0.0038601909039865934,0.003930376193149954,-0.004140932060640146,-0.00021055586749019195,-0.3169412666855467
2015-06-28,138.73,0.016074389101131903,0.018669357745260573,-0.0010812369350535755,0.027030923376342608,-0.16036712950610754
2015-06-29,138.72,0.009659746251441836,0.009659746251441836,-0.0020184544405997817,7.208765859267885e-05,0.09338373564638958
2015-06-30,140.73,-0.001776451360761766,0.0029133802316492208,-0.0050451218645631846,-0.014282668940524323,0.05326031860026603
2015-07-01,140.21,0.007702731616860303,0.009343128164895464,-0.0023536124384851975,0.0037087226303400556,0.5407097302427895
2015-07-05,140.52,-0.010674637062339842,0.0014944491887274314,-0.010816965556504465,-0.0022060916595502134,0.011084827472219949
2015-07-06,143.15,-0.016416346489696032,0.002025847013622073,-0.02102689486552578,-0.01837233670974503,-0.4361030539944144
2015-07-07,141.92,0.004086809470124075,0.00866685456595273,-0.002818489289740489,0.00866685456595273,0.09620604888419715
2015-07-08,142.8,0.007633053221288266,0.009803921568627194,-0.0004901960784314818,-0.006162464985994598,0.3618023405672999
2015-07-09,144.48,-0.002353266888150629,0.0049141749723145,-0.004249723145071771,-0.011627906976743985,0.13447046506376403
2015-07-12,146.62,-0.004501432273905315,0.0008866457509206782,-0.00695607693356981,-0.014595553130541616,-0.001073176511333318
2015-07-13,147.75,-0.006700507614213258,0.0037225042301185507,-0.008832487309644699,-0.007648054145516059,-0.35253808716639157
2015-07-14,146.89,0.005854721219960668,0.005854721219960668,-0.0027912043025393185,0.005854721219960668,0.27707448089229225
2015-07-15,148.49,-0.004714122163108736,0.0020870092262104123,-0.004848811367768824,-0.010775136372819905,0.05743028005120743
2015-07-16,146.84,0.0027921547262326207,0.004085399073821883,-0.005583628439117305,0.01123672023971678,-0.19746499328980094
2015-07-19,146.72,0.002658124318429822,0.0032715376226826187,-0.00552003816793889,0.0008178844056707657,0.03656670335865986
2015-07-20,145.0,0.010965517241379397,0.010965517241379397,-0.005379310344827637,0.011862068965517336,-0.32242637720393397
2015-07-21,146.47,0.016590428074008345,0.018502082337680026,-0.009285177852119797,-0.0100361848842766,-0.2862610972117674
2015-07-22,146.11,0.006091301074532707,0.01259325165970826,-0.0021901307234276635,0.0024638970638559687,0.5155150403566202
2015-07-23,144.06,0.012147716229348848,0.016729140635846074,-0.0005553241704846501,0.01423018186866587,0.6766504504005462
2015-07-26,141.03,0.015528610933843945,0.016450400623980732,-0.0016308586825497517,0.021484790470112758,-0.30493722446881155
2015-07-27,141.81,-0.0014103377758972746,0.0025386079966149833,-0.01621888442281938,-0.0055003173259995375,-0.14645519435156662
2015-07-28,144.14,-0.011516581101706613,0.0032607187456641373,-0.012279728042181137,-0.0161648397391424,0.2885624406254448
2015-07-29,143.01,0.002377456121949617,0.006363191385217792,-0.00562478148381218,0.007901545346479244,0.2146340651664409
2015-07-30,144.17,-0.002843864881736824,0.005202191856835681,-0.0061039051120205245,-0.008046056738572505,-0.1641880828196618
2015-08-02,143.69,0.005219569907439547,0.007376992135847971,-0.0076553691975780325,0.003340524740761186,0.02442692324132767
2015-08-03,143.54,6.966699177946012e-05,0.009265709906646213,-0.0034826529190469246,0.0010450048766894593,0.5651248397784343
2015-08-04,144.95,-0.007243877199034077,0.004484304932735439,-0.008140738185581031,-0.00972749223870295,-0.32575161620807747
2015-08-05,143.82,0.006118759560561848,0.009942984285912893,-0.0027812543457099714,0.007857043526630525,0.1907949324273459
2015-08-06,142.42,0.005617188597107248,0.009970509759865243,-0.005055469737396456,0.009830080044937572,-0.1679079840477511
2015-08-09,145.86,-0.0141916906622791,0.0062388591800355275,-0.014260249554367332,-0.023584258878376674,-0.13968032020414767
2015-08-10,144.05,0.0006247830614367622,0.006108989934050735,-0.005345366192294421,0.012565081568899794,0.21866589701507966
2015-08-11,142.43,0.0008425191322052328,0.004072175805658773,-0.01804395141473003,0.01137400828477153,-0.3606201273784726
2015-08-12,144.81,-0.019197569228644462,0.004419584282853384,-0.02265036944962362,-0.01643532905186107,-0.14116022616421464
2015-08-13,145.09,-0.003308291405334507,0.0026190640292231837,-0.009166724102281476,-0.0019298366531118605,0.7524187583803774
2015-08-16,144.44,0.0011077263915812985,0.002907781777901075,-0.01045416782054831,0.004500138465798997,-0.21856751236594607
2015-08-17,144.6,-0.0014522821576764544,0.004246196403872693,-0.0053941908713692754,-0.0011065006915629283,0.9154990867309056
2015-08-18,142.72,0.004904708520179213,0.012331838565022402,-0.002802690582959677,0.013172645739910172,-0.34105689700893016
2015-08-19,137.02,0.03357174135162744,0.03561523865129179,-0.000875784556998993,0.04159976645745145,-0.5504476133347875
2015-08-20,131.71,0.024068028243869,0.025676865841621765,-0.0018981094829549905,0.040315845417963736,-0.1703515884100969
2015-08-23,127.19,-0.027910999292397154,0.06533532510417484,-0.0947401525277144,0.035537385014545286,-0.15578765176896558
2015-08-24,125.49,0.03593911865487298,0.04167662761973068,-0.00047812574707140065,0.013546896167025313,0.31655617835259675
2015-08-25,129.34,0.0,0.0032472552961186896,-0.03177671254059067,-0.029766506881088617,0.11366257821117509
2015-08-26,131.87,-0.0059907484643967335,0.0037157806931069626,-0.01827557442936223,-0.019185561537878204,0.11710838625123365
2015-08-27,133.24,-0.013584509156409519,0.0036025217652355668,-0.017862503752626768,-0.01028219753827686,0.27626875175067345
2015-08-30,130.68,0.012932353841444755,0.01545760636669713,-0.0022191613100706054,0.019589837771655905,0.06528107816681028
2015-08-31,127.44,0.005649717514124353,0.012162586315128676,-0.003923414940364078,0.025423728813559476,-0.2659474360935402
2015-09-01,130.63,-0.014698001990354315,0.00030620837479888863,-0.02212355507923147,-0.024420117890224247,0.19892436675658698
2015-09-02,131.02,0.009845825064875635,0.010151121966111898,-0.0041215081666922115,-0.0029766447870555046,0.42293112012963485
2015-09-03,129.76,-0.0016183723797779104,0.005625770653514328,-0.008515721331689208,0.00971023427866835,-0.09792303477497566
2015-09-07,133.82,-0.01158272306082786,0.0012703631744135357,-0.01360035869077858,-0.030339261694813935,0.06868898912874521
2015-09-08,132.65,0.022163588390501365,0.027139087825103658,-0.0033169996230681953,0.0088202035431586,-0.2562555790881351
2015-09-09,133.55,-0.009060277049794174,0.007637588918008031,-0.009584425308873046,-0.006739049045301426,0.6076270712466563
2015-09-10,134.67,-0.011212593747679467,0.0014108561669268216,-0.01325462241033637,-0.008316625826093271,0.11564918838135885
2015-09-13,134.43,0.0021572565647547393,0.005207171018373868,-0.005244365097076598,0.0017853157777281137,0.09983617498938169
2015-09-14,136.3,-0.013059427732941997,0.005135730007336692,-0.013059427732941997,-0.013719735876742467,-0.36473988639061183
2015-09-15,137.2,-0.006851311953352757,0.00167638483965038,-0.008670553935859915,-0.006559766763848285,0.5016594015456346
2015-09-16,137.45,-0.0006547835576571348,0.01789741724263383,-0.0037104401600581705,-0.0018188432157147938,-0.2583368712374612
2015-09-17,136.09,-0.0024983466823426115,0.011756925563964904,-0.012418252626938076,0.009993386729370224,-0.5374789036830319
2015-09-20,136.02,0.002940744008233853,0.010513159829436791,-0.007940008822232114,0.0005146302014409354,1.9673863664991758
2015-09-21,133.99,0.0037316217628180492,0.0037316217628180492,-0.010970967982685265,0.015150384357041524,-0.2897783416138744
2015-09-22,131.67,0.022708285866180677,0.025290498974709585,-0.0004556846662108205,0.017619807093491424,-0.2939303289569801
2015-09-23,129.75,0.007475915221579976,0.007861271676300685,-0.019807321772639663,0.014797687861271669,-0.07365093986150995
2015-09-24,131.01,0.004274482863903639,0.005495763682161758,-0.013205098847416163,-0.009617586443782855,0.2766001794710904
2015-09-27,128.13,0.018028564738937103,0.018340747678139424,-0.000780457348005914,0.0224771716225709,-0.002434556861613868
2015-09-28,128.75,-0.0049708737864077035,0.003067961165048594,-0.009941747572815518,-0.0048155339805825426,0.41737241144105486
2015-09-29,130.95,-0.005192821687666882,0.0035127911416572566,-0.010148911798396165,-0.01680030546009914,-0.04165066739806178
2015-09-30,130.61,0.005436030931781577,0.00902687389939505,-0.012479136360156295,0.002603169741979716,0.06390133282940003
2015-10-01,132.56,-0.026855763427881763,0.0002263126131563098,-0.03017501508750753,-0.014710319855159804,-0.04697445323378502
2015-10-04,134.02,-0.01298313684524699,0.00097000447694362,-0.019922399641844613,-0.010893896433368244,-0.34158462026729164
2015-10-05,134.63,-0.003936715442323435,0.006759266136819431,-0.007130654386095281,-0.004530936641164551,0.49935631890892873
2015-10-06,137.02,-0.009706612173405404,0.005181725295577033,-0.012844840169318528,-0.017442709093563047,-0.06843182088043576
2015-10-07,139.04,-0.017117376294591424,0.002229574223245212,-0.02136075949367089,-0.014528193325661576,0.15820475107577492
2015-10-08,139.7,-0.004509663564781663,0.003864710093056667,-0.009591982820329137,-0.0047244094488189115,-0.0740051278300371
2015-10-11,140.68,-0.005331248222917306,0.0027722490759167773,-0.009667330110890049,-0.006966164344612058,0.5768440813459974
2015-10-12,140.29,-0.006058878038349147,0.0014968992800628023,-0.006130158956447307,0.0027799558058307916,-0.1699288860813919
2015-10-13,134.22,0.04120101326180903,0.04969453136641322,-0.004768290865742708,0.045224258679779306,-0.7326711677594916
2015-10-14,137.39,-0.01623116675158298,0.002030715481476264,-0.01739573476963374,-0.023073003857631447,0.3743271759896729
2015-10-15,137.6,-0.001235465116279033,0.00821220930232558,-0.007848837209302184,-0.001526162790697727,1.0065197391222154
2015-10-18,138.42,-0.005923999422048798,0.0013726340124260439,-0.014665510764340417,-0.005923999422048798,-0.21089780978706496
2015-10-19,138.88,-0.006768433179723532,0.007560483870967749,-0.009360599078340859,-0.003312211981566837,-0.042945284522860616
2015-10-20,141.19,0.00361215383525737,0.0067993483957788925,-0.032438557971527615,-0.01636093207734257,-0.5318409218255158
2015-10-21,146.31,-0.029458000136696083,0.007176542956735865,-0.02993643633381171,-0.03499419041760643,0.2867492337101045
2015-10-22,146.7,0.004567143830947584,0.007157464212679043,-0.012201772324471616,-0.00265848670756641,0.48706758644327763
2015-10-25,146.7,-0.0033401499659166944,0.0036128152692569415,-0.007839127471029106,0.0,0.6130640394224169
2015-10-26,148.46,-0.015088239256365377,0.003569985181193669,-0.016502088104540014,-0.011855045130001463,-0.14748245512727687
2015-10-27,147.88,0.000743846361915157,0.0062888828780092165,-0.018528536651339023,0.003922098999188606,-0.22611468074608831
2015-10-28,147.18,0.0024459845087647647,0.004681342573719105,-0.009172441907867923,0.004756080989264833,0.43493903586236793
2015-10-29,148.07,-0.004524886877827927,0.010332950631458004,-0.006618491254136494,-0.006010670628756598,-0.2199189279228404
2015-11-01,148.4,-0.00013477088948798954,0.007210242587601057,-0.005660377358490565,-0.0022237196765499956,0.5647295531914218
2015-11-02,148.09,-0.00040515902491733424,0.002498480653656543,-0.0064150178945237,0.0020933216287393197,0.018972392824320616
2015-11-03,148.19,-0.006275727107092344,0.003846413388217673,-0.006815574600175345,-0.0006748093663540011,-0.1088414119358484
2015-11-04,147.97,0.001486787862404526,0.005879570183145333,-0.010002027437994165,0.001486787862404526,0.08885983534813713
2015-11-05,147.94,-0.009192916047045974,0.0015546843314857561,-0.013045829390293417,0.00020278491280256716,0.1094736401659051
2015-11-08,145.98,0.006302233182627903,0.01027538018906693,-0.0054802027675022735,0.013426496780380992,-0.2303232621902228
2015-11-09,145.15,0.0008956252152945154,0.006820530485704301,-0.007716155700999039,0.005718222528418693,0.18086782837702287
2015-11-10,144.99,0.0014483757500516337,0.005793503000206979,-0.003241602869163418,0.001103524380991816,0.5881985068823588
2015-11-11,142.54,0.003227164304756558,0.013048968710537512,-0.006664795846779814,0.017188157710116503,-0.5813999669212885
2015-11-12,142.59,-0.0018234097762815926,0.009117048881408074,-0.005119573602636818,-0.00035065572620807117,0.23923794616353944
2015-11-15,144.42,-0.012740617642985619,0.0005539398975211718,-0.014471679822739114,-0.012671375155795528,0.28822353661366873
2015-11-16,146.08,-0.00540799561883909,0.003512458926615336,-0.009871303395399877,-0.011363636363636576,-0.21728822952159743
2015-11-17,148.28,-0.013757755597518129,0.0007081197734015721,-0.013825195575937532,-0.014836795252225476,-0.020187679740448217
2015-11-18,149.24,-0.0030152774055214326,0.0016081479496112827,-0.0065666041275798115,-0.006432591798445464,0.24413584555667356
2015-11-19,149.4,0.0029451137884872747,0.007931726907630443,-0.001874163319946498,-0.0010709504685407767,-0.2235131627024214
2015-11-22,148.34,0.007078333558042216,0.009168127275178461,-0.004247000134825374,0.007145746258595098,0.008292929746598343
2015-11-23,148.65,-0.007803565422132452,0.006323578876555658,-0.009653548604103612,-0.0020854355869491803,0.21209053760509944
2015-11-24,147.43,0.010920436817472678,0.01166655361866642,-0.00033914400054269045,0.008275113613240181,0.4180695495946827
2015-11-26,146.95,0.003742769649540678,0.006941136440966389,-0.0018373596461380703,0.0032664171486902482,0.44464964218643743
2015-11-29,145.45,0.010450326572705393,0.012444138879339928,-0.0006187693365415914,0.010312822275696076,-0.5963848671081078
2015-11-30,147.74,-0.008122377149045734,0.011235955056179803,-0.008596182482739967,-0.015500203059428896,-0.07771656707023933
2015-12-01,146.96,0.004014697876973283,0.0072808927599345985,-0.003946652150245034,0.005307566684812137,0.30036350567607184
2015-12-02,145.56,0.010236328661720417,0.014220939818631484,-0.008793624622148943,0.009618026930475532,-0.11962408341500885
2015-12-03,148.5,-0.014478114478114534,0.0018855218855218236,-0.01622895622895626,-0.019797979797979814,-0.22711998413582368
2015-12-06,148.45,-0.0010104412260019124,0.007073088582014275,-0.007611990569215243,0.0003368137420007855,0.1390331883787863
2015-12-07,144.99,0.01262156010759341,0.01544934133388498,-0.0023449893096075813,0.023863714738947328,-0.31932838042775813
2015-12-08,144.24,0.0024958402662229595,0.010052689961175698,-0.013650859678314031,0.005199667221297943,-0.020191723613904422
2015-12-09,146.41,-0.012225940851034678,0.007137490608565056,-0.015367802745714143,-0.01482139198142196,0.5630750846080457
2015-12-10,144.62,0.0026275757156686286,0.007467846770847553,-0.006223205642373109,0.012377264555386569,-0.11019416079234057
2015-12-13,143.0,0.010489510489510412,0.010489510489510412,-0.010769230769230753,0.011328671328671325,-0.23951114765629256
2015-12-14,146.53,-0.005937350713164591,0.003889988398280142,-0.016447143929570696,-0.024090629905138883,0.029684638964403876
2015-12-15,148.11,-0.0008777260144489096,0.00337586928634126,-0.012693268516643208,-0.010667746944838408,0.4189141145567439
2015-12-16,145.56,0.022602363286617244,0.029128881560868347,-0.00041220115416329417,0.017518549051937393,-0.038494234577458486
2015-12-17,139.58,0.0346038114343028,0.0346038114343028,-0.0049434016334720665,0.04284281415675584,-0.6534416888443917
2015-12-20,140.9,-0.004897090134847404,0.007381121362668441,-0.008516678495386953,-0.009368346344925449,1.6563870525868216
2015-12-21,142.38,-0.004635482511588629,0.002879617923865707,-0.013204101699676896,-0.010394718359320043,0.34195696363489825
2015-12-22,144.06,-0.006802721088435271,6.941552131056739e-05,-0.00867694016382059,-0.011661807580174988,-0.16760535580542213
2015-12-23,143.53,0.00048770291925026577,0.00278687382428755,-0.0011844213753221533,0.0036926078171810595,1.8300518257130465
2015-12-27,144.54,-0.008855680088556861,0.000899405008994103,-0.011726857617268549,-0.006987685069876792,-0.4014980653019916
2015-12-28,147.35,-0.015541228367831672,0.0014251781472685021,-0.015948422124194006,-0.019070240922972492,-0.3681421633385027
2015-12-29,146.41,0.005532408988457194,0.010859913940304722,-0.0027320538214603562,0.006420326480431671,0.9582243473022911
2015-12-30,144.59,0.009475067432049178,0.009475067432049178,-0.0006224496853171058,0.012587315858634707,-0.23986238887255484
2016-01-03,140.5,0.006263345195729464,0.008540925266903754,-0.007615658362989275,0.02911032028469762,-0.6319060676885548
2016-01-04,141.07,-0.0005670943503224279,0.004465868008789897,-0.00921528319274112,-0.004040547246047965,0.7037088888763121
2016-01-05,138.83,0.0,0.0037455881293666504,-0.011308794929050126,0.016134841172656955,-0.21085455177990486
2016-01-06,133.01,0.02533644086910769,0.02751672806555905,-0.0037591158559506788,0.04375610856326606,-0.3934625881435093
2016-01-07,129.99,0.0285406569736133,0.039310716208939,-0.0014616508962227437,0.023232556350488265,0.2140897044005745
2016-01-10,130.21,0.004915137086245247,0.0060671223408339525,-0.009907073189463378,-0.0016895783733967829,0.04055881051841337
2016-01-11,131.92,-0.0025773195876286348,0.0018950879320800418,-0.017283201940570092,-0.012962401455427375,0.3308495952099748
2016-01-12,128.12,0.035747736497034,0.03715266937246331,-0.0028879175772713594,0.029659694036840323,-0.177720002483593
2016-01-13,129.2,0.0030185758513932015,0.006733746130030971,-0.02620743034055728,-0.008359133126934815,-0.22164289923538882
2016-01-14,125.63,0.0013531799729364913,0.011979622701584036,-0.008915068056992714,0.02841677943166432,-0.024198348760432475
2016-01-18,126.06,0.007932730445819436,0.009201967317150617,-0.007536093923528497,-0.003411074091702382,0.21910758740518488
2016-01-19,122.14,0.015228426395939021,0.022924512854101797,-0.018994596364827254,0.032094317995742694,-0.28252805190550245
2016-01-20,123.4,-0.005105348460291759,0.0209076175040519,-0.015072933549432732,-0.010210696920583517,0.3768772020100415
2016-01-21,124.61,-0.0015247572425969302,0.008586790787256326,-0.010352299173421176,-0.009710296123906503,0.05441146919825912
2016-01-24,124.01,0.004757680832190969,0.009918554955245407,-0.004918958148536379,0.004838319490363618,0.15562488630801363
2016-01-25,128.01,-0.023670025779235937,0.0010936645574566306,-0.02741973283337229,-0.03124755878446983,-0.16215072985996248
2016-01-26,116.58,0.028478298164350768,0.0302796363012523,-0.013381369016984057,0.09804426145136391,-0.8056011781256659
2016-01-27,118.01,-0.007711210914329358,0.00016947716295234727,-0.024997881535463118,-0.012117617151088944,1.6096915015233582
2016-01-28,120.13,-0.016565387496878303,0.0004162157662532806,-0.017564305335886155,-0.017647548489136744,0.16450040105021224
2016-01-31,121.56,-0.015794669299111552,0.006005264889766382,-0.02393879565646595,-0.011763738071734142,0.34973610308528724
2016-02-01,117.52,0.01846494213750849,0.023485364193328806,-0.0012763784887678264,0.034377127297481325,-0.2120604392427169
2016-02-02,121.87,-0.025190777057520375,0.0021334208582914904,-0.0387297940428325,-0.03569377205218682,0.17452511040335006
2016-02-03,123.61,-0.020144001294393643,0.010516948466952503,-0.020144001294393643,-0.014076531024997951,0.26120452486160683
2016-02-04,122.56,0.008730417754569064,0.013136422976501194,-0.01248368146214096,0.008567232375979117,-0.05650368440797726
2016-02-07,119.47,0.010044362601489887,0.01556876203230928,-0.018582070812756313,0.025864233698836614,-0.0413790389195573
2016-02-08,118.88,-0.007570659488559839,0.009253028263795482,-0.01223923283983852,0.004962987886944825,0.5597412305325351
2016-02-09,116.36,0.015469233413544226,0.026641457545548253,-0.0007734616706772668,0.021656926778961916,-0.15362412222297228
2016-02-10,108.44,0.043710807819992814,0.045739579490962745,-0.058465510881593574,0.0730357801549244,-0.8550881996821453
2016-02-11,108.63,-0.032311516155758,0.0111387277915862,-0.03341618337475827,-0.0017490564300837175,1.6003345361950325
2016-02-15,112.6,-0.025488454706927066,0.001420959147424572,-0.031971580817051426,-0.03525754884547072,0.709810157027353
2016-02-16,116.34,-0.019855595667870096,0.004211793020457266,-0.020199415506274798,-0.032147154890837304,0.14625111976204397
2016-02-17,117.57,-0.005613676958407754,0.005613676958407865,-0.007569958322701242,-0.010461852513396153,0.02012036714846599
2016-02-18,115.16,0.0186696769711705,0.018843348384855796,-0.006425842306356344,0.020927405349079553,-0.06236389663491726
2016-02-21,117.39,-0.007155635062611854,0.013459408808246032,-0.011585313910895345,-0.01899650736860048,0.40366393603881146
2016-02-22,116.9,0.0005988023952094856,0.01368691189050475,-0.00829769033361849,0.004191616766467066,0.3104201804851314
2016-02-23,115.59,-0.001903278830348687,0.0032009689419498777,-0.026645903624881062,0.011333160307985146,-0.4514757278411211
2016-02-24,116.82,-0.004023283684300605,0.00667693888032872,-0.008902585173771516,-0.010529019003595153,0.46966393196579004
2016-02-25,118.16,-0.0034698713608666276,0.01091740013540976,-0.005585646580907211,-0.011340555179417788,0.2419926278209814
2016-02-28,118.18,-0.0005077001184633501,0.010873244203756904,-0.005753934675918115,-0.0001692333728211537,-0.17767261018908942
2016-02-29,119.96,-0.007919306435478446,0.008566188729576485,-0.014254751583861247,-0.01483827942647542,-0.005586092542302024
2016-03-01,119.65,-0.00016715419974933088,0.009193480986209757,-0.009611366485583028,0.002590890096113574,0.07057094694389487
2016-03-02,119.61,-0.006437588830365271,0.0010032605969401143,-0.011370286765320592,0.0003344201989801121,0.26075007878608636
2016-03-03,121.07,-0.007433716032047455,0.009581233996861505,-0.01007681506566449,-0.0120591393408771,-0.22997198100344152
2016-03-06,122.9,-0.0170870626525631,0.0034174125305124203,-0.01895850284784384,-0.01489015459723364,-0.01847772739047826
2016-03-07,122.35,-0.003024111156518128,0.005067429505517085,-0.008500204331834849,0.004495300367797439,-0.14313155982637737
2016-03-08,122.86,-0.003906885886374778,0.0032557382386455558,-0.006755656845189639,-0.004151066254273195,0.5552680787215833
2016-03-09,122.94,0.0016268098259313302,0.007182365381486866,-0.012282414185781576,-0.0006507239303725765,-0.17781105630990324
2016-03-10,124.63,-0.004011875150445321,0.006980662761774781,-0.0061782877316857165,-0.013560138008505196,0.26105022238621434
2016-03-13,126.34,-0.019075510527148953,0.005223998733576041,-0.019075510527148953,-0.013534905809719833,-0.23886422572984845
2016-03-14,126.36,-0.0064102564102563875,7.91389680279142e-05,-0.01701487812598923,-0.00015827793605571738,0.15221258314788777
2016-03-15,127.57,-0.010425648663478837,0.004389746805675276,-0.01426667711844476,-0.009484988633691294,-0.2788194485532539
2016-03-16,130.7,-0.020122417750573773,0.006885998469778221,-0.02509563886763566,-0.023947972456006106,-0.11139379588982956
2016-03-17,133.96,-0.02030456852791873,0.005374738727978556,-0.02202149895491201,-0.02433562257390276,-0.36310532815250196
2016-03-20,135.86,-0.017665243633151806,0.006771676726041509,-0.01818047990578553,-0.01398498454291186,0.6059702197803554
2016-03-21,135.12,0.00014801657785668,0.007252812314979096,-0.002516281823564226,0.005476613380698714,0.13680983046118467
2016-03-22,132.86,0.01603191329218734,0.016107180490742,-0.0009032063826585057,0.017010386873400396,0.1439191925120913
2016-03-23,132.12,-0.0038601271571298,0.0008325764456553753,-0.015818952467453906,0.005600968816227736,-0.046321242277041375
2016-03-27,131.29,0.00944474065046852,0.010127961002361241,-0.00562876075862595,0.006321882854749106,0.3641887604841165
2016-03-28,130.88,-0.008022616136919236,0.0003820293398533181,-0.02062958435207818,0.0031326405867970752,-0.31754873687806306
2016-03-29,128.58,0.022554051952091925,0.032275626069373065,-0.0043552652045419915,0.017887696375797013,-0.17429405938796627
2016-03-30,126.94,0.009059398140853991,0.011343942019851783,-0.013313376398298438,0.01291948952260924,-0.32076242057262716
2016-03-31,126.96,-0.005749842470069266,0.0010239445494644173,-0.014571518588531784,-0.0001575299306868505,0.6438624815690137
2016-04-03,126.34,0.0015830299192653996,0.01292148171600438,-0.003640968814310641,0.004907392749722961,0.057877048029707945
2016-04-04,127.03,-0.006927497441549191,0.012280563646382747,-0.01141462646618907,-0.005431787766669305,0.08073391818073161
2016-04-05,127.93,-0.006018916595012969,0.0008598452278589797,-0.017040569061205435,-0.007035097318846328,0.16561425115504758
2016-04-06,127.0,0.0,0.015275590551180995,-0.003464566929133883,0.007322834645669296,-0.13017000187102135
2016-04-07,127.88,0.0012511729746638167,0.01673443853612766,-0.0021113543947450797,-0.006881451360650548,0.16664640366388928
2016-04-10,127.91,0.0026581189899148594,0.015557814088030808,-0.0017981393167070259,-0.0002345399108748536,0.09085127419652705
2016-04-11,129.47,-0.014289024484436474,0.007028655286938967,-0.02154939368193398,-0.012049123349038404,-0.1480003623395244
2016-04-12,131.14,-0.004956535000762319,0.0027451578465762516,-0.010141833155406288,-0.012734482232728328,0.20607041388771763
2016-04-13,130.85,0.004967520061138764,0.00840580817730241,-0.0024455483377913145,0.0022162781811234655,-0.2236999558711863
2016-04-14,131.13,-0.0013726835964310569,0.003583466788682932,-0.0034317089910774756,-0.0021352855944483107,-0.09607781991168518
2016-04-17,131.97,-0.010078048041221588,0.0021216943244677378,-0.012502841554898891,-0.006365082973403102,0.639007805815013
2016-04-18,132.68,-0.0008290624057885054,0.008818209225203377,-0.0035423575520048267,-0.005351220982815819,0.04261901455853412
2016-04-19,130.57,-0.01547062878149641,0.00605039442444677,-0.015930152408669573,0.016159914222256377,-0.5689152113374125
2016-04-20,130.74,0.0018357044515830978,0.014532660241700857,-0.0033654581612360124,-0.0013002906532049163,0.4166425157661453
2016-04-21,131.05,0.0003052270125905032,0.005951926745517033,-0.004196871423121085,-0.002365509347577288,0.24401324443234906
2016-04-24,130.75,-0.002294455066921719,0.0019120458891013214,-0.011013384321223674,0.002294455066921719,-0.1613203412953258
2016-04-25,133.24,-0.014935454818372884,0.00022515761032715353,-0.016361453017112004,-0.01868808165716007,-0.24626771645802736
2016-04-26,137.08,-0.028304639626495653,0.0059089582725413425,-0.037459877443828504,-0.028012839217974927,-0.11938273172449021
2016-04-27,134.8,0.011053412462907808,0.021661721068249262,-0.002225519287833877,0.0169139465875372,0.403311201022569
2016-04-28,134.8,-0.0028189910979230515,0.003189910979228383,-0.014762611275964455,0.0,0.3288185891839319
2016-05-01,134.01,0.0027609879859711306,0.007387508394895992,-0.005833146780091059,0.0058950824565331406,0.003470096103276088
2016-05-02,132.49,0.0015850252849269886,0.006189146350668029,-0.0077741716355951285,0.01147256396709162,-0.08063641779189834
2016-05-03,130.89,0.005348002139200947,0.010848804339521845,-0.002750401100160338,0.01222400488960207,0.2059368924555609
2016-05-04,132.08,-0.0026499091459722957,0.00423985463355514,-0.00726832222895224,-0.00900969109630545,-0.20443612875694284
2016-05-05,133.26,-0.00862974636049807,0.0027765270898993943,-0.011256190904997743,-0.008854870178598095,0.7027861467157044
2016-05-08,132.1,0.005299015897047843,0.01294473883421654,-0.002119606358819137,0.00878122634367906,-0.28125326967348874
2016-05-09,134.72,-0.011431116389548635,0.0038598574821853138,-0.014316359857482142,-0.019447743467933543,0.014320766486042302
2016-05-10,133.0,0.006090225563909701,0.014962406015037732,-0.00045112781954892434,0.012932330827067684,0.02992205960663541
2016-05-11,134.42,-0.006918613301591825,0.004612408867727957,-0.006918613301591825,-0.010563904180925343,-0.2846493664950327
2016-05-12,132.12,0.012261580381471404,0.021344232515894568,-0.0015894641235241203,0.017408416590977804,0.15771848295582047
2016-05-15,134.14,-0.0187117936484269,0.002012822424332761,-0.01930818547785873,-0.015058893693156272,0.2528257422114395
2016-05-16,132.56,0.007996378998189613,0.014559444779722375,-0.004526252263126085,0.011919130959565427,-0.2149141364263829
2016-05-17,130.99,0.011145888999160025,0.01671883349874026,-0.004946179097641168,0.011985647759370943,-0.006993489211033821
2016-05-18,128.08,0.01686445971267947,0.018347907557776377,-0.0077685821361650476,0.022720174890693334,-0.19777763860222342
2016-05-19,127.39,0.013658842923306436,0.014600832090430949,-0.0013996389041526225,0.0054164377109664485,0.534812264542281
2016-05-22,127.58,-0.001410879448189295,0.006505721899984218,-0.013324972566232995,-0.0014892616397553793,-0.17094947461462773
2016-05-23,127.5,0.0020392156862745203,0.010240784313725548,-0.009254901960784379,0.0006274509803920747,-0.2204082416587424
2016-05-24,128.86,-0.0066739096694087285,0.007139531274251043,-0.01156293652025464,-0.010554089709762682,0.09569462858242317
2016-05-25,129.31,-0.006418683783156798,0.004535612094965558,-0.007667620446987877,-0.0034800092800246762,0.8005261420042113
