date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,49.89,0.00020044097013416362,0.004309480857887182,-0.0030066145520144527,0.0010022048506714842,-0.1489857938981528
2015-06-21,50.03,-0.001399160503697816,0.006695982410553691,-0.003797721367179596,-0.002798321007395521,1.0244266138318068
2015-06-22,49.88,0.006816359262229232,0.011828388131515544,-0.0038091419406576232,0.003007217321571831,0.41986682135951936
2015-06-23,49.5,0.001818181818181941,0.006969696969696848,-0.00040404040404051766,0.007676767676767726,-0.28728290262862366
2015-06-24,49.33,0.006486924792215687,0.010946685586864069,-0.0010135819987836525,0.0034461787958646184,0.2673396550486462
2015-06-25,49.97,-0.010006003602161306,0.00020012007204317506,-0.014008405043025696,-0.012807684610766423,-0.46790903276338336
2015-06-28,49.01,0.010814119567435165,0.017139359314425784,-0.001020199959191892,0.019587839216486547,0.264024745224515
2015-06-29,49.08,0.008761206193969029,0.009576202118989352,-0.0034637326813365954,-0.0014262428687856765,0.1881698840741044
2015-06-30,49.52,-0.0024232633279483995,0.0022213247172859774,-0.00888529886914391,-0.00888529886914391,0.3363105967372342
2015-07-01,49.41,0.007893139040680008,0.00829791540174063,-0.0050597045132564356,0.0022262699858328627,0.23271291587933263
2015-07-05,49.74,-0.014475271411338975,0.0076397265782066626,-0.016485725774024962,-0.00663449939686378,-0.5261357710836541
2015-07-06,50.21,-0.004979087831109341,0.0005974905397332364,-0.022107149970125417,-0.009360685122485557,-0.047054382817456886
2015-07-07,49.25,0.009949238578680353,0.017055837563451748,-0.0016243654822334364,0.019492385786802124,0.03932351175926163
2015-07-08,49.19,0.012400894490750103,0.015043708070746176,-0.00020329335230728773,0.0012197601138443925,0.04192005326761006
2015-07-09,49.93,-0.006008411776487033,0.003805327458441754,-0.010815141197676681,-0.014820749048668147,0.11465218198027949
2015-07-12,49.72,0.005631536604987941,0.007841914722445775,-0.0028157683024939706,0.0042236524537409,-0.08906834771332817
2015-07-13,50.2,-0.00776892430278886,0.0035856573705179695,-0.009960159362549792,-0.009561752988047845,0.29765559140791
2015-07-14,49.31,0.01074832691137706,0.013790306225917703,-0.003447576556479426,0.018049077266274693,-0.3566951782376462
2015-07-15,49.77,0.001004621257785665,0.0014064697609001975,-0.004621257785814792,-0.009242515571629473,0.726288825717279
2015-07-16,49.9,-0.007615230460921718,0.001402805611222524,-0.009018036072144242,-0.0026052104208416083,-0.29197582596409455
2015-07-19,50.06,-0.0009988014382741328,0.005393527766679895,-0.0015980823012385903,-0.0031961646024770696,-0.001225829105392151
2015-07-20,49.76,0.003014469453376245,0.010249196141479233,0.0,0.00602893890675249,-0.1536320788251847
2015-07-21,50.98,-0.0217732444095724,0.002157708905453193,-0.033836798744605656,-0.023930953315025483,-0.38416614312647457
2015-07-22,51.2,0.002539062499999911,0.010546874999999956,-0.005078125000000044,-0.004296875000000089,0.7039426793626851
2015-07-23,51.05,-0.003917727717923536,0.008227228207639659,-0.004113614103819607,0.002938295788442735,0.019385289289294727
2015-07-26,50.69,-0.000986387847701664,0.0031564411126454583,-0.009469323337936375,0.007101992503452337,0.09087153149775995
2015-07-27,50.94,0.002944640753828054,0.005889281507656108,-0.005692972124067497,-0.004907734589713386,-0.04366255853696854
2015-07-28,51.06,-0.0015667841754799516,0.0021543282412848086,-0.005875440658049458,-0.002350176263219872,0.6242614066176948
2015-07-29,50.77,0.003545400827260181,0.00551506795351564,-0.004530234390388133,0.005712034666141452,-0.03670665125775763
2015-07-30,50.69,0.007496547642533047,0.008680213059775177,-0.0017754981258629732,0.0015782205563228402,-0.3423837944262661
2015-08-02,50.5,0.00772277227722773,0.008118811881188126,-0.007128712871287135,0.0037623762376237657,0.5894739363604269
2015-08-03,50.51,0.004751534349633824,0.005939417937042224,-0.0043555731538309495,-0.00019798059790132605,0.005219180049528704
2015-08-04,50.48,0.009904912836766977,0.01030110935023787,-0.0017828843106180159,0.0005942947702060053,-0.3069100598880201
2015-08-05,50.32,0.003974562798092274,0.013648648648648676,-0.004970190779014394,0.0031796502384737746,-0.189926670183854
2015-08-06,50.11,0.005787268010377211,0.006585511873877348,-0.014867291957692985,0.004190780283376494,0.42768795955882344
2015-08-09,50.66,-0.0047374654559809715,0.010067114093959884,-0.005329648637978579,-0.010856691669956509,0.16695719932417297
2015-08-10,50.39,-0.004167493550307655,0.002579876959714289,-0.00793808295296683,0.005358205993252652,-0.07539713333609355
2015-08-11,50.09,0.0067877819924135885,0.007985625873427882,-0.017368736274705587,0.0059892194050708,-0.2641310814555776
2015-08-12,49.84,0.003611556982343389,0.005417335473515195,-0.004614767255216812,0.005016051364366003,0.3271156134652564
2015-08-13,50.23,-0.00816245271749938,0.0015926737009757108,-0.010153294843718852,-0.007764284292255508,0.09365938987661004
2015-08-16,50.38,-0.00734418420007954,0.0005954743946008367,-0.01250496228662168,-0.002977371973005294,0.17400836001146502
2015-08-17,50.44,-0.002577319587628746,0.0030729579698651754,-0.0037668517049960215,-0.0011895321173670537,-0.021765561318049298
2015-08-18,49.84,0.006019261637239204,0.006621187800962991,-0.008627608346709614,0.012038523274478186,-0.4520140642958761
2015-08-19,48.53,0.017927055429631134,0.020206058108386493,-0.0004121162167731729,0.02699361219864005,0.0038692799348500895
2015-08-20,47.13,0.01909611712285164,0.027585402079354893,0.0,0.02970507107999154,-0.35739663850044256
2015-08-23,43.7,0.01853546910755144,0.048283752860411866,-0.022196796338672886,0.07848970251716247,-0.4953046277479103
2015-08-24,42.9,0.0459207459207458,0.05128205128205132,-0.0004662004662003838,0.018648018648018683,0.2644944384490364
2015-08-25,43.98,-0.0027285129604365244,0.00318326512050926,-0.03812642110050024,-0.024556616643929052,0.14990723647043702
2015-08-26,45.64,-0.0008764241893075564,0.008873794916739675,-0.021255477651183186,-0.03637160385626648,-0.11113240522326107
2015-08-27,46.02,-0.00890916992611912,0.001955671447196883,-0.017601043024771834,-0.008257279443720122,0.5514661724810503
2015-08-30,45.29,0.01368955619342005,0.029587105321263074,-0.0037535879885184364,0.016118348421285233,0.23040685924240667
2015-08-31,43.57,0.014918521918751315,0.021344962129905998,-0.004590314436539011,0.03947670415423454,-0.16999996777970028
2015-09-01,44.24,0.0015822784810126667,0.004520795660036159,-0.01401446654611227,-0.015144665461121143,0.19723734013678285
2015-09-02,44.14,0.008608971454463044,0.014499320344358857,-0.004304485727231522,0.002265518803806099,0.16974997685475124
2015-09-03,43.07,0.009983747387973141,0.014859530996052861,-0.008126306013466533,0.024843278384026002,-0.08935760143088689
2015-09-07,44.04,-0.008628519527702161,0.0004541326067213358,-0.012261580381471404,-0.02202543142597635,0.29433104854254255
2015-09-08,43.23,0.026139255146888862,0.02960906777700667,-0.0025445292620864812,0.01873698820263714,0.03830090129512964
2015-09-09,43.12,-0.002319109461966451,0.008348794063079756,-0.010204081632652962,0.0025510204081633514,-0.24468544903049294
2015-09-10,43.41,-0.006450126698917202,0.0006910850034553828,-0.015434231743837734,-0.006680488366735737,0.21980526014117308
2015-09-13,43.17,0.009960620801482412,0.010192263145702984,-0.006254343293954245,0.005559416261292416,0.27756242782651097
2015-09-14,43.81,-0.012097694590276209,0.0025108422734534397,-0.015978087194704504,-0.01460853686372976,-0.12619684755148497
2015-09-15,43.86,-0.0018239854081166795,0.005129958960328418,-0.0069539443684450974,-0.001139990880072883,0.024774540163893688
2015-09-16,44.24,-0.008815551537070587,0.020569620253164445,-0.010171790235081413,-0.008589511754068746,-0.31969934655337184
2015-09-17,43.33,0.007154396492037973,0.018001384721901603,-0.002192476344334171,0.021001615508885463,-0.19200299554760925
2015-09-20,43.3,0.008083140877598094,0.012009237875288736,-0.006928406466512604,0.000692840646651316,0.7940522722648384
2015-09-21,42.48,0.008239171374764709,0.00870998116760835,-0.012476459510357696,0.01930320150659126,-0.3063336617470511
2015-09-22,42.2,0.007109004739336511,0.011374407582938284,-0.0023696682464455776,0.006635071090047351,0.15972384433976905
2015-09-23,41.94,0.0014306151645206988,0.005007153075822668,-0.011921793037672823,0.006199332379589917,-0.14226263486542856
2015-09-24,40.86,0.033529123837493735,0.03989231522271175,-0.010805188448360203,0.026431718061673992,-0.26964402080860206
2015-09-27,39.06,0.043010752688172005,0.043010752688172005,-0.001536098310291889,0.04608294930875578,-0.41779981566396374
2015-09-28,39.5,-0.006075949367088662,0.01645569620253151,-0.012025316455696267,-0.011139240506329084,0.40137122410226733
2015-09-29,40.22,-0.009448035803082955,0.005221282943808969,-0.016658378915962224,-0.017901541521631037,0.14296043112066736
2015-09-30,40.76,-0.010058881256133412,0.0009813542688910104,-0.014229636898920428,-0.013248282630029418,0.36134919645010943
2015-10-01,41.38,-0.027307878202030067,0.0007249879168678142,-0.029362010633156244,-0.01498308361527323,-0.06627813735781307
2015-10-04,41.39,0.005556897801401339,0.009422565837158725,-0.008939357332689024,-0.00024160425223473947,-0.037737957084670204
2015-10-05,39.89,0.03409375783404367,0.03634996239659061,-0.015292053146151896,0.037603409375783325,-0.248090648646073
2015-10-06,40.63,-0.0024612355402412467,0.006822544917548523,-0.015259660349495552,-0.01821314299778498,0.2149402811146639
2015-10-07,41.16,-0.019679300291545077,0.001457725947521915,-0.027089407191447923,-0.012876579203109695,-0.02411482352864802
2015-10-08,41.89,-0.019575077584149003,0.0021484841250893894,-0.022678443542611615,-0.017426593459059503,-0.052067538126990054
2015-10-11,41.57,0.0014433485686793368,0.004332451286985783,-0.006495068559057127,0.007697859032956389,0.7140904200687963
2015-10-12,40.92,0.0012218963831867047,0.011363636363636243,-0.0026881720430107503,0.01588465298142716,0.09779883641176856
2015-10-13,40.72,0.006139489194499026,0.015225933202357655,-0.0014734774066798018,0.004911591355599265,-0.13869526165077406
2015-10-14,41.87,-0.019106759016001895,0.0038213518032004234,-0.02292811081920232,-0.02746596608550267,-0.17964202524842743
2015-10-15,42.22,-0.000473709142586376,0.001184272856466162,-0.01326622453813353,-0.008289909995262912,0.269033992235417
2015-10-18,42.15,-0.0009489916963226763,0.005219454329774553,-0.007354685646500436,0.0016607354685647113,0.11440158890744168
2015-10-19,41.74,0.008145663632007638,0.01149976042165779,-0.004072831816003819,0.009822712026832603,-0.05412603221343837
2015-10-20,42.2,0.008056872037914609,0.01540284360189581,-0.013744075829383973,-0.010900473933649346,-0.34269533723693457
2015-10-21,43.5,-0.02505747126436786,0.0016114942528735465,-0.040000000000000036,-0.029885057471264354,-0.28484115087242745
2015-10-22,43.6,-0.0018348623853210455,0.00596330275229362,-0.009403669724770691,-0.002293577981651418,0.29815035806994095
2015-10-25,43.61,-0.0006879156156844868,0.0048154093097914075,-0.004356798899334935,-0.00022930520522812525,0.676398350864033
2015-10-26,43.88,-0.007748404740200665,0.002278942570647091,-0.008659981768459502,-0.00615314494074759,-0.0047727469775562525
2015-10-27,44.76,-0.01787310098302053,0.0002234137622878496,-0.02502234137622872,-0.01966041108132255,-0.06733078726707065
2015-10-28,45.24,-0.006852343059239652,0.002210433244915988,-0.00972590627763048,-0.010610079575596898,-0.10589774558042564
2015-10-29,44.8,0.00870535714285725,0.012053571428571663,-0.0008928571428571397,0.009821428571428648,-0.18412949148936697
2015-11-01,45.43,-0.012106537530266248,0.0015408320493066618,-0.018269865727492784,-0.013867488443759735,0.5410947263968935
2015-11-02,45.51,-0.003295978905734964,0.0028565150516370874,-0.010327400571302991,-0.0017578554163919513,0.3925788900924003
2015-11-03,45.18,0.01195219123505975,0.01195219123505975,-0.0028773793714033102,0.007304116865869847,-0.39543380946292184
2015-11-04,45.18,-0.0019920318725098474,0.007304116865869847,-0.006418769366976496,0.0,0.27408013674959286
2015-11-05,45.63,-0.016217400832785445,0.0007670392285776817,-0.02147709840017542,-0.009861932938856066,-0.22460152451735205
2015-11-08,45.05,0.009322974472808054,0.009322974472808054,-0.003995560488346261,0.012874583795782657,0.10762151757687621
2015-11-09,45.76,-0.01464160839160833,0.001966783216783341,-0.015297202797202702,-0.015515734265734271,0.07711493972219818
2015-11-10,45.07,0.017528289327712443,0.01775016640780991,-0.0006656312402929521,0.015309518526736232,0.28267804311147193
2015-11-11,44.19,0.014030323602625128,0.01742475673229249,-0.0006788866259335169,0.019914007694048497,-0.28433584170348136
2015-11-12,43.96,-0.011601455868971766,0.009099181073703333,-0.011601455868971766,0.0052320291173793,-0.11527714215144791
2015-11-15,44.88,-0.0218360071301249,0.00022281639928700692,-0.02406417112299475,-0.02049910873440286,0.06832293548799262
2015-11-16,44.77,0.002680366316729854,0.008934554389099736,-0.0035738217556400276,0.002457002457002533,0.0981096101333001
2015-11-17,45.8,-0.01812227074235806,0.0015283842794759916,-0.018340611353711678,-0.022489082969432195,0.018130553620839596
2015-11-18,45.73,-0.0002186748305269548,0.0074349442379182396,-0.005685545593702157,0.0015307238136890167,-0.16676617259217374
2015-11-19,46.01,0.00043468811128022367,0.008041730058683028,-0.003694848945881235,-0.006085633557922243,-0.04348598119716651
2015-11-22,45.44,0.012984154929577496,0.014524647887323994,-0.004071302816901268,0.012544014084507005,0.5544014213272221
2015-11-23,45.45,-0.007480748074807586,0.0028602860286026655,-0.009240924092409286,-0.0002200220022002819,-0.009619634039129576
2015-11-24,45.41,-0.0006606474344856839,0.005175071570138856,-0.0028628055494382965,0.0008808632459811339,0.5055957093502874
2015-11-26,45.42,0.0,0.003963011889035695,-0.002421840598855085,-0.0002201673271687854,0.8358244529348813
2015-11-29,44.92,0.011576135351736294,0.013802315227070316,0.0,0.011130899376669667,-0.7855899206713829
2015-11-30,45.46,-0.005279366476022895,0.0013198416190056683,-0.011438627364716347,-0.011878574571051459,0.39919028745367435
2015-12-01,45.22,0.004643962848297267,0.011057054400707589,-0.0023219814241485226,0.005307386112339607,0.15567974805981355
2015-12-02,44.15,0.027406568516421315,0.02989807474518691,-0.0031710079275197867,0.024235560588901528,-0.2941333103513545
2015-12-03,45.3,-0.01964679911699785,0.0013245033112583293,-0.0225165562913906,-0.025386313465783683,0.06503974127981871
2015-12-06,45.56,0.00021949078138705502,0.003731343283581934,-0.005926251097453927,-0.005706760316066872,0.1580360922994246
2015-12-07,45.55,-0.005049396267837514,0.004390779363337094,-0.008562019758507122,0.00021953896816695462,0.06940885408101649
2015-12-08,44.96,0.009564056939501686,0.016459074733096157,-0.003336298932384296,0.01312277580071175,-0.06228191347473755
2015-12-09,45.31,-0.005076142131979822,0.007283160450231696,-0.006841756786581388,-0.007724564113882226,0.11933481863828921
2015-12-10,44.36,0.009242560865644789,0.011496844003606732,-0.001577998196573449,0.021415689810640348,-0.05406988868256157
2015-12-13,44.81,-0.008033920999776845,0.0004463289444318619,-0.018968980138362013,-0.010042401249721111,-0.1518055100224045
2015-12-14,45.59,-0.008554507567449021,0.007238429480149078,-0.009651239306865622,-0.017109015134898042,0.0593038564467514
2015-12-15,46.05,-0.006080347448425449,0.001954397394136942,-0.017372421281215966,-0.009989142236699111,-0.23076911908900288
2015-12-16,45.26,0.01833848873177213,0.021210782147591756,-0.00022094564737074052,0.017454706142288945,0.3080295955412984
2015-12-17,43.7,0.028832951945080065,0.030663615560640567,0.0,0.035697940503432335,-0.5559562076686793
2015-12-20,44.04,0.0002270663033605569,0.0034059945504087974,-0.010785649409627673,-0.007720254314259711,1.3919786381607429
2015-12-21,44.48,-0.005620503597122295,0.0017985611510793476,-0.011465827338129397,-0.00989208633093519,0.24850743569233047
2015-12-22,45.1,-0.008203991130820487,0.001662971175166117,-0.010421286031042087,-0.013747228381374876,0.0033935853816480233
2015-12-23,45.1,-0.0035476718403548713,0.0044345898004434225,-0.0035476718403548713,0.0,1.9757135416025822
2015-12-27,45.03,-0.002442815900510764,0.002220741727737119,-0.004663557628247883,0.001554519209415961,-0.46669490712910056
2015-12-28,45.82,-0.011785246617197709,0.002837189000436613,-0.014185945002182399,-0.017241379310344862,-0.3262311635301922
2015-12-29,45.27,0.012812016788159797,0.01678815992931293,-0.001325381047051044,0.012149326264634386,-0.17117267325039542
2015-12-30,44.91,0.004453351146737949,0.013026052104208485,-0.00022266755733679755,0.008016032064128487,0.17164948429018279
2016-01-03,42.93,0.023526671325413417,0.026088982063824817,-0.010016305613789855,0.04612159329140453,-0.657133403207403
2016-01-04,42.92,0.0009319664492077884,0.006523765144454741,-0.007222739981360693,0.00023299161230183607,0.48296334782130956
2016-01-05,42.56,-0.005874060150375948,0.009750939849624052,-0.008223684210526327,0.008458646616541277,0.3960705632565156
2016-01-06,41.54,0.003370245546461259,0.01540683678382293,-0.003370245546461259,0.02455464612421765,-0.17416353189358658
2016-01-07,40.67,0.029259896729776136,0.0302434226702728,-0.0031964593066142744,0.02139168920580281,-0.04360754108997522
2016-01-10,40.73,0.0009820770930519807,0.004173827645470141,-0.015467714215565809,-0.001473115639577638,-0.04617990220288415
2016-01-11,41.46,-0.011336227689339062,0.003617945007235779,-0.014230583695127863,-0.017607332368548057,0.06963417381140569
2016-01-12,40.28,0.029791459781529195,0.03500496524329688,-0.002979145978153075,0.029294935451837034,0.2736711592732126
2016-01-13,41.1,-0.018491484184914753,0.0053041362530412695,-0.023357664233576658,-0.019951338199513335,-0.21459581090651414
2016-01-14,40.54,-0.017020226936359073,0.009373458312777583,-0.019486926492353174,0.013813517513566964,-0.29990630355584025
2016-01-18,40.43,0.016571852584714275,0.022013356418501218,-0.007420232500618296,0.0027207519168934713,0.3086155814065441
2016-01-19,39.96,-0.00575575575575582,0.00800800800800805,-0.02202202202202208,0.011761761761761802,-0.2910075889021393
2016-01-20,39.48,0.01773049645390068,0.01773049645390068,-0.006079027355622935,0.012158054711246313,0.11795157631965525
2016-01-21,40.03,0.0042468148888334945,0.0042468148888334945,-0.007244566575068667,-0.013739695228578652,0.13949770508598847
2016-01-24,39.66,0.009329299041855865,0.012607160867372569,-0.0020171457387795355,0.009329299041855865,0.6691985778970824
2016-01-25,40.16,-0.007470119521912233,0.006972111553784854,-0.012823705179282663,-0.01245019920318724,-0.01040296713829425
2016-01-26,40.47,-0.012849023968371509,0.025203854707190665,-0.014084507042253502,-0.007659995058067803,-0.4909662076494098
2016-01-27,36.71,0.04630890765458995,0.04876055570689175,-0.01934077907927001,0.10242440751838733,-0.5527230161804381
2016-01-28,37.85,-0.030647291941875876,0.0005284015852047297,-0.03091149273447824,-0.030118890356671035,0.4601707839079363
2016-01-31,38.45,-0.05929778933680108,0.006762028608582549,-0.05929778933680108,-0.015604681404421394,0.13128469474795823
2016-02-01,37.88,0.0031678986272438703,0.02243928194297773,-0.0015839493136220462,0.015047518479408772,0.4796928959212836
2016-02-02,38.02,0.0055234087322459935,0.010257759074171258,-0.024197790636507177,-0.0036822724881641067,0.39307644593706725
2016-02-03,38.01,-0.00605103920021044,0.005524861878453136,-0.012628255722178294,0.00026308866087876304,0.3547300355287044
2016-02-04,37.41,0.021919272921678612,0.025126971398022002,-0.007885592087676918,0.016038492381716063,-0.11246601132744183
2016-02-07,37.46,-0.007207688200747575,0.00480512546716505,-0.020555258942872467,-0.0013347570742126003,-0.26292190793952863
2016-02-08,37.0,-0.00108108108108107,0.021216216216216166,-0.0035135135135135886,0.012432432432432527,-0.10233815960463266
2016-02-09,37.21,0.009943563558183266,0.026068261220102196,-0.0024187046492879505,-0.005643644181671625,0.09884846558582949
2016-02-10,36.34,0.0027517886626304833,0.014034122179416464,-0.008805723720418324,0.023940561364887092,0.02401938204581877
2016-02-11,37.13,-0.01158093186102882,0.0005386479935360899,-0.01966065176407228,-0.021276595744680882,0.2022117206063836
2016-02-15,37.99,-0.022637536193735208,0.0005264543300866897,-0.022900763358778775,-0.022637536193735208,-0.192869384779641
2016-02-16,38.45,-0.002080624187256297,0.0028608582574771724,-0.00546163849154746,-0.011963589076723014,0.2517993428972247
2016-02-17,38.31,0.000783085356303781,0.015139650221874135,-0.002479770294962158,0.0036543983294179405,0.13161048677141918
2016-02-18,38.53,-0.0054502984687256895,0.0031144562678431242,-0.010121982870490487,-0.00570983649104595,-0.02016089167823132
2016-02-21,39.16,-0.004085801838610736,0.002170582226761919,-0.010717568947905987,-0.016087844739530066,0.15943788975767315
2016-02-22,38.39,0.013545194060953225,0.017191977077363862,-0.002344360510549759,0.02005730659025784,-0.1949718032799691
2016-02-23,39.2,-0.02602040816326534,0.003061224489795844,-0.03137755102040829,-0.020663265306122502,-0.12908193081168817
2016-02-24,39.63,-0.010345697703759815,0.00025233409033553755,-0.01665404996215003,-0.010850365884431001,-0.0727252343484468
2016-02-25,39.52,-0.0010121457489880026,0.009109311740890691,-0.00759109311740902,0.0027834008097165075,-0.12961149782755843
2016-02-28,38.74,0.015487867836861069,0.02830149716055752,0.0,0.020134228187919545,0.03284626039353933
2016-02-29,39.33,-0.010678871090770481,0.003305364861428961,-0.013602847698957476,-0.015001271294177387,-0.12693180711596574
2016-03-01,39.34,0.0002541942043721157,0.005846466700559105,-0.006100660904931443,-0.00025419420437222673,0.29284788349203805
2016-03-02,38.82,-0.006697578567748552,0.001803194229778482,-0.01880473982483244,0.013395157135497326,-0.44527291245481493
2016-03-03,39.18,-0.008422664624808562,0.0047217968351200845,-0.009698825931597765,-0.009188361408882018,0.8218276155288002
2016-03-06,39.18,-0.004594180704441064,0.0053598774885146305,-0.0066360387953037225,0.0,0.2457011177756978
2016-03-07,39.17,-0.005616543272912944,0.008169517487873312,-0.007403625223385224,0.00025529742149599244,-0.22701799563596647
2016-03-08,39.28,-0.0005091649694501932,0.0028004073319756184,-0.006970468431771959,-0.0028004073319755074,0.24351405188564823
2016-03-09,39.03,0.009736100435562278,0.021778119395337026,-0.005380476556494984,0.006405329233922563,-0.28916649363372615
2016-03-10,40.37,-0.02774337379242009,0.0019816695566015063,-0.031954421600198124,-0.03319296507307401,-0.2604273488392771
2016-03-13,40.5,-0.004691358024691339,0.004444444444444473,-0.012683950617284001,-0.003209876543209922,1.0647653980058278
2016-03-14,39.9,0.006516290726817031,0.01102756892230583,-0.00877192982456143,0.015037593984962516,0.07506785520306081
2016-03-15,40.18,-0.0009955201592831697,0.0033598805375807395,-0.009955201592832252,-0.006968641114982632,-0.015448662405831981
2016-03-16,40.29,-0.0022338049143707517,0.002854306279473917,-0.018739141226110756,-0.0027302060064532396,-0.11452628253773212
2016-03-17,40.79,-0.010541799460652146,0.0036773719048786013,-0.01593527825447405,-0.012257906349595449,-0.39959944367286315
2016-03-20,40.76,-0.004416094210009769,0.00024533856722297465,-0.007850834151128527,0.0007360157016682578,1.5017431871186893
2016-03-21,41.03,-0.012917377528637641,0.003168413356080757,-0.01681696319766024,-0.006580550816475794,-0.3904594332751842
2016-03-22,40.78,0.0014713094654241754,0.013732221677292822,-0.002206964198136374,0.006130456105934323,0.6274297929345984
2016-03-23,40.75,-0.002699386503067447,0.0036809815950920033,-0.00957055214723923,0.0007361963190184451,-0.04078922111792094
2016-03-27,40.88,-0.0026908023483366295,0.0029354207436398383,-0.006604696673189858,-0.003180039138943269,0.28045111110176313
2016-03-28,41.47,-0.017361948396431126,0.0014468290330360567,-0.018326501085121683,-0.014227152158186596,-0.1937333781025321
2016-03-29,41.65,-0.0012004801920767472,0.006962785114045689,-0.003841536614645813,-0.004321728691476623,0.202263769780753
2016-03-30,41.83,-0.004303131723643272,0.004064068850107683,-0.007650011953143632,-0.004303131723643272,-0.33578071671859744
2016-03-31,42.19,-0.015643517421189745,0.0016591609386109596,-0.01967290827210233,-0.008532827684285316,0.3010105433778576
2016-04-03,42.32,0.0004725897920605515,0.008270321361058652,-0.003780718336483968,-0.003071833648393252,-0.09862858309606726
2016-04-04,42.04,-0.000713606089438712,0.005233111322549888,-0.0035680304471931157,0.006660323501427312,-0.3303977994737489
2016-04-05,43.05,-0.024854819976771192,0.002555168408826969,-0.024854819976771192,-0.023461091753774643,0.05137899091214004
2016-04-06,42.61,0.001408120159587023,0.007040600797934671,-0.008683407650786124,0.010326214503637576,0.2774162694654443
2016-04-07,42.37,0.009676658012744976,0.013214538588624203,-0.005876799622374196,0.005664385178192122,-0.003845093090925178
2016-04-10,42.48,-0.00023540489642182028,0.009416195856873921,-0.00047080979284364055,-0.002589453860640245,0.2460129359737422
2016-04-11,42.82,-0.010742643624474524,0.0058383932741710165,-0.010742643624474524,-0.007940214852872551,-0.22576152681813544
2016-04-12,43.35,-0.01107266435986165,0.0016147635524799142,-0.015455594002306894,-0.012226066897347176,0.2317452098609556
2016-04-13,43.51,-0.0029878188922085602,0.003447483337163826,-0.005286141116984555,-0.0036773155596413476,0.3276535956388438
2016-04-14,43.41,0.0027643400138217533,0.0031789910158950274,-0.005298318359824861,0.0023036166781846834,-0.13859463150050733
2016-04-17,43.95,-0.0175199089874859,0.0013651877133105117,-0.0175199089874859,-0.012286689419795382,-0.15184945722705567
2016-04-18,43.85,0.003420752565564289,0.0036488027366019526,-0.00820980615735456,0.0022805017103764147,-0.45182143187351687
2016-04-19,43.97,0.011598817375483295,0.013873095292244786,-0.010461678417102549,-0.002729133500113612,-0.10425346403454483
2016-04-20,43.88,-0.002278942570647202,0.010027347310847645,-0.006608933454876897,0.002051048313582493,0.4086488402849049
2016-04-21,44.08,-0.008166969147005432,0.002041742286751358,-0.008166969147005432,-0.004537205081669549,0.3153734488430169
2016-04-24,44.01,0.0,0.0043172006362190984,-0.004544421722335712,0.0015905476028175158,0.13415318642855079
2016-04-25,43.88,0.006381039197812077,0.00843208751139457,-0.0028486782133090305,0.0029626253418413295,0.22626347300419325
2016-04-26,43.83,0.0022815423226101306,0.003878621948437244,-0.003194159251654116,0.0011407711613051763,-0.32999615506221014
2016-04-27,40.42,-0.008411677387432093,0.0314200890648193,-0.010638297872340385,0.08436417615042058,-0.9076583196883148
2016-04-28,38.9,0.03766066838046278,0.038046272493573285,-0.00822622107969151,0.03907455012853478,0.7792259991225226
2016-05-01,38.85,0.0,0.006949806949806847,-0.011068211068211098,0.0012870012870012104,0.43933706677795525
2016-05-02,38.55,0.006485084306095956,0.007263294422827471,-0.00881971465629039,0.0077821011673153695,0.16723596580323963
2016-05-03,38.1,0.006561679790026309,0.009448818897637823,-0.002624671916010568,0.011811023622047223,0.30527337734969895
2016-05-04,38.5,-0.005714285714285672,0.005974025974025965,-0.010389610389610393,-0.010389610389610393,-0.1545983125367565
2016-05-05,37.97,0.00658414537792984,0.011324730050039422,-0.006847511193047051,0.013958388201211536,0.4500129685622227
2016-05-08,37.98,0.003422854133754649,0.01579778830963674,-0.002632964718272679,-0.0002632964718272124,0.02190572630023624
2016-05-09,38.1,0.005249343832020914,0.005249343832020914,-0.008398950131233596,-0.0031496062992126816,-0.006420178068921811
2016-05-10,38.01,0.0049986845566958316,0.007366482504604033,-0.0028939752696658383,0.0023677979479086453,0.05937475056689134
2016-05-11,38.0,0.0036842105263157343,0.004476315789473606,-0.012631578947368327,0.000263157894736743,0.01957492933028404
2016-05-12,37.6,0.006914893617021134,0.012130319148936142,-0.003457446808510678,0.010638297872340496,0.11325275709791471
2016-05-15,38.25,-0.01699346405228752,0.004183006535947609,-0.01699346405228752,-0.01699346405228752,-0.08257790998661985
2016-05-16,37.71,0.01352426412092278,0.01564571731636155,-0.004242906390877876,0.014319809069212486,0.21792869382901925
2016-05-17,37.75,0.0,0.009271523178808083,-0.006887417218543024,-0.001059602649006619,-0.21465058923084945
2016-05-18,37.24,0.00859291084854985,0.011815252416756072,-0.009398496240601517,0.013694951664876331,0.29434944417881104
2016-05-19,37.6,-0.0013297872340426453,0.004787234042553212,-0.0031914893617022155,-0.009574468085106314,0.05282084189667691
2016-05-22,37.37,0.009365801445009314,0.010168584426010208,-0.0026759432700025343,0.006154669521006184,0.09573244637845302
2016-05-23,37.98,-0.012901527119536516,0.0023696682464455776,-0.014481305950500234,-0.016061084781463952,-0.1788104301254304
2016-05-24,38.68,-0.016028955532574884,0.002326783867631965,-0.016804550155118836,-0.018097207859358866,-0.4623401473762232
