date,price,c_open,c_high,c_low,p_price,p_volume
2015-09-08,32.1705,0.013164234314045675,0.02168135403552962,-0.0039010895074679253,0.0007304828958207832,-0.04600499387966661
2015-09-09,32.554,-0.011027830681329509,0.005867174540762798,-0.01440683172574797,-0.011780426368495522,0.4714082274731217
2015-09-10,32.765,-0.00776743476270414,1.5260186174259616e-05,-0.012040286891500052,-0.006439798565542443,-0.20184052068794545
2015-09-13,32.6235,0.004843134550247541,0.005287599429858902,-0.0045488681471945736,0.004337364170000191,0.1649195694254979
2015-09-14,33.2535,-0.012570105402438858,0.005683612251341952,-0.017637241192656417,-0.01894537417113995,-0.15736783471743976
2015-09-15,33.276,4.5077533357362753e-05,0.0038315903353767222,-0.004988580358216255,-0.0006761630003606633,0.3540474692175366
2015-09-16,33.5835,-0.006223294177200245,0.015364688016436645,-0.009930471809072916,-0.00915628210281827,-0.45024491069502703
2015-09-17,33.046,0.006263995642437736,0.013496338437329669,-0.0013466077588815129,0.01626520607637838,-0.34175164933929936
2015-09-20,33.349,-0.0022039641368555296,0.0030285765690127864,-0.013463672074125133,-0.009085729707037582,0.8556664639040819
2015-09-21,32.66,0.006537048377220023,0.008603796693202881,-0.012507654623392428,0.021096142069810142,-0.2461990196218321
2015-09-22,32.6645,-0.0005969783710142451,0.010699689265104562,-0.003918627255889429,-0.00013776423946487704,0.7785253035847173
2015-09-23,32.7455,-0.009069948542547723,0.0028400848971614767,-0.019459162327648105,-0.002473622329785874,-0.24637361285490467
2015-09-24,32.0075,0.02879012731391084,0.02879012731391084,-0.0007716941341873174,0.023057095993126664,-0.20187896659724947
2015-09-27,31.2125,0.023708450140168313,0.02979575490588715,-0.01026832198638361,0.025470564677613217,0.017500734584225297
2015-09-28,31.1305,0.004641750052199578,0.01938613257095123,-0.0073561298405101505,0.0026340726939817483,0.13094633381217635
2015-09-29,31.9185,-0.010244842332816417,0.0014725002741355908,-0.01444303460375651,-0.024687876936572817,-0.20440314164798656
2015-09-30,32.1,-0.006323987538940923,0.0028660436137071255,-0.016953271028037342,-0.005654205607476648,0.24577062694235918
2015-10-01,32.8495,-0.028889328604697173,0.0019269699691013553,-0.03575396885797344,-0.022816176806343957,-0.12876752198767338
2015-10-04,33.584,-0.015007146260124005,0.0020069080514530935,-0.02353799428299197,-0.021870533587422747,0.2852579435746454
2015-10-05,33.582,-0.003409564647727903,0.01066047287237204,-0.012741945089631335,5.955571437077367e-05,-0.12023543055581953
2015-10-06,33.5,0.0110447761194028,0.013044776119403023,-0.017746268656716357,0.002447761194029896,-0.027173991464923608
2015-10-07,33.35,0.0036731634182907147,0.007331334332833395,-0.018755622188905585,0.004497751124437732,0.12835829097123885
2015-10-08,33.562,-0.005586675406709984,0.004239914188665983,-0.013229247363089058,-0.006316667659853281,0.22364831295161558
2015-10-11,33.8215,-0.010703250890705673,0.002291441834336272,-0.013586032553257521,-0.007672634271099876,0.20382843973093
2015-10-12,34.1585,-0.01304214178023022,0.007743314255602707,-0.014728398495249984,-0.00986577279447276,-0.3713418880498771
2015-10-13,34.0205,0.00487941094340183,0.014153231140048073,-0.002219250157992958,0.004056377772225561,0.35648882576943874
2015-10-14,34.651,-0.011211797639317789,0.0016449741710193866,-0.012452743066578398,-0.018195723067155445,-0.3364310982687888
2015-10-15,34.766,0.00011505493873342765,0.0012943680607491181,-0.008945521486509844,-0.0033078294885806603,0.29853631456597496
2015-10-18,34.9975,-0.008500607186227582,0.0004143153082363238,-0.011057932709479301,-0.006614758197014181,0.2036172970034833
2015-10-19,34.0,0.026308823529411773,0.026470588235294024,-0.009294117647058897,0.02933823529411761,-0.4245817343506303
2015-10-20,33.59,0.01698422149449219,0.019499851146174363,-0.001637392080976685,0.012206013694551876,0.6299803038479617
2015-10-21,34.057,-0.008368323692633073,0.010144757318612863,-0.013859118536571069,-0.013712305840208994,-0.6370525736219126
2015-10-22,35.9665,0.04272030917659486,0.04611235455215268,-0.0019323537180433448,-0.05309107085760367,-0.3006041835961857
2015-10-25,36.556,-0.015182186234817818,0.005238538133275128,-0.015182186234817818,-0.01612594375752252,1.5980797483400968
2015-10-26,36.641,-0.008528697360879911,0.004290275920417086,-0.011850113261100859,-0.0023198056821593926,0.2578404634342075
2015-10-27,36.846,-0.0053194376594474235,0.0006106497313140835,-0.01309504423818042,-0.005563697551973057,-0.020825652954265195
2015-10-28,37.2425,-0.011035779015909242,0.002604551251929932,-0.01300933073773236,-0.010646438880311582,0.08444722411316374
2015-10-29,36.8695,0.011079618654985746,0.012096719510706677,-0.001166275647893178,0.01011676317823662,-0.08663834478563759
2015-11-01,37.387,-0.013186401690427174,0.0005884398320270545,-0.021785647417551623,-0.013841709685184611,0.001978736104867096
2015-11-02,37.441,-0.004527122673005479,0.003843380251595807,-0.010229427632808985,-0.0014422691701611035,0.09910923814245587
2015-11-03,37.7655,-0.007162621969787342,0.006076975016880315,-0.008089393758854091,-0.008592498444347396,-0.13226535959147212
2015-11-04,38.0335,-0.0024452127729500672,0.007467101371159801,-0.004206817673892638,-0.007046419603770171,-0.08016263365568699
2015-11-05,38.08,-0.0029017857142857872,0.0018671218487396057,-0.008626575630252042,-0.0012211134453782302,0.35601917244167214
2015-11-08,37.7385,0.004968400969831865,0.011301456072710714,-0.0074989731971328855,0.00904911429972044,-0.05608879929268529
2015-11-09,37.913,-0.006303906311819096,0.003086012713317432,-0.012990267190673421,-0.004602642892938991,0.1925809887585248
2015-11-10,38.2625,-0.00375040836328,0.005004900359359521,-0.007187193727540175,-0.0091342698464556,-0.2891295573022279
2015-11-11,37.8265,0.004824659960609656,0.012253314475301647,-0.0008856225133174744,0.01152631091959333,0.18242988228856083
2015-11-12,37.0035,0.018876592754739407,0.020619671112191984,-0.0008107341197454154,0.022241139351683037,-0.26430554466055967
2015-11-15,37.521,-0.0136057141334186,0.0017190373390900682,-0.02144132619066652,-0.013792276325257813,-0.04963517642408999
2015-11-16,37.299,0.008699965146518718,0.01202445105766925,-0.002587200729242012,0.005951902195769465,0.3046806329496963
2015-11-17,38.0005,-0.013736661359719071,0.0014341916553728407,-0.016605044670464864,-0.01846028341732353,0.07159180648263752
2015-11-18,37.997,-0.00021054293760036646,0.00432928915440689,-0.0035660710056056866,9.211253520025053e-05,0.2916298944450262
2015-11-19,38.85,-0.009909909909909809,0.0029832689832689496,-0.016602316602316702,-0.021956241956242017,-0.49389281110217076
2015-11-22,38.835,0.0009913737607827322,0.007982490021887445,-0.0041071198661002395,0.0003862495171880198,0.6012145001154467
2015-11-23,38.4815,0.004326754414458955,0.008263711133921658,-0.014968231487857642,0.009186232345412826,-0.2763605832891258
2015-11-24,38.463,0.0031588799625612562,0.004861815251020474,-0.003548865143124469,0.0004809817226945068,1.0277170999192813
2015-11-26,38.5985,-0.0036400378253041987,0.002629635866678859,-0.006438074018420448,-0.0035104991126598817,0.63451517333038
2015-11-29,38.1425,0.011824080749819776,0.015966441633348705,-0.0022678114963623486,0.011955168119551773,-0.569880947914936
2015-11-30,39.1895,-0.02149810535985408,0.0015437808596689973,-0.022761198790492432,-0.026716339835925584,-0.16858313232970146
2015-12-01,38.8925,0.00951340232692699,0.019538471427653192,-0.0018255447708426242,0.007636433759722339,-0.138224819857661
2015-12-02,38.41,0.01608956001041406,0.021192397813069475,-0.00748502994011957,0.012561832856027078,0.11744825014994076
2015-12-03,38.9605,-0.012191835320388589,0.004119556987205009,-0.01758190988308672,-0.01412969546078735,-0.1576322551263093
2015-12-06,38.6495,0.009146302022018382,0.010362359150829725,-0.008111359784732097,0.0080466758949016,0.3596983979026771
2015-12-07,38.757,-0.013726552622751909,0.004528214258069596,-0.016280929896534846,-0.0027736924942589614,0.17834261296256848
2015-12-08,38.1275,0.011212379516097437,0.01775883548619772,-0.013827290013769589,0.016510392761130532,-0.3322705202341941
2015-12-09,38.002,0.004670806799641936,0.007928530077364382,-0.006631229935266658,0.0033024577653806286,0.43410785364831717
2015-12-10,37.521,-0.0018922736600835988,0.009354761333653094,-0.0023586791396819073,0.012819487753524816,-0.24834797171497858
2015-12-13,38.127,-0.014792666614210415,0.0021113646497232796,-0.034463765835234916,-0.01589424817058782,-0.202825159127494
2015-12-14,38.0045,0.010130379297188519,0.019287189674906946,-0.0027496743806655344,0.0032233025036509932,0.09686921778838609
2015-12-15,38.8295,-0.01290256119702815,0.006322512522695334,-0.02516643273799568,-0.02124673251007614,-0.07029002149841301
2015-12-16,38.4915,0.014717535040203567,0.01527609991816381,-0.0006884636867879879,0.00878115947676772,0.4549190430437493
2015-12-17,37.8425,0.01371473871969342,0.022844685208429638,-0.00034352910087853683,0.0171500297284799,-0.4614458734130611
2015-12-20,38.04,0.0029574132492113936,0.007294952681388134,-0.008740799158780121,-0.005191903259726516,0.9454569872724936
2015-12-21,38.3565,-0.0037281816641245857,0.004184427671972246,-0.007730110932957723,-0.00825153494192632,-0.04103999317531992
2015-12-22,38.4255,0.002836657948497745,0.004411133231838171,-0.014131240972791503,-0.001795682554553646,0.18774571265331086
2015-12-23,38.292,0.003499425467460515,0.004387339392040168,-0.0018933458685889137,0.003486367909746102,1.9353553069131002
2015-12-27,39.112,-0.015647371650644337,0.0007363469012067192,-0.018549294334219812,-0.020965432603804457,-0.6654538101306047
2015-12-28,39.698,-0.00877877978739483,0.005957478966194696,-0.00977127311199566,-0.01476144893949316,-0.189294189895289
2015-12-29,39.515,0.004631152726812582,0.007789447045425835,-0.003922561052764784,0.004631152726812582,0.3453104433304395
2015-12-30,38.9005,0.012609092428117918,0.013264610994717208,-0.0008868780606933191,0.015796712124522827,-0.12780043002978214
2016-01-03,37.972,0.003634256820815196,0.003634256820815196,-0.015669440640471932,0.024452227957442396,-0.5139409888461404
2016-01-04,38.0765,0.0033747849723582135,0.010071829080929184,-0.007721297913411251,-0.0027444749386105194,0.49020941748367286
2016-01-05,37.9665,-0.011799876206655902,0.008428483004754073,-0.014921048819354077,0.002897291032884164,-0.06202404605916878
2016-01-06,37.05,0.007408906882591104,0.019311740890688434,-0.007719298245613904,0.02473684210526339,-0.23641916857037226
2016-01-07,36.5455,0.02310818021370631,0.026282305619022894,-0.0027226334295603616,0.013804709198122822,0.3288844413534353
2016-01-10,36.6535,-0.0015278213540318442,0.0027418936800032156,-0.018429345083007087,-0.0029465126113469298,-0.0665897518317703
2016-01-11,37.267,-0.006158263342903925,0.004025008720852208,-0.011954275900931233,-0.01646228566828567,0.08717408457876585
2016-01-12,35.9785,0.04137193045846832,0.04645830148560948,-0.003877315619050248,0.03581305501896992,-0.09497466550932865
2016-01-13,36.5695,-0.009502454230984725,0.011621706613434757,-0.036081980885710685,-0.01616100849068214,-0.06892804121722129
2016-01-14,35.5245,-0.0007037396726204959,0.019237427690748543,-0.012639164520260815,0.02941631831552849,-0.2754177305724863
2016-01-18,35.954,0.001488012460366006,0.008719474884574696,-0.01283584580297048,-0.011945819658452428,0.5736472896536438
2016-01-19,35.928,-0.017618570474281725,0.011676130037853394,-0.04283567134268518,0.0007236695613450639,-0.4089728069558298
2016-01-20,36.3335,-0.008944913096728957,0.015137545240618167,-0.021412745813092604,-0.011160499263764945,0.5872712093883667
2016-01-21,37.273,-0.004641429452955315,0.004158506157271757,-0.006653609851635323,-0.025205913127465007,0.10164148618237268
2016-01-24,36.681,0.013930917913906438,0.025680870205283313,-0.0015239497287422576,0.016139145606717475,0.039824775223629594
2016-01-25,36.6895,0.0019351585603510912,0.007727006364218525,-0.009294212240559263,-0.00023167391215483946,0.4653905597043144
2016-01-26,35.879,0.025516318737980548,0.025516318737980548,-0.00575545583767656,0.02258981576967045,-0.2707531792174539
2016-01-27,37.415,-0.01351062408125081,0.0038219965254577826,-0.023653614860350114,-0.04105305358813316,-0.31681728391722075
2016-01-28,38.0675,-0.016273724305509996,0.004933342089708859,-0.02252577658107313,-0.017140605503382256,-0.1807655930318608
2016-01-31,38.5385,0.0006357279084552303,0.008848294562580294,-0.012182622572232904,-0.012221544689077102,-0.3202413017439284
2016-02-01,39.0455,0.025086117478326564,0.037699606868909497,-0.0003969727625461328,-0.012984851007158293,-0.17906106165909763
2016-02-02,37.469,0.049240705650003935,0.05611305345752493,-0.017507806453334718,0.04207478181963742,0.03609055954248275
2016-02-03,36.5015,0.019944385847157076,0.020834760215333592,-0.01017766393161923,0.026505760037258685,0.24963349124677414
2016-02-04,35.188,0.03089121291349306,0.03262475844037738,-0.0051437990223941465,0.037328066386268066,-0.04229747558381336
2016-02-07,35.208,-0.02340377187002951,0.0005112474437627412,-0.03145591910929335,-0.0005680527152918113,0.22532241259058794
2016-02-08,35.051,-0.011511797095660636,0.028444266925337303,-0.017859690165758613,0.004479187469687007,0.06063274771942728
2016-02-09,35.3425,0.006988752917875152,0.0231590860861568,-0.002065501874513709,-0.008247860224941617,0.39765357211662966
2016-02-10,35.318,-0.014185401211846638,0.008431961039696567,-0.021476301036298717,0.0006936972648508011,-0.07102626801047096
2016-02-11,35.3445,0.00752592341099767,0.012887436517704298,-0.0075117769384203115,-0.0007497630465842509,0.3951271418619453
2016-02-15,35.882,0.00140739089236952,0.0072989242517140784,-0.01039518421492669,-0.014979655537595504,0.07120664502053886
2016-02-16,36.5985,-0.006789895760755171,0.002445455414839426,-0.020984466576499106,-0.01957730508080946,-0.11616562538780939
2016-02-17,35.8755,0.022926509735055944,0.02576967568396249,-0.002731669245027879,0.020153029226073427,0.039710285695430336
2016-02-18,36.1055,-0.008599797814737298,0.0026588746866822444,-0.012449626788162527,-0.0063702206035091136,0.35391021455491023
2016-02-21,36.4525,0.0006309580961523231,0.007950072011521758,-0.0076812289966394776,-0.009519237363692534,-0.06924103753870303
2016-02-22,35.8645,0.01228234047595822,0.01897419453777416,-0.002258500745862979,0.016395042451449182,-0.09229901198413215
2016-02-23,36.045,-0.014273824386183853,0.00044388958246632804,-0.026189485365515353,-0.0050076293521986726,0.11428482076035307
2016-02-24,36.456,-0.008489686197059476,0.0005348913759051221,-0.02179339477726594,-0.011273864384463539,0.026202124987135145
2016-02-25,36.243,0.012057500758767103,0.015589217228154428,-0.004028364097894754,0.0058769969373395625,-0.14900103122395458
2016-02-28,35.861,0.005270349404645769,0.0186553637656508,-0.0005298234851230932,0.0106522405956333,-0.05755814237298362
2016-02-29,37.1085,-0.02812024199307439,0.00021558403061305853,-0.03170432650201427,-0.033617634773704164,-0.2502574401449583
2016-03-01,36.974,0.0045843024828260415,0.004925082490398802,-0.00842483907610736,0.00363769135067904,0.6562778463863139
2016-03-02,36.5795,0.010784729151573691,0.012862395604094967,-0.002679096215093324,0.010784729151573691,-0.1046316672423151
2016-03-03,36.511,0.0062720823861301955,0.006545972446659887,-0.006299471392183231,0.0018761469146284515,-0.1645058229413583
2016-03-06,35.64,0.017326038159371393,0.02021604938271615,-0.010746352413019133,0.024438832772166075,-0.21452990954829843
2016-03-07,35.6765,-0.007203621431474461,0.01222092974366884,-0.013356130786371878,-0.0010230824212015266,0.177229072043517
2016-03-08,36.2705,-0.014124426186570282,0.0011441805323886278,-0.017576267214402752,-0.016376945451537783,0.32681880001153174
2016-03-09,36.6085,-0.005982217244628996,0.005968559214390101,-0.012128330852124614,-0.00923282844148221,-0.11369945728257569
2016-03-10,37.2435,-0.006605179427282448,4.027548431273509e-05,-0.010968356894491604,-0.017049955025709163,0.26106122402833254
2016-03-13,37.512,-0.007024418852633829,0.00535828534868843,-0.00876786095116222,-0.0071577095329495855,0.07787402913375607
2016-03-14,37.5285,-0.00606205950144556,0.003250862677698363,-0.010298839548609662,-0.0004396658539510545,0.10030383928966513
2016-03-15,37.868,-0.010972324918136711,0.0021654167106792688,-0.014339283828034177,-0.008965353332629156,0.017943949470580867
2016-03-16,37.924,-0.0010942938508595734,0.009044404598671063,-0.0014766374854972009,-0.0014766374854972009,-0.34240370444170387
2016-03-17,37.7705,0.008233939185342987,0.008909069247163837,-0.004752386121443908,0.004064018215273801,-0.20745874648499496
2016-03-20,38.108,-0.010824498792904258,0.0015482313425003724,-0.014288338406633794,-0.008856408103285363,0.9542643213327977
2016-03-21,38.0025,-0.0021182816919940173,0.006512729425695696,-0.002860338135648899,0.0027761331491349406,0.3022074903329519
2016-03-22,37.878,0.007642958973546499,0.01033581498495173,-0.002019642008553868,0.0032868683668618726,-0.10460719015377828
2016-03-23,37.742,-0.004822213979121304,0.0035981135074982795,-0.005749562821260157,0.003603412643739201,-0.20695519602222334
2016-03-27,37.664,0.003836554800339842,0.006664188615123079,-0.0016461342395922562,0.0020709430756158387,0.4355148396001931
2016-03-28,38.2945,-0.015942237135881165,0.0016843149799579127,-0.022979801276945877,-0.016464505346720726,-0.4588650286838387
2016-03-29,38.417,-0.00016919592888575696,0.011674519093109792,-0.0009891454304085112,-0.0031886925059219084,-0.00835992484236947
2016-03-30,38.145,0.007130685542010795,0.00810591165290342,-0.006095163193079123,0.007130685542010795,0.2408880429620519
2016-03-31,38.4835,-0.01625371912637885,0.0004807255057364124,-0.018800265048657283,-0.008795977496849239,0.033888324976275364
2016-04-03,38.256,0.005737662066080951,0.009567126725219532,-0.004357486407360889,0.0059467795901295695,0.16926306001326474
2016-04-04,37.9285,-0.0005800387571350818,0.005668560581093551,-0.003915261610662135,0.008634667861898038,0.10010090652460768
2016-04-05,38.4035,-0.013319098519666173,0.0004556876326375914,-0.015324124103271886,-0.012368664314450495,-0.03292727348869329
2016-04-06,38.006,0.0068410251012998025,0.012155975372309724,-0.0034468241856548953,0.01045887491448716,-0.007275354315638194
2016-04-07,37.9735,0.008426929305963338,0.010085981013074896,-0.0048718185050101726,0.0008558600076369327,0.08788113326853653
2016-04-10,37.877,0.010441692847902306,0.012778203131187604,-0.0002640124613882966,0.002547720252395802,-0.2623699244409867
2016-04-11,38.216,-0.007706196357546546,0.0007850115135021873,-0.01668672807201177,-0.008870630102574828,0.1601728693300073
2016-04-12,38.5955,-0.0020727805054993054,0.004974673213198333,-0.009482970812659475,-0.009832752522962562,-0.22692270344852505
2016-04-13,38.7695,-3.869020750846275e-05,0.005442422522859536,-0.0027985916764466934,-0.004488064070983566,0.3124591548669615
2016-04-14,39.0,-0.00576923076923086,0.0011923076923077147,-0.006500000000000061,-0.0059102564102564425,-0.14882466018829654
2016-04-17,39.384,-0.00950893763965055,0.0011045094454600335,-0.012784379443428917,-0.009750152346130414,-0.054520084793517
2016-04-18,38.8125,0.018357487922705307,0.018937198067632943,-0.007703703703703657,0.014724637681159392,-0.23689317737638305
2016-04-19,38.746,0.005471532545294977,0.00611676043978715,-0.004710163629794151,0.0017163061993494821,0.28283835973400073
2016-04-20,39.0,-0.0034487179487180386,0.002153846153846173,-0.010833333333333361,-0.0065128205128204275,-0.5586440014221599
2016-04-21,36.8885,0.008322376892527572,0.021890291012103935,-0.010030226222264349,0.05724006126570602,-0.4486578594046433
2016-04-24,37.1105,-0.009242667169669039,0.00359736462726179,-0.009579499063607333,-0.005982134436345543,1.84988023532736
2016-04-25,36.2685,0.0262624591587739,0.027875429091360093,-0.006961964238940244,0.023215738175000222,-0.11561930538699206
2016-04-26,36.073,0.005350261968785519,0.00788678513015273,-0.01715964849056084,0.00541956588029846,-0.15692891661286568
2016-04-27,35.253,0.025855955521515872,0.03432332000113458,-0.0026380733554591806,0.023260431736306098,0.058678665167812616
2016-04-28,35.394,-0.005311634740351345,0.005975589082895416,-0.0057919421370853374,-0.003983726055263537,0.07399160849144337
2016-05-01,35.7205,-0.0034853935415238846,0.0013997564423788855,-0.011268039361151283,-0.009140409568735075,0.7408669988409746
2016-05-02,35.422,0.00573090169950885,0.006958952063689461,-0.001566822878437013,0.008426966292135019,-0.13320103819918427
2016-05-03,35.5685,-0.006466395827768867,0.005173116662215094,-0.010290003795493163,-0.0041188129946442276,0.13018016409839817
2016-05-04,35.7355,0.0004057589791663929,0.003973639658042982,-0.007359628380742,-0.00467322410488169,0.15185285807799476
2016-05-05,36.259,-0.017899004385118156,0.00111696406409445,-0.018243746380209203,-0.014437794754405764,-0.2574408248182344
2016-05-08,36.4565,-0.003332739017733344,0.007076927296915558,-0.007721531139851634,-0.005417415275739579,0.04934577023873121
2016-05-09,36.969,-0.005977981552111378,0.0008385403987123397,-0.010508804674186467,-0.01386296626903627,0.16668055798994197
2016-05-10,36.5275,0.013647252070357885,0.014030524946957668,-0.0036246663472727647,0.01208678392991569,0.09382830589121749
2016-05-11,36.4035,0.005397832625983812,0.010026508440122539,-0.005219278366091151,0.003406265881027881,0.10114953898120427
2016-05-12,36.2415,0.0024695445828677443,0.00891243463984659,-0.0018211166756343378,0.004470013658375072,0.07333137373124354
2016-05-15,36.515,-0.008188415719567299,0.0032589346843763245,-0.014103792961796535,-0.0074900725729152295,0.12006705346351199
2016-05-16,36.0095,0.015093239284077686,0.021744261930879194,-0.0030408642163874955,0.01403796220441822,-0.3253034410744736
2016-05-17,36.089,-0.004544320984233519,0.005250907478733247,-0.009365734711407891,-0.002202887306381296,0.026663388246864983
2016-05-18,35.7655,0.0041800058715799615,0.007255595476087118,-0.006995568354978943,0.009045029427800388,0.06333052271048634
2016-05-19,36.0855,-0.0072743899904395,0.008299732579567731,-0.009283507225894105,-0.008867827797868988,-0.12068831739846375
2016-05-22,35.8625,0.003806204252352785,0.008713837574067629,-0.00043220634367369115,0.006218194492854767,0.4022070781882392
2016-05-23,36.6515,-0.017980164522597986,0.0015961147565584088,-0.0182584614545106,-0.02152708620383892,-0.3449205215396157
2016-05-24,36.905,-0.004199972903400684,0.0024251456442216934,-0.007451564828613977,-0.006868987942013294,0.17167690198834107
2016-05-25,36.8465,-0.0012619923194876481,0.005658610722863777,-0.0053329352855766565,0.0015876677567747688,0.18859011601190767
2016-05-26,37.38,-0.013496522204387351,0.00041466024612080155,-0.014165329052969633,-0.014272338148742736,-0.21838081062909098
2016-05-30,37.4425,-0.00012018428256665992,0.0061828136475929885,-0.004380049409093978,-0.0016692261467583513,-0.18082540268367908
2016-05-31,37.423,1.336076744240522e-05,0.0038879833257621232,-0.005504636186302592,0.0005210699302569122,1.0428466880223723
2016-06-01,37.2135,0.0024587851183037746,0.004071103228666884,-0.009767960551950283,0.005629677402018141,-0.3868190331072092
2016-06-02,36.793,0.007650911858233966,0.007650911858233966,-0.0026499605903296253,0.011428804392140002,0.37829736600843966
2016-06-05,36.503,0.01156069364161838,0.01156069364161838,-0.00242445826370441,0.007944552502534119,-0.17955680266302487
2016-06-06,36.5545,0.002981849019956462,0.007687152060621871,-0.00039666798889326227,-0.0014088552708968471,0.23352589079417418
2016-06-07,37.1465,-0.004616854885386323,0.001184499212577128,-0.009642900407844657,-0.015936898496493823,-0.24755791046383457
2016-06-08,37.126,-0.0073398696331412605,0.0018989387491246124,-0.008107525723212716,0.0005521736788236531,0.6848689678329611
2016-06-09,36.6595,0.003764372127279314,0.00879717399309854,-0.0036552598917061196,0.012725214473737978,-0.3397495082355485
2016-06-12,36.594,-0.002814669071432463,0.009728370771164618,-0.002814669071432463,0.0017899109143575398,0.24379397398042024
2016-06-13,36.6625,-0.005373337879304496,0.0037504261847935982,-0.00920559154449363,-0.0018683941356972822,-0.12145870825233074
2016-06-14,36.6095,0.0037285404061788707,0.006774197954083183,-0.0012018738305630272,0.0014477116595419393,0.14416360147748852
2016-06-15,36.2125,0.005122540559199251,0.008477735588539925,-0.01202623403520875,0.010963065239903313,-0.4837074899014836
2016-06-16,35.2125,0.024337948171814006,0.024337948171814006,-0.004444444444444473,0.028399006034788732,-0.4529451737564383
2016-06-19,35.3065,0.00591958987721819,0.01379349411581443,-0.0010196422755016643,-0.002662399274921068,0.8018311447940509
2016-06-20,35.444,0.0016504909152463831,0.009169393973591955,-0.005953052702855399,-0.0038793589888275193,0.5058367273163853
2016-06-21,35.5235,0.005038917899418793,0.005264120934029615,-0.006460512055399992,-0.002237955156445648,0.04338543200971312
2016-06-22,35.7435,-0.00604305677955419,1.3988557360233855e-05,-0.020451270860435966,-0.006154965238434951,-0.3162988911204935
2016-06-23,34.26,0.0072533566841797015,0.02889667250437844,-0.00042323409223576913,0.043301225919439634,-0.5546675569006863
2016-06-26,34.057,0.0019819714008866285,0.003209325542472774,-0.012449716651495968,0.005960595472296326,0.6344585999042298
2016-06-27,34.563,0.00015912970517595326,0.0021410178514595923,-0.009272921910713827,-0.014639932876197137,0.5267042483318343
2016-06-28,34.7595,-0.0013377637768092754,0.00619974395488998,-0.0036047699190150384,-0.005653130798774497,-0.11313234561625962
2016-06-29,35.1765,-0.00835785254360144,0.0003411368385144442,-0.012263869344590783,-0.011854505138373495,0.020688630081802994
2016-06-30,35.5125,-0.007250967969025024,0.003210137275607039,-0.009179866244280244,-0.009461457233368664,0.3636506235637378
2016-07-04,35.2445,0.00017023932812221254,0.0045822752486202045,-0.008171487749861761,0.007604023322787867,0.08940189644648355
2016-07-05,35.4485,-0.012877836861926562,0.0056843025797987945,-0.014062654273100383,-0.005754827425702103,-0.015983381379893524
2016-07-06,35.363,0.004029635494726014,0.004114469926193909,-0.00931764838955984,0.002417781296835786,0.3650030509172588
2016-07-07,35.889,-0.010058792387639737,0.0001671821449469313,-0.013472094513639288,-0.014656301373680014,-0.292939465966929
2016-07-10,36.36,-0.010698569856985807,0.0023762376237623783,-0.011460396039603915,-0.012953795379537891,0.039004574936177816
2016-07-11,36.6255,-0.0008054497549523365,0.004218372445427221,-0.006839497071712386,-0.007249047794569474,0.08462007405846395
2016-07-12,36.474,0.008279870592751148,0.008279870592751148,-0.0006305861709710037,0.004153643691396702,0.3002983871046665
2016-07-13,36.79,-0.002527860831747608,0.0004620820875238518,-0.007080728458820351,-0.008589290568089214,-0.045334661246637764
2016-07-14,36.7815,0.007299865421475316,0.007299865421475316,-0.0013457852453000463,0.00023109443606150748,-0.33809931067407006
2016-07-17,37.66,-0.020300053106744542,0.002570366436537519,-0.022158789166224047,-0.023327137546468313,-0.16425293296811205
2016-07-18,37.6705,-0.004698636864389871,0.0042208093866555885,-0.006530308862372269,-0.0002787326953451741,0.2714590335754816
2016-07-19,37.854,-0.004002219052147704,0.004702277170180125,-0.004002219052147704,-0.004847572251281296,0.3525659998026871
2016-07-20,37.7205,0.003433146432311407,0.004957516469824119,-0.0038308081812277184,0.003539189565355594,0.18053980208865616
2016-07-21,37.964,-0.0025813928985354284,0.00022389632283204008,-0.008724054367295175,-0.006413971130544649,-0.08888036985767056
2016-07-24,37.876,0.0002112155454643272,0.0030415038546838247,-0.004554335199070669,0.0023233710001056007,-0.025422291788951945
2016-07-25,37.8825,-0.00017158318484800095,0.0021249917508083804,-0.006467366198112501,-0.00017158318484800095,-0.09773506964263645
2016-07-26,38.0985,-0.003937162880428335,0.003254721314487341,-0.00792682126592914,-0.005669514547816834,-0.26048667496793776
2016-07-27,38.292,0.003917267314321515,0.004087015564608887,-0.008813851457223354,-0.005053274835474797,-0.5620767168651164
2016-07-28,39.567,0.008049637324032632,0.015922359542042575,-0.0016933303005028932,-0.0322238228827052,-0.2783842831219465
2016-07-31,40.047,-0.01781656553549571,0.008177890978100733,-0.019851674282717724,-0.01198591654805592,0.6801477262450084
2016-08-01,40.006,-0.0034869769534568995,0.0027495875618657184,-0.006986452032195167,0.001024846273058877,0.5175955767363905
2016-08-02,39.946,-0.0030666399639511788,0.0007760476643468017,-0.007384969709107181,0.001502027737445566,0.36640646121729614
2016-08-03,39.8625,0.0012417685794920974,0.003700219504546798,-0.004176857949200308,0.002094700533082472,0.3577908071421734
2016-08-04,40.3465,-0.008451786400307415,0.0003593868117433008,-0.01130209559689177,-0.011996083923016876,-0.404610044647427
2016-08-07,40.2615,0.0009562485252661013,0.0029432584478970014,-0.004396259453820606,0.002111198042795248,0.4794185373552422
2016-08-08,40.374,-0.003702878089859918,0.007244761480160511,-0.004235399019170694,-0.002786446723138769,-0.2401440580710773
