date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,141.78,0.005078290308929256,0.013894766539709336,-0.00042319085907749354,0.001833827056002102,-0.2882262813709042
2015-06-29,141.65,0.009530533003882846,0.009530533003882846,-0.00225908930462404,0.0009177550300034643,0.1344727131481842
2015-06-30,143.22,-0.0011171624074849396,0.0030512498254433584,-0.0074012009495880715,-0.01096215612344642,0.03434283372572344
2015-07-01,143.18,0.004749266657354534,0.005587372538063962,-0.007188853191786637,0.00027936862690314257,-0.10872787951272267
2015-07-05,142.65,-0.005888538380651953,0.006239046617595445,-0.007360672975814997,0.0037153873116018143,-0.208271494161957
2015-07-06,143.24,-0.0014660709299079144,0.0017453225356045543,-0.012915386763474035,-0.004118961184026881,0.44409019588978427
2015-07-07,141.14,0.009919229134192964,0.013107552784469512,-0.002621510556893747,0.014878843701289668,-0.15283026066387695
2015-07-08,141.83,0.006416131989000817,0.01050553479517724,-0.0002820277797364046,-0.00486497920045148,0.6495804124787774
2015-07-09,144.27,-0.007416649338046866,0.004470783946766366,-0.010882373327788297,-0.016912733069938346,-0.38090009324500596
2015-07-12,145.95,-0.009181226447413371,0.000822199383350597,-0.011510791366906359,-0.011510791366906359,0.18742652733761367
2015-07-13,147.23,-0.0063166474224002345,0.0008150512803097865,-0.00978061536371666,-0.008693880323303649,0.14960671800828984
2015-07-14,146.75,0.003952299829642403,0.008449744463373099,-0.0010902896081771418,0.0032708688245315365,0.07866617466623715
2015-07-15,148.0,-0.004121621621621663,0.0022297297297297902,-0.007432432432432412,-0.008445945945945943,0.22703244943475065
2015-07-16,148.05,-0.0003377237419791568,0.0012158054711244315,-0.00520094562647766,-0.0003377237419791568,0.08405006824807959
2015-07-19,148.16,0.0019573434125268463,0.0019573434125268463,-0.005264578833693356,-0.000742440604751482,0.262034321236265
2015-07-20,147.51,0.0032540166768355583,0.0096264660023051,-0.004779336994101935,0.00440648091654805,-0.4705840771955766
2015-07-21,148.01,-0.0027700831024930483,0.0020268900749949026,-0.003648402134990847,-0.0033781501249915413,0.3771366379042078
2015-07-22,148.17,6.749004521844348e-05,0.005129243436593267,-0.0043193628939730555,-0.0010798407234932084,-0.12351892130053777
2015-07-23,147.3,0.004887983706721055,0.009164969450101701,-0.0012219959266802638,0.0059063136456209975,-0.007917950824335551
2015-07-26,146.33,0.005057062803252688,0.0056037722954964675,-0.002255176655504787,0.006628852593453249,-0.20206017536846976
2015-07-27,149.88,-0.01801441152922334,0.0005337603416066816,-0.02195089404857209,-0.023685615158793638,-0.22842104004128183
2015-07-28,151.99,-0.013158760444766049,0.0005921442200145233,-0.015658924929271678,-0.01388249226922833,-0.17631370241956423
2015-07-29,152.0,-0.0015131578947368274,0.003223684210526434,-0.003815789473684328,-6.578947368418575e-05,0.3623274131481413
2015-07-30,152.15,0.003023332237923171,0.004797896812356095,-0.0017745645744331462,-0.000985869208018464,0.0258513864903247
2015-08-02,152.43,-0.004198648559994855,0.0021649281637472484,-0.009053335957488695,-0.0018369087449977561,-0.26666358949800806
2015-08-03,152.35,0.001115851657367939,0.004529044962257922,-0.0058418116179848045,0.0005251066622908862,0.39509678250248026
2015-08-04,153.86,-0.0002599766021059713,0.007279344858962533,-0.011633952944235193,-0.009814116729494504,-0.23909684867805558
2015-08-05,150.19,0.0205073573473602,0.02110659830880901,-0.010053931686530349,0.024435714761302352,-0.3233588428458276
2015-08-06,148.92,0.006916465216223466,0.006916465216223466,-0.0148401826484017,0.008528068761751273,0.3018622976115328
2015-08-09,150.3,0.0006653359946773296,0.003592814371257358,-0.004657351962741307,-0.009181636726547038,0.22003440930285367
2015-08-10,148.6,0.0037012113055181484,0.008681022880215217,-0.009017496635262523,0.011440107671601751,0.051939655172413834
2015-08-11,147.93,0.0024335834516324706,0.002501182991955675,-0.015007097951733939,0.004529169201649363,-0.3042016138697161
2015-08-12,147.6,0.0012195121951219523,0.004674796747967447,-0.005758807588075787,0.0022357723577237643,1.2602833519820753
2015-08-13,148.27,-0.005800229311391458,0.001483779591286094,-0.009206177918661962,-0.004518783300735296,0.1067548695111129
2015-08-16,148.6,-0.006393001345894933,0.0003364737550470842,-0.010767160161507361,-0.002220726783310756,0.07565720175145763
2015-08-17,147.08,0.006935001359803961,0.009450639107968284,-0.0025156377481643233,0.010334511830296211,-0.3478636263240381
2015-08-18,146.51,0.0004777830864788335,0.0060064159443040666,-0.009214388096375647,0.003890519418469962,-0.07101588570070949
2015-08-19,143.58,0.014486697311603125,0.015392115893578362,-0.00041788549937316066,0.020406741886056512,-0.35243354997523757
2015-08-20,141.92,0.0060597519729426175,0.014092446448703555,-0.0002818489289739823,0.01169673055242404,-0.1256517524219064
2015-08-23,138.2,0.0019536903039074627,0.01953690303907396,-0.0340086830680173,0.02691751085383509,-0.38362684501212874
2015-08-24,137.62,0.025069030664147673,0.030954803080947446,0.0,0.0042145037058565205,0.3186892625961282
2015-08-25,139.94,-0.00128626554237532,0.0027869086751466376,-0.022795483778762282,-0.01657853365728168,0.44544414388880105
2015-08-26,142.95,-0.012521860790486117,0.0006295907660021083,-0.01720881427072385,-0.021056313396292325,0.28313166186230476
2015-08-27,142.83,-0.002800532101099207,0.0019603724707695225,-0.009101729328572561,0.0008401596303295733,0.41670495246032235
2015-08-30,141.02,0.012055027655651696,0.01850801304779459,-0.004467451425329894,0.012835058856899728,-0.1654912100812863
2015-08-31,134.89,0.02676254726073113,0.0321743642968344,-0.0044480687967973775,0.045444436207280114,-0.43667092858231127
2015-09-01,136.72,-0.0035839672322997007,0.0020479812755997973,-0.014555295494441234,-0.013385020479812826,0.5300778684919949
2015-09-02,136.53,0.003442466857100923,0.01245147586610984,-0.003735442759832952,0.001391635537977054,0.1411247573685892
2015-09-03,134.32,0.008189398451459162,0.012321322215604447,-0.0084871947587849,0.016453245979749953,-0.12793115550090628
2015-09-07,138.02,-0.01644689175481817,7.245326764238058e-05,-0.019997101869294487,-0.026807709027677262,-0.1489660359347259
2015-09-08,135.9,0.02442972774098595,0.030022075055187614,-0.001986754966887494,0.01559970566593094,0.6485433814342532
2015-09-09,135.2,0.006582840236686538,0.009874260355029696,-0.002958579881656598,0.005177514792899629,-0.2490395797876198
2015-09-10,135.98,-0.007427562876893612,0.005883218120311895,-0.012207677599647027,-0.005736137667304075,0.15281738475273388
2015-09-13,136.26,-0.0005871128724496133,0.0009540584177307743,-0.00748568912373393,-0.002054895053574035,-0.1562338347711134
2015-09-14,137.18,-0.005685960052485783,0.0046654031199881985,-0.008747630849978205,-0.006706516984983368,1.0341499707711113
2015-09-15,138.87,-0.009865341686469353,0.002088284006624752,-0.012457694246417628,-0.012169655073089869,-0.40195207014146306
2015-09-16,139.8,-0.007081545064377748,0.01094420600858359,-0.008226037195994351,-0.006652360515021494,-0.1265223518873415
2015-09-17,138.33,0.0018795633629724584,0.007662835249041988,-0.0015181088700932932,0.01062676209065283,-0.4818330593008263
2015-09-20,139.11,-0.0002875422327656141,0.008410610308388966,-0.0043850190496730335,-0.005607073538926088,0.9945877395420188
2015-09-21,138.26,-0.004484304932735439,0.001735859973962084,-0.008751627368725479,0.006147837407782575,0.34328344786563947
2015-09-22,139.28,-0.008759333716255036,0.0012205628948878111,-0.01303130384836304,-0.007323377369328088,-0.248578020620149
2015-09-23,138.84,-0.0043935465283780895,0.0019446845289543546,-0.008282195332757092,0.0031691155286661665,-0.16262481245796467
2015-09-24,136.15,0.02262210796915154,0.03165626147631295,-0.005435181784796295,0.01975762027175909,0.11281469100774877
2015-09-27,130.4,0.03742331288343559,0.03865030674846626,-0.011733128834355844,0.044095092024539984,-0.46669730615565885
2015-09-28,130.89,-0.0075636030254410125,0.00695240278096132,-0.014821605928642345,-0.003743601497440463,0.4361286473235908
2015-09-29,132.66,-0.002864465551032702,0.0076134479119553955,-0.009497964721845276,-0.01334237901402091,0.4449430909201322
2015-09-30,132.19,0.0022694606248583327,0.004822603827823402,-0.014902791436568585,0.0035554883122776992,-0.23606876542411814
2015-10-01,135.37,-0.03265125212380893,0.0005909728891186905,-0.0381916229592969,-0.02349117234246889,-0.1025231500914946
2015-10-04,136.99,-0.004890867946565569,0.002262938900649658,-0.008285276297540056,-0.011825680706620934,0.07743315649594273
2015-10-05,134.59,0.01634593952002361,0.017163236496025025,-0.012333754365108862,0.017831934021844242,-0.057397611708134066
2015-10-06,137.24,-0.012678519382104403,0.00021859516176037097,-0.02236957155348307,-0.0193092392888371,0.360074027074752
2015-10-07,137.12,-0.0016773628938158147,0.0014585764294048342,-0.014585764294049008,0.0008751458576430338,0.5526115869179864
2015-10-08,137.76,-0.004790940766550511,0.0035569105691057867,-0.0066056910569105565,-0.00464576074332157,-0.015263291416578784
2015-10-11,138.46,-0.0068611873465261874,0.003538928210313319,-0.00859453993933268,-0.00505561172901936,0.6177275758663949
2015-10-12,136.91,0.0048937258052736965,0.011540428018406379,-0.0020962676210649622,0.011321305967423978,-0.18027597728415257
2015-10-13,135.76,0.007513258691809188,0.015100176782557595,-0.0013258691809073797,0.008470830878020141,-0.07950128707488258
2015-10-14,137.07,-0.003574815787553698,0.00014591084847159763,-0.011526957029254992,-0.009557160574888757,-0.41523805408252923
2015-10-15,139.56,-0.012252794496990571,0.0006448839208943458,-0.01698194325021496,-0.01784178847807405,0.353348343895032
2015-10-18,139.95,-0.003929974991068064,0.0010003572704537778,-0.008002858163629667,-0.0027867095391209684,0.5434398096707709
2015-10-19,139.76,-0.003291356611333618,0.005580995993130999,-0.003291356611333618,0.0013594733829420669,-0.23906843329201322
2015-10-20,139.76,0.005437893531768934,0.007155123068116831,-0.011805953062392516,0.0,-0.17159880349846646
2015-10-21,138.45,0.013506681112315011,0.01957385337667028,-0.005850487540628446,0.009461899602744683,-0.20082975332594233
2015-10-22,140.22,-0.009128512337754913,0.007274283269148585,-0.01654542861218078,-0.012623020967051812,-0.2625835697850618
2015-10-25,139.9,0.0017155110793423134,0.004074338813438105,-0.004431736954967902,0.0022873481057898992,0.6742872343127386
2015-10-26,140.75,-0.006465364120781469,0.002273534635879093,-0.006607460035524038,-0.006039076376554098,0.4750790671262155
2015-10-27,141.97,-0.006409804888356629,7.043741635559542e-05,-0.018630696626047882,-0.00859336479537931,-0.32377502190020435
2015-10-28,143.23,-0.008587586399497193,0.0037003421071004627,-0.008587586399497193,-0.008797039726314293,-0.06951068211706901
2015-10-29,142.52,0.004280101038450557,0.01031434184675839,0.0,0.004981756946393245,-0.26577942958124956
2015-11-01,144.81,-0.009253504592224293,0.0016573441060701022,-0.012084800773427218,-0.015813825012084726,0.03150933609958506
2015-11-02,146.63,-0.01445815999454414,0.00047739207529140515,-0.019095683011661868,-0.012412193957580309,-0.16346872605081653
2015-11-03,151.01,-6.622078008078347e-05,0.0058274286471093895,-0.013244156016157915,-0.029004701675385713,-0.14139853051241746
2015-11-04,152.24,-0.0048607461902260285,0.002233315817130821,-0.007488176563321125,-0.008079348397267538,0.2812973976987958
2015-11-05,152.5,-0.005508196721311531,0.002295081967213175,-0.0063606557377049455,-0.0017049180327868285,0.21657193413222164
2015-11-08,152.41,0.0007217374188046577,0.002329243487960042,-0.007086149202808145,0.0005905124335674472,0.17169432464047518
2015-11-09,152.11,0.0009861284596672792,0.004207481427913828,-0.0023667083032017366,0.0019722569193345585,0.13445443956108494
2015-11-10,151.96,0.002171624111608317,0.008489076072650592,-0.0005264543300869118,0.0009871018689129318,0.06021547461790844
2015-11-11,148.43,0.01603449437445259,0.02358013878595977,-0.00047160277571911546,0.02378225426126801,-0.270812320206007
2015-11-12,148.68,-0.0010761366693570196,0.00726392251815966,-0.004573580844767333,-0.0016814635458702876,0.3276053596955031
2015-11-15,150.79,-0.013263479010544477,0.00046422176536919935,-0.01465614430665152,-0.013992970356124346,-0.1800352814217071
2015-11-16,150.96,-0.0010598834128245915,0.00556438791732905,-0.008412824589295265,-0.0011261261261262812,0.1553953821658216
2015-11-17,151.54,-0.0021116536887949566,0.0009898376666226394,-0.007060842021908376,-0.0038273723109408797,-0.35026234116631605
2015-11-18,149.96,0.007802080554814461,0.009669245132035043,-0.0029341157642037707,0.010536142971458995,0.21350187719640545
2015-11-19,151.22,-0.0033064409469646394,0.008199973548472572,-0.008332231186350958,-0.008332231186350958,-0.2838367397079373
2015-11-22,150.92,0.0025841505433343848,0.0074874105486351095,-0.003179830373707837,0.0019878081102571166,1.2219947557607305
2015-11-23,150.55,-0.01800066423115254,0.0011291929591497052,-0.01800066423115254,0.002457655264031633,-0.11194487748785331
2015-11-24,150.12,0.0027311484146015363,0.005528910205168991,-0.003264055422328882,0.002864375166533595,-0.11672655011140332
2015-11-26,151.29,-0.002974419988102217,0.006014938198162456,-0.00786568841298163,-0.00773349196906592,0.1570135970793065
2015-11-29,150.25,0.008851913477537554,0.011580698835274683,-0.0001331114808652556,0.0069217970049917366,-0.37200562777171164
2015-11-30,152.67,-0.01028361826160995,0.00098251129887994,-0.01028361826160995,-0.015851182288596277,-0.059729219978369
2015-12-01,151.78,0.007313216497562225,0.008037949663987298,-0.0013835814995388773,0.005863750164712078,0.3705241632846379
2015-12-02,149.93,0.014206629760554979,0.01667444807576879,-0.003835123057426948,0.012339091576068828,-0.29221902170635583
2015-12-03,154.81,-0.02990762870615593,0.00045216717266316486,-0.030359795878819096,-0.031522511465667535,0.05740542770869661
2015-12-06,153.62,0.0045566983465694655,0.007746387189168091,-0.005337846634552723,0.007746387189168091,-0.12890830493355598
2015-12-07,154.7,-0.004524886877827927,0.0003878474466709747,-0.014673561732385099,-0.006981254040077434,-0.21063518633628486
2015-12-08,152.87,0.00804605220121668,0.017400405573362976,-0.008242297376856111,0.011970955714005305,0.13362645234623138
2015-12-09,154.35,-0.010495626822157433,0.002850664075153775,-0.014901198574667873,-0.009588597343699323,0.46155843156862364
2015-12-10,151.68,0.005867616033755185,0.014636075949367111,-0.004812763713080259,0.017602848101265778,0.06997330833728665
2015-12-13,153.19,-0.004634767282459706,0.0031986422090215516,-0.014622364384098252,-0.00985704027678036,-0.32202476904953814
2015-12-14,153.29,0.005218866201317729,0.014417117881140307,-0.0020875464805271138,-0.0006523582751646329,-0.16015350409014462
2015-12-15,155.89,-0.008275065751491395,0.001411251523510293,-0.01770479184040019,-0.01667842709602918,0.3279180902711454
2015-12-16,155.91,0.0012827913539863456,0.010198191264190859,-0.0035918157911616344,-0.00012827913539870117,-0.05910878166004563
2015-12-17,153.12,0.012604493207941436,0.01613113897596663,-6.530825496331438e-05,0.018221003134796243,-0.3076877170047253
2015-12-20,153.59,0.0013672765153982525,0.006575948955010125,-0.00605508171104896,-0.0030600950582719832,1.2189045962881901
2015-12-21,154.37,0.001489926799248531,0.006477942605428444,-0.013344561767182794,-0.005052795232234231,-0.2761654325028914
2015-12-22,155.87,-0.0037852056200680106,0.0010906524667990691,-0.00821197151472386,-0.009623404118817014,0.68937545733547
2015-12-23,155.91,-0.00044897697389512103,0.004169071900455457,-0.002758001411070521,-0.0002565582707971803,1.4269512538743307
2015-12-27,155.37,0.0014159747699040715,0.0026066808264144647,-0.0035399369247602896,0.0034755744352190643,-0.5495064553304494
2015-12-28,156.53,0.0008305117229923109,0.001533252411678232,-0.004599757235034807,-0.007410719989778269,-0.381169135871374
2015-12-29,155.43,0.00810654313839021,0.009393296017499608,-0.002702181046130181,0.007077140835102691,-0.1474200131828003
2015-12-30,154.09,0.00415341683431758,0.008826010772924775,-6.489713803614627e-05,0.008696216496852482,0.04331053605625801
2016-01-03,147.95,0.01804663737749257,0.02365664075701246,-0.01304494761743813,0.04150050692801632,-0.6134670316041447
2016-01-04,148.42,0.0015496563805417196,0.008590486457350721,-0.004177334591025317,-0.0031666891254548135,1.604393783879587
2016-01-05,146.94,-0.007486048727371686,0.005376344086021501,-0.013679052674560932,0.010072138287736454,-0.3909842667699278
2016-01-06,144.53,-6.918978758729821e-05,0.006780599183560332,-0.007613644226112326,0.016674738808551748,0.11817473632993458
2016-01-07,142.36,0.019879179544815884,0.025639224501264213,-0.002318066872717184,0.015243045799381738,0.24654569224036815
2016-01-10,141.15,0.013744243712362714,0.016294721927027966,-0.013567127169677562,0.008572440665958192,-0.007703210073656486
2016-01-11,142.45,-0.0003510003510002191,0.007581607581607752,-0.014531414531414488,-0.009126009126009027,0.31900576256267454
2016-01-12,141.38,0.014712123355495876,0.02143160277266931,-0.0032536426651578187,0.007568255764605958,-0.26253111070329527
2016-01-13,145.41,-0.025720376865415062,0.0025170208376317227,-0.02764596657726437,-0.02771473763840182,-0.2418545580611574
2016-01-14,142.43,-0.0005616794214702292,0.014603664958225071,-0.005078284069367389,0.02092255844976476,-0.03638993657730172
2016-01-18,142.5,0.009333333333333416,0.012982456140350873,-0.007859649122807011,-0.0004912280701754312,0.4341608678863307
2016-01-19,140.86,-7.099247479780413e-05,0.007809172227743799,-0.022504614510861942,0.011642765866818117,-0.04934558374775666
2016-01-20,141.65,-0.005294740557712618,0.003212142605012236,-0.01779032827391469,-0.005577126720790582,0.1833855785362941
2016-01-21,144.76,-0.009602100027631844,0.0015888366952196975,-0.011674495717048927,-0.021483835313622412,0.28991542865049036
2016-01-24,144.9,0.00151828847481017,0.012422360248447006,-0.0014492753623188692,-0.0009661835748793202,-0.11028281089553882
2016-01-25,145.51,-0.005085561129819172,0.0024053329668065615,-0.012645179025496556,-0.0041921517421481536,0.25618510934683125
2016-01-26,146.04,-0.0028074500136948677,0.01465351958367589,-0.007669131744727498,-0.0036291427006299726,-0.20987371492745965
2016-01-27,142.28,0.030432949114422403,0.032822603317402166,-0.003654765251616565,0.026426764127073232,-0.32164761754784377
2016-01-28,145.37,-0.01417073674073055,0.0,-0.01630322625025804,-0.02125610511109588,-0.1379578480323802
2016-01-31,146.02,-0.013080399945212928,0.0030132858512532668,-0.03759758937131907,-0.00445144500753325,0.06849114628197284
2016-02-01,145.05,-0.0008962426749398178,0.005860048259220818,-0.007859358841778796,0.006687349189934411,0.04432745445340758
2016-02-02,141.08,0.04196200737170397,0.04196200737170397,-0.010703147150552983,0.028140062375956898,-0.35247255725591486
2016-02-03,137.91,0.01856283083170185,0.022333405844391363,-0.003625552896816764,0.022986005365818407,0.28228911242832044
2016-02-04,135.25,0.01663585951940849,0.019963031423290145,-0.003992606284658029,0.01966728280961183,0.47666705495850037
2016-02-07,132.88,0.010234798314268545,0.015653220951234337,-0.02325331125827812,0.01783564118001202,-0.338013510445601
2016-02-08,134.34,-0.03543248474021132,0.007741551287777204,-0.036027988685425116,-0.010867947000148925,0.09011661742454091
2016-02-09,136.14,0.0005876303804908112,0.0226237696488909,-0.0018363449390333964,-0.013221683561040032,0.512220489744105
2016-02-10,135.33,0.0022168033695408873,0.00761102490209109,-0.0082760659129536,0.005985369097760929,-0.2922068851827756
2016-02-11,139.81,-0.021028538731135082,0.0010013589871968875,-0.02446176954438173,-0.03204348759030107,-0.02252107083638799
2016-02-15,142.12,-0.006543765831691584,0.0026013228257810717,-0.011469180973824877,-0.016253869969040213,0.1660460926787568
2016-02-16,144.11,-0.00555131496773309,0.000693914370966553,-0.01422524460481589,-0.013808895982235891,0.8234420278483925
2016-02-17,143.18,0.009219164687805481,0.011314429389579495,-0.0031421986310937733,0.006495320575499397,0.015130476799847026
2016-02-18,144.9,-0.010628019323671412,0.0006901311249136732,-0.01739130434782621,-0.011870255348516157,-0.17529183923033043
2016-02-21,145.68,-0.00034321801208136993,0.004255903349807744,-0.004805052169137958,-0.005354200988467839,0.4002590713289287
2016-02-22,146.46,-0.0032773453502663585,0.004164959715963201,-0.006554690700532606,-0.005325686194182722,-0.3647382136749806
2016-02-23,147.47,-0.016749169322574087,0.0029158472909744937,-0.01858005017969766,-0.006848850613684121,0.09369844338291289
2016-02-24,148.67,-0.006255465124100246,0.0020851550413667486,-0.011959373108226257,-0.008071567902064869,0.13587366801196255
2016-02-25,149.64,-0.004276931301790854,0.0035418337342956185,-0.004844961240310086,-0.006482224004276893,-0.32728206438717267
2016-02-28,147.45,0.012478806375042506,0.018107833163784504,-0.0014920311970159084,0.014852492370295067,-0.1756153918923724
2016-02-29,150.12,-0.010125233146815904,0.0,-0.01925126565414348,-0.017785771382893834,0.050637337105968516
2016-03-01,150.72,-0.005971337579617875,0.00315153927813161,-0.009786358811040285,-0.003980891719745139,0.23160647266722756
2016-03-02,149.5,0.007692307692307665,0.007692307692307665,-0.009832775919732417,0.008160535117056833,0.2099880351989949
2016-03-03,149.15,0.004693261816962613,0.004693261816962613,-0.005631914180355357,0.0023466309084814174,-0.1202955268982151
2016-03-06,148.68,0.0013451708366962745,0.00470809792843685,-0.005245493677697,0.0031611514662361895,0.11875752766821912
2016-03-07,147.19,0.0026496365242205666,0.006386303417351691,-0.004348121475643674,0.010122970310483037,0.11175284700862953
2016-03-08,147.11,0.00394262796546796,0.005438107538576542,-0.009040853782883662,0.0005438107538575654,-0.27729110008356495
2016-03-09,148.51,-0.005521513702780867,0.0030300989832334757,-0.008551612686014343,-0.009426974614503925,-0.012929405234240465
2016-03-10,149.78,-0.004339698224061994,0.002336760582187125,-0.010348511149686268,-0.00847910268393648,-0.07629859925096472
2016-03-13,150.76,-0.011010878217033726,0.003117537808437154,-0.011010878217033726,-0.006500397983549955,0.7939619975407777
2016-03-14,149.29,0.002746332641168081,0.008372965369415342,-0.001942527965704266,0.009846607274432317,-0.24728933960315236
2016-03-15,149.78,-0.0028041126986245724,0.002002937641874869,-0.010548804913873777,-0.0032714648150621306,0.07993072935189094
2016-03-16,147.71,0.012253740437343508,0.013472344458736574,-0.010764335522307267,0.01401394624602248,-0.20436659273605362
2016-03-17,150.24,-0.011315228966986224,0.0013977635782747022,-0.024427582534611414,-0.016839723109691174,-0.4608425229828096
2016-03-20,149.17,0.006770798417912616,0.008647851444660626,-0.000938526513373894,0.007173024066501554,1.386884904794107
2016-03-21,149.55,-0.004212637913741379,0.0038783015713808044,-0.008090939485122073,-0.0025409562019392817,-0.1177457717756547
2016-03-22,149.24,0.0027472527472527375,0.0060975609756097615,-0.001206110962208573,0.0020771911015813327,0.8502160682410145
2016-03-23,149.13,-0.00429155770133427,0.0010058338362501917,-0.009320726882585562,0.0007376114799169109,-0.15738414803915313
2016-03-27,149.03,0.003556330940079233,0.003556330940079233,-0.005166744950681146,0.0006710058377508155,-0.08542697126306786
2016-03-28,151.52,-0.015245512143611473,0.0013199577613516311,-0.019337381203801574,-0.016433474128827896,-0.0077212665135587555
2016-03-29,152.54,-0.0004588960272714493,0.001834928543332781,-0.0076045627376425395,-0.006686770683099419,-0.007535597608333888
2016-03-30,151.82,0.0025029640363587458,0.006158608878935601,-0.0029640363588459007,0.00474245817415353,-0.2025400315269571
2016-03-31,153.49,-0.014658935435533205,0.0016939214281059822,-0.018111929115903314,-0.010880187634373706,0.014341872806535427
2016-04-03,154.92,-0.006003098373353888,0.006842241156726159,-0.0088432739478439,-0.009230570617092537,-0.006642637152840303
2016-04-04,152.86,0.007654062540886963,0.020279994766452925,-0.0019625801386891073,0.0134763836189975,-0.1832680421185796
2016-04-05,155.42,-0.016471496589885337,0.0003217089177711685,-0.01853043366362117,-0.016471496589885337,0.3291577613459591
2016-04-06,155.03,-0.0012255692446623279,0.0034831968006192593,-0.008546732890408193,0.002515642133780416,-0.12628042100947467
2016-04-07,154.64,0.00879461976202811,0.011122607346094382,-0.0038476461458871736,0.002521986549405275,0.11747223339104007
2016-04-10,153.91,0.004678058605678714,0.010980443116106908,-0.002339029302839246,0.0047430316418686225,-0.22417502059555872
2016-04-11,157.67,-0.020739519249064364,0.001649013762922591,-0.02156402613052566,-0.023847275956110803,-0.03577692194410109
2016-04-12,158.98,-0.0022644357780852165,0.0015089948421185273,-0.009246446093848282,-0.008240030192477099,0.45753762176338353
2016-04-13,158.19,0.004614703837157785,0.007459384284721038,-0.00259181996333524,0.004993994563499582,0.062081791063748115
2016-04-14,159.15,-0.005906377631165527,0.0006283380458687038,-0.0128872133207667,-0.006032045240339401,0.009650514122142129
2016-04-17,159.48,-0.00514171055931778,6.207674943570218e-05,-0.008214196137446672,-0.0020692249811887775,-0.09408646992811864
2016-04-18,157.99,0.009557566934615958,0.009557566934615958,-0.0023419203747072626,0.009430976644091205,0.10133389747472488
2016-04-19,158.72,-0.0023311491935483764,0.007182459677419484,-0.004284274193548376,-0.0045992943548386345,-0.18965641691930124
2016-04-20,158.73,-0.0001890001890001436,0.007749007749007886,-0.005355005355005327,-6.300006299997385e-05,0.016768860811460007
2016-04-21,159.88,-0.00519139354515874,0.0006567425569177221,-0.010570427820865591,-0.007192894671003258,0.9609422960595997
2016-04-24,160.26,-0.004367902158991521,0.0,-0.007238237863471886,-0.002371146886309683,-0.17740580975494258
2016-04-25,159.55,0.005954246317768641,0.008389219680350779,-0.0007521153243497114,0.004450015669069218,-0.2859933407911541
2016-04-26,161.45,-0.010715391762155413,0.0024775472282441147,-0.012511613502632302,-0.011768349334159045,0.145536603152413
2016-04-27,161.93,-0.008213425554251863,0.006484283332303997,-0.012412770950410823,-0.0029642438090533574,-0.48203167428261096
2016-04-28,161.26,-0.001550291454793462,0.00037206994915051084,-0.008991690437802236,0.004154781098846705,-0.05079812339279988
2016-05-01,160.9,-0.0014294592914855242,0.008328154133001808,-0.02050963331261657,0.0022374145431944825,0.05225994560006253
2016-05-02,160.43,0.0027426291840677575,0.005859253256872199,-0.006108583182696581,0.0029296266284359884,-0.032547654169910234
2016-05-03,161.6,-0.010272277227722726,0.004022277227722748,-0.014504950495049518,-0.007240099009900858,-0.1762413245452833
2016-05-04,165.21,-0.012953211064705594,0.004539676775013657,-0.025906422129411077,-0.02185097754373233,-0.12082737606552141
2016-05-05,164.84,-0.01116233923804899,0.0009706381946128495,-0.01437757825770447,0.00224460082504252,0.17942281209795774
2016-05-08,165.98,-0.004880106036871945,0.0061447162308712056,-0.007621400168694947,-0.006868297385227096,0.07476506222601031
2016-05-09,167.64,-0.010677642567406331,0.004056311142925262,-0.01533047005487942,-0.009902171319494113,0.17051803462243909
2016-05-10,167.05,0.004369949117030814,0.012152050284345961,-0.00011972463334342098,0.003531876683627422,0.5129396788502332
2016-05-11,167.15,0.0029314986539035193,0.00454681423870773,-0.005803170804666413,-0.0005982650314089177,0.004163673923013977
2016-05-12,166.29,0.004871008479162997,0.007757532022370617,-0.0028263876360574702,0.0051716880149137445,0.023559944424901502
2016-05-15,168.57,-0.013525538352019972,0.0017203535623184774,-0.014178086254968192,-0.013525538352019972,-0.21040021421491828
2016-05-16,165.43,0.013963609986096914,0.018859940760442617,-0.004261621229523116,0.018980837816598983,-0.15274717367656954
2016-05-17,165.45,-0.0004835297673011496,0.005137503777576491,-0.009731036566938522,-0.00012088244182517638,0.21319006118814698
2016-05-18,163.94,0.003903867268512995,0.008722703428083456,-0.010308649505916812,0.009210686836647497,-0.1364961742973797
2016-05-19,165.0,-0.0004848484848485324,0.003696969696969754,-0.006727272727272804,-0.006424242424242443,0.015470207311043982
2016-05-22,164.15,0.005421870240633453,0.008467864757843335,-0.00018275967103265067,0.005178190679256733,0.23037691654829628
2016-05-23,166.07,-0.006443066176913259,0.002167760582886924,-0.011591497561269204,-0.011561389775395892,0.03285913247678862
2016-05-24,167.0,-0.0029940119760478723,0.001796407185628901,-0.005868263473053803,-0.005568862275449171,0.12147094230556976
2016-05-25,167.19,-0.0020336144506251097,0.0017345535020036884,-0.002811172917040472,-0.0011364316047610679,0.22557305159312513
2016-05-26,166.99,0.00047907060302998516,0.0023354691897716773,-0.0035331456973471953,0.001197676507575185,-0.01995051679885307
2016-05-30,166.45,0.003304295584259709,0.003304295584259709,-0.006908981676178927,0.0032442174827276293,-0.44399065410948335
2016-05-31,167.04,-0.006465517241379226,0.0027538314176245304,-0.007662835249042099,-0.0035320881226054146,0.7726343169518461
