date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,99.51,0.00482363581549583,0.005778313737312635,-0.0036177268616219838,0.002009848256456559,1.5349935493167681
2015-07-05,99.69,-0.011535760858661814,0.0017052863878022073,-0.013140736282475696,-0.0018055973517904222,0.13631659539193852
2015-07-06,100.18,-0.004791375524056729,0.0004991016170892149,-0.01846675983230195,-0.004891195847474661,0.07911000553554692
2015-07-07,99.26,-0.0008059641345959934,0.008664114446907067,-0.0019141648196656647,0.009268587547854201,-0.5092076620648117
2015-07-08,100.15,0.00029955067398912405,0.004593110334498274,-0.003195207189216287,-0.008886669995007535,0.14758086524234892
2015-07-09,101.78,-0.0022597759874238843,0.003438789546079679,-0.008547848300255456,-0.016014934171742934,0.10002001306836261
2015-07-12,102.03,0.005292561011467134,0.0069587376261883716,-0.002646280505733567,-0.002450259727531101,0.22370430219500181
2015-07-13,102.06,-0.0005878894767783471,0.002252596511855831,-0.004899078973153004,-0.00029394473838917357,0.5614759590399958
2015-07-14,101.86,0.006970351462791902,0.008148439033968113,-0.001570783428234801,0.0019634792852936123,-0.20902817005182106
2015-07-15,102.79,9.728572818357151e-05,0.0011674287382039683,-0.005837143691020619,-0.00904757272108192,0.1632868794283584
2015-07-16,102.41,0.0018552875695732052,0.00439410213846303,-0.002587637925983821,0.0037105751391466324,0.35634729793947106
2015-07-19,102.32,0.0003909304143863146,0.00381157154026579,-0.003909304143862258,0.0008795934323690968,-0.24655054513603425
2015-07-20,102.13,0.0029374326838345066,0.008224811514736086,-0.003622833643395551,0.0018603740330951357,-0.26265403982034163
2015-07-21,101.92,0.0032378335949765358,0.005494505494505475,-0.002060439560439664,0.002060439560439553,0.3886748989841773
2015-07-22,101.57,0.004331987791670988,0.004922713399625911,-0.00147681401988764,0.00344589937973816,-0.01115581736199922
2015-07-23,101.28,0.003258293838862558,0.006714060031595581,-0.0006911532385466268,0.0028633491311216286,-0.01634692643806579
2015-07-26,101.03,-0.0005938830050480348,0.0025734930218748175,-0.006433732554686822,0.0024745125210332564,-0.004831190114641726
2015-07-27,101.16,0.002767892447607778,0.003163305654408921,-0.0051403716884143025,-0.0012850929221035479,-0.10997378316754647
2015-07-28,101.88,-0.005692972124067497,0.0024538672948566376,-0.006085590891244497,-0.007067137809187218,-0.12196637331194071
2015-07-29,101.94,-0.004708652148322612,0.0012752599568373046,-0.008632528938591233,-0.0005885815185403542,-0.17323666049668818
2015-07-30,100.77,0.012206013694552098,0.02590056564453702,-0.0016870100228242313,0.011610598392378657,-0.1649415662640702
2015-08-02,99.54,0.01255776572232259,0.013662849105886998,-0.012055455093429757,0.012356841470765323,-0.06212361526640375
2015-08-03,100.2,-0.006487025948103797,0.009081836327345272,-0.006487025948103797,-0.006586826347305341,0.050858274380540136
2015-08-04,101.33,-0.007204184348169385,0.004391591828678543,-0.010362182966544897,-0.011151682621138859,0.02966635256052097
2015-08-05,100.92,0.008917954815695461,0.015616329766151349,-0.0023781212841854638,0.004062623860483505,0.18283154782982658
2015-08-06,101.32,-0.006316620607974555,0.0015396762731938463,-0.01056060007895765,-0.003947887879984124,0.23052731873987264
2015-08-09,102.77,-0.0053517563491291,0.003405663131264003,-0.0053517563491291,-0.014109175829522314,-0.047589046670026725
2015-08-10,101.32,0.004441373864982223,0.006514015001974016,-0.008191867350967219,0.014311093564942867,-0.23330160367709496
2015-08-11,101.23,-0.006322236491158706,0.0025674207250814263,-0.016299515953768662,0.000889064506569115,0.5166099872303247
2015-08-12,101.22,-0.0021734835012843234,0.004544556411776313,-0.009780675755779455,9.879470460383288e-05,-0.2833065679156017
2015-08-13,101.3,-0.004540967423494524,0.008785784797630702,-0.007008884501480739,-0.0007897334649555887,-0.1034468760634375
2015-08-16,102.56,-0.017648205928237126,0.0010725429017159893,-0.020280811232449292,-0.012285491419656847,0.02809907668373346
2015-08-17,102.43,0.0,0.0039051059259982424,-0.004002733574148265,0.0012691594259492955,0.5686312200177177
2015-08-18,101.04,0.0087094220110846,0.016132224861441058,-0.0038598574821853138,0.013756927949327036,-0.2492243080472223
2015-08-19,99.32,0.007752718485702914,0.01339105920257766,-0.0011075312122432734,0.017317760773258195,-0.22762977328294276
2015-08-20,96.53,0.021547705376566917,0.029731689630166924,-0.00031078421216201857,0.02890293173106806,-0.17862585392358687
2015-08-23,91.73,0.0010901558922924437,0.042407064210182144,-0.01842363457974483,0.052327482830044625,-0.4088804389472763
2015-08-24,89.39,0.05022933214006042,0.05078867882313465,-0.0013424320393780054,0.026177424767871216,-0.07320091679696783
2015-08-25,92.62,-0.011120708270351942,0.0019434247462750687,-0.0294752753185058,-0.034873677391492164,0.6214707178908112
2015-08-26,94.39,-0.007627926687149067,0.0006356605572623852,-0.01880495815234673,-0.018751986439241364,0.15553279483961302
2015-08-27,93.54,0.00652127432114602,0.013790891597177612,-0.006093649775497201,0.009087021595039602,-0.006407797077855104
2015-08-30,93.44,-0.0052440068493150305,0.0038527397260272878,-0.013805650684931448,0.0010702054794522464,0.03044148520422496
2015-08-31,90.28,0.012848914488258645,0.020159503766061126,-0.006424457244129322,0.035002215330084185,-0.3325258826343649
2015-09-01,91.05,0.007248764415156428,0.008676551345414785,-0.01032399780340465,-0.0084568918176825,0.654203837543381
2015-09-02,91.45,-0.00010934937124118527,0.006232914160743563,-0.003827227993439153,-0.004373974849644635,-0.07964754762755
2015-09-03,90.29,-0.0006645254180972504,0.004873186399379836,-0.00775279654446781,0.01284749141654662,0.03800948306485252
2015-09-07,92.69,-0.013701585931599869,0.0009709785305858087,-0.01391735893839674,-0.025892760815621862,0.012954649414660624
2015-09-08,91.54,0.019445051343674802,0.023596242079964913,-0.002567183744811019,0.012562814070351758,0.3908296083539011
2015-09-09,91.68,-0.005235602094240899,0.002617801047120283,-0.006544502617801151,-0.0015270506108202575,-0.5141346127222338
2015-09-10,91.32,0.00021901007446345488,0.006132282084975849,-0.00991020586946989,0.003942181340341744,-0.07790802499682015
2015-09-13,90.8,0.005726872246696102,0.007103524229074898,-0.003193832599118873,0.005726872246696102,0.8169024181856059
2015-09-14,92.09,-0.00977304810511459,0.0031490932783146963,-0.018243023129547287,-0.014008035617330994,-0.3307966270065247
2015-09-15,91.98,-0.00010871928680156184,0.003261578604044413,-0.008153946510110921,0.001195912154816181,0.35174705822662733
2015-09-16,92.16,0.0008680555555555802,0.01638454861111116,-0.0020616319444444198,-0.001953124999999889,0.05001702376517625
2015-09-17,89.31,0.013212406225506568,0.025137162691747816,-0.0034710558728026086,0.03191132012092712,-0.5105851586254486
2015-09-20,90.4,-0.002544247787610643,0.005420353982300785,-0.00984513274336285,-0.012057522123893882,0.6756003374187987
2015-09-21,89.53,-0.005584720205517701,0.0052496369931867015,-0.005919803417848812,0.009717413157600774,-0.20010510108096458
2015-09-22,89.09,0.0059490402963295885,0.006903131664608875,-0.006678639577954892,0.0049388259063867235,1.031716441813686
2015-09-23,88.95,-0.007082630691399805,0.002023608768971341,-0.013490725126475533,0.001573917931422253,-0.32067293569830313
2015-09-24,90.02,-0.002554987780493123,0.00877582759386808,-0.005109975560986357,-0.011886247500555336,0.2684554805233039
2015-09-27,88.41,0.010066734532292676,0.01866304716661027,-0.004185046940391235,0.01821060965954069,-0.22613873172301502
2015-09-28,88.4,-0.0007918552036200177,0.004524886877828038,-0.00933257918552044,0.00011312217194570096,0.13152266119501466
2015-09-29,88.61,0.009028326373998308,0.01320392732197262,-0.00880261821464845,-0.0023699356731745613,-0.36676894823430384
2015-09-30,88.56,0.00203252032520318,0.008355916892502258,-0.00869467028003612,0.0005645889792231795,0.3467441531335578
2015-10-01,89.78,-0.030741813321452538,0.00022276676319887834,-0.03787034974381831,-0.013588772555134798,-0.0807965605478469
2015-10-04,91.52,-0.013439685314685201,0.001311188811188968,-0.01748251748251739,-0.019012237762237705,0.6903968649621517
2015-10-05,90.29,0.007863550780817352,0.017720677815926456,-0.0013290508361945008,0.0136227710709933,-0.04545361910953416
2015-10-06,91.16,-0.00438788942518642,0.0034006143045195447,-0.010311540149188225,-0.009543659499780532,-0.055438399265428484
2015-10-07,91.93,-0.011421733927988842,0.0017404546937886956,-0.01631676275426952,-0.008375938213858514,0.3089753442606429
2015-10-08,91.29,0.0039434768320736335,0.011392266403768225,-0.004053017855186858,0.0070106254792419165,-0.23954740553383924
2015-10-11,91.28,-0.0013146362839614456,0.002956836108676475,-0.002957931638913225,0.00010955302366344455,0.15968565736741924
2015-10-12,90.78,0.0014320334875521645,0.004957038995373475,-0.006168759638687016,0.0055078211059704785,-0.3234650993751329
2015-10-13,90.05,0.005663520266518729,0.008329816768462006,-0.0014436424208772447,0.008106607440310887,0.5814573016050384
2015-10-14,91.25,-0.004493150684931502,0.005260273972602869,-0.007780821917808156,-0.01315068493150684,-0.3314019936512176
2015-10-15,91.62,0.003601833660772824,0.007312813796114481,-0.006112202575856873,-0.0040384195590482674,0.32357879234167886
2015-10-18,90.63,0.010371841553569405,0.012026922652543348,-0.0027584684982897567,0.010923535253227534,-0.07594352232132007
2015-10-19,91.56,-0.015945827872433482,0.00043687199650488395,-0.015945827872433482,-0.010157273918741883,-0.42596482104175337
2015-10-20,91.32,0.008212877792378448,0.01149802890933005,-0.000985545335085325,0.0026281208935612366,0.4411310355253941
2015-10-21,92.41,-0.006384590412293112,0.010063845904122903,-0.006601017205930093,-0.01179526025321942,0.2231877186752742
2015-10-22,92.49,0.004432911666126138,0.007352146177965313,-0.009406422315925922,-0.0008649583738782329,-0.38451977633717005
2015-10-25,92.72,-0.0005392579810180598,0.002157031924072461,-0.006794650560828286,-0.0024805867126833636,1.0563917543741708
2015-10-26,92.78,-0.00948480275921526,0.0001077818495365257,-0.013149385643457578,-0.0006466910972192652,-0.19218816941522898
2015-10-27,94.79,-0.016773921299715222,0.0003164890811264698,-0.022470724759995897,-0.02120476843548902,-0.004222105164067291
2015-10-28,94.83,-0.006432563534746416,0.0010017926816408007,-0.013603290098070153,-0.00042180744490127875,0.2332775496341124
2015-10-29,93.31,-0.0033222591362126463,0.004072446683099251,-0.013503375843960996,0.01628978673239745,-0.6582403880570807
2015-11-01,94.7,-0.01404435058078135,0.0015839493136218241,-0.018796198521647267,-0.014677930306230214,0.9179373925320502
2015-11-02,94.62,-0.0034876347495244042,0.005495666878038374,-0.008983301627563,0.0008454872120058354,-0.6114903680275569
2015-11-03,94.46,0.0016938386618676748,0.007092949396569903,-0.0013762439127672499,0.0016938386618676748,1.0951952616866403
2015-11-04,94.8,-0.0035864978902954148,0.004746835443038,-0.0035864978902954148,-0.0035864978902954148,0.021524347925012455
2015-11-05,93.57,0.02329806561932246,0.02329806561932246,-0.0017099497702254274,0.013145238858608632,-0.27365161043008523
2015-11-08,92.43,0.01049442821594715,0.013307367737747322,-0.002704749540192619,0.012333657903278006,0.6906243541947377
2015-11-09,92.98,-0.007743600774360093,0.0011830501183049957,-0.013228651322865215,-0.005915250591524979,0.6609162340684642
2015-11-10,93.89,-0.006816487378847547,0.0017041218447118034,-0.012567898604750272,-0.00969219299179891,-0.08631538540665717
2015-11-11,92.8,0.004202586206896619,0.01002155172413799,0.0,0.01174568965517242,-0.16021891081859796
2015-11-12,93.1,-0.002792696025778585,0.0026852846401719255,-0.008270676691729317,-0.0032223415682062218,-0.4508057013524397
2015-11-15,94.37,-0.016954540637914683,0.0,-0.020981244039419367,-0.013457666631344845,0.9681911401154428
2015-11-16,93.67,0.006298708231023742,0.0069392548307889435,-0.0013878509661577887,0.007473043663926537,-0.30305646843892575
2015-11-17,95.01,-0.013261761919797999,0.0005262603936426746,-0.014419534785812038,-0.014103778549626411,0.22119189509012727
2015-11-18,93.82,0.011085056491153322,0.016307823491792828,-0.0036239607759538384,0.01268386271583899,-0.6652584726036397
2015-11-19,94.86,-0.009909340080118012,0.0024246257642841496,-0.014969428631667725,-0.010963525195024304,1.5389771063040443
2015-11-22,94.72,0.0014780405405405705,0.005817145270270219,-0.0027449324324324564,0.0014780405405405705,0.7049938698383407
2015-11-23,94.75,-0.0069656992084432545,0.004432717678100273,-0.01065963060686026,-0.0003166226912928449,-0.23466762111128303
2015-11-24,94.51,0.0015871336366521938,0.0034916940006348707,-0.0035975029097450317,0.002539413818643421,0.8344401154628769
2015-11-26,94.65,0.000316957210776625,0.0030639197041730792,-0.005071315372424778,-0.0014791336502905095,0.22320730872010563
2015-11-29,94.74,-0.004433185560481334,0.0039054253747097256,-0.004433185560481334,-0.0009499683343887622,-0.638111148059801
2015-11-30,95.7,-0.006896551724137945,0.0012539184952977678,-0.009613375130616553,-0.010031347962382475,0.5175392122321503
2015-12-01,94.53,0.011107584893684574,0.012059663598857462,-0.0017983708875489723,0.012377023167248424,-0.2121379719122346
2015-12-02,93.68,0.009073441502988944,0.013983774551665107,-0.005657557643040101,0.009073441502988944,-0.2602652380658309
2015-12-03,96.65,-0.027108122090015563,0.0004138644593894014,-0.030005173305742372,-0.030729436109674046,0.38863698243944067
2015-12-06,96.74,-0.005685342154227779,0.0016539177175936004,-0.008476328302666869,-0.0009303287161462892,-0.1671761231551545
2015-12-07,95.1,0.00967402733964251,0.012302839116719255,-0.0013669821240798186,0.017245005257623625,-0.03383460916442049
2015-12-08,94.23,0.002122466305847448,0.016661360500902056,-0.002546959567017004,0.009232728430436099,0.12991693557268458
2015-12-09,93.83,0.004263028882020681,0.005968240434828909,-0.003410423105616456,0.004263028882020681,-0.02229415284696623
2015-12-10,93.3,-0.006859592711682794,0.007556270096463091,-0.010718113612004254,0.005680600214362341,-0.4090889895761133
2015-12-13,94.08,-0.005208333333333259,0.00430484693877542,-0.01998299319727881,-0.008290816326530615,0.36457771487667445
2015-12-14,96.69,-0.019340159271899915,0.002689006101975533,-0.02140862550418854,-0.026993484331368278,-0.2480118606580678
2015-12-15,96.92,0.0022699133305819075,0.008976475443664977,-0.013825835740817194,-0.002373091209244782,-0.0018172747799055644
2015-12-16,93.27,0.03741824809692296,0.04438726278546157,-0.00021443122118580682,0.03913369786640941,-0.3934917141449983
2015-12-17,90.99,0.01824376305088493,0.024837894274096106,-0.001978239366963286,0.025057698648203175,-0.13609194235229982
2015-12-20,90.8,0.007378854625550657,0.015088105726872358,-0.009471365638766494,0.0020925110132157254,1.7016975803785082
2015-12-21,91.07,-0.002415724168222222,0.006588338640606262,-0.020533655429888942,-0.0029647523882727622,-0.05786373086765595
2015-12-22,91.76,-0.003923278116826467,0.00021795989537931604,-0.018853530950305175,-0.007519616390584294,0.028171553706027863
2015-12-23,92.05,-0.0026072786529059977,0.005214557305811995,-0.009342748506246612,-0.0031504617055947426,3.577836105931973
2015-12-27,92.0,-0.002826086956521756,0.0019565217391304124,-0.008423913043478337,0.0005434782608695343,-0.6111542825608929
2015-12-28,93.84,-0.012148337595907943,0.0010656436487637144,-0.012894288150042676,-0.019607843137254943,-0.1195491312571424
2015-12-29,93.54,0.00299337181954229,0.006628180457558086,-0.002886465683130335,0.003207184092366866,0.21661647684004648
2015-12-30,92.21,0.009760329682247049,0.014098253985468157,-0.00021689621516096658,0.014423598308209717,-0.22591809648986627
2016-01-03,90.71,0.0,0.0018741042883916315,-0.01091390144416271,0.016536214309337494,-0.416969516311686
2016-01-04,91.26,-0.00591715976331364,0.002081963620425231,-0.009861932938856066,-0.006026736795967658,-0.05737446209036112
2016-01-05,89.88,0.005785491766800321,0.007899421450823452,-0.006675567423230944,0.015353805073431426,0.08057830042451952
2016-01-06,88.57,-0.002709721124534159,0.004516201874223746,-0.004742011967934778,0.01479056113808297,-0.2600028008201376
2016-01-07,87.02,0.020569983911744583,0.023787635026430776,-0.0021834061135370675,0.01781199724201321,0.65228811461932
2016-01-10,86.41,0.012961462793658285,0.014928827681981227,-0.009894688114801431,0.007059368128688792,-0.0239577232221152
2016-01-11,87.15,0.0005737234652896106,0.0016064257028112205,-0.01640849110728637,-0.008491107286288102,0.10541635688752216
2016-01-12,85.91,0.02095215923641014,0.023047375160051287,-0.0045396345012221895,0.01443370969619373,-0.08615774945910104
2016-01-13,87.39,-0.014646984780867345,0.00801006980203689,-0.01825151619178389,-0.016935576152877996,0.05363076841799397
2016-01-14,86.09,0.01812057149494728,0.01812057149494728,-0.011615750958299476,0.015100476245789363,-0.32263466968218923
2016-01-18,85.98,0.009071877180739651,0.01279367294719691,-0.004768550825773543,0.0012793672947197798,0.5389511152557962
2016-01-19,84.94,-0.0042382858488344555,0.01059453732046145,-0.013068048033906265,0.012243936896632945,-0.30914856703690274
2016-01-20,84.62,0.007208697707397738,0.015835499881824422,-0.0044906641455921825,0.003781611912077487,0.7623140337016248
2016-01-21,86.41,-0.005670639972225389,0.0031246383520426857,-0.00798518689966432,-0.0207151950005785,-0.05751275199876982
2016-01-24,85.74,0.005248425472358376,0.010380219267553059,-0.005831583858175837,0.007814322369955606,-0.34704607254806763
2016-01-25,86.03,0.0018598163431360337,0.008369173544112485,-0.004417063814948219,-0.0033709171219342693,0.30575156473092013
2016-01-26,85.91,0.001280409731113874,0.005587242463042763,-0.007682458386683688,0.0013968106157606908,-0.21158679476378262
2016-01-27,86.09,0.00011615750958293702,0.022069926820768915,-0.007666395632477618,-0.0020908351724939767,0.49021448994017924
2016-01-28,87.83,-0.01252419446658315,0.0017078446999887475,-0.01742001593988385,-0.019810998519867895,-0.4964709457312946
2016-01-31,87.58,-0.0005709065996802876,0.004453071477506176,-0.006736697876227438,0.002854532998401549,1.2428679175141282
2016-02-01,86.2,0.0033642691415312065,0.009396751740139209,-0.0033642691415314285,0.016009280742459442,-0.067959256651556
2016-02-02,87.74,-0.0077501709596534685,0.004217004786870371,-0.01629815363574183,-0.0175518577615682,-0.3634789222630327
2016-02-03,88.95,-0.016863406408094472,0.0010118043844857816,-0.019561551433389668,-0.013603147835862917,0.12623297715320203
2016-02-04,92.87,-0.039517605254657084,0.0002153547970280556,-0.04156347582642406,-0.042209540217508335,-0.4443538105884133
2016-02-07,92.98,-0.007636050763605184,0.007743600774360093,-0.010970101097010243,-0.0011830501183049957,0.14044499421862677
2016-02-08,92.88,-0.004414298018949103,0.006675279931093847,-0.008290267011197172,0.0010766580534022907,-0.09445874322406878
2016-02-09,92.83,0.0022621997199181454,0.02111386405256921,-0.0019390283313582835,0.0005386189809328812,0.4627939456714223
2016-02-10,92.69,-0.014888337468982549,0.0058258711835150745,-0.019797173373610866,0.0015104110475778754,-0.14559169965845364
2016-02-11,93.8,-0.0004264392324092592,0.012579957356076754,-0.0008528784648187404,-0.0118336886993603,0.04525250355092436
2016-02-15,94.15,0.005310674455655917,0.00892193308550171,-0.0026553372278279586,-0.003717472118959231,-0.07421547383181593
2016-02-16,95.0,0.0009473684210525857,0.0060526315789473095,-0.003052631578947418,-0.008947368421052593,-0.1547111547830765
2016-02-17,94.57,0.0019033520143809657,0.004758380035952303,-0.006133023157449458,0.004546896478798912,0.22067608713870124
2016-02-18,93.58,0.007480230818551092,0.008976276982261222,-0.006411626415900762,0.01057918358623633,0.409812863278638
2016-02-21,93.77,0.006291991041911027,0.009811240268742694,-0.003625893142796044,-0.002026234403327276,-0.042499519027280774
2016-02-22,94.07,-0.009142128202402455,0.010098862549165588,-0.01265015414053361,-0.0031891144892101098,-0.45116882941358327
2016-02-23,94.66,-0.01669131628987952,0.004806676526516007,-0.01838157616733571,-0.006232833298119633,0.4402986118757348
2016-02-24,95.31,-0.004196831392298872,0.0014688909873046274,-0.008288741999790239,-0.0068198510124856115,0.4031020852697893
2016-02-25,95.76,-0.0008354218880534114,0.007727652464494472,-0.003341687552213979,-0.0046992481203007586,-0.19881846822111704
2016-02-28,95.29,0.0015741420925594607,0.012173365515793844,-0.00031482841851193655,0.004932311890019969,-0.19637396987155953
2016-02-29,95.95,0.0004168837936424641,0.008963001563314199,-0.0027097446586764606,-0.006878582595101546,0.039079189076990595
2016-03-01,97.39,-0.014477872471506226,0.00020535989321279757,-0.0183797104425506,-0.014785912311325533,0.31411258854604385
2016-03-02,98.22,-0.011097536143351738,0.0013235593565463777,-0.011708409692527066,-0.008450417430258539,0.26697641342159883
2016-03-03,98.93,-0.009400586273122458,0.005357323359951316,-0.009905994137268781,-0.00717679167087848,-0.2660482408427599
2016-03-06,99.14,-0.008170264272745587,0.0015130119023603061,-0.011095420617308838,-0.002118216663304362,0.3913304764364256
2016-03-07,98.44,0.00030475416497366403,0.011707639171068651,-0.002438033319788646,0.007110930516050384,-0.07984784760461816
2016-03-08,98.72,0.00020259319286863864,0.0023298217179903435,-0.004254457050243077,-0.002836304700162051,0.15846392826946154
2016-03-09,98.56,0.006392045454545414,0.009943181818181879,-0.009537337662337664,0.0016233766233766378,0.03711149225184762
2016-03-10,100.48,-0.008459394904458684,0.0010947452229299603,-0.015525477707006408,-0.019108280254777066,-0.1563071902231149
2016-03-13,99.77,0.0016036884835122223,0.008720056129096987,0.0,0.007116367645584987,-0.22274735747094243
2016-03-14,99.89,-0.009810791871058155,0.0004004404845330267,-0.009810791871058155,-0.0012013214535989691,0.4330809367085289
2016-03-15,99.79,-0.006814310051107442,0.007615993586531644,-0.007114941376891504,0.0010021044192805029,-0.2422208379352383
2016-03-16,102.0,-0.02019607843137261,0.005686274509803857,-0.0237245098039216,-0.021666666666666612,-0.3301352237661235
2016-03-17,101.47,0.006898590716468034,0.00995368089090376,-0.004829013501527535,0.0052232186853258256,-0.4485634828764222
2016-03-20,101.59,-0.005020179151491333,0.0026577419037305816,-0.006496702431341594,-0.0011812186238803202,0.6918129132627644
2016-03-21,101.46,-0.0014784151389709566,0.007589197713384621,-0.004829489453971991,0.0012812931204415623,-0.17392184437057867
2016-03-22,100.51,0.00726295890956119,0.008556362550989904,-0.004576659038901698,0.009451795841209698,0.02883073134551939
2016-03-23,101.13,-0.010877088895481002,0.0018787699001285851,-0.014436863443093029,-0.0061307228319983365,0.13089617444192259
2016-03-27,102.14,-0.006168004699432128,0.0034256902290974445,-0.008713530448404172,-0.009888388486391286,1.47125574788606
2016-03-28,102.94,-0.008645813095006782,0.0011657276083154589,-0.011657276083155255,-0.007771517388770133,-0.3575473396567068
2016-03-29,103.96,-0.00731050404001532,0.0015390534821086987,-0.009907656791073416,-0.009811465948441622,-0.048476185324050736
2016-03-30,104.45,-0.004691239827668836,0.0029679272379128374,-0.007946385830540859,-0.004691239827668836,-8.321994615667627e-05
2016-03-31,104.87,-0.007437780108705994,0.0013349861733575885,-0.00967864975684185,-0.0040049585200724325,-0.33554302587487606
2016-04-03,104.85,-0.0020982355746304027,0.0037195994277539057,-0.0033381020505482972,0.00019074868860280425,1.191968001292877
2016-04-04,101.91,0.016583259738985445,0.021097046413502074,-0.0005887547836326279,0.028848984397998212,-0.5892268940127883
2016-04-05,102.1,-0.005190989226248832,0.00029382957884438454,-0.01096963761018599,-0.0018609206660137323,0.20900159766445037
2016-04-06,101.03,0.006334752053845483,0.010491933089181504,-0.0034643175294466477,0.010590913590022621,1.3874270371514728
2016-04-07,101.31,0.006810778797749384,0.00937715921429283,-0.0026650873556410826,-0.0027637942947389416,0.529993788512596
2016-04-10,101.47,0.004829013501527424,0.01074209125850012,-9.855129594960044e-05,-0.0015768207351926078,-0.3181457003285816
2016-04-11,102.51,-0.0064383962540240924,0.00029265437518288806,-0.012389035216076594,-0.010145351673007563,0.17215221386677992
2016-04-12,103.75,-0.0064578313253012,0.00028915662650597085,-0.011759036144578294,-0.011951807228915645,-0.08336197037140447
2016-04-13,103.9,-0.0014436958614052475,0.004812319538017418,-0.0042348411934554075,-0.0014436958614052475,-0.028943114865217168
2016-04-14,104.3,-0.007957813998082486,0.0008628954937679456,-0.00939597315436247,-0.003835091083413178,-0.04917951514550589
2016-04-17,105.66,-0.016751845542305466,0.0,-0.017887563884156688,-0.012871474540980476,0.0170846112441021
2016-04-18,105.19,0.007605285673543127,0.009316474950090248,-0.0007605285673543127,0.004468105333206518,-0.2854525556321187
2016-04-19,104.43,0.011586708800153112,0.012161256343962368,-0.00459638035047405,0.00727760222158369,0.23010025218165953
2016-04-20,103.19,0.008624866750654103,0.014245566430855616,-9.690861517575033e-05,0.012016668281810361,-0.15468283887887235
2016-04-21,103.23,0.0012593238399689621,0.007459071975201015,-0.0028092608737770863,-0.00038748425845203105,0.05573881693572469
2016-04-24,103.45,-0.003963267278878635,0.000579990333494429,-0.011454809086515194,-0.0021266312228129802,0.08470122359321097
2016-04-25,104.73,-0.007925140838346167,0.0003341926859543598,-0.009643846080397256,-0.012221903943473666,0.26600058117271974
2016-04-26,104.31,0.0018214936247722413,0.004026459591601972,-0.0032595149074873264,0.004026459591601972,-0.12662917537339102
2016-04-27,103.16,-0.0004846839860410679,0.009693679720822024,-0.0032958511050795725,0.01114773167894545,-0.32658172449538636
2016-04-28,105.12,-0.02340182648401834,0.002378234398782375,-0.0243531202435312,-0.0186453576864537,-0.28882939177580513
2016-05-01,106.62,-0.01003564059275941,0.0015006565372350789,-0.01416150815981998,-0.014068655036578503,0.9736474549824234
2016-05-02,105.77,0.00037817906778858656,0.0034981563770446478,-0.010305379597239206,0.008036305190507687,-0.2501113784193175
2016-05-03,105.97,-0.006133811456072502,0.002227045390204907,-0.011607058601491027,-0.001887326601868522,0.031860359821182405
2016-05-04,105.41,0.0057869272365049795,0.012143060430699126,-0.0013281472346077239,0.0053125889384308955,0.13215918297203744
2016-05-05,104.78,0.003722084367245637,0.0053445313991220544,-0.004581026913533126,0.0060125978240122,-0.29672570765972106
2016-05-08,104.71,-0.00028650558685883176,0.0038200744914527185,-0.003342565180020962,0.0006685130360042368,0.6999803935611046
2016-05-09,106.12,-0.006407840180927327,0.0017904259329060146,-0.010459856765925313,-0.013286845081040388,-0.09717044629465732
2016-05-10,105.51,0.005307553786370933,0.008624774902852739,-0.0006634442232964499,0.005781442517296842,0.13431394827364396
2016-05-11,105.72,0.0008513053348468969,0.0026012107453652344,-0.009553537646613708,-0.0019863791146423893,-0.23444964185715156
2016-05-12,105.81,-0.0005670541536716422,0.0033078158964181537,-0.006143086664776587,-0.0008505812305075189,0.019365770999757892
2016-05-15,106.18,-0.005462422301751868,0.002731211150875712,-0.006027500470898506,-0.0034846487097381917,0.6094999637567351
2016-05-16,105.72,0.0039727582292850006,0.007377979568671922,-0.003026863412788461,0.004351116155883572,-0.3407456374395693
2016-05-17,105.39,0.0033209981971722424,0.011860707847044294,-0.00455451181326505,0.003131226871619708,-0.17565240798827397
2016-05-18,104.78,0.0016224470318764173,0.004103836610040101,-0.00801679709868297,0.005821721702615079,0.573606499579635
2016-05-19,105.39,-0.0018977132555271226,0.0037005408482777558,-0.007115475851598774,-0.005788025429357635,-0.2415006068371296
2016-05-22,105.13,-0.0016170455626367541,0.0034243317797013617,-0.011890040901740728,0.0024731285075620946,0.4015293899601178
2016-05-23,106.93,-0.013092677452539059,0.0003740764986439604,-0.01692696156363982,-0.016833442438978885,-0.4681672086764399
2016-05-24,106.72,0.002623688155922066,0.00702773613193397,-0.0021551724137931494,0.001967766116941494,0.30836137909688666
2016-05-25,106.98,0.00018695083193120965,0.002242475229014662,-0.0064498037016264,-0.0024303608151057254,0.19555834737172706
2016-05-26,108.63,-0.012979839823253236,0.0034060572585841165,-0.016201785878670605,-0.015189174261253768,-0.438566984026018
2016-05-30,109.27,-0.003660657087947161,0.003477624233549914,-0.006955248467099717,-0.00585705134071568,-0.47391157533112105
2016-05-31,109.34,-0.006584964331443177,0.0005944759465885685,-0.01161514541796238,-0.000640204865557048,1.459141357538734
2016-06-01,109.43,-0.002558713332724172,9.138261902585931e-05,-0.007858905236224234,-0.0008224435712327338,0.623470581976806
2016-06-02,108.72,0.0014716703458423908,0.0016556291390728006,-0.008554083885209618,0.00653053715967622,0.12851997081889466
2016-06-05,109.4,-0.005484460694698434,0.0004570383912247955,-0.008318098720292655,-0.00621572212065824,-0.41474661346289154
