date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,72.74,0.000824855650261247,0.006598845202089754,-0.0005499037668407203,0.003299422601044988,-0.42432651112365793
2015-06-21,72.79,0.002610248660530168,0.005493886522873748,-0.001305124330265306,-0.0006869075422449855,1.2423458966671204
2015-06-22,72.57,0.0044095356207800585,0.00509852556152679,-0.003169353727435431,0.0030315557392863735,-0.17615865707178324
2015-06-23,72.38,0.002486874827300367,0.0037303122409506617,-0.003315833103067045,0.0026250345399281283,0.07339125500730326
2015-06-24,71.86,0.008210409128861729,0.010715279710548309,-0.0004174784302811707,0.007236292791539034,0.38639260976608725
2015-06-25,72.12,-0.002218524681087186,0.004714364947309813,-0.003466444814198555,-0.003605102606766608,-0.2326305711689488
2015-06-28,71.42,0.005320638476617123,0.008120974516941937,-0.0001400168020163628,0.009801176141136958,-0.15754384563610113
2015-06-29,70.93,0.012406598054419682,0.012406598054419682,-0.002114761032003476,0.006908219371210889,-0.2625968610887637
2015-06-30,71.88,-0.003895381190873737,0.0009738452977186007,-0.02114635503617135,-0.013216471897606996,0.030568563871967935
2015-07-01,71.86,0.0022265516281658737,0.009741163373225836,-0.0027831895352073976,0.00027831895352070646,0.6358731670773947
2015-07-05,72.53,-0.015855508065628077,0.002205983730869887,-0.015855508065628077,-0.009237556873018082,-0.3749610552986763
2015-07-06,73.79,-0.015313728147445582,0.0009486380268328709,-0.024258029543298587,-0.017075484482992342,-0.15168220062364468
2015-07-07,73.06,0.003284971256501512,0.007254311524774071,-0.0021899808376676377,0.009991787571858701,0.594285419449966
2015-07-08,72.78,0.01222863424017584,0.013053036548502428,-0.0009618026930476864,0.0038472107721900795,-0.1040533690641946
2015-07-09,73.12,-0.000547045951860059,0.005882111597374173,-0.000547045951860059,-0.004649890590809669,0.5583828818310665
2015-07-12,73.88,-0.005008121277747524,0.0030454791553873317,-0.005008121277747524,-0.010286951813751943,-0.08290879843173815
2015-07-13,73.79,0.0025748746442606496,0.004065591543569447,-0.004149613768803406,0.001219677463070834,0.10262935335959833
2015-07-14,73.65,-0.0008146639511201759,0.0033944331296673624,-0.006245756958587978,0.0019008825526136697,0.2083303772955276
2015-07-15,73.83,0.0018962481376134654,0.004198835161858261,-0.0009481240688066217,-0.002438033319788646,-0.12710646171771567
2015-07-16,73.39,0.004769042103828891,0.009265567516010265,-0.0010900667665894037,0.0059953672162420535,-0.07900885936549429
2015-07-19,73.1,0.0034199726402188713,0.0046511627906977715,-0.0005485636114910264,0.003967168262654086,0.11699248747141788
2015-07-20,72.74,0.00494913390156726,0.0075611767940610974,-0.0028869947759141423,0.00494913390156726,-0.21043983400170552
2015-07-21,73.16,-0.0051940951339529695,0.0090213231273919,-0.0051940951339529695,-0.005740841990158563,-0.07373631657932167
2015-07-22,72.51,0.0077230726796302385,0.009791752861674219,-0.0012412081092263438,0.008964280788856582,0.6350399905575401
2015-07-23,71.58,0.013271863649064075,0.013690975132718775,-0.0011176306230790134,0.01299245599329435,-0.2854306363708302
2015-07-26,71.38,0.0,0.003782572149061414,-0.005183524796861683,0.0028019052956009816,-0.03965401182099926
2015-07-27,72.1,-0.007905686546463175,0.0040221914008322646,-0.01206657420249635,-0.009986130374479929,-0.27869403457547837
2015-07-28,72.23,0.00027689325764912454,0.005537865152983379,-0.0019382528035442048,-0.0017998061747197536,0.7394077172071329
2015-07-29,72.16,-0.001801552106430071,0.005127494456762749,-0.00526191796008868,0.0009700665188470126,0.07278168318229294
2015-07-30,71.98,0.006390664073353536,0.007085301472631089,-0.00440400111141992,0.0025006946373991035,-0.41920944031084273
2015-08-02,72.18,-0.004710446106954924,0.002770850651149681,-0.004710446106954924,-0.002770850651149903,0.544924579443441
2015-08-03,72.25,0.0023529411764706687,0.007612456747404739,-0.004429065743944527,-0.0009688581314878375,-0.1263784050820944
2015-08-04,73.51,-0.015236022309889852,0.002516664399401236,-0.01714052509862607,-0.01714052509862607,-0.32607511242748954
2015-08-05,72.79,0.007693364473141839,0.00810550899848872,-0.0017859596098366293,0.009891468608325349,0.3688287333040403
2015-08-06,71.25,0.02049122807017545,0.02210526315789485,-0.0011228070175438587,0.02161403508771942,-0.18336012992660722
2015-08-09,71.48,0.0002797985450475604,0.0037772803581421766,-0.001958589815332923,-0.0032176832680470557,0.2952420454226454
2015-08-10,71.93,-0.00945363547893796,0.006117058251077445,-0.01084387599054637,-0.006256082302238286,-0.1184851659627244
2015-08-11,72.58,-0.014466795260402288,0.0011022320198401658,-0.018049049324882938,-0.008955635161201347,-0.23292598057142755
2015-08-12,72.11,0.00402163361531005,0.009152683400360573,-0.001941478297046162,0.006517819997226448,0.16343744997533483
2015-08-13,72.38,-0.0011052777010223114,0.003039513677811634,-0.00469743022934499,-0.0037303122409504397,0.2942422142683545
2015-08-16,71.91,-0.001112501738283922,0.00445000695313591,-0.0020859407592823676,0.006535947712418277,-0.22253221956946423
2015-08-17,69.48,0.007484168105929667,0.014680483592400595,-0.003454231433506205,0.03497409326424861,-0.6432080430960572
2015-08-18,68.57,0.0043750911477324905,0.011958582470468215,-0.011666909727285901,0.013271109814787962,0.30495633222795093
2015-08-19,68.43,-0.005114715767938205,0.01271372205173149,-0.007160602075113376,0.00204588630717506,0.6564888794056036
2015-08-20,66.54,0.020589119326720695,0.026600541027953062,0.0,0.02840396753832275,-0.373825186865792
2015-08-23,63.95,-0.003283815480844443,0.034558248631743504,-0.0383111806098515,0.040500390930414465,-0.29192134918510515
2015-08-24,63.1,0.03724247226624411,0.04136291600633912,-0.0015847860538827918,0.01347068145800323,0.5024382614922631
2015-08-25,64.83,-0.00925497454881985,0.00030849915162733943,-0.027919173222273552,-0.026685176615764306,0.06272278186992719
2015-08-26,66.08,-0.011501210653753091,0.0015118038740919992,-0.017100484261501125,-0.01891646489104115,0.0011131862765003664
2015-08-27,64.94,0.017708654142285285,0.018170619032953583,-0.007545426547582279,0.017554665845395778,-0.027260136249993017
2015-08-30,64.73,0.0013903908543178023,0.004171172562953851,-0.006797466398887675,0.0032442453267418347,0.7493714644108693
2015-08-31,63.82,-0.0003133813851458056,0.0077561892823565515,-0.008617988091507267,0.014258853024130325,-0.38956783140431495
2015-09-01,64.44,0.002327746741154657,0.007759155803848561,-0.005896958410924857,-0.009621353196772153,0.4077111149110555
2015-09-02,64.86,-0.002158495220474843,0.0023126734505087843,-0.007246376811594235,-0.00647548566142464,0.11623903207247732
2015-09-03,63.89,0.002817342307090298,0.006417279699483469,-0.00594772264830179,0.015182344654875557,-0.0768546311574656
2015-09-07,66.38,-0.017324495329918532,0.0018077734257306854,-0.0180777342573063,-0.03751129858391078,-0.47855164164451847
2015-09-08,65.12,0.026719901719901573,0.029023341523341628,-0.0016891891891891442,0.019348894348894197,0.8709257689277781
2015-09-09,64.12,-0.0007797878976919526,0.008265751715533343,-0.004522769806612703,0.015595757953836609,-0.3484257893358528
2015-09-10,64.65,-0.007269914926527399,0.00046403712296982924,-0.010208816705336465,-0.008197989172467168,0.8016173402690441
2015-09-13,64.28,0.0057560672059739915,0.0060672059738644535,-0.0071561916614810706,0.0057560672059739915,0.1589642628895751
2015-09-14,64.32,0.0024875621890549926,0.00590796019900508,-0.004197761194029814,-0.0006218905472635816,0.013949197206254427
2015-09-15,64.69,-0.0013912505796878083,0.0011593754830732106,-0.009893337455557316,-0.005719585716494113,0.21961382142725094
2015-09-16,64.47,0.0035675507988213173,0.012719094152318977,-0.0048084380331937515,0.003412439894524555,-0.21136658156384702
2015-09-17,63.34,0.006473002841806075,0.01405115251026201,-0.00126302494474273,0.01784022734448998,-0.44648410777980696
2015-09-20,63.72,0.00047080979284364055,0.00439422473320783,-0.005492780916509732,-0.005963590709353372,0.8100210688823661
2015-09-21,63.59,-0.005661267494889266,0.003616920899512488,-0.010614876552917152,0.002044346595376556,-0.19099467611569487
2015-09-22,63.72,0.0,0.003294099183929866,-0.00949466415568101,-0.002040175768989294,0.4974829559724028
2015-09-23,63.83,-0.007363308788970735,0.0022716590944698023,-0.008303305655647852,-0.0017233275889080302,-0.15514736863138534
2015-09-24,63.78,0.004546879899654854,0.010661649419880792,-0.002508623392913245,0.0007839448102853197,-0.02895667686603831
2015-09-27,63.66,-0.0009425070688029447,0.004555450832548047,-0.002827521206409056,0.0018850141376061114,-0.23744813621413496
2015-09-28,63.78,-0.0004703668861711918,0.0040765130134838845,-0.008560677328316113,-0.0018814675446848783,0.22960983880429486
2015-09-29,64.84,-0.006323257248611935,0.0015422578655150954,-0.014034546576187634,-0.016347933374460277,-0.04250004668269047
2015-09-30,64.27,0.0076240858876615025,0.01042477049945556,-0.006145946786992318,0.008868834604014442,0.01813487468539776
2015-10-01,64.98,-0.018775007694675327,0.0,-0.024161280393967477,-0.010926438904278357,0.10630393254168391
2015-10-04,65.87,-0.010019735843327937,0.0007590708972218252,-0.011082435099438293,-0.013511461970548089,0.12440218195254538
2015-10-05,65.68,-0.0021315468940317217,0.004110840438489527,-0.007612667478684498,0.0028928136419001937,-0.14985922319485756
2015-10-06,66.36,-0.007836045810729275,0.0,-0.008890898131404534,-0.010247136829415249,0.03075223688287876
2015-10-07,66.88,-0.009718899521530933,0.0015849282296651612,-0.010915071770334794,-0.007775119617224768,0.20338639230252187
2015-10-08,66.69,0.0037486879592143474,0.004948268106162779,-0.002774029089818608,0.002849002849002913,-0.11540394809331145
2015-10-11,66.93,-0.0038846556103392382,0.0010458688181680387,-0.005229344090841304,-0.0035858359480055446,0.1966890913826369
2015-10-12,66.73,-0.0016484339877116394,0.0031470103401767258,-0.007043308856586217,0.0029971527049303948,-0.362862405611618
2015-10-13,60.03,0.10961186073629858,0.13193403298350836,-0.00016658337497910125,0.11161086123604869,-0.8904984669687228
2015-10-14,59.33,0.006236305410416421,0.019214562615877284,-0.01213551323108042,0.01179841564132822,0.7489886018346494
2015-10-15,58.89,0.009848870776023144,0.010188487009679115,-0.008830022075055233,0.007471557140431351,0.7657515640246091
2015-10-18,58.85,-0.0010195412064570863,0.007646559048428037,-0.005947323704333041,0.0006796941376381316,0.47113052832112334
2015-10-19,58.75,0.0018723404255318599,0.004255319148936065,-0.0030638297872340736,0.0017021276595745594,0.7081990633309283
2015-10-20,58.64,0.0027285129604364133,0.00673601637107768,-0.0011937244201910557,0.0018758526603002146,-0.20660869244883961
2015-10-21,58.9,0.0006791171477080749,0.01799660441426143,-0.00441426146010182,-0.00441426146010182,-0.09941494973689469
2015-10-22,58.3,0.015265866209262402,0.01680960548885091,-0.0013722126929673895,0.010291595197255532,0.11871746526023652
2015-10-25,58.02,0.006549465701482182,0.007411237504308943,-0.0008617718028266497,0.004825922095828883,0.20301971816849385
2015-10-26,57.48,0.009220598469032781,0.009742519137091232,-0.0017397355601947995,0.009394572025052339,0.031240837470206673
2015-10-27,57.64,0.00034698126301169196,0.001387925052047212,-0.00832755031228316,-0.002775850104094424,-0.11180546918093426
2015-10-28,57.96,-0.0041407867494824835,0.002760524499654915,-0.008281573498964856,-0.00552104899930983,-0.07941819877842804
2015-10-29,57.24,0.008560447239692515,0.015373864430468176,0.0,0.012578616352201255,-0.1866682803735078
2015-11-01,57.61,-0.0055545912168026845,0.0,-0.014580801944106825,-0.006422496094428021,0.47455638789398336
2015-11-02,58.11,-0.00929272070211662,0.0037859232490105033,-0.009981070383754953,-0.008604371020478396,0.04536983436095432
2015-11-03,58.37,0.003597738564331099,0.006681514476614803,-0.003083775912283704,-0.00445434298440972,0.01956847654310323
2015-11-04,58.61,-0.001706193482340912,0.006312915884661319,-0.003241767616447677,-0.004094864357618189,0.13505962921205028
2015-11-05,58.78,0.0023817625042532597,0.007145287512759557,-0.007995916978564166,-0.0028921401837359584,-0.11195248400217772
2015-11-08,58.49,0.00017096939647798237,0.004958112497862821,-0.008035561634467392,0.004958112497862821,0.1821203959559894
2015-11-09,58.68,-0.006305385139740882,0.0005112474437627412,-0.006305385139740882,-0.003237900477164213,0.10835447612386817
2015-11-10,57.58,0.015977770059048213,0.019972212573810433,-0.0019103855505383516,0.019103855505383738,-0.12368030467864832
2015-11-11,56.95,0.012115891132572498,0.014398595258999114,-0.0005267778753292873,0.011062335381913924,-0.09040473085996004
2015-11-12,56.42,0.0056717476072314366,0.011343495214462873,-0.002126905352711872,0.009393831974477074,-0.23669342135928406
2015-11-15,57.87,-0.02557456367720745,0.002764817694833388,-0.026092966994988753,-0.02505616035942626,-0.06047428213179695
2015-11-16,59.92,-0.009679572763684918,0.01635514018691575,-0.012016021361815787,-0.03421228304405877,-0.4602021612588194
2015-11-17,60.93,-0.014606925980633512,0.002297718693582862,-0.022648941408173306,-0.016576399146561616,0.6587857754256186
2015-11-18,60.7,0.006919275123558499,0.010873146622734753,-0.0044481054365733685,0.0037891268533771783,0.2863179436280465
2015-11-19,60.07,0.015148992841684583,0.023306142833360965,-0.00083236224404859,0.010487764275012523,-0.06506245868965876
2015-11-22,60.26,0.0004978426817126014,0.007882509127115744,-0.006306007301692618,-0.0031530036508462533,0.16961496284616429
2015-11-23,59.92,0.0005006675567422736,0.008261014686248291,-0.0010013351134846582,0.0056742323097462855,-0.15069380252539433
2015-11-24,60.24,-0.003984063745019917,0.007802124833997226,-0.006059096945551179,-0.005312084993359889,0.592342217939827
2015-11-26,59.89,0.009183503088996403,0.01335782267490404,-0.00033394556687260657,0.0058440474202705595,0.46434780068896453
2015-11-29,58.84,0.01750509857239968,0.020734194425560792,-0.001869476546567106,0.017845003399048265,-0.6425610522201091
2015-11-30,58.99,0.0023732836073910857,0.005085607730123787,-0.0057636887608070175,-0.0025428038650618934,0.22438580478544123
2015-12-01,58.35,0.004455869751499586,0.016109682947729187,-0.0005998286203942049,0.010968294772921938,-0.10177664231148387
2015-12-02,59.04,-0.00592818428184283,0.010501355013549984,-0.0075372628726286806,-0.011686991869918617,-0.14249559997351813
2015-12-03,59.66,-0.010224606101240319,0.0031847133757962887,-0.010559839088166156,-0.010392222594703293,0.5183439837616981
2015-12-06,60.5,-0.015371900826446239,0.0038016528925619575,-0.015371900826446239,-0.013884297520661226,-0.10006610937937388
2015-12-07,59.61,0.00771682603589996,0.014762623720852242,-0.0018453279651065024,0.014930380808589216,0.11731207640469354
2015-12-08,59.13,0.0021985455775408447,0.016573651276847512,-0.0038897344833418446,0.008117706747843734,0.15544530271152368
2015-12-09,59.56,-0.007219610476830063,0.008898589657488243,-0.007891202149093335,-0.007219610476830063,-0.20928266788361782
2015-12-10,59.36,-0.005222371967655071,0.0028638814016173075,-0.009265498652291093,0.003369272237196741,0.1656799542164602
2015-12-13,60.39,-0.0180493459181984,0.0008279516476237259,-0.021857923497267784,-0.017055803941049885,-0.3290993906327968
2015-12-14,59.64,0.016767270288396974,0.02012072434607659,-0.0011737089201877549,0.012575452716297786,-0.006192434060296237
2015-12-15,60.3,-0.003150912106135939,0.005804311774461057,-0.00995024875621886,-0.010945273631840724,0.4671963431064181
2015-12-16,58.98,0.022889114954221856,0.022889114954221856,-0.00016954899966081793,0.02238046795523907,-0.23231715986728108
2015-12-17,58.85,0.0013593882752760411,0.009345794392523255,-0.001699235344095218,0.00220900594732365,-0.20179892568859115
2015-12-20,59.55,-0.012258606213266132,0.0005037783375314575,-0.01477749790092353,-0.011754827875734564,0.6854281175121113
2015-12-21,60.54,-0.012388503468780954,0.0026428807400067367,-0.01536174430128845,-0.016352824578790948,0.040908330103958335
2015-12-22,61.09,-0.0014732362088721862,0.0004910787362906177,-0.010640039286298975,-0.009003110165329953,0.23213513558075305
2015-12-23,60.83,-0.0008219628472793117,0.0044385993753082165,-0.002465888541837935,0.004274206805852554,2.028495469951963
2015-12-27,60.75,-0.0027983539094650345,0.0036213991769546983,-0.004115226337448541,0.0013168724279835065,-0.5419826251571878
2015-12-28,61.61,-0.00990099009900991,0.002272358383379247,-0.010225612725206945,-0.013958772926472962,-0.3122898654035072
2015-12-29,61.68,-0.0003242542153047978,0.003080415045395579,-0.003080415045395579,-0.0011348897535667923,0.3790685612981264
2015-12-30,61.3,0.0004893964110930238,0.006851549755301889,-0.002120717781402881,0.006199021207177857,-0.13054967322925415
2016-01-03,61.46,-0.015619915392124928,0.00048812235600381726,-0.01789781972014326,-0.00260331923202084,-0.4515801351671791
2016-01-04,62.92,-0.014144945963127764,0.0020661157024792765,-0.01700572155117608,-0.02320406865861413,-0.10032740882836233
2016-01-05,63.55,-0.016837136113296625,0.006294256490952055,-0.016994492525570393,-0.009913453973249386,-0.1955254982970549
2016-01-06,65.03,-0.0316776872212825,0.00307550361371689,-0.032446563124711614,-0.022758726741504032,-0.37325803540198343
2016-01-07,63.54,0.024236701290525575,0.029430280138495357,-0.002045955303745739,0.023449795404469675,0.4874647451056222
2016-01-10,64.22,-0.007162877608221763,0.003815010900031224,-0.009265026471504179,-0.010588601681719045,0.4042479511200727
2016-01-11,63.62,0.01194592895315938,0.017447343602640775,-0.0029707639107199313,0.009430996541967884,0.03753780321697553
2016-01-12,61.92,0.029231266149870816,0.029231266149870816,-0.0014534883720930258,0.02745478036175708,-0.11145048823751535
2016-01-13,63.06,-0.01680938788455444,0.008880431335236194,-0.019663812242308953,-0.01807802093244526,0.061132026285473984
2016-01-14,61.93,-0.006135959954787662,0.008719522041014116,-0.010818666236072971,0.01824640723397386,-0.1475900720449833
2016-01-18,62.56,-0.004955242966751983,0.0038363171355497716,-0.008791560102301865,-0.010070332480818456,0.16261474593756375
2016-01-19,60.84,0.015779092702169484,0.024490466798158916,-0.01051939513477973,0.02827087442472065,-0.2485510712412139
2016-01-20,61.88,-0.014544279250161662,0.014705882352941124,-0.015675500969618672,-0.01680672268907557,0.43674907656440176
2016-01-21,62.69,-0.0039878768543627485,0.009092359227947044,-0.00893284415377249,-0.012920721008135239,0.3144060160120241
2016-01-24,63.45,-0.01055949566587866,0.005831363278171686,-0.014184397163120699,-0.01197793538219083,-0.2824183848931303
2016-01-25,64.0,-0.010000000000000009,0.007343749999999982,-0.011562500000000031,-0.008593749999999956,0.3575644445611863
2016-01-26,63.95,0.0023455824863172214,0.019233776387802992,-0.0009382329945269996,0.0007818608287724071,-0.07568857658390749
2016-01-27,64.22,-0.00295857988165682,0.004515727187792029,-0.012301463718467742,-0.004204297726564832,-0.0944160619339025
2016-01-28,66.36,-0.024261603375527407,0.0025617842073537567,-0.024412296564195413,-0.03224834237492469,-0.3138575358288268
2016-01-31,67.5,-0.023555555555555552,0.006370370370370582,-0.02385185185185179,-0.016888888888888842,0.1161450428480506
2016-02-01,66.86,0.006580915345498095,0.014657493269518485,-0.008674842955429196,0.009572240502542684,0.08408653933205201
2016-02-02,66.27,0.015693375584729274,0.01856043458578549,-0.018107741059302906,0.008902972687490518,0.10313960257845767
2016-02-03,66.42,-0.009936766034326916,0.0019572417946400744,-0.021228545618789507,-0.002258355916892607,-0.04037399879632719
2016-02-04,67.0,-0.002089552238806025,0.007910447761193984,-0.016716417910447867,-0.008656716417910437,-0.09597942104175794
2016-02-07,66.9,-0.005979073243647326,0.0037369207772794955,-0.025964125560538287,0.001494768310911665,-0.3156183529655183
2016-02-08,65.81,-0.004862482905333643,0.009117155447500247,-0.01717064275945901,0.016562832396292304,0.4166745147928699
2016-02-09,65.79,0.00607995136038908,0.01215990272077816,-0.002203982368141233,0.0003039975680194651,0.5080085554218772
2016-02-10,65.32,-0.0045927740355173885,0.006736068585425858,-0.008266993263931322,0.007195345988977531,-0.1320541906003121
2016-02-11,66.18,-0.00997280145058943,0.0010577213659714868,-0.01979449984889703,-0.012994862496222614,0.1537384618986246
2016-02-15,65.9,0.010773899848254942,0.013657056145675028,-0.006069802731411333,0.004248861911987811,-0.14648998370521227
2016-02-16,66.11,-0.00015126304643786614,0.007563152321887756,-0.004537891393132654,-0.0031765239751927465,-0.08601067983332289
2016-02-17,64.12,-0.005926388022457929,0.010293200249532175,-0.027604491578290702,0.03103555832813476,-0.5544103856966596
2016-02-18,64.66,-0.011908444169501986,0.0016238787503866092,-0.018867924528301883,-0.00835137643055972,0.7924502320342828
2016-02-21,65.63,-0.010208746000304747,0.007694651836050781,-0.010208746000304747,-0.014779826298948584,0.46991905257643873
2016-02-22,66.48,-0.00962695547533099,0.0018050541516243523,-0.018050541516245522,-0.012785800240673995,-0.07396488080519847
2016-02-23,67.12,-0.013855780691299224,0.0031287246722286888,-0.020858164481525665,-0.009535160905840279,0.11092738719522144
2016-02-24,68.04,-0.008671369782480953,0.00132275132275117,-0.010435038212816106,-0.013521457965902428,0.0740920910567715
2016-02-25,66.51,0.02360547286122383,0.02540971282513893,-0.003157419936851702,0.023004059539918797,-0.1277101631036729
2016-02-28,66.34,0.00437141995779311,0.009195055773289162,-0.0018088634308109919,0.0025625565269822292,0.17538224018870663
2016-02-29,66.46,0.002858862473668511,0.006470057177249577,-0.006921456515197044,-0.0018055973517904222,-0.10396137905906999
2016-03-01,66.21,0.0,0.0069475909983387485,-0.003171726325328361,0.0037758646730101653,0.13788523430644495
2016-03-02,66.14,-0.0028726942848502635,0.000907166616268551,-0.019050498941639016,0.0010583610523131615,-0.2263268501782847
2016-03-03,66.78,-0.0095837076969153,0.007487271638215054,-0.010332434860736761,-0.0095837076969153,0.1834352089291309
2016-03-06,67.89,-0.018706731477389882,0.00869052879658283,-0.023862129916040753,-0.016349977905435242,-0.2194703066241651
2016-03-07,68.04,-0.004556143445032412,0.006319811875367343,-0.008156966490299955,-0.0022045855379189128,0.27388816365749435
2016-03-08,67.53,0.0038501406782172065,0.006811787353768528,-0.006071375684880698,0.0075521990226565805,0.2866620796228674
2016-03-09,67.41,0.0020768431983384517,0.00927162142115412,-0.014982940216584972,0.0017801513128616886,-0.23479433846981912
2016-03-10,67.17,0.008932559178204569,0.011463450945362386,-0.0055084114932262285,0.00357302367128165,0.23336055124102795
2016-03-13,67.36,-0.003117577197149557,0.00460213776722096,-0.005938242280285166,-0.0028206650831353874,0.23513456099302843
2016-03-14,68.09,-0.01600822440887062,0.003803789102658328,-0.01600822440887062,-0.010721104420619798,-0.11289866228801937
2016-03-15,67.99,-0.0007354022650389869,0.005147815855272908,-0.010883953522576761,0.0014708045300779737,-0.07923896985591417
2016-03-16,67.45,0.0054855448480355395,0.02179392142327652,-0.0028169014084507005,0.008005930318754517,-0.30579185587633606
2016-03-17,66.95,0.007916355489171023,0.016131441374159783,-0.0029873039581778116,0.007468259895444307,-0.48870111278104045
2016-03-20,67.97,-0.013829630719434993,0.006032072973370495,-0.014712373105781995,-0.015006620567897588,1.458953824220481
2016-03-21,67.87,0.0019154265507588253,0.011934580816266527,-0.0011787240312362002,0.0014734050390452502,0.25300071619568354
2016-03-22,67.46,0.008152979543433414,0.00948710346872228,-0.00029647198339755043,0.006077675659650339,0.22973231043094344
2016-03-23,68.0,-0.008382352941176396,0.0005882352941177782,-0.009117647058823564,-0.00794117647058834,-0.03076966999188724
2016-03-27,68.12,-0.0027891955372870703,0.006679389312977069,-0.0027891955372870703,-0.0017615971814445297,0.1251491015360937
2016-03-28,68.03,0.0017639276789651603,0.0026326620608556617,-0.00881963839482569,0.0013229457592238703,-0.136719247081733
2016-03-29,68.8,-0.006831395348837144,0.0029069767441860517,-0.00741279069767431,-0.011191860465116221,-0.09965166518412027
2016-03-30,68.49,0.0037961746240327,0.010220470141626636,-0.00029201343261786583,0.0045262082055774755,0.14736266830015343
2016-03-31,69.06,-0.015059368664929185,0.002027222704894305,-0.015059368664929185,-0.008253692441355431,-0.04831264765298582
2016-04-03,69.1,-0.0014471780028942893,0.003907380607814925,-0.002604920405209765,-0.0005788712011576269,-0.03237826750401995
2016-04-04,68.64,0.005681818181818121,0.008886946386946315,-0.005390442890442992,0.006701631701631516,0.18070275253741763
2016-04-05,69.04,-0.004924681344148363,0.00028968713789101486,-0.007531865585168163,-0.005793742757821629,0.07763232458395164
2016-04-06,68.22,0.008941659337437624,0.010407505130460404,-0.0040310759308122,0.01201993550278524,-0.12237965198456258
2016-04-07,68.06,0.0036732295033794493,0.0048486629444608464,-0.002938583602703493,0.0023508668821627943,-0.06223084906860599
2016-04-10,67.4,0.009050445103857552,0.014391691394658679,-0.00029673590504464276,0.009792284866468881,-0.1715557023577905
2016-04-11,68.8,-0.017877906976744296,0.0010174418604651514,-0.019622093023255682,-0.02034883720930225,0.01690800613703547
2016-04-12,69.15,-0.002024584237165561,0.0039045553145335976,-0.004049168474331233,-0.005061460592914124,0.23503194131127358
2016-04-13,68.8,0.005087209302325757,0.006395348837209269,-0.009447674418604501,0.005087209302325757,-0.10239132572199416
2016-04-14,69.06,-0.0017376194613379914,0.005068056762235651,-0.0017376194613379914,-0.003764842166232296,-0.08018395440267945
2016-04-17,69.86,-0.01159461780704274,0.0005725737188664315,-0.014457486401374231,-0.011451474377326076,0.14533000707549526
2016-04-18,69.77,0.00028665615594114513,0.004443170417084641,-0.0038698581052027947,0.001289952701734265,-0.19228592739954642
2016-04-19,69.21,0.007946828492992442,0.011270047680971063,-0.0011414535471752085,0.00809131628377413,0.5149072119083287
2016-04-20,68.47,0.014604936468526342,0.01767197312691704,-0.003359135387761114,0.010807652986709382,-0.1821123783492673
2016-04-21,68.72,0.0014551804423748038,0.003201396973224746,-0.006402793946449381,-0.0036379511059371206,0.06460660148768183
2016-04-24,69.47,-0.013243126529437155,0.00043184108248173203,-0.020296530876637298,-0.010796027062041191,0.05425175701163787
2016-04-25,69.3,0.005772005772005873,0.008512265512265582,-0.0028860028860029363,0.0024531024531024848,-0.1131523810526538
2016-04-26,69.42,0.0010083549409392045,0.005185825410544576,-0.00619418035148378,-0.0017286084701815252,0.29163380205075207
2016-04-27,68.91,0.0023218691046291706,0.010303294151792208,-0.0023218691046291706,0.0074009577710056895,0.07753131036723371
2016-04-28,66.87,0.027815163750560812,0.02916105877074915,-0.007626738447734538,0.030506953790937485,-0.6051749148425509
2016-05-01,67.59,-0.014351235389850503,0.0016274596833851795,-0.015682793312620236,-0.010652463382157085,0.5897873316681754
2016-05-02,67.0,-0.002089552238806025,0.007388059701492589,-0.003731343283582045,0.008805970149253772,0.28497841932145684
2016-05-03,67.19,-0.005060276826908794,0.004464950141390034,-0.011162375353475196,-0.002827801756213666,-0.01772443585560335
2016-05-04,67.21,-0.003570897187918365,0.000595149531319894,-0.009373605118285888,-0.000297574765659836,-0.2548565091267435
2016-05-05,68.25,-0.019633699633699653,0.00014652014652027923,-0.02124542124542128,-0.015238095238095384,-0.17202686794259892
2016-05-08,68.95,-0.010152284263959421,0.002175489485134019,-0.011457577955039988,-0.010152284263959421,0.1290029674351516
2016-05-09,68.79,0.0018898095653436808,0.004942578863206704,-0.004942578863206926,0.002325919465038462,0.35190594081054094
2016-05-10,66.41,0.01596145158861617,0.016413190784520415,-0.012046378557446169,0.035837976208402456,-0.5613643903786723
2016-05-11,66.85,-0.004487658937920691,0.0029917726252806087,-0.007030665669409131,-0.006581899775617073,0.5311344741732436
2016-05-12,64.94,0.023714197720973385,0.024792115799199266,-0.004465660609793587,0.02941176470588225,-0.30637220522037534
2016-05-15,66.02,-0.017570433202059976,0.004998485307482481,-0.020296879733413986,-0.016358679188124836,0.34994342379861876
2016-05-16,65.1,0.014746543778801913,0.01797235023041477,-0.003379416282642045,0.014132104454685157,0.10043166291816674
2016-05-17,63.15,-0.0020585906571654045,0.009928741092636528,-0.006809184481393449,0.030878859857482066,-0.5842654040020305
2016-05-18,69.2,-0.015895953757225523,0.0018786127167629285,-0.024566473988439363,-0.08742774566473999,-0.3655047520998552
2016-05-19,69.86,-0.007586601774978496,0.004008016032064132,-0.014457486401374231,-0.00944746636129401,1.094545489287734
2016-05-22,69.5,0.0014388489208632116,0.008057553956834607,-0.0008633093525179936,0.005179856115107961,0.6581065057355091
2016-05-23,70.24,-0.008399772209567002,0.0025626423690205957,-0.009823462414578543,-0.010535307517084203,0.14407560497916294
