date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,62.72,-0.01658163265306123,0.003985969387755084,-0.017538265306122458,0.004145408163265252,-0.0628444020462765
2015-06-16,62.08,0.016269329896907214,0.01691365979381443,-0.007653028350515401,0.010309278350515427,-0.2078261271260019
2015-06-17,63.25,-0.013913043478260945,0.005691699604743139,-0.013913043478260945,-0.01849802371541509,0.6657411989865125
2015-06-18,62.49,0.011201792286765766,0.015842534805568853,-0.0003200512081933393,0.012161945911345784,-0.20436031535848576
2015-06-21,63.2,-0.003955696202531667,0.0015822784810126667,-0.0104430379746836,-0.011234177215189933,0.5669863315289918
2015-06-22,63.29,-0.0012640227524095549,0.0027998103965871657,-0.006320113762047663,-0.001422025596460652,0.2805242600195299
2015-06-23,63.02,0.003332275468105328,0.011107584893684574,-0.0004760393525864437,0.004284354173278215,-0.3705131488718326
2015-06-24,63.7,-0.005494505494505475,0.00392464678178972,-0.01004709576138152,-0.010675039246467843,0.23228947221598917
2015-06-25,63.83,-0.002976656744477446,0.006736644211186027,-0.005953313488955003,-0.0020366598778003286,-0.12627583289182143
2015-06-28,61.175,0.031467102574581185,0.03195749897834088,-0.0018798528810788362,0.04340008173273402,0.048371591948065173
2015-06-29,61.09,0.011294810934686428,0.011456866917662456,-0.005108855786544408,0.0013913897528234909,-0.0756051202723308
2015-06-30,62.12,-0.005312298776561475,0.0033805537669027164,-0.009497746297488674,-0.01658081133290401,0.18926528881492666
2015-07-01,60.53,0.022468197587972805,0.028085246984966172,-0.046918883198414085,0.02626796629770345,-0.7811072777048779
2015-07-05,59.96,-0.009006004002668377,0.021347565043362327,-0.009006004002668377,0.009506337558372158,1.3582135112410212
2015-07-06,60.295,-0.005721867484866028,0.0029023965502943394,-0.020150924620615407,-0.005556016253420726,0.1327768661589257
2015-07-07,59.03,0.018126376418770018,0.01965102490259185,-0.0022022700321870925,0.021429781467050768,0.6503038642221397
2015-07-08,59.49,0.006891914607497052,0.010421919650361433,-0.0013447638258531347,-0.007732391998655275,-0.1756470252416099
2015-07-09,59.71,0.01256071009881099,0.01256071009881099,-0.0005024284039524263,-0.0036844749623178297,0.3008064013063336
2015-07-12,60.23,0.0028225136974928677,0.004980906524987727,-0.004150755437489662,-0.008633571309978327,-0.12907541558456437
2015-07-13,60.61,-0.0049496782709123055,0.005609635373700739,-0.008249463784854028,-0.006269592476489061,0.1296330004817845
2015-07-14,60.85,-0.005258833196384538,0.008381265406737892,-0.013804437140509496,-0.003944124897288459,-0.2715904201049464
2015-07-15,61.17,0.00817394147457895,0.013241785188818023,-0.0035965342488147867,-0.005231322543730599,0.6075343801742583
2015-07-16,60.59,0.01435880508334697,0.01435880508334697,-0.0059415745172471945,0.009572536722231462,-0.23482123485976347
2015-07-19,60.49,0.006116713506364668,0.006116713506364668,-0.0029756984625557426,0.0016531658125309434,0.7825320738286492
2015-07-20,61.56,0.002436647173489348,0.006985055230669168,-0.003898635477582846,-0.017381416504223535,-0.5629515848051275
2015-07-21,62.19,-0.013185399581926327,0.0036983437851745293,-0.013185399581926327,-0.01013024602026047,0.5198975964849728
2015-07-22,62.26,-0.0003212335367811514,0.006906521040796587,-0.004979119820109124,-0.0011243173787343075,0.28827695841937606
2015-07-23,61.6,0.017694805194805152,0.017694805194805152,-0.004110389610389564,0.010714285714285676,-0.15562179869227888
2015-07-26,60.75,0.008395061728394992,0.009711934156378721,-0.0027983539094650345,0.013991769547325061,0.2117646646703335
2015-07-27,61.17,-0.010953081575935997,0.0053948013732221245,-0.012751348700343335,-0.006866110838646411,-0.11285102142398018
2015-07-28,62.26,-0.016704143912624425,0.0011243173787343075,-0.021362030195952397,-0.01750722775457747,-0.33181412630656537
2015-07-29,63.12,-0.020437262357414387,0.0025348542458809575,-0.028517110266159662,-0.013624841571609592,-0.013540304263381264
2015-07-30,63.1,0.008874801901743279,0.009033280507131591,-0.005388272583201292,0.00031695721077640293,-0.11305353399978557
2015-08-02,62.88,0.006838422391857613,0.00795165394402031,-0.0060432569974555594,0.003498727735368856,0.3056450375824513
2015-08-03,63.29,-0.0036340654131773453,0.00837415073471326,-0.005688102385842941,-0.0064781166060988715,-0.49172654931275617
2015-08-04,67.34,0.0002970002970001939,0.029848529848529815,-0.0016335016335016217,-0.06014256014256025,-0.40024593243113116
2015-08-05,67.08,0.011926058437686349,0.017590936195587492,-0.010435301132975638,0.003875968992248069,0.9299387250227247
2015-08-06,67.62,-0.001035196687370732,0.0065069506063295535,-0.01892931085477667,-0.007985803016859028,-0.06390426074854427
2015-08-09,68.44,-0.006428988895382792,0.0007305669199297871,-0.008620689655172487,-0.011981297486849729,0.47507159679562383
2015-08-10,67.78,0.004131012097964071,0.0054588374151667285,-0.011212747123045208,0.009737385659486453,-0.043727073039491526
2015-08-11,67.47,0.0019267822736031004,0.0066696309470877235,-0.012524084778420042,0.004594634652438145,-0.013012444379507326
2015-08-12,67.94,-0.007801000883132181,0.004857226964969152,-0.015969973506034685,-0.0069178687076831835,0.17294355617200696
2015-08-13,67.17,0.006699419383653371,0.012952210808396591,-0.0022331397945511977,0.011463450945362386,-0.07823964085432777
2015-08-16,67.65,-0.012712490761271233,0.0008869179600885513,-0.014190687361419152,-0.0070953436807096315,0.13859710988590668
2015-08-17,67.84,-0.002948113207547176,0.0020636792452830566,-0.006780660377358583,-0.0028007075471697673,0.33384152032026226
2015-08-18,67.03,0.00447560793674473,0.010293898254512879,-0.003132925555721422,0.01208414142921077,-0.35034497209278115
2015-08-19,65.7,0.010197869101978618,0.015981735159817267,-0.007305936073059405,0.020243531202435383,-0.27064511739344643
2015-08-20,62.85,0.03436754176610979,0.04374860779634049,0.0,0.04534606205250591,-0.14090975399240624
2015-08-23,59.83,-0.011532675915092772,0.04011365535684441,-0.0389436737422697,0.050476349657362585,-0.2721738270014512
2015-08-24,58.98,0.03950491692099023,0.05527127839945756,-0.0025432349949134903,0.01441166497117674,0.07840278536462253
2015-08-25,62.16,-0.0255791505791505,0.0012870012870014325,-0.03844916344916338,-0.05115830115830111,0.09742062487892822
2015-08-26,63.8,-0.0167711598746082,0.0016457680250785423,-0.024137931034482696,-0.025705329153605017,0.17752262131006313
2015-08-27,63.72,-0.013339610797237889,0.006277463904582614,-0.017419962335216588,0.0012554927809165228,0.1649058970541062
2015-08-30,62.94,0.003018748013981609,0.007149666348903683,-0.006196377502383221,0.012392755004766443,-0.047542394252065856
2015-08-31,61.23,0.0050628776743426585,0.019108280254777066,-0.006532745386248595,0.027927486526212686,-0.13953191803268394
2015-09-01,62.54,-0.006395906619763303,0.00015989766549395767,-0.030860249440358145,-0.020946594179724998,0.37768882197682796
2015-09-02,62.86,-0.00031816735602918644,0.008590518612790365,-0.005090677696468315,-0.005090677696468315,0.24367985483457288
2015-09-03,61.75,0.00016194331983809818,0.011157894736842033,-0.008421052631578996,0.017975708502024235,-0.1474920074142767
2015-09-07,63.17,-0.0025328478708248614,0.005065695741649501,-0.011081209434858352,-0.022479024853569785,-0.0877788469858658
2015-09-08,62.13,0.026074360212457792,0.02800579430226935,-0.003058103975535298,0.016739095445034602,0.4171428126865082
2015-09-09,62.63,-0.013252434935334567,0.009420405556442635,-0.015008781733993337,-0.007983394539358146,-0.04782268672700851
2015-09-10,62.79,-0.008440834527791097,0.002866698518872335,-0.013377926421404673,-0.002548176461219853,0.19742432165524648
2015-09-13,62.08,0.012725515463917425,0.01675257731958757,-0.0020940721649483907,0.011436855670102997,-0.01138340528347015
2015-09-14,62.77,-0.0050979767404811804,0.0011151824119801645,-0.01162975943922262,-0.010992512346662542,-0.4935192329167639
2015-09-15,63.62,-0.011002829298962569,0.005972964476579801,-0.013989311537252469,-0.013360578434454484,0.6939685378573239
2015-09-16,62.89,0.009222451900143147,0.014151693432978174,-0.002226109079344951,0.011607568770869658,-0.00992254012486804
2015-09-17,61.83,0.004366812227074357,0.012776969108846847,-0.005175481158013917,0.017143781335921204,-0.36097001805245643
2015-09-20,62.82,-0.010665393186883199,0.004377586755810237,-0.013053167780961439,-0.015759312320916985,0.47390309752356474
2015-09-21,61.86,0.0038797284190106307,0.009214354995150442,-0.008729388942773975,0.015518913676042745,0.3492238363405158
2015-09-22,62.25,-0.00594377510040156,0.004337349397590451,-0.010281124497992011,-0.006265060240963849,-0.03567347119749509
2015-09-23,61.12,0.008180628272251411,0.011943717277486998,-0.009162303664921434,0.01848821989528804,-0.5422573058991396
2015-09-24,61.29,0.010442160221895813,0.012889541523902759,-0.007342143906020504,-0.002773698808941183,0.9634865733778875
2015-09-27,60.04,0.018487674883411076,0.024150566289140585,-0.0021652231845437075,0.020819453697535018,-0.14418077607484836
2015-09-28,60.58,-0.005942555298778518,0.0024760647078243547,-0.010564542753383921,-0.008913832948167721,0.05385384355446998
2015-09-29,62.61,-0.017569078421977302,0.0014374700527073347,-0.02411755310653252,-0.032422935633285466,-0.29642398232258316
2015-09-30,63.27,-0.005057689268215593,0.004583530899320287,-0.016437490121700704,-0.010431484115694722,0.181957369349792
2015-10-01,63.27,-0.01849217638691325,0.00015805278963165748,-0.03161055792634737,0.0,0.1255036080366212
2015-10-04,65.11,-0.018430348640761873,0.002303793580095359,-0.023191522039625267,-0.02825986791583468,0.024565624345310955
2015-10-05,64.98,-0.00261618959679899,0.0035395506309632285,-0.0070021545090797055,0.002000615574022646,0.2807067424682066
2015-10-06,65.99,-0.008183058039096691,0.0,-0.018033035308380074,-0.015305349295347659,-0.26396565299819585
2015-10-07,66.36,-0.012808921036769005,0.003918022905364804,-0.013261000602772688,-0.005575647980711307,0.5068481578896846
2015-10-08,66.94,-0.005079175380938161,0.0005975500448163196,-0.008664475649835635,-0.008664475649835635,-0.3699254850728214
2015-10-11,66.19,0.011028856322707448,0.026741199576975294,-0.0061942891675479395,0.011331016769904778,0.1476629701408827
2015-10-12,64.84,0.014034546576187523,0.01603948180135717,-0.0037014188772364065,0.0208204811844539,-0.2402423196617608
2015-10-13,64.75,0.0038610038610038533,0.008185328185328133,-0.003088803088803105,0.0013899613899615026,0.3350576254336253
2015-10-14,64.9,0.004468412942989053,0.0057010785824342936,-0.007395993836671888,-0.0023112480739599928,-0.15461819541076183
2015-10-15,64.9,0.007704160246533087,0.010323574730354279,-0.0046224961479200966,0.0,-0.05355527782918246
2015-10-18,65.05,-0.0033820138355111773,0.0001537279016141646,-0.010453497309761639,-0.002305918524212025,0.05808338047175776
2015-10-19,65.2,-0.00797546012269934,0.0019171779141105016,-0.008280674846625757,-0.0023006134969325576,0.4671249018926251
2015-10-20,64.97,0.008311528397722201,0.018623980298599463,-0.0015391719255040126,0.0035400954286595177,-0.13590068034973002
2015-10-21,68.43,-0.036825953529154076,0.0008768084173607082,-0.04091772614350442,-0.05056261873447332,-0.546122375765408
2015-10-22,68.83,0.00029057097195983594,0.007118988813017424,-0.00915298561673683,-0.00581141943919794,0.476909388662325
2015-10-25,68.45,0.007158509861212581,0.009788166544923316,-0.00336011687363047,0.005551497443389231,0.5040068931208208
2015-10-26,68.26,-0.003369469674773029,0.0010269557573980848,-0.007031936712569631,0.0027834749487254395,-0.1266515676335992
2015-10-27,69.755,-0.018708336319976926,0.0006451150455164534,-0.022292308795068383,-0.02143215540104637,-0.04367628568956128
2015-10-28,68.88,0.0076945412311266725,0.009291521486643362,-0.00261324041811839,0.012703252032520318,0.6094411327065326
2015-10-29,68.11,0.011598884157979938,0.014241667890177556,-0.00029364263691078474,0.01130524152106882,-0.39537628266748404
2015-11-01,68.43,0.0016074820984948168,0.0033610989332162333,-0.004091772614350453,-0.00467631155925774,-0.12093422366110651
2015-11-02,68.14,0.00029351335485761076,0.011300264162019236,-0.001174053419430554,0.004255943645435911,-0.018702710440210213
2015-11-03,66.82,0.006061059563005067,0.0074827895839568725,-0.02214905716851223,0.019754564501646366,-0.41362629019993014
2015-11-04,67.17,0.0047640315617090145,0.007294923328867053,-0.00908143516450799,-0.005210659520619498,1.011366123936296
2015-11-05,69.05,-0.03229543808834179,0.0026068066618394337,-0.03229543808834179,-0.027226647356987654,-0.28159713116117324
2015-11-08,67.97,0.01191702221568347,0.012211269677798953,-0.007356186552890942,0.01588936295424448,0.5138857820731575
2015-11-09,68.09,-0.003231017770597755,0.0012483477750035998,-0.009986782200029465,-0.0017623733294169774,0.213572665931397
2015-11-10,67.89,0.007217557814110931,0.016055383708940996,-0.002945941964943355,0.002945941964943355,-0.1445659008017115
2015-11-11,67.11,0.006109372671732949,0.013857845328565155,-0.002607659067203061,0.011622708985248087,0.13640952358628966
2015-11-12,65.9,0.012139605462822445,0.019423368740515867,-0.0013657056145676139,0.01836115326251897,-0.10108206724031077
2015-11-15,65.86,0.0019738839963558963,0.006377163680534537,-0.007743698754934747,0.000607348921955797,-0.12241825037356369
2015-11-16,64.11,0.018873810637966004,0.027295273748245252,-0.013102480112306969,0.027296833567306278,-0.4688988053664116
2015-11-17,65.26,-0.01195219123505975,0.0015323322096230108,-0.021299417713760427,-0.017621820410665068,1.0999705591416356
2015-11-18,65.24,0.0013795217657879277,0.00513488657265504,-0.005058246474555439,0.00030656039239751465,-0.09262876900736017
2015-11-19,65.13,0.010133578995854542,0.011976047904191711,-0.0013818516812527104,0.0016889298326423496,-0.021011381388646888
2015-11-22,64.24,0.01167496886674968,0.013231631382316422,-0.004778953922789486,0.013854296388543075,-0.03697728412681178
2015-11-23,64.58,-0.01052957572003721,0.003096934035305088,-0.01378135645710743,-0.005264787860018605,-0.08714209911505111
2015-11-24,64.47,0.0013959981386693077,0.0055839925546765645,-0.004187994416007368,0.0017062199472623885,0.8984100895688549
2015-11-26,64.73,-0.0013903908543180243,0.010814151089139523,-0.0033987331994438374,-0.004016684690251848,0.3422767126854478
2015-11-29,64.58,0.006039021368844821,0.006348714772375308,-0.004645401052957521,0.0023227005264789824,-0.6184656517152276
2015-11-30,65.2,-0.008435582822085896,0.0007668711656441118,-0.009815950920245453,-0.009509202453987786,0.46228438364621716
2015-12-01,64.04,0.014053716427232743,0.018113678950655743,-0.0012492192379763845,0.018113678950655743,-0.3475380922001361
2015-12-02,61.67,0.03859250851305318,0.04248419004378157,-0.008091454515972152,0.03843035511593973,-0.19936573976028926
2015-12-03,62.96,-0.01890088945362134,0.0012706480304955914,-0.022712833545108002,-0.020489199491740773,0.1888466192575624
2015-12-06,62.0,0.00919354838709685,0.012983870967741895,-0.006129032258064604,0.015483870967741842,-0.12229503131383856
2015-12-07,62.01,-0.010643444605708652,0.009837123044670104,-0.011288501854539557,-0.00016126431220764292,0.6860270056521771
2015-12-08,60.33,0.019559091662522787,0.03265373777556779,-0.008121995690369532,0.02784684236698154,-0.37783142722553476
2015-12-09,60.37,0.0018220970680802306,0.009110485340400931,-0.004141129700182211,-0.0006625807520291849,0.33620304077397356
2015-12-10,58.3,0.02126929674099487,0.026072041166380844,-0.00265866209262422,0.035506003430531674,-0.3638168277270011
2015-12-13,59.76,-0.014558232931726867,0.00016733601070950677,-0.018239625167335904,-0.024431057563587655,-0.18398949983294055
2015-12-14,60.51,-0.008263097008758935,0.008924144769459685,-0.008428358948934012,-0.012394645513138292,0.2113792087106241
2015-12-15,62.42,-0.02435116949695615,0.001602050624799789,-0.025953220121755938,-0.030599166933675148,-0.13960520578490176
2015-12-16,60.42,0.029791459781529195,0.03144654088050314,-0.004634227077126796,0.03310162197947708,0.2827859784198037
2015-12-17,58.86,-0.0016972477064219893,0.02650356778797147,-0.001868841318382608,0.02650356778797147,-0.06752549971715782
2015-12-20,59.74,-0.003850016739203266,0.0029293605624372,-0.010378305992634784,-0.014730498828255834,0.5547906873980266
2015-12-21,60.1,-0.0053244592346090025,0.0023294509151414733,-0.011480865224625658,-0.005990016638935058,0.40111460648165864
2015-12-22,60.4,0.001986754966887494,0.003062913907284859,-0.004802980132450285,-0.004966887417218513,-0.04617742038844319
2015-12-23,60.73,-0.004775234645150617,0.004445908117898911,-0.005754981063724629,-0.0054338876996541385,1.0888231078005939
2015-12-27,60.5,-0.00033057851239670644,0.003471074380165362,-0.010661157024793422,0.0038016528925619575,-0.3314896162062849
2015-12-28,61.41,-0.01595831297834227,0.0039081582804103565,-0.016283992835043115,-0.014818433479889204,-0.09397275302794028
2015-12-29,61.0,0.004098360655737654,0.011803278688524488,-0.0007377049180328221,0.006721311475409886,0.36988700068537694
2015-12-30,60.02,0.009663445518160563,0.016744418527157467,-0.0003332222592469236,0.016327890703098813,-0.360512551948592
2016-01-03,58.13,0.011697918458627221,0.011697918458627221,-0.011353862033373519,0.03251333218647856,-0.5551972649857024
2016-01-04,58.13,0.005504902804059908,0.00937553758816434,-0.002752451402029954,0.0,0.372414485767546
2016-01-05,57.13,-0.0022755119901978205,0.01321547348153329,-0.009277087344652601,0.01750393838613684,-0.25807744772685626
2016-01-06,56.64,-0.010769774011299416,0.023128531073446368,-0.019526836158192173,0.008651129943502811,-0.0986064066351906
2016-01-07,55.76,0.01990674318507879,0.02044476327116218,-0.001076040172166337,0.015781922525107683,0.09865479983902281
2016-01-10,56.12,-0.0007127583749109156,0.0071275837491091565,-0.00962223806129725,-0.00641482537419813,0.12845227753733557
2016-01-11,59.65,-0.03604358759430004,0.004526404023470265,-0.03688181056160933,-0.05917854149203694,-0.4799852862479068
2016-01-12,57.77,0.03410074433096755,0.037735849056603765,-0.006750908776181452,0.03254284230569482,0.2375730676256882
2016-01-13,60.205,-0.03380117930404447,0.01461672618553278,-0.03662486504443152,-0.040445145752013856,-0.14100124646405443
2016-01-14,58.71,-0.013455970022142716,0.010560381536365071,-0.015499914835632844,0.025464145801396665,0.42597792291764014
2016-01-18,59.94,-0.006172839506172756,0.005005005005005003,-0.027193860527193747,-0.020520520520520447,-0.3052735866113274
2016-01-19,59.25,-0.013502109704641274,0.011647257383966325,-0.020590717299578065,0.011645569620253093,0.20809185905202843
2016-01-20,59.06,0.006772773450728131,0.01862512698950214,-0.007280731459532674,0.0032170673890958845,0.5000738402341209
2016-01-21,60.51,-0.014543050735415508,0.001983143282102251,-0.019335647000495726,-0.023962981325400645,-0.16227878602610013
2016-01-24,60.92,-0.011326329612606822,0.014527248850952024,-0.012311227839789884,-0.00673013788575183,-0.2701179237174697
2016-01-25,61.94,-0.014530190506942153,0.0027445915402002363,-0.020665159832095603,-0.016467549241201085,0.4608510562768082
2016-01-26,61.01,0.011965251598098803,0.025897393869857455,-0.006392394689395231,0.01524340272086544,0.04113392549274408
2016-01-27,61.34,0.007173133355069972,0.014998369742419193,-0.003260515161395583,-0.005379850016302701,0.1363075824692921
2016-01-28,63.31,-0.023377033643974143,0.0018954351603222008,-0.023534986574000993,-0.031116727215289797,-0.20000595589885972
2016-01-31,62.33,0.0024065458045885446,0.010747633563292114,-0.004171346061286663,0.015722765923311455,0.3134655882809423
2016-02-01,60.115,0.015387174582051077,0.02526823588122773,-0.005572652416202306,0.03684604508026279,-0.28176814782479664
2016-02-02,60.76,-0.0021395655036207106,0.004279131007241643,-0.020572745227123157,-0.010615536537195491,0.5509440507389043
2016-02-03,59.62,0.00788326065078837,0.012411942301241208,-0.010734652801073441,0.019121100301912053,-0.350530233783205
2016-02-04,58.54,0.011274342330030773,0.020157157499145928,-0.010078578749572853,0.01844892381277763,-0.2642226963602977
2016-02-07,54.05,0.017206290471785346,0.0257169287696577,-0.018686401480111026,0.08307123034227581,-0.388829595280062
2016-02-08,52.33,0.01796292757500484,0.032486145614370354,-0.02121154213644183,0.032868335562774575,0.48694454013089916
2016-02-09,53.32,0.005251312828207011,0.018192048012003026,-0.007126781695423912,-0.018567141785446384,0.3129874520779454
2016-02-10,52.11,0.002110919209364903,0.014400307042794047,-0.014968336211859556,0.023220111303012825,0.11583907923831172
2016-02-11,53.87,-0.010024132170038946,0.0,-0.025060330425097366,-0.03267124559123813,0.33485898604306485
2016-02-15,55.01,-0.015997091437920274,0.0036357025995275016,-0.017996727867660378,-0.020723504817306004,-0.18989980979657184
2016-02-16,56.61,-0.020314432079137967,0.004681151739975187,-0.027910263204380836,-0.028263557675322404,-0.16757772553445827
2016-02-17,56.01,0.018032494197464777,0.0224959828602036,-0.0024995536511337457,0.010712372790573133,0.34051697518951385
2016-02-18,55.9,-0.00876565295169951,0.0023255813953488857,-0.014847942754919519,0.001967799642218271,-0.017460856550286286
2016-02-21,56.63,0.0014126787921595607,0.013773618223556383,-0.00512096062157863,-0.012890693978456769,0.3970611133366633
2016-02-22,55.76,0.013629842180774787,0.017754662840746116,-0.001076040172166337,0.01560258249641322,0.002551077620040809
2016-02-23,56.19,-0.017974728599394862,0.0024915465385300095,-0.029542623242569843,-0.0076526072254849975,0.10492316841910321
2016-02-24,57.24,-0.01187980433263447,0.00017470300489175195,-0.02935010482180289,-0.01834381551362696,0.023248365354524125
2016-02-25,57.04,0.008415147265077305,0.0133239831697054,-0.002980364656381518,0.003506311360448766,-0.11804348510542007
2016-02-28,56.98,0.002632502632502698,0.009126009126009249,-0.005616005616005615,0.0010530010530009903,-0.2740437361578213
2016-02-29,58.21,-0.005840920803985683,0.0036076275554028925,-0.01357155127984877,-0.02113038996735961,-0.1554007888962038
2016-03-01,57.68,0.009535367545076223,0.009882108183079108,-0.007628294036061023,0.00918862690707356,0.3482059655770535
2016-03-02,57.8,0.002595155709342656,0.0034602076124568004,-0.018252595155709317,-0.0020761245674739692,0.10354317857997986
2016-03-03,57.74,0.010391409767925186,0.01143055074471766,-0.0054728091444405935,0.0010391409767924742,0.031533467274793336
2016-03-06,57.0,0.004385964912280604,0.0050877192982456965,-0.0094736842105263,0.012982456140350873,-0.11930040097552908
2016-03-07,55.93,0.008582156266762064,0.011889862327909784,-0.0026819238333630757,0.01913105667799031,0.15928918586400465
2016-03-08,56.05,0.00267618198037467,0.003389830508474745,-0.00695807314897412,-0.0021409455842996694,0.07738392745917344
2016-03-09,55.42,0.017502706604114016,0.028148682785997803,-0.01389390111872979,0.011367737278960677,-0.36209224716856936
2016-03-10,56.97,-0.013691416535018486,0.0019308407934000016,-0.023696682464455,-0.027207302088818608,0.0697784917669424
2016-03-13,58.12,-0.027013076393668234,0.0017205781142464183,-0.02873365450791454,-0.019786648313833477,-0.11430023659637012
2016-03-14,58.03,-0.0056867137687403035,0.0034464931931759146,-0.00637601240737562,0.0015509219369291838,0.5636446957620098
2016-03-15,58.91,-0.020539806484467737,0.001103378034289726,-0.02724494992361226,-0.01493804107961294,-0.0952164656967256
2016-03-16,58.73,-0.0027243316873828416,0.004427038991997367,-0.008428401157840937,0.0030648731483058356,0.06747429904658264
2016-03-17,59.25,-0.01755274261603379,0.0011814345991560948,-0.02227848101265828,-0.008776371308016895,-0.3086211042491481
2016-03-20,59.52,-0.0035282258064516236,0.0033602150537632713,-0.013272849462365732,-0.004536290322580738,0.4645720873209025
2016-03-21,58.85,0.007306711979609082,0.013423959218351822,-0.000849617672047609,0.01138487680543765,-0.26386328962196626
2016-03-22,59.06,-0.006772773450728131,0.0035557060616322467,-0.014053504910260806,-0.0035557060616322467,-0.013560915159903986
2016-03-23,60.32,-0.024038461538461564,0.0053050397877985045,-0.025530503978779873,-0.02088859416445621,-0.03992649571274054
2016-03-27,60.18,0.0011631771352609288,0.009139248919906917,-0.004320372216683244,0.0023263542705218576,0.5662017644623234
2016-03-28,61.62,-0.023369036027263812,0.002758844530996507,-0.027101590392729524,-0.023369036027263812,-0.3067252928788885
2016-03-29,62.45,-0.0051240992794235884,0.006405124099279291,-0.010568454763811075,-0.013290632506004929,-0.13547172578307765
2016-03-30,62.7,-0.005741626794258381,0.005103668261563055,-0.010551834130781534,-0.003987240829346095,0.5415995562547378
2016-03-31,63.12,-0.012674271229404233,0.0011089987325729744,-0.014416983523447335,-0.0066539923954371805,0.4514559744875706
2016-04-03,61.76,0.022020725388601115,0.022344559585492307,-0.002590673575129432,0.022020725388601115,-0.37089729808232186
2016-04-04,61.18,0.0027786858450473684,0.006211180124223725,-0.004740111147433779,0.009480222294867557,0.5112968110407192
2016-04-05,61.56,-0.007472384665367149,0.0014619883040936088,-0.010883690708252125,-0.006172839506172867,0.14919509032347267
2016-04-06,59.99,0.017002833805634276,0.020668444740790104,-0.0016669444907484454,0.026171028504750726,-0.5092847875625223
2016-04-07,60.16,0.005651595744680993,0.010638297872340496,-0.003989361702127603,-0.0028257978723403854,0.7835611934638353
2016-04-10,59.98,0.011337112370790159,0.019006335445148403,-0.00033344448149374983,0.0030010003334444146,-0.2483886107356421
2016-04-11,59.46,0.023208879919273562,0.023208879919273562,-0.00874537504204509,0.008745375042044978,-0.4649327194159383
2016-04-12,60.45,-0.006286186931348303,0.004795698924731084,-0.016708023159636154,-0.016377171215880892,-0.05440526009260027
2016-04-13,60.36,0.0014910536779324524,0.006709741550695814,-0.00497017892644136,0.0014910536779324524,1.4606479585851857
2016-04-14,60.07,0.012984851007158404,0.014816047944065325,-0.0019976693857166605,0.004827701015482022,-0.4855138420335051
2016-04-17,60.38,-0.007121563431599864,0.002153030804902256,-0.02086783703212991,-0.00513415038092091,0.47510665417340525
2016-04-18,59.85,0.013032581453634062,0.013032581453634062,-0.010025062656641603,0.008855472013366672,0.3188373156861146
2016-04-19,60.09,-0.0016641704110501587,0.004992511233150143,-0.012647695123980784,-0.003994008986520248,0.1431005412705615
2016-04-20,60.05,-0.0028309741881764605,0.006159866777685208,-0.005661948376353032,0.0006661115736887879,-0.06948253815654715
2016-04-21,60.44,-0.007610853739245527,0.0029781601588352302,-0.012409000661813385,-0.006452680344142925,-0.22730929300684133
2016-04-24,60.21,-0.0019930244145490716,0.0016608536787909856,-0.00863643912971268,0.0038199634612190447,0.578644690873189
2016-04-25,60.63,-0.005937654626422595,0.005277915223486751,-0.007751937984496249,-0.006927263730826305,0.007814815851905133
2016-04-26,60.58,-0.001320567844173004,0.01105975569494877,-0.007758336084516371,0.0008253549026082663,0.08234186339739802
2016-04-27,59.73,0.006194542106144452,0.012891344383057168,-0.0025950108823036278,0.014230704838439578,-0.3847578032045147
2016-04-28,58.37,0.01507623779338707,0.019359259893781067,-0.010107932156929844,0.023299640226143614,-0.29610937118133185
2016-05-01,58.37,0.0,0.0044543429844099425,-0.007195477128661865,0.0,-0.17687850935564298
2016-05-02,57.65,0.006244579358196001,0.011274934952298254,-0.002254986990459562,0.012489158716392001,0.17342868483471374
2016-05-03,57.54,-0.005908932916232068,0.005039972193256803,-0.009384775808133461,0.0019117135905457605,-0.09606568719631936
2016-05-04,57.59,-0.0015627713144643618,0.0029519013717658193,-0.009202986629623267,-0.000868206285813633,-0.19138695593340782
2016-05-05,60.55,-0.06771263418662254,0.004211395540875351,-0.07167630057803465,-0.048885218827415255,-0.1522284127089899
2016-05-08,60.82,-0.0041104899704044184,0.005754685958566208,-0.012660309108845857,-0.00443932916803691,0.7943670939911294
2016-05-09,61.74,-0.015225137674117373,0.003401360544217802,-0.019031422092646633,-0.014901198574667984,0.10604185527416443
2016-05-10,61.1,0.007528641571194816,0.014402618657937794,-0.00327332242225864,0.010474631751227426,0.2690374480948823
2016-05-11,61.13,0.0022902012105350256,0.005398331424832259,-0.010142319646654796,-0.0004907574022574579,0.11414134887998717
2016-05-12,61.35,-0.006519967400163029,0.01206193969030167,-0.009127954360228285,-0.003585982070089644,-0.24684372040115743
2016-05-15,61.81,-0.008251092056301701,0.0037210807312733074,-0.01520789516259513,-0.007442161462546504,0.17052458975748142
2016-05-16,61.64,-0.0024334847501622514,0.006813757300454304,-0.005353666450356842,0.0027579493835172553,-0.3300432999548818
2016-05-17,62.02,-0.007578200580457994,0.006127055788455182,-0.01015801354401813,-0.0061270557884554044,0.5462616486696332
2016-05-18,62.01,-0.006773101112723667,0.002257700370907889,-0.009030801483631556,0.00016126431220775395,-0.19854999655065753
2016-05-19,62.94,-0.016364791865268513,0.004607562758182304,-0.016364791865268513,-0.014775977121067707,-0.22931250604295705
