date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-08,76.61,0.009267719618848647,0.022451377104816483,-0.001044250097898436,0.011617282339120294,-0.09802317445053721
2017-01-09,77.33,-0.006595111858269775,0.0038794775636881162,-0.010086641665589036,-0.009310746152851435,0.20692621290437496
2017-01-10,79.07,-0.01871759200708223,0.001011761730112637,-0.020551410142911397,-0.022005817629948132,-0.3832468253585052
2017-01-11,78.32,0.004979570990806925,0.011618998978549788,-0.016953524004085785,0.009576098059244087,0.2115176362800133
2017-01-12,77.89,0.005520605982796134,0.009885736294774627,-0.003723199383746434,0.005520605982796134,0.5939977132147516
2017-01-16,76.94,0.01117754094099288,0.0124642578632701,-0.00103977125032495,0.012347283597608616,-0.4187391391242197
2017-01-17,77.19,0.0002591009198082972,0.004534266096644757,-0.004793367016452943,-0.003238761497603271,0.16587970086347714
2017-01-18,76.02,0.01723230728755598,0.019468560905025134,-0.00256511444356744,0.015390686661404862,-0.34524572342920035
2017-01-19,76.74,-0.0031274433150898506,0.011336982017200903,-0.009382329945269774,-0.009382329945269774,-0.183094479852573
2017-01-22,76.77,0.0016933698059138358,0.008076071382050243,-0.0069037384394946555,-0.0003907776475186031,1.3237568843816572
2017-01-23,78.22,-0.012145231398619338,0.0042188698542571235,-0.015469189465609712,-0.018537458450524236,-0.21288822983499867
2017-01-24,79.39,-0.010328756770374148,0.0008817231389341984,-0.016500818742914758,-0.014737372465046028,-0.20637701707982836
2017-01-25,80.29,-0.011209366048075764,0.0023664217212604477,-0.017685888653630633,-0.011209366048075764,-0.27389801406306424
2017-01-26,77.7,-0.014285714285714235,0.009781209781209554,-0.03758043758043761,0.03333333333333344,-0.40153917572367215
2017-01-29,77.62,-0.008116464828652581,0.0016748260757535327,-0.01288327750579743,0.0010306622004638832,1.7606773595982572
2017-01-30,77.5,0.001290322580645098,0.013935483870967769,-0.008903225806451531,0.0015483870967742952,-0.1645212345838366
2017-01-31,78.3,-0.0063856960408684715,0.003575989782886424,-0.0094508301404852,-0.010217113665389466,0.18080499220874602
2017-02-01,77.62,0.0033496521515072875,0.009514300438031364,-0.0059263076526669956,0.00876062870394212,0.19702166551119582
2017-02-02,77.9,-0.0019255455712452463,0.010141206675224446,-0.004107830551989822,-0.0035943517329910524,0.13621498579047686
2017-02-05,78.45,-0.00790312300828555,0.002294455066921497,-0.011217335882727997,-0.007010834926704845,0.052643993229348984
2017-02-06,77.69,0.0036040674475479317,0.013193461191916667,-0.00334663405843727,0.009782468786201592,-0.12843109464473468
2017-02-07,77.85,-0.0028259473346178288,0.0002569043031472873,-0.00912010276172115,-0.002055234425176633,0.552181088238767
2017-02-08,78.48,-0.008027522935779907,0.0036314984709480136,-0.008027522935779907,-0.008027522935779907,0.06915991228953478
2017-02-09,79.36,-0.005544354838709631,0.0017641129032257563,-0.006048387096774244,-0.011088709677419262,-0.1581301425066648
2017-02-12,80.06,-0.005246065450911885,0.004371721209093016,-0.006744941294029583,-0.008743442418186365,-0.1379725560043148
2017-02-13,80.58,-0.012161826756018956,0.0007446016381236209,-0.012534127575080767,-0.006453214197071233,0.12846287151866642
2017-02-14,80.88,-0.006305637982195744,0.00043273986152336796,-0.01001483679525228,-0.0037091988130563136,-0.40207106622893296
2017-02-15,80.6,0.003225806451612856,0.005955334987593153,-0.0026054590570718794,0.0034739454094292466,0.4801750741548849
2017-02-16,80.25,0.004735202492211821,0.004735202492211821,-0.00710280373831762,0.004361370716510882,0.04449043585904322
2017-02-20,80.93,-0.00864945014209817,0.0014827628815023974,-0.009514395156308031,-0.008402322995181066,-0.1603763130643454
2017-02-21,80.46,0.00012428535918473926,0.012304250559284302,-0.0013671389510315768,0.005841411881680525,0.05073244961585788
2017-02-22,80.14,0.009857748939356314,0.013351634639380938,-0.00285749937609181,0.003993012228599824,0.3668944718929694
2017-02-23,80.16,-0.008982035928143728,0.0009980039920158834,-0.01010479041916168,-0.00024950099800391534,0.1320680571346915
2017-02-26,79.97,0.0035013129923722186,0.009253470051269197,-0.0023758909591096167,0.0023758909591096167,-0.19887610808873668
2017-02-27,80.25,-0.008473520249221322,0.0021183800623052473,-0.010591900311526459,-0.0034890965732087276,-0.18314898426747928
2017-02-28,81.47,-0.0033141033509266338,0.007732907818829071,-0.003682337056585161,-0.014974837363446625,-0.3141550136740685
2017-03-01,79.71,0.020700037636432134,0.025216409484380975,-0.0003763643206622369,0.02208004014552767,0.01698247375245754
2017-03-02,80.35,-0.0068450528935904975,0.0012445550715620701,-0.007965152457996227,-0.007965152457996227,0.23766557627915796
2017-03-05,79.53,0.0007544322897019562,0.006664151892367576,-0.003897900163460366,0.010310574625927327,0.3610611838357445
2017-03-06,78.92,0.007095793208312218,0.008996452103395836,-0.00012671059300561893,0.00772934617334009,-0.14618206809913037
2017-03-07,78.32,0.0077885597548521535,0.012257405515832653,-0.00025536261491310164,0.007660878447395492,0.07196238084151219
2017-03-08,77.54,0.005932421975754387,0.010188289914882631,-0.0036110394635027188,0.010059324219757304,-0.2220670830481163
2017-03-09,77.63,0.0034780368414273344,0.008759500193224357,-0.002318691227618075,-0.0011593456138089264,-0.15166272677235726
2017-03-12,77.63,-0.0016746103310575355,0.005023830993172718,-0.012108720855339428,0.0,-0.3914166402525917
2017-03-13,77.3,0.0001293661060801643,0.002846054333764503,-0.00827943078913329,0.004269081500646754,1.6750337340710009
2017-03-14,78.64,-0.004704984740590112,0.003560528992879064,-0.013987792472024307,-0.017039674465920696,-0.14630238781040683
2017-03-15,78.89,0.0003802763341360649,0.005704145012042083,-0.00950690835340351,-0.00316896945113454,0.027262428293356233
2017-03-16,79.17,0.0016420361247946325,0.007704938739421463,-0.002905140836175324,-0.0035366931918656697,-0.2839068769926405
2017-03-19,78.83,0.004313078777115287,0.0076113154890271595,-0.0032982367119117617,0.004313078777115287,0.3633202859104927
2017-03-20,77.5,0.018193548387096747,0.0216774193548388,-0.003870967741935405,0.017161290322580625,-0.15468026099616772
2017-03-21,77.82,-0.005268568491390346,0.0025700334104343803,-0.012593163711128064,-0.004112053456694853,-0.0673778962896262
2017-03-22,78.03,-0.0028194284249647428,0.005767012687427853,-0.009996155324875078,-0.0026912725874664867,0.4768862457709462
2017-03-23,77.18,0.011142783104431286,0.016973309147447324,-0.004923555325213935,0.011013215859030812,0.045617625709504894
2017-03-26,77.93,-0.017836519953804753,0.0029513666110609904,-0.024509174900551933,-0.009624021557808282,-0.1443436857165601
2017-03-27,79.83,-0.023800576224476955,0.0048853814355505065,-0.023863209319804568,-0.023800576224476955,-0.6519769480602324
2017-03-28,80.46,-0.006959980114342401,0.005095699726572311,-0.00907283122048208,-0.007829977628635243,0.9091604376210463
2017-03-29,81.08,-0.007646768623581712,0.009003453379378357,-0.009866798223976292,-0.007646768623581712,-0.2546493931695132
2017-03-30,80.8,0.00037128712871292713,0.006188118811881083,-0.004454207920791986,0.0034653465346534684,0.2175809379211735
2017-04-02,79.96,0.011005502751375795,0.015382691345672939,-0.006878439219609733,0.010505252626313188,0.6334169965224585
2017-04-03,80.25,-0.0037383177570092796,0.005856697819314638,-0.00747663551401867,-0.0036137071651091146,0.15982478726560934
2017-04-04,79.72,0.014300050175614754,0.017185148018063368,-0.0025087807325639977,0.006648268941294555,-0.22383552204514623
2017-04-05,80.21,-0.004862236628849326,0.0034908365540455844,-0.006732327639945024,-0.006108963969579828,0.3008412842994894
2017-04-06,80.34,-0.005974607916355512,0.001991535972118541,-0.009459795867562959,-0.0016181229773464256,0.22961173845747074
2017-04-09,80.33,0.0017428109050168228,0.004979459728619462,-0.002614216357525123,0.0001244864932155032,0.36485390597756884
2017-04-10,80.17,0.0014968192590745222,0.006236746912810176,-0.008856180616190645,0.001995759012099141,-0.27733946338597504
2017-04-11,78.69,0.01868089973313003,0.019062142584826525,-0.005845723726013441,0.018807980683695602,-0.3950618596995956
2017-04-12,77.93,0.007314256383934126,0.013922751186962623,-0.001924804311561723,0.009752341845245649,0.927812064299188
2017-04-16,78.29,-0.0024268744411803933,0.0033209860774043864,-0.00510920934985315,-0.004598288414867757,-0.03702887116651232
2017-04-17,78.74,-0.010287020574040961,0.0016510033020067372,-0.0143510287020574,-0.005715011430022732,-0.38348511991105827
2017-04-18,78.58,0.006617459913463852,0.011707813693051738,-0.0016543649783659076,0.0020361415118350656,-0.03814578841068972
2017-04-19,79.64,-0.006027122049221512,0.004143646408839796,-0.010045203415369075,-0.01330989452536413,0.23689977939011264
2017-04-20,79.31,0.006682637750598852,0.007565250283696923,-0.002900012608750502,0.004160887656033285,0.28637096811752594
2017-04-23,81.23,-0.011818293733842244,0.006278468546103477,-0.011941400960236326,-0.023636587467684378,-0.5362328961909939
2017-04-24,81.63,0.0030625995344848445,0.009310302584834007,-0.0014700477765525743,-0.004900159255175729,0.28494180990619267
2017-04-25,81.44,0.00036836935167006146,0.0036836935166992824,-0.004788801571709245,0.002333005893909501,0.16212738096134016
2017-04-26,81.66,-0.006000489835904954,0.0030614744060739607,-0.011143766838109137,-0.0026940974773450588,-0.3587941340499059
2017-04-27,79.75,0.029216300940438922,0.030658307210031266,-0.0013793103448276334,0.02394984326018812,-0.20591068986696648
2017-04-30,80.37,-0.002986188876446527,0.004109742441209319,-0.007151922359089347,-0.00771432126415339,0.6047588677528115
2017-05-01,79.93,0.0012510947078692158,0.01163518078318515,-0.005755035656199281,0.005504816714625216,-0.0354138650709116
2017-05-02,78.58,0.01565283787223226,0.018961567828964077,-0.007508271824891888,0.01717994400610845,0.06189437123485497
2017-05-03,78.11,0.006145179874536,0.007169376520291815,-0.004864934067340898,0.006017155293816412,0.15062861142257833
2017-05-04,79.61,-0.015575932671774817,0.0003768370807688548,-0.017334505715362325,-0.01884185403843741,0.055952901561201696
2017-05-07,79.28,0.0055499495459132575,0.007694248234106915,-0.0017028254288598,0.004162462159434943,-0.5235120953059158
2017-05-08,78.39,0.011353488965429204,0.016838882510524122,-0.0019135093761960542,0.011353488965429204,0.6852806183365876
2017-05-09,78.76,-0.003555104113763363,0.0054596241747078,-0.003936008125952295,-0.0046978161503301585,0.02768848224459952
2017-05-10,77.85,0.010533076429030341,0.012716763005780507,-0.006294155427103321,0.011689145793192246,-0.13870562655513952
2017-05-11,77.51,0.003354405883111644,0.009805186427557677,-0.0009031092762225024,0.004386530770223107,0.43017083872344397
2017-05-14,78.62,-0.0076316458916307894,0.006041719664207523,-0.008522004578987552,-0.014118544899516694,0.038706355784482005
2017-05-15,79.56,-0.010558069381598867,0.0037707390648566985,-0.010558069381598867,-0.011814982403217655,-0.3268112619578648
2017-05-16,77.26,0.018508930882733532,0.020191560962981914,-0.0018120631633445905,0.029769609112088924,-0.00217352027313622
2017-05-17,77.25,-0.004660194174757271,0.007119741100323651,-0.01475728155339806,0.00012944983818785616,0.49527109051887575
2017-05-18,78.57,-0.011072928598701681,0.004836451571846867,-0.013872979508718242,-0.01680030546009914,-0.15930050639204196
2017-05-21,79.0,0.004050632911392293,0.009367088607594942,-0.007721518987341747,-0.0054430379746835955,-0.3256940674144896
2017-05-22,79.59,-0.004020605603719196,0.005151400929765071,-0.007538635506973312,-0.007412991581857042,0.39108673250596837
2017-05-23,79.51,0.0007546220601180043,0.009935857124889758,-0.004842158219091952,0.0010061627468243017,0.26784733058048604
2017-05-24,79.67,-0.00025103552152627717,0.006024852516631096,-0.006150370277394179,-0.0020082841722103284,-0.2219265710801469
2017-05-25,79.91,-0.0008759854836690728,0.006194468777374507,-0.0062570391690651705,-0.003003378801151202,0.3318853150280754
2017-05-29,79.96,-0.0027513756878438933,0.0018759379689845535,-0.00912956478239102,-0.0006253126563281475,-0.45820671017578296
2017-05-30,80.11,-0.0028710523030832658,0.0008737985270255155,-0.01897391087255018,-0.0018724254150543906,-0.036584968201433976
2017-05-31,81.15,-0.007270486752926741,0.012322858903265566,-0.009673444239063578,-0.012815773259396201,-0.07511850086617422
2017-06-01,81.11,-0.0050548637652569894,0.0029589446430773325,-0.007643940327949794,0.0004931574405129258,0.24937250560107582
2017-06-04,80.54,0.0036006953066798353,0.009063819220263003,-0.00571144772783716,0.007077228706232841,-0.008886392917313635
2017-06-05,80.28,-0.0006228201295465086,0.005979073243647326,-0.004359740906826004,0.003238664673642422,0.43765732020326964
2017-06-06,80.76,-0.0033432392273403666,0.004457652303120341,-0.008915304606240682,-0.005943536404160565,-0.11602912843764579
2017-06-07,81.35,-0.008481868469575882,0.005039950829748063,-0.012169637369391473,-0.00725261216963724,0.1452445706138985
2017-06-08,82.56,-0.009568798449612448,0.004602713178294415,-0.014898255813953543,-0.014656007751938094,-0.1104571754255308
2017-06-11,83.08,-0.005416466056812785,0.010110736639383777,-0.007221954742416825,-0.006259027443427989,-0.3999765689722984
2017-06-12,83.84,-0.01288167938931295,0.002743320610686828,-0.014551526717557217,-0.009064885496183228,0.08388999377781925
2017-06-13,82.88,0.009893822393822527,0.011341698841698777,-0.00820463320463316,0.011583011583011782,0.19454633183716563
2017-06-14,82.31,-0.005953104118576191,0.004616692989916071,-0.01117725671242864,0.006925039484874107,0.14169765372508558
2017-06-15,83.05,-0.006020469596628497,0.00012040939193269651,-0.013124623720650264,-0.008910295003010216,-0.29084267635756267
2017-06-18,86.0,-0.014069767441860392,0.0032558139534883956,-0.014534883720930258,-0.03430232558139534,-0.23105796921571486
2017-06-19,85.13,0.000822271819570064,0.009514859626453598,-0.0042288265006460435,0.01021966404322816,0.2764919793463505
2017-06-20,83.23,0.025591733749849688,0.025591733749849688,-0.0014417878168929699,0.022828307100804857,0.5224607010923379
2017-06-21,82.85,0.004707302353651244,0.008449004224502232,-0.0015691007845503036,0.004586602293301212,0.18368455299018605
2017-06-22,82.97,0.0013257804025550435,0.005604435338073976,-0.0077136314330481515,-0.0014463058936965423,-0.45475471325634187
2017-06-25,83.73,-0.0034635136749074924,0.0011943150603128672,-0.01421234921772363,-0.009076794458378168,0.9256335146090409
2017-06-26,83.52,0.003232758620689724,0.00766283524904221,-0.0002394636015324858,0.0025143678160921556,0.539634814221476
2017-06-27,84.26,-0.0005934013766912827,0.0077142178969853425,-0.001424163304058923,-0.008782340375029785,-0.1765134395608784
2017-06-28,83.4,0.017146282973621085,0.019064748201438775,-0.003717026378896926,0.010311750599520275,-0.07345128000979917
2017-06-29,83.99,-0.0011906179307059617,0.005476842481247912,-0.006072151446600671,-0.0070246457911654625,0.10568683605377882
2017-07-02,84.5,0.0013017751479289519,0.007218934911242592,-0.0014201183431953313,-0.006035502958579908,0.88179793297706
2017-07-04,83.56,0.01172809956917198,0.01460028721876494,-0.011847774054571714,0.011249401627573041,-0.708136040000279
2017-07-05,83.6,-0.002870813397129135,0.010047846889952305,-0.006698564593301315,-0.00047846889952141147,0.04140556033432374
2017-07-06,83.9,0.0010727056019068648,0.0023837902264598476,-0.006196662693683019,-0.0035756853396902155,0.38076037315619593
2017-07-09,84.64,-0.011932892249527427,0.002835538752362865,-0.01594990548204156,-0.008742911153118982,0.41430419579868616
2017-07-10,85.0,-0.0040000000000000036,0.0034117647058824474,-0.007647058823529451,-0.004235294117647004,-0.19784435467153394
2017-07-11,85.8,-0.0037296037296036255,0.002972027972028002,-0.009557109557109533,-0.009324009324009341,-0.3816329513541229
2017-07-12,85.15,0.00822078684674099,0.01080446271285962,-0.0008220786846742101,0.007633587786259444,0.7285373238380506
2017-07-13,85.4,0.0015222482435597318,0.0036299765807961126,-0.0038641686182671053,-0.0029274004683840227,0.13261137023026914
2017-07-16,85.24,0.0008212106992022683,0.004223369310182967,-0.0022290004692632204,0.0018770530267482322,0.2911291868108421
2017-07-17,85.08,-0.00047014574518089436,0.0016455101081336299,-0.0070169252468264,0.0018805829807240215,-0.1469063867871897
2017-07-18,86.15,-0.010562971561230539,0.0018572257690074867,-0.012071967498549108,-0.012420197330238025,-0.2837471916826725
2017-07-19,85.68,0.004785247432306239,0.004785247432306239,-0.00793650793650802,0.005485527544351054,0.5428513422650034
2017-07-20,85.65,-0.005370694687682476,0.0014302393461762541,-0.0061879743140689225,0.00035026269702287394,-0.1203324736947311
2017-07-23,85.8,-0.0018648018648018683,0.002214452214452267,-0.006818181818181723,-0.0017482517482516613,0.15813122985053107
2017-07-24,86.12,0.004412447747329296,0.005573618207152631,-0.006850905712958655,-0.0037157454714352722,-0.3112456675048487
2017-07-25,85.05,0.013051146384479795,0.013756613756613856,-0.001293356848912408,0.012580834803057162,-0.16434804451579788
2017-07-26,85.02,0.0010585744530700048,0.003058103975535298,-0.009450717478240445,0.0003528581510232609,-0.32047553279993346
2017-07-27,83.03,0.01168252438877504,0.016740937010718993,-0.01348910032518369,0.023967240756353148,-0.19997993206588693
2017-07-30,83.16,0.005291005291005346,0.01202501202501205,-0.0003607503607503393,-0.0015632515632515442,0.5658622343867374
2017-07-31,83.66,-0.003944537413339666,0.0023906287353574474,-0.009084389194358056,-0.005976571838393507,0.12846789456677277
2017-08-01,83.88,-0.005007153075822668,0.005007153075822668,-0.00917978063900804,-0.002622794468288059,-0.009273522129854217
2017-08-02,83.92,0.0010724499523355746,0.005958055290752995,-0.002025738798856036,-0.00047664442326034173,0.01552267919796324
2017-08-03,84.07,0.004757939812061407,0.010586416081836525,-0.0023789699060305924,-0.0017842274295228888,-0.30665398126463705
2017-08-06,84.45,-0.003552397868561208,0.007933688573120268,-0.004026050917702806,-0.004499703966844404,0.5754023248252691
2017-08-07,84.12,0.0003566333808844302,0.00915359010936756,-0.004398478364241565,0.003922967189728954,0.3180726773166047
2017-08-08,84.26,-0.0022549252314266743,0.004509850462853127,-0.005577972940897236,-0.0016615238547353917,-0.18133637227726718
2017-08-09,83.25,0.0062462462462462565,0.01021021021021018,-0.0018018018018018944,0.012132132132132156,-0.19943826379689855
2017-08-10,83.21,-0.0018026679485637631,0.005287825982454253,-0.010575651964908062,0.00048071145295036644,-0.07375340989707346
2017-08-13,84.26,-0.006408734868264987,0.004509850462853127,-0.006763588891526284,-0.01246142891051516,0.9814989150880451
2017-08-14,84.84,-0.006482791136256494,0.0014144271570013522,-0.01921263554926933,-0.006836397925506832,-0.28687763812086275
2017-08-15,85.27,-0.0031664125718305902,0.003987334349712768,-0.0031664125718305902,-0.00504280520698952,-0.21265753407785792
2017-08-16,82.77,0.023921710764769788,0.025371511417180193,-0.0010873504893076369,0.030204180258547764,-0.31711691632253125
2017-08-17,82.9,-0.0020506634499397602,0.0042219541616403955,-0.006031363088057851,-0.00156815440289515,0.4049687202428722
2017-08-20,83.13,-0.0024058703235894097,0.003729099001563929,-0.006676290147960895,-0.0027667508721278544,-0.37194293814381985
2017-08-21,84.14,-0.007606370335155654,0.005348229141906469,-0.007606370335155654,-0.012003803185167694,1.0227986949298424
2017-08-22,84.38,-0.00711068973690443,0.006399620763214209,-0.00711068973690443,-0.002844275894761772,0.1681533875021921
2017-08-23,84.82,-0.005423249233671212,0.0036547983966046527,-0.007663286960622351,-0.005187455788729034,-0.15452410164787977
2017-08-24,84.87,0.0032991634264167846,0.006833981383292054,-0.0008247908566042517,-0.0005891363261459892,0.8152483526145096
2017-08-27,85.43,-0.002458152873697883,0.001053494088727458,-0.009598501697296147,-0.006555074329860688,-0.3965015721674253
2017-08-28,84.57,0.0033108667376138268,0.006739978715856854,-0.004966300106420518,0.010169090694099658,0.11667188130574568
2017-08-29,85.75,-0.010495626822157544,0.0012827988338193208,-0.01446064139941683,-0.013760932944606452,-0.6628954653359103
2017-08-30,86.2,-0.001856148491879317,0.006844547563805037,-0.003712296983758745,-0.0052204176334107455,0.9544857929309225
2017-08-31,87.31,-0.008361012484251584,0.002405222769442217,-0.008819150154621425,-0.012713320352765956,-0.1976534021992563
2017-09-04,85.27,0.023689457018881255,0.026621320511317048,-0.001993667174856384,0.023924006098276163,-0.17652229813178255
2017-09-05,85.07,0.0008228517691313275,0.008816268954978224,-0.0051722111202539,0.002351005054660904,-0.10581278086929302
2017-09-06,84.83,0.0027113049628668673,0.004008016032064132,-0.002947070611811875,0.0028291877873394267,1.2833249145583903
2017-09-07,84.83,-0.002947070611811875,0.0050689614523165005,-0.004125898856536581,0.0,-0.26317269068354465
2017-09-10,85.59,0.000350508236943492,0.0038555906063793,-0.003154574132492205,-0.008879542002570462,0.026834838839518538
2017-09-11,86.2,-0.0038283062645011467,0.002552204176334172,-0.005104408352668233,-0.0070765661252900625,-0.29801477130590703
2017-09-12,85.6,0.005490654205607459,0.007710280373831813,-0.005490654205607459,0.007009345794392718,0.5811924540563227
2017-09-13,85.05,0.0005878894767783471,0.003398001175779042,-0.001998824221046469,0.0064667842445620405,-0.16921036475346451
2017-09-14,84.96,0.0004708097928438626,0.002000941619585639,-0.0063559322033897026,0.0010593220338983578,-0.48451319416427296
2017-09-17,85.41,-0.0038637161924832686,0.003395386957030899,-0.00480037466338834,-0.005268703898840932,1.5918924503609824
2017-09-18,86.67,-0.013384100611514849,0.002192223376023872,-0.018114687896619408,-0.014537902388369717,-0.46752319248024843
2017-09-19,86.05,0.0091807088901803,0.014061592097617703,-0.005926786751888291,0.0072051133062174255,-0.2891982231187943
2017-09-20,85.8,0.0008158508158508937,0.002214452214452267,-0.003030303030302939,0.002913752913752843,2.1411938467402374
2017-09-21,86.48,-0.00786308973173,0.001040703052728853,-0.00971322849213696,-0.00786308973173,0.08699782647045029
2017-09-24,87.66,-0.013575176819530022,0.0023956194387406704,-0.01619895049053166,-0.01346109970339937,-0.522146458260347
2017-09-25,86.84,0.010824504836480786,0.013127590971902414,-0.0009212344541685846,0.009442653155227854,-0.33265121588939683
2017-09-26,87.35,0.00011448196908991903,0.006182026330852963,-0.009044075558099496,-0.005838580423583206,1.4048996755559857
2017-09-27,89.96,-0.016340595820364623,0.0,-0.022565584704312913,-0.02901289461983103,-0.49431066070900676
2017-09-28,90.49,-0.005525472427892586,0.005304453530776909,-0.010497292518510282,-0.005857000773566101,-0.21787633531051664
2017-10-01,90.98,-0.006594856012310468,0.0009892284018464537,-0.01626731149703231,-0.00538579907672021,0.5148069489743259
2017-10-02,91.27,-0.0007669551879039282,0.0013147803221211785,-0.011285197764873467,-0.003177385778459385,0.29690147582294757
2017-10-03,89.7,0.01739130434782621,0.0187290969899665,-0.010367892976588688,0.017502787068004455,-0.5258985365175629
2017-10-04,90.83,-0.008147087966530853,0.0057249807332377944,-0.012440823516459254,-0.012440823516459254,0.6061227816886412
2017-10-05,91.0,-0.00912087912087911,0.00043956043956061563,-0.010769230769230864,-0.0018681318681318393,0.4009969392216879
2017-10-08,89.65,0.01617401003904062,0.019297267150027775,-0.0007808142777468996,0.015058561070830923,0.016367917918860053
2017-10-09,88.78,0.002365397612074771,0.005857175039423179,-0.008222572651498172,0.009799504392881353,-0.29646770616082363
2017-10-10,88.15,0.004764605785592568,0.005190017016449167,-0.006693136698808888,0.0071469086783890745,0.2468240413420386
2017-10-11,88.36,-0.0066772295156179995,0.002150294250792273,-0.007016749660479937,-0.0023766410140334537,0.31477823363555024
2017-10-12,88.65,0.0028200789622110367,0.005978567399887114,-0.0011280315848845035,-0.0032712915961647937,0.052747445277715466
2017-10-15,87.87,0.012859906680323219,0.013884147035393202,-0.004779788323659995,0.008876749743939927,-0.39324266549576514
2017-10-16,87.3,0.0034364261168384758,0.007674684994272596,-0.008247422680412342,0.006529209621993104,-0.36094437735711593
2017-10-17,88.06,-0.008062684533272857,0.0038610038610038533,-0.01158301158301156,-0.008630479218714626,0.610232853094469
2017-10-18,88.79,-0.011037278972857334,0.004617637121297369,-0.01678116905056881,-0.00822164658182234,-0.18930026078116102
2017-10-19,88.82,0.009569916685431279,0.009569916685431279,-0.0003377617653680387,-0.0003377617653680387,0.30191468623325113
2017-10-22,88.67,0.002706665162963695,0.0066538851922859354,-0.002706665162963695,0.0016916657268521984,0.6450082096608372
2017-10-23,90.47,-0.016137946280534887,0.006079363324859033,-0.016137946280534887,-0.01989609815408422,-0.3558569979716024
2017-10-24,90.63,-0.004854904556989892,0.0044135495972636996,-0.010261502813637802,-0.0017654198389054354,-0.2572059616652256
2017-10-25,91.04,0.0003295254833040051,0.006920035149384773,-0.0028558875219684143,-0.004503514938488662,-0.1873291180901363
2017-10-26,93.0,0.006774193548387153,0.02107526881720423,-0.02645161290322573,-0.02107526881720423,-0.34275993590149423
2017-10-29,91.82,0.007514702679155105,0.01666303637551736,-0.000544543672402531,0.012851230668699642,0.7835203135546651
2017-10-30,90.81,0.014425724039202725,0.014425724039202725,-0.0005506001541679684,0.011122123114194471,0.22797970966487058
2017-10-31,90.98,0.005275884809848197,0.006265113211694873,-0.007584084414156922,-0.0018685425368213382,0.3562046266338068
2017-11-01,91.13,-0.00043893339185774316,0.002304400307253429,-0.015143202019093582,-0.0016460002194665924,-0.14499568119636663
2017-11-02,91.32,0.00021901007446345488,0.003942181340341744,-0.005091984231274549,-0.0020805957074024883,1.0119383940766302
2017-11-05,90.36,0.00863213811420982,0.00863213811420982,-0.002434705621956579,0.010624169986719778,-0.3704347353843648
2017-11-06,90.61,-0.0020968987970422237,0.005628517823639934,-0.004966339256152752,-0.0027590773645292943,0.223479903932005
2017-11-07,90.59,-0.002538911579644587,0.005740147919196303,-0.00761673473893365,0.00022077491996896903,-0.15926098341576955
2017-11-08,89.98,-0.0017781729273173008,0.003445210046677083,-0.010780173371860435,0.006779284285396647,0.012729094230655935
2017-11-09,90.75,-0.008595041322314034,0.00033057851239681746,-0.009035812672176236,-0.008484848484848428,0.06275842459481895
2017-11-12,91.43,-0.012906048342994692,0.0021874658208465014,-0.012906048342994692,-0.007437383790878327,-0.08338595641201685
2017-11-13,90.24,0.0050975177304966035,0.006870567375886649,-0.007203014184397061,0.013187056737588687,-0.13134790704447008
2017-11-14,89.55,0.006141820212171911,0.006141820212171911,-0.007816862088218857,0.007705192629815727,-0.5744139810915363
2017-11-15,90.15,-0.0029950083194676402,0.002045479755962143,-0.0059900166389351694,-0.006655574043261336,1.8915134169211285
2017-11-16,89.74,-0.00044573211499876475,0.005571651437486169,-0.0049030532649877445,0.004568754178738699,-0.48802071060758867
2017-11-19,90.05,-0.005219322598556397,0.0015546918378679386,-0.007662409772348666,-0.003442531926707404,1.2779100175052638
2017-11-20,91.01,-0.007581584441270328,0.0006592682122841254,-0.013130425227997011,-0.010548291396549891,-0.18585325834892918
2017-11-21,90.9,0.00429042904290422,0.005280528052805211,0.0,0.0012101210121011619,0.21775372293475392
2017-11-23,91.14,0.0010972130787798573,0.0027430326969497543,-0.004718016238753675,-0.0026333113890717463,1.9064250303145287
2017-11-26,90.89,0.0027505776213003763,0.003300693145560585,-0.0019804158873364397,0.0027505776213003763,-0.6100155699101835
2017-11-27,91.69,-0.007198167739120964,0.0,-0.010470062165993999,-0.008725051804995054,-0.2668767216331459
2017-11-28,91.41,0.0031725194180067806,0.0036101083032491488,-0.00951755825402023,0.003063122196696133,0.008835303144758777
2017-11-29,92.37,-0.006820396232543158,0.006820396232543047,-0.008985601385731234,-0.0103929847353037,-0.35570518667269624
2017-11-30,91.98,0.0071754729288975305,0.009784735812133016,-0.011524244400956785,0.004240052185257692,0.022980583841220703
2017-12-03,91.4,0.012253829321662968,0.014113785557986702,-0.00010940919037205621,0.006345733041575485,0.08780900539136205
2017-12-04,91.2,0.00010964912280697625,0.002960526315789469,-0.017105263157894735,0.002192982456140413,-0.005998273853630276
2017-12-05,90.61,0.004524886877828038,0.011146672552698522,-0.001655446418717621,0.006511422580289139,-0.1702664982118085
2017-12-06,91.5,-0.008196721311475419,0.0010928961748633004,-0.013934426229508245,-0.009726775956284128,0.4674043870967741
2017-12-07,92.18,-0.0008678672163160428,0.005098719895855863,-0.0060750705142113,-0.007376871338685254,-0.046793931361291397
2017-12-10,92.8,-0.004956896551724044,0.0066810344827585855,-0.006142241379310298,-0.0066810344827584744,0.12258430093844441
