date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,69.01,-0.008114765975945515,0.0023185045645557345,-0.010428923344442897,-0.006375887552528825,0.009679852645686715
2015-06-16,68.75,0.005236363636363706,0.009600000000000053,-0.003476363636363722,0.0037818181818183305,-0.2405445653017787
2015-06-17,69.5,-0.008633093525179825,0.004892086330935408,-0.0089208633093526,-0.010791366906474864,0.029169413402526434
2015-06-18,68.69,0.008443732712185126,0.009317222303100836,-0.003057213568204875,0.01179210947736209,-0.12971591714901254
2015-06-21,69.09,0.003328991170936213,0.005065856129685908,-0.0027500361846866106,-0.0057895498624982444,0.5837409006074092
2015-06-22,69.42,-0.004609622587150808,0.0024474214923653204,-0.004753673292999139,-0.004753673292999139,0.4173407803415441
2015-06-23,68.86,0.003630554748765613,0.007841998257333893,-0.001452221899506112,0.008132442637234893,-0.16741565095262667
2015-06-24,68.62,0.011075488195861238,0.011075488195861238,-0.0016030311862430535,0.0034975225881666017,-0.007321022601083027
2015-06-25,68.75,-0.0007272727272726875,0.006690909090909081,-0.004945454545454586,-0.0018909090909090542,-0.3302934375057378
2015-06-28,66.72,0.019034772182254134,0.026528776978417268,-0.0004496402877698369,0.03042565947242215,-0.2762075391440181
2015-06-29,67.15,0.0028294862248696706,0.00491437081161572,-0.005807892777364154,-0.006403574087863073,0.42933369497706897
2015-06-30,67.85,0.0013264554163596731,0.006632277081798144,-0.004716285924834085,-0.010316875460574582,0.0847049443161878
2015-07-01,68.24,-0.0013188745603749386,0.0011723329425556983,-0.00908558030480644,-0.005715123094959029,0.23886093161822197
2015-07-05,68.12,-0.008367586611861544,0.0,-0.011156782149148614,0.0017615971814444187,-0.04118048158931531
2015-07-06,67.77,0.005016969160395401,0.006344990408735596,-0.018297181643795124,0.005164527076877867,-0.18922225729420283
2015-07-07,66.73,0.004196013786902375,0.008841600479544187,-0.0011988610819720913,0.01558519406563752,0.08826402319383253
2015-07-08,67.05,0.008948545861297674,0.013272184936614417,-0.0004474272930649059,-0.004772557792691923,0.2347452969398096
2015-07-09,68.42,-0.006430868167202508,0.0017538731365098759,-0.007453960830166695,-0.020023384975153546,-0.05328451655638211
2015-07-12,69.52,-0.0067606444188722525,0.0011507479861909697,-0.009925201380897586,-0.015822784810126556,-0.2520611890527341
2015-07-13,70.1,-0.0018544935805990814,0.0028530670470756636,-0.00898716119828813,-0.008273894436519269,0.2122231055820396
2015-07-14,70.02,0.0015709797200800235,0.0037132247929163587,-0.0047129391602399595,0.0011425307055126233,0.2507229097196657
2015-07-15,70.57,-0.001983845826838415,0.00028340654669145593,-0.008502196400736795,-0.00779368003400871,-0.30805206698063836
2015-07-16,70.88,-0.006772009029345272,0.0011286681715574343,-0.008465011286681645,-0.004373589164785585,0.03577186353874984
2015-07-19,72.7,-0.0193947730398899,0.004126547455295615,-0.02022008253094909,-0.025034387895460863,-0.38347177306199576
2015-07-20,72.02,0.011441266314912601,0.011941127464593082,-0.0036101083032489267,0.009441821716190013,-0.0660437643374222
2015-07-21,71.97,-0.00041684035014588616,0.002501042100875539,-0.004863137418368635,0.0006947339169098843,0.732384210655737
2015-07-22,71.75,0.006271777003484358,0.006968641114982521,-0.0076655052264807955,0.0030662020905922738,-0.4139607968704734
2015-07-23,74.8,0.026470588235294246,0.028342245989304793,-0.005347593582887611,-0.04077540106951871,-0.49255800561485663
2015-07-26,73.86,0.005686433793663737,0.011506904955320918,-0.003763877606282273,0.012726780395342585,1.0591092725682905
2015-07-27,74.74,-0.005887075194005886,0.005887075194006108,-0.011907947551511922,-0.011774150388011662,0.02380361320419011
2015-07-28,76.01,-0.013945533482436545,0.005525588738323872,-0.017629259307985867,-0.016708327851598592,-0.26859606574263073
2015-07-29,76.38,-0.00641529196124635,0.004975124378109541,-0.014925373134328401,-0.004844200052369629,1.1125753877054554
2015-07-30,75.34,0.014733209450491058,0.01552959915051777,-0.00026546323334231126,0.013804088133793302,-0.2368247136126007
2015-08-02,75.77,-0.0023756103998943123,0.003563415599841857,-0.010030355021776294,-0.005675069288636592,0.4672988354330003
2015-08-03,75.27,0.003454231433506205,0.010761259465922768,-0.0031885213232363263,0.0066427527567423095,-0.16484091522842126
2015-08-04,74.98,0.014270472125900158,0.01587089890637494,-0.000800213390237392,0.0038676980528140614,-0.0027252514020769114
2015-08-05,73.58,0.02337591736885014,0.025006795324816533,-0.00040771948899154253,0.019026909486273613,-0.101816482978341
2015-08-06,74.21,-0.007141894623365896,0.0013475272874277078,-0.0119929928581054,-0.008489421910793604,0.19786089989441424
2015-08-09,74.38,0.006856681903737671,0.010755579456843467,-0.00712557139015868,-0.002285560634579187,0.04858871567596368
2015-08-10,73.36,0.006134133042529966,0.012404580152671763,-0.001908396946564861,0.01390403489640124,-0.045068921909091286
2015-08-11,73.54,-0.009110688060919303,0.004011422355180594,-0.015637748164264442,-0.0024476475387544827,-0.15413444468477056
2015-08-12,73.93,-0.006763154335181931,0.006695522791829944,-0.0074394697687002465,-0.005275260381441882,0.27771951619223345
2015-08-13,74.22,-0.004985179196982048,0.0024252223120453387,-0.010374562112638097,-0.003907302613850638,0.5516812142207725
2015-08-16,74.41,-0.005510012095148453,0.000403171616718101,-0.012229539040451542,-0.0025534202392151206,0.11171972835333643
2015-08-17,74.47,-0.002819927487578755,0.0034913387941453156,-0.006176984020410781,-0.0008056935678797394,-0.4508816312038687
2015-08-18,74.4,-0.0026881720430107503,0.007526881720429923,-0.009811827956989316,0.0009408602150535739,0.07453873097084762
2015-08-19,73.95,-0.005273833671399553,0.007843137254901933,-0.01541582150101417,0.006085192697768749,-0.5127813963404355
2015-08-20,71.19,0.018401460879337028,0.034134007585335135,-0.0032307908414103137,0.038769490096923764,-0.2329497038522098
2015-08-23,68.36,-0.06143943826799303,0.03949678174370974,-0.12229373902867169,0.04139847864248103,-0.24812644221028057
2015-08-24,66.97,0.07047931909810368,0.07212184560250856,-0.005524861878453136,0.020755562192026344,0.4463122649931506
2015-08-25,70.69,-0.018673079643513835,0.0042438817371621695,-0.039468100155608865,-0.05262413354081197,0.1853593544122467
2015-08-26,72.4,-0.00635359116022105,0.0012430939226517612,-0.02209944751381232,-0.023618784530386794,0.3395410537018708
2015-08-27,72.46,-0.0049682583494341515,0.002829147115650077,-0.011868617168092732,-0.0008280430582389142,0.4228947634389013
2015-08-30,71.3,0.00855539971949515,0.011009817671809197,-0.006732117812061733,0.016269284712482346,-0.22877386860204063
2015-08-31,68.96,0.006525522041763487,0.020736658932714702,-0.006670533642691323,0.03393271461716951,-0.2765617400670771
2015-09-01,69.62,0.004596380350473828,0.004740017236426253,-0.013214593507612782,-0.009480034472852839,0.24664225141074425
2015-09-02,70.4,0.0007102272727272929,0.009730113636363447,-0.00582386363636378,-0.01107954545454548,0.02015665557089452
2015-09-03,69.16,0.001879699248120481,0.010844418739155648,-0.007518796992481147,0.017929438982070778,-0.04586077736187599
2015-09-07,70.53,0.0031192400396993225,0.006805614632071411,-0.013894796540479315,-0.019424358429037336,0.1859854558679217
2015-09-08,69.6,0.016522988505747183,0.025502873563218564,-0.002442528735631999,0.013362068965517393,-0.11496196589405117
2015-09-09,70.23,-0.010394418339740863,0.005980350277659197,-0.010963975509041823,-0.008970525416488795,0.2454212054761391
2015-09-10,70.76,-0.012719050310910252,0.0007066139061615573,-0.018407292255511742,-0.007490107405313751,0.12264599765750406
2015-09-13,70.01,0.010141408370232696,0.011284102271104102,-0.005642051135552162,0.01071275532066851,-0.08591260979445825
2015-09-14,70.51,-0.00042547156431715916,0.003356970642462098,-0.01418238547723727,-0.00709119273861869,0.013718302998833476
2015-09-15,70.99,-0.007606705169742156,0.0016903789266093927,-0.013241301591773502,-0.006761515706437349,-0.15154926543590952
2015-09-16,70.96,0.004791431792559253,0.01916572717023679,-0.00648252536640348,0.00042277339346119547,0.07096454219417048
2015-09-17,69.79,0.0004298610116060253,0.01461527439461241,-0.001146296030950178,0.016764579452643424,-0.471752076188092
2015-09-20,70.78,-0.002260525572195471,0.007629273806159853,-0.00791183950268437,-0.013987001977959768,0.13726323410400898
2015-09-21,70.25,-0.003558718861209953,0.001992882562277698,-0.01338078291814948,0.007544483985765238,0.11961223872404858
2015-09-22,70.95,-0.011134601832276325,0.0027484143763212288,-0.014799154334038,-0.009866102889358741,0.06925728826401367
2015-09-23,70.24,0.0015660592255124506,0.005552391799544365,-0.008542141230068245,0.010108200455581029,0.26756632469051334
2015-09-24,70.69,0.007073136228603838,0.010892629792049746,-0.006790210779459627,-0.006365822605743476,0.08380444855153657
2015-09-27,67.2,0.04449404761904763,0.04583333333333339,-0.0025297619047619513,0.05193452380952368,-0.49173669443926427
2015-09-28,68.53,-0.014738070917846291,0.0024806654020137486,-0.019407558733401387,-0.019407558733401387,0.3473565721848013
2015-09-29,69.66,-0.004880849842090251,0.0,-0.02009761699684165,-0.01622164800459369,0.21671529145872226
2015-09-30,69.99,0.0014287755393629364,0.011144449207029616,-0.01443063294756386,-0.0047149592798970685,0.07246028867807408
2015-10-01,70.67,-0.026461015989811876,0.0008490165558228124,-0.03268713739917928,-0.009622187632658985,0.16349291983859282
2015-10-04,72.23,-0.016198255572476783,0.001522912917070407,-0.0181365083760211,-0.02159767409663582,0.023847298899402958
2015-10-05,72.08,0.0019422863485016872,0.0063817980022198295,-0.0034683684794672986,0.00208102108768049,0.26012084383165557
2015-10-06,73.22,-0.007375034143676462,0.00013657470636441182,-0.010516252390057268,-0.015569516525539506,-0.07827667591311682
2015-10-07,73.9,-0.012178619756427644,0.0004059539918810362,-0.01447902571041959,-0.009201623815967563,0.09810358941740338
2015-10-08,73.98,0.0008110300081103361,0.0014855366315220664,-0.007839956745066212,-0.0010813733441470408,-0.039473071449406594
2015-10-11,74.99,-0.01666888918522469,0.005867448993199353,-0.017602346979597172,-0.013468462461661446,0.06467119631027174
2015-10-12,75.0,-0.007200000000000095,0.0033333333333334103,-0.011333333333333306,-0.00013333333333342967,-0.2491057619534489
2015-10-13,74.2,0.008625336927223781,0.014285714285714235,-0.006469002695417836,0.010781671159029615,-0.01694640471751585
2015-10-14,75.34,-0.005043801433501582,0.0009291213166975343,-0.010087602867002943,-0.015131404300504414,0.10379209175469839
2015-10-15,76.0,-0.008815789473684221,0.007105263157894726,-0.015921052631578836,-0.008684210526315739,-0.24796529858775718
2015-10-18,76.99,-0.013768021821015552,0.004351214443434337,-0.013768021821015552,-0.012858812832835409,-0.08394159887238328
2015-10-19,76.28,0.004719454640797149,0.00799685369690617,-0.004588358678552673,0.0093078133193496,0.22140639908207627
2015-10-20,75.46,0.019613040021203343,0.019613040021203343,-0.0019878081102570055,0.010866684336072296,0.11262493917228422
2015-10-21,76.42,-0.006935357236325546,0.0056267992672074385,-0.010206752159120702,-0.012562156503533206,-0.19372751268668953
2015-10-22,77.07,0.005060334760607299,0.0072661217075387086,-0.02750746074996746,-0.008433891267678573,-0.24123954230464473
2015-10-25,78.18,-0.001279099513942339,0.0016628293681246742,-0.01394218470196984,-0.014198004604758396,0.4928319338534555
2015-10-26,77.52,0.006578947368421018,0.00851393188854499,-0.005998452012383804,0.00851393188854499,-0.15828979167808077
2015-10-27,78.87,-0.013313046785850324,0.0002535818435398518,-0.018131101813110284,-0.017116774438950322,-0.1219250953470774
2015-10-28,78.51,0.0010189784740797236,0.002547446185199087,-0.007387593937078107,0.004585403133358756,0.4186028724998718
2015-10-29,77.58,0.014694508894044889,0.015854601701469573,-0.0002577984016498558,0.011987625676720848,-0.3163065036713806
2015-11-01,75.22,-0.00039883009837815564,0.013161393246476916,-0.009173092262696025,0.03137463440574306,-0.6266654960211568
2015-11-02,77.9,-0.03555840821566125,0.00872913992297808,-0.03966623876765085,-0.034403080872914105,0.5855138242111075
2015-11-03,78.35,0.00025526483726889815,0.0061263560944480044,-0.005743458838544879,-0.005743458838544879,1.1870437680639871
2015-11-04,79.26,-0.010598031794095464,0.005677517032550927,-0.010598031794095464,-0.011481201110270178,-0.07992877787557362
2015-11-05,78.75,0.010412698412698429,0.010412698412698429,-0.005460317460317499,0.006476190476190524,0.14235892104423953
2015-11-08,78.04,0.0046130189646336195,0.0046130189646336195,-0.009610456176319837,0.00909789851358278,-0.19056191876477002
2015-11-09,79.48,-0.023024660291897314,0.0006290890790134895,-0.02352793155510824,-0.018117765475591296,0.20346015743411838
2015-11-10,79.18,0.00846173276079809,0.013513513513513375,-0.00012629451881795983,0.0037888355645363525,0.05177528636494988
2015-11-11,78.31,0.007023368663005902,0.010720214531988237,-0.0021708594049291152,0.011109692248755021,-0.10237173346672312
2015-11-12,78.11,-0.0011522212264755138,0.011010113941876787,-0.004352835744462991,0.0025604916143899814,-0.09817249089846625
2015-11-15,78.9,-0.014068441064638781,0.00012674271229395906,-0.01673003802281381,-0.010012674271229538,0.2701258564289635
2015-11-16,78.83,0.0013954078396549718,0.005645058987695073,-0.004566789293416251,0.0008879868070532648,0.12421190784701541
2015-11-17,80.46,-0.01864280387770323,0.000497141436738735,-0.021377081779766383,-0.020258513547104062,-0.03741800630202963
2015-11-18,80.15,0.005614472863381126,0.010729881472239633,-0.0037429819089208616,0.003867747972551294,0.18581353688442914
2015-11-19,80.19,0.00498815313630141,0.010101010101010166,-0.0026187803965580514,-0.0004988153136300522,-0.10082547963014188
2015-11-22,80.11,0.005991761328173917,0.008363500187242634,-0.006865559855199099,0.0009986268880288751,0.144406275562037
2015-11-23,79.79,-0.0070184233613235225,0.005138488532397512,-0.007269081338513783,0.004010527635041949,-0.021594276617886488
2015-11-24,79.56,0.002765208647561579,0.006661639014580167,0.0,0.002890899949723469,0.415211882740234
2015-11-26,79.84,-0.0025050100200401104,0.00388276553106226,-0.0028807615230461714,-0.003507014028056088,0.359607168052386
2015-11-29,79.01,0.01328945703075557,0.014175420832805763,-0.0006328312871789477,0.010504999367168644,-0.6462145333102116
2015-11-30,79.91,-0.0047553497684894586,0.00025028156676265567,-0.014328619697159262,-0.011262670504317285,0.324108695194846
2015-12-01,79.04,0.009994939271255054,0.014043522267206399,-0.0008856275303644745,0.011007085020242835,-0.08313100047618727
2015-12-02,78.29,0.013667135010857034,0.01890407459445642,-0.0026823349086729786,0.009579767530974559,-0.15882479517628645
2015-12-03,80.4,-0.022636815920398123,0.0,-0.02425373134328357,-0.026243781094527407,-0.12613372394397016
2015-12-06,79.55,0.007291011942174741,0.011816467630421101,-0.006033940917661851,0.010685103708359733,-0.3484501831359038
2015-12-07,79.07,-0.0011382319463765223,0.007588212975844222,-0.008979385354748848,0.0060705703806753775,0.3454810117834064
2015-12-08,77.88,0.012198253723677555,0.024011299435028333,-0.006195428864920416,0.015279917822290656,-0.26153669090674503
2015-12-09,78.12,-0.0026881720430108613,0.012672811059907696,-0.006336405529953959,-0.003072196620583889,0.7622395744308879
2015-12-10,76.11,0.013533044278018602,0.013533044278018602,-0.007751937984496138,0.026409144659046202,-0.4153195429214096
2015-12-13,76.87,-0.008716014049694354,0.005984129049043663,-0.016781579289710025,-0.009886821907115984,0.4389437287562403
2015-12-14,78.62,-0.0031798524548460882,0.010557110150088977,-0.005214958025947736,-0.022258967183922618,-0.08758757000206496
2015-12-15,79.86,-0.005133984472827424,0.0015026296018032514,-0.021412471825694834,-0.015527172551965895,0.08173906764749139
2015-12-16,78.69,0.016393442622950838,0.02020587113991623,-0.000762485703393101,0.014868471216164636,0.3894219856452332
2015-12-17,76.32,0.02253668763102734,0.024502096436058718,-0.0005241090146749228,0.031053459119496862,-0.5356544325613373
2015-12-20,77.17,-0.003498768951665121,0.002462096669690217,-0.009977970714007967,-0.011014642995982982,0.9273520568041225
2015-12-21,77.38,0.0006461617989146351,0.0014202636340141517,-0.009304729904368036,-0.002713879555440557,0.4812935118767092
2015-12-22,78.56,-0.006109979633401319,0.0013225560081466803,-0.012729124236252498,-0.015020366598778145,-0.10050351106760036
2015-12-23,78.26,0.0011500127779195957,0.0057500638895986445,-0.001022233580373122,0.0038333759263990963,1.8946164515233028
2015-12-27,78.53,-0.006239653635553233,0.0015280784413600479,-0.009041130778046691,-0.0034381764930598857,-0.4053656849671011
2015-12-28,79.21,-0.002651180406514242,0.002272440348440874,-0.003913647266759135,-0.008584774649665339,-0.20445691180077774
2015-12-29,78.35,0.009189534141671896,0.010721123165283952,-0.0012125079770261005,0.010976388002552628,0.09375317628894098
2015-12-30,77.55,0.008897485493230217,0.01611863313990969,0.0,0.010315925209542165,-0.3529795282888293
2016-01-03,75.7,0.004755614266842789,0.008982826948480849,-0.009114927344782031,0.02443857331571997,-0.5148360609514312
2016-01-04,76.27,-0.0002622263012980186,0.0031467156155764453,-0.009571259997377624,-0.007473449586993475,0.5019039924219206
2016-01-05,75.27,-0.0035870864886408116,0.007705593197821159,-0.005579912315663682,0.013285505513484841,-0.44238370997949994
2016-01-06,73.79,-0.0004065591543569447,0.01761756335546827,-0.005962867597235522,0.020056918281609937,0.2903227073865353
2016-01-07,72.88,0.016190998902305243,0.02236553238199801,-0.0017837541163555626,0.012486278814489715,0.2499236551097157
2016-01-10,73.92,-0.01095779220779225,0.0021645021645020357,-0.017045454545454586,-0.01406926406926412,-0.23657109969602852
2016-01-11,74.76,-0.0032102728731943087,0.0032102728731941976,-0.009898341359015683,-0.011235955056179803,0.2766792863024057
2016-01-12,73.1,0.029685362517099856,0.031326949384405056,-0.0015047879616962856,0.02270861833105342,-0.1913567164720248
2016-01-13,73.8,-0.008807588075880668,0.009756097560975618,-0.015447154471544766,-0.009485094850948506,0.21420577954227937
2016-01-14,71.83,0.0015313935681469104,0.015592370875678663,-0.016288458861200117,0.02742586662954194,-0.4355174429665566
2016-01-18,71.39,0.021711724331138882,0.02283232945790714,-0.01022552178176217,0.006163328197226425,0.15367471110278585
2016-01-19,70.68,-0.010186757215619902,0.010328239954725316,-0.023203169213355967,0.010045274476513821,-0.03472313496204438
2016-01-20,71.56,-0.01173840134153159,0.010760201229737199,-0.02040245947456687,-0.012297372833985354,0.3901499207877408
2016-01-21,72.7,-0.0004126547455295393,0.006602475928473295,-0.007840440165062024,-0.015680880330123825,0.3788140836665219
2016-01-24,71.74,0.014218009478673022,0.016308893225536636,-0.002230275996654485,0.013381655979927576,-0.05184156178394417
2016-01-25,71.88,0.004173622704507718,0.005425709515859856,-0.004590984974958245,-0.0019476905954368684,0.21678857594795797
2016-01-26,70.91,0.015089550133972729,0.02214074178536185,-0.004653786489916767,0.01367931180369486,-0.1685642564215406
2016-01-27,69.33,0.03014568008077312,0.03634790134141053,0.0,0.022789557190249443,-0.4102303950911531
2016-01-28,74.49,-0.05450396026312243,0.00013424620754465266,-0.07692307692307676,-0.06927104309303256,-0.6216515341085977
2016-01-31,74.38,-0.004033342296316134,0.0053777897284217335,-0.015192255982791059,0.0014788921753159379,2.2025449669473853
2016-02-01,73.4,0.0013623978201633413,0.01098228882833796,-0.0036784741144415545,0.013351498637601988,0.31869177749988586
2016-02-02,74.38,-0.008335574079053387,0.0032938962086583867,-0.0262167249260552,-0.01317558483463288,-0.037136878230270565
2016-02-03,73.68,0.005700325732898914,0.01289359391965239,-0.012554288816504,0.009500542888164931,-0.3253141042484625
2016-02-04,71.54,0.028235951915012603,0.028934861615879104,-0.013838412077159745,0.029913335197092605,0.13882124331209122
2016-02-07,67.77,0.03216762579312382,0.033495647041464016,-0.021691013722886177,0.05562933451379681,-0.5763446334657272
2016-02-08,68.33,-0.028391628859944396,0.01683008927264762,-0.03234304112395714,-0.008195521732767497,1.0521922812836983
2016-02-09,70.15,-0.014397719173200318,0.012544547398431805,-0.01539558089807569,-0.025944404846757085,0.30894999954705993
2016-02-10,68.47,-0.009931356798597801,0.008762961881115805,-0.01526215860961011,0.024536293267124476,-0.18564490124415556
2016-02-11,70.42,-0.013916500994035852,0.0007100255609202577,-0.018460664583925035,-0.027690996875887608,0.6028868851566946
2016-02-15,71.1,0.004360056258790435,0.009142053445851062,-0.00991561181434597,-0.00956399437412081,-0.007995814525346256
2016-02-16,72.03,-0.004164931278633821,0.001249479383590213,-0.010134666111342505,-0.0129112869637652,0.03375802027289532
2016-02-17,71.24,0.009124087591241059,0.014177428411005222,-0.003076923076923088,0.011089275687815814,0.22419055064001903
2016-02-18,71.53,-0.006990074094785359,0.002656228156018514,-0.017195582273172194,-0.004054242974975586,-0.10483082525856335
2016-02-21,73.06,-0.010402408978921529,0.00177935943060481,-0.01313988502600616,-0.020941691760197112,0.03597782118615345
2016-02-22,72.15,0.01108801108801094,0.013477477477477295,-0.0022176022176023658,0.012612612612612484,0.21128149436469257
2016-02-23,71.85,-0.008350730688935215,0.004801670146137749,-0.020459290187891388,0.00417536534446783,-0.20079797815516365
2016-02-24,73.27,-0.017879077385014375,0.0009553705472908902,-0.018220281151903883,-0.019380373959328567,0.12975437640455834
2016-02-25,72.73,0.01388697923827853,0.016224391585315523,-0.0005499793757735016,0.007424721572940829,0.018898066078145703
2016-02-28,72.39,0.006492609476447031,0.020790164387346266,0.0,0.004696781323387356,-0.13766452070625324
2016-02-29,74.64,-0.02210610932475887,0.0,-0.02331189710610926,-0.030144694533762006,-0.10564342403823468
2016-03-01,74.3,0.0026917900403768957,0.004037685060565233,-0.008613728129205911,0.004576043068640789,0.5168678049168056
2016-03-02,73.91,0.007712082262210984,0.00798268163983229,-0.0074414828845893455,0.0052766878636179015,-0.12888155486222286
2016-03-03,73.9,0.004330175913396461,0.004736129905277275,-0.003924221921515647,0.00013531799729360472,-0.30468078693399303
2016-03-06,71.94,0.02015568529330003,0.02098971365026414,-0.008201278843480764,0.0272449263274952,-0.43165629961895524
2016-03-07,70.62,0.012461059190031154,0.012744265080713468,-0.0015576323987538387,0.01869158878504673,0.34511651007982813
2016-03-08,70.68,0.0045274476513863515,0.0056876061120541,-0.011035653650254718,-0.0008488964346350381,0.33393835592849674
2016-03-09,70.22,0.013101680432925145,0.01679008829393336,-0.009114212475078376,0.006550840216462683,-0.08323296581406814
2016-03-10,71.63,-0.006701102889850485,0.005291079156777956,-0.013262599469495817,-0.019684489738936106,0.07064723485657964
2016-03-13,71.49,0.001538676738005229,0.0032172331794657616,-0.007553503986571397,0.0019583158483704732,0.19571139140737293
2016-03-14,71.91,-0.010151578361840996,0.0,-0.01738283966068699,-0.005840634125990896,0.2288099881496266
2016-03-15,72.37,-0.009534337432637763,0.006356224955091694,-0.01188337708995435,-0.006356224955092027,-0.14802975347239988
2016-03-16,73.14,-0.011758271807492449,0.007246376811594235,-0.01326223680612526,-0.010527754990429239,0.020307999760920348
2016-03-17,73.78,-0.003795066413662229,0.004337218758470929,-0.00880997560314456,-0.008674437516942302,-0.506756267982736
2016-03-20,73.77,-0.002575572726040365,0.0023044598075099287,-0.008404500474447518,0.0001355564592653291,1.0312869420845443
2016-03-21,72.96,0.003837719298245723,0.009457236842105532,-0.00041118421052610543,0.01110197368421062,0.08818805740232638
2016-03-22,73.91,-0.012988770125828664,0.0035083209308619523,-0.015424164524421635,-0.01285347043701801,-0.06712696101847326
2016-03-23,74.14,-0.006609117885082227,0.0002697599136767259,-0.009844888049635792,-0.0031022390072835693,0.15597403285487266
2016-03-27,74.08,0.0008099352051835762,0.002564794816414695,-0.004859611231101457,0.0008099352051835762,-0.13448790487004203
2016-03-28,75.38,-0.018041920933934752,0.0027858848500930122,-0.019368532767312208,-0.017245953833908145,-0.30907312336559045
2016-03-29,76.78,-0.011461318051575908,0.002865329512893977,-0.012242771555092458,-0.018233915082052743,0.08767001339357994
2016-03-30,76.48,0.0018305439330543738,0.005753138075313746,-0.006929916317991669,0.003922594142259372,0.2938413173744623
2016-03-31,77.59,-0.01727026678695709,0.008506250805516036,-0.02306998324526366,-0.014305967263822605,-0.26441626822918973
2016-04-03,77.83,0.0017987922394964162,0.006166002826673456,-0.0038545547989207174,-0.0030836438391365073,0.4744654779760378
2016-04-04,76.97,0.0022086527218396768,0.006496037417175415,-0.005001948811225176,0.011173184357541999,0.14878121682213363
2016-04-05,78.21,-0.01444828027106504,0.000895026211481964,-0.015471167369901506,-0.015854750031965126,-0.033493412933186306
2016-04-06,77.58,0.0016756896107243957,0.005155968032998226,-0.005027068832173298,0.008120649651972123,-0.17524668892633455
2016-04-07,78.03,0.0006407791874920576,0.0075611944124054364,-0.0027937972574650916,-0.005767012687427964,0.41569064320130944
2016-04-10,77.82,0.006939090208172738,0.012336160370084892,-0.0006425083526085951,0.002698535080956077,-0.10571869225645658
2016-04-11,78.52,-0.010188487009679004,0.0003820682628630223,-0.01107997962302587,-0.008914926133469225,-0.0007455775676592502
2016-04-12,79.71,-0.008530924601681034,0.0027600050181910696,-0.010036381884330647,-0.014929118052941837,-0.3510873911906761
2016-04-13,80.33,-0.007095730113282572,0.004232540769326665,-0.01269762230797955,-0.007718162579360199,-0.19903323260732786
2016-04-14,80.08,0.002122877122877176,0.007617382617382651,-0.0022477522477521994,0.00312187812187803,0.5960605781048824
2016-04-17,81.45,-0.015346838551258402,0.0012277470841006721,-0.019889502762430955,-0.016820135052179275,-0.07412368397998459
2016-04-18,80.75,0.009287925696594534,0.012136222910216876,-0.004705882352941115,0.008668730650154943,-0.067602774882487
2016-04-19,81.15,-0.003327171903881876,0.006038200862600096,-0.007393715341959428,-0.004929143561306248,-0.023073562323555397
2016-04-20,80.79,0.008788216363411205,0.010892437182819625,-0.0014234434954821795,0.004455997029335412,-0.104474965848118
2016-04-21,79.11,-0.01403109594235874,0.0030969536088991667,-0.023132347364429262,0.0212362533181647,-0.4776264289187675
2016-04-24,78.14,0.007038648579472673,0.008958280010238129,-0.00409521371896604,0.012413616585615461,0.6286706465402012
2016-04-25,78.53,-0.0010187189609066616,0.0021647777919266975,-0.005348274544759946,-0.004966254934419934,0.8420195364635417
2016-04-26,78.76,-0.004443880142204315,0.003047232097511454,-0.007491112239715658,-0.002920264093448477,-0.03927637286455199
2016-04-27,77.68,0.008625128733264598,0.020468589083419086,-0.001029866117404854,0.013903192584963975,-0.24061151804378822
2016-04-28,77.24,0.0036250647332989328,0.009968928016571788,-0.004919730709476933,0.00569653029518391,0.028407974596672325
2016-05-01,78.46,-0.008284476166199206,0.00012745347947995533,-0.016568952332398634,-0.01554932449655877,0.05970159221094007
2016-05-02,77.19,0.0031092110376993443,0.01515740380878361,-0.0033683119575073084,0.016452908407824873,-0.0038599316476959356
2016-05-03,77.07,-0.0066173608407940065,0.004022317373816087,-0.009342156481121022,0.0015570260801869296,-0.13427834329768573
2016-05-04,77.36,-0.0028438469493278218,0.004395036194415836,-0.004524301964839661,-0.0037487073422958206,0.4753602322039736
2016-05-05,77.72,-0.006304683479155915,0.0010293360782294148,-0.012094698919197122,-0.0046320123520329215,-0.027584273986140273
2016-05-08,78.22,-0.006775760675019171,0.001789823574533278,-0.008182050626438286,-0.006392227051904897,-0.33214146332438144
2016-05-09,79.2,-0.009848484848484884,0.0016414141414140548,-0.00997474747474758,-0.01237373737373737,0.3586422249397989
2016-05-10,77.3,0.023803363518758225,0.026261319534282013,-0.00012936610608005328,0.024579560155239433,-0.19335723156202567
2016-05-11,77.89,-0.0011554756708178626,0.0038515855693928014,-0.010527667223006909,-0.007574784953139124,0.12252351662569194
2016-05-12,76.83,0.011453859169595182,0.018872836131719417,0.0,0.013796693999739817,-0.006628541084962025
2016-05-15,77.8,-0.010025706940874013,0.003277634961439624,-0.010282776349614386,-0.012467866323907395,-0.12038435624446309
2016-05-16,76.79,0.010157572600598908,0.014715457741893312,-0.0035160828232844166,0.013152754264878164,0.19915289045553375
2016-05-17,77.43,-0.009298721425804124,0.005811700891127369,-0.013302337595247349,-0.008265530156270184,0.14015918593281418
2016-05-18,76.88,-0.00013007284079069592,0.0048126951092613,-0.00858480749219559,0.007154006243496491,0.13262038846772017
2016-05-19,77.67,-0.004248744689069106,0.004763744045320095,-0.0063087421140722855,-0.010171237285953483,-0.11900476605518928
