date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,27.92,0.01468481375358155,0.02793696275071622,-0.006088825214899729,-0.011103151862464244,-0.3729017569738058
2015-06-24,27.86,0.007896625987078298,0.016511127063890907,-0.001794687724335997,0.002153625269203152,1.0639775293729539
2015-06-25,27.97,0.0,0.0046478369681803855,-0.010368251698248065,-0.003932785126921634,-0.36446639477164866
2015-06-28,27.39,0.009857612267250904,0.019350127783862803,-0.0014603870025556853,0.02117561153705716,0.12269801881599718
2015-06-29,27.36,0.010964912280701844,0.020102339181286677,-0.0014619883040934978,0.0010964912280702066,-0.09106977402478145
2015-06-30,27.56,0.005805515239477588,0.005805515239477588,-0.01578374455732945,-0.007256894049346818,0.6695129180338679
2015-07-01,27.59,0.0025371511417180415,0.012685755708590207,-0.0105110547299746,-0.001087350489307748,-0.14265632710941922
2015-07-05,27.56,-0.007982583454281489,0.015602322206095698,-0.009796806966618221,0.0010885341074020616,-0.14647109073275377
2015-07-06,28.1,-0.01992882562277587,0.000711743772241924,-0.02918149466192177,-0.019217081850533946,-0.33314948201525174
2015-07-07,27.55,0.01306715063520869,0.01814882032667886,-0.0032667876588021727,0.019963702359346636,0.20031406067253088
2015-07-08,27.67,0.008312251535959492,0.014094687387061766,-0.0003614022406939199,-0.004336826888326706,0.5019230966781338
2015-07-09,28.19,-0.0063852429939694755,0.003902092940759161,-0.012061014544164639,-0.018446257538134114,-0.06498053694251882
2015-07-12,28.27,0.0028298549699328213,0.007251503360452771,-0.004598514326140779,-0.0028298549699327102,0.29439299668520014
2015-07-13,28.34,-0.003528581510232942,0.0021171489061397875,-0.006527875793930771,-0.0024700070571630484,0.5536657684543989
2015-07-14,27.62,0.027154236060825454,0.027154236060825454,-0.00434467776973213,0.026068066618392338,-0.7406461879625298
2015-07-15,27.54,0.007988380537400142,0.007988380537400142,-0.01089324618736387,0.002904865649963728,0.27153543141121417
2015-07-16,27.14,0.018422991893883633,0.020265291083271908,-0.004053058216654359,0.014738393515106862,-0.08881821262459044
2015-07-19,26.86,0.013030528667163033,0.013402829486224954,-0.01079672375279217,0.01042442293373047,0.12894633833650793
2015-07-20,27.11,-0.0062707488011802814,0.0031353744005901962,-0.012172630025820697,-0.009221689413500544,0.6416070834784748
2015-07-21,27.86,-0.02799712849964109,0.003948312993539149,-0.030495333811916714,-0.026920315865039512,-0.2503011763132035
2015-07-22,27.43,0.018957345971563955,0.020597885526795423,-0.010207801676996087,0.015676266861101018,0.16398216244959318
2015-07-23,26.73,0.02805836139169471,0.03367003367003352,-0.008230452674897082,0.026187803965581624,-0.32876157633696923
2015-07-26,26.74,-0.006731488406881092,0.008975317875841604,-0.010097232610321583,-0.0003739715781599928,-0.1719924737036903
2015-07-27,27.59,-0.01594780717651323,0.010873504893077257,-0.05255527364987311,-0.03080826386371882,-0.4087156698308245
2015-07-28,28.58,-0.028341497550734784,0.004548635409377333,-0.03393981805458357,-0.034639608117564724,0.16053241245286132
2015-07-29,29.47,-0.0332541567695962,0.000678656260604038,-0.037665422463522225,-0.03020020359687825,0.06595869125791354
2015-07-30,29.69,-0.004378578646008879,0.0037049511620073083,-0.017514314584034962,-0.00740990232401495,0.345066461102546
2015-08-02,29.68,0.0003369272237196963,0.0006738544474393926,-0.015161725067385445,0.0003369272237196963,0.2616410474037949
2015-08-03,29.17,0.01645526225574212,0.018512170037709996,-0.009770311964346967,0.017483716146726058,0.23994942978612044
2015-08-04,28.71,0.02298850574712641,0.02612330198537105,-0.006931382793451846,0.016022291884360884,-0.007720311146607872
2015-08-05,28.62,0.007337526205450695,0.009084556254367548,-0.00663871418588402,0.0031446540880502027,-0.008912010100742607
2015-08-06,28.51,0.0017537706068044834,0.004209049456330938,-0.012276394247632494,0.0038582953349701743,0.13191037839398212
2015-08-09,29.06,-0.009635237439779676,0.004473503097040643,-0.012732278045423207,-0.018926359256710157,0.20924757764599144
2015-08-10,29.38,-0.032675289312457334,0.00034036759700484254,-0.032675289312457334,-0.010891763104152519,-0.28312779767004126
2015-08-11,29.96,-0.00734312416555416,0.0010013351134845472,-0.02736982643524699,-0.019359145527369837,-0.37502209527124875
2015-08-12,30.68,-0.022164276401564487,0.005541069100391205,-0.025586701434159087,-0.02346805736636237,0.05076411910410017
2015-08-13,30.64,-0.001958224543081033,0.0006527415143602333,-0.010280678851175007,0.0013054830287206887,0.7423963866701089
2015-08-16,31.21,-0.02210829862223651,0.006087792374238843,-0.023386735020826666,-0.018263377122717084,-0.23161836458337925
2015-08-17,31.66,-0.0012634238787112562,0.015792798483891257,-0.007738471257106805,-0.014213518635502242,-0.589041808806761
2015-08-18,32.21,-0.021111456069543566,0.004967401428127793,-0.02328469419434953,-0.01707544240918968,0.14819323426308295
2015-08-19,31.66,0.009475679090334754,0.019898926089703117,-0.0006317119393556281,0.017372078332280605,0.9207053994203998
2015-08-20,31.01,0.010641728474685586,0.015156401160915767,-0.005804579168010471,0.020960980328926127,-0.21386737766488706
2015-08-23,29.53,-0.0030477480528275924,0.03081611920081273,-0.06366407043684397,0.050118523535387816,-0.05602750056735817
2015-08-24,28.28,0.07673267326732658,0.07673267326732658,0.0,0.044200848656294145,-0.016896382140275557
2015-08-25,29.52,-0.018631436314363148,0.003387533875338855,-0.04640921409214094,-0.04200542005420049,-0.2196710329070477
2015-08-26,30.32,-0.011543535620052836,0.004287598944590965,-0.02968337730870707,-0.02638522427440637,0.24124664912039817
2015-08-27,30.13,0.008629273149684646,0.015599070693660844,-0.010952538997676675,0.006306007301692729,0.36019952844317116
2015-08-30,30.37,-0.008231807704972005,0.007902535396772992,-0.009878169245966406,-0.007902535396773214,0.09017617363939379
2015-08-31,29.66,-0.0006743088334456582,0.017194875252865893,-0.01011463250168576,0.02393796358732292,0.02865837653164549
2015-09-01,30.68,-0.02249022164276404,0.0,-0.036831812255541,-0.033246414602346785,0.14766469645917524
2015-09-02,31.28,-0.004475703324808178,0.004315856777493465,-0.014546035805626634,-0.019181585677749413,-0.16632684688632748
2015-09-03,30.39,0.012833168805528095,0.019085225403093098,-0.0032905561039816567,0.029285949325436045,0.004074897633945529
2015-09-07,31.48,-0.016836086404066086,0.0006353240152476847,-0.024822109275730697,-0.03462515883100381,0.06399676674873178
2015-09-08,30.92,0.030724450194049124,0.03185640362225084,-0.003428201811125575,0.018111254851228997,-0.10925572493575697
2015-09-09,30.78,-0.004548408057180042,0.0017056530214425436,-0.031189083820662766,0.004548408057180042,-0.04245487800799064
2015-09-10,31.34,-0.01659221442246328,0.0006381620931716903,-0.02042118698149331,-0.01786853860880655,-0.035404437188445104
2015-09-13,31.43,-0.0038180082723512365,0.00222717149220486,-0.01590836780146354,-0.002863506204263455,0.19579138613013614
2015-09-14,31.32,0.005108556832694733,0.010217113665389466,-0.0015964240102170901,0.0035121328224776427,-0.15738852715091456
2015-09-15,31.58,-0.007599746675110763,0.003483217226092572,-0.021215959468017687,-0.008233058898036716,-0.07186846241354417
2015-09-16,32.15,-0.014618973561430715,0.02830482115085542,-0.019595645412130658,-0.017729393468118193,-0.2258600627978955
2015-09-17,31.61,0.005694400506168984,0.02214489085732363,-0.006643467257197111,0.01708320151850673,-0.05277339328675634
2015-09-20,30.69,0.02671880091234935,0.041381557510589806,-0.011404366243075947,0.029977191267513748,-0.0707142854145748
2015-09-21,29.95,0.01001669449081799,0.015358931552587718,-0.018363939899833093,0.024707846410684464,0.2879363826981691
2015-09-22,30.15,-0.0033167495854062867,0.013930348258706537,-0.00928689883913758,-0.0066334991708125735,0.7156392238161253
2015-09-23,30.48,-0.021981627296588035,0.0019685039370078705,-0.034448818897637845,-0.010826771653543399,-0.21669547730737648
2015-09-24,30.64,0.007180156657963455,0.014686684073107026,-0.00652741514360311,-0.005221932114882533,0.3722894258925993
2015-09-27,29.32,0.0405866302864939,0.04263301500682126,-0.011940654843110576,0.045020463847203374,-0.3682964898758859
2015-09-28,28.82,0.020471894517696043,0.026717557251908275,-0.00832755031228316,0.017349063150589927,-0.04861807190416456
2015-09-29,29.36,-0.0023841961852860694,0.006130790190735702,-0.023841961852861027,-0.018392370572207106,0.14284369704642486
2015-09-30,29.58,-0.005070993914807254,0.0043948613928330715,-0.02096010818120342,-0.007437457741717335,0.2807969942412418
2015-10-01,29.73,-0.019508913555331353,0.0,-0.04002690884628324,-0.005045408678102992,-0.22646534334185464
2015-10-04,31.07,-0.03765690376569042,0.0016092693916962553,-0.03765690376569042,-0.0431284196974574,-0.0035356714582718274
2015-10-05,30.0,0.03833333333333333,0.03833333333333333,-0.0030000000000000027,0.035666666666666735,-0.26752906754431316
2015-10-06,30.58,-0.011772400261608862,0.0003270111183781843,-0.021255722694571544,-0.018966644865925364,0.30812325972872445
2015-10-07,30.65,-0.002283849918433889,0.004241435562805984,-0.013866231647634453,-0.002283849918433889,0.17615799801954157
2015-10-08,30.65,-0.00032626427406190484,0.0032626427406199365,-0.019902120717781413,0.0,0.12406174259650626
2015-10-11,30.93,-0.005819592628515946,0.0016165535079211146,-0.01988360814742962,-0.009052699644358286,0.4711035452883128
2015-10-12,30.42,0.008547008547008517,0.022846811308349757,-0.004930966469428033,0.0167652859960552,-0.3118778644476484
2015-10-13,29.29,0.03721406623420953,0.038579720040969656,-0.016046432229429808,0.038579720040969656,-0.6066983857000721
2015-10-14,29.92,-0.018048128342246117,0.00100267379679142,-0.03308823529411775,-0.021056149732620377,0.6963366109521101
2015-10-15,30.04,-0.0033288948069239988,0.0009986684420772995,-0.01564580559254325,-0.003994673768308865,0.3940786297423795
2015-10-18,30.37,-0.012512347711557514,0.0009878169245964852,-0.018439249259137425,-0.010865986170563113,0.4091012855327312
2015-10-19,31.12,-0.02474293059125965,0.00385604113110527,-0.027634961439588657,-0.02410025706940877,-0.2397563569063078
2015-10-20,31.33,-0.0006383657835939971,0.004628151931056701,-0.010724545164379151,-0.0067028407277368585,0.15736889007029387
2015-10-21,30.95,0.009693053311793154,0.014862681744749695,-0.02746365105008075,0.012277867528271313,-0.4364339950187045
2015-10-22,31.13,-0.0025698682942498774,0.003694185672984407,-0.022807581111467967,-0.00578220366206228,0.15454100356055145
2015-10-25,30.92,0.004851228978007827,0.013272962483829254,-0.02587322121604141,0.006791720569210735,0.2119519542000674
2015-10-26,30.06,0.02029274783765822,0.02195608782435121,-0.01131071190951427,0.028609447771124508,-0.021111518874977975
2015-10-27,30.42,-0.01183431952662728,0.010848126232741562,-0.022189349112426093,-0.01183431952662728,0.0006348688088955168
2015-10-28,29.18,0.032556545579163876,0.037697052775873985,-0.016963673749143315,0.042494859492803405,-0.4975048194583066
2015-10-29,29.44,-0.007133152173913082,0.016304347826086918,-0.021399456521739246,-0.008831521739130488,0.7378156451721347
2015-11-01,29.85,-0.014070351758794009,0.0023450586264657236,-0.01675041876046901,-0.01373534338358462,1.0785069504886478
2015-11-02,29.97,-0.00767434100767439,0.010510510510510551,-0.02619285952619288,-0.004004004004003914,-0.47385309984842827
2015-11-03,29.8,0.009395973154362247,0.014429530201342189,-0.004697986577181235,0.005704697986577134,0.14947769645006437
2015-11-04,29.4,0.015986394557823136,0.0173469387755103,-0.016156462585033893,0.013605442176870763,-0.27441307576181884
2015-11-05,29.4,-0.009183673469387754,0.0,-0.022789115646258407,0.0,0.1094960888346379
2015-11-08,28.77,0.02294056308654846,0.025453597497393288,-0.011122697254084102,0.021897810218977964,-0.23768954547824017
2015-11-09,31.15,-0.0561797752808989,0.013001605136436556,-0.06677367576243975,-0.07640449438202246,-0.5912439217665042
2015-11-10,32.02,-0.02467207995003129,0.007183010618363461,-0.029356652092442426,-0.027170518425983947,0.7907372008449272
2015-11-11,30.99,0.024524040012907422,0.02871894159406252,-0.009035172636334243,0.033236527912229974,0.7722830382678172
2015-11-12,30.67,0.010433648516465555,0.025105966742745345,-0.0016302575806977915,0.010433648516465555,0.3034535574523516
2015-11-15,31.39,-0.023255813953488413,0.0009557183816502057,-0.023255813953488413,-0.022937241159604937,0.16406882099019726
2015-11-16,31.31,0.0019163206643246777,0.01708719259022673,-0.0017662088789524022,0.0025550942190994963,-0.08953648740576459
2015-11-17,31.87,-0.0178851584562284,0.0015688735487919825,-0.01914025729526203,-0.01757138374647016,0.10479041762047592
2015-11-18,32.06,-0.005926388022457929,0.0034310667498440584,-0.0084217092950718,-0.005926388022457929,-0.025852664558725036
2015-11-19,32.23,-0.000930809804529753,0.0058951287620230275,-0.011945392491467532,-0.005274588892336118,0.029029697156242484
2015-11-22,32.26,-0.0009299442033477989,0.007749535027898435,-0.004029758214507018,-0.0009299442033477989,0.25568019832260336
2015-11-23,32.74,-0.020464263897373325,0.004581551618814794,-0.020464263897373325,-0.014660965180207763,-0.3374522625491112
2015-11-24,32.74,-0.002138057422113593,0.0036652412950517466,-0.008552229688454482,0.0,0.7482778276668107
2015-11-26,32.77,-0.0018309429356119233,0.005492828806835437,-0.007323771742447471,-0.0009154714678059062,0.690285688913697
2015-11-29,32.31,0.012689569792633693,0.01671309192200554,-0.0006190034045188142,0.014237078303930728,-0.5694620473970251
2015-11-30,33.03,-0.01816530426884655,0.0009082652134424496,-0.022403875264910722,-0.021798365122615793,-0.1884979529567885
2015-12-01,32.31,0.021665119158155166,0.024450634478489608,-0.006809037449705957,0.02228412256267398,0.44974088603162055
2015-12-02,31.66,0.024005053695514977,0.028079595704358695,-0.006159191408717679,0.020530638029058856,-0.36212451783226485
2015-12-03,32.99,-0.03667778114580178,0.0,-0.04122461351924833,-0.04031524704455902,0.16722003373784955
2015-12-06,32.92,-0.002430133657351119,0.004556500607533431,-0.006682867557715633,0.0021263669501823124,-0.16539833393825198
2015-12-07,32.48,-0.0024630541871920597,0.008004926108374555,-0.013238916256157585,0.013546798029556717,0.25841330934890316
2015-12-08,31.84,0.011620603015075393,0.02606783919597988,-0.008793969849246297,0.02010050251256268,-0.2026581533750651
2015-12-09,32.35,-0.009273570324575098,0.008809891808346126,-0.013292117465224074,-0.015765069551777477,0.5301942921601113
2015-12-10,31.95,-0.0015649452269170805,0.009702660406885721,-0.008450704225352101,0.012519561815336422,-0.21392483510361715
2015-12-13,31.15,0.023756019261637285,0.026324237560192643,-0.008667736757624334,0.025682182985553803,-0.10443994885821106
2015-12-14,31.46,-0.0012714558169103496,0.008264462809917328,-0.008264462809917439,-0.009853782581055404,0.6587769755846127
2015-12-15,32.26,-0.011469311841289409,0.002479851208927686,-0.017048977061376203,-0.024798512089274527,-0.24219149886711056
2015-12-16,31.52,0.027284263959390875,0.03458121827411165,-0.00031725888324862783,0.02347715736040601,0.3074464266968544
2015-12-17,30.75,0.024390243902439046,0.025365853658536608,-0.0039024390243902474,0.02504065040650416,-0.6294863718681236
2015-12-20,31.41,-0.013053167780961439,0.013212352753900092,-0.01464501751034708,-0.021012416427889202,1.2788967814557517
2015-12-21,31.88,-0.014429109159347475,0.0018820577164366803,-0.02885821831869506,-0.014742785445420292,0.313728807091572
2015-12-22,32.13,-0.00311235605353255,0.004357298474945592,-0.014939309056956285,-0.007780890133831431,-0.2543324860551107
2015-12-23,32.16,-0.0015547263681591206,0.008706467661691475,-0.00404228855721378,-0.0009328358208953169,2.297901466032811
2015-12-27,32.29,-0.011458655930628558,0.0,-0.015329823474759863,-0.004026014245896659,-0.465892362487205
2015-12-28,32.61,-0.0024532352039251526,0.002146580803434439,-0.007973014412756774,-0.009812940815700721,0.11390778181248895
2015-12-29,32.44,0.005240443896424196,0.011097410604192337,-0.0009247842170160281,0.005240443896424196,-0.08858888947175159
2015-12-30,32.03,0.009054011863877554,0.01373712144864192,-0.00031220730565084676,0.012800499531688825,0.08781496588701754
2016-01-03,30.39,0.03981572885817708,0.041131951299769653,-0.031256992431720976,0.05396512010529775,-0.846112086783618
2016-01-04,30.42,0.007232084155160967,0.01051939513477973,-0.012820512820512886,-0.0009861932938856066,1.3925281417987807
2016-01-05,29.66,0.010788941335131419,0.02562373567093723,-0.009777478084962876,0.02562373567093723,-0.2785219878440103
2016-01-06,28.53,0.012618296529968376,0.03049421661409024,-0.003154574132492094,0.03960743077462325,0.0068519158961091176
2016-01-07,27.32,0.043557833089311826,0.04959736456808206,-0.0032942898975110158,0.04428989751098089,-0.4762296231244273
2016-01-10,27.7,-0.006498194945848357,0.012635379061371799,-0.018050541516245522,-0.013718411552346543,0.5429214409986671
2016-01-11,28.2,-0.007092198581560294,0.006737588652482307,-0.028014184397163078,-0.01773049645390068,0.15244118336439816
2016-01-12,27.24,0.045154185022026505,0.06314243759177685,-0.004038179148311283,0.03524229074889873,-0.08304462731801676
2016-01-13,26.92,0.012630014858840966,0.01820208023774139,-0.013001485884101105,0.011887072808320909,-0.26602947398791565
2016-01-14,26.65,-0.026266416510318913,0.013508442776735574,-0.04615384615384599,0.010131332082551792,-0.17085806906797463
2016-01-18,26.93,0.012996658002228045,0.022279985146676617,-0.012625324916450076,-0.01039732640178248,0.5921512065872148
2016-01-19,26.47,-0.0003777861730259735,0.013600302228938377,-0.04004533434076307,0.017378163959199222,-0.10397763771868607
2016-01-20,26.65,-0.0037523452157597337,0.0255159474671669,-0.015009380863039379,-0.006754221388367676,0.3778218444180821
2016-01-21,27.71,-0.025983399494767356,0.012089498376037566,-0.027426921688921024,-0.038253338145074034,-0.24077870210791463
2016-01-24,26.4,0.04924242424242431,0.04924242424242431,-0.021780303030302983,0.04962121212121229,-0.20787504315442784
2016-01-25,27.34,-0.00987564008778341,0.008229700073153046,-0.04608632040965621,-0.034381858083394334,0.13124384800760303
2016-01-26,26.82,0.005965697240865042,0.016778523489932917,-0.006338553318419149,0.01938851603281133,0.3721538567448808
2016-01-27,26.78,0.011575802837938687,0.024271844660194164,-0.013069454817027704,0.0014936519790889058,0.11659766648004788
2016-01-28,27.51,-0.02435478007997094,0.0058160668847691,-0.028353326063249806,-0.02653580516175935,-0.06870006837905906
2016-01-31,27.03,0.011098779134295134,0.017573066962633943,-0.004809470958194728,0.017758046614872347,0.5004558853952941
2016-02-01,26.18,0.02559205500381978,0.027501909854851014,-0.00649350649350644,0.032467532467532534,-0.24349002222018357
2016-02-02,25.73,0.024873688301593422,0.03186941313641656,-0.0283715507190051,0.01748931208705784,-0.1580609537281925
2016-02-03,25.67,-0.0035060381768602378,0.02103622906116076,-0.009738994935722611,0.002337358784573418,0.18208116304008848
2016-02-04,24.44,0.03436988543371511,0.05360065466448449,-0.0036824877250408727,0.050327332242225964,-0.3715848221648629
2016-02-07,23.48,0.027257240204429323,0.03662691652470196,-0.014480408858603022,0.040885860306643984,-0.05433176538534146
2016-02-08,24.04,-0.039517470881863526,0.004991680532445919,-0.044509151414309445,-0.02329450915141429,0.004699099309524168
2016-02-09,24.47,-0.004495300367797328,0.012668573763792601,-0.025337147527584647,-0.017572537801389454,0.732959357207821
2016-02-10,23.23,0.03228583727938017,0.0413258717176066,-0.00947051226861817,0.0533792509685751,-0.03435753884546344
2016-02-11,24.21,-0.02065262288310621,0.0008261049153241995,-0.03634861627426689,-0.04047914085088811,0.2714553590259481
2016-02-15,24.78,-0.013317191283293006,0.004035512510088601,-0.02098466505246166,-0.02300242130750607,-0.060175057831386325
2016-02-16,24.75,0.004040404040404066,0.009696969696969537,-0.013737373737373715,0.00121212121212122,0.01297336530200166
2016-02-17,24.58,0.007323026851098646,0.012205044751830707,-0.01301871440195268,0.006916192026037438,0.04852613973367004
2016-02-18,25.01,-0.018392642942822945,0.004598160735705736,-0.02279088364654136,-0.017193122750899792,-0.4445863299692655
2016-02-21,26.1,-0.03409961685823759,0.0007662835249042654,-0.03409961685823759,-0.04176245210727969,0.28217253240699414
2016-02-22,26.31,-0.014443177499049775,0.0019004180919801605,-0.019004180919802383,-0.007981755986316896,-0.025780247924200084
2016-02-23,26.48,-0.018504531722054463,0.0007552870090634656,-0.02945619335347438,-0.006419939577039346,0.31485713709312946
2016-02-24,27.22,-0.02645113886847905,0.004041146216017699,-0.027736958119030097,-0.027185892725936744,-0.02124475341993204
2016-02-25,27.17,0.004048582995951344,0.01877070298122918,-0.005152741994847276,0.001840264998159702,0.23971050880307332
2016-02-28,26.72,0.014221556886227615,0.026197604790419327,0.0,0.016841317365269504,-0.05927185344957986
2016-02-29,27.67,-0.024575352367184777,0.002891217925551137,-0.027827972533429834,-0.03433321286591984,0.2723126023472693
2016-03-01,28.05,-0.017825311942959,0.00035650623885907784,-0.02067736185383251,-0.013547237076648844,-0.2858662561920424
2016-03-02,28.63,-0.019210618232623156,0.0013971358714635063,-0.021306322039818304,-0.02025847013622073,0.06914847654785072
2016-03-03,28.4,0.008098591549295708,0.012676056338028374,-0.006690140845070358,0.008098591549295708,-0.21727709775354542
2016-03-06,28.15,0.00355239786856143,0.00994671403197156,-0.007104795737122527,0.008880994671403242,0.384736358063267
2016-03-07,27.69,0.013362224629830166,0.01914048392921619,-0.010473094980137376,0.016612495485734735,-0.03958370764290098
2016-03-08,28.06,-0.005345687811831756,0.005523877405559485,-0.018709907341411203,-0.013186029935851606,0.5712974335721932
2016-03-09,28.11,0.004268943436499528,0.017787264318747775,-0.018854500177872713,-0.001778726431874822,-0.31388753042995865
2016-03-10,29.56,-0.03924221921515558,0.0030446549391069944,-0.042286874154262466,-0.04905277401894448,-0.5235279686484511
2016-03-13,29.49,-0.00644286198711419,0.004747371990505345,-0.015428958969141982,0.0023736859952525613,1.1018665954155424
2016-03-14,29.33,-0.004432321854756172,0.007841800204568816,-0.0075008523695874185,0.0054551653596999206,-0.14357897225558724
2016-03-15,29.87,-0.025778372949447625,0.003013056578506923,-0.029126213592232997,-0.018078339471041316,0.24593350262551938
2016-03-16,30.12,-0.011288180610889764,0.004980079681274896,-0.016932270916334757,-0.008300132802124827,0.11953783974620591
2016-03-17,30.21,0.0019860973187686426,0.012247600132406333,-0.002979145978152964,-0.002979145978152964,-0.3776358232630862
2016-03-20,29.92,0.011697860962566864,0.017713903743315385,-0.014037433155080326,0.009692513368984024,0.18550567146046704
2016-03-21,29.78,-0.003693754197447885,0.011081262592343766,-0.005708529214237812,0.004701141705842904,0.7266325788423169
2016-03-22,29.35,0.01601362862010225,0.01771720613287897,-0.0013628620102215105,0.014650766609880739,-0.2593295105009348
2016-03-23,29.4,0.0010204081632654294,0.0027210884353741083,-0.010884353741496655,-0.00170068027210879,0.05125127855836453
2016-03-27,29.82,-0.012072434607645843,0.0033534540576793948,-0.01810865191146882,-0.014084507042253613,-0.00022630690779201768
2016-03-28,30.72,-0.02246093749999989,0.0048828125,-0.02506510416666663,-0.029296875,-0.4413221104629964
2016-03-29,30.17,0.024527676499834117,0.0275107722903547,-0.0006629101756713274,0.018230029830957895,0.6862848718548997
2016-03-30,30.23,-0.004300363876943436,0.005292755540853511,-0.00893152497519023,-0.001984783327820039,-0.0972081210709943
2016-03-31,30.4,-0.011842105263157876,0.0026315789473685403,-0.014473684210526194,-0.005592105263157787,0.27882186628672745
2016-04-03,29.96,0.013351134846461887,0.014352469959946657,-0.012016021361815787,0.014686248331108098,0.13088917040238757
2016-04-04,29.7,-0.00303030303030305,0.01548821548821544,-0.008417508417508435,0.008754208754208737,-0.25507425292227737
2016-04-05,30.47,-0.024942566458811877,0.003938299967180869,-0.024942566458811877,-0.02527075812274371,-0.1207654371406015
2016-04-06,30.25,-0.0013223140495867147,0.010905785123966893,-0.0059173553719007455,0.0072727272727273196,0.4865660597213999
2016-04-07,30.5,0.0009836065573771702,0.006229508196721412,-0.006229508196721301,-0.008196721311475419,0.15324300202577978
2016-04-10,30.33,0.01648532805802838,0.01879327398615227,-0.00032970656116049213,0.0056050115397296985,0.21428291587862347
2016-04-11,30.71,-0.011722565939433438,0.005210029306414787,-0.01628134158254635,-0.012373819602735314,-0.1923737427670792
2016-04-12,31.6,-0.02468354430379749,0.0025316455696202667,-0.025000000000000133,-0.028164556962025356,-0.23981956775274182
2016-04-13,31.4,0.005095541401273884,0.010509554140127442,-0.005095541401273884,0.006369426751592355,-0.08119817256942508
2016-04-14,31.37,-0.0012751036021677598,0.0019126554032515841,-0.008288173414089939,0.00095632770162557,0.5189485362488628
2016-04-17,31.4,-0.009554140127388422,0.002547770700636942,-0.01050955414012733,-0.0009554140127387978,-0.2505402719599482
2016-04-18,31.28,-0.006074168797953972,0.012468030690537146,-0.01278772378516635,0.0038363171355497716,-0.36327164177191773
2016-04-19,31.42,-0.007638446849140723,0.011298535964353817,-0.014322087842138842,-0.004455760661998709,0.020965802773238673
2016-04-20,31.78,-0.004719949653870459,0.02297042164883556,-0.0066079295154185536,-0.01132787916928879,-0.13844805223626655
2016-04-21,31.14,0.012845215157353929,0.02922286448297995,-0.003853564547206201,0.02055234425176633,0.44349176453359473
2016-04-24,31.12,-0.00449871465295637,0.005141388174807249,-0.012532133676092516,0.0006426735218509894,0.24571271118937488
2016-04-25,31.41,-0.007322508755173485,0.00764087870105068,-0.010187838268067462,-0.009232728430436099,0.0594648409266767
2016-04-26,31.5,-0.0025396825396825085,0.0073015873015873645,-0.009841269841269762,-0.0028571428571428914,0.15449037865930726
2016-04-27,30.36,0.02898550724637672,0.03145586297760228,-0.0032938076416336726,0.03754940711462451,-0.4028345381990631
2016-04-28,30.06,0.009314703925482393,0.02029274783765822,-0.01513639387890875,0.009980039920159722,-0.23767153823255127
2016-05-01,30.63,-0.011426705843943785,0.002285341168788868,-0.01762977473065619,-0.0186092066601371,0.7373657403095264
2016-05-02,29.99,0.014004668222741046,0.017839279759920057,-0.0035011670556851504,0.02134044681560532,-0.019163112293548057
2016-05-03,29.78,-0.000671591672263272,0.00402955003357941,-0.015446608462055145,0.007051712558764134,0.04607903205676944
2016-05-04,29.61,0.006754474839581137,0.00911854103343468,-0.006079027355623046,0.005741303613644,0.05150571962562456
2016-05-05,29.54,-0.0016926201760325554,0.008801624915369066,-0.012525389302640355,0.0023696682464455776,-0.19347366950527578
2016-05-08,29.6,-0.0006756756756758353,0.010472972972972894,-0.00878378378378386,-0.002027027027027062,0.7583639410737515
2016-05-09,29.73,-0.0010090817356206427,0.001345442314160783,-0.010763538513286264,-0.004372687521022489,-0.09205616446693854
2016-05-10,29.12,0.012362637362637319,0.02060439560439553,-0.0003434065934065922,0.020947802197802234,-0.26458492970937186
2016-05-11,29.15,0.002744425385934779,0.00857632933104635,-0.010120068610634636,-0.0010291595197254866,-0.20179332759010116
2016-05-12,29.1,-0.0003436426116838476,0.01271477663230236,-0.0044673539518901295,0.0017182130584192379,0.49311117179467656
2016-05-15,29.36,-0.0095367847411445,0.003065395095367851,-0.012261580381471404,-0.008855585831062607,-0.214107167044577
2016-05-16,29.45,-0.004074702886247894,0.0146010186757215,-0.004750424448217383,-0.0030560271646858927,0.08575936039787968
2016-05-17,29.39,-0.0013610071452875294,0.01837359646138137,-0.008506294658046976,0.0020415107179312386,-0.10587594729043481
2016-05-18,29.24,-0.004103967168262557,0.002393980848153232,-0.014363885088919282,0.005129958960328418,0.17587631591718034
2016-05-19,29.71,-0.00807808818579614,0.005553685627734728,-0.011780545270952625,-0.01581958936385064,0.2509467084272017
2016-05-22,29.24,0.013679890560875485,0.01949384404924759,-0.0003419972640218427,0.016073871409028717,0.04234191223960426
2016-05-23,30.48,-0.025590551181102428,0.0045931758530184386,-0.032152230971128626,-0.040682414698162805,-0.6433584239186261
2016-05-24,30.55,0.004582651391161985,0.011456628477904962,-0.0029459901800327204,-0.0022913256955809924,0.9542186351846536
2016-05-25,30.59,-0.0006538084341287664,0.006538084341287886,-0.006864988558352381,-0.0013076168682575329,0.3370534615939864
2016-05-26,30.58,-0.0006540222367560355,0.0114453891432309,-0.0016350555918900334,0.0003270111183781843,-0.09498539643095838
2016-05-30,30.56,0.0022905759162303863,0.002617801047120505,-0.007689790575916233,0.0006544502617800152,-0.3074940616366435
2016-05-31,30.88,-0.017487046632124303,0.001457253886010479,-0.022224740932642484,-0.010362694300518172,0.14179024343257596
