date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,33.07,-0.005140610825521641,0.009374055034774731,-0.010583610523132836,-0.014212276988206818,0.1161808840734524
2015-07-12,33.35,-0.0005997001499251642,0.004497751124437732,-0.012293853073463423,-0.008395802098950522,-0.3102857440867046
2015-07-13,33.77,-0.01154871187444484,0.004737933076695233,-0.015398282499259786,-0.012437074326325237,0.05464558472195691
2015-07-14,34.14,-0.00702987697715296,0.00659050966608099,-0.01493848857644986,-0.010837727006444031,0.20309275993873666
2015-07-15,34.13,0.0038089657193083326,0.009668912979783117,-0.0017579841781424355,0.00029299736302368373,0.3052758038553649
2015-07-16,35.08,-0.016533637400227952,0.018529076396807342,-0.025370581527936142,-0.027080957810718287,-0.4840430315930716
2015-07-19,35.99,-0.019171992220061274,0.006112809113642648,-0.019171992220061274,-0.02528480133370392,0.03469718145135259
2015-07-20,35.61,0.011513619769727645,0.02218477955630438,-0.0012356079752877669,0.010671159786576956,0.4506451287277786
2015-07-21,35.68,-0.002802690582959677,0.005605381165919354,-0.017096412556053764,-0.001961883408071796,0.04759302011507427
2015-07-22,35.63,0.005893909626718985,0.012349143979792254,-0.005613247263542065,0.0014033118158853775,0.5466791733009633
2015-07-23,34.68,0.024509803921568762,0.028546712802768326,-0.0014417531718569077,0.027393310265282578,-0.3896447540605035
2015-07-26,34.62,0.0,0.008087810514153748,-0.010109763142691963,0.0017331022530329143,0.7049535324370657
2015-07-27,34.23,0.015191352614665643,0.019281332164767795,-0.007303534910896858,0.011393514460999121,-0.7232798621313463
2015-07-28,34.48,-0.006090487238978981,0.006670533642691545,-0.008236658932714636,-0.007250580046403665,0.5434011706067869
2015-07-29,34.6,-0.0005780346820810633,0.006069364161849666,-0.011560693641618491,-0.003468208092485714,0.15416907581644912
2015-07-30,34.36,0.007275902211874241,0.011641443538998875,-0.00029103608847491635,0.006984866123399325,0.0501774916774238
2015-08-02,34.36,0.0020372526193248586,0.0052386495925493826,-0.005820721769499548,0.0,0.6545115409879831
2015-08-03,34.41,-0.0011624527753559821,0.011333914559721103,-0.0031967451322290064,-0.0014530659691949221,-0.5365962046209993
2015-08-04,34.56,0.0011574074074074403,0.0063657407407407,-0.00896990740740744,-0.004340277777777901,0.3356495497836156
2015-08-05,34.13,0.01904482859654255,0.020216818048637508,-0.0029299736302373924,0.012598886610020399,0.45598909778125285
2015-08-06,33.98,0.002354326074161417,0.006768687463213796,-0.01603884638022346,0.004414361389052601,-0.0235414122992752
2015-08-09,34.62,-0.01444251877527436,0.0005777007510110455,-0.01704217215482373,-0.018486424032351234,0.2819252951560529
2015-08-10,34.67,-0.0023074704355350306,0.0002884338044417678,-0.015863859244303558,-0.0014421690222095052,-0.46476502950121523
2015-08-11,34.96,-0.008295194508009085,0.0011441647597254523,-0.020022883295194638,-0.008295194508009085,-0.2551871644238318
2015-08-12,35.16,-0.00568828213879391,0.005403868031854442,-0.012514220705346912,-0.00568828213879391,0.5867381850538267
2015-08-13,35.14,0.010244735344336897,0.010244735344336897,-0.009960159362549792,0.0005691519635742104,0.5057300128885189
2015-08-16,35.32,-0.013023782559456465,0.000849377123442796,-0.02321630804077013,-0.005096262740656887,0.04773362647443791
2015-08-17,35.14,0.0036994877632328116,0.009103585657370461,-0.004553215708594349,0.00512236767216856,-0.10894968368423741
2015-08-18,34.96,-0.0022883295194507935,0.008867276887871922,-0.015160183066361577,0.005148741418764313,-0.15183170188317807
2015-08-19,34.36,0.0075669383003491575,0.009458672875436669,-0.005820721769499548,0.017462165308498312,-0.5015050021489389
2015-08-20,33.72,0.005338078291814874,0.013641755634638209,-0.003410438908659663,0.018979833926453082,-0.38573661386303515
2015-08-23,33.15,-0.028054298642533948,0.01538461538461533,-0.08687782805429867,0.017194570135746545,-0.27563678931051694
2015-08-24,32.99,0.02243103970900262,0.029705971506517104,-0.011518642012731228,0.004849954531676248,0.2903792259467819
2015-08-25,32.67,0.023875114784205786,0.023875114784205786,-0.013468013468013629,0.009794918885827952,0.020779564353392788
2015-08-26,32.33,0.020414475719146452,0.020414475719146452,-0.015774822146612966,0.010516548097742051,-0.1604187306498711
2015-08-27,32.65,-0.016539050535987698,0.003675344563552896,-0.022358346094946357,-0.00980091883614087,0.5122768451018997
2015-08-30,32.95,-0.005766312594840839,0.009408194233687217,-0.014567526555387067,-0.009104704097116945,0.14667354791471499
2015-08-31,31.71,0.02617470829391344,0.03122043519394513,-0.0037842951750236553,0.039104383475244475,-0.2261156302845062
2015-09-01,31.79,0.003145643284051536,0.01453287197231834,-0.014469959106637287,-0.0025165146272412287,0.7858318649522769
2015-09-02,32.19,-0.003106554830692554,0.004939422180801456,-0.010639950295122658,-0.012426219322770993,0.22927430788384529
2015-09-03,31.6,0.004113924050632933,0.015822784810126667,-0.008227848101265867,0.018670886075949245,-0.41777183743034985
2015-09-07,32.28,-0.008364312267658103,0.0030978934324659146,-0.014250309789343274,-0.02106567534076831,-0.19247286334885638
2015-09-08,32.13,0.014316837846249708,0.021786492374727517,-0.00311235605353255,0.00466853408029877,-0.5195859140536302
2015-09-09,32.09,-0.012776565908382831,0.004674353381115548,-0.022436896229354963,0.0012464942349641461,0.7639834792522642
2015-09-10,31.33,0.020746887966805128,0.02649218001915088,-0.013724864347270938,0.02425789977657211,-0.1481151220148662
2015-09-13,31.17,0.002566570420275749,0.014757779916586333,-0.011228745588707123,0.00513314084055172,-0.11609687924886603
2015-09-14,31.12,-0.000964010282776373,0.005141388174807249,-0.010604113110539881,0.0016066838046273624,0.296709385480868
2015-09-15,30.88,-0.0035621761658031215,0.006638601036269565,-0.017810880829015607,0.007772020725388629,0.05078027407805652
2015-09-16,30.77,0.0012999675008125156,0.018199545011374774,-0.003249918752031178,0.0035749106272342512,1.1390954086825809
2015-09-17,30.56,-0.001636125654450149,0.0045811518324607725,-0.014397905759162222,0.006871727748691159,-0.4827560271855813
2015-09-20,30.87,-0.01004211208292849,0.00421120829284094,-0.020084224165856868,-0.01004211208292849,0.333335938069786
2015-09-21,30.58,0.00457815565729236,0.007848266841072649,-0.012426422498364897,0.009483322432962904,0.11523654941774963
2015-09-22,31.06,-0.012878300064391501,0.0006439150032195862,-0.018351577591757873,-0.015453960077269846,0.3819794738183797
2015-09-23,30.83,-0.004216672072656524,0.009082062925721779,-0.009406422315926033,0.007460265974700064,-0.006431759529972991
2015-09-24,31.03,0.0009668063164678387,0.005478569126651678,-0.005478569126651678,-0.0064453754431196275,0.8134302583159285
2015-09-27,31.16,-0.005134788189987138,0.005776636713735517,-0.023748395378690557,-0.004172015404364515,-0.5101459982035896
2015-09-28,31.04,0.0009664948453609323,0.008373067010309265,-0.008054123711340178,0.0038659793814432852,0.2667932429793909
2015-09-29,31.3,0.0022364217252395235,0.013738019169329041,-0.011821086261980862,-0.008306709265175738,-0.5912946450069274
2015-09-30,31.38,-0.0022307202039515417,0.006373486297004405,-0.008285532186105726,-0.002549394518801762,1.5387232397654147
2015-10-01,31.82,-0.018541797611565047,0.00314267756128217,-0.02671275927089889,-0.013827781269641792,-0.23692547985514611
2015-10-04,33.31,-0.042930051035725114,0.0012008405884118556,-0.04743320324226963,-0.0447313119183429,-0.07006095777571042
2015-10-05,32.8,0.03262195121951228,0.03262195121951228,-0.008231707317073012,0.015548780487804947,-0.03006422184504376
2015-10-06,32.13,0.027077497665732864,0.030189853719265525,-0.010582010582010692,0.020852785558667764,-0.28139121461194583
2015-10-07,32.36,-0.007416563658838138,0.007107540173053373,-0.01792336217552526,-0.00710754017305304,1.273654757400029
2015-10-08,32.39,-0.002469898116702618,0.01883297313985799,-0.0027786353812906395,-0.0009262117937635095,1.2498151535771833
2015-10-11,32.34,-0.0021645021645021467,0.010822510822510623,-0.006802721088435604,0.0015460729746443747,-0.10010736013360377
2015-10-12,31.82,0.011627906976744207,0.017127592708988004,0.0,0.016341923318667684,-0.6758352997385956
2015-10-13,31.53,0.007294640025372612,0.009197589597208955,-0.002537266095781865,0.009197589597208955,-0.1130539630470273
2015-10-14,31.32,-0.0041507024265644565,0.02586206896551735,-0.025862068965517238,0.006704980842911823,-0.86381049645873
2015-10-15,30.15,0.04046434494195705,0.04046434494195705,-0.013266998341625147,0.0388059701492538,-0.17768077331342147
2015-10-18,31.34,-0.041161455009572356,0.003988513082322953,-0.07753669432035737,-0.03797064454371413,-0.3674437298644748
2015-10-19,32.34,-0.017934446505875168,0.017316017316017174,-0.03092145949288816,-0.03092145949288816,0.6701759698505385
2015-10-20,32.46,-0.001848428835489857,0.013555144793591989,-0.013555144793591989,-0.003696857670979603,0.4879047958702012
2015-10-21,31.83,0.027332704995287616,0.03085139805215209,-0.016965127238454225,0.019792648444863392,0.11134747500533826
2015-10-22,31.69,0.010728936573051406,0.025560113600504808,-0.006153360681602993,0.004417797412432867,-0.06188688504203388
2015-10-25,31.4,0.013694267515923508,0.014968152866242201,-0.017834394904458595,0.00923566878980897,0.0201456474513122
2015-10-26,31.73,-0.01575795776867317,0.0009454774661203924,-0.021745981720769025,-0.010400252127324316,-0.09259965941420845
2015-10-27,31.45,0.008585055643879125,0.014626391096979274,-0.009538950715421324,0.008903020667726524,0.10636546701409078
2015-10-28,30.92,0.008408796895213344,0.015523932729624823,-0.007923673997412672,0.017141009055627432,-0.08528255323476241
2015-10-29,30.76,0.0058517555266579535,0.007802340702210531,-0.0032509752925877766,0.005201560468140354,-0.10831722148073553
2015-11-01,31.33,-0.024577082668369,0.0025534631343759884,-0.024577082668369,-0.018193424832428917,0.4826964101723594
2015-11-02,32.44,-0.04130702836004918,0.004315659679408057,-0.04130702836004918,-0.03421701602959304,-0.6464592061082206
2015-11-03,32.08,0.004987531172069959,0.03397755610972575,-0.008416458852867792,0.01122194513715713,0.29440816976028894
2015-11-04,32.61,-0.018705918429929413,0.0030972094449555065,-0.029745476847592767,-0.016252683226004372,0.1766007359864381
2015-11-05,33.98,-0.02913478516774559,0.018246027074749982,-0.03443201883460845,-0.040317834020011656,-0.3010111497275868
2015-11-08,32.52,0.043050430504304904,0.051353013530135216,-0.011377613776137885,0.04489544895448927,-0.19108937776321022
2015-11-09,31.08,0.023166023166023342,0.02895752895752901,-0.004826254826254761,0.04633204633204646,-0.5076560837012554
2015-11-10,30.93,0.005819592628516057,0.009699321047526688,-0.009052699644358286,0.004849660523763344,-0.08644953148072854
2015-11-11,30.79,0.0019486846378695688,0.03085417343293284,-0.0045469308216953275,0.0045469308216954385,0.023370570024621395
2015-11-12,30.52,0.007536041939711691,0.03178243774574052,-0.002621231979030081,0.008846657929226787,0.3004720714626625
2015-11-15,30.29,-0.001980851766259395,0.003301419610432621,-0.01221525255860012,0.0075932651039947174,0.24459189701939832
2015-11-16,30.58,-0.006213211249182393,0.02550686723348594,-0.009156311314584609,-0.009483322432962682,-0.8026534128635967
2015-11-17,31.59,-0.02152579930357712,0.005064893953782956,-0.028173472617917028,-0.031972143083254245,3.599953389434627
2015-11-18,31.65,-0.0012638230647709081,0.012006319115323905,-0.019905213270142164,-0.0018957345971563067,-0.04769522356439626
2015-11-19,31.35,0.017224880382775032,0.017224880382775032,-0.006379585326953818,0.00956937799043045,0.4796038397408433
2015-11-22,31.55,0.01045958795562596,0.022187004754358197,-0.006973058637084084,-0.006339144215530834,-0.252253096397252
2015-11-23,31.34,-0.004148053605615765,0.019463943841735887,-0.004786215698787455,0.006700701978302526,-0.43903653100932916
2015-11-24,31.53,-0.002220107833809104,0.010783380907072537,-0.008880431335236305,-0.00602600697748179,2.06082608365124
2015-11-26,31.35,0.011164274322168932,0.01562998405103655,-0.0015948963317384823,0.00574162679425827,0.8504639169840811
2015-11-29,31.83,-0.008168394596292705,0.00345585925227776,-0.01256676091737352,-0.015080113100848114,-0.5864148238703286
2015-11-30,32.41,-0.008947855600123344,0.0009256402344954839,-0.016970070965751205,-0.0178957112002468,0.7331118744162222
2015-12-01,31.84,0.023869346733668362,0.023869346733668362,-0.0028266331658290955,0.01790201005025116,0.2991391173659428
2015-12-02,31.09,0.025731746542296596,0.030878095850755738,-0.0064329366355740936,0.024123512383402934,-0.5637041992666944
2015-12-03,32.03,-0.02466437714642533,0.0,-0.02872307211988767,-0.029347486731189587,0.30595965620480103
2015-12-06,31.35,0.019138755980861122,0.02392344497607657,-0.007336523125996863,0.02169059011164265,0.3306430106455298
2015-12-07,31.36,-0.005739795918367374,0.0014349489795919546,-0.0189732142857143,-0.00031887755102033566,-0.2178068575665859
2015-12-08,30.61,0.02384841555047368,0.03185233583796143,-0.008167265599477336,0.024501796798431785,-0.0560253845880887
2015-12-09,31.05,-0.010628019323671523,0.008373590982286627,-0.01256038647342994,-0.014170692431561993,0.7021370160062417
2015-12-10,29.97,0.02335669002335683,0.027027027027027195,-0.0051718385051717775,0.03603603603603611,-0.09534961323545443
2015-12-13,29.68,0.015498652291105142,0.02274258760107828,-0.01212938005390829,0.009770889487870527,-0.3386604357203532
2015-12-14,30.08,-0.0026595744680850686,0.005485372340425565,-0.01196808510638292,-0.013297872340425454,0.6335732676993537
2015-12-15,30.53,-0.00425810678021632,0.004913200131018591,-0.01932525384867345,-0.014739600393056107,0.1160818394409775
2015-12-16,30.01,0.020993002332555744,0.024658447184271903,-0.0003332222592469236,0.017327557480839806,0.08097134680117435
2015-12-17,29.51,0.012538122670281204,0.016604540833615733,-0.005421890884446001,0.016943409013893573,-0.4730163832487928
2015-12-20,29.73,-0.0023545240497814257,0.011099899091826293,-0.006054490413723523,-0.007399932727884306,1.614011746506237
2015-12-21,30.21,-0.00728235683548506,0.004303210857331985,-0.014895729890764597,-0.01588877855014892,-0.10929060349377817
2015-12-22,30.51,-0.003605375286791279,0.0016388069485413492,-0.01868239921337267,-0.009832841691248762,0.35201673914215004
2015-12-23,30.6,-0.0039215686274509665,0.004003267973856195,-0.009477124183006613,-0.002941176470588225,2.2180888849460954
2015-12-27,30.17,0.008286377195889871,0.010606562810739018,-0.002320185614849146,0.014252568776930818,-0.6067083807933834
2015-12-28,30.69,-0.007494297816878492,0.0006516780710328351,-0.011567285760834212,-0.0169436298468556,0.10908617986851499
2015-12-29,30.43,0.008215576733486607,0.008872822872165509,0.0,0.008544199802826169,0.3014383416926736
2015-12-30,30.41,-0.006576783952647158,0.0072344623479119186,-0.010194015126603007,0.0006576783952647602,-0.30593890273003455
2016-01-03,29.94,0.0013360053440214514,0.002338009352037318,-0.01870407481629932,0.015698062792251166,-0.5662151523048711
2016-01-04,30.11,-0.00863500498173353,0.00564596479574897,-0.021919628030554583,-0.005645964795748859,0.17930319342232792
2016-01-05,29.9,-0.00234113712374584,0.004347826086956497,-0.014046822742474818,0.00702341137123752,-0.18783311022255023
2016-01-06,29.12,0.012019230769230616,0.024381868131867934,-0.004120879120879106,0.02678571428571419,-0.18187332336995599
2016-01-07,28.84,0.018030513176144236,0.02375173370319006,-0.0020804438280166426,0.009708737864077666,0.07635853086103173
2016-01-10,28.7,0.010452961672473782,0.01149825783972136,-0.013937282229965153,0.004878048780487809,-0.12058543942287092
2016-01-11,28.9,0.005536332179930881,0.01003460207612461,-0.01384083044982698,-0.00692041522491349,0.4139805696161365
2016-01-12,27.57,0.08161044613710544,0.08378672470076176,-0.0018135654697134518,0.048240841494377795,-0.450556541059721
2016-01-13,28.18,-0.020581973030518008,0.0035486160397446564,-0.06742370475514547,-0.021646557842441405,-0.23907700053416425
2016-01-14,27.64,-0.00723589001447178,0.0028943560057885787,-0.02351664254703334,0.01953690303907374,0.38960300583686447
2016-01-18,28.03,-0.00820549411344984,0.004459507670353302,-0.01676774884052812,-0.013913663931501952,0.4731839463883589
2016-01-19,27.62,-0.010137581462708267,0.010499637943519158,-0.028964518464880573,0.014844315713251177,0.008807784049487122
2016-01-20,27.73,-0.0039668229354489215,0.01875225387666779,-0.015506671474936895,-0.0039668229354489215,0.06848510919920581
2016-01-21,29.06,0.008258774948382674,0.013076393668272734,-0.010667584308327593,-0.04576737783895379,-0.46255309333418226
2016-01-24,28.48,0.02106741573033699,0.0270365168539326,-0.003160112359550604,0.020365168539325795,0.8547987018663283
2016-01-25,28.66,-0.005233775296580534,0.009071877180739651,-0.011863224005582707,-0.006280530355896707,0.20994465803272733
2016-01-26,28.44,0.003867791842475432,0.020393811533051975,-0.005625879043600568,0.007735583684950642,-0.13004703844810384
2016-01-27,27.99,0.018220793140407254,0.030725259021079143,-0.014290818149338969,0.016077170418006492,-0.3100381452137372
2016-01-28,28.42,-0.010204081632653184,0.00035186488388450066,-0.039760731878958566,-0.015130190007037414,-0.18192112658611048
2016-01-31,28.47,-0.0014049877063575522,0.004566210045662267,-0.018967334035827177,-0.0017562346329468292,1.2495371210612674
2016-02-01,27.01,0.0451684561273602,0.04738985560903353,-0.0014809329877824018,0.054054054054053946,-0.5515450706201537
2016-02-02,26.34,0.026575550493545874,0.03606681852695526,-0.03796507213363709,0.02543659832953682,-0.3719139850445451
2016-02-03,26.31,-0.0019004180919801605,0.009502090459901247,-0.01178259217027744,0.0011402508551880963,0.42401997379197254
2016-02-04,25.23,0.04399524375743158,0.05192231470471653,-0.00911613158937774,0.04280618311533879,0.10619447561033102
2016-02-07,24.48,0.020424836601307117,0.024918300653594683,-0.01572712418300659,0.030637254901960675,-0.06641210365605155
2016-02-08,25.08,-0.03189792663476865,0.009569377990430672,-0.03987240829346095,-0.023923444976076458,0.215755204902758
2016-02-09,25.01,0.007197121151539365,0.03358656537385052,-0.0019992003198721076,0.0027988804478207285,0.8571392639899458
2016-02-10,24.5,-0.008571428571428563,0.014285714285714235,-0.031020408163265345,0.020816326530612272,-0.39500726998113944
2016-02-11,25.37,-0.01852581789515184,0.00039416633819455704,-0.022467481277098966,-0.03429247142294056,0.7914357266878231
2016-02-15,26.14,-0.014919663351185997,0.002677888293802555,-0.02563121652639644,-0.02945677123182855,-0.30843683808817024
2016-02-16,26.27,0.004567948229920127,0.024362390559573788,-0.004567948229920127,-0.00494861058241336,-0.044721772546781335
2016-02-17,26.62,-0.014650638617580758,0.004132231404958553,-0.021600300525920324,-0.013148009015777617,0.2127991597716823
2016-02-18,26.77,-0.010085917071348538,0.007097497198356395,-0.018677624206201004,-0.0056032872618602125,0.09796698528032932
2016-02-21,27.71,0.008300252616384007,0.010465535907614454,-0.011771923493323677,-0.03392277156261281,-0.29505937105663294
2016-02-22,27.51,0.007270083605961375,0.009451108687749787,-0.016721192293711384,0.007270083605961375,-0.05944598131445267
2016-02-23,27.73,-0.020194734944103843,0.0014424810674360522,-0.037865128020194705,-0.007933645870897954,0.3585078103449313
2016-02-24,27.78,-0.0028797696184306165,0.003959683225341903,-0.013498920086393085,-0.0017998560115191076,0.2844046113463181
2016-02-25,27.93,0.0010741138560688146,0.010920157536698838,-0.020766201217328972,-0.005370569280343629,-0.2317685791939862
2016-02-28,26.95,0.03339517625231925,0.03645269016697594,-0.0018552875695733162,0.036363636363636376,-0.199823675316548
2016-02-29,27.53,-0.010170722847802405,0.0,-0.027243007628042104,-0.02106792589901929,-0.04257864959056967
2016-03-01,28.25,-0.019469026548672552,0.004247787610619502,-0.023008849557522026,-0.02548672566371679,0.09305924896730233
2016-03-02,28.56,-0.01050420168067212,0.003851540616246707,-0.018732492997198924,-0.01085434173669464,0.1404529225293365
2016-03-03,28.6,0.004895104895104696,0.013636363636363447,-0.008041958041958064,-0.0013986013986014845,0.47359131930882414
2016-03-06,28.52,-0.0028050490883589907,0.001577840112201967,-0.021423562412342223,0.0028050490883591017,-0.033392127534143334
2016-03-07,27.7,0.021299638989169756,0.026353790613718342,-0.0021660649819493782,0.029602888086642576,0.022487825668727535
2016-03-08,27.68,0.005780346820809301,0.013724710982659039,-0.005057803468208166,0.0007225433526012459,-0.11656721356332722
2016-03-09,27.81,-0.00035958288385462556,0.014742898238043978,-0.01833872707659112,-0.0046745774901114645,0.15258827899587035
2016-03-10,28.82,-0.02359472588480216,0.00104094378903552,-0.02654406662040254,-0.03504510756419155,-0.2549692911356658
2016-03-13,28.45,0.006326889279437697,0.010544815465729274,-0.0079086115992969,0.01300527240773297,1.314038087145546
2016-03-14,27.68,0.01734104046242768,0.019671242774566444,-0.003973988439306297,0.027817919075144415,-0.5042099955954367
2016-03-15,27.62,0.0010861694424328938,0.007422157856625589,-0.007603186097031145,0.0021723388848660097,-0.23191695233433485
2016-03-16,28.1,-0.01708185053380784,0.005338078291814874,-0.031672597864768726,-0.01708185053380784,0.032830702252601096
2016-03-17,28.46,-0.006676036542515806,0.006324666198172846,-0.010892480674631111,-0.012649332396345692,-0.16726259327876003
2016-03-20,28.79,-0.013546370267453978,0.003820771101076703,-0.015977770059048324,-0.01146231330323022,0.6294627910654484
2016-03-21,28.61,-0.004194337644180424,0.0010485844110450504,-0.012583012932541049,0.0062915064662705245,0.2529347257065675
2016-03-22,28.42,0.005629838142153343,0.011611541168191408,-0.005805770584095815,0.006685432793807067,0.05431227724991494
2016-03-23,28.45,-0.008787346221441172,0.0035149384885764245,-0.013479789103690631,-0.0010544815465728385,0.19788896851440563
2016-03-27,28.38,0.004580690627202344,0.005334742776603285,-0.005993657505285355,0.0024665257223397408,0.31642233652748764
2016-03-28,28.4,-0.004929577464788615,0.0010563380281689572,-0.017605633802816878,-0.0007042253521126751,-0.46984200199856596
2016-03-29,28.38,0.005637773079633535,0.012861169837914188,-0.004580690627202233,0.0007047216349542751,0.22360943452025706
2016-03-30,28.66,-0.00976971388695047,0.0034891835310537633,-0.02023726448011176,-0.00976971388695047,-0.08086658523344192
2016-03-31,29.33,-0.024207296283668467,0.005796113194681318,-0.027957722468462176,-0.022843504943743542,-0.346567222603993
2016-04-03,28.97,0.009319986192612983,0.013462202278218927,-0.0037970314118053183,0.012426648256817385,1.0987993936216527
2016-04-04,28.61,0.0,0.0062915064662705245,-0.007340090877315686,0.012583012932541049,-0.23584413655119885
2016-04-05,28.65,-0.005584642233856907,0.0017452006980802626,-0.018499127399650872,-0.0013961605584641434,0.19733854963727926
2016-04-06,27.97,0.01608866642831619,0.019306399713979294,-0.006077940650697111,0.024311762602788667,-0.3407931089485967
2016-04-07,28.02,-0.004282655246252709,0.014275517487509104,-0.009279086366880684,-0.0017844396859386658,0.01842655199463894
2016-04-10,27.87,0.006817366343738751,0.019375672766415386,-0.0003588087549336594,0.005382131324004336,0.11343556449032066
2016-04-11,28.16,-0.006747159090909172,0.0035511363636364646,-0.011008522727272707,-0.010298295454545414,-0.08079567153333667
2016-04-12,28.92,-0.018672199170124526,0.0006915629322268302,-0.021784232365145262,-0.026279391424619658,-0.1448048446234631
2016-04-13,29.08,-0.009628610729023324,0.0061898211829436445,-0.009628610729023324,-0.005502063273727487,0.5863225053681957
2016-04-14,28.94,0.012093987560469754,0.015894955079474693,-0.005528680027643396,0.004837595024187902,0.4099833649961093
2016-04-17,29.13,-0.010985238585650592,0.001716443529008016,-0.012701682114658386,-0.006522485410229928,0.22770589966257004
2016-04-18,29.82,-0.020791415157612403,0.0016767270288398084,-0.021797451374916066,-0.023138832997988024,-0.6619972883402501
2016-04-19,30.67,-0.023801760678187178,0.002934463645255958,-0.023801760678187178,-0.02771437887186179,-0.3390165371424868
2016-04-20,30.42,0.005259697567389754,0.01051939513477973,-0.004602235371466201,0.008218277449046685,0.7694596901030697
2016-04-21,30.5,-0.015409836065573779,0.02262295081967225,-0.015409836065573779,-0.0026229508196721207,-0.274354353210177
2016-04-24,30.44,0.000985545335085325,0.014783180026281206,-0.008212877792378448,0.001971090670170872,0.5559004370138871
2016-04-25,31.16,-0.018292682926829285,0.0012836970474967568,-0.022785622593068044,-0.023106546854942178,-0.2145057334195416
2016-04-26,30.88,0.008419689119171014,0.008419689119171014,-0.010038860103626868,0.0090673575129534,-0.06414076277769287
2016-04-27,30.97,-0.011301259283177156,0.008395221181788814,-0.01517597675169513,-0.002906038101388453,0.3490478876551526
2016-04-28,30.57,0.006869479882237517,0.014066077854105297,-0.009322865554465154,0.013084723585214286,0.2085373196126339
2016-05-01,31.33,-0.01755505904883492,0.0038301947015639826,-0.020427705075007907,-0.02425789977657189,-0.2898839950787724
2016-05-02,31.08,-0.0028957528957529455,0.003217503217503248,-0.014478764478764505,0.00804375804375801,0.2569863087592741
2016-05-03,30.24,0.01719576719576721,0.02050595238095232,-0.0036375661375661617,0.02777777777777768,-0.20999847248918468
2016-05-04,29.83,0.015085484411666128,0.02011397921555491,-0.001340931947703572,0.013744552463962556,0.1901342073623431
2016-05-05,30.08,-0.013962765957446721,0.0011635638297873285,-0.01928191489361697,-0.00831117021276595,-0.037753742506701715
2016-05-08,29.96,0.0056742323097462855,0.012516688918558172,-0.002670226969292422,0.004005340453938411,1.0980043674028344
2016-05-09,30.56,-0.016034031413612482,0.0045811518324607725,-0.017015706806282727,-0.01963350785340312,-0.22315615459793448
2016-05-10,29.93,0.014366855997327121,0.01770798529903117,-0.001002338790511259,0.021049114600734997,-0.5210724241636864
2016-05-11,29.42,0.026852481305234432,0.027532290958531602,-0.003399048266485405,0.017335146159075387,-0.16885273256454492
2016-05-12,29.04,0.008608815426997207,0.02100550964187331,-0.0030991735537190257,0.013085399449035862,0.35583115251108177
2016-05-15,28.94,0.003455425017277136,0.01313061506565294,-0.0010366275051831852,0.003455425017277136,-0.10068147946425388
2016-05-16,29.27,-0.01639904338913567,0.01465664502903996,-0.018448923812777518,-0.011274342330030662,0.22441653569134679
2016-05-17,30.11,-0.027897708402524035,0.0004981733643307784,-0.02989040185984715,-0.027897708402524035,-0.15221791621679248
2016-05-18,29.94,-0.002672010688042792,0.010354041416165582,-0.012024048096192508,0.0056780227120907245,0.20716517267618673
2016-05-19,29.88,0.0053547523427042165,0.01639892904953144,-0.0046854082998661895,0.002008032128514081,0.24743829868088763
2016-05-22,29.83,-0.0016761649346295204,0.006704659738518304,-0.012068387529332814,0.0016761649346295204,0.4596281535367195
2016-05-23,30.3,-0.00990099009900991,0.004620462046204699,-0.0108910891089109,-0.0155115511551156,-0.28490167505228425
2016-05-24,30.66,-0.007501630789301994,0.010273972602739878,-0.008480104370515384,-0.011741682974559686,-0.22054517365961523
2016-05-25,30.89,-0.00809323405632889,0.002913564260278445,-0.01586273875040478,-0.007445775331822557,0.059064724215307285
2016-05-26,31.16,-0.005134788189987138,0.0025673940949935137,-0.012644415917843488,-0.008664955070603275,0.2500190486814031
2016-05-30,31.2,0.005769230769230749,0.005769230769230749,-0.005769230769230749,-0.0012820512820512775,-0.22519208907093913
2016-05-31,31.29,-0.004474272930648837,0.0012783636944710963,-0.016938318951741693,-0.0028763183125599667,0.8923825201601674
2016-06-01,31.28,-0.0009590792838874984,0.00031969309462920315,-0.012627877237851637,0.00031969309462920315,-0.5061581549464065
2016-06-02,30.72,0.006510416666666741,0.01529947916666674,-0.01529947916666663,0.01822916666666674,0.09314833164248815
2016-06-05,31.03,-0.009668063164679386,0.0019336126329358994,-0.010634869481147335,-0.009990331936835406,-0.11222994030750755
2016-06-06,31.61,-0.01581777918380256,0.007276178424549196,-0.027839291363492502,-0.01834862385321101,-0.38724665080847376
2016-06-07,31.95,-0.011267605633802802,0.000625978090766699,-0.011267605633802802,-0.010641627543035992,0.41356051717384035
2016-06-08,31.41,0.009869468322190267,0.009869468322190267,-0.006685768863419317,0.017191977077363862,0.2979442009035309
2016-06-09,30.8,0.009415584415584322,0.011363636363636243,-0.005519480519480591,0.019805194805194715,-0.025105484875286854
2016-06-12,30.44,0.007227332457292901,0.014783180026281206,-0.0013140604467806183,0.01182654402102501,-0.004215249702729795
2016-06-13,26.45,0.10623818525519857,0.10623818525519857,-0.03780718336483935,0.15085066162570904,-0.91003637388987
2016-06-14,26.5,-0.00037735849056608206,0.0252830188679245,-0.021509433962264124,-0.0018867924528301883,1.4631532077565939
2016-06-15,26.0,0.009230769230769154,0.010769230769230864,-0.01538461538461533,0.019230769230769162,0.22735116517265475
