date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,133.94,0.0024637897566075484,0.005002239808869824,-0.004927579513214875,0.005226220695833783,0.36654510397363804
2015-06-14,132.99,0.0033837130611322763,0.0033837130611322763,-0.012482141514399525,0.00714339424016841,-0.38850768554267523
2015-06-15,134.23,-0.009237875288683473,0.0038739477017060153,-0.009610370260001444,-0.009237875288683473,0.18596987896570694
2015-06-16,134.37,0.0007442137381856728,0.004428071742204276,-0.007070030512763448,-0.0010418992334599864,0.13329696308419714
2015-06-17,136.5,-0.01252747252747255,0.004249084249084323,-0.018021978021978136,-0.015604395604395527,-0.3701726613407945
2015-06-18,136.4,-7.331378299135771e-05,0.004325513196481001,-0.002712609970674573,0.0007331378299120228,-0.4503697858176263
2015-06-21,136.36,0.00410677618069788,0.007553534760926794,-0.0010266940451746365,0.00029334115576418185,2.841867274753181
2015-06-22,135.23,0.010796420912519533,0.01227538268135775,-0.0029948975818975265,0.008356133993936421,-0.4021533694810224
2015-06-23,134.22,0.005885859037401131,0.009685590821040257,-0.0032036954254209826,0.007524959022500388,0.37950440422720333
2015-06-24,130.22,0.019198279834126808,0.019198279834126808,-0.013822761480571377,0.030717247734602937,-0.8167925232571495
2015-06-25,130.78,0.0005352500382320713,0.005964214711729587,-0.003899678849976995,-0.0042820003058572365,1.7549042167635047
2015-06-28,127.83,0.01760150199483701,0.02475944613940384,-0.0008605178753031684,0.023077524837675112,0.3016890769281171
2015-06-29,128.38,0.0023368125876306323,0.01043776289141607,-0.004985200186945038,-0.004284156410655826,-0.32714644933845793
2015-06-30,129.03,0.0019375339068434805,0.007556382236689085,-0.00836704642331243,-0.005037588157792761,0.5989561959813796
2015-07-01,129.37,0.00046378604004027046,0.001004869753420401,-0.009894102187524179,-0.0026281208935611255,0.1525667178336907
2015-07-05,129.61,-0.006866754108479367,0.0040891906488693675,-0.013039117352056206,-0.001851708973073185,-0.24441516243112815
2015-07-06,129.8,0.0032357473035438122,0.0032357473035438122,-0.016409861325115682,-0.0014637904468413065,0.03299179678122188
2015-07-07,125.46,0.023114937031723404,0.031165311653116534,-0.0008767734736170318,0.034592698868165295,-0.2974841846670825
2015-07-08,125.41,0.012199984052308377,0.014432660872338854,-0.0030300613986125047,0.0003986922892911249,0.11324765130152614
2015-07-09,128.53,-0.012681864156228073,0.0017116626468529628,-0.01696102077336037,-0.02427448844627722,0.1816558771142185
2015-07-12,129.71,-0.0005396654074475427,0.0008480456402744085,-0.005782129365507704,-0.009097216868398816,0.8066544654268795
2015-07-13,131.7,-0.01161731207289296,0.0018982536066818323,-0.016249050873196502,-0.015110098709187447,-0.3249539893352257
2015-07-14,130.41,0.012652403956751934,0.01763668430335108,-0.00329729315236571,0.009891879457096797,0.10974290117161822
2015-07-15,130.79,0.005352091138466353,0.007263552259347161,-0.00619313403165378,-0.002905420903738798,0.19952700682306257
2015-07-16,130.88,-0.004431540342298201,0.003056234718826545,-0.005577628361858156,-0.0006876528117359948,0.17371918097775363
2015-07-19,131.12,-0.0024405125076265577,0.002669310555216464,-0.010677242220866412,-0.0018303843807200293,-0.11176214278376262
2015-07-20,130.63,0.004669677715685605,0.0067021358034142775,-0.006392099823930297,0.003751052591288495,-0.22449478577158488
2015-07-21,132.41,-0.01012008156483657,0.008307529642776146,-0.0138962314024621,-0.013443093421946939,-0.5947166777821449
2015-07-22,131.57,0.010868739074257006,0.01322489929315207,-0.0007600516835144511,0.006384434141521567,1.4673148031141316
2015-07-23,130.73,0.003136234988143416,0.00948519850072671,-0.002065325479996827,0.006425457048879313,0.47822167355657164
2015-07-26,129.87,0.0033110033110033132,0.005698005698005826,-0.008316008316008427,0.0066220066220064044,-0.49875224412862673
2015-07-27,130.58,0.007045489355184564,0.023433910246591916,-0.00934293153622301,-0.005437279828457764,-0.42044752103358296
2015-07-28,133.38,-0.0130454340980658,0.00382366171839843,-0.0130454340980658,-0.020992652571599768,0.40774741680810145
2015-07-29,132.59,0.005354853307187657,0.005354853307187657,-0.007202654800512964,0.005958217060110016,0.07520864506590574
2015-07-30,133.49,-0.0005243838489775721,0.00674207805828142,-0.004195070791819577,-0.006742078058281531,-0.05689367442032778
2015-08-02,133.59,-0.0012725503405944805,0.00306909199790395,-0.006811887117299187,-0.0007485590238789364,-0.0009455087493207559
2015-08-03,134.55,-0.009141583054626645,0.0008175399479746215,-0.009661835748792313,-0.007134894091415878,0.10291189715861337
2015-08-04,135.14,0.001997928074589428,0.0076217256178776616,-0.0022199200828768584,-0.004365842829657907,0.02870455382724213
2015-08-05,131.54,0.02539151588870303,0.028432415995134575,-0.003421012619735375,0.027368100957883446,0.6930940092493545
2015-08-06,131.94,-0.005153857814158003,0.0009852963468242049,-0.01739427012278294,-0.0030316810671517924,-0.24299575292597952
2015-08-09,133.9,-0.009783420463032155,0.0037341299477222645,-0.009783420463032155,-0.014637789395070988,0.0012885019572492773
2015-08-10,132.6,0.003016591251885359,0.0035444947209652966,-0.010708898944192913,0.009803921568627638,0.24854646272797054
2015-08-11,129.62,0.014426785989816393,0.021871624749267182,-0.01766702669341158,0.022990279277889103,-0.6292370671081577
2015-08-12,128.62,0.005908878867983081,0.011040273674389534,-0.002254703778572509,0.007774840615767387,1.2699099099099098
2015-08-13,128.82,-0.003260363297624469,0.002872224809812085,-0.004385964912280715,-0.0015525539512497577,0.26610742848203994
2015-08-16,129.24,-0.007118539151965475,0.00046425255338911064,-0.011761064685855804,-0.0032497678737234414,-0.3905413001293019
2015-08-17,128.92,0.002714861929879131,0.005972696245733822,-0.004343779087806143,0.0024821594787467482,0.6180414060842905
2015-08-18,128.76,-0.0006989748369059523,0.009164336750543622,-0.017086051568810157,0.0012426219322769771,-0.3493805605796071
2015-08-19,125.82,0.014544587505961104,0.024638372277857146,-0.00023843586075333878,0.023366714353838747,0.689194916750846
2015-08-20,122.76,0.016862170087976525,0.027044639947865656,-8.145975887918766e-05,0.024926686217008776,-0.46238666248920035
2015-08-23,117.77,-0.011547932410630901,0.03455039483739486,-0.020803260592680672,0.04237072259488839,-0.2701418319802428
2015-08-24,116.83,0.032440297868698176,0.032697081229136504,-0.0002567833604382175,0.008045878627064962,0.11583319673271952
2015-08-25,122.67,-0.0377435395777288,0.0017526697644085765,-0.03912937148447049,-0.04760740197277247,-0.275765249266698
2015-08-26,125.71,-0.014875507119560871,0.0060456606475221,-0.018136981942566077,-0.024182642590088288,0.49092217600609134
2015-08-27,124.81,0.0036054803301017735,0.01149747616376895,-0.011777902411665764,0.007210960660203547,0.08404229900370708
2015-08-30,121.38,0.024798154555940144,0.029164607019278366,-0.0026363486571098216,0.028258362168396722,-0.020461428257338765
2015-08-31,118.36,0.006336600202771159,0.016813112538019537,-0.005829672186549506,0.025515376816491964,-0.2543263872270267
2015-09-01,122.22,-0.019718540337096968,0.0,-0.027573228604156452,-0.031582392407134674,0.21796577089559932
2015-09-02,122.67,-0.0013858319067416858,0.01328768239993483,-0.0063585228662265125,-0.003668378576669129,0.4176799061260086
2015-09-03,120.01,0.010999083409715782,0.017831847346054586,-0.007332722273143966,0.022164819598366803,-0.11460167242400421
2015-09-07,123.55,-0.010117361392148916,0.0007284500202346944,-0.015297450424929138,-0.02865236746256572,0.1905507907630406
2015-09-08,121.68,0.022107166337935524,0.025312294543063718,-0.002136752136752129,0.015368178829717305,0.26745562130177514
2015-09-09,122.9,-0.0031733116354759616,0.008950366151342593,-0.008380797396257078,-0.009926769731488982,-0.1481168721499747
2015-09-10,124.59,-0.017657917970944736,0.0012842122160687808,-0.021751344409663753,-0.01356449153222572,0.035036857547796396
2015-09-13,124.16,0.001530283505154717,0.004751932989690788,-0.005154639175257714,0.0034632731958763596,0.40528497840127886
2015-09-14,124.68,0.00024061597690083758,0.0024863650946422844,-0.009063201796599363,-0.0041706769329484805,-0.3442030152895952
2015-09-15,124.5,0.0005622489959837829,0.003132530120481869,-0.016706827309236894,0.0014457831325300763,-0.0268517401895757
2015-09-16,124.07,0.004916579350366934,0.015233336019988775,-0.0028201821552348294,0.0034657854437012414,0.021053487037661744
2015-09-17,122.16,0.006303208906352387,0.016290111329404056,-0.0018827766863129813,0.015635232481990835,-0.39888588541466197
2015-09-20,121.19,0.01130456308276262,0.019968644277580605,-0.0045383282449046325,0.008003960722831938,0.1347474126447381
2015-09-21,119.82,-0.00033383408445997187,0.006009013520280604,-0.009848105491570669,0.01143381739275573,0.06971775432568861
2015-09-22,119.93,-0.00200116734761957,0.008504961227382646,-0.004919536396231217,-0.0009172017009924094,0.8622537077689136
2015-09-23,118.72,-0.0007580862533692612,0.006317385444744028,-0.007159703504043047,0.010192048517520202,-0.33771118168661673
2015-09-24,117.16,0.017753499487879854,0.027313076135199843,-0.007169682485489992,0.01331512461590978,-0.13844829001812042
2015-09-27,115.23,0.010066822875987036,0.014839885446498169,-0.010847869478434413,0.016749110474702622,-0.24317954216696847
2015-09-28,117.2,-0.017832764505119503,0.01271331058020464,-0.017832764505119503,-0.016808873720136508,0.17986687263216394
2015-09-29,118.21,0.0024532611454193276,0.01184332966754087,-0.016284578292868557,-0.008544116403011559,0.004776278956619473
2015-09-30,117.36,0.006561008861622364,0.00971370143149275,-0.015593047034764829,0.0072426721199727595,0.01964819117158978
2015-10-01,119.31,-0.031430726678400855,0.0006705221691392094,-0.03226887938982492,-0.016343977872768423,0.2699204954835046
2015-10-04,119.74,0.0030065141139135054,0.00785034240855187,-0.009562385167863674,-0.003591114080507718,0.18725703991656406
2015-10-05,117.38,0.01354574884988935,0.013630942238882282,-0.01848696541148409,0.02010563980235136,-0.4714909502923773
2015-10-06,119.56,-0.014051522248243575,0.008614921378387486,-0.018317162930746034,-0.018233522917363687,0.021956340524562412
2015-10-07,119.76,-0.006346025384101561,0.0008350033400132961,-0.01695056780227122,-0.0016700066800267033,0.7004941932893245
2015-10-08,120.92,-0.010420112471055232,0.0038041680449882875,-0.012074098577572023,-0.009593119417796836,-0.02575130559378591
2015-10-11,120.59,-0.0016585123144539082,0.0045575918401195015,-0.004975536943361836,0.0027365453188490374,0.9925431305703472
2015-10-12,119.06,0.006551318662858963,0.017302200571140514,-0.0023517554174365962,0.012850663530992845,-0.09966896796641489
2015-10-13,118.01,0.00906702821794747,0.022370985509702512,-0.0017795102109990912,0.008897551054995345,-0.34949066587461364
2015-10-14,120.6,-0.020563847429519,0.00024875621890552146,-0.022968490878938597,-0.02147595356550569,-0.027088640109596107
2015-10-15,120.99,0.001405074799570194,0.0032234068931316084,-0.0066121167038597495,-0.0032234068931317195,0.38638454461821525
2015-10-18,121.59,-0.007155193683691108,0.001480384900073961,-0.008635578583765069,-0.004934616333580166,-0.23161819197573796
2015-10-19,122.01,-0.004999590197524828,0.0013113679206622209,-0.010818785345463544,-0.0034423407917384408,0.003839837021522463
2015-10-20,121.34,0.01071369704961267,0.022169111587275303,-0.006593044338223164,0.00552167463326203,-0.158158177447405
2015-10-21,123.18,-0.011284299399253128,0.007712290956324086,-0.021919142717973683,-0.014937489852248742,-0.2830751058582984
2015-10-22,124.27,-0.003621147501408295,0.002494568278747833,-0.0068399452804377425,-0.008771223947855344,0.7425147898724731
2015-10-25,124.16,0.0,0.003543814432989567,-0.013933634020618424,0.0008859536082475028,-0.4629851074281873
2015-10-26,127.0,-0.002834645669291369,0.02307086614173226,-0.01795275590551182,-0.02236220472440953,-0.4569705649039305
2015-10-27,129.19,-0.013236318600510777,0.002250948215806181,-0.023299016951776386,-0.016951776453285827,1.061882231610563
2015-10-28,128.56,0.002022401991288003,0.005289359054138298,-0.010967641568139341,0.004900435594274999,0.1587164483876986
2015-10-29,127.8,0.008137715179968641,0.01048513302034415,-0.0007824726134584292,0.0059467918622848615,0.020755847546491513
2015-11-01,132.23,-0.0304015730167132,0.0058231868713605195,-0.03546850185283201,-0.03350223096120386,-0.18321936963391783
2015-11-02,132.83,-0.007076714597606171,0.008582398554543236,-0.012045471655499629,-0.004517051870812527,-0.07559714913095672
2015-11-03,132.24,0.006125226860254074,0.010284331518451095,-0.005142165759225659,0.004461584996975132,0.5577584753121689
2015-11-04,131.74,0.004706239562775272,0.008767268862911903,-0.006148474267496651,0.003795354486108904,0.07116647119882447
2015-11-05,132.48,-0.007623792270531338,7.548309178750934e-05,-0.012228260869565077,-0.005585748792270362,0.05562670765027322
2015-11-08,132.16,-0.0017403147699757149,0.0027996368038740727,-0.012333535108958849,0.002421307506053294,0.023767274761584245
2015-11-09,132.3,-0.002569916855631127,0.004761904761904745,-0.010733182161753674,-0.0010582010582012025,0.0867044519029827
2015-11-10,131.67,0.009569377990430672,0.010101010101010166,-0.0006835269993162862,0.004784688995215447,0.0676195080066393
2015-11-11,129.45,0.009038238702201662,0.02101197373503272,-0.0002317497103129229,0.017149478563151854,-0.17550113717445592
2015-11-12,128.69,0.007226668738829822,0.011889035667107084,-0.005361721967518829,0.005905664775817776,-0.10314986414164262
2015-11-15,130.52,-0.012794973950352562,0.00015323322096216785,-0.013637756665645151,-0.014020839718051015,-0.2296602254893465
2015-11-16,131.77,-0.010472793503832567,0.009562115807846938,-0.011990589663808282,-0.009486225999848275,0.19206004889302064
2015-11-17,131.86,0.002047626270286429,0.005081146670711245,-0.00538449871075386,-0.0006825420900955503,-0.5134491285205959
2015-11-18,131.55,0.0025845686050929295,0.006157354618016031,-0.008741923223109072,0.002356518434055488,0.13003761011686898
2015-11-19,133.17,-0.009686866411353856,0.006608094916272567,-0.015018397536982753,-0.012164902004955902,-0.2904661481770029
2015-11-22,133.73,-0.004187542062364491,0.0023928811784941217,-0.007926418903761334,-0.004187542062364491,0.9133750606119277
2015-11-23,132.83,-0.0016562523526312267,0.003350146804185661,-0.012045471655499629,0.0067755778062184024,0.06141938205976438
2015-11-24,133.26,-0.005252889088998902,0.005402971634398845,-0.008329581269698183,-0.003226774726099224,1.372157534394319
2015-11-26,134.1,-0.004399701715137927,0.004101416853094841,-0.005965697240864931,-0.00626398210290835,0.6027450302506483
2015-11-29,132.82,0.010766450835717478,0.015133263062791835,-0.0018069567836167533,0.00963710284595698,-0.800745079075099
2015-11-30,133.38,-0.0003748687959213015,0.005847953216374213,-0.005922926975558518,-0.004198530514319954,0.7179181311463769
2015-12-01,130.79,0.015215230522211298,0.022784616560899362,-0.0019114611208808086,0.01980273721232506,-0.4723838352808071
2015-12-02,127.56,0.026026967701473724,0.026026967701473724,-0.005330824709940507,0.025321417372216937,0.03028131412874968
2015-12-03,131.0,-0.02175572519083968,0.004580152671755711,-0.02175572519083968,-0.026259541984732793,0.537026307098744
2015-12-06,130.81,-0.0014524883418698398,0.004051678006268711,-0.011467013225288536,0.0014524883418698398,0.1988302845817569
2015-12-07,130.16,-0.0036109403810694607,0.006453595574677395,-0.010986478180700754,0.004993853718500363,-0.5003275379452413
2015-12-08,128.93,0.004498565112851738,0.011711781586907444,-0.009462499030481797,0.009540060497944536,0.41222928188810926
2015-12-09,130.25,-0.009673704414587259,0.006756238003838844,-0.012284069097888595,-0.010134357005758154,0.7345338687961371
2015-12-10,129.49,-0.0026256853811105207,0.005019692640358064,-0.0077226040620896885,0.005869179087188092,-0.32209071077163365
2015-12-13,129.68,-0.0004626773596545508,0.006631708821714932,-0.01079580505860589,-0.001465144972239374,0.3259406674004559
2015-12-14,131.61,-0.00691436820910285,0.00926981232429136,-0.008357267684826475,-0.014664539168756208,-0.03628164652416099
2015-12-15,133.73,-0.009272414566664056,0.0025424362521497823,-0.015703282733866675,-0.015852837807522446,0.027341934284327296
2015-12-16,131.3,0.019497334348819617,0.024904798172124654,-0.00022848438690026285,0.018507235338918404,0.23919666171727005
2015-12-17,129.52,0.00718035824583052,0.012970969734403814,-0.004246448424953808,0.01374305126621378,-0.5998719573874185
2015-12-20,130.61,-0.0008422019753465682,0.00405788224485093,-0.00872827501722695,-0.008345455937524004,1.9847740179929527
2015-12-21,132.84,-0.012044564890093312,0.0013550135501354532,-0.01723878349894603,-0.01678711231556751,0.2044872857169162
2015-12-22,133.92,-0.002613500597371532,0.001941457586619011,-0.011574074074073959,-0.00806451612903214,-0.16359870171372248
2015-12-23,133.94,-0.0015678662087502682,0.004404957443631563,-0.006047483948036447,-0.0001493205913095652,1.496822818030628
2015-12-27,134.0,-0.003955223880596992,0.0012686567164177376,-0.008694029850746188,-0.00044776119402989423,-0.48394122199511835
2015-12-28,136.17,-0.008665638540060083,0.005728133950209324,-0.009840640376000409,-0.015935962399941106,-0.31002991654857504
2015-12-29,135.64,0.0026540843409024184,0.007431436154526683,-0.0017693895606014642,0.003907401946328548,-0.1598046659304252
2015-12-30,134.58,0.0029722098380144946,0.00958537672759685,0.0,0.007876356070738444,0.08888666199017936
2016-01-03,130.35,0.016954353663214405,0.02048331415420046,-0.009359416954353605,0.032451093210587034,-0.35801724536548396
2016-01-04,129.81,0.0050843540559277756,0.020029273553655358,-0.002079963022879716,0.00415992604575921,0.1903752222639694
2016-01-05,129.71,-0.009636882275846137,0.009713977334052881,-0.009636882275846137,0.0007709505820676643,-0.07214610858221382
2016-01-06,128.82,-0.007374631268436516,0.007374631268436627,-0.012575687005123348,0.006908865083061766,-0.4102209166949322
2016-01-07,126.72,0.022648358585858563,0.029198232323232265,-0.0021306818181817677,0.016571969696969724,1.064468074176812
2016-01-10,126.08,0.013483502538071068,0.014673223350253783,-0.006345177664974555,0.0050761421319796,-0.4813909663741829
2016-01-11,126.82,0.0034694843084688287,0.012143195079640678,-0.014654628607475129,-0.005835041791515505,-0.04028968852562698
2016-01-12,123.92,0.02840542285345382,0.03332795351839901,-0.0026630083925113235,0.02340219496449314,1.2607792255202899
2016-01-13,127.03,-0.022750531370542393,0.005825395575848269,-0.025663229158466527,-0.024482405730929746,-0.27642278212403637
2016-01-14,126.24,-0.011169201520912497,0.0029309252217997184,-0.017743979721166037,0.00625792141951842,-0.11969290035538915
2016-01-18,125.85,0.012872467222884376,0.014938418752483251,-0.01255462852602307,0.0030989272943982016,-0.16550399254853643
2016-01-19,125.02,-0.00551911694128937,0.010798272276435927,-0.024836026235802167,0.006638937769956721,-0.10548941894608943
2016-01-20,124.56,0.00674373795761074,0.010356454720616526,-0.01148041104688513,0.0036929993577392572,-0.06737212166670492
2016-01-21,127.21,-0.012184576684222903,0.00023583051646891562,-0.019731153211225427,-0.020831695621413293,0.493772179243553
2016-01-24,127.62,-0.00462309982761322,0.01849239931045288,-0.006817113305124578,-0.0032126625920703145,-0.5019440842429814
2016-01-25,122.55,0.016972664218686262,0.022439820481436223,-0.011995104039167703,0.041370869033047875,-0.5120159860513865
2016-01-26,121.25,0.003711340206185687,0.02119587628865971,-0.004865979381443286,0.010721649484536133,0.997753508186584
2016-01-27,117.45,0.028778203490847032,0.03022562792677741,-0.014814814814814947,0.032354193273733456,0.0998229802803261
2016-01-28,121.21,-0.02739047933338823,0.0009900173253032385,-0.02739047933338823,-0.031020542859499955,0.550197178775423
2016-01-31,120.36,0.010967098703888345,0.013542705217680195,-0.011714855433698879,0.007062146892655274,-0.27526833361139924
2016-02-01,118.0,0.009576271186440666,0.018559322033898207,-0.007118644067796609,0.020000000000000018,0.5326470032352386
2016-02-02,118.84,-0.003281723325479602,0.0010939077751599413,-0.02701110737125556,-0.007068327162571553,-0.25300427699420047
2016-02-03,117.92,0.0039857530529172625,0.013738127544097756,-0.005681818181818232,0.007801899592944306,0.48748504732354814
2016-02-04,115.47,0.016108080020784676,0.016108080020784676,-0.004070321295574608,0.021217632285442045,-0.004696807932933145
2016-02-07,113.62,0.006336912515402249,0.013641964442879795,-0.009813413131490978,0.016282344657630565,-0.023832528180354307
2016-02-08,115.83,-0.028490028490028463,0.01087801087801088,-0.033065699732366394,-0.019079685746352326,-0.16174798697444182
2016-02-09,117.68,-0.008072739632902781,0.02124405166553367,-0.014191026512576532,-0.015720598232494942,0.15522418128213178
2016-02-10,116.46,-0.01090503177056501,0.011506096513824504,-0.01090503177056501,0.010475699811093975,-0.05135084476035412
2016-02-11,118.41,-0.004729330293049561,0.005911662866312062,-0.0154125496157419,-0.01646820369901192,0.2625646736734646
2016-02-15,120.02,-0.004582569571737971,0.0009165139143476608,-0.010623229461756312,-0.013414430928178622,-0.05513002073842832
2016-02-16,122.13,-0.014001473839351464,0.0010644395316465882,-0.021288790632932098,-0.017276672398264137,0.1997717015076117
2016-02-17,121.2,0.005693069306930587,0.012301980198019757,-0.002145214521452221,0.007673267326732569,0.15586362047212976
2016-02-18,121.37,-0.0017302463541237767,0.003954848809425648,-0.01161736837768812,-0.0014006756200050097,0.028358927544206214
2016-02-21,122.69,-0.000815062352269913,0.004727361643165784,-0.010106773168147343,-0.010758823049963229,0.14890789383887615
2016-02-22,121.07,0.007020731808045078,0.015528206822499557,-0.004873213843231139,0.01338068885768573,-0.21064524726256162
2016-02-23,120.76,-0.0042232527326929725,0.0012421331566743188,-0.015154024511427555,0.0025670751904602884,-0.20642506305588748
2016-02-24,121.81,-0.005910844758230005,0.0009851407930383527,-0.014038256300796359,-0.00861998193908542,0.12848774765579174
2016-02-25,121.84,0.002133946158896949,0.008043335521995987,-0.011080105055810918,-0.00024622455679579325,0.31184797814935705
2016-02-28,120.31,0.012717147369295967,0.022358906159088976,-0.0002493558307705701,0.012717147369295967,-0.33475591245598757
2016-02-29,123.55,-0.019910967219749054,0.001133144475920611,-0.02452448401456897,-0.026224200728449998,-0.1268817412333736
2016-03-01,126.03,-0.02316908672538287,0.0036499246211219027,-0.024121240974371183,-0.019677854479092316,-0.2396112694207143
2016-03-02,126.35,-0.005856747130985274,0.0024535021764939824,-0.010645033636723422,-0.002532647407993638,0.5851440910765673
2016-03-03,127.1,-0.005114083398898406,0.006923682140047349,-0.008929976396538142,-0.005900865460267468,-0.10157759108336306
2016-03-06,128.01,-0.014139520349972567,0.006093273962971546,-0.0221076478400124,-0.007108819623466878,0.10860269747370221
2016-03-07,127.75,-0.005636007827788614,0.0030528375733853697,-0.011506849315068512,0.0020352250489235058,-0.32263682531291893
2016-03-08,127.92,0.0035959974984365317,0.0055503439649779995,-0.005550343964978222,-0.001328955597248327,-0.030502146040577993
2016-03-09,127.49,0.005098439093262241,0.011295003529688596,-0.00690250215703192,0.003372813554004317,0.2208368247583934
2016-03-10,129.15,-0.006271777003484358,0.0027100271002709064,-0.010065814943863827,-0.012853271389856813,0.0873671997910428
2016-03-13,128.96,-0.003411910669975149,0.0052729528535977455,-0.010700992555831346,0.0014733250620346805,0.030901086881649498
2016-03-14,129.16,-0.008593991947971391,0.0018581604211831415,-0.011690925983276479,-0.0015484670176524329,-0.07532122115186035
2016-03-15,129.95,-0.010773374374759337,0.0032320123124280897,-0.011312043093497537,-0.006079261254328561,0.10296443739555272
2016-03-16,127.76,0.01792423293675638,0.02160300563556672,-0.00023481527864743779,0.017141515341264846,-0.3353035485098862
2016-03-17,129.95,-0.013620623316660141,0.0060023085802232146,-0.021777606771835156,-0.01685263562908801,-0.31322879869388387
2016-03-20,130.15,-0.0011525163273147232,0.0023050326546292244,-0.008451786400307304,-0.001536688436419631,2.1855471591806155
2016-03-21,129.98,-0.004308355131558694,0.004693029696876572,-0.004308355131558694,0.0013078935220804944,-0.06166976032162397
2016-03-22,130.65,-0.0043628013777267105,0.006888633754305484,-0.010332950631458004,-0.005128205128205221,-0.15282487683153112
2016-03-23,129.83,0.0013864284063773713,0.007933451436493932,-0.004005237618424196,0.006315951629053407,0.2975922850938817
2016-03-27,129.94,0.0006156687702016939,0.004463598583961836,-0.009158072956749197,-0.000846544559027107,0.39551257770548776
2016-03-28,131.68,-0.011998784933171414,0.001974483596597798,-0.015568043742405946,-0.013213851761846973,-0.31338292123967726
2016-03-29,132.16,0.0027239709443100946,0.0037832929782082303,-0.009382566585956487,-0.00363196125907983,-0.19739346327543483
2016-03-30,131.92,0.0018192844147968401,0.007201334141904381,-0.004699818071558393,0.0018192844147968401,-0.32527666991981996
2016-03-31,133.41,-0.018739224945656274,0.0014241810958699475,-0.018739224945656274,-0.011168578067611179,-0.35092089201499244
2016-04-03,132.89,0.0035367597260893557,0.010309278350515427,-0.002483256828956115,0.003913010760779656,0.686552815592095
2016-04-04,131.01,0.003511182352492259,0.0067170445004198776,-0.003434852301350988,0.014350049614533233,-0.35953749570163296
2016-04-05,134.19,-0.024219390416573505,0.0009687756166629757,-0.02489008122810943,-0.02369774200760122,-0.37546243997077533
2016-04-06,130.15,0.02550902804456401,0.028889742604686797,-0.004225893200153763,0.031041106415674147,0.6509396897646285
2016-04-07,131.33,-0.0006852965811314782,0.003502626970227407,-0.005634660778192413,-0.008984999619279677,1.9596108919069346
2016-04-10,130.66,0.006275830399510074,0.012934333384356345,-0.004132863921628593,0.005127812643502372,-0.30977875218384954
2016-04-11,132.19,-0.009077842499432554,0.002420757999848755,-0.011385127468038436,-0.01157424918677663,-0.10855126110542768
2016-04-12,134.74,-0.014620751076146687,0.0011874721686209178,-0.016995695413388856,-0.018925337687398014,0.3521316600551534
2016-04-13,134.89,-0.00022240343983970234,0.0026688412780784265,-0.0054118170361033835,-0.0011120171991991779,-0.17037977718890007
2016-04-14,135.81,-0.005964214711729587,0.000809955084308811,-0.01362197187246883,-0.0067741697960387315,-0.011988511915986155
2016-04-17,138.31,-0.01923215964138525,0.0002892054081411466,-0.023208734003325904,-0.018075338008820774,-0.4271640294584421
2016-04-18,136.62,0.006075245205679813,0.01679841897233203,-0.004538134972917662,0.012370077587468886,0.47175825810830374
2016-04-19,136.41,0.003812037240671584,0.009236859467780967,-0.008650392199985424,0.0015394765779634945,0.17000438776386195
2016-04-20,137.68,-0.00922428820453236,0.0029052876234747504,-0.009950610110400993,-0.00922428820453236,0.20109526891945295
2016-04-21,138.14,-0.0015925872303460542,0.0027508324887797198,-0.008035326480382077,-0.003329955117996053,-0.28444623888409537
2016-04-24,137.57,-0.0007995929345059327,0.002108017736425216,-0.011048920549538321,0.004143345206076843,-0.5772126869034168
2016-04-25,133.34,0.038323083845807515,0.038323083845807515,-0.00914954252287381,0.031723413829308544,-0.06219593356470887
2016-04-26,133.24,0.0033023116181327694,0.004503152206544625,-0.007205043530471356,0.0007505253677573265,0.6706253046019846
2016-04-27,131.65,0.008203570072160993,0.01253323205469048,-0.0037979491074819904,0.01207747816179272,0.43398022531230107
2016-04-28,130.16,0.005992624462200391,0.006530424093423415,-0.009680393362015871,0.011447449293177758,-0.06389271578210765
2016-05-01,132.88,-0.015051173991571298,0.0008278145695366224,-0.016104756170981283,-0.02046959662853698,0.06809767947026057
2016-05-02,131.27,0.005256341890759408,0.009598537365734572,-0.006475203778471994,0.01226479774510536,0.07345499220653307
2016-05-03,130.73,-0.002447793161477807,0.004130650959994098,-0.007955327774803012,0.004130650959994098,0.13451381975062815
2016-05-04,131.1,-0.0033562166285278083,0.004576659038901587,-0.007017543859649034,-0.002822273073989301,0.05666823633139306
2016-05-05,132.81,-0.014456742715157067,0.0019576839093440324,-0.014983811459980512,-0.012875536480686733,-0.17686523620724137
2016-05-08,133.71,-0.006880562411188507,0.009647745120035855,-0.006880562411188507,-0.006730984967466935,-0.019494119216758143
2016-05-09,135.7,-0.011274871039056777,0.0017686072218128235,-0.020560058953574045,-0.01466470154753119,-0.052050216261069315
2016-05-10,134.55,0.004459308807134743,0.016425120772946666,-0.0013377926421405117,0.008547008547008295,0.2039133534361237
2016-05-11,134.96,7.409602845287466e-05,0.0017783046828687699,-0.008743331357439321,-0.003037937166567861,-0.04162815688112753
2016-05-12,134.76,-0.0006678539626001623,0.011056693380825156,-0.002671415850400649,0.0014841199168893482,0.11341541173371539
2016-05-15,136.01,-0.00727887655319448,0.007499448569958211,-0.013859275053304865,-0.009190500698478044,0.07591308931310037
2016-05-16,134.49,0.012565990036433883,0.013681314595880734,-0.0049817830321958745,0.011301955535727437,-0.11433048773907806
