date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,62.21,-0.005786850988587,0.0011252210255585648,-0.02186143706799548,-0.005786850988587,-0.06478816829533363
2015-07-07,61.16,0.011772400261609084,0.014061478090255264,-0.003760627861347232,0.01716808371484646,0.24904957737686662
2015-07-08,61.76,0.0016191709844559643,0.006476683937823857,-0.0021049222797926426,-0.009715025906735786,0.002204426647765434
2015-07-09,62.62,0.0009581603321622278,0.007665282657298045,-0.005589268604279662,-0.013733631427658932,0.4359648882803513
2015-07-12,63.38,-0.00473335437046396,0.0011044493531082722,-0.007888923950773119,-0.011991164405175225,-0.07383181070992595
2015-07-13,63.57,-0.0023596035865974807,0.004719207173194961,-0.006449583136699744,-0.002988831209690068,-0.31843607133636975
2015-07-14,64.03,-0.0024988286740590393,0.005466187724504135,-0.010151491488364806,-0.00718413243791971,0.20204945659414641
2015-07-15,64.16,0.0052992518703243174,0.0052992518703243174,-0.005766832917705744,-0.0020261845386533306,0.06924725238346818
2015-07-16,64.05,0.0,0.0023419203747072626,-0.006557377049180246,0.0017174082747852815,-0.026948073779867743
2015-07-19,64.04,0.0026545908806994145,0.0031230480949404615,-0.0021861336664585895,0.00015615240474686765,0.08071942218229222
2015-07-20,64.0,0.0009375000000000355,0.004375000000000018,-0.004842187499999984,0.0006250000000000977,-0.1106783805978192
2015-07-21,64.54,-0.00991633095754585,0.002324140068174607,-0.012472885032538072,-0.008366904245429296,0.07329772531449574
2015-07-22,64.14,0.007171811661989214,0.01231680698472104,-0.001559089491736776,0.006236357966947326,0.05085209225807508
2015-07-23,63.64,0.008642363293525968,0.011156505342551748,-0.0010999371464487373,0.007856693903205425,0.09908759957141444
2015-07-26,63.24,-0.0006325110689436864,0.0025300442757747454,-0.009329538266919735,0.006325110689437086,-0.36767994330892007
2015-07-27,63.66,0.0003141690229344629,0.005183788878416751,-0.006597549481621057,-0.006597549481621057,0.046943532742387495
2015-07-28,64.54,-0.012240471025720567,0.0030988534242328836,-0.013480012395413743,-0.013634955066625487,0.09061628541977007
2015-07-29,64.53,-0.001704633503796682,0.0010847667751432422,-0.005888733922206679,0.00015496668216341547,0.16866437062884243
2015-07-30,64.12,0.007485963817841279,0.009357454772301876,-0.0006238303181536065,0.006394260761072967,-0.27121658617740574
2015-08-02,64.15,0.0012470771628994015,0.006625097427903404,-0.005378020265004002,-0.00046765393608727557,-0.051315785866475117
2015-08-03,62.34,0.021815848572345198,0.021815848572345198,-0.032402951555983384,0.029034327879371213,-0.7128670376781424
2015-08-04,62.96,-0.0030177890724268908,0.003969186785260481,-0.005717916137229939,-0.009847522236340445,1.0707841389243256
2015-08-05,63.02,-0.000634719136782036,0.0094414471596318,-0.0023801967629324405,-0.0009520787051729984,0.22913178334511608
2015-08-06,63.39,-0.005048114844612761,0.001262028711153107,-0.006625650733554256,-0.005836882789083453,0.8090494152856778
2015-08-09,63.99,-0.0007813720893889986,0.011251758087200914,-0.0007813720893889986,-0.00937646507266765,-0.3148638763403592
2015-08-10,63.31,-0.004738587900805613,0.0034749644605907015,-0.005054493760859313,0.010740799241826027,0.20031067692169247
2015-08-11,63.26,-0.010433133101485859,0.004268099905153422,-0.027505532722099213,0.0007903888713247653,-0.27557704397439187
2015-08-12,63.24,-0.000948766603415585,0.009171410499683619,-0.0014231499051233776,0.00031625553447178767,1.258636221862969
2015-08-13,64.25,-0.019143968871595307,0.0003112840466925615,-0.020544747081712056,-0.015719844357976576,-0.25049930774032303
2015-08-16,64.3,-0.007465007776049748,0.0031104199066873672,-0.011508553654743348,-0.0007776049766717863,0.15686535107167465
2015-08-17,63.71,0.0072202166064982976,0.010045518756866878,-0.002746821535080879,0.009260712603986754,-0.26385146478403465
2015-08-18,62.92,0.006039415130324244,0.007787666878575905,-0.0017482517482517723,0.01255562619198991,-0.24443310712201638
2015-08-19,61.71,0.010046994004213161,0.015880732458272595,-0.00032409658078114134,0.019607843137254832,0.06301309777468322
2015-08-20,59.73,0.021262347229198175,0.027624309392265234,-0.000502260170768376,0.03314917127071837,-0.3566535811537975
2015-08-23,56.94,-0.04776958201615733,0.03424657534246589,-0.0516332982086406,0.04899894625922019,-0.3486488323061677
2015-08-24,56.64,0.037605932203389925,0.04325564971751428,-0.0014124293785310327,0.005296610169491567,0.6224591377626343
2015-08-25,59.16,-0.00016903313049354551,0.007606490872211102,-0.03127112914131158,-0.04259634888438124,-0.0918133918462315
2015-08-26,61.11,-0.020945835378825106,0.0008181966944853514,-0.028309605629193157,-0.031909671084928815,0.38722148301507997
2015-08-27,61.0,-0.008688524590164004,0.0009836065573771702,-0.011475409836065653,0.001803278688524479,0.5505656835214727
2015-08-30,60.34,0.0066291017567119415,0.00861783228372559,-0.0018230029830959005,0.010938017898574737,-0.32661336737400515
2015-08-31,58.73,0.004086497531074373,0.011578409671377576,-0.0071939383619955555,0.027413587604290912,-0.03060097229769121
2015-09-01,59.1,0.006091370558375608,0.006937394247038764,-0.012859560067681852,-0.0062605752961083505,0.007682674813643819
2015-09-02,59.45,-0.0011774600504625976,0.010765349032800575,-0.003064760302775471,-0.005887300252312877,0.11550515556743735
2015-09-03,58.08,0.0080922865013775,0.012913223140495811,-0.0030991735537190257,0.023588154269972517,0.07811403450613019
2015-09-07,59.24,-0.004726536124240344,0.001181634031060197,-0.01426401080351114,-0.019581363943281582,0.12702006954290979
2015-09-08,58.53,0.02169827438920202,0.023065094823167653,-0.002050230650948337,0.012130531351443707,0.13422784126761766
2015-09-09,58.22,-0.003435245620061811,0.005496392992099031,-0.005839917554105067,0.005324630711095901,-0.09933403800472662
2015-09-10,58.33,-0.0109720555460312,0.00017143836790678435,-0.011657809017658116,-0.0018858220469740727,-0.047301960696066736
2015-09-13,58.0,0.0044827586206896974,0.004655172413793096,-0.006896551724137945,0.00568965517241371,0.018397303845329338
2015-09-14,58.65,-0.007161125319693151,0.003580562659846631,-0.011423699914748564,-0.011082693947144007,0.27385424131769587
2015-09-15,58.9,-0.004074702886247894,0.0035653650254670044,-0.006451612903225712,-0.004244482173174857,-0.07917379137796288
2015-09-16,58.43,0.01043984254663699,0.017970220776998058,-0.0017114495978093336,0.008043813109703812,-0.049164134437337026
2015-09-17,57.78,-0.0048459674627898686,0.005019037729317999,-0.01159570785739017,0.011249567324333576,-0.6464427154183907
2015-09-20,58.03,0.0018955712562467308,0.00878855764259856,-0.003274168533517141,-0.004308116491469893,2.4709951073088936
2015-09-21,57.28,-0.0005237430167598367,0.0041899441340782495,-0.006634078212290562,0.013093575418994474,-0.3347473294647886
2015-09-22,57.1,0.0012259194395796147,0.007705779334500784,-0.004553415061295918,0.0031523642732049773,0.5506495858738378
2015-09-23,56.9,-0.0079086115992969,0.0031634446397188487,-0.010544815465729385,0.0035149384885764245,-0.1315496606223001
2015-09-24,57.54,0.0057351407716370595,0.00782064650677805,-0.006082725060827299,-0.011122697254084102,0.10191477257815618
2015-09-27,55.66,0.028027308659719807,0.029105282069709082,-0.003772906934962128,0.03377650017966238,-0.4598136785267669
2015-09-28,55.72,0.0016152189519025306,0.006819813352476611,-0.007537688442211032,-0.001076812634601576,0.7164636601535119
2015-09-29,56.82,-0.004927842309046082,0.0001759943681802767,-0.013551566349876865,-0.019359380499823997,-0.2293993541512115
2015-09-30,56.92,0.004743499648629523,0.005270555165143964,-0.015108924806746304,-0.0017568517217146917,0.07586030626564888
2015-10-01,57.19,-0.032348312642070165,0.0001748557440113263,-0.034051407588739147,-0.004721105088302036,-0.126448132714848
2015-10-04,58.28,-0.012868908716540783,0.0010295126973232094,-0.012868908716540783,-0.018702814001372747,0.19202960537650848
2015-10-05,57.68,0.00554785020804438,0.01196255201109575,-0.0015603328710124265,0.010402219140083213,0.011204709535831858
2015-10-06,57.82,0.004496713939813102,0.012971290210999742,-0.00933932895191969,-0.002421307506053294,-0.16648843579962813
2015-10-07,58.24,-0.010302197802197877,0.00017170329670324058,-0.015968406593406592,-0.007211538461538436,0.32749006746262244
2015-10-08,58.19,0.0012029558343358282,0.0042997078535831346,-0.006702182505585186,0.0008592541673828613,-0.2383834265169753
2015-10-11,58.68,-0.009032038173142465,0.0,-0.010991820040899825,-0.00835037491479218,0.5643574689414057
2015-10-12,58.69,-0.008860112455273406,0.007497018231385377,-0.009200886011245468,-0.0001703867779859758,-0.2568413036747078
2015-10-13,58.03,0.00827158366362224,0.014475271411338975,-0.0010339479579528632,0.011373427537480607,-0.04630763644266578
2015-10-14,59.19,-0.013346849129920568,0.0006757898293630049,-0.020611589795573537,-0.01959790505152892,0.48551509178696417
2015-10-15,60.0,-0.007833333333333359,0.00033166666666661904,-0.010000000000000009,-0.013500000000000068,-0.1378851964630201
2015-10-18,60.0,-0.0016666666666667052,0.0011666666666667602,-0.0065833333333333854,0.0,-0.2960452598525427
2015-10-19,60.27,-0.0013273602123776707,0.0036502405840384,-0.0059731209556994624,-0.004479840716774541,0.49551525088084514
2015-10-20,60.23,0.0041507554374895506,0.012037190768720007,-0.0012452266312468208,0.0006641208699984524,-0.005549149238303408
2015-10-21,60.75,-0.0036213991769546983,0.006913580246913575,-0.00395061728395063,-0.008559670781893014,-0.30626596155572805
2015-10-22,61.28,-0.0013054830287205776,0.001958224543080922,-0.007098563968668481,-0.008648825065274202,0.1292972269549002
2015-10-25,61.16,0.0019620667102682177,0.003433616742969381,-0.003597122302158251,0.0019620667102682177,1.0809361118255296
2015-10-26,60.92,-0.003939592908732803,0.0010669730794483634,-0.008371634931057192,0.003939592908732692,-0.44229498494264274
2015-10-27,63.89,-0.01455626858663328,0.0006260760682423872,-0.025199561746752197,-0.04648614806699014,-0.7353633917562014
2015-10-28,63.49,0.005827689399905411,0.008032761064734606,-0.007182233422586282,0.006300204756654493,2.116325064862783
2015-10-29,63.06,0.0068189026324134705,0.010149064383127238,0.0,0.0068189026324134705,-0.23264391797958528
2015-11-01,63.74,-0.0047066206463759475,0.007216818324442986,-0.00878569187323508,-0.010668340131785414,-0.17177743951284008
2015-11-02,60.96,0.0032808398950130435,0.008694225721784798,-0.007545931758530244,0.04560367454068248,-0.6571940468875507
2015-11-03,60.8,-0.0023026315789473895,0.00328947368421062,-0.01891447368421051,0.0026315789473685403,0.42101048211674863
2015-11-04,62.0,-0.021290322580645116,0.001935483870967758,-0.022258064516129106,-0.01935483870967747,1.055945233592853
2015-11-05,61.93,0.022444695624091793,0.023575004036815672,-0.0019376715646697296,0.0011303084127241014,0.03530658605152581
2015-11-08,61.21,0.010455807874530265,0.011272667864727914,-0.004165985950008166,0.011762783858846548,0.3099143111601941
2015-11-09,61.35,-0.0050529747351263365,0.001303993480032517,-0.007334963325183463,-0.002281988590057016,0.6502666163597639
2015-11-10,60.67,0.014504697544091005,0.015328828086368818,-0.0003296522169111693,0.011208175374979312,-0.307415926904821
2015-11-11,59.38,0.01869316268103738,0.019829909060289586,-0.00016840687100039275,0.021724486359043338,-0.1245661573468817
2015-11-12,59.31,-0.0005058168942843055,0.01197099983139438,-0.004552352048558528,0.001180239419996676,0.01463962533066443
2015-11-15,60.66,-0.024892845367622818,0.0001648532805804681,-0.02654137817342561,-0.022255192878338215,-0.04043172531864714
2015-11-16,61.0,-0.0008196721311475308,0.006721311475409886,-0.0024590163934425924,-0.005573770491803298,-0.1517633868709528
2015-11-17,61.96,-0.012265978050355009,0.002259522272433756,-0.0153324725629439,-0.015493867010974882,0.3125610446639622
2015-11-18,61.98,-0.0004840271055177592,0.003630203291384415,-0.0029041626331074433,-0.00032268473701191347,0.2418295275480813
2015-11-19,62.21,0.0004822375823823055,0.00546535926699887,-0.0024111879119111945,-0.0036971547982640462,-0.1844619345259445
2015-11-22,62.76,-0.005736137667303964,0.01051625239005749,-0.0071701720841299554,-0.008763543658381057,-0.21223565869860683
2015-11-23,63.12,-0.017110266159695797,0.004119138149556445,-0.01758555133079842,-0.005703422053231932,-0.1107564921539006
2015-11-24,63.15,0.0025336500395882755,0.003958828186856778,-0.004513064133016553,-0.00047505938242287105,0.7280771279084943
2015-11-26,63.68,-0.010678391959799027,0.002119974874371877,-0.012091708542713575,-0.008322864321608003,0.5397435442048806
2015-11-29,63.58,0.0006291286568103072,0.005819440075495619,-0.002201950298836075,0.001572821642025879,-0.5821069215164647
2015-11-30,64.12,-0.0035870243293825155,0.0017155333749219182,-0.007797878976918415,-0.0084217092950718,0.1740261392413256
2015-12-01,63.5,0.00677165354330711,0.01275590551181116,-0.0015748031496063408,0.009763779527559135,0.07552715422268275
2015-12-02,62.36,0.017479153303399775,0.01828094932649127,-0.003447722899294403,0.01828094932649127,-0.07806083669901054
2015-12-03,63.99,-0.020940771995624385,0.003438037193311372,-0.021722144085013273,-0.025472730114080355,0.06748505704115915
2015-12-06,62.8,0.015923566878981,0.018789808917197393,-0.0015923566878980333,0.01894904458598723,-0.18411755973192834
2015-12-07,62.75,-0.0052589641434263035,0.0030278884462151545,-0.011314741035856613,0.0007968127490038945,0.6889342421413416
2015-12-08,62.18,0.002090704406561672,0.01752975233193954,-0.0064329366355740936,0.009166934705693075,-0.2703488310477119
2015-12-09,60.98,0.017874713020662458,0.02082650049196455,-0.0013938996392258707,0.019678583142013872,-0.46787943401496046
2015-12-10,59.46,0.008577194752774853,0.016145307769929396,-0.004793138244197803,0.025563403969054654,-0.06524874334360053
2015-12-13,58.42,0.022167066073262687,0.022595001711742668,-0.008301951386511464,0.017802122560766742,0.01464158904735302
2015-12-14,59.94,-0.0045045045045044585,0.008758758758758756,-0.01276276276276278,-0.025358692025358676,0.2581401663412495
2015-12-15,60.93,-0.007549647136057769,0.00262596422123762,-0.023961923518792116,-0.01624815361890697,0.03152286805327198
2015-12-16,60.13,0.017129552635955392,0.02195243638782629,-0.00033261267254292015,0.01330450690171281,0.3953577627454854
2015-12-17,59.6,0.005201342281879073,0.006208053691275195,-0.013255033557046936,0.008892617449664408,-0.6953101932605452
2015-12-20,59.97,-0.0003335000833749602,0.0071702517925629206,-0.006169751542437818,-0.006169751542437818,2.6522748786687367
2015-12-21,60.73,-0.006915857072287035,0.003951918327021353,-0.013337724353696623,-0.012514408035567248,0.018380747825480936
2015-12-22,61.41,-0.007653476632470291,0.0016283992835044447,-0.010747435271128425,-0.01107311512782938,0.19955166656105705
2015-12-23,61.7,-0.004051863857374438,0.006320907617504146,-0.00470016207455437,-0.00470016207455437,1.3727400072558766
2015-12-27,61.6,-0.005357142857142838,0.0016233766233766378,-0.009577922077922185,0.0016233766233766378,-0.2836641213686423
2015-12-28,62.54,-0.007515190278221895,0.003197953309881818,-0.008954269267668735,-0.01503038055644379,-0.15824225093154598
2015-12-29,62.51,-0.00015997440409531993,0.008238681810910364,-0.004159334506478984,0.0004799232122860708,-0.10668167484354274
2015-12-30,61.97,0.00532515733419392,0.012425367113119368,-0.00016136840406644204,0.00871389381959009,-0.03188089933999283
2016-01-03,60.43,0.0038060565944066926,0.010590766175740507,-0.010094324011252653,0.02548403111037567,-0.5340789169804023
2016-01-04,60.64,-0.0031332453825857476,0.005112137203166167,-0.00593667546174137,-0.003463060686015873,0.3403248815068536
2016-01-05,59.75,0.0020083682008367187,0.0033472803347280866,-0.004853556485355681,0.01489539748953983,-0.18083348760417706
2016-01-06,58.32,0.0036008230452675427,0.020233196159122002,-0.0015432098765432167,0.02451989026063095,0.0723160927193156
2016-01-07,57.45,0.023672758920800785,0.027067014795474353,-0.0026109660574413773,0.015143603133159322,0.08071508287082052
2016-01-10,57.69,0.003466805338880219,0.005373548275264373,-0.014733922690240875,-0.004160166406656174,-0.1405674902563031
2016-01-11,57.96,0.0041407867494824835,0.007418909592822542,-0.011387163561076719,-0.004658385093167738,0.12720018656908438
2016-01-12,56.67,0.043938591847538344,0.04729133580377631,-0.0029998235397917794,0.02276336686077296,-0.3219565644413285
2016-01-13,57.3,-0.009075043630017432,0.009075043630017543,-0.016055846422338482,-0.010994764397905699,0.3828514823993554
2016-01-14,56.09,-0.011588518452487206,0.004100552683187653,-0.013850953824211198,0.021572472811552723,-0.2202587052765017
2016-01-18,56.16,0.006588319088319139,0.016559829059829223,-0.005698005698005604,-0.001246438746438594,0.14787213587141457
2016-01-19,55.05,-0.009809264305177146,0.012170753860127226,-0.02833787465940041,0.020163487738419583,-0.37178857925558684
2016-01-20,55.31,-0.003615982643283333,0.014644729705297399,-0.0047007774362684,-0.0047007774362684,0.9570803631776683
2016-01-21,56.35,0.0,0.010292812777284777,-0.01224489795918371,-0.018456078083407212,-0.1317934788302747
2016-01-24,55.36,0.014812138728323765,0.02005057803468202,-0.0007225433526011349,0.017882947976878727,-0.06747869024316255
2016-01-25,55.91,0.005723484170989002,0.013056698265068833,-0.005812913611160764,-0.009837238418887395,-0.13393064073411842
2016-01-26,54.54,0.01796846351301795,0.02713604693802729,-0.0012834616795013298,0.02511917858452506,-0.22120377808339964
2016-01-27,54.71,0.005483458234326388,0.010784134527508593,-0.009687442880643382,-0.003107292999451672,0.24662791891725377
2016-01-28,56.48,-0.024964589235127455,0.0,-0.028151558073654326,-0.0313385269121812,0.125126051274562
2016-01-31,56.29,-0.008349618049387053,0.009397761591757092,-0.0161662817551963,0.0033753775093265936,-0.11907441913030847
2016-02-01,55.33,0.002711006687149853,0.007048617386589573,-0.0030724742454365517,0.01735044279775888,-0.040509140443468206
2016-02-02,54.31,0.01970171239182461,0.01970171239182461,-0.03387958018781079,0.01878107162585141,-0.26883641096909383
2016-02-03,54.02,0.002776749352091823,0.014068863383931873,-0.006108848574602144,0.005368382080710887,0.4247634576073598
2016-02-04,53.37,0.010118043844856706,0.011991755667978277,-0.01630129286115789,0.012179126850290434,-0.0776567532696435
2016-02-07,52.3,0.004015296367112731,0.006692160611854625,-0.008604206500955947,0.020458891013384273,-0.15897052957768465
2016-02-08,52.25,-0.016076555023923467,0.011866028708134024,-0.018181818181818188,0.000956937799043045,0.40577249967317797
2016-02-09,52.45,0.005338417540514673,0.019256434699713942,-0.0005719733079123657,-0.0038131553860820677,0.10013145810905355
2016-02-10,50.52,0.010490894695170061,0.01880443388756925,-0.0027909738717341037,0.03820269200316706,-0.45660554222718885
2016-02-11,53.0,-0.02358490566037741,0.02358490566037741,-0.03150943396226413,-0.046792452830188624,0.07624247174989773
2016-02-15,52.06,0.01805608912792933,0.027468305800998793,-0.0049942374183635785,0.01805608912792933,0.323417407291817
2016-02-16,52.67,0.0005695842035313703,0.01537877349534833,-0.007974178849439961,-0.011581545471805565,0.33770359429012053
2016-02-17,51.92,0.0007704160246533309,0.0071263482280430335,-0.0071263482280432555,0.014445300462249566,0.14514434653401276
2016-02-18,51.53,0.007180283330098902,0.00776246846497175,-0.004463419367358945,0.0075684067533474675,-0.051551153542917616
2016-02-21,52.1,-0.0009596928982725794,0.003071017274472121,-0.005374280230326267,-0.010940499040307139,0.2615085043708827
2016-02-22,51.06,0.018605562083822802,0.01899725812769293,-0.0050920485703095375,0.020368194281237706,0.046402546131236955
2016-02-23,50.92,-0.00981932443047917,0.004124116260801225,-0.013550667714061326,0.00274941084053415,-0.08938946064787501
2016-02-24,51.37,-0.011095970410745615,0.0014599961066770195,-0.019077282460580047,-0.008759976640062228,-0.07046205403885553
2016-02-25,51.09,0.015462908592679625,0.015952241143080803,-0.0023487962419260766,0.005480524564493994,-0.07538109038525886
2016-02-28,50.2,0.017928286852589626,0.018426294820717004,0.0,0.017729083665338763,-0.24948886345041454
2016-02-29,51.88,-0.024094063222821926,0.001734772552043129,-0.02872012336160379,-0.03238242097147259,0.013296187038730034
2016-03-01,51.83,0.0003858769052673683,0.005595215126374731,-0.010997491800115777,0.0009646922631680876,0.5198781970584478
2016-03-02,52.27,-0.007269944518844551,0.00181748612971111,-0.014157260378802383,-0.008417830495504153,-0.1939319495451456
2016-03-03,52.3,0.0026768642447418944,0.013384321223709472,-0.005927342256214052,-0.0005736137667302632,-0.5642267022758907
2016-03-06,52.66,-0.014622104063805486,0.0011393847322447304,-0.022407899734143588,-0.006836308393467494,1.8339378369866965
2016-03-07,51.93,0.0036587714230693624,0.014249951858270826,-0.006932409012131657,0.01405738494126707,-0.058581029610517255
2016-03-08,51.59,0.012211668928086672,0.013180849001744432,-0.00387672029463082,0.006590424500872105,0.3691408208183422
2016-03-09,51.54,-0.00368645712068294,0.009507178890182377,-0.013775708187815261,0.0009701202949166099,0.10904101206500583
2016-03-10,52.89,-0.01682737757610131,0.0011344299489506326,-0.01852902249952737,-0.02552467385138968,-0.26327211951195706
2016-03-13,52.87,-0.005296009078872621,0.006241724985814434,-0.005863438623037509,0.000378286362776592,0.12840415026735963
2016-03-14,53.02,-0.00905318747642403,0.0003772161448509781,-0.018483591097699037,-0.0028291210863825578,-0.06094079221311288
2016-03-15,52.91,-0.00283500283500282,0.007182007182007233,-0.00567000567000564,0.0020790020790022457,0.05859018828920859
2016-03-16,53.18,-0.005265137269650277,0.005641218503196654,-0.0152312899586311,-0.005077096652877033,0.12061441889932789
2016-03-17,53.71,-0.006330292310556707,0.003909886427108544,-0.007261217650344487,-0.009867808601750183,-0.41583474707434087
2016-03-20,53.57,-0.0016800448011947688,0.008400224005973511,-0.0074668657830875285,0.0026134030240807515,1.1717440964850483
2016-03-21,53.72,-0.0031645569620253333,0.005398361876396196,-0.009493670886075889,-0.002792256142963523,-0.2525038834790795
2016-03-22,53.44,0.0052395209580837765,0.011414670658682624,-0.0018712574850298092,0.0052395209580837765,-0.048948149339326896
2016-03-23,52.98,-0.00018875047187616456,0.0015100037750095385,-0.008305020762551907,0.008682521706304236,0.14392006609466623
2016-03-27,53.41,-0.005242463958060162,0.003463770829432722,-0.007112900205953898,-0.008050926792735447,0.09017746534980553
2016-03-28,53.39,-0.0028095148904289102,0.005899981269900767,-0.007492039707810427,0.00037460198539052136,-0.29405209836045787
2016-03-29,54.52,-0.007153338224504813,0.006969919295671145,-0.013756419662509178,-0.020726338958180546,-0.12965462088865876
2016-03-30,54.05,0.008510638297872353,0.01443108233117485,-0.0018501387604069608,0.008695652173913215,0.007264480736047352
2016-03-31,54.89,-0.01876480233193667,0.0018218254691200197,-0.0214975405356167,-0.015303333940608566,0.28680294052422517
2016-04-03,54.4,0.008823529411764675,0.009191176470588314,-0.0014705882352941124,0.009007352941176494,0.21718923708498794
2016-04-04,53.68,0.004843517138598985,0.010432190760059745,-0.0018628912071535497,0.013412816691505292,-0.19633063966142117
2016-04-05,54.11,-0.010164479763444811,0.0016632785067456357,-0.011827758270190336,-0.007946775087784186,0.1843863646184214
2016-04-06,53.11,0.010544153643381682,0.01393334588589723,-0.005648653737525877,0.018828845791752924,-0.008467067379914872
2016-04-07,53.16,0.005267118133935211,0.009405568096312988,-0.0020692249811888885,-0.0009405568096312322,0.12455857092133926
2016-04-10,53.41,0.000561692566934946,0.00655307994757548,-0.002059539412095135,-0.004680771391125216,-0.03571504995858066
2016-04-11,53.79,-0.006134969325153339,0.001487265290946338,-0.011991076408254253,-0.007064510131994828,-0.5602696367924452
2016-04-12,55.14,-0.019223793978962678,0.00018135654697126746,-0.019223793978962678,-0.024483133841131655,0.8181092812509296
2016-04-13,55.26,-0.004705030763662688,0.005790807093738692,-0.007962359753890702,-0.0021715526601520097,0.09110320093191149
2016-04-14,54.95,0.011646951774340275,0.011646951774340275,-0.0016378525932666532,0.005641492265695991,-0.14180354568035358
2016-04-17,55.28,-0.0065123010130245795,0.0005426917510853446,-0.01193921852387847,-0.005969609261939235,-0.2027602998952286
2016-04-18,55.72,-0.005922469490308613,0.005922469490308613,-0.007896625987078187,-0.007896625987078187,1.1968941227857095
2016-04-19,56.12,-0.005702066999287214,0.004632929436920952,-0.006593014967925859,-0.0071275837491090455,0.07837788257600842
2016-04-20,55.52,0.006844380403458139,0.012968299711815456,-0.00036023054755052186,0.01080691642651277,-0.3056715723013331
2016-04-21,56.19,-0.009076348104644971,0.00035593521979015996,-0.01156789464317487,-0.011923829862964808,-0.12039769986126048
2016-04-24,55.95,-0.0025022341376228496,0.0023235031277926144,-0.009651474530831261,0.004289544235924758,0.40840111050698
2016-04-25,56.55,-0.010610079575596676,0.002122015915119402,-0.013616268788682495,-0.010610079575596676,-0.14599731449663234
2016-04-26,56.63,-0.002295603037259397,0.0049443757725586845,-0.00512096062157863,-0.0014126787921597828,-0.20615900402021103
2016-04-27,55.83,0.006627261329034573,0.01495611678309161,-0.001612036539494821,0.0143292136843991,-0.0763840339472851
2016-04-28,55.82,-0.0035829451809388235,0.003762092439985709,-0.009673951988534601,0.00017914725904688567,-0.12573441047511436
2016-05-01,56.59,-0.0037109029863933163,0.0037109029863933163,-0.012369676621311276,-0.013606644283442382,-0.1500274210639373
2016-05-02,55.94,-0.01573114050768676,0.002145155523775477,-0.017518770110833026,0.01161959242045052,-0.235184730913642
2016-05-03,54.85,0.008751139471285363,0.010938924339106704,-0.007292616226071025,0.01987237921604379,0.31137201900849343
2016-05-04,54.81,0.00018244845831039136,0.004015690567414687,-0.004743659916073839,0.0007297938332420095,0.17647476051260735
2016-05-05,55.04,-0.01090116279069775,0.0008175872093023617,-0.01199127906976738,-0.00417877906976738,0.12784829000607312
2016-05-08,55.25,-0.0048868778280543035,0.0032597285067874626,-0.009049773755656076,-0.0038009049773756187,0.17161073889433598
2016-05-09,56.35,-0.01703637976929906,0.010647737355811815,-0.01818988464951199,-0.01952085181898844,-0.036989836034638235
2016-05-10,55.96,0.005539671193709905,0.011436740528949274,-0.0012508934953537887,0.006969263759828426,-0.1226808838057003
2016-05-11,56.29,-0.0015988630307336438,0.0028424231657488974,-0.006928406466512715,-0.005862497779356879,-0.10702925706594679
2016-05-12,55.66,0.010240747394897554,0.018684872439813205,-0.0008983111749909511,0.011318720804886828,0.3118976095551127
2016-05-15,55.28,0.003075253256150434,0.01121562952243127,-0.0007235890014472002,0.006874095513748069,-0.07481583614455733
2016-05-16,55.4,0.0003610108303249149,0.007761732851985448,-0.005054151624548808,-0.0021660649819493782,-0.232160685983391
2016-05-17,56.71,-0.024687004055722106,0.0010580144595309093,-0.02645036148827362,-0.023099982366425742,-0.013166122297619043
2016-05-18,56.36,-0.0001774308019871773,0.00550035486160394,-0.009403832505322951,0.006210078069552871,0.08069795834861804
2016-05-19,56.97,-0.005616991398981974,0.009303142004563725,-0.007547832192381976,-0.010707389854309302,0.24437662558013784
2016-05-22,56.9,-0.00035149384885757584,0.0033391915641476366,-0.0035149384885764245,0.0012302284710017375,0.1432087650003846
2016-05-23,57.7,-0.008318890814558166,0.0034662045060658286,-0.009878682842287656,-0.013864818024263537,-0.15971851322166053
2016-05-24,58.05,-0.003962101636520221,0.005340223944875211,-0.003962101636520221,-0.006029285099052428,0.27374404420426846
2016-05-25,57.75,0.0008658008658009031,0.004155844155844246,-0.0019047619047618536,0.0051948051948051965,0.1319616479130692
2016-05-26,58.32,-0.008058984910836786,0.00017146776406029574,-0.009344993141289448,-0.009773662551440299,-0.18703035233471388
2016-05-30,57.88,0.009156876295784322,0.012180373185901816,-0.0031098825155494447,0.007601935038009655,-0.46937216385435954
2016-05-31,57.74,-0.005368895046761413,0.002771042604780005,-0.012556286802909655,0.002424662279182588,0.7677428904887666
2016-06-01,57.84,-0.0020746887966806016,0.0008644536652835377,-0.007693637621023486,-0.0017289073305670755,-0.052511381436893156
2016-06-02,57.26,-0.0031435557107928336,0.004715333566189361,-0.009954593084177454,0.010129235068110365,-0.010664022477701485
2016-06-05,57.29,-0.005585617036131918,0.005411066503752782,-0.005585617036131918,-0.0005236515971374089,0.10827698460550317
2016-06-06,57.06,0.004381352961794649,0.00911321416053279,-0.000175254118471857,0.004030844724850935,0.10936085688181119
2016-06-07,56.92,0.002459592410400502,0.0073805340829233845,-0.0014054813773717312,0.002459592410400502,-0.09738457082159913
2016-06-08,56.1,0.0037433155080213165,0.00552584670231715,-0.0019607843137254832,0.01461675579322641,-0.21305134480635735
