date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,110.92,-0.0018031013342950653,0.01181031373963215,-0.01244139920663534,-0.006491164803461902,0.8254023677985083
2015-06-22,110.28,0.011244105912223468,0.01196953210010876,-0.011334784185709101,0.005803409503083001,0.19480139459264034
2015-06-23,108.4,0.0018450184501843658,0.012269372693726854,-0.003044280442804581,0.017343173431734193,-0.04826077173240717
2015-06-24,109.87,-0.007099299171748452,0.009329207244925808,-0.012005096932738768,-0.013379448439064356,0.030605363387019136
2015-06-25,106.9,0.024321796071094415,0.02572497661365758,-0.00720299345182418,0.027782974742750266,-0.5496659417987324
2015-06-28,102.035,0.008379477630225063,0.036899103248885234,-0.016709952467290567,0.04767971774391144,-0.2941596564628245
2015-06-29,104.1,0.0002881844380404619,0.009606147934678289,-0.014409221902017322,-0.019836695485110467,0.539073167753686
2015-06-30,103.91,0.020113559811375303,0.027235107304397932,-0.002983350976806909,0.001828505437397654,0.6412663740873596
2015-07-01,104.85,-0.001621363853123392,0.0014306151645206988,-0.013638531235097728,-0.008965188364330023,0.32656917715812406
2015-07-05,101.94,0.0116735334510496,0.021679419266235067,-0.006768687463213685,0.02854620364920546,-0.38682214848404883
2015-07-06,100.49,0.008458553089859766,0.009354164593492031,-0.062493780475669225,0.014429296447407758,-0.650533204385263
2015-07-07,95.6,0.01882845188284521,0.030125523012552335,-0.009414225941422494,0.05115062761506284,0.1635321336867419
2015-07-08,94.51,0.03862025182520368,0.04391069728071084,-0.013120304729658305,0.011533171093006,0.06673738129142026
2015-07-09,100.2,-0.0314371257485031,0.008483033932135564,-0.03682634730538925,-0.056786427145708585,0.21960289185474324
2015-07-12,100.49,0.02428102298736201,0.024977609712409254,-0.00921982286794698,-0.002885859289481485,0.37791179660229846
2015-07-13,102.03,-0.008330883073605744,0.0036263843967461185,-0.01862197392923659,-0.01509359992159176,0.6481580607231652
2015-07-14,100.9,0.013478691774033713,0.014568880079286473,-0.006045589692765141,0.011199207135778044,0.2669696777031536
2015-07-15,102.37,-0.008693953306632807,0.0015629578978215708,-0.022076780306730548,-0.014359675686236195,-0.1876790325628267
2015-07-16,102.91,-9.717228646377585e-05,0.003984063745019917,-0.013701292391409936,-0.005247303469050557,0.030949033270189164
2015-07-19,103.14,0.01018033740546831,0.022008919914679126,-0.0015512895094046408,-0.0022299786697692614,-0.2628583426776804
2015-07-20,103.97,-0.008079253630855043,0.0016350870443397891,-0.01827450226026739,-0.007983072040011474,0.22807989685671637
2015-07-21,99.64,-0.02177840224809313,0.0049177037334402485,-0.03653151344841432,0.04345644319550379,-0.6102190284979
2015-07-22,103.12,-0.006109387121799981,0.018231186966640722,-0.02540729247478668,-0.03374709076803728,0.11026715015973787
2015-07-23,97.71,0.08924368027837493,0.08996008596868288,-0.00276327909118812,0.05536792549380842,-0.4378200529236478
2015-07-26,93.49,0.027917424323457007,0.030056690555139598,-0.013156487324847421,0.045138517488501506,0.6992303910093209
2015-07-27,95.68,-0.008988294314381418,0.00888377926421402,-0.025815217391304435,-0.02288879598662219,0.6998534669617706
2015-07-28,95.19,0.0057779178485135585,0.009559827712995128,-0.016178169975837764,0.005147599537766778,0.08220786601740881
2015-07-29,96.76,-0.016225713104588757,0.0029971062422486927,-0.03307151715584955,-0.016225713104588757,-0.22081475598654998
2015-07-30,95.67,0.01212501306574687,0.016149263091878252,-0.0051217727605309404,0.011393331242813831,-0.3931962428872131
2015-08-02,92.78,0.02575986203923253,0.032011209312351685,-0.012394912696701899,0.03114895451605948,0.355318335451279
2015-08-03,88.69,0.024805502311421757,0.026045777426992878,-0.04081632653061229,0.04611568384259779,-0.5697916562254597
2015-08-04,88.96,-0.026191546762589946,0.01809802158273377,-0.026191546762589946,-0.0030350719424460104,1.538781238260459
2015-08-05,85.98,0.04663875319841804,0.04663875319841804,-0.019190509420795587,0.034659223075133694,-0.30019736574173883
2015-08-06,88.36,-0.03519692168401989,0.00045269352648258376,-0.03791308284291528,-0.026935264825712957,0.32817674609412406
2015-08-09,91.03,-0.012413490058222565,0.004613863561463205,-0.026903218719103617,-0.029330989783587835,0.13076993229408274
2015-08-10,88.97,-0.004945487242890789,0.024390243902439046,-0.014499269416657246,0.023153872091716377,-0.04369372400761695
2015-08-11,89.9,-0.03359288097886548,0.007675194660734075,-0.037819799777530694,-0.010344827586206917,0.13019401805312825
2015-08-12,89.64,0.0053547523427042165,0.02108433734939763,-0.0024542614904060622,0.0029004908522980433,0.5829657315497412
2015-08-13,89.1,-0.0006734006734004927,0.003120089786756486,-0.01683501683501687,0.0060606060606061,-0.0562172938657336
2015-08-16,90.93,-0.02573408116133291,0.0007698229407235857,-0.030517980864401273,-0.02012537116463231,0.096152517920848
2015-08-17,85.7,0.05950991831971986,0.0606767794632439,-0.0064177362893815815,0.061026837806301026,-0.5575143626874541
2015-08-18,87.23,-0.007910122664220975,0.01134930643127352,-0.021552218273529822,-0.01753983721196839,0.03728055959040888
2015-08-19,82.44,0.04184861717612809,0.05385735080058218,-0.0002426006792818347,0.058102862688015566,0.030730655961929365
2015-08-20,79.07,0.013911723789047814,0.03705577336537247,-0.010749968382445907,0.04262046288099164,-0.2507863738206112
2015-08-23,80.51,-0.11799776425288788,0.053285306173146196,-0.12060613588374125,-0.017885976897279998,-0.39876604961153983
2015-08-24,80.56,0.05983118172790447,0.07559582919563068,-0.003103277060576004,-0.0006206554121152008,1.0170717400031788
2015-08-25,86.15,-0.03052814857806163,0.00150899593731868,-0.053279164248403954,-0.06488682530470113,0.11048279372248149
2015-08-26,89.77,-0.009245850506850783,0.0034532694664142216,-0.035089673610337435,-0.04032527570457822,-0.057161342936798865
2015-08-27,88.62,-0.0028210336267208147,0.015233581584292333,-0.011848341232227666,0.012976754682915814,0.49330420648594764
2015-08-30,87.35,0.005953062392673347,0.02793360045792803,-0.0006868918145390701,0.0145392100744135,0.25181534592443255
2015-08-31,83.05,0.017218543046357615,0.039494280553883154,-0.007826610475616946,0.05177603853100532,-0.35918064234059155
2015-09-01,85.74,-0.0033823186377419656,0.0,-0.026008864007464272,-0.03137392115698623,0.6314373335826962
2015-09-02,85.34,0.011366299507850952,0.02460745254276997,-0.0035153503632527894,0.004687133817670386,0.2913011269061796
2015-09-03,83.37,0.007916516732637602,0.02614729519011627,-0.003466474751109505,0.02362960297469119,-0.21229832599773457
2015-09-07,87.73,-0.022683232645617335,0.0019377635928417014,-0.03260002279721874,-0.049697936851704094,-0.20298602770554286
2015-09-08,86.42,0.02753992131451044,0.03876417495950002,-0.0029090488312890628,0.015158528118491166,-0.04057117116208375
2015-09-09,88.07,-0.012262972635403657,0.01544226183717523,-0.017713182695582974,-0.018735097081866603,-0.041630679972352036
2015-09-10,88.16,-0.008620689655172264,0.005444646098003769,-0.01826225045372054,-0.001020871143375679,0.805960124028358
2015-09-13,89.5,0.0062569832402235015,0.013072625698324014,-0.004581005586592135,-0.01497206703910614,-0.2862442084786987
2015-09-14,91.66,-0.020074187213615535,0.0021492472179795996,-0.021437922758018813,-0.023565350207287783,-0.07110131495701544
2015-09-15,91.52,0.001311188811188968,0.00393356643356646,-0.015187937062937085,0.0015297202797202036,0.2860013639855328
2015-09-16,90.74,0.004738814194401586,0.020828741459113953,-0.005620454044522716,0.008595988538681931,0.07234872495411837
2015-09-17,89.37,-0.004140091753384811,0.01644847264182614,-0.008168289135056517,0.01532952892469508,-0.27833167966110484
2015-09-20,89.22,0.0112082492714638,0.02095942613763735,-0.007173279533736809,0.00168123739071957,0.5913131695155802
2015-09-21,86.7,0.010149942329872985,0.020530565167243386,-0.0046136101499424376,0.02906574394463668,-0.41082447181927684
2015-09-22,88.12,-0.01577394462097137,0.010440308669995568,-0.022128915115751324,-0.016114389468906087,0.2336456134974596
2015-09-23,86.35,0.011117544875506757,0.016676317313260025,-0.022235089751013182,0.020497973364215438,-0.3805177699419058
2015-09-24,87.77,0.009456534123276628,0.022217158482397137,-0.01446963655007405,-0.0161786487410277,0.23639253271114868
2015-09-27,82.71,0.057066860113650364,0.06522790472736073,-0.0004715270221253842,0.061177608511667314,0.08782044971123626
2015-09-28,82.85,-0.004224502112251005,0.02582981291490638,-0.010259505129752489,-0.0016898008449004465,-0.016340675966728946
2015-09-29,84.21,-0.0011875074219213078,0.012350077187982533,-0.017575109844436443,-0.01615010093813085,-0.1136745915150873
2015-09-30,83.37,0.007316780616528629,0.007916516732637602,-0.022310183519251514,0.010075566750629594,-0.18229556951875558
2015-10-01,84.06,-0.025814894123245335,0.00023792529145838515,-0.03509398049012613,-0.008208422555317618,0.3365755510874773
2015-10-04,81.87,0.03200195431782071,0.03517772077684134,-0.0008550140466594414,0.026749725174056493,-0.15614937512156024
2015-10-05,80.71,0.014000743402304616,0.022054268368231877,-0.0768182381365381,0.014372444554578312,-0.7179035682533338
2015-10-06,83.61,-0.029302714986245704,0.00047841167324480516,-0.04509030020332494,-0.03468484631025004,1.5937334573558992
2015-10-07,79.43,0.04381216165176882,0.0454488228628982,-0.026816064459272426,0.052624952788618895,-0.22806362087937893
2015-10-08,79.5,0.0007547169811321641,0.009559748427673043,-0.013207547169811318,-0.0008805031446540434,1.2828021627227142
2015-10-11,79.59,0.004271893453951625,0.011433597185576128,-0.009172006533484156,-0.0011307953260459858,0.24353902908891634
2015-10-12,77.47,0.019620498257389984,0.026849102878533593,-0.0010326578030205313,0.027365431780044025,-0.1668384680774151
2015-10-13,77.82,-0.00809560524286812,0.01285016705217168,-0.025448470830120695,-0.0044975584682600545,-0.30517712775699224
2015-10-14,80.24,-0.018943170488534333,0.006355932203389925,-0.02280658025922233,-0.030159521435692893,0.014924065246066931
2015-10-15,79.6,0.008417085427135707,0.008668341708542915,-0.011180904522613111,0.008040201005025116,0.8180218858909987
2015-10-18,77.83,0.01696004111525129,0.026723628420917356,-0.0053963767184890266,0.0227418733136322,-0.03936176215294551
2015-10-19,78.29,-0.010473879167198996,0.0033209860774043864,-0.01979818623068097,-0.005875590752331128,-0.1842428820394606
2015-10-20,77.67,0.013389983262520833,0.020213724732843996,-0.0010299987125015342,0.007982490021887445,-0.04675646817594026
2015-10-21,81.69,-0.033296609132084654,0.00036724201248627963,-0.036601787244460726,-0.04921042967315459,-0.21791286334068127
2015-10-22,82.55,0.0024227740763174133,0.007631738340399874,-0.01405208964264082,-0.0104179285281647,0.4294095493551777
2015-10-25,77.91,0.039661147477859204,0.039661147477859204,-0.011680143755615435,0.05955589783083037,-0.474160886198158
2015-10-26,76.31,0.009042065260123078,0.03747870528109032,-0.010483553924780509,0.020967107849561017,0.1498630666806966
2015-10-27,77.5,0.005161290322580614,0.019612903225806333,-0.013548387096774195,-0.015354838709677354,-0.22468681677454427
2015-10-28,74.63,0.001875921211309084,0.023583009513600484,-0.00830765107865461,0.03845638483183711,0.32743541182208724
2015-10-29,77.24,-0.028094251683065785,0.0059554634904195325,-0.03301398239254272,-0.033790781978249584,0.1557472807144502
2015-11-01,79.3,-0.025472887767969632,0.003278688524590123,-0.026860025220680872,-0.025977301387137497,0.2551481289745776
2015-11-02,79.08,-0.0008851795649973404,0.0035407182599898057,-0.01997976732422857,0.002781992918563514,0.030353490770180125
2015-11-03,80.18,-0.006360688450985363,0.0019955101022699484,-0.016336991768520992,-0.01371913195310559,-0.06521452110509585
2015-11-04,80.28,0.00809666168410561,0.011459890383657134,-0.018186347782760404,-0.0012456402590931281,-0.3313960959700021
2015-11-05,85.99,-0.022677055471566288,0.010815211071054875,-0.03349226654262116,-0.06640307012443303,-0.28342064880985285
2015-11-08,84.89,0.011308752503239372,0.011308752503239372,-0.012722346566144349,0.012957945576628438,0.5991809326821915
2015-11-09,80.37,0.009705113848450964,0.012193604578822903,-0.00771432126415339,0.056239890506407875,-0.21490523785636284
2015-11-10,79.1,0.03249051833122629,0.03350063211125165,-0.0007585335018961414,0.016055625790139194,0.6987217848748275
2015-11-11,75.84,0.03876582278481,0.039029535864978815,-0.0005274261603376296,0.04298523206751037,-0.29255223230744476
2015-11-12,74.83,0.011759989309100494,0.018975010022718175,-0.008953628223974386,0.013497260457036031,0.44459102942616413
2015-11-15,75.28,-0.00903294367693952,0.004782146652497321,-0.021644527098831134,-0.005977683315621762,0.012380452404848308
2015-11-16,77.15,-0.021775761503564528,0.00829552819183399,-0.023590408295528276,-0.024238496435515233,0.03402866765250501
2015-11-17,80.41,-0.03457281432657633,0.0016167143390126704,-0.04004477055092648,-0.04054222111677641,-0.22122835065479884
2015-11-18,78.0,0.028205128205128327,0.02871794871794875,-0.010769230769230864,0.030897435897435876,0.37989983546112915
2015-11-19,78.57,-0.00012727504136422763,0.010563828433244327,-0.011709303805523597,-0.0072546773577700785,0.23051435597618863
2015-11-22,77.72,0.015311374163664349,0.015311374163664349,-0.002689140504374743,0.010936695831188725,0.46469533573585675
2015-11-23,79.72,-0.0184395383843452,0.0047666833918715845,-0.023958855995985906,-0.025087807325639755,-0.5428858579419119
2015-11-24,80.31,-0.004731664798904189,0.002116797410036231,-0.016062756817332935,-0.00734653218777237,0.11128791917780378
2015-11-26,81.9,-0.015506715506715674,0.0027472527472527375,-0.023191697191697225,-0.019413919413919456,1.0445190543145437
2015-11-29,83.02,-0.013611178029390492,0.0020476993495543994,-0.027101903155866025,-0.013490725126475422,-0.5683940268649136
2015-11-30,83.76,-0.0015520534861510615,0.008715377268385671,-0.005730659025788065,-0.008834765998089855,-0.03166751989974892
2015-12-01,84.63,-0.008034975776911146,0.01358856197565883,-0.01571546732837048,-0.010280042538106993,0.08609109521502001
2015-12-02,83.44,0.03918983700862899,0.043863854266538826,-0.0037152444870566237,0.014261744966442835,-0.18020301231903824
2015-12-03,87.92,-0.05323020928116473,0.006824385805277444,-0.06585532302092822,-0.05095541401273895,-0.18272933346043907
2015-12-06,86.69,0.014188487714846154,0.014995962625447001,-0.0059983850501788005,0.014188487714846154,0.7849507657117354
2015-12-07,87.1,-0.019173363949483213,0.007692307692307665,-0.02985074626865669,-0.0047072330654419625,-0.04414232544528773
2015-12-08,84.68,0.021846953235710842,0.024326877657061763,-0.008974964572508348,0.02857817666509188,-0.2600931430029926
2015-12-09,84.89,-0.004476381199198909,0.015196136176228059,-0.00848156437742964,-0.0024737896100835988,0.5755973395107827
2015-12-10,81.43,0.0201399975439025,0.026157435834458953,-0.007663023455729001,0.042490482623111836,-0.3817366880564861
2015-12-13,78.505,0.014457677854913698,0.01891599261193555,-0.026176676644799612,0.03725877332653993,-0.31162867919486215
2015-12-14,77.78,0.005142710208279944,0.012856775520699415,-0.01195680123425058,0.009321162252506898,0.3228557890785442
2015-12-15,78.97,-0.009117386349246526,0.006204887932126146,-0.0232493351905787,-0.015069013549449117,0.5133112725722238
2015-12-16,77.8,0.025964010282776284,0.0363753213367608,-0.000512853470437058,0.01503856041131102,0.31415490310725036
2015-12-17,76.38,0.011128567687876512,0.026970411102382963,-0.0030112594920135294,0.0185912542550406,-0.3932110352816144
2015-12-20,78.42,-0.011731701096658997,0.0,-0.025758735016577328,-0.02601377199693966,0.6561104033673255
2015-12-21,78.41,0.005101390128810168,0.008927432725417628,-0.021680908047442937,0.00012753475322035968,-0.11552700020029649
2015-12-22,79.17,-0.003915624605279833,0.008715422508525972,-0.019072881141846687,-0.00959959580649239,0.347177568068211
2015-12-23,79.32,-0.0018910741301058076,0.014624306606152437,-0.004034291477559182,-0.0018910741301058076,0.8770198311584438
2015-12-27,79.31,-0.006304375236414028,0.00742529315344842,-0.02193922582272112,0.00012608750472820063,-0.6814253181046387
2015-12-28,80.43,-0.012433171702101231,0.01143851796593287,-0.016784781797836712,-0.013925152306353383,0.3169611394393872
2015-12-29,79.19,0.012501578482131626,0.021972471271625382,-0.0005051142821062005,0.01565854274529621,0.7808631490511935
2015-12-30,76.83,0.027072758037224975,0.03149811271638692,-0.0003904724716907726,0.03071716777300537,-0.41536434419752877
2016-01-03,77.93,-0.03746952393173364,0.0008982420120620116,-0.038752726806108195,-0.014115231618118895,-0.3915470484056024
2016-01-04,73.29,0.06481102469641153,0.06590257879656147,-0.0069586573884569125,0.06331013780870509,-0.35983647902535565
2016-01-05,69.15,0.034707158351409806,0.04208242950108465,-0.011858279103398539,0.059869848156182126,-0.2530451506548219
2016-01-06,67.16,-0.008338296605122086,0.04645622394282323,-0.01578320428826685,0.02963073257891624,0.13148922672154373
2016-01-07,66.89,0.024966362685005183,0.03333831663925846,-0.005082972043653822,0.004036477799371996,-0.008206130821728719
2016-01-10,66.05,0.01710825132475402,0.029523088569265665,-0.01695685087055243,0.012717638152914601,0.3950818122145774
2016-01-11,66.63,0.0013507429085997114,0.017709740357196635,-0.0235629596277952,-0.008704787633198263,0.5332886090622431
2016-01-12,62.16,0.032818532818532864,0.056306306306306286,-0.004182754182754156,0.07191119691119696,-0.5374237190471052
2016-01-13,64.54,-0.03920049581654805,0.009296560272699095,-0.06925937403160842,-0.036876355748373224,0.27722402355363696
2016-01-14,60.67,0.007087522663589807,0.02933904730509318,-0.012361958134168405,0.06378770397230937,-0.061357982661700006
2016-01-18,60.38,0.03312355084465057,0.049022855250082875,-0.00840178867174557,0.0048029148724744175,0.226597239934331
2016-01-19,61.62,-0.0365141187925998,0.011197663096397248,-0.050632911392405,-0.020123336579032647,-0.17823848780278773
2016-01-20,63.29,-0.01674830146942652,0.022752409543371765,-0.027966503397061082,-0.026386474956549222,0.41012017020252056
2016-01-21,67.03,-0.030284947038639487,0.005818290317768149,-0.03073250783231396,-0.05579591227808445,-0.2557202801804169
2016-01-24,65.59,0.019210245464247544,0.02027748132337237,-0.0014941302027747794,0.021954566244854368,0.8619502925386673
2016-01-25,65.8,-0.0007598784194527974,0.018844984802431686,-0.012310030395136784,-0.0031914893617019935,0.10021584907987213
2016-01-26,62.14,0.056968136466044594,0.06952043772127436,-0.007000321853878333,0.05889925973607979,-0.5230317711618659
2016-01-27,64.79,-0.031177650872048157,0.001697792869269854,-0.03364716777280452,-0.04090137366877611,-0.1761667373585991
2016-01-28,68.92,-0.0014509576320372863,0.012333139872315657,-0.039175856065002956,-0.05992455020313403,-0.13435307227063764
2016-01-31,69.62,-0.020683711577133,0.011060040218328071,-0.03016374604998573,-0.010054582016661873,0.7351217893841957
2016-02-01,66.48,0.03895908543922966,0.04091456077015643,-0.0015042117930206267,0.04723225030084244,0.23244120819173864
2016-02-02,66.19,0.024323915999395762,0.03928085813567006,-0.019791509291433806,0.00438132648436329,-0.21641798364053644
2016-02-03,66.0,0.008787878787878789,0.011969696969696964,-0.013333333333333308,0.002878787878787925,0.1283677492880908
2016-02-04,62.16,0.04359716859716878,0.05936293436293427,-0.01866151866151866,0.061776061776061875,-0.31520656070765507
2016-02-07,59.3,0.025463743676222617,0.03187183811129857,-0.018043844856661106,0.04822934232715004,0.109490824555881
2016-02-08,57.7,0.009358752166377826,0.04124783362218354,-0.004159445407279083,0.02772963604852685,0.23811204137088327
2016-02-09,57.2,0.025874125874125742,0.044755244755244616,-0.0033216783216784007,0.00874125874125875,0.3364150708238287
2016-02-10,55.85,0.004476275738585445,0.020053715308862907,-0.024171888988361756,0.024171888988361756,-0.4756775322068105
2016-02-11,57.63,-0.009890681936491452,0.005726184279021274,-0.02811035918792304,-0.03088669095956964,0.6874187721373173
2016-02-15,61.44,-0.03531901041666663,0.01627604166666674,-0.03743489583333326,-0.06201171874999989,-0.19655672229301857
2016-02-16,63.71,-0.02966567257887298,0.01836446397739744,-0.03358970334327427,-0.035630199340762836,0.0771992240904813
2016-02-17,62.07,0.03802158852908022,0.03898662800064456,-0.015627517319155793,0.026421781859191196,0.5039296540849645
2016-02-18,63.03,-0.024115500555291214,0.0074726320799618495,-0.02760590195145174,-0.015230842455973392,-0.11224496145623286
2016-02-21,64.29,-0.010732617825478408,0.013999066728884513,-0.01555451858764978,-0.01959869342043874,0.0522519179771479
2016-02-22,62.62,0.017885659533695364,0.01820344937719587,-0.008783136378153866,0.026668795911849452,0.30599003879502895
2016-02-23,63.71,-0.0334327421126982,0.0023544184586405947,-0.040809919949772455,-0.017108774132789217,-0.08135958931909437
2016-02-24,64.55,-0.01580170410534465,0.00015491866769945517,-0.030364058869093657,-0.013013168086754345,0.04831624321767891
2016-02-25,64.9,0.0027734976887519025,0.007704160246533087,-0.0072419106317411774,-0.0053929121725733165,0.1450013964461121
2016-02-28,66.45,-0.008577878103837588,0.0352144469525959,-0.013544018058690876,-0.02332580887885627,-0.6018546774810897
2016-02-29,70.4,-0.03948863636363642,0.00028409090909087276,-0.047798295454545614,-0.056107954545454586,0.2064142480757385
2016-03-01,68.98,0.013917077413742929,0.027109307045520392,-0.007683386488837374,0.020585677007828318,0.16855874065598386
2016-03-02,70.1,-0.023965763195434975,0.005563480741797466,-0.025677603423680417,-0.015977175463623206,-0.036781077913389026
2016-03-03,73.01,-0.025065059580879345,0.028763183125599223,-0.036705930694425515,-0.03985755375975908,-0.4383943607284023
2016-03-06,72.92,-0.01042238069116852,0.024814865606143766,-0.01524958859023584,0.0012342292923752662,0.7358709365637848
2016-03-07,69.91,0.029895580031469082,0.03132599055929042,-0.009440709483621745,0.04305535688742679,-0.12014152008109236
2016-03-08,71.02,-0.009856378484933814,0.012531681216558788,-0.014925373134328401,-0.015629400168966523,0.5994822961882624
2016-03-09,69.97,0.021866514220380218,0.034157496069744164,-0.01986565671001861,0.015006431327711844,-0.17525933759553913
2016-03-10,72.77,-0.02665933763913697,0.00041225779854348055,-0.029545142228940335,-0.038477394530713194,0.08374536014005685
2016-03-13,72.79,-0.008517653523835711,0.005770023354856324,-0.017447451573018413,-0.00027476301689810523,0.11583619112408505
2016-03-14,73.61,-0.0012226599646787406,0.01073223746773544,-0.017117239505502035,-0.011139790789294834,-0.21240959209375898
2016-03-15,75.0,-0.026666666666666616,0.0006666666666665932,-0.027999999999999914,-0.01853333333333329,-0.0896793918872254
2016-03-16,74.92,-0.008809396689802407,0.0032034169781098853,-0.024559530165509935,0.0010678056593700358,-0.2308063754131091
2016-03-17,77.02,-0.020903661386652783,0.00136328226434701,-0.028044663723708063,-0.027265645286938422,0.21859541979961494
2016-03-20,77.21,-0.006864395803652168,0.00038855070586718554,-0.023054008548115346,-0.0024608211371583977,0.7536865338360934
2016-03-21,76.89,-0.010274417999739938,0.0014306151645206988,-0.016647158278059626,0.00416178956951474,0.053236774094592265
2016-03-22,76.3,0.001965923984272644,0.005503276539973845,-0.0061598951507207955,0.007732634338138977,-0.17675695363047006
2016-03-23,76.2,-0.008267716535433234,0.0005249343832018916,-0.015616797900262491,0.001312335958005173,0.28839129681817477
2016-03-27,76.92,-0.006240249609984483,0.0033801352054083633,-0.015600624024960985,-0.009360374414976613,0.0812380692535355
2016-03-28,76.47,-0.025630966392049093,0.005361579704459274,-0.03740028769452075,0.005884660651235718,-0.5047325150104192
2016-03-29,77.85,-0.01104688503532436,0.00475272960822104,-0.013487475915221592,-0.01772639691714828,0.5873024251706243
2016-03-30,77.9,-0.0037227214377407725,0.005006418485237418,-0.007573812580231154,-0.0006418485237484894,-0.0881431354816491
2016-03-31,78.18,-0.013046815042210391,0.0006395497569711139,-0.023791250959324772,-0.003581478639038127,0.4636077064049047
2016-04-03,77.5,0.011096774193548375,0.012387096774193473,-0.013677419354838793,0.008774193548387155,-0.018789615596369158
2016-04-04,77.07,-0.008044634747631951,0.004021019852082697,-0.012066952121447927,0.005579343454003016,-0.010052367727755307
2016-04-05,78.21,-0.01713335890551071,0.0030686612965096227,-0.038230405319012895,-0.014576141158419653,-0.18044497208557264
2016-04-06,77.31,0.0034924330616996624,0.0052386495925493826,-0.009571853576510247,0.011641443538998653,-0.43927359601595706
2016-04-07,77.36,0.008273009307135482,0.009694932781799448,-0.009824198552223384,-0.000646328852119904,0.03207193123198682
2016-04-10,76.07,0.02182200604706197,0.025371368476403422,-0.0006572893387668532,0.016958064940186812,1.1837764400364752
2016-04-11,74.64,0.021302250803858502,0.02290996784565902,-0.01312968917470525,0.01915862808145752,-0.4683266407881175
2016-04-12,77.07,-0.023485143376151374,0.001946282600233662,-0.02685869988322298,-0.031529778123783436,0.9680988464674076
2016-04-13,76.77,-0.011462810993877803,0.0016933698059138358,-0.028396509053015384,0.003907776475185587,-0.20961060651530583
2016-04-14,75.06,0.021049826805222382,0.027977617905675434,-0.0014654942712496455,0.02278177458033559,-0.2558840947598505
2016-04-17,74.74,-0.004549103559004397,0.006288466684506222,-0.011238961734011066,0.004281509232004321,0.3911716921194075
2016-04-18,72.23,0.04042641561677973,0.04042641561677973,-0.004845632008860679,0.03475010383497157,-0.3751754867035948
2016-04-19,72.84,-0.013728720483250911,0.009198242723778227,-0.026771004942339416,-0.008374519494783073,0.2041930233739544
2016-04-20,71.69,0.012554052169061247,0.01534384153996382,-0.008648347049797778,0.01604128888268952,0.06905848894339606
2016-04-21,71.5,0.0011188811188811432,0.00909090909090926,-0.013146853146853155,0.0026573426573426318,0.09986942060402226
2016-04-24,70.72,0.004383484162896023,0.010605203619909576,-0.01003959276018096,0.011029411764705843,0.021518382151328508
2016-04-25,71.7,-0.005020920502092019,0.01115760111576014,-0.009344490934449112,-0.013668061366806206,0.012622319414251182
2016-04-26,72.32,-0.05033185840707943,0.007190265486725744,-0.05309734513274322,-0.008573008849557362,-0.5973304296066742
2016-04-27,71.78,0.0013931457230424993,0.025215937587071746,-0.006547784898300324,0.007522986904429985,0.43376389041599395
2016-04-28,66.82,0.053876085004489704,0.07767135588147278,-0.011628255013468869,0.07422927267285262,-0.4844938698129153
2016-05-01,67.12,-0.005214541120381555,0.0023837902264600697,-0.0211561382598332,-0.004469606674612825,1.218250347634767
2016-05-02,67.02,-0.0011936735302894297,0.005520740077588737,-0.007124738883915183,0.001492091912862037,0.1346867798018314
2016-05-03,65.23,0.019316265521998943,0.027288057642189223,-0.006898666257856845,0.02744136133680808,0.36221559959231975
2016-05-04,64.35,0.02750582750582775,0.028593628593628573,-0.0015540015540014274,0.013675213675213849,-0.10998380068412894
2016-05-05,64.63,-0.00665325700139241,0.0003094538140184788,-0.031098561039764716,-0.004332353396255595,-0.06656152758226741
2016-05-08,65.05,-0.009684857801690927,0.007941583397386598,-0.009684857801690927,-0.006456571867794025,0.20928936576416635
2016-05-09,64.86,0.0006167129201357646,0.0038544557508479738,-0.017113783533765026,0.002929386370644327,0.03987584657171017
2016-05-10,64.59,0.001083759095835246,0.011147236414305706,-0.0037157454714353833,0.004180213655364584,0.10608046946438687
2016-05-11,61.66,0.05173532273759318,0.05335711968861512,-0.012001297437560732,0.04751865066493677,-0.5815337953200306
2016-05-12,60.75,0.0036213991769546983,0.024526748971193557,-0.005267489711934137,0.014979423868312747,0.05923968252994927
2016-05-15,62.42,-0.020986863184876636,0.007049022749118894,-0.02346683755206669,-0.02675424543415572,0.5000308135418925
2016-05-16,62.31,-0.00288878189696673,0.02038196116193225,-0.005938051677098488,0.001765366714812977,0.04562123767612003
2016-05-17,63.57,-0.023124115148654978,0.01242724555607988,-0.024539877300613577,-0.019820670127418616,0.18460515996969407
2016-05-18,62.8,0.0031847133757962887,0.016560509554140124,-0.015442675159235697,0.012261146496815423,0.021128317211339898
2016-05-19,64.56,-0.016883519206939313,0.0037174721189590088,-0.025557620817843962,-0.02726146220570025,0.15265477330846844
2016-05-22,65.81,0.0006078103631665943,0.025072177480625957,-0.0007597629539582984,-0.018994073848959125,-0.33578386036835395
2016-05-23,66.46,-0.005868191393319289,0.0031597953656334887,-0.009178453204935266,-0.009780318988865333,0.21679500727052692
2016-05-24,66.27,0.0027161611588955026,0.007769729892862509,-0.017504149690659387,0.002867059001056216,0.15842052796380135
2016-05-25,66.17,-0.00256914009369813,0.00952093093546913,-0.004231524860208613,0.0015112588786458936,0.40582821526425006
2016-05-26,66.5,-0.008571428571428452,0.0007518796992480592,-0.010375939849624038,-0.004962406015037613,0.5067607998602894
