date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,39.36,0.002540650406504197,0.004319105691056979,-0.004573170731707266,-0.014481707317073211,0.052362304661026426
2015-07-01,39.0,0.006666666666666599,0.010000000000000009,-0.006923076923077032,0.009230769230769154,0.5510267508896725
2015-07-05,38.85,-0.011325611325611495,0.0018018018018017834,-0.011583011583011671,0.0038610038610038533,-0.15449356566851635
2015-07-06,38.62,0.0031071983428276884,0.0072501294665976435,-0.02511651993785602,0.0059554634904195325,-0.36949424274978027
2015-07-07,37.79,0.0100555702566818,0.014212754697009888,-0.000529240539825282,0.02196348240275192,0.400017643819347
2015-07-08,38.1,0.010236220472440882,0.012598425196850283,-0.001312335958005395,-0.00813648293963265,0.2507857835148919
2015-07-09,38.64,0.0028467908902691796,0.005434782608695565,-0.00491718426501031,-0.013975155279503104,0.07459626455301449
2015-07-12,39.32,-0.006103763987792554,0.0015259409969481386,-0.009409969481180003,-0.017293997965411978,-0.056165796127310874
2015-07-13,39.71,-0.009569377990430672,0.0050365147318054415,-0.011332158146562632,-0.009821203727020889,-0.10809812240122485
2015-07-14,39.7,0.006297229219143663,0.006297229219143663,-0.005541561712846477,0.00025188916876572875,0.052962823861239405
2015-07-15,39.91,0.002505637684790729,0.00451014783262349,-0.0017539463793533328,-0.005261839138060442,-0.040238750555654734
2015-07-16,40.2,-0.010945273631840946,0.0012437810945273853,-0.013059701492537434,-0.007213930348258901,-0.02251699763390136
2015-07-19,40.04,0.021478521478521362,0.024975024975024906,-0.0034965034965035446,0.003996003996004083,-0.46152132183468164
2015-07-20,40.08,-0.009231536926147643,0.005988023952095967,-0.009231536926147643,-0.0009980039920159944,0.2860455345450661
2015-07-21,40.54,-0.009126788357178062,0.0019733596447952806,-0.011346817957572752,-0.011346817957572752,0.24777684733563965
2015-07-22,39.94,0.013520280420630915,0.020155232849274007,-0.003254882323485142,0.015022533800701066,-0.08223280523935206
2015-07-23,39.6,0.012878787878787934,0.013131313131313105,-0.009090909090909038,0.008585858585858475,0.228364286708437
2015-07-26,39.25,0.0002547770700636054,0.0033121019108279803,-0.009681528662420447,0.008917197452229297,-0.2995035909878294
2015-07-27,39.25,0.008917197452229297,0.011974522292993672,-0.005605095541401206,0.0,0.2986565036621247
2015-07-28,39.29,-0.006871977602443291,0.003945024179180523,-0.009417154492237123,-0.0010180707559175328,-0.04928034350334609
2015-07-29,39.3,-0.003816793893129722,0.0025445292620864812,-0.011450381679389166,-0.0002544529262086259,0.7554945368884507
2015-07-30,38.84,0.011328527291452062,0.013130792996910445,-0.0012873326467560675,0.011843460350154267,-0.24972023056566972
2015-08-02,38.76,0.005159958720330371,0.005417956656346812,-0.00877192982456132,0.002063983488132193,0.03805917235999323
2015-08-03,38.92,-0.0017985611510791255,0.0066803699897224345,-0.004624871531346386,-0.00411099691675243,0.1119213220766353
2015-08-04,39.0,0.007435897435897454,0.008974358974358942,-0.005128205128205221,-0.002051282051282022,0.27777621665713936
2015-08-05,38.93,0.0028255843822244664,0.006421782686873767,-0.007063960955561277,0.0017980991523247614,-0.3421792269862297
2015-08-06,38.58,0.00959046137895303,0.015552099533437058,-0.00829445308449972,0.009072058061171617,-0.09074113558448693
2015-08-09,39.08,-0.007164790174002067,0.0020470829068577334,-0.007164790174002067,-0.012794268167860778,0.49130525079492404
2015-08-10,37.92,0.014767932489451407,0.016350210970464074,-0.005010548523206926,0.030590717299578074,-0.500813962165841
2015-08-11,37.57,0.0,0.0018631887143998327,-0.02661698163428272,0.009315943571998941,-0.20576417664126068
2015-08-12,37.75,-0.001059602649006619,0.005298013245033095,-0.007417218543046333,-0.004768211920529786,1.149360358229905
2015-08-13,38.05,-0.009461235216819963,0.00026281208935619027,-0.01156373193166882,-0.007884362680683266,0.303086337161276
2015-08-16,38.14,-0.01074986890403784,0.001048767697954922,-0.015469323544834879,-0.0023597273203985747,-0.015565784045174058
2015-08-17,37.82,0.0066102591221575135,0.010312004230565774,-0.0007932310946588972,0.008461131676361644,-0.4190329761592618
2015-08-18,37.44,0.0045405982905983855,0.009081196581196771,-0.0054754273504272755,0.010149572649572614,0.028643683570689582
2015-08-19,36.17,0.02128836051976757,0.02294719380702226,0.0,0.03511197124688947,-0.3949027722270422
2015-08-20,34.21,0.039754457760888595,0.04910844782227408,-0.0014615609470916002,0.05729318912598669,-0.5319041268970257
2015-08-23,32.26,-0.0198388096714196,0.04184438933664003,-0.05765654060756353,0.06044637321760704,0.22585001348468725
2015-08-24,31.76,0.06423173803526439,0.06423173803526439,-0.0009445843828715939,0.015743073047858935,0.2379658775226452
2015-08-25,33.3,-0.016516516516516422,0.006006006006006093,-0.035285285285285184,-0.04624624624624607,-0.21524526193161253
2015-08-26,34.3,-0.008746355685131157,0.001457725947521915,-0.02186588921282795,-0.029154518950437303,0.19227775021819005
2015-08-27,34.05,0.0017621145374449032,0.004111600587371589,-0.009838472834067358,0.007342143906020615,0.6114180859912199
2015-08-30,34.45,-0.010449927431059436,0.015094339622641284,-0.016835994194484893,-0.011611030478955175,-0.01499806213371957
2015-08-31,33.12,0.009057971014492905,0.019625603864734442,-0.009359903381642387,0.04015700483091811,-0.08203397892397901
2015-09-01,33.79,-0.0011837821840781082,0.0005918910920390541,-0.01864456939923065,-0.019828351583308756,0.2007315233568603
2015-09-02,33.8,0.0014792899408284654,0.020562130177514737,-0.004733727810650734,-0.0002958579881656709,0.04115951501257431
2015-09-03,33.19,0.003916842422416522,0.01054534498342874,-0.010394697197951164,0.01837902982826156,-0.08636862508102217
2015-09-07,34.27,-0.01079661511526131,0.004377006127808558,-0.012547417566384556,-0.031514444120221974,-0.05024441878410901
2015-09-08,33.75,0.03259259259259273,0.038518518518518396,-0.002962962962963056,0.015407407407407536,0.2620540539120373
2015-09-09,33.87,-0.007085916740478204,0.00797165633303809,-0.011809861234130414,-0.003542958370239102,0.09947999716084466
2015-09-10,33.99,-0.006472491909385036,0.0005884083553986397,-0.015151515151515138,-0.00353045013239206,0.24252859904574353
2015-09-13,33.81,0.0032534753031647767,0.008873114463176401,-0.005471753918958933,0.0053238686779060185,-0.14295992677905056
2015-09-14,34.58,-0.018507807981492208,0.005205320994794649,-0.02284557547715438,-0.022267206477732726,0.037076547335185506
2015-09-15,34.62,-0.0002888503755054117,0.0046216060080879195,-0.009243212016175617,-0.0011554015020219799,-0.16732640015482958
2015-09-16,34.05,0.015859030837004573,0.02496328928046987,-0.004698972099853038,0.016740088105726914,-0.225942302900629
2015-09-17,33.03,0.016046018770814463,0.0172570390554041,-0.00575234635180133,0.030881017257038845,-0.3049791626813453
2015-09-20,33.34,0.00029994001199762366,0.007798440311937549,-0.009151169766046907,-0.009298140371925667,1.1888933676059459
2015-09-21,32.44,0.01017262638717642,0.013255240443896366,-0.01048088779284817,0.027743526510481065,-0.3313097511376393
2015-09-22,32.32,0.0021658415841583345,0.0142326732673268,-0.0065006188118811314,0.003712871287128605,0.09139775258619087
2015-09-23,31.97,-0.0006255864873319084,0.0028151391929935876,-0.018454801376290297,0.01094776352830773,-0.268493310167385
2015-09-24,32.19,0.011183597390493905,0.018639328984156656,-0.004193849021435159,-0.0068344206275240404,0.21508482298701526
2015-09-27,31.09,0.025410099710517775,0.026696687037632838,-0.008973946606625871,0.03538115149565768,-0.10668255802021875
2015-09-28,31.01,0.0025798129635601352,0.008384392131570495,-0.01741373750403108,0.0025798129635601352,0.12615624444542628
2015-09-29,31.5,0.0012698412698413097,0.009047619047618971,-0.006857142857142895,-0.015555555555555545,-0.08713303176804632
2015-09-30,31.5,-0.0025396825396825085,0.009841269841269762,-0.015396825396825409,0.0,0.12475251393591047
2015-10-01,31.43,-0.032771237671014974,0.0012726694241169678,-0.040725421571746745,0.00222717149220486,-0.4146694716496726
2015-10-04,32.29,-0.01703313719417776,0.005884174667079467,-0.01796221740476922,-0.0266336327036234,0.9612675154626931
2015-10-05,32.36,-0.00896168108776263,0.002163164400494466,-0.012978986402966575,-0.002163164400494466,0.31114905952605487
2015-10-06,32.93,0.006377163680534537,0.012146978439113276,-0.009413908290312856,-0.01730944427573644,-0.34747950232552904
2015-10-07,32.99,0.0027280994240677092,0.006668687481054869,-0.014852985753258663,-0.0018187329493786208,0.1922332192298346
2015-10-08,32.72,0.007029339853300787,0.016503667481662543,-0.009474327628361978,0.008251833740831493,-0.02588712973040086
2015-10-11,32.8,-0.0015243902439023849,0.001524390243902607,-0.008231707317073012,-0.0024390243902439046,0.6648211511206574
2015-10-12,32.61,-0.002759889604415755,0.0171726464274764,-0.0030665440049064685,0.0058264336093223346,-0.3571992358807812
2015-10-13,32.54,0.0012292562999385304,0.017363245236631686,-0.00491702519975401,0.002151198524892539,0.10794971471705272
2015-10-14,33.61,-0.02677774471883365,0.0020827134781316037,-0.037191312109491226,-0.03183576316572445,-0.2351237043646034
2015-10-15,33.95,-0.0032400589101619914,0.0038291605301912224,-0.013254786450662803,-0.010014727540500812,-0.06455318640644103
2015-10-18,32.32,-0.012376237623762387,0.0003094059405939209,-0.022277227722772297,0.050433168316831756,-0.6483318373000144
2015-10-19,32.25,-0.0012403100775193465,0.0046511627906975495,-0.018139534883720998,0.0021705426356588564,0.664053183529109
2015-10-20,31.48,0.029224904701397714,0.029542566709021445,-0.00397077509529864,0.0244599745870393,0.05704157376905794
2015-10-21,32.35,-0.020092735703245768,0.0024729520865531818,-0.022256568778979968,-0.02689335394126746,0.1900078419988922
2015-10-22,32.62,-0.0012262415695891704,0.011496014714898806,-0.008583690987124304,-0.008277130594727011,0.27309845391774745
2015-10-25,32.55,0.0024577572964672445,0.0082949308755762,-0.006958525345621913,0.0021505376344086446,0.3449978415910433
2015-10-26,32.23,0.0037232392181199003,0.004343779087806476,-0.013496742165683973,0.009928637914986105,-0.17666436711775868
2015-10-27,33.44,-0.03857655502392343,0.005681818181818343,-0.03977272727272718,-0.03618421052631582,-0.23042738770926963
2015-10-28,33.54,-0.0029815146094216427,0.009988073941562314,-0.005664877757900921,-0.0029815146094216427,0.35470016979099595
2015-10-29,32.97,0.014255383682135303,0.018198362147406888,-0.0012132241431603852,0.017288444040036488,-0.06048534625583335
2015-11-01,33.48,-0.011350059737156415,0.007168458781362075,-0.013739545997610292,-0.015232974910394215,0.3735064517401343
2015-11-02,33.29,-0.0006007810153197957,0.007509762691499056,-0.006308200660859131,0.0057074196455391135,-0.13190515425361238
2015-11-03,33.4,0.0,0.005988023952095967,-0.004823353293413102,-0.003293413173652726,0.2481957287480625
2015-11-04,33.88,-0.010330578512396715,0.005017709563164052,-0.013872491145218602,-0.01416765053128699,-0.25157540747029694
2015-11-05,35.41,-0.013273086698672665,0.005648121999435318,-0.015814741598418336,-0.043208133295679074,-0.3700436679914155
2015-11-08,35.11,0.01167758473369429,0.017943605810310626,-0.007690116775847189,0.00854457419538579,0.763218903461701
2015-11-09,35.24,-0.006810442678774176,0.002270147559591429,-0.014543132803632286,-0.003688989784336072,0.4963975358147128
2015-11-10,35.02,0.010279840091376391,0.01484865790976575,-0.001998857795545428,0.006282124500285535,-0.02338478267757582
2015-11-11,34.23,0.014899211218229791,0.015775635407537347,-0.0014607069821792606,0.023079170318434317,-0.2780445149108054
2015-11-12,33.93,0.003241968759210012,0.012967875036840493,-0.004420866489831976,0.008841732979663952,0.19199810459596534
2015-11-15,34.05,-0.009104258443465296,0.002643171806167466,-0.024375917767988198,-0.0035242290748898064,-0.2225880563236271
2015-11-16,33.59,0.02530515034236358,0.02530515034236358,-0.0035724918130397576,0.013694551949984923,0.03446685722835929
2015-11-17,34.25,-0.016350364963503727,0.0017518248175183437,-0.01868613138686137,-0.01927007299270067,0.04397475614280433
2015-11-18,34.17,0.0032191981270119907,0.007901668129938422,-0.006438396254023981,0.0023412350014633265,0.16187413492416947
2015-11-19,33.91,0.012385726924211138,0.01828369212621661,-0.0036862282512533096,0.007667354762607159,0.037514602507427997
2015-11-22,33.64,0.00832342449464929,0.014863258026159398,-0.002080856123662267,0.008026159334125982,0.08302581542998544
2015-11-23,33.59,-0.00952664483477228,0.005656445370646024,-0.012206013694552098,0.0014885382554330473,0.0010664083384759326
2015-11-24,33.61,0.0002975304968759751,0.004165426956262985,-0.005058018446890911,-0.0005950609937517282,0.2809111884782163
2015-11-26,33.78,-0.00444049733570151,0.00414446417998815,-0.008789224393132011,-0.005032563647128563,1.0599763691559767
2015-11-29,34.3,-0.014285714285714124,0.006705539358600632,-0.017492711370262204,-0.015160349854227317,-0.826904068509771
2015-11-30,35.27,-0.01899631414800118,0.002268216614686569,-0.01899631414800118,-0.02750212645307648,-0.06338205333444047
2015-12-01,34.89,0.01347090856979083,0.014617368873602654,-0.004872456291200922,0.01089137288621389,0.6909545622942683
2015-12-02,34.45,0.01741654571843232,0.022351233671988213,-0.00464441219158207,0.012772133526850471,-0.26793076743897004
2015-12-03,35.32,-0.018686296715741846,0.007361268403170973,-0.025906002265005612,-0.024631936579841418,0.13750412324949313
2015-12-06,34.68,0.01730103806228378,0.018166089965397925,-0.007497116493656253,0.018454440599769306,0.5740768023755611
2015-12-07,34.06,0.004991192014092594,0.008514386376981875,-0.006459189665296461,0.018203170874926622,-0.20957141434462834
2015-12-08,33.37,0.01288582559184892,0.028169014084507227,-0.008390770152831739,0.020677255019478702,-0.1966198416775582
2015-12-09,33.42,0.002393776181927043,0.014362657091561815,-0.00418910831837227,-0.0014961101137045407,0.237647593352444
2015-12-10,32.08,0.02275561097256862,0.030081047381546266,-0.004675810473815378,0.041770573566084934,-0.338358854010709
2015-12-13,31.88,0.007841907151819427,0.019918444165621052,-0.015370138017565815,0.006273525721455453,0.07625767099942116
2015-12-14,32.84,-0.006090133982947665,0.0073081607795368875,-0.008526187576126665,-0.02923264311814877,0.09343196968113232
2015-12-15,33.61,-0.013091341862540795,0.0047604879500149355,-0.027670336209461466,-0.02290984825944653,0.0019204565012362895
2015-12-16,32.38,0.04478072884496598,0.045398394070413906,-0.0006176652254479276,0.03798641136504011,-0.1426565431938488
2015-12-17,31.29,0.0268456375838928,0.030680728667305868,-0.0012783636944710963,0.03483541067433693,-0.17443044120422846
2015-12-20,31.68,-0.0018939393939393367,0.0037878787878788955,-0.015467171717171713,-0.012310606060606077,0.7702871690826811
2015-12-21,32.22,-0.008069522036002419,0.004965859714463283,-0.01893234016139045,-0.016759776536312776,-0.04786473037894812
2015-12-22,32.6,-0.003987730061349781,0.003987730061349559,-0.009969325153374342,-0.011656441717791455,0.6848487172187343
2015-12-23,32.48,0.002770935960591192,0.007081280788177491,-0.0012315270935960854,0.003694581280788256,1.432693269827293
2015-12-27,32.17,0.005906123717749345,0.005906123717749345,-0.006838669567920452,0.009636307118433107,-0.4837569429339579
2015-12-28,32.55,-0.003379416282642045,0.00465745007680507,-0.006912442396313168,-0.011674347158218024,-0.15152437745404046
2015-12-29,32.23,0.008377288240769554,0.012876202295997619,-0.000930809804529753,0.009928637914986105,0.2631968998857508
2015-12-30,31.81,0.0031436655139893688,0.015403961018547685,-0.0012574662055957475,0.013203395158755127,-0.37981209050539055
2016-01-03,31.48,-0.024777636594663366,0.0011118170266835037,-0.029224904701397714,0.01048284625158824,-0.48207239535175295
2016-01-04,31.28,0.006393861892583175,0.013427109974424534,-0.011189258312020556,0.006393861892583175,0.5983463676216483
2016-01-05,30.5,0.004262295081967071,0.009180327868852478,-0.008196721311475419,0.025573770491803316,-0.2456117765519683
2016-01-06,28.98,0.03105590062111796,0.03761214630779852,-0.0069013112491372874,0.05244996549344383,-0.2801168557339443
2016-01-07,28.38,0.03629316420014095,0.039112050739957605,-0.0028188865398167673,0.02114164904862581,0.1858072794684822
2016-01-10,28.46,-0.00035137034434296055,0.004919184820801226,-0.022839072382290992,-0.0028109627547435734,-0.2121525133299721
2016-01-11,28.46,0.00983836964160223,0.014757554462403233,-0.016163035839775186,0.0,0.21024326033792384
2016-01-12,26.89,0.06842692450725174,0.07103012272220166,-0.014503532911863126,0.05838601710673119,-0.4602500762390631
2016-01-13,27.15,-0.005893186003683271,0.006261510128913406,-0.03388581952117853,-0.009576427255985176,0.24802008636454853
2016-01-14,25.97,0.0023103581055063938,0.016942626107046665,-0.017712745475548575,0.045437042741624856,-0.19166893790540762
2016-01-18,26.26,0.02170601675552164,0.033130236100533006,-0.01904036557501909,-0.011043412033511113,0.023410705330677573
2016-01-19,25.24,0.018225039619651273,0.020998415213946187,-0.022583201267828756,0.04041204437400969,0.10976021284945192
2016-01-20,24.78,0.020581113801452666,0.032687651331719136,-0.003631961259079941,0.018563357546408366,0.172192776077694
2016-01-21,25.61,-0.013666536509176042,0.014447481452557698,-0.01679031628270211,-0.032409215150331794,-0.016366491137585926
2016-01-24,24.98,0.019215372297838318,0.021216973578863207,-0.0016012810248198228,0.025220176140912764,0.11684317921241805
2016-01-25,25.49,-0.017653981953707265,0.006669282071400717,-0.018046292663789654,-0.020007846214201597,0.5075133105501695
2016-01-26,25.37,-0.004729996058336683,0.031139140717382663,-0.012613322822231043,0.004729996058336461,-0.3249841627621012
2016-01-27,25.17,0.019864918553833988,0.02661899086213748,-0.009137862534763674,0.00794596742153364,0.23606753801073554
2016-01-28,25.88,-0.020479134466769633,0.0003863987635239763,-0.029370170015455832,-0.027434312210200873,-0.14658092477787266
2016-01-31,25.71,0.002722676001555735,0.008556981719175294,-0.011279657720731251,0.006612213146635515,0.6788878072066518
2016-02-01,24.5,0.03510204081632651,0.03510204081632651,-0.00448979591836729,0.04938775510204074,-0.39009303348571467
2016-02-02,24.32,0.00452302631578938,0.008223684210526327,-0.04235197368421062,0.0074013157894736725,-0.27080892582230653
2016-02-03,25.01,-0.03438624550179936,0.007397041183526465,-0.035585765693722515,-0.027588964414234307,0.43851479145196826
2016-02-04,24.35,0.03039014373716631,0.04394250513347031,-0.006981519507186951,0.027104722792607783,0.0848065433403602
2016-02-07,22.67,0.048081164534627296,0.051610057344507965,-0.01543890604322895,0.07410674900749892,-0.3360686140562801
2016-02-08,22.93,-0.045355429568251115,0.015699956389010117,-0.05102485826428249,-0.011338857392062751,-0.05397928349943493
2016-02-09,22.7,0.0299559471365638,0.047577092511013275,-0.002643171806167355,0.010132158590308471,0.18909166771657793
2016-02-10,21.69,-0.0009220839096357736,0.020290456431535153,-0.024665744582757054,0.046565237436606566,-0.2606136909865403
2016-02-11,23.09,-0.0511043741879601,0.0047639670853183436,-0.05326981377219575,-0.06063230835859679,0.2790405633399864
2016-02-15,23.72,0.01475548060708265,0.01770657672849918,-0.021500843170320305,-0.026559865092748658,0.10874510061712828
2016-02-16,24.23,-0.0004127115146512761,0.017952950887329733,-0.004539826661163815,-0.021048287247214303,0.06969566722532994
2016-02-17,23.96,0.016694490818029983,0.024207011686143476,-0.0075125208681134925,0.01126878130217035,0.09732036437693381
2016-02-18,24.0,-0.009166666666666656,0.007916666666666794,-0.015000000000000013,-0.0016666666666665941,0.34922664267444103
2016-02-21,24.54,-0.005704971475142595,0.008149959250203676,-0.008557457212713948,-0.022004889975550057,0.06602232974578515
2016-02-22,23.71,0.031210459721636274,0.03289751159848153,-0.001265288907633999,0.03500632644453816,-0.17291038127102198
2016-02-23,23.71,-0.023196963306621687,0.0,-0.04344158582876423,0.0,-0.27342651257508355
2016-02-24,24.63,-0.033698741372310104,0.002030044660982666,-0.03491676816889966,-0.03735282176207866,0.15385097883859888
2016-02-25,25.16,-0.006359300476947549,0.02007154213036566,-0.015103338632750374,-0.021065182829888784,-0.08772324097893214
2016-02-28,24.7,0.0125506072874495,0.018218623481781382,-0.0012145748987852922,0.018623481781376627,0.44778473138032715
2016-02-29,26.09,-0.03832886163280946,0.0009582215408201478,-0.03947872748179382,-0.05327711766960519,-0.22651243688142897
2016-03-01,26.11,-0.004212945231712006,0.00689391037916498,-0.01072386058981234,-0.0007659900421294052,0.06685434369823051
2016-03-02,26.14,-0.0015302218821728886,0.0019127773527161107,-0.012624330527926664,-0.0011476664116297774,0.39981049910672684
2016-03-03,26.13,0.004975124378109541,0.014159969383850113,-0.008419441255262061,0.00038270187523914423,-0.15510192252523392
2016-03-06,26.09,-0.009582215408202366,0.009198926791874174,-0.014948256036795726,0.0015331544653123252,0.38568230528754444
2016-03-07,25.01,0.027588964414234196,0.03398640543782472,-0.0027988804478208396,0.04318272690923619,-0.5470501467930373
2016-03-08,24.61,0.023973994311255575,0.026412027631044444,-0.006907761072734608,0.016253555465258085,-0.0776146605602096
2016-03-09,24.65,0.010547667342799327,0.020283975659229236,-0.008316430020283927,-0.0016227180527382812,0.17025312151857008
2016-03-10,26.0,-0.0326923076923078,0.003461538461538405,-0.03423076923076929,-0.05192307692307696,-0.17748388500340717
2016-03-13,25.91,-0.0030876109610189495,0.006175221922037899,-0.00964878425318405,0.0034735623311463737,0.38940897869210733
2016-03-14,25.43,0.007864726700747227,0.010027526543452625,-0.012190326386158024,0.018875344081793255,0.10709541956792057
2016-03-15,25.16,0.00556438791732905,0.025039745627980947,-0.0178855325914149,0.01073131955484885,-0.10877328249533236
2016-03-16,25.85,-0.032495164410058064,0.006963249516440895,-0.049129593810445016,-0.02669245647969054,-0.13890117086293496
2016-03-17,26.28,-0.008751902587519012,0.010273972602739656,-0.011415525114155223,-0.016362252663622567,-0.13785828439101355
2016-03-20,25.94,0.008866615265998412,0.025828835774865055,-0.0032767925983038237,0.013107170393215073,1.3902016278139486
2016-03-21,25.84,-0.008900928792569651,0.006965944272445901,-0.015286377708978338,0.0038699690402477227,-0.2620085224009374
2016-03-22,25.27,0.02216066481994461,0.023743569449940605,-0.0027700831024930483,0.022556390977443552,0.30614094796180535
2016-03-23,24.93,0.00040112314480555966,0.00040112314480555966,-0.025671881267549157,0.013638186923385476,-0.3389062075558683
2016-03-27,24.72,0.010517799352750767,0.014158576051779947,-0.001820388349514479,0.008495145631068013,0.6538154504728304
2016-03-28,24.78,-0.008878127522195411,0.0010088781275221503,-0.026634382566586012,-0.002421307506053405,-0.3149908303281136
2016-03-29,25.07,-0.0043877143996808865,0.014359792580773911,-0.012365376944555195,-0.011567610690067731,0.21080441697285024
2016-03-30,25.01,-0.003998400639744104,0.020991603358656574,-0.004798080767692947,0.002399040383846307,-0.2575192558712608
2016-03-31,25.53,-0.025068546807677228,0.005875440658049236,-0.035644339992166096,-0.020368194281237706,0.0004678747630031399
2016-04-03,25.04,0.017971246006389663,0.018769968051118413,-0.005191693290734767,0.01956869009584672,0.3572959427536073
2016-04-04,24.38,0.010254306808859637,0.01312551271534046,-0.005742411812961423,0.027071369975389725,-0.11286453649109052
2016-04-05,24.42,-0.003276003276003303,0.012694512694512605,-0.006142506142506221,-0.0016380016380017626,-0.14163570415838955
2016-04-06,23.72,0.021500843170320527,0.024662731871838206,-0.008853288364249479,0.0295109612141653,-0.12617818196325048
2016-04-07,23.75,0.010947368421052595,0.018105263157894624,-0.0037894736842105647,-0.001263157894736855,0.714428561443555
2016-04-10,24.11,-0.008710078805474919,0.013687266694317746,-0.009954375777685542,-0.014931563666528369,-0.17402723520895613
2016-04-11,24.58,-0.014646053702196848,0.010984540276647747,-0.016273393002440906,-0.019121236777868145,-0.19000069106729622
2016-04-12,25.88,-0.03284389489953621,0.0,-0.03477588871715609,-0.050231839258114364,-0.18098458105319082
2016-04-13,26.17,-0.016431027894535877,0.0034390523500191783,-0.019487963316774937,-0.011081390905617217,-0.022883603556027587
2016-04-14,25.76,0.021350931677018625,0.02368012422360244,-0.0019409937888199558,0.01591614906832306,0.253588874152878
2016-04-17,25.73,0.01748931208705784,0.01826661484648273,-0.0077730275942479166,0.0011659541391373374,-0.4967126059753021
2016-04-18,26.46,-0.02267573696145131,0.0011337868480725266,-0.024943310657596363,-0.027588813303099036,0.2868218634533013
2016-04-19,27.41,-0.03392922291134626,0.002553812477198214,-0.03611820503465879,-0.034658883619117065,-0.07367523897581951
2016-04-20,27.26,0.0031548055759353932,0.022743947175348334,-0.004218635363169576,0.0055025678650035825,0.49802646848357024
2016-04-21,27.7,-0.013718411552346543,0.0043321299638989785,-0.014801444043321288,-0.01588447653429592,-0.1312431326883171
2016-04-24,27.53,0.0,0.006538321830729998,-0.010897203051216886,0.006175081729022924,0.6243224814900339
2016-04-25,27.55,-0.0014519056261342866,0.004355716878402971,-0.007985480943738743,-0.0007259528130670878,-0.1474351085213378
2016-04-26,27.53,-0.007264802034144702,0.010897203051216664,-0.012350163458045738,0.0007264802034143703,0.10405599795223242
2016-04-27,27.23,0.0,0.021483657730444472,-0.005508630187293528,0.011017260374586835,0.1248285526327646
2016-04-28,27.06,-0.0018477457501846484,0.006651884700665134,-0.007390983000739038,0.006282335550628293,-0.2830414595052523
2016-05-01,27.26,-0.005869405722670584,0.009541452677916284,-0.015407190022010298,-0.007336757153338369,0.03268751320261787
2016-05-02,26.89,-0.00037188545927857586,0.0007437709185571517,-0.020453700260319896,0.013759761993306086,-0.10343714100236623
2016-05-03,26.28,0.008371385083713712,0.012937595129375978,-0.008751902587519012,0.023211567732115634,0.10377073884575894
2016-05-04,26.17,0.0034390523500191783,0.012609858616736691,-0.006495987772258349,0.004203286205578971,0.2715259249060107
2016-05-05,26.25,-0.009904761904761972,0.003809523809523929,-0.01333333333333342,-0.0030476190476189657,-0.007614106831116962
2016-05-08,26.1,0.005363984674329414,0.015325670498084198,-0.002490421455938696,0.005747126436781658,0.11810987752642665
2016-05-09,26.63,-0.008261359369132526,0.006008261359369049,-0.013143071723619948,-0.019902365752910156,-0.04157455827031842
2016-05-10,26.36,0.008725341426403688,0.023899848254931744,-0.0003793626707131459,0.010242792109256493,0.16789099271556585
2016-05-11,26.23,0.012581014105985444,0.019062142584826525,-0.009912314144109868,0.004956157072054879,-0.025259997397993228
2016-05-12,25.89,0.011587485515643037,0.029354963306295723,0.0,0.01313248358439556,-0.2646215419540625
2016-05-15,26.21,-0.013353681800839401,0.008012209080503707,-0.013735215566577641,-0.01220908050362457,0.3535992189357493
2016-05-16,26.16,-0.003058103975535187,0.015290519877675823,-0.008027522935779796,0.0019113149847094224,-0.31713097941765434
2016-05-17,27.24,-0.03854625550660784,0.0018355359765052093,-0.03891336270190893,-0.03964757709251099,-0.28823363315984063
2016-05-18,26.61,0.017286734310409724,0.027809094325441652,-0.0063885757234122265,0.02367531003382184,0.7702919185069177
2016-05-19,26.77,0.002988419872992143,0.014942099364960937,-0.0037355248412400677,-0.005976839745984286,-0.19743817059854385
2016-05-22,26.83,-0.004099888184867617,0.004099888184867728,-0.008572493477450482,-0.002236302646291377,0.6058254459730876
2016-05-23,27.41,-0.013498723093761433,0.008938343670193305,-0.016417365924844884,-0.021160160525355742,-0.5055419022888392
2016-05-24,27.78,-0.006119510439164921,0.018358531317494542,-0.006479481641468721,-0.01331893448524124,0.13670907468007965
2016-05-25,27.42,0.01787016776075845,0.01787016776075845,-0.0025528811086797942,0.013129102844638973,0.5732142439065426
2016-05-26,27.53,-0.002905920813657925,0.0039956411187795915,-0.007991282237559072,-0.0039956411187794805,-0.0074869574678312345
2016-05-30,27.37,0.009864815491414047,0.018268176835951833,-0.004749725977347574,0.005845816587504604,-0.20181251725076688
2016-05-31,27.49,-0.013823208439432522,0.002910149145143759,-0.02982902873772264,-0.004365223717715416,0.13860107846137604
2016-06-01,27.28,0.006598240469208205,0.009897360703812197,-0.0021994134897361795,0.0076979472140761285,0.38344813601471595
2016-06-02,26.54,0.0022607385079127518,0.0041446872645063415,-0.019969856819894383,0.02788244159758868,-0.4453167397029305
2016-06-05,26.85,-0.008566108007448836,0.005959031657355673,-0.011173184357541888,-0.011545623836126673,0.43131047722087756
2016-06-06,26.52,0.014705882352941124,0.015837104072398356,-0.0007541478129713397,0.012443438914027327,0.026796850487785573
2016-06-07,26.54,-0.0030143180105500766,0.010550113036925435,-0.005275056518462717,-0.0007535795026375469,-0.03384443208970611
