date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,46.77,0.010904425914047389,0.020312165918323632,-0.0004276245456490413,0.01817404319007898,0.23018363433930022
2015-06-29,46.61,0.011370950439819838,0.013730959021669209,-0.00021454623471350853,0.003432739755417469,-0.0007954399826010095
2015-06-30,47.0,-0.007659574468085073,0.002340425531914825,-0.00914893617021273,-0.00829787234042556,0.19914946454158744
2015-07-01,47.2,0.0006355932203387926,0.003813559322033866,-0.001906779661017044,-0.00423728813559332,0.2707910824471915
2015-07-05,47.04,0.00042517006802733626,0.002125850340136015,-0.005102040816326592,0.003401360544217802,-0.18090847831566348
2015-07-06,47.25,-0.0006349206349206549,0.004232804232804366,-0.008888888888888946,-0.004444444444444473,-0.33134659920964826
2015-07-07,46.58,0.0,0.005367110347788806,-0.006011163589523472,0.014383855732073902,0.00929840877544752
2015-07-08,46.26,0.01621271076523989,0.01945525291828787,-0.0006485084306095956,0.006917423259835687,0.09533914040326885
2015-07-09,47.0,-0.0034042553191488967,0.0070212765957446965,-0.005957446808510625,-0.01574468085106384,0.10714308509561987
2015-07-12,47.2,0.003813559322033866,0.004661016949152552,-0.005296610169491567,-0.00423728813559332,0.44599270943821123
2015-07-13,47.41,-0.004640371229698403,0.0006327778949588581,-0.007593334739506408,-0.004429445264712006,0.02112695684396093
2015-07-14,47.33,0.0031692372702303295,0.0035918022395944327,-0.0061293048806253525,0.0016902598774561906,0.03636161495884882
2015-07-15,47.83,-0.0073175831068367225,0.0006272214091573858,-0.007944804515993997,-0.010453690152623873,-0.1259930493695639
2015-07-16,47.59,0.003992435385585136,0.007564614414792947,-0.0018911536036982923,0.0050430762765285575,0.08359654061156196
2015-07-19,48.1,-0.0097713097713098,0.0033264033264033266,-0.014137214137214138,-0.01060291060291052,-0.41078013653102474
2015-07-20,46.97,0.0002129018522460946,0.008090270385352483,-0.00851607408984456,0.02405790930381091,-0.46041562021175997
2015-07-21,46.45,0.007319698600645852,0.008396124865446719,-0.007319698600645963,0.011194833153928885,0.5200983707692091
2015-07-22,46.35,0.002373247033441217,0.005825242718446422,-0.003883495145631022,0.0021574973031284195,0.5350141197064058
2015-07-23,46.04,0.008688097306689846,0.009556907037358675,-0.0017376194613378804,0.006733275412684758,-0.29856552976253325
2015-07-26,45.83,0.0024001745581496703,0.00916430285838965,-0.0026183722452541858,0.004582151429194825,0.23998137064199843
2015-07-27,45.89,0.002179123992155141,0.0031597297886247766,-0.005011985181956891,-0.0013074743952931067,-0.025002891065875943
2015-07-28,46.56,-0.012027491408934776,0.007302405498281761,-0.01267182130584199,-0.014390034364261228,0.011487714652622216
2015-07-29,46.67,-0.00021427040925658947,0.0027855153203342198,-0.00567816584529679,-0.002356974501821263,0.6645135710479864
2015-07-30,46.79,0.0012823252831801746,0.00812139346014118,-0.0017097670442401958,-0.002564650566360238,-0.23634350600327214
2015-08-02,46.97,0.0044709388971684305,0.00489674260166062,-0.007877368533106166,-0.0038322333404300357,0.21709626078691824
2015-08-03,46.67,0.007499464323976968,0.008881508463681076,-0.002356974501821263,0.006428112277694353,0.10141457015259636
2015-08-04,46.64,0.005574614065180006,0.010934819897084003,-0.0008576329331045907,0.0006432246998284707,-0.21547724181228423
2015-08-05,46.63,-0.0008578168561012012,0.001396096933304669,-0.0072914432768604875,0.00021445421402521703,0.20634780543408637
2015-08-06,46.36,0.004529767040552191,0.008304572907678942,-0.004098360655737654,0.0058239861949958005,-0.06034293964643289
2015-08-09,47.23,-0.015032818124073533,0.0023290281600678586,-0.015032818124073533,-0.01842049544780855,-0.22109924507239453
2015-08-10,47.6,-0.0012605042016806678,0.012815126050420123,-0.002626050420168058,-0.007773109243697562,-0.2691058356347249
2015-08-11,47.85,-0.011494252873563315,0.0007314524555903645,-0.01567398119122254,-0.005224660397074143,0.14909377212124886
2015-08-12,47.66,0.0023080151070080657,0.005874947545111198,-0.003566932438103132,0.003986571548468376,0.4424251681679845
2015-08-13,47.49,0.0027374184038744254,0.0029479890503263384,-0.0012634238787113672,0.0035797009896818555,0.2735634907503457
2015-08-16,47.52,-0.005050505050505083,0.002104377104376942,-0.006734006734006703,-0.0006313131313131493,0.12659252637151597
2015-08-17,47.46,0.0021070375052676393,0.004846186262115415,-0.0027391487568478867,0.0012642225031604948,-0.09290131937583745
2015-08-18,47.44,-0.001053962900505856,0.005480607082630762,-0.007588532883642474,0.00042158516020252,-0.3177488391410336
2015-08-19,46.88,0.0036262798634811855,0.010878839590443556,0.0,0.011945392491467421,-0.08762824643189804
2015-08-20,46.1,0.00759219088937102,0.01626898047722336,0.0,0.01691973969631233,-0.35292598295165145
2015-08-23,44.74,-0.00871703173893612,0.025257040679481424,-0.1493071077335717,0.030397854269110347,-0.4097646216933607
2015-08-24,43.5,0.0519540229885056,0.0519540229885056,0.0,0.02850574712643672,0.2959923594713485
2015-08-25,45.16,-0.017271922054915678,0.0033215234720993525,-0.025686448184233712,-0.03675819309123107,-0.09736799497864468
2015-08-26,46.19,-0.008876380168867604,0.00216497077289457,-0.02219095042216923,-0.022299198960814004,0.43596104938630686
2015-08-27,46.07,-0.00021706099413931756,0.001953548947254191,-0.009116561753852892,0.002604731929672255,0.6809147273748155
2015-08-30,46.01,-0.001304064333840338,0.0019560965007607845,-0.008693762225603141,0.001304064333840449,-0.13540138758209785
2015-08-31,44.9,0.004231625835189323,0.014476614699331813,-0.0050111358574610465,0.024721603563474304,-0.29911995186275386
2015-09-01,45.35,0.00330760749724357,0.00330760749724357,-0.012789415656008774,-0.009922822491731043,0.22667987291256053
2015-09-02,45.72,-0.0019685039370077595,0.009405074365704369,-0.004374453193350725,-0.008092738407698974,0.37791051649762397
2015-09-03,44.82,0.01182507809013833,0.01182507809013833,-0.004016064257028051,0.02008032128514059,-0.21665206394235903
2015-09-07,45.88,-0.006538796861377594,0.00043591979075841003,-0.01438535309503064,-0.023103748910200617,0.13349697664895643
2015-09-08,45.39,0.018946904604538517,0.01938753029301621,-0.0018726591760299671,0.010795329367702111,-0.025475443888944627
2015-09-09,45.46,-0.0019797624285086135,0.003299604047514171,-0.00956885173779154,-0.0015398152221733907,-0.12118097440996278
2015-09-10,45.73,-0.0063415700852831325,0.00043734966105413164,-0.010277717034769318,-0.005904220424229112,0.46184968776355384
2015-09-13,45.65,0.0028477546549836585,0.005257393209200378,-0.0010952902519166807,0.0017524644030668668,0.1601383872953337
2015-09-14,46.37,-0.009704550355833397,0.003881820142333403,-0.01390985551002799,-0.015527280569333612,-0.19507928593380075
2015-09-15,46.19,0.005412426932236425,0.00606191816410484,-0.0019484736956050241,0.0038969473912102703,0.007591597083870694
2015-09-16,45.23,0.003758567322573514,0.011408357284987902,-0.015476453681184998,0.021224850762768144,-0.6232811902234621
2015-09-17,44.57,0.013237603769351569,0.015481265425173918,-0.003365492483733412,0.014808166928427013,0.17791737971759436
2015-09-20,44.8,-0.004017857142857184,0.0019352678571429305,-0.00602678571428561,-0.00513392857142847,1.5406092212231344
2015-09-21,44.43,0.0,0.00231825343236558,-0.007202340760747217,0.008327706504613896,-0.14428010846761963
2015-09-22,43.98,0.00864029104138253,0.011368804001818944,-0.0018190086402910532,0.010231923601637272,0.05986501392541421
2015-09-23,44.09,-0.006804264005443539,0.002494896801995994,-0.0074846904059878705,-0.002494896801996105,-0.19171102700045373
2015-09-24,44.22,0.002261420171868034,0.007010402532790616,-0.0033921302578018286,-0.002939846223428244,-0.17565645972723287
2015-09-27,43.74,0.006172839506172645,0.009945130315500483,-0.0011431184270691563,0.010973936899862702,0.14736777700871762
2015-09-28,43.53,0.005743165632896785,0.01079715138984616,-0.004364805881001521,0.004824259131633424,-0.02476578679957886
2015-09-29,43.51,0.007354631119282917,0.011261778901402009,-0.005182716616869643,0.0004596644449552656,-0.23196874932074352
2015-09-30,42.96,0.012337057728119216,0.01582867783985109,-0.006284916201117374,0.012802607076350059,-0.08703071702932208
2015-10-01,42.84,-0.006769374416433438,0.0014005602240896309,-0.014939309056956174,0.0028011204481792618,-0.0005988282914491938
2015-10-04,44.0,-0.017272727272727217,0.00045454545454548523,-0.017272727272727217,-0.026363636363636256,0.5420072368246196
2015-10-05,44.06,-0.001361779391738538,0.008397639582387484,-0.001815705855651495,-0.001361779391738538,-0.039932739251065
2015-10-06,43.85,-0.0015963511972634237,0.0031927023945268473,-0.008893956670467551,0.004789053591790271,0.25982367816024765
2015-10-07,44.23,-0.012434998869545466,0.001808727108297603,-0.015374180420529071,-0.00859145376441317,0.16488978848649083
2015-10-08,44.16,0.0027173913043478937,0.008378623188405987,-0.0036231884057970065,0.0015851449275361418,-0.14190635747672653
2015-10-11,44.3,-0.0027088036117380865,0.0002257336343116645,-0.006546275395033829,-0.0031602708803611934,0.2118475371111066
2015-10-12,44.36,-0.004959422903516697,0.003155996393146898,-0.004959422903516697,-0.0013525698827773214,-0.14521734055820568
2015-10-13,43.99,0.006137758581495678,0.01250284155489867,-0.0013639463514435457,0.008411002500568143,-0.40864235642308155
2015-10-14,44.67,-0.009626147302440158,0.000671591672263272,-0.013655697336019679,-0.015222744571300684,0.661124312181038
2015-10-15,44.7,0.004921700223713632,0.006040268456375841,-0.005592841163310935,-0.0006711409395973034,-0.24630047922991383
2015-10-18,44.7,-0.004921700223713743,0.0026845637583892135,-0.009843400447427375,0.0,-0.10970178594030411
2015-10-19,45.24,-0.007073386383731228,0.012378426171529622,-0.009946949602122057,-0.011936339522546358,-0.11144745765509767
2015-10-20,44.86,0.01292911279536324,0.018947837717342875,-0.0033437360677663897,0.00847079803834161,0.15453732406420917
2015-10-21,45.89,-0.019830028328612026,0.00021791239921542527,-0.019830028328612026,-0.02244497711919813,0.1122542163964717
2015-10-22,46.16,-0.00043327556325811756,0.0036828422876951095,-0.004766031195840514,-0.00584922010398603,0.15748633202805906
2015-10-25,46.36,-0.0008628127696289623,0.00399050905953402,-0.0045987920621225475,-0.004314063848145033,0.22991540228625262
2015-10-26,46.17,0.0004331817197313903,0.0027290448343080254,-0.0033723196881092488,0.00411522633744843,0.13227328998281984
2015-10-27,46.48,-0.0008605851979345269,0.0068846815834768815,-0.009143717728055,-0.0066695352839930555,-0.16661499872686358
2015-10-28,46.4,0.00193965517241379,0.0034482758620690834,-0.008620689655172376,0.0017241379310344307,0.4486817913833836
2015-10-29,46.88,-0.009598976109215118,0.00213310580204773,-0.012798634812286713,-0.010238907849829393,-0.4643745736647641
2015-11-01,46.78,0.005130397605814574,0.00641299700726794,-0.0055579307396322886,0.0021376656690894613,0.2620160627324368
2015-11-02,46.45,0.005382131324004336,0.006350914962324872,-0.005812701829924771,0.007104413347685634,-0.017690255129958032
2015-11-03,46.14,0.009536194191590797,0.011053315994798307,-0.0021673168617252214,0.0067186822713480865,0.22664667378332504
2015-11-04,46.2,0.0,0.00497835497835486,-0.0021645021645021467,-0.0012987012987013546,-0.16699337148815208
2015-11-05,45.78,0.004587155963302836,0.005460899956312826,-0.010703363914373099,0.00917431192660545,-0.17657113345721998
2015-11-08,45.3,0.005077262693156781,0.005298013245033095,-0.005960264900662149,0.010596026490066413,0.31661609350154296
2015-11-09,45.1,0.0037694013303770646,0.0050997782705100025,-0.006651884700665245,0.0044345898004434225,0.07456954927453019
2015-11-10,45.32,0.0008826125330978485,0.004854368932038833,-0.004192409532215335,-0.004854368932038833,0.264855568394033
2015-11-11,44.83,0.0042382333258979,0.0057996877091235355,-0.0013383894713360212,0.010930180682578783,-0.28496910940368647
2015-11-12,44.23,0.011304544426859575,0.017182907528826785,-0.00022609088853720039,0.013565453312231579,-0.12377385363027948
2015-11-15,45.04,-0.01731793960923622,0.000666074600355282,-0.018985346358792232,-0.017984014209591503,0.24750671151126657
2015-11-16,45.08,-0.0015527950310558758,0.0053238686779060185,-0.0033274179236911783,-0.0008873114463175957,-0.0511110039363577
2015-11-17,45.38,-0.0066108417805201825,0.001042309387395246,-0.017628911414720227,-0.0066108417805201825,-0.21574801782174124
2015-11-18,45.76,-0.006993006993006978,0.0024060314685314665,-0.008959790209790097,-0.008304195804195724,0.45793781603968053
2015-11-19,45.39,0.012557832121612655,0.013218770654329193,-0.0015421899096716984,0.008151575236836184,-0.23791327536385454
2015-11-22,44.99,0.007112691709268759,0.011335852411646918,-0.0011113580795732991,0.008890864636585949,0.18857947437637557
2015-11-23,45.19,-0.009736667404292909,0.003319318433281815,-0.01128568267315777,-0.004425757911042161,-0.07524064453697898
2015-11-24,44.92,0.004229741763134509,0.004674977738201358,-0.0006678539626001623,0.0060106856634014605,0.5865402903605796
2015-11-26,45.23,-0.00862259562237444,0.003537475127127987,-0.008843687817819967,-0.006853858058810447,0.707102483414574
2015-11-29,45.45,-0.004400440044004417,0.004180418041804135,-0.010781078107810815,-0.0048404840484049805,-0.7882186192370487
2015-11-30,45.58,-0.0015357612988152747,0.0068012286090390894,-0.005484861781483108,-0.002852128126371145,0.833633124719108
2015-12-01,44.92,0.01179875333926983,0.014047195013357161,-0.0011130899376670111,0.014692787177203792,-0.13001318366790804
2015-12-02,44.56,0.007181328545780907,0.010996409335727098,-0.005161579892280166,0.008078994614003632,-0.2879007361442376
2015-12-03,45.71,-0.0212207394443229,0.0015313935681469104,-0.021877050973528767,-0.025158608619558098,0.20618225260624956
2015-12-06,46.06,-0.013026487190620939,0.0013026487190619385,-0.013243595310464595,-0.0075987841945288626,0.07327317825800028
2015-12-07,45.7,-0.0006564551422320042,0.006345733041575485,-0.005689277899343703,0.007877461706783384,-0.042396141224314454
2015-12-08,45.36,0.004850088183421475,0.016975308641975273,-0.005291005291005346,0.007495590828924259,0.022868332399280433
2015-12-09,45.32,0.003309796999117376,0.00739187996469548,-0.0026478375992938785,0.0008826125330978485,0.29462371462231496
2015-12-10,44.82,0.003904506916555084,0.01182507809013833,-0.002008032128514081,0.011155734047300303,-0.36881671213847245
2015-12-13,45.45,-0.013421342134213421,0.0011001100110010764,-0.016941694169417043,-0.013861386138613874,-0.014429140258170214
2015-12-14,45.55,-0.0006586169045004198,0.0068057080131724845,-0.007574094401756271,-0.002195389681668325,-0.0012030969713240358
2015-12-15,46.51,-0.012470436465276236,0.0012900451515802658,-0.017415609546334032,-0.02064072242528492,-0.10982545652437203
2015-12-16,46.1,0.008459869848156165,0.012798264642082335,-0.0016268980477224249,0.008893709327548738,0.21281463704605086
2015-12-17,45.56,0.00746268656716409,0.010535557506584636,0.0,0.011852502194907855,-0.5097744792980774
2015-12-20,45.9,-0.0037037037037037646,0.00043572984749462584,-0.008278867102396448,-0.007407407407407307,2.053310805619909
2015-12-21,46.34,-0.0030211480362537513,0.002589555459646009,-0.010574018126888296,-0.009495036685369107,-0.07337566290689645
2015-12-22,46.95,-0.009371671991480368,0.004259850905218299,-0.011927582534611347,-0.012992545260915866,-0.11857921403812799
2015-12-23,46.71,0.004281738385784495,0.005566259901520043,-0.0023549561121815055,0.005138086062941527,1.9640020439285766
2015-12-27,46.75,-0.0027807486631016287,0.0019251336898395977,-0.00406417112299462,-0.0008556149732620311,-0.3158204940231707
2015-12-28,47.21,-0.004871849184494903,0.00042363905952114145,-0.007761067570429936,-0.009743698368989584,-0.18410317589811276
2015-12-29,46.77,0.009193927731451668,0.009193927731451668,-0.003207184092366977,0.009407740004276244,-0.14531592429677553
2015-12-30,46.22,0.006490696668109086,0.009303331890956335,-0.0003245348334054432,0.011899610558200102,-0.21938036126593963
2016-01-03,45.87,-0.004360148245040274,0.000763025942882134,-0.011118378024852826,0.007630259428820674,-0.3551726591351758
2016-01-04,46.5,-0.006451612903225712,0.0010752688172042113,-0.01870967741935481,-0.013548387096774195,0.1400018729552932
2016-01-05,45.52,-0.0006590509666081212,0.009446397188049183,-0.005272407732864748,0.021528998242530628,-0.1807869692653784
2016-01-06,45.27,-0.0033134526176277213,0.008835873647006887,-0.005964214711729698,0.005522421029379387,-0.010180720404346921
2016-01-07,44.83,0.01851438768681679,0.02029890698193193,-0.0028998438545615457,0.009814856123131932,0.1617110638950956
2016-01-10,45.09,0.0004435573297847384,0.003104901308494057,-0.01081170991350644,-0.005766245287203486,0.16654414700447506
2016-01-11,44.93,0.00689962163365232,0.0071221900734474985,-0.008902737591809484,0.0035610950367239713,-0.05929725915611028
2016-01-12,44.15,0.021744054360135934,0.025368063420158737,-0.0015855039637598933,0.017667044167610335,-0.21606365650757586
2016-01-13,44.87,-0.014486293737463796,0.007131713839982234,-0.01827501671495435,-0.01604635613995986,0.046431984933154924
2016-01-14,44.43,-0.008777852802160702,0.0027008777852801646,-0.01282916948008106,0.009903218546027492,-0.3414743714401206
2016-01-18,44.87,-0.0028972587474926925,0.0031201248049921304,-0.007577445954980999,-0.009806106529975489,0.37467472269331603
2016-01-19,44.42,-0.0009004952723997706,0.007879333633498353,-0.014182800540297191,0.010130571814497946,-0.28016331271511186
2016-01-20,45.87,-0.018966644865925364,0.010028340963592841,-0.03139306736429037,-0.03161107477654235,-0.0977156926929269
2016-01-21,47.04,-0.013392857142857206,0.001700680272108901,-0.022108843537414935,-0.024872448979591844,0.35874262506976407
2016-01-24,47.03,0.00106315118009781,0.01594726770146715,-0.010418881564958626,0.00021263023601947317,-0.05035196390182206
2016-01-25,48.25,-0.023212435233160522,0.00031088082901553626,-0.024870466321243567,-0.025284974093264245,0.07419556819507012
2016-01-26,49.03,-0.015092800326330869,0.009382011013665092,-0.015908627370997408,-0.015908627370997408,-0.33065486255271015
2016-01-27,49.01,0.001020199959192114,0.009181799632728138,-0.011018159559273655,0.0004080799836767568,0.6825123792918542
2016-01-28,49.97,-0.01160696417850704,0.00040024014408657216,-0.015009005403241904,-0.01921152691614969,-0.3093439919976121
2016-01-31,50.76,-0.01615445232466506,0.005122143420015934,-0.021079590228526457,-0.015563435776201673,0.01911980663882895
2016-02-01,49.91,0.014025245441795287,0.014425966740132301,-0.005209376878381078,0.017030655179322896,0.320739655719003
2016-02-02,50.62,-0.007309363887791354,0.0,-0.023706045041485546,-0.014026076649545693,0.06388525764592057
2016-02-03,50.43,-0.0011897679952409534,0.0033710093198493496,-0.01507039460638504,0.003767598651596149,0.0365120311304985
2016-02-04,50.97,-0.01275259956837349,0.004512458308809197,-0.012948793407886905,-0.01059446733372571,-0.24025469264743216
2016-02-07,50.74,-0.0027591643673630095,0.0011824990145841152,-0.019117067402443788,0.004532912889239293,-0.046891744260069035
2016-02-08,50.15,-0.001794616151545303,0.009172482552342931,-0.015952143569292088,0.0117647058823529,0.1954759523287788
2016-02-09,49.98,0.004201680672268893,0.006874749899959953,-0.007202881152460927,0.003401360544217802,0.21474417216310382
2016-02-10,49.39,0.004251872848754834,0.01437537963150426,-0.002530876695687412,0.01194573800364429,-0.38948909088043726
2016-02-11,50.11,-0.011374975054879277,0.0015964877270004951,-0.015166633406505703,-0.014368389543005344,0.45394928362461173
2016-02-15,50.24,0.0,0.0011942675159235527,-0.013136942675159302,-0.0025875796178344013,0.2830002383011929
2016-02-16,50.32,0.001788553259141512,0.00556438791732905,-0.004769475357710662,-0.0015898251192368873,0.07436115926608555
2016-02-17,50.94,-0.01609736945425988,0.003140950137416665,-0.019238319591676434,-0.012171181782489104,-0.22617496462597486
2016-02-18,50.86,-0.0023594180102241014,0.004128981517892205,-0.010813999213527326,0.001572945340149401,0.26098225568854483
2016-02-21,51.07,-0.000979048364989188,0.001566477383982745,-0.0058742901899353495,-0.004112003132954789,0.2527961391863085
2016-02-22,50.63,0.006715386134702683,0.007110408848508776,-0.005332806636381693,0.008690499703732923,0.07445536551420306
2016-02-23,50.82,-0.010822510822510734,0.0009838646202282586,-0.012790240062967362,-0.003738685556867294,0.03106513624611229
2016-02-24,51.11,-0.004108784973586355,0.0037174721189590088,-0.006456662101349986,-0.005674036392095516,-0.09010094494488796
2016-02-25,51.02,0.002548020384163019,0.0062720501764013115,-0.001960015680125493,0.0017640141121129105,-0.05021376848571746
2016-02-28,50.73,0.0025625862408831246,0.012812931204415623,-0.0008870490833825517,0.005716538537354765,-0.18604585118338612
2016-02-29,51.46,-0.009133307423241366,0.0001943256898562229,-0.009327633113097589,-0.014185775359502606,0.33182958621211345
2016-03-01,52.12,-0.01438986953184962,0.0015349194167306734,-0.017843438219493524,-0.012663085188027612,-0.1884861537562882
2016-03-02,51.89,0.004817883985353655,0.006359606860666833,-0.0053960300635961245,0.004432453266525194,-0.03985577944828578
2016-03-03,51.81,-0.0011580775911986807,0.0036672457054622853,-0.005983400887859536,0.0015441034549315003,0.10369964811244814
2016-03-06,52.21,-0.013024324841984236,0.0026814786439379734,-0.01551426929706956,-0.0076613675541084,-0.06373045431638225
2016-03-07,52.46,-0.007815478459778924,0.005528021349599621,-0.010102935569958116,-0.004765535646206631,0.04203112751531024
2016-03-08,52.34,0.004012227741688745,0.011845624761176898,-0.006495987772258349,0.002292701566679378,-0.07507089881714413
2016-03-09,52.32,0.0043960244648317826,0.006498470948012258,-0.006307339449541205,0.0003822629969418845,0.023422342615369685
2016-03-10,52.53,0.0022844089091946795,0.004759185227489082,-0.005520654863887309,-0.003997715591090856,-0.007285185709672959
2016-03-13,52.54,0.00019033117624656093,0.00399695470118,-0.0059002664636468305,-0.00019033117624667195,0.29797869828135215
2016-03-14,52.67,-0.00816404025061701,0.001330928422251798,-0.00816404025061701,-0.0024681982153028637,0.038396218364050716
2016-03-15,53.21,-0.010148468333020078,0.0031948881789136685,-0.015222702499530172,-0.010148468333020078,-0.04809917763489158
2016-03-16,53.63,-0.006526198023494301,0.0032630990117470393,-0.008204363229535772,-0.00783143762819316,-0.2765000475255701
2016-03-17,53.24,0.010706235912847584,0.011457550713749098,0.0,0.0073253193087903234,-0.29333492919711635
2016-03-20,53.44,-0.0046781437125748004,0.0028068862275449913,-0.007859281437125665,-0.0037425149700598404,1.1733344145382865
2016-03-21,53.21,0.003946626573952283,0.004698364968990898,-0.0020672805863559685,0.0043224957714713685,-0.015931862074735736
2016-03-22,52.91,0.004158004158004269,0.006046116046116046,-0.0017010017010016254,0.00567000567000564,0.11687862199704213
2016-03-23,53.56,-0.015309932785660951,0.0011202389843165683,-0.016803584764749968,-0.012135922330097193,-0.3563641826660344
2016-03-27,53.4,0.002996254681647992,0.006179775280898747,-0.0037453183520598232,0.002996254681647992,0.7704048180139589
2016-03-28,54.05,-0.009990749306197921,0.0005550416281221437,-0.013876040703052706,-0.012025901942645634,-0.20829792081721166
2016-03-29,54.04,0.0024056254626203533,0.006106587712805256,-0.0062916358253145566,0.00018504811250918962,-0.25864605854622635
2016-03-30,54.08,-0.0012943786982249073,0.003328402366863825,-0.002958579881656709,-0.0007396449704142327,0.1689393924765028
2016-03-31,54.01,-0.01277541196074794,0.0014812071838550267,-0.016848731716348708,0.0012960562858730373,-0.09984106135813775
2016-04-03,54.42,-0.00716648291069466,0.0,-0.011392870268283839,-0.0075339948548328595,0.2108655225289655
2016-04-04,54.09,0.0053614346459605056,0.007395082270290176,-0.0025882787946015506,0.006100942872989457,-0.12155406243974187
2016-04-05,53.52,0.0017937219730941312,0.0018684603886396367,-0.007286995515695116,0.01065022421524664,-0.001005796664224401
2016-04-06,52.0,0.010000000000000009,0.013461538461538414,-0.004423076923076863,0.029230769230769393,-0.4369611236650409
2016-04-07,52.18,0.00038328861632819233,0.007665772326561848,-0.002491376006132695,-0.003449597546952843,0.891940790296192
2016-04-10,51.61,0.014532067428792761,0.015307111024995157,-0.0021313698895563116,0.011044371245882534,-0.18549664578090885
2016-04-11,51.95,-0.005582290664100209,0.004619826756496526,-0.006641000962464005,-0.00654475457170367,0.21409320844921575
2016-04-12,51.29,0.015207642815363576,0.015597582374732077,-0.008773640085786627,0.012868005459153897,-0.37553405871256473
2016-04-13,51.36,-0.0015576323987538387,0.003699376947040367,-0.002336448598130758,-0.001362928348909609,0.9589713410494258
2016-04-14,51.35,-0.0013631937682571094,0.0027263875365142187,-0.004868549172346692,0.00019474196689373002,-0.14994967565901118
2016-04-17,51.73,-0.006959211289387146,0.0031896385076359834,-0.010632128358785908,-0.0073458341387975246,-0.17181703591695197
2016-04-18,52.08,-0.005376344086021501,0.001728110599078514,-0.0055683563748080145,-0.006720430107526876,0.257115418018274
2016-04-19,51.75,0.007729468599033895,0.009082125603864677,-0.0017391304347826875,0.006376811594202891,-0.26077044320490494
2016-04-20,50.03,0.01059364381371175,0.012992204677193753,-0.011193284029582307,0.03437937237657396,-0.5209323185641515
2016-04-21,50.55,-0.007912957467853587,0.001582591493570762,-0.009891196834816984,-0.01028684470820962,0.8049079877129197
2016-04-24,50.76,-0.004531126871552327,0.0037431048069347383,-0.009554767533490938,-0.004137115839243477,0.4329240734979538
2016-04-25,50.44,0.010705789056304482,0.011102299762093537,-0.003172085646312328,0.006344171292624878,0.2359890282950834
2016-04-26,51.69,-0.023795705165409076,0.0023195976010834674,-0.023795705165409076,-0.024182627200619033,-0.4084626976405532
2016-04-27,51.02,0.005488043904351203,0.010584084672677463,-0.001960015680125493,0.01313210505684026,0.30303954442867376
2016-04-28,50.94,0.00019630938358861094,0.002159403219473832,-0.005889281507655997,0.0015704750687084434,-0.045860935766322664
2016-05-01,51.32,-0.0019485580670304259,0.002533125487139465,-0.005455962587685104,-0.0074045206547155296,0.2322780358483758
2016-05-02,50.68,0.008484609313338609,0.012628255722178405,-0.006314127861089203,0.012628255722178405,-0.13918237746168993
2016-05-03,50.84,-0.007081038552321117,0.0028520849724624764,-0.012588512981903999,-0.0031471282454760274,0.4277992499342038
2016-05-04,50.84,0.002950432730133734,0.003933910306844979,-0.004077498033044913,0.0,-0.16252486572831115
2016-05-05,51.12,-0.004107981220657253,0.00039123630672932563,-0.009904147104851213,-0.00547730829420956,0.10285872757740222
2016-05-08,51.08,0.0027407987470633444,0.006851996867658583,-0.0013703993735316722,0.000783085356303781,0.12188419306110676
2016-05-09,51.54,-0.0031043849437329962,0.00019402405898327757,-0.0052386495925493826,-0.008925106713232434,0.10308940966654778
2016-05-10,51.15,0.006451612903225712,0.010654936461388154,-0.001368523949169087,0.007624633431084993,-0.07098585484459907
2016-05-11,51.47,-0.004857198367981375,0.002525743151350346,-0.0074800854866912125,-0.006217213911016151,-0.14199299839732316
2016-05-12,50.94,0.009226541028661162,0.010797016097369605,-0.0017667844522967213,0.010404397330192383,0.03721228720857428
2016-05-15,51.23,-0.008979113800507421,0.0019519812609798404,-0.011516689439781347,-0.005660745656841715,0.20976052041668058
2016-05-16,50.9,0.005893909626719207,0.008840864440078589,-0.004518664047151177,0.00648330058939095,-0.24489842713465726
2016-05-17,50.39,0.010517959912681007,0.012700932724746927,-0.006548918436197648,0.010121055765032638,0.005400747469213041
2016-05-18,49.63,0.007455168245013022,0.007858150312311185,-0.010276042716099276,0.015313318557324207,-0.35027185603098243
2016-05-19,49.66,0.002819170358437484,0.002819170358437484,-0.003826016915022157,-0.0006041079339507149,0.0441240906354019
2016-05-22,49.14,0.01058201058201047,0.013024013024013126,-0.0019332519332518894,0.01058201058201047,0.1570178893584886
2016-05-23,49.58,-0.004437273093989447,0.0008067769261799196,-0.007664380798709014,-0.008874546187979004,0.129345257020419
2016-05-24,49.85,-0.0044132397191574135,0.003165496489468511,-0.009027081243731305,-0.005416248746238805,0.2365500837212653
2016-05-25,50.16,-0.006180223285486397,0.0023923444976077235,-0.007376395534290259,-0.006180223285486397,-0.1400507064376858
2016-05-26,50.62,-0.004543658632951364,0.00474120900829722,-0.008692216515211348,-0.009087317265902839,0.03707099077361553
2016-05-30,50.9,-0.0003929273084478657,0.0051080550098232536,-0.006090373280942973,-0.005500982318271119,-0.3274474487749889
2016-05-31,50.43,0.008724965298433363,0.01090620662304187,-0.0041641879833432816,0.009319849296054006,0.4839069536253482
2016-06-01,50.77,-0.005909001378767043,0.0,-0.012802836320661926,-0.006696868229269293,0.22354773485140522
