date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,14.34,0.009762900976290068,0.013947001394700065,-0.0006973500697350365,0.009065550906555142,0.24138635836952194
2015-06-25,14.62,-0.014363885088919282,0.008207934336525335,-0.0239398084815321,-0.019151846785225635,-0.835380997519961
2015-06-28,14.03,0.036350677120456254,0.04133998574483244,-0.0010691375623662625,0.04205274411974336,5.76554001086899
2015-06-29,14.24,-0.010533707865168607,0.004213483146067398,-0.0231741573033708,-0.014747191011236005,-0.19880886020997146
2015-06-30,14.3,0.0034965034965033226,0.006993006993006867,-0.005594405594405605,-0.004195804195804231,0.46402561822007526
2015-07-01,14.21,0.010555946516537462,0.03096410978184383,-0.0007037297677693344,0.006333567909922566,-0.031145644510434445
2015-07-05,13.83,0.01590744757772966,0.018438177874186668,-0.002892263195950928,0.02747650036153293,-0.578864709698184
2015-07-06,14.03,-0.014255167498218091,0.002138275124732747,-0.028153955808980724,-0.014255167498218091,0.8108132514846478
2015-07-07,13.81,0.009413468501086042,0.01303403330919628,-0.002896451846488124,0.015930485155684293,0.3638023256034273
2015-07-08,13.75,0.012363636363636354,0.019636363636363674,-0.0007272727272726875,0.004363636363636347,0.03188160411988572
2015-07-09,13.83,0.001446131597975464,0.009761388286334105,-0.005061460592914013,-0.005784526391901634,1.4018281243763222
2015-07-12,14.0,-0.00642857142857145,0.005714285714285783,-0.0071428571428571175,-0.012142857142857122,-0.6150520704347308
2015-07-13,14.02,-0.004279600570613273,0.0014265335235377208,-0.007845934379457908,-0.0014265335235377208,1.3442666022536094
2015-07-14,14.1,-0.005673758865248235,0.0007092198581559739,-0.010638297872340496,-0.005673758865248235,-0.4264886015651582
2015-07-15,14.29,-0.008397480755773179,0.0,-0.01049685094471653,-0.013296011196640922,0.3283572934389236
2015-07-16,14.35,0.0,0.004878048780487809,-0.00836236933797907,-0.004181184668989535,-0.30627963279411075
2015-07-19,14.475,-0.005181347150258975,0.000690846286701241,-0.011398963730569922,-0.008635578583765069,0.5623085414775044
2015-07-20,14.24,0.01334269662921339,0.015449438202247201,-0.001404494382022392,0.016502808988763995,-0.22811341189053125
2015-07-21,14.26,-0.003506311360448766,0.007012622720897532,-0.009817671809256745,-0.0014025245441794398,-0.23833337276122435
2015-07-22,14.41,-0.011103400416377474,0.0,-0.017349063150589816,-0.010409437890353979,0.0544765734899042
2015-07-23,14.43,-0.0020790020790020236,0.002772002772002846,-0.01524601524601521,-0.001386001386001312,-0.35732732211527407
2015-07-26,14.35,0.0034843205574912606,0.01881533101045285,-0.0034843205574912606,0.0055749128919859725,0.12778605371454166
2015-07-27,14.29,0.011196641007697794,0.011196641007697794,-0.020293911826452016,0.0041987403778867005,0.8467286164941779
2015-07-28,14.34,-0.00557880055788007,0.002789400278940146,-0.011854951185495066,-0.0034867503486750717,-0.524217466801308
2015-07-29,14.29,-0.0006997900629810427,0.0020993701889433503,-0.011196641007697572,0.0034989503149056578,0.6064903275345144
2015-07-30,14.27,0.004905395935529189,0.01261387526278912,-0.0031534688156972246,0.0014015416958654825,0.2826388928423007
2015-08-02,14.06,0.01920341394025593,0.01920341394025593,-0.004623044096728424,0.014935988620199181,-0.3098709276296985
2015-08-03,14.13,-0.005661712668082131,0.012384996461429543,-0.007784854918612916,-0.004953998584571906,0.6170733528059835
2015-08-04,14.2,0.0014084507042253502,0.00528169014084523,-0.008450704225352101,-0.004929577464788615,-0.39331354731780643
2015-08-05,13.71,0.037199124726476906,0.037199124726476906,-0.018599562363238564,0.03574033552151712,-0.334972133770717
2015-08-06,13.83,-0.013738250180766465,0.00036153289949392153,-0.02386117136659438,-0.008676789587852451,2.616148437898288
2015-08-09,14.02,-0.00998573466476449,0.0028530670470756636,-0.017047075606276718,-0.013552068473609125,-0.3679204243021673
2015-08-10,13.74,0.01455604075691408,0.018922852983988436,-0.00727802037845704,0.020378457059679667,-0.3992289741008511
2015-08-11,13.85,-0.01877256317689524,0.00902527075812265,-0.026353790613718453,-0.007942238267148016,-0.07652951769241267
2015-08-12,14.89,-0.030221625251846906,0.04902619207521819,-0.030221625251846906,-0.06984553391537951,-0.2814061871346327
2015-08-13,14.91,-0.004024144869215318,0.0067069081153587895,-0.006036217303822977,-0.0013413816230717357,0.25715592430734846
2015-08-16,15.06,-0.01195219123505975,0.0019920318725099584,-0.01195219123505975,-0.009960159362549792,0.09171074565621584
2015-08-17,14.98,0.001335113484646211,0.007343124165553938,-0.004005340453938633,0.005340453938584844,0.2474319254036188
2015-08-18,14.89,0.006044325050369448,0.009402283411685586,-0.010073875083948969,0.006044325050369448,0.11712425074632193
2015-08-19,14.17,0.040931545518701595,0.0430134086097389,-0.0017642907551164155,0.05081157374735357,-0.13237306201550392
2015-08-20,13.87,0.016582552271088735,0.027397260273972712,-0.0014419610670511895,0.021629416005767954,-0.5115236863679136
2015-08-23,13.04,0.004601226993865115,0.01610429447852768,-0.03220858895705525,0.06365030674846617,-0.35290501631450033
2015-08-24,13.17,0.023538344722854987,0.03872437357630987,-0.005315110098709219,-0.009870918754745661,-0.2144428655228816
2015-08-25,13.43,0.0037230081906181045,0.011913626209977712,-0.03015636634400587,-0.0193596425912137,0.8156473221209146
2015-08-26,13.81,-0.016654598117306296,0.004344677769732019,-0.02389572773352644,-0.027516292541636567,0.4437138845896229
2015-08-27,14.02,-0.01925820256776034,0.005349500713266897,-0.01925820256776034,-0.014978601997146845,0.21925096680080247
2015-08-30,13.83,0.007230657989877098,0.00795372378886472,-0.01156905278380338,0.013738250180766354,0.04380466653663495
2015-08-31,13.31,0.020285499624342673,0.021788129226145703,-0.007513148009015702,0.039068369646882095,-0.5116569770176578
2015-09-01,13.33,0.009752438109527528,0.03150787696924229,-0.010502625656414133,-0.0015003750937734317,0.2335683446906307
2015-09-02,13.58,-0.018409425625920517,0.01178203240058906,-0.024668630338733455,-0.018409425625920517,0.6332175094172741
2015-09-03,13.09,0.022154316271963292,0.027883880825057217,-0.003437738731856377,0.03743315508021383,0.042225143149679845
2015-09-07,13.46,-0.008915304606240793,0.003714710252600284,-0.014858841010401247,-0.027488855869242323,-0.1944173519717758
2015-09-08,13.33,0.017254313578394687,0.024756189047261845,-0.0026256564141035055,0.009752438109527528,0.14683280764773698
2015-09-09,13.15,0.010646387832699444,0.017490494296577896,-0.003041825095057127,0.013688212927756682,-0.009169141656834467
2015-09-10,13.15,-0.005323193916349833,0.0011406844106462977,-0.011026615969581766,0.0,0.3732858215950783
2015-09-13,12.9,0.01240310077519391,0.01317829457364339,-0.005426356589147363,0.019379844961240345,-0.21692229163121945
2015-09-14,12.98,-0.0038520801232666546,0.0053929121725733165,-0.013097072419106293,-0.006163328197226536,0.3177067207601558
2015-09-15,13.0,-0.0007692307692307443,0.004615384615384688,-0.011538461538461608,-0.0015384615384614886,-0.31059228781934745
2015-09-16,13.15,-0.01444866920152088,0.02433460076045635,-0.02205323193916353,-0.011406844106463865,-0.5755390154322184
2015-09-17,12.83,0.03351519875292275,0.03351519875292275,-0.003117692907248726,0.02494154325798914,-0.8296757506131535
2015-09-20,12.9,-0.0015503875968991832,0.024806201550387597,-0.0031007751937984773,-0.005426356589147363,7.747613475137689
2015-09-21,12.91,-0.013942680092951187,0.007358636715724343,-0.016886134779240947,-0.0007745933384972759,-0.2945587445757377
2015-09-22,12.83,0.005455962587685104,0.008573655494933607,-0.0077942322681215925,0.00623538581449723,1.312319050211502
2015-09-23,12.88,-0.013198757763975166,0.005822981366459645,-0.013198757763975166,-0.0038819875776398005,0.14889669160142183
2015-09-24,12.86,0.010886469673405896,0.010886469673405896,-0.005443234836702948,0.0015552099533437946,-0.08350236295009383
2015-09-27,12.44,0.045016077170418,0.045016077170418,-0.001205787781350387,0.0337620578778135,-0.29603816848027353
2015-09-28,12.42,0.004025764895330131,0.014895330112721483,-0.007246376811594235,0.0016103059581320522,0.6473695922265283
2015-09-29,12.82,-0.015600624024961096,0.0007800312012480326,-0.03120124804992197,-0.03120124804992197,-0.05742543799470223
2015-09-30,12.87,-0.0015540015540015384,0.015540015540015606,-0.017094017094017033,-0.0038850038850037905,-0.11164033610574764
2015-10-01,13.14,-0.06773211567732118,0.0,-0.06849315068493156,-0.020547945205479534,-0.08582109149546546
2015-10-04,13.48,-0.016320474777448135,0.0029673590504450953,-0.01928783382789312,-0.02522255192878342,0.23095834472732601
2015-10-05,13.55,-0.00811808118081192,0.007380073800737907,-0.012546125461254554,-0.005166051660516646,-0.3139674200019539
2015-10-06,13.69,-0.008765522279035709,0.010226442658875179,-0.012052593133674128,-0.010226442658874957,0.027683981910709088
2015-10-07,14.1,-0.031205673758865182,0.0,-0.031205673758865182,-0.02907801418439715,0.13016631906640797
2015-10-08,14.11,-0.0014174344436569397,0.003543586109142405,-0.014883061658398256,-0.0007087172218285254,0.4218679167219306
2015-10-11,14.09,0.0,0.0078069552874378,-0.0063875088715400485,0.0014194464158978626,0.38617423254971595
2015-10-12,14.03,0.0014255167498218313,0.012829650748396482,-0.004276550249465383,0.004276550249465494,0.4311926245201323
2015-10-13,14.19,-0.009161381254404466,0.0042283298097252064,-0.015503875968992165,-0.01127554615926707,-0.3894286163035646
2015-10-14,14.45,-0.01591695501730095,0.0006920415224913601,-0.02491349480968852,-0.01799307958477503,-0.18685039469874298
2015-10-15,14.67,-0.010906612133605997,0.002044989775051187,-0.03340149965916839,-0.01499659168370826,0.5416000360706985
2015-10-18,14.76,-0.01287262872628725,0.0006775067750677266,-0.015582655826558267,-0.0060975609756097615,-0.2836903254700325
2015-10-19,14.79,-0.0027045300878971723,0.0020283975659229903,-0.010141987829614507,-0.0020283975659228792,0.1404226898040266
2015-10-20,14.42,0.0277392510402219,0.029819694868238544,-0.0006934812760055475,0.02565880721220526,-0.0161938869797863
2015-10-21,14.84,-0.02088948787061995,0.0016846361185984815,-0.028301886792452824,-0.028301886792452824,-0.16182144545696608
2015-10-22,15.15,-0.015841584158415856,0.0006600660066007347,-0.0217821782178218,-0.020462046204620443,-0.098119619723814
2015-10-25,14.85,0.020202020202020332,0.023569023569023573,-0.016161616161616155,0.020202020202020332,0.3142942174625767
2015-10-26,14.73,0.0020366598778003286,0.005431093007467691,-0.012559402579769174,0.008146639511201537,-0.357088519895258
2015-10-27,15.02,-0.012649800266311573,0.0006657789613848664,-0.025432756324900163,-0.01930758988015968,-0.13002873418562644
2015-10-28,15.17,-0.01252471984179293,0.004614370468029039,-0.03520105471324986,-0.009887936717205004,0.5055614896526077
2015-10-29,15.48,-0.0174418604651162,0.0019379844961240345,-0.029715762273901825,-0.020025839793281652,-0.3021371574853403
2015-11-01,15.69,-0.01402166985340969,0.0031867431485022024,-0.028043339706819603,-0.013384321223709361,0.3347022297355171
2015-11-02,15.57,0.0032113037893384266,0.009633911368015502,-0.008991650610147728,0.0077071290944121795,0.18892668897369047
2015-11-03,15.61,0.0012812299807816174,0.0038436899423446302,-0.014093529788597015,-0.002562459961563013,-0.3315859825968055
2015-11-04,15.39,0.011695906432748426,0.014944769330734076,-0.0029239766081871066,0.01429499675113699,0.15057723323940841
2015-11-05,15.14,0.018494055482166427,0.03038309114927329,-0.022457067371202122,0.01651254953764858,-0.31727389496123715
2015-11-08,14.68,0.02588555858310637,0.02588555858310637,-0.011580381471389622,0.03133514986376018,-0.04618788667146034
2015-11-09,14.64,-0.000683060109289646,0.005464480874316946,-0.00990437158469959,0.002732240437158362,1.1233793202754696
2015-11-10,14.59,0.006168608636052175,0.010966415352981596,-0.007539410555174708,0.0034270047978066653,-0.2543447184107803
2015-11-11,14.28,0.011904761904761862,0.03116246498599451,-0.0021008403361344463,0.0217086834733895,-0.1290978713209866
2015-11-12,13.96,0.022206303724928267,0.022206303724928267,-0.0021489971346705383,0.022922636103151817,-0.08672091311322794
2015-11-15,14.26,-0.020336605890603043,0.0014025245441795509,-0.02664796633941091,-0.02103786816269282,0.48795243986196546
2015-11-16,14.23,0.0007027406886859211,0.014054813773717534,-0.016163035839775186,0.0021082220660575413,0.40557016883504127
2015-11-17,14.36,-0.00417827298050133,0.0006963788300835549,-0.011838440111420656,-0.009052924791086325,-0.001378240892923266
2015-11-18,14.26,0.007012622720897532,0.009817671809256634,-0.007012622720897643,0.007012622720897532,-0.38950277486058205
2015-11-19,14.42,-0.006241331484049928,0.0034674063800277377,-0.012482662968099856,-0.01109570041608876,0.21872727691482607
2015-11-22,14.46,-0.0027662517289074318,0.011756569847856113,-0.013831258644536715,-0.0027662517289074318,0.5872976911065038
2015-11-23,14.6,-0.013698630136986245,0.00068493150684934,-0.015753424657534265,-0.009589041095890316,-0.18506091851616457
2015-11-24,14.6,0.00136986301369868,0.00205479452054802,-0.008219178082191747,0.0,0.2886922500319944
2015-11-26,14.37,0.016701461377870652,0.02018093249826025,-0.003479471120389599,0.016005567153792644,0.9122418157155043
2015-11-29,14.46,-0.004840940525587811,0.004149377593360981,-0.01210235131396964,-0.006224066390041583,-0.7316236974597533
2015-11-30,14.78,-0.014884979702300294,0.0013531799729364913,-0.01826792963464141,-0.021650879566982306,0.7055124208693648
2015-12-01,14.61,0.010951403148528494,0.013004791238877544,-0.004106776180698102,0.01163586584531151,-0.14511590366555172
2015-12-02,14.04,0.040598290598290676,0.04629629629629628,-0.014957264957264904,0.040598290598290676,-0.6161012743319145
2015-12-03,14.31,-0.01607267645003496,0.0010482180293500676,-0.024458420684835724,-0.018867924528301994,1.300343939857036
2015-12-06,14.17,0.00635144671841914,0.009880028228652193,-0.004940014114326097,0.009880028228652193,-0.04077978844709784
2015-12-07,13.79,0.014503263234227681,0.017403915881073262,-0.002538071065989689,0.027556200145032683,0.2595301968362578
2015-12-08,13.82,-0.007959479015918869,0.01808972503617956,-0.00940665701881338,-0.0021707670043416005,-0.41799997111822584
2015-12-09,14.11,-0.023387668320340227,0.007795889440113557,-0.023387668320340227,-0.020552799433026125,0.35315105307139594
2015-12-10,13.66,0.015373352855051259,0.021229868228404003,-0.004392386530014725,0.03294289897510971,0.42830006846155233
2015-12-13,13.64,0.0058651026392961825,0.008064516129032251,-0.011730205278592365,0.0014662756598240456,-0.48769580400758994
2015-12-14,13.805,-0.0025353132922854016,0.014125316914161523,-0.00905469032959072,-0.01195219123505975,0.35784187763315534
2015-12-15,14.08,-0.013494318181818121,0.006392045454545414,-0.017755681818181768,-0.01953125,-0.12501086725164956
2015-12-16,13.75,0.025454545454545396,0.029818181818181744,0.0,0.02400000000000002,0.029198116263834173
2015-12-17,13.62,0.004405286343612369,0.012481644640234935,-0.0051395007342143195,0.009544787077826689,-0.5451712011256548
2015-12-20,13.83,-0.008676789587852451,0.001446131597975464,-0.0195227765726681,-0.015184381778741929,0.3785276852967785
2015-12-21,13.85,0.002888086642599319,0.006498194945848468,-0.01046931407942231,-0.0014440433212996595,0.5382751293990211
2015-12-22,14.25,-0.0189473684210526,0.0038596491228068963,-0.021754385964912304,-0.028070175438596467,-0.34732994434848363
2015-12-23,14.23,0.0021082220660575413,0.015460295151089154,-0.0007027406886858101,0.0014054813773716202,2.391695395358029
2015-12-27,14.06,0.005689900426742556,0.027524893314366805,-0.012802275960170695,0.012091038406827792,-0.06920514235493691
2015-12-28,14.29,-0.01049685094471653,0.0034989503149056578,-0.01049685094471653,-0.016095171448565315,-0.24056939833203728
2015-12-29,14.1,0.008510638297872353,0.019148936170212627,-0.0028368794326240065,0.013475177304964614,0.10928046281788606
2015-12-30,13.96,0.005014326647564404,0.010028653295128809,-0.0014326647564470996,0.010028653295128809,0.0283746336972015
2016-01-03,13.67,0.002926115581565636,0.004023408924652472,-0.009144111192392113,0.02121433796634964,-0.5965918181922079
2016-01-04,13.11,0.04195270785659799,0.04576659038901609,-0.0038138825324178782,0.0427154843630817,-0.3339758953607085
2016-01-05,13.23,-0.024943310657596363,0.006424792139077873,-0.030982615268329572,-0.009070294784580546,0.09710577300475176
2016-01-06,13.01,-0.003843197540353449,0.008839354342813133,-0.008455034588777832,0.016910069177555886,0.04956583807685799
2016-01-07,13.01,0.008455034588777721,0.010760953112989968,-0.008455034588777832,0.0,0.27244395372147845
2016-01-10,12.66,0.03238546603475512,0.034755134281200695,-0.012638230647709303,0.027646129541864184,-0.1714378947186037
2016-01-11,12.825,-0.0027290448343080254,0.005847953216374435,-0.014424951267056452,-0.012865497076023358,1.0792963233386814
2016-01-12,12.53,0.027932960893854775,0.033519553072625774,-0.005586592178770777,0.023543495610534704,-0.07593390142919132
2016-01-13,13.09,-0.038961038961038974,0.006111535523300127,-0.04202444614209322,-0.042780748663101664,-0.22227841590208264
2016-01-14,12.81,-0.009367681498829161,0.017954722872755458,-0.015612802498048528,0.021857923497267784,-0.2680207156737142
2016-01-18,12.73,0.01885310290651998,0.01885310290651998,-0.019245875883739272,0.00628436763550666,0.48591811734667534
2016-01-19,12.48,0.00560897435897445,0.012019230769230838,-0.028044871794871806,0.020032051282051322,-0.3140986101757336
2016-01-20,12.72,-0.01650943396226423,0.014937106918238907,-0.02594339622641506,-0.018867924528301883,1.3778987964645668
2016-01-21,13.04,-0.006134969325153228,0.0023006134969325576,-0.0130368098159509,-0.024539877300613355,-0.4095182733563201
2016-01-24,12.825,0.011306042884990264,0.01754385964912286,-0.0035087719298245723,0.016764132553606315,0.35083322953073903
2016-01-25,13.16,-0.018996960486322156,0.001519756838905817,-0.028875379939209744,-0.025455927051671767,0.05805146175255249
2016-01-26,13.06,0.003062787136294043,0.020673813169984623,-0.0053598774885145195,0.007656967840734996,0.16054355258580366
2016-01-27,13.175,0.0034155597722960174,0.009487666034155628,-0.020872865275142316,-0.008728652751423205,0.11809294192010222
2016-01-28,13.35,-0.0074906367041198685,0.002996254681647992,-0.011985018726591745,-0.013108614232209659,-0.16783006034392545
2016-01-31,13.12,0.005335365853658569,0.016006097560975707,-0.01867378048780477,0.017530487804878092,-0.15704898636529896
2016-02-01,12.57,0.03261734287987261,0.03261734287987261,-0.005560859188544209,0.04375497215592672,-0.05378128255121395
2016-02-02,12.69,0.0007880220646176994,0.012608353033884967,-0.026792750197005555,-0.009456264775413614,-0.45113948915849866
2016-02-03,12.78,-0.009389671361502261,0.016431924882629234,-0.009389671361502261,-0.007042253521126751,-0.25432699862222885
2016-02-04,11.92,0.03691275167785224,0.03691275167785224,-0.03439597315436238,0.07214765100671139,-0.6005217148286441
2016-02-07,11.26,0.04174067495559508,0.04884547069271772,-0.026642984014209503,0.05861456483126104,0.9142938147489732
2016-02-08,11.09,-0.0009017132551848439,0.017583408476104623,-0.01172227231740297,0.015329125338142457,0.49324212925328226
2016-02-09,11.13,-0.0008984725965859308,0.024707996406109434,-0.0017969451931717506,-0.003593890386343279,0.34740476572568246
2016-02-10,10.89,0.02112029384756653,0.02112029384756653,-0.01423324150596883,0.02203856749311295,0.2280915702052584
2016-02-11,11.27,-0.020408163265306145,0.0017746228926351915,-0.021295474711623852,-0.03371783496007086,-0.47746105298377184
2016-02-15,11.54,-0.006932409012131546,0.010398613518197708,-0.019930675909878515,-0.023396880415944454,0.7949491622835483
2016-02-16,11.6,0.006896551724137945,0.020689655172413834,-0.008189655172413657,-0.005172413793103514,0.05731740415094144
2016-02-17,11.45,0.01659388646288229,0.01659388646288229,-0.0017467248908296096,0.013100436681222849,0.21354605771481472
2016-02-18,11.59,-0.012079378774805916,0.007765314926660993,-0.022433132010353685,-0.012079378774805916,-0.5008426943056612
2016-02-21,11.75,-0.0008510638297871687,0.005957446808510625,-0.009361702127659521,-0.013617021276595809,2.221815989219927
2016-02-22,11.62,0.005163511187607606,0.018932874354561147,-0.0017211703958691649,0.01118760757314985,-0.5818312257740971
2016-02-23,11.55,-0.009523809523809601,0.0017316017316015841,-0.014718614718614687,0.006060606060605878,1.0827814617572944
2016-02-24,11.49,0.006962576153176636,0.00870322019147074,-0.01653611836379454,0.005221932114882533,-0.23867097848728436
2016-02-25,11.58,-0.0008635578583764403,0.006476683937823857,-0.01036269430051806,-0.007772020725388629,0.8212828785916013
2016-02-28,11.41,0.014899211218229569,0.018843120070114017,0.0,0.014899211218229569,-0.4065222244373904
2016-02-29,11.4,0.007894736842105177,0.011403508771929749,-0.00877192982456132,0.0008771929824560321,-0.08989085109203232
2016-03-01,11.57,-0.018150388936905903,0.0008643042350906516,-0.019014693171996555,-0.014693171996542742,0.4154050093115311
2016-03-02,11.58,-0.0008635578583764403,0.0017271157167528806,-0.013816925734024155,-0.0008635578583764403,-0.17410322487232477
2016-03-03,11.73,-0.007672634271099765,0.006820119352088705,-0.020460358056266004,-0.012787723785166238,-0.3733143898692264
2016-03-06,11.95,-0.030962343096234246,0.0029288702928871313,-0.030962343096234246,-0.018410041841004143,1.0140428499290643
2016-03-07,11.59,0.02761000862812768,0.03106125970664353,-0.0017256255392579245,0.03106125970664353,-0.260640504438729
2016-03-08,11.84,-0.01520270270270263,0.01520270270270263,-0.017736486486486402,-0.021114864864864913,-0.2691411795992581
2016-03-09,11.73,0.011082693947144007,0.01534526854219953,-0.01534526854219942,0.009377664109121886,0.4567649319134277
2016-03-10,12.4,-0.04354838709677422,0.0,-0.05645161290322587,-0.05403225806451617,0.055899106589650804
2016-03-13,12.15,0.016460905349794164,0.01975308641975304,-0.009053497942386968,0.020576131687242816,-0.08017541128873129
2016-03-14,12.29,-0.01952807160292913,0.0024410089503661414,-0.026851098454027555,-0.011391375101708623,-0.3763173484480762
2016-03-15,12.78,-0.039906103286385,0.0011737089201877549,-0.04396713615023473,-0.03834115805946792,-0.6695276790762038
2016-03-16,13.1,-0.023664122137404653,0.01335877862595436,-0.023664122137404653,-0.02442748091603053,3.3934408399276386
2016-03-17,12.91,0.01936483346243212,0.02865995352439965,-0.0027110766847405765,0.014717273431448463,-0.250713295529294
2016-03-20,13.01,-0.008455034588777832,0.003074558032282848,-0.013835511145272816,-0.00768639508070712,1.3319913664209628
2016-03-21,13.2,-0.021212121212121127,0.0015151515151516914,-0.021212121212121127,-0.014393939393939403,-0.4734338142940293
2016-03-22,13.02,0.01228878648233489,0.021121351766512975,-0.0007680491551459445,0.01382488479262678,-0.4533604469618018
2016-03-23,13.05,-0.01072796934865905,0.0007662835249042654,-0.017624521072796995,-0.0022988505747126853,1.702874006303532
2016-03-27,13.36,-0.018712574850299424,0.002245508982035904,-0.02395209580838331,-0.02320359281437112,-0.23390077742306103
2016-03-28,13.4,-0.005970149253731294,0.003731343283581934,-0.016791044776119368,-0.0029850746268657025,0.8665530409268409
2016-03-29,13.25,0.01584905660377367,0.017924528301886955,-0.00905660377358486,0.01132075471698113,-0.6143641472057187
2016-03-30,13.25,0.0007547169811321641,0.00905660377358486,-0.004528301886792541,0.0,1.1520844262926166
2016-03-31,13.53,-0.028824833702882358,0.0014781966001480296,-0.03917220990391712,-0.020694752402069416,-0.032121157505450304
2016-04-03,13.21,0.022710068130204375,0.022710068130204375,-0.00037850113550341735,0.024224072672217822,-0.36985278138456046
2016-04-04,13.05,0.0007662835249042654,0.010727969348658828,-0.0030651340996169507,0.012260536398467359,0.6326362145200399
2016-04-05,13.25,-0.012830188679245236,0.0018867924528302993,-0.02264150943396237,-0.015094339622641506,-0.43185225403359784
2016-04-06,12.99,0.015396458814472602,0.019630484988452546,-0.008083140877598205,0.02001539645881456,-0.1030730764198805
2016-04-07,12.77,0.025058731401722767,0.025058731401722767,-0.0035238841033672363,0.017227877838684513,-0.291058360074562
2016-04-10,12.72,0.004716981132075304,0.014150943396226356,0.0,0.003930817610062753,2.3033481705915895
2016-04-11,12.91,-0.01161890007745936,0.005422153369481153,-0.012393493415956636,-0.014717273431448463,-0.009389958330083936
2016-04-12,13.09,-0.009167303284950301,0.0007639419404124048,-0.012223071046600475,-0.013750954927425507,-0.231623970381983
2016-04-13,13.18,-0.0022761760242792084,0.01062215477996964,-0.0022761760242792084,-0.006828528072837625,-0.30368051459767176
2016-04-14,13.1,0.005343511450381699,0.006870229007633677,-0.007633587786259555,0.006106870229007688,0.6554579177191204
2016-04-17,12.92,0.008513931888544768,0.013157894736842035,-0.003095975232198067,0.01393188854489158,-0.374173543339101
2016-04-18,12.98,-0.0046224961479198745,0.010400616332819634,-0.012326656394452962,-0.0046224961479198745,0.8093002411940904
2016-04-19,12.97,0.0007710100231301809,0.01156515034695449,-0.0007710100231302919,0.0007710100231301809,-0.11069691022430761
2016-04-20,13.21,-0.01665404996214992,0.010598031794095242,-0.01665404996214992,-0.018168054504163478,-0.37336050607263604
2016-04-21,13.3,-0.008270676691729428,0.005263157894736636,-0.008270676691729428,-0.006766917293233088,-0.03448989665769653
2016-04-24,13.08,0.015290519877675823,0.016827217125382266,-0.004587155963302836,0.016819571865443583,0.3200598761938078
2016-04-25,13.27,-0.014318010550112947,0.0045214770158252815,-0.01883948756593823,-0.014318010550112947,0.12023634522684223
2016-04-26,13.19,0.005307050796057533,0.015163002274450443,-0.007581501137225111,0.006065200909780133,-0.20502055126048624
2016-04-27,13.07,0.0015302218821728886,0.018362662586075107,-0.004590665646518777,0.009181331293037331,0.12256259465560748
2016-04-28,12.96,0.005401234567901092,0.010030864197530853,-0.015432098765432167,0.008487654320987525,-0.09144082162002942
2016-05-01,13.18,-0.015174506828528056,0.005311077389984931,-0.018209408194233667,-0.01669195751138075,0.10957390950400159
2016-05-02,12.83,0.017147310989867437,0.021823850350740415,-0.004676539360872978,0.02727981293842552,-0.0003720986515205471
2016-05-03,12.69,0.004728132387706863,0.011032308904649346,-0.003940110323088941,0.011032308904649346,-0.15055769485270976
2016-05-04,12.73,0.003142183817753219,0.003142183817753219,-0.008641005498821741,-0.003142183817753441,0.7319454798331015
2016-05-05,13.16,-0.032674772036474176,0.001519756838905817,-0.05699088145896658,-0.032674772036474176,-0.6815359975054391
2016-05-08,12.72,0.029874213836477814,0.03301886792452824,-0.011792452830188704,0.03459119496855334,0.9433602626642685
2016-05-09,12.77,0.001566170712607562,0.002349256068911565,-0.01155050900548149,-0.003915426781519127,0.3561912233024216
2016-05-10,12.63,0.003167062549485289,0.008313539192398967,-0.008709422011084822,0.011084718923198622,-0.46434842289456646
2016-05-11,12.35,0.025101214574898778,0.026315789473684292,-0.003643724696356321,0.02267206477732797,0.30830438413470485
2016-05-12,12.05,0.021576763485477102,0.03070539419087126,-0.0008298755186723072,0.024896265560165887,-0.048361561371537576
2016-05-15,12.18,-0.006568144499178974,0.0024630541871921707,-0.010673234811165777,-0.010673234811165777,0.04323921131387487
2016-05-16,12.09,0.002481389578163684,0.01943755169561623,-0.0008271298593879317,0.007444168734491274,0.1550144539469931
2016-05-17,12.0,0.0024999999999999467,0.008333333333333304,-0.019583333333333286,0.007500000000000062,-0.5925841900989227
2016-05-18,11.94,0.0008375209380233617,0.007537688442211143,-0.00335008375209378,0.005025125628140836,0.4777570640716198
2016-05-19,12.25,-0.020408163265306145,0.005714285714285783,-0.03428571428571425,-0.025306122448979673,0.15661329651528
2016-05-22,12.12,0.012376237623762387,0.021452145214521545,-0.0016501650165016146,0.010726072607260884,0.4963481845707278
2016-05-23,12.22,-0.00327332242225864,0.0012274959083469206,-0.009001636661211232,-0.008183306055646544,-0.14519361242755824
2016-05-24,12.41,-0.012892828364222453,0.00483481063658342,-0.012892828364222453,-0.015310233682514052,0.3740526023813986
2016-05-25,12.24,0.013071895424836555,0.017973856209150485,-0.0008169934640522847,0.01388888888888884,-0.20122138211036167
2016-05-26,12.3,-0.004878048780487809,0.0024390243902439046,-0.008780487804878057,-0.004878048780487809,-0.09026556941580066
2016-05-30,12.34,-0.0032414910858994395,0.0008103727714747766,-0.011345218800648316,-0.0032414910858994395,-0.3878749153281916
2016-05-31,12.39,-0.007263922518159771,0.0032284100080710587,-0.014527845036319542,-0.004035512510088823,-0.27253787270870555
2016-06-01,12.45,-0.005622489959839272,0.0,-0.012851405622489986,-0.004819277108433662,0.19077164819297576
