date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,69.73,0.0008604617811558413,0.008317797217840317,-0.00458912949949819,-0.012333285529900984,-0.1021705174691665
2015-06-22,70.4,-0.005965909090909105,0.001136363636363713,-0.01235795454545463,-0.009517045454545459,0.3872507132066636
2015-06-23,70.15,-0.002138275124732747,0.011119030648610195,-0.004133998574483377,0.0035637918745545782,-0.3990078511507851
2015-06-24,71.53,-0.018313994128337785,0.009087096323221022,-0.02208863413952189,-0.019292604501607635,0.26342536656841675
2015-06-25,70.45,0.020298083747338325,0.026401703335699134,-0.004258339247693366,0.01533002129169625,0.06274624480433988
2015-06-28,70.09,0.0005706948209442952,0.018404907975460016,-0.0011413896418889236,0.0051362533885004336,0.3158776508145633
2015-06-29,70.3,0.00654338549075395,0.00768136557610255,-0.007965860597439534,-0.0029871977240397696,-0.8999081347939626
2015-06-30,71.3,-0.005049088359046272,0.0040673211781208085,-0.012272089761570792,-0.014025245441795287,6.514413084982594
2015-07-01,69.36,0.04008073817762403,0.04181084198385254,-0.0015859284890427094,0.02797001153402534,-0.4583669319722713
2015-07-05,70.7,-0.028995756718528942,0.0001414427157000464,-0.037765205091937815,-0.018953323903818986,0.22374512131967506
2015-07-06,68.82,0.028044173205463707,0.028044173205463707,-0.02281168265039213,0.027317640220866135,0.40821671713735586
2015-07-07,67.53,0.015252480379090771,0.018656893232637417,-0.006071375684880698,0.019102621057307756,0.40601524913485076
2015-07-08,67.96,0.006768687463213796,0.014567392583872962,-0.001912889935255957,-0.006327251324308336,0.30449516554589984
2015-07-09,69.71,-0.01391478984363792,0.0012910629751829994,-0.020657007602926325,-0.025104002295223027,-0.37953012917019846
2015-07-12,69.78,0.00831183720263673,0.01304098595586134,-0.004872456291200922,-0.0010031527658356243,0.4177099400939843
2015-07-13,71.91,-0.02781254345709916,0.002920317062995448,-0.027951606174384525,-0.029620358781810574,-0.315253221456398
2015-07-14,73.13,-0.012033365239983551,0.007657596061807714,-0.015451934910433396,-0.016682619991795433,-0.21149462242718053
2015-07-15,72.71,0.006601567872369651,0.007837986521799012,-0.01787924632100124,0.005776371888323473,-0.11874876255367961
2015-07-16,73.43,-0.007490126651232609,0.002723682418629858,-0.0132098597303556,-0.00980525670706811,0.9032249157428838
2015-07-19,72.98,0.006166072896684138,0.006303096738832448,-0.006577144423129733,0.006166072896684138,0.3898012392916399
2015-07-20,72.56,0.00330760749724357,0.006477398015435565,-0.022188533627342855,0.005788313120176358,-0.33079900177649946
2015-07-21,72.42,-0.00165700082850051,0.005330019331676317,-0.01035625517812755,0.0019331676332505765,0.26140642387841284
2015-07-22,71.34,0.02298850574712641,0.023268853378188847,-0.0018222596019065174,0.015138772077375906,0.13898770056841725
2015-07-23,69.31,0.023806088587505325,0.027701630356369966,-0.006925407589092547,0.029288702928870203,-0.20710887016976276
2015-07-26,68.42,0.01256942414498674,0.015141771411867788,-0.007892429114294108,0.013007892429114376,-0.07690340372063031
2015-07-27,68.57,0.0042292547761413335,0.008021000437509196,-0.024427592241505036,-0.0021875455738660232,-0.073126094145466
2015-07-28,68.83,0.0031962806915588615,0.005520848467237993,-0.014673834083975046,-0.0037774226354787555,0.24534588000594093
2015-07-29,68.0,0.008235294117647118,0.012941176470588234,-0.010588235294117676,0.012205882352941178,-0.27266289424093826
2015-07-30,75.43,-0.037915948561580426,0.020416279994696973,-0.037915948561580426,-0.09850192231207755,-0.8125872919863832
2015-08-02,76.61,-0.01174781360135757,0.008944002088500103,-0.019710220597833228,-0.015402688944001985,2.0629440225379714
2015-08-03,75.4,0.021220159151193574,0.024668435013262657,-0.007957559681697757,0.01604774535809006,1.0506219024579395
2015-08-04,77.24,-0.016701191092697965,0.01605385810460902,-0.018902123252200864,-0.023821853961677797,-0.5509140387611655
2015-08-05,76.32,0.016116352201257955,0.018514150943396368,-0.006813417190775661,0.012054507337526221,0.5708095190106679
2015-08-06,75.64,0.003966155473294597,0.004098360655737654,-0.021813855103120172,0.008989952406134316,0.22131873690588733
2015-08-09,76.56,-0.007053291536050277,0.006269592476489061,-0.012931034482758785,-0.012016718913270608,0.3741021099602837
2015-08-10,76.23,-0.0044601862783681945,0.00669027941755207,-0.008395644759281118,0.0043290043290042934,-0.1598898937033938
2015-08-11,75.45,0.00039761431411533543,0.002120609675281493,-0.02650762094102055,0.010337972166998055,0.18907598908341527
2015-08-12,77.34,-0.019265580553400663,0.010990431859322358,-0.025471942073959086,-0.024437548487199368,-0.4562247990485978
2015-08-13,78.19,-0.013812507993349543,0.0028136590356822033,-0.020974549175086343,-0.010870955365136159,0.3567991452698769
2015-08-16,81.5,-0.042944785276073594,0.007730061349693118,-0.047975460122699376,-0.04061349693251537,-0.5177733375167197
2015-08-17,80.37,0.0068433495085229445,0.024884907303720283,-0.0026129152668907807,0.014059972626601969,1.2282772679437457
2015-08-18,79.2,0.009469696969697017,0.014267676767676818,-0.010606060606060619,0.014772727272727382,-0.5530226227137651
2015-08-19,75.13,0.04618660987621448,0.05004658591774258,-0.0041261812857713576,0.05417276720351394,0.12700420470562235
2015-08-20,75.15,-0.014105123087159055,0.005322687957418415,-0.030163672654690665,-0.00026613439787104287,0.17380739570015824
2015-08-23,72.68,-0.01513483764446899,0.04320308200330203,-0.038249862410566826,0.03398458998348919,-0.21578571989202733
2015-08-24,71.98,0.043067518755209644,0.043345373714920754,-0.0023478744095581927,0.009724923589886192,0.7650300740014384
2015-08-25,74.54,-0.0069761202039174686,0.0055004024684732755,-0.03796619264824275,-0.03434397638851627,0.12332472692236918
2015-08-26,76.07,-0.01354016037859851,0.007098724858682903,-0.02182200604706186,-0.020113053766267708,0.15373410458771453
2015-08-27,76.27,-0.00275337616362914,0.0041943096892618215,-0.010489052051920744,-0.002622263012980186,-0.04673777642840882
2015-08-30,74.59,0.02145059659471782,0.04316932564686948,-0.001474728515886814,0.022523126424453643,0.13912185495806617
2015-08-31,72.67,0.013623228292280132,0.025044722719141266,-0.006997385441034787,0.026420806385028195,-0.47154237734571125
2015-09-01,73.2,0.000683060109289535,0.005464480874316724,-0.026639344262295084,-0.007240437158470003,-0.11071505397761228
2015-09-02,73.7,-0.006784260515603768,0.016417910447761086,-0.007869742198100438,-0.006784260515603768,1.006057409538422
2015-09-03,73.73,-0.011664180116641831,0.0056964600569646695,-0.011664180116641831,-0.00040689000406890496,0.29656607269042423
2015-09-07,76.35,-0.020825147347740547,0.0011787819253439302,-0.026588081204977132,-0.034315651604453046,-0.7428288522486428
2015-09-08,77.08,0.005838090295796627,0.015308770108977798,-0.0060975609756097615,-0.009470679813181171,0.8871468972009235
2015-09-09,79.05,-0.019101834282099772,0.009614168247944477,-0.02302340290955085,-0.02492093611638202,0.2501216392061707
2015-09-10,80.75,-0.021671826625387025,0.009783281733746207,-0.02650154798761606,-0.021052631578947434,-0.24333865752389938
2015-09-13,80.08,0.011238761238761219,0.017232767232767232,-0.005119880119880071,0.008366633366633458,0.3616300021114016
2015-09-14,80.85,-0.0049474335188619545,0.005689548546691459,-0.020408163265306034,-0.00952380952380949,0.38431454823230693
2015-09-15,81.35,-0.009219422249538978,0.0027043638598647224,-0.02138905961893045,-0.006146281499692652,0.002505923254752185
2015-09-16,79.95,0.018136335209506083,0.025015634771732298,-0.0027517198248905306,0.01751094434021261,-0.30216320099554417
2015-09-17,77.92,0.01668377823408629,0.03015913757700206,-0.01617043121149908,0.026052361396303958,-0.4109473441524949
2015-09-20,78.02,0.010638297872340496,0.01685465265316588,-0.01538067162266088,-0.0012817226352216382,1.3494654458206163
2015-09-21,76.19,0.01443759023493918,0.02349389683685521,-0.012206326289539216,0.024018900118125686,-0.04697660104635115
2015-09-22,77.08,-0.005319148936170137,0.00570835495589006,-0.014270887389724929,-0.011546445251686577,-0.15556940307265843
2015-09-23,76.6,0.0011749347258485088,0.004046997389034024,-0.017819843342036457,0.0062663185378590835,-0.3394497106241676
2015-09-24,71.88,0.07554257095158601,0.08096828046744586,-0.0019476905954368684,0.0656649972175849,0.045089125966564225
2015-09-27,68.02,0.05704204645692457,0.061893560717436236,-0.030873272566891985,0.0567480152896207,-0.24665558826115297
2015-09-28,66.72,0.015437649880095883,0.02547961630695439,-0.014988009592326157,0.01948441247002397,-0.0059229254050883196
2015-09-29,68.85,-0.019607843137254832,0.006100217864923874,-0.021931735657225726,-0.030936819172113217,0.15596136472560707
2015-09-30,66.79,0.02754903428656963,0.0441982332684534,-0.005090582422518364,0.03084294055996395,0.3772847184049348
2015-10-01,69.69,-0.05065289137609419,0.00043047783039185106,-0.05596211795092543,-0.04161285693786754,0.05683523796907464
2015-10-04,67.37,0.03770224135371825,0.04289743209143526,-0.016624610360694736,0.03443669289001039,-0.055831907586350926
2015-10-05,64.95,0.03479599692070812,0.04680523479599685,-0.025404157043879994,0.03725943033102386,-0.45447767827520713
2015-10-06,64.0,0.012656250000000036,0.019218750000000062,-0.024375000000000036,0.014843750000000044,-0.18472708677708094
2015-10-07,64.11,-0.0014038371548901196,0.01388238964280153,-0.017313991576977106,-0.0017158009670877883,1.7264529253306025
2015-10-08,65.64,-0.027574649603900103,0.005332114564289947,-0.032449725776965255,-0.023308957952468012,-0.2691514103162521
2015-10-11,67.17,-0.020842638082477327,0.003126395712371499,-0.026202173589400135,-0.022778025904421684,0.380985349796088
2015-10-12,69.12,-0.03067129629629639,0.0127314814814814,-0.03067129629629639,-0.02821180555555558,-0.7309232744082139
2015-10-13,67.38,0.024042742653606508,0.02849510240427433,-0.00541703769664581,0.02582368655387368,0.8463872570224522
2015-10-14,68.38,-0.02076630593740858,0.000731207955542823,-0.03188066686165536,-0.014624159110851132,0.27383904368306444
2015-10-15,69.0,-0.0047826086956521685,0.01043478260869568,-0.012173913043478257,-0.008985507246376923,0.02567678806326068
2015-10-18,69.89,-0.01473744455573045,0.013306624695950564,-0.01473744455573045,-0.012734296752038965,0.024974445318587835
2015-10-19,68.9,0.015965166908562978,0.02336719883889704,-0.014367198838897033,0.014368650217706724,0.38614366624401475
2015-10-20,66.71,0.035526907510118555,0.04781891770349289,-0.027417178833757938,0.032828661370109646,-0.20511598314919066
2015-10-21,62.86,0.060292713967547096,0.0626789691377665,-0.027203308940502713,0.061247216035634544,-0.5897256116748193
2015-10-22,63.74,-0.005647944775651115,0.009413241292751895,-0.01663005961719488,-0.01380608722936938,0.5213471839529529
2015-10-25,64.34,-0.009014609884986147,0.009014609884985925,-0.023624494870997825,-0.009325458501709738,0.4746996537418433
2015-10-26,66.08,-0.024818401937045986,0.004085956416464809,-0.03435230024213065,-0.026331719128329212,0.31230476133627816
2015-10-27,67.8,-0.02817109144542773,0.0026548672566373277,-0.05206489675516224,-0.025368731563421787,-0.1686363218124618
2015-10-28,66.96,0.012246117084826924,0.029121863799283165,-0.005077658303464627,0.012544802867383575,-0.0011235641768911897
2015-10-29,62.0,0.07258064516129026,0.07258064516129026,-0.01887096774193553,0.07999999999999985,-0.6941593042217107
2015-11-01,64.96,-0.03633004926108363,0.008312807881773576,-0.05326354679802947,-0.04556650246305405,1.238507624348141
2015-11-02,64.38,-0.0045045045045043475,0.008853681267474434,-0.01040695868282071,0.009009009009008917,0.3714166038043194
2015-11-03,63.8,0.009874608150470365,0.019278996865203846,-0.01394984326018811,0.009090909090909038,0.3042451189794213
2015-11-04,65.7,-0.028006088280060903,0.002435312024352987,-0.03251750380517504,-0.028919330289193357,-0.4147777017151104
2015-11-05,66.14,-0.011490777139401387,0.008013305110371904,-0.021620804354399836,-0.006652555185969078,0.5334772360242455
2015-11-08,65.83,0.0006076257025673382,0.008051040559015732,-0.011696794774418873,0.004709099194895927,0.0835213697494801
2015-11-09,65.19,0.00966405890473987,0.01595336708084072,-0.001687375364319621,0.009817456665132784,0.49289742478870346
2015-11-10,62.5,0.04944000000000015,0.05152000000000001,-0.0036799999999999056,0.04303999999999997,-0.37077722409734304
2015-11-11,61.73,0.010853717803337215,0.02316539769965975,-0.003563907338409167,0.012473675684432362,0.25699226832189925
2015-11-12,61.76,-0.006800518134714939,0.0181347150259068,-0.018782383419689075,-0.0004857512953367893,-0.1376395947666753
2015-11-15,62.61,-0.013576106053346138,0.003992972368631165,-0.015013576106053361,-0.013576106053346138,-0.11840307137322081
2015-11-16,62.88,-0.001749363867684428,0.024332061068702115,-0.010241730279898276,-0.00429389312977102,1.1649535781285474
2015-11-17,63.39,-0.007098911500236671,0.0036283325445654047,-0.014986590944944034,-0.008045433033601501,0.04716490072522883
2015-11-18,55.6,0.12661870503597128,0.12661870503597128,-0.0019784172661870825,0.14010791366906483,-0.8789207041784081
2015-11-19,59.09,-0.047723811135555905,0.017090878321204928,-0.047723811135555905,-0.05906244711457098,1.2302157301062566
2015-11-22,60.33,-0.01591248135256096,0.0074589756340128766,-0.03514006298690531,-0.02055362174705777,0.21212508426568233
2015-11-23,61.45,-0.027502034174125334,0.011391375101708734,-0.028966639544344974,-0.01822620016273402,0.5750348333161317
2015-11-24,60.39,0.015068719986752743,0.02699122371253515,-0.00894187779433675,0.017552574929624143,0.21010775316999153
2015-11-26,61.98,-0.02145853501129391,0.0040335592126492514,-0.02823491448854465,-0.02565343659244912,0.6289475156527355
2015-11-29,60.26,0.030202456023896485,0.04115499502157327,-0.0008297378028542246,0.028542980418187813,-0.5604660676880154
2015-11-30,62.58,-0.03499520613614571,0.00431447746883995,-0.03707254713966124,-0.03707254713966124,0.7470556415879519
2015-12-01,61.24,0.0248203788373611,0.03020901371652518,-0.0047354670150228095,0.02188112344872617,-0.39366695320843903
2015-12-02,59.14,0.03466351031450787,0.04261075414271209,-0.010483598241460945,0.035508961785593485,0.19172996518875252
2015-12-03,60.45,-0.016542597187758523,0.007278742762613755,-0.018651778329197732,-0.021670802315963633,0.4726440010888786
2015-12-06,58.78,0.026369513439945536,0.028240898264715764,-0.006464783940115737,0.028411024157876774,-0.1304185195960268
2015-12-07,58.92,-0.0045824847250509615,0.007976917854718213,-0.010183299389002087,-0.002376103190767198,-0.22613966886676362
2015-12-08,58.81,-0.0064614861418126335,0.011732698520659612,-0.01581363713654138,0.0018704301989458383,-0.10808562437872682
2015-12-09,58.36,0.004969156956819765,0.022446881425634002,-0.006511309115832753,0.0077107607950650525,-0.04914488609747625
2015-12-10,57.95,-0.005694564279551395,0.020534943917170034,-0.009490940465918918,0.007075064710957646,-0.289270973022133
2015-12-13,57.02,0.01911609961417038,0.04963170817257101,-0.006138197123816247,0.01631006664328316,0.7702220803093964
2015-12-14,58.48,-0.018638850889192815,0.005300957592339284,-0.024965800273597738,-0.024965800273597738,-0.11838749182788377
2015-12-15,58.95,-0.00593723494486853,0.014079728583545448,-0.019677692960135773,-0.00797285835453787,0.25513806061326516
2015-12-16,58.98,-0.0010172939979653517,0.012207527975585108,-0.005595116988809767,-0.0005086469989825648,-0.06035120707068353
2015-12-17,60.33,-0.030167412564230056,0.028509862423338195,-0.030167412564230056,-0.02237692690203885,-0.7214393877843831
2015-12-20,61.68,-0.018968871595330783,0.0025940337224383825,-0.025778210116731426,-0.021887159533073963,1.7666026215074564
2015-12-21,61.28,0.00995430809399478,0.017134464751958234,-0.014033942558746682,0.006527415143602999,0.8639274921778197
2015-12-22,61.33,-0.00798956465025269,0.0046469916843308035,-0.00798956465025269,-0.0008152616990053652,0.07053664727859177
2015-12-23,61.18,-0.00294213795357956,0.006864988558352492,-0.003759398496240518,0.002451781627982985,1.1766978594352064
2015-12-27,61.61,-0.009576367472812763,0.004707028079857123,-0.018828112319428603,-0.006979386463236481,-0.4682304079000782
2015-12-28,61.63,-0.002109362323543751,0.015414570825896368,-0.014441018984260867,-0.00032451728054527784,-0.07826956802834506
2015-12-29,60.79,0.014311564402039734,0.02319460437571985,-0.0006580029610132598,0.013818062181279789,0.18056102288264197
2015-12-30,60.13,0.005321802760685168,0.015799101945784155,-0.01347081323798438,0.010976218193913034,-0.4856745879647374
2016-01-03,59.37,-0.0035371399696816352,0.010274549435741909,-0.015327606535287086,0.012801077985514553,0.024838837411895076
2016-01-04,60.57,-0.013372956909361133,0.01320785867591212,-0.018160805679379277,-0.019811788013868292,0.006440197031770678
2016-01-05,59.76,0.004518072289156683,0.017904953145917002,-0.016064257028112428,0.013554216867469826,0.6330414228294146
2016-01-06,57.28,0.02706005586592175,0.029329608938547524,-0.001571229050279399,0.0432960893854748,-0.5896495844002405
2016-01-07,56.21,0.019035758761786203,0.02739726027397249,-0.00249066002490661,0.019035758761786203,0.27949160233560044
2016-01-10,55.93,0.006615412122295661,0.01823708206686936,-0.011085285177900861,0.005006257822277815,-0.06008221993833507
2016-01-11,56.56,-0.008309759547383333,0.01078500707213581,-0.017945544554455406,-0.011138613861386149,-0.0681203542196166
2016-01-12,55.12,0.02594339622641506,0.03918722786647333,-0.00907111756168355,0.026124818577648812,-0.002326667454962572
2016-01-13,55.0,0.0003636363636363438,0.010727272727272696,-0.012709090909090892,0.0021818181818180626,0.24664087766004972
2016-01-14,53.78,-0.0007437709185570407,0.019709929341762855,-0.037188545927854255,0.022685013015991018,-0.31114783052860573
2016-01-18,54.02,-0.004442798963346983,0.0225842280636801,-0.01147723065531292,-0.004442798963346983,-0.3771534582781533
2016-01-19,55.28,-0.034189580318379154,0.02026049204052094,-0.05889471780028954,-0.02279305354558603,0.03964907806279605
2016-01-20,55.42,-0.002887044388307558,0.01623962468422957,-0.02869000360880558,-0.0025261638397690023,-0.06668848642185154
2016-01-21,56.3,-0.010124333925399687,0.019005328596802817,-0.017229129662522213,-0.015630550621669514,0.5694619697454661
2016-01-24,54.51,0.03393872683911203,0.04292790313703909,-0.0038525041276830096,0.03283801137405984,0.028173057494443432
2016-01-25,55.7,-0.02280071813285467,0.00305206463195673,-0.03824057450628371,-0.021364452423698443,0.42067993298156714
2016-01-26,54.39,0.03346203346203347,0.0336458907887478,-0.0053318624747196175,0.024085309799595445,0.3539706881192024
2016-01-27,53.66,0.01490868430860992,0.029071934401789123,-0.01024972046216921,0.013604174431606442,-0.2528353587093565
2016-01-28,54.91,-0.01930431615370598,0.011109087597887646,-0.01930431615370598,-0.02276452376616278,-0.267212717542455
2016-01-31,54.4,0.00992647058823537,0.016544117647058876,-0.006295955882352988,0.009374999999999911,0.046943950271155055
2016-02-01,53.84,0.007800891530460596,0.010958395245170838,-0.010401188707280906,0.010401188707280795,-0.0059052938229047225
2016-02-02,53.95,-0.0003707136237257602,0.012418906394809914,-0.04059314179796114,-0.0020389249304911816,-0.02318804259120033
2016-02-03,55.43,-0.027061158217571712,0.00432978531481143,-0.04329785314811474,-0.026700342774670704,-0.08215643311500842
2016-02-04,52.26,0.05931879066207424,0.06008419441255253,-0.010524301569077688,0.060658247225411355,-0.09657970736489874
2016-02-07,51.13,0.0046939174652844695,0.019362409544298798,-0.021904948171328043,0.02210052806571472,0.03117865708422274
2016-02-08,51.48,-0.02175602175602176,0.014374514374514424,-0.06759906759906753,-0.006798756798756633,-0.2500020604395604
2016-02-09,51.48,-0.002136752136752129,0.0271950271950272,-0.027389277389277322,0.0,-0.10536205186688086
2016-02-10,54.55,-0.05719523373052238,0.015032080659945102,-0.06379468377635189,-0.05627864344637945,-0.18702922495547947
2016-02-11,55.89,-0.016281982465557454,0.014134907854714607,-0.030774736088745702,-0.023975666487743852,0.49012863332765133
2016-02-15,58.1,-0.04320137693631665,0.002065404475042998,-0.05215146299483653,-0.038037865748709154,0.6378870598447737
2016-02-16,59.22,-0.014859844647078568,0.013002364066193817,-0.014859844647078568,-0.01891252955082734,-0.22161539417831
2016-02-17,60.4,-0.016059602649006632,0.012086092715231755,-0.020281456953642363,-0.01953642384105958,-0.04030145719489986
2016-02-18,59.58,0.01309164149043296,0.020258475998657266,-0.011581067472306139,0.013763007720711595,0.3810313209853873
2016-02-21,62.69,-0.026160472164619586,0.017227628010847207,-0.03254107513159987,-0.049609188068272414,-0.37722908308176273
2016-02-22,62.28,0.0006422607578677741,0.01611271676300574,-0.004495825305073864,0.006583172768143797,0.659837818651765
2016-02-23,62.38,-0.003526771401090145,0.0022443090734209914,-0.030779095864059025,-0.00160307790958647,-0.05755589619549306
2016-02-24,63.37,-0.015306927568249917,0.0003156067539846763,-0.02209247277891746,-0.015622534322234372,0.4737177600369824
2016-02-25,62.66,0.010533035429300952,0.015221832109798994,-0.0067028407277368585,0.011330992658793448,-0.28012193457391144
2016-02-28,62.04,0.006608639587363019,0.018536428110896175,-0.007092198581560294,0.009993552546744056,-0.28430745012811043
2016-02-29,63.74,-0.020081581424537198,0.0009413241292750563,-0.02996548478192662,-0.02667085032946348,0.5217404846446148
2016-03-01,64.01,-0.012498047180128147,0.0026558350257772645,-0.019371973129198583,-0.004218090923293283,0.1913976318186419
2016-03-02,64.86,-0.017422139993832908,0.0016959605303730196,-0.02251002158495219,-0.013105149552883,-0.10153260479164428
2016-03-03,63.93,0.011575160331612766,0.013452213358360776,-0.006413264508055683,0.014547160957297134,-0.15418672169917136
2016-03-06,64.53,-0.015341701534170138,0.004494033782736606,-0.020455602045560184,-0.009298000929800154,-0.12695224197281074
2016-03-07,63.08,0.020133164235890844,0.028218135700697644,-0.0014267596702599583,0.022986683576410982,0.32195200610686125
2016-03-08,63.73,-0.008630158481092054,0.008316334536325298,-0.012317589832104181,-0.010199278204927054,-0.30765181070763914
2016-03-09,63.89,0.0017217091876662316,0.013930192518391005,-0.01455626858663328,-0.0025043042729692155,1.0511801842495037
2016-03-10,66.24,-0.028079710144927494,0.0028683574879229123,-0.030495169082125573,-0.035477053140096526,-0.14302252517450664
2016-03-13,65.6,0.004878048780487809,0.012957317073170938,-0.004573170731707266,0.009756097560975618,-0.5389153752985428
2016-03-14,63.97,0.016413944036266948,0.018915116460841208,-0.005314991402219693,0.02548069407534781,0.8558504844526817
2016-03-15,64.84,-0.016810610734114828,0.007711289327575477,-0.016810610734114828,-0.01341764342998153,0.258193201973308
2016-03-16,64.19,0.009035675338837867,0.01191774419691538,-0.024302850911356866,0.010126187879732074,-0.4472552139417024
2016-03-17,64.48,-0.007444168734491385,0.0231079404466501,-0.030552109181141485,-0.004497518610421913,-0.15081000668750255
2016-03-20,63.26,0.018495099588997865,0.02039203288017699,-0.008536199810306622,0.01928548846032263,0.1394848050030688
2016-03-21,63.34,-0.006630880959898944,0.003694347963372202,-0.021787180296810926,-0.00126302494474273,0.32965168135053946
2016-03-22,62.92,0.008900190718372558,0.016528925619834656,-0.00031786395422761515,0.006675143038779474,0.27441624311974144
2016-03-23,63.34,-0.009946321439848527,0.008525418377012928,-0.019892642879696942,-0.006630880959898944,-0.24335041507979238
2016-03-27,63.29,0.003476062569126137,0.004898088165587122,-0.010270184863327536,0.0007900142202559302,0.6676753435043428
2016-03-28,65.3,-0.031546707503828375,0.0004594180704440287,-0.03506891271056656,-0.03078101071975492,-0.24216648662452056
2016-03-29,64.26,0.015094926859632762,0.025832555244319932,-0.0012449424214129312,0.016184251478368994,0.7061782679982114
2016-03-30,64.49,-0.0035664444099858805,0.006512637618235395,-0.009768956427352982,-0.0035664444099858805,0.3746650695079281
2016-03-31,64.91,-0.011708519488522473,0.0018487136034510687,-0.018024957633646532,-0.0064704976120782964,-0.5450538064259376
2016-04-03,64.45,0.006361520558572531,0.010550814584949553,-0.006671838634600524,0.007137315748642292,0.5580273602243337
2016-04-04,63.17,0.012031027386417481,0.013139148329903483,-0.0015830299192655106,0.020262782966598003,0.14198320378409246
2016-04-05,64.27,-0.015870546133499253,0.004045433328146997,-0.015870546133499253,-0.01711529484985208,-0.6626013197938951
2016-04-06,62.91,0.012716579240184434,0.024161500556350468,-0.008424733746622115,0.021618184708313448,0.3784286937031154
2016-04-07,62.79,0.00557413600891854,0.014014970536709637,-0.01114827201783719,0.00191113234591489,0.7487489980310824
2016-04-10,60.51,0.037844984300115625,0.037844984300115625,-0.0038010246240289813,0.03767972235994055,-0.4671291899759892
2016-04-11,61.02,-0.007866273352999054,0.0032776138970829205,-0.01343821697804004,-0.008357915437561592,0.5950905230292969
2016-04-12,62.03,-0.01080122521360638,0.011607286796711191,-0.01080122521360638,-0.016282443978719918,-0.45907692748071116
2016-04-13,61.28,0.005711488250652819,0.014849869451696973,-0.0031005221932114413,0.012238903394255818,0.03999270649729536
2016-04-14,61.22,0.008167265599477336,0.014374387455080129,-0.004573668735707304,0.0009800718719372714,-0.11057702385299639
2016-04-17,61.72,-0.013123784834737529,0.004212572909915613,-0.017660401814646787,-0.008101101749838024,0.8538424567180358
2016-04-18,62.43,-0.0048053820278711745,0.005125740829729386,-0.006487265737626147,-0.011372737465961902,0.07652320950089053
2016-04-19,63.74,-0.01663005961719488,0.011609664261060582,-0.018512707875745216,-0.020552243489174837,-0.17800689897311717
2016-04-20,63.42,0.0015767896562599582,0.00898770104068114,-0.01040681173131508,0.005045726900031466,0.5507625467996609
2016-04-21,65.06,-0.024592683676606275,0.0015370427297878297,-0.024592683676606275,-0.025207500768521407,-0.4746020136722091
2016-04-24,65.48,-0.013591936469150911,0.005345143555284038,-0.013744654856444827,-0.0064141722663408895,-0.34539269835692765
2016-04-25,67.72,-0.03248670998227998,0.0022150029533374305,-0.03248670998227998,-0.033077377436503186,-0.2164591188071261
2016-04-26,65.22,0.0354185832566698,0.0354185832566698,-0.005673106409077033,0.038331800061330856,0.2762070872670306
2016-04-27,64.22,0.015571473061351648,0.02787293677981939,-0.0021800062285892707,0.015571473061351648,0.5292633748014666
2016-04-28,51.76,0.06433539412673883,0.08191653786707898,-0.016421947449768215,0.240726429675425,-0.9293335299918493
2016-05-01,49.79,0.04057039566177956,0.04237798754770039,-0.035950994175537265,0.039566177947379044,0.8131043113349588
2016-05-02,47.96,0.0350291909924938,0.0519182652210175,-0.0010425354462052505,0.038156797331109216,0.37602560552624675
2016-05-03,46.23,0.01146441704520873,0.03006489292667114,-0.006921912178239231,0.03742158771360593,0.2369358459566453
2016-05-04,45.37,0.019836896627727807,0.02049812651531857,-0.003085739475424343,0.018955256777606344,0.8434213875888539
2016-05-05,45.49,-0.00043965706748738675,0.005715541877335584,-0.01890525390195641,-0.0026379424049242095,0.22585138722088094
2016-05-08,47.17,-0.034979860080559644,0.003603985584057723,-0.041551833792664805,-0.03561585753656982,-0.22242056792105236
2016-05-09,46.96,0.006601362862010296,0.010647359454855287,-0.009795570698466816,0.004471890971039283,0.4408695304916761
2016-05-10,46.62,0.00343200343200345,0.01329257829257835,-0.0045045045045045695,0.007293007293007303,-0.10901861174709049
2016-05-11,46.72,0.0,0.012628424657534332,-0.009203767123287632,-0.0021404109589041598,-0.3085735631023945
2016-05-12,46.74,-0.0053487376979033385,0.011553273427471034,-0.008878904578519475,-0.0004278990158322893,0.3865674686188827
2016-05-15,46.68,-0.00878320479862893,0.015852613538988924,-0.014353041988003468,0.0012853470437017567,-0.11189939188002795
2016-05-16,46.05,0.014115092290988285,0.022584147665581034,-0.006080347448425449,0.013680781758957705,0.12495148804762857
2016-05-17,45.8,0.005021834061135433,0.015720524017467374,-0.010480349344978102,0.005458515283842891,0.09135803593657954
2016-05-18,45.34,0.004190560211733585,0.022717247463608148,-0.018526687251874785,0.010145566828407393,-0.10751191964957107
2016-05-19,46.01,-0.013692675505324825,0.0008693762225602253,-0.016300804173005834,-0.014562051727885161,0.8384708698565475
2016-05-22,46.77,-0.01218729955099418,0.008338678640153807,-0.019153303399615185,-0.016249732734659128,-0.46231301154376225
2016-05-23,47.12,-0.0057300509337859795,0.0048811544991511635,-0.009656196943972795,-0.007427843803055945,0.8052915681877255
2016-05-24,48.45,-0.02579979360165119,0.012590299277605688,-0.026831785345717285,-0.027450980392156987,-0.42797640164505235
2016-05-25,47.89,0.010022969304656515,0.013363959072875353,-0.007726038839006022,0.011693464188766045,1.8301147873058743
2016-05-26,48.56,-0.010914332784184522,0.014003294892916074,-0.010914332784184522,-0.01379736408566723,-0.38540695611381415
