date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-19,154.67,0.00025861511605373977,0.004396456972910023,-0.005495571216137529,-0.005624878774164177,-0.16144112940980093
2017-01-22,152.72,0.009756416972236837,0.011982713462545869,-0.002095337873232017,0.012768465165007736,0.24783354039894911
2017-01-23,151.85,0.006387882779058218,0.007573263088574311,-0.009713533091866955,0.0057293381626606354,-0.18810588823202434
2017-01-24,154.1,-0.010188189487345789,0.0046722907203113895,-0.015120051914341182,-0.014600908500973397,-0.13063591682289388
2017-01-25,152.98,0.013204340436658413,0.018433782193751025,-0.0005229441757090836,0.007321218459929391,0.034375517909342124
2017-01-26,157.16,-0.02500636294222458,0.002163400356324896,-0.02799630949350984,-0.026597098498345684,-0.31079320656089926
2017-01-29,154.43,0.017321763905976617,0.017807420837920196,-0.004273781001100763,0.01767791232273508,0.29981938911587935
2017-01-30,156.68,-0.019019657901455322,0.0017870819504723912,-0.022529997447025774,-0.014360479959152461,0.12146011137150703
2017-01-31,159.67,-0.006763950648211892,0.000501033381349103,-0.01640884323918068,-0.01872612262791995,-0.1461242651568213
2017-02-01,159.58,0.0009399674144627834,0.0022559217947111243,-0.016731419977440876,0.0005639804486776701,-0.11711155821216768
2017-02-02,167.53,-0.008535784635587684,0.0019101056527188742,-0.015937444039873405,-0.047454187309735496,-0.39654564125954384
2017-02-05,166.58,-0.0024012486492976937,0.0018609677032055405,-0.008704526353704,0.005702965542081717,0.6783720328856009
2017-02-06,166.82,0.001079007313271818,0.0053950365663590905,-0.007313271789953224,-0.0014386764176955724,0.2245572959024673
2017-02-07,168.12,-0.009635974304068595,0.0013680704258862697,-0.010706638115631772,-0.007732571972400737,0.02600391133543023
2017-02-08,167.47,-0.010270496208276136,0.0019107899922374827,-0.011763300889711559,0.0038812921717323867,-0.18404010667583504
2017-02-09,167.89,-0.0005360652808384936,0.0025016379772471176,-0.005122401572458024,-0.0025016379772468955,0.46060538243568083
2017-02-12,167.66,0.00035786711201235555,0.0035786711201239996,-0.005845162829535955,0.0013718239293807333,-0.18641040999254477
2017-02-13,168.05,-0.0058315977387682905,0.0001190121987502124,-0.014757512645046211,-0.0023207378756323616,0.15598174734927794
2017-02-14,171.79,-0.02602014086966642,0.0012224227254207243,-0.02788288026078345,-0.021770766633680494,-0.23211551363194782
2017-02-15,172.11,-0.003195630701295804,0.00034861425832311,-0.010515949102318456,-0.00185927604439029,0.5254994655429288
2017-02-16,173.29,-0.011195106468924965,0.000403947140631411,-0.025390963125396793,-0.006809394656356327,-0.35963320196155124
2017-02-20,173.14,-0.0016749451311077745,0.0020792422317201797,-0.007392861268337603,0.0008663509298834082,0.05421010392464676
2017-02-21,172.61,-0.001622153988760755,0.012108220844678552,-0.004170673773246203,0.0030705057644400124,0.527725243497841
2017-02-22,174.01,-0.007240963163036573,0.0,-0.012183207861617196,-0.008045514625596106,0.17722403332262493
2017-02-23,174.56,-0.007275435380384998,0.0009165902841430373,-0.01191567369385893,-0.003150779101741552,-0.18148198917793146
2017-02-26,176.13,-0.010901039005280166,0.0007948674274684819,-0.013739851246238555,-0.008913870436609295,-0.060836899370233066
2017-02-27,176.53,-0.006061292698124943,0.009743386393247677,-0.006287883079363343,-0.00226590381238323,-0.15417935069636068
2017-02-28,178.24,-0.0013464991023339756,0.008078994614003632,-0.013913824057450674,-0.009593806104129299,-0.045853056988423235
2017-03-01,178.07,-0.0019655191778513714,0.004436457572864816,-0.007019711349469326,0.0009546807435278915,0.015625633445399467
2017-03-02,180.2,-0.009655937846836715,0.0018312985571586893,-0.014705882352941013,-0.011820199778024398,0.19894425431109375
2017-03-05,179.46,0.0005015045135405849,0.004903599687952731,-0.007243954084475757,0.004123481555778241,-0.11560638483064622
2017-03-06,177.38,0.00011275228323381903,0.006821513135641055,-0.006201375577855384,0.01172623745630852,-0.014656594401054823
2017-03-07,177.78,-0.0029812127348408657,0.005512431094611303,-0.003599955000562538,-0.0022499718753515863,0.43424812935509016
2017-03-08,178.92,-0.004862508383635,0.001117818019226613,-0.010339816677844782,-0.006371562709590828,-0.07357170427144577
2017-03-09,181.44,-0.01085758377425039,0.002700617283950768,-0.012841710758377367,-0.01388888888888895,-0.4540922419467901
2017-03-12,181.05,0.004860535763601126,0.005247169290251152,-0.0040320353493511485,0.0021541010770504965,0.8132475424344912
2017-03-13,180.12,0.0016655562958027836,0.00799467021985345,-0.0027204086164779318,0.005163224516988807,-0.07851329186395573
2017-03-14,182.6,-0.012541073384446877,0.008817086527930007,-0.012541073384446877,-0.013581599123767774,-0.34562513580171617
2017-03-15,180.11,0.008272722225306728,0.009605241241463558,-0.011604019765698803,0.013824884792626557,-0.3021226644497558
2017-03-16,168.61,-0.007354249451396733,0.017673922068679238,-0.015776051242512468,0.06820473281537276,-0.748739892570651
2017-03-19,169.24,0.0023044197589221493,0.0027771212479319463,-0.008744977546679356,-0.003722524225951318,3.1047229735963304
2017-03-20,166.85,0.019178903206473086,0.020137848366796662,-0.0021576266107281583,0.014324243332334508,0.1846302764864154
2017-03-21,167.45,0.002866527321588652,0.003165123917587387,-0.005135861451179391,-0.003583159151985593,-0.029131776078056615
2017-03-22,166.04,0.008672609009877208,0.011924837388581189,-0.0028306432185015717,0.008491929655504604,0.14399770405089707
2017-03-23,165.74,0.005731869192711514,0.00714975262459272,-0.003982140702304848,0.001810063955592911,0.39569597683829794
2017-03-26,164.91,-0.0008489479109816678,0.010308653204778473,-0.011582075071250975,0.005033048329391887,-0.3291928417933413
2017-03-27,164.71,-0.0036427660737052836,0.009410479023738594,-0.005949851253718719,0.0012142553579017612,-0.27464672196782136
2017-03-28,163.06,0.008647123758125819,0.013246657672022488,-0.0007359254262234716,0.010118974610572762,0.6032421305007885
2017-03-29,164.38,-0.0018858741939409285,0.0025550553595328207,-0.007117654215841318,-0.00803017398710304,0.7993765713901786
2017-03-30,164.07,0.0015237398671299474,0.008593892850612628,-0.001340891083074336,0.0018894374352411702,-0.1954267603089227
2017-04-02,163.89,0.004515223625602527,0.006894868509366159,-0.0022576118128011524,0.0010982976386602061,-0.07746740189235202
2017-04-03,164.36,-0.0035288391336092406,0.0007909467023605732,-0.007544414699440338,-0.0028595765393041317,0.3610372085089357
2017-04-04,162.24,0.006348619329388461,0.015532544378698221,-0.0034516765285995676,0.01306706114398426,-0.3677944225375015
2017-04-05,162.25,-0.0003081664098614212,0.007395993836671666,-0.003944530046224859,-6.163328197217322e-05,0.17131433000503948
2017-04-06,163.38,-0.0028767290978087834,0.005263802178969268,-0.006916391235157304,-0.006916391235157304,0.37189045642250007
2017-04-09,162.79,0.006511456477670707,0.008907181030775924,-0.0010442901898150003,0.0036243012470054126,0.24398810628945689
2017-04-10,163.11,-0.0013487830298573034,0.00177794126662989,-0.009502789528539113,-0.0019618662252468555,-0.10966738682610666
2017-04-11,163.05,0.006317080650107387,0.0064397424103035394,-0.005458448328733656,0.00036798528058890057,-0.11490021003498507
2017-04-12,161.61,0.01033351896541057,0.012499226533011498,-0.0017325660540807863,0.008910339706701409,-0.12461883849730204
2017-04-16,162.11,-0.0047498612053544775,0.0025291468755783697,-0.005243353278638119,-0.0030843254580222856,0.0862268946757061
2017-04-17,161.25,0.004217054263566,0.004217054263566,-0.006015503875968942,0.005333333333333412,-0.06604786980701527
2017-04-18,161.26,0.0052089792881062635,0.008557608830460195,-0.0008061515564925514,-6.201165819164078e-05,0.08022608607362525
2017-04-19,162.04,-0.006109602567267225,0.004505060478894318,-0.006356455196247834,-0.004813626265119719,0.13231443874652693
2017-04-20,160.41,0.010847204039648561,0.014462938719531193,-0.0009974440496228754,0.010161461255532744,-0.2878545458548437
2017-04-23,163.14,-0.003923010910873992,0.002819664092190699,-0.0076008336398184495,-0.016734093416697293,-0.1690714305927591
2017-04-24,164.7,-0.007164541590770956,0.0036429872495447047,-0.007893139040679897,-0.00947176684881601,-0.008784759370410011
2017-04-25,164.61,0.006074965068950888,0.006074965068950888,-0.0016420630581375217,0.0005467468562054822,-0.1547413314123025
2017-04-26,162.72,-0.01591691248770899,0.004379916420845786,-0.01671583087512285,0.011615044247787809,-0.26734609619291716
2017-04-27,163.32,-0.005694342395297647,0.0009796718099437385,-0.010960078373744797,-0.0036737692872886862,0.9370791779367389
2017-04-30,162.6,0.006642066420664339,0.01131611316113168,-0.0009225092250922939,0.0044280442804427445,0.16658141801419024
2017-05-01,163.49,0.0025689644626580854,0.0027524619242766946,-0.006605908618264156,-0.005443758028014001,-0.32526949395091653
2017-05-02,163.81,6.104633416748051e-05,0.0016482510225261926,-0.004944753067578356,-0.0019534826933642613,0.30919209421265226
2017-05-03,164.29,-0.0007304157282853607,0.003226002799926908,-0.0046868342564975185,-0.002921662913141332,0.12252068845126773
2017-05-04,163.81,0.006104633416763372,0.006104633416763372,-0.008485440449301107,0.002930224040046392,-0.14373119982763172
2017-05-07,163.03,0.004293688278230956,0.004784395510028849,-0.003434950622584809,0.004784395510028849,0.29605187375211184
2017-05-08,163.22,-0.0003063350079647309,0.005268962136993016,-0.002389413062124701,-0.0011640730302658886,-0.005922292786982197
2017-05-09,160.51,0.017070587502336254,0.01850352002990463,-0.0050457915394679365,0.016883683259609983,-0.5567169932849775
2017-05-10,160.08,-0.0013743128435782515,0.002748625687156503,-0.011181909045477334,0.0026861569215390624,0.48170891696173923
2017-05-11,160.22,0.0016851828735489072,0.002496567220072521,-0.004743477718137545,-0.0008737985270252935,0.29715248637772107
2017-05-14,159.97,-0.006813777583296932,0.0011252109770583107,-0.007876476839407287,0.0015627930236918885,-0.1846106098294069
2017-05-15,159.99,0.0013750859428713902,0.0031251953247077857,-0.0033283330208138118,-0.00012500781298840913,0.455977148101693
2017-05-16,157.06,0.010887558894689953,0.014166560550108231,-0.0008277091557366001,0.018655290971603344,-0.2583092217523555
2017-05-17,157.96,-0.003735122815902825,0.005254494808812238,-0.010572296783996071,-0.005697644973411076,0.42064447415280326
2017-05-18,156.51,0.006900517538815487,0.013225991949396443,-0.0010222988946393397,0.00926458373266903,-0.16064207475351822
2017-05-21,153.02,0.003725003267546656,0.010358123121160467,-0.003725003267546878,0.02280747614690881,-0.6271148381895681
2017-05-22,154.07,-0.009216589861751112,0.003245278120334927,-0.012396962419679358,-0.0068150840527032575,0.9295647486222078
2017-05-23,154.6,0.0010996119016819517,0.002522639068564203,-0.0052393272962484305,-0.003428201811125464,0.34179478400544205
2017-05-24,155.43,-0.0015441034549315003,0.003924596281284165,-0.005211349160393786,-0.0053400244483048365,-0.09990060178404292
2017-05-25,155.01,0.003806206051222505,0.0072253403006257155,-0.0014192632733371902,0.0027095026127348376,0.08577196082673733
2017-05-29,153.85,0.007539811504712279,0.0098472538186547,-0.0018849528761780698,0.007539811504712279,0.005425836714742616
2017-05-30,155.24,-0.01011337284205116,0.0008374130378767664,-0.01011337284205116,-0.008953877866529347,-0.3018164025407689
2017-05-31,156.24,-0.005376344086021501,0.0033922171018945235,-0.006336405529953959,-0.00640040962621613,0.294815265875056
2017-06-01,159.15,-0.011812755262331054,0.002953188815582708,-0.013509267986176576,-0.01828463713477846,-0.09500986367322528
2017-06-04,160.22,0.00043689926351264674,0.00561727624516295,-0.012170765197852873,-0.006678317313693616,-0.279835276712179
2017-06-05,159.53,0.003761048078731344,0.008706826302262938,-0.0018178399047200644,0.004325205290540923,0.5357691806825475
2017-06-06,161.66,-0.01138191265619204,0.002412470617345175,-0.011814920202894985,-0.013175801063961323,-0.15932469050974962
2017-06-07,162.65,-0.004119274515831606,0.0031663080233630403,-0.007623731939747969,-0.006086689209960139,0.004607698662526971
2017-06-08,164.06,-0.00798488357917837,0.012659392905034705,-0.008716323296355077,-0.008594416676825478,-0.13010167752998525
2017-06-11,164.88,0.0007278020378458372,0.014252789907811758,-0.009704027171276053,-0.004973313925278999,-0.05930237911096381
2017-06-12,164.43,0.00024326461108059583,0.0040138660828314965,-0.0040138660828316075,0.002736726874657869,0.6916637138507187
2017-06-13,165.1,-0.004482132041187081,0.0047244094488188,-0.0068443367655965925,-0.004058146577831545,-0.010278853201851956
2017-06-14,164.11,0.0007921516056303979,0.004813844372676845,-0.009505819267564442,0.00603253915056956,-0.2762019684042224
2017-06-15,162.42,0.008742765669252694,0.010343553749538215,-0.007942371629109712,0.010405122521857102,-0.3910502095717453
2017-06-18,165.09,-0.012054031134532739,0.0007874492700949975,-0.014537524986371064,-0.016172996547337948,0.934122325292291
2017-06-19,166.29,-0.0051716880149136335,0.01449275362318847,-0.009020386072523867,-0.007216308858019049,-0.21099219956748072
2017-06-20,171.35,-0.024219433907207488,0.0023927633498685985,-0.02912168077035293,-0.029530201342281903,-0.2973968886944631
2017-06-21,173.82,-0.00793924749741104,0.009377516971579736,-0.009895293982280506,-0.014210102404786595,-0.04437198527959285
2017-06-22,172.5,0.004289855072463711,0.009449275362318765,-0.008927536231884026,0.007652173913043514,-0.6001130669826176
2017-06-25,173.67,-0.0016122531237404703,0.006045949214026569,-0.007255139056831839,-0.006736914838486707,3.7302637015265194
2017-06-26,170.85,0.012701199882938274,0.01796897863623048,-0.0004682470002925765,0.01650570676031604,0.032671168282983
2017-06-27,174.07,-0.015223760556098198,0.002696616303785815,-0.018613201585568895,-0.01849830527948526,0.01763438032997855
2017-06-28,172.59,0.011008749058462275,0.012341387102381418,-0.009096703169360842,0.008575236108696815,0.16001895847956527
2017-06-29,172.23,0.00801254136909968,0.011728502583754352,-0.0012773616675375576,0.0020902281832433367,-0.07559035078997867
2017-07-02,172.8,-0.000983796296296413,0.008854166666666607,-0.000983796296296413,-0.0032986111111111827,0.932186429257523
2017-07-04,174.26,-0.00912429702743034,0.0006886261907494973,-0.01342821071961442,-0.008378285320784884,-0.5070502910751672
2017-07-05,171.72,0.00803633822501748,0.011006289308176154,-0.0023876077335196477,0.01479152108082915,0.10270538388225248
2017-07-06,171.43,0.0012249897917515629,0.003499970833576338,-0.004899959167006918,0.00169165256956183,-0.01779530765391879
2017-07-09,172.2,-0.0035423925667826817,0.002033101045296082,-0.006968641114982521,-0.004471544715447084,0.2619166631652814
2017-07-10,173.32,0.004961920147703802,0.006433187168243704,-0.007212093237941364,-0.00646203554119551,-0.05796626054358012
2017-07-11,173.27,0.0025393893922778243,0.005598199342067289,-0.0034628037167427905,0.00028856697639523254,0.11187832378027096
2017-07-12,175.04,-0.010054844606946944,0.006627056672760423,-0.011140310786106,-0.010111974405849988,-0.3410246179108627
2017-07-13,177.13,-0.009597470784169726,0.003105064077231434,-0.01535595325467165,-0.011799243493479383,0.10263768043495514
2017-07-16,177.4,-0.003156708004509623,0.008428410372040451,-0.0040586245772266105,-0.0015219842164599928,0.010483873064427884
2017-07-17,177.48,-0.004620238900157725,0.0008451656524679496,-0.0075501464953797726,-0.0004507550146494177,0.4790336367112138
2017-07-18,179.18,-0.006027458421698939,0.00011161960040162455,-0.014845406853443488,-0.00948766603415574,-0.25416542899811323
2017-07-19,179.32,-0.0015056881552530932,0.007863038144099832,-0.002453714030782983,-0.0007807271916127068,-0.1969268136675555
2017-07-20,180.21,-0.005271627545641255,0.0018866877531769077,-0.005826535708340352,-0.004938682648021886,0.13629195495294066
2017-07-23,181.06,-0.00480503700430801,0.0022092124157737647,-0.0132552744946427,-0.004694576383519222,0.06854478999751112
2017-07-24,180.89,0.0064127370225000035,0.0094532588866163,-0.0030405218641161857,0.000939797667090625,-0.25128027654751117
2017-07-25,175.89,0.0006822445846836889,0.01685712661322425,-0.003922906361930711,0.028426857695150298,-0.3722984866136514
2017-07-26,172.15,0.01655532965437123,0.01934359570142319,-0.009410397908800494,0.021725239616613212,-0.03568473520023607
2017-07-27,174.54,-0.014667125014323323,0.0029792597685345257,-0.016214048355677746,-0.013693136243840831,1.2420483260434954
2017-07-30,174.51,0.0,0.013065153859377787,-0.0014898859664201902,0.000171909919202351,0.01596610964956957
2017-07-31,174.13,0.003905128352380549,0.0056279790960778175,-0.00269913283179235,0.0021822776086830586,0.17163569700109016
2017-08-01,174.46,-0.005101455921128095,0.0007451564828613311,-0.007164966181359644,-0.001891551071878994,-0.0631946365109981
2017-08-02,174.18,-0.0037886094844413742,0.003042829257090318,-0.005281892295326718,0.001607532437708059,0.27999515618409276
2017-08-03,173.85,0.002415875754961272,0.0055795225769341705,-0.005464480874316835,0.0018981880931838724,-0.09905991557040605
2017-08-06,174.58,-0.004066903425363755,0.000400962309542896,-0.007561003551380563,-0.004181464085233233,0.6046322673919435
2017-08-07,173.69,0.0015544936380909036,0.006966434452184922,-0.004087742529794491,0.00512407162185502,-0.48658781556531583
2017-08-08,173.55,-0.002592912705272399,0.003630077787381225,-0.005185825410544576,0.000806683952751186,0.17902568208287972
2017-08-09,169.11,0.017503400153745963,0.02103956004967178,-0.0030749216486311015,0.026255100230619055,-0.4273168085769299
2017-08-10,169.43,0.002301835566310473,0.007082570973263147,-0.003954435460072125,-0.001888685592870143,1.1913197131047402
2017-08-13,171.67,-0.00809693015669588,0.002365002621308454,-0.009902720335527415,-0.013048290324459644,-0.17967134322094502
2017-08-14,170.04,0.006233827334744868,0.008292166549047186,-0.0016466713714420322,0.009585979769465958,-0.020691854987816116
2017-08-15,171.39,-0.006593150125444813,0.007264134430246871,-0.007293307660890314,-0.0078767722737616,0.20850640862489467
2017-08-16,167.81,0.01716226684941291,0.01900959418389836,-5.959120433818299e-05,0.021333651153089717,-0.3846381933082337
2017-08-17,167.29,0.00047821148903115507,0.006814513718692128,-0.0046027855819235075,0.003108374678701731,0.5101450340311011
2017-08-20,168.16,-0.004162702188391987,0.0028544243577544037,-0.006838725023786907,-0.005173644148430134,0.13606695084601617
2017-08-21,170.07,-0.007114717469277276,0.0051155406597283015,-0.007291115423060934,-0.011230669724231146,-0.20699977450779605
2017-08-22,169.0,0.0039053254437868556,0.005562130177514835,-0.0014201183431953313,0.006331360946745468,0.5113246879526143
2017-08-23,169.95,-0.003942335981170886,0.0043542218299499336,-0.008120035304501338,-0.005589879376287077,-0.33450562826408103
2017-08-24,169.74,0.006362672322375307,0.010781194768469282,-0.002003063508896008,0.0012371862849061,0.272473341761595
2017-08-27,171.78,-0.005355687507276663,0.005006403539410842,-0.00884852718593554,-0.011875654907439692,-0.35970695846501566
2017-08-28,172.23,-0.00911571735470007,0.0006967427277477789,-0.010915636068048462,-0.00261278522905406,0.5910308633941979
2017-08-29,173.65,-0.00840771667146567,0.008234955369997188,-0.012150878203282534,-0.008177368269507768,-0.3583509788159023
2017-08-30,177.77,-0.022669741801203847,0.004893964110929794,-0.022669741801203847,-0.023176013950610308,-0.4189144410168222
2017-08-31,178.71,-0.0031895249286554295,0.005707570924962102,-0.00788987745509484,-0.00525991830339656,0.6352672635732663
2017-09-04,176.74,0.007129116215910392,0.009958130587303327,-0.00780242163630207,0.011146316623288355,0.1802126725265234
2017-09-05,178.38,-0.004428747617445827,0.0039242067496356725,-0.011324139477519757,-0.009193855813431906,-0.08090673338283527
2017-09-06,180.71,-0.012229539040451542,0.011399479829561132,-0.018980687289026688,-0.012893586409163937,-0.2488860587683973
2017-09-07,180.64,0.0016054030115146833,0.011182462356067457,-0.006200177147918429,0.0003875110717450614,0.49720428877999256
2017-09-10,186.49,-0.021180760362486062,0.0011796879189232001,-0.021180760362486062,-0.031368974207732436,-0.4740624663697002
2017-09-11,191.0,-0.020942408376963373,0.00020942408376956045,-0.02209424083769629,-0.0236125654450261,-0.02647492788225747
2017-09-12,189.7,0.0010542962572483994,0.006536636794939321,-0.010490247759620375,0.00685292567211393,0.2846549040745947
2017-09-13,189.44,-0.005648226351351315,0.008762141047297334,-0.008604307432432456,0.0013724662162162282,0.3119358447533047
2017-09-14,187.47,0.011681869099055886,0.011681869099055886,-0.006187656691737375,0.010508348002347123,-0.5680223488836775
2017-09-17,186.47,0.007078886684185104,0.01118678607818957,-0.0018769775298975722,0.005362792942564587,1.1888279175208796
2017-09-18,186.32,0.0026298840704166437,0.006011163589523472,-0.0027372262773721623,0.0008050665521683875,0.18280397389842218
2017-09-19,188.17,-0.011106977732900924,0.0020194504968913396,-0.014613912951054853,-0.009831535313811979,-0.23061580690340366
2017-09-20,186.64,0.009001285897985545,0.012430347192456281,-0.0007501071581653695,0.008197599657093768,0.28967099443188826
2017-09-21,185.76,-0.0015073212747631626,0.00570628768303183,-0.009474590869939625,0.004737295434969813,-0.08499448504370222
2017-09-24,186.29,-0.004187020237264472,0.009340275913897633,-0.004187020237264472,-0.0028450265714745626,-0.10599493288568196
2017-09-25,185.6,0.004903017241379315,0.010506465517241548,-0.0010775862068964637,0.0037176724137930606,0.10294464289737815
2017-09-26,184.88,0.0009195153613155149,0.010817286888792799,-0.005300735612288943,0.0038944180008653184,-0.052875740655166426
2017-09-27,185.46,-0.006308637981235932,0.012725115927962882,-0.007171357705165637,-0.003127358999245211,-0.0543941075572596
2017-09-28,186.45,-0.004022526146419958,0.0004827031375704838,-0.017591847680343276,-0.005309734513274211,-0.1459780739417026
2017-10-01,187.17,-0.0007479831169524553,0.0029652187850617295,-0.008601805844953736,-0.0038467703157557542,0.12472402107858316
2017-10-02,187.23,0.004379640014954944,0.0052876141643967145,-0.008572344175612812,-0.00032046146450892543,0.7707672444861604
2017-10-03,188.59,-0.010817116496102619,0.0006893260512221833,-0.013627445781854819,-0.007211410997401857,-0.08749969884597775
2017-10-04,186.85,0.011774150388011773,0.016858442601016987,-0.013593791811613576,0.009312282579609255,-0.6315929851157601
2017-10-05,185.82,0.0034441933053492857,0.01302335593585191,-0.00355182434614143,0.005542998600796434,1.217342188310289
2017-10-08,185.46,0.0026420791545345157,0.007440957618893629,-0.005715518171034217,0.0019411193788416714,0.3374733979897633
2017-10-09,185.79,-0.001776198934280604,0.004252112600247715,-0.007158619947252198,-0.001776198934280604,-0.25375901911686927
2017-10-10,184.15,0.006136301927776255,0.0073309801792016405,-0.007982622861797406,0.008905783328807981,-0.377858970054348
2017-10-11,182.76,0.0034471437951411055,0.008918800612825573,-0.003939592908732803,0.007605602976581416,0.4719081013870683
2017-10-12,183.01,-0.0020217474454947704,0.0018578219769411763,-0.005464182285121022,-0.0013660455712802833,-0.04629863919612642
2017-10-15,181.9,0.0058273776800439325,0.01264431006047273,-0.003848268279274425,0.006102253985706296,0.05437393509457977
2017-10-16,186.19,-0.022342768140071967,0.004672646221601573,-0.027203394382082857,-0.023040979644449178,-0.41086524431974536
2017-10-17,186.28,0.008428172643332621,0.013742752845179229,-0.0024157182735665694,-0.0004831436547133583,0.4548089611992705
2017-10-18,184.12,0.010156419726265575,0.015533347816641285,-0.004725179230936405,0.011731479469910822,0.006479891934188409
2017-10-19,182.96,0.00617621337997365,0.010160690861390265,-0.009127678181023224,0.006340183646698749,-0.19361928200172873
2017-10-22,180.53,0.015066747908934808,0.017116268764194364,-0.0008862792887608384,0.013460366698055726,0.23643437684978696
2017-10-23,180.37,0.004934301713145128,0.00647890447413646,-0.01740865997671459,0.0008870654765205099,-0.2546787622860628
2017-10-24,177.5,0.00901408450704233,0.01430985915492955,-0.00529577464788733,0.016169014084506994,-0.14871572407962752
2017-10-25,176.52,-0.032007704509404045,0.005211874008610895,-0.038725356900068064,0.00555177883525948,-0.32441171552692916
2017-10-26,175.28,0.0003993610223642641,0.006560931081697863,-0.011347558192606133,0.007074395253308996,0.7243924812648246
2017-10-29,174.59,0.005212211466865124,0.012658227848101333,-0.005784981957729474,0.0039521163869638,0.3689845022864833
2017-10-30,175.22,-0.006106608834607896,0.005535897728569772,-0.006106608834607896,-0.003595479968040105,-0.12577612131833715
2017-10-31,175.42,-0.0006840725116861179,0.010774142059058356,-0.003990422984836317,-0.0011401208528103446,0.06279933042129482
2017-11-01,172.41,0.013688301142625203,0.01722637898033752,-0.006670146743228411,0.017458384084449774,-0.3212635050334659
2017-11-02,173.44,-0.00772601476014767,0.0034017527675276327,-0.01060885608856088,-0.005938653136531413,0.6560482512021701
2017-11-05,170.8,0.012060889929742302,0.014783372365339442,-0.0006440281030445361,0.015456674473067755,-0.09616008267585052
2017-11-06,173.48,-0.016543693797555825,0.007320728614249594,-0.016543693797555825,-0.015448466682038142,-0.13080937022434302
2017-11-07,173.58,0.0024196335983408535,0.006164304643392127,-0.0023044129508008604,-0.0005761032377002984,0.5459030975094539
2017-11-08,174.0,-0.007183908045977017,0.0013218390804596858,-0.015459770114942484,-0.0024137931034482474,-0.000832881981121969
2017-11-09,172.35,0.004641717435451165,0.006543080939947821,-0.006730490281404045,0.009573542210618013,0.04031906592175072
2017-11-12,171.5,0.0004664723032070661,0.008396501457725858,-0.0023323615160349975,0.004956268221574245,-0.09094399335910142
2017-11-13,170.13,0.004467172162463839,0.007993887027567315,-0.010697701757479527,0.008052665608652143,-0.18601338731257477
2017-11-14,169.38,0.004782146652497321,0.006730428622033324,-0.00619907899397798,0.00442791356712724,-0.17327408163517932
2017-11-15,170.77,-0.010891842829536924,0.002225215201733244,-0.011828775546056103,-0.008139602974761462,0.006255748888548185
2017-11-16,170.0,0.003941176470588115,0.006411764705882339,-0.0027058823529412246,0.004529411764705893,0.5350199216664484
2017-11-19,168.79,0.006576218970318237,0.00847206588068028,-0.0037916938207238626,0.007168671129806237,0.013395423338005141
2017-11-20,169.84,-0.0028850682995761323,0.0038271314178051075,-0.005593499764484311,-0.006182289213377379,-0.23457495759843627
2017-11-21,169.96,-0.000588373734996428,0.004529889385737729,-0.0037067545304777516,-0.0007060484819957358,0.7151936589976211
2017-11-23,170.12,-0.0036444862450035753,0.003762050317422938,-0.0037032682812132567,-0.000940512579355679,0.5334841678744433
2017-11-26,169.71,0.005008543986801062,0.009133227270048838,-0.0008838607035531743,0.0024158859230452023,-0.5350179152124896
2017-11-27,170.26,0.0018207447433338242,0.0023493480559144686,-0.004874897216022411,-0.0032303535768822833,-0.19129539618712832
2017-11-28,172.23,-0.007141612959414623,0.01027695523427985,-0.009522150612552904,-0.011438193113859407,-0.18053128767001692
2017-11-29,175.66,-0.017249231469884996,0.0022771262666514414,-0.017249231469884996,-0.019526357736536548,-0.15053383941538567
2017-11-30,177.2,-0.017155756207674955,0.0037246049661401326,-0.01777652370203142,-0.008690744920993199,0.12671459782138617
2017-12-03,178.69,-0.0012871453354971196,0.01147238233812753,-0.0029660305557109856,-0.008338463260395113,-0.23256441005005735
2017-12-04,178.67,0.0019029495718363432,0.01152963564112608,-0.004085744668942737,0.00011193821010802019,0.23060063648361062
2017-12-05,176.22,0.018329361025990254,0.018499602769265655,-0.00876744977868571,0.013903075700828493,0.42452806226728557
2017-12-06,173.96,0.009887330420786489,0.017130374798804304,-0.0030461025523108587,0.012991492297079743,-0.18776678561412674
2017-12-07,175.41,-0.0055869106664385715,0.0031925203808220726,-0.011287839917906606,-0.008266347414628505,-0.0701506182090671
2017-12-10,176.83,-0.004184810269750705,0.004863428151331783,-0.010292371203981299,-0.008030311598710704,0.7803027675336811
2017-12-11,176.26,0.0032338590718259397,0.004141608986724332,-0.012084420742085489,0.0032338590718259397,-0.1457591068387445
2017-12-12,177.38,-0.0028751832224601648,0.0047355958958168465,-0.007949035967978357,-0.006314127861089203,-0.3072813679208046
2017-12-13,174.92,0.014406585867825283,0.017436542419391854,-0.0021152526869424593,0.014063571918591311,0.16276251974898992
2017-12-14,177.04,-0.0036714866696792026,0.002089923181201936,-0.016380478987799374,-0.011974694984184353,-0.530158662797608
2017-12-17,176.14,0.009764959691154873,0.014136482343590329,-0.0006245032360621128,0.005109571931418255,1.0702991683458563
2017-12-18,176.87,-0.005427715271103084,0.0023180867303669306,-0.00828291965850625,-0.004127325154068107,0.035144367629117435
2017-12-19,177.11,0.0027666421997627477,0.011631189656145846,-0.0003952345999662654,-0.00135509005702672,-0.16671107957879927
2017-12-20,176.68,0.00503735567126995,0.008772922798279348,-0.001245189042336392,0.0024337785827484026,0.5410671549639736
