date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,55.5,0.010090090090090209,0.011711711711711592,-0.00108108108108107,-0.0045045045045044585,-0.05267995908857204
2015-07-09,56.08,0.0044579172610557105,0.006776034236804618,-0.003922967189728954,-0.01034236804564903,0.02663359128234899
2015-07-12,56.74,-0.003172365174480052,0.0003524850193865614,-0.00563976031018687,-0.011632005639760412,-0.14501591639913847
2015-07-13,57.25,-0.01379912663755456,0.002096069868995576,-0.01502183406113533,-0.008908296943231364,-0.22646685357926322
2015-07-14,57.78,-0.006403599861543818,0.006576670128071838,-0.008999653859466994,-0.009172724125995124,0.16940239287146852
2015-07-15,58.17,0.001203369434416457,0.003094378545642096,-0.003266288464844558,-0.006704486848891245,0.3004888404754851
2015-07-16,57.94,0.0005177770107007706,0.0018985157059026037,-0.0077666551605107825,0.003969623748705686,0.01764457039861833
2015-07-19,58.05,-0.001033591731266048,0.004134366925064636,-0.002928509905253951,-0.0018949181739879029,0.28566591108757766
2015-07-20,57.95,0.001207937877480525,0.007247627264883372,-0.00345125107851596,0.0017256255392579245,-0.19348600909375313
2015-07-21,58.52,-0.007689678742310413,0.0011961722488038617,-0.009056732740943318,-0.009740259740259716,-0.15922401813660836
2015-07-22,58.21,0.008933172994330718,0.009534444253564756,-0.0024068029548188763,0.005325545438928048,0.09498308321245363
2015-07-23,57.78,0.00692281066112832,0.009691934925579737,-0.001382831429560416,0.007442021460713155,0.03229713973538417
2015-07-26,57.59,-0.0019100538287898372,0.004341031429067499,-0.004341031429067499,0.0032991838860914058,-0.150891577399218
2015-07-27,57.4,0.005749128919860569,0.0076655052264809065,-0.004181184668989535,0.0033101045296168863,-0.0721831705906476
2015-07-28,57.96,-0.006211180124223614,0.0029330572808834443,-0.009316770186335366,-0.009661835748792313,0.21741030432216113
2015-07-29,58.15,-0.005159071367153878,0.0006878761822872725,-0.007394668959587292,-0.0032674118658641005,0.3906256478063963
2015-07-30,57.87,0.0062208398133747345,0.006566442025228936,-0.0013841368584758262,0.0048384309659581515,-0.20251941838458054
2015-08-02,57.91,0.0027629079606286133,0.0027629079606286133,-0.007079951649110683,-0.0006907269901571533,-0.054793716675810344
2015-08-03,57.82,-0.0008647526807332717,0.005880318228986381,-0.0019024558976132866,0.0015565548253198003,0.06186856588018608
2015-08-04,57.65,0.0027753686036426917,0.006418039895923711,-0.0029488291413704015,0.0029488291413704015,0.024207038253545754
2015-08-05,57.53,0.002085868242655886,0.0073005388492961565,-0.0021727794194333905,0.002085868242655886,-0.04166783138007912
2015-08-06,57.47,0.0017400382808421266,0.006786149295284538,-0.007482164607621411,0.0010440229685053648,-0.07647420075136868
2015-08-09,57.94,-0.0024162927166033743,0.0006903693476010275,-0.004487400759406235,-0.008111839834311296,0.0966973218249585
2015-08-10,57.21,0.00034958923265149267,0.005943016955077818,-0.004020276175493831,0.01276000699178459,-0.1962935505092427
2015-08-11,56.72,0.003173483779971731,0.00405500705218631,-0.009167842031029494,0.008638928067701057,-0.29494675301851736
2015-08-12,56.89,-0.0024608894357531774,0.004288978730884185,-0.004570223237827298,-0.002988222886271763,0.8433919712157696
2015-08-13,57.33,-0.007674864817721949,0.0006977149834292984,-0.008895866038723166,-0.007674864817721949,0.21817830797224014
2015-08-16,57.35,-0.0057541412380122114,0.0026155187445509043,-0.007323452484742865,-0.00034873583260686125,-0.15001450810543338
2015-08-17,57.54,-0.0022592978797358887,0.0031282586027110426,-0.004692387904066675,-0.003302050747306162,0.08324618581143217
2015-08-18,57.06,0.0038555906063793,0.008587451805117441,-0.00192779530318965,0.008412197686645584,-0.23015423507879518
2015-08-19,56.12,0.006058446186742783,0.00819672131147553,-0.0001781895937277289,0.016749821810406296,-0.34100823361733756
2015-08-20,53.97,0.025199184732258573,0.03353715026866788,-0.00018528812303131303,0.039836946451732524,-0.34726426799628674
2015-08-23,51.25,-0.039999999999999925,0.03882926829268296,-0.06829268292682922,0.053073170731707364,-0.2050709928803751
2015-08-24,50.02,0.07057177129148329,0.0725709716113554,-0.0003998400639744215,0.024590163934426146,0.29495896600551297
2015-08-25,52.3,-0.014149139579349823,0.002103250478011409,-0.03288718929254297,-0.04359464627151044,0.02641826476215403
2015-08-26,54.03,-0.010919859337405247,0.0012955765315565415,-0.021284471589857468,-0.03201924856561178,0.14322732670253702
2015-08-27,53.54,0.003922301083302271,0.007284273440418376,-0.009338812103100502,0.00915203586103841,0.44223658120515497
2015-08-30,53.33,0.0013125820363772966,0.004312769548096895,-0.005062816426026573,0.00393774610913189,0.3250822344241502
2015-08-31,50.99,0.02196509119435186,0.02608354579329286,-0.009021376740537379,0.04589135124534205,-0.5061885011566138
2015-09-01,51.99,0.0096172340834777,0.0096172340834777,-0.013848817080207687,-0.019234468166955176,0.33990313079522294
2015-09-02,52.43,-0.0007629219912264062,0.010871638374976067,-0.004005340453938633,-0.008392141903490358,0.33090592095988547
2015-09-03,51.29,0.009943458763891577,0.010333398323259857,-0.010333398323259968,0.022226554883993055,-0.29524625928174264
2015-09-07,52.93,-0.005290005667863196,0.0009446438692612968,-0.01794823351596453,-0.030984318911770226,0.13296187536410575
2015-09-08,52.19,0.027208277447786866,0.028932745736731214,-0.0032573289902279035,0.014178961486874808,0.2135726698528586
2015-09-09,52.56,-0.009322678843226795,0.005707762557077611,-0.014459665144596734,-0.0070395738203957725,-0.09858303039368799
2015-09-10,52.62,-0.0053211706575445605,0.0007601672367920642,-0.011136450019004207,-0.0011402508551880963,0.43400737066475426
2015-09-13,52.77,-0.002653022550691664,0.002084517718400569,-0.006822057987493024,-0.002842524161455473,-0.2265481332690893
2015-09-14,53.47,-0.008041892650084148,0.0058967645408640745,-0.012156349354778384,-0.01309145315129967,0.13420845812922177
2015-09-15,53.72,-0.0037230081906179935,0.0031645569620253333,-0.015264333581533895,-0.004653760238272575,-0.05999516123012516
2015-09-16,52.21,0.028538594139053908,0.03256081210496076,-0.0034476153993487912,0.028921662516759206,-0.3918872988657083
2015-09-17,51.04,0.004506269592476464,0.008642241379310356,-0.006661442006269502,0.022923197492163094,-0.3674133496710289
2015-09-20,51.55,-0.0005819592628515391,0.003811833171677881,-0.007177497575169722,-0.009893307468477164,1.3727398752601148
2015-09-21,50.69,0.0035509962517261684,0.009074768198855887,-0.007023081475636128,0.016965870980469422,-0.23381056803121847
2015-09-22,50.78,0.001969279243796862,0.003150846790074713,-0.0055139818826309694,-0.0017723513194171092,0.7379541454095895
2015-09-23,50.55,-0.009099901088031492,0.0025717111770524603,-0.014836795252225476,0.004549950544015857,-0.2662288726080235
2015-09-24,51.48,-0.002331002331002252,0.007575757575757569,-0.007964257964257926,-0.018065268065268092,-0.07234363221223639
2015-09-27,50.37,0.013897161008536774,0.01846337105419882,-0.0033750248163588736,0.02203692674210833,0.04228176933350403
2015-09-28,50.89,-0.008253094910591452,0.0013755158184318717,-0.01742778541953227,-0.010218117508351443,-0.15218819903865022
2015-09-29,51.35,0.005452775073028215,0.007205452775072896,-0.012599805258033059,-0.008958130477117798,0.014725252066851935
2015-09-30,51.44,0.0013608087091756538,0.008164852255054367,-0.010206065318817958,-0.0017496111975116024,0.318676547203109
2015-10-01,51.26,-0.019118220834958954,0.000585251658212993,-0.03413968006242685,0.00351150994927818,-0.28078044633706767
2015-10-04,52.41,-0.013356229727151225,0.0030528525090631753,-0.017363098645296615,-0.021942377408891378,0.4192527448070389
2015-10-05,52.03,0.0028829521429944993,0.00980203728618112,-0.0021141649048626032,0.007303478762252569,0.05171564421112973
2015-10-06,52.19,0.0057482276298141954,0.0102510059398353,-0.005365012454493168,-0.003065721402567445,0.041187416489637974
2015-10-07,52.54,-0.0059002664636468305,0.0009516558812334708,-0.014655500570993407,-0.006661591168633407,-0.09534154470057676
2015-10-08,52.14,0.016877637130801704,0.017836593785960808,-0.0030686612965095117,0.007671653241273502,-0.09411065888978398
2015-10-11,52.18,-0.001149865848984355,0.004791107704101183,-0.008240705251054026,-0.0007665772326561626,0.5962863252028592
2015-10-12,51.86,0.003085229463941408,0.008677207867335168,-0.002892402622445056,0.006170458927882816,-0.33514379466487676
2015-10-13,51.5,0.003883495145631022,0.007766990291262044,-0.01475728155339806,0.006990291262136017,-0.39083510700987223
2015-10-14,52.69,-0.013475042702600137,0.00018978933383961838,-0.017676978553805234,-0.02258493072689316,0.43832208335498346
2015-10-15,52.88,0.005105900151285869,0.005862329803328237,-0.007091527987897139,-0.0035930408472013564,0.1649073569546593
2015-10-18,52.56,0.003805175038051667,0.008561643835616417,-0.002092846270928428,0.0060882800608828,0.010489081416978907
2015-10-19,53.08,-0.008666164280331623,0.003862094951017303,-0.009419743782969059,-0.009796533534287777,0.14224133361602886
2015-10-20,53.12,-0.001506024096385561,0.013930722891566383,-0.0016942771084336172,-0.0007530120481927804,-0.2325127321562933
2015-10-21,54.06,-0.01220865704772478,0.007214206437291981,-0.01220865704772478,-0.017388087310395983,-0.030979839988156233
2015-10-22,54.75,-0.007488584474885762,0.0009132420091324533,-0.011689497716894981,-0.012602739726027323,0.07914693348830748
2015-10-25,54.29,0.008657211272794285,0.009578191195432018,-0.00239454779885806,0.008473015288266827,0.33672091119304937
2015-10-26,54.12,-0.002586844050258663,0.0037878787878788955,-0.005543237250554278,0.0031411677753141465,0.017477327545299737
2015-10-27,55.45,-0.021821460775473422,0.0009017132551847329,-0.02308205590622192,-0.023985572587917114,-0.25403446613718417
2015-10-28,55.09,0.0054456344164095505,0.008664004356507604,-0.0032673806498458857,0.006534761299691327,0.47169614736526366
2015-10-29,54.14,0.01717768747691162,0.01717768747691162,-0.0020317694865163993,0.017547100110823832,-0.3856503496260928
2015-11-01,54.85,-0.011668185961713817,0.003099361896080177,-0.013126709206927933,-0.01294439380127621,0.6784661784011796
2015-11-02,54.93,-0.00455124704168941,0.004005097396686752,-0.008738394320043641,-0.0014563990533406068,0.037438323596638456
2015-11-03,54.58,-0.0003664345914253797,0.0031146940271162826,-0.0037559545621106416,0.006412605349945144,-0.17373702558408022
2015-11-04,54.86,-0.009296390812978506,0.004010207801677046,-0.009296390812978506,-0.005103900838497988,0.04563975764644446
2015-11-05,55.85,0.003401969561324991,0.008773500447627702,-0.005192479856759191,-0.01772605192479859,-0.4519334748061913
2015-11-08,55.47,0.010996935280331632,0.013520822065981708,-0.005949161709031925,0.006850549846764142,0.27069271171415554
2015-11-09,55.91,-0.010910391700947986,0.0008942944017171772,-0.012162403863351767,-0.00786979073510996,0.3067628894406975
2015-11-10,55.8,0.005913978494623828,0.006630824372759969,-0.005197132616487465,0.0019713261648746094,0.2467935477657277
2015-11-11,55.17,0.0063440275512054445,0.010512959941997524,0.0,0.011419249592169667,-0.3842178066762645
2015-11-12,54.57,0.008246289169873577,0.014476818764889154,-0.0043980208905992635,0.010995052226498103,0.06054098941684294
2015-11-15,55.27,-0.014293468427718614,0.0,-0.015740908268500164,-0.012665098606839176,0.3843456036551338
2015-11-16,54.96,0.006732168850072773,0.009552401746724781,-0.0021834061135370675,0.005640465793304239,0.055021779803809734
2015-11-17,55.67,-0.010957427698940148,0.0017962996227771644,-0.012663912340578398,-0.012753727321717312,-0.31787853364138197
2015-11-18,55.97,-0.0035733428622475305,0.0017848847596926287,-0.00911202429873148,-0.005360014293371407,0.36528416228123706
2015-11-19,55.82,0.00788247939806519,0.00788247939806519,-0.0017914725904694118,0.002687208885703951,-0.25187812290384637
2015-11-22,55.6,0.0053956834532373765,0.007913669064748108,-0.0007194244604316058,0.003956834532374165,0.687533473316903
2015-11-23,55.28,-0.0025325615050650896,0.003617945007235779,-0.007145441389290963,0.005788712011577379,-0.31918169067569613
2015-11-24,55.22,0.004346251358203546,0.005432814197754432,-0.002173125679101773,0.0010865628395508864,0.4108082036154903
2015-11-26,55.39,-0.0009026900162483198,0.0014443040259974893,-0.007402058133237133,-0.0030691460552446648,1.0419567100130886
2015-11-29,55.1,0.006533575317604345,0.010707803992740406,0.0,0.0052631578947368585,-0.6928451832737843
2015-11-30,55.71,-0.0035900197451086413,0.001077005923532548,-0.007898043439238833,-0.0109495602225812,0.029337003120670335
2015-12-01,55.08,0.013071895424836555,0.013071895424836555,-0.001452432824981864,0.011437908496731986,0.21621421772823202
2015-12-02,54.2,0.0171586715867158,0.018819188191881775,-0.003136531365313666,0.01623616236162362,-0.1706909459540048
2015-12-03,55.67,-0.021375965511047368,0.003772229207831934,-0.024519489850907128,-0.026405604454823095,-0.21569989924432476
2015-12-06,55.42,0.0005413208228077782,0.0025261638397691133,-0.007217610970768673,0.004511006856730448,0.09206743648858051
2015-12-07,54.4,0.010661764705882426,0.014797794117647145,-0.0022058823529411686,0.018750000000000044,-0.09812523048708899
2015-12-08,54.12,0.0,0.015151515151515138,-0.007575757575757458,0.005173688100517326,0.07835967547802425
2015-12-09,54.34,-0.0016562384983438427,0.011869709238130133,-0.00846521899153485,-0.004048582995951566,0.3143337226140053
2015-12-10,53.31,0.0026261489401613325,0.011817670230725774,-0.006002626148940204,0.01932095291690117,-0.20994312423730133
2015-12-13,53.2,0.0022556390977443996,0.006954887218045158,-0.008458646616541388,0.0020676691729322183,-0.19222178614806407
2015-12-14,54.91,-0.019668548533964603,0.0038244399927154227,-0.020032780914223225,-0.03114186851211065,0.15727625368473852
2015-12-15,55.85,-0.011459265890778836,0.003401969561324991,-0.018531781557744043,-0.016830796777081547,-0.09621377232043138
2015-12-16,55.47,0.011537768162970918,0.013881377321074417,0.0,0.006850549846764142,0.12159540359006771
2015-12-17,53.79,0.02249488752556239,0.025283509946086635,0.0,0.031232571109871765,-0.40256440135130656
2015-12-20,54.02,0.005183265457237907,0.009626064420585001,-0.008700481303221097,-0.004257682339874225,1.4218698725230343
2015-12-21,54.34,0.0003680529996319404,0.002944423997055523,-0.011777695988222314,-0.005888847994111157,0.2592577158332732
2015-12-22,55.04,-0.007994186046511587,0.00036337209302339524,-0.010537790697674354,-0.012718023255813837,-0.20831594888257943
2015-12-23,54.82,0.0027362276541407216,0.0049252097774534764,-0.0020065669463699143,0.004013133892739829,1.6069921280253978
2015-12-27,54.68,-0.002377468910021996,0.001828822238478356,-0.009326993416239882,0.002560351133869876,-0.3968497741523005
2015-12-28,55.29,-0.0032555615843733454,0.0010851871947912262,-0.005425935973955465,-0.01103273648037617,0.0498940098866687
2015-12-29,54.89,0.006922936782656208,0.007651666970304172,-0.0017489524503553344,0.007287301876480301,-0.015217641042988617
2015-12-30,54.36,0.0027593818984548157,0.010851729212656425,-0.002575423105224406,0.009749816041206838,-0.266501566297347
2016-01-03,52.91,0.003402003402003473,0.006804006804006946,-0.011529011529011535,0.027405027405027482,-0.5794032961178746
2016-01-04,52.89,0.0007562866326338291,0.007137455095481249,-0.006522972206466249,0.00037814331631680353,0.760626008982707
2016-01-05,51.88,0.004626060138781751,0.014263685427910566,-0.0009637625289129481,0.019468003084039953,-0.26298277462099695
2016-01-06,50.4,0.01210317460317456,0.01567460317460312,-0.004960317460317443,0.029365079365079483,-0.3417894253214472
2016-01-07,49.56,0.02502017756255026,0.026152138821630366,-0.0020177562550444117,0.016949152542372836,0.3238979721041948
2016-01-10,50.09,0.0017967658215212179,0.004691555200638797,-0.008983829107606311,-0.010580954282291888,0.20661661225189487
2016-01-11,51.36,-0.009345794392523255,0.0031152647975078995,-0.01771806853582547,-0.024727414330217967,-0.3423542163247525
2016-01-12,49.73,0.040217172732756934,0.04162477377840346,-0.00462497486426694,0.03277699577719684,0.3156305553660266
2016-01-13,50.64,-0.011058451816745696,0.007109004739336511,-0.020537124802527673,-0.017969984202211742,-0.104051964729312
2016-01-14,48.82,-0.004711183941007668,0.016796394920114643,-0.014133551823023338,0.03727980335927894,-0.4020513338439907
2016-01-18,48.21,0.021572287907073218,0.027587637419622446,-0.004563368595727035,0.012652976560879381,0.3734167211281698
2016-01-19,47.87,-0.012325047002297862,0.007833716315019945,-0.020681011071652322,0.007102569458951491,-0.2565178439323702
2016-01-20,48.01,0.0004165798791919695,0.021591335138512857,-0.0020828993959591813,-0.002916059154342898,0.6578568261041737
2016-01-21,49.02,0.000203998368013103,0.005099959200326465,-0.009383924928600629,-0.02060383516931874,0.3263847689391959
2016-01-24,47.66,0.02622744439781788,0.027696181284095678,-0.0008392782207301552,0.028535459504825944,-0.21930704338408158
2016-01-25,48.26,-0.010567757977621217,0.006216328222130141,-0.012432656444260282,-0.012432656444260282,0.24054830652687786
2016-01-26,48.57,-0.005558987029030349,0.015029853819229944,-0.009059089973234458,-0.006382540662960734,-0.07564072039778347
2016-01-27,48.92,0.003679476696647477,0.009709730171708841,-0.006541291905151292,-0.007154538021259205,-0.040590834886872096
2016-01-28,50.23,-0.018713915986462215,0.0003981684252438722,-0.02119251443360537,-0.02608003185347396,-0.15977892525270243
2016-01-31,49.94,0.0036043251902282414,0.004805766920304322,-0.00770925110132159,0.005806968362034315,0.45857552830800974
2016-02-01,48.83,0.008806061847224989,0.010086012697112512,-0.001023960679909841,0.022731927093999627,-0.3206937682947242
2016-02-02,47.6,0.017857142857142794,0.01911764705882346,-0.022899159663865576,0.02584033613445369,-0.4572094841734443
2016-02-03,48.25,-0.01761658031088087,0.007461139896373092,-0.018238341968911942,-0.013471502590673534,0.5283145063712178
2016-02-04,47.86,0.010238194734642825,0.01671541997492687,-0.0054325114918512,0.00814876723777691,0.29991508763358166
2016-02-07,46.5,0.013118279569892533,0.01806451612903226,-0.009462365591397792,0.029247311827957034,-0.2386209120901408
2016-02-08,46.45,-0.018083961248654523,0.0066738428417651985,-0.023573735199138968,0.0010764262648008671,0.04275212578124732
2016-02-09,46.17,0.015377951050465688,0.022742040285899767,-0.001299545159194282,0.006064544076239908,0.5032999829173805
2016-02-10,45.16,-0.0050930026572186815,0.008193091231178062,-0.014614703277236463,0.022364924712134693,-0.38946667540244184
2016-02-11,47.31,-0.02853519340519972,0.0015852885225109414,-0.02916930881420421,-0.045444937645318206,0.1413753099258337
2016-02-15,48.24,-0.00393864013267009,0.0035240464344941103,-0.01388888888888895,-0.01927860696517414,0.39812072384864616
2016-02-16,48.13,0.010804072304176016,0.017244961562435046,-0.002908788697278175,0.002285476833575828,0.13011742557064587
2016-02-17,47.73,0.007542426147077341,0.008589985334171546,-0.005237795935470357,0.00838047349675275,0.05218710779403746
2016-02-18,48.09,-0.014348097317529729,0.001559575795383461,-0.015597837388230507,-0.007485963817841723,-0.05868499532192206
2016-02-21,49.19,-0.007318560683065689,0.0030494002846108703,-0.007318560683065689,-0.022362268753811643,0.03762053448199043
2016-02-22,48.1,0.01600831600831598,0.017047817047816993,-0.002494802494802606,0.022661122661122635,0.1542878089749966
2016-02-23,47.61,-0.005671077504725841,0.0014702793530771974,-0.022054190296156184,0.010291955471539715,-0.18127628302402932
2016-02-24,47.75,-0.0008376963350784639,0.008481675392670196,-0.0008376963350784639,-0.0029319371727748456,0.11711683406897122
2016-02-25,48.07,0.0012481797378822712,0.009673392968587491,-0.004992718951529085,-0.006656958602038743,-0.1810258535126691
2016-02-28,46.92,0.02365728900255748,0.02365728900255748,-0.0002131287297528761,0.02450980392156854,-0.15378370499696536
2016-02-29,48.72,-0.03243021346469621,0.0,-0.03243021346469621,-0.03694581280788167,-0.02984747830060619
2016-03-01,49.57,-0.014726649182973506,0.0,-0.019366552350211785,-0.017147468226750062,0.32626622120388626
2016-03-02,49.77,-0.002812939521800284,0.0004018485031143104,-0.01406469760900142,-0.004018485031143326,0.3140612281156705
2016-03-03,50.11,-0.0019956096587507854,0.0075833167032528515,-0.008581121532628244,-0.006785072839752493,-0.2397292449858508
2016-03-06,50.07,-0.005991611743559,0.0017195925704014403,-0.012582384661473989,0.000798881565807763,0.29886550114748345
2016-03-07,49.05,0.01141692150866458,0.012436289500509679,-0.0026503567787971027,0.020795107033639182,-0.2051068928167702
2016-03-08,48.79,0.012092641934822845,0.014552162328345997,-0.0057388809182209455,0.00532896085263368,0.009930636600674392
2016-03-09,48.51,0.008864151721294622,0.012780869923727067,-0.0113378684807256,0.005772005772005873,-0.03356433431926975
2016-03-10,50.07,-0.01897343718793698,0.0011983223487117556,-0.023676852406630644,-0.031156381066506977,0.012223358877135437
2016-03-13,49.88,0.001804330392942921,0.0038091419406576232,-0.008821170809943935,0.0038091419406576232,0.43069931342465284
2016-03-14,49.98,-0.013605442176870763,0.00020008003201299474,-0.015606242496998712,-0.002000800320127949,-0.011081199959374732
2016-03-15,49.54,0.004238998788857584,0.015139281388776737,-0.005248284214775856,0.008881711748082388,-0.221428413366055
2016-03-16,49.73,-0.006032575909913462,0.004021717273275716,-0.017896641866076646,-0.003820631409611863,0.039180995338543134
2016-03-17,50.54,-0.0019786307874950504,0.003165809259992214,-0.012069647803719774,-0.016026909378709986,-0.5531740348613299
2016-03-20,50.67,-0.003355042431419042,0.001578843497138216,-0.009867771857114627,-0.002565620682849823,1.644455611904795
2016-03-21,50.37,-0.003176493944808345,0.004169148302560988,-0.007345642247369444,0.005955926146515855,-0.02614848591662222
2016-03-22,49.76,0.008440514469453486,0.01145498392282951,-0.001205787781350387,0.01225884244372999,0.018962409584881712
2016-03-23,48.9,0.0024539877300613355,0.0036809815950920033,-0.007770961145194155,0.01758691206543972,-0.3460802744130842
2016-03-27,48.7,0.006981519507186729,0.006981519507186729,-0.0030800821355236874,0.004106776180698102,0.1295124903155922
2016-03-28,48.05,0.011862643080124968,0.01248699271592102,-0.004370447450572246,0.013527575442247697,-0.24454329413547238
2016-03-29,48.65,-0.005138746145940343,0.010483042137718446,-0.01035765673175748,-0.012332990750256956,0.45641745327550365
2016-03-30,48.36,0.00496277915632759,0.009822167080231647,-0.0018610421836227076,0.005996691480562477,0.02418768309703423
2016-03-31,48.45,-0.00454076367389078,0.002683178534571562,-0.01393188854489169,-0.0018575851393189957,0.14497338300879425
2016-04-03,48.5,-0.0016494845360824906,0.003484536082474232,-0.006185567010309256,-0.0010309278350515427,0.18258460483037164
2016-04-04,47.51,0.01199747421595454,0.012207956219743243,-0.001052410018943295,0.020837718375078973,-0.338152844367534
2016-04-05,48.08,-0.014351081530782017,0.0010399334442596775,-0.017886855241264543,-0.011855241264559058,0.0629258900733658
2016-04-06,46.93,0.016620498614958512,0.018112081823993265,-0.006605582782868158,0.024504581291284966,-0.02126195852267576
2016-04-07,47.07,0.0059485872105375925,0.012322073507541997,-0.0021244954323348386,-0.0029742936052687963,0.4373668596040423
2016-04-10,47.03,0.0017010418881564515,0.014458856049330171,-0.0006378907080587526,0.0008505209440783368,-0.19035974254253207
2016-04-11,47.77,-0.01318819342683697,0.0012560184216034997,-0.017165585095248015,-0.015490893866443423,-0.19478103028806415
2016-04-12,49.03,-0.015092800326330869,0.004417703446869314,-0.015500713848664027,-0.02569855190699566,-0.28665312837310053
2016-04-13,48.79,-0.010043041606886738,0.010452961672473782,-0.012707522033203467,0.004919040787046525,-0.12491550399329998
2016-04-14,48.25,0.007668393782383376,0.01430051813471489,-0.00393782383419683,0.011191709844559528,0.20814495237473007
2016-04-17,48.84,-0.017813267813267863,0.0008190008190007703,-0.01904176904176913,-0.012080262080262139,0.36551192761787377
2016-04-18,49.88,-0.01744186046511642,0.000801924619085792,-0.018043303929430765,-0.020850040096230926,-0.023966614464280833
2016-04-19,50.45,-0.00931615460852342,0.0013875123885034313,-0.013676907829534235,-0.011298315163528305,-0.1754809755684016
2016-04-20,50.05,0.009990009990010096,0.014585414585414735,-0.0023976023976023386,0.007992007992008165,0.11805863758862056
2016-04-21,50.62,-0.011260371394705704,0.0023389964440931887,-0.011260371394705704,-0.011260371394705704,0.23771105433190232
2016-04-24,50.51,-0.003959611958028075,0.0017818253811128226,-0.0077212433181548246,0.0021777865769154747,0.4000973211364809
2016-04-25,50.92,-0.008051846032993026,0.001374705420267075,-0.009230164964650456,-0.008051846032993026,-0.12333345108082827
2016-04-26,50.93,-0.0011780875711762118,0.009424700569409028,-0.004123306499116408,-0.0001963479285292946,-0.13095560022783248
2016-04-27,50.41,0.001983733386232922,0.01031541360841115,-0.004165840111088892,0.01031541360841115,-0.010423963622870791
2016-04-28,49.98,0.009603841536614643,0.009603841536614643,-0.005982392957182836,0.008603441376550558,-0.13325689929982865
2016-05-01,50.59,-0.006127693220003949,0.0021743427554852257,-0.008697371021941236,-0.01205771891678209,0.2101173600999473
2016-05-02,50.0,-0.0028000000000000247,0.0026000000000001577,-0.009199999999999986,0.011800000000000033,-0.09023626340825153
2016-05-03,48.94,0.002451982018798704,0.0067429505516960475,-0.005312627707396822,0.021659174499387035,-0.27482642310559646
2016-05-04,48.96,0.00020424836601296015,0.004697712418300526,-0.0038807189542483522,-0.00040849673202625336,0.404463225607002
2016-05-05,49.02,-0.00632394940840475,0.002039983680130364,-0.007547939616483146,-0.001223990208078396,0.12430791270616037
2016-05-08,48.88,0.002864157119476296,0.006955810147299513,-0.001432078559738148,0.002864157119476296,0.02252192526070207
2016-05-09,49.4,-0.0080971659919028,0.002226720647773295,-0.0080971659919028,-0.010526315789473606,-0.02511902950436773
2016-05-10,49.08,0.005704971475142706,0.013039934800326058,0.0,0.006519967400163029,-0.17929057415215244
2016-05-11,49.2,0.0028455284552846294,0.0077235772357722166,-0.003150406504065062,-0.0024390243902440156,0.2762808086922295
2016-05-12,48.24,0.01782752902155882,0.024668325041459216,-0.0006218905472636926,0.01990049751243772,-0.46183174592400644
2016-05-15,48.27,-0.003107520198881386,0.007458048477315016,-0.006940128444168248,-0.0006215040397762328,0.284732803494286
2016-05-16,47.62,0.010919781604368017,0.011549769004620014,-0.0014699706005879554,0.013649727005460077,-0.08563445108023648
2016-05-17,48.65,-0.019938335046248645,0.0014388489208632116,-0.02117163412127443,-0.02117163412127443,-0.2841342754006764
2016-05-18,48.38,0.0012401818933442943,0.011988424968995437,-0.004547333608929449,0.005580818520049435,1.2072730087356551
2016-05-19,48.75,-0.002666666666666706,0.009435897435897456,-0.0038974358974358525,-0.007589743589743514,0.028838882085882478
2016-05-22,48.7,0.001232032854209253,0.003696098562628425,-0.007186858316221789,0.0010266940451744144,0.24228902883223302
2016-05-23,49.2,-0.0030487804878049918,0.0034552845528454945,-0.010365853658536706,-0.010162601626016232,-0.3587111407294782
2016-05-24,50.5,-0.018217821782178234,0.0065346534653465405,-0.01960396039603962,-0.025742574257425654,-0.2617370941614511
2016-05-25,50.55,-0.0005934718100889524,0.0021760633036598254,-0.0029673590504450953,-0.0009891196834816984,0.5004731891305587
2016-05-26,50.85,-0.004916420845624381,0.0001966568338249708,-0.0070796460176990594,-0.005899705014749346,0.11561807738379248
2016-05-30,50.72,0.005914826498422787,0.009266561514195581,-0.0045347003154573295,0.002563091482649993,-0.31911088984779046
2016-05-31,51.0,-0.014509803921568643,0.0007843137254901489,-0.016274509803921533,-0.005490196078431375,0.17752558812359087
2016-06-01,51.11,-0.002934846409704539,0.0,-0.007826257092545474,-0.0021522207004499583,0.179109688501768
2016-06-02,50.19,-0.000398485754134259,0.002390914524805776,-0.0115560868698944,0.01833034469017747,-0.4418359983528637
2016-06-05,50.49,-0.00495147553971087,0.007526242820360407,-0.005941770647653111,-0.005941770647653111,0.7518976679274882
2016-06-06,50.27,0.009150586831111918,0.009150586831111918,0.0,0.004376367614879584,-0.05104807083549723
2016-06-07,50.0,0.004999999999999893,0.008799999999999919,-0.005199999999999982,0.005400000000000071,-0.15630100848141892
2016-06-08,49.14,0.010378510378510342,0.01098901098901095,-0.0059015059015058435,0.017501017501017513,-0.06775452062068421
2016-06-09,48.34,0.0031030202730657486,0.007654116673562195,-0.003516756309474567,0.016549441456350733,0.15759671285451082
2016-06-12,47.97,0.0033354179695643804,0.011257035647279423,-0.00020846362309767663,0.007713154054617588,0.04117649535556778
2016-06-13,46.88,0.020904436860068154,0.026450511945392385,-0.007892491467576868,0.02325085324232079,-0.36194441523096343
