date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,68.81,-0.012207527975584997,0.00726638569975302,-0.014736230199098865,-0.003923848277866515,-0.24538577536281403
2015-07-08,68.9,0.004208998548621112,0.006821480406385971,-0.0037735849056604875,-0.0013062409288825405,0.8203510869477408
2015-07-09,69.58,-0.004167864328829984,0.00847944811727519,-0.009916642713423407,-0.009772923253808408,0.019633717012867757
2015-07-12,69.7,0.006743185078909697,0.015351506456240838,-0.005216642754662937,-0.0017216642754663836,-0.07584271801203657
2015-07-13,69.57,0.0028748023573379466,0.00833692683628029,-0.0040247233002729255,0.001868621532269854,-0.2729354751584009
2015-07-14,69.57,-0.0011499209429352009,0.00833692683628029,-0.006755785539744097,0.0,0.7577492192896265
2015-07-15,70.37,-0.006821088532044994,0.0009947420775897609,-0.013926389086258428,-0.011368480886741694,0.07408491029351838
2015-07-16,70.17,0.0015676214906654717,0.0019951546244834084,-0.007694171298275654,0.0028502208921192818,-0.13850405538001742
2015-07-19,70.78,-0.011020062164453281,0.0016953941791466587,-0.016388810398417553,-0.008618253743995496,-0.24501693643535605
2015-07-20,70.28,0.008110415480933275,0.012236767216846856,-0.0002845759817871052,0.007114399544678518,0.2567510317872468
2015-07-21,70.91,-0.008884501480750151,0.004512762656889047,-0.008884501480750151,-0.008884501480750151,0.004842328231237092
2015-07-22,70.85,0.007904022582921666,0.00875088214537767,-0.008327452364149446,0.0008468595624560038,-0.008286817865344354
2015-07-23,70.98,-0.0032403493941955963,0.004508312200619757,-0.008312200619893018,-0.001831501831501936,0.03064174857098756
2015-07-26,71.17,-0.0032316987494731553,0.0054798370099762295,-0.0054798370099761184,-0.002669664184347331,-0.09335093691343488
2015-07-27,70.99,0.004085082405972829,0.006479785885336042,-0.004507677137624899,0.0025355683899142,-0.029996867772152824
2015-07-28,71.15,-0.0037947997189038407,0.0023893183415317765,-0.011243851018974182,-0.002248770203794992,0.03948630433597122
2015-07-29,72.83,-0.012906769188521183,0.005629548263078377,-0.01647672662364419,-0.023067417273101687,-0.2018337231467222
2015-07-30,73.52,-0.0006800870511425305,0.01020130576713818,-0.007208922742111046,-0.009385201305767144,-0.25038865175267544
2015-08-02,74.42,-0.012362268207471105,0.0009406073636117895,-0.014512227895726926,-0.012093523246439197,0.6030471408441171
2015-08-03,74.31,0.0005382855604896264,0.011438568160409002,-0.003095141972816684,0.0014802852913471387,0.1774619212105515
2015-08-04,74.69,-0.0010710938545990256,0.0036149417592716837,-0.005087695809345205,-0.005087695809345205,-0.10705840490400631
2015-08-05,75.34,-0.010220334483674098,0.0011945845500398455,-0.018051499867268395,-0.008627555083621008,-0.04756256306372231
2015-08-06,75.7,-0.005812417437252249,0.0051519154557464475,-0.015587846763540414,-0.004755614266842789,0.02291511385858569
2015-08-09,75.3,0.011553784860557803,0.015006640106241864,-0.004249667994687845,0.005312084993359889,-0.3315183499768255
2015-08-10,76.11,-0.012613322822230932,0.007094994087504913,-0.013770857968729566,-0.01064249113125737,0.21114387085827002
2015-08-11,76.7,-0.010821382007822677,0.00013037809647964416,-0.019491525423728895,-0.007692307692307776,-0.2606431798094401
2015-08-12,77.25,-0.0055663430420712645,0.012168284789644046,-0.008155339805825168,-0.00711974110032354,-0.2976435054124048
2015-08-13,78.45,-0.015296367112810794,0.004461440407903083,-0.020012746972594142,-0.015296367112810794,-0.5855083073921841
2015-08-16,78.7,-0.002287166454892131,0.005336721728081306,-0.004828462515883203,-0.0031766200762388674,2.2887817988714607
2015-08-17,78.53,0.00038201961033990095,0.007895071947026766,-0.001591748376416624,0.0021647777919266975,0.5024553071678144
2015-08-18,78.45,0.00012746972593991046,0.004716379859783126,-0.004754620777565388,0.001019757807520616,-0.0212126484334223
2015-08-19,77.88,0.005136106831022058,0.014252696456086289,-0.0019260400616332163,0.007318952234206533,-0.1329421126149105
2015-08-20,76.53,0.013589442048869582,0.02025349536129628,-0.0002613354240166288,0.017640141121128883,-0.2987850569923418
2015-08-23,72.22,0.025200775408474207,0.045139850456937136,-0.001384657989476512,0.0596787593464414,-0.17771130536401392
2015-08-24,70.03,0.0571183778380695,0.058260745394830726,-0.0009981436527203291,0.03127231186634294,0.08422524280791133
2015-08-25,72.11,-0.0059631119123559895,0.005061711274441771,-0.024545832755512365,-0.028844820413257533,0.17871165430728486
2015-08-26,73.84,-0.013678223185265459,0.006094257854821317,-0.022887323943661886,-0.0234290357529795,0.1961201055993862
2015-08-27,74.13,-0.005665722379603388,0.00418184270875499,-0.010522055847834944,-0.00391204640496412,0.1771256729535402
2015-08-30,73.48,0.009934676102340667,0.016058791507893133,-0.002585737615677708,0.008845944474686895,-0.5247817185216477
2015-08-31,72.49,0.0008277003724652676,0.009870326941647134,-0.008552903848806581,0.013657056145675472,0.8116881513818657
2015-09-01,73.57,-0.0021747995106700113,0.00040777490825072427,-0.012165284762810868,-0.014679896697023187,0.3443945989899382
2015-09-02,73.3,0.0027285129604366354,0.01023192360163705,-0.00368349249658928,0.003683492496589391,0.021289456959254327
2015-09-03,71.42,0.019322318678241412,0.023942873144777277,-0.006160739288714634,0.026323158779053335,-0.0605878076092321
2015-09-07,73.08,-0.0097153804050355,0.003420908593322336,-0.01518883415435135,-0.0227148330596606,0.018927559938624938
2015-09-08,71.9,0.022670375521557595,0.024895688456189058,-0.0015299026425591444,0.01641168289290662,0.19301366526944275
2015-09-09,71.97,-0.0009726274836736604,0.013477837988050467,-0.005418924551896631,-0.0009726274836736604,-0.16947197813973425
2015-09-10,72.97,-0.017678498012881905,0.0004111278607648039,-0.022749074962313265,-0.01370426202548991,0.1584056405864025
2015-09-13,73.05,0.000410677618069899,0.003832991101984984,-0.00438056125941122,-0.001095140314852805,0.39802944124116557
2015-09-14,74.82,-0.02512697139802189,0.00654905105586745,-0.03047313552526043,-0.0236567762630312,-0.8572725409417326
2015-09-15,74.03,0.010671349452924472,0.011481831689855282,-0.0009455626097528702,0.010671349452924472,0.30425621269756653
2015-09-16,75.26,-0.020861015147488837,0.007573744352909806,-0.021126760563380365,-0.016343343077331984,0.8491363185283254
2015-09-17,75.48,-0.013381028086910551,0.010731319554849073,-0.01642819289878128,-0.002914679385267571,-0.6256755446073966
2015-09-20,76.6,-0.01422976501305473,0.0014360313315926465,-0.01422976501305473,-0.014621409921670936,2.1898473581911233
2015-09-21,75.62,0.003702724147051084,0.009124570219518624,-0.03782068235916425,0.012959534514678461,-0.026034249192399828
2015-09-22,76.35,-0.00812049770792389,0.002881466928618126,-0.011263916175507482,-0.009561231172232953,1.4823667373721698
2015-09-23,75.61,0.005687078428779246,0.015474143631794668,-0.005290305515143534,0.009787065203015421,-0.2416418864463774
2015-09-24,76.27,0.003933394519470168,0.009964599449324929,-0.0076045627376425395,-0.008653467942834614,0.08559294812069962
2015-09-27,75.47,0.005167616271366082,0.011925268318537352,-0.009275208692195558,0.010600238505366288,-0.1970334122314389
2015-09-28,76.61,-0.011878344863594736,0.0013053126223729894,-0.01827437671322285,-0.014880563895052878,0.112864526094272
2015-09-29,77.16,0.0033696215655780737,0.006998444790046632,-0.007257646448937338,-0.007128045619491874,-0.23758863961986976
2015-09-30,76.41,0.013349038084020659,0.014003402695982325,-0.004973171050909553,0.009815469179426772,-0.3596648921839145
2015-10-01,76.87,-0.016261220241966967,0.0014309873812929919,-0.016651489527774177,-0.005984129049043996,0.03501925570258879
2015-10-04,78.23,-0.012654991691167239,0.0011504537901059209,-0.016873322254889467,-0.017384635050492148,0.2682595174698672
2015-10-05,76.72,0.019160583941605802,0.02046402502606881,-0.001173096976016752,0.01968196037539105,-0.10664545814403636
2015-10-06,76.29,0.007340411587363871,0.011272774937737484,-0.007209332809018365,0.005636387468868742,-0.3389738960932961
2015-10-07,77.35,-0.014996767937944355,0.0018099547511312153,-0.019909502262443368,-0.013703943115707662,0.7868744517438033
2015-10-08,77.1,0.003242542153047978,0.005836575875486361,-0.012581063553826155,0.003242542153047978,-0.056984318163201486
2015-10-11,78.07,-0.009350582810298325,0.0032022543870884324,-0.010119123863199575,-0.012424747021903437,0.7105603664506666
2015-10-12,77.03,0.00688043619369072,0.013631052836557078,-0.004673503829676795,0.013501233285732717,-0.20692479390657648
2015-10-13,76.08,0.015509989484753017,0.01813880126182954,-0.0034174553101998795,0.01248685594111465,0.0877556106376407
2015-10-14,77.24,-0.01165199378560322,0.0,-0.01268772656654571,-0.01501812532366642,0.03895272307813946
2015-10-15,77.31,0.0,0.009571853576510136,-0.001681541844521961,-0.0009054456085888507,-0.29658833011066144
2015-10-18,79.54,-0.027533316570279243,0.0006286145335678839,-0.030047774704551222,-0.028036208197133594,-0.2018583882072864
2015-10-19,80.7,-0.014374225526641804,0.003841387856257761,-0.017346964064436254,-0.014374225526641804,-0.1610791919569573
2015-10-20,80.79,0.0033419977720015037,0.005446218591409702,-0.008045550191855488,-0.0011139992573339086,0.5369365688979073
2015-10-21,81.38,0.0009830425165888723,0.001228803145736146,-0.012288031457360571,-0.0072499385598425725,0.08462498250141515
2015-10-22,80.78,0.009160683337459785,0.012750680861599362,-0.007056202030205627,0.007427581084426871,0.42430752052818455
2015-10-25,80.73,0.002725133159915849,0.005698005698005604,-0.0078037904124861335,0.0006193484454353193,-0.10078810130726601
2015-10-26,81.35,-0.007990165949600336,0.007867240319606728,-0.008236017209587998,-0.007621389059618844,-0.2910191223610037
2015-10-27,80.75,0.009783281733746207,0.015354798761610056,-0.014613003095975352,0.007430340557275539,-0.1635741004746557
2015-10-28,80.81,0.01423091201583948,0.02140824155426313,-0.011013488429649776,-0.0007424823660437951,0.2831132780525998
2015-10-29,79.24,0.023851590106007015,0.025239777889954462,-0.0015143866733972056,0.01981322564361454,-0.16075874887873176
2015-11-01,80.47,-0.012302721511122106,0.0009941593140301297,-0.020628805766124025,-0.015285199453212384,-0.14570527753608953
2015-11-02,79.15,0.015919140871762272,0.017308907138344765,-0.006190777005685488,0.016677195198989248,0.31640279054457277
2015-11-03,79.15,0.00025268477574225123,0.005685407454200764,-0.00467466835123187,0.0,0.12917454714633925
2015-11-04,79.13,0.0003791229622140957,0.004928598508783022,-0.005813218753949134,0.00025274864147628584,0.38700988987865603
2015-11-05,77.51,0.01148238936911361,0.020771513353115667,-0.006579796155334883,0.020900528964004517,-0.21613905738206285
2015-11-08,76.26,0.015211119853133948,0.01612903225806428,-0.006425386834513658,0.016391292945187486,-0.09458526076843521
2015-11-09,77.26,-0.015790836137716813,0.002329795495728648,-0.01630856847010098,-0.012943308309603885,-0.3947711926004316
2015-11-10,78.2,-0.021611253196930913,0.0019181585677747748,-0.021739130434782594,-0.012020460358056262,0.8564177497500576
2015-11-11,79.08,-0.013277693474961993,0.001011633788568611,-0.016439049064238764,-0.011127971674253834,-0.43177692021048797
2015-11-12,78.87,0.013693419551160213,0.01787751996957021,-0.007480664384430069,0.0026626093571699982,0.15624793297321138
2015-11-15,79.37,-0.007685523497543145,0.0012599218848430294,-0.012725211036915818,-0.006299609424215702,1.0372862386042274
2015-11-16,81.32,-0.020413182488932535,0.007870142646335454,-0.02361042793900625,-0.0239793408755532,-0.3965198455322845
2015-11-17,80.92,0.00469599604547688,0.007414730598121588,-0.012852199703410894,0.004943153732080985,0.19409187096147695
2015-11-18,80.97,0.0003705075954056891,0.009262689885142672,-0.005310608867481692,-0.0006175126590094449,0.26715726905598913
2015-11-19,82.94,-0.0195321919459851,0.0014468290330360567,-0.02266698818422952,-0.02375210995900645,-0.267608507357322
2015-11-22,82.78,-0.00024160425223473947,0.009422565837158725,-0.0032616574051702596,0.0019328340178785819,0.4917470797359065
2015-11-23,82.43,-0.0008492053863885518,0.005459177483925659,-0.010311779691859813,0.004246026931942204,-0.24689974421747285
2015-11-24,83.44,-0.007190795781399695,0.002636625119846636,-0.011744966442953086,-0.01210450623202286,0.2255878039406949
2015-11-26,83.93,-0.006672226855713115,0.007863695937090354,-0.007387108304539591,-0.005838198498749114,0.5844772549158819
2015-11-29,83.75,0.006686567164179147,0.012895522388059577,-0.0009552238805969893,0.002149253731343448,-0.7685614522933026
2015-11-30,85.71,-0.02076770505191916,0.0,-0.022867810057169424,-0.022867810057169424,0.47700839350921864
2015-12-01,85.07,0.0015281532855295765,0.009874221229575708,-0.0008228517691312165,0.007523216174914804,0.07370695616790379
2015-12-02,84.36,0.007586533902323334,0.013513513513513598,-0.0034376481744903264,0.008416311047889868,-0.06250311242404516
2015-12-03,85.79,-0.017950810117729366,0.0037300384660214903,-0.018183937521855764,-0.01666860939503445,0.41970463589056783
2015-12-06,86.25,0.0033623188405798032,0.012985507246376926,-0.004985507246376919,-0.005333333333333301,-0.17576387285461403
2015-12-07,86.55,-0.004852686308492227,0.004968226458694547,-0.011785095320623884,-0.0034662045060658286,0.2969617632211641
2015-12-08,85.62,0.009226816164447538,0.01822004204625083,-0.0021023125437982237,0.010861948142957267,0.11177309911852373
2015-12-09,84.92,0.014013188883655214,0.017428167687234986,-0.003061705134244086,0.008243052284503172,-0.3015303523575399
2015-12-10,85.27,-0.012548375747625129,0.003635510730620517,-0.016230796294124605,-0.00410460888941,-0.10329672948468305
2015-12-13,86.2,-0.011832946635730757,0.002320185614849146,-0.019141531322505845,-0.010788863109048807,-0.06408108226158249
2015-12-14,87.0,-0.001034482758620725,0.004479310344827736,-0.004942528735632279,-0.009195402298850519,-0.1948672594182176
2015-12-15,88.68,-0.012855209742895779,0.003382949932341006,-0.01612539467749219,-0.018944519621109657,1.0130333341868587
2015-12-16,88.38,0.007128309572301594,0.010408463453269956,-0.00022629554197772794,0.0033944331296675845,-0.15517971962034094
2015-12-17,87.66,0.004563084645220261,0.009924709103353857,-0.0015970796258271136,0.008213552361396204,-0.7848507422437628
2015-12-20,89.09,0.001010214389942865,0.00897968346615774,-0.005500056123021735,-0.01605118419575713,2.325925372848931
2015-12-21,89.03,0.006065371223183069,0.010670560485229741,-0.0022464337863641326,0.0006739301359093286,0.4604414703977595
2015-12-22,88.21,0.009409364017685107,0.010769753996145548,-0.00374107244076638,0.009295998186146681,-0.26706920077972707
2015-12-23,88.23,0.0012467414711549996,0.0021534625410857267,-0.005780346820809301,-0.0002266802674828483,1.9042695026226175
2015-12-27,89.06,-0.009880979115203137,0.00011228385358186266,-0.011902088479676665,-0.009319559847293934,-0.5442320891324653
2015-12-28,90.22,-0.008313012635779216,0.001995123032586976,-0.008512524939037869,-0.0128574595433385,0.4869246942189347
2015-12-29,89.46,0.006259780907668322,0.012519561815336422,-0.00044712720769046754,0.008495416946121326,0.23979517817263352
2015-12-30,88.21,0.014170728942296762,0.0176850697199864,0.0,0.014170728942296762,-0.2903613990140135
2016-01-03,87.82,-0.001024823502618899,0.0067182874060578435,-0.008026645411068012,0.004440901844682266,-0.3946496495115843
2016-01-04,90.4,-0.02865044247787618,0.004314159292035491,-0.02865044247787618,-0.02853982300884972,0.12824848792937105
2016-01-05,91.15,-0.016017553483269387,0.008557323093801417,-0.01810202962150309,-0.008228195282501405,-0.21202116006111127
2016-01-06,90.18,-0.0034375693058328327,0.006431581281880705,-0.007318695941450515,0.010756265247283237,0.19298044102508527
2016-01-07,89.91,0.006117228339450609,0.017795573351129024,-0.001222333444555579,0.0030030030030030463,0.31773968768919714
2016-01-10,90.81,-0.006056601695848429,0.012773923576698598,-0.006056601695848429,-0.009910802775024874,-0.4123424137051408
2016-01-11,90.51,0.010385592752182093,0.014252568776930596,-0.003866976024748725,0.0033145508783558597,0.08988779458608187
2016-01-12,89.55,0.018202121719709696,0.02724734785036298,-0.0002233389168062594,0.010720268006700229,-0.04031255814606638
2016-01-13,87.22,0.036918138041733606,0.037376748452189856,-0.029351066269204362,0.026714056409080422,-0.7122356159733616
2016-01-14,86.03,-0.0005811926072299967,0.02010926421015924,-0.0019760548645821885,0.013832384052074875,-0.8278417655920502
2016-01-18,88.5,-0.015706214689265585,0.004519774011299438,-0.01954802259887012,-0.02790960451977398,11.413907143570409
2016-01-19,84.85,0.037595757218621184,0.04136711844431362,-0.01520329994107239,0.0430170889805539,-0.14270437207373876
2016-01-20,84.72,0.004367327667611054,0.015639754485363477,-0.0023607176581681433,0.0015344664778091932,0.5176834377060797
2016-01-21,87.35,-0.013165426445334805,0.0073268460217514875,-0.020606754436176322,-0.030108757870635272,0.5945894492356312
2016-01-24,87.6,0.0015981735159817934,0.015867579908675822,-0.0036529680365295913,-0.0028538812785388057,-0.2170329887126572
2016-01-25,90.46,-0.026199425160291723,0.005969489277028561,-0.02907362370108335,-0.03161618394870658,-0.22514670143430082
2016-01-26,88.74,0.014874915483434892,0.01577642551273395,-0.005521748929456782,0.01938246562993018,0.5161366747665073
2016-01-27,89.34,-0.005372733378106176,0.014215357062905776,-0.006156256995746512,-0.00671591672263272,0.013414047273816676
2016-01-28,90.69,-0.006285147204763364,0.006285147204763586,-0.014775609218215968,-0.014885874958650236,-0.2889355533336748
2016-01-31,89.49,0.010168733936752883,0.014638507095764863,-0.0024583752374567336,0.013409319477036608,-0.11557181608821132
2016-02-01,91.1,-0.01624588364434676,0.007025246981339217,-0.02140504939626775,-0.01767288693743141,0.013047731727090284
2016-02-02,88.36,0.035875961973743875,0.03655500226346775,-0.009732910819375329,0.0310095065640561,0.06452948914183931
2016-02-03,86.1,0.02078977932636472,0.02531939605110356,-0.0033681765389081963,0.02624854819976785,-0.16882225801307416
2016-02-04,81.71,0.04846408028393112,0.04919838453065739,-0.002570064863541721,0.053726594052135646,-0.17423898967664497
2016-02-07,78.42,0.0354501402703391,0.0354501402703391,-0.02971180821219077,0.04195358326957388,0.019176588338245315
2016-02-08,79.28,-0.02068617558022201,0.011352169525731703,-0.02743440968718458,-0.010847628657921327,0.2608370142528702
2016-02-09,79.86,-0.004633107938893155,0.011019283746556363,-0.005760080140245316,-0.0072627097420485676,0.4514457342140179
2016-02-10,80.88,-0.022007912957467846,0.008036597428288994,-0.025939663699307558,-0.0126112759643916,-0.36993158456452757
2016-02-11,81.39,0.003317360855141782,0.008723430396854637,-0.014620960805995842,-0.006266126059712551,0.2949416164022749
2016-02-15,82.98,-0.01181007471679929,0.0008435767654855209,-0.018257411424439596,-0.01916124367317429,0.16539614966994698
2016-02-16,84.93,-0.020958436359354793,0.0031790886612503844,-0.02272459672671623,-0.022960084775697664,-0.07690937019480504
2016-02-17,84.55,0.0013010053222946016,0.007569485511531582,-0.006505026611472453,0.004494382022472099,0.34897928086087227
2016-02-18,86.2,-0.019605568445475563,0.012645011600928013,-0.024013921113689163,-0.019141531322505845,-0.2997731513033468
2016-02-21,85.99,0.006163507384579603,0.02038609140597747,-0.0023258518432374142,0.0024421444353994737,0.965365030982887
2016-02-22,85.9,-0.004889406286379572,0.015017462165308304,-0.0076833527357393905,0.0010477299185098765,-0.4006765475893346
2016-02-23,82.17,0.041742728489716274,0.056955093099671394,-0.010831203602287953,0.045393695996105654,-0.31682868384248264
2016-02-24,84.54,-0.020227111426543765,0.002129169623846572,-0.0237757274662882,-0.028034066713981565,0.4457261643657191
2016-02-25,83.11,0.018529659487426464,0.01985320659367118,-0.00036096739261226585,0.01720611238118175,0.16245528818795218
2016-02-28,82.15,0.012416311625075949,0.018624467437614145,-0.0004869141813755862,0.011685940353012736,-0.31603353943329926
2016-02-29,84.24,-0.01626305792972449,0.00011870845204176028,-0.022079772079772075,-0.024810066476733006,0.19707932028301567
2016-03-01,86.29,-0.026422528682350177,0.00034766485108339573,-0.03094217174643643,-0.023757098157376366,-0.15889273627607137
2016-03-02,84.83,0.01756454084639869,0.018743369091123396,-0.01267240363079103,0.017210892372981457,0.2688717235157423
2016-03-03,83.98,0.010121457489878471,0.012145748987854255,-0.003810431055013219,0.010121457489878471,-0.020780510369821648
2016-03-06,83.6,-0.0020334928229663873,0.010705741626794385,-0.0071770334928229484,0.00454545454545463,-0.05999493244623899
2016-03-07,83.45,-0.0008388256440983177,0.014619532654283951,-0.005272618334331902,0.0017974835230676334,-0.08164582710948909
2016-03-08,84.95,-0.01648028251912892,0.007945850500294283,-0.01824602707474987,-0.017657445556209517,0.20030777076123707
2016-03-09,85.16,0.004227336777830049,0.009746359793330273,-0.012094880225458016,-0.0024659464537341025,0.06829515256106822
2016-03-10,87.08,-0.011828203950390415,0.0004593477262289092,-0.021244832338079833,-0.022048690858980313,0.005436723333878568
2016-03-13,87.28,-0.004697525206232789,0.002062328139321723,-0.009509624197983513,-0.0022914757103574823,0.29313028874912095
2016-03-14,88.25,-0.014050991501416421,0.009065155807365333,-0.014164305949008527,-0.010991501416430571,-0.15979871388857347
2016-03-15,89.97,-0.025008336112037344,0.002889852172946572,-0.028299433144381436,-0.019117483605646357,-0.0650109023273372
2016-03-16,91.27,-0.013257368248055124,0.0036156458858331852,-0.01588692889229759,-0.014243453489646063,0.01113505604306897
2016-03-17,89.61,0.01975225979243378,0.02332328981140508,-0.0035710300189709665,0.018524718223412506,-0.6733616979274625
2016-03-20,88.51,0.009490453056151704,0.017851090272285708,-0.0029375211840471094,0.012427974240198703,1.6620476851071553
2016-03-21,88.64,-0.007671480144404441,0.008912454873646336,-0.007671480144404441,-0.0014666064981948557,-0.07949665959361374
2016-03-22,89.37,-0.005818507329081513,0.009175338480474249,-0.009287232852187466,-0.008168289135056517,0.2709845738468306
2016-03-23,90.08,-0.010213143872113695,0.001998223801065846,-0.013321492007104863,-0.007881882770870319,0.12391277417184443
2016-03-27,91.13,-0.010534401404586835,0.004060133874684624,-0.011247668166355695,-0.011522001536266813,0.5970033850314453
2016-03-28,92.98,-0.016240051624005214,0.0002151000215100396,-0.02054205205420534,-0.019896751989675332,-0.368267225297059
2016-03-29,92.51,0.008539617338666039,0.009728677980758826,-0.0037833747702952225,0.0050805318343962735,0.07600866597740241
2016-03-30,93.46,-0.009522790498609046,0.00021399529210364143,-0.01102075754333387,-0.010164776374919637,0.09059668054817371
2016-03-31,93.51,-0.0027804512886322463,0.00513314084055172,-0.008341353865896739,-0.0005347021708909105,-0.036344776167784976
2016-04-03,93.49,0.004813349021285829,0.0072071879345385614,-0.01326345063643164,0.0002139266231684367,-0.18685150293691877
2016-04-04,92.63,0.002375040483644675,0.00874446723523703,-0.0016193457843030057,0.009284249163338032,1.274285481345422
2016-04-05,93.48,-0.010269576379974388,0.00021394950791608913,-0.014013692768506614,-0.009092854086435675,-0.39469165530885275
2016-04-06,92.7,0.004746494066882434,0.006688241639697834,-0.007766990291262155,0.008414239482200658,-0.1856771042640808
2016-04-07,93.58,-0.006625347296430939,0.006839068176961005,-0.012182090190211547,-0.009403718743321132,0.46381485608299355
2016-04-10,91.95,0.017835780315388794,0.019793365959760667,0.0,0.017727025557368048,-0.01567838032078861
2016-04-11,92.13,-0.0019537609899055175,0.0024964723759905993,-0.008466297622924168,-0.0019537609899055175,-0.4095906898455246
2016-04-12,91.49,0.010711553175210442,0.012351076620395807,-0.008853426604000347,0.006995300032790475,0.20688433277308893
2016-04-13,89.26,0.020613936813802303,0.023638807976697374,-0.003473000224064604,0.024983195160205973,-0.26927125315796796
2016-04-14,90.19,-0.009978933362900455,0.0031045570462358008,-0.010976826699190534,-0.010311564474997148,0.5905341116967486
2016-04-17,90.56,-0.004748233215547737,0.0033127208480565606,-0.014023851590105996,-0.004085689045936425,-0.2503423111367691
2016-04-18,88.05,0.028960817717206044,0.03441226575809209,-0.007950028392958552,0.02850653038046569,-0.42930354391929193
2016-04-19,87.53,0.0054838341140182045,0.009596709699531525,-0.004455615217639708,0.005940820290186277,0.26597660144149793
2016-04-20,85.39,0.024124604754655055,0.02763789670921657,-0.003864621150017511,0.02506148260920482,0.17148515524882058
2016-04-21,86.0,-0.007209302325581479,0.0022093023255813637,-0.012674418604651239,-0.007093023255813957,-0.003502889348648064
2016-04-24,86.45,-0.008328513591671527,0.003123192596876656,-0.009716599190283448,-0.00520532099479476,0.9292580160656805
2016-04-25,87.21,-0.006650613461758992,0.008370599701869041,-0.006650613461758992,-0.008714596949890963,-0.3731474471384786
2016-04-26,86.03,0.014413576659304761,0.01906311751714518,-0.01162385214460071,0.01371614553062872,0.44303773828625315
2016-04-27,86.14,-0.010564197817506393,0.008358486185279679,-0.010564197817506393,-0.0012769909449732442,0.06595741857139537
2016-04-28,84.95,0.007180694526191855,0.01330194231901105,-0.010005885815185467,0.014008240141259565,-0.31608875899423416
2016-05-01,86.87,-0.021756647864625278,0.0035685507079543655,-0.021986876942557965,-0.02210199148152414,0.24831178689991962
2016-05-02,88.88,-0.0194644464446444,0.0020252025202520674,-0.02205220522052198,-0.022614761476147494,-0.43058296390860906
2016-05-03,90.43,-0.02134247484241958,0.017803826163883762,-0.026539865089019177,-0.01714032953665834,-0.12794908310916542
2016-05-04,90.73,-0.0058415077703075635,0.004298467981924459,-0.011076821338036003,-0.003306513832249447,0.9986042765640746
2016-05-05,92.43,-0.01633668722276327,0.002163799632153962,-0.02012333657903298,-0.018392296873309566,-0.10997312877172971
2016-05-08,93.35,-0.008355650776647017,0.0008569898232460016,-0.014568826995179474,-0.009855382967327131,0.11120254888986514
2016-05-09,94.04,-0.005742237345810364,0.0,-0.009251382390472185,-0.007337303275202212,-0.33497638954113984
2016-05-10,91.78,0.02364349531488341,0.02364349531488341,-0.011658313358030137,0.02462410111135327,0.21369514117574462
2016-05-11,93.4,-0.015417558886509752,0.002676659528907832,-0.026873661670235638,-0.01734475374732336,-0.1049282598893092
2016-05-12,92.97,0.00516295579219106,0.009788103689362115,-0.0029041626331074433,0.004625147897171278,1.1263650845850615
2016-05-15,93.57,-0.007160414662819137,0.004168002564924667,-0.012290263973495641,-0.006412311638345547,-0.19139744098906986
2016-05-16,92.08,0.009991311902693312,0.012597741094700243,-0.008145091225021717,0.01618158123370983,-0.49511971433154556
2016-05-17,91.19,0.00734729685272506,0.013488321087838706,-0.011075775852615322,0.009759842087948334,0.20508270692489927
2016-05-18,89.75,0.007130919220055709,0.011253481894150541,-0.00267409470752078,0.016044568245125346,-0.060766420836795176
2016-05-19,91.03,-0.009227727122926521,0.00021970778864099927,-0.018675162034494153,-0.014061298473030837,-0.1586276863710102
2016-05-22,91.15,0.0009873834339000354,0.004607789358200609,-0.006363137685134523,-0.0013165112452002692,0.6190445466899475
2016-05-23,91.97,-0.006850059802109287,0.005545286506469571,-0.01109057301293892,-0.008915950853539134,-0.19417588249948547
2016-05-24,92.26,-0.002384565358768631,0.001409061348363272,-0.01560806416648619,-0.003143290700195145,0.10230889913580454
2016-05-25,92.64,-0.0043177892918826455,0.004965457685664809,-0.008095854922279822,-0.004101899827288369,0.048533066257707036
2016-05-26,92.93,-0.0003228236306898058,0.009254277413106582,-0.00624125686000232,-0.00312062843000116,0.45765319250274183
2016-05-30,92.97,0.004194901581155319,0.004194901581155319,-0.009357857373346268,-0.0004302463160158476,-0.6183759142133274
2016-05-31,93.0,-0.005483870967741944,0.004516129032258176,-0.007956989247311808,-0.00032258064516133,0.8562191369994054
2016-06-01,93.41,-0.007707954180494636,0.0,-0.01199015094743594,-0.0043892516861149256,0.7254893213628506
2016-06-02,93.56,0.005130397605814574,0.013360410431808356,-0.0023514322359983186,-0.001603249251817096,-0.47606793557969973
2016-06-05,91.91,0.017299532151017427,0.022957240779023058,-0.005548906539005416,0.01795234468501805,-0.04562245287185562
2016-06-06,91.97,0.003914319886919593,0.009024681961509184,-0.0020658910514297357,-0.0006523866478199691,0.28605177209034793
2016-06-07,91.0,0.008571428571428674,0.010604395604395744,-0.00659340659340657,0.01065934065934071,-0.08821840771620071
2016-06-08,89.67,0.015278242444518808,0.01840080294412827,-0.007248801159808194,0.014832162373145996,-0.6273831760671449
2016-06-09,88.61,0.00801263965692356,0.00981830493172331,-0.003724184629274374,0.011962532445547902,0.2570560971515874
2016-06-12,87.67,0.0053610128892438436,0.015398654043572435,-0.0012547051442910462,0.010722025778487465,0.5451451136886383
