date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,51.77,0.02414525787135413,0.0266563646899749,-0.0003863241259417505,0.03303071276801228,0.9442772578008987
2015-06-29,52.55,-0.0064700285442435,0.0030447193149383267,-0.026070409134157924,-0.014843006660323343,-0.5647674490800557
2015-06-30,51.79,0.01834330951921226,0.01834330951921226,-0.0024135933577911217,0.01467464761536963,0.20702243983212942
2015-07-01,51.46,0.009716284492810034,0.011465215701515596,-0.008161678973960362,0.006412747765254467,0.6133742353894907
2015-07-05,50.3,0.008151093439363821,0.01749502982107365,-0.001988071570576455,0.0230616302186879,-0.13901003841863924
2015-07-06,49.99,0.006201240248049578,0.007601520304060694,-0.017203440688137617,0.006201240248049578,-0.1910011333403382
2015-07-07,48.72,0.017036124794745477,0.018678160919540332,-0.001847290640394017,0.026067323481116622,0.9992062550310603
2015-07-08,48.67,0.014177111156770117,0.01869734949660984,-0.001643723032668909,0.001027326895417957,-0.18760828615422298
2015-07-09,49.52,-0.006663974151857932,0.0014135702746365109,-0.009894991922455576,-0.017164781906300552,0.2095364747627857
2015-07-12,50.18,-0.007772020725388629,0.0005978477481067834,-0.010860900757273861,-0.013152650458349902,0.27311752894141916
2015-07-13,50.9,-0.016699410609037346,0.00019646365422398837,-0.02207072691552059,-0.01414538310412572,-0.42520042754802134
2015-07-14,50.3,0.005765407554672031,0.012922465208747624,-0.0023856858846917905,0.011928429423459175,-0.07391916249508812
2015-07-15,50.27,0.002784961209468806,0.005172070817585084,-0.0027650686294012905,0.000596777402029014,0.7092181365883752
2015-07-16,49.75,0.0060301507537687815,0.0066331658291456375,-0.002814070351758846,0.010452261306532762,-0.4319237241303516
2015-07-19,49.46,0.004043671653861658,0.009906995551961284,-0.0014152850788515803,0.005863323898099404,0.007786451449092846
2015-07-20,48.99,0.010410287813839458,0.01673810981833035,-0.0014288630332720542,0.009593794651969745,0.6606807589129235
2015-07-21,48.83,0.0018431292238378916,0.007167724759369332,-0.0028670899037477326,0.003276674175711758,-0.020436122456958028
2015-07-22,48.86,0.004911993450675389,0.006999590667212452,-0.004707327056897248,-0.0006139991813344237,-0.1576811071308919
2015-07-23,47.82,0.01882057716436636,0.024341279799247273,-0.004182350480970376,0.021748222501045467,-0.19412439339011567
2015-07-26,47.22,0.004235493434985305,0.010800508259212194,-0.0031766200762388674,0.01270648030495547,0.14330075059031477
2015-07-27,48.24,-0.017620232172470995,0.001865671641791078,-0.021144278606965217,-0.021144278606965217,0.0307314526260829
2015-07-28,48.07,0.007905138339920903,0.012065737466194992,-0.002912419388391929,0.0035365092573331758,-0.05075794242347975
2015-07-29,48.37,-0.005375232582178979,0.00754599958652058,-0.01426504031424436,-0.0062021914409757795,0.18181596316029514
2015-07-30,48.54,0.0012360939431397266,0.003708281829418958,-0.009270704573547506,-0.0035022661722291515,-0.09479935271506212
2015-08-02,48.46,0.0018572018159306314,0.006603384234420195,-0.01320676846884028,0.0016508460586051044,-0.371099743579279
2015-08-03,48.69,-0.00554528650646946,0.011501334976381283,-0.014171287738755312,-0.004723762579585067,0.5896317113873939
2015-08-04,48.5,0.010103092783505296,0.019587628865979534,-0.0008247422680411898,0.003917525773195818,-0.1405619583721358
2015-08-05,49.07,-0.014469125738740596,0.024658650906867807,-0.023028326879967476,-0.011616058691664932,-0.4351059965769076
2015-08-06,47.37,0.032087819294912556,0.03546548448385045,-0.0012666244458516829,0.03588769263246783,0.5798122711883069
2015-08-09,49.22,-0.030475416497358743,0.002438033319788868,-0.03575782202356759,-0.03758634701340924,-0.202700786364726
2015-08-10,48.31,0.006623887393914396,0.006623887393914396,-0.002717863796315556,0.018836679776443654,0.39327830119335605
2015-08-11,47.39,0.006963494408102955,0.013504958852078586,-0.003798269677147026,0.019413378349862898,-0.09508469237023698
2015-08-12,46.48,0.015490533562822817,0.015920826161790025,-0.004087779690189253,0.01957831325301207,-0.13649333785471474
2015-08-13,46.5,0.00021505376344088667,0.0036559139784946293,-0.004731182795698952,-0.00043010752688177334,0.09638810355285354
2015-08-16,47.72,-0.013202011735121477,0.0018860016764459253,-0.025565800502933778,-0.025565800502933778,0.49561561471055815
2015-08-17,47.46,0.0027391487568479977,0.008006742520016985,-0.004846186262115526,0.0054782975136957734,-0.027868725178684217
2015-08-18,46.96,0.0034071550255536653,0.006388415672913039,-0.0127768313458263,0.010647359454855287,-0.18244303333564882
2015-08-19,45.9,0.016557734204792895,0.0183006535947714,0.0,0.023093681917211395,0.39301027370978026
2015-08-20,44.64,0.019489247311827995,0.027553763440860246,-0.00022401433691754402,0.028225806451612767,-0.5580664735430757
2015-08-23,43.14,-0.009040333796940248,0.03500231803430687,-0.020282800185442706,0.03477051460361613,-0.28994302473081635
2015-08-24,40.26,0.1008445106805762,0.10183805265772472,-0.0032290114257326197,0.07153502235469444,-0.3182174463337172
2015-08-25,40.27,0.016886019369257488,0.01862428606903399,-0.020362552768810493,-0.0002483238142538813,-0.249176796529186
2015-08-26,42.31,-0.031198298274639602,0.013235641692271205,-0.03332309146773815,-0.048215551878988405,1.085067089998888
2015-08-27,42.4,-0.01721698113207537,0.0018867924528300772,-0.04268867924528286,-0.0021226415094338646,0.22321817318109272
2015-08-30,42.31,0.00023635074450489846,0.009926731269203293,-0.018435358071377972,0.00212715670054342,0.2898028667673447
2015-08-31,40.54,0.017760236803157303,0.028860384805130757,-0.00394671928959045,0.04366058214109536,-0.1133556054428575
2015-09-01,41.71,-0.01318628626228735,0.0,-0.03931910812754735,-0.028050827139774692,-0.3010118251152707
2015-09-02,42.31,-0.007799574568659984,0.006854171590640501,-0.01607185062632943,-0.014181044670290799,0.36492937295895267
2015-09-03,41.48,0.006027000964320184,0.00819672131147553,-0.006027000964320184,0.02000964320154308,0.01519710124738416
2015-09-07,42.33,-0.0028348688873138794,0.005197259626742223,-0.009922041105598911,-0.02008032128514059,0.2870436594164063
2015-09-08,41.33,0.03242196951367049,0.039922574401161315,-0.0024195499637067464,0.024195499637067464,0.2911197163784405
2015-09-09,41.33,-0.003145414952818615,0.005323009920154886,-0.017662714735059204,0.0,-0.30540913698486494
2015-09-10,41.6,-0.010096153846153921,0.005288461538461409,-0.01286057692307696,-0.006490384615384648,0.03219544930574214
2015-09-13,40.3,0.02977667493796532,0.032258064516129226,-0.004714640198511089,0.032258064516129226,0.04413727242675414
2015-09-14,40.26,0.006209637357178277,0.011674118231495223,-0.005712866368604019,0.0009935419771485154,-0.4428946574497947
2015-09-15,40.12,0.005234297108674069,0.016074277168494522,-0.0012462612163508524,0.0034895314057825644,-0.21089970082564835
2015-09-16,38.79,0.03609177623098736,0.0404743490590358,-0.002320185614849146,0.034287187419437926,-0.10233366621337003
2015-09-17,37.76,0.026483050847457612,0.030455508474576343,-0.004899364406779516,0.02727754237288149,-0.3568992352560444
2015-09-20,37.5,0.011200000000000099,0.017866666666666697,-0.0048000000000000265,0.006933333333333236,0.9254121412014187
2015-09-21,37.05,-0.0026990553306340814,0.004048582995951566,-0.008906882591093068,0.012145748987854255,-0.40476156561403775
2015-09-22,36.35,0.02916093535075648,0.038786795048143086,-0.003988995873452583,0.019257221458046647,0.4929053781883064
2015-09-23,34.97,0.02230483271375472,0.024306548470117262,-0.01601372605090079,0.03946239633971982,-0.1554372738613804
2015-09-24,34.46,0.024376088218224012,0.03076030179918754,-0.005513639001741066,0.014799767846778833,0.8392001743059998
2015-09-27,32.99,0.026068505607759862,0.05729008790542589,-0.012428008487420539,0.044558957259775545,-0.40410190177223926
2015-09-28,32.93,0.001822046765867169,0.027027027027026973,-0.007743698754934747,0.001822046765867169,0.20290312387020037
2015-09-29,33.91,-0.01946328516661744,0.008552049542907891,-0.019610734296667598,-0.02890002948982595,0.10864228566928613
2015-09-30,33.87,0.0038382049010925456,0.012695600826690301,-0.008857395925597755,0.001180986123413108,-0.08331760002221178
2015-10-01,35.05,-0.04707560627674745,0.0002853067047077218,-0.050213980028530614,-0.03366619115549219,0.4028316033418373
2015-10-04,35.82,-0.014796203238414352,0.013819095477386911,-0.01675041876046901,-0.021496370742602022,-0.16802271793179546
2015-10-05,36.24,-0.011865342163355441,0.014735099337748414,-0.01572847682119205,-0.011589403973509937,-0.23098836417281632
2015-10-06,37.33,-0.032145727297079985,0.001607286364853966,-0.034286096972943936,-0.029199035628180936,-0.14429853039903584
2015-10-07,38.7,-0.03850129198966412,0.012403100775193687,-0.04056847545219644,-0.035400516795865755,-0.01283634086400065
2015-10-08,38.48,0.00753638253638278,0.014812889812889862,-0.012214137214137222,0.005717255717255787,0.7544028643161333
2015-10-11,37.53,0.022915001332267426,0.023980815347721673,-0.011191047162270262,0.025313082867039594,0.4340903875011033
2015-10-12,36.35,-0.042365887207702846,0.008253094910591452,-0.042365887207702846,0.032462173314993015,-0.8091240683446698
2015-10-13,38.54,-0.060975609756097615,0.01245459263103288,-0.06538661131292156,-0.05682407887908658,0.9386724598825678
2015-10-14,38.05,0.01182654402102501,0.020762155059132814,-0.03285151116951379,0.012877792378449548,0.09330967808289614
2015-10-15,37.8,0.011111111111111072,0.011111111111111072,-0.006349206349206216,0.006613756613756516,1.3797142191847414
2015-10-18,37.46,-0.003470368392952561,0.018152696209289942,-0.008809396689802407,0.00907634810464475,-0.18167808338259328
2015-10-19,37.53,-0.003197442046363075,0.01811883826272309,-0.00959232613908867,-0.0018651745270450437,-0.22486992671046646
2015-10-20,36.41,0.0332326283987916,0.0332326283987916,-0.001647898928865521,0.030760780005493205,-0.10359647084007206
2015-10-21,37.36,-0.013383297644539605,0.008297644539614568,-0.016327623126338286,-0.025428265524625293,0.2745736385410682
2015-10-22,37.5,0.006399999999999961,0.010133333333333328,-0.002666666666666706,-0.0037333333333333663,0.4549204161674849
2015-10-25,36.92,0.012730227518959802,0.02004333694474525,-0.0021668472372696757,0.015709642470205898,0.24561826471786463
2015-10-26,36.29,0.027555800496004368,0.027555800496004368,-0.01102232019840177,0.017360154312482834,-0.3477149802734991
2015-10-27,37.52,-0.028784648187633377,0.0015991471215350828,-0.03624733475479758,-0.032782515991471306,-0.20650437033142888
2015-10-28,39.77,-0.06814181543877296,0.006286145335680171,-0.08448579331154149,-0.05657530802112143,-0.5925320173759852
2015-10-29,40.71,-0.019405551461557313,0.019037091623679725,-0.02284696634733485,-0.023090149840333973,0.12624669800666188
2015-11-01,41.18,-0.009470616804273968,0.00825643516270036,-0.009713453132588645,-0.011413307430791608,0.6472372048580861
2015-11-02,41.37,-0.00725163161711373,0.017403915881073484,-0.012811215856901037,-0.004592700024172003,0.47635730859964576
2015-11-03,41.51,-0.002649963864129079,0.022319922910142287,-0.006745362563237767,-0.003372681281618939,0.20124273246245505
2015-11-04,41.47,-0.0028936580660717803,0.011574632264287565,-0.0053050397877983935,0.0009645526886905564,-0.055938682190606936
2015-11-05,41.01,0.003657644476956712,0.012679834186783756,-0.014386734942696822,0.011216776396000938,0.24119286444829435
2015-11-08,40.6,0.00665024630541855,0.013300492610837322,-0.012438423645320218,0.010098522167487634,0.1358561088193031
2015-11-09,40.16,0.006723107569721165,0.010458167330677393,-0.010084661354581526,0.010956175298804993,0.39785621758858336
2015-11-10,39.76,0.011317907444668096,0.013832997987927698,-0.007419517102615569,0.010060362173038184,-0.09537328510444165
2015-11-11,39.75,-0.012075471698113183,0.010062893081761004,-0.017358490566037665,0.0002515723270439807,-0.2773727990565602
2015-11-12,40.59,-0.021187484602118944,0.012564671101256364,-0.0235279625523529,-0.020694752402069527,0.05334871879334613
2015-11-15,41.48,-0.021938283510125278,0.0024108003857281624,-0.023866923818707697,-0.021456123432979646,-0.17562870010027798
2015-11-16,41.92,-0.00858778625954193,0.0109732824427482,-0.018845419847328237,-0.010496183206107013,-0.23173665187032166
2015-11-17,43.03,-0.02277480827329781,0.00766906809202883,-0.023239600278875172,-0.02579595630955145,-0.5051865145956521
2015-11-18,42.61,0.00633654071814127,0.015958695141985446,-0.002581553625909394,0.009856841117108717,3.6015103107754864
2015-11-19,41.91,0.019327129563350143,0.022429014554999016,-0.0021474588403721517,0.016702457647339575,-0.22216422793904889
2015-11-22,41.9,-0.0016706443914080715,0.010739856801909475,-0.009546539379474916,0.00023866348448686736,-0.09979843153284207
2015-11-23,42.65,-0.020164126611957767,0.00398593200468933,-0.030246189917936706,-0.017584994138335253,-0.15747803532074045
2015-11-24,42.73,-0.004680552305171948,0.008190966534051158,-0.010063187456119782,-0.0018722209220687347,0.6257796172208097
2015-11-26,42.19,0.009717942640436128,0.019909931263332625,-0.005688551789523433,0.012799241526427974,1.8111710335462767
2015-11-29,42.97,-0.01419595066325341,0.009301838491971193,-0.017454037700721403,-0.01815219920875033,-0.8274291656320254
2015-11-30,41.97,0.028591851322373296,0.028591851322373296,-0.008339289969025554,0.023826542768644376,0.279884224033482
2015-12-01,41.14,0.017258142926592113,0.04083616917841515,-0.003403014098201318,0.02017501215362172,-0.21722073563426914
2015-12-02,41.92,-0.014312977099236623,0.013120229007633544,-0.017414122137404675,-0.018606870229007644,-0.081104171378106
2015-12-03,42.44,-0.012016965127238377,0.005890669180018904,-0.022620169651272448,-0.012252591894439169,0.42310771774851896
2015-12-06,41.41,0.016662641873943507,0.019077517507848585,-0.009176527408838342,0.024873219029220017,-0.11481211552239545
2015-12-07,40.01,0.02449387653086732,0.030492376905773444,-0.0004998750312420475,0.034991252186953314,-0.15066103791017338
2015-12-08,40.49,-0.0029636947394419133,0.029883921956038506,-0.008891084218325518,-0.011854778957767431,-0.1816470989750103
2015-12-09,39.48,0.020263424518743856,0.028368794326241176,-0.0022796352583586144,0.025582573454913993,0.5799732083054254
2015-12-10,38.01,0.01420678768745054,0.02104709287029749,-0.0036832412523020164,0.03867403314917128,-0.15713431240205322
2015-12-13,37.06,0.024824608742579413,0.024824608742579413,-0.016999460334592653,0.02563410685375045,-0.38025387607885375
2015-12-14,37.89,-0.010292953285827355,0.001847453153866363,-0.01821060965954069,-0.021905515967273637,0.505013374107754
2015-12-15,38.68,-0.016546018614270963,0.003619441571871773,-0.02326783867631843,-0.02042399172699072,0.244135644550443
2015-12-16,37.54,0.028769312733084584,0.03239211507725104,-0.003462972828982447,0.030367607884922876,-0.1479058849466225
2015-12-17,37.93,-0.015291326127076177,0.011070392828895326,-0.017927761666227227,-0.010282098602689138,-0.36921443528538156
2015-12-20,38.24,-0.0005230125523013607,0.020658995815899583,-0.00810669456066948,-0.00810669456066948,0.8356356936208094
2015-12-21,39.25,-0.020382165605095426,0.009171974522292903,-0.023949044585987234,-0.025732484076433026,0.3692852341474344
2015-12-22,40.78,-0.026728788621873556,0.010922020598332471,-0.02844531633153513,-0.037518391368317805,-0.06899803077333866
2015-12-23,40.58,0.006653523903400682,0.009117792015771453,-0.007392804337111758,0.00492853622474132,1.6381739884154478
2015-12-27,39.93,0.009516654144753334,0.012521913348359615,-0.0032556974705735264,0.01627848735286741,-0.48837775703592334
2015-12-28,40.39,-0.006932409012131768,0.005942064867541452,-0.017826194602624357,-0.011388957662787802,-0.019405667774746838
2015-12-29,39.69,0.011841773746535722,0.021667926429831175,-0.0005039052658099008,0.01763668430335108,0.15286283597102157
2015-12-30,39.13,0.009200102223358098,0.019933554817275656,0.0,0.014311270125223485,-0.10199473197530917
2016-01-03,37.98,-0.00447604002106361,0.003422854133754649,-0.026066350710900354,0.030279094260136974,-0.6000661895077627
2016-01-04,37.58,0.012240553485896699,0.025811601915912696,-0.0063863757317720315,0.010643959552953719,0.23717809554048697
2016-01-05,36.02,0.024153248195446952,0.02679067184897277,-0.006662965019433753,0.04330927262631867,-0.025045330759419504
2016-01-06,35.73,-0.0064371676462355865,0.013993842709207893,-0.02322977889728517,0.008116428771340889,-0.32776836430510037
2016-01-07,35.67,0.007569386038687842,0.023969722455845055,-0.0022427810485000643,0.001682085786375076,0.39320888925622177
2016-01-10,35.16,0.018486916951080845,0.023037542662116106,-0.008248009101251452,0.014505119453924964,0.03027422293744042
2016-01-11,35.55,0.003938115330520464,0.008157524613221057,-0.0247538677918423,-0.010970464135021119,0.18687436538403834
2016-01-12,34.33,0.036993882901252606,0.04908243518788247,-0.005534517914360548,0.03553743081852612,0.005119585290576767
2016-01-13,35.36,-0.025452488687782715,0.004807692307692291,-0.04298642533936636,-0.029128959276018107,-0.1480753550522691
2016-01-14,35.04,-0.022260273972602773,0.005707762557077611,-0.02425799086757996,0.009132420091324311,0.017744565778337495
2016-01-18,34.81,0.018960068945705233,0.020396437805228373,-0.023700086182131597,0.006607296753806224,-0.1400818800579634
2016-01-19,34.81,-0.013789141051422149,0.006320022981901818,-0.03906923297902898,0.0,-0.0064654906347973995
2016-01-20,35.11,-0.014810595272002125,0.02022215892908008,-0.014810595272002125,-0.008544574195385901,0.06737183457230289
2016-01-21,35.25,0.01106382978723408,0.024680851063829667,-0.018723404255319043,-0.003971631205673787,-0.07961351764206492
2016-01-24,33.65,0.03744427934621086,0.043090638930163516,-0.0005943536404159344,0.04754829123328386,0.8336453803973729
2016-01-25,34.83,-0.024691358024691357,0.0040195233993682855,-0.028567327016939315,-0.03387884008039044,-0.24517132088743943
2016-01-26,34.71,-0.004033419763756818,0.03053874963987324,-0.0074906367041197575,0.0034572169403628283,0.11137318238028238
2016-01-27,34.62,0.013864818024263537,0.018486424032351234,-0.012564991334488629,0.0025996533795495935,0.6803450113525933
2016-01-28,35.72,-0.024356103023516207,0.0013997760358344102,-0.03163493840985432,-0.030795072788353917,-0.31320280012794965
2016-01-31,35.67,-0.011774600504625754,0.002523128679562614,-0.037255396691898035,0.0014017381553124153,-0.11474472482122611
2016-02-01,34.53,0.0196930205618302,0.023168259484506182,-0.006371271358239228,0.03301476976542128,-0.08112505598009156
2016-02-02,36.08,-0.029656319290465638,0.0002771618625279082,-0.05903547671840348,-0.042960088691795906,0.3363263832314909
2016-02-03,37.6,-0.035372340425531834,0.043617021276595835,-0.036170212765957444,-0.04042553191489373,-0.5322013309803533
2016-02-04,36.95,0.014073071718538444,0.03626522327469539,-0.004600811907983782,0.017591339648173276,0.8636891841735539
2016-02-07,34.95,0.045207439198855504,0.047067238912732456,-0.02002861230329045,0.05722460658082973,-0.41296122014795544
2016-02-08,34.53,0.0005792064871126268,0.017086591369823267,-0.019982623805386512,0.012163336229365829,-0.4883672066850807
2016-02-09,34.21,0.01812335574393442,0.045308389359836276,-0.0014615609470916002,0.009353990061385486,1.641087931830461
2016-02-10,33.53,-0.00029824038174763867,0.024455711303310368,-0.03847300924545183,0.02028034595884276,-0.40245608702460234
2016-02-11,35.04,-0.04337899543378987,0.001997716894977186,-0.060502283105022814,-0.04309360730593603,0.7720262816207379
2016-02-15,36.79,-0.045664582767056205,0.0016308779559663922,-0.06034248437075285,-0.04756727371568359,-0.3859001036410691
2016-02-16,37.86,-0.016111991547807736,0.01928156365557321,-0.019809825673534065,-0.02826201796090866,0.46519717233220903
2016-02-17,37.09,0.026961445133459216,0.028848746292801097,-0.014289565920733382,0.020760312752763355,0.1118441785770854
2016-02-18,35.95,0.027260083449234918,0.027260083449234918,-0.0025034770514604787,0.03171070931849784,0.7848536955001166
2016-02-21,37.83,-0.04017975151995756,0.00026434047052625864,-0.04203013481363982,-0.04969600845889499,-0.4684653004444431
2016-02-22,36.64,0.02265283842794763,0.04039301310043664,-0.006277292576419291,0.032478165938864656,0.37880236106023446
2016-02-23,36.99,-0.02568261692349294,0.0040551500405514584,-0.03541497702081653,-0.009462016761286884,0.3686737724662932
2016-02-24,37.38,-0.009095773140717078,0.0005350454788655146,-0.030230069555912342,-0.010433386837881198,0.06215969905247487
2016-02-25,38.06,-0.008145034156594955,0.009984235417761278,-0.013662637940094702,-0.01786652653704679,-0.3155237457625317
2016-02-28,37.64,0.009298618490967137,0.023113708820403867,0.0,0.011158342189160564,-0.300329458790884
2016-02-29,38.38,-0.007034914017717608,0.003387180823345437,-0.014590932777488352,-0.019280875455966684,0.42555678980416434
2016-03-01,38.0,-0.0055263157894737125,0.01078947368421046,-0.011184210526315685,0.010000000000000009,-0.29233933424193304
2016-03-02,38.61,-0.021497021497021485,0.002849002849002913,-0.02719502719502709,-0.01579901579901577,-0.031550464180383875
2016-03-03,40.48,-0.04174901185770741,0.033843873517786616,-0.044713438735177746,-0.04619565217391297,-0.34558727055955607
2016-03-06,40.81,-0.007351139426611253,0.024136241117373114,-0.012251899044351866,-0.008086253369272378,0.48025270458361313
2016-03-07,38.71,0.04288297597520008,0.0485662619478171,-0.012916559028674723,0.05424954792043413,-0.07221554853367451
2016-03-08,38.94,0.0010272213662043672,0.02170005136106834,-0.0006420133538777018,-0.005906522855675278,0.0681174892976959
2016-03-09,39.21,-0.002805406783983666,0.015047181841366886,-0.015110941086457608,-0.006885998469778221,0.5030306142876457
2016-03-10,40.15,-0.008717310087173136,0.012204234122042301,-0.008717310087173136,-0.023412204234121936,-0.20818014477045366
2016-03-13,40.07,-0.003244322435737468,0.009233840778637425,-0.01048165710007487,0.001996506114299912,0.30427704394380406
2016-03-14,39.12,0.014059304703476494,0.01840490797546024,-0.005112474437627745,0.024284253578732207,0.29923284087952573
2016-03-15,40.18,-0.027874564459930196,0.0019910403185663395,-0.029118964659034408,-0.026381284221005497,0.07583895663751616
2016-03-16,41.31,-0.024933430162188408,0.006778019849915218,-0.02553861050593076,-0.027354151537158145,-0.2467542532047191
2016-03-17,40.89,0.01614086573734408,0.025434091464905828,-0.0026901442895573835,0.010271460014673606,-0.1739825826317717
2016-03-20,41.32,-0.009922555663117172,0.007986447241045358,-0.010164569215876162,-0.010406582768635042,0.4079687516567878
2016-03-21,41.73,-0.019410496046009973,0.005271986580397847,-0.020608674814282302,-0.00982506589983212,-0.3378955442095083
2016-03-22,41.39,0.0012080212611740304,0.010630587098332978,-0.003865668035757497,0.008214544575984473,0.0920195307071976
2016-03-23,40.55,0.011344019728730004,0.017509247842170117,-0.011097410604192226,0.020715166461159118,-0.19048191649470136
2016-03-27,40.85,-0.0058751529987760565,0.023500611995104004,-0.014687882496940086,-0.007343941248470154,0.0796580996134566
2016-03-28,41.06,-0.015099853872381996,0.000730638090599145,-0.03214807598636138,-0.005114466634193904,0.37628834486662077
2016-03-29,41.28,0.006782945736434121,0.01816860465116288,-0.0019379844961240345,-0.005329457364341095,-0.3685850521260575
2016-03-30,40.37,0.022541491206341524,0.023410948724300384,-0.00866980431013109,0.022541491206341524,0.26452023223535726
2016-03-31,40.29,-0.009431620749565717,0.0014892032762472418,-0.02159344750558445,0.0019856043683295077,0.12077177078358203
2016-04-03,39.2,0.022959183673469274,0.02602040816326512,-0.007653061224489943,0.027806122448979398,-0.1671618069038987
2016-04-04,38.16,0.01729559748427678,0.0277777777777779,-0.0015723270440249904,0.027253668763102867,-0.24141427834057172
2016-04-05,37.87,0.0044890414576181925,0.01135463427515182,-0.025085819910219076,0.007657776604172106,-0.0072823071508426596
2016-04-06,36.9,0.02195121951219514,0.02195121951219514,-0.004878048780487809,0.026287262872628725,0.09300171269444601
2016-04-07,37.48,-0.002134471718249653,0.011739594450373758,-0.008271077908217572,-0.01547491995731054,0.20479995910577964
2016-04-10,37.39,0.00909334046536503,0.016314522599625514,-0.004814121422840323,0.0024070607114201614,0.13291501496545055
2016-04-11,38.0,-0.012368421052631584,0.00473684210526315,-0.015789473684210575,-0.01605263157894732,0.3159537255081277
2016-04-12,39.62,-0.02801615345784958,0.0006309944472489004,-0.03104492680464399,-0.04088844018172633,-0.28047114260672956
2016-04-13,39.52,0.006578947368421018,0.008350202429149745,-0.012651821862348145,0.0025303643724694513,-0.5396343887777912
2016-04-14,39.9,-0.006015037593985029,0.007017543859649145,-0.01177944862155389,-0.009523809523809379,0.4652060965926743
2016-04-17,40.13,-0.006977323697981541,0.0029902815848492637,-0.014951407924246207,-0.005731373037627829,0.216282259013854
2016-04-18,41.81,-0.03611576177947873,0.0,-0.03874671131308305,-0.04018177469504902,-0.2606460117924372
2016-04-19,42.8,-0.02336448598130836,0.008878504672897192,-0.027803738317756954,-0.023130841121495216,0.10032676728520862
2016-04-20,42.8,-0.009345794392523366,0.02593457943925226,-0.009813084112149428,0.0,-0.22693916776538536
2016-04-21,42.95,0.0011641443538998875,0.015366705471478337,-0.005238649592549494,-0.0034924330616997734,1.2513782798176094
2016-04-24,42.67,0.0032809936723694477,0.016639325052730358,-0.0035153503632527894,0.006561987344738673,-0.0530337684115707
2016-04-25,43.27,-0.011786457129651096,0.0018488560203373527,-0.0138664201525307,-0.0138664201525307,0.03316087793336031
2016-04-26,44.1,-0.020408163265306034,0.005442176870748439,-0.020634920634920673,-0.018820861678004452,-0.2311861358750683
2016-04-27,43.52,0.0,0.014246323529411686,-0.005422794117647123,0.01332720588235281,0.11609841310867597
2016-04-28,43.26,0.0006934812760055475,0.007859454461396354,-0.01109570041608865,0.006010171058714819,-0.28247474763623803
2016-05-01,43.62,-0.008482347546996727,0.0004585052728107719,-0.02017423200366797,-0.008253094910591452,-0.031081674749686594
2016-05-02,47.32,-0.07819103972950137,0.0021132713440406015,-0.07819103972950137,-0.07819103972950137,-0.619945705082707
2016-05-03,47.44,-0.007166947723440065,0.008220910623946143,-0.016020236087689654,-0.002529510961214121,1.0071571452339896
2016-05-04,47.54,0.00799326882625162,0.01935212452671431,-0.0025241901556583013,-0.0021034917963820288,0.09685617543079239
2016-05-05,48.0,-0.010624999999999996,0.003958333333333286,-0.013333333333333308,-0.009583333333333388,0.36754483732643606
2016-05-08,46.6,0.023819742489270324,0.027038626609442007,-0.0008583690987123971,0.030042918454935563,-0.0022064998008561876
2016-05-09,47.14,-0.007424692405600397,0.005515485787017438,-0.013788714467543484,-0.011455239711497645,-0.497185263915745
2016-05-10,47.0,0.0031914893617019935,0.010425531914893593,-0.0017021276595744483,0.0029787234042553123,0.48972003325707947
2016-05-11,46.99,0.02277080229836126,0.035113854011491696,-0.002766546073632692,0.0002128112364332413,-0.04231468390224202
2016-05-12,46.0,0.02152173913043476,0.025217391304347858,0.0,0.02152173913043476,0.5448718903590646
2016-05-15,47.0,-0.015531914893616938,0.004680851063829872,-0.019893617021276677,-0.021276595744680882,-0.3495141917611492
2016-05-16,47.15,-0.004453870625662826,0.015879109225874766,-0.0061505832449628706,-0.0031813361611876534,-0.1690488873294168
2016-05-17,45.64,0.025854513584574912,0.03439964943032425,-0.0010955302366344455,0.033085013146362696,0.2465033801450942
2016-05-18,45.71,-0.006781885801793952,0.008313279369940973,-0.01772041128855839,-0.0015313935681470214,-0.04287248371009433
2016-05-19,46.5,-0.008387096774193581,0.011397849462365661,-0.00967741935483879,-0.016989247311827937,0.21568935972484127
2016-05-22,47.44,-0.01981450252951089,0.014123102866779202,-0.02202782462057329,-0.01981450252951089,-0.29494610869783777
2016-05-23,47.33,0.010986689203465128,0.014155926473695457,-0.004014367208958314,0.0023241073315021232,0.2353725618259639
2016-05-24,48.38,-0.017569243489045094,0.00888797023563459,-0.020876395204630138,-0.02170318313352637,-0.20386952963840632
2016-05-25,47.85,0.015256008359456619,0.02006269592476495,-0.005433646812957105,0.011076280041797393,0.7854259361143388
2016-05-26,48.12,-0.006857855361595999,0.0024937655860350905,-0.01122194513715713,-0.005610972568578454,0.5610013660390807
2016-05-30,47.49,0.014739945251631914,0.0168456517161506,-0.00042114129290382607,0.013265950726468745,-0.21274532449181693
2016-05-31,47.69,-0.008387502621094556,0.00041937513105483326,-0.03040469700146775,-0.004193751310547222,-0.23543930017981685
2016-06-01,48.01,-0.010831076858987654,0.0004165798791919695,-0.020620704019995717,-0.006665278067069402,0.5468194782831808
2016-06-02,48.85,-0.015353121801433,0.003070624360286489,-0.017809621289662347,-0.017195496417604983,-0.46861334544742916
2016-06-05,49.67,-0.012482383732635438,0.0066438494060800934,-0.016307630360378522,-0.016508959130259737,0.23349414097187737
