date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,50.8,-0.013582677165354329,0.001377952755905465,-0.015354330708661323,-0.013582677165354329,-0.02298825765129564
2015-06-17,51.69,-0.017024569549235702,0.0040433352679436485,-0.018185335654865464,-0.017218030566840792,-0.165202986690566
2015-06-18,51.08,0.01018010963195004,0.013508222396241276,0.0,0.011942051683633492,-0.4660062215320564
2015-06-21,51.15,0.00371456500488776,0.0058651026392961825,-0.006256109481915906,-0.001368523949169087,1.0309389195294973
2015-06-22,50.44,0.012688342585249757,0.01625693893735125,-0.005749405233941296,0.014076130055511449,-0.004693261533478821
2015-06-23,49.85,0.014042126379137265,0.01745235707121351,-0.0020060180541625616,0.011835506519558558,-0.429087212732327
2015-06-24,49.6,0.008266129032258096,0.009072580645161255,-0.001814516129032273,0.00504032258064524,0.21170388418378616
2015-06-25,49.7,-0.011871227364185222,0.0008048289738429304,-0.018812877263581496,-0.002012072434607659,0.10302868987990088
2015-06-28,49.33,0.006284208392459023,0.02067707277518749,-0.0010135819987836525,0.0075005067909994505,0.163950678480699
2015-06-29,49.1,0.011201629327902252,0.011201629327902252,-0.003869653767820891,0.004684317718940845,-0.13609538674057342
2015-06-30,49.38,-0.0030376670716890652,0.0018205751316322516,-0.006277845281490557,-0.005670311867152722,0.016857896790824167
2015-07-01,49.79,-0.0022092789716809946,0.007832898172323688,-0.005422775657762502,-0.008234585258083849,-0.18399797354790903
2015-07-05,50.03,-0.008394963022186674,0.001399160503697816,-0.009994003597841306,-0.004797121726963893,0.37679810154425564
2015-07-06,51.4,-0.021400778210116767,0.004863813229571967,-0.02237354085603105,-0.02665369649805438,-0.3366186147040333
2015-07-07,51.43,-0.0005833171300797524,0.006610927474236972,-0.0048609760839977145,-0.0005833171300797524,0.34023672831075125
2015-07-08,50.7,0.01617357001972386,0.01617357001972386,-0.002366863905325478,0.014398422090729612,0.18633720532501474
2015-07-09,51.12,-0.004499217527386468,0.012128325508607318,-0.010954616588419341,-0.008215962441314395,0.17391034995456933
2015-07-12,51.22,0.0015618898867628683,0.00722374072627896,-0.0042951971885981655,-0.001952362358453752,0.3539757356294557
2015-07-13,51.0,0.005098039215686301,0.012156862745098085,-0.0017647058823530015,0.004313725490196152,-0.2715675456470241
2015-07-14,51.42,-0.009918319719953383,0.0013613380007779785,-0.012835472578763163,-0.008168028004667427,0.31767202254789817
2015-07-15,52.27,-0.01396594604935919,0.0010522288119381162,-0.01396594604935919,-0.016261718002678394,0.15021360896252167
2015-07-16,51.33,0.015390609779855735,0.015975063315799787,-0.00019481784531460988,0.018312877459575327,-0.3975406601081515
2015-07-19,51.19,0.0017581558898223104,0.005079117015042156,-0.007227974213713573,0.002734909161945742,0.693019575246947
2015-07-20,50.6,0.009486166007905084,0.011067193675889264,-0.005138339920948587,0.011660079051383221,-0.3213344685150883
2015-07-21,51.32,-0.013445050662509672,0.0030202650038970713,-0.014224473889321798,-0.014029618082618822,-0.3286256919837478
2015-07-22,50.33,0.016093781045102284,0.018676733558513847,-0.003675740115239301,0.01967017683290284,0.23749316517898356
2015-07-23,50.35,-0.00119165839126123,0.004568023833167789,-0.004766633565044698,-0.00039721946375381734,-0.1059147286931077
2015-07-26,51.83,-0.02681844491607177,0.0007717538105345145,-0.02681844491607177,-0.02855489098977415,-0.08868553824632142
2015-07-27,52.28,-0.010520275439938831,0.00019127773527150005,-0.01377199693955622,-0.00860749808722272,-0.24398993539268643
2015-07-28,52.34,-0.008406572411157942,0.006687046236148131,-0.012991975544516698,-0.0011463507833398001,0.32227170325689025
2015-07-29,52.18,-0.002299731697968488,0.005940973553085538,-0.007282483710233878,0.0030663089306248725,0.022281021598094863
2015-07-30,52.51,0.0009521995810322093,0.013997333841173187,-0.0016187392877546891,-0.006284517234812381,0.076905008435181
2015-08-02,52.64,0.0003799392097263432,0.0051291793313068546,-0.006458966565349611,-0.002469604863221897,0.17594709914293194
2015-08-03,51.99,0.008463165993460198,0.009232544720138458,-0.0019234468166955399,0.012502404308520898,0.005365814284274295
2015-08-04,51.83,0.00019293845263379517,0.004051707505305924,-0.005498745900057833,0.003087015242137836,-0.6726403101825896
2015-08-05,52.16,-0.0032592024539875863,0.0015337423312884457,-0.00996932515337412,-0.006326687116564367,0.20106091383162417
2015-08-06,52.89,-0.017205520892418336,0.0020797882397427525,-0.020797882397428635,-0.013802231045566327,1.936152020011578
2015-08-09,52.24,0.013591117917304718,0.01761102603369058,-0.001914241960183749,0.012442572741194535,0.12053540272332386
2015-08-10,52.63,-0.007600228006840348,0.007980239407182177,-0.009500285008550269,-0.007410222306669212,-0.10269390426064362
2015-08-11,53.18,-0.014667168108311368,0.002256487401278706,-0.016547574276043697,-0.0103422339225272,-0.5824404389677419
2015-08-12,53.36,-0.006371814092953509,0.004872563718140821,-0.016116941529235373,-0.0033733133433283546,1.1672112552804155
2015-08-13,54.08,-0.015902366863905337,0.00036982248520711636,-0.019785502958579837,-0.013313609467455634,0.36028645459847586
2015-08-16,54.27,-0.0023954302561268737,0.0066334991708125735,-0.005527915975677256,-0.0035010134512623026,-0.10640486103657476
2015-08-17,54.41,-0.006065061569564434,0.0018378974453225894,-0.011027384671935203,-0.002573056423451403,-0.1921600109743109
2015-08-18,54.13,0.0009237021984112026,0.004803251431738431,-0.00757435802697215,0.005172732311102823,-0.008507582445407058
2015-08-19,53.88,-0.0014847809948033142,0.010764662212323639,-0.006124721603563588,0.0046399406087602735,0.3688335274146437
2015-08-20,53.08,0.007724189902034828,0.016578749058025588,-0.0007535795026375469,0.015071590052750716,-0.35924745909969247
2015-08-23,50.41,0.02162269390993865,0.04106328109502089,-0.009323546915294578,0.0529656814124182,-0.6334386162879776
2015-08-24,48.96,0.04330065359477109,0.04493464052287566,-0.001225490196078427,0.02961601307189543,0.8884318520405527
2015-08-25,49.43,0.00404612583451347,0.004855351001416208,-0.01871333198462466,-0.00950839571110662,-0.22483679049761585
2015-08-26,50.34,-0.013110846245530494,0.0011918951132299238,-0.02125546285260227,-0.01807707588398899,-0.10931869760050139
2015-08-27,50.42,-0.0025783419278064823,0.0017850059500197357,-0.013090043633478876,-0.00158667195557316,1.2206649594373786
2015-08-30,49.58,0.013311819281968562,0.019160951996773035,-0.0033884630899556623,0.01694231544977831,-0.2014561339643247
2015-08-31,47.88,0.013366750208855471,0.02130325814536338,-0.006056808688387649,0.03550543024227215,-0.09152391493471757
2015-09-01,47.93,0.00855414145629041,0.0181514708950552,-0.012518255789693344,-0.0010431879824743806,0.1329812839168263
2015-09-02,48.3,-0.0066252587991718626,0.0026915113871635032,-0.011801242236024856,-0.007660455486542372,0.1908174645792886
2015-09-03,47.6,0.0048319327731092265,0.007773109243697451,-0.0037815126050420034,0.014705882352941124,-0.08800669276199402
2015-09-07,48.78,-0.009840098400984099,0.0002050020500203864,-0.01814268142681419,-0.02419024190241903,-0.4564215522257502
2015-09-08,47.91,0.02275099144228765,0.024420788979336194,-0.0018785222291796133,0.018159048215403928,0.4791658808508985
2015-09-09,47.7,0.0016771488469602414,0.012997903563941149,-0.0033542976939203717,0.004402515723270328,0.14469955278989488
2015-09-10,48.44,-0.01878612716762995,0.0008257638315440907,-0.02002477291494631,-0.015276630883567233,0.006596995857945265
2015-09-13,48.49,0.0006186842647968316,0.007217983089296887,-0.009692720148484213,-0.0010311404413282377,-0.06774827846797304
2015-09-14,48.8,-0.004508196721311419,0.004303278688524648,-0.012397540983606459,-0.006352459016393364,-0.27042999531513556
2015-09-15,49.28,-0.009740259740259827,0.0020292207792207417,-0.011160714285714413,-0.009740259740259827,0.8705820010514431
2015-09-16,50.09,-0.01756837692154123,0.01876622080255541,-0.022958674386105105,-0.016170892393691405,-0.5508189780884553
2015-09-17,50.53,-0.012467840886602022,0.011280427468830512,-0.023946170591727656,-0.008707698396991814,-0.43117069631351346
2015-09-20,51.18,-0.009574052364204833,0.003321610003907738,-0.01289566236811246,-0.012700273544353213,1.5736688583666347
2015-09-21,51.45,-0.010301263362487822,0.004664723032069773,-0.018075801749271148,-0.005247813411078828,-0.5239696213234528
2015-09-22,52.0,-0.009807692307692295,0.0009615384615384581,-0.015769230769230758,-0.01057692307692304,0.21331646210863586
2015-09-23,52.44,-0.013920671243325633,0.0030511060259343914,-0.020785659801678014,-0.008390541571319576,0.3661944124616161
2015-09-24,52.92,-0.006802721088435382,0.01266061980347688,-0.010393046107331938,-0.009070294784580546,0.177405518289796
2015-09-27,52.01,0.004806767929244282,0.013843491636223781,-0.004229955777734995,0.01749663526244971,0.19170115319031233
2015-09-28,52.01,0.001922707171697846,0.003268602191886183,-0.010574889444337598,0.0,-0.0008836837545711518
2015-09-29,52.8,-0.009469696969697017,0.0019886363636363313,-0.014204545454545414,-0.014962121212121149,-0.21203907393881416
2015-09-30,52.58,0.006466337010270218,0.007987828071510217,-0.006085964244960107,0.004184100418409997,0.34973282897943525
2015-10-01,53.0,-0.004905660377358401,0.0,-0.014339622641509342,-0.007924528301886835,0.09083170303521793
2015-10-04,53.46,-0.0035540591096145935,0.0007482229704451893,-0.013935652824541678,-0.008604564160119677,-0.10615253504085587
2015-10-05,53.11,0.005836942195443395,0.007154961400866133,-0.007908115232536317,0.006590096027113468,-0.07565347889227836
2015-10-06,52.73,0.00891333206903111,0.010240849611227176,-0.004930779442442579,0.007206523800493025,0.38732921147345545
2015-10-07,53.09,-0.009606328875494508,0.003013750235449253,-0.013938594838952767,-0.0067809380297608746,-0.042423235909138324
2015-10-08,52.5,0.01123809523809527,0.014857142857142902,-0.0007619047619047414,0.01123809523809527,-0.11776580689465355
2015-10-11,53.0,-0.005471698113207579,0.007547169811320753,-0.006603773584905714,-0.009433962264150941,-0.29406837659713914
2015-10-12,52.74,0.004740235115661795,0.009290860826696834,-0.0011376564277588708,0.004929844520288107,0.7806630069621023
2015-10-13,52.77,0.0005685048322909836,0.009854083759711862,-0.0013265112753458874,-0.0005685048322910946,-0.06033906556612756
2015-10-14,54.05,-0.021646623496762163,0.0005550416281221437,-0.021831637372802914,-0.023681776133209875,-0.18003625876878004
2015-10-15,54.03,-0.000740329446603738,0.005922635572829904,-0.0027762354247640175,0.000370164723301869,-0.2834450538289661
2015-10-18,54.29,-0.006631055442991363,0.0,-0.012341130963344993,-0.004789095597715898,0.5127337430624164
2015-10-19,54.33,-0.004417448923246692,0.009203018590097534,-0.006073992269464368,-0.000736241487207745,0.6650364304828835
2015-10-20,54.17,0.00996861731585752,0.015137529998153987,-0.0007384160974709397,0.002953664389883537,-0.07090699440585413
2015-10-21,54.5,-0.004770642201834874,0.003669724770642313,-0.005137614678899061,-0.006055045871559583,-0.21350882179321806
2015-10-22,53.63,0.0145440984523586,0.017527503263099042,-0.0011187768040276103,0.016222263658400182,-0.040625993689051954
2015-10-25,53.79,-0.000371816322736529,0.002230897936419396,-0.009667224391150753,-0.002974530581892454,-0.29648118706629434
2015-10-26,54.07,-0.006288144997225853,0.0025892361753283577,-0.006288144997225853,-0.005178472350656604,-0.17301369618948803
2015-10-27,52.95,0.017941454202077267,0.02171860245514634,-0.015297450424929249,0.021152030217185924,0.029495856785667796
2015-10-28,52.35,0.00764087870105068,0.018911174785100293,-0.016809933142311384,0.011461318051575908,-0.24418580139685475
2015-10-29,53.4,-0.01741573033707866,0.006741573033707926,-0.019288389513108628,-0.0196629213483146,0.10106499764342192
2015-11-01,53.55,-0.0037348272642389047,0.003361344537815114,-0.011577964519140949,-0.0028011204481792618,0.842615717391187
2015-11-02,53.63,-0.004848032817453052,0.0011187768040274992,-0.012306544844303602,-0.001491702405370221,0.09463689002800901
2015-11-03,54.16,-0.012555391432791718,0.0009231905465287849,-0.014217134416543487,-0.009785819793205253,-0.16050739954722515
2015-11-04,53.72,0.006515264333581516,0.012285927029039634,-0.0009307520476544706,0.008190618019359608,-0.02696618761918046
2015-11-05,51.93,0.017716156364336655,0.017716156364336655,-0.016945888696322076,0.034469478143654975,-0.4067090573173132
2015-11-08,52.5,-0.014857142857142902,0.003809523809523929,-0.016761904761904756,-0.010857142857142899,0.41596624670893556
2015-11-09,53.37,-0.01686340640809436,0.0003747423646243142,-0.020423458872025457,-0.01630129286115789,0.26513557630272544
2015-11-10,53.67,-0.003912800447177234,0.0022358859698154987,-0.006521334078628649,-0.005589714924538969,0.023319442185873562
2015-11-11,52.79,0.01458609585148718,0.025194165561659432,-0.0003788596325060567,0.016669823830270936,0.5381023597315513
2015-11-12,52.26,0.010141599693838543,0.020283199387677087,-0.0024875621890546595,0.010141599693838543,-0.16360215699062497
2015-11-15,53.44,-0.022829341317365248,0.00018712574850310304,-0.026010479041916224,-0.02208083832335328,-0.04447744324020331
2015-11-16,52.15,0.021093000958772867,0.02933844678811126,-0.003835091083413178,0.024736337488015403,-0.2437936074051783
2015-11-17,52.67,-0.009493070058857023,0.001993544712360018,-0.018036833111828465,-0.009872792861211344,0.27709851916333683
2015-11-18,53.19,-0.007520210565895802,0.003948110547095318,-0.009776273735664476,-0.009776273735664476,0.35183365644106845
2015-11-19,53.58,-0.0016797312430010258,0.006718924972004547,-0.004479283314669513,-0.007278835386338223,-0.11332531797085144
2015-11-22,52.73,-0.0011378721790251678,0.017257728048549303,-0.0037929072634173,0.016119855869523914,-0.36562979228012926
2015-11-23,52.55,-0.0003805899143671798,0.0032350142721218056,-0.009990485252140746,0.0034253092293055065,0.10112627367321791
2015-11-24,52.36,0.0059205500381971365,0.006302521008403339,-0.003628724216959478,0.003628724216959478,0.9711223005844252
2015-11-26,52.77,-0.006443054765965628,0.005306045101383328,-0.006443054765965628,-0.007769566041311404,0.8751469482934726
2015-11-29,52.73,0.0003792907263417966,0.010525317655983413,-0.0017068082685377517,0.0007585814526835932,-0.7869904691308214
2015-11-30,52.93,0.00207821651237472,0.006990364632533552,-0.010296618174948091,-0.0037785754770451874,1.10469304944843
2015-12-01,52.22,0.009574875526618065,0.01263883569513613,-0.0015319800842589215,0.013596323247797804,-0.4561324662108187
2015-12-02,51.81,-0.0001930129318665763,0.007913530206523856,-0.007913530206523856,0.007913530206523856,-0.09156725105544283
2015-12-03,53.12,-0.020896084337349352,0.0016942771084338393,-0.020896084337349352,-0.024661144578313143,-0.33281539888682743
2015-12-06,53.14,-0.0015054572826496138,0.0003763643206622369,-0.020135491155438445,-0.00037636432066245895,0.4018305402788729
2015-12-07,52.72,0.0056904400606980765,0.008725341426403688,-0.012329286798179018,0.007966616084977174,0.47486358011865826
2015-12-08,52.57,-0.0005706676811869649,0.016454251474224968,-0.0030435609663306273,0.0028533384059348244,0.06907575842054992
2015-12-09,51.65,0.018393030009680622,0.022265246853823806,-0.004259438528557591,0.017812197483059178,-0.2806711860481589
2015-12-10,51.71,-0.0029007928833880703,0.008315606265712594,-0.010056081995745592,-0.0011603171533552947,0.3486495057486356
2015-12-13,52.28,-0.008416220351950998,0.0011476664116296664,-0.015302218821729219,-0.010902830910482053,0.1317243211007726
2015-12-14,52.7,-0.005123339658444137,0.012903225806451646,-0.005692599620493399,-0.007969639468690781,-0.28449242363765714
2015-12-15,54.23,-0.025631569242116736,0.0011063986723216512,-0.027659966808039838,-0.028213166144200552,0.15390622643616592
2015-12-16,53.85,0.007613741875580171,0.010027855153203369,-0.0027855153203342198,0.007056638811513416,-0.09917960437133111
2015-12-17,53.11,0.008661269064206278,0.013368480512144565,-0.005083788363773212,0.01393334588589723,-0.3847894893296746
2015-12-20,53.06,0.004334715416509649,0.010742555597436976,-0.006407840180927327,0.0009423294383716918,1.4581387626917435
2015-12-21,53.21,-0.000563803796278961,0.004134561172711937,-0.013719225709453164,-0.002819018981394472,0.23889143412180514
2015-12-22,54.08,-0.01275887573964496,0.00036982248520711636,-0.014977810650887435,-0.016087278106508784,-0.10591400230271897
2015-12-23,53.94,0.0025954764553206555,0.004449388209121219,-0.0012977382276603278,0.0025954764553206555,1.7447764293178336
2015-12-27,53.98,-0.003705075954057002,0.0011115227862170673,-0.00759540570581696,-0.0007410151908113782,-0.5719895779744392
2015-12-28,53.81,-0.001486712506969079,0.006132689091246979,-0.0026017468871957217,0.003159264077309043,0.21036935718870842
2015-12-29,53.92,0.0005563798219585525,0.007603857566765626,-0.0025964391691394306,-0.002040059347180989,-0.19430072075969718
2015-12-30,53.19,0.012032336905433372,0.01598044745252869,-0.006392178981011409,0.013724384282759905,-0.19074682730117598
2016-01-03,52.94,-0.0017000377786172693,0.0018889308651304226,-0.009066868152625585,0.0047223271628258345,-0.20347621186651998
2016-01-04,53.02,-0.0028291210863825578,0.004903809883062937,-0.020935496039230617,-0.0015088645794041344,-0.06137713701539593
2016-01-05,52.72,-0.0017071320182093785,0.004552352048558417,-0.004362670713201733,0.0056904400606980765,-0.09758707979717929
2016-01-06,52.46,-0.004765535646206631,0.004574914220358384,-0.006099885627144475,0.004956157072054879,0.11496634734787237
2016-01-07,52.06,0.008451786400307304,0.011717249327698687,-0.0017287744909719738,0.0076834421820974885,-0.3044341292317534
2016-01-10,52.23,-0.0005743825387707346,0.00593528623396522,-0.006126747080222095,-0.0032548343863678664,-0.07041287876896862
2016-01-11,52.56,-0.0009512937595129722,0.001712328767123239,-0.019786910197869045,-0.006278538812785506,0.03154608518470092
2016-01-12,52.29,0.007267163893669881,0.01300439854656732,-0.0017211703958691649,0.005163511187607606,0.19083155178140987
2016-01-13,53.41,-0.017225238719340896,0.005055233102415402,-0.021157086687886073,-0.02096985583224109,-0.12717194103899898
2016-01-14,52.47,-0.002096436058700246,0.013912712025919705,-0.011244520678482917,0.017914999047074387,-0.1996848558004667
2016-01-18,52.98,-0.005096262740656776,0.007361268403170973,-0.010192525481313663,-0.00962627406568517,-0.10118201408286209
2016-01-19,51.29,0.028465587833885753,0.03353480210567361,-0.012478065899785507,0.03294989276662119,0.13886863514390857
2016-01-20,51.48,0.0013597513597514155,0.009324009324009452,-0.013209013209013243,-0.0036907536907536675,0.13826791243395475
2016-01-21,52.36,-0.007257448433919067,0.0005729564553094146,-0.016424751718869368,-0.01680672268907568,-0.018708612154802018
2016-01-24,51.61,0.0155008719240457,0.016275915520248097,-0.0032939352838597946,0.014532067428792761,0.7292452475061171
2016-01-25,52.14,-0.0003835826620637306,0.012850019179133199,-0.0055619485999233165,-0.010164940544687417,-0.3690005017829625
2016-01-26,52.73,-0.008723686705859879,0.0005689360895126949,-0.011568367153423131,-0.011189076427081335,-0.11966593209436227
2016-01-27,53.76,-0.019159226190476164,0.007440476190476275,-0.026227678571428492,-0.019159226190476164,0.7201017365532225
2016-01-28,54.91,-0.01402294663995618,0.0036423238025860005,-0.017847386632671602,-0.02094336186486978,-0.4033334495811056
2016-01-31,55.46,-0.009015506671474882,0.0012621709340066012,-0.015326361341507444,-0.00991705733862247,0.18651706994736283
2016-02-01,56.67,-0.02805717310746436,0.0009705311452268273,-0.028231868713605168,-0.021351685194988534,-0.49247481954186745
2016-02-02,57.46,-0.00957187608771326,0.004611903933170902,-0.01322659241211277,-0.013748694744169843,0.5589144493208131
2016-02-03,56.33,0.016687377951358107,0.0195277827090361,-0.0017752529735487466,0.02006035860110078,-0.04914347864192192
2016-02-04,56.24,-0.005867709815078337,0.004089615931721191,-0.019914651493598945,0.0016002844950213646,0.13254425545555582
2016-02-07,56.3,-0.001065719360568318,0.0144760213143873,-0.010124333925399687,-0.001065719360568318,-0.040120391632042285
2016-02-08,55.92,0.002682403433476477,0.012339055793991305,-0.0042918454935623185,0.00679542203147343,-0.3576236914477092
2016-02-09,56.17,-0.006587146163432478,0.006987715862559973,-0.017269004806836352,-0.004450774434751614,0.45840967726909465
2016-02-10,55.16,0.013052936910805002,0.023930384336475763,-0.0014503263234227903,0.018310369833212548,0.11647683026578193
2016-02-11,55.21,0.0009056330374932475,0.00688281108494837,-0.01376562216989674,-0.0009056330374932475,0.2763540407229612
2016-02-15,55.75,0.0008968609865469546,0.003946188340807177,-0.009147982062780224,-0.009686098654708486,-0.021605021178293105
2016-02-16,55.81,0.004479483963447439,0.012721734456190736,-0.007704712417129556,-0.001075076151227372,-0.26450620471754094
2016-02-17,56.0,-0.0071428571428571175,0.006785714285714395,-0.018749999999999933,-0.0033928571428570864,-0.03287706816453606
2016-02-18,55.89,0.003399534800500925,0.004294149221685473,-0.010377527285739818,0.0019681517266059156,-0.009737878666673638
2016-02-21,56.48,-0.007967422096317178,0.0005311614730878489,-0.015049575070821386,-0.010446175637393695,0.3714692462152107
2016-02-22,57.22,-0.016078294302691365,0.0022719328905977942,-0.018000699056274105,-0.012932541069556103,0.13580195787206106
2016-02-23,57.46,-0.007831534980856314,0.0015663069961711074,-0.016968325791855254,-0.004176818656456693,-0.06729342185435505
2016-02-24,58.34,-0.011827219746314843,0.002056907781967654,-0.017997943092218138,-0.015083990401097092,0.04287378429380162
2016-02-25,56.43,0.02906255537834479,0.03473329789119273,-0.0005316321105794941,0.03384724437356024,0.07749426667161963
2016-02-28,56.73,-0.004406839414771713,0.007756037369998303,-0.00705094306363474,-0.005288207297726055,-0.1973345285050655
2016-02-29,56.21,0.01583348158690634,0.01832414161181295,-0.005159224337306534,0.009251022949652965,0.11060904883307998
2016-03-01,56.23,-0.004090343233149496,0.001956251111506324,-0.0270318335408144,-0.00035568202027380647,0.07601598251869812
2016-03-02,56.29,0.0008882572392965304,0.001954165926452367,-0.01208029845443237,-0.0010659086871558365,0.2275841460708199
2016-03-03,56.5,-0.007256637168141511,0.001415929203539834,-0.013982300884955778,-0.0037168141592920367,-0.40282820173002576
2016-03-06,56.47,-0.0017708517797060397,0.00690632194085361,-0.004781299805206252,0.0005312555339118674,-0.049071541747938374
2016-03-07,56.94,-0.009834913944502865,0.0024587284861257164,-0.010186160871092365,-0.00825430277485073,0.12539466289241918
2016-03-08,57.28,-0.006110335195530725,0.0027932960893854997,-0.006110335195530725,-0.005935754189944187,0.6697677732220637
2016-03-09,57.04,0.004382889200561069,0.00999298737727905,-0.008415147265077083,0.004207573632538653,0.0058543605497345386
2016-03-10,57.32,0.003140265177948409,0.005406489881367715,-0.004187020237264472,-0.004884856943475291,-0.12192203894537723
2016-03-13,57.54,-0.008515815085158196,0.0015641293013557434,-0.009384775808133461,-0.00382342718109141,0.12944960819333695
2016-03-14,57.48,-0.0019137091162143571,0.006871955462769641,-0.004523312456506612,0.0010438413361169019,-0.17922579887312562
2016-03-15,58.06,-0.014295556321047287,0.0008611780916292222,-0.02342404409231824,-0.00998966586290051,-0.06884681196640108
2016-03-16,59.0,-0.015423728813559245,0.005084745762711895,-0.022881355932203418,-0.01593220338983048,-0.11717823283395323
2016-03-17,58.74,0.00766087844739527,0.012938372488934258,-0.005107252298263587,0.004426285325161761,-0.468637672256374
2016-03-20,58.58,0.004950495049504955,0.012973711164219859,-0.010583817002389861,0.0027313076135200287,2.461128312542611
2016-03-21,58.57,-0.0017073587160663095,0.009731944681577565,-0.004439132661772205,0.00017073587160654213,-0.04803747537942604
2016-03-22,58.96,-0.009497964721845387,0.003731343283582156,-0.01170284938941657,-0.00661465400271366,0.11734411681559509
2016-03-23,58.85,-0.0023789294817332385,0.0044180118946473,-0.0038487680543755065,0.0018691588785046953,-0.23717707042075598
2016-03-27,58.52,0.008202323991797655,0.01332877648667119,-0.002904989747095077,0.005639097744360777,0.1896719849568531
2016-03-28,59.19,-0.017401588106099042,0.0011826322013854806,-0.017401588106099042,-0.011319479641831331,-0.2438996782716154
2016-03-29,59.44,-0.0021870794078061584,0.0035329744279946063,-0.010935397039030903,-0.004205921938088775,-0.1788833730618672
2016-03-30,59.72,-0.005023442732752792,0.0026791694574681557,-0.009273275284661708,-0.0046885465505693835,-0.02396074241908408
2016-03-31,59.83,-0.008524151763329435,0.0043456459969914984,-0.01019555406986461,-0.0018385425371887365,0.23398211301382932
2016-04-03,59.52,0.00789650537634401,0.008568548387096753,-0.002520161290322731,0.005208333333333259,-0.09954866140039087
2016-04-04,58.23,0.01974927013566896,0.022325261892495396,-0.0006869311351537233,0.022153529108706937,-0.21936251328804468
2016-04-05,58.67,-0.00971535708198401,0.0001704448610873044,-0.014999147775694555,-0.007499573887847388,-0.192499078051649
2016-04-06,58.75,-0.005617021276595691,0.005276595744680979,-0.007234042553191489,-0.0013617021276595143,1.193497186282526
2016-04-07,59.3,-0.004215851602023646,0.0030354131534569007,-0.00843170320404718,-0.009274873524451888,-0.227117023078668
2016-04-10,58.9,0.008149405772495788,0.011884550084889645,-0.001697792869269965,0.00679117147707986,0.06960361539198368
2016-04-11,59.21,-0.0032089174125992104,0.0015200135112312108,-0.010471204188481686,-0.005235602094240899,0.2556836717730968
2016-04-12,58.83,0.00866904640489552,0.00866904640489552,-0.006731259561448266,0.006459289478157437,0.07749495043355359
2016-04-13,58.85,-0.0018691588785046953,0.0023789294817331275,-0.005607476635513975,-0.0003398470688190658,-0.092764842546739
2016-04-14,59.28,-0.0045546558704453455,0.004048582995951344,-0.00843454790823217,-0.007253711201079649,-0.20437850558223503
2016-04-17,59.55,-0.0036943744752309104,0.0011754827875734009,-0.012426532325776618,-0.00453400503778334,0.2521414580645518
2016-04-18,59.58,0.00033568311513931803,0.004196038939241253,-0.007217186975495116,-0.000503524672708977,-0.15174215162357418
2016-04-19,58.4,0.020547945205479534,0.02277397260273961,0.0,0.020205479452054753,-0.3007059061051144
2016-04-20,56.62,0.026669021547156557,0.02684563758389258,-0.0025609325326738652,0.031437654539032245,-0.1628889704659826
2016-04-21,56.99,-0.005088612037199458,0.004737673276013377,-0.006229163011054695,-0.006492367081944228,0.5117486909952418
2016-04-24,57.1,-0.005078809106830118,0.0003502626970226519,-0.008756567425569184,-0.0019264448336252515,0.3660924639720955
2016-04-25,57.0,0.004561403508771988,0.007894736842105399,-0.0034210526315789913,0.0017543859649122862,0.15830758962060765
2016-04-26,57.76,-0.010387811634349098,0.005886426592797811,-0.01610110803324094,-0.013157894736842035,-0.2930296977331728
2016-04-27,57.76,-0.00865650969529086,0.005193905817174604,-0.011772853185595511,0.0,0.4728305252115914
2016-04-28,58.2,-0.013745704467354014,0.0020618556701030855,-0.021563573883161546,-0.007560137457044758,-0.22826515172690576
2016-05-01,58.67,-0.005283790693710655,0.0066473495824102,-0.010397136526333672,-0.008010908471109524,0.058517969779709134
2016-05-02,59.01,-0.007795288934078992,0.00169462802914766,-0.010845619386544714,-0.005761735299101733,-0.3561372830577956
2016-05-03,59.14,-0.007439972945552875,0.007609063239770064,-0.00811633412242141,-0.002198173824822458,-0.244195775851624
2016-05-04,59.15,0.00016906170752317706,0.0076077768385460764,-0.00591715976331364,-0.00016906170752317706,0.4625092126304915
2016-05-05,59.0,0.002372881355932277,0.008135593220338855,-0.007118644067796609,0.0025423728813558366,0.08230166886688206
2016-05-08,59.12,0.0005074424898512397,0.005412719891745521,-0.0030446549391068833,-0.002029769959404515,0.5054848660423834
2016-05-09,59.25,0.004388185654008447,0.006751054852320637,-0.0021940928270042237,-0.0021940928270042237,-0.2069223996077495
2016-05-10,59.14,0.000676361176868534,0.004565437943861994,-0.009215421034832638,0.001859993236388302,-0.24749094103861147
2016-05-11,59.24,-0.0010128291694800895,0.00489534098582034,-0.00540175557056044,-0.0016880486158001862,-0.30363935144256304
2016-05-12,59.17,0.0018590501943551718,0.0037181003887105657,-0.00676018252492816,0.0011830319418624224,0.7457036377768957
2016-05-15,59.1,0.00016920473773263112,0.0010152284263957867,-0.006937394247038986,0.0011844331641286399,0.16626388686525218
2016-05-16,57.65,0.02237640936686902,0.024631396357328805,-0.005030355594102365,0.025151777970511713,-0.3318628538135485
2016-05-17,57.01,0.006139273811611945,0.022276793544992124,-0.004560603402911756,0.011226100684090579,-0.1836428734468719
2016-05-18,57.54,-0.014424748001390264,0.00026068821689251287,-0.019986096628432426,-0.009210983663538452,1.1589087536297695
2016-05-19,57.63,0.0022557695644629394,0.005205622071837501,-0.006767308693388818,-0.001561686621551317,-0.28386016192865826
