date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-16,76.85,0.0027325959661679278,0.0027325959661679278,-0.012752114508783219,0.0071567989590111125,0.1402134653378302
2017-01-17,77.53,-0.002708628917838407,0.002321681929575492,-0.008383851412356536,-0.008770798400619229,0.46219758199503125
2017-01-18,76.84,0.008198854763144192,0.010150963040083338,-0.0010411244143675447,0.00897969807391985,-0.24302586116212488
2017-01-19,76.81,0.0027340190079416793,0.0078114828798332425,-0.004413487827105822,0.0003905741439915733,0.01558572756386134
2017-01-22,76.32,-0.0010482180293500676,0.007337526205450695,-0.002096436058700135,0.006420335429769608,-0.1352802634608674
2017-01-23,74.85,0.018036072144288706,0.021108884435537822,-0.009084836339345315,0.019639278557114226,-0.2334104597773311
2017-01-24,74.85,0.002939211756846971,0.01002004008016022,-0.007748830995323974,0.0,0.3649707180974433
2017-01-25,74.58,0.005363368195226759,0.010324483775811188,-0.000536336819522587,0.003620273531777851,0.2889745334240472
2017-01-26,75.38,-0.0061024144335366515,0.00026532236667553555,-0.011607853542053626,-0.010612894667020423,0.19631611050519426
2017-01-29,74.7,0.005220883534136522,0.006358768406961035,-0.006024096385542244,0.00910307898259699,-0.4698464107946484
2017-01-30,77.03,-0.03608983512917052,0.0032454887706088176,-0.03933532389977934,-0.030247955342074473,-0.15142635477030864
2017-01-31,77.6,0.0038659793814435073,0.012499999999999956,-0.008891752577319556,-0.007345360824742131,0.4040519447633264
2017-02-01,77.39,-0.0051686264375242486,0.006719214368781534,-0.010854115518800889,0.002713528879700222,0.2946965095406133
2017-02-02,77.23,0.003107600673313504,0.008416418490223787,-0.006733134792179296,0.002071733782208929,-0.0013924567007742583
2017-02-05,77.83,-0.01169214955672615,0.00019272773994605252,-0.013747912116150451,-0.007709109597841324,0.35259768946190273
2017-02-06,77.7,-0.00025740025740017547,0.0039897039897041076,-0.004890604890604999,0.0016731016731015291,-0.1525817149686286
2017-02-07,78.11,-0.008577646908206393,0.006913327358853083,-0.01177826142619387,-0.005249007809499329,0.18619253460673302
2017-02-08,77.7,0.00540540540540535,0.011454311454311528,-0.00012870012870014325,0.005276705276705318,-0.04762012449379249
2017-02-09,77.79,0.0010284098213138027,0.005913356472554199,-0.00244247332562042,-0.0011569610489781113,0.14003133749216956
2017-02-12,77.77,-0.0025716857400026605,0.0036646521795038467,-0.0030860228880029705,0.0002571685740004881,0.23875503118332664
2017-02-13,78.81,-0.016622256058875795,0.00025377490166222927,-0.01979444232965366,-0.013196294886435811,-0.366449022018439
2017-02-14,80.25,-0.02380062305295949,0.0036137071651090036,-0.027414330218068605,-0.017943925233644853,-0.2250566108031854
2017-02-15,80.04,0.00012493753123421492,0.004247876061968858,-0.007871064467766198,0.002623688155922066,0.17710112709306958
2017-02-16,80.39,-0.0031098395322801675,0.007588008458763618,-0.00398059460131861,-0.004353775345192101,0.16678189414692612
2017-02-20,80.36,-0.0023643603782976808,0.006346441015430582,-0.0031110004977600303,0.00037332005973111926,-0.02132844464730088
2017-02-21,81.07,-0.008017762427531605,0.0017269026766990603,-0.009126680646354912,-0.00875786357468844,-0.08355537874562002
2017-02-22,82.55,-0.014173228346456734,0.003997577225923754,-0.017080557238037475,-0.01792852816474866,-0.43992915974964053
2017-02-23,82.87,-0.005430191866779288,0.004464824423796143,-0.007602268613491114,-0.0038614697719320246,0.5419968655432581
2017-02-26,83.06,-0.002769082590898142,0.004093426438719128,-0.004815795810257706,-0.0022875030098723492,0.293902176602171
2017-02-27,82.81,0.00012075836251645988,0.008090810288612582,-0.002777442337881908,0.00301895906291505,-0.15465953422358159
2017-02-28,83.85,-0.00488968395945133,0.0033989266547407304,-0.01049493142516389,-0.012403100775193687,0.07351218995979258
2017-03-01,82.91,0.011578820407670998,0.012483415752020166,-0.0009045953443492794,0.01133759498251119,0.014592023651903263
2017-03-02,83.78,-0.012890904750537113,0.001432322750059667,-0.014084507042253613,-0.010384339937932752,0.2724357813122713
2017-03-05,83.83,-0.0069187641655731325,0.005368006680186221,-0.010497435285697243,-0.0005964451866873333,-0.330961889236997
2017-03-06,82.74,0.002538071065989911,0.004834421078075968,-0.016557892192409884,0.013173797437756818,-0.2890627173741144
2017-03-07,83.41,-0.008032609998801177,0.006893657834792011,-0.008871837909123492,-0.008032609998801177,0.24011586503753346
2017-03-08,84.55,-0.010408042578355925,0.0026020106445889812,-0.01230041395623882,-0.013483146067415741,-0.23370268239364123
2017-03-09,84.36,0.0016595542911332917,0.0022522522522521182,-0.005440967283072529,0.0022522522522521182,0.6149419698434375
2017-03-12,84.14,0.00439743285001204,0.004872830995959143,-0.0036843356310910513,0.0026146898027097354,0.614026499053351
2017-03-13,84.46,-0.005446365143263021,0.0010655931802037166,-0.006417238929670721,-0.003788775751835116,-0.20787955185920526
2017-03-14,85.88,-0.016884024219841476,0.0030274802049372607,-0.01758267349790399,-0.01653469958081044,-0.4186883538126197
2017-03-15,84.99,0.006471349570537743,0.006471349570537743,-0.014001647252617877,0.010471820214142946,0.0296378185546895
2017-03-16,83.96,0.005657455931395994,0.00940924249642694,-0.0015483563601714767,0.012267746545974179,-0.18033204997078867
2017-03-19,84.06,0.0064239828693788414,0.00951701165833918,-0.0011301451344277735,-0.0011896264572924808,0.8533292341392413
2017-03-20,83.73,0.007285321867908756,0.014570643735817512,-0.0011943150603129782,0.003941239699032595,-0.23214167152331555
2017-03-21,84.36,-0.003200568990042618,0.0022522522522521182,-0.010550023707918466,-0.0074679943100994794,0.4265618427971709
2017-03-22,84.42,-0.0059227671167969564,0.00746268656716409,-0.0059227671167969564,-0.000710732054015617,-0.056482189118420734
2017-03-23,84.18,0.0014255167498216093,0.00950344499881206,-0.003755048705155639,0.0028510334996436626,0.21869572127326742
2017-03-26,84.24,-0.004036087369420627,0.0023741690408356497,-0.005935422602089235,-0.0007122507122505617,0.05902350004186374
2017-03-27,84.75,-0.005663716814159336,0.002949852507374562,-0.008377581120943889,-0.00601769911504435,-0.1503567443889614
2017-03-28,84.44,0.001302700142112645,0.003789673140691674,-0.001421127427759461,0.003671245855044969,0.333045293254153
2017-03-29,84.76,-0.0022416234072677454,0.0022416234072675234,-0.008022652194431434,-0.003775365738555969,-0.3550869029885442
2017-03-30,84.11,0.0034478658899061987,0.009868029960765634,-0.0003566757817143884,0.007727975270479304,0.01673493887226507
2017-04-02,84.45,-0.003789224393132118,0.004262877442273494,-0.004499703966844404,-0.004026050917702806,0.2971027106303077
2017-04-03,86.09,-0.01812057149494717,0.003484725287489887,-0.02090835172493899,-0.01904983157161111,-0.47457398442856413
2017-04-04,85.63,0.0033866635524932853,0.01272918369730247,-0.0007006890108607333,0.005371949083265326,0.14016487868540795
2017-04-05,85.36,0.0012886597938144284,0.0063261480787255575,-0.002811621368322359,0.0031630740393626677,0.5106433768626841
2017-04-06,85.32,0.00023441162681669958,0.003984997655883671,-0.004813642756680614,0.00046882325363339916,-0.0439100151607833
2017-04-09,85.47,-0.00011700011700022106,0.0044460044460044035,-0.002808002808002752,-0.0017550017550018726,0.4070423205540874
2017-04-10,85.93,-0.005353194460607558,0.002443849645059837,-0.0070988013499361236,-0.005353194460607558,-0.2605171369455245
2017-04-11,86.25,-0.005913043478260938,0.0010434782608697013,-0.006724637681159384,-0.0037101449275361853,0.060531113224004285
2017-04-12,85.88,0.0017466231951561717,0.005123428039124356,-0.0011644154634372628,0.00430833721471835,0.17148452692455507
2017-04-16,82.38,-0.01310997815003645,0.007404709881039029,-0.015416363194950211,0.04248604030104386,-0.8251394465117345
2017-04-17,81.2,0.00874384236453185,0.011083743842364324,-0.0038177339901478424,0.014532019704433408,0.5131570214237202
2017-04-18,80.89,0.002843367536160324,0.010137223389788508,-0.012486092224007983,0.0038323649400420212,0.4916923719730413
2017-04-19,81.94,-0.009153038808884517,0.0031730534537466326,-0.014522821576763434,-0.012814254332438324,0.6846829945472057
2017-04-20,81.89,-0.0008548052265234807,0.004274026132616848,-0.0026547808035168874,0.0006105751618024069,0.019773786484427402
2017-04-23,83.42,-0.007192519779429474,0.0037161352193719743,-0.00839127307600096,-0.018340925437544953,-0.33436767712020743
2017-04-24,81.2,0.01859605911330031,0.01859605911330031,-0.008620689655172487,0.027339901477832607,-0.47797451491726795
2017-04-25,80.96,0.004693675889328119,0.00926383399209496,-0.0003705533596836119,0.0029644268774704496,1.0853631784719875
2017-04-26,81.33,-0.0044264109184802836,0.0033198081888601294,-0.007807697036763872,-0.00454936677732698,0.37342343615520157
2017-04-27,82.06,-0.00840848159883012,0.0023153789909822198,-0.010480136485498392,-0.008895929807458014,0.018222224611736504
2017-04-30,81.82,0.0032999266682964823,0.004888780249327818,-0.0008555365436322404,0.002933268149596824,0.3189480661250379
2017-05-01,81.7,0.0034271725826193755,0.0034271725826193755,-0.002447980416156681,0.0014687882496939864,-0.33893117688453966
2017-05-02,81.25,0.00012307692307689244,0.003815384615384554,-0.00012307692307700346,0.005538461538461492,0.07504411840124936
2017-05-03,83.04,-0.02035163776493265,0.0006623314065510311,-0.021074181117533675,-0.021555876685934616,-0.05445853579231952
2017-05-04,82.51,0.006665858683795767,0.00729487334868506,-0.005332686947036813,0.006423463822566866,0.13777579764171755
2017-05-07,80.67,0.02094954753935796,0.0215693566381554,-0.003842816412544914,0.022808974835750728,-0.3347116828006895
2017-05-08,80.79,0.0003713330857777475,0.0018566654288896256,-0.005446218591409924,-0.0014853323431118781,0.18176213035496058
2017-05-09,81.05,-0.002590993214065307,0.0007402837754473257,-0.010610734114744003,-0.0032078963602713007,-0.007572692322048491
2017-05-10,80.22,0.006232859636001065,0.00972326103216159,-0.003864372974320629,0.01034654699576154,0.024999253947764144
2017-05-11,80.19,0.0017458535977055156,0.005237560793116325,-0.0056116722783390305,0.00037411148522270565,0.3357198632881171
2017-05-14,80.3,-0.001369863013698569,0.0023661270236612353,-0.010834371108343621,-0.001369863013698569,0.1468957834575937
2017-05-15,78.99,0.015698189644258953,0.016584377769337966,-0.007469299911381011,0.016584377769337966,-0.6430807983748894
2017-05-16,78.14,0.004863066291272089,0.011389813155874062,-0.002815459431789069,0.010877911441003363,0.5983951105217273
2017-05-17,78.3,0.0034482758620688614,0.008173690932311573,-0.0033371647509577995,-0.002043422733077893,0.5318881492836285
2017-05-18,77.8,0.00899742930591274,0.011696658097686274,-0.0008997429305911409,0.006426735218509005,-0.4248987783091299
2017-05-21,76.98,0.01195115614445319,0.013380098726942125,-0.0016887503247597913,0.01065211743309935,-0.26596777520689174
2017-05-22,77.99,-0.010257725349403723,0.004744197974099196,-0.012437491986152072,-0.012950378253622108,0.1787064251578585
2017-05-23,77.96,0.000384812724474104,0.004104669061057109,-0.0020523345305284435,0.000384812724474104,1.6103799849994833
2017-05-24,78.34,-0.0003829461322440997,0.0014679601736022896,-0.007403625223385224,-0.0048506510084249665,0.2976193696506608
2017-05-25,78.05,0.0008968609865471766,0.0038436899423446302,-0.004228058936579071,0.0037155669442665573,-0.22397819701030697
2017-05-29,78.35,-0.005105296745373189,0.004075303126994445,-0.007721761327377008,-0.0038289725590299195,-0.3100386742885317
2017-05-30,79.57,-0.013698630136986134,0.004272967198692967,-0.013698630136986134,-0.015332411712957184,-0.37160220185646575
2017-05-31,79.99,-0.004875609451181373,0.0030003750468809987,-0.007625953244155492,-0.005250656332041581,0.6694628952280701
2017-06-01,80.13,0.004243104954449128,0.011606140022463629,-0.0028703357044801425,-0.0017471608635966085,-0.22803296792428107
2017-06-04,79.35,0.008191556395715338,0.009073724007561346,-0.004662885948330087,0.009829867674858273,0.42346975025755795
2017-06-05,79.09,0.00404602351751171,0.004678214692122706,-0.0042988999873562195,0.00328739410797807,0.047184109318744394
2017-06-06,79.39,-0.0028970903136416037,0.001889406726288012,-0.003778813452575802,-0.003778813452575802,-0.073052241948115
2017-06-07,80.1,-0.0076154806491884885,0.004494382022471877,-0.009488139825218345,-0.008863920099875133,-0.3710371958329285
2017-06-08,81.04,-0.01159921026653521,0.0017892398815400057,-0.016535044422507417,-0.01159921026653521,0.0024187416933887373
2017-06-11,80.9,0.0007416563658837472,0.00482076637824469,-0.003584672435105185,0.001730531520395484,0.6179336525699981
2017-06-12,81.25,-0.0004923076923077918,0.0004923076923077918,-0.012430769230769245,-0.004307692307692235,-0.36728886764140967
2017-06-13,81.6,-0.008578431372548878,0.00012254901960795372,-0.010159313725490171,-0.0042892156862744946,0.11605243090313389
2017-06-14,82.05,-0.008043875685557533,0.0012187690432663434,-0.013272394881170047,-0.005484460694698434,0.1550443154262211
2017-06-15,81.88,0.004396678065461623,0.008304836345872202,-0.0026868588177820785,0.002076209086468106,-0.28914626202323623
2017-06-18,82.34,-0.0038863249939277145,0.005100801554529966,-0.005708039834831147,-0.005586592178770999,0.931871694330797
2017-06-19,82.75,-0.0064048338368579705,0.011238670694864172,-0.0064048338368579705,-0.004954682779456099,-0.31308714614933886
2017-06-20,82.64,0.0061713455953533725,0.009438528557599302,-0.003146176185866434,0.0013310745401742263,-0.02300982626220749
2017-06-21,84.31,-0.017435654133554745,0.00533744514292489,-0.017435654133554745,-0.019807851974854684,-0.22719704635625182
2017-06-22,83.89,0.002741685540588845,0.005364167362021721,-0.0021456669448087773,0.005006556204553592,0.24577949807357702
2017-06-25,84.28,-0.0022543901281442125,0.002017085904129079,-0.007356430944470915,-0.004627432368296214,0.33010074291679414
2017-06-26,83.04,0.013728323699421896,0.015534682080924789,0.0,0.01493256262042375,0.24832523690146946
2017-06-27,83.1,0.004211793020457488,0.009867629362214192,-0.002406738868832581,-0.0007220216606497187,-0.22058716460737915
2017-06-28,82.7,0.004715840386940728,0.006287787182587712,-0.004746070133010871,0.004836759371221078,0.282463108591525
2017-06-29,82.3,0.00814094775212637,0.010085054678007355,-0.0036452004860266785,0.00486026731470246,-0.5857787984205938
2017-07-02,82.7,-0.003506650544135459,0.00253929866989111,-0.004594921402660379,-0.0048367593712213,2.9005377701991484
2017-07-04,82.7,-0.0008464328899637774,0.0007255139056832061,-0.008101571946795616,0.0,-0.3528436766396278
2017-07-05,81.6,0.008823529411764675,0.011887254901960853,-0.002818627450980271,0.01348039215686292,-0.33249095599310685
2017-07-06,82.29,-0.008141937051889703,0.0007291286912138872,-0.010450844574067308,-0.008384979948961147,0.8800892810612604
2017-07-09,82.28,0.0006076810889645845,0.0035245503159939684,-0.004739912493923248,0.00012153621779287249,-0.2053376872723941
2017-07-10,82.35,0.0004857316332727013,0.005950212507589647,-0.005707346690953186,-0.0008500303582269497,-0.1621224548857998
2017-07-11,83.5,-0.0092215568862275,0.006227544910179628,-0.010658682634730576,-0.01377245508982039,-0.23196102952412734
2017-07-12,84.02,-0.005474886931682854,0.00249940490359446,-0.01023565817662464,-0.006189002618424144,0.19795125980438444
2017-07-13,84.35,-0.002845287492590387,0.00271843509187919,-0.00640189685832826,-0.003912270302311782,0.4678765254101245
2017-07-16,83.64,0.008010521281683447,0.010640841702534765,-0.0026303204208512065,0.008488761358201646,0.008358016275660685
2017-07-17,83.7,-0.0022700119474312608,0.000836320191158757,-0.005734767025089682,-0.0007168458781362519,0.16693876473538638
2017-07-18,84.23,-0.008429300724207667,0.0005936127270569358,-0.008429300724207667,-0.006292294906802831,-0.25806177831360955
2017-07-19,84.75,-0.002595870206489659,0.004365781710914618,-0.004011799410029493,-0.006135693215339133,-0.22919890121834863
2017-07-20,84.66,-0.00047247814788553555,0.003543586109142405,-0.004134183793999435,0.001063075832742788,-0.02740298602915292
2017-07-23,84.74,-0.0009440641963652796,0.009322633939107927,-0.0027141845645503038,-0.0009440641963652796,-0.224561359119391
2017-07-24,82.19,0.01885874193940862,0.02688891592651177,-0.017277041002555116,0.031025672222898093,-0.7032895564626438
2017-07-25,81.84,-0.0032991202346042137,0.0004887585532746819,-0.009836265884653028,0.004276637341153355,0.894630029946482
2017-07-26,83.02,-0.015177065767284836,0.00036135870874498544,-0.018790652854733803,-0.014213442543965171,0.26052099788991057
2017-07-27,83.1,-0.0027677496991574957,0.0014440433212996595,-0.0072202166064980755,-0.0009626955475330323,0.45996405510364125
2017-07-30,82.66,0.008226469876603026,0.013247036051294403,-0.00036293249455598975,0.005323009920154886,-0.06436482084690553
2017-07-31,82.37,0.00594876775525055,0.009469467038970558,-0.0030350855894135664,0.003520699283719786,0.187048090405322
2017-08-01,81.82,0.002933268149596824,0.004277682718161868,-0.009166462967489575,0.006722072842825888,-0.24822284734769595
2017-08-02,81.93,-0.004271939460515184,0.004271939460515073,-0.005248382765775772,-0.0013426095447335307,0.24047823934524182
2017-08-03,82.31,-0.004981168752277942,0.00012149192078725335,-0.006682055643299711,-0.004616692989916071,0.31602371981503685
2017-08-06,82.07,0.0029243328865604656,0.004020957719020446,-0.0042646521262336146,0.0029243328865604656,0.011855743983225198
2017-08-07,81.97,-0.0012199585214102138,0.009149688910577103,-0.0041478589727950155,0.0012199585214101027,-0.15890717610537863
2017-08-08,82.57,-0.005328811917161169,0.0020588591498122977,-0.007266561705219776,-0.007266561705219776,0.3764168781534942
2017-08-09,82.05,0.005971968312004972,0.005971968312004972,-0.004753199268738628,0.006337599024984764,-0.28951663289328955
2017-08-10,81.15,0.008009858287122418,0.010104744300677648,-0.0003696857670979492,0.01109057301293892,0.37619738846714657
2017-08-13,81.49,-0.0018407166523498608,0.0023315744263101568,-0.0038041477481898234,-0.0041722910786597955,0.3015091066044224
2017-08-14,81.71,-0.002570064863541721,0.0077101945906254965,-0.002570064863541721,-0.002692448904662803,-0.03562721554470538
2017-08-15,80.69,0.01797000867517662,0.018713595241045988,-0.008303383318874702,0.012640971619779284,-0.5090005868086425
2017-08-16,77.8,0.033419023136247006,0.03560411311053979,-0.0012853470437017567,0.037146529562982034,-0.4574496198240776
2017-08-17,77.07,0.008174386920981158,0.008174386920981158,-0.0016867782535356923,0.009471908654470118,0.8019504078266473
2017-08-20,77.38,-0.00336004135435497,0.003360041354355303,-0.006332385629361559,-0.004006203153269605,0.11636153735148391
2017-08-21,78.26,-0.009327881420904682,0.004983388704318914,-0.009327881420904682,-0.011244569384104341,0.706412564340934
2017-08-22,78.15,0.000639795265515053,0.004734484964811214,-0.001279590531030217,0.0014075495841330277,0.1833443878612957
2017-08-23,78.86,-0.006720770986558433,0.004818665990362625,-0.007608419984783121,-0.009003296981993314,-0.5698587535686438
2017-08-24,78.79,0.0021576342175402274,0.00939205482929295,-0.0006345982992767008,0.000888437618987048,0.9286309583558572
2017-08-27,78.84,0.003297818366311489,0.007483510908168567,-0.0026636225266363223,-0.0006341958396752778,0.12919271774367558
2017-08-28,78.55,-0.00012730744748556955,0.0036919159770847365,-0.0054742202418840424,0.0036919159770847365,-0.10737217791247322
2017-08-29,80.49,-0.01726922599080627,0.003478693005342315,-0.021617592247484052,-0.024102372965585706,-0.5722679226600103
2017-08-30,81.29,-0.00639685078115404,0.000738098167056167,-0.011686554311723496,-0.009841308894083078,0.27863251594738947
2017-08-31,80.08,0.01823176823176831,0.020354645354645262,-0.008116883116882967,0.015109890109890278,-0.09334928005037157
2017-09-04,79.82,-0.0043848659483838315,0.002881483337509483,-0.009646705086444496,0.0032573289902280145,0.17356374084880133
2017-09-05,80.51,-0.00372624518693343,0.0019873307663644812,-0.008073531238355525,-0.0085703639299467,0.3767456785404475
2017-09-06,81.54,-0.01128280598479281,0.01483934265391218,-0.014348785871964753,-0.012631837135148372,-0.5696593183807422
2017-09-07,82.92,-0.015798359864930056,0.002411963338157186,-0.01664254703328505,-0.01664254703328505,0.5775892774425884
2017-09-10,82.63,0.003751664044535863,0.00871354229698662,-0.010407842188067229,0.0035096212029530616,-0.09747028318630035
2017-09-11,82.17,0.005233053425824474,0.006802969453571839,-0.0029207740051112596,0.005598150176463257,0.7102000294562056
2017-09-12,82.43,-0.005701807594322594,0.0018197258279750717,-0.006672328035909447,-0.003154191435157161,0.045409017609074454
2017-09-13,83.07,-0.008908149753220074,0.011074996990489971,-0.011436138196701418,-0.00770434573251455,-0.2716429680157215
2017-09-14,82.44,0.010431829209121668,0.013706938379427491,-0.0031538088306646284,0.007641921397379958,-0.3729185925822708
2017-09-17,82.52,0.0003635482307320359,0.0018177411536597354,-0.005453223460979206,-0.0009694619486184664,1.4428775618258127
2017-09-18,81.73,0.011134222439740604,0.013581304294628671,-0.002201150128471885,0.009665973326807631,-0.026106119681301942
2017-09-19,82.02,0.0004876859302609393,0.004876859302609171,-0.007681053401609295,-0.0035357229943915325,-0.20726525940613238
2017-09-20,83.33,-0.015840633625344935,0.004440177607104356,-0.01740069602784111,-0.015720628825153016,-0.3561981561251023
2017-09-21,83.91,-0.006792992491955641,0.0014301036825170588,-0.013943510904540601,-0.006912167798832081,0.4058505639918537
2017-09-24,84.64,-0.009097353497164451,0.00011814744801519339,-0.00992438563327036,-0.00862476370510401,-0.2544902566686207
2017-09-25,84.22,0.0024934694846829863,0.010805034433626126,-0.0024934694846828753,0.004986938969365973,0.7992548776716333
2017-09-26,84.65,-0.0036621382161843297,0.0017720023626697223,-0.008033077377436637,-0.005079740106320174,-0.2391488313527722
2017-09-27,85.0,-0.004823529411764671,0.006823529411764673,-0.009999999999999898,-0.004117647058823448,0.08601175202619316
2017-09-28,85.54,-0.004325461772270334,0.0008183306055644657,-0.013432312368482635,-0.006312836100070163,-0.18973265851030519
2017-10-01,86.35,-0.006601042269832047,0.003821656050955635,-0.007082802547770606,-0.00938042848870857,0.14166831368363408
2017-10-02,86.45,-0.0024291497975709175,0.0012724117987275019,-0.006015037593984918,-0.0011567379988434157,0.4425932971652693
2017-10-03,86.96,-0.005289788408463614,0.0022999080036798514,-0.007819687212511361,-0.005864765409383521,-0.0814793146785987
2017-10-04,87.65,-0.010039931545921421,0.01642897889332562,-0.01437535653166011,-0.00787221905305202,-0.5560754268588384
2017-10-05,87.08,0.0026412494258154506,0.004708314193844654,-0.005052824988516336,0.006545705098759846,1.2722408003467658
2017-10-08,87.05,0.0010338885697875888,0.0026421596783459123,-0.006777713957495712,0.0003446295232625296,0.350541173566397
2017-10-09,86.16,-0.009052924791086325,0.0062674094707522165,-0.010561745589600657,0.010329619312906324,-0.6558569619689878
2017-10-10,86.06,0.0033697420404368295,0.006971880083662452,-0.007088078085056959,0.001161980013943742,0.43996733185487846
2017-10-11,86.43,-0.0038181187087817925,0.00023140113386554972,-0.006016429480504626,-0.004280920976512892,0.7686445375363433
2017-10-12,86.55,-0.0017331022530328033,0.0017331022530329143,-0.009705372616984453,-0.001386481802426287,-0.35879168720114896
2017-10-15,85.95,0.006166375799883772,0.009133216986620063,-0.0019778941244910087,0.00698080279232105,-0.20347212849148633
2017-10-16,86.06,-0.0013943760167325348,0.005112712061352553,-0.007436672089240037,-0.0012781780153381384,0.04304617769196062
2017-10-17,85.73,0.006998716901901236,0.009681558380963518,-0.002449550915665566,0.0038492942960457466,-0.08955411456916196
2017-10-18,86.36,-0.007758221398795784,0.00023158869847139663,-0.009842519685039353,-0.0072950440018526574,0.2376955647256156
2017-10-19,87.23,-0.008139401582024641,0.001719591883526217,-0.010317551301157968,-0.009973632924452636,0.003216224139829915
2017-10-22,87.18,0.0033264510208763642,0.011585225969258817,-0.0006882312456986117,0.0005735260380821394,-0.3435163958732518
2017-10-23,85.17,0.026417752729834376,0.0371022660561231,-0.01667253727838447,0.02359985910531881,-0.43539171670601473
2017-10-24,84.85,0.012492634060106145,0.01791396582203908,-0.002003535651148969,0.003771361225692438,1.2203546052391374
2017-10-25,84.16,0.006059885931559039,0.011288022813688237,-0.0039211026615969535,0.008198669201520792,0.024885811591415452
2017-10-26,83.86,0.0025041736227044975,0.011328404483663235,-0.0032196518006200048,0.0035773908895777584,0.3208930074365439
2017-10-29,82.65,0.01343012704174229,0.01343012704174229,-0.0026618269812461737,0.014640048396854066,-0.3802623117691992
2017-10-30,81.94,0.010007322431047294,0.014156700024408053,-0.0026848913839394584,0.008664876739077565,0.21146154796344918
2017-10-31,82.89,-0.008686210640608039,0.011219688744118717,-0.010737121486307122,-0.01146097237302457,0.1643821046333842
2017-11-01,83.13,-0.00697702393840971,0.009503187778178823,-0.009864068326717157,-0.002887044388307447,0.21843337653157402
2017-11-02,83.51,-0.00957969105496359,0.0009579691054963924,-0.01017842174589878,-0.004550353251107753,0.7687167856052126
2017-11-05,82.94,0.004219918013021573,0.005907885218230158,-0.0002411381721726391,0.006872437906920714,-0.17521687476905357
2017-11-06,83.28,-0.0028818443804033977,0.0016210374639769043,-0.006123919308357428,-0.004082612872238323,-0.3471628344691954
2017-11-07,84.01,-0.012022378288299107,0.004523271039162058,-0.012022378288299107,-0.008689441733127024,0.22440403003118514
2017-11-08,83.99,-0.0020240504822003347,0.0032146684129064074,-0.0042862245505417285,0.00023812358614128115,0.10990282861040579
2017-11-09,83.29,0.004562372433665418,0.006963621082963112,-0.008644495137471675,0.008404370272541595,-0.22060611597490387
2017-11-12,82.86,0.00567221819937247,0.00567221819937247,-0.003982621288921018,0.005189476224957801,0.08596016041659271
2017-11-13,82.49,0.0024245363074313353,0.007516062553036829,-0.003394350830403736,0.0044853921687477705,-0.07656291606536003
2017-11-14,82.19,0.003893417690716827,0.011558583769315067,-0.0035284097822118055,0.0036500790850468867,0.4607590915099846
2017-11-15,83.44,-0.012344199424736302,0.0022770853307765293,-0.019175455417066112,-0.014980824544582938,-0.2929749867974015
2017-11-16,82.89,0.0013270599589818577,0.00711786705272055,-0.0010857763300760048,0.006635299794908844,-0.36554906484469063
2017-11-19,83.18,-0.0010819908631882758,0.001683096898292602,-0.004327963452753214,-0.003486415003606691,0.8576029715685549
2017-11-20,83.51,0.0016764459346185756,0.012214106095078447,-0.0016764459346185756,-0.003951622560172452,-0.3751041387818348
2017-11-21,83.68,-0.00011950286806894361,0.00693116634799229,-0.002390057361376652,-0.002031548757170154,0.5823668815698586
2017-11-23,84.03,-0.0019040818755206024,0.0016660716410805687,-0.005355230274901812,-0.004165179102701311,1.7277914925823898
2017-11-26,84.81,-0.0077821011673151474,0.005188067444876765,-0.009197028652281558,-0.009197028652281558,-0.7256546241320319
2017-11-27,85.05,0.00023515579071120563,0.0036449147560257966,-0.0036449147560259076,-0.002821869488536133,0.12073956555411014
2017-11-28,84.96,-0.002000941619585528,0.003295668549905928,-0.006002824858756917,0.0010593220338983578,0.14848620921918454
2017-11-29,84.64,0.007206994328922578,0.009924385633270472,-0.003780718336483968,0.003780718336483746,-0.5369975730775536
2017-11-30,85.32,-0.00398499765588356,0.001054852320675037,-0.01336146272855121,-0.007969995311767342,0.8279754180642951
2017-12-03,85.58,-0.0010516475812105686,0.014021967749474173,-0.0025706940874036244,-0.0030380930123861116,-0.3528544131071244
2017-12-04,86.06,-0.005461306065535632,0.0060422960725075026,-0.009876830118522029,-0.005577504066930139,0.0907049908857287
2017-12-05,85.32,0.008438818565400963,0.012541022034693095,-0.00925925925925919,0.008673230192217662,0.2381663362238562
2017-12-06,85.87,-0.007686037032723969,0.0,-0.014207522999883482,-0.0064050308606034,-0.27936015996461183
2017-12-07,86.45,-0.009138230190861796,0.00011567379988419724,-0.011336032388663986,-0.006709080393290878,0.15033885659792112
2017-12-10,86.67,-0.0024229837313950453,0.0019614630206530315,-0.006922810661128542,-0.0025383639090803545,0.1319549293545983
2017-12-11,86.71,-0.002537192941990507,0.0021912120862646045,-0.008292007842232607,-0.0004613078076345367,-0.2153696783063792
2017-12-12,87.89,-0.016839230856752763,0.01365229263852541,-0.01763568096484236,-0.013425873250654252,-0.2651409312867854
2017-12-13,86.5,0.019884393063583694,0.021156069364161922,-0.004393063583814971,0.016069364161849675,0.31869278966649595
2017-12-14,86.54,0.004044372544488084,0.012306447885370941,-0.0031199445343195187,-0.0004622140050843937,-0.40264972614714256
2017-12-17,86.08,0.007899628252788116,0.015915427509293645,-0.0010455390334572767,0.005343866171003908,0.9353161774623191
