date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,53.29,-0.0009382623381496424,0.0024394820791893146,-0.0060048789641583555,-0.005066616626008602,0.24287471432655905
2015-06-23,53.03,0.002828587591929166,0.0067886102206298204,-0.002828587591929055,0.004902885159343784,-0.305360910764342
2015-06-24,52.08,0.020545314900153544,0.022273425499232058,0.0,0.01824116743471582,0.0978856729758919
2015-06-25,52.44,-0.0015255530129671957,0.0019069412662089391,-0.005339435545385185,-0.006864988558352381,0.6195587641033966
2015-06-28,50.74,0.01813165155695695,0.02089081592431996,-0.0015766653527790053,0.03350413874655089,-0.32832436287455846
2015-06-29,51.29,0.00272957691557818,0.012088126340417116,-0.007018912068629368,-0.010723337882628137,-0.055235456813741646
2015-06-30,51.79,-0.001158524811739725,0.005020274184205364,-0.0063718864645684326,-0.009654373431164265,0.3567263036753483
2015-07-01,51.48,0.004079254079254024,0.0062160062160061536,-0.004856254856254849,0.006021756021756142,0.14597719157533406
2015-07-05,51.09,-0.01174398120963005,0.007242121745938412,-0.012331180270111597,0.007633587786259444,-0.2353688975983751
2015-07-06,51.37,-0.007202647459606748,0.0009733307377848277,-0.028810589838426992,-0.005450652131594236,-0.22422177773955598
2015-07-07,50.19,0.010958358238692956,0.02171747360031895,-0.002390914524805665,0.02351065949392317,0.3076817035787487
2015-07-08,50.59,0.011860051393555837,0.015615734334848863,-0.003953350464518723,-0.007906700929037447,-0.39146588606169785
2015-07-09,51.23,0.00429435877415596,0.009955104430997563,-0.0060511419090375496,-0.012492680070271156,-0.048929084137952716
2015-07-12,52.19,-0.013220923548572516,0.0014370569074535489,-0.013220923548572516,-0.018394328415405226,0.35166994803029494
2015-07-13,52.2,-0.0030651340996169507,0.0021072796934866744,-0.008237547892720354,-0.00019157088122612187,0.8713877724978789
2015-07-14,52.4,-0.0017175572519083637,0.0017175572519083637,-0.01125954198473278,-0.003816793893129722,-0.30233585688997655
2015-07-15,53.09,-0.003202109625164873,0.0007534375588622577,-0.00847617253720101,-0.01299679789037489,0.01616644044631621
2015-07-16,52.82,0.0022718667171526263,0.005301022340022721,-0.0066262779250284565,0.005111700113593409,0.19915435026514028
2015-07-19,53.18,-0.004324934185784057,0.0035727717186913033,-0.010906355772846932,-0.0067694622038360075,-0.22317738063296488
2015-07-20,53.15,0.0015051740357479026,0.0065851364063969076,-0.004891815616180573,0.000564440263405519,0.187735170155664
2015-07-21,53.05,0.0018850141376061114,0.002639019792648467,-0.0037700282752120007,0.0018850141376061114,0.012598838717569727
2015-07-22,52.48,0.0089557926829269,0.013147865853658569,-0.0020960365853658347,0.010861280487804992,-0.1318221935757944
2015-07-23,54.46,-0.021300036724201332,0.00403966213734841,-0.022952625780389257,-0.03635695923613669,-0.5816564389450598
2015-07-26,54.3,-0.003499079189686838,0.0009208103130755596,-0.014732965009208066,0.0029465930018417463,0.45611728900789217
2015-07-27,54.33,0.009755199705503426,0.010123320449107354,-0.003681207436038947,-0.000552181115405892,0.0952590964593949
2015-07-28,54.91,-0.008559460936077179,0.0016390457111636891,-0.011837552358404668,-0.01056273902749949,0.4077301232833246
2015-07-29,55.29,-0.009585820220654795,0.0031651293181407247,-0.011756194610236914,-0.0068728522336770626,-0.11128747161950148
2015-07-30,55.51,-0.0034228067014951957,0.005764727076202458,-0.009908124662223017,-0.003963249864889162,-0.2776206296157673
2015-08-02,55.89,-0.007514761137949577,0.005725532295580704,-0.01127929862229382,-0.006799069601001961,0.14929619285571993
2015-08-03,55.74,0.0023322569070685084,0.007534983853605848,-0.002870470039469053,0.0026910656620020568,0.657978143168662
2015-08-04,55.76,0.0084289813486369,0.014526542324246883,-0.0009863701578192163,-0.000358680057388705,-0.0912765933040699
2015-08-05,55.56,0.00683945284377252,0.011339092872570067,-0.00413966882649397,0.003599712023037993,-0.013842226520816125
2015-08-06,55.23,0.004526525439072948,0.0077856237552054175,-0.008509867825457151,0.005975013579576416,0.25599188255756267
2015-08-09,56.57,-0.007247657769135607,0.0015909492663954694,-0.010429556301926879,-0.023687466855223716,-0.04834011828692408
2015-08-10,56.02,-0.004284184219921494,0.0046411995715816,-0.009996429846483412,0.00981792217065336,-0.21435786033410265
2015-08-11,55.98,-0.006788138620935968,0.0019649874955343094,-0.02286530903894235,0.0007145409074671427,-0.31204378450733905
2015-08-12,56.92,-0.014230498945889014,0.0028109627547434624,-0.015635980323260745,-0.016514406184118147,-0.027586925701724385
2015-08-13,57.98,-0.018109692997585358,0.0006898930665748537,-0.032080027595722704,-0.01828216626422896,-0.11677428297204073
2015-08-16,57.67,0.0032946072481359057,0.0049419108722039695,-0.007629616785157056,0.005375411825905951,0.3594621268898157
2015-08-17,57.68,-0.011789181692094308,0.0001733703190014424,-0.015239251040221835,-0.00017337031900133137,0.24915197180433934
2015-08-18,57.15,0.0022747156605424923,0.006999125109361293,-0.013123359580052507,0.009273840769903785,-0.17708641693765836
2015-08-19,56.12,-0.0012473271560941024,0.008731290092658606,-0.0012473271560941024,0.018353528153955745,-0.03540955450926642
2015-08-20,53.93,0.031336918227331756,0.033747450398665,0.0,0.040608195809382464,-0.365683343008253
2015-08-23,50.65,-0.008884501480750151,0.0515301085883515,-0.008884501480750151,0.06475814412635739,-0.3371685875545437
2015-08-24,48.77,0.08365798646709033,0.08939922083247898,-0.0012302645068690277,0.03854828788189457,0.04348503909387946
2015-08-25,50.07,0.000798881565807763,0.005791891352107115,-0.03634911124425799,-0.02596365088875574,0.2239470208102785
2015-08-26,51.42,-0.004667444574095736,0.0064177362893815815,-0.02392065344224048,-0.026254375729288237,0.18830856246164696
2015-08-27,50.9,0.0023575638506876384,0.007465618860510892,-0.009430255402750443,0.010216110019646507,0.5484887623776862
2015-08-30,50.35,0.002979145978152964,0.009930486593842991,-0.0021847070506454402,0.010923535253227312,-0.00899839832099858
2015-08-31,48.32,0.025869205298013176,0.025869205298013176,-0.0066225165562914245,0.042011589403973426,-0.34817161526068996
2015-09-01,48.48,0.006188118811881305,0.010107260726072598,-0.016914191419141966,-0.0033003300330032292,0.21250845058664392
2015-09-02,48.72,0.0,0.011904761904761862,-0.004515599343185572,-0.0049261083743842304,0.44194684653567795
2015-09-03,47.57,0.008198444397729654,0.013243640950178825,-0.0077780113516922045,0.024174900147151623,-0.10346552113311891
2015-09-07,48.81,-0.024790002048760473,0.003687768899815591,-0.1462814996926859,-0.02540463019872985,-0.12117449491771703
2015-09-08,47.78,0.029719547928003465,0.04646295521138555,-0.0023022185014650587,0.02155713687735461,-0.1124012688211683
2015-09-09,47.41,-0.008858890529424013,0.007804260704492805,-0.01666315123391693,0.007804260704492805,0.024051274827440405
2015-09-10,48.18,-0.02511415525114158,0.0006226650062266526,-0.02905770029057697,-0.01598173515981738,0.13720318820576605
2015-09-13,47.8,0.0077405857740586725,0.0077405857740586725,-0.0032447698744769715,0.00794979079497904,0.6689234421618846
2015-09-14,49.27,-0.02415262837426435,0.001136594276435865,-0.032677085447534115,-0.02983559975644423,-0.42298923060500027
2015-09-15,49.39,-0.007288924883579684,0.002632111763514855,-0.010528447054059642,-0.0024296416278598576,0.18672699606184473
2015-09-16,49.07,0.006928877114326326,0.015997554513959678,-0.0030568575504381634,0.0065212961076013265,-0.30134041399351286
2015-09-17,48.05,0.005411030176899256,0.017273673257024003,-0.0029136316337149415,0.021227887617065733,-0.3089108084734461
2015-09-20,48.69,-0.004313000616142926,0.008420620250564781,-0.010474430067775709,-0.013144382830149959,1.6009435176840596
2015-09-21,47.9,0.007724425887265296,0.010438413361169019,-0.006680584551148283,0.016492693110647272,-0.23530015710024177
2015-09-22,47.57,0.006937145259617417,0.012192558335085035,-0.003573680891318043,0.006937145259617417,0.0486176454104883
2015-09-23,47.4,-0.009493670886075889,0.0023206751054851704,-0.01371308016877637,0.0035864978902953037,0.1933269740477792
2015-09-24,48.05,0.002705515088449628,0.008740894901144713,-0.0068678459937564496,-0.013527575442247586,0.0731924755381328
2015-09-27,46.39,0.023712006898038318,0.02802328087949979,-0.0022634188402673727,0.03578357404613053,-0.343442284977322
2015-09-28,46.79,-0.006625347296430939,0.0034195340884806136,-0.013250694592861656,-0.00854883522120109,0.19315693376656418
2015-09-29,47.34,0.0076045627376426506,0.009716941275876412,-0.011829319814110728,-0.011618081960287352,-0.14487594506522694
2015-09-30,47.37,0.0027443529660122756,0.003588769263246805,-0.01182182816128341,-0.0006333122229257304,0.4748162440450754
2015-10-01,47.63,-0.02771362586605086,0.00020995171110649302,-0.036111694310308806,-0.005458744488767708,-0.1141495297595777
2015-10-04,49.09,-0.02220411489101659,0.0030556121409655024,-0.029130169077205226,-0.029741291505398282,0.1465924328934587
2015-10-05,48.77,0.0030756612671725136,0.006356366618822884,-0.005536190280910458,0.006561410703301185,0.02912635562144028
2015-10-06,49.53,-0.005855037351100378,0.005653139511407224,-0.013123359580052507,-0.015344235816676766,-0.07069315545243615
2015-10-07,49.72,-0.010257441673370837,0.0016090104585679832,-0.013676588897827857,-0.0038213998390989046,0.24420387911592245
2015-10-08,49.46,0.006267691063485792,0.01253538212697114,-0.007480792559644067,0.005256773150020155,-0.052577261213252346
2015-10-11,49.42,-0.000607041683528986,0.005463375151760319,-0.003642250101173583,0.0008093889113718333,0.5400269830039981
2015-10-12,48.44,0.011767134599504514,0.016308835672997457,-0.0016515276630882925,0.020231213872832443,-0.2505856822273187
2015-10-13,47.77,0.010048147372827998,0.01611890307724506,-0.002093364036005907,0.014025539041239155,-0.10872025935490959
2015-10-14,48.77,-0.014353085913471508,0.00010252204223903938,-0.019069099856469096,-0.020504408447816314,0.04410256174886462
2015-10-15,48.93,0.0028612303290413976,0.008992438176987472,-0.008379317392192887,-0.0032699775189044544,-0.05470681196723037
2015-10-18,49.13,-0.009566456340321716,0.00020354162426206024,-0.011194789334418975,-0.004070832485243314,-0.041407770624344975
2015-10-19,49.33,-0.006892357591729126,0.004054327995134832,-0.008716805189539878,-0.004054327995134721,0.14959581459227067
2015-10-20,48.66,0.01705713111385143,0.021167283189478026,-0.0009247842170159171,0.0137690094533498,-0.045119973337990005
2015-10-21,49.77,-0.015069318866787196,0.009041591320072317,-0.01667671287924466,-0.022302591922845227,-0.44342826433303095
2015-10-22,50.51,-0.011482874678281463,0.0007919223916055262,-0.048901207681647185,-0.0146505642447039,-0.32234060413518784
2015-10-25,50.59,-0.0017790077090334977,0.0021743427554852257,-0.009883376161296753,-0.0015813401858075782,0.8017381457451882
2015-10-26,48.99,0.0232700551132885,0.024698918146560445,-0.0024494794856093627,0.03265972647479076,-0.02734410067964188
2015-10-27,51.0,-0.0354901960784314,0.0,-0.039019607843137294,-0.03941176470588237,-0.09684907501280915
2015-10-28,50.8,-0.00019685039370076485,0.008267716535433012,-0.005708661417322847,0.003937007874015741,0.0626815096388813
2015-10-29,50.16,0.013357256778309345,0.01594896331738438,-0.0037878787878787845,0.012759170653907415,-0.07766173350509575
2015-11-01,51.36,-0.01927570093457953,0.002628504672897103,-0.025116822429906538,-0.02336448598130847,0.38830330198081753
2015-11-02,51.4,-0.005836575875486361,0.005058365758754846,-0.007003891050583633,-0.0007782101167315147,0.2220641037116431
2015-11-03,50.81,0.013383192284983192,0.01554812044873044,-0.0021649281637472484,0.011611887423735423,-0.10001121670677493
2015-11-04,50.93,-0.0011780875711762118,0.0035342627135284133,-0.007461221284115527,-0.0023561751423522015,0.1446913810813335
2015-11-05,51.95,0.0009624639076033503,0.005004812319538088,-0.012512030798845108,-0.01963426371511079,-0.4071035188176396
2015-11-08,50.46,0.027942925089179393,0.028141101862861673,-0.0047562425683710385,0.029528339278636517,-0.20150506569880344
2015-11-09,50.59,-0.003755682941292804,0.001976675232259195,-0.013144890294524703,-0.0025696778019371758,0.6167458382434006
2015-11-10,50.52,0.0075217735550277,0.0075217735550277,-0.004948535233570861,0.0013855898653998278,0.5952179049937363
2015-11-11,49.04,0.022430668841761925,0.024673735725938117,-0.0004078303425774088,0.030179445350734246,-0.4749161852306403
2015-11-12,48.77,0.0030756612671725136,0.011072380561820694,-0.003485749436128782,0.005536190280910347,0.24024992853350757
2015-11-15,49.7,-0.022535211267605715,0.0002012072434607326,-0.02575452716297788,-0.01871227364185113,0.2872804607039594
2015-11-16,49.73,0.004021717273275716,0.010456464910516772,-0.009048863864870249,-0.0006032575909912241,-0.40035306221288625
2015-11-17,50.85,-0.017109144542772903,0.0003933136676499416,-0.026548672566371723,-0.022025565388397284,0.33702956184557253
2015-11-18,50.72,0.00039432176656162277,0.005126182965299542,-0.005323343848580353,0.002563091482649993,0.647550012941184
2015-11-19,50.83,0.003147747393271727,0.006098760574464013,-0.0029510131811921747,-0.0021640763328742985,-0.1653876854259363
2015-11-22,50.8,-0.00019685039370076485,0.005708661417322958,-0.0035433070866142113,0.0005905511811024056,0.009849785778798248
2015-11-23,50.75,-0.00906403940886702,0.002364532019704324,-0.014975369458128052,0.0009852216748766907,-0.21400851028238665
2015-11-24,50.91,0.0005892751915144157,0.0016696130426243627,-0.00707130229817321,-0.003142801021410291,0.2622764764104255
2015-11-26,51.42,-0.009723842862699339,0.0005834305717620225,-0.010501750291715295,-0.009918319719953383,0.6310711794942441
2015-11-29,51.46,-0.0007773027594247806,0.009327633113097589,-0.007753595025262405,-0.0007773027594247806,-0.6373992953602108
2015-11-30,52.12,-0.006715272448196363,0.0009593246354566709,-0.012471220260936278,-0.012663085188027612,0.10315701377803266
2015-12-01,51.16,0.01856919468334639,0.01993745113369827,-0.0011727912431586107,0.018764659890539548,-0.22789259233898396
2015-12-02,48.2,0.05311203319502056,0.05311203319502056,-0.003526970954356834,0.06141078838174252,-0.5856031251678773
2015-12-03,49.14,-0.016483516483516536,0.0010175010175008659,-0.019129019129019098,-0.019129019129019098,0.2490919708370798
2015-12-06,49.05,-0.002854230377166145,0.006320081549439305,-0.007543323139653335,0.0018348623853212676,0.46013349130407266
2015-12-07,48.25,0.007461139896373092,0.012642487046632178,-0.002901554404145079,0.016580310880828897,0.2952447519680119
2015-12-08,47.23,0.01693838661867475,0.03006563624814751,-0.006351894982002948,0.021596442938810245,-0.1979321086895699
2015-12-09,47.43,-0.0035842293906810374,0.010120177103099204,-0.005692599620493399,-0.004216740459624724,0.08883181365308102
2015-12-10,45.23,0.031173999557815746,0.034490382489498206,-0.007296042449701501,0.048640282998010154,-0.4630746751998359
2015-12-13,44.99,0.009113136252500542,0.022449433207379466,-0.00955767948432984,0.005334518781951347,1.0399316233357156
2015-12-14,45.77,-0.0030587721214769825,0.0065545116888792165,-0.008957832641468322,-0.01704173039108592,-0.1387618706027235
2015-12-15,46.73,-0.012411726942007206,0.0023539482131393896,-0.025037449176118054,-0.020543548041942916,0.09351675700077089
2015-12-16,45.23,0.03493256688038926,0.037364581030289834,-0.00044218439089094286,0.033163829316825044,0.0010041115168246684
2015-12-17,43.82,0.026928343222272888,0.026928343222272888,0.0,0.03217708808763109,-0.39682525073963504
2015-12-20,44.17,0.002490378084672784,0.008603124292506203,-0.011999094407969202,-0.007923930269413626,0.8407983928928646
2015-12-21,44.81,-0.00624860522204862,0.003682213791564415,-0.016960499888417857,-0.014282526221825464,0.5264751431552541
2015-12-22,45.7,-0.014004376367614868,0.002628008752735056,-0.01619256017505477,-0.01947483588621446,0.014265004232085765
2015-12-23,45.66,0.0,0.004643013578624622,-0.003942181340341633,0.0008760402978538195,1.5830818622928948
2015-12-27,45.57,-0.004827737546631572,0.0,-0.013385999561114748,0.0019749835418036987,-0.5424054414046151
2015-12-28,46.16,0.006282495667244481,0.006282495667244481,-0.005415944540727913,-0.012781629116117799,-0.13202057630206177
2015-12-29,45.47,0.012315812623707956,0.014734990103364876,-0.0010996261271166707,0.015174840554211588,0.20899059746279147
2015-12-30,44.98,0.0051133837261005954,0.019786571809693232,-0.0012894619831036458,0.010893730546909675,-0.14417621394470181
2016-01-03,44.04,-0.0052225249772932525,0.0006811989100816707,-0.0172570390554041,0.021344232515894568,-0.48592304926918994
2016-01-04,44.14,-0.007929315813321236,0.0036248300860897142,-0.012460353420933323,-0.002265518803806099,0.22129920741005704
2016-01-05,42.32,0.020793950850661602,0.023865784499054854,-0.006616257088846944,0.04300567107750464,-0.2953041948863836
2016-01-06,40.23,0.026597066865523322,0.03529704200845152,-0.0032314193388017776,0.051951280139199696,-0.2812518517660825
2016-01-07,40.14,0.014449427005480686,0.024414549078226155,-0.0024912805181863673,0.0022421524663676085,-0.11277836092242
2016-01-10,39.51,0.020754239433054877,0.0460642875221462,-0.014679827891672992,0.015945330296127658,0.5119258628502932
2016-01-11,39.68,0.012852822580645018,0.012852822580645018,-0.015624999999999889,-0.004284274193548376,0.5779069499227274
2016-01-12,38.3,0.04934725848563981,0.056657963446475224,-0.010443864229764954,0.03603133159268945,-0.41357386188066936
2016-01-13,38.99,-0.005642472428827872,0.010259040779686979,-0.03334188253398318,-0.01769684534496041,0.20999480848952623
2016-01-14,37.91,-0.004484304932735328,0.009496175151675113,-0.023212872592983214,0.028488525455025115,-0.22135884205545986
2016-01-18,37.53,0.031175059952038398,0.035169197974953326,-0.009325872635225219,0.010125233146815793,0.27319588935724437
2016-01-19,36.47,0.002467781738415331,0.009596928982725572,-0.034274746366876885,0.02906498491911158,-0.23331596891509965
2016-01-20,36.84,-0.00678610206297503,0.02442996742671011,-0.012486427795874055,-0.010043431053203156,0.4956247201855932
2016-01-21,38.06,-0.0076195480819758465,0.008145034156594733,-0.013925380977404145,-0.03205465055176038,-0.13277027027027022
2016-01-24,37.23,0.017190437818963122,0.02121944668278286,-0.002148804727370335,0.02229384904646814,-0.08297096691260109
2016-01-25,37.94,-0.015023721665788137,0.0021085925144967987,-0.016078017923036314,-0.01871375856615709,0.36431430563134604
2016-01-26,37.6,0.003989361702127603,0.030053191489361586,-0.0090425531914895,0.009042553191489278,-0.15037291733107505
2016-01-27,37.46,0.015483182060864964,0.03310197544046978,-0.012573411639081766,0.0037373198077950143,0.018908595620489077
2016-01-28,38.0,-0.002105263157894721,0.007105263157894726,-0.01605263157894732,-0.014210526315789451,-0.6122463500496373
2016-01-31,37.95,-0.0026350461133070047,0.006455862977602145,-0.01949670619235855,0.0013175230566533358,0.22126131195974663
2016-02-01,35.07,-0.016253207869974307,0.02252637581978889,-0.05645851154833181,0.08212147134302827,-0.18879796753894518
2016-02-02,35.54,-0.008159819921215505,0.0,-0.03488182329769274,-0.013224535734383758,0.34822624103164324
2016-02-03,36.34,-0.02283984589983501,0.012107870115575015,-0.031095211887727126,-0.022014309301045754,0.2795522363751848
2016-02-04,36.81,-0.01276826949198584,0.005039391469709331,-0.02105406139635979,-0.01276826949198584,-0.14238841844997885
2016-02-07,35.78,0.0069871436556736555,0.011179429849077716,-0.014533258803801075,0.02878703186137499,0.07276832493637775
2016-02-08,35.98,-0.028627015008337753,0.0075041689827684,-0.028627015008337753,-0.00555864369093928,-0.039332935623841436
2016-02-09,36.01,0.010274923632324517,0.02665926131630103,-0.015273535129130766,-0.0008331019161343933,0.44204618629135073
2016-02-10,34.34,0.012813046010483387,0.0189283634245776,-0.018054746651135822,0.04863133372160733,-0.3192217096299004
2016-02-11,35.38,-0.005935556811758058,0.003109101187111385,-0.022046353872244184,-0.02939513849632558,-0.09905006725012344
2016-02-15,36.46,-0.009325287986834963,0.001645639056500281,-0.024958859023587632,-0.029621503017004835,0.12005234946755339
2016-02-16,37.56,-0.013312034078807211,0.004126730564430359,-0.013312034078807211,-0.029286474973375998,0.11551106933654687
2016-02-17,37.18,0.012910166756320507,0.013717052178590539,-0.006724045185583671,0.010220548682087216,0.3523043909938186
2016-02-18,36.81,0.0008149959250203231,0.0062483020918226995,-0.010594947025264867,0.010051616408584652,0.10937988052087166
2016-02-21,37.38,0.009630818619582593,0.009630818619582593,-0.010567148207597743,-0.015248796147672605,0.18185567294608873
2016-02-22,36.93,0.009748172217709072,0.014351475764960764,-0.002707825616030335,0.012185215272136452,0.08212688495548814
2016-02-23,37.13,-0.01589011580931865,0.010234311877188151,-0.037705359547535844,-0.005386479935362343,-0.05166443267274001
2016-02-24,37.74,-0.014043455219925782,0.001324854266030684,-0.01788553259141501,-0.016163222045574965,-0.021820796792846875
2016-02-25,38.47,-0.02053548219391732,0.01325708344164278,-0.0246945671952169,-0.018975825318429895,-0.36661110298621247
2016-02-28,37.81,0.015604337476857966,0.0190425813276911,-0.0007934408886538513,0.017455699550383397,0.3003853845113462
2016-02-29,39.52,-0.033147773279352255,0.0,-0.0344129554655872,-0.04326923076923084,-0.08721661187711371
2016-03-01,39.47,0.0022802128198633476,0.009374208259437689,-0.007600709399543937,0.001266784899924156,0.07318076025959597
2016-03-02,39.1,-0.0002557544757032515,0.0028132992327365436,-0.014705882352941235,0.009462915601022859,-0.0592091470400441
2016-03-03,39.35,-0.0020330368487928574,0.005590851334180469,-0.012198221092757366,-0.006353240152477735,0.28112983482709053
2016-03-06,39.51,-0.013667425968109326,0.0002531004808909998,-0.019741837509491322,-0.004049607694254553,-0.14299444312196086
2016-03-07,38.18,0.01676270298585658,0.030382399161865026,-0.00785751702462012,0.03483499214248287,0.18107150575956177
2016-03-08,38.32,0.006784968684759862,0.012004175365344594,-0.014091858037578286,-0.0036534446764091566,0.055423710535001725
2016-03-09,38.46,0.012220488819552733,0.014820592823713064,-0.020020800832033392,-0.003640145605824263,0.3135924639039924
2016-03-10,40.36,-0.02378592666005952,0.0009910802775023875,-0.036917740336967375,-0.047076313181367624,-0.2794312613251886
2016-03-13,39.8,0.006532663316582976,0.008793969849246297,-0.009045226130653283,0.01407035175879412,0.36613950956810415
2016-03-14,39.35,-0.000762388818297377,0.0035019059720458046,-0.013722998729351898,0.011435832274459878,-0.0014498869121966074
2016-03-15,39.91,-0.01578551741418177,0.00451014783262349,-0.018541718867451595,-0.014031571034828216,-0.26992350006900767
2016-03-16,40.66,-0.01869158878504673,0.007009345794392718,-0.025823905558288174,-0.018445646827348727,0.019273148156870645
2016-03-17,41.43,-0.013999517258025507,0.00603427468018336,-0.014240888245232841,-0.018585566014965083,-0.4123236724478938
2016-03-20,41.22,0.002426006792819013,0.009704027171276053,-0.010674429888403614,0.005094614264919972,0.9483816920145256
2016-03-21,40.68,-0.0031956735496558863,0.005899705014749346,-0.006391347099311662,0.01327433628318575,-0.15363168782511372
2016-03-22,39.76,0.021881287726358334,0.021881287726358334,-0.005030181086518981,0.023138832997988024,-0.0713883235663304
2016-03-23,38.9,0.009511568123393488,0.009511568123393488,-0.013881748071979394,0.022107969151671014,-0.2440801208177843
2016-03-27,39.3,-0.006361323155216314,0.00470737913486019,-0.011704834605597791,-0.010178117048346036,1.0392008077647166
2016-03-28,39.4,-0.011421319796954155,0.00215736040609138,-0.022588832487309696,-0.002538071065989911,-0.247685430962727
2016-03-29,39.77,0.001005783253708703,0.017852652753331588,-0.004526024641689719,-0.009303495096806724,0.37182268631863624
2016-03-30,39.45,0.005323193916349611,0.011883396704689408,-0.006083650190114143,0.008111533586818709,-0.29550530482977044
2016-03-31,39.88,-0.017051153460381108,0.0012537612838514622,-0.024322968906720255,-0.010782347041123352,-0.00760537298008801
2016-04-03,39.25,0.013757961783439576,0.014012738853503182,-0.003821656050955413,0.016050955414012913,0.053610764142308476
2016-04-04,38.6,0.008549222797927358,0.011787564766839287,-0.002331606217616633,0.01683937823834203,-0.10732167888808808
2016-04-05,39.49,-0.017979235249430237,0.009875917953912294,-0.027855153203342642,-0.02253735122815903,-0.20488913813697918
2016-04-06,38.69,0.007753941586973401,0.011372447660894514,-0.008012406306538988,0.02067717756526255,0.03975512598059572
2016-04-07,39.03,0.004611837048424272,0.01639764283884193,-0.004355623879067405,-0.00871124775813481,0.5681478847114874
2016-04-10,39.63,-0.006056018168054567,0.011859702245773374,-0.006560686348725864,-0.01514004542013625,0.07528703754832722
2016-04-11,40.32,-0.011904761904761862,0.0029761904761904656,-0.021081349206349187,-0.017113095238095233,-0.28239035445691185
2016-04-12,41.62,-0.0180201826045171,0.0009610764055743015,-0.01898125901009129,-0.0312349831811628,0.2747395578099485
2016-04-13,41.46,0.003135552339604608,0.00940665701881338,-0.004558610709117228,0.0038591413410515862,-0.2096117175954617
2016-04-14,41.34,0.005079825834542584,0.005563618771165846,-0.007982583454281711,0.002902757619738683,0.21000967627035294
2016-04-17,41.74,-0.014374700527072348,0.0,-0.016650694777192165,-0.009583133684714862,0.18720938195514458
2016-04-18,42.22,-0.007342491710090049,0.005447655139744212,-0.011842728564661287,-0.0113690194220748,-0.17436736482403536
2016-04-19,43.32,-0.020083102493074767,0.0021006463527240005,-0.02608494921514315,-0.025392428439519832,-0.2633194891555677
2016-04-20,43.3,0.00023094688221725335,0.010392609699769073,-0.0034642032332563577,0.00046189376443428465,0.16245864709891156
2016-04-21,44.1,-0.013378684807256347,0.005442176870748439,-0.013378684807256347,-0.018140589569161092,-0.0761050446670215
2016-04-24,43.43,0.007368178678333059,0.011743034768593175,-0.008979967764218277,0.015427124107759704,0.09178643685767618
2016-04-25,43.91,-0.004327032566613487,0.0,-0.011386927806877667,-0.010931450694602551,0.3322743447406413
2016-04-26,44.03,-0.004088121735180583,0.0034067681126503935,-0.009538950715421324,-0.002725414490120426,-0.20823287120755474
2016-04-27,42.87,0.01259622113365988,0.017494751574527623,-0.001866106834616188,0.02705854910193617,-0.3205523183693507
2016-04-28,42.68,-0.004217432052483594,0.00679475164011234,-0.011715089034676662,0.004451733833177096,-0.21541923568103483
2016-05-01,43.31,-0.007157700300161718,0.0004617871161394227,-0.019164165319787707,-0.014546294158393036,1.0678394920627707
2016-05-02,41.77,0.02034953315776855,0.02034953315776855,-0.010294469715106502,0.03686856595642807,-0.43164114115749797
2016-05-03,41.98,-0.021676989042401118,0.0004764173415912065,-0.022153406383992325,-0.0050023820867077795,0.18608427248582293
2016-05-04,42.25,-0.0018934911242602936,0.007455621301775128,-0.011597633136094743,-0.006390532544378824,-0.027307447930121964
2016-05-05,42.2,-0.006161137440758413,0.00687203791469182,-0.012085308056872135,0.0011848341232227888,0.4040090737447628
2016-05-08,41.91,0.0069195895967550936,0.01049868766404205,-0.0035790980672869566,0.0069195895967550936,0.1917050303625516
2016-05-09,42.95,-0.019091967403958132,0.00046565774155982176,-0.019091967403958132,-0.024214202561117726,-0.11302209944369723
2016-05-10,42.52,0.004468485418626544,0.015522107243649996,-0.00047036688617130284,0.010112888052681068,0.4777931814562397
2016-05-11,42.45,0.008716136631330862,0.01460541813898697,-0.007067137809187329,0.0016489988221437546,-0.20449061896250265
2016-05-12,41.87,0.012180558872701308,0.026271793647002717,-0.002866013852400262,0.013852400286601618,0.2839043666847396
2016-05-15,42.16,-0.00687855787476277,0.0049810246679315995,-0.00687855787476277,-0.00687855787476277,-0.24595293692163755
2016-05-16,42.08,0.001425855513307983,0.013783269961977096,-0.004039923954372693,0.001901140684410496,0.012763958339968795
2016-05-17,43.47,-0.03197607545433634,0.0025304807913504312,-0.033816425120772875,-0.03197607545433634,-0.3320583079462872
2016-05-18,42.36,0.01746931067044377,0.02455146364494798,-0.00826251180358828,0.026203966005665658,-0.05931276975870747
2016-05-19,43.19,-0.012502894188469504,0.00439916647372085,-0.018059736050011654,-0.019217411437832843,0.17001329363000384
2016-05-22,43.13,-0.002782286111755239,0.005332715047530634,-0.006955715279387986,0.0013911430558775084,0.1319487145507554
2016-05-23,44.13,-0.013142986630410247,0.0047586675730795225,-0.014502605937004365,-0.02266032177656918,-0.026217663451481577
2016-05-24,44.41,-0.004278315694663304,0.01103355100202652,-0.016775501013285288,-0.006304886286872202,0.28311879483120617
2016-05-25,44.04,0.008855585831062607,0.009763851044505056,-0.002043596730245123,0.008401453224341493,0.13812215084077883
2016-05-26,44.41,-0.0051790137356451105,0.0001125872551228646,-0.009232154920063018,-0.008331456879081212,-0.01627312450293561
