date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-27,62.99,0.006508969677726517,0.006508969677726517,-0.0025400857278933264,0.00460390538180655,-0.1972364950317156
2016-12-28,62.9,-0.0006359300476946883,0.004769475357710773,-0.002702702702702675,0.0014308426073132985,0.429513758340746
2016-12-29,62.14,0.013196009011908538,0.013678789829417504,-0.0017701963308657254,0.01223044737689083,-0.5992721318622413
2017-01-02,62.58,0.003355704697986628,0.004154682007031063,-0.007270693512304249,-0.007031000319590919,0.23609660550124878
2017-01-03,62.3,0.002889245585874889,0.007223113964687,-0.002889245585874778,0.004494382022471877,-0.030265648464625206
2017-01-04,62.3,-0.0017656500802568642,0.005778491171749556,-0.004333868378812111,0.0,-0.142145182048795
2017-01-05,62.84,-0.008593252705283327,0.004933163590070011,-0.012730744748567835,-0.008593252705283327,0.24861060771265486
2017-01-08,62.64,0.0019157088122605526,0.007024265644955285,-0.0015964240102170901,0.0031928480204341803,-0.02255885251877443
2017-01-09,62.62,0.001756627275630862,0.00718620249121682,-0.005429575215586069,0.0003193867773874093,0.09625803339793837
2017-01-10,63.19,-0.009178667510682081,0.0006330115524608715,-0.012027219496755781,-0.009020414622566864,-0.1359058173328621
2017-01-11,62.61,0.00718735026353623,0.012617792684874507,-0.010541447053186381,0.009263695895224355,0.02618781763242417
2017-01-12,62.7,-0.0012759170653908747,0.002631578947368318,-0.005582137161084577,-0.0014354066985646785,0.07959470320471662
2017-01-16,62.53,0.002398848552694677,0.00271869502638733,-0.007996161842315663,0.00271869502638733,-0.06008875442841777
2017-01-17,62.5,0.0027200000000000557,0.0032000000000000917,-0.006080000000000085,0.00048000000000003595,0.050527495993665905
2017-01-18,62.3,-0.0009630818619581483,0.010914927768860272,-0.0016853932584268705,0.0032102728731941976,0.06603456437918442
2017-01-19,62.74,-0.0011157156518967204,0.0012751036021676487,-0.00589735416002557,-0.00701306981192229,-0.3892902772942737
2017-01-22,62.96,-0.0041296060991105055,0.0024761753494282335,-0.006194409148665869,-0.0034942820838627098,0.3080790581489896
2017-01-23,63.52,-0.005037783375314908,0.003384760705289702,-0.009130982367758222,-0.008816120906801062,-0.06384966688201732
2017-01-24,63.68,0.004239949748743754,0.006595477386934556,-0.0036118090452260665,-0.002512562814070307,0.0007303609383160214
2017-01-25,64.27,-0.0023339038431615666,0.0041232301229190416,-0.011202738447176008,-0.00918002178310251,-0.4332804462603935
2017-01-26,65.78,-0.005928853754940677,0.0019762845849802257,-0.01352994831255705,-0.02295530556400127,-0.02930357937659478
2017-01-29,65.13,0.00859818823890679,0.010133578995854542,-0.00506678949792716,0.009980039920159722,0.41598502058910736
2017-01-30,64.65,0.0032482598607888047,0.007733952049497228,-0.006032482598607891,0.007424593967517268,0.2525032598223331
2017-01-31,63.58,0.012189367725699896,0.01635734507706843,-0.0017301038062284002,0.016829191569676105,-0.36300540276643745
2017-02-01,63.17,0.0012664239354123197,0.003799271806236959,-0.006648725660915011,0.00649042266898836,-0.13432001339471988
2017-02-02,63.68,-0.0028266331658290955,0.0003140703517587884,-0.009579145728643157,-0.008008793969849215,0.5123548768241475
2017-02-05,63.64,-0.0021998742928975856,0.0001571338780641529,-0.007856693903205536,0.0006285355122563896,0.5306732651861252
2017-02-06,63.43,0.004887277313573968,0.005517893741131985,-0.0031530821377897533,0.0033107362446791466,-0.02371458502262591
2017-02-07,63.34,0.003631196716135099,0.007420271550363067,-0.001894537417114095,0.001420903062835377,0.1205141940715364
2017-02-08,64.06,-0.008429597252575749,0.005853886980955458,-0.011551670309085216,-0.011239463003434258,-0.20084773116300547
2017-02-09,64.0,0.00390625,0.004687499999999956,-0.0003906249999999778,0.0009375000000000355,0.24620443131368042
2017-02-12,64.72,-0.007416563658838138,0.002163164400494466,-0.009116192830655234,-0.011124845488257096,-0.20721427012908888
2017-02-13,64.57,-0.0024779309276753425,0.0023230602446957516,-0.008517887563884163,0.0023230602446957516,-0.008149624729957838
2017-02-14,64.53,-0.00046490004649002437,0.0006198667286532178,-0.0058112505811250825,0.0006198667286532178,0.3589069480511118
2017-02-15,64.52,0.0034097954122751517,0.011159330440173587,-0.001239925604463732,0.000154990700558022,-0.17235123813992226
2017-02-16,64.62,-0.002321262766945331,0.0010832559579077028,-0.004952027236149958,-0.0015475085112969245,-0.033059391821229744
2017-02-20,64.49,0.001860753605210208,0.007132888819972205,-0.000620251201736588,0.0020158164056445216,0.028706078645250876
2017-02-21,64.36,-0.0004661280298322579,0.00046612802983214685,-0.0048166563082659986,0.0020198881292727844,0.07065996269771313
2017-02-22,64.62,-0.003095017022593627,0.0016790467347569393,-0.006576911173011624,-0.004023522129371737,-0.048363380332822836
2017-02-23,64.62,-0.001392757660167221,0.0027855153203342198,-0.007505416279789512,0.0,-0.06990347206929459
2017-02-26,64.23,0.004826405106648002,0.004826405106648002,-0.0028802740152577,0.006071929005137866,0.3733289472763992
2017-02-27,63.98,0.0015629884338856925,0.0034385745545484347,-0.0034385745545483237,0.003907471084714009,-0.31705565769105404
2017-02-28,64.94,-0.012473052048044386,0.0007699414844470898,-0.014139205420388046,-0.014782876501385878,-0.13726736437909748
2017-03-01,64.01,0.010623340103108836,0.01156069364161838,-0.0020309326667709016,0.014528979846898826,0.0977139926136521
2017-03-02,64.25,-0.0040466926070038545,0.00046692607003895326,-0.00980544747081713,-0.003735408560311182,0.3528336238151142
2017-03-05,64.27,-0.004667807686323244,0.004512214096779266,-0.0071573051190290116,-0.0003111871790881793,-0.032578223602825696
2017-03-06,64.4,-0.003260869565217539,0.005822981366459645,-0.003260869565217539,-0.002018633540372794,0.012378821927794714
2017-03-07,64.99,-0.011232497307277933,0.0014617633482074677,-0.011386367133405018,-0.00907831974149853,-0.138995533754109
2017-03-08,64.73,0.00710644214429168,0.007260930016993683,-0.0038621968175498456,0.004016684690251626,0.08565102399172453
2017-03-09,64.93,0.002772216232866054,0.005082396426921321,-0.002772216232866276,-0.003080240258740208,0.014105002777885067
2017-03-12,64.71,0.004636068613815603,0.007494977592334973,-0.002163498686447274,0.0033997836501316048,-0.02794970257514473
2017-03-13,64.41,0.0018630647414998869,0.002173575531749794,-0.004036640273249348,0.004657661853749273,0.40754556553191623
2017-03-14,64.75,-0.003088803088803105,0.002625482625482567,-0.007722007722007707,-0.005250965250965356,-0.4249693462259718
2017-03-15,64.64,0.0017017326732673421,0.0018564356435644136,-0.005259900990099098,0.0017017326732673421,0.20355023380089632
2017-03-16,64.87,0.0006166178510866871,0.005703715122552744,-0.002928934792662208,-0.003545552643749117,-0.5807816409068518
2017-03-19,64.93,-0.000308024025874154,0.0037732943169566102,-0.003234252271677285,-0.000924072077622129,2.3716540726614586
2017-03-20,64.21,0.015262420183772107,0.020090328609251085,-0.001245911851736503,0.011213206665628528,-0.4520337846765524
2017-03-21,65.03,-0.013993541442411161,0.0016915269875441563,-0.013993541442411161,-0.01260956481623876,0.2882234369752634
2017-03-22,64.87,0.0010790812394017024,0.005626637891166908,-0.0016186218591028867,0.0024664714043471925,0.07321589792790073
2017-03-23,64.98,0.0021545090797168154,0.007232994767620848,-0.0033856571252692813,-0.0016928285626346407,-0.14802522250305683
2017-03-26,65.1,-0.0072196620583717674,0.0018433179723502668,-0.011520737327188946,-0.0018433179723500448,0.21501561511028244
2017-03-27,65.29,-0.005054372798284801,0.002756930617245912,-0.009802419972430698,-0.0029100934293155856,-0.07299152734229142
2017-03-28,65.47,-0.005345959981670867,0.00045822514128612823,-0.007980754544065882,-0.0027493508477164363,0.4744993987556856
2017-03-29,65.71,-0.0044133313042153954,0.0041089636280629005,-0.005326434332673768,-0.003652412113833381,-0.09947871505207728
2017-03-30,65.86,-0.0031885818402671573,0.005010628606134215,-0.006225326450045476,-0.002277558457333795,-0.2812459556838721
2017-04-02,65.55,0.003966437833714753,0.00594965675057213,-0.005491990846681949,0.004729214340198462,0.031344740133889326
2017-04-03,65.73,-0.005172676099193696,0.001217100258633863,-0.006846188954815147,-0.002738475581926192,0.5696057741792255
2017-04-04,65.56,0.01128737034777294,0.012050030506406184,-0.0017647956070775406,0.002593044539353384,-0.3940186009395301
2017-04-05,65.73,-0.0019777879202800275,0.004944469800699958,-0.0038034383082306,-0.002586338049596848,0.18477916892429302
2017-04-06,65.68,0.002588306942752583,0.004263093788063221,-0.0036540803897686658,0.000761266747868472,0.28315629980806656
2017-04-09,65.53,0.0012208148939416574,0.004425453990538619,-0.002594231649626133,0.0022890279261407187,-0.2097052571884248
2017-04-10,65.48,0.0018326206475258733,0.0019853390348196776,-0.009621258399511445,0.0007635919364690213,-0.049984799004956115
2017-04-11,65.23,0.002912770197761816,0.004292503449333074,-0.001839644335428603,0.003832592365476062,0.09837324845239337
2017-04-12,64.95,0.0052347959969207825,0.01401077752116997,0.0,0.004311008468052435,-0.04402932129178683
2017-04-16,65.48,-0.006719609040928498,0.00015271838729358223,-0.007177764202810022,-0.00809407452657307,0.0723366072990741
2017-04-17,65.39,-0.0009175714941123125,0.004893714635265223,-0.003517357394096976,0.0013763572411684688,0.10119215912839152
2017-04-18,65.04,0.009378843788437896,0.01091635916359146,-0.0023062730627306793,0.005381303813038141,-0.4385307458800729
2017-04-19,65.5,-0.000610687022900902,0.003816793893129722,-0.005496183206106897,-0.007022900763358653,0.21046655040385032
2017-04-20,66.4,-0.010993975903614506,0.004518072289156683,-0.014307228915662717,-0.013554216867469937,-0.31433999294952797
2017-04-23,67.53,-0.0007404116688878304,0.0019250703391084922,-0.00636754035243603,-0.016733303716866543,0.09246460259155054
2017-04-24,67.92,-0.00029446407538269437,0.0017667844522968323,-0.004711425206124997,-0.005742049469964705,-0.015631988249737994
2017-04-25,67.83,0.003685684800235789,0.0070765148164528835,-0.003095975232198067,0.0013268465280849018,0.1547094644410989
2017-04-26,68.27,-0.001757726673502158,0.0016112494507103392,-0.010106928372638047,-0.006444997802841579,-0.25107073862127804
2017-04-27,68.46,0.006573181419807339,0.00993280747881986,-0.011247443762781084,-0.0027753432661408173,-0.11575225838607872
2017-04-30,69.41,-0.010517216539403407,0.002017000432214422,-0.01311050280939341,-0.01368678864716899,0.2376657058588747
2017-05-01,69.3,0.005916305916305875,0.005916305916305875,-0.0024531024531024848,0.0015873015873015817,0.33666037552979633
2017-05-02,69.08,0.004342790966994858,0.004342790966994858,-0.005356108859293607,0.0031847133757960666,-0.17359854421877396
2017-05-03,68.81,0.0031972097078911688,0.003923848277866515,-0.0024705711379160444,0.003923848277866515,0.33005788800973845
2017-05-04,69.0,-0.0014492753623187582,0.00043478260869567187,-0.007463768115942071,-0.002753623188405774,0.1369991565589488
2017-05-07,68.94,0.0004351610095736369,0.0015955903684363726,-0.007542790832608004,0.0008703220191470518,0.03030767872627127
2017-05-08,69.04,-0.0026071842410198,0.0034762456546928444,-0.005214368482039378,-0.0014484356894555184,-0.18777886339795924
2017-05-09,69.31,-0.004616938392728476,0.0036069831193190627,-0.005626893666137667,-0.003895541768864419,0.27147792586758257
2017-05-10,68.46,-0.0014607069821792606,0.003943908851884448,-0.004966403739409708,0.012416009348524826,-0.37554023765611333
2017-05-11,68.38,0.00336355659549592,0.00336355659549592,-0.00497221409768922,0.0011699327288681172,0.538378955829242
2017-05-14,68.43,-0.004237907350577275,0.0007306736811338865,-0.012567587315505113,-0.0007306736811342196,-0.40647179359309005
2017-05-15,69.41,-0.01700043221437819,0.00043221437833174114,-0.018008932430485514,-0.01411900302550051,-0.09800129522687895
2017-05-16,67.48,0.020895080023710655,0.02400711321873139,-0.0007409602845287466,0.02860106698280962,0.14426948819987295
2017-05-17,67.71,-0.004578348840643787,0.006202924235711116,-0.008418254319893514,-0.0033968394624130926,0.21219193124919
2017-05-18,67.69,-0.0028069138720637765,0.005983158516767562,-0.0038410400354556007,0.00029546461811191804,-0.065273440616467
2017-05-21,68.45,-0.008181154127100077,0.0007304601899196239,-0.01387874360847341,-0.011102994886778794,0.6604179201911617
2017-05-22,68.68,0.0005824111822945177,0.001019219569015517,-0.004368083867210437,-0.003348864298194587,0.05262124084911113
2017-05-23,68.77,0.0014541224371094064,0.0015995346808201916,-0.004653191798749345,-0.001308710193398177,0.051746504791582826
2017-05-24,69.62,-0.009336397586900413,0.0037345590347599433,-0.010198218902614298,-0.012209135305946694,-0.32887337590506494
2017-05-25,69.96,-0.002287021154945612,0.0037164093767867445,-0.0062893081761006275,-0.004859919954259384,0.10218780857682375
2017-05-29,70.41,-0.008805567390995472,0.0,-0.009089617951995477,-0.0063911376224968786,0.16137240920343765
2017-05-30,69.84,0.009879725085910618,0.012886597938144284,-0.00042955326460480947,0.00816151202749138,-0.4390644690673301
2017-05-31,70.1,0.0019971469329529423,0.007275320970042909,-0.009258202567760332,-0.003708987161198163,0.40885605135921543
2017-06-01,71.76,-0.018394648829431537,0.001393534002229524,-0.021181716833890918,-0.02313266443701245,-0.378675903525717
2017-06-04,72.28,-0.00428887659103494,0.00843940232429441,-0.006502490315439924,-0.007194244604316502,0.04362672120578348
2017-06-05,72.52,-0.0030336458907886943,0.0013789299503585983,-0.003447324875896274,-0.003309431880860414,0.05730352179464582
2017-06-06,72.39,0.0033844453653819606,0.005249343832020914,-0.006078187594971696,0.0017958281530596754,0.41294041077017885
2017-06-07,71.95,0.007783182765809693,0.007922168172341815,-0.006254343293954134,0.006115357887421791,-0.09299169888731496
2017-06-08,70.32,0.024388509670079772,0.025028441410694047,-0.024601820250284234,0.023179749715586118,-0.5001103534734792
2017-06-11,69.78,-0.007595299512754394,0.0022929206076238717,-0.023645743766122163,0.007738607050730817,0.029849266598164226
2017-06-12,70.65,-0.008917197452229408,0.0024062278839347417,-0.009766454352441833,-0.012314225053078665,0.8909090973875289
2017-06-13,70.27,0.00910772733741294,0.011811583890707356,-0.011953892130354249,0.005407713106589052,-0.009880996923446017
2017-06-14,69.9,-0.00901287553648078,0.004434907010014033,-0.015736766809728353,0.005293276108726541,-0.020804899789883646
2017-06-15,70.0,-0.0038571428571427813,0.00035999999999991594,-0.011142857142857121,-0.0014285714285713347,-0.46110945921389945
2017-06-18,70.87,-0.005220826866092931,0.0010582757160997325,-0.00733737829829284,-0.012275998306758962,1.0314539276555754
2017-06-19,69.91,0.013016735803175417,0.013731941067086417,-0.0005721642111284897,0.013731941067086417,0.10626684884519877
2017-06-20,70.27,-0.0008538494378824701,0.0049807883876478165,-0.004696171908353475,-0.00512309662729471,0.08150298342706974
2017-06-21,70.26,0.003985197836607002,0.004696840307429451,-0.00782806717904938,0.00014232849416440096,-0.13388148031646097
2017-06-22,71.21,-0.015728128071899827,0.0005617188597109024,-0.01811543322567044,-0.013340822918129325,-0.1684290106513343
2017-06-25,70.53,0.012335176520629654,0.016730469303842144,-0.0012051609244294603,0.009641287395434572,0.4085442761335838
2017-06-26,69.21,0.013003901170351106,0.01401531570582315,-0.00043346337234484444,0.019072388383181815,-0.222412275678315
2017-06-27,69.8,-0.008452722063037266,0.0005873925501431732,-0.01446991404011444,-0.008452722063037266,-0.022904263316567364
2017-06-28,68.49,0.012994597751496473,0.014600671630895068,-0.005840268652357872,0.019126879836472543,-0.10762978230533415
2017-06-29,68.93,-0.0021761207021616658,0.006528362106484664,-0.002756419556071532,-0.006383287393007531,0.19691377053365366
2017-07-02,68.17,0.0170162828223559,0.020976969341352403,-0.0022003813994426746,0.011148599090509137,0.49460339643505824
2017-07-04,69.08,-0.01194267515923575,0.005211349160393786,-0.012449334105385068,-0.013173132599884174,-0.23662021341622363
2017-07-05,68.57,-0.0043750911477321575,0.0030625638034127434,-0.006562636721598181,0.00743765495114479,0.0027796756180114013
2017-07-06,69.46,-0.010941549093003045,0.005470774546501689,-0.010941549093003045,-0.012813129858911587,0.2511657412288204
2017-07-09,69.98,-0.007430694484138467,0.003858245212917888,-0.011146041726207478,-0.007430694484138467,0.1241342454025951
2017-07-10,69.99,0.00014287755393627144,0.009858551221603173,-0.0034290612944705146,-0.00014287755393616042,-0.13992943464541918
2017-07-11,71.15,-0.0064652143359101855,0.001827125790583306,-0.008432888264230609,-0.016303583977512415,-0.016541842185688882
2017-07-12,71.77,-0.0037620175560818536,0.0037606242162464554,-0.00640936324369501,-0.008638706980632405,-0.124268074263723
2017-07-13,72.78,-0.007419620774938296,0.006732618851332806,-0.011266831547128486,-0.013877438856828905,-0.21641608892130637
2017-07-16,73.35,-0.00749829584185413,0.0013633265167007913,-0.008588957055214674,-0.007770961145194155,0.1863968232849278
2017-07-17,73.3,-0.0028649386084582673,0.0012278308321964637,-0.008731241473396989,0.0006821282401090478,-0.17519716821025955
2017-07-18,73.86,-0.004874086108854536,0.002437043054427379,-0.005551042512862092,-0.007581911724884982,0.1792931030037086
2017-07-19,74.22,-0.0005389382915654828,0.0010778765831311876,-0.012665049851791954,-0.004850444624090566,-0.4708290934886491
2017-07-20,73.79,-0.004607670416045595,0.0067759859059493,-0.00840222252337719,0.005827347879116207,-0.09324334512159815
2017-07-23,73.6,-0.0009510869565216851,0.0020380434782609758,-0.006385869565217361,0.00258152173913051,1.1835691489147888
2017-07-24,74.19,-0.005256773150020266,0.0016174686615446632,-0.009300444803881924,-0.007952554252594779,-0.026653177851950982
2017-07-25,74.05,0.003916272788656361,0.004456448345712349,-0.003241053342336153,0.0018906144496961819,0.3524714419243189
2017-07-26,73.16,0.008201202843083788,0.01722252597047569,-0.011481683980317126,0.012165117550574145,-0.5588932809542446
2017-07-27,73.04,-0.0050657174151150786,0.0036966046002189223,-0.006845564074479782,0.0016429353778750766,1.0126106972973798
2017-07-30,72.7,0.008253094910591452,0.010178817056396117,-0.003988995873452583,0.00467675378266863,-0.2242949952572142
2017-07-31,72.58,0.007164508128961078,0.011573436208321963,-0.0012400110223202976,0.0016533480297602487,0.1333163016131953
2017-08-01,72.26,0.0040132853584278205,0.00415167450871845,-0.011278715748685442,0.00442845280929971,-0.2141678614845045
2017-08-02,72.15,0.0005544005544004804,0.004019404019403927,-0.004227304227304329,0.0015246015246015432,0.4548446879242516
2017-08-03,72.68,-0.0038525041276830096,0.004953219592735314,-0.006053935057787729,-0.007292239955971391,-0.1933007342413412
2017-08-06,72.4,0.0055248618784529135,0.006906077348066253,-0.001933701657458542,0.003867403314917084,0.20706388609962922
2017-08-07,72.79,-0.009616705591427466,0.004670971287264569,-0.014287676878692257,-0.005357878829509555,-0.15146149029691502
2017-08-08,72.47,-0.0030357389264522583,0.0005519525320822893,-0.005795501586863594,0.004415620256658093,-0.007600048799351389
2017-08-09,71.41,0.006861784063856735,0.010922839938384055,-0.0008402184567988247,0.014843859403445014,-0.1019246386650593
2017-08-10,72.5,-0.01227586206896547,0.0027586206896552667,-0.016827586206896505,-0.015034482758620737,0.1534618483072514
2017-08-13,73.59,-0.007202065498029597,0.0017665443674410586,-0.008696833808941484,-0.014811795080853396,0.06703041988412761
2017-08-14,73.22,0.005053264135482127,0.005053264135482127,-0.0024583447145587467,0.005053264135482127,0.04771236221419062
2017-08-15,73.65,-0.004209097080787538,0.006109979633400986,-0.006517311608961407,-0.00583842498302789,0.056803149594152336
2017-08-16,72.4,0.01629834254143625,0.020303867403314912,0.0,0.017265193370165743,-0.21007999166489644
2017-08-17,72.49,-0.003034901365705611,0.004828252172713654,-0.007725203476341425,-0.0012415505586975684,0.22471710803794864
2017-08-20,72.15,0.004435204435204287,0.00457380457380463,-0.006237006237006293,0.004712404712404528,0.057893289491764977
2017-08-21,73.16,-0.011071623838162958,0.0010934937124111865,-0.011071623838162958,-0.013805358119190703,0.2364173223680348
2017-08-22,72.72,0.0033003300330032292,0.00591309130913098,-0.0026127612761275287,0.006050605060506031,0.041925449934395065
2017-08-23,72.69,0.0006878525244187195,0.002338698583023824,-0.008529371302792743,0.0004127115146512761,-0.19486022045957596
2017-08-24,72.82,0.0005492996429552477,0.00727822026915681,-0.004669046965119272,-0.001785223839604444,0.3363982917081598
2017-08-27,72.83,0.0031580392695318427,0.0035699574351228947,-0.0038445695455169293,-0.00013730605519712835,-0.12185646733652644
2017-08-28,73.05,-0.010951403148528382,0.001505817932922593,-0.013689253935660561,-0.003011635865845297,0.26931783591101954
2017-08-29,74.01,-0.013511687609782497,0.002700986353195489,-0.015953249560870186,-0.012971220105391312,-0.32071741169161594
2017-08-30,74.77,-0.009897017520395845,0.0025411261201016,-0.012973117560518888,-0.010164504480406511,-0.38893008020052644
2017-08-31,73.94,0.010413849066810865,0.010819583446037395,-0.004057343792263968,0.011225317825263703,0.2722030813076881
2017-09-04,73.61,-0.003667979894036111,0.003803831001222724,-0.008558619752750962,0.004483086537155234,-0.022759385864392967
2017-09-05,73.4,0.00463215258855576,0.008719346049046228,-0.0006811989100818927,0.0028610354223432832,0.3451060230887133
2017-09-06,74.34,-0.0088781275221953,0.0034974441754100916,-0.009954264191552431,-0.012644605864944869,-0.05354039791199228
2017-09-07,73.98,0.004731008380643331,0.00621789672884554,-0.0018924033522573769,0.0048661800486617945,0.1882085575608401
2017-09-10,74.76,-0.006019261637239204,0.0024745853397536433,-0.006019261637239204,-0.010433386837881198,-0.17903397152366873
2017-09-11,74.68,0.0010712372790573355,0.007498660953401126,-0.004151044456347064,0.0010712372790573355,0.24422157924535504
2017-09-12,75.21,-0.00372290918760787,0.00026592208482933977,-0.008775428799361773,-0.007046935247972175,0.07578379831044502
2017-09-13,74.77,0.003076100040123153,0.009629530560385069,-0.0033435870001337076,0.005884713120235308,-0.14955668373425712
2017-09-14,75.31,-0.006373655557030955,0.0010622759261718073,-0.016465276855663347,-0.0071703625016599215,-0.5921578583229945
2017-09-17,75.16,0.0009313464608835531,0.01077700904736556,-0.0015965939329429801,0.001995742416178947,0.6552327139718228
2017-09-18,75.44,-0.0030487804878048808,0.0035790031813360823,-0.005699893955461222,-0.003711558854718966,0.4482359290896907
2017-09-19,74.94,0.005471043501467765,0.008139845209500951,-0.00840672538030418,0.006672004270082743,-0.25451941131036593
2017-09-20,74.21,0.01212774558684826,0.013879531060503991,-0.0013475272874274857,0.009836949198221312,0.12518088578525965
2017-09-21,74.41,-0.005644402634054635,0.0013439053890607067,-0.007525870178739402,-0.0026878107781213023,0.3596232540225557
2017-09-24,73.26,0.011329511329511321,0.013513513513513375,-0.004641004641004698,0.01569751569751565,-0.4156582155663118
2017-09-25,73.26,0.0055965055965054855,0.007507507507507505,-0.0036855036855037993,0.0,0.3401625909420627
2017-09-26,73.85,-0.004062288422477911,0.004333107650643209,-0.00920785375761668,-0.007989167230873284,-0.07891548697864148
2017-09-27,73.87,-0.004467307431975098,0.0013537295248409187,-0.007580885339109278,-0.00027074590496833917,0.7974841845030594
2017-09-28,74.49,-0.007383541414955008,0.000604107933950937,-0.008189018660222813,-0.008323264867767355,-0.36274287998780264
2017-10-01,74.61,0.0013403029084573248,0.005361211633829299,-0.0042219541616405065,-0.001608363490148812,0.11593463524620629
2017-10-02,74.26,0.005521141933746199,0.008349043899811281,-0.0008753029894965625,0.004713169943441953,0.2554762955744778
2017-10-03,74.69,-0.009238184495916402,0.00040166019547460685,-0.013120899718837897,-0.005757129468469624,-0.08464521713652695
2017-10-04,75.97,-0.00987231802027111,0.0019744636040543995,-0.013294721600631942,-0.016848756087929462,-0.37166704387362814
2017-10-05,76.0,-0.004342105263157925,0.00039473684210533655,-0.0060526315789473095,-0.00039473684210522553,0.5183054014903063
2017-10-08,76.29,-0.004194520907065291,0.0034080482369902576,-0.005636387468868853,-0.0038012845720278854,0.22599671084236395
2017-10-09,76.29,0.0005243151133831336,0.004456678463756525,-0.0019661816751868066,0.0,-0.18344399189790705
2017-10-10,76.42,-0.0007851347814707976,0.0005234231876471984,-0.006150222454854748,-0.0017011253598533393,-0.09385681807755175
2017-10-11,77.12,-0.008169087136929543,0.0022043568464731322,-0.0097251037344398,-0.009076763485477257,-0.08814841053301337
2017-10-12,77.49,0.001290489095367331,0.00490385856239528,-0.0025809781907341067,-0.004774809652858258,0.10047091298223454
2017-10-15,77.65,-0.002962009014810141,0.0020605280103025425,-0.003863490019317628,-0.0020605280103027646,0.23874206760805428
2017-10-16,77.59,-0.0015465910555484408,0.00038664776388719346,-0.004382007990720527,0.0007732955277741649,-0.26414044849886675
2017-10-17,77.61,0.0007730962504832739,0.0030923850019326515,-0.0030923850019326515,-0.0002576987501610173,0.26489491042614977
2017-10-18,77.91,-0.00436400975484541,0.00025670645616759913,-0.007187780772686447,-0.0038505968425105452,-0.11873621772773402
2017-10-19,78.81,-0.006217485090724617,0.002030199213297834,-0.007486359599035652,-0.011419870574800206,-0.33995990453427216
2017-10-22,78.83,0.002029684130407272,0.00646961816567293,-0.0008879868070530428,-0.0002537105163008535,0.10855840497386637
2017-10-23,78.86,0.0005072279989857265,0.004311437991377121,-0.005072279989855488,-0.0003804209992391838,0.17753945811603722
2017-10-24,78.63,-0.0006358896095637334,0.005977362329899538,-0.007885031158590738,0.0029250922039933958,-0.14176930183263692
2017-10-25,78.76,0.005586592178770999,0.008379888268156277,-0.00012696800406308828,-0.0016505840528188154,-0.3645593901281843
2017-10-26,83.81,0.006681780217157929,0.02851688342679881,-0.0023863500775563873,-0.06025533945829853,-0.5480203260797327
2017-10-29,83.89,-0.0022648706639646354,0.005185361783287767,-0.009357491953748909,-0.0009536297532483085,1.237853246058393
2017-10-30,83.18,0.014186102428468184,0.014186102428468184,-0.000841548449146523,0.008535705698485163,0.17241301271940057
2017-10-31,83.18,0.006011060351045927,0.00697283000721316,-0.003606636210627734,0.0,0.21424326515213288
2017-11-01,84.05,-0.008328375966686563,0.004878048780487809,-0.011064842355740567,-0.010350981558595929,-0.07025290142581497
2017-11-02,84.14,-0.0007130972189208773,0.004753981459472367,-0.008794865700023746,-0.001069645828381316,0.36064232809027663
2017-11-05,84.47,-0.0031964010891439854,0.0027228601870485925,-0.004587427489049389,-0.00390671244228713,-0.11214569244058614
2017-11-06,84.27,0.00593330960009486,0.007475970096119777,-0.0040346505280643985,0.0023733238400380774,0.10708774999753334
2017-11-07,84.56,-0.004966887417218513,0.0005912961210974288,-0.008632923368022793,-0.003429517502365309,-0.005236891966749813
2017-11-08,84.09,0.00023784040908547688,0.002140563681769514,-0.014151504340587429,0.005589249613509262,-0.14846223191261876
2017-11-09,83.87,-0.0009538571598902701,0.002682723262191322,-0.007630857279122494,0.0026231071896982705,0.0917920404656345
2017-11-12,83.93,-0.0032169665197189223,0.00011914690813763507,-0.005599904682473622,-0.0007148814488264765,0.36634043103506575
2017-11-13,84.05,-0.006543723973825077,0.0005948839976204212,-0.012730517549077836,-0.0014277215942889443,-0.24489736868979128
2017-11-14,82.98,0.005905037358399534,0.00855627862135444,-0.0034948180284406494,0.01289467341528061,-0.030016970451891556
2017-11-15,83.2,-0.0012019230769231282,0.0026442307692307043,-0.0031250000000000444,-0.0026442307692307043,-0.07535499874777885
2017-11-16,82.4,0.008737864077669855,0.008737864077669855,-0.001941747572815622,0.009708737864077666,-0.05055678943328623
2017-11-19,82.53,-0.0015751847812915942,0.0007270083605961375,-0.003392705682782049,-0.0015751847812915942,0.35329591005271355
2017-11-20,83.72,-0.01170568561872909,0.0014333492594362784,-0.01170568561872909,-0.01421404682274241,-0.2317827739615116
2017-11-21,83.11,0.008663217422692826,0.009505474672121261,-0.0008422572494284353,0.00733967031644811,0.03329742794379964
2017-11-23,83.26,-0.003002642325246163,0.0020417967811674487,-0.005765073264472731,-0.0018015853951478533,1.7678680101804525
2017-11-26,83.87,-0.006677000119232224,0.0013115535948491353,-0.006796232264218549,-0.007273160844163629,-0.5934571794887799
2017-11-27,84.88,-0.00954288407163062,0.002120640904806903,-0.010131950989632377,-0.011899151743637981,-0.16695812484188266
2017-11-28,83.34,0.01643868490520739,0.018924886009119124,-0.0019798416126710627,0.018478521718262364,-0.19923042561935678
2017-11-29,84.17,-0.007841273612926192,0.0041582511583699855,-0.009860995604134448,-0.009860995604134448,-0.16900144635843894
