date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,37.4,0.01711229946524062,0.022727272727272707,-0.0013368983957218195,0.031016042780748654,-0.14768700801993606
2015-06-29,37.49,0.008268871699119718,0.014403841024273056,-0.005334755934916058,-0.002400640170712287,-0.03425390633699976
2015-06-30,37.81,0.004231684739486763,0.008463369478973748,-0.006083046813012527,-0.008463369478973859,0.2198512799633925
2015-07-01,37.62,0.004784688995215225,0.00797448165869219,-0.006911217437533201,0.005050505050505194,0.14483817977181612
2015-07-05,37.26,-0.013687600644122333,0.0008051529790660261,-0.02388620504562533,0.009661835748792313,-0.2620317471351734
2015-07-06,37.15,0.003499327052489898,0.003499327052489898,-0.018034993270524935,0.002960969044414563,-0.17110104422980066
2015-07-07,36.22,0.014080618442849246,0.01905024848150183,-0.000552181115405781,0.02567642186637209,0.500331329858142
2015-07-08,36.45,0.009876543209876631,0.016049382716049276,-0.004115226337448763,-0.006310013717421237,-0.25259379841322716
2015-07-09,36.93,0.018683996750609166,0.020579474681830412,-0.004874086108854536,-0.012997562956945541,0.1954139955659273
2015-07-12,37.49,-0.004534542544678666,0.00200053347559348,-0.014403841024273167,-0.014937316617764762,-0.21617587968543717
2015-07-13,38.0,-0.01605263157894732,0.007368421052631691,-0.01605263157894732,-0.01342105263157889,-0.23360672152815487
2015-07-14,37.95,0.0026350461133068936,0.008036890645586325,-0.0018445322793149144,0.0013175230566533358,0.7186023269224042
2015-07-15,38.6,-0.007512953367875608,0.002331606217616411,-0.00803108808290165,-0.016839378238341918,-0.10515576693610951
2015-07-16,38.49,0.00025980774227063463,0.001558846453624252,-0.008313847752663084,0.002857885164977869,0.561378116441758
2015-07-19,38.34,0.005738132498695814,0.007563901930099037,-0.003129890453834272,0.00391236306729259,-0.006673783838104352
2015-07-20,38.42,-0.004945340968245837,0.00026028110359188616,-0.009627798021863643,-0.0020822488287349783,-0.05979954746023097
2015-07-21,38.5,-0.004675324675324721,0.0031168831168830735,-0.0051948051948053076,-0.002077922077922012,-0.18689397881939007
2015-07-22,38.0,0.015263157894736867,0.015263157894736867,-0.0028947368421052833,0.013157894736842035,0.2731475200764186
2015-07-23,37.48,0.013607257203842149,0.013607257203842149,-0.003735325506936893,0.013874066168623411,0.13672750837771996
2015-07-26,36.94,0.005684894423389375,0.008121277747699107,-0.003248511099079532,0.01461829994585817,-0.26763355155711277
2015-07-27,37.27,-0.0016098738932117662,0.0024148108398174273,-0.009659243359270375,-0.008854306412664492,0.1553689200581574
2015-07-28,37.71,-0.009281357730045126,0.0023866348448686736,-0.016176080615221466,-0.0116679925749138,-0.24926932929455692
2015-07-29,38.99,-0.01025904077968709,0.012567324955116588,-0.01282380097460889,-0.0328289304949988,-0.4891515998346889
2015-07-30,38.6,0.012176165803108763,0.013212435233160624,-0.0012953367875648825,0.010103626943005262,0.3247622060288482
2015-08-02,38.55,0.003112840466926281,0.004150453955901412,-0.007652399481193117,0.0012970168612194133,0.5683699441413881
2015-08-03,38.41,0.004686279614683819,0.007289768289507892,-0.00338453527727145,0.003644884144754057,0.2385154860736991
2015-08-04,38.73,0.0023237800154920496,0.006196746707978429,-0.00542215336948082,-0.008262328943971053,-0.14730186617512853
2015-08-05,38.6,0.0018134715025905912,0.004663212435233044,-0.007512953367875608,0.0033678756476682725,-0.016189344075249523
2015-08-06,38.21,0.007327924627061,0.01046846375294419,-0.004972520282648496,0.010206752159120702,-0.17043349139944897
2015-08-09,38.87,-0.007203498842294653,0.0025726781579624713,-0.007203498842294653,-0.016979675842552,0.8056115977302465
2015-08-10,38.33,0.0033915992695017216,0.0060005217845031655,-0.00443777719801719,0.014088181581006998,-0.10711645791824453
2015-08-11,37.84,0.003171247357293794,0.003171247357293794,-0.02193446088794937,0.01294926004228314,-0.21783192764429604
2015-08-12,37.46,0.010144153764015007,0.012813667912439763,-0.0008008542445274713,0.010144153764015007,0.086504214889221
2015-08-13,37.51,-0.0029325513196480912,0.006931484937350074,-0.010663822980538473,-0.0013329778725672536,-0.11182737726913483
2015-08-16,37.66,-0.009293680297397633,0.0005310674455656361,-0.013143919277748162,-0.003983005841741827,0.5555259770541423
2015-08-17,37.22,0.004030091348737219,0.006179473401397129,-0.005642127888232151,0.01182160128962928,-0.21135888204950914
2015-08-18,36.66,0.009547190398254246,0.011729405346426747,-0.004364429896344668,0.015275504637206838,-0.26315328945765315
2015-08-19,35.89,0.010309278350515427,0.012816940651992237,-0.0008358874338255662,0.02145444413485631,-0.11224697487505042
2015-08-20,34.6,0.027167630057803427,0.0316676300578036,-0.0005780346820810633,0.03728323699421954,-0.524776849095364
2015-08-23,32.88,-0.02159367396593681,0.03634428223844277,-0.056265206812652124,0.052311435523114236,-0.09530537813747697
2015-08-24,32.04,0.06741573033707882,0.07365792759051182,-0.0010923845193506754,0.02621722846441954,-0.04214326361061527
2015-08-25,33.19,-0.0009038867128653427,0.0015064778547757562,-0.037062368183187644,-0.03464899065983729,0.06741654622028892
2015-08-26,34.56,-0.02604166666666685,0.0060763888888888395,-0.03096064814814814,-0.03964120370370383,0.2989676714469949
2015-08-27,34.61,-0.016180294712510923,0.0031782721756716814,-0.02542617740537423,-0.0014446691707598047,0.0686314331843989
2015-08-30,34.11,0.007622398123717344,0.010260920551158126,-0.004397537379067673,0.014658457930225799,0.26127684369706783
2015-08-31,32.91,0.006077180188392761,0.016104527499240406,-0.007292616226070914,0.03646308113035568,-0.15215500454784892
2015-09-01,32.96,0.010315533980582492,0.020631067961164984,-0.011529126213592256,-0.001516990291262288,0.4940537718344431
2015-09-02,32.9,-0.001519756838905706,0.014893617021276562,-0.003343465045592686,0.0018237082066869803,-0.3509846909721488
2015-09-03,31.95,0.014710485133020423,0.017527386541470902,-0.005633802816901401,0.029733959311424085,-0.04393125837431189
2015-09-07,32.92,-0.006682867557715633,0.0013669501822601848,-0.020656136087484844,-0.02946537059538279,0.16545023409760695
2015-09-08,32.53,0.025207500768521296,0.03565939133107898,-0.0027666769136183156,0.011988933292345516,0.0008068557532006082
2015-09-09,32.74,-0.011912034208918731,0.008399511301160567,-0.014050091631032435,-0.0064141722663408895,0.23038114789665154
2015-09-10,32.88,-0.010644768856447717,0.00030413625304137604,-0.013686131386861367,-0.0042579075425790425,0.3487071347434991
2015-09-13,32.66,0.0064298836497245215,0.008398652786282934,-0.0024494794856092517,0.006736068585425858,-0.025703052997007036
2015-09-14,33.26,-0.017739025856885027,0.00571256764882766,-0.02074564040889948,-0.018039687312086605,-0.17474284236747017
2015-09-15,33.71,-0.013349154553545017,0.0020765351527736176,-0.02106199940670428,-0.013349154553545017,0.049896562425693736
2015-09-16,33.47,0.0047804003585301125,0.021511801613385062,-0.002688975201672994,0.007170600537795169,-0.20165550744851624
2015-09-17,32.49,-0.005540166204986097,0.017236072637734523,-0.014465989535241586,0.030163127116035637,-0.06333553129773728
2015-09-20,32.85,0.002435312024352987,0.009741248097412392,-0.006392694063926951,-0.010958904109588996,0.6069932743202984
2015-09-21,32.08,0.006234413965087393,0.01153366583541171,-0.008416458852867792,0.024002493765586053,-0.05114094936472735
2015-09-22,31.89,0.009720915647538408,0.011602383192223176,-0.00940733772342428,0.005957980558168652,0.056988270404978
2015-09-23,31.95,-0.011267605633802802,0.0040688575899843205,-0.019718309859154903,-0.00187793427230043,-0.33293338316432897
2015-09-24,32.02,0.01093066833229206,0.01655215490318529,-0.00390381011867591,-0.0021861336664585895,0.2160434395675046
2015-09-27,30.92,0.02457956015523921,0.030401034928848603,-0.0035575679172057395,0.03557567917205695,-0.09161419876953969
2015-09-28,30.82,0.016872160934458202,0.016872160934458202,-0.0055158987670343995,0.0032446463335495945,-0.1801063570071435
2015-09-29,31.23,-0.003842459173871271,0.004803073967339033,-0.014249119436439361,-0.013128402177393528,-0.3631917327634222
2015-09-30,31.48,-0.006670902160101688,0.0031766200762388674,-0.019377382465057158,-0.007941550190597169,0.7909768545968521
2015-10-01,31.55,-0.026307448494453323,0.0,-0.04247226624405709,-0.0022187004754358197,0.04414914056759178
2015-10-04,32.5,-0.01876923076923076,0.0033846153846153193,-0.01876923076923076,-0.02923076923076917,-0.04636560596092487
2015-10-05,32.5,-0.002769230769230857,0.002153846153846173,-0.009538461538461607,0.0,0.07077977563347781
2015-10-06,33.0,-0.00818181818181829,0.006666666666666599,-0.013030303030303059,-0.015151515151515138,0.2916613562939032
2015-10-07,33.14,-0.00905250452625217,0.0009052504526252392,-0.03771876885938441,-0.004224502112251116,0.10678458722337769
2015-10-08,32.88,0.008819951338199461,0.013686131386861256,-0.0041058394160585765,0.007907542579075333,-0.055138342754038394
2015-10-11,32.63,0.005822862396567485,0.008887526815813729,-0.005822862396567707,0.007661661048115276,0.4802643238000963
2015-10-12,31.46,0.034647171010807165,0.03560076287349001,-0.0012714558169103496,0.037190082644628086,-0.6959162428939334
2015-10-13,31.12,0.012210796915167021,0.02185089974293053,-0.0025706940874036244,0.010925449871465265,0.32773335154892336
2015-10-14,32.0,-0.020937500000000053,0.0006250000000000977,-0.02718750000000003,-0.02749999999999997,0.2118005233141358
2015-10-15,32.4,-0.01049382716049374,0.0037037037037037646,-0.01728395061728394,-0.012345679012345623,0.12788587918179317
2015-10-18,31.75,0.016062992125984277,0.017007874015747992,-0.002834645669291369,0.020472440944881765,0.119717623578665
2015-10-19,31.9,-0.010344827586206806,0.0015673981191222097,-0.012225705329153458,-0.00470219435736674,-0.24630545292739325
2015-10-20,31.46,0.017164653528289886,0.01875397329942774,-0.0012714558169103496,0.013986013986013957,1.0876703575375508
2015-10-21,32.98,-0.04123711340206171,0.0033353547604610956,-0.04123711340206171,-0.046088538508186616,-0.6277317369594932
2015-10-22,33.9,-0.015634218289085622,0.0020648967551621933,-0.01961651917404128,-0.027138643067846635,0.09476186991799707
2015-10-25,33.71,0.0038564224265797975,0.005339661821417874,-0.006229605458320964,0.005636309700385533,0.6270758668679539
2015-10-26,33.27,0.005710850616170715,0.008415990381725136,-0.0070634204989481475,0.013225127742711118,0.046409944905286604
2015-10-27,34.35,-0.031732168850072906,0.001164483260553073,-0.03697234352256196,-0.031441048034934416,-0.5103884098383015
2015-10-28,33.49,0.020603165123917577,0.029859659599880573,-0.02627650044789498,0.025679307255897177,-0.21578030154136962
2015-10-29,33.17,0.009948748869460289,0.018993066023515137,-0.005728067530901604,0.009647271630991883,0.3567196053842461
2015-11-01,33.46,-0.004184100418410108,0.00478182904961133,-0.010609683203825604,-0.008667065152420772,0.2423028136675729
2015-11-02,33.67,-0.010989010989011172,0.008553608553608427,-0.013068013068013196,-0.006237006237006293,0.02019723132302742
2015-11-03,33.54,0.005366726296958779,0.008348240906380422,-0.004770423375074384,0.003875968992248069,0.3997188973424679
2015-11-04,33.89,-0.00855709648863967,0.0032457952198288176,-0.012245500147536115,-0.010327530244910066,0.04727100753725466
2015-11-05,34.1,0.004398826979472137,0.008797653958944274,-0.0114369501466276,-0.006158357771261058,-0.23244740717577772
2015-11-08,33.44,0.021531100478468845,0.024820574162679687,-0.0038875598086123286,0.019736842105263275,-0.21378688242320276
2015-11-09,32.97,0.010009099181073733,0.01880497421898708,-0.009857446163178518,0.014255383682135303,0.06761732560229383
2015-11-10,33.31,0.005703992794956481,0.009306514560192047,-0.004803362353647644,-0.010207145001501106,0.21594059800929521
2015-11-11,32.48,0.015701970443349866,0.0190886699507391,-0.0006157635467979317,0.025554187192118327,0.03207629939574819
2015-11-12,31.72,0.01481715006305162,0.021122320302648268,-0.002206809583858771,0.023959646910466592,0.15332909212545975
2015-11-15,32.18,-0.016780609073958952,0.0009322560596645157,-0.021752641392169036,-0.01429459291485402,-0.044101390609646685
2015-11-16,32.16,0.0015547263681592316,0.013059701492537323,-0.004353233830845515,0.0006218905472636926,0.12234687348753992
2015-11-17,33.06,-0.02177858439201452,0.0009074410163338875,-0.02411675741076824,-0.02722323049001829,0.029127935307578845
2015-11-18,33.19,-0.0039168424224163,0.00723109370292252,-0.004218137993371562,-0.0039168424224163,0.03441694571489995
2015-11-19,33.2,0.005722891566265043,0.013253012048192625,-0.004216867469879482,-0.000301204819277312,0.07649058790701657
2015-11-22,33.08,0.0036275695284160303,0.017533252720677073,-0.0015114873035065868,0.0036275695284160303,-0.22293049723841685
2015-11-23,33.19,-0.01084664055438378,0.004218137993371451,-0.014311539620367464,-0.0033142512805061086,0.08715205724767561
2015-11-24,33.59,-0.00922893718368567,0.005954153021732633,-0.0103661804108367,-0.011908306043465489,0.0900068742541198
2015-11-26,33.6,-0.0008928571428571397,0.0010416666666666075,-0.01130952380952388,-0.00029761904761893554,1.5759099129188083
2015-11-29,33.69,-0.001187295933511412,0.00474918373404587,-0.00593647966755706,-0.002671415850400649,-0.6240144502629026
2015-11-30,33.9,-0.0011799410029498247,0.00943952802359882,-0.010029498525073621,-0.006194690265486802,-0.1302057074887063
2015-12-01,33.61,0.01071109788753355,0.01457899434692056,-0.004165426956262985,0.008628384409401946,0.1616880712934805
2015-12-02,33.17,0.018390111546578325,0.05517033463973475,-0.004522158577027424,0.013264998492613644,-0.11866684122636373
2015-12-03,33.83,-0.015370972509606728,0.005468519065917832,-0.022465267514040765,-0.01950931126219324,0.03540052619112255
2015-12-06,33.56,0.005661501787842527,0.006257449344457822,-0.0068533969010727835,0.008045292014302596,0.24394496943722332
2015-12-07,32.85,0.007001522070015032,0.009473363774733512,-0.004566210045662045,0.021613394216134063,-0.332168902662902
2015-12-08,32.37,0.009576768612913344,0.028112449799196915,-0.0033982082174852657,0.014828544949027078,-0.09785398096636999
2015-12-09,32.79,-0.008539188777066165,0.012198841110094394,-0.016163464470875355,-0.012808783165599302,-0.00987081134915413
2015-12-10,31.42,0.026098026734564073,0.03437301082113309,-0.0009548058561426043,0.04360280076384471,-0.5359678807415726
2015-12-13,30.39,0.03487989470220465,0.04211911813096414,-0.008884501480750262,0.033892727871010164,0.35178936060122035
2015-12-14,31.34,-0.018187619655392506,0.0031908104658584513,-0.02680280791320999,-0.030312699425654066,0.10044123326886556
2015-12-15,31.9,-0.006896551724137945,0.0017241379310344307,-0.026802507836990452,-0.017554858934169193,0.3351813648506241
2015-12-16,31.19,0.02885540237255535,0.029817249118307076,-0.0009618467457518376,0.022763706316126786,0.35309113752279764
2015-12-17,30.74,0.008458035133376729,0.01008458035133386,-0.0021145087833440712,0.014638906961613518,-0.5204126298770476
2015-12-20,31.65,-0.018957345971563955,0.00031595576619269927,-0.02243285939968398,-0.028751974723538742,0.8214307523814579
2015-12-21,31.73,0.0015757957768673947,0.00819413803970992,-0.013236684525685494,-0.002521273242987787,0.19770654947867272
2015-12-22,33.12,-0.03351449275362317,0.003019323671497709,-0.035628019323671434,-0.041968599033816334,-0.2943987371077337
2015-12-23,32.92,0.004556500607533431,0.008201701093559999,-0.005771567436209102,0.006075334143377686,1.3992667973532495
2015-12-27,32.96,-0.00637135922330101,0.0012135922330096527,-0.011529126213592256,-0.0012135922330096527,-0.20081384084325005
2015-12-28,33.57,-0.01072386058981234,0.0011915400655346797,-0.01191540065534702,-0.018170985999404254,-0.2958150754449541
2015-12-29,33.38,-0.0005991611743559888,0.011983223487118,-0.003295386458957439,0.005692031156381061,0.12276113850843595
2015-12-30,33.48,-0.010454002389486128,0.006272401433691677,-0.01269414575866179,-0.0029868578255672906,-0.25850602924377053
2016-01-03,33.19,-0.0180777342573063,0.0006025911419103025,-0.02470623681831874,0.008737571557698054,-0.4751918385615391
2016-01-04,33.1,0.007250755287009136,0.013293051359516639,-0.012688821752265933,0.002719033232628343,0.4958604484969904
2016-01-05,32.53,-0.007685213648939482,0.007685213648939371,-0.010826928988626028,0.017522287119581925,-0.09617068765973258
2016-01-06,31.51,0.0,0.012059663598857462,-0.006029831799428842,0.032370675975880614,-0.1684699412386319
2016-01-07,30.13,0.05476269498838371,0.05642217059409216,-0.002489213408562896,0.04580152671755733,0.1669681033343562
2016-01-10,29.93,0.010023387905111925,0.012696291346474986,-0.022218509856331448,0.006682258603407876,-0.0873201892451606
2016-01-11,29.8,0.015100671140939603,0.01946308724832213,-0.020134228187919545,0.004362416107382527,0.30005111380706184
2016-01-12,29.09,0.03162598831213481,0.03540735647989002,-0.007218975592987342,0.02440701271914758,-0.304119619423007
2016-01-13,29.63,-0.01586230172122849,0.011137360782990324,-0.04219034762065477,-0.01822477219034757,0.6671601430070797
2016-01-14,28.76,-0.006606397774687078,0.01703755215577174,-0.014603616133518793,0.030250347705145897,-0.13118341064724248
2016-01-18,28.82,0.010756419153365782,0.01665510062456632,-0.010062456627342065,-0.002081887578070707,0.3427155002525204
2016-01-19,28.21,-0.0003544842254520342,0.011697979439914796,-0.030131159163417243,0.021623537752569977,-0.40171393075775685
2016-01-20,28.43,0.0017587055926837625,0.020049243756595114,-0.011607456911712943,-0.007738304607808666,0.4165615016948325
2016-01-21,29.48,-0.01763907734056991,0.002035278154681075,-0.0200135685210312,-0.03561736770691992,-0.052807779509348673
2016-01-24,28.65,0.02164048865619539,0.02443280977312412,-0.004188481675392541,0.02897033158813267,-0.20820959670431916
2016-01-25,29.18,-0.014050719671007572,0.0034270047978066653,-0.014441398217957424,-0.018163125428375615,0.3757435926602224
2016-01-26,28.98,0.005175983436852993,0.03099723947550026,-0.007591442374051072,0.0069013112491373985,-0.2590798631811281
2016-01-27,28.55,0.025218914185639152,0.045534150612959845,-0.00945709281961471,0.015061295971978916,-0.18001187566569732
2016-01-28,29.93,-0.03541597059806212,0.003007016371533666,-0.03942532576010693,-0.04610758436351481,-0.16531055489092739
2016-01-31,29.12,0.019230769230769162,0.019574175824175866,-0.010645604395604469,0.027815934065934078,0.4789183772513741
2016-02-01,27.79,0.021950341849586108,0.021950341849586108,-0.005757466714645609,0.04785894206549135,-0.0582076041038021
2016-02-02,27.57,0.016684802321363934,0.019586507072905324,-0.029742473703300742,0.007979688066739099,-0.37894060200159785
2016-02-03,27.96,-0.013948497854077258,0.01949213161659502,-0.016809728183118877,-0.013948497854077258,0.657981173807265
2016-02-04,27.08,0.03286558345642554,0.04394387001477118,-0.0057237813884785105,0.03249630723781394,-0.1901208429924156
2016-02-07,25.78,0.02482544608223436,0.02482544608223436,-0.013576415826221933,0.05042668735453826,0.08929994840641742
2016-02-08,25.65,-0.02417153996101351,0.011306042884990264,-0.02846003898635463,0.005068226120857888,0.06452327818281489
2016-02-09,26.31,-0.015963511972633904,0.015773470163436,-0.020904599011782432,-0.02508551881413912,-0.17835529736571343
2016-02-10,25.38,0.0007880220646176994,0.008483057525610738,-0.01891252955082745,0.03664302600472813,0.036155792155403876
2016-02-11,26.5,-0.01132075471698113,0.012452830188679265,-0.03943396226415097,-0.042264150943396306,0.3362412857145185
2016-02-15,26.7,0.0037453183520599342,0.011235955056179803,-0.01086142322097372,-0.0074906367041198685,0.08134329541470597
2016-02-16,27.45,-0.00910746812386154,0.00983606557377037,-0.015300546448087315,-0.02732240437158473,0.2827515410271555
2016-02-17,27.04,0.01479289940828421,0.01664201183431957,-0.009430473372781023,0.015162721893491105,-0.1727456851436019
2016-02-18,26.3,0.017110266159695797,0.02243346007604563,-0.007482889733840259,0.028136882129277563,-0.2849314354302608
2016-02-21,27.18,-0.014348785871964753,0.004047093451067019,-0.018763796909492148,-0.032376747608535705,0.5006592574389015
2016-02-22,26.34,0.028853454821564206,0.031131359149582316,-0.005315110098709219,0.03189066059225509,0.036487676468172525
2016-02-23,26.17,-0.008406572411157942,0.0019105846388993708,-0.03286205578907153,0.006495987772258349,0.26238942219827743
2016-02-24,26.88,-0.02418154761904756,0.0009300595238095344,-0.03125372023809525,-0.026413690476190355,-0.25650890533100124
2016-02-25,27.1,0.0025830258302583786,0.013284132841328455,-0.005350553505535149,-0.00811808118081192,0.22872482963977214
2016-02-28,26.74,0.008227374719521396,0.017576664173522882,-0.0014958863126401933,0.013462976813762184,-0.012377818920075834
2016-02-29,27.88,-0.029053084648493543,0.0,-0.03201219512195119,-0.04088952654232425,-0.3652584005159141
2016-03-01,28.22,-0.009567682494684648,0.0003543586109142627,-0.017363571934797983,-0.012048192771084376,0.19421470263317508
2016-03-02,28.6,-0.013986013986014068,0.0017482517482516613,-0.0174825174825175,-0.01328671328671338,0.2707185014391471
2016-03-03,29.09,-0.011687865245788909,0.010312822275696076,-0.021656926778961805,-0.016844276383636947,-0.24680849053199838
2016-03-06,29.01,-0.008962426749396846,0.006894174422612975,-0.01413305756635641,0.0027576697690450125,0.5620536789635389
2016-03-07,28.2,0.01631205673758873,0.021985815602836967,-0.0039007092198581894,0.028723404255319274,-0.04004073314508316
2016-03-08,28.19,0.010287335934728636,0.010996807378502949,-0.018446257538134114,0.0003547357218871561,-0.1252842041509088
2016-03-09,28.33,0.005647723261560156,0.009883515707730384,-0.02294387575008816,-0.004941757853865081,-0.28713434966880236
2016-03-10,30.0,-0.029333333333333322,0.0024999999999999467,-0.038000000000000034,-0.05566666666666675,0.0018424716884448689
2016-03-13,29.96,-0.00734312416555416,0.0043391188251000745,-0.014185580774365825,0.001335113484646211,0.17620985461180783
2016-03-14,29.6,0.0006756756756756133,0.0036317567567567544,-0.015202702702702853,0.012162162162162149,0.3865899871475291
2016-03-15,30.13,-0.023896448722203756,0.003982741453700589,-0.028542980418187813,-0.017590441420511027,-0.1520893654183919
2016-03-16,30.92,-0.02587322121604141,0.008085381630013044,-0.02619663648124204,-0.025549805950840998,-0.04369095937645917
2016-03-17,31.01,0.003547242824895269,0.014511447920025677,-0.012576588197355743,-0.00290228958400518,-0.5715308773623009
2016-03-20,30.97,0.003228931223764997,0.005489183080400473,-0.009363900548918336,0.0012915724895059544,2.2815362152613723
2016-03-21,30.82,-0.007138221933809197,0.005191434133679396,-0.014597663854639786,0.004866969500324503,0.1354591167078265
2016-03-22,30.4,0.013815789473684337,0.013815789473684337,-0.007072368421052633,0.013815789473684337,-0.24076382918203632
2016-03-23,30.33,-0.010220903395977587,0.0003297065611607142,-0.016815034619188873,0.002307945928123889,0.5146761210237161
2016-03-27,30.49,-0.00524762217120367,0.004755657592653506,-0.013775008199409577,-0.00524762217120367,0.19710204759476624
2016-03-28,30.87,-0.020084224165856868,0.0017816650469710815,-0.030450275348234523,-0.012309685779073654,-0.2528489409231691
2016-03-29,31.26,-0.001279590531030106,0.009117082533589338,-0.007357645553422887,-0.0124760076775432,-0.29733927266699
2016-03-30,30.77,0.01364965875853108,0.020799480012999805,-0.009099772505687387,0.015924601884953038,-0.5813678101047846
2016-03-31,31.38,-0.028362014021669824,0.002549394518801762,-0.031548757170172026,-0.019439133205863546,0.7416888210807504
2016-04-03,31.09,0.008041170794467645,0.014956577677709859,-0.003377291733676402,0.009327758121582486,-0.022029744259263406
2016-04-04,30.69,-0.007168458781362075,0.005539263603779654,-0.016617790811339295,0.013033561420658257,-0.044863267896234515
2016-04-05,30.76,-0.007152145643693153,0.012028608582574707,-0.008777633289987152,-0.002275682704811488,0.4312810278076791
2016-04-06,29.6,0.028040540540540393,0.0418918918918918,-0.0033783783783783994,0.03918918918918912,-0.4574972027059234
2016-04-07,29.6,0.012162162162162149,0.01621621621621605,-0.0030405405405404817,0.0,0.6261949562411506
2016-04-10,29.62,0.008777852802160702,0.018906144496961375,-0.0010128291694800895,-0.0006752194463199857,-0.12261992978070424
2016-04-11,30.08,-0.007978723404255317,0.004986702127659726,-0.019115691489361653,-0.015292553191489255,-0.056208439026853685
2016-04-12,31.22,-0.02049967969250477,0.0,-0.022421524663677084,-0.03651505445227421,0.2973766299627818
2016-04-13,31.31,-0.0038326413286489114,0.007665282657298045,-0.010539763653784728,-0.0028744809964867946,0.4758347708553008
2016-04-14,31.24,0.0016005121638924535,0.004481434058898781,-0.005441741357234298,0.0022407170294493906,0.042269307371300524
2016-04-17,31.53,-0.014589280050745335,0.004123057405645447,-0.0171265461465272,-0.009197589597209066,-0.17928645062556148
2016-04-18,31.79,-0.0025165146272412287,0.006291286568103072,-0.007549543881723797,-0.008178672538534104,0.36558340081130036
2016-04-19,32.38,-0.014206300185299559,0.0038604076590487146,-0.018838789376158238,-0.01822112415071042,-0.28207752927436225
2016-04-20,32.31,0.0012380068090374063,0.00835654596100266,-0.008356545961002881,0.0021665119158156276,-0.08040570379323164
2016-04-21,32.36,0.0012360939431397266,0.01035228677379485,-0.0067985166872681635,-0.0015451174289244918,0.32934295167512784
2016-04-24,31.82,0.010999371464487817,0.016341923318667684,-0.00439974858579506,0.01697045883092385,-0.31472785055622654
2016-04-25,32.43,-0.012025901942645745,0.0006167129201357646,-0.018809744064138156,-0.018809744064138156,0.3026171837291938
2016-04-26,32.73,-0.012832263978001635,0.0038191261839291,-0.015276504735716512,-0.009165902841429818,-0.20644060470040848
2016-04-27,31.49,0.013337567481740198,0.020006351222610297,-0.00523975865354076,0.03937758018418536,-0.3765636939488398
2016-04-28,31.01,0.004837149306675226,0.01096420509513063,-0.016285069332473423,0.015478877781360811,0.35915779018577565
2016-05-01,31.06,-0.00740502253702513,0.011912427559562122,-0.012234385061171915,-0.0016097875080488544,0.013688303868648166
2016-05-02,30.13,0.015930965814802578,0.015930965814802578,-0.016428808496515068,0.030866246266179953,-0.28123345524101373
2016-05-03,29.72,0.00302826379542398,0.010767160161507361,-0.007738896366083492,0.01379542395693134,0.9400145855656785
2016-05-04,29.47,0.01153715643026798,0.017648456057007156,-0.0037326094333219872,0.008483203257550143,-0.21522652287944377
2016-05-05,29.66,-0.012811867835468616,0.0011800404585300406,-0.019554956169925863,-0.006405933917734363,0.19135672610172727
2016-05-08,29.54,0.0037237643872714,0.008463100880162555,-0.003723764387271511,0.004062288422478133,0.26900926337106523
2016-05-09,29.99,-0.008669556518839494,0.00216738912971004,-0.010336778926308687,-0.015005001667222406,-0.1638342654268613
2016-05-10,29.05,0.013769363166953541,0.0206540447504302,-0.001032702237521499,0.032358003442340744,-0.2228654758178723
2016-05-11,29.06,0.009291121816930481,0.01720578114246396,-0.0058499655884376445,-0.00034411562284919484,0.32934343786767406
2016-05-12,28.38,0.020789288231148673,0.03629316420014095,-0.0010570824524311906,0.023960535588442466,-0.21274361854043478
2016-05-15,28.45,-0.00035149384885757584,0.008435852372583597,-0.006326889279437586,-0.002460456942003475,-0.34430100613140524
2016-05-16,28.41,-0.002111932418162543,0.014079549454417473,-0.011615628299894487,0.0014079549454417695,-0.007536952574454747
2016-05-17,28.99,-0.02000689893066565,0.0,-0.022076578130389657,-0.02000689893066565,-0.0872497672710204
2016-05-18,28.79,-0.004168113928447292,0.007294199374783039,-0.014241055922195267,0.006946856547412228,0.3447883340756255
2016-05-19,29.54,-0.016926201760325,0.002538930264048833,-0.019634394041976977,-0.025389302640487443,-0.2597053951365669
2016-05-22,29.87,-0.015065282892534282,0.003013056578506923,-0.015065282892534282,-0.011047874121191903,0.3356451818353303
2016-05-23,30.73,-0.021477383664171845,0.004067686300032625,-0.02277904328018221,-0.02798568174422389,-0.13157108914210736
2016-05-24,31.37,-0.012432260121134853,0.0019126554032515841,-0.015301243226012118,-0.020401657634682824,0.08841702982309041
2016-05-25,31.1,0.007717041800643143,0.009646302250803762,-0.0009646302250804206,0.008681672025723453,0.4195459982205043
2016-05-26,31.45,-0.008903020667726524,0.0034976152623211743,-0.014308426073131986,-0.0111287758346581,0.26673596853968395
2016-05-30,31.4,0.005095541401273884,0.008439490445859787,-0.0066878980891719175,0.0015923566878981443,-0.27630059585135847
2016-05-31,31.31,-0.007984669434685454,0.0027882465665922673,-0.021079527307569457,0.0028744809964866835,0.419061439038249
2016-06-01,30.83,0.005514109633473874,0.005514109633473874,-0.008757703535517303,0.015569250729808637,-0.11838592081350219
2016-06-02,30.41,-0.0003288391976323801,0.0046037487668531,-0.013153567905294317,0.013811246300558855,-0.4668175687316707
2016-06-05,30.61,-0.003920287487749086,0.008330610911466918,-0.008297941849068846,-0.006533812479581846,-0.2023348105656123
